 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    675.0000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    9.0403454729E-01    2.7328285798E-01   -2.3541790125E+00    6.1124467790E-02
    1.9279980000E-02    8.9928467951E-01    2.6431372548E-01   -2.4008972119E+00    6.1159688658E-02
    1.9319980000E-02    8.9533873904E-01    2.5578437791E-01   -2.4440314645E+00    6.1203980974E-02
    1.9359980000E-02    8.9217371476E-01    2.4803159962E-01   -2.4823633465E+00    6.1256265721E-02
    1.9399980000E-02    8.8972389165E-01    2.4135959003E-01   -2.5148380864E+00    6.1315343346E-02
    1.9439980000E-02    8.8790097016E-01    2.3602701093E-01   -2.5405814392E+00    6.1379917732E-02
    1.9479980000E-02    8.8661373047E-01    2.3223906556E-01   -2.5589093949E+00    6.1448619462E-02
    1.9519980000E-02    8.8578515116E-01    2.3014331922E-01   -2.5693336169E+00    6.1520029005E-02
    1.9559980000E-02    8.8536588339E-01    2.2982771458E-01   -2.5715646035E+00    6.1592699316E-02
    1.9599980000E-02    8.8534268363E-01    2.3131970231E-01   -2.5655136823E+00    6.1665177687E-02
    1.9639980000E-02    8.8574088218E-01    2.3458580505E-01   -2.5512943035E+00    6.1736026936E-02
    1.9679980000E-02    8.8662114589E-01    2.3953125914E-01   -2.5292226536E+00    6.1803845946E-02
    1.9719980000E-02    8.8807015618E-01    2.4600029082E-01   -2.4998173272E+00    6.1867289192E-02
    1.9759980000E-02    8.9018579943E-01    2.5377800672E-01   -2.4637972395E+00    6.1925085020E-02
    1.9799980000E-02    8.9305815037E-01    2.6259526898E-01   -2.4220761585E+00    6.1976052687E-02
    1.9839980000E-02    8.9674815337E-01    2.7213805183E-01   -2.3757513336E+00    6.2019118989E-02
    1.9879980000E-02    9.0126714814E-01    2.8206216258E-01   -2.3260831881E+00    6.2053336631E-02
    1.9919980000E-02    9.0656027936E-01    2.9201335280E-01   -2.2744636227E+00    6.2077907113E-02
    1.9959980000E-02    9.1249689991E-01    3.0165125704E-01   -2.2223724491E+00    6.2092211805E-02
    1.9999980000E-02    9.1887049749E-01    3.1067382528E-01   -2.1713245044E+00    6.2095856209E-02
    2.0039980000E-02    9.2540904935E-01    3.1883784510E-01   -2.1228126269E+00    6.2088730150E-02
    2.0079980000E-02    9.3179453654E-01    3.2597141411E-01   -2.0782524479E+00    6.2071078443E-02
    2.0119980000E-02    9.3768848629E-01    3.3197582729E-01   -2.0389336358E+00    6.2043565704E-02
    2.0159980000E-02    9.4275960860E-01    3.3681665657E-01   -2.0059798943E+00    6.2007313813E-02
    2.0199980000E-02    9.4670993633E-01    3.4050609073E-01   -1.9803179445E+00    6.1963895435E-02
    2.0239980000E-02    9.4929692042E-01    3.4308037735E-01   -1.9626545922E+00    6.1915278533E-02
    2.0279980000E-02    9.5035009982E-01    3.4457718770E-01   -1.9534607755E+00    6.1863727915E-02
    2.0319980000E-02    9.4978196673E-01    3.4501766965E-01   -1.9529618364E+00    6.1811676299E-02
    2.0359980000E-02    9.4759325965E-01    3.4439687182E-01   -1.9611336953E+00    6.1761579330E-02
    2.0399980000E-02    9.4387277189E-01    3.4268459221E-01   -1.9777047656E+00    6.1715769189E-02
    2.0439980000E-02    9.3879175283E-01    3.3983641555E-01   -2.0021633747E+00    6.1676320805E-02
    2.0479980000E-02    9.3259280270E-01    3.3581261283E-01   -2.0337703648E+00    6.1644943482E-02
    2.0519980000E-02    9.2557324911E-01    3.3060100670E-01   -2.0715767017E+00    6.1622908731E-02
    2.0559980000E-02    9.1806349234E-01    3.2423914399E-01   -2.1144464322E+00    6.1611021160E-02
    2.0599980000E-02    9.1040168710E-01    3.1683125603E-01   -2.1610859676E+00    6.1609632571E-02
    2.0639980000E-02    9.0290717955E-01    3.0855647206E-01   -2.2100809614E+00    6.1618690867E-02
    2.0679980000E-02    8.9585598050E-01    2.9966642920E-01   -2.2599414021E+00    6.1637808818E-02
    2.0719980000E-02    8.8946182076E-01    2.9047255312E-01   -2.3091536791E+00    6.1666337084E-02
    2.0759980000E-02    8.8386569611E-01    2.8132543050E-01   -2.3562358197E+00    6.1703431335E-02
    2.0799980000E-02    8.7913528937E-01    2.7259021082E-01   -2.3997902466E+00    6.1748110199E-02
    2.0839980000E-02    8.7527372206E-01    2.6462228506E-01   -2.4385486235E+00    6.1799304164E-02
    2.0879980000E-02    8.7223543475E-01    2.5774653275E-01   -2.4714057038E+00    6.1855895156E-02
    2.0919980000E-02    8.6994610473E-01    2.5224176981E-01   -2.4974421821E+00    6.1916745519E-02
    2.0959980000E-02    8.6832338150E-01    2.4833044938E-01   -2.5159387477E+00    6.1980716198E-02
    2.0999980000E-02    8.6729561383E-01    2.4617265273E-01   -2.5263841767E+00    6.2046675739E-02
    2.1039980000E-02    8.6681669884E-01    2.4586295137E-01   -2.5284797817E+00    6.2113503607E-02
    2.1079980000E-02    8.6687505192E-01    2.4742903710E-01   -2.5221417331E+00    6.2180091269E-02
    2.1119980000E-02    8.6749596411E-01    2.5083126261E-01   -2.5075020142E+00    6.2245342039E-02
    2.1159980000E-02    8.6873742350E-01    2.5596279624E-01   -2.4849081692E+00    6.2308170327E-02
    2.1199980000E-02    8.7068027129E-01    2.6265064056E-01   -2.4549215490E+00    6.2367502206E-02
    2.1239980000E-02    8.7341194528E-01    2.7065895491E-01   -2.4183130472E+00    6.2422278773E-02
    2.1279980000E-02    8.7700589319E-01    2.7969605655E-01   -2.3760541009E+00    6.2471464379E-02
    2.1319980000E-02    8.8149923521E-01    2.8942655875E-01   -2.3292998978E+00    6.2514063767E-02
    2.1359980000E-02    8.8687213698E-01    2.9948936367E-01   -2.2793618313E+00    6.2549150238E-02
    2.1399980000E-02    8.9303302452E-01    3.0952064053E-01   -2.2276679171E+00    6.2575905222E-02
    2.1439980000E-02    8.9981294335E-01    3.1917913438E-01   -2.1757129306E+00    6.2593668841E-02
    2.1479980000E-02    9.0697033919E-01    3.2816991167E-01   -2.1250030033E+00    6.2602000620E-02
    2.1519980000E-02    9.1420521301E-01    3.3626253526E-01   -2.0770006664E+00    6.2600747254E-02
    2.1559980000E-02    9.2118040902E-01    3.4330040393E-01   -2.0330753655E+00    6.2590109211E-02
    2.1599980000E-02    9.2754699737E-01    3.4919962907E-01   -1.9944621297E+00    6.2570692149E-02
    2.1639980000E-02    9.3297035265E-01    3.5393794337E-01   -1.9622287474E+00    6.2543527815E-02
    2.1679980000E-02    9.3715406631E-01    3.5753600726E-01   -1.9372504518E+00    6.2510054762E-02
    2.1719980000E-02    9.3985987707E-01    3.6003479152E-01   -1.9201908630E+00    6.2472057983E-02
    2.1759980000E-02    9.4092249112E-01    3.6147359917E-01   -1.9114883111E+00    6.2431574098E-02
    2.1799980000E-02    9.4025910883E-01    3.6187306183E-01   -1.9113472763E+00    6.2390772872E-02
    2.1839980000E-02    9.3787387352E-01    3.6122645099E-01   -1.9197350558E+00    6.2351827043E-02
    2.1879980000E-02    9.3385746598E-01    3.5950099202E-01   -1.9363837481E+00    6.2316782566E-02
    2.1919980000E-02    9.2838188840E-01    3.5664887206E-01   -1.9607973404E+00    6.2287440994E-02
    2.1959980000E-02    9.2169032922E-01    3.5262572777E-01   -1.9922633984E+00    6.2265264622E-02
    2.1999980000E-02    9.1408205678E-01    3.4741299690E-01   -2.0298689037E+00    6.2251312957E-02
    2.2039980000E-02    9.0589263569E-01    3.4103987442E-01   -2.0725202817E+00    6.2246215938E-02
    2.2079980000E-02    8.9747038481E-01    3.3360075628E-01   -2.1189684582E+00    6.2250184749E-02
    2.2119980000E-02    8.8915089338E-01    3.2526481538E-01   -2.1678404643E+00    6.2263055198E-02
    2.2159980000E-02    8.8123243028E-01    3.1627561108E-01   -2.2176790455E+00    6.2284352977E-02
    2.2199980000E-02    8.7395579647E-01    3.0694037286E-01   -2.2669903402E+00    6.2313367838E-02
    2.2239980000E-02    8.6749193711E-01    2.9761068206E-01   -2.3142970793E+00    6.2349226432E-02
    2.2279980000E-02    8.6193911038E-01    2.8865812805E-01   -2.3581921683E+00    6.2390959047E-02
    2.2319980000E-02    8.5732932892E-01    2.8044923728E-01   -2.3973867262E+00    6.2437558819E-02
    2.2359980000E-02    8.5364214406E-01    2.7332325219E-01   -2.4307483444E+00    6.2488031143E-02
    2.2399980000E-02    8.5082307621E-01    2.6757472201E-01   -2.4573284050E+00    6.2541428965E-02
    2.2439980000E-02    8.4880380570E-01    2.6344126149E-01   -2.4763798979E+00    6.2596870592E-02
    2.2479980000E-02    8.4752072394E-01    2.6109591716E-01   -2.4873682644E+00    6.2653540213E-02
    2.2519980000E-02    8.4693039593E-01    2.6064275057E-01   -2.4899776107E+00    6.2710674652E-02
    2.2559980000E-02    8.4702028268E-01    2.6211450088E-01   -2.4841138536E+00    6.2767543770E-02
    2.2599980000E-02    8.4781172339E-01    2.6547193308E-01   -2.4699056714E+00    6.2823428664E-02
    2.2639980000E-02    8.4935562175E-01    2.7060440589E-01   -2.4477035710E+00    6.2877599927E-02
    2.2679980000E-02    8.5172144513E-01    2.7733200041E-01   -2.4180767226E+00    6.2929299494E-02
    2.2719980000E-02    8.5498101623E-01    2.8541006426E-01   -2.3818064785E+00    6.2977731330E-02
    2.2759980000E-02    8.5918812055E-01    2.9453768988E-01   -2.3398744829E+00    6.3022065940E-02
    2.2799980000E-02    8.6435697167E-01    3.0437130418E-01   -2.2934425339E+00    6.3061460359E-02
    2.2839980000E-02    8.7044348434E-01    3.1454367686E-01   -2.2438216904E+00    6.3095092443E-02
    2.2879980000E-02    8.7733264241E-01    3.2468739584E-01   -2.1924300476E+00    6.3122205567E-02
    2.2919980000E-02    8.8483466034E-01    3.3446010413E-01   -2.1407417907E+00    6.3142160862E-02
    2.2959980000E-02    8.9269093033E-01    3.4356761944E-01   -2.0902328929E+00    6.3154496453E-02
    2.2999980000E-02    9.0058877572E-01    3.5178101597E-01   -2.0423294535E+00    6.3158991758E-02
    2.3039980000E-02    9.0818253308E-01    3.5894484602E-01   -1.9983629376E+00    6.3155729252E-02
    2.3079980000E-02    9.1511783455E-01    3.6497540854E-01   -1.9595338401E+00    6.3145140966E-02
    2.3119980000E-02    9.2105608350E-01    3.6984976495E-01   -1.9268831500E+00    6.3128027255E-02
    2.3159980000E-02    9.2569672877E-01    3.7358773546E-01   -1.9012701203E+00    6.3105540881E-02
    2.3199980000E-02    9.2879576460E-01    3.7623024635E-01   -1.8833550249E+00    6.3079136592E-02
    2.3239980000E-02    9.3017968515E-01    3.7781802300E-01   -1.8735862416E+00    6.3050491446E-02
    2.3279980000E-02    9.2975472830E-01    3.7837459305E-01   -1.8721916754E+00    6.3021403924E-02
    2.3319980000E-02    9.2751156232E-01    3.7789679794E-01   -1.8791748895E+00    6.2993681261E-02
    2.3359980000E-02    9.2352560626E-01    3.7635459395E-01   -1.8943162457E+00    6.2969025346E-02
    2.3399980000E-02    9.1795303824E-01    3.7370013295E-01   -1.9171789653E+00    6.2948927684E-02
    2.3439980000E-02    9.1102240100E-01    3.6988434586E-01   -1.9471196023E+00    6.2934582869E-02
    2.3479980000E-02    9.0302172092E-01    3.6487789745E-01   -1.9833022711E+00    6.2926828062E-02
    2.3519980000E-02    8.9428130620E-01    3.5869269417E-01   -2.0247162378E+00    6.2926113645E-02
    2.3559980000E-02    8.8515287486E-01    3.5140015146E-01   -2.0701971276E+00    6.2932507850E-02
    2.3599980000E-02    8.7598631516E-01    3.4314302711E-01   -2.1184527907E+00    6.2945734914E-02
    2.3639980000E-02    8.6710610731E-01    3.3413861350E-01   -2.1680954254E+00    6.2965241463E-02
    2.3679980000E-02    8.5879008513E-01    3.2467236144E-01   -2.2176812938E+00    6.2990280018E-02
    2.3719980000E-02    8.5125350378E-01    3.1508257171E-01   -2.2657577994E+00    6.3019995003E-02
    2.3759980000E-02    8.4464095728E-01    3.0573846774E-01   -2.3109150337E+00    6.3053498661E-02
    2.3799980000E-02    8.3902742925E-01    2.9701524542E-01   -2.3518365001E+00    6.3089930916E-02
    2.3839980000E-02    8.3442798407E-01    2.8926997446E-01   -2.3873432559E+00    6.3128503224E-02
    2.3879980000E-02    8.3081395450E-01    2.8282132568E-01   -2.4164276999E+00    6.3168527783E-02
    2.3919980000E-02    8.2813249502E-01    2.7793450454E-01   -2.4382764222E+00    6.3209431598E-02
    2.3959980000E-02    8.2632617928E-01    2.7481126740E-01   -2.4522840518E+00    6.3250754189E-02
    2.3999980000E-02    8.2534965442E-01    2.7358402234E-01   -2.4580609057E+00    6.3292129596E-02
    2.4039980000E-02    8.2518144314E-01    2.7431273696E-01   -2.4554368103E+00    6.3333256278E-02
    2.4079980000E-02    8.2582937791E-01    2.7698373254E-01   -2.4444624857E+00    6.3373860468E-02
    2.4119980000E-02    8.2732892256E-01    2.8150994430E-01   -2.4254090388E+00    6.3413658474E-02
    2.4159980000E-02    8.2973460314E-01    2.8773278083E-01   -2.3987654184E+00    6.3452323578E-02
    2.4199980000E-02    8.3310548371E-01    2.9542630527E-01   -2.3652328838E+00    6.3489463168E-02
    2.4239980000E-02    8.3748646238E-01    3.0430488324E-01   -2.3257145309E+00    6.3524610341E-02
    2.4279980000E-02    8.4288802629E-01    3.1403549793E-01   -2.2812970400E+00    6.3557230662E-02
    2.4319980000E-02    8.4926778978E-01    3.2425536148E-01   -2.2332219372E+00    6.3586740989E-02
    2.4359980000E-02    8.5651727621E-01    3.3459416598E-01   -2.1828455475E+00    6.3612536904E-02
    2.4399980000E-02    8.6445670576E-01    3.4469865171E-01   -2.1315901337E+00    6.3634029494E-02
    2.4439980000E-02    8.7283886073E-01    3.5425595416E-01   -2.0808916386E+00    6.3650695541E-02
    2.4479980000E-02    8.8136122115E-01    3.6301203119E-01   -2.0321501138E+00    6.3662141693E-02
    2.4519980000E-02    8.8968424636E-01    3.7078237738E-01   -1.9866870494E+00    6.3668174296E-02
    2.4559980000E-02    8.9745313759E-01    3.7745371512E-01   -1.9457109194E+00    6.3668859645E-02
    2.4599980000E-02    9.0432050739E-01    3.8297686636E-01   -1.9102900738E+00    6.3664560303E-02
    2.4639980000E-02    9.0996780633E-01    3.8735231379E-01   -1.8813313215E+00    6.3655939962E-02
    2.4679980000E-02    9.1412393134E-01    3.9061101816E-01   -1.8595628075E+00    6.3643936617E-02
    2.4719980000E-02    9.1658006030E-01    3.9279380821E-01   -1.8455204731E+00    6.3629708070E-02
    2.4759980000E-02    9.1720032196E-01    3.9393295013E-01   -1.8395380793E+00    6.3614555492E-02
    2.4799980000E-02    9.1592830589E-01    3.9403918693E-01   -1.8417412114E+00    6.3599831873E-02
    2.4839980000E-02    9.1278958168E-01    3.9309658747E-01   -1.8520457476E+00    6.3586843627E-02
    2.4879980000E-02    9.0789035339E-01    3.9106611321E-01   -1.8701609878E+00    6.3576754828E-02
    2.4919980000E-02    9.0141223634E-01    3.8789719591E-01   -1.8955971742E+00    6.3570503399E-02
    2.4959980000E-02    8.9360305781E-01    3.8354517893E-01   -1.9276767866E+00    6.3568736838E-02
    2.4999980000E-02    8.8476367221E-01    3.7799150818E-01   -1.9655489329E+00    6.3571772734E-02
    2.5039980000E-02    8.7523108030E-01    3.7126322060E-01   -2.0082064492E+00    6.3579587710E-02
    2.5079980000E-02    8.6535859851E-01    3.6344853840E-01   -2.0545058672E+00    6.3591837957E-02
    2.5119980000E-02    8.5549434849E-01    3.5470605751E-01   -2.1031910975E+00    6.3607913185E-02
    2.5159980000E-02    8.4595985275E-01    3.4526591571E-01   -2.1529222997E+00    6.3627020708E-02
    2.5199980000E-02    8.3703095832E-01    3.3542235714E-01   -2.2023115058E+00    6.3648287191E-02
    2.5239980000E-02    8.2892351959E-01    3.2551832802E-01   -2.2499654617E+00    6.3670857966E-02
    2.5279980000E-02    8.2178601863E-01    3.1592411480E-01   -2.2945336885E+00    6.3693974999E-02
    2.5319980000E-02    8.1570039536E-01    3.0701321306E-01   -2.3347570076E+00    6.3717025354E-02
    2.5359980000E-02    8.1069088827E-01    2.9913900713E-01   -2.3695106296E+00    6.3739563903E-02
    2.5399980000E-02    8.0673909975E-01    2.9261513423E-01   -2.3978374048E+00    6.3761318455E-02
    2.5439980000E-02    8.0380237780E-01    2.8770093164E-01   -2.4189700534E+00    6.3782182382E-02
    2.5479980000E-02    8.0183227558E-01    2.8459187306E-01   -2.4323440910E+00    6.3802195602E-02
    2.5519980000E-02    8.0079022167E-01    2.8341398955E-01   -2.4376044008E+00    6.3821513945E-02
    2.5559980000E-02    8.0065827888E-01    2.8422106852E-01   -2.4346080706E+00    6.3840368912E-02
    2.5599980000E-02    8.0144369465E-01    2.8699371440E-01   -2.4234251056E+00    6.3859022128E-02
    2.5639980000E-02    8.0317672559E-01    2.9163987028E-01   -2.4043376337E+00    6.3877719869E-02
    2.5679980000E-02    8.0590195993E-01    2.9799697818E-01   -2.3778373501E+00    6.3896653009E-02
    2.5719980000E-02    8.0966418445E-01    3.0583649904E-01   -2.3446199735E+00    6.3915926371E-02
    2.5759980000E-02    8.1449067574E-01    3.1487191163E-01   -2.3055743449E+00    6.3935538679E-02
    2.5799980000E-02    8.2037260227E-01    3.2477131187E-01   -2.2617630467E+00    6.3955371050E-02
    2.5839980000E-02    8.2724881789E-01    3.3517504901E-01   -2.2143920722E+00    6.3975181364E-02
    2.5879980000E-02    8.3499515499E-01    3.4571748387E-01   -2.1647696731E+00    6.3994606420E-02
    2.5919980000E-02    8.4342127448E-01    3.5605041122E-01   -2.1142581427E+00    6.4013180636E-02
    2.5959980000E-02    8.5227550213E-01    3.6586474905E-01   -2.0642247253E+00    6.4030381217E-02
    2.5999980000E-02    8.6125656251E-01    3.7490725862E-01   -2.0159974096E+00    6.4045700158E-02
    2.6039980000E-02    8.7003024637E-01    3.8299012012E-01   -1.9708285521E+00    6.4058728952E-02
    2.6079980000E-02    8.7824884488E-01    3.8999252869E-01   -1.9298662056E+00    6.4069234008E-02
    2.6119980000E-02    8.8557135562E-01    3.9585463994E-01   -1.8941314057E+00    6.4077205113E-02
    2.6159980000E-02    8.9168276525E-01    4.0056511941E-01   -1.8644996381E+00    6.4082870453E-02
    2.6199980000E-02    8.9631108247E-01    4.0414433724E-01   -1.8416854344E+00    6.4086680927E-02
    2.6239980000E-02    8.9924123323E-01    4.0662588890E-01   -1.8262297855E+00    6.4089269886E-02
    2.6279980000E-02    9.0032538218E-01    4.0803946325E-01   -1.8184905624E+00    6.4091394109E-02
    2.6319980000E-02    8.9948960577E-01    4.0839794819E-01   -1.8186363784E+00    6.4093861360E-02
    2.6359980000E-02    8.9673702935E-01    4.0769099617E-01   -1.8266443293E+00    6.4097450753E-02
    2.6399980000E-02    8.9214754456E-01    4.0588615449E-01   -1.8423018284E+00    6.4102833525E-02
    2.6439980000E-02    8.8587411826E-01    4.0293731958E-01   -1.8652124191E+00    6.4110502072E-02
    2.6479980000E-02    8.7813561290E-01    3.9879898806E-01   -1.8948051606E+00    6.4120713505E-02
    2.6519980000E-02    8.6920608108E-01    3.9344382200E-01   -1.9303470452E+00    6.4133451694E-02
    2.6559980000E-02    8.5940073055E-01    3.8688060538E-01   -1.9709579263E+00    6.4148410946E-02
    2.6599980000E-02    8.4905914334E-01    3.7916978605E-01   -2.0156275335E+00    6.4165006244E-02
    2.6639980000E-02    8.3852674191E-01    3.7043435400E-01   -2.0632343858E+00    6.4182417429E-02
    2.6679980000E-02    8.2813578693E-01    3.6086455183E-01   -2.1125670270E+00    6.4199672158E-02
    2.6719980000E-02    8.1818732797E-01    3.5071560844E-01   -2.1623490268E+00    6.4215761183E-02
    2.6759980000E-02    8.0893566930E-01    3.4029829739E-01   -2.2112699564E+00    6.4229763698E-02
    2.6799980000E-02    8.0057710806E-01    3.2996290577E-01   -2.2580237758E+00    6.4240952401E-02
    2.6839980000E-02    7.9324463211E-01    3.2007835564E-01   -2.3013532084E+00    6.4248856170E-02
    2.6879980000E-02    7.8700978273E-01    3.1100934754E-01   -2.3400952147E+00    6.4253277680E-02
    2.6919980000E-02    7.8189165068E-01    3.0309483290E-01   -2.3732211493E+00    6.4254279100E-02
    2.6959980000E-02    7.7787139381E-01    2.9663041937E-01   -2.3998668974E+00    6.4252152028E-02
    2.6999980000E-02    7.7490948007E-01    2.9185581783E-01   -2.4193519411E+00    6.4247381459E-02
    2.7039980000E-02    7.7296254234E-01    2.8894698851E-01   -2.4311894410E+00    6.4240606548E-02
    2.7079980000E-02    7.7199718646E-01    2.8801185436E-01   -2.4350905814E+00    6.4232578108E-02
    2.7119980000E-02    7.7199891010E-01    2.8908838330E-01   -2.4309659027E+00    6.4224113373E-02
    2.7159980000E-02    7.7297512147E-01    2.9214421393E-01   -2.4189251940E+00    6.4216049944E-02
    2.7199980000E-02    7.7495197271E-01    2.9707752761E-01   -2.3992764314E+00    6.4209201469E-02
    2.7239980000E-02    7.7796539405E-01    3.0371942008E-01   -2.3725232861E+00    6.4204317087E-02
    2.7279980000E-02    7.8204743310E-01    3.1183854440E-01   -2.3393596091E+00    6.4202045002E-02
    2.7319980000E-02    7.8720981226E-01    3.2114915617E-01   -2.3006580984E+00    6.4202898345E-02
    2.7359980000E-02    7.9342738705E-01    3.3132361619E-01   -2.2574497939E+00    6.4207220654E-02
    2.7399980000E-02    8.0062457091E-01    3.4200961781E-01   -2.2108922611E+00    6.4215151452E-02
    2.7439980000E-02    8.0866738282E-01    3.5285096920E-01   -2.1622276353E+00    6.4226600219E-02
    2.7479980000E-02    8.1736249393E-01    3.6350929548E-01   -2.1127356631E+00    6.4241244844E-02
    2.7519980000E-02    8.2646300167E-01    3.7368338984E-01   -2.0636888314E+00    6.4258569573E-02
    2.7559980000E-02    8.3567944460E-01    3.8312350803E-01   -2.0163150768E+00    6.4277943581E-02
    2.7599980000E-02    8.4469422107E-01    3.9163920258E-01   -1.9717696047E+00    6.4298722169E-02
    2.7639980000E-02    8.5317784952E-01    3.9910052267E-01   -1.9311138836E+00    6.4320342105E-02
    2.7679980000E-02    8.6080586742E-01    4.0543314902E-01   -1.8952987702E+00    6.4342387709E-02
    2.7719980000E-02    8.6727532232E-01    4.1060845233E-01   -1.8651496505E+00    6.4364619096E-02
    2.7759980000E-02    8.7231985448E-01    4.1462987851E-01   -1.8413529817E+00    6.4386967096E-02
    2.7799980000E-02    8.7572250798E-01    4.1751755529E-01   -1.8244445973E+00    6.4409504491E-02
    2.7839980000E-02    8.7732569429E-01    4.1929340821E-01   -1.8148004326E+00    6.4432401987E-02
    2.7879980000E-02    8.7703806593E-01    4.1996913940E-01   -1.8126302293E+00    6.4455874520E-02
    2.7919980000E-02    8.7483829826E-01    4.1953904467E-01   -1.8179745862E+00    6.4480122327E-02
    2.7959980000E-02    8.7077585605E-01    4.1797886284E-01   -1.8307055211E+00    6.4505271545E-02
    2.7999980000E-02    8.6496876764E-01    4.1525082000E-01   -1.8505305475E+00    6.4531319374E-02
    2.8039980000E-02    8.5759832966E-01    4.1131397433E-01   -1.8770001195E+00    6.4558087817E-02
    2.8079980000E-02    8.4890078568E-01    4.0613804931E-01   -1.9095181893E+00    6.4585188523E-02
    2.8119980000E-02    8.3915616324E-01    3.9971849085E-01   -1.9473553617E+00    6.4612001376E-02
    2.8159980000E-02    8.2867469699E-01    3.9209053430E-01   -1.9896636842E+00    6.4637672947E-02
    2.8199980000E-02    8.1778170155E-01    3.8334047288E-01   -2.0354917502E+00    6.4661145797E-02
    2.8239980000E-02    8.0680188035E-01    3.7361295605E-01   -2.0837990228E+00    6.4681230073E-02
    2.8279980000E-02    7.9604394457E-01    3.6311357884E-01   -2.1334697955E+00    6.4696718672E-02
    2.8319980000E-02    7.8578620868E-01    3.5210609998E-01   -2.1833296536E+00    6.4706528178E-02
    2.8359980000E-02    7.7626386941E-01    3.4090365040E-01   -2.2321689288E+00    6.4709831676E-02
    2.8399980000E-02    7.6765914208E-01    3.2985386972E-01   -2.2787762727E+00    6.4706149831E-02
    2.8439980000E-02    7.6009598344E-01    3.1931927303E-01   -2.3219809397E+00    6.4695384695E-02
    2.8479980000E-02    7.5364104320E-01    3.0965567348E-01   -2.3606974757E+00    6.4677803231E-02
    2.8519980000E-02    7.4831133960E-01    3.0119208198E-01   -2.3939648981E+00    6.4653990026E-02
    2.8559980000E-02    7.4408739911E-01    2.9421467872E-01   -2.4209751152E+00    6.4624788060E-02
    2.8599980000E-02    7.4092921331E-01    2.8895577532E-01   -2.4410899276E+00    6.4591239378E-02
    2.8639980000E-02    7.3879197887E-01    2.8558720120E-01   -2.4538493345E+00    6.4554530949E-02
    2.8679980000E-02    7.3763908843E-01    2.8421686911E-01   -2.4589747399E+00    6.4515947034E-02
    2.8719980000E-02    7.3745076676E-01    2.8488733438E-01   -2.4563697571E+00    6.4476827469E-02
    2.8759980000E-02    7.3822751280E-01    2.8757558658E-01   -2.4461199692E+00    6.4438530496E-02
    2.8799980000E-02    7.3998782159E-01    2.9219380976E-01   -2.4284919572E+00    6.4402397935E-02
    2.8839980000E-02    7.4276082151E-01    2.9859122661E-01   -2.4039313557E+00    6.4369719960E-02
    2.8879980000E-02    7.4657458551E-01    3.0655760946E-01   -2.3730587861E+00    6.4341696360E-02
    2.8919980000E-02    7.5144158881E-01    3.1582943453E-01   -2.3366613513E+00    6.4319391254E-02
    2.8959980000E-02    7.5734357776E-01    3.2609980736E-01   -2.2956763647E+00    6.4303680111E-02
    2.8999980000E-02    7.6421866060E-01    3.3703285244E-01   -2.2511642865E+00    6.4295192262E-02
    2.9039980000E-02    7.7195329352E-01    3.4828205831E-01   -2.2042704506E+00    6.4294258261E-02
    2.9079980000E-02    7.8038072772E-01    3.5951046841E-01   -2.1561795472E+00    6.4300877486E-02
    2.9119980000E-02    7.8928572879E-01    3.7040950916E-01   -2.1080704663E+00    6.4314722816E-02
    2.9159980000E-02    7.9841388299E-01    3.8071343366E-01   -2.0610792010E+00    6.4335191808E-02
    2.9199980000E-02    8.0748335278E-01    3.9020773804E-01   -2.0162736181E+00    6.4361498001E-02
    2.9239980000E-02    8.1619751859E-01    3.9873154853E-01   -1.9746386749E+00    6.4392779840E-02
    2.9279980000E-02    8.2425781689E-01    4.0617497369E-01   -1.9370674355E+00    6.4428198682E-02
    2.9319980000E-02    8.3137656212E-01    4.1247260250E-01   -1.9043533469E+00    6.4467004766E-02
    2.9359980000E-02    8.3728948251E-01    4.1759416705E-01   -1.8771814583E+00    6.4508564860E-02
    2.9399980000E-02    8.4176740919E-01    4.2153336996E-01   -1.8561186059E+00    6.4552357811E-02
    2.9439980000E-02    8.4462631409E-01    4.2429614441E-01   -1.8416037951E+00    6.4597949377E-02
    2.9479980000E-02    8.4573537029E-01    4.2588975129E-01   -1.8339402631E+00    6.4644956379E-02
    2.9519980000E-02    8.4502263848E-01    4.2631429227E-01   -1.8332901977E+00    6.4693006463E-02
    2.9559980000E-02    8.4247808778E-01    4.2555801502E-01   -1.8396725609E+00    6.4741697063E-02
    2.9599980000E-02    8.3815398016E-01    4.2359713673E-01   -1.8529642182E+00    6.4790555762E-02
    2.9639980000E-02    8.3216263399E-01    4.2040016551E-01   -1.8729044229E+00    6.4839003526E-02
    2.9679980000E-02    8.2467158493E-01    4.1593594905E-01   -1.8991025723E+00    6.4886321936E-02
    2.9719980000E-02    8.1589607856E-01    4.1018417662E-01   -1.9310487720E+00    6.4931626343E-02
    2.9759980000E-02    8.0608884412E-01    4.0314687933E-01   -1.9681260112E+00    6.4973850571E-02
    2.9799980000E-02    7.9552865746E-01    3.9485927825E-01   -2.0096221496E+00    6.5011753673E-02
