 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    229.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.8729750754E-01    3.9612666002E-01   -1.8075387532E+00    4.5234627748E-02
    1.9279980000E-02    8.7622437091E-01    3.9013232228E-01   -1.8511301789E+00    4.5258252485E-02
    1.9319980000E-02    8.6394832961E-01    3.8258281227E-01   -1.9012817382E+00    4.5283048549E-02
    1.9359980000E-02    8.5079463124E-01    3.7338226961E-01   -1.9573684812E+00    4.5308638384E-02
    1.9399980000E-02    8.3711606985E-01    3.6248540748E-01   -2.0186810814E+00    4.5334448271E-02
    1.9439980000E-02    8.2328122461E-01    3.4991135560E-01   -2.0844235660E+00    4.5359682317E-02
    1.9479980000E-02    8.0966034788E-01    3.3575381138E-01   -2.1537090972E+00    4.5383332806E-02
    1.9519980000E-02    7.9660841064E-01    3.2018629359E-01   -2.2255577432E+00    4.5404255207E-02
    1.9559980000E-02    7.8444532253E-01    3.0346065584E-01   -2.2989031187E+00    4.5421307539E-02
    1.9599980000E-02    7.7343521287E-01    2.8589713669E-01   -2.3726142536E+00    4.5433515749E-02
    1.9639980000E-02    7.6376837706E-01    2.6786621026E-01   -2.4455326464E+00    4.5440206862E-02
    1.9679980000E-02    7.5555014354E-01    2.4976553260E-01   -2.5165154170E+00    4.5441064758E-02
    1.9719980000E-02    7.4879955779E-01    2.3199725749E-01   -2.5844710398E+00    4.5436099963E-02
    1.9759980000E-02    7.4345751753E-01    2.1495024878E-01   -2.6483786387E+00    4.5425562817E-02
    1.9799980000E-02    7.3940130523E-01    1.9898866502E-01   -2.7072918981E+00    4.5409848486E-02
    1.9839980000E-02    7.3646201641E-01    1.8444537139E-01   -2.7603365181E+00    4.5389432573E-02
    1.9879980000E-02    7.3444268362E-01    1.7161754506E-01   -2.8067110273E+00    4.5364846951E-02
    1.9919980000E-02    7.3313633182E-01    1.6076270677E-01   -2.8456959212E+00    4.5336679515E-02
    1.9959980000E-02    7.3234358699E-01    1.5209491771E-01   -2.8766700361E+00    4.5305575517E-02
    1.9999980000E-02    7.3188907222E-01    1.4578176490E-01   -2.8991295544E+00    4.5272228984E-02
    2.0039980000E-02    7.3163558695E-01    1.4194268366E-01   -2.9127049844E+00    4.5237366244E-02
    2.0079980000E-02    7.3149500817E-01    1.4064855480E-01   -2.9171734288E+00    4.5201729418E-02
    2.0119980000E-02    7.3143510569E-01    1.4192199222E-01   -2.9124655158E+00    4.5166065108E-02
    2.0159980000E-02    7.3148182065E-01    1.4573766879E-01   -2.8986673759E+00    4.5131117589E-02
    2.0199980000E-02    7.3171686755E-01    1.5202239960E-01   -2.8760179518E+00    4.5097621744E-02
    2.0239980000E-02    7.3227079481E-01    1.6065524243E-01   -2.8449014053E+00    4.5066291188E-02
    2.0279980000E-02    7.3331195185E-01    1.7146823918E-01   -2.8058343483E+00    4.5037801666E-02
    2.0319980000E-02    7.3503221022E-01    1.8424835147E-01   -2.7594486892E+00    4.5012776273E-02
    2.0359980000E-02    7.3763057023E-01    1.9874063416E-01   -2.7064729178E+00    4.4991781795E-02
    2.0399980000E-02    7.4129557704E-01    2.1465211918E-01   -2.6477163897E+00    4.4975338787E-02
    2.0439980000E-02    7.4618732732E-01    2.3165587500E-01   -2.5840607516E+00    4.4963932542E-02
    2.0479980000E-02    7.5241964876E-01    2.4939559750E-01   -2.5164589030E+00    4.4957999413E-02
    2.0519980000E-02    7.6004349391E-01    2.6749246780E-01   -2.4459360450E+00    4.4957868813E-02
    2.0559980000E-02    7.6903375739E-01    2.8555667380E-01   -2.3735832466E+00    4.4963669431E-02
    2.0599980000E-02    7.7928267455E-01    3.0320479467E-01   -2.3005356391E+00    4.4975240205E-02
    2.0639980000E-02    7.9060233293E-01    3.2008136148E-01   -2.2279353721E+00    4.4992095911E-02
    2.0679980000E-02    8.0273626000E-01    3.3588016903E-01   -2.1568889003E+00    4.5013474724E-02
    2.0719980000E-02    8.1537703448E-01    3.5036043618E-01   -2.0884318192E+00    4.5038456200E-02
    2.0759980000E-02    8.2818558337E-01    3.6335501424E-01   -2.0235095598E+00    4.5066106918E-02
    2.0799980000E-02    8.4080893310E-01    3.7477073209E-01   -1.9629732472E+00    4.5095603362E-02
    2.0839980000E-02    8.5289528553E-01    3.8458265710E-01   -1.9075838682E+00    4.5126299453E-02
    2.0879980000E-02    8.6410684956E-01    3.9282404615E-01   -1.8580175747E+00    4.5157736565E-02
    2.0919980000E-02    8.7413095377E-01    3.9957311955E-01   -1.8148682441E+00    4.5189617645E-02
    2.0959980000E-02    8.8268938344E-01    4.0493747651E-01   -1.7786467940E+00    4.5221772196E-02
    2.0999980000E-02    8.8954568771E-01    4.0903707742E-01   -1.7497784987E+00    4.5254128287E-02
    2.1039980000E-02    8.9451033320E-01    4.1198706625E-01   -1.7285997533E+00    4.5286693454E-02
    2.1079980000E-02    8.9744389098E-01    4.1388198866E-01   -1.7153552473E+00    4.5319537903E-02
    2.1119980000E-02    8.9825871566E-01    4.1478300407E-01   -1.7101960008E+00    4.5352773004E-02
    2.1159980000E-02    8.9691967811E-01    4.1470946098E-01   -1.7131784037E+00    4.5386522303E-02
    2.1199980000E-02    8.9344442691E-01    4.1363575064E-01   -1.7242642527E+00    4.5420887356E-02
    2.1239980000E-02    8.8790344268E-01    4.1149375385E-01   -1.7433217260E+00    4.5455913862E-02
    2.1279980000E-02    8.8041963642E-01    4.0818067117E-01   -1.7701271604E+00    4.5491563640E-02
    2.1319980000E-02    8.7116714114E-01    4.0357133271E-01   -1.8043676117E+00    4.5527695040E-02
    2.1359980000E-02    8.6036869126E-01    3.9753364825E-01   -1.8456442161E+00    4.5564049326E-02
    2.1399980000E-02    8.4829098013E-01    3.8994557744E-01   -1.8934763018E+00    4.5600235906E-02
    2.1439980000E-02    8.3523770294E-01    3.8071194023E-01   -1.9473058076E+00    4.5635709553E-02
    2.1479980000E-02    8.2154051329E-01    3.6977964977E-01   -2.0065007627E+00    4.5669741503E-02
    2.1519980000E-02    8.0754857878E-01    3.5715048537E-01   -2.0703558401E+00    4.5701400890E-02
    2.1559980000E-02    7.9361731078E-01    3.4289105261E-01   -2.1380885150E+00    4.5729572991E-02
    2.1599980000E-02    7.8009596146E-01    3.2713957920E-01   -2.2088322250E+00    4.5753034626E-02
    2.1639980000E-02    7.6731249801E-01    3.1010846916E-01   -2.2816322875E+00    4.5770585271E-02
    2.1679980000E-02    7.5555495307E-01    2.9208055496E-01   -2.3554528784E+00    4.5781208472E-02
    2.1719980000E-02    7.4505150645E-01    2.7339747070E-01   -2.4292000757E+00    4.5784222695E-02
    2.1759980000E-02    7.3595398176E-01    2.5444117874E-01   -2.5017573524E+00    4.5779374438E-02
    2.1799980000E-02    7.2832958925E-01    2.3561252153E-01   -2.5720227265E+00    4.5766834138E-02
    2.1839980000E-02    7.2216290021E-01    2.1731151259E-01   -2.6389369118E+00    4.5747089838E-02
    2.1879980000E-02    7.1736641032E-01    1.9992237415E-01   -2.7014985507E+00    4.5720786682E-02
    2.1919980000E-02    7.1379617204E-01    1.8380360241E-01   -2.7587702058E+00    4.5688590560E-02
    2.1959980000E-02    7.1126934192E-01    1.6928145625E-01   -2.8098824210E+00    4.5651130838E-02
    2.1999980000E-02    7.0958201204E-01    1.5664498299E-01   -2.8540419285E+00    4.5609020455E-02
    2.2039980000E-02    7.0852697191E-01    1.4614159205E-01   -2.8905460160E+00    4.5562910077E-02
    2.2079980000E-02    7.0791088596E-01    1.3797322899E-01   -2.9188009833E+00    4.5513531252E-02
    2.2119980000E-02    7.0756995110E-01    1.3229364695E-01   -2.9383407230E+00    4.5461708104E-02
    2.2159980000E-02    7.0738288148E-01    1.2920703259E-01   -2.9488419860E+00    4.5408341718E-02
    2.2199980000E-02    7.0728025375E-01    1.2876773015E-01   -2.9501346388E+00    4.5354381163E-02
    2.2239980000E-02    7.0724981977E-01    1.3098051047E-01   -2.9422067369E+00    4.5300791914E-02
    2.2279980000E-02    7.0733697078E-01    1.3580084086E-01   -2.9252046850E+00    4.5248524790E-02
    2.2319980000E-02    7.0764064331E-01    1.4313511035E-01   -2.8994286004E+00    4.5198484156E-02
    2.2359980000E-02    7.0830511227E-01    1.5284119935E-01   -2.8653226803E+00    4.5151497377E-02
    2.2399980000E-02    7.0950797283E-01    1.6472991285E-01   -2.8234606911E+00    4.5108294864E-02
    2.2439980000E-02    7.1144510498E-01    1.7856758836E-01   -2.7745280701E+00    4.5069515742E-02
    2.2479980000E-02    7.1431363731E-01    1.9407972174E-01   -2.7193038377E+00    4.5035748737E-02
    2.2519980000E-02    7.1829393874E-01    2.1095518582E-01   -2.6586461459E+00    4.5007596023E-02
    2.2559980000E-02    7.2353149653E-01    2.2885096608E-01   -2.5934835268E+00    4.4985718939E-02
    2.2599980000E-02    7.3011953991E-01    2.4739826581E-01   -2.5248099677E+00    4.4970814369E-02
    2.2639980000E-02    7.3808408670E-01    2.6621165226E-01   -2.4536780607E+00    4.4963501324E-02
    2.2679980000E-02    7.4737392002E-01    2.8490270330E-01   -2.3811834523E+00    4.4964157183E-02
    2.2719980000E-02    7.5785814835E-01    3.0309803456E-01   -2.3084371696E+00    4.4972785018E-02
    2.2759980000E-02    7.6933266837E-01    3.2045927232E-01   -2.2365289866E+00    4.4988978504E-02
    2.2799980000E-02    7.8153424248E-01    3.3670089690E-01   -2.1664910646E+00    4.5011993183E-02
    2.2839980000E-02    7.9415852592E-01    3.5160217503E-01   -2.0992722674E+00    4.5040882644E-02
    2.2879980000E-02    8.0687790100E-01    3.6501156563E-01   -2.0357283667E+00    4.5074645463E-02
    2.2919980000E-02    8.1935661297E-01    3.7684447869E-01   -1.9766254338E+00    4.5112343068E-02
    2.2959980000E-02    8.3126286384E-01    3.8707650072E-01   -1.9226487085E+00    4.5153169878E-02
    2.2999980000E-02    8.4227894564E-01    3.9573381365E-01   -1.8744097965E+00    4.5196475770E-02
    2.3039980000E-02    8.5211049341E-01    4.0288154026E-01   -1.8324490760E+00    4.5241754451E-02
    2.3079980000E-02    8.6049483228E-01    4.0861035577E-01   -1.7972338798E+00    4.5288616719E-02
    2.3119980000E-02    8.6720790810E-01    4.1302190123E-01   -1.7691546812E+00    4.5336763408E-02
    2.3159980000E-02    8.7206938063E-01    4.1621400085E-01   -1.7485212879E+00    4.5385963616E-02
    2.3199980000E-02    8.7494591496E-01    4.1826700800E-01   -1.7355600934E+00    4.5436036212E-02
    2.3239980000E-02    8.7575315149E-01    4.1923262860E-01   -1.7304126075E+00    4.5486830030E-02
    2.3279980000E-02    8.7445638033E-01    4.1912663531E-01   -1.7331348419E+00    4.5538200235E-02
    2.3319980000E-02    8.7107084478E-01    4.1792605704E-01   -1.7436974212E+00    4.5589981685E-02
    2.3359980000E-02    8.6566182686E-01    4.1557115419E-01   -1.7619862496E+00    4.5641962283E-02
    2.3399980000E-02    8.5834425539E-01    4.1197201828E-01   -1.7878037538E+00    4.5693859661E-02
    2.3439980000E-02    8.4928134634E-01    4.0701908975E-01   -1.8208710007E+00    4.5745302508E-02
    2.3479980000E-02    8.3868155143E-01    4.0059645733E-01   -1.8608310955E+00    4.5795815133E-02
    2.3519980000E-02    8.2679400640E-01    3.9259623800E-01   -1.9072542736E+00    4.5844802224E-02
    2.3559980000E-02    8.1390235288E-01    3.8293270939E-01   -1.9596439172E+00    4.5891531591E-02
    2.3599980000E-02    8.0031715585E-01    3.7155530171E-01   -2.0174412783E+00    4.5935119186E-02
    2.3639980000E-02    7.8636775789E-01    3.5846005127E-01   -2.0800258078E+00    4.5974527173E-02
    2.3679980000E-02    7.7239373451E-01    3.4369962306E-01   -2.1467087713E+00    4.6008587513E-02
    2.3719980000E-02    7.5873504019E-01    3.2739167155E-01   -2.2167214344E+00    4.6036059872E-02
    2.3759980000E-02    7.4571912525E-01    3.0972421247E-01   -2.2892039415E+00    4.6055728903E-02
    2.3799980000E-02    7.3364390519E-01    2.9095576062E-01   -2.3632032271E+00    4.6066543918E-02
    2.3839980000E-02    7.2275775556E-01    2.7140843385E-01   -2.4376851008E+00    4.6067789403E-02
    2.3879980000E-02    7.1324055458E-01    2.5145409460E-01   -2.5115592090E+00    4.6059235643E-02
    2.3919980000E-02    7.0519092180E-01    2.3149567374E-01   -2.5837110592E+00    4.6041183686E-02
    2.3959980000E-02    6.9862291109E-01    2.1194688583E-01   -2.6530348495E+00    4.6014348554E-02
    2.3999980000E-02    6.9347233946E-01    1.9321347646E-01   -2.7184624244E+00    4.5979624757E-02
    2.4039980000E-02    6.8961042874E-01    1.7567832386E-01   -2.7789854174E+00    4.5937862331E-02
    2.4079980000E-02    6.8686143487E-01    1.5969125406E-01   -2.8336702210E+00    4.5889766552E-02
    2.4119980000E-02    6.8502159011E-01    1.4556281709E-01   -2.8816686387E+00    4.5835939298E-02
    2.4159980000E-02    6.8387780480E-01    1.3356044824E-01   -2.9222284126E+00    4.5776994756E-02
    2.4199980000E-02    6.8322533901E-01    1.2390576014E-01   -2.9547060662E+00    4.5713664960E-02
    2.4239980000E-02    6.8288375193E-01    1.1677253801E-01   -2.9785814347E+00    4.5646848146E-02
    2.4279980000E-02    6.8271032342E-01    1.1228551484E-01   -2.9934714146E+00    4.5577599096E-02
    2.4319980000E-02    6.8261065594E-01    1.1052002495E-01   -2.9991407079E+00    4.5507085410E-02
    2.4359980000E-02    6.8254527395E-01    1.1150218232E-01   -2.9955083167E+00    4.5436532352E-02
    2.4399980000E-02    6.8253200175E-01    1.1520920791E-01   -2.9826495844E+00    4.5367166448E-02
    2.4439980000E-02    6.8264434059E-01    1.2156975950E-01   -2.9607938492E+00    4.5300159180E-02
    2.4479980000E-02    6.8300574506E-01    1.3046437049E-01   -2.9303176061E+00    4.5236571983E-02
    2.4519980000E-02    6.8377978881E-01    1.4172628663E-01   -2.8917333596E+00    4.5177311345E-02
    2.4559980000E-02    6.8515716768E-01    1.5514298617E-01   -2.8456755483E+00    4.5123114469E-02
    2.4599980000E-02    6.8733996944E-01    1.7045825190E-01   -2.7928861787E+00    4.5074589289E-02
    2.4639980000E-02    6.9052388039E-01    1.8737459893E-01   -2.7342031343E+00    4.5032314083E-02
    2.4679980000E-02    6.9487911220E-01    2.0555641114E-01   -2.6705520292E+00    4.4996960163E-02
    2.4719980000E-02    7.0053123763E-01    2.2463516712E-01   -2.6029384577E+00    4.4969359760E-02
    2.4759980000E-02    7.0754392160E-01    2.4421870734E-01   -2.5324345710E+00    4.4950442883E-02
    2.4799980000E-02    7.1590639162E-01    2.6390565151E-01   -2.4601553158E+00    4.4941036576E-02
    2.4839980000E-02    7.2552838514E-01    2.8330399943E-01   -2.3872249773E+00    4.4941619750E-02
    2.4879980000E-02    7.3624389986E-01    3.0205103750E-01   -2.3147397641E+00    4.4952169519E-02
    2.4919980000E-02    7.4782289853E-01    3.1983106853E-01   -2.2437337828E+00    4.4972174054E-02
    2.4959980000E-02    7.5998813553E-01    3.3638811932E-01   -2.1751544395E+00    4.5000777625E-02
    2.4999980000E-02    7.7243331342E-01    3.5153207974E-01   -2.1098508197E+00    4.5036962960E-02
    2.5039980000E-02    7.8483929646E-01    3.6513831541E-01   -2.0485750967E+00    4.5079695703E-02
    2.5079980000E-02    7.9688688666E-01    3.7714218616E-01   -1.9919929048E+00    4.5128008581E-02
    2.5119980000E-02    8.0826640040E-01    3.8753048156E-01   -1.9406959957E+00    4.5181037484E-02
    2.5159980000E-02    8.1868523335E-01    3.9633134928E-01   -1.8952113121E+00    4.5238028570E-02
    2.5199980000E-02    8.2787484361E-01    4.0360329887E-01   -1.8560041949E+00    4.5298329690E-02
    2.5239980000E-02    8.3559740066E-01    4.0942340249E-01   -1.8234766983E+00    4.5361374521E-02
    2.5279980000E-02    8.4165166896E-01    4.1387494840E-01   -1.7979635324E+00    4.5426664922E-02
    2.5319980000E-02    8.4587778785E-01    4.1703518743E-01   -1.7797279857E+00    4.5493753577E-02
    2.5359980000E-02    8.4816041170E-01    4.1896433812E-01   -1.7689589181E+00    4.5562226222E-02
    2.5399980000E-02    8.4843032088E-01    4.1969703522E-01   -1.7657690031E+00    4.5631683591E-02
    2.5439980000E-02    8.4666528584E-01    4.1923702151E-01   -1.7701941006E+00    4.5701721643E-02
    2.5479980000E-02    8.4289033306E-01    4.1755570230E-01   -1.7821934088E+00    4.5771910370E-02
    2.5519980000E-02    8.3717733837E-01    4.1459475625E-01   -1.8016502533E+00    4.5841774125E-02
    2.5559980000E-02    8.2964446083E-01    4.1027228113E-01   -1.8283739691E+00    4.5910775390E-02
    2.5599980000E-02    8.2045451509E-01    4.0449196649E-01   -1.8621030416E+00    4.5978301337E-02
    2.5639980000E-02    8.0981184987E-01    3.9715429688E-01   -1.9025097226E+00    4.6043653834E-02
    2.5679980000E-02    7.9795767843E-01    3.8816862541E-01   -1.9492056989E+00    4.6106042359E-02
    2.5719980000E-02    7.8516403123E-01    3.7746518132E-01   -2.0017471325E+00    4.6164579952E-02
    2.5759980000E-02    7.7172761287E-01    3.6500638216E-01   -2.0596365365E+00    4.6218283087E-02
    2.5799980000E-02    7.5796399898E-01    3.5079752945E-01   -2.1223186618E+00    4.6266072644E-02
    2.5839980000E-02    7.4420131705E-01    3.3489698940E-01   -2.1891696800E+00    4.6306773900E-02
    2.5879980000E-02    7.3077144598E-01    3.1742521067E-01   -2.2594825553E+00    4.6339128075E-02
    2.5919980000E-02    7.1799679264E-01    2.9857105198E-01   -2.3324538558E+00    4.6361853448E-02
    2.5959980000E-02    7.0617248276E-01    2.7859371794E-01   -2.4071764939E+00    4.6373800122E-02
    2.5999980000E-02    6.9554614606E-01    2.5781910367E-01   -2.4826409647E+00    4.6374188750E-02
    2.6039980000E-02    6.8629878180E-01    2.3662959847E-01   -2.5577482385E+00    4.6362825412E-02
    2.6079980000E-02    6.7853044240E-01    2.1544656400E-01   -2.6313390413E+00    4.6340141237E-02
    2.6119980000E-02    6.7225436272E-01    1.9470656243E-01   -2.7022400158E+00    4.6306998386E-02
    2.6159980000E-02    6.6740162189E-01    1.7483598641E-01   -2.7693164336E+00    4.6264372728E-02
    2.6199980000E-02    6.6383536279E-01    1.5623060835E-01   -2.8315145896E+00    4.6213107955E-02
    2.6239980000E-02    6.6137060367E-01    1.3924401614E-01   -2.8878834234E+00    4.6153861727E-02
    2.6279980000E-02    6.5979519703E-01    1.2418398647E-01   -2.9375786303E+00    4.6087218839E-02
    2.6319980000E-02    6.5888925172E-01    1.1131280471E-01   -2.9798608804E+00    4.6013858413E-02
    2.6359980000E-02    6.5844225296E-01    1.0084796410E-01   -3.0140978632E+00    4.5934672975E-02
    2.6399980000E-02    6.5826810493E-01    9.2961907756E-02   -3.0397728489E+00    4.5850799821E-02
    2.6439980000E-02    6.5821784439E-01    8.7781129459E-02   -3.0564968941E+00    4.5763582666E-02
    2.6479980000E-02    6.5818929517E-01    8.5385330076E-02   -3.0640203867E+00    4.5674503150E-02
    2.6519980000E-02    6.5813290217E-01    8.5806934365E-02   -3.0622409820E+00    4.5585112064E-02
    2.6559980000E-02    6.5805434142E-01    8.9031141183E-02   -3.0512069171E+00    4.5496971138E-02
    2.6599980000E-02    6.5801413574E-01    9.4996475534E-02   -3.0311154587E+00    4.5411596647E-02
    2.6639980000E-02    6.5812329934E-01    1.0359565505E-01   -3.0023062278E+00    4.5330397208E-02
    2.6679980000E-02    6.5853576944E-01    1.1467701439E-01   -2.9652499872E+00    4.5254607742E-02
    2.6719980000E-02    6.5943687695E-01    1.2804608541E-01   -2.9205346957E+00    4.5185239462E-02
    2.6759980000E-02    6.6102936108E-01    1.4346689487E-01   -2.8688531551E+00    4.5123079012E-02
    2.6799980000E-02    6.6351741592E-01    1.6066213309E-01   -2.8109971542E+00    4.5068762669E-02
    2.6839980000E-02    6.6708855366E-01    1.7931218417E-01   -2.7478597974E+00    4.5022918693E-02
    2.6879980000E-02    6.7189356335E-01    1.9905526232E-01   -2.6804402999E+00    4.4986313583E-02
    2.6919980000E-02    6.7802610195E-01    2.1949292993E-01   -2.6098381379E+00    4.4959896555E-02
    2.6959980000E-02    6.8550608267E-01    2.4020475121E-01   -2.5372242624E+00    4.4944663461E-02
    2.6999980000E-02    6.9427150121E-01    2.6077153070E-01   -2.4637891187E+00    4.4941371607E-02
    2.7039980000E-02    7.0418109069E-01    2.8080142521E-01   -2.3906827187E+00    4.4950259022E-02
    2.7079980000E-02    7.1502630650E-01    2.9995162455E-01   -2.3189671307E+00    4.4970938122E-02
    2.7119980000E-02    7.2654845557E-01    3.1794137877E-01   -2.2495923789E+00    4.5002514661E-02
    2.7159980000E-02    7.3845676034E-01    3.3455652153E-01   -2.1833932741E+00    4.5043835870E-02
    2.7199980000E-02    7.5044466576E-01    3.4964782230E-01   -2.1210984059E+00    4.5093721995E-02
    2.7239980000E-02    7.6220322965E-01    3.6312536070E-01   -2.0633439535E+00    4.5151095334E-02
    2.7279980000E-02    7.7343154850E-01    3.7495036122E-01   -2.0106880998E+00    4.5215008504E-02
    2.7319980000E-02    7.8384451985E-01    3.8512555179E-01   -1.9636231137E+00    4.5284620100E-02
    2.7359980000E-02    7.9317886702E-01    3.9368484516E-01   -1.9225830247E+00    4.5359161270E-02
    2.7399980000E-02    8.0119840095E-01    4.0068277166E-01   -1.8879463313E+00    4.5437912165E-02
    2.7439980000E-02    8.0769875122E-01    4.0618390104E-01   -1.8600347401E+00    4.5520188902E-02
    2.7479980000E-02    8.1251187567E-01    4.1025244436E-01   -1.8391101056E+00    4.5605334514E-02
    2.7519980000E-02    8.1550971380E-01    4.1294263115E-01   -1.8253712088E+00    4.5692709975E-02
    2.7559980000E-02    8.1660656690E-01    4.1429070715E-01   -1.8189512283E+00    4.5781684180E-02
    2.7599980000E-02    8.1576064874E-01    4.1430926621E-01   -1.8199163525E+00    4.5871622917E-02
    2.7639980000E-02    8.1297474583E-01    4.1298457109E-01   -1.8282653153E+00    4.5961877019E-02
    2.7679980000E-02    8.0829632936E-01    4.1027708828E-01   -1.8439299133E+00    4.6051768713E-02
    2.7719980000E-02    8.0181694489E-01    4.0612518702E-01   -1.8667765524E+00    4.6140579201E-02
    2.7759980000E-02    7.9367049536E-01    4.0045161765E-01   -1.8966088888E+00    4.6227540444E-02
    2.7799980000E-02    7.8403085098E-01    3.9317198131E-01   -1.9331717716E+00    4.6311835033E-02
    2.7839980000E-02    7.7310860379E-01    3.8420451784E-01   -1.9761556207E+00    4.6392603188E-02
    2.7879980000E-02    7.6114756498E-01    3.7348054646E-01   -2.0251999596E+00    4.6468948955E-02
    2.7919980000E-02    7.4842038981E-01    3.6095521766E-01   -2.0798940219E+00    4.6539930978E-02
    2.7959980000E-02    7.3522284840E-01    3.4661811943E-01   -2.1397732305E+00    4.6604527520E-02
    2.7999980000E-02    7.2186784274E-01    3.3050319217E-01   -2.2043121667E+00    4.6661576126E-02
    2.8039980000E-02    7.0867827581E-01    3.1269783331E-01   -2.2729140660E+00    4.6709715213E-02
    2.8079980000E-02    6.9597737651E-01    2.9335131487E-01   -2.3448956804E+00    4.6747393033E-02
    2.8119980000E-02    6.8407426457E-01    2.7268242368E-01   -2.4194655723E+00    4.6773017894E-02
    2.8159980000E-02    6.7324474497E-01    2.5098467852E-01   -2.4956997201E+00    4.6785256983E-02
    2.8199980000E-02    6.6370997721E-01    2.2862477401E-01   -2.5725300294E+00    4.6783357727E-02
    2.8239980000E-02    6.5561632670E-01    2.0602835476E-01   -2.6487671655E+00    4.6767291180E-02
    2.8279980000E-02    6.4902187209E-01    1.8365135345E-01   -2.7231659863E+00    4.6737614352E-02
    2.8319980000E-02    6.4389495769E-01    1.6194433560E-01   -2.7945127070E+00    4.6695152899E-02
    2.8359980000E-02    6.4012558538E-01    1.4132311051E-01   -2.8616948142E+00    4.6640723936E-02
    2.8399980000E-02    6.3754489438E-01    1.2215470227E-01   -2.9237278073E+00    4.6575049315E-02
    2.8439980000E-02    6.3594727532E-01    1.0475780997E-01   -2.9797443093E+00    4.6498843847E-02
    2.8479980000E-02    6.3511066397E-01    8.9409575641E-02   -3.0289707763E+00    4.6412961894E-02
    2.8519980000E-02    6.3481340744E-01    7.6350670816E-02   -3.0707143724E+00    4.6318500324E-02
    2.8559980000E-02    6.3484768168E-01    6.5785384406E-02   -3.1043674487E+00    4.6216822991E-02
    2.8599980000E-02    6.3503127640E-01    5.7878222535E-02   -3.1294247275E+00    4.6109525948E-02
    2.8639980000E-02    6.3521936738E-01    5.2750181767E-02   -3.1455043052E+00    4.5998368955E-02
    2.8679980000E-02    6.3531480943E-01    5.0476300904E-02   -3.1523652896E+00    4.5885202975E-02
    2.8719980000E-02    6.3527465578E-01    5.1084480075E-02   -3.1499186727E+00    4.5771910059E-02
    2.8759980000E-02    6.3511093167E-01    5.4554752067E-02   -3.1382308124E+00    4.5660361011E-02
    2.8799980000E-02    6.3488704502E-01    6.0819133189E-02   -3.1175205179E+00    4.5552380634E-02
    2.8839980000E-02    6.3471288604E-01    6.9763098913E-02   -3.0881505491E+00    4.5449711404E-02
    2.8879980000E-02    6.3473919213E-01    8.1229205859E-02   -3.0506129839E+00    4.5353961626E-02
    2.8919980000E-02    6.3514857079E-01    9.5021905897E-02   -3.0055084741E+00    4.5266544973E-02
    2.8959980000E-02    6.3614263808E-01    1.1091194409E-01   -2.9535242152E+00    4.5188636348E-02
    2.8999980000E-02    6.3792622362E-01    1.2863806111E-01   -2.8954200456E+00    4.5121185744E-02
    2.9039980000E-02    6.4069213941E-01    1.4790487931E-01   -2.8320324125E+00    4.5065003565E-02
    2.9079980000E-02    6.4460423541E-01    1.6837708198E-01   -2.7642954826E+00    4.5020886162E-02
    2.9119980000E-02    6.4977807888E-01    1.8967496694E-01   -2.6932638606E+00    4.4989703696E-02
    2.9159980000E-02    6.5626092356E-01    2.1137952779E-01   -2.6201102686E+00    4.4972360295E-02
    2.9199980000E-02    6.6401758197E-01    2.3305296834E-01   -2.5460789716E+00    4.4969592977E-02
    2.9239980000E-02    6.7292866255E-01    2.5427157569E-01   -2.4724020914E+00    4.4981687325E-02
    2.9279980000E-02    6.8280239184E-01    2.7465915517E-01   -2.4002127881E+00    4.5008274423E-02
    2.9319980000E-02    6.9339473993E-01    2.9390878996E-01   -2.3304918326E+00    4.5048342509E-02
    2.9359980000E-02    7.0443014897E-01    3.1178865751E-01   -2.2640602382E+00    4.5100459857E-02
    2.9399980000E-02    7.1561795690E-01    3.2813619333E-01   -2.2016037235E+00    4.5163080399E-02
    2.9439980000E-02    7.2666407718E-01    3.4284762712E-01   -2.1437057754E+00    4.5234784481E-02
    2.9479980000E-02    7.3728006872E-01    3.5586741809E-01   -2.0908741830E+00    4.5314380999E-02
    2.9519980000E-02    7.4719086458E-01    3.6717867394E-01   -2.0435570825E+00    4.5400889515E-02
    2.9559980000E-02    7.5614144365E-01    3.7679406134E-01   -2.0021506597E+00    4.5493466549E-02
    2.9599980000E-02    7.6390225258E-01    3.8474673286E-01   -1.9670014750E+00    4.5591334265E-02
    2.9639980000E-02    7.7027340491E-01    3.9108126173E-01   -1.9384055036E+00    4.5693734803E-02
    2.9679980000E-02    7.7508869013E-01    3.9584479489E-01   -1.9166060040E+00    4.5799906981E-02
    2.9719980000E-02    7.7821916696E-01    3.9907883720E-01   -1.9017913049E+00    4.5909075608E-02
    2.9759980000E-02    7.7957566961E-01    4.0081227852E-01   -1.8940929510E+00    4.6020446624E-02
    2.9799980000E-02    7.7911018292E-01    4.0105631087E-01   -1.8935843765E+00    4.6133206632E-02
