 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9919980001E-02    9.4398246327E-01   -2.0945873018E-01   -3.9572179519E+00    2.7814118766E-02
    3.9959980001E-02    9.4149330734E-01   -2.0476961566E-01   -3.9305139808E+00    2.7880500602E-02
    3.9999980001E-02    9.3842071021E-01   -1.9877121563E-01   -3.8968219382E+00    2.7941748981E-02
    4.0039980001E-02    9.3495200055E-01   -1.9148921798E-01   -3.8568166313E+00    2.7996668132E-02
    4.0079980001E-02    9.3128906091E-01   -1.8297946030E-01   -3.8112905813E+00    2.8044266917E-02
    4.0119980001E-02    9.2763328435E-01   -1.7333379101E-01   -3.7611247431E+00    2.8083781873E-02
    4.0159980001E-02    9.2417137907E-01   -1.6268130924E-01   -3.7072555252E+00    2.8114677675E-02
    4.0199980001E-02    9.2106359961E-01   -1.5118539404E-01   -3.6506433146E+00    2.8136621626E-02
    4.0239980001E-02    9.1843536361E-01   -1.3903801782E-01   -3.5922480426E+00    2.8149438430E-02
    4.0279980001E-02    9.1637232457E-01   -1.2645309916E-01   -3.5330149487E+00    2.8153061999E-02
    4.0319980001E-02    9.1491837001E-01   -1.1365995870E-01   -3.4738694252E+00    2.8147504235E-02
    4.0359980001E-02    9.1407598100E-01   -1.0089685563E-01   -3.4157159216E+00    2.8132851785E-02
    4.0399980001E-02    9.1380876134E-01   -8.8403905780E-02   -3.3594346061E+00    2.8109284641E-02
    4.0439980001E-02    9.1404626588E-01   -7.6414871980E-02   -3.3058714969E+00    2.8077097639E-02
    4.0479980001E-02    9.1469116982E-01   -6.5148182320E-02   -3.2558218108E+00    2.8036707856E-02
    4.0519980001E-02    9.1562833231E-01   -5.4798443172E-02   -3.2100100472E+00    2.7988645970E-02
    4.0559980001E-02    9.1673474836E-01   -4.5530069704E-02   -3.1690720404E+00    2.7933543777E-02
    4.0599980001E-02    9.1788912008E-01   -3.7474250051E-02   -3.1335433762E+00    2.7872130724E-02
    4.0639980001E-02    9.1897987655E-01   -3.0729622184E-02   -3.1038559594E+00    2.7805241011E-02
    4.0679980001E-02    9.1991108105E-01   -2.5365986192E-02   -3.0803417370E+00    2.7733821568E-02
    4.0719980001E-02    9.2060664571E-01   -2.1429292168E-02   -3.0632410599E+00    2.7658930553E-02
    4.0759980001E-02    9.2101275753E-01   -1.8946966254E-02   -3.0527123229E+00    2.7581722370E-02
    4.0799980001E-02    9.2109907783E-01   -1.7932396602E-02   -3.0488403580E+00    2.7503421292E-02
    4.0839980001E-02    9.2085949656E-01   -1.8387454213E-02   -3.0516422349E+00    2.7425289463E-02
    4.0879980001E-02    9.2031184803E-01   -2.0303691812E-02   -3.0610692090E+00    2.7348593700E-02
    4.0919980001E-02    9.1949715927E-01   -2.3661595991E-02   -3.0770050876E+00    2.7274572151E-02
    4.0959980001E-02    9.1847857636E-01   -2.8427760260E-02   -3.0992616059E+00    2.7204403448E-02
    4.0999980001E-02    9.1733923322E-01   -3.4550928462E-02   -3.1275712868E+00    2.7139180603E-02
    4.1039980001E-02    9.1617922932E-01   -4.1957003649E-02   -3.1615793849E+00    2.7079892257E-02
    4.1079980001E-02    9.1511145602E-01   -5.0543956889E-02   -3.2008369140E+00    2.7027414268E-02
    4.1119980001E-02    9.1425541179E-01   -6.0178544375E-02   -3.2447970937E+00    2.6982509290E-02
    4.1159980001E-02    9.1372932599E-01   -7.0695723248E-02   -3.2928180278E+00    2.6945828247E-02
    4.1199980001E-02    9.1364114268E-01   -8.1901471915E-02   -3.3441729460E+00    2.6917907875E-02
    4.1239980002E-02    9.1407936339E-01   -9.3578890417E-02   -3.3980669081E+00    2.6899163731E-02
    4.1279980002E-02    9.1510493170E-01   -1.0549656083E-01   -3.4536563713E+00    2.6889884764E-02
    4.1319980002E-02    9.1674514039E-01   -1.1741761454E-01   -3.5100668810E+00    2.6890236760E-02
    4.1359980002E-02    9.1898990366E-01   -1.2910822361E-01   -3.5664052342E+00    2.6900275222E-02
    4.1399980002E-02    9.2179026820E-01   -1.4034495449E-01   -3.6217656164E+00    2.6919959191E-02
    4.1439980002E-02    9.2505900827E-01   -1.5092113570E-01   -3.6752328093E+00    2.6949154545E-02
    4.1479980002E-02    9.2867333668E-01   -1.6065274567E-01   -3.7258875572E+00    2.6987620854E-02
    4.1519980002E-02    9.3248010394E-01   -1.6938389600E-01   -3.7728185266E+00    2.7034985242E-02
    4.1559980002E-02    9.3630391475E-01   -1.7699114488E-01   -3.8151424296E+00    2.7090713533E-02
    4.1599980002E-02    9.3995805177E-01   -1.8338540978E-01   -3.8520304552E+00    2.7154089536E-02
    4.1639980002E-02    9.4325736061E-01   -1.8851044352E-01   -3.8827369685E+00    2.7224209107E-02
    4.1679980002E-02    9.4603176698E-01   -1.9233760537E-01   -3.9066262597E+00    2.7299990115E-02
    4.1719980002E-02    9.4813912190E-01   -1.9485756734E-01   -3.9231944386E+00    2.7380196308E-02
    4.1759980002E-02    9.4947509354E-01   -1.9607175065E-01   -3.9320850988E+00    2.7463470959E-02
    4.1799980002E-02    9.4998029972E-01   -1.9598455635E-01   -3.9330991592E+00    2.7548375851E-02
    4.1839980002E-02    9.4964429308E-01   -1.9459822967E-01   -3.9261997784E+00    2.7633433463E-02
    4.1879980002E-02    9.4850569595E-01   -1.9191215408E-01   -3.9115130288E+00    2.7717170004E-02
    4.1919980002E-02    9.4664949521E-01   -1.8792573649E-01   -3.8893246737E+00    2.7798157964E-02
    4.1959980002E-02    9.4420082216E-01   -1.8264490527E-01   -3.8600721936E+00    2.7875056895E-02
    4.1999980002E-02    9.4131564746E-01   -1.7609044236E-01   -3.8243309426E+00    2.7946648618E-02
    4.2039980002E-02    9.3816934932E-01   -1.6830577551E-01   -3.7827937573E+00    2.8011862703E-02
    4.2079980002E-02    9.3494341069E-01   -1.5936320955E-01   -3.7362444359E+00    2.8069787374E-02
    4.2119980002E-02    9.3181234696E-01   -1.4936670829E-01   -3.6855277683E+00    2.8119663182E-02
    4.2159980002E-02    9.2893234433E-01   -1.3845110880E-01   -3.6315205065E+00    2.8160862714E-02
    4.2199980002E-02    9.2643251538E-01   -1.2677880478E-01   -3.5751081428E+00    2.8192865268E-02
    4.2239980002E-02    9.2440908591E-01   -1.1453524124E-01   -3.5171707473E+00    2.8215238619E-02
    4.2279980002E-02    9.2292222620E-01   -1.0192416417E-01   -3.4585775055E+00    2.8227636396E-02
    4.2319980002E-02    9.2199502134E-01   -8.9162678013E-02   -3.4001855879E+00    2.8229809784E-02
    4.2359980002E-02    9.2161443363E-01   -7.6475267900E-02   -3.3428368331E+00    2.8221622932E-02
    4.2399980002E-02    9.2173449326E-01   -6.4085897883E-02   -3.2873469228E+00    2.8203061550E-02
    4.2439980002E-02    9.2228186956E-01   -5.2208328713E-02   -3.2344859816E+00    2.8174234921E-02
    4.2479980002E-02    9.2316358461E-01   -4.1036026313E-02   -3.1849548192E+00    2.8135382904E-02
    4.2519980002E-02    9.2427590896E-01   -3.0733860600E-02   -3.1393642365E+00    2.8086898016E-02
    4.2559980002E-02    9.2551294890E-01   -2.1433624001E-02   -3.0982239256E+00    2.8029357067E-02
    4.2599980002E-02    9.2677367041E-01   -1.3234065839E-02   -3.0619432802E+00    2.7963542638E-02
    4.2639980002E-02    9.2796680321E-01   -6.2046340527E-03   -3.0308415916E+00    2.7890436686E-02
    4.2679980002E-02    9.2901377283E-01   -3.9130900409E-04   -3.0051623698E+00    2.7811184197E-02
    4.2719980002E-02    9.2985018182E-01    4.1769665466E-03   -2.9850867852E+00    2.7727039591E-02
    4.2759980002E-02    9.3042689634E-01    7.4833280505E-03   -2.9707439898E+00    2.7639313634E-02
    4.2799980002E-02    9.3071065629E-01    9.5191499798E-03   -2.9622173655E+00    2.7549333625E-02
    4.2839980002E-02    9.3068449531E-01    1.0281567948E-02   -2.9595475067E+00    2.7458420379E-02
    4.2879980002E-02    9.3034809598E-01    9.7724914374E-03   -2.9627330682E+00    2.7367879611E-02
    4.2919980002E-02    9.2971761383E-01    7.9979746150E-03   -2.9717297967E+00    2.7279001291E-02
    4.2959980002E-02    9.2882544388E-01    4.9691482128E-03   -2.9864491772E+00    2.7193060229E-02
    4.2999980002E-02    9.2771946433E-01    7.0376823011E-04   -3.0067563877E+00    2.7111311787E-02
    4.3039980002E-02    9.2646197174E-01   -4.7709857450E-03   -3.0324674298E+00    2.7034977325E-02
    4.3079980002E-02    9.2512839735E-01   -1.1414257448E-02   -3.0633445029E+00    2.6965217724E-02
    4.3119980002E-02    9.2380531454E-01   -1.9166823727E-02   -3.0990883429E+00    2.6903097130E-02
    4.3159980002E-02    9.2258768636E-01   -2.7946040488E-02   -3.1393282432E+00    2.6849544433E-02
    4.3199980002E-02    9.2157494324E-01   -3.7641555782E-02   -3.1836119586E+00    2.6805323571E-02
    4.3239980002E-02    9.2086543612E-01   -4.8113376987E-02   -3.2313991589E+00    2.6771021408E-02
    4.3279980002E-02    9.2054970733E-01   -5.9192877304E-02   -3.2820625830E+00    2.6747054368E-02
    4.3319980002E-02    9.2070313112E-01   -7.0687413467E-02   -3.3348986468E+00    2.6733686110E-02
    4.3359980002E-02    9.2137890373E-01   -8.2388052577E-02   -3.3891458400E+00    2.6731044914E-02
    4.3399980002E-02    9.2260241192E-01   -9.4078924546E-02   -3.4440061175E+00    2.6739134228E-02
    4.3439980002E-02    9.2436764972E-01   -1.0554641468E-01   -3.4986636283E+00    2.6757837524E-02
    4.3479980002E-02    9.2663584376E-01   -1.1658688965E-01   -3.5522971781E+00    2.6786922047E-02
    4.3519980002E-02    9.2933610972E-01   -1.2701255581E-01   -3.6040866043E+00    2.6826043521E-02
    4.3559980002E-02    9.3236794213E-01   -1.3665579757E-01   -3.6532165675E+00    2.6874749917E-02
    4.3599980002E-02    9.3560551855E-01   -1.4537252841E-01   -3.6988824447E+00    2.6932481442E-02
    4.3639980002E-02    9.3890383979E-01   -1.5304481789E-01   -3.7403017219E+00    2.6998566215E-02
    4.3679980002E-02    9.4210664843E-01   -1.5958247311E-01   -3.7767316032E+00    2.7072214030E-02
    4.3719980002E-02    9.4505618202E-01   -1.6492245890E-01   -3.8074911703E+00    2.7152512075E-02
    4.3759980002E-02    9.4760391035E-01   -1.6902586455E-01   -3.8319849796E+00    2.7238426381E-02
    4.3799980002E-02    9.4962130415E-01   -1.7187252250E-01   -3.8497250067E+00    2.7328811110E-02
    4.3839980002E-02    9.5100965301E-01   -1.7345405494E-01   -3.8603486732E+00    2.7422426268E-02
    4.3879980002E-02    9.5170652113E-01   -1.7376856133E-01   -3.8636313910E+00    2.7517961799E-02
    4.3919980002E-02    9.5168983476E-01   -1.7281646606E-01   -3.8594937477E+00    2.7614065047E-02
    4.3959980002E-02    9.5097858785E-01   -1.7059949420E-01   -3.8480034770E+00    2.7709369351E-02
    4.3999980002E-02    9.4963127291E-01   -1.6712175606E-01   -3.8293727360E+00    2.7802521484E-02
    4.4039980002E-02    9.4774183578E-01   -1.6239293126E-01   -3.8039503769E+00    2.7892207179E-02
    4.4079980002E-02    9.4543271181E-01   -1.5643342316E-01   -3.7722085314E+00    2.7977172345E-02
    4.4119980002E-02    9.4284587674E-01   -1.4927965858E-01   -3.7347236308E+00    2.8056238314E-02
    4.4159980002E-02    9.4013199251E-01   -1.4098925931E-01   -3.6921528967E+00    2.8128310540E-02
    4.4199980002E-02    9.3743989117E-01   -1.3164385118E-01   -3.6452092673E+00    2.8192382894E-02
    4.4239980002E-02    9.3490724039E-01   -1.2134967661E-01   -3.5946384321E+00    2.8247541821E-02
    4.4279980002E-02    9.3265312981E-01   -1.1023651030E-01   -3.5412016247E+00    2.8292974362E-02
    4.4319980002E-02    9.3077260426E-01   -9.8455841932E-02   -3.4856659451E+00    2.8327980944E-02
    4.4359980002E-02    9.2933282143E-01   -8.6178898362E-02   -3.4288007645E+00    2.8351989167E-02
    4.4399980002E-02    9.2837095606E-01   -7.3593651692E-02   -3.3713755563E+00    2.8364562826E-02
    4.4439980002E-02    9.2789400523E-01   -6.0899657557E-02   -3.3141530274E+00    2.8365404397E-02
    4.4479980002E-02    9.2788075731E-01   -4.8300077111E-02   -3.2578736636E+00    2.8354359239E-02
    4.4519980002E-02    9.2828601255E-01   -3.5991603722E-02   -3.2032332360E+00    2.8331436769E-02
    4.4559980002E-02    9.2904658657E-01   -2.4154469709E-02   -3.1508603650E+00    2.8296855389E-02
    4.4599980002E-02    9.3008799230E-01   -1.2945153207E-02   -3.1013029407E+00    2.8251094874E-02
    4.4639980002E-02    9.3133046557E-01   -2.4933840324E-03   -3.0550284496E+00    2.8194922094E-02
    4.4679980002E-02    9.3269343321E-01    7.0968780824E-03   -3.0124365813E+00    2.8129363456E-02
    4.4719980002E-02    9.3409822515E-01    1.5743979992E-02   -2.9738771781E+00    2.8055626140E-02
    4.4759980002E-02    9.3546950134E-01    2.3383929730E-02   -2.9396654859E+00    2.7974995842E-02
    4.4799980002E-02    9.3673645295E-01    2.9966524038E-02   -2.9100902235E+00    2.7888745450E-02
    4.4839980002E-02    9.3783430662E-01    3.5452645310E-02   -2.8854137501E+00    2.7798076776E-02
    4.4879980002E-02    9.3870628154E-01    3.9812548077E-02   -2.8658664911E+00    2.7704099950E-02
    4.4919980002E-02    9.3930582977E-01    4.3024870697E-02   -2.8516387911E+00    2.7607840402E-02
    4.4959980002E-02    9.3959881653E-01    4.5075539456E-02   -2.8428723131E+00    2.7510257891E-02
    4.4999980002E-02    9.3956538251E-01    4.5956623839E-02   -2.8396526152E+00    2.7412266705E-02
    4.5039980002E-02    9.3920124304E-01    4.5665779215E-02   -2.8420039236E+00    2.7314750662E-02
    4.5079980002E-02    9.3851823036E-01    4.4206601174E-02   -2.8498867101E+00    2.7218577098E-02
    4.5119980002E-02    9.3754398221E-01    4.1589426369E-02   -2.8631981378E+00    2.7124610522E-02
    4.5159980002E-02    9.3632082452E-01    3.7832358188E-02   -2.8817752033E+00    2.7033729016E-02
    4.5199980002E-02    9.3490392530E-01    3.2962076788E-02   -2.9054001583E+00    2.6946840068E-02
    4.5239980002E-02    9.3335892917E-01    2.7015081081E-02   -2.9338075338E+00    2.6864892291E-02
    4.5279980002E-02    9.3175932793E-01    2.0039333272E-02   -2.9666914136E+00    2.6788878856E-02
    4.5319980002E-02    9.3018380410E-01    1.2096192028E-02   -3.0037110073E+00    2.6719825517E-02
    4.5359980002E-02    9.2871361427E-01    3.2623806868E-03   -3.0444925641E+00    2.6658758621E-02
    4.5399980002E-02    9.2742994691E-01   -6.3678161725E-03   -3.0886266009E+00    2.6606651559E-02
    4.5439980002E-02    9.2641102397E-01   -1.6680389861E-02   -3.1356606984E+00    2.6564358780E-02
    4.5479980002E-02    9.2572866082E-01   -2.7540152617E-02   -3.1850902740E+00    2.6532556187E-02
    4.5519980002E-02    9.2544420913E-01   -3.8790846850E-02   -3.2363516839E+00    2.6511707732E-02
    4.5559980002E-02    9.2560401394E-01   -5.0257993420E-02   -3.2888220386E+00    2.6502067105E-02
    4.5599980002E-02    9.2623487779E-01   -6.1754844818E-02   -3.3418279481E+00    2.6503705777E-02
    4.5639980002E-02    9.2734035376E-01   -7.3090497437E-02   -3.3946616950E+00    2.6516547623E-02
    4.5679980002E-02    9.2889858767E-01   -8.4078513049E-02   -3.4466001779E+00    2.6540392877E-02
    4.5719980002E-02    9.3086204161E-01   -9.4544419258E-02   -3.4969215382E+00    2.6574925890E-02
    4.5759980002E-02    9.3315900613E-01   -1.0433116648E-01   -3.5449167109E+00    2.6619711887E-02
    4.5799980002E-02    9.3569659317E-01   -1.1330249453E-01   -3.5898964799E+00    2.6674191370E-02
    4.5839980002E-02    9.3836516879E-01   -1.2134434227E-01   -3.6311970570E+00    2.6737678263E-02
    4.5879980002E-02    9.4104401889E-01   -1.2836492353E-01   -3.6681873199E+00    2.6809363811E-02
    4.5919980002E-02    9.4360798522E-01   -1.3429388306E-01   -3.7002794569E+00    2.6888325293E-02
    4.5959980002E-02    9.4593476740E-01   -1.3908056392E-01   -3.7269429199E+00    2.6973537800E-02
    4.5999980002E-02    9.4791220101E-01   -1.4269168920E-01   -3.7477200515E+00    2.7063887529E-02
    4.6039980002E-02    9.4944538713E-01   -1.4510791614E-01   -3.7622414327E+00    2.7158185621E-02
    4.6079980002E-02    9.5046309901E-01   -1.4631969021E-01   -3.7702391750E+00    2.7255182447E-02
    4.6119980002E-02    9.5092289739E-01   -1.4632310282E-01   -3.7715568484E+00    2.7353582433E-02
    4.6159980002E-02    9.5081428396E-01   -1.4511680818E-01   -3.7661551376E+00    2.7452059769E-02
    4.6199980002E-02    9.5015850278E-01   -1.4270223544E-01   -3.7541124435E+00    2.7549274385E-02
    4.6239980002E-02    9.4900639719E-01   -1.3908508995E-01   -3.7356207942E+00    2.7643888088E-02
    4.6279980002E-02    9.4743409432E-01   -1.3427850506E-01   -3.7109771602E+00    2.7734581405E-02
    4.6319980002E-02    9.4553813161E-01   -1.2830528557E-01   -3.6805710634E+00    2.7820072385E-02
    4.6359980002E-02    9.4342909507E-01   -1.2120074084E-01   -3.6448691561E+00    2.7899138864E-02
    4.6399980002E-02    9.4122440021E-01   -1.1301562009E-01   -3.6043987352E+00    2.7970644615E-02
    4.6439980002E-02    9.3904088857E-01   -1.0381895250E-01   -3.5597327242E+00    2.8033568522E-02
    4.6479980002E-02    9.3698813004E-01   -9.3700261239E-02   -3.5114784651E+00    2.8087033369E-02
    4.6519980002E-02    9.3516286838E-01   -8.2770835333E-02   -3.4602708812E+00    2.8130327954E-02
    4.6559980002E-02    9.3364453327E-01   -7.1164016883E-02   -3.4067681485E+00    2.8162915693E-02
    4.6599980002E-02    9.3249190372E-01   -5.9033842611E-02   -3.3516461122E+00    2.8184427968E-02
    4.6639980002E-02    9.3174120149E-01   -4.6551247116E-02   -3.2955876480E+00    2.8194651137E-02
    4.6679980002E-02    9.3140600431E-01   -3.3897593121E-02   -3.2392660965E+00    2.8193525499E-02
    4.6719980002E-02    9.3147910370E-01   -2.1256477847E-02   -3.1833267477E+00    2.8181170587E-02
    4.6759980002E-02    9.3193578718E-01   -8.8058394145E-03   -3.1283737630E+00    2.8157929187E-02
    4.6799980002E-02    9.3273744288E-01    3.2876131041E-03   -3.0749685448E+00    2.8124396444E-02
    4.6839980002E-02    9.3383439854E-01    1.4870920578E-02   -3.0236395155E+00    2.8081396903E-02
    4.6879980002E-02    9.3516758176E-01    2.5805275848E-02   -2.9748968354E+00    2.8029901060E-02
    4.6919980002E-02    9.3666942684E-01    3.5965974993E-02   -2.9292435057E+00    2.7970912631E-02
    4.6959980002E-02    9.3826488647E-01    4.5243020631E-02   -2.8871774449E+00    2.7905375447E-02
    4.6999980002E-02    9.3987327126E-01    5.3542353883E-02   -2.8491843605E+00    2.7834133615E-02
    4.7039980002E-02    9.4141115780E-01    6.0787125837E-02   -2.8157249391E+00    2.7757947568E-02
    4.7079980002E-02    9.4279623491E-01    6.6917825458E-02   -2.7872202859E+00    2.7677543496E-02
    4.7119980002E-02    9.4395177045E-01    7.1890841662E-02   -2.7640382202E+00    2.7593664996E-02
    4.7159980002E-02    9.4481118198E-01    7.5676134847E-02   -2.7464817482E+00    2.7507108680E-02
    4.7199980003E-02    9.4532231505E-01    7.8254122057E-02   -2.7347799044E+00    2.7418737089E-02
    4.7239980003E-02    9.4545076655E-01    7.9613447633E-02   -2.7290815388E+00    2.7329471406E-02
    4.7279980003E-02    9.4518204289E-01    7.9749567622E-02   -2.7294518238E+00    2.7240272853E-02
    4.7319980003E-02    9.4452257719E-01    7.8663877616E-02   -2.7358709561E+00    2.7152116322E-02
    4.7359980003E-02    9.4349939735E-01    7.6364398937E-02   -2.7482349964E+00    2.7065962338E-02
    4.7399980003E-02    9.4215881340E-01    7.2866687536E-02   -2.7663580664E+00    2.6982731712E-02
    4.7439980003E-02    9.4056391025E-01    6.8195892687E-02   -2.7899764306E+00    2.6903285894E-02
    4.7479980003E-02    9.3879106137E-01    6.2389308800E-02   -2.8187545006E+00    2.6828418290E-02
    4.7519980003E-02    9.3692573200E-01    5.5498797825E-02   -2.8522927087E+00    2.6758858077E-02
    4.7559980003E-02    9.3505778720E-01    4.7593326715E-02   -2.8901373558E+00    2.6695287868E-02
    4.7599980003E-02    9.3327688939E-01    3.8760394601E-02   -2.9317917123E+00    2.6638371313E-02
    4.7639980003E-02    9.3166831444E-01    2.9106212880E-02   -2.9767275930E+00    2.6588777843E-02
    4.7679980003E-02    9.3030943571E-01    1.8754688789E-02   -3.0243958793E+00    2.6547188430E-02
    4.7719980003E-02    9.2926694336E-01    7.8455004583E-03   -3.0742338312E+00    2.6514270098E-02
    4.7759980003E-02    9.2859465395E-01   -3.4680802486E-03   -3.1256674263E+00    2.6490620808E-02
    4.7799980003E-02    9.2833166177E-01   -1.5021377690E-02   -3.1781086178E+00    2.6476705122E-02
    4.7839980003E-02    9.2850056764E-01   -2.6640962128E-02   -3.2309500494E+00    2.6472809502E-02
    4.7879980003E-02    9.2910570645E-01   -3.8148412251E-02   -3.2835617106E+00    2.6479035642E-02
    4.7919980003E-02    9.3013162741E-01   -4.9365547611E-02   -3.3352934207E+00    2.6495327478E-02
    4.7959980003E-02    9.3154232818E-01   -6.0120740526E-02   -3.3854840554E+00    2.6521509098E-02
    4.7999980003E-02    9.3328172378E-01   -7.0255245038E-02   -3.4334751389E+00    2.6557309626E-02
    4.8039980003E-02    9.3527556901E-01   -7.9628351956E-02   -3.4786250154E+00    2.6602364966E-02
    4.8079980003E-02    9.3743470761E-01   -8.8120689389E-02   -3.5203207955E+00    2.6656202220E-02
    4.8119980003E-02    9.3965943454E-01   -9.5635377718E-02   -3.5579875702E+00    2.6718220117E-02
    4.8159980003E-02    9.4184479834E-01   -1.0209711465E-01   -3.5910961391E+00    2.6787677224E-02
    4.8199980003E-02    9.4388638682E-01   -1.0745005460E-01   -3.6191706425E+00    2.6863692636E-02
    4.8239980003E-02    9.4568624807E-01   -1.1165494047E-01   -3.6417969594E+00    2.6945257897E-02
    4.8279980003E-02    9.4715855369E-01   -1.1468589617E-01   -3.6586317146E+00    2.7031256241E-02
    4.8319980003E-02    9.4823453798E-01   -1.1652732444E-01   -3.6694108767E+00    2.7120484996E-02
    4.8359980003E-02    9.4886654206E-01   -1.1717086957E-01   -3.6739569430E+00    2.7211678541E-02
    4.8399980003E-02    9.4903087906E-01   -1.1661284208E-01   -3.6721838966E+00    2.7303531133E-02
    4.8439980003E-02    9.4872924553E-01   -1.1485257883E-01   -3.6640993455E+00    2.7394720326E-02
    4.8479980003E-02    9.4798824987E-01   -1.1189270364E-01   -3.6498036834E+00    2.7483932156E-02
    4.8519980003E-02    9.4685731861E-01   -1.0774084845E-01   -3.6294864205E+00    2.7569888913E-02
    4.8559980003E-02    9.4540537577E-01   -1.0241216579E-01   -3.6034201620E+00    2.7651380489E-02
    4.8599980003E-02    9.4371668193E-01   -9.5931986603E-02   -3.5719530249E+00    2.7727298847E-02
    4.8639980003E-02    9.4188576978E-01   -8.8339009073E-02   -3.5355001742E+00    2.7796672701E-02
    4.8679980003E-02    9.4001182020E-01   -7.9688831725E-02   -3.4945356724E+00    2.7858695402E-02
    4.8719980003E-02    9.3819292443E-01   -7.0057306945E-02   -3.4495850518E+00    2.7912736669E-02
    4.8759980003E-02    9.3652060261E-01   -5.9543186511E-02   -3.4012176987E+00    2.7958329860E-02
    4.8799980003E-02    9.3507520703E-01   -4.8268634152E-02   -3.3500374588E+00    2.7995134555E-02
    4.8839980003E-02    9.3392247653E-01   -3.6377154788E-02   -3.2966699123E+00    2.8022889385E-02
    4.8879980003E-02    9.3311147170E-01   -2.4029324694E-02   -3.2417470547E+00    2.8041380249E-02
    4.8919980003E-02    9.3267405552E-01   -1.1397089314E-02   -3.1858935791E+00    2.8050444977E-02
    4.8959980003E-02    9.3262552391E-01    1.3418640007E-03   -3.1297202339E+00    2.8050011635E-02
    4.8999980003E-02    9.3296556116E-01    1.4008533648E-02   -3.0738269285E+00    2.8040139004E-02
    4.9039980003E-02    9.3367872336E-01    2.6425928988E-02   -3.0188124264E+00    2.8021021891E-02
    4.9079980003E-02    9.3473421643E-01    3.8422400176E-02   -2.9652830532E+00    2.7992951286E-02
    4.9119980003E-02    9.3608545585E-01    4.9835924921E-02   -2.9138536442E+00    2.7956256976E-02
    4.9159980003E-02    9.3767025675E-01    6.0519172748E-02   -2.8651391461E+00    2.7911273787E-02
    4.9199980003E-02    9.3941231873E-01    7.0344154989E-02   -2.8197404179E+00    2.7858352913E-02
    4.9239980003E-02    9.4122412830E-01    7.9205333991E-02   -2.7782293949E+00    2.7797908557E-02
    4.9279980003E-02    9.4301112849E-01    8.7020268406E-02   -2.7411366638E+00    2.7730472551E-02
    4.9319980003E-02    9.4467689155E-01    9.3727755615E-02   -2.7089416904E+00    2.7656731358E-02
    4.9359980003E-02    9.4612868085E-01    9.9284751933E-02   -2.6820647019E+00    2.7577535906E-02
    4.9399980003E-02    9.4728296732E-01    1.0366276595E-01   -2.6608590231E+00    2.7493887712E-02
    4.9439980003E-02    9.4807051854E-01    1.0684425784E-01   -2.6456035705E+00    2.7406910209E-02
    4.9479980003E-02    9.4844048419E-01    1.0881988707E-01   -2.6364963345E+00    2.7317814501E-02
    4.9519980003E-02    9.4836362544E-01    1.0958596406E-01   -2.6336491770E+00    2.7227865114E-02
    4.9559980003E-02    9.4783441408E-01    1.0914262599E-01   -2.6370845256E+00    2.7138347710E-02
    4.9599980003E-02    9.4687166053E-01    1.0749337799E-01   -2.6467344214E+00    2.7050539081E-02
    4.9639980003E-02    9.4551754507E-01    1.0464622254E-01   -2.6624419470E+00    2.6965679127E-02
    4.9679980003E-02    9.4383516649E-01    1.0061599881E-01   -2.6839651225E+00    2.6884944237E-02
    4.9719980003E-02    9.4190490625E-01    9.5427316764E-02   -2.7109828242E+00    2.6809421805E-02
    4.9759980003E-02    9.3981987049E-01    8.9117657399E-02   -2.7431020698E+00    2.6740086900E-02
    4.9799980003E-02    9.3768051412E-01    8.1740749891E-02   -2.7798660339E+00    2.6677784309E-02
    4.9839980003E-02    9.3558895217E-01    7.3369579762E-02   -2.8207619831E+00    2.6623220568E-02
    4.9879980003E-02    9.3364333241E-01    6.4098589562E-02   -2.8652291653E+00    2.6576969483E-02
    4.9919980003E-02    9.3193263949E-01    5.4044562451E-02   -2.9126674592E+00    2.6539490760E-02
    4.9959980003E-02    9.3053234189E-01    4.3345535443E-02   -2.9624477991E+00    2.6511154511E-02
    4.9999980003E-02    9.2950117536E-01    3.2157486802E-02   -3.0139246979E+00    2.6492257351E-02
    5.0039980003E-02    9.2887916108E-01    2.0649450776E-02   -3.0664496110E+00    2.6483016411E-02
    5.0079980003E-02    9.2868690781E-01    8.9977970591E-03   -3.1193820435E+00    2.6483538840E-02
    5.0119980003E-02    9.2892592669E-01   -2.6192991303E-03   -3.1720953131E+00    2.6493781829E-02
    5.0159980003E-02    9.2957950578E-01   -1.4026492930E-02   -3.2239761317E+00    2.6513529374E-02
    5.0199980003E-02    9.3061376812E-01   -2.5054983844E-02   -3.2744204467E+00    2.6542405384E-02
    5.0239980003E-02    9.3197882637E-01   -3.5545774757E-02   -3.3228299531E+00    2.6579920677E-02
    5.0279980003E-02    9.3361024189E-01   -4.5352900384E-02   -3.3686129590E+00    2.6625530447E-02
    5.0319980003E-02    9.3543109027E-01   -5.4346654578E-02   -3.4111906064E+00    2.6678674306E-02
