 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    1.0903907812E+00   -3.5754055146E-01   -3.2095471735E+03    2.8928657824E-02
    1.9039990000E-02    1.1542996370E+00   -3.8395524879E-01   -3.2163918022E+03    3.1678656276E-02
    1.9079990000E-02    1.2010425119E+00    1.0553724417E-02   -3.2229560649E+03    1.9149221684E-02
    1.9119990001E-02    1.2609749631E+00    1.1184797267E-01   -3.2296239821E+03    5.0712608902E-02
    1.9159990001E-02    1.2219809939E+00    7.5886975098E-02   -3.2364405241E+03    1.7458679000E-02
    1.9199990001E-02    1.0796963727E+00    3.0732098227E-01   -3.2430130753E+03    2.7958113066E-02
    1.9239990001E-02    9.5655976957E-01    4.6835055022E-01   -3.2497815302E+03    5.0739330235E-02
    1.9279990001E-02    9.6920263935E-01    2.1431388483E-01   -3.2566751721E+03    5.1058466231E-03
    1.9319990001E-02    6.6597923069E-01    1.5986728097E-01   -3.2634421945E+03    4.6924664171E-02
    1.9359990001E-02    6.5646528312E-01    6.2409558867E-02   -3.2704031431E+03    4.8302766359E-02
    1.9399990001E-02    8.2842917065E-01   -1.5921405305E-01   -3.2771800428E+03    9.1846648537E-03
    1.9439990001E-02    7.3778824224E-01   -3.9140250499E-01   -3.2841332123E+03    5.3126141829E-02
    1.9479990001E-02    9.9298211039E-01   -2.5371983451E-01   -3.2909143583E+03    3.1989858271E-02
    1.9519990001E-02    1.1162168251E+00   -3.2502009128E-01   -3.2975817322E+03    2.4844196992E-02
    1.9559990001E-02    1.1776604612E+00   -3.6099960233E-01   -3.3044239932E+03    3.5077814006E-02
    1.9599990001E-02    1.2005894882E+00   -4.2833752484E-03   -3.3110048422E+03    1.9440597658E-02
    1.9639990001E-02    1.2544854776E+00    1.5821788156E-01   -3.3176445909E+03    4.6363092976E-02
    1.9679990001E-02    1.2144165967E+00    1.2849691883E-01   -3.3244644547E+03    1.9482363325E-02
    1.9719990001E-02    1.0730233779E+00    2.8949569022E-01   -3.3310543784E+03    2.8962341200E-02
    1.9759990001E-02    9.2571440059E-01    4.7021176957E-01   -3.3378127714E+03    5.1251089156E-02
    1.9799990001E-02    9.4162515534E-01    2.2489841001E-01   -3.3447247962E+03    4.6325754236E-03
    1.9839990001E-02    6.6885134151E-01    1.2748766211E-01   -3.3514908622E+03    4.6752798286E-02
    1.9879990001E-02    6.4546639536E-01    3.3252339987E-02   -3.3584515967E+03    4.9042190614E-02
    1.9919990001E-02    8.5200721935E-01   -1.6691651620E-01   -3.3652410923E+03    5.9152961561E-03
    1.9959990001E-02    7.7173713395E-01   -4.1191687235E-01   -3.3721852172E+03    5.2771170017E-02
    1.9999990001E-02    9.9697168592E-01   -2.7630305225E-01   -3.3789710003E+03    3.1973010547E-02
    2.0039990001E-02    1.1410360119E+00   -2.8241038945E-01   -3.3856181673E+03    2.0016474180E-02
    2.0079990001E-02    1.2000568557E+00   -3.2828250305E-01   -3.3924579312E+03    3.8563234392E-02
    2.0119990001E-02    1.2009456023E+00   -2.7990380150E-02   -3.3990643616E+03    1.9173739499E-02
    2.0159990001E-02    1.2435829795E+00    2.0658733470E-01   -3.4056720385E+03    4.0000205097E-02
    2.0199990001E-02    1.2020830670E+00    1.8826322865E-01   -3.4124935565E+03    2.2557246492E-02
    2.0239990001E-02    1.0689419754E+00    2.6537402609E-01   -3.4191088323E+03    2.9098703713E-02
    2.0279990001E-02    8.8889485517E-01    4.6680142251E-01   -3.4258552859E+03    5.0639044423E-02
    2.0319990001E-02    9.0746377101E-01    2.3598242545E-01   -3.4327826687E+03    6.0486620158E-03
    2.0359990001E-02    6.7790508362E-01    9.4880333816E-02   -3.4395375515E+03    4.6263921079E-02
    2.0399990001E-02    6.3148529054E-01    2.4932043102E-03   -3.4464975881E+03    5.0078408398E-02
    2.0439990001E-02    8.7951976639E-01   -1.6798320077E-01   -3.4533065025E+03    3.8798948658E-03
    2.0479990001E-02    8.0774573160E-01   -4.2908725527E-01   -3.4602355691E+03    5.3179774116E-02
    2.0519990001E-02    1.0003584568E+00   -3.0177585562E-01   -3.4670287903E+03    3.2384116545E-02
    2.0559990001E-02    1.1643456918E+00   -2.3106818111E-01   -3.4736533880E+03    1.6838105623E-02
    2.0599990001E-02    1.2202190446E+00   -2.9186949704E-01   -3.4804913090E+03    4.4237564837E-02
    2.0639990001E-02    1.2014664290E+00   -5.1777386707E-02   -3.4871247937E+03    1.9881282699E-02
    2.0679990001E-02    1.2303190760E+00    2.5247198503E-01   -3.4937022379E+03    3.5790848086E-02
    2.0719990001E-02    1.1869660178E+00    2.4116119297E-01   -3.5005259518E+03    2.7054840247E-02
    2.0759990001E-02    1.0641809981E+00    2.4484781274E-01   -3.5071648030E+03    2.9724408279E-02
    2.0799990001E-02    8.5183379725E-01    4.5919067658E-01   -3.5139028137E+03    5.0909678094E-02
    2.0839990001E-02    8.7659578548E-01    2.3791947212E-01   -3.5208405897E+03    9.0066491327E-03
    2.0879990001E-02    6.8295136023E-01    6.3611716140E-02   -3.5275893643E+03    4.6122833463E-02
    2.0919990001E-02    6.2292716933E-01   -3.0309258011E-02   -3.5345501143E+03    5.0837294033E-02
    2.0959990001E-02    9.0258776562E-01   -1.6907067123E-01   -3.5413663327E+03    3.9468236694E-03
    2.0999990001E-02    8.4001635964E-01   -4.3952210639E-01   -3.5482768073E+03    5.2382430817E-02
    2.1039990001E-02    1.0075196673E+00   -3.2187390377E-01   -3.5550765469E+03    3.1517770002E-02
    2.1079990001E-02    1.1818676127E+00   -1.8211314100E-01   -3.5616846389E+03    1.4948375966E-02
    2.1119990001E-02    1.2350926439E+00   -2.5305830771E-01   -3.5685192244E+03    4.8319432451E-02
    2.1159990001E-02    1.2029361191E+00   -6.8500277205E-02   -3.5751775402E+03    1.9630835390E-02
    2.1199990001E-02    1.2143240518E+00    2.8959488975E-01   -3.5817333628E+03    3.1491385068E-02
    2.1239990001E-02    1.1686918438E+00    2.8615742238E-01   -3.5885591736E+03    3.0725823198E-02
    2.1279990001E-02    1.0593346175E+00    2.2780319584E-01   -3.5952216855E+03    2.9053768721E-02
    2.1319990001E-02    8.1541992995E-01    4.4426965032E-01   -3.6019557517E+03    4.9992468836E-02
    2.1359990001E-02    8.4588032661E-01    2.3338387206E-01   -3.6089018695E+03    1.2632811305E-02
    2.1399990001E-02    6.8784152543E-01    3.1829446708E-02   -3.6156478311E+03    4.5537223125E-02
    2.1439990001E-02    6.1740348638E-01   -6.6723864734E-02   -3.6226102618E+03    5.1149349182E-02
    2.1479990001E-02    9.2320594777E-01   -1.6968180830E-01   -3.6294262053E+03    5.0620427412E-03
    2.1519990001E-02    8.7135700262E-01   -4.4550432830E-01   -3.6363137172E+03    5.0991579202E-02
    2.1559990001E-02    1.0166177598E+00   -3.4049316961E-01   -3.6431208600E+03    2.9982781187E-02
    2.1599990001E-02    1.1953136823E+00   -1.3172838437E-01   -3.6497175706E+03    1.3397232387E-02
    2.1639990001E-02    1.2464560119E+00   -2.0892041798E-01   -3.6565460909E+03    5.0716678341E-02
    2.1679990001E-02    1.2056022493E+00   -8.0864270811E-02   -3.6632315741E+03    1.8524675342E-02
    2.1719990001E-02    1.1939817634E+00    3.2051725199E-01   -3.6697710006E+03    2.6737391249E-02
    2.1759990001E-02    1.1453026937E+00    3.2880502153E-01   -3.6765984476E+03    3.3861138555E-02
    2.1799990001E-02    1.0551086753E+00    2.1056057680E-01   -3.6832890495E+03    2.6642474111E-02
    2.1839990001E-02    7.7680559533E-01    4.1967008876E-01   -3.6900212314E+03    4.8034374061E-02
    2.1879990001E-02    8.1080080966E-01    2.2378100344E-01   -3.6969750542E+03    1.7844448848E-02
    2.1919990001E-02    6.9769514393E-01   -2.0665378407E-03   -3.7037187891E+03    4.2778155555E-02
    2.1959990001E-02    6.1341706639E-01   -1.1186090297E-01   -3.7106841810E+03    5.0498582627E-02
    2.1999990001E-02    9.4524672135E-01   -1.6637089025E-01   -3.7174936116E+03    8.3059684061E-03
    2.2039990001E-02    9.0429852676E-01   -4.4691470442E-01   -3.7243471025E+03    4.9476170909E-02
    2.2079990001E-02    1.0259663082E+00   -3.6360914285E-01   -3.7311661797E+03    2.8174182744E-02
    2.2119990001E-02    1.2058420598E+00   -7.3585896658E-02   -3.7377537663E+03    1.2950988600E-02
    2.2159990001E-02    1.2559594601E+00   -1.5951060447E-01   -3.7445720217E+03    5.4136599066E-02
    2.2199990001E-02    1.2094990895E+00   -9.1394220108E-02   -3.7512886543E+03    1.7944100047E-02
    2.2239990001E-02    1.1697155106E+00    3.4794274009E-01   -3.7578136370E+03    2.4101363970E-02
    2.2279990001E-02    1.1185923551E+00    3.6892456174E-01   -3.7646416708E+03    3.8977888518E-02
    2.2319990001E-02    1.0507553273E+00    1.9328432263E-01   -3.7713612262E+03    2.5054995971E-02
    2.2359990001E-02    7.3860238646E-01    3.9077996477E-01   -3.7780921950E+03    4.8240164903E-02
    2.2399990001E-02    7.8070385787E-01    2.0794389273E-01   -3.7850526474E+03    2.4040755158E-02
    2.2439990001E-02    7.0650650433E-01   -3.5858683377E-02   -3.7917938015E+03    4.0606463753E-02
    2.2479990001E-02    6.1481372326E-01   -1.5767277206E-01   -3.7987618496E+03    5.0594138409E-02
    2.2519990001E-02    9.6346991314E-01   -1.6785598777E-01   -3.8055607163E+03    1.1711282625E-02
    2.2559990001E-02    9.3689711165E-01   -4.4682255344E-01   -3.8123872754E+03    4.8229131674E-02
    2.2599990001E-02    1.0413316140E+00   -3.7818282893E-01   -3.8192130662E+03    2.6667260306E-02
    2.2639990001E-02    1.2115727439E+00   -2.9263895264E-02   -3.8257885906E+03    1.3317643547E-02
    2.2679990001E-02    1.2616853946E+00   -1.1250504995E-01   -3.8325938880E+03    5.5716037356E-02
    2.2719990001E-02    1.2136508496E+00   -8.8463775881E-02   -3.8393344987E+03    1.7022552744E-02
    2.2759990001E-02    1.1461345802E+00    3.6432594916E-01   -3.8458571858E+03    2.3050460971E-02
    2.2799990001E-02    1.0905462866E+00    3.9834689348E-01   -3.8526841627E+03    4.2398963101E-02
    2.2839990001E-02    1.0430592900E+00    1.8391707539E-01   -3.8594290926E+03    2.2391267053E-02
    2.2879990001E-02    7.0699217094E-01    3.5567360591E-01   -3.8661651635E+03    4.7993863660E-02
    2.2919990001E-02    7.5561432325E-01    1.8596722665E-01   -3.8731301611E+03    2.9021690606E-02
    2.2959990001E-02    7.1658324867E-01   -6.7792726367E-02   -3.8798714298E+03    3.7180286847E-02
    2.2999990001E-02    6.2279342146E-01   -2.0490936689E-01   -3.8868419537E+03    5.0223184148E-02
    2.3039990001E-02    9.7904045014E-01   -1.7173680934E-01   -3.8936302812E+03    1.5338081478E-02
    2.3079990001E-02    9.7046850407E-01   -4.4309745327E-01   -3.9004313956E+03    4.6901020930E-02
    2.3119990001E-02    1.0600843515E+00   -3.8916561020E-01   -3.9072626451E+03    2.5564118230E-02
    2.3159990001E-02    1.2137232922E+00    5.7240581074E-03   -3.9138236522E+03    1.4012841464E-02
    2.3199990001E-02    1.2649290598E+00   -6.5304220039E-02   -3.9206125508E+03    5.6086332126E-02
    2.3239990001E-02    1.2177999763E+00   -7.5423030317E-02   -3.9273749418E+03    1.5726162619E-02
    2.3279990001E-02    1.1230016713E+00    3.6968288222E-01   -3.9339058259E+03    2.2442304709E-02
    2.3319990001E-02    1.0592393053E+00    4.2105346769E-01   -3.9407291136E+03    4.4233989186E-02
    2.3359990001E-02    1.0319834572E+00    1.8015404171E-01   -3.9475018480E+03    1.8178443312E-02
    2.3399990001E-02    6.8201173564E-01    3.1139325298E-01   -3.9542474473E+03    4.6847178735E-02
    2.3439990001E-02    7.3079629701E-01    1.5793937390E-01   -3.9612152833E+03    3.3441347357E-02
    2.3479990001E-02    7.3317677854E-01   -9.9107996710E-02   -3.9679593355E+03    3.1406311141E-02
    2.3519990001E-02    6.3920747294E-01   -2.5682832248E-01   -3.9749311108E+03    4.9489215923E-02
    2.3559990001E-02    9.8987171612E-01   -1.8151400506E-01   -3.9817117261E+03    1.9434183566E-02
    2.3599990001E-02    1.0078342852E+00   -4.2959465472E-01   -3.9884821209E+03    4.2993604058E-02
    2.3639990001E-02    1.0851038284E+00   -3.9750797272E-01   -3.9953203968E+03    2.4530541222E-02
    2.3679990001E-02    1.2118985053E+00    3.1796745982E-02   -4.0018656052E+03    1.5437168041E-02
    2.3719990001E-02    1.2664706381E+00   -1.3258962522E-02   -4.0086288579E+03    5.6120702567E-02
    2.3759990001E-02    1.2221102469E+00   -4.8661293024E-02   -4.0154147149E+03    1.4409513777E-02
    2.3799990001E-02    1.1000271214E+00    3.6506198340E-01   -4.0219621207E+03    2.3282405806E-02
    2.3839990001E-02    1.0239889579E+00    4.4097429858E-01   -4.0287767020E+03    4.6785548400E-02
    2.3879990001E-02    1.0190886660E+00    1.7797318399E-01   -4.0355827083E+03    1.4107977868E-02
    2.3919990001E-02    6.6167815649E-01    2.6134812690E-01   -4.0423373159E+03    4.7274369086E-02
    2.3959990001E-02    7.0785388147E-01    1.2670938815E-01   -4.0493059382E+03    3.9140718571E-02
    2.3999990001E-02    7.5399812115E-01   -1.3014132716E-01   -4.0560527940E+03    2.6313721502E-02
    2.4039990001E-02    6.6239479788E-01   -3.0783937943E-01   -4.0630235129E+03    5.0322708249E-02
    2.4079990001E-02    1.0007423674E+00   -1.9267884513E-01   -4.0697947835E+03    2.3932991692E-02
    2.4119990001E-02    1.0447674194E+00   -4.1080722286E-01   -4.0765368361E+03    3.9578393601E-02
    2.4159990001E-02    1.1132077354E+00   -3.9609627865E-01   -4.0833778555E+03    2.5051915686E-02
    2.4199990001E-02    1.2092793076E+00    4.3954456967E-02   -4.0899165007E+03    1.6633167822E-02
    2.4239990001E-02    1.2660096275E+00    4.0778361790E-02   -4.0966529212E+03    5.5497029075E-02
    2.4279990001E-02    1.2226803749E+00   -7.9442601857E-03   -4.1034549142E+03    1.4008972077E-02
    2.4319990001E-02    1.0811348450E+00    3.5578927075E-01   -4.1100159093E+03    2.5125360928E-02
    2.4359990001E-02    9.8937815146E-01    4.5315516519E-01   -4.1168216263E+03    4.8587186249E-02
    2.4399990001E-02    1.0005967318E+00    1.8145586587E-01   -4.1236574842E+03    1.0592219634E-02
    2.4439990001E-02    6.4921924486E-01    2.1262880044E-01   -4.1304241522E+03    4.7927549777E-02
    2.4479990001E-02    6.9086318681E-01    9.2722801749E-02   -4.1373923299E+03    4.3091342516E-02
    2.4519990001E-02    7.7721755844E-01   -1.5636862363E-01   -4.1441439506E+03    2.0746477960E-02
    2.4559990001E-02    6.9451348276E-01   -3.5160139391E-01   -4.1511111688E+03    5.0499793246E-02
    2.4599990001E-02    1.0094123153E+00   -2.0816110984E-01   -4.1578763350E+03    2.6932143205E-02
    2.4639990001E-02    1.0799369068E+00   -3.8406545057E-01   -4.1645922982E+03    3.5352411740E-02
    2.4679990001E-02    1.1430530205E+00   -3.8284583657E-01   -4.1714329605E+03    2.6532021836E-02
    2.4719990001E-02    1.2063656201E+00    4.6610124278E-02   -4.1779749767E+03    1.7891862112E-02
    2.4759990001E-02    1.2631186174E+00    9.6755096795E-02   -4.1846821002E+03    5.4184329336E-02
    2.4799990001E-02    1.2195098511E+00    4.2170897817E-02   -4.1914962431E+03    1.4524017286E-02
    2.4839990001E-02    1.0665470077E+00    3.4116063164E-01   -4.1980671911E+03    2.6973327253E-02
    2.4879990001E-02    9.5507183588E-01    4.5968983170E-01   -4.2048631778E+03    4.9690913081E-02
    2.4919990001E-02    9.7615429673E-01    1.8939774800E-01   -4.2117291871E+03    7.1824039314E-03
    2.4959990001E-02    6.4347896249E-01    1.6490345665E-01   -4.2185095408E+03    4.8399284661E-02
    2.4999990001E-02    6.7745249664E-01    5.6271592826E-02   -4.2254767317E+03    4.5610487388E-02
    2.5039990001E-02    8.0475665629E-01   -1.7762228762E-01   -4.2322346502E+03    1.5094972291E-02
    2.5079990001E-02    7.3273284229E-01   -3.8877099094E-01   -4.2391956966E+03    5.0800830384E-02
    2.5119990002E-02    1.0168253940E+00   -2.2698396907E-01   -4.2459582395E+03    2.8997816590E-02
    2.5159990002E-02    1.1131343432E+00   -3.4878368323E-01   -4.2526479172E+03    3.0927479505E-02
    2.5199990002E-02    1.1721707122E+00   -3.5914857571E-01   -4.2594863771E+03    2.9515171047E-02
    2.5239990002E-02    1.2041416412E+00    3.9756677630E-02   -4.2660404151E+03    1.8716618049E-02
    2.5279990002E-02    1.2565385770E+00    1.5363622449E-01   -4.2727164498E+03    5.0892062549E-02
    2.5319990002E-02    1.2116283772E+00    1.0156915656E-01   -4.2795390169E+03    1.5645761760E-02
    2.5359990002E-02    1.0544729505E+00    3.2309778637E-01   -4.2861222310E+03    2.8795063190E-02
    2.5399990002E-02    9.1898976416E-01    4.6198831531E-01   -4.2929081875E+03    5.0915858381E-02
    2.5439990002E-02    9.4839584315E-01    1.9659838986E-01   -4.2998027670E+03    4.9492491327E-03
    2.5479990002E-02    6.4262699481E-01    1.1927936014E-01   -4.3065932476E+03    4.8501487391E-02
    2.5519990002E-02    6.6710615922E-01    1.7721706924E-02   -4.3135596510E+03    4.6827320313E-02
    2.5559990002E-02    8.3566040701E-01   -1.9360892217E-01   -4.3203243534E+03    1.0293861763E-02
    2.5599990002E-02    7.7419775271E-01   -4.1915380742E-01   -4.3272771823E+03    5.1592051851E-02
    2.5639990002E-02    1.0248486147E+00   -2.4654326779E-01   -4.3340391283E+03    3.0412115291E-02
    2.5679990002E-02    1.1431894642E+00   -3.0589367014E-01   -4.3407033244E+03    2.6792188779E-02
    2.5719990002E-02    1.1985174131E+00   -3.2581295452E-01   -4.3475385617E+03    3.3615830483E-02
    2.5759990002E-02    1.2030514722E+00    2.6686984006E-02   -4.3541109933E+03    1.9111592949E-02
    2.5799990002E-02    1.2457343034E+00    2.0883591785E-01   -4.3607565421E+03    4.6350036617E-02
    2.5839990002E-02    1.1983315484E+00    1.6365617126E-01   -4.3675844175E+03    1.7436383303E-02
    2.5879990002E-02    1.0434121240E+00    3.0353931643E-01   -4.3741866752E+03    2.9976914071E-02
    2.5919990002E-02    8.7922295044E-01    4.5795995610E-01   -4.3809645003E+03    5.1570659610E-02
    2.5959990002E-02    9.1673642608E-01    2.0107449052E-01   -4.3878828250E+03    4.0617835405E-03
    2.5999990002E-02    6.4525401683E-01    7.5934380766E-02   -4.3946736810E+03    4.8603732383E-02
    2.6039990002E-02    6.5900140345E-01   -2.1334342895E-02   -4.4016394217E+03    4.7706557032E-02
    2.6079990002E-02    8.6814593237E-01   -2.0339595317E-01   -4.4084117084E+03    6.6651800713E-03
    2.6119990002E-02    8.1794199298E-01   -4.4133682417E-01   -4.4153540882E+03    5.1888064499E-02
    2.6159990002E-02    1.0333223938E+00   -2.6770054019E-01   -4.4221189708E+03    3.0709819742E-02
    2.6199990002E-02    1.1694499985E+00   -2.5348331953E-01   -4.4287580118E+03    2.2386986529E-02
    2.6239990002E-02    1.2212337428E+00   -2.8175347836E-01   -4.4355900040E+03    3.8015267712E-02
    2.6279990002E-02    1.2026884854E+00    7.4030278831E-03   -4.4421886160E+03    1.9170434365E-02
    2.6319990002E-02    1.2294805140E+00    2.6171943022E-01   -4.4488033743E+03    4.0716613863E-02
    2.6359990002E-02    1.1786603545E+00    2.2680013257E-01   -4.4556347018E+03    2.0184872118E-02
    2.6399990002E-02    1.0338541792E+00    2.8072363960E-01   -4.4622616322E+03    3.0794570115E-02
    2.6439990002E-02    8.3545762518E-01    4.4723747902E-01   -4.4690318710E+03    5.2075085439E-02
    2.6479990002E-02    8.8336458829E-01    2.0161842813E-01   -4.4759681538E+03    5.2304613154E-03
    2.6519990002E-02    6.5267910898E-01    3.5267833771E-02   -4.4827482566E+03    4.8284718142E-02
    2.6559990002E-02    6.5073103930E-01   -6.0942276078E-02   -4.4897138965E+03    4.8356371567E-02
    2.6599990002E-02    9.0294906594E-01   -2.0519681766E-01   -4.4964974451E+03    4.5573334701E-03
    2.6639990002E-02    8.6225761779E-01   -4.5660046919E-01   -4.5034255457E+03    5.2472631724E-02
    2.6679990002E-02    1.0420237572E+00   -2.8998667520E-01   -4.5101962443E+03    3.0825237285E-02
    2.6719990002E-02    1.1914037025E+00   -1.9363838696E-01   -4.5168093631E+03    1.9333261508E-02
    2.6759990002E-02    1.2395613000E+00   -2.3209440678E-01   -4.5236385833E+03    4.3806660704E-02
    2.6799990002E-02    1.2024632727E+00   -1.2007921550E-02   -4.5302658926E+03    1.9573449253E-02
    2.6839990002E-02    1.2092572213E+00    3.0920250386E-01   -4.5368530967E+03    3.6682823212E-02
    2.6879990002E-02    1.1547838675E+00    2.8129487917E-01   -4.5436881004E+03    2.4182682117E-02
    2.6919990002E-02    1.0240584488E+00    2.6017760400E-01   -4.5503386525E+03    3.1409193360E-02
    2.6959990002E-02    7.9213346399E-01    4.2956589473E-01   -4.5571053115E+03    5.2622241009E-02
    2.6999990002E-02    8.5307972054E-01    1.9386722976E-01   -4.5640534465E+03    7.9049711460E-03
    2.7039990002E-02    6.5867455849E-01   -3.8199904740E-03   -4.5708254319E+03    4.8112188775E-02
    2.7079990002E-02    6.4778699564E-01   -1.0167032150E-01   -4.5777913572E+03    4.8628824956E-02
    2.7119990002E-02    9.3350600619E-01   -2.0473874722E-01   -4.5845783673E+03    4.2832415001E-03
    2.7159990002E-02    9.0372007778E-01   -4.6277685771E-01   -4.5914886143E+03    5.1223125621E-02
    2.7199990002E-02    1.0539609308E+00   -3.0800304136E-01   -4.5982659377E+03    2.9311533248E-02
    2.7239990002E-02    1.2073215357E+00   -1.3340492693E-01   -4.6048584770E+03    1.7149551614E-02
    2.7279990002E-02    1.2522624308E+00   -1.7751290325E-01   -4.6116835794E+03    4.8225940451E-02
    2.7319990002E-02    1.2028933174E+00   -2.4999639639E-02   -4.6183395899E+03    1.9084073037E-02
    2.7359990002E-02    1.1843670649E+00    3.4752573649E-01   -4.6249071223E+03    3.2459170136E-02
    2.7399990002E-02    1.1258883747E+00    3.2743447666E-01   -4.6317460039E+03    2.7901578578E-02
    2.7439990002E-02    1.0140611771E+00    2.4121258670E-01   -4.6384210129E+03    3.0403972824E-02
    2.7479990002E-02    7.4909478101E-01    4.0176996400E-01   -4.6451888004E+03    5.1756252529E-02
    2.7519990002E-02    8.2204809606E-01    1.7917356031E-01   -4.6521464617E+03    1.1640549866E-02
    2.7559990002E-02    6.6753837317E-01   -4.4235212000E-02   -4.6589126881E+03    4.6903537997E-02
    2.7599990002E-02    6.4887277048E-01   -1.4755335875E-01   -4.6658794717E+03    4.8057336075E-02
    2.7639990002E-02    9.6506048875E-01   -1.9940245085E-01   -4.6726623000E+03    5.5184536271E-03
    2.7679990002E-02    9.4451745536E-01   -4.6316699455E-01   -4.6795479761E+03    5.0060116016E-02
    2.7719990002E-02    1.0672221955E+00   -3.2553148647E-01   -4.6863338384E+03    2.7623854542E-02
    2.7759990002E-02    1.2182081154E+00   -6.9884342323E-02   -4.6929097544E+03    1.5329087232E-02
    2.7799990002E-02    1.2607463548E+00   -1.1619381700E-01   -4.6997281531E+03    5.1684077471E-02
    2.7839990002E-02    1.2042456769E+00   -3.3585750183E-02   -4.7064165082E+03    1.8057351049E-02
    2.7879990002E-02    1.1534940693E+00    3.7732560636E-01   -4.7129697269E+03    2.8158662904E-02
    2.7919990002E-02    1.0901849222E+00    3.6836294973E-01   -4.7198123974E+03    3.1793019107E-02
    2.7959990002E-02    1.0045414078E+00    2.2068537466E-01   -4.7265154838E+03    2.7926866055E-02
    2.7999990002E-02    7.0558204379E-01    3.6218175674E-01   -4.7332871143E+03    5.0421484105E-02
    2.8039990002E-02    7.8944031536E-01    1.5738452752E-01   -4.7402529772E+03    1.7138663286E-02
    2.8079990002E-02    6.8231914622E-01   -8.6346291752E-02   -4.7470121184E+03    4.4279213313E-02
    2.8119990002E-02    6.5341043888E-01   -2.0071889968E-01   -4.7539803212E+03    4.7225483702E-02
    2.8159990002E-02    9.9633542708E-01   -1.8771956275E-01   -4.7607492562E+03    8.7903481102E-03
    2.8199990002E-02    9.8452359936E-01   -4.5652785167E-01   -4.7676004627E+03    4.8833631912E-02
    2.8239990002E-02    1.0816441998E+00   -3.4524841030E-01   -4.7743993242E+03    2.5522315302E-02
    2.8279990002E-02    1.2240103706E+00   -3.5538453444E-03   -4.7809625903E+03    1.4550133874E-02
    2.8319990002E-02    1.2658535948E+00   -5.0393657216E-02   -4.7877704885E+03    5.5531607834E-02
    2.8359990002E-02    1.2066460099E+00   -3.7920119016E-02   -4.7944942085E+03    1.7444788380E-02
    2.8399990002E-02    1.1186104682E+00    3.9910830380E-01   -4.8010372350E+03    2.6269180930E-02
    2.8439990002E-02    1.0506061305E+00    4.0223573740E-01   -4.8078825779E+03    3.7458163421E-02
    2.8479990002E-02    9.9457929615E-01    1.9997747664E-01   -4.8146132622E+03    2.6193236454E-02
    2.8519990002E-02    6.6546003827E-01    3.1702354998E-01   -4.8213903637E+03    5.1286192218E-02
    2.8559990002E-02    7.6516945760E-01    1.2930095628E-01   -4.8283615586E+03    2.3306724779E-02
    2.8599990002E-02    6.9774123911E-01   -1.2727134209E-01   -4.8351139403E+03    4.2164802541E-02
    2.8639990002E-02    6.6553421532E-01   -2.5248238523E-01   -4.8420819746E+03    4.7113851256E-02
    2.8679990002E-02    1.0220196057E+00   -1.7976477941E-01   -4.8488337999E+03    1.2289270745E-02
    2.8719990002E-02    1.0226201790E+00   -4.4639031630E-01   -4.8556570642E+03    4.8114208828E-02
    2.8759990002E-02    1.1008346220E+00   -3.5369499862E-01   -4.8624633303E+03    2.3794109622E-02
    2.8799990002E-02    1.2252041809E+00    4.4223809533E-02   -4.8690136954E+03    1.4504756205E-02
    2.8839990002E-02    1.2665158039E+00    1.0316700479E-02   -4.8758087405E+03    5.6345907489E-02
    2.8879990002E-02    1.2080959592E+00   -2.6812546803E-02   -4.8825594198E+03    1.6337461780E-02
    2.8919990002E-02    1.0856641019E+00    4.0824604789E-01   -4.8891055665E+03    2.5820960346E-02
    2.8959990002E-02    1.0104634715E+00    4.2244774370E-01   -4.8959523084E+03    4.1312132197E-02
    2.8999990002E-02    9.8078362317E-01    1.8550928446E-01   -4.9027075323E+03    2.3014503416E-02
    2.9039990002E-02    6.3520642011E-01    2.6514035022E-01   -4.9094963088E+03    5.1354085455E-02
    2.9079990002E-02    7.4723963403E-01    9.5737604170E-02   -4.9164692919E+03    2.8220608030E-02
    2.9119990002E-02    7.1728762437E-01   -1.6478013924E-01   -4.9232177034E+03    3.8279551114E-02
    2.9159990002E-02    6.8687712897E-01   -3.0321988836E-01   -4.9301844634E+03    4.6273136006E-02
    2.9199990002E-02    1.0424378012E+00   -1.7523437552E-01   -4.9369214098E+03    1.5610682050E-02
    2.9239990002E-02    1.0604705713E+00   -4.2916088469E-01   -4.9437172766E+03    4.6890199540E-02
    2.9279990002E-02    1.1234742226E+00   -3.5558090691E-01   -4.9505301617E+03    2.2275798954E-02
    2.9319990002E-02    1.2228481153E+00    8.1513358820E-02   -4.9570665597E+03    1.5022900214E-02
    2.9359990002E-02    1.2641256946E+00    6.9791436289E-02   -4.9638452117E+03    5.5847757369E-02
    2.9399990002E-02    1.2081212035E+00   -4.1337671880E-03   -4.9706209072E+03    1.4833348277E-02
    2.9439990002E-02    1.0541842675E+00    4.0540323259E-01   -4.9771806827E+03    2.5742498240E-02
