 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    7.6517399958E-01   -2.4294288947E-01   -1.0974725558E+03    4.3137605283E-02
    1.8039990000E-02    1.2134149443E+00   -1.9107308325E-01   -1.0997026812E+03    2.6360772005E-02
    1.8079990000E-02    9.6814229629E-01    1.3567163366E-01   -1.1018292672E+03    1.6472607986E-02
    1.8119990000E-02    1.1442972238E+00   -2.0340414760E-01   -1.1046464898E+03    1.9263794734E-02
    1.8159990000E-02    1.0865855560E+00    4.0603158888E-01   -1.1065875424E+03    2.9664390336E-02
    1.8199990000E-02    6.2807131732E-01   -2.0996206759E-01   -1.1095289041E+03    4.7809057368E-02
    1.8239990000E-02    1.2541858881E+00   -1.5135402058E-01   -1.1120582219E+03    4.2714925082E-02
    1.8279990000E-02    8.3407425312E-01    3.0663234969E-01   -1.1143312544E+03    3.6415685236E-02
    1.8319990000E-02    1.1058021387E+00   -1.3354860553E-01   -1.1171438616E+03    3.6259593719E-02
    1.8359990000E-02    1.1581895522E+00    1.5042999317E-01   -1.1189828889E+03    3.7044189874E-02
    1.8399990000E-02    7.2511463770E-01   -5.8122602918E-02   -1.1214836600E+03    4.6148968845E-02
    1.8439990000E-02    1.2362361253E+00   -2.0374342666E-01   -1.1242295277E+03    5.0051417561E-02
    1.8479990000E-02    8.6464187552E-01    4.4329364652E-01   -1.1263545789E+03    5.0070903092E-02
    1.8519990000E-02    8.9650614652E-01   -3.4329778843E-01   -1.1294550028E+03    4.0438948463E-02
    1.8559990000E-02    1.2219802821E+00   -9.2246600179E-02   -1.1314919105E+03    2.5654474716E-02
    1.8599990000E-02    8.9736542100E-01    2.9730382735E-02   -1.1338559241E+03    1.5405692871E-02
    1.8639990000E-02    1.2154403538E+00   -6.2701357159E-02   -1.1364946610E+03    2.3182866061E-02
    1.8679990000E-02    9.4581790456E-01    4.2351068244E-01   -1.1384890148E+03    3.5665011559E-02
    1.8719990000E-02    7.5726195708E-01   -3.9588245628E-01   -1.1416117358E+03    4.8487949181E-02
    1.8759990000E-02    1.2552891991E+00    5.7932591416E-02   -1.1438424285E+03    4.5217915606E-02
    1.8799990000E-02    7.6853041889E-01    1.4887509107E-01   -1.1464115941E+03    3.9183511025E-02
    1.8839990000E-02    1.1592837682E+00   -7.7929156734E-02   -1.1489858056E+03    3.7337672297E-02
    1.8879990000E-02    1.1042954880E+00    1.9255786410E-01   -1.1508122271E+03    4.1909669997E-02
    1.8919990000E-02    7.4183476402E-01   -2.4920554824E-01   -1.1535716630E+03    4.9121132204E-02
    1.8959990000E-02    1.2658128928E+00    4.4459889988E-03   -1.1560247583E+03    5.4865177847E-02
    1.8999990000E-02    7.0405897781E-01    3.1306840440E-01   -1.1584097815E+03    5.3372649921E-02
    1.9039990000E-02    1.0264457315E+00   -3.6137680991E-01   -1.1613756576E+03    3.8008287621E-02
    1.9079990000E-02    1.2012424429E+00    1.4981980171E-02   -1.1632949595E+03    2.5507189729E-02
    1.9119990001E-02    8.9075771634E-01   -1.1113550567E-01   -1.1658960009E+03    1.6169626799E-02
    1.9159990001E-02    1.2397908182E+00    9.5318198949E-02   -1.1682899608E+03    2.6421801178E-02
    1.9199990001E-02    7.8025142130E-01    3.5858177748E-01   -1.1704583747E+03    4.2746631981E-02
    1.9239990001E-02    9.4119703451E-01   -4.7920371121E-01   -1.1736231414E+03    4.7905604313E-02
    1.9279990001E-02    1.2044163016E+00    2.4968792361E-01   -1.1756641130E+03    4.4008019470E-02
    1.9319990001E-02    8.1449439931E-01   -1.9346828689E-02   -1.1784856659E+03    4.0858179291E-02
    1.9359990001E-02    1.1878804364E+00   -4.6308138250E-03   -1.1807834361E+03    3.7975307235E-02
    1.9399990001E-02    1.0157491565E+00    2.1987681736E-01   -1.1826885819E+03    4.6739710929E-02
    1.9439990001E-02    8.5922881556E-01   -3.9710514796E-01   -1.1856421473E+03    5.2157812203E-02
    1.9479990001E-02    1.2469791021E+00    2.1773679697E-01   -1.1878220971E+03    5.6618975455E-02
    1.9519990001E-02    6.3587345116E-01    1.0485600740E-01   -1.1905365116E+03    5.5366715733E-02
    1.9559990001E-02    1.1220465798E+00   -3.2711730269E-01   -1.1932412863E+03    3.6945292022E-02
    1.9599990001E-02    1.1495199793E+00    1.0092604602E-01   -1.1951366740E+03    2.5560983542E-02
    1.9639990001E-02    9.4800784672E-01   -2.2835530676E-01   -1.1979131899E+03    1.8619368719E-02
    1.9679990001E-02    1.2277673086E+00    2.4147939628E-01   -1.2000761292E+03    2.9151085959E-02
    1.9719990001E-02    6.3844018711E-01    1.9612021240E-01   -1.2025121020E+03    4.9945866234E-02
    1.9759990001E-02    1.1127512895E+00   -4.4205122015E-01   -1.2055620325E+03    4.7331611075E-02
    1.9799990001E-02    1.0911941026E+00    3.7041230974E-01   -1.2075609998E+03    4.2335612809E-02
    1.9839990001E-02    9.3992470239E-01   -1.1936562899E-01   -1.2104990574E+03    4.2044384867E-02
    1.9879990001E-02    1.1944192608E+00    7.6513638900E-02   -1.2125555804E+03    4.0288253978E-02
    1.9919990001E-02    8.8708703653E-01    1.9328700615E-01   -1.2146282747E+03    5.2249833007E-02
    1.9959990001E-02    1.0281645820E+00   -4.4155414242E-01   -1.2176492536E+03    5.6382464727E-02
    1.9999990001E-02    1.1648777747E+00    3.9005097883E-01   -1.2196789669E+03    5.8683416304E-02
    2.0039990001E-02    6.8669558501E-01   -1.0571903941E-01   -1.2226558566E+03    5.5744916610E-02
    2.0079990001E-02    1.1800639688E+00   -2.6449511995E-01   -1.2250621905E+03    3.7165047926E-02
    2.0119990001E-02    1.0715642341E+00    1.3056868245E-01   -1.2270235265E+03    2.6535247652E-02
    2.0159990001E-02    1.0449551530E+00   -2.8107958176E-01   -1.2298792742E+03    2.3115584126E-02
    2.0199990001E-02    1.1733322753E+00    3.6670789429E-01   -1.2318905675E+03    3.3455220338E-02
    2.0239990001E-02    5.7280772979E-01   -3.0801613879E-02   -1.2346481963E+03    5.5442663926E-02
    2.0279990001E-02    1.2198935500E+00   -3.1359853868E-01   -1.2374369517E+03    4.7628201407E-02
    2.0319990001E-02    9.4450208099E-01    3.7367935074E-01   -1.2395423162E+03    4.1097520364E-02
    2.0359990001E-02    1.0681028773E+00   -1.1642944568E-01   -1.2424351128E+03    4.2945140362E-02
    2.0399990001E-02    1.1761242087E+00    1.5695836927E-01   -1.2443293852E+03    4.5337708168E-02
    2.0439990001E-02    7.5298755097E-01    7.5543884084E-02   -1.2466438935E+03    5.8976956134E-02
    2.0479990001E-02    1.1763719712E+00   -3.6095945090E-01   -1.2495833890E+03    6.3144728519E-02
    2.0519990001E-02    1.0082260338E+00    4.7344531981E-01   -1.2516192270E+03    6.2854051570E-02
    2.0559990001E-02    8.1565776113E-01   -2.5185325436E-01   -1.2547043520E+03    5.5607050763E-02
    2.0599990001E-02    1.2056265012E+00   -1.8262725771E-01   -1.2568484447E+03    3.8814115003E-02
    2.0639990001E-02    9.7792124586E-01    9.0601074919E-02   -1.2589491690E+03    2.9608856862E-02
    2.0679990001E-02    1.1459043551E+00   -2.5395837372E-01   -1.2617860465E+03    3.0440930256E-02
    2.0719990001E-02    1.0630193104E+00    4.5852012076E-01   -1.2637545778E+03    4.0510583813E-02
    2.0759990001E-02    6.2144544607E-01   -2.6488220080E-01   -1.2668093804E+03    5.6910670932E-02
    2.0799990001E-02    1.2586229332E+00   -1.4029864592E-01   -1.2692613063E+03    4.7162058424E-02
    2.0839990001E-02    8.4189972995E-01    2.6321168846E-01   -1.2715896762E+03    3.8904951390E-02
    2.0879990001E-02    1.1514276102E+00   -4.7677783277E-02   -1.2742955754E+03    4.3093896756E-02
    2.0919990001E-02    1.1267200947E+00    2.3246545157E-01   -1.2761323406E+03    5.1019354365E-02
    2.0959990001E-02    6.7742056288E-01   -1.2069700163E-01   -1.2787442265E+03    6.5619842036E-02
    2.0999990001E-02    1.2569445438E+00   -1.8411289337E-01   -1.2814504648E+03    7.1015034957E-02
    2.1039990001E-02    8.2274792096E-01    4.2183759689E-01   -1.2836563339E+03    6.7184663800E-02
    2.1079990001E-02    9.6917709598E-01   -2.9197092143E-01   -1.2866677144E+03    5.5610117064E-02
    2.1119990001E-02    1.2034583087E+00   -8.9583760387E-02   -1.2886172533E+03    4.1628755421E-02
    2.1159990001E-02    8.7131675918E-01   -1.0960153838E-02   -1.2909172045E+03    3.4805376544E-02
    2.1199990001E-02    1.2219705551E+00   -1.5400561016E-01   -1.2936437406E+03    3.9950571509E-02
    2.1239990001E-02    8.9536442350E-01    4.8083870964E-01   -1.2956933462E+03    4.9256830652E-02
    2.1279990001E-02    7.7527727846E-01   -4.2978077428E-01   -1.2989008099E+03    5.2320936110E-02
    2.1319990001E-02    1.2491307314E+00    3.0485232357E-02   -1.3010644081E+03    4.1491617877E-02
    2.1359990001E-02    8.4159780910E-01    1.0315021771E-01   -1.3036382950E+03    3.3677443631E-02
    2.1399990001E-02    1.1956896672E+00    4.1764452792E-02   -1.3060988211E+03    4.0749926244E-02
    2.1439990001E-02    1.0363654423E+00    2.9455710156E-01   -1.3079858547E+03    5.3151628097E-02
    2.1479990001E-02    7.2877352396E-01   -3.3093494763E-01   -1.3108919774E+03    6.7143216753E-02
    2.1519990001E-02    1.2724212177E+00    4.2971905720E-02   -1.3132695455E+03    7.2453239221E-02
    2.1559990001E-02    6.9958726267E-01    2.4867529184E-01   -1.3157789799E+03    6.6215087588E-02
    2.1599990001E-02    1.0858469564E+00   -2.5009194290E-01   -1.3185561975E+03    5.2948301300E-02
    2.1639990001E-02    1.1754379613E+00    9.1424372714E-03   -1.3203999399E+03    4.3293800368E-02
    2.1679990001E-02    8.1066945327E-01   -1.6773461901E-01   -1.3229573536E+03    3.9468273897E-02
    2.1719990001E-02    1.2589199877E+00    8.8157071962E-03   -1.3254654730E+03    4.7332849416E-02
    2.1759990001E-02    7.1237604253E-01    3.8410606875E-01   -1.3277312126E+03    5.5071526749E-02
    2.1799990001E-02    9.6135120779E-01   -4.7222809360E-01   -1.3308901615E+03    4.3279713422E-02
    2.1839990001E-02    1.2017679469E+00    1.6559783363E-01   -1.3328878327E+03    3.2263125173E-02
    2.1879990001E-02    9.1709556244E-01   -3.6600700032E-02   -1.3356375018E+03    2.7806628476E-02
    2.1919990001E-02    1.2124557848E+00    1.3295444931E-01   -1.3378767708E+03    3.7169560381E-02
    2.1959990001E-02    8.9742772712E-01    3.0398304378E-01   -1.3399092917E+03    5.2764867544E-02
    2.1999990001E-02    8.9232282305E-01   -4.6029450411E-01   -1.3429873448E+03    6.2961056363E-02
    2.2039990001E-02    1.2324069739E+00    2.5622248404E-01   -1.3451028175E+03    6.4613150967E-02
    2.2079990001E-02    7.0699717995E-01    3.4923365741E-02   -1.3479132245E+03    5.9952079080E-02
    2.2119990001E-02    1.1546235056E+00   -1.8160778175E-01   -1.3503882752E+03    4.7042990957E-02
    2.2159990001E-02    1.1151399282E+00    9.5607992047E-02   -1.3522325620E+03    4.3089221749E-02
    2.2199990001E-02    8.6190916514E-01   -3.2291545176E-01   -1.3550387437E+03    4.1205013139E-02
    2.2239990001E-02    1.2517456707E+00    2.0070223336E-01   -1.3572761494E+03    4.8420209576E-02
    2.2279990001E-02    5.9466479694E-01    1.7681499602E-01   -1.3598667324E+03    5.5664710168E-02
    2.2319990001E-02    1.1088807552E+00   -4.2028599865E-01   -1.3627976855E+03    3.5240719961E-02
    2.2359990001E-02    1.1176329345E+00    2.5002049387E-01   -1.3647597251E+03    2.4595628536E-02
    2.2399990001E-02    1.0095930035E+00   -1.2503650670E-01   -1.3676044221E+03    2.4472409555E-02
    2.2439990001E-02    1.2027043902E+00    2.2162702787E-01   -1.3696613347E+03    3.4969506179E-02
    2.2479990001E-02    7.4699789426E-01    2.0922273925E-01   -1.3719201747E+03    5.3086742739E-02
    2.2519990001E-02    1.0790936268E+00   -4.5290590370E-01   -1.3749873867E+03    5.7853574305E-02
    2.2559990001E-02    1.1222651266E+00    4.0088974155E-01   -1.3769989888E+03    5.6662916140E-02
    2.2599990001E-02    8.1414823958E-01   -1.3328631405E-01   -1.3799843859E+03    5.3165066715E-02
    2.2639990001E-02    1.1884701260E+00   -1.0718863879E-01   -1.3821837594E+03    4.1080670947E-02
    2.2679990001E-02    1.0101231320E+00    1.3820710848E-01   -1.3841392059E+03    4.2117133863E-02
    2.2719990001E-02    1.0020498098E+00   -3.9232676733E-01   -1.3870800770E+03    4.1557426747E-02
    2.2759990001E-02    1.1852262913E+00    3.7061939082E-01   -1.3891257639E+03    4.7025542522E-02
    2.2799990001E-02    5.9578363250E-01   -6.6428781732E-02   -1.3920390376E+03    5.2102821958E-02
    2.2839990001E-02    1.1984889692E+00   -3.1607378739E-01   -1.3946490363E+03    2.9952287034E-02
    2.2879990001E-02    1.0098019107E+00    2.5850280792E-01   -1.3967019804E+03    1.9386649323E-02
    2.2919990001E-02    1.1013445724E+00   -1.3966582764E-01   -1.3995423766E+03    2.3722970704E-02
    2.2959990001E-02    1.1612485692E+00    2.9845325078E-01   -1.4014752224E+03    3.4727860821E-02
    2.2999990001E-02    6.4812101459E-01    1.9928698145E-02   -1.4040212856E+03    5.3738028166E-02
    2.3039990001E-02    1.2086224869E+00   -3.2270259709E-01   -1.4068983814E+03    5.4981436773E-02
    2.3079990001E-02    9.5406700711E-01    4.3259491132E-01   -1.4089746739E+03    5.1674173296E-02
    2.3119990001E-02    9.5229057785E-01   -2.1135719253E-01   -1.4119802771E+03    4.7623576124E-02
    2.3159990001E-02    1.1943250111E+00   -3.0033916058E-02   -1.4139671084E+03    3.7461873881E-02
    2.3199990001E-02    8.7275939493E-01    8.9795436866E-02   -1.4161310283E+03    4.0786482821E-02
    2.3239990001E-02    1.1485724674E+00   -3.2988066012E-01   -1.4190403837E+03    4.2267183720E-02
    2.3279990001E-02    1.0419947224E+00    4.7003693671E-01   -1.4210404367E+03    4.6498745679E-02
    2.3319990001E-02    7.0037362993E-01   -2.7781207655E-01   -1.4241593164E+03    4.5602907959E-02
    2.3359990001E-02    1.2362464155E+00   -1.7824094113E-01   -1.4264627710E+03    2.6823010084E-02
    2.3399990001E-02    9.1736726459E-01    1.7875582567E-01   -1.4287183283E+03    1.6304672050E-02
    2.3439990001E-02    1.1756033870E+00   -7.4314749095E-02   -1.4314341552E+03    2.4203968815E-02
    2.3479990001E-02    1.0829290065E+00    3.4947168087E-01   -1.4333329160E+03    3.5834343156E-02
    2.3519990001E-02    6.5260206608E-01   -2.0681255822E-01   -1.4361771234E+03    5.3077361636E-02
    2.3559990001E-02    1.2613123677E+00   -1.2016148673E-01   -1.4387354474E+03    5.4146879909E-02
    2.3599990001E-02    7.9518841029E-01    3.3479479127E-01   -1.4410325927E+03    4.8858636895E-02
    2.3639990001E-02    1.0642951417E+00   -2.0970611197E-01   -1.4439081646E+03    4.2940440984E-02
    2.3679990001E-02    1.1765979305E+00    4.5662691544E-02   -1.4457662147E+03    3.6382142204E-02
    2.3719990001E-02    7.7773760365E-01   -5.8005386650E-02   -1.4482035880E+03    3.9042141516E-02
    2.3759990001E-02    1.2363097122E+00   -1.6080542588E-01   -1.4509151385E+03    4.3636500477E-02
    2.3799990001E-02    8.4889440702E-01    4.5133724894E-01   -1.4530325191E+03    4.7128727645E-02
    2.3839990001E-02    8.6443992947E-01   -4.0128525946E-01   -1.4561951319E+03    3.8250853722E-02
    2.3879990001E-02    1.2320570434E+00   -1.5587739271E-02   -1.4582646131E+03    2.4267357204E-02
    2.3919990001E-02    8.8366704798E-01    3.9876760712E-02   -1.4607861612E+03    1.4993830451E-02
    2.3959990001E-02    1.2149775010E+00    3.5510709897E-02   -1.4632767348E+03    2.4820866267E-02
    2.3999990001E-02    9.6440227646E-01    3.6023286454E-01   -1.4652463236E+03    3.8192305730E-02
    2.4039990001E-02    7.8036378467E-01   -3.9184896712E-01   -1.4683008704E+03    5.0531970252E-02
    2.4079990001E-02    1.2564374089E+00    1.0611868818E-01   -1.4705373357E+03    5.1313175085E-02
    2.4119990001E-02    7.1957929821E-01    1.5049225858E-01   -1.4731479025E+03    4.6445364090E-02
    2.4159990001E-02    1.1355495008E+00   -1.7399586738E-01   -1.4757813123E+03    3.8209208761E-02
    2.4199990001E-02    1.1349307377E+00    1.1054128435E-01   -1.4776070056E+03    3.5673980531E-02
    2.4239990001E-02    7.9270182763E-01   -2.3873493372E-01   -1.4803218679E+03    3.6399476379E-02
    2.4279990001E-02    1.2597226042E+00    5.7659409433E-02   -1.4827270275E+03    4.2920012981E-02
    2.4319990001E-02    6.7719893955E-01    3.0345221573E-01   -1.4851109709E+03    4.7163991639E-02
    2.4359990001E-02    1.0281671516E+00   -4.2294278887E-01   -1.4881540547E+03    3.1493413940E-02
    2.4399990001E-02    1.1813918671E+00    1.5194827668E-01   -1.4901063875E+03    2.0571677003E-02
    2.4439990001E-02    9.2894252239E-01   -9.6285220658E-02   -1.4928638573E+03    1.5598602261E-02
    2.4479990001E-02    1.2198517067E+00    1.4728119274E-01   -1.4950904816E+03    2.5476059895E-02
    2.4519990001E-02    8.2315879956E-01    2.9495824396E-01   -1.4972276991E+03    4.1227058879E-02
    2.4559990001E-02    9.6976431458E-01   -4.6176350129E-01   -1.5003342633E+03    4.7176304671E-02
    2.4599990001E-02    1.1930205474E+00    3.0297044325E-01   -1.5023752817E+03    4.6431797387E-02
    2.4639990001E-02    7.5482169989E-01   -4.5144324675E-02   -1.5052538036E+03    4.3697546148E-02
    2.4679990001E-02    1.1781123300E+00   -1.3380853247E-01   -1.5076169677E+03    3.3433054423E-02
    2.4719990001E-02    1.0619816885E+00    1.5030549241E-01   -1.5095082261E+03    3.3399352480E-02
    2.4759990001E-02    9.1728879422E-01   -3.5893932714E-01   -1.5124108824E+03    3.2479424596E-02
    2.4799990001E-02    1.2275125426E+00    2.6587886992E-01   -1.5145398740E+03    3.8216121257E-02
    2.4839990001E-02    5.9775710753E-01    7.1583166711E-02   -1.5172577984E+03    4.5337468055E-02
    2.4879990001E-02    1.1547275030E+00   -3.6339837756E-01   -1.5200512495E+03    2.6467031712E-02
    2.4919990001E-02    1.0700643204E+00    2.6500725239E-01   -1.5220323171E+03    1.6973684489E-02
    2.4959990001E-02    1.0321817713E+00   -1.5629171211E-01   -1.5249032056E+03    1.8139378142E-02
    2.4999990001E-02    1.1931489827E+00    2.3325776706E-01   -1.5269092023E+03    2.7237790650E-02
    2.5039990001E-02    7.0954034566E-01    1.4038012020E-01   -1.5292806024E+03    4.3720021187E-02
    2.5079990001E-02    1.1391985177E+00   -3.9491395792E-01   -1.5322746683E+03    4.5268050004E-02
    2.5119990002E-02    1.0571743586E+00    4.1888454738E-01   -1.5342833778E+03    4.3571104836E-02
    2.5159990002E-02    8.5592049308E-01   -1.9063148748E-01   -1.5373012904E+03    4.0737370951E-02
    2.5199990002E-02    1.1983040707E+00   -9.3127104086E-02   -1.5394335297E+03    2.9295235602E-02
    2.5239990002E-02    9.5332689905E-01    1.3514588813E-01   -1.5414860717E+03    2.9193742351E-02
    2.5279990002E-02    1.0811672368E+00   -3.4760137572E-01   -1.5444165547E+03    2.8789577041E-02
    2.5319990002E-02    1.1237823834E+00    4.1348072622E-01   -1.5464057835E+03    3.4377189376E-02
    2.5359990002E-02    6.3209914816E-01   -1.7316758287E-01   -1.5494060956E+03    4.1352962384E-02
    2.5399990002E-02    1.2287551031E+00   -2.2669016358E-01   -1.5518954948E+03    2.4644614622E-02
    2.5439990002E-02    9.2870927715E-01    2.5679199860E-01   -1.5540609959E+03    1.5930640046E-02
    2.5479990002E-02    1.1311928847E+00   -1.1423540994E-01   -1.5568672115E+03    2.1434779648E-02
    2.5519990002E-02    1.1406431915E+00    2.7835236627E-01   -1.5587541645E+03    3.0061488573E-02
    2.5559990002E-02    6.6440989172E-01   -6.7616266703E-02   -1.5613886968E+03    4.4709937160E-02
    2.5599990002E-02    1.2353286450E+00   -2.2571693016E-01   -1.5641314602E+03    4.5890459211E-02
    2.5639990002E-02    8.7818315042E-01    4.0943925381E-01   -1.5662703187E+03    4.3303459786E-02
    2.5679990002E-02    9.6920910836E-01   -2.6614311762E-01   -1.5692844551E+03    3.7185336658E-02
    2.5719990002E-02    1.2003714282E+00   -3.9515994012E-02   -1.5712495383E+03    2.6381305006E-02
    2.5759990002E-02    8.5084960676E-01    3.0808291513E-02   -1.5735472443E+03    2.3763180806E-02
    2.5799990002E-02    1.2001575611E+00   -2.0024315884E-01   -1.5763244225E+03    2.6985664405E-02
    2.5839990002E-02    9.5306657263E-01    4.5720886268E-01   -1.5783390618E+03    3.3842466122E-02
    2.5879990002E-02    7.6284829178E-01   -3.6914755265E-01   -1.5814962293E+03    3.6768889895E-02
    2.5919990002E-02    1.2450388950E+00   -2.5517747872E-02   -1.5836990300E+03    2.5843366707E-02
    2.5959990002E-02    8.3688737885E-01    1.3359016420E-01   -1.5861697392E+03    1.8355014416E-02
    2.5999990002E-02    1.1833646717E+00   -3.2243302362E-02   -1.5887569688E+03    2.3922040055E-02
    2.6039990002E-02    1.0663488051E+00    2.8978811277E-01   -1.5906353446E+03    3.3169260091E-02
    2.6079990002E-02    7.2293443791E-01   -2.7374675284E-01   -1.5935088611E+03    4.4142906255E-02
    2.6119990002E-02    1.2626617975E+00   -2.9516800349E-03   -1.5959260765E+03    4.7195898783E-02
    2.6159990002E-02    7.2638200720E-01    2.7703625020E-01   -1.5983366280E+03    4.4043485289E-02
    2.6199990002E-02    1.0656475615E+00   -2.8683101048E-01   -1.6012114424E+03    3.3299484605E-02
    2.6239990002E-02    1.1833752213E+00    3.1416348523E-02   -1.6030892056E+03    2.4125918058E-02
    2.6279990002E-02    8.3367526396E-01   -1.3039967691E-01   -1.6056695032E+03    1.8802829770E-02
    2.6319990002E-02    1.2450207052E+00    1.7441382134E-02   -1.6081513493E+03    2.6139784527E-02
    2.6359990002E-02    7.6633113843E-01    3.7334212722E-01   -1.6103494294E+03    3.6716606449E-02
    2.6399990002E-02    9.4867332688E-01   -4.5595749646E-01   -1.6135081549E+03    3.3613312181E-02
    2.6439990002E-02    1.2021823144E+00    1.9279388329E-01   -1.6155247561E+03    2.6555134561E-02
    2.6479990002E-02    8.5098567417E-01   -2.7547820469E-02   -1.6182938132E+03    2.3152036221E-02
    2.6519990002E-02    1.2008068927E+00    4.0421057733E-02   -1.6205984008E+03    2.6104605870E-02
    2.6559990002E-02    9.6932867959E-01    2.6927022599E-01   -1.6225635060E+03    3.6996779725E-02
    2.6599990002E-02    8.7456550726E-01   -4.0866582832E-01   -1.6255789015E+03    4.3288264127E-02
    2.6639990002E-02    1.2363009155E+00    2.2129340504E-01   -1.6277214658E+03    4.5819333011E-02
    2.6679990002E-02    6.6607368198E-01    7.1039252898E-02   -1.6304591470E+03    4.4539982135E-02
    2.6719990002E-02    1.1399771482E+00   -2.7595164948E-01   -1.6330954761E+03    3.0085940871E-02
    2.6759990002E-02    1.1321895826E+00    1.1232280472E-01   -1.6349805056E+03    2.1612586645E-02
    2.6799990002E-02    9.2426875331E-01   -2.5714116742E-01   -1.6377844143E+03    1.6126551787E-02
    2.6839990002E-02    1.2300474366E+00    2.2233615163E-01   -1.6399570976E+03    2.4743501363E-02
    2.6879990002E-02    6.3273563699E-01    1.7703657329E-01   -1.6424441525E+03    4.1146520804E-02
    2.6919990002E-02    1.1213155021E+00   -4.1466498658E-01   -1.6454469940E+03    3.3908852800E-02
    2.6959990002E-02    1.0839378853E+00    3.4415759152E-01   -1.6474351503E+03    2.8225558504E-02
    2.6999990002E-02    9.5309284378E-01   -1.3404746754E-01   -1.6503633883E+03    2.8627036871E-02
    2.7039990002E-02    1.1985521719E+00    9.5600697838E-02   -1.6524191582E+03    2.9036346864E-02
    2.7079990002E-02    8.5474597698E-01    1.9258033258E-01   -1.6545530595E+03    4.0589170819E-02
    2.7119990002E-02    1.0560017840E+00   -4.1969945564E-01   -1.6575732275E+03    4.3468952576E-02
    2.7159990002E-02    1.1398780831E+00    3.9353450407E-01   -1.6595828020E+03    4.5107791614E-02
    2.7199990002E-02    7.1099452398E-01   -1.3927832019E-01   -1.6625758471E+03    4.3544794316E-02
    2.7239990002E-02    1.1928086566E+00   -2.3163310300E-01   -1.6649467101E+03    2.7213793720E-02
    2.7279990002E-02    1.0326432505E+00    1.5534584704E-01   -1.6669515889E+03    1.8240988920E-02
    2.7319990002E-02    1.0684056679E+00   -2.6763299603E-01   -1.6698244123E+03    1.6967892378E-02
    2.7359990002E-02    1.1552552461E+00    3.6340326465E-01   -1.6718076822E+03    2.6376048354E-02
    2.7399990002E-02    5.9761615177E-01   -7.1996198998E-02   -1.6746045656E+03    4.5066341618E-02
    2.7439990002E-02    1.2273125985E+00   -2.6560595758E-01   -1.6773209046E+03    3.7718799967E-02
    2.7479990002E-02    9.1758437645E-01    3.5721845507E-01   -1.6794507661E+03    3.1942722974E-02
    2.7519990002E-02    1.0634930866E+00   -1.4939151335E-01   -1.6823525286E+03    3.2967137049E-02
    2.7559990002E-02    1.1776251153E+00    1.3691036685E-01   -1.6842442719E+03    3.3225195843E-02
    2.7599990002E-02    7.5248540857E-01    4.3036666546E-02   -1.6866140830E+03    4.3576131841E-02
    2.7639990002E-02    1.1943766179E+00   -3.0084889772E-01   -1.6894907619E+03    4.6302333924E-02
    2.7679990002E-02    9.6676413730E-01    4.6100837496E-01   -1.6915346828E+03    4.6988184516E-02
    2.7719990002E-02    8.2708835617E-01   -2.9594511228E-01   -1.6946413687E+03    4.0983576558E-02
    2.7759990002E-02    1.2196735333E+00   -1.4443090474E-01   -1.6967745853E+03    2.5374106302E-02
    2.7799990002E-02    9.2697395604E-01    9.3517983764E-02   -1.6990060933E+03    1.5581192501E-02
    2.7839990002E-02    1.1826945113E+00   -1.5102855586E-01   -1.7017625394E+03    2.0562633864E-02
    2.7879990002E-02    1.0244514657E+00    4.2405566494E-01   -1.7037179525E+03    3.1456866398E-02
    2.7919990002E-02    6.8122727244E-01   -3.0883153995E-01   -1.7067686827E+03    4.6814984622E-02
    2.7959990002E-02    1.2595151977E+00   -5.1735746209E-02   -1.7091435202E+03    4.2491410444E-02
    2.7999990002E-02    7.9140360521E-01    2.3270504182E-01   -1.7115586278E+03    3.5983881225E-02
    2.8039990002E-02    1.1373516623E+00   -1.0782346680E-01   -1.7142661685E+03    3.5311443566E-02
    2.8079990002E-02    1.1329769333E+00    1.7746425535E-01   -1.7160935372E+03    3.8099341041E-02
    2.8119990002E-02    7.1997170129E-01   -1.5913578983E-01   -1.7187414227E+03    4.6299398565E-02
    2.8159990002E-02    1.2576203200E+00   -9.6464051944E-02   -1.7213391320E+03    5.1211586428E-02
    2.8199990002E-02    7.7278622212E-01    3.8470728048E-01   -1.7235894819E+03    5.0351920952E-02
    2.8239990002E-02    9.7177816603E-01   -3.6014711980E-01   -1.7266375330E+03    3.7823899843E-02
    2.8279990002E-02    1.2135376704E+00   -2.9018178203E-02   -1.7286021159E+03    2.4638960396E-02
    2.8319990002E-02    8.8270302235E-01   -4.8280537425E-02   -1.7311074334E+03    1.4925706408E-02
    2.8359990002E-02    1.2333373646E+00    2.3918387860E-02   -1.7336167780E+03    2.4277028585E-02
    2.8399990002E-02    8.5394293294E-01    3.9694328163E-01   -1.7356991267E+03    3.8418797514E-02
    2.8439990002E-02    8.6156245790E-01   -4.5595225776E-01   -1.7388652042E+03    4.6679706686E-02
