 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519990000E-02    1.1605643716E+00    3.8349455959E-01   -1.3891794923E+03    3.5314376956E-02
    1.8559990000E-02    6.9447660826E-01   -2.9719160631E-01   -1.3927345947E+03    4.1134526579E-02
    1.8599990000E-02    1.2265957443E+00    7.4200670642E-02   -1.3954849804E+03    2.4691239546E-02
    1.8639990000E-02    9.3343677681E-01   -9.4243127961E-02   -1.3987119033E+03    1.9467139847E-02
    1.8679990000E-02    1.1797434485E+00    2.3238247692E-01   -1.4013637226E+03    2.9784592680E-02
    1.8719990000E-02    6.6704298336E-01   -1.3817144973E-01   -1.4045331160E+03    4.7253419715E-02
    1.8759990000E-02    1.2621052646E+00    5.6908262278E-02   -1.4075572380E+03    5.0162479146E-02
    1.8799990000E-02    6.9985129940E-01    2.1782074860E-02   -1.4107396950E+03    4.5174521574E-02
    1.8839990000E-02    1.1960499044E+00   -1.4506606410E-01   -1.4137099481E+03    2.9539011375E-02
    1.8879990000E-02    8.5911413921E-01    3.1466247894E-02   -1.4164560723E+03    2.4475295293E-02
    1.8919990000E-02    1.2461892896E+00   -2.2809826976E-02   -1.4196253497E+03    3.0573744781E-02
    1.8959990000E-02    6.2637907173E-01    2.0445007105E-01   -1.4225236549E+03    4.3005363293E-02
    1.8999990000E-02    1.2004755632E+00   -3.1609609864E-01   -1.4259476412E+03    2.8654862802E-02
    1.9039990000E-02    8.6194419768E-01    2.2719389968E-01   -1.4286930597E+03    2.0589374961E-02
    1.9079990000E-02    1.1951294090E+00    8.1657256640E-03   -1.4318454583E+03    2.6343598590E-02
    1.9119990001E-02    8.6238677586E-01    2.4715605068E-01   -1.4344469538E+03    4.0557746313E-02
    1.9159990001E-02    1.1376957606E+00   -3.8494000865E-01   -1.4379765044E+03    4.5680528164E-02
    1.9199990001E-02    8.6512356995E-01    4.1780256182E-01   -1.4406049478E+03    4.6100401881E-02
    1.9239990001E-02    1.0591815532E+00   -2.9431463120E-01   -1.4441209755E+03    3.5231195363E-02
    1.9279990001E-02    1.1108846751E+00    1.1842499257E-01   -1.4466009482E+03    2.4270343112E-02
    1.9319990001E-02    1.0593158768E+00   -3.1013619785E-01   -1.4499731739E+03    2.0790682792E-02
    1.9359990001E-02    9.8953440683E-01    4.5220015671E-01   -1.4525308359E+03    3.2609354588E-02
    1.9399990001E-02    8.7535536235E-01   -4.4834364327E-01   -1.4562103319E+03    3.7857021751E-02
    1.9439990001E-02    1.1284919652E+00    3.0270023081E-01   -1.4587956581E+03    2.7189205147E-02
    1.9479990001E-02    1.0373598479E+00   -1.4003532192E-01   -1.4621965351E+03    2.7815780282E-02
    1.9519990001E-02    1.1266547860E+00    2.3032782032E-01   -1.4646932849E+03    3.4788420315E-02
    1.9559990001E-02    7.7280667792E-01   -3.3089829940E-01   -1.4680652974E+03    4.6430532866E-02
    1.9599990001E-02    1.2097847941E+00    2.9822178370E-01   -1.4708077359E+03    4.7921707883E-02
    1.9639990001E-02    7.5106146739E-01   -1.8009450263E-01   -1.4742609429E+03    4.3858436758E-02
    1.9679990001E-02    1.2133405681E+00   -9.2441772641E-02   -1.4770145786E+03    2.6128535829E-02
    1.9719990001E-02    8.6020206856E-01   -1.2262146605E-01   -1.4800177202E+03    1.7154743083E-02
    1.9759990001E-02    1.2294446692E+00    2.3137996353E-01   -1.4828781093E+03    2.6314411983E-02
    1.9799990001E-02    5.8967816962E-01   -6.3481701496E-02   -1.4861024893E+03    4.6000472909E-02
    1.9839990001E-02    1.2559152704E+00   -8.8769878720E-02   -1.4892128203E+03    3.7533382453E-02
    1.9879990001E-02    7.9740153361E-01    7.0704733741E-02   -1.4922542961E+03    3.0978896701E-02
    1.9919990001E-02    1.1988573014E+00    6.2205003937E-02   -1.4951554015E+03    3.1508921399E-02
    1.9959990001E-02    7.6887399501E-01    9.3276129333E-02   -1.4979296569E+03    4.5116643563E-02
    1.9999990001E-02    1.2407814889E+00   -1.9435961065E-01   -1.5012705064E+03    5.0356846438E-02
    2.0039990001E-02    6.9568545909E-01    2.7746442649E-01   -1.5041067452E+03    5.0308792558E-02
    2.0079990001E-02    1.1401022984E+00   -3.0014809594E-01   -1.5074745062E+03    3.2552980250E-02
    2.0119990001E-02    1.0054626228E+00    1.4276323873E-01   -1.5100437279E+03    1.9363569978E-02
    2.0159990001E-02    1.1925099849E+00   -1.4606001327E-01   -1.5133383957E+03    2.2470964070E-02
    2.0199990001E-02    7.9831555480E-01    3.8077403736E-01   -1.5159652761E+03    3.9644786857E-02
    2.0239990001E-02    1.0768722276E+00   -4.5190282380E-01   -1.5196135884E+03    4.1477452216E-02
    2.0279990001E-02    9.5735631291E-01    3.7596833016E-01   -1.5222100182E+03    3.5119111711E-02
    2.0319990001E-02    1.1205960588E+00   -1.1427781631E-01   -1.5255965430E+03    3.5954105149E-02
    2.0359990001E-02    1.0526933441E+00    2.2655595436E-01   -1.5280518918E+03    4.2185536083E-02
    2.0399990001E-02    9.4848840022E-01   -4.2970670479E-01   -1.5315452639E+03    4.8523530036E-02
    2.0439990001E-02    1.0715356462E+00    4.4778971709E-01   -1.5341400880E+03    5.0551421855E-02
    2.0479990001E-02    8.7062757159E-01   -3.2231106403E-01   -1.5377433424E+03    4.2790169187E-02
    2.0519990001E-02    1.1963756824E+00    2.0627487023E-02   -1.5403219065E+03    2.5618440137E-02
    2.0559990001E-02    9.5466325509E-01   -2.3577483757E-01   -1.5435492262E+03    1.7158872430E-02
    2.0599990001E-02    1.1412692583E+00    3.8108700511E-01   -1.5461824775E+03    3.0012140055E-02
    2.0639990001E-02    6.7391462419E-01   -3.1204026788E-01   -1.5496879235E+03    5.0465107296E-02
    2.0679990001E-02    1.2335722057E+00    1.6680690643E-01   -1.5524786297E+03    4.3706722086E-02
    2.0719990001E-02    8.7203537138E-01   -8.4463494090E-02   -1.5557880611E+03    3.9167266213E-02
    2.0759990001E-02    1.1854121754E+00    1.1126145418E-01   -1.5584451416E+03    3.8236481254E-02
    2.0799990001E-02    7.1266073141E-01   -1.0827270163E-01   -1.5614706107E+03    5.0936292743E-02
    2.0839990001E-02    1.2664040271E+00    5.8644282008E-02   -1.5645315401E+03    5.7197144198E-02
    2.0879990001E-02    6.3760364090E-01    5.2138625316E-02   -1.5676932606E+03    5.3987174021E-02
    2.0919990001E-02    1.1995480411E+00   -2.4018764828E-01   -1.5707863411E+03    3.1724293546E-02
    2.0959990001E-02    9.1467207255E-01    5.1378684057E-02   -1.5735336002E+03    1.8538874106E-02
    2.0999990001E-02    1.2400402278E+00    6.0106008383E-02   -1.5766273758E+03    2.7597047495E-02
    2.1039990001E-02    6.4244208427E-01    2.0092641191E-01   -1.5794856721E+03    4.9391310293E-02
    2.1079990001E-02    1.2137290621E+00   -3.2048631487E-01   -1.5829559451E+03    4.6959983832E-02
    2.1119990001E-02    8.1303098956E-01    2.7895771772E-01   -1.5857229876E+03    4.1377390755E-02
    2.1159990001E-02    1.1731017820E+00   -3.9213392460E-02   -1.5889181926E+03    4.0281697027E-02
    2.1199990001E-02    9.2953194023E-01    2.0931125565E-01   -1.5914551893E+03    5.0182954624E-02
    2.1239990001E-02    1.1263763039E+00   -3.9473339522E-01   -1.5949587074E+03    5.5391635235E-02
    2.1279990001E-02    8.7301359389E-01    4.5414680739E-01   -1.5975746761E+03    5.7663678774E-02
    2.1319990001E-02    1.0174954535E+00   -3.5250659652E-01   -1.6011556792E+03    4.2841985167E-02
    2.1359990001E-02    1.1339954771E+00    1.0888336635E-01   -1.6036578677E+03    2.6988958015E-02
    2.1399990001E-02    1.0772486441E+00   -2.6188810424E-01   -1.6069860878E+03    2.2548715250E-02
    2.1439990001E-02    9.9505149361E-01    4.4700440394E-01   -1.6095364213E+03    3.8479722031E-02
    2.1479990001E-02    8.5193488594E-01   -4.6686183876E-01   -1.6132094073E+03    5.2529513126E-02
    2.1519990001E-02    1.1348326388E+00    3.4034829985E-01   -1.6158138334E+03    4.4367717794E-02
    2.1559990001E-02    1.0202695423E+00   -1.3033371426E-01   -1.6192363397E+03    4.3619181474E-02
    2.1599990001E-02    1.1383480324E+00    1.8394608897E-01   -1.6217308163E+03    4.7536227923E-02
    2.1639990001E-02    7.5837778850E-01   -3.1893027775E-01   -1.6250389692E+03    5.9695228233E-02
    2.1679990001E-02    1.2262784856E+00    2.9340379385E-01   -1.6278183648E+03    6.2986581351E-02
    2.1719990001E-02    7.1742139854E-01   -1.5919817172E-01   -1.6312625205E+03    5.6926530748E-02
    2.1759990001E-02    1.2164599692E+00   -1.4241033866E-01   -1.6340575889E+03    3.5467990921E-02
    2.1799990001E-02    8.7721250465E-01   -1.0610655876E-01   -1.6370050273E+03    2.3603595831E-02
    2.1839990001E-02    1.2362710414E+00    2.3460045000E-01   -1.6398886726E+03    3.3908655287E-02
    2.1879990001E-02    5.6609897324E-01   -3.8750152600E-02   -1.6430832921E+03    5.7991629535E-02
    2.1919990001E-02    1.2616017990E+00   -1.2084322677E-01   -1.6462491285E+03    5.0677822226E-02
    2.1959990001E-02    7.9834098356E-01    1.0017781524E-01   -1.6492692306E+03    4.3093364606E-02
    2.1999990001E-02    1.1951501067E+00    8.2964680207E-02   -1.6521715626E+03    4.4924687601E-02
    2.2039990001E-02    7.7050878557E-01    1.0870168376E-01   -1.6549177357E+03    6.1372572437E-02
    2.2079990001E-02    1.2400083657E+00   -2.4277289279E-01   -1.6583018574E+03    6.8825947027E-02
    2.2119990001E-02    7.0913407815E-01    3.1541229265E-01   -1.6611124937E+03    6.6871831505E-02
    2.2159990001E-02    1.1240704288E+00   -2.8998281344E-01   -1.6644826745E+03    4.7735923793E-02
    2.2199990001E-02    1.0479090382E+00    1.0424436204E-01   -1.6670077205E+03    3.4058633513E-02
    2.2239990001E-02    1.1754180215E+00   -2.2456264890E-01   -1.6703355633E+03    3.4158195310E-02
    2.2279990001E-02    8.0030551700E-01    4.3640418008E-01   -1.6729488825E+03    5.1174324273E-02
    2.2319990001E-02    1.0405768661E+00   -4.8607036282E-01   -1.6766410529E+03    5.0163278749E-02
    2.2359990001E-02    9.9710295658E-01    3.6674083537E-01   -1.6792268281E+03    4.0447618504E-02
    2.2399990001E-02    1.1402190199E+00   -5.4504910093E-02   -1.6825737542E+03    4.4850469423E-02
    2.2439990001E-02    1.0366139660E+00    2.6908478275E-01   -1.6850408969E+03    5.7026540633E-02
    2.2479990001E-02    9.0931658191E-01   -4.5976053433E-01   -1.6885619194E+03    6.9580814350E-02
    2.2519990001E-02    1.1062175616E+00    4.4289959660E-01   -1.6911736995E+03    7.0077038157E-02
    2.2559990001E-02    8.8785270298E-01   -2.6137751265E-01   -1.6947313879E+03    6.0566412675E-02
    2.2599990001E-02    1.1920825777E+00   -3.7171267320E-02   -1.6972973206E+03    4.3852469085E-02
    2.2639990001E-02    8.7399916315E-01   -2.7491176535E-01   -1.7004571170E+03    3.6752436375E-02
    2.2679990001E-02    1.1886025559E+00    3.7816218147E-01   -1.7031761492E+03    4.5570187105E-02
    2.2719990001E-02    6.1931933686E-01   -2.6682426828E-01   -1.7066946223E+03    5.8739242760E-02
    2.2759990001E-02    1.2456359369E+00    5.1650360298E-02   -1.7095290614E+03    4.2101315966E-02
    2.2799990001E-02    9.2259007877E-01   -4.2977494093E-02   -1.7127303220E+03    3.5739233252E-02
    2.2839990001E-02    1.1814125973E+00    2.2028983278E-01   -1.7153975257E+03    4.6816058000E-02
    2.2879990001E-02    6.5935694408E-01   -8.6419503877E-02   -1.7184613658E+03    6.7625168676E-02
    2.2919990001E-02    1.2742256539E+00   -1.2970585235E-02   -1.7215924096E+03    7.4847536385E-02
    2.2959990001E-02    6.8096593849E-01    9.6785686689E-02   -1.7247031419E+03    6.6998400392E-02
    2.2999990001E-02    1.1801858693E+00   -1.7301024607E-01   -1.7277383961E+03    4.8652479411E-02
    2.3039990001E-02    8.9958586378E-01    5.3869183170E-02   -1.7303917686E+03    4.2843104454E-02
    2.3079990001E-02    1.2434123044E+00   -1.1638436393E-01   -1.7336512552E+03    4.8392563468E-02
    2.3119990001E-02    6.3478110881E-01    2.9427156196E-01   -1.7364721127E+03    5.8704228047E-02
    2.3159990001E-02    1.1651892330E+00   -3.9159154042E-01   -1.7399879825E+03    3.8208671992E-02
    2.3199990001E-02    9.1782142516E-01    2.5444353232E-01   -1.7426673784E+03    2.6712323242E-02
    2.3239990001E-02    1.2006323961E+00    3.3934432520E-02   -1.7458404848E+03    3.6534312465E-02
    2.3279990001E-02    8.6724535155E-01    2.9357134671E-01   -1.7484226337E+03    5.4607373953E-02
    2.3319990001E-02    1.0945196640E+00   -4.4960461437E-01   -1.7520072497E+03    6.4085339851E-02
    2.3359990001E-02    9.2371245128E-01    4.4708410695E-01   -1.7546152357E+03    6.2667834039E-02
    2.3399990001E-02    1.0521634921E+00   -2.3484844035E-01   -1.7581122077E+03    5.3186250918E-02
    2.3439990001E-02    1.1253936889E+00    8.5838738357E-02   -1.7605683872E+03    4.4626388416E-02
    2.3479990001E-02    9.7474168827E-01   -3.8516357818E-01   -1.7639443560E+03    4.2917924515E-02
    2.3519990001E-02    1.0581046717E+00    4.7588005002E-01   -1.7665380780E+03    5.0200795665E-02
    2.3559990001E-02    8.0236814440E-01   -4.0584197110E-01   -1.7702123221E+03    4.6578351594E-02
    2.3599990001E-02    1.1871323553E+00    1.6609231898E-01   -1.7728281549E+03    2.7896731706E-02
    2.3639990001E-02    1.0332662878E+00   -1.2953935487E-01   -1.7761274826E+03    2.5877948004E-02
    2.3679990001E-02    1.1258244495E+00    3.1613972071E-01   -1.7786771820E+03    4.0883463884E-02
    2.3719990001E-02    6.9945777177E-01   -3.0877438416E-01   -1.7820733635E+03    6.0706835459E-02
    2.3759990001E-02    1.2388925075E+00    2.2392786721E-01   -1.7848869007E+03    6.1222794701E-02
    2.3799990001E-02    7.8729106204E-01   -1.0256969557E-01   -1.7882545678E+03    5.4731129237E-02
    2.3839990001E-02    1.1939283414E+00   -4.7925030945E-02   -1.7909874607E+03    4.0978413732E-02
    2.3879990001E-02    7.8106748743E-01   -9.6315673219E-02   -1.7939071456E+03    4.2598117063E-02
    2.3919990001E-02    1.2619683717E+00    1.0149692762E-01   -1.7969427433E+03    4.9734966545E-02
    2.3959990001E-02    5.8137778401E-01    4.6317713990E-02   -1.8001015016E+03    5.4474910703E-02
    2.3999990001E-02    1.2284878128E+00   -2.4237405231E-01   -1.8032870235E+03    2.9804914468E-02
    2.4039990001E-02    8.8594105894E-01    9.8961862990E-02   -1.8061458617E+03    1.8790170901E-02
    2.4079990001E-02    1.2208910158E+00    1.3264090308E-01   -1.8091206165E+03    3.0576238199E-02
    2.4119990001E-02    7.0786760911E-01    1.6636541467E-01   -1.8119282892E+03    5.2020140959E-02
    2.4159990001E-02    1.2231849372E+00   -2.9309883642E-01   -1.8153758677E+03    5.6688885403E-02
    2.4199990001E-02    7.6564712106E-01    3.1008911951E-01   -1.8181543110E+03    5.3427230138E-02
    2.4239990001E-02    1.1435930471E+00   -1.6918282850E-01   -1.8214519332E+03    4.2982832162E-02
    2.4279990001E-02    1.0073676325E+00    1.4380737608E-01   -1.8239522195E+03    4.0925961809E-02
    2.4319990001E-02    1.1345792553E+00   -3.4076263937E-01   -1.8273849992E+03    4.1958394239E-02
    2.4359990001E-02    8.5330417256E-01    4.5971369686E-01   -1.8299918261E+03    4.9472423426E-02
    2.4399990001E-02    1.0008613334E+00   -4.3550937072E-01   -1.8336545547E+03    3.5638391622E-02
    2.4439990001E-02    1.0784114829E+00    2.5218406109E-01   -1.8362031268E+03    2.0052943832E-02
    2.4479990001E-02    1.1302923685E+00   -1.2304333802E-01   -1.8395372787E+03    2.3779921150E-02
    2.4519990001E-02    1.0145676515E+00    3.5643166109E-01   -1.8420447186E+03    3.9249814385E-02
    2.4559990001E-02    8.7929237676E-01   -4.5167385879E-01   -1.8456335137E+03    5.3124041834E-02
    2.4599990001E-02    1.1206871734E+00    3.9155040939E-01   -1.8482457782E+03    5.0531568833E-02
    2.4639990001E-02    9.3572339184E-01   -2.1263698134E-01   -1.8517505065E+03    4.5916779537E-02
    2.4679990001E-02    1.1715410470E+00    4.9656345961E-02   -1.8542845724E+03    3.6696394887E-02
    2.4719990001E-02    8.1949854334E-01   -2.8230798398E-01   -1.8574978574E+03    3.7624143124E-02
    2.4759990001E-02    1.2073636407E+00    3.2539869076E-01   -1.8602526470E+03    4.3047962192E-02
    2.4799990001E-02    6.5204900767E-01   -2.1220708735E-01   -1.8637318851E+03    4.6107517567E-02
    2.4839990001E-02    1.2382946705E+00   -4.0938074903E-02   -1.8665764371E+03    2.5651180041E-02
    2.4879990001E-02    9.1265347868E-01   -5.9370180546E-02   -1.8696912061E+03    1.7228247222E-02
    2.4919990001E-02    1.1972354780E+00    2.3615470091E-01   -1.8724299029E+03    2.9687259314E-02
    2.4959990001E-02    6.4315187291E-01   -6.4441513028E-02   -1.8755371324E+03    5.0639123956E-02
    2.4999990001E-02    1.2652001001E+00   -3.9657397838E-02   -1.8786765909E+03    5.3444957138E-02
    2.5039990001E-02    7.1038695421E-01    9.2499608649E-02   -1.8817572593E+03    4.7631833228E-02
    2.5079990001E-02    1.1878028711E+00   -1.1990840999E-01   -1.8847784562E+03    3.4541302989E-02
    2.5119990002E-02    8.6831843549E-01    7.6083835218E-02   -1.8874543873E+03    3.4215024340E-02
    2.5159990002E-02    1.2366594888E+00   -1.3654989198E-01   -1.8907384971E+03    3.8804158721E-02
    2.5199990002E-02    6.6375789005E-01    2.8926532964E-01   -1.8935503102E+03    4.6790381457E-02
    2.5239990002E-02    1.1560241666E+00   -3.6918854820E-01   -1.8970430468E+03    2.8052315690E-02
    2.5279990002E-02    9.3054410675E-01    2.3904115458E-01   -1.8997018189E+03    1.6650071506E-02
    2.5319990002E-02    1.1964433898E+00   -1.0599786672E-02   -1.9029163342E+03    2.4896904823E-02
    2.5359990002E-02    8.6978992987E-01    3.0284358625E-01   -1.9055014146E+03    4.0995088932E-02
    2.5399990002E-02    1.0892838053E+00   -4.3163073586E-01   -1.9090876844E+03    4.7629954536E-02
    2.5439990002E-02    9.2720605066E-01    4.2737975036E-01   -1.9116903981E+03    4.6336240524E-02
    2.5479990002E-02    1.0523950497E+00   -2.4781947640E-01   -1.9151947898E+03    3.8842800501E-02
    2.5519990002E-02    1.1200507330E+00    1.1171118163E-01   -1.9176584458E+03    3.0969482008E-02
    2.5559990002E-02    9.8788750336E-01   -3.6037827605E-01   -1.9210452056E+03    2.8686917846E-02
    2.5599990002E-02    1.0505508065E+00    4.5494201202E-01   -1.9236284385E+03    3.6502926191E-02
    2.5639990002E-02    8.1946177482E-01   -4.0552043732E-01   -1.9272918953E+03    3.7255522970E-02
    2.5679990002E-02    1.1743521925E+00    2.0422257649E-01   -1.9299048663E+03    2.2271642029E-02
    2.5719990002E-02    1.0185466294E+00   -1.3932929426E-01   -1.9332420901E+03    2.1122184327E-02
    2.5759990002E-02    1.1343865973E+00    2.7726308367E-01   -1.9357855805E+03    3.2199385732E-02
    2.5799990002E-02    7.2315897944E-01   -2.9671787446E-01   -1.9391579394E+03    4.7521324302E-02
    2.5839990002E-02    1.2307278776E+00    2.3223705559E-01   -1.9419605455E+03    4.7972544912E-02
    2.5879990002E-02    7.6212384238E-01   -1.2466968474E-01   -1.9453439228E+03    4.3388490545E-02
    2.5919990002E-02    1.2035723864E+00   -7.9936570907E-02   -1.9481155573E+03    2.8056528613E-02
    2.5959990002E-02    8.1839918996E-01   -9.3238718188E-02   -1.9510555860E+03    2.3704766298E-02
    2.5999990002E-02    1.2477843708E+00    1.4774159973E-01   -1.9540279719E+03    3.0820233227E-02
    2.6039990002E-02    5.8608529889E-01    1.1697933211E-02   -1.9571889126E+03    4.3866647985E-02
    2.6079990002E-02    1.2429858608E+00   -1.7453203943E-01   -1.9603708120E+03    2.8678692182E-02
    2.6119990002E-02    8.3026253776E-01    1.0278826836E-01   -1.9633095961E+03    2.1033619752E-02
    2.6159990002E-02    1.2063532232E+00    8.6166819741E-02   -1.9662680353E+03    2.6981055442E-02
    2.6199990002E-02    7.5840160395E-01    1.4042100140E-01   -1.9690368611E+03    4.3075683193E-02
    2.6239990002E-02    1.2252571550E+00   -2.5108400094E-01   -1.9724407916E+03    4.7411663623E-02
    2.6279990002E-02    7.3724964849E-01    3.0619214097E-01   -1.9752265905E+03    4.6687175942E-02
    2.6319990002E-02    1.1320781948E+00   -2.6408522712E-01   -1.9785992493E+03    3.2435659726E-02
    2.6359990002E-02    1.0243332865E+00    1.3845159905E-01   -1.9811295154E+03    2.2564421908E-02
    2.6399990002E-02    1.1631690908E+00   -2.3365516497E-01   -1.9844871849E+03    2.2975156968E-02
    2.6439990002E-02    8.3249724376E-01    4.1834128459E-01   -1.9870926294E+03    3.6765100238E-02
    2.6479990002E-02    1.0351837919E+00   -4.5569621353E-01   -1.9907626850E+03    3.4627171328E-02
    2.6519990002E-02    1.0060315674E+00    3.4945488090E-01   -1.9933386938E+03    2.5818729583E-02
    2.6559990002E-02    1.1193488963E+00   -1.1093706846E-01   -1.9967232235E+03    2.8739555113E-02
    2.6599990002E-02    1.0525642978E+00    2.6056876160E-01   -1.9991916464E+03    3.7549797273E-02
    2.6639990002E-02    9.1338326771E-01   -4.2625597432E-01   -2.0027017920E+03    4.5862360984E-02
    2.6679990002E-02    1.1004665327E+00    4.2153141477E-01   -2.0053098406E+03    4.6696590882E-02
    2.6719990002E-02    8.6939513542E-01   -2.8983034663E-01   -2.0088841142E+03    4.0541025331E-02
    2.6759990002E-02    1.1962029201E+00    4.5222788187E-03   -2.0114725915E+03    2.5012392141E-02
    2.6799990002E-02    9.1426809006E-01   -2.3997620260E-01   -2.0146759072E+03    1.7107149494E-02
    2.6839990002E-02    1.1661086323E+00    3.6053572671E-01   -2.0173529118E+03    2.7608860828E-02
    2.6879990002E-02    6.5571543485E-01   -2.7323224577E-01   -2.0208359567E+03    4.5294235449E-02
    2.6919990002E-02    1.2389415759E+00    1.1401446587E-01   -2.0236635004E+03    3.6334450571E-02
    2.6959990002E-02    8.6725996516E-01   -6.8487108491E-02   -2.0269270680E+03    3.1555218584E-02
    2.6999990002E-02    1.1891662542E+00    1.2806678111E-01   -2.0296155146E+03    3.3026313584E-02
    2.7039990002E-02    7.0710973582E-01   -8.0924766487E-02   -2.0326326427E+03    4.6717719230E-02
    2.7079990002E-02    1.2648982227E+00    2.3713516899E-02   -2.0357303660E+03    5.2333247945E-02
    2.7119990002E-02    6.4773511559E-01    7.5496591784E-02   -2.0388523512E+03    4.9495033879E-02
    2.7159990002E-02    1.1944104237E+00   -2.3426784657E-01   -2.0419684828E+03    2.9344465164E-02
    2.7199990002E-02    9.1376063560E-01    6.4347071157E-02   -2.0446947089E+03    1.7331269040E-02
    2.7239990002E-02    1.2374062795E+00    2.2435191768E-02   -2.0478295329E+03    2.5152267308E-02
    2.7279990002E-02    6.5685700206E-01    2.2413710214E-01   -2.0506626546E+03    4.4739204350E-02
    2.7319990002E-02    1.2015782595E+00   -3.3307734775E-01   -2.0541525496E+03    4.0975127669E-02
    2.7359990002E-02    8.2762096100E-01    2.8556631691E-01   -2.0568960756E+03    3.5455327419E-02
    2.7399990002E-02    1.1713629905E+00   -5.0403905325E-02   -2.0601187047E+03    3.5133763452E-02
    2.7439990002E-02    9.3760126778E-01    2.1818267816E-01   -2.0626518190E+03    4.4495279206E-02
    2.7479990002E-02    1.1148164679E+00   -3.9453201894E-01   -2.0661617812E+03    4.9098010320E-02
    2.7519990002E-02    8.8683923266E-01    4.5150440128E-01   -2.0687715031E+03    5.1622802710E-02
    2.7559990002E-02    1.0122613088E+00   -3.5375005708E-01   -2.0723615897E+03    3.8375180425E-02
    2.7599990002E-02    1.1317904416E+00    1.2189728002E-01   -2.0748698835E+03    2.3189756775E-02
    2.7639990002E-02    1.0731784594E+00   -2.5564221933E-01   -2.0782066171E+03    1.9322789004E-02
    2.7679990002E-02    1.0061238953E+00    4.3407199849E-01   -2.0807573659E+03    3.4540692792E-02
    2.7719990002E-02    8.4931992005E-01   -4.5549851768E-01   -2.0844182743E+03    4.8060411045E-02
    2.7759990002E-02    1.1373183824E+00    3.3578600489E-01   -2.0870280845E+03    4.0468909499E-02
    2.7799990002E-02    1.0037233599E+00   -1.4596854053E-01   -2.0904609890E+03    3.9443226850E-02
    2.7839990002E-02    1.1449754514E+00    1.6859115687E-01   -2.0929657749E+03    4.1366149394E-02
    2.7879990002E-02    7.6559319357E-01   -3.0614648775E-01   -2.0962621577E+03    5.1569814765E-02
    2.7919990002E-02    1.2230213354E+00    2.9020203664E-01   -2.0990435116E+03    5.4769432576E-02
    2.7959990002E-02    7.0677042635E-01   -1.6614347652E-01   -2.1024898512E+03    5.0491573168E-02
    2.7999990002E-02    1.2213438228E+00   -1.2898479071E-01   -2.1053018217E+03    2.9291095180E-02
    2.8039990002E-02    8.8585165950E-01   -9.7330129306E-02   -2.1082833880E+03    1.7711991604E-02
    2.8079990002E-02    1.2271372939E+00    2.4161102727E-01   -2.1111403939E+03    2.8754718615E-02
    2.8119990002E-02    5.8523485727E-01   -4.7684701130E-02   -2.1143256172E+03    5.3125107491E-02
    2.8159990002E-02    1.2615977516E+00   -9.7024714875E-02   -2.1174823353E+03    4.8639425771E-02
    2.8199990002E-02    7.7828532056E-01    9.3747592632E-02   -2.1205227300E+03    4.1656377449E-02
    2.8239990002E-02    1.1940903094E+00    4.0584099225E-02   -2.1234468616E+03    3.9410318407E-02
    2.8279990002E-02    7.8933544058E-01    9.9677940746E-02   -2.1261821511E+03    5.2503977006E-02
    2.8319990002E-02    1.2393299149E+00   -2.1540146257E-01   -2.1295438201E+03    5.8723359138E-02
    2.8359990002E-02    6.9555324334E-01    3.0285473561E-01   -2.1323637387E+03    5.8580850000E-02
    2.8399990002E-02    1.1288754232E+00   -3.1959229915E-01   -2.1357626961E+03    3.8678488291E-02
    2.8439990002E-02    1.0246973325E+00    1.3683932883E-01   -2.1383239169E+03    2.3667537515E-02
    2.8479990002E-02    1.1914719634E+00   -1.4784036666E-01   -2.1416160869E+03    2.6503354415E-02
    2.8519990002E-02    7.9938212848E-01    3.9417252106E-01   -2.1442382016E+03    4.5349355884E-02
    2.8559990002E-02    1.0677726537E+00   -4.6945730999E-01   -2.1479049566E+03    4.9362771923E-02
    2.8599990002E-02    9.6397778043E-01    3.8686030297E-01   -2.1505045087E+03    4.2666062832E-02
    2.8639990002E-02    1.1234673511E+00   -9.5000007067E-02   -2.1538865508E+03    4.3690946280E-02
    2.8679990002E-02    1.0523213872E+00    2.2713536597E-01   -2.1563436016E+03    5.1198019721E-02
    2.8719990002E-02    9.3666864258E-01   -4.4392891637E-01   -2.1598401110E+03    5.9508432337E-02
    2.8759990002E-02    1.0821390834E+00    4.5437027861E-01   -2.1624448074E+03    6.1205941365E-02
    2.8799990002E-02    8.7002403779E-01   -3.0744721074E-01   -2.1660417653E+03    5.1777004300E-02
    2.8839990002E-02    1.1999542358E+00   -1.7986169546E-02   -2.1686222631E+03    3.3640412279E-02
    2.8879990002E-02    9.3664814096E-01   -2.5189921613E-01   -2.1718184753E+03    2.3778396414E-02
    2.8919990002E-02    1.1507123925E+00    3.9772470251E-01   -2.1744770834E+03    3.6210617324E-02
    2.8959990002E-02    6.5261569571E-01   -3.1354920326E-01   -2.1780049525E+03    5.7497033072E-02
