 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239990001E-02    1.2255286958E+00   -2.9375609685E-01   -2.2552374429E+03    5.5979906992E-02
    2.0279990001E-02    8.4489549414E-01   -1.6603644115E-01   -2.2597777143E+03    4.6698540936E-02
    2.0319990001E-02    9.9764707676E-01    1.6208021878E-01   -2.2637494008E+03    3.6474975466E-02
    2.0359990001E-02    1.2516683592E+00    1.8411972198E-01   -2.2683313571E+03    4.4916153389E-02
    2.0399990001E-02    9.3947142492E-01   -4.5745851117E-01   -2.2732747084E+03    3.8197986932E-02
    2.0439990001E-02    8.3151717339E-01    9.6799514574E-02   -2.2774759347E+03    1.8429915536E-02
    2.0479990001E-02    1.0875772011E+00    2.9214959302E-01   -2.2816377794E+03    3.7310018369E-02
    2.0519990001E-02    1.2171317409E+00   -2.9127766889E-01   -2.2865276397E+03    5.7935163881E-02
    2.0559990001E-02    7.3809185516E-01   -1.8663690499E-01   -2.2910905600E+03    5.0173446958E-02
    2.0599990001E-02    1.0533794673E+00    1.4997826410E-01   -2.2951487127E+03    1.9364881132E-02
    2.0639990001E-02    1.2309942540E+00    2.2213578162E-01   -2.2996512115E+03    2.6133357466E-02
    2.0679990001E-02    9.3322982585E-01   -4.8470603935E-01   -2.3045838757E+03    5.1149267658E-02
    2.0719990001E-02    7.4388542307E-01    1.4551986151E-01   -2.3088222127E+03    4.2503261813E-02
    2.0759990001E-02    1.1374003028E+00    1.5203219111E-01   -2.3130322081E+03    3.8357552908E-02
    2.0799990001E-02    1.2055401810E+00   -2.7607048348E-01   -2.3178215276E+03    5.1147880394E-02
    2.0839990001E-02    6.4972969212E-01   -1.9794830078E-01   -2.3223909863E+03    5.1518795293E-02
    2.0879990001E-02    1.0183908950E+00    2.5203947655E-01   -2.3265464888E+03    1.3216820922E-02
    2.0919990001E-02    1.2072195441E+00    2.1654818915E-01   -2.3310228481E+03    2.6123290030E-02
    2.0959990001E-02    9.2754666486E-01   -4.6887559426E-01   -2.3358717514E+03    5.6121867690E-02
    2.0999990001E-02    6.8503809242E-01    1.8708275505E-01   -2.3401117047E+03    5.4129061591E-02
    2.1039990001E-02    1.1805156149E+00    2.9513064837E-02   -2.3444596344E+03    2.7997605775E-02
    2.1079990001E-02    1.1988348524E+00   -2.0234572201E-01   -2.3491319927E+03    2.8872665200E-02
    2.1119990001E-02    6.0829071225E-01   -2.1833505792E-01   -2.3536890359E+03    5.2738645943E-02
    2.1159990001E-02    9.5986800490E-01    3.6068207894E-01   -2.3578934154E+03    2.8839009842E-02
    2.1199990001E-02    1.1974282542E+00    1.0475841680E-01   -2.3624342135E+03    3.0677110090E-02
    2.1239990001E-02    9.1928111778E-01   -4.3405128926E-01   -2.3671390060E+03    5.2363345203E-02
    2.1279990001E-02    6.4357910873E-01    2.2976370983E-01   -2.3713631885E+03    5.8058701856E-02
    2.1319990001E-02    1.2068961609E+00    2.6085710560E-02   -2.3758609123E+03    2.0540471844E-02
    2.1359990001E-02    1.2029413123E+00   -7.1155057474E-02   -2.3804717168E+03    1.9544249490E-02
    2.1399990001E-02    6.2525049003E-01   -2.1393089940E-01   -2.3849706610E+03    5.8225566476E-02
    2.1439990001E-02    9.3908404465E-01    4.2735136568E-01   -2.3892026214E+03    4.9888428566E-02
    2.1479990001E-02    1.1961270481E+00   -6.7972339701E-02   -2.3938821886E+03    3.2138649702E-02
    2.1519990001E-02    9.3238921853E-01   -3.7936958431E-01   -2.3984389338E+03    3.6338436189E-02
    2.1559990001E-02    6.1938910157E-01    2.4623710144E-01   -2.4026406786E+03    5.4722310713E-02
    2.1599990001E-02    1.2078793069E+00    1.4893811810E-01   -2.4072157710E+03    2.4816100735E-02
    2.1639990001E-02    1.1866135996E+00   -2.1166728034E-02   -2.4118593447E+03    2.5472259611E-02
    2.1679990001E-02    6.6636120113E-01   -1.7592789193E-01   -2.4162258777E+03    5.5501653774E-02
    2.1719990001E-02    9.4589257234E-01    4.6370808867E-01   -2.4204770283E+03    5.5568196064E-02
    2.1759990001E-02    1.1989403407E+00   -2.0649527048E-01   -2.4253056727E+03    2.8193870639E-02
    2.1799990001E-02    9.8597786480E-01   -2.8267072932E-01   -2.4297715050E+03    1.5000005149E-02
    2.1839990001E-02    6.4432940873E-01    2.2742888873E-01   -2.4339338999E+03    5.0522476505E-02
    2.1879990001E-02    1.2124335907E+00    2.4232146464E-01   -2.4385287314E+03    4.6145639438E-02
    2.1919990001E-02    1.1441590851E+00   -1.2056562503E-01   -2.4432864658E+03    3.6441454334E-02
    2.1959990001E-02    7.2390456392E-01   -1.3585925506E-01   -2.4475049250E+03    4.6828291643E-02
    2.1999990001E-02    9.5379385110E-01    4.8444987164E-01   -2.4517603658E+03    5.3262105194E-02
    2.2039990001E-02    1.2197500175E+00   -2.4376572649E-01   -2.4566912466E+03    2.4379788499E-02
    2.2079990001E-02    1.0387124092E+00   -1.7224179659E-01   -2.4611713817E+03    1.5304700742E-02
    2.2119990001E-02    7.2335174456E-01    2.0603409674E-01   -2.4652516339E+03    4.9265550336E-02
    2.2159990001E-02    1.2213133341E+00    2.7148260557E-01   -2.4698363650E+03    5.6398145734E-02
    2.2199990001E-02    1.0936373688E+00   -2.6197350690E-01   -2.4747002586E+03    3.7436381132E-02
    2.2239990001E-02    8.0826899025E-01   -9.5463052594E-02   -2.4788531094E+03    2.3150915339E-02
    2.2279990001E-02    9.5219464553E-01    4.6770876712E-01   -2.4830772717E+03    3.8808156369E-02
    2.2319990001E-02    1.2442693501E+00   -2.0573973549E-01   -2.4880324364E+03    3.7778858376E-02
    2.2359990001E-02    1.0074852035E+00   -1.5206136961E-01   -2.4925883741E+03    3.0688366966E-02
    2.2399990001E-02    8.2883652445E-01    1.8110107893E-01   -2.4965733065E+03    4.6472307948E-02
    2.2439990001E-02    1.2287275673E+00    2.7960693306E-01   -2.5011327810E+03    5.6118949833E-02
    2.2479990001E-02    1.0469945525E+00   -3.7864506715E-01   -2.5060813772E+03    3.3529736618E-02
    2.2519990001E-02    8.7469689667E-01   -4.0566212191E-02   -2.5102775329E+03    9.2874793192E-03
    2.2559990001E-02    9.7352664823E-01    4.0210285519E-01   -2.5144355433E+03    3.5794909059E-02
    2.2599990001E-02    1.2553458588E+00   -1.8094056600E-01   -2.5193555885E+03    5.6494167703E-02
    2.2639990001E-02    9.1306466978E-01   -2.1253265927E-01   -2.5239810741E+03    4.4205547383E-02
    2.2679990001E-02    9.3056215346E-01    1.4313553830E-01   -2.5279452960E+03    3.4883653190E-02
    2.2719990001E-02    1.2220520549E+00    2.9314250383E-01   -2.5324537140E+03    4.2026678483E-02
    2.2759990001E-02    1.0344929846E+00   -4.5146618169E-01   -2.5374523505E+03    3.4297504792E-02
    2.2799990001E-02    8.4186949719E-01    1.3511312396E-02   -2.5417203114E+03    1.9146258745E-02
    2.2839990001E-02    1.0338188594E+00    3.0142685408E-01   -2.5458051457E+03    3.9068923623E-02
    2.2879990001E-02    1.2525920522E+00   -1.7362709936E-01   -2.5506578584E+03    5.8999733435E-02
    2.2919990001E-02    8.0555862505E-01   -2.6733181978E-01   -2.5553260998E+03    4.6215625218E-02
    2.2959990001E-02    9.8840643780E-01    1.4595332940E-01   -2.5593588736E+03    1.6367927904E-02
    2.2999990001E-02    1.1981318778E+00    3.0820306245E-01   -2.5637910994E+03    2.6082132893E-02
    2.3039990001E-02    1.0426688188E+00   -4.7318615130E-01   -2.5687788133E+03    4.9140513385E-02
    2.3079990001E-02    7.5059960092E-01    4.0180778439E-02   -2.5730953717E+03    4.2359223137E-02
    2.3119990001E-02    1.1015459518E+00    1.7424802982E-01   -2.5772026597E+03    3.8829169276E-02
    2.3159990001E-02    1.2456363522E+00   -1.5367291356E-01   -2.5819661241E+03    5.1414273172E-02
    2.3199990001E-02    7.2082073240E-01   -3.0874064110E-01   -2.5866616667E+03    4.6458265504E-02
    2.3239990001E-02    9.4338144278E-01    2.3585321994E-01   -2.5907842096E+03    1.2096595389E-02
    2.3279990001E-02    1.1792846910E+00    2.6480131585E-01   -2.5951784556E+03    2.8482296773E-02
    2.3319990001E-02    1.0392048238E+00   -4.6079628265E-01   -2.6000829833E+03    5.4392468536E-02
    2.3359990001E-02    6.7410169827E-01    6.4353111755E-02   -2.6044088451E+03    5.2644794763E-02
    2.3399990001E-02    1.1550720851E+00    7.6658909892E-02   -2.6086335630E+03    2.6153824043E-02
    2.3439990001E-02    1.2356904742E+00   -7.5225022955E-02   -2.6132870485E+03    2.9082341410E-02
    2.3479990001E-02    6.8811004467E-01   -3.4399633346E-01   -2.6179860433E+03    5.0536368456E-02
    2.3519990001E-02    8.6800819231E-01    3.2479276442E-01   -2.6221507721E+03    3.1034446508E-02
    2.3559990001E-02    1.1855428550E+00    1.3139244514E-01   -2.6265991691E+03    3.2058693685E-02
    2.3599990001E-02    1.0300049277E+00   -4.3316497949E-01   -2.6313719572E+03    5.0250095995E-02
    2.3639990001E-02    6.0984364658E-01    9.1095126784E-02   -2.6356861972E+03    5.6193882439E-02
    2.3679990001E-02    1.1687252980E+00    1.2575635146E-01   -2.6400428520E+03    1.7485470955E-02
    2.3719990001E-02    1.2252459199E+00    3.8627625512E-02   -2.6446432373E+03    2.0974725456E-02
    2.3759990001E-02    7.0171709348E-01   -3.3895229233E-01   -2.6492890836E+03    5.7064354896E-02
    2.3799990001E-02    8.3052493223E-01    3.8243742132E-01   -2.6534717760E+03    5.0456833387E-02
    2.3839990001E-02    1.1980113284E+00   -3.8421105091E-02   -2.6580582667E+03    2.9920950057E-02
    2.3879990001E-02    1.0397836024E+00   -3.7278832733E-01   -2.6626931727E+03    3.2140930093E-02
    2.3919990001E-02    5.7209378067E-01    8.9999384558E-02   -2.6669859870E+03    5.3734209199E-02
    2.3959990001E-02    1.1456071788E+00    2.6756467309E-01   -2.6714083502E+03    2.3741830406E-02
    2.3999990001E-02    1.2004612008E+00    3.2893235612E-02   -2.6760507258E+03    2.6467661419E-02
    2.4039990001E-02    7.2520185377E-01   -3.0043322703E-01   -2.6805588713E+03    5.4315595414E-02
    2.4079990001E-02    8.2092654054E-01    4.2379736827E-01   -2.6847496045E+03    5.5904120311E-02
    2.4119990001E-02    1.2175407457E+00   -1.4451771968E-01   -2.6894913471E+03    2.4621999642E-02
    2.4159990001E-02    1.0825029752E+00   -2.5491351150E-01   -2.6940405437E+03    1.5150185720E-02
    2.4199990001E-02    5.9720946521E-01    7.1180613013E-02   -2.6982894355E+03    5.3926523330E-02
    2.4239990001E-02    1.1378437398E+00    3.5828625442E-01   -2.7027346402E+03    4.5923370299E-02
    2.4279990001E-02    1.1706374663E+00   -9.9535215687E-02   -2.7075004195E+03    3.4607279391E-02
    2.4319990001E-02    7.6572277408E-01   -2.5674931961E-01   -2.7118566625E+03    4.3386022569E-02
    2.4359990001E-02    8.1438066035E-01    4.4653104418E-01   -2.7160440417E+03    5.3288345251E-02
    2.4399990001E-02    1.2412744833E+00   -1.1655201616E-01   -2.7208770048E+03    2.4299238756E-02
    2.4439990001E-02    1.1149237018E+00   -1.3413524267E-01   -2.7254429740E+03    1.9566458072E-02
    2.4479990001E-02    6.7096135879E-01    7.1853057960E-02   -2.7295958202E+03    5.2405974304E-02
    2.4519990001E-02    1.1453209926E+00    3.8973668465E-01   -2.7340437536E+03    5.4452386108E-02
    2.4559990001E-02    1.1417659975E+00   -2.5354690065E-01   -2.7389316906E+03    3.3782593449E-02
    2.4599990001E-02    8.4343362987E-01   -1.9833117273E-01   -2.7432113529E+03    1.8854636392E-02
    2.4639990001E-02    8.1745250822E-01    4.2327226617E-01   -2.7473682294E+03    4.2508502576E-02
    2.4679990001E-02    1.2591952191E+00   -3.4601009596E-02   -2.7522119077E+03    4.2929634566E-02
    2.4719990001E-02    1.0740077633E+00   -1.5197907745E-01   -2.7568704822E+03    3.4040524506E-02
    2.4759990001E-02    7.6148284799E-01    7.5134893477E-02   -2.7609120529E+03    4.7419207036E-02
    2.4799990001E-02    1.1527272841E+00    4.0431315343E-01   -2.7653473679E+03    5.3393003192E-02
    2.4839990001E-02    1.1285300693E+00   -3.5825186895E-01   -2.7703316620E+03    2.8589236802E-02
    2.4879990001E-02    9.1313322921E-01   -1.2578071469E-01   -2.7746457044E+03    1.0107493519E-02
    2.4919990001E-02    8.6509922995E-01    3.5986032938E-01   -2.7787337033E+03    4.1349869409E-02
    2.4959990001E-02    1.2674933977E+00    4.7273865453E-03   -2.7835403328E+03    5.9071925556E-02
    2.4999990001E-02    9.9373101346E-01   -2.5160210074E-01   -2.7882852603E+03    4.2083081680E-02
    2.5039990001E-02    8.5361607532E-01    7.0217229007E-02   -2.7922904988E+03    3.0363353763E-02
    2.5079990001E-02    1.1409556679E+00    4.0975542645E-01   -2.7966811137E+03    3.8056406563E-02
    2.5119990002E-02    1.1477973037E+00   -3.9532400957E-01   -2.8017095864E+03    3.2801199107E-02
    2.5159990002E-02    8.9038359453E-01   -8.3289192836E-02   -2.8060938133E+03    2.3681163548E-02
    2.5199990002E-02    9.5275703953E-01    2.7873381713E-01   -2.8101003635E+03    4.2634180601E-02
    2.5239990002E-02    1.2684683491E+00    1.7576751405E-02   -2.8148512542E+03    6.0523107909E-02
    2.5279990002E-02    9.0428958851E-01   -3.4441366809E-01   -2.8196600170E+03    4.1380083590E-02
    2.5319990002E-02    9.1060030767E-01    9.3928848721E-02   -2.8237245335E+03    1.2091964440E-02
    2.5359990002E-02    1.1195048396E+00    3.8556094119E-01   -2.8280424097E+03    2.8811133837E-02
    2.5399990002E-02    1.1654405768E+00   -3.9405714135E-01   -2.8330474496E+03    5.1310814063E-02
    2.5439990002E-02    7.9984016402E-01   -8.8752599277E-02   -2.8374904843E+03    4.4631197720E-02
    2.5479990002E-02    1.0411678061E+00    1.8058000041E-01   -2.8414992410E+03    3.9212582265E-02
    2.5519990002E-02    1.2636950102E+00    4.3639335907E-02   -2.8461753146E+03    5.0715889513E-02
    2.5559990002E-02    8.4502886629E-01   -4.1539184520E-01   -2.8510306062E+03    4.0857496951E-02
    2.5599990002E-02    8.6542131788E-01    1.6333315522E-01   -2.8551777073E+03    1.3807032224E-02
    2.5639990002E-02    1.1257088115E+00    2.9892766350E-01   -2.8594384517E+03    3.3607679630E-02
    2.5679990002E-02    1.1625137472E+00   -3.8137411115E-01   -2.8643620434E+03    5.5852165123E-02
    2.5719990002E-02    7.0743252903E-01   -9.3621619529E-02   -2.8688281152E+03    5.1388378228E-02
    2.5759990002E-02    1.1010789434E+00    1.2599782728E-01   -2.8729278800E+03    2.3511076815E-02
    2.5799990002E-02    1.2474698894E+00    1.1127681023E-01   -2.8775070277E+03    2.8506884852E-02
    2.5839990002E-02    8.3320027483E-01   -4.5570002688E-01   -2.8823715606E+03    4.9509248963E-02
    2.5879990002E-02    7.7858509231E-01    2.2234452207E-01   -2.8865614714E+03    3.6490920079E-02
    2.5919990002E-02    1.1555228535E+00    1.5785873126E-01   -2.8908593238E+03    3.6253019253E-02
    2.5959990002E-02    1.1545270130E+00   -3.5865036531E-01   -2.8956712521E+03    5.1361055244E-02
    2.5999990002E-02    6.2485729373E-01   -9.4720695514E-02   -2.9001435807E+03    5.3813911291E-02
    2.6039990002E-02    1.0848434683E+00    2.1612363281E-01   -2.9043498279E+03    1.4287117604E-02
    2.6079990002E-02    1.2240782418E+00    1.6729299078E-01   -2.9088851983E+03    2.3486759016E-02
    2.6119990002E-02    8.4286796277E-01   -4.4782289322E-01   -2.9136916707E+03    5.6700991712E-02
    2.6159990002E-02    7.2350262436E-01    2.6328686190E-01   -2.9178934398E+03    5.2739242911E-02
    2.6199990002E-02    1.1867172363E+00    1.4180308607E-02   -2.9223162806E+03    2.9855712014E-02
    2.6239990002E-02    1.1561869708E+00   -2.9002511017E-01   -2.9270053962E+03    3.1679128381E-02
    2.6279990002E-02    5.7832209180E-01   -1.1685259349E-01   -2.9314724664E+03    5.3100510064E-02
    2.6319990002E-02    1.0303839051E+00    3.4277602848E-01   -2.9357313346E+03    2.4086233002E-02
    2.6359990002E-02    1.2027853822E+00    1.0143714356E-01   -2.9403095113E+03    2.8782525560E-02
    2.6399990002E-02    8.4956051565E-01   -4.1391739073E-01   -2.9449823362E+03    5.3969831182E-02
    2.6439990002E-02    6.8956497598E-01    3.0092094130E-01   -2.9491788559E+03    5.7668750665E-02
    2.6479990002E-02    1.2156019304E+00   -3.9471857041E-02   -2.9537507790E+03    2.2580788479E-02
    2.6519990002E-02    1.1755390675E+00   -1.5463178497E-01   -2.9583584562E+03    1.8463087981E-02
    2.6559990002E-02    5.9492039933E-01   -1.3262732215E-01   -2.9627863987E+03    5.7728892032E-02
    2.6599990002E-02    1.0036172911E+00    4.2264378052E-01   -2.9670710321E+03    4.7321648305E-02
    2.6639990002E-02    1.1925245251E+00   -5.5799420471E-02   -2.9717733994E+03    3.3562258040E-02
    2.6679990002E-02    8.7137627319E-01   -3.6893627488E-01   -2.9762991520E+03    4.1999690702E-02
    2.6719990002E-02    6.6472492160E-01    3.1876447985E-01   -2.9804829608E+03    5.5997774337E-02
    2.6759990002E-02    1.2265798375E+00    5.7600015613E-02   -2.9851357578E+03    2.3685505181E-02
    2.6799990002E-02    1.1779831440E+00   -5.1632846613E-02   -2.9897595323E+03    2.3302088851E-02
    2.6839990002E-02    6.4566973325E-01   -1.1412283578E-01   -2.9940832027E+03    5.6210529776E-02
    2.6879990002E-02    1.0036390282E+00    4.5842269908E-01   -2.9983816190E+03    5.5080917635E-02
    2.6919990002E-02    1.1861346474E+00   -2.0893249576E-01   -3.0032219330E+03    3.0756762298E-02
    2.6959990002E-02    9.3154095402E-01   -2.9045966648E-01   -3.0076527614E+03    1.8140929529E-02
    2.6999990002E-02    6.7054785682E-01    2.9462043961E-01   -3.0118078121E+03    4.9304238467E-02
    2.7039990002E-02    1.2318369687E+00    1.6986339330E-01   -3.0164731145E+03    4.2794034379E-02
    2.7079990002E-02    1.1390282631E+00   -1.0964310632E-01   -3.0212005787E+03    3.4986274687E-02
    2.7119990002E-02    7.0972106969E-01   -8.8756941001E-02   -3.0253902891E+03    5.0048961571E-02
    2.7159990002E-02    1.0066715953E+00    4.8010604317E-01   -3.0296891188E+03    5.4856791857E-02
    2.7199990002E-02    1.1998308236E+00   -2.7882119997E-01   -3.0346351811E+03    2.5353483120E-02
    2.7239990002E-02    1.0018710759E+00   -1.8987780631E-01   -3.0390754932E+03    1.2766367815E-02
    2.7279990002E-02    7.3170822839E-01    2.5334019749E-01   -3.0431660748E+03    4.8681535931E-02
    2.7319990002E-02    1.2376793191E+00    2.1859999926E-01   -3.0478080196E+03    5.7386940123E-02
    2.7359990002E-02    1.0865104757E+00   -2.3699611543E-01   -3.0526399966E+03    3.9766528317E-02
    2.7399990002E-02    7.8981058731E-01   -6.6535591840E-02   -3.0567612436E+03    3.0200744447E-02
    2.7439990002E-02    9.9472011991E-01    4.7610087088E-01   -3.0610295547E+03    4.1597734060E-02
    2.7479990002E-02    1.2285188225E+00   -2.5905838913E-01   -3.0660137286E+03    3.2768864322E-02
    2.7519990002E-02    1.0005934104E+00   -1.4015115497E-01   -3.0705217742E+03    2.6106797965E-02
    2.7559990002E-02    8.2775101479E-01    2.1415492247E-01   -3.0745194058E+03    4.7491903361E-02
    2.7599990002E-02    1.2420126323E+00    2.3625535792E-01   -3.0791262594E+03    5.8984695265E-02
    2.7639990002E-02    1.0324050403E+00   -3.5700976492E-01   -3.0840446168E+03    3.6730488213E-02
    2.7679990002E-02    8.6789338516E-01   -2.9884596497E-02   -3.0881962464E+03    1.1371585237E-02
    2.7719990002E-02    9.9243843725E-01    4.2589232232E-01   -3.0923989975E+03    3.5051318212E-02
    2.7759990002E-02    1.2467028529E+00   -2.2747648852E-01   -3.0973575419E+03    5.4372283640E-02
    2.7799990002E-02    9.1908805954E-01   -1.8288696752E-01   -3.1019429362E+03    4.4124297428E-02
    2.7839990002E-02    9.2585986241E-01    1.6406460750E-01   -3.1059047043E+03    4.1578899922E-02
    2.7879990002E-02    1.2382652707E+00    2.5632553064E-01   -3.1104599535E+03    5.0298584726E-02
    2.7919990002E-02    1.0074049355E+00   -4.4066867597E-01   -3.1154398356E+03    3.4535440973E-02
    2.7959990002E-02    8.5990808813E-01    2.5001772748E-02   -3.1196710907E+03    1.4355459185E-02
    2.7999990002E-02    1.0300569673E+00    3.3564122553E-01   -3.1237922974E+03    3.8602555111E-02
    2.8039990002E-02    1.2477402635E+00   -2.1001439236E-01   -3.1286855563E+03    6.0232079695E-02
    2.8079990002E-02    8.1970839993E-01   -2.3604001171E-01   -3.1333202047E+03    4.7782086128E-02
    2.8119990002E-02    9.9900272972E-01    1.3637493822E-01   -3.1373307501E+03    2.2551168426E-02
    2.8159990002E-02    1.2164811074E+00    2.8633479820E-01   -3.1418059440E+03    2.9827119609E-02
    2.8199990002E-02    1.0173206992E+00   -4.7847804136E-01   -3.1467994176E+03    4.5333850373E-02
    2.8239990002E-02    7.7534833757E-01    5.3644524040E-02   -3.1510923119E+03    3.6144384881E-02
    2.8279990002E-02    1.0888620188E+00    2.1382176967E-01   -3.1552014742E+03    4.0999111494E-02
    2.8319990002E-02    1.2434937679E+00   -1.9019836959E-01   -3.1600084574E+03    5.7208065191E-02
    2.8359990002E-02    7.3055956450E-01   -2.7825863610E-01   -3.1646786404E+03    4.8386385328E-02
    2.8399990002E-02    9.7936060017E-01    2.0412963866E-01   -3.1687817914E+03    1.1803748199E-02
    2.8439990002E-02    1.1885331337E+00    2.8566788930E-01   -3.1731993419E+03    2.6790229608E-02
    2.8479990002E-02    1.0281716748E+00   -4.7398378984E-01   -3.1781404933E+03    5.6000670062E-02
    2.8519990002E-02    6.9931280580E-01    7.0286360374E-02   -3.1824588910E+03    5.2080048662E-02
    2.8559990002E-02    1.1412886969E+00    9.7472999012E-02   -3.1866477730E+03    3.2852960858E-02
    2.8599990002E-02    1.2371262300E+00   -1.2954892839E-01   -3.1913501317E+03    3.9053870655E-02
    2.8639990002E-02    6.8224168637E-01   -3.2458717701E-01   -3.1960445688E+03    4.9374963584E-02
    2.8679990002E-02    9.0238775769E-01    2.9711981891E-01   -3.2002025176E+03    2.1870359246E-02
    2.8719990002E-02    1.1817926622E+00    1.9485879785E-01   -3.2046235396E+03    3.2251990980E-02
    2.8759990002E-02    1.0259060704E+00   -4.5080027086E-01   -3.2094544893E+03    5.5015810633E-02
    2.8799990002E-02    6.3375281843E-01    9.0243707322E-02   -3.2137733983E+03    5.7077367574E-02
    2.8839990002E-02    1.1734628227E+00    7.2559435482E-02   -3.2180908693E+03    2.1664040553E-02
    2.8879990002E-02    1.2307767961E+00   -8.3029101854E-03   -3.2227005401E+03    2.3057719488E-02
    2.8919990002E-02    6.8752988409E-01   -3.4555357436E-01   -3.2273801683E+03    5.7743898480E-02
    2.8959990002E-02    8.4429413827E-01    3.6491718972E-01   -3.2315624336E+03    4.6402681896E-02
    2.8999990002E-02    1.1915436591E+00    3.6715231855E-02   -3.2360841937E+03    3.4251499174E-02
    2.9039990002E-02    1.0300214280E+00   -4.1198129057E-01   -3.2407827291E+03    4.5491400755E-02
    2.9079990002E-02    5.8237235137E-01    9.7633740674E-02   -3.2450917926E+03    5.7768072599E-02
    2.9119990002E-02    1.1588266841E+00    1.9744566166E-01   -3.2494962445E+03    1.8906667123E-02
    2.9159990002E-02    1.2151276011E+00    6.4165304598E-02   -3.2541003675E+03    2.4550093451E-02
    2.9199990002E-02    7.1201344303E-01   -3.2529368237E-01   -3.2586924629E+03    5.8451613838E-02
    2.9239990002E-02    8.2125836536E-01    4.0467539607E-01   -3.2628841164E+03    5.6137065431E-02
    2.9279990002E-02    1.2056846891E+00   -1.0553680648E-01   -3.2675508508E+03    2.8590224563E-02
    2.9319990002E-02    1.0600286096E+00   -3.2302387473E-01   -3.2721342760E+03    2.2430133760E-02
    2.9359990002E-02    5.7053787115E-01    7.3462732074E-02   -3.2764196633E+03    5.4653455226E-02
    2.9399990002E-02    1.1347984117E+00    3.2517132018E-01   -3.2808546936E+03    3.5348396200E-02
    2.9439990002E-02    1.1873015041E+00   -1.2742199442E-02   -3.2855504965E+03    3.2009494551E-02
    2.9479990002E-02    7.4402802878E-01   -2.9113774928E-01   -3.2899979247E+03    5.3190563133E-02
    2.9519990002E-02    8.0823914154E-01    4.3493104563E-01   -3.2941911853E+03    5.8352661690E-02
    2.9559990002E-02    1.2291070370E+00   -1.4275297361E-01   -3.2989789190E+03    2.3402671206E-02
    2.9599990002E-02    1.1107416515E+00   -1.9004055229E-01   -3.3035327327E+03    1.5827965491E-02
    2.9639990002E-02    6.1885897783E-01    5.1549775216E-02   -3.3077655365E+03    5.5839147798E-02
    2.9679990002E-02    1.1293809434E+00    3.8747158432E-01   -3.3122021879E+03    5.3099495139E-02
    2.9719990002E-02    1.1622490181E+00   -1.5977353098E-01   -3.3170189389E+03    3.6487645078E-02
    2.9759990002E-02    7.9858482165E-01   -2.5117207479E-01   -3.3213529122E+03    3.5113771949E-02
    2.9799990002E-02    7.9200665219E-01    4.3585907078E-01   -3.3255319098E+03    5.0343235143E-02
    2.9839990002E-02    1.2492954711E+00   -6.1135300591E-02   -3.3303628286E+03    3.0207134731E-02
    2.9879990002E-02    1.1186195195E+00   -1.1129154966E-01   -3.3349692956E+03    2.5588745662E-02
    2.9919990002E-02    6.9502143950E-01    5.1237399243E-02   -3.3390982065E+03    5.3051743820E-02
    2.9959990002E-02    1.1329176719E+00    4.1301234928E-01   -3.3435271791E+03    5.6694847875E-02
    2.9999990002E-02    1.1416218502E+00   -2.9507593695E-01   -3.3484561336E+03    3.3091730450E-02
    3.0039990002E-02    8.8529701809E-01   -1.8981993697E-01   -3.3527584383E+03    1.3482689694E-02
    3.0079990002E-02    8.0303133257E-01    3.9075446920E-01   -3.3568948809E+03    4.3442829900E-02
    3.0119990002E-02    1.2628966538E+00    1.9011946282E-02   -3.3617084713E+03    5.2885530975E-02
    3.0159990002E-02    1.0637232477E+00   -1.7726428321E-01   -3.3664178843E+03    4.0540102660E-02
    3.0199990002E-02    7.7716392193E-01    4.8641207984E-02   -3.3704572042E+03    4.5781271539E-02
    3.0239990002E-02    1.1303106325E+00    4.2990844378E-01   -3.3748624963E+03    5.2170263672E-02
    3.0279990002E-02    1.1483769197E+00   -3.6669768158E-01   -3.3798715648E+03    2.8250330073E-02
    3.0319990002E-02    9.3631501279E-01   -1.1939941572E-01   -3.3842296390E+03    1.3479869240E-02
    3.0359990002E-02    8.6247103060E-01    3.2532627726E-01   -3.3882839003E+03    4.4186820551E-02
    3.0399990002E-02    1.2672000500E+00    5.4265904955E-02   -3.3930499579E+03    6.1864125184E-02
    3.0439990002E-02    9.8909674576E-01   -2.8426597194E-01   -3.3978425984E+03    4.2547957106E-02
    3.0479990002E-02    8.6250010178E-01    4.7353834675E-02   -3.4018748010E+03    2.4019965539E-02
    3.0519990002E-02    1.1078337571E+00    4.2876866547E-01   -3.4062216033E+03    3.4561930171E-02
    3.0559990002E-02    1.1779627704E+00   -3.7112486653E-01   -3.4112513516E+03    3.8636235920E-02
    3.0599990002E-02    8.9165386422E-01   -1.0337864740E-01   -3.4156890447E+03    3.1422140328E-02
    3.0639990002E-02    9.5146439144E-01    2.4590095686E-01   -3.4196770426E+03    4.4550233516E-02
    3.0679990002E-02    1.2671942693E+00    7.7009530640E-02   -3.4243819427E+03    6.0664250095E-02
