 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -463.0000000000000     
 v_perp=    4410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0599980001E-02    6.0017949374E-01   -1.4052077450E-01   -3.4868632692E+00    4.8412346161E-02
    4.0639980001E-02    5.9880492321E-01   -1.3380220781E-01   -3.4657024949E+00    4.8412360230E-02
    4.0679980001E-02    5.9752540558E-01   -1.2708569800E-01   -3.4445814741E+00    4.8412874955E-02
    4.0719980001E-02    5.9634162141E-01   -1.2038124458E-01   -3.4235288162E+00    4.8413884059E-02
    4.0759980001E-02    5.9525372311E-01   -1.1369862415E-01   -3.4025724003E+00    4.8415380683E-02
    4.0799980001E-02    5.9426136146E-01   -1.0704738286E-01   -3.3817393797E+00    4.8417357609E-02
    4.0839980001E-02    5.9336371398E-01   -1.0043684011E-01   -3.3610562199E+00    4.8419807467E-02
    4.0879980001E-02    5.9255951395E-01   -9.3876101381E-02   -3.3405487608E+00    4.8422722925E-02
    4.0919980001E-02    5.9184707879E-01   -8.7374077837E-02   -3.3202422989E+00    4.8426096845E-02
    4.0959980001E-02    5.9122433724E-01   -8.0939510133E-02   -3.3001616796E+00    4.8429922400E-02
    4.0999980001E-02    5.9068885472E-01   -7.4580993826E-02   -3.2803313914E+00    4.8434193158E-02
    4.1039980001E-02    5.9023785677E-01   -6.8307004064E-02   -3.2607756566E+00    4.8438903116E-02
    4.1079980001E-02    5.8986825080E-01   -6.2125917412E-02   -3.2415185102E+00    4.8444046697E-02
    4.1119980001E-02    5.8957664641E-01   -5.6046029155E-02   -3.2225838632E+00    4.8449618697E-02
    4.1159980001E-02    5.8935937479E-01   -5.0075564817E-02   -3.2039955453E+00    4.8455614214E-02
    4.1199980001E-02    5.8921250794E-01   -4.4222685151E-02   -3.1857773267E+00    4.8462028526E-02
    4.1239980002E-02    5.8913187816E-01   -3.8495484320E-02   -3.1679529159E+00    4.8468856958E-02
    4.1279980002E-02    5.8911309846E-01   -3.2901981442E-02   -3.1505459360E+00    4.8476094731E-02
    4.1319980002E-02    5.8915158445E-01   -2.7450106046E-02   -3.1335798805E+00    4.8483736803E-02
    4.1359980002E-02    5.8924257790E-01   -2.2147678300E-02   -3.1170780509E+00    4.8491777705E-02
    4.1399980002E-02    5.8938117237E-01   -1.7002385109E-02   -3.1010634813E+00    4.8500211391E-02
    4.1439980002E-02    5.8956234080E-01   -1.2021753310E-02   -3.0855588510E+00    4.8509031100E-02
    4.1479980002E-02    5.8978096503E-01   -7.2131212269E-03   -3.0705863922E+00    4.8518229228E-02
    4.1519980002E-02    5.9003186709E-01   -2.5836098410E-03   -3.0561677947E+00    4.8527797239E-02
    4.1559980002E-02    5.9030984176E-01    1.8599052741E-03   -3.0423241119E+00    4.8537725583E-02
    4.1599980002E-02    5.9060969012E-01    6.1108202660E-03   -3.0290756709E+00    4.8548003655E-02
    4.1639980002E-02    5.9092625358E-01    1.0162826749E-02   -3.0164419902E+00    4.8558619769E-02
    4.1679980002E-02    5.9125444792E-01    1.4009932383E-02   -3.0044417056E+00    4.8569561161E-02
    4.1719980002E-02    5.9158929689E-01    1.7646477905E-02   -2.9930925069E+00    4.8580814016E-02
    4.1759980002E-02    5.9192596490E-01    2.1067150414E-02   -2.9824110852E+00    4.8592363506E-02
    4.1799980002E-02    5.9225978852E-01    2.4266992944E-02   -2.9724130909E+00    4.8604193850E-02
    4.1839980002E-02    5.9258630631E-01    2.7241410463E-02   -2.9631131027E+00    4.8616288386E-02
    4.1879980002E-02    5.9290128696E-01    2.9986172621E-02   -2.9545246063E+00    4.8628629641E-02
    4.1919980002E-02    5.9320075520E-01    3.2497413725E-02   -2.9466599819E+00    4.8641199420E-02
    4.1959980002E-02    5.9348101433E-01    3.4771631319E-02   -2.9395304999E+00    4.8653978880E-02
    4.1999980002E-02    5.9373866792E-01    3.6805681760E-02   -2.9331463221E+00    4.8666948621E-02
    4.2039980002E-02    5.9397064017E-01    3.8596773755E-02   -2.9275165068E+00    4.8680088754E-02
    4.2079980002E-02    5.9417419329E-01    4.0142461581E-02   -2.9226490180E+00    4.8693378981E-02
    4.2119980002E-02    5.9434694274E-01    4.1440637962E-02   -2.9185507360E+00    4.8706798659E-02
    4.2159980002E-02    5.9448687020E-01    4.2489527051E-02   -2.9152274697E+00    4.8720326865E-02
    4.2199980002E-02    5.9459233448E-01    4.3287677915E-02   -2.9126839675E+00    4.8733942448E-02
    4.2239980002E-02    5.9466208038E-01    4.3833958869E-02   -2.9109239282E+00    4.8747624083E-02
    4.2279980002E-02    5.9469524543E-01    4.4127552941E-02   -2.9099500093E+00    4.8761350317E-02
    4.2319980002E-02    5.9469136472E-01    4.4167954683E-02   -2.9097638329E+00    4.8775099609E-02
    4.2359980002E-02    5.9465037379E-01    4.3954968485E-02   -2.9103659892E+00    4.8788850373E-02
    4.2399980002E-02    5.9457260951E-01    4.3488708482E-02   -2.9117560365E+00    4.8802581015E-02
    4.2439980002E-02    5.9445880910E-01    4.2769600066E-02   -2.9139324980E+00    4.8816269977E-02
    4.2479980002E-02    5.9431010712E-01    4.1798382974E-02   -2.9168928564E+00    4.8829895773E-02
    4.2519980002E-02    5.9412803053E-01    4.0576115827E-02   -2.9206335445E+00    4.8843437037E-02
    4.2559980002E-02    5.9391449174E-01    3.9104181961E-02   -2.9251499343E+00    4.8856872575E-02
    4.2599980002E-02    5.9367177953E-01    3.7384296299E-02   -2.9304363243E+00    4.8870181412E-02
    4.2639980002E-02    5.9340254789E-01    3.5418512962E-02   -2.9364859257E+00    4.8883342861E-02
    4.2679980002E-02    5.9310980258E-01    3.3209233256E-02   -2.9432908487E+00    4.8896336581E-02
    4.2719980002E-02    5.9279688554E-01    3.0759213608E-02   -2.9508420899E+00    4.8909142659E-02
    4.2759980002E-02    5.9246745689E-01    2.8071572974E-02   -2.9591295221E+00    4.8921741678E-02
    4.2799980002E-02    5.9212547467E-01    2.5149799211E-02   -2.9681418879E+00    4.8934114806E-02
    4.2839980002E-02    5.9177517220E-01    2.1997753871E-02   -2.9778667991E+00    4.8946243879E-02
    4.2879980002E-02    5.9142103320E-01    1.8619674857E-02   -2.9882907417E+00    4.8958111481E-02
    4.2919980002E-02    5.9106776484E-01    1.5020176331E-02   -2.9993990899E+00    4.8969701035E-02
    4.2959980002E-02    5.9072026848E-01    1.1204245679E-02   -3.0111761295E+00    4.8980996866E-02
    4.2999980002E-02    5.9038360791E-01    7.1772375370E-03   -3.0236050924E+00    4.8991984278E-02
    4.3039980002E-02    5.9006297683E-01    2.9448633486E-03   -3.0366682019E+00    4.9002649597E-02
    4.3079980002E-02    5.8976366542E-01   -1.4868232520E-03   -3.0503467292E+00    4.9012980210E-02
    4.3119980002E-02    5.8949102626E-01   -6.1114451053E-03   -3.0646210620E+00    4.9022964578E-02
    4.3159980002E-02    5.8925044015E-01   -1.0922324006E-02   -3.0794707836E+00    4.9032592224E-02
    4.3199980002E-02    5.8904728216E-01   -1.5912506529E-02   -3.0948747606E+00    4.9041853701E-02
    4.3239980002E-02    5.8888688859E-01   -2.1074792490E-02   -3.1108112382E+00    4.9050740528E-02
    4.3279980002E-02    5.8877452520E-01   -2.6401765101E-02   -3.1272579390E+00    4.9059245105E-02
    4.3319980002E-02    5.8871535711E-01   -3.1885821675E-02   -3.1441921625E+00    4.9067360599E-02
    4.3359980002E-02    5.8871442068E-01   -3.7519203562E-02   -3.1615908805E+00    4.9075080812E-02
    4.3399980002E-02    5.8877659742E-01   -4.3294023911E-02   -3.1794308256E+00    4.9082400036E-02
    4.3439980002E-02    5.8890659014E-01   -4.9202291836E-02   -3.1976885660E+00    4.9089312892E-02
    4.3479980002E-02    5.8910890086E-01   -5.5235931643E-02   -3.2163405648E+00    4.9095814170E-02
    4.3519980002E-02    5.8938781036E-01   -6.1386795938E-02   -3.2353632195E+00    4.9101898674E-02
    4.3559980002E-02    5.8974735875E-01   -6.7646671754E-02   -3.2547328776E+00    4.9107561075E-02
    4.3599980002E-02    5.9019132643E-01   -7.4007279189E-02   -3.2744258291E+00    4.9112795793E-02
    4.3639980002E-02    5.9072321481E-01   -8.0460262508E-02   -3.2944182734E+00    4.9117596900E-02
    4.3679980002E-02    5.9134622594E-01   -8.6997174213E-02   -3.3146862635E+00    4.9121958060E-02
    4.3719980002E-02    5.9206324053E-01   -9.3609453103E-02   -3.3352056299E+00    4.9125872508E-02
    4.3759980002E-02    5.9287679377E-01   -1.0028839793E-01   -3.3559518881E+00    4.9129333074E-02
    4.3799980002E-02    5.9378904871E-01   -1.0702513871E-01   -3.3769001381E+00    4.9132332245E-02
    4.3839980002E-02    5.9480176712E-01   -1.1381060828E-01   -3.3980249602E+00    4.9134862275E-02
    4.3879980002E-02    5.9591627824E-01   -1.2063551676E-01   -3.4193003188E+00    4.9136915330E-02
    4.3919980002E-02    5.9713344610E-01   -1.2749033196E-01   -3.4406994799E+00    4.9138483670E-02
    4.3959980002E-02    5.9845363652E-01   -1.3436526858E-01   -3.4621949537E+00    4.9139559857E-02
    4.3999980002E-02    5.9987668510E-01   -1.4125028857E-01   -3.4837584680E+00    4.9140136973E-02
    4.4039980002E-02    6.0140186805E-01   -1.4813511500E-01   -3.5053609804E+00    4.9140208859E-02
    4.4079980002E-02    6.0302787754E-01   -1.5500926056E-01   -3.5269727326E+00    4.9139770335E-02
    4.4119980002E-02    6.0475280353E-01   -1.6186207121E-01   -3.5485633498E+00    4.9138817416E-02
    4.4159980002E-02    6.0657412374E-01   -1.6868278469E-01   -3.5701019838E+00    4.9137347500E-02
    4.4199980002E-02    6.0848870333E-01   -1.7546060221E-01   -3.5915574964E+00    4.9135359526E-02
    4.4239980002E-02    6.1049280508E-01   -1.8218477113E-01   -3.6128986761E+00    4.9132854086E-02
    4.4279980002E-02    6.1258211080E-01   -1.8884467534E-01   -3.6340944801E+00    4.9129833507E-02
    4.4319980002E-02    6.1475175362E-01   -1.9542992968E-01   -3.6551142902E+00    4.9126301875E-02
    4.4359980002E-02    6.1699636056E-01   -2.0193047422E-01   -3.6759281714E+00    4.9122265024E-02
    4.4399980002E-02    6.1931010386E-01   -2.0833666455E-01   -3.6965071215E+00    4.9117730484E-02
    4.4439980002E-02    6.2168675943E-01   -2.1463935400E-01   -3.7168232999E+00    4.9112707385E-02
    4.4479980002E-02    6.2411977011E-01   -2.2082996479E-01   -3.7368502274E+00    4.9107206340E-02
    4.4519980002E-02    6.2660231152E-01   -2.2690054545E-01   -3.7565629476E+00    4.9101239301E-02
    4.4559980002E-02    6.2912735805E-01   -2.3284381293E-01   -3.7759381474E+00    4.9094819394E-02
    4.4599980002E-02    6.3168774690E-01   -2.3865317875E-01   -3.7949542317E+00    4.9087960750E-02
    4.4639980002E-02    6.3427623833E-01   -2.4432275918E-01   -3.8135913548E+00    4.9080678326E-02
    4.4679980002E-02    6.3688557050E-01   -2.4984737063E-01   -3.8318314098E+00    4.9072987729E-02
    4.4719980002E-02    6.3950850809E-01   -2.5522251169E-01   -3.8496579803E+00    4.9064905047E-02
    4.4759980002E-02    6.4213788389E-01   -2.6044433386E-01   -3.8670562617E+00    4.9056446685E-02
    4.4799980002E-02    6.4476663349E-01   -2.6550960330E-01   -3.8840129573E+00    4.9047629217E-02
    4.4839980002E-02    6.4738782299E-01   -2.7041565607E-01   -3.9005161561E+00    4.9038469246E-02
    4.4879980002E-02    6.4999467061E-01   -2.7516034890E-01   -3.9165552005E+00    4.9028983288E-02
    4.4919980002E-02    6.5258056256E-01   -2.7974200791E-01   -3.9321205485E+00    4.9019187663E-02
    4.4959980002E-02    6.5513906438E-01   -2.8415937691E-01   -3.9472036372E+00    4.9009098409E-02
    4.4999980002E-02    6.5766392842E-01   -2.8841156684E-01   -3.9617967510E+00    4.8998731207E-02
    4.5039980002E-02    6.6014909848E-01   -2.9249800761E-01   -3.9758928986E+00    4.8988101330E-02
    4.5079980002E-02    6.6258871238E-01   -2.9641840297E-01   -3.9894857017E+00    4.8977223595E-02
    4.5119980002E-02    6.6497710330E-01   -3.0017268914E-01   -4.0025692965E+00    4.8966112342E-02
    4.5159980002E-02    6.6730880037E-01   -3.0376099734E-01   -4.0151382483E+00    4.8954781416E-02
    4.5199980002E-02    6.6957852947E-01   -3.0718362051E-01   -4.0271874799E+00    4.8943244163E-02
    4.5239980002E-02    6.7178121421E-01   -3.1044098379E-01   -4.0387122137E+00    4.8931513439E-02
    4.5279980002E-02    6.7391197616E-01   -3.1353361810E-01   -4.0497079269E+00    4.8919601621E-02
    4.5319980002E-02    6.7596613634E-01   -3.1646213737E-01   -4.0601703175E+00    4.8907520632E-02
    4.5359980002E-02    6.7793921762E-01   -3.1922721875E-01   -4.0700952805E+00    4.8895281962E-02
    4.5399980002E-02    6.7982694767E-01   -3.2182958535E-01   -4.0794788920E+00    4.8882896702E-02
    4.5439980002E-02    6.8162526266E-01   -3.2426999123E-01   -4.0883174011E+00    4.8870375573E-02
    4.5479980002E-02    6.8333031141E-01   -3.2654920817E-01   -4.0966072280E+00    4.8857728959E-02
    4.5519980002E-02    6.8493845997E-01   -3.2866801400E-01   -4.1043449655E+00    4.8844966943E-02
    4.5559980002E-02    6.8644629654E-01   -3.3062718226E-01   -4.1115273854E+00    4.8832099338E-02
    4.5599980002E-02    6.8785063648E-01   -3.3242747289E-01   -4.1181514465E+00    4.8819135716E-02
    4.5639980002E-02    6.8914852741E-01   -3.3406962384E-01   -4.1242143049E+00    4.8806085441E-02
    4.5679980002E-02    6.9033725422E-01   -3.3555434351E-01   -4.1297133251E+00    4.8792957694E-02
    4.5719980002E-02    6.9141434391E-01   -3.3688230385E-01   -4.1346460911E+00    4.8779761501E-02
    4.5759980002E-02    6.9237757017E-01   -3.3805413415E-01   -4.1390104182E+00    4.8766505749E-02
    4.5799980002E-02    6.9322495759E-01   -3.3907041538E-01   -4.1428043636E+00    4.8753199215E-02
    4.5839980002E-02    6.9395478555E-01   -3.3993167523E-01   -4.1460262369E+00    4.8739850576E-02
    4.5879980002E-02    6.9456559157E-01   -3.4063838372E-01   -4.1486746091E+00    4.8726468430E-02
    4.5919980002E-02    6.9505617425E-01   -3.4119094942E-01   -4.1507483209E+00    4.8713061306E-02
    4.5959980002E-02    6.9542559560E-01   -3.4158971633E-01   -4.1522464893E+00    4.8699637681E-02
    4.5999980002E-02    6.9567318296E-01   -3.4183496147E-01   -4.1531685133E+00    4.8686205983E-02
    4.6039980002E-02    6.9579853025E-01   -3.4192689314E-01   -4.1535140780E+00    4.8672774610E-02
    4.6079980002E-02    6.9580149873E-01   -3.4186564980E-01   -4.1532831575E+00    4.8659351932E-02
    4.6119980002E-02    6.9568221713E-01   -3.4165129986E-01   -4.1524760160E+00    4.8645946304E-02
    4.6159980002E-02    6.9544108129E-01   -3.4128384198E-01   -4.1510932076E+00    4.8632566071E-02
    4.6199980002E-02    6.9507875318E-01   -3.4076320626E-01   -4.1491355753E+00    4.8619219580E-02
    4.6239980002E-02    6.9459615935E-01   -3.4008925606E-01   -4.1466042476E+00    4.8605915189E-02
    4.6279980002E-02    6.9399448874E-01   -3.3926179049E-01   -4.1435006345E+00    4.8592661278E-02
    4.6319980002E-02    6.9327518994E-01   -3.3828054758E-01   -4.1398264217E+00    4.8579466261E-02
    4.6359980002E-02    6.9243996806E-01   -3.3714520812E-01   -4.1355835643E+00    4.8566338597E-02
    4.6399980002E-02    6.9149078098E-01   -3.3585540024E-01   -4.1307742786E+00    4.8553286810E-02
    4.6439980002E-02    6.9042983523E-01   -3.3441070448E-01   -4.1254010334E+00    4.8540319504E-02
    4.6479980002E-02    6.8925958147E-01   -3.3281065958E-01   -4.1194665407E+00    4.8527445381E-02
    4.6519980002E-02    6.8798270959E-01   -3.3105476893E-01   -4.1129737459E+00    4.8514673267E-02
    4.6559980002E-02    6.8660214355E-01   -3.2914250764E-01   -4.1059258181E+00    4.8502012135E-02
    4.6599980002E-02    6.8512103607E-01   -3.2707333030E-01   -4.0983261402E+00    4.8489471131E-02
    4.6639980002E-02    6.8354276314E-01   -3.2484667960E-01   -4.0901783010E+00    4.8477059603E-02
    4.6679980002E-02    6.8187091864E-01   -3.2246199574E-01   -4.0814860878E+00    4.8464787135E-02
    4.6719980002E-02    6.8010930897E-01   -3.1991872702E-01   -4.0722534826E+00    4.8452663577E-02
    4.6759980002E-02    6.7826194808E-01   -3.1721634149E-01   -4.0624846603E+00    4.8440699080E-02
    4.6799980002E-02    6.7633305269E-01   -3.1435434016E-01   -4.0521839923E+00    4.8428904126E-02
    4.6839980002E-02    6.7432703809E-01   -3.1133227189E-01   -4.0413560550E+00    4.8417289566E-02
    4.6879980002E-02    6.7224851447E-01   -3.0814975028E-01   -4.0300056453E+00    4.8405866646E-02
    4.6919980002E-02    6.7010228385E-01   -3.0480647294E-01   -4.0181378036E+00    4.8394647036E-02
    4.6959980002E-02    6.6789333762E-01   -3.0130224338E-01   -4.0057578467E+00    4.8383642853E-02
    4.6999980002E-02    6.6562685467E-01   -2.9763699595E-01   -3.9928714104E+00    4.8372866675E-02
    4.7039980002E-02    6.6330819994E-01   -2.9381082408E-01   -3.9794845038E+00    4.8362331552E-02
    4.7079980002E-02    6.6094292316E-01   -2.8982401202E-01   -3.9656035766E+00    4.8352051000E-02
    4.7119980002E-02    6.5853675746E-01   -2.8567707020E-01   -3.9512355976E+00    4.8342038996E-02
    4.7159980002E-02    6.5609561743E-01   -2.8137077429E-01   -3.9363881474E+00    4.8332309946E-02
    4.7199980003E-02    6.5362559599E-01   -2.7690620750E-01   -3.9210695223E+00    4.8322878652E-02
    4.7239980003E-02    6.5113295939E-01   -2.7228480591E-01   -3.9052888485E+00    4.8313760252E-02
    4.7279980003E-02    6.4862413972E-01   -2.6750840593E-01   -3.8890562056E+00    4.8304970159E-02
    4.7319980003E-02    6.4610572445E-01   -2.6257929316E-01   -3.8723827537E+00    4.8296523968E-02
    4.7359980003E-02    6.4358444091E-01   -2.5750025062E-01   -3.8552808630E+00    4.8288437359E-02
    4.7399980003E-02    6.4106713470E-01   -2.5227460462E-01   -3.8377642398E+00    4.8280725979E-02
    4.7439980003E-02    6.3856074316E-01   -2.4690626714E-01   -3.8198480424E+00    4.8273405307E-02
    4.7479980003E-02    6.3607226263E-01   -2.4139977236E-01   -3.8015489808E+00    4.8266490514E-02
    4.7519980003E-02    6.3360870909E-01   -2.3576030509E-01   -3.7828853942E+00    4.8259996306E-02
    4.7559980003E-02    6.3117707248E-01   -2.2999371887E-01   -3.7638772997E+00    4.8253936755E-02
    4.7599980003E-02    6.2878426489E-01   -2.2410654201E-01   -3.7445464068E+00    4.8248325142E-02
    4.7639980003E-02    6.2643706390E-01   -2.1810596983E-01   -3.7249160935E+00    4.8243173780E-02
    4.7679980003E-02    6.2414205203E-01   -2.1199984227E-01   -3.7050113403E+00    4.8238493859E-02
    4.7719980003E-02    6.2190555420E-01   -2.0579660648E-01   -3.6848586228E+00    4.8234295294E-02
    4.7759980003E-02    6.1973357523E-01   -1.9950526490E-01   -3.6644857631E+00    4.8230586592E-02
    4.7799980003E-02    6.1763173933E-01   -1.9313531012E-01   -3.6439217446E+00    4.8227374743E-02
    4.7839980003E-02    6.1560523395E-01   -1.8669664872E-01   -3.6231964964E+00    4.8224665135E-02
    4.7879980003E-02    6.1365875997E-01   -1.8019951691E-01   -3.6023406567E+00    4.8222461510E-02
    4.7919980003E-02    6.1179648999E-01   -1.7365439126E-01   -3.5813853232E+00    4.8220765951E-02
    4.7959980003E-02    6.1002203609E-01   -1.6707189836E-01   -3.5603618035E+00    4.8219578908E-02
    4.7999980003E-02    6.0833842786E-01   -1.6046272710E-01   -3.5393013748E+00    4.8218899265E-02
    4.8039980003E-02    6.0674810097E-01   -1.5383754710E-01   -3.5182350643E+00    4.8218724443E-02
    4.8079980003E-02    6.0525289600E-01   -1.4720693638E-01   -3.4971934586E+00    4.8219050538E-02
    4.8119980003E-02    6.0385406660E-01   -1.4058132082E-01   -3.4762065494E+00    4.8219872483E-02
    4.8159980003E-02    6.0255229590E-01   -1.3397092679E-01   -3.4553036188E+00    4.8221184236E-02
    4.8199980003E-02    6.0134771948E-01   -1.2738574789E-01   -3.4345131679E+00    4.8222978974E-02
    4.8239980003E-02    6.0023995321E-01   -1.2083552562E-01   -3.4138628856E+00    4.8225249294E-02
    4.8279980003E-02    5.9922812441E-01   -1.1432974293E-01   -3.3933796565E+00    4.8227987407E-02
    4.8319980003E-02    5.9831090449E-01   -1.0787762915E-01   -3.3730896007E+00    4.8231185318E-02
    4.8359980003E-02    5.9748654186E-01   -1.0148817408E-01   -3.3530181407E+00    4.8234834984E-02
    4.8399980003E-02    5.9675289397E-01   -9.5170148841E-02   -3.3331900860E+00    4.8238928445E-02
    4.8439980003E-02    5.9610745768E-01   -8.8932130748E-02   -3.3136297288E+00    4.8243457926E-02
    4.8479980003E-02    5.9554739749E-01   -8.2782529828E-02   -3.2943609413E+00    4.8248415894E-02
    4.8519980003E-02    5.9506957168E-01   -7.6729614438E-02   -3.2754072695E+00    4.8253795094E-02
    4.8559980003E-02    5.9467055628E-01   -7.0781534026E-02   -3.2567920151E+00    4.8259588542E-02
    4.8599980003E-02    5.9434666746E-01   -6.4946337364E-02   -3.2385383019E+00    4.8265789482E-02
    4.8639980003E-02    5.9409398271E-01   -5.9231985080E-02   -3.2206691228E+00    4.8272391327E-02
    4.8679980003E-02    5.9390836153E-01   -5.3646355783E-02   -3.2032073644E+00    4.8279387566E-02
    4.8719980003E-02    5.9378546611E-01   -4.8197245549E-02   -3.1861758107E+00    4.8286771656E-02
    4.8759980003E-02    5.9372078272E-01   -4.2892360973E-02   -3.1695971232E+00    4.8294536909E-02
    4.8799980003E-02    5.9370964426E-01   -3.7739306313E-02   -3.1534938031E+00    4.8302676361E-02
    4.8839980003E-02    5.9374725415E-01   -3.2745565598E-02   -3.1378881342E+00    4.8311182654E-02
    4.8879980003E-02    5.9382871115E-01   -2.7918480137E-02   -3.1228021137E+00    4.8320047919E-02
    4.8919980003E-02    5.9394903633E-01   -2.3265223451E-02   -3.1082573715E+00    4.8329263665E-02
    4.8959980003E-02    5.9410320398E-01   -1.8792775990E-02   -3.0942750816E+00    4.8338820692E-02
    4.8999980003E-02    5.9428617266E-01   -1.4507898502E-02   -3.0808758702E+00    4.8348709014E-02
    4.9039980003E-02    5.9449291729E-01   -1.0417105836E-02   -3.0680797259E+00    4.8358917808E-02
    4.9079980003E-02    5.9471846185E-01   -6.5266421698E-03   -3.0559059120E+00    4.8369435376E-02
    4.9119980003E-02    5.9495791239E-01   -2.8424584093E-03   -3.0443728847E+00    4.8380249129E-02
    4.9159980003E-02    5.9520648991E-01    6.2980770658E-04   -3.0334982191E+00    4.8391345595E-02
    4.9199980003E-02    5.9545956254E-01    3.8848484363E-03   -3.0232985443E+00    4.8402710434E-02
    4.9239980003E-02    5.9571267675E-01    6.9176996424E-03   -3.0137894874E+00    4.8414328475E-02
    4.9279980003E-02    5.9596158716E-01    9.7237511777E-03   -3.0049856280E+00    4.8426183758E-02
    4.9319980003E-02    5.9620228468E-01    1.2298754203E-02   -2.9969004612E+00    4.8438259594E-02
    4.9359980003E-02    5.9643102276E-01    1.4638825705E-02   -2.9895463709E+00    4.8450538621E-02
    4.9399980003E-02    5.9664434150E-01    1.6740450576E-02   -2.9829346092E+00    4.8463002870E-02
    4.9439980003E-02    5.9683908955E-01    1.8600481678E-02   -2.9770752844E+00    4.8475633833E-02
    4.9479980003E-02    5.9701244380E-01    2.0216138335E-02   -2.9719773531E+00    4.8488412529E-02
    4.9519980003E-02    5.9716192659E-01    2.1585003737E-02   -2.9676486178E+00    4.8501319569E-02
    4.9559980003E-02    5.9728542071E-01    2.2705021697E-02   -2.9640957269E+00    4.8514335223E-02
    4.9599980003E-02    5.9738118201E-01    2.3574493179E-02   -2.9613241769E+00    4.8527439476E-02
    4.9639980003E-02    5.9744784971E-01    2.4192073005E-02   -2.9593383160E+00    4.8540612089E-02
    4.9679980003E-02    5.9748445447E-01    2.4556767037E-02   -2.9581413467E+00    4.8553832654E-02
    4.9719980003E-02    5.9749042416E-01    2.4667930126E-02   -2.9577353289E+00    4.8567080646E-02
    4.9759980003E-02    5.9746558750E-01    2.4525265012E-02   -2.9581211813E+00    4.8580335478E-02
    4.9799980003E-02    5.9741017538E-01    2.4128822296E-02   -2.9592986812E+00    4.8593576548E-02
    4.9839980003E-02    5.9732482008E-01    2.3479001545E-02   -2.9612664626E+00    4.8606783290E-02
    4.9879980003E-02    5.9721055224E-01    2.2576553488E-02   -2.9640220136E+00    4.8619935229E-02
    4.9919980003E-02    5.9706879554E-01    2.1422583194E-02   -2.9675616710E+00    4.8633012030E-02
    4.9959980003E-02    5.9690135893E-01    2.0018554274E-02   -2.9718806155E+00    4.8645993556E-02
    4.9999980003E-02    5.9671042601E-01    1.8366293845E-02   -2.9769728670E+00    4.8658859924E-02
    5.0039980003E-02    5.9649854439E-01    1.6467996245E-02   -2.9828312785E+00    4.8671591565E-02
    5.0079980003E-02    5.9626861164E-01    1.4326227133E-02   -2.9894475340E+00    4.8684169290E-02
    5.0119980003E-02    5.9602385866E-01    1.1943927186E-02   -2.9968121480E+00    4.8696574354E-02
    5.0159980003E-02    5.9576783061E-01    9.3244146994E-03   -3.0049144703E+00    4.8708788522E-02
    5.0199980003E-02    5.9550436555E-01    6.4713865725E-03   -3.0137426960E+00    4.8720794140E-02
    5.0239980003E-02    5.9523757073E-01    3.3889171979E-03   -3.0232838826E+00    4.8732574196E-02
    5.0279980003E-02    5.9497179693E-01    8.1454773354E-05   -3.0335239750E+00    4.8744112382E-02
    5.0319980003E-02    5.9471161068E-01   -3.4461853659E-03   -3.0444478397E+00    4.8755393154E-02
    5.0359980003E-02    5.9446176488E-01   -7.1888307175E-03   -3.0560393098E+00    4.8766401774E-02
    5.0399980003E-02    5.9422716798E-01   -1.1140965080E-02   -3.0682812388E+00    4.8777124347E-02
    5.0439980003E-02    5.9401285218E-01   -1.5296745560E-02   -3.0811555666E+00    4.8787547844E-02
    5.0479980003E-02    5.9382394090E-01   -1.9650022966E-02   -3.0946433938E+00    4.8797660106E-02
    5.0519980003E-02    5.9366561620E-01   -2.4194365262E-02   -3.1087250657E+00    4.8807449833E-02
    5.0559980003E-02    5.9354308637E-01   -2.8923083479E-02   -3.1233802618E+00    4.8816906549E-02
    5.0599980003E-02    5.9346155430E-01   -3.3829259340E-02   -3.1385880907E+00    4.8826020558E-02
    5.0639980003E-02    5.9342618694E-01   -3.8905773589E-02   -3.1543271852E+00    4.8834782866E-02
    5.0679980003E-02    5.9344208620E-01   -4.4145333887E-02   -3.1705757955E+00    4.8843185097E-02
    5.0719980003E-02    5.9351426155E-01   -4.9540501015E-02   -3.1873118750E+00    4.8851219394E-02
    5.0759980003E-02    5.9364760426E-01   -5.5083712048E-02   -3.2045131567E+00    4.8858878298E-02
    5.0799980003E-02    5.9384686343E-01   -6.0767299242E-02   -3.2221572137E+00    4.8866154636E-02
    5.0839980003E-02    5.9411662335E-01   -6.6583503450E-02   -3.2402215026E+00    4.8873041395E-02
    5.0879980003E-02    5.9446128200E-01   -7.2524481114E-02   -3.2586833845E+00    4.8879531608E-02
    5.0919980003E-02    5.9488502997E-01   -7.8582304222E-02   -3.2775201235E+00    4.8885618249E-02
    5.0959980003E-02    5.9539182932E-01   -8.4748952948E-02   -3.2967088603E+00    4.8891294145E-02
    5.0999980003E-02    5.9598539168E-01   -9.1016301240E-02   -3.3162265630E+00    4.8896551914E-02
