 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    1.1363568536E+00   -5.7406004358E-02    2.7532189116E+03    6.2158615517E-02
    1.9119990001E-02    1.1817830508E+00   -3.2591491320E-01    2.7591690866E+03    6.7518525826E-02
    1.9159990001E-02    1.1755651076E+00   -1.2191433387E-01    2.7649433310E+03    4.4993819496E-02
    1.9199990001E-02    1.2519342164E+00    3.5296303172E-02    2.7709660326E+03    2.7537362073E-02
    1.9239990001E-02    1.1993586281E+00   -3.0587117678E-02    2.7768228139E+03    2.5507356738E-02
    1.9279990001E-02    1.1817401813E+00    2.6524988252E-01    2.7827736213E+03    1.6344970296E-02
    1.9319990001E-02    1.1466807999E+00    1.2781473027E-01    2.7886680861E+03    1.2774187298E-02
    1.9359990001E-02    1.0115339943E+00    3.2484211315E-01    2.7944008618E+03    2.1981822369E-02
    1.9399990001E-02    9.9675989750E-01    1.6493367914E-01    2.8003350853E+03    1.3595177536E-02
    1.9439990001E-02    8.9956221636E-01    1.5182269396E-01    2.8058188263E+03    3.7906925402E-02
    1.9479990001E-02    8.4259361265E-01   -3.6460750037E-02    2.8118351080E+03    2.4800415092E-02
    1.9519990001E-02    1.0133928053E+00   -4.5698212936E-02    2.8172230973E+03    5.1933987349E-02
    1.9559990001E-02    8.7220976569E-01   -3.4074013068E-01    2.8232472244E+03    5.3841198994E-02
    1.9599990001E-02    1.1348318393E+00   -3.5784628048E-02    2.8287990760E+03    6.3464312230E-02
    1.9639990001E-02    1.1389821944E+00   -3.8348139286E-01    2.8347426926E+03    7.4957378075E-02
    1.9679990001E-02    1.1659431306E+00   -1.1033260619E-01    2.8404919439E+03    5.2036262299E-02
    1.9719990001E-02    1.2535982555E+00   -3.2960638429E-02    2.8465001737E+03    3.5109217198E-02
    1.9759990001E-02    1.1989437680E+00   -6.4079165076E-02    2.8523492792E+03    3.1168942179E-02
    1.9799990001E-02    1.2048329722E+00    2.3636087120E-01    2.8583353277E+03    1.8244941002E-02
    1.9839990001E-02    1.1664100095E+00    9.4426052318E-02    2.8642220865E+03    1.4882333791E-02
    1.9879990001E-02    1.0491436230E+00    3.3232501051E-01    2.8700115736E+03    1.9193632679E-02
    1.9919990001E-02    1.0348447355E+00    1.7557548310E-01    2.8759354959E+03    1.2790874265E-02
    1.9959990001E-02    9.0422600173E-01    2.0236889748E-01    2.8814732724E+03    3.3197394904E-02
    1.9999990001E-02    8.6983282393E-01    2.3103931130E-02    2.8874685499E+03    2.0869508249E-02
    2.0039990001E-02    9.7361647576E-01   -2.3458821206E-02    2.8928676420E+03    4.7427649242E-02
    2.0079990001E-02    8.3973059663E-01   -2.7699576603E-01    2.8989000878E+03    4.3121356760E-02
    2.0119990001E-02    1.1232487159E+00   -3.4592325933E-02    2.9044123873E+03    6.1125417955E-02
    2.0159990001E-02    1.0753139707E+00   -4.2200966892E-01    2.9103666302E+03    7.5875658854E-02
    2.0199990001E-02    1.1568924983E+00   -8.7692914458E-02    2.9160833799E+03    5.7751310895E-02
    2.0239990001E-02    1.2475074763E+00   -1.2564471733E-01    2.9220660128E+03    4.5627344120E-02
    2.0279990001E-02    1.1948589279E+00   -9.3779920423E-02    2.9279053621E+03    3.7558184613E-02
    2.0319990001E-02    1.2273771166E+00    1.9047076051E-01    2.9339210016E+03    2.1194214488E-02
    2.0359990001E-02    1.1829048106E+00    5.2806491089E-02    2.9397989140E+03    1.8220805106E-02
    2.0399990001E-02    1.0942130723E+00    3.2806544904E-01    2.9456496186E+03    1.7480461292E-02
    2.0439990001E-02    1.0769646326E+00    1.7284140596E-01    2.9515655723E+03    1.2392660167E-02
    2.0479990001E-02    9.2497744126E-01    2.5641320250E-01    2.9571690382E+03    2.8810927403E-02
    2.0519990001E-02    9.0787962317E-01    8.3850379667E-02    2.9631434814E+03    1.7749398399E-02
    2.0559990001E-02    9.3411161494E-01    2.3718867239E-02    2.9685641883E+03    4.3599044019E-02
    2.0599990001E-02    8.2247828380E-01   -1.9564595326E-01    2.9746013630E+03    3.4364730248E-02
    2.0639990001E-02    1.0946798259E+00   -4.9409233274E-02    2.9800645876E+03    5.7023820066E-02
    2.0679990001E-02    9.9531117309E-01   -4.2498876073E-01    2.9860455871E+03    6.9941911503E-02
    2.0719990001E-02    1.1496841271E+00   -6.2382172473E-02    2.9917175352E+03    6.1416403078E-02
    2.0759990001E-02    1.2258363969E+00   -2.3408841319E-01    2.9976753898E+03    5.8507455440E-02
    2.0799990001E-02    1.1866140822E+00   -1.1298235335E-01    3.0034952765E+03    4.3699408719E-02
    2.0839990001E-02    1.2451509556E+00    1.2132956401E-01    3.0095273295E+03    2.5114413046E-02
    2.0879990001E-02    1.1943084415E+00    5.4210842272E-03    3.0153957564E+03    2.2800945272E-02
    2.0919990001E-02    1.1429408318E+00    3.0531942351E-01    3.0213096100E+03    1.6805148805E-02
    2.0959990001E-02    1.1187442286E+00    1.5260844173E-01    3.0272175597E+03    1.2526816267E-02
    2.0999990001E-02    9.6642619275E-01    3.0325165985E-01    3.0328993691E+03    2.4488426962E-02
    2.1039990001E-02    9.5696904448E-01    1.3726260722E-01    3.0388542228E+03    1.5164566546E-02
    2.1079990001E-02    9.0546451730E-01    9.4296925799E-02    3.0443146006E+03    3.9733622169E-02
    2.1119990001E-02    8.2709853787E-01   -1.0073095595E-01    3.0503480107E+03    2.7614947559E-02
    2.1159990001E-02    1.0476025121E+00   -5.7309779901E-02    3.0557693567E+03    5.2973819066E-02
    2.1199990001E-02    9.1315474399E-01   -3.8373415280E-01    3.0617836325E+03    5.9556037516E-02
    2.1239990001E-02    1.1421254743E+00   -4.1052270058E-02    3.0673940805E+03    6.3364540937E-02
    2.1279990001E-02    1.1771861645E+00   -3.4007680645E-01    3.0733413099E+03    7.0584111635E-02
    2.1319990001E-02    1.1736440684E+00   -1.1517309197E-01    3.0791258860E+03    4.9329912631E-02
    2.1359990001E-02    1.2538101429E+00    2.2082796964E-02    3.0851521213E+03    3.0907528137E-02
    2.1399990001E-02    1.1992251695E+00   -4.3520284435E-02    3.0910126778E+03    2.8293279647E-02
    2.1439990001E-02    1.1891379982E+00    2.5958728325E-01    3.0969853867E+03    1.7359184152E-02
    2.1479990001E-02    1.1550980271E+00    1.1410784490E-01    3.1028847175E+03    1.3742302981E-02
    2.1519990001E-02    1.0271498025E+00    3.2954484345E-01    3.1086526728E+03    2.0517946412E-02
    2.1559990001E-02    1.0152457035E+00    1.7153409843E-01    3.1145920298E+03    1.3153428819E-02
    2.1599990001E-02    9.0058809380E-01    1.7955629817E-01    3.1201160867E+03    3.5463855499E-02
    2.1639990001E-02    8.5724778798E-01   -8.8057702205E-04    3.1261336613E+03    2.2598048478E-02
    2.1679990001E-02    9.8836351483E-01   -3.2012764835E-02    3.1315377739E+03    4.9934246582E-02
    2.1719990001E-02    8.4778766930E-01   -2.9955161812E-01    3.1375823306E+03    4.8084621641E-02
    2.1759990001E-02    1.1256273315E+00   -3.4859969475E-02    3.1431124274E+03    6.2850388719E-02
    2.1799990001E-02    1.0932126569E+00   -4.1316402446E-01    3.1490757535E+03    7.7049693894E-02
    2.1839990001E-02    1.1571168944E+00   -1.0320642343E-01    3.1548031921E+03    5.4154700407E-02
    2.1879990001E-02    1.2477254332E+00   -1.0769254306E-01    3.1608050835E+03    4.1066957424E-02
    2.1919990001E-02    1.1966003999E+00   -8.7785202278E-02    3.1666543938E+03    3.3903509411E-02
    2.1959990001E-02    1.2257612784E+00    1.8699287336E-01    3.1726725582E+03    1.9010490633E-02
    2.1999990001E-02    1.1817633795E+00    6.1696111714E-02    3.1785627346E+03    1.6566627564E-02
    2.2039990001E-02    1.0982025827E+00    3.2287616044E-01    3.1844175646E+03    1.7326690863E-02
    2.2079990001E-02    1.0765645456E+00    1.7636718492E-01    3.1903456578E+03    1.1705810325E-02
    2.2119990001E-02    9.3036440636E-01    2.6267406501E-01    3.1959588989E+03    3.0588157234E-02
    2.2159990001E-02    9.1051541573E-01    9.1553274809E-02    3.2019512641E+03    1.8146069133E-02
    2.2199990001E-02    9.3169151202E-01    3.8348063113E-02    3.2073722795E+03    4.7254864456E-02
    2.2239990001E-02    8.1744479203E-01   -1.8175255542E-01    3.2134368616E+03    3.7864488255E-02
    2.2279990001E-02    1.0865288345E+00   -4.4834576257E-02    3.2188809607E+03    6.1125856034E-02
    2.2319990001E-02    9.8131282526E-01   -4.2058281958E-01    3.2248875156E+03    7.4574645219E-02
    2.2359990001E-02    1.1402920777E+00   -8.4975498985E-02    3.2305324020E+03    5.7796920427E-02
    2.2399990001E-02    1.2144799751E+00   -2.5113859873E-01    3.2365131367E+03    5.6091661697E-02
    2.2439990001E-02    1.1850455677E+00   -1.1906666703E-01    3.2423299521E+03    3.8507882590E-02
    2.2479990001E-02    1.2467247089E+00    8.3564855390E-02    3.2483689460E+03    2.2022049932E-02
    2.2519990001E-02    1.1972137704E+00    1.4659381039E-03    3.2542496933E+03    2.0919229012E-02
    2.2559990001E-02    1.1658216017E+00    2.7686067649E-01    3.2601850703E+03    1.5331458020E-02
    2.2599990001E-02    1.1316182776E+00    1.4868901789E-01    3.2661044638E+03    1.1414429118E-02
    2.2639990001E-02    9.9746002560E-01    3.1824842708E-01    3.2718239347E+03    2.5059552367E-02
    2.2679990001E-02    9.8043549491E-01    1.5920592730E-01    3.2777914649E+03    1.4202350779E-02
    2.2719990001E-02    9.0234307725E-01    1.4281620588E-01    3.2832705000E+03    4.3449420465E-02
    2.2759990001E-02    8.3377246513E-01   -4.8417588512E-02    3.2893328103E+03    2.9517179255E-02
    2.2799990001E-02    1.0207414665E+00   -3.5463704440E-02    3.2947190758E+03    5.9390423032E-02
    2.2839990001E-02    8.7529451549E-01   -3.4789632482E-01    3.3007797563E+03    6.4803576976E-02
    2.2879990001E-02    1.1207273736E+00   -6.3480167437E-02    3.3063176049E+03    6.2248512667E-02
    2.2919990001E-02    1.1365534566E+00   -3.7153066022E-01    3.3123020578E+03    7.1657552558E-02
    2.2959990001E-02    1.1628809832E+00   -1.3301426113E-01    3.3180514461E+03    4.2419927590E-02
    2.2999990001E-02    1.2477259161E+00   -5.4416008363E-02    3.3240814248E+03    2.8975841905E-02
    2.3039990001E-02    1.2009149151E+00   -5.9505520467E-02    3.3299501408E+03    2.5364652349E-02
    2.3079990001E-02    1.2165737021E+00    1.9348984394E-01    3.3359500518E+03    1.4690192867E-02
    2.3119990001E-02    1.1725029977E+00    9.5295033883E-02    3.3418619832E+03    1.2933645954E-02
    2.3159990001E-02    1.0864086761E+00    3.2085018228E-01    3.3476885950E+03    1.9290813448E-02
    2.3199990001E-02    1.0568472844E+00    1.8460262983E-01    3.3536383802E+03    1.1364790266E-02
    2.3239990001E-02    9.2408903118E-01    2.5153264407E-01    3.3592190747E+03    3.7748697407E-02
    2.3279990001E-02    8.9385352382E-01    7.4237151883E-02    3.3652525075E+03    2.2618345786E-02
    2.3319990001E-02    9.4489503201E-01    3.3149448725E-02    3.3706379787E+03    5.7485487227E-02
    2.3359990001E-02    8.1767793593E-01   -2.1074558606E-01    3.3767418516E+03    5.2036789652E-02
    2.3399990001E-02    1.0844899910E+00   -4.8487370191E-02    3.3821639851E+03    6.6175572645E-02
    2.3439990001E-02    1.0127379031E+00   -4.1588989317E-01    3.3881906826E+03    8.0776897787E-02
    2.3479990001E-02    1.1328775017E+00   -1.3261767554E-01    3.3938320539E+03    4.5961862964E-02
    2.3519990001E-02    1.2170962030E+00   -2.1438101443E-01    3.3998452002E+03    4.2686551529E-02
    2.3559990001E-02    1.1905066329E+00   -1.1049524557E-01    3.4056794966E+03    2.8173922405E-02
    2.3599990001E-02    1.2424771580E+00    7.6525014674E-02    3.4117121320E+03    1.5745986254E-02
    2.3639990001E-02    1.1962783250E+00    2.7938095655E-02    3.4176170077E+03    1.6364487821E-02
    2.3679990001E-02    1.1689266297E+00    2.6195982274E-01    3.4235366707E+03    1.4549045190E-02
    2.3719990001E-02    1.1249227531E+00    1.6347972015E-01    3.4294776560E+03    1.0262707878E-02
    2.3759990001E-02    1.0027551779E+00    3.2061655270E-01    3.4351850550E+03    3.0334575608E-02
    2.3799990001E-02    9.7768768514E-01    1.6013336799E-01    3.4411826329E+03    1.6336267053E-02
    2.3839990001E-02    9.0300192162E-01    1.5582575785E-01    3.4466342835E+03    5.3585780383E-02
    2.3879990001E-02    8.3302408788E-01   -4.7926094534E-02    3.4527447539E+03    3.9972790093E-02
    2.3919990001E-02    1.0137582299E+00   -2.4113473980E-02    3.4580881884E+03    6.9122757709E-02
    2.3959990001E-02    8.8551114240E-01   -3.4651146442E-01    3.4641834806E+03    7.8296472351E-02
    2.3999990001E-02    1.0964171197E+00   -1.1518959842E-01    3.4696841120E+03    5.2063858591E-02
    2.4039990001E-02    1.1325602974E+00   -3.5032955650E-01    3.4757037381E+03    6.0452404810E-02
    2.4079990001E-02    1.1624128472E+00   -1.4591009568E-01    3.4814573408E+03    2.9982446367E-02
    2.4119990001E-02    1.2405221919E+00   -7.2912056111E-02    3.4874871831E+03    2.1387379589E-02
    2.4159990001E-02    1.2030463725E+00   -4.3512116863E-02    3.4933769697E+03    1.9522377272E-02
    2.4199990001E-02    1.2229507985E+00    1.5474518922E-01    3.4993651400E+03    1.1759108390E-02
    2.4239990001E-02    1.1736389266E+00    1.0691646259E-01    3.5053033420E+03    1.1617573307E-02
    2.4279990001E-02    1.1091522815E+00    3.0926044586E-01    3.5111317943E+03    2.1896696096E-02
    2.4319990001E-02    1.0649267937E+00    1.8964465236E-01    3.5171068919E+03    1.2253252917E-02
    2.4359990001E-02    9.3573114886E-01    2.8101784702E-01    3.5226856466E+03    4.6604380880E-02
    2.4399990001E-02    9.1060870544E-01    9.1438925073E-02    3.5287579874E+03    2.9789010214E-02
    2.4439990001E-02    9.2616156028E-01    6.7508724814E-02    3.5341043958E+03    6.9980729532E-02
    2.4479990001E-02    8.2640403620E-01   -1.8524480984E-01    3.5402576769E+03    6.7430293854E-02
    2.4519990001E-02    1.0429485413E+00   -7.9787132220E-02    3.5456166640E+03    6.1704119641E-02
    2.4559990001E-02    9.9758946928E-01   -3.8983877879E-01    3.5516866124E+03    7.5757768888E-02
    2.4599990001E-02    1.1169209251E+00   -1.6558415749E-01    3.5573032507E+03    3.2290572981E-02
    2.4639990001E-02    1.1962571744E+00   -2.3660325380E-01    3.5633264590E+03    3.4062901030E-02
    2.4679990001E-02    1.1889634185E+00   -1.0868923439E-01    3.5691662226E+03    1.9799179833E-02
    2.4719990001E-02    1.2415656967E+00    1.5457786200E-02    3.5751827800E+03    1.1762576048E-02
    2.4759990001E-02    1.1998996289E+00    3.2809164514E-02    3.5811161853E+03    1.4653405573E-02
    2.4799990001E-02    1.1953260302E+00    2.1369321607E-01    3.5870389443E+03    1.4325495323E-02
    2.4839990001E-02    1.1375869439E+00    1.6314325500E-01    3.5930086669E+03    1.1171218272E-02
    2.4879990001E-02    1.0426031322E+00    3.3495280078E-01    3.5987371034E+03    3.6215072512E-02
    2.4919990001E-02    1.0092776302E+00    1.7181004517E-01    3.6047615349E+03    2.1232414045E-02
    2.4959990001E-02    8.9667548500E-01    2.1891893577E-01    3.6102092808E+03    6.5949661702E-02
    2.4999990001E-02    8.6974734884E-01   -4.3669471871E-03    3.6163581950E+03    5.3508961756E-02
    2.5039990001E-02    9.5286425933E-01   -8.9348091565E-03    3.6216460490E+03    7.2437591719E-02
    2.5079990001E-02    8.8075410420E-01   -2.9132177228E-01    3.6277932496E+03    8.1444071171E-02
    2.5119990002E-02    1.0530603615E+00   -1.5392068274E-01    3.6332376784E+03    3.8323862367E-02
    2.5159990002E-02    1.0873270281E+00   -3.5197767468E-01    3.6392835090E+03    5.0865635124E-02
    2.5199990002E-02    1.1492229154E+00   -1.6037477127E-01    3.6450167359E+03    1.9081281536E-02
    2.5239990002E-02    1.2220473619E+00   -1.4667739640E-01    3.6510287038E+03    1.7768672846E-02
    2.5279990002E-02    1.2025398338E+00   -4.6306842004E-02    3.6569334009E+03    1.5586595249E-02
    2.5319990002E-02    1.2359793274E+00    6.9507779346E-02    3.6629105529E+03    9.7587460590E-03
    2.5359990002E-02    1.1850501109E+00    9.9151334971E-02    3.6688837115E+03    1.3153088568E-02
    2.5399990002E-02    1.1610794754E+00    2.6908096507E-01    3.6747366268E+03    2.3844438118E-02
    2.5439990002E-02    1.0973432316E+00    1.8633828756E-01    3.6807387723E+03    1.6485031976E-02
    2.5479990002E-02    9.7598077845E-01    3.3952257909E-01    3.6863560543E+03    5.6548172299E-02
    2.5519990002E-02    9.7194498015E-01    1.2079930236E-01    3.6924438810E+03    4.0083433644E-02
    2.5559990002E-02    8.7541712957E-01    1.4570638158E-01    3.6977822510E+03    7.9084883822E-02
    2.5599990002E-02    8.6928143387E-01   -1.0684804842E-01    3.7039692237E+03    7.6853342788E-02
    2.5639990002E-02    9.6225409531E-01   -9.0731161950E-02    3.7092767013E+03    5.0063933640E-02
    2.5679990002E-02    9.4747397445E-01   -3.3255983250E-01    3.7153884400E+03    6.5337926832E-02
    2.5719990002E-02    1.0810541118E+00   -1.8516178909E-01    3.7209562131E+03    2.0818279730E-02
    2.5759990002E-02    1.1419652110E+00   -2.9444703453E-01    3.7269722793E+03    2.9920501188E-02
    2.5799990002E-02    1.1756624455E+00   -1.2203449489E-01    3.7327949332E+03    1.3625511439E-02
    2.5839990002E-02    1.2322888785E+00   -9.3633733945E-02    3.7387824424E+03    1.0840380534E-02
    2.5879990002E-02    1.2046348440E+00    1.8354271997E-02    3.7447421779E+03    1.5117058274E-02
    2.5919990002E-02    1.2287713637E+00    1.1451765289E-01    3.7506715112E+03    1.4040210851E-02
    2.5959990002E-02    1.1627617185E+00    1.4622256199E-01    3.7566791046E+03    1.6484433322E-02
    2.5999990002E-02    1.1192689181E+00    3.2543236819E-01    3.7624582596E+03    4.1401738804E-02
    2.6039990002E-02    1.0671395144E+00    1.7169089065E-01    3.7684951563E+03    3.0728597360E-02
    2.6079990002E-02    9.1285658057E-01    3.2378216810E-01    3.7740013115E+03    7.7635831251E-02
    2.6119990002E-02    9.6648647433E-01    4.6758125159E-02    3.7801368830E+03    6.5419006574E-02
    2.6159990002E-02    8.5695981301E-01    5.9315297990E-02    3.7854333959E+03    6.4377783391E-02
    2.6199990002E-02    8.8944967903E-01   -1.7591622700E-01    3.7916098861E+03    7.2593957677E-02
    2.6239990002E-02    9.8050536678E-01   -1.4981760585E-01    3.7970091877E+03    2.7429111171E-02
    2.6279990002E-02    1.0020798633E+00   -3.3448616496E-01    3.8030678219E+03    4.4014482657E-02
    2.6319990002E-02    1.1131419046E+00   -1.8059277760E-01    3.8087456586E+03    1.2151232478E-02
    2.6359990002E-02    1.1710442328E+00   -2.5294162178E-01    3.8147322293E+03    1.7992677467E-02
    2.6399990002E-02    1.1918206957E+00   -6.9900764036E-02    3.8206242817E+03    1.3218241096E-02
    2.6439990002E-02    1.2380542015E+00   -6.6488888245E-02    3.8265774678E+03    1.0436750623E-02
    2.6479990002E-02    1.1987807329E+00    7.5912970243E-02    3.8325870663E+03    1.8326821824E-02
    2.6519990002E-02    1.2208826169E+00    1.6507204349E-01    3.8384696301E+03    2.5015153471E-02
    2.6559990002E-02    1.1403781750E+00    1.6229574667E-01    3.8445002731E+03    2.7499008672E-02
    2.6599990002E-02    1.0686817399E+00    3.7957864914E-01    3.8502057724E+03    6.5287880901E-02
    2.6639990002E-02    1.0662025643E+00    1.1324236923E-01    3.8562612051E+03    5.2764338959E-02
    2.6679990002E-02    8.5133208150E-01    2.8063545299E-01    3.8617026034E+03    7.7098792579E-02
    2.6719990002E-02    9.7027022564E-01   -6.5522121422E-03    3.8678484171E+03    7.1935489866E-02
    2.6759990002E-02    8.6023281121E-01   -1.3261581310E-02    3.8731906607E+03    3.8351206227E-02
    2.6799990002E-02    9.0484387488E-01   -2.0997934526E-01    3.8793147585E+03    5.3585944033E-02
    2.6839990002E-02    1.0085005058E+00   -1.7732334026E-01    3.8848201388E+03    1.5212896843E-02
    2.6879990002E-02    1.0372448842E+00   -3.2747438345E-01    3.8908285216E+03    2.8613290266E-02
    2.6919990002E-02    1.1404226784E+00   -1.5238674438E-01    3.8965890161E+03    1.0283104454E-02
    2.6959990002E-02    1.1865118298E+00   -2.3616314955E-01    3.9025456757E+03    1.3557191816E-02
    2.6999990002E-02    1.1992875153E+00   -1.4732311817E-02    3.9084963369E+03    1.6793664875E-02
    2.7039990002E-02    1.2440283390E+00   -5.0211184657E-02    3.9144141541E+03    1.5827224677E-02
    2.7079990002E-02    1.1877440122E+00    1.1658181667E-01    3.9204612164E+03    2.7892216314E-02
    2.7119990002E-02    1.2108328098E+00    2.3060501552E-01    3.9263039366E+03    4.4158396350E-02
    2.7159990002E-02    1.1304152468E+00    1.3244003454E-01    3.9323328531E+03    4.6294837599E-02
    2.7199990002E-02    1.0091082644E+00    4.1621801448E-01    3.9379912204E+03    8.0922637869E-02
    2.7239990002E-02    1.0863918137E+00    4.7275651903E-02    3.9440361042E+03    6.6190746885E-02
    2.7279990002E-02    8.1893301212E-01    2.2107599305E-01    3.9494964075E+03    5.1403097115E-02
    2.7319990002E-02    9.5232106660E-01   -2.0548634498E-02    3.9556165614E+03    5.6286580644E-02
    2.7359990002E-02    8.8168062691E-01   -5.5529477570E-02    3.9610366728E+03    2.2747046246E-02
    2.7399990002E-02    9.1380746978E-01   -2.2793092148E-01    3.9670959302E+03    3.7473369192E-02
    2.7439990002E-02    1.0369551909E+00   -1.8163609501E-01    3.9726841398E+03    1.1919787233E-02
    2.7479990002E-02    1.0545547933E+00   -3.2778013433E-01    3.9786575644E+03    2.0232427351E-02
    2.7519990002E-02    1.1600710835E+00   -1.1273762256E-01    3.9844766640E+03    1.2733862428E-02
    2.7559990002E-02    1.1957916842E+00   -2.4229428685E-01    3.9904067086E+03    1.5794749840E-02
    2.7599990002E-02    1.2000386626E+00    3.8302237772E-02    3.9964063470E+03    2.5779787873E-02
    2.7639990002E-02    1.2521617038E+00   -2.9835014560E-02    4.0022948021E+03    2.7960692988E-02
    2.7679990002E-02    1.1765307685E+00    1.2098302963E-01    4.0083519966E+03    4.5988924972E-02
    2.7719990002E-02    1.1952516016E+00    3.0795288370E-01    4.0141756083E+03    6.6746259707E-02
    2.7759990002E-02    1.1450266406E+00    4.9740184694E-02    4.0201565907E+03    6.3148654626E-02
    2.7799990002E-02    9.5619252057E-01    4.1176530827E-01    4.0258435832E+03    6.4590444201E-02
    2.7839990002E-02    1.0800434464E+00    5.7243276810E-02    4.0318711405E+03    5.4015286845E-02
    2.7879990002E-02    8.2392839694E-01    1.7850393728E-01    4.0373839384E+03    3.0525681103E-02
    2.7919990002E-02    9.2956221786E-01   -2.2375197967E-02    4.0434530833E+03    4.0214118759E-02
    2.7959990002E-02    9.0506116764E-01   -7.5326371205E-02    4.0489423163E+03    1.7416752757E-02
    2.7999990002E-02    9.1311243087E-01   -2.3890089914E-01    4.0549544779E+03    2.6924770862E-02
    2.8039990002E-02    1.0615665333E+00   -1.6954218643E-01    4.0605935900E+03    1.3928869350E-02
    2.8079990002E-02    1.0561518561E+00   -3.4226758801E-01    4.0665487009E+03    1.8467417054E-02
    2.8119990002E-02    1.1729729459E+00   -6.5567646858E-02    4.0724068676E+03    1.9996035809E-02
    2.8159990002E-02    1.2030007002E+00   -2.6348622328E-01    4.0783159301E+03    2.5226615942E-02
    2.8199990002E-02    1.1950801802E+00    7.6503550652E-02    4.0843431381E+03    4.2936246917E-02
    2.8239990002E-02    1.2613960263E+00    9.6355676019E-03    4.0902211312E+03    4.6553898817E-02
    2.8279990002E-02    1.1742246742E+00    5.0535272803E-02    4.0962273145E+03    6.6472628895E-02
    2.8319990002E-02    1.1708576428E+00    3.6548927569E-01    4.1020926298E+03    6.8228768927E-02
    2.8359990002E-02    1.1619163270E+00    8.4266030581E-03    4.1080243739E+03    5.6021757973E-02
    2.8399990002E-02    9.4344322614E-01    3.8277064648E-01    4.1137751508E+03    3.9257467635E-02
    2.8439990002E-02    1.0540203594E+00    9.9320433851E-02    4.1197773504E+03    3.6367743387E-02
    2.8479990002E-02    8.4627712554E-01    1.5956300463E-01    4.1253391991E+03    2.1802386974E-02
    2.8519990002E-02    9.0863210612E-01   -1.7863444598E-02    4.1313639821E+03    2.8628533015E-02
    2.8559990002E-02    9.2598816938E-01   -7.7213589924E-02    4.1368939155E+03    1.9138951847E-02
    2.8599990002E-02    9.0020318539E-01   -2.4598953943E-01    4.1428872500E+03    2.1493722104E-02
    2.8639990002E-02    1.0817441955E+00   -1.4398638404E-01    4.1485466533E+03    2.0123248019E-02
    2.8679990002E-02    1.0442509711E+00   -3.7006905528E-01    4.1545002481E+03    2.3772794308E-02
    2.8719990002E-02    1.1793881881E+00   -1.6103009293E-02    4.1603738768E+03    3.4504346710E-02
    2.8759990002E-02    1.2116845879E+00   -2.8491371441E-01    4.1662721315E+03    4.3014862767E-02
    2.8799990002E-02    1.1867838355E+00    6.1014381745E-02    4.1722767359E+03    6.4354621813E-02
    2.8839990002E-02    1.2657211847E+00    6.7604101697E-02    4.1781930332E+03    5.9187958686E-02
    2.8879990002E-02    1.1839040587E+00   -4.0052594354E-02    4.1841115510E+03    6.4127325915E-02
    2.8919990002E-02    1.1550148512E+00    3.6436550704E-01    4.1900622025E+03    4.6055336334E-02
    2.8959990002E-02    1.1599940034E+00    4.6147076869E-02    4.1959834875E+03    3.5522104686E-02
    2.8999990002E-02    9.6371861580E-01    3.5598586026E-01    4.2017697465E+03    2.4623689217E-02
    2.9039990002E-02    1.0319629190E+00    1.3365635635E-01    4.2077482050E+03    2.3961662717E-02
    2.9079990002E-02    8.7032018044E-01    1.6006916598E-01    4.2133421758E+03    2.1490727789E-02
    2.9119990002E-02    8.9038359378E-01   -5.6391332685E-03    4.2193503516E+03    2.1399433878E-02
    2.9159990002E-02    9.4357577456E-01   -6.2215109425E-02    4.2248881035E+03    2.5928501251E-02
    2.9199990002E-02    8.7382420906E-01   -2.4868708047E-01    4.2308965883E+03    2.2026029198E-02
    2.9239990002E-02    1.0982757755E+00   -1.0375745813E-01    4.2365413094E+03    3.2119756549E-02
    2.9279990002E-02    1.0236897521E+00   -4.0352075907E-01    4.2425119440E+03    3.8618032966E-02
    2.9319990002E-02    1.1763597858E+00    1.2973023961E-02    4.2483612839E+03    5.5493962325E-02
    2.9359990002E-02    1.2211127363E+00   -2.8721965427E-01    4.2542730165E+03    6.3797295395E-02
    2.9399990002E-02    1.1820599383E+00   -3.8554099079E-02    4.2601915986E+03    6.9096942132E-02
    2.9439990002E-02    1.2597001120E+00    9.9440343699E-02    4.2662018663E+03    4.7250992813E-02
    2.9479990002E-02    1.1935211722E+00   -5.3125617556E-02    4.2720861253E+03    4.3806421362E-02
    2.9519990002E-02    1.1612629580E+00    3.2481299376E-01    4.2780798392E+03    2.6960875233E-02
    2.9559990002E-02    1.1537363255E+00    9.1507213387E-02    4.2840049696E+03    2.0677403329E-02
    2.9599990002E-02    9.9757630302E-01    3.3840419062E-01    4.2898109534E+03    1.9677940813E-02
    2.9639990002E-02    1.0222888776E+00    1.5906952632E-01    4.2957839482E+03    1.6194463726E-02
    2.9679990002E-02    8.9159164524E-01    1.7893329871E-01    4.3013884298E+03    2.6956011966E-02
    2.9719990002E-02    8.7728112770E-01    1.6141255271E-02    4.3074160149E+03    1.8896452719E-02
