 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639990001E-02    9.2231395634E-01    1.7743938515E-01   -3.5583199086E+03    2.2196997593E-02
    2.0679990001E-02    5.7524420963E-01    1.2100077201E-01   -3.5653339355E+03    5.4745087365E-02
    2.0719990001E-02    7.8036386217E-01   -6.3659613860E-02   -3.5724602873E+03    2.8052035264E-02
    2.0759990001E-02    8.2756492251E-01   -3.4188420091E-01   -3.5793582628E+03    3.3873642961E-02
    2.0799990001E-02    9.3629397845E-01   -4.5661609658E-01   -3.5864214539E+03    3.5673764514E-02
    2.0839990001E-02    1.1700910957E+00   -8.7329681987E-02   -3.5931698607E+03    1.7387191542E-02
    2.0879990001E-02    1.2565026267E+00   -9.9137314790E-02   -3.5999906885E+03    5.0657118735E-02
    2.0919990001E-02    1.2382880603E+00   -2.7221868432E-02   -3.6069019258E+03    1.8206824119E-02
    2.0959990001E-02    1.1111340383E+00    2.9079518816E-01   -3.6135727979E+03    2.4599336003E-02
    2.0999990001E-02    9.5973850999E-01    4.7010313879E-01   -3.6204676687E+03    4.9958221421E-02
    2.1039990001E-02    9.2733533784E-01    2.1707130687E-01   -3.6275220734E+03    3.3589308917E-03
    2.1079990001E-02    6.4034147621E-01    5.5242654526E-02   -3.6344760383E+03    4.8252610746E-02
    2.1119990001E-02    6.7228745549E-01   -1.0228558295E-01   -3.6416243670E+03    4.5686420145E-02
    2.1159990001E-02    9.4223448469E-01   -2.5013513956E-01   -3.6485400889E+03    4.5210345919E-03
    2.1199990001E-02    9.9906173413E-01   -4.7135398105E-01   -3.6555917400E+03    4.8996575007E-02
    2.1239990001E-02    1.1350063077E+00   -2.5467013483E-01   -3.6624570957E+03    2.3466783450E-02
    2.1279990001E-02    1.2437000734E+00    5.3161310509E-02   -3.6691253243E+03    2.1231050188E-02
    2.1319990001E-02    1.2470686959E+00    1.3739776805E-01   -3.6760374745E+03    4.5950585134E-02
    2.1359990001E-02    1.1517378270E+00    1.2353573213E-01   -3.6828441337E+03    1.8950065307E-02
    2.1399990001E-02    8.9861265206E-01    4.5866360216E-01   -3.6896235283E+03    3.9164036073E-02
    2.1439990001E-02    8.1113926888E-01    3.0694994887E-01   -3.6967053339E+03    2.9523648547E-02
    2.1479990001E-02    7.4951505172E-01    3.0513299940E-02   -3.7036008726E+03    3.1515687433E-02
    2.1519990001E-02    5.9355351850E-01   -1.6206764689E-01   -3.7107428272E+03    5.2714539374E-02
    2.1559990001E-02    9.6051507229E-01   -1.8379169725E-01   -3.7177245803E+03    1.8714226534E-02
    2.1599990001E-02    1.0216339735E+00   -4.2352903026E-01   -3.7246257485E+03    4.1096413153E-02
    2.1639990001E-02    1.1322000511E+00   -3.7638288449E-01   -3.7315944055E+03    2.2910189585E-02
    2.1679990001E-02    1.2127023098E+00    8.8228203152E-02   -3.7382415488E+03    1.5392315453E-02
    2.1719990001E-02    1.2462353543E+00    2.0503959222E-01   -3.7450778500E+03    5.2099179227E-02
    2.1759990001E-02    1.1723139821E+00    1.5352744978E-01   -3.7520212746E+03    9.7552719289E-03
    2.1799990001E-02    9.2162304919E-01    3.5435278292E-01   -3.7587875279E+03    3.1501914212E-02
    2.1839990001E-02    7.2961181971E-01    3.4017458050E-01   -3.7658145106E+03    5.0404928938E-02
    2.1879990001E-02    8.3245313938E-01    3.1229664999E-02   -3.7728567993E+03    3.1083822197E-03
    2.1919990001E-02    6.4082485239E-01   -2.4134062784E-01   -3.7799439657E+03    5.3782912765E-02
    2.1959990001E-02    8.7011433684E-01   -2.8174794610E-01   -3.7869892833E+03    3.5084620512E-02
    2.1999990001E-02    1.0961602382E+00   -2.8414770605E-01   -3.7937930884E+03    1.1434552287E-02
    2.2039990001E-02    1.1923258991E+00   -3.4493081488E-01   -3.8007727109E+03    4.5164141892E-02
    2.2079990001E-02    1.2016530784E+00   -9.7090202659E-02   -3.8075529605E+03    1.7292436648E-02
    2.2119990001E-02    1.2099289444E+00    2.9059247404E-01   -3.8142169872E+03    2.7871043575E-02
    2.2159990001E-02    1.1306756451E+00    3.4049881132E-01   -3.8211653159E+03    3.2043662597E-02
    2.2199990001E-02    1.0123992850E+00    2.2136075262E-01   -3.8279919384E+03    2.5358567786E-02
    2.2239990001E-02    6.6921443518E-01    3.2202572270E-01   -3.8349248822E+03    5.1320923841E-02
    2.2279990001E-02    7.6176907482E-01    8.1248030366E-02   -3.8420682190E+03    2.0828533739E-02
    2.2319990001E-02    7.1753875603E-01   -2.2074749381E-01   -3.8489904135E+03    4.0134759029E-02
    2.2359990001E-02    7.8128243387E-01   -3.8050168034E-01   -3.8561073166E+03    4.0040519117E-02
    2.2399990001E-02    1.1220259193E+00   -1.4749435920E-01   -3.8629248508E+03    1.3970938884E-02
    2.2439990001E-02    1.2036020123E+00   -2.9255584809E-01   -3.8698157802E+03    4.7804534082E-02
    2.2479990001E-02    1.2238574902E+00   -1.9123703889E-01   -3.8767247677E+03    1.5964876737E-02
    2.2519990001E-02    1.1718928187E+00    2.6296450040E-01   -3.8833616761E+03    1.9150657986E-02
    2.2559990001E-02    1.1039033387E+00    4.2334046098E-01   -3.8902468302E+03    4.7965332042E-02
    2.2599990001E-02    1.0364518301E+00    2.1817259910E-01   -3.8972394869E+03    5.8297814981E-03
    2.2639990001E-02    6.9054115832E-01    2.2063968788E-01   -3.9041370459E+03    4.4100420226E-02
    2.2679990001E-02    6.5440304708E-01    6.2914356347E-02   -3.9112802401E+03    4.7139852494E-02
    2.2719990001E-02    8.4121122342E-01   -1.9144042973E-01   -3.9182235684E+03    7.4995718352E-03
    2.2759990001E-02    8.3447405226E-01   -4.5046067167E-01   -3.9253268398E+03    5.1218816780E-02
    2.2799990001E-02    1.0724203463E+00   -2.6173637783E-01   -3.9322217486E+03    2.7293235070E-02
    2.2839990001E-02    1.2195018213E+00   -1.4437205651E-01   -3.9389536579E+03    2.3520394832E-02
    2.2879990001E-02    1.2590605255E+00   -8.0850961547E-02   -3.9458763290E+03    4.2488289858E-02
    2.2919990001E-02    1.1839192648E+00    8.5202278924E-02   -3.9526189329E+03    1.8617901773E-02
    2.2959990001E-02    1.0574567425E+00    4.5468954591E-01   -3.9593635004E+03    3.7652128854E-02
    2.2999990001E-02    9.4344420345E-01    3.6115883041E-01   -3.9663915242E+03    2.2089348752E-02
    2.3039990001E-02    8.0723270889E-01    1.6198578996E-01   -3.9732549240E+03    3.4257861715E-02
    2.3079990001E-02    5.7210886992E-01    4.2777234905E-02   -3.9803505521E+03    5.4784841503E-02
    2.3119990001E-02    8.7478824752E-01   -1.2161164560E-01   -3.9874109678E+03    1.2847228190E-02
    2.3159990001E-02    8.7342965256E-01   -4.1826728444E-01   -3.9943670003E+03    4.5621904154E-02
    2.3199990001E-02    1.0218538083E+00   -4.0788517642E-01   -4.0013710548E+03    2.6365612478E-02
    2.3239990001E-02    1.2089167242E+00   -6.3373836746E-04   -4.0080660408E+03    1.3276067752E-02
    2.3279990001E-02    1.2665800386E+00    5.2835141108E-03   -4.0149455326E+03    5.6001492999E-02
    2.3319990001E-02    1.2141809984E+00    1.3252282898E-02   -4.0218466635E+03    1.2269972599E-02
    2.3359990001E-02    1.0237457585E+00    3.8569548374E-01   -4.0285536076E+03    2.5899259613E-02
    2.3399990001E-02    8.6163051386E-01    4.2482662814E-01   -4.0355433622E+03    4.7737405649E-02
    2.3439990001E-02    8.8105520288E-01    1.2234447261E-01   -4.0425349777E+03    7.9730328326E-03
    2.3479990001E-02    5.8369782139E-01   -6.1423791838E-02   -4.0495855635E+03    5.4457270195E-02
    2.3519990001E-02    7.8946135141E-01   -1.7808043281E-01   -4.0566880655E+03    3.7588857488E-02
    2.3559990001E-02    9.6682856022E-01   -3.3998096147E-01   -4.0635446499E+03    1.5681226476E-02
    2.3599990001E-02    1.0747335235E+00   -4.5090003987E-01   -4.0705713346E+03    4.1143222099E-02
    2.3639990001E-02    1.1805768183E+00   -1.2054775470E-01   -4.0773418098E+03    1.9513465008E-02
    2.3679990001E-02    1.2540498996E+00    1.1211120789E-01   -4.0840504802E+03    3.6154523645E-02
    2.3719990001E-02    1.2158313071E+00    1.8459428657E-01   -4.0909734970E+03    2.9015213403E-02
    2.3759990001E-02    1.0815826587E+00    2.3166428838E-01   -4.0977306855E+03    2.5844381668E-02
    2.3799990001E-02    8.1641420507E-01    4.4341291153E-01   -4.1046084183E+03    4.9230950324E-02
    2.3839990001E-02    8.1464975591E-01    2.0069556368E-01   -4.1117215839E+03    1.2877153178E-02
    2.3879990001E-02    6.7325370425E-01   -7.0093692576E-02   -4.1186458828E+03    4.4569266702E-02
    2.3919990001E-02    6.7683678554E-01   -2.4002696347E-01   -4.1257938838E+03    4.5316918568E-02
    2.3959990001E-02    1.0466750807E+00   -1.9396205032E-01   -4.1326897746E+03    8.8696003338E-03
    2.3999990001E-02    1.1079418981E+00   -4.1376056741E-01   -4.1396517734E+03    4.7667574082E-02
    2.4039990001E-02    1.1755966962E+00   -2.8243695620E-01   -4.1465599907E+03    1.8093678250E-02
    2.4079990001E-02    1.2161500084E+00    1.9682381097E-01   -4.1532001914E+03    1.5188149699E-02
    2.4119990001E-02    1.1993014549E+00    3.0980153234E-01   -4.1600973256E+03    4.8939425666E-02
    2.4159990001E-02    1.1225571429E+00    1.5461469087E-01   -4.1670196780E+03    1.1228926274E-02
    2.4199990001E-02    7.8022671317E-01    3.5698817074E-01   -4.1738395671E+03    3.9041573925E-02
    2.4239990001E-02    6.9732730107E-01    2.1493590757E-01   -4.1809538543E+03    4.4570286471E-02
    2.4279990001E-02    7.8208934380E-01   -8.7373096822E-02   -4.1878954672E+03    1.4774083645E-02
    2.4319990001E-02    6.8705262620E-01   -3.4326510724E-01   -4.1950324518E+03    5.2066246030E-02
    2.4359990001E-02    1.0045015481E+00   -2.4338206540E-01   -4.2019749611E+03    2.7679134001E-02
    2.4399990001E-02    1.1452706672E+00   -3.0766868532E-01   -4.2087777217E+03    2.6819739828E-02
    2.4439990001E-02    1.2228167572E+00   -2.6852598984E-01   -4.2157259197E+03    3.3168450204E-02
    2.4479990001E-02    1.2009127331E+00    6.5749916888E-02   -4.2224170483E+03    1.7289891180E-02
    2.4519990001E-02    1.1777265580E+00    3.6453059355E-01   -4.2291691618E+03    4.0923864379E-02
    2.4559990001E-02    1.0749200869E+00    3.2047961721E-01   -4.2361527968E+03    1.5372781893E-02
    2.4599990001E-02    8.8140517004E-01    2.5754499716E-01   -4.2429684726E+03    3.4360829125E-02
    2.4639990001E-02    6.2232349340E-01    2.2486230785E-01   -4.2500063276E+03    5.4875436341E-02
    2.4679990001E-02    8.2849901273E-01   -3.0389338823E-02   -4.2571077539E+03    6.3248712984E-03
    2.4719990001E-02    7.4619634221E-01   -3.4288533814E-01   -4.2641128781E+03    4.9045246164E-02
    2.4759990001E-02    9.1634600156E-01   -3.7724642445E-01   -4.2711535408E+03    3.1299842239E-02
    2.4799990001E-02    1.1788631257E+00   -1.1819847183E-01   -4.2779181238E+03    1.0024576555E-02
    2.4839990001E-02    1.2505218482E+00   -1.8088350383E-01   -4.2848497941E+03    5.3356693591E-02
    2.4879990001E-02    1.2175359921E+00   -9.1972579843E-02   -4.2917107864E+03    1.4667398564E-02
    2.4919990001E-02    1.1170549949E+00    3.7309621615E-01   -4.2983630069E+03    2.1855737525E-02
    2.4959990001E-02    9.9922752720E-01    4.3692808208E-01   -4.3053284971E+03    4.4145490197E-02
    2.4999990001E-02    9.5705621689E-01    1.7584973634E-01   -4.3122616413E+03    1.4316979503E-02
    2.5039990001E-02    5.9190502967E-01    1.2377081418E-01   -4.3192486394E+03    5.2154090919E-02
    2.5079990001E-02    7.4005986008E-01   -5.3917090164E-02   -4.3263921548E+03    3.5477623651E-02
    2.5119990002E-02    8.4226851199E-01   -3.1026845036E-01   -4.3332829218E+03    2.3527553317E-02
    2.5159990002E-02    9.2898495107E-01   -4.7025638251E-01   -4.3403599551E+03    4.0876005658E-02
    2.5199990002E-02    1.1514527088E+00   -1.3819891296E-01   -4.3471487907E+03    2.0419038131E-02
    2.5239990002E-02    1.2511888740E+00   -8.8218519157E-02   -4.3539230711E+03    4.1970897445E-02
    2.5279990002E-02    1.2459002212E+00   -1.6646672105E-03   -4.3608372654E+03    2.5400013834E-02
    2.5319990002E-02    1.1312302545E+00    2.3213946188E-01   -4.3675301114E+03    2.3992007934E-02
    2.5359990002E-02    9.6754334215E-01    4.7706037493E-01   -4.3743826178E+03    4.8542246962E-02
    2.5399990002E-02    9.0964589053E-01    2.6229546453E-01   -4.3814506342E+03    7.0229651342E-03
    2.5439990002E-02    6.8182657704E-01    7.4366634280E-02   -4.3883595802E+03    4.4570854365E-02
    2.5479990002E-02    6.3150502726E-01   -8.6533277129E-02   -4.3955109900E+03    4.8644583988E-02
    2.5519990002E-02    9.5430180417E-01   -2.0732279794E-01   -4.4024739518E+03    4.0529568673E-03
    2.5559990002E-02    9.8967958910E-01   -4.6378800063E-01   -4.4095056350E+03    4.9200120259E-02
    2.5599990002E-02    1.1199814950E+00   -3.0670021616E-01   -4.4164144486E+03    2.3159446422E-02
    2.5639990002E-02    1.2354537565E+00    7.6342260257E-02   -4.4230769898E+03    1.5738782698E-02
    2.5679990002E-02    1.2498733223E+00    1.5357003679E-01   -4.4299849748E+03    5.1509548133E-02
    2.5719990002E-02    1.1671076730E+00    9.1536549367E-02   -4.4368433633E+03    1.5243567201E-02
    2.5759990002E-02    8.9915694666E-01    4.3695053797E-01   -4.4436004467E+03    3.4799138586E-02
    2.5799990002E-02    7.8704294205E-01    3.2544391441E-01   -4.4506753077E+03    3.8861234668E-02
    2.5839990002E-02    7.8190929953E-01    2.8594229235E-02   -4.4575952260E+03    2.2687975918E-02
    2.5879990002E-02    5.9199172749E-01   -1.8395597179E-01   -4.4647299613E+03    5.4301503181E-02
    2.5919990002E-02    9.3461876811E-01   -2.0163678947E-01   -4.4717335945E+03    2.5852376978E-02
    2.5959990002E-02    1.0335621963E+00   -3.9703293920E-01   -4.4785975272E+03    3.2914057879E-02
    2.5999990002E-02    1.1444549464E+00   -3.8460696712E-01   -4.4855783556E+03    2.7667488027E-02
    2.6039990002E-02    1.2060663648E+00    4.6301914346E-02   -4.4922492418E+03    1.6497689283E-02
    2.6079990002E-02    1.2432904298E+00    2.2096378062E-01   -4.4990395140E+03    4.8938345450E-02
    2.6119990002E-02    1.1674773244E+00    2.0484323079E-01   -4.5059911674E+03    1.2866948863E-02
    2.6159990002E-02    9.5280765786E-01    3.1975628560E-01   -4.5127516241E+03    3.1939616643E-02
    2.6199990002E-02    7.2007178683E-01    3.5413952962E-01   -4.5197484428E+03    5.3102807253E-02
    2.6239990002E-02    8.3107356609E-01    5.5174064802E-02   -4.5268446058E+03    2.3122369786E-03
    2.6279990002E-02    6.5696924583E-01   -2.3442608963E-01   -4.5338909121E+03    5.1766575040E-02
    2.6319990002E-02    8.3687520971E-01   -3.0777630988E-01   -4.5409647157E+03    3.6139915987E-02
    2.6359990002E-02    1.1125894707E+00   -2.3266821801E-01   -4.5477770174E+03    7.7974818080E-03
    2.6399990002E-02    1.2011788633E+00   -3.2682901051E-01   -4.5547545002E+03    4.8820129606E-02
    2.6439990002E-02    1.2038052607E+00   -1.4342916418E-01   -4.5615818023E+03    1.7053288355E-02
    2.6479990002E-02    1.1935740032E+00    3.0544114571E-01   -4.5682206548E+03    2.1613134050E-02
    2.6519990002E-02    1.1152911429E+00    3.7709790970E-01   -4.5751676957E+03    3.9569681160E-02
    2.6559990002E-02    1.0271223580E+00    1.9553391778E-01   -4.5820392802E+03    1.9978500993E-02
    2.6599990002E-02    6.5465794883E-01    2.8832016841E-01   -4.5889618970E+03    4.9518697584E-02
    2.6639990002E-02    7.3150527689E-01    7.1227504217E-02   -4.5961147183E+03    3.0026565090E-02
    2.6679990002E-02    7.5068533887E-01   -2.2518829968E-01   -4.6030241012E+03    3.1614949178E-02
    2.6719990002E-02    7.9263683505E-01   -4.1380070721E-01   -4.6101453412E+03    4.2524017629E-02
    2.6759990002E-02    1.1153543542E+00   -1.5814570470E-01   -4.6169741044E+03    1.8573930997E-02
    2.6799990002E-02    1.2119271784E+00   -2.5564033985E-01   -4.6238164767E+03    4.3867826680E-02
    2.6839990002E-02    1.2365157669E+00   -1.6424254359E-01   -4.6307366011E+03    2.0119330336E-02
    2.6879990002E-02    1.1693035479E+00    2.2742142841E-01   -4.6373826977E+03    2.0509363989E-02
    2.6919990002E-02    1.0906025300E+00    4.3929483205E-01   -4.6442356574E+03    4.7758586748E-02
    2.6959990002E-02    1.0098796152E+00    2.5988403076E-01   -4.6512588785E+03    4.9457028567E-03
    2.6999990002E-02    7.1508729578E-01    1.9561876916E-01   -4.6581462226E+03    4.2161656697E-02
    2.7039990002E-02    6.2873557439E-01    4.9252696472E-02   -4.6652847575E+03    4.9217144813E-02
    2.7079990002E-02    8.7580267781E-01   -1.7543369580E-01   -4.6722747770E+03    2.8996375619E-03
    2.7119990002E-02    8.6785350925E-01   -4.5406225387E-01   -4.6793581314E+03    5.1028853345E-02
    2.7159990002E-02    1.0659913962E+00   -3.0603319635E-01   -4.6862820881E+03    2.6900221450E-02
    2.7199990002E-02    1.2253737992E+00   -6.8563333725E-02   -4.6929859395E+03    1.7220885561E-02
    2.7239990002E-02    1.2639652282E+00   -1.7374078786E-02   -4.6999076720E+03    5.0697950477E-02
    2.7279990002E-02    1.1881058185E+00    4.8654070018E-02   -4.7067098461E+03    1.6871434026E-02
    2.7319990002E-02    1.0172988677E+00    4.5335614594E-01   -4.7134312051E+03    3.2634437163E-02
    2.7359990002E-02    8.9434654450E-01    3.7962383235E-01   -4.7204676742E+03    3.2154278346E-02
    2.7399990002E-02    8.2055012023E-01    1.2607870889E-01   -4.7273586530E+03    2.7860654019E-02
    2.7439990002E-02    5.6168358986E-01   -1.8724198279E-02   -4.7344579925E+03    5.5241274599E-02
    2.7479990002E-02    8.7081603395E-01   -1.4354735670E-01   -4.7415225129E+03    2.1482500877E-02
    2.7519990002E-02    9.1729656989E-01   -4.1056616255E-01   -4.7484326180E+03    3.8881003446E-02
    2.7559990002E-02    1.0491636316E+00   -4.2906731657E-01   -4.7554456897E+03    2.7603759376E-02
    2.7599990002E-02    1.2031446522E+00    5.1368849859E-03   -4.7621333519E+03    1.5138096826E-02
    2.7639990002E-02    1.2648023786E+00    6.1727943717E-02   -4.7689684844E+03    5.3949342382E-02
    2.7679990002E-02    1.2118268876E+00    7.6201911471E-02   -4.7758932875E+03    1.2820101450E-02
    2.7719990002E-02    1.0188367449E+00    3.4774480519E-01   -4.7826120336E+03    2.8044626005E-02
    2.7759990002E-02    8.2495938499E-01    4.2484242558E-01   -4.7895824651E+03    5.0951806028E-02
    2.7799990002E-02    8.6696577873E-01    1.2134890491E-01   -4.7966416841E+03    2.8737721265E-03
    2.7839990002E-02    6.0951953365E-01   -1.1179741862E-01   -4.8036862609E+03    5.3281397129E-02
    2.7879990002E-02    7.7686129786E-01   -2.2416166445E-01   -4.8107942595E+03    3.9829881571E-02
    2.7919990002E-02    1.0244600852E+00   -2.9744957641E-01   -4.8176420309E+03    8.7850529264E-03
    2.7959990002E-02    1.1222172482E+00   -4.2475668014E-01   -4.8246579097E+03    4.6963982400E-02
    2.7999990002E-02    1.1840007913E+00   -1.6244560852E-01   -4.8314655351E+03    2.0117705536E-02
    2.8039990002E-02    1.2388141416E+00    1.9047792722E-01   -4.8381279071E+03    2.6885288445E-02
    2.8079990002E-02    1.1935040969E+00    2.6866362679E-01   -4.8450580059E+03    3.6887068795E-02
    2.8119990002E-02    1.0785047390E+00    1.9868748827E-01   -4.8518691958E+03    2.3927676325E-02
    2.8159990002E-02    7.5643935169E-01    4.0633384950E-01   -4.8587421921E+03    4.8342410577E-02
    2.8199990002E-02    7.6715049829E-01    1.7719779654E-01   -4.8658763446E+03    2.2975630495E-02
    2.8239990002E-02    7.0055810052E-01   -1.1816410507E-01   -4.8727907235E+03    3.9300667620E-02
    2.8279990002E-02    6.9245085856E-01   -3.0729731578E-01   -4.8799392888E+03    4.5783061459E-02
    2.8319990002E-02    1.0706389440E+00   -1.7522903619E-01   -4.8868178519E+03    1.4516510977E-02
    2.8359990002E-02    1.1444692259E+00   -3.7270016085E-01   -4.8937275611E+03    4.6482653197E-02
    2.8399990002E-02    1.1995491728E+00   -2.6987985690E-01   -4.9006533938E+03    1.7764940450E-02
    2.8439990002E-02    1.1989714533E+00    2.1042003515E-01   -4.9072842470E+03    1.7492667843E-02
    2.8479990002E-02    1.1744764453E+00    3.6058006023E-01   -4.9141567921E+03    5.0027601215E-02
    2.8519990002E-02    1.0959740425E+00    2.0021079426E-01   -4.9211295928E+03    7.4797111685E-03
    2.8559990002E-02    7.5926137147E-01    2.9989036680E-01   -4.9279790630E+03    4.0312374611E-02
    2.8599990002E-02    6.6005833597E-01    1.6833988193E-01   -4.9350991661E+03    4.9246111981E-02
    2.8639990002E-02    8.1702551469E-01   -1.1953258006E-01   -4.9420711623E+03    7.5073458772E-03
    2.8679990002E-02    7.4537473450E-01   -3.9712456387E-01   -4.9491936264E+03    5.3970794612E-02
    2.8719990002E-02    1.0175012574E+00   -2.7493163476E-01   -4.9561331740E+03    3.0282898351E-02
    2.8759990002E-02    1.1833604743E+00   -2.2730656535E-01   -4.9628958682E+03    2.1541181838E-02
    2.8799990002E-02    1.2476408870E+00   -1.9097385972E-01   -4.9698368180E+03    4.2132362095E-02
    2.8839990002E-02    1.1972482641E+00    4.2382864874E-02   -4.9765711534E+03    1.8133167291E-02
    2.8879990002E-02    1.1288013745E+00    4.1451125014E-01   -4.9832959161E+03    3.6989708260E-02
    2.8919990002E-02    1.0147887413E+00    3.6564666416E-01   -4.9902981555E+03    2.2378423939E-02
    2.8959990002E-02    8.6367720025E-01    2.1174714024E-01   -4.9971434601E+03    3.3682860316E-02
    2.8999990002E-02    5.8582839934E-01    1.4848072568E-01   -5.0041992399E+03    5.6002497120E-02
    2.9039990002E-02    8.3579620579E-01   -6.7123301314E-02   -5.0112999993E+03    1.2259153342E-02
    2.9079990002E-02    8.0107726324E-01   -3.7815745812E-01   -5.0182685429E+03    4.7389180330E-02
    2.9119990002E-02    9.5428325256E-01   -4.0887448162E-01   -5.0253043496E+03    3.0061827702E-02
    2.9159990002E-02    1.1940395147E+00   -5.4950792997E-02   -5.0320351706E+03    1.2519445610E-02
    2.9199990002E-02    1.2616780340E+00   -1.0104802794E-01   -5.0389357089E+03    5.5942685736E-02
    2.9239990002E-02    1.2226290299E+00   -5.2368367322E-02   -5.0458267382E+03    1.3547903437E-02
    2.9279990002E-02    1.0764747782E+00    3.7426368930E-01   -5.0525056641E+03    2.3923849657E-02
    2.9319990002E-02    9.3456688368E-01    4.4739425286E-01   -5.0594744305E+03    4.8426403696E-02
    2.9359990002E-02    9.2623216030E-01    1.5621972440E-01   -5.0664543842E+03    9.7778040067E-03
    2.9399990002E-02    5.8345658810E-01    3.1699424834E-02   -5.0734689634E+03    5.4603294852E-02
    2.9439990002E-02    7.5035957160E-01   -1.1616143352E-01   -5.0806014284E+03    4.0064926063E-02
    2.9479990002E-02    9.0660976688E-01   -3.2804285398E-01   -5.0874787642E+03    1.8098198790E-02
    2.9519990002E-02    1.0040310415E+00   -4.7497233889E-01   -5.0945349953E+03    4.3190025405E-02
    2.9559990002E-02    1.1644831063E+00   -1.3663325375E-01   -5.1013190147E+03    2.1867827885E-02
    2.9599990002E-02    1.2578459474E+00    1.6422574520E-02   -5.1080534642E+03    4.0208786812E-02
    2.9639990002E-02    1.2375065701E+00    9.7554486528E-02   -5.1149725852E+03    2.9627400521E-02
    2.9679990002E-02    1.1085271697E+00    2.2736198043E-01   -5.1217010798E+03    2.6364389432E-02
    2.9719990002E-02    8.8995283683E-01    4.7240541768E-01   -5.1285617995E+03    5.0243255936E-02
    2.9759990002E-02    8.5733657979E-01    2.3929471736E-01   -5.1356577202E+03    1.0296208792E-02
    2.9799990002E-02    6.7184709373E-01   -5.4325620793E-04   -5.1425772050E+03    4.6291373844E-02
    2.9839990002E-02    6.4821058384E-01   -1.6656473213E-01   -5.1497327093E+03    4.8259466030E-02
    2.9879990002E-02    1.0049223412E+00   -2.0542712246E-01   -5.1566647749E+03    6.4030679076E-03
    2.9919990002E-02    1.0557763587E+00   -4.4609091064E-01   -5.1636637531E+03    4.9064138169E-02
    2.9959990002E-02    1.1497906615E+00   -2.9861305106E-01   -5.1705723929E+03    2.0862704972E-02
    2.9999990002E-02    1.2287781519E+00    1.5195125638E-01   -5.1772198055E+03    1.5704416108E-02
    3.0039990002E-02    1.2276947771E+00    2.4546930916E-01   -5.1841259579E+03    5.2028082877E-02
    3.0079990002E-02    1.1468162629E+00    1.1976868474E-01   -5.1910190015E+03    1.4566735363E-02
    3.0119990002E-02    8.2630449360E-01    4.0495838348E-01   -5.1978080531E+03    3.8691756502E-02
    3.0159990002E-02    7.3456859821E-01    2.6979261537E-01   -5.2049105015E+03    4.3356186291E-02
    3.0199990002E-02    7.7057402492E-01   -3.9352092561E-02   -5.2118398908E+03    2.1385190438E-02
    3.0239990002E-02    6.3311098033E-01   -2.7793032180E-01   -5.2189872495E+03    5.4643965126E-02
    3.0279990002E-02    9.8364151092E-01   -2.1727215950E-01   -5.2259491015E+03    2.7798452582E-02
    3.0319990002E-02    1.0992967286E+00   -3.6743989066E-01   -5.2327903115E+03    3.3630115983E-02
    3.0359990002E-02    1.1907903829E+00   -3.3117648586E-01   -5.2397532742E+03    2.8962176372E-02
    3.0399990002E-02    1.2037810885E+00    8.3820379875E-02   -5.2464173318E+03    1.8348479973E-02
    3.0439990002E-02    1.2143707640E+00    3.0900833126E-01   -5.2532030380E+03    4.8839569208E-02
    3.0479990002E-02    1.1239256814E+00    2.5801222406E-01   -5.2601774082E+03    1.2142087824E-02
    3.0519990002E-02    8.9198645091E-01    2.9996246848E-01   -5.2669682359E+03    3.5783496816E-02
    3.0559990002E-02    6.6211370106E-01    2.8110886421E-01   -5.2740038994E+03    5.5408322236E-02
    3.0599990002E-02    8.3202435647E-01   -8.4566594734E-03   -5.2810956980E+03    2.6606350011E-03
    3.0639990002E-02    7.0192535877E-01   -3.1657602849E-01   -5.2881545834E+03    5.3138436342E-02
    3.0679990002E-02    9.0210685385E-01   -3.3814263088E-01   -5.2951924680E+03    3.4118193184E-02
    3.0719990002E-02    1.1570502291E+00   -1.8816730025E-01   -5.3019699642E+03    9.9426848834E-03
    3.0759990002E-02    1.2367933574E+00   -2.4570949476E-01   -5.3089292539E+03    5.2084979443E-02
    3.0799990002E-02    1.2094548296E+00   -9.6881216150E-02   -5.3157545956E+03    1.6746121112E-02
    3.0839990002E-02    1.1528302572E+00    3.6552213517E-01   -5.3224031170E+03    2.4004384624E-02
    3.0879990002E-02    1.0491600990E+00    4.1058407063E-01   -5.3293733443E+03    3.9633629781E-02
    3.0919990002E-02    9.7112647049E-01    1.9162519412E-01   -5.3362590803E+03    2.2182868594E-02
    3.0959990002E-02    6.0067857902E-01    2.0037924106E-01   -5.3432364015E+03    5.3821291143E-02
    3.0999990002E-02    7.5481854158E-01   -7.4516153074E-03   -5.3503859770E+03    2.9198175633E-02
    3.1039990002E-02    7.8647691037E-01   -3.0005919504E-01   -5.3572948486E+03    3.4659923339E-02
    3.1079990003E-02    8.7554756965E-01   -4.4679453501E-01   -5.3643875865E+03    3.8813778128E-02
