 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=   -720.0000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    9.1919921334E-01    1.3042965551E-01   -2.8333856216E+00    4.0776146146E-02
    1.8719980000E-02    9.1919354740E-01    1.3482134510E-01   -2.8136501384E+00    4.0821310696E-02
    1.8759980000E-02    9.1928082254E-01    1.3981368048E-01   -2.7910477221E+00    4.0863738248E-02
    1.8799980000E-02    9.1949458221E-01    1.4534486996E-01   -2.7658169711E+00    4.0903025019E-02
    1.8839980000E-02    9.1986798529E-01    1.5134490678E-01   -2.7382262513E+00    4.0938791586E-02
    1.8879980000E-02    9.2043157689E-01    1.5773653155E-01   -2.7085714661E+00    4.0970685581E-02
    1.8919980000E-02    9.2121123562E-01    1.6443626536E-01   -2.6771739981E+00    4.0998384826E-02
    1.8959980000E-02    9.2222622047E-01    1.7135557665E-01   -2.6443790165E+00    4.1021601530E-02
    1.8999980000E-02    9.2348736357E-01    1.7840218164E-01   -2.6105541823E+00    4.1040088200E-02
    1.9039980000E-02    9.2499547161E-01    1.8548149304E-01   -2.5760885691E+00    4.1053645460E-02
    1.9079980000E-02    9.2674000870E-01    1.9249825694E-01   -2.5413913909E+00    4.1062131385E-02
    1.9119980000E-02    9.2869815962E-01    1.9935841785E-01   -2.5068899609E+00    4.1065471287E-02
    1.9159980000E-02    9.3083440507E-01    2.0597121182E-01   -2.4730262807E+00    4.1063666541E-02
    1.9199980000E-02    9.3310076096E-01    2.1225140788E-01   -2.4402518112E+00    4.1056801116E-02
    1.9239980000E-02    9.3543781916E-01    2.1812151956E-01   -2.4090202896E+00    4.1045044906E-02
    1.9279980000E-02    9.3777666505E-01    2.2351373031E-01   -2.3797788329E+00    4.1028653620E-02
    1.9319980000E-02    9.4004164472E-01    2.2837125450E-01   -2.3529579022E+00    4.1007965575E-02
    1.9359980000E-02    9.4215383491E-01    2.3264891064E-01   -2.3289608925E+00    4.0983396047E-02
    1.9399980000E-02    9.4403496675E-01    2.3631280479E-01   -2.3081541163E+00    4.0955429850E-02
    1.9439980000E-02    9.4561149564E-01    2.3933918044E-01   -2.2908578075E+00    4.0924612577E-02
    1.9479980000E-02    9.4681850290E-01    2.4171264288E-01   -2.2773385438E+00    4.0891540748E-02
    1.9519980000E-02    9.4760315363E-01    2.4342407716E-01   -2.2678032603E+00    4.0856850891E-02
    1.9559980000E-02    9.4792750556E-01    2.4446862134E-01   -2.2623948540E+00    4.0821207637E-02
    1.9599980000E-02    9.4777054779E-01    2.4484402587E-01   -2.2611892888E+00    4.0785290941E-02
    1.9639980000E-02    9.4712928857E-01    2.4454974815E-01   -2.2641940989E+00    4.0749782792E-02
    1.9679980000E-02    9.4601895219E-01    2.4358686527E-01   -2.2713481891E+00    4.0715353902E-02
    1.9719980000E-02    9.4447226361E-01    2.4195884077E-01   -2.2825228931E+00    4.0682650863E-02
    1.9759980000E-02    9.4253781786E-01    2.3967305017E-01   -2.2975243234E+00    4.0652284276E-02
    1.9799980000E-02    9.4027759413E-01    2.3674282413E-01   -2.3160970982E+00    4.0624818225E-02
    1.9839980000E-02    9.3776372724E-01    2.3318967534E-01   -2.3379295489E+00    4.0600761311E-02
    1.9879980000E-02    9.3507471601E-01    2.2904533165E-01   -2.3626604707E+00    4.0580559260E-02
    1.9919980000E-02    9.3229132031E-01    2.2435321693E-01   -2.3898873665E+00    4.0564588984E-02
    1.9959980000E-02    9.2949245709E-01    2.1916910485E-01   -2.4191759472E+00    4.0553153970E-02
    1.9999980000E-02    9.2675142723E-01    2.1356081183E-01   -2.4500704249E+00    4.0546481020E-02
    2.0039980000E-02    9.2413277025E-01    2.0760696439E-01   -2.4821039347E+00    4.0544718514E-02
    2.0079980000E-02    9.2168995330E-01    2.0139503370E-01   -2.5148083185E+00    4.0547936602E-02
    2.0119980000E-02    9.1946397474E-01    1.9501893075E-01   -2.5477225737E+00    4.0556129629E-02
    2.0159980000E-02    9.1748283948E-01    1.8857647413E-01   -2.5803995087E+00    4.0569220924E-02
    2.0199980000E-02    9.1576177850E-01    1.8216698179E-01   -2.6124104947E+00    4.0587069597E-02
    2.0239980000E-02    9.1430405394E-01    1.7588913064E-01   -2.6433485660E+00    4.0609478645E-02
    2.0279980000E-02    9.1310220645E-01    1.6983911984E-01   -2.6728303665E+00    4.0636203331E-02
    2.0319980000E-02    9.1213963708E-01    1.6410910092E-01   -2.7004975261E+00    4.0666958907E-02
    2.0359980000E-02    9.1139244684E-01    1.5878581523E-01   -2.7260179677E+00    4.0701426974E-02
    2.0399980000E-02    9.1083146861E-01    1.5394939459E-01   -2.7490874491E+00    4.0739260259E-02
    2.0439980000E-02    9.1042441954E-01    1.4967231310E-01   -2.7694314323E+00    4.0780085998E-02
    2.0479980000E-02    9.1013808696E-01    1.4601850316E-01   -2.7868071950E+00    4.0823508401E-02
    2.0519980000E-02    9.0994045311E-01    1.4304265328E-01   -2.8010060050E+00    4.0869110784E-02
    2.0559980000E-02    9.0980282133E-01    1.4078961671E-01   -2.8118551366E+00    4.0916457799E-02
    2.0599980000E-02    9.0970159358E-01    1.3929404298E-01   -2.8192196356E+00    4.0965097933E-02
    2.0639980000E-02    9.0961942897E-01    1.3858028465E-01   -2.8230037921E+00    4.1014566707E-02
    2.0679980000E-02    9.0954623020E-01    1.3866229560E-01   -2.8231521737E+00    4.1064390525E-02
    2.0719980000E-02    9.0947974654E-01    1.3954357170E-01   -2.8196502214E+00    4.1114090965E-02
    2.0759980000E-02    9.0942574600E-01    1.4121712141E-01   -2.8125244021E+00    4.1163189323E-02
    2.0799980000E-02    9.0939771145E-01    1.4366547962E-01   -2.8018419189E+00    4.1211211236E-02
    2.0839980000E-02    9.0941588658E-01    1.4686086977E-01   -2.7877100008E+00    4.1257691398E-02
    2.0879980000E-02    9.0950630459E-01    1.5076525717E-01   -2.7702746698E+00    4.1302178072E-02
    2.0919980000E-02    9.0969948150E-01    1.5533049074E-01   -2.7497191399E+00    4.1344236636E-02
    2.0959980000E-02    9.1002867636E-01    1.6049863168E-01   -2.7262620137E+00    4.1383452514E-02
    2.0999980000E-02    9.1052791984E-01    1.6620242312E-01   -2.7001554308E+00    4.1419433799E-02
    2.1039980000E-02    9.1122986620E-01    1.7236591564E-01   -2.6716833878E+00    4.1451814138E-02
    2.1079980000E-02    9.1216351828E-01    1.7890526298E-01   -2.6411604248E+00    4.1480256613E-02
    2.1119980000E-02    9.1335187916E-01    1.8572971101E-01   -2.6089307754E+00    4.1504459305E-02
    2.1159980000E-02    9.1480960089E-01    1.9274282201E-01   -2.5753678802E+00    4.1524162862E-02
    2.1199980000E-02    9.1654071132E-01    1.9984401123E-01   -2.5408739140E+00    4.1539159774E-02
    2.1239980000E-02    9.1853666378E-01    2.0693041326E-01   -2.5058787232E+00    4.1549304319E-02
    2.1279980000E-02    9.2077490783E-01    2.1389911301E-01   -2.4708374545E+00    4.1554521612E-02
    2.1319980000E-02    9.2321811426E-01    2.2064976382E-01   -2.4362262013E+00    4.1554814300E-02
    2.1359980000E-02    9.2581425735E-01    2.2708746817E-01   -2.4025352555E+00    4.1550266064E-02
    2.1399980000E-02    9.2849772286E-01    2.3312566128E-01   -2.3702599876E+00    4.1541041830E-02
    2.1439980000E-02    9.3119151195E-01    2.3868864039E-01   -2.3398898622E+00    4.1527385306E-02
    2.1479980000E-02    9.3381046973E-01    2.4371336694E-01   -2.3118964607E+00    4.1509614741E-02
    2.1519980000E-02    9.3626532207E-01    2.4815025264E-01   -2.2867215219E+00    4.1488117733E-02
    2.1559980000E-02    9.3846720802E-01    2.5196279716E-01   -2.2647659098E+00    4.1463345441E-02
    2.1599980000E-02    9.4033226747E-01    2.5512620383E-01   -2.2463801446E+00    4.1435806108E-02
    2.1639980000E-02    9.4178597532E-01    2.5762520944E-01   -2.2318567940E+00    4.1406057499E-02
    2.1679980000E-02    9.4276699004E-01    2.5945147977E-01   -2.2214247325E+00    4.1374697801E-02
    2.1719980000E-02    9.4323027968E-01    2.6060103726E-01   -2.2152450990E+00    4.1342354811E-02
    2.1759980000E-02    9.4314938829E-01    2.6107215113E-01   -2.2134087107E+00    4.1309673546E-02
    2.1799980000E-02    9.4251776829E-01    2.6086403304E-01   -2.2159347140E+00    4.1277302731E-02
    2.1839980000E-02    9.4134914541E-01    2.5997654843E-01   -2.2227703163E+00    4.1245880879E-02
    2.1879980000E-02    9.3967690891E-01    2.5841099606E-01   -2.2337915416E+00    4.1216022744E-02
    2.1919980000E-02    9.3755253865E-01    2.5617184622E-01   -2.2488050505E+00    4.1188306960E-02
    2.1959980000E-02    9.3504310518E-01    2.5326918043E-01   -2.2675511588E+00    4.1163265439E-02
    2.1999980000E-02    9.3222790744E-01    2.4972146793E-01   -2.2897082614E+00    4.1141374908E-02
    2.2039980000E-02    9.2919441261E-01    2.4555822043E-01   -2.3148988842E+00    4.1123050582E-02
    2.2079980000E-02    9.2603375243E-01    2.4082205997E-01   -2.3426975245E+00    4.1108641720E-02
    2.2119980000E-02    9.2283605569E-01    2.3556984743E-01   -2.3726402661E+00    4.1098428617E-02
    2.2159980000E-02    9.1968598123E-01    2.2987264650E-01   -2.4042358709E+00    4.1092620614E-02
    2.2199980000E-02    9.1665881904E-01    2.2381449659E-01   -2.4369777278E+00    4.1091354963E-02
    2.2239980000E-02    9.1381747113E-01    2.1749016970E-01   -2.4703557758E+00    4.1094696667E-02
    2.2279980000E-02    9.1121050925E-01    2.1100224084E-01   -2.5038674302E+00    4.1102639703E-02
    2.2319980000E-02    9.0887136175E-01    2.0445786943E-01   -2.5370266869E+00    4.1115109982E-02
    2.2359980000E-02    9.0681854253E-01    1.9796565892E-01   -2.5693709360E+00    4.1131970215E-02
    2.2399980000E-02    9.0505673689E-01    1.9163285614E-01   -2.6004654734E+00    4.1153026395E-02
    2.2439980000E-02    9.0357851726E-01    1.8556301575E-01   -2.6299061097E+00    4.1178035246E-02
    2.2479980000E-02    9.0236646255E-01    1.7985414059E-01   -2.6573205243E+00    4.1206711800E-02
    2.2519980000E-02    9.0139546985E-01    1.7459724408E-01   -2.6823690512E+00    4.1238736388E-02
    2.2559980000E-02    9.0063520413E-01    1.6987520830E-01   -2.7047454346E+00    4.1273760562E-02
    2.2599980000E-02    9.0005259685E-01    1.6576186223E-01   -2.7241778507E+00    4.1311411737E-02
    2.2639980000E-02    8.9961428729E-01    1.6232124504E-01   -2.7404302683E+00    4.1351296759E-02
    2.2679980000E-02    8.9928891674E-01    1.5960703312E-01   -2.7533040474E+00    4.1393004816E-02
    2.2719980000E-02    8.9904918558E-01    1.5766211728E-01   -2.7626395947E+00    4.1436110179E-02
    2.2759980000E-02    8.9887358967E-01    1.5651831212E-01   -2.7683178850E+00    4.1480175168E-02
    2.2799980000E-02    8.9874777802E-01    1.5619616648E-01   -2.7702616936E+00    4.1524753570E-02
    2.2839980000E-02    8.9866565762E-01    1.5670477253E-01   -2.7684364108E+00    4.1569394251E-02
    2.2879980000E-02    8.9862977233E-01    1.5804172029E-01   -2.7628504479E+00    4.1613644649E-02
    2.2919980000E-02    8.9865101639E-01    1.6019315345E-01   -2.7535551993E+00    4.1657054812E-02
    2.2959980000E-02    8.9874801989E-01    1.6313380074E-01   -2.7406445139E+00    4.1699181484E-02
    2.2999980000E-02    8.9894605424E-01    1.6682707193E-01   -2.7242537432E+00    4.1739591912E-02
    2.3039980000E-02    8.9927549097E-01    1.7122524566E-01   -2.7045584720E+00    4.1777867419E-02
    2.3079980000E-02    8.9976987882E-01    1.7626976789E-01   -2.6817731046E+00    4.1813607036E-02
    2.3119980000E-02    9.0046371776E-01    1.8189167177E-01   -2.6561495385E+00    4.1846431605E-02
    2.3159980000E-02    9.0139002104E-01    1.8801212290E-01   -2.6279761651E+00    4.1875988857E-02
    2.3199980000E-02    9.0257785031E-01    1.9454306012E-01   -2.5975773542E+00    4.1901959586E-02
    2.3239980000E-02    9.0404968670E-01    2.0138807755E-01   -2.5653134018E+00    4.1924064672E-02
    2.3279980000E-02    9.0581872285E-01    2.0844365895E-01   -2.5315805972E+00    4.1942072842E-02
    2.3319980000E-02    9.0788625842E-01    2.1560088014E-01   -2.4968107628E+00    4.1955808431E-02
    2.3359980000E-02    9.1023939947E-01    2.2274770247E-01   -2.4614694168E+00    4.1965158142E-02
    2.3399980000E-02    9.1284933235E-01    2.2977190059E-01   -2.4260517129E+00    4.1970075905E-02
    2.3439980000E-02    9.1567047866E-01    2.3656452304E-01   -2.3910755851E+00    4.1970585356E-02
    2.3479980000E-02    9.1864080716E-01    2.4302360576E-01   -2.3570720327E+00    4.1966780045E-02
    2.3519980000E-02    9.2168346812E-01    2.4905770623E-01   -2.3245730759E+00    4.1958822038E-02
    2.3559980000E-02    9.2470974166E-01    2.5458876242E-01   -2.2940983978E+00    4.1946939712E-02
    2.3599980000E-02    9.2762309972E-01    2.5955384135E-01   -2.2661418997E+00    4.1931425384E-02
    2.3639980000E-02    9.3032402572E-01    2.6390551820E-01   -2.2411592991E+00    4.1912632886E-02
    2.3679980000E-02    9.3271515569E-01    2.6761086862E-01   -2.2195575487E+00    4.1890974676E-02
    2.3719980000E-02    9.3470631050E-01    2.7064929667E-01   -2.2016864298E+00    4.1866917749E-02
    2.3759980000E-02    9.3621906101E-01    2.7300960345E-01   -2.1878322896E+00    4.1840977586E-02
    2.3799980000E-02    9.3719057383E-01    2.7468679688E-01   -2.1782136607E+00    4.1813709681E-02
    2.3839980000E-02    9.3757661720E-01    2.7567913081E-01   -2.1729784063E+00    4.1785698547E-02
    2.3879980000E-02    9.3735361310E-01    2.7598584710E-01   -2.1722020591E+00    4.1757544607E-02
    2.3919980000E-02    9.3651966273E-01    2.7560598228E-01   -2.1758870964E+00    4.1729849709E-02
    2.3959980000E-02    9.3509463771E-01    2.7453834815E-01   -2.1839630095E+00    4.1703202237E-02
    2.3999980000E-02    9.3311931936E-01    2.7278270975E-01   -2.1962871204E+00    4.1678162786E-02
    2.4039980000E-02    9.3065358915E-01    2.7034200829E-01   -2.2126462169E+00    4.1655251371E-02
    2.4079980000E-02    9.2777368982E-01    2.6722532493E-01   -2.2327591834E+00    4.1634936893E-02
    2.4119980000E-02    9.2456861446E-01    2.6345116154E-01   -2.2562809145E+00    4.1617629319E-02
    2.4159980000E-02    9.2113574647E-01    2.5905054160E-01   -2.2828078601E+00    4.1603674616E-02
    2.4199980000E-02    9.1757596468E-01    2.5406942786E-01   -2.3118855241E+00    4.1593352165E-02
    2.4239980000E-02    9.1398852745E-01    2.4857002853E-01   -2.3430180731E+00    4.1586874112E-02
    2.4279980000E-02    9.1046613160E-01    2.4263072227E-01   -2.3756798993E+00    4.1584386048E-02
    2.4319980000E-02    9.0709057247E-01    2.3634455552E-01   -2.4093285690E+00    4.1585968548E-02
    2.4359980000E-02    9.0392938802E-01    2.2981650601E-01   -2.4434182065E+00    4.1591639348E-02
    2.4399980000E-02    9.0103374930E-01    2.2315990307E-01   -2.4774121578E+00    4.1601356137E-02
    2.4439980000E-02    8.9843768908E-01    2.1649249328E-01   -2.5107938539E+00    4.1615020110E-02
    2.4479980000E-02    8.9615858431E-01    2.0993261752E-01   -2.5430751579E+00    4.1632480324E-02
    2.4519980000E-02    8.9419867304E-01    2.0359584432E-01   -2.5738020015E+00    4.1653538751E-02
    2.4559980000E-02    8.9254731799E-01    1.9759223579E-01   -2.6025576329E+00    4.1677955761E-02
    2.4599980000E-02    8.9118372736E-01    1.9202426675E-01   -2.6289641429E+00    4.1705455644E-02
    2.4639980000E-02    8.9007988708E-01    1.8698531182E-01   -2.6526830408E+00    4.1735731847E-02
    2.4679980000E-02    8.8920351896E-01    1.8255857204E-01   -2.6734155450E+00    4.1768451709E-02
    2.4719980000E-02    8.8852093215E-01    1.7881631615E-01   -2.6909030171E+00    4.1803260643E-02
    2.4759980000E-02    8.8799967021E-01    1.7581934098E-01   -2.7049277119E+00    4.1839785847E-02
    2.4799980000E-02    8.8761085973E-01    1.7361659136E-01   -2.7153138077E+00    4.1877639831E-02
    2.4839980000E-02    8.8733119331E-01    1.7224489564E-01   -2.7219285626E+00    4.1916424108E-02
    2.4879980000E-02    8.8714452435E-01    1.7172877345E-01   -2.7246833919E+00    4.1955732789E-02
    2.4919980000E-02    8.8704297566E-01    1.7208030989E-01   -2.7235346853E+00    4.1995156153E-02
    2.4959980000E-02    8.8702750564E-01    1.7329908285E-01   -2.7184842439E+00    4.2034284304E-02
    2.4999980000E-02    8.8710790645E-01    1.7537213163E-01   -2.7095792893E+00    4.2072710888E-02
    2.5039980000E-02    8.8730223270E-01    1.7827396295E-01   -2.6969120717E+00    4.2110036824E-02
    2.5079980000E-02    8.8763568103E-01    1.8196659902E-01   -2.6806191810E+00    4.2145874008E-02
    2.5119980000E-02    8.8813895820E-01    1.8639967970E-01   -2.6608807268E+00    4.2179849053E-02
    2.5159980000E-02    8.8884617042E-01    1.9151064673E-01   -2.6379195992E+00    4.2211607155E-02
    2.5199980000E-02    8.8979228343E-01    1.9722504914E-01   -2.6120010091E+00    4.2240816371E-02
    2.5239980000E-02    8.9101027813E-01    2.0345700604E-01   -2.5834324263E+00    4.2267172537E-02
    2.5279980000E-02    8.9252806725E-01    2.1010992364E-01   -2.5525638500E+00    4.2290404655E-02
    2.5319980000E-02    8.9436527682E-01    2.1707760470E-01   -2.5197880676E+00    4.2310280477E-02
    2.5359980000E-02    8.9653005239E-01    2.2424591913E-01   -2.4855402526E+00    4.2326611823E-02
    2.5399980000E-02    8.9901612152E-01    2.3149519450E-01   -2.4502960248E+00    4.2339259129E-02
    2.5439980000E-02    9.0180042052E-01    2.3870340463E-01   -2.4145670826E+00    4.2348134867E-02
    2.5479980000E-02    9.0484164020E-01    2.4575007575E-01   -2.3788937905E+00    4.2353205809E-02
    2.5519980000E-02    9.0808002437E-01    2.5252062182E-01   -2.3438346427E+00    4.2354494413E-02
    2.5559980000E-02    9.1143864213E-01    2.5891062922E-01   -2.3099531889E+00    4.2352079865E-02
    2.5599980000E-02    9.1482616167E-01    2.6482951217E-01   -2.2778035599E+00    4.2346099187E-02
    2.5639980000E-02    9.1814092966E-01    2.7020300390E-01   -2.2479159881E+00    4.2336748560E-02
    2.5679980000E-02    9.2127597154E-01    2.7497413162E-01   -2.2207835989E+00    4.2324284547E-02
    2.5719980000E-02    9.2412442839E-01    2.7910259025E-01   -2.1968513406E+00    4.2309024482E-02
    2.5759980000E-02    9.2658495011E-01    2.8256270290E-01   -2.1765074030E+00    4.2291345160E-02
    2.5799980000E-02    9.2856664968E-01    2.8534036859E-01   -2.1600770205E+00    4.2271679013E-02
    2.5839980000E-02    9.2999334715E-01    2.8742951765E-01   -2.1478182856E+00    4.2250507261E-02
    2.5879980000E-02    9.3080695182E-01    2.8882862105E-01   -2.1399195012E+00    4.2228350009E-02
    2.5919980000E-02    9.3096992257E-01    2.8953774971E-01   -2.1364976447E+00    4.2205753620E-02
    2.5959980000E-02    9.3046679958E-01    2.8955657670E-01   -2.1375976237E+00    4.2183276113E-02
    2.5999980000E-02    9.2930482156E-01    2.8888357805E-01   -2.1431921205E+00    4.2161471517E-02
    2.6039980000E-02    9.2751364084E-01    2.8751653336E-01   -2.1531819303E+00    4.2140874250E-02
    2.6079980000E-02    9.2514412891E-01    2.8545427207E-01   -2.1673968004E+00    4.2121984548E-02
    2.6119980000E-02    9.2226628992E-01    2.8269943633E-01   -2.1855968806E+00    4.2105255898E-02
    2.6159980000E-02    9.1896628925E-01    2.7926190670E-01   -2.2074750157E+00    4.2091085136E-02
    2.6199980000E-02    9.1534260026E-01    2.7516245208E-01   -2.2326602354E+00    4.2079805634E-02
    2.6239980000E-02    9.1150138979E-01    2.7043606920E-01   -2.2607228859E+00    4.2071683648E-02
    2.6279980000E-02    9.0755135054E-01    2.6513448471E-01   -2.2911818453E+00    4.2066917580E-02
    2.6319980000E-02    9.0359830443E-01    2.5932737430E-01   -2.3235140964E+00    4.2065639649E-02
    2.6359980000E-02    8.9974000306E-01    2.5310202413E-01   -2.3571665821E+00    4.2067919351E-02
    2.6399980000E-02    8.9606159729E-01    2.4656140258E-01   -2.3915697906E+00    4.2073768030E-02
    2.6439980000E-02    8.9263220680E-01    2.3982087707E-01   -2.4261520555E+00    4.2083143991E-02
    2.6479980000E-02    8.8950288497E-01    2.3300402940E-01   -2.4603532857E+00    4.2095957678E-02
    2.6519980000E-02    8.8670607748E-01    2.2623813138E-01   -2.4936368940E+00    4.2112076639E-02
    2.6559980000E-02    8.8425646838E-01    2.1964981167E-01   -2.5254990774E+00    4.2131330136E-02
    2.6599980000E-02    8.8215295234E-01    2.1336130099E-01   -2.5554751751E+00    4.2153513407E-02
    2.6639980000E-02    8.8038138388E-01    2.0748745121E-01   -2.5831434034E+00    4.2178391656E-02
    2.6679980000E-02    8.7891778197E-01    2.0213353433E-01   -2.6081266426E+00    4.2205703835E-02
    2.6719980000E-02    8.7773175221E-01    1.9739369907E-01   -2.6300930771E+00    4.2235166239E-02
    2.6759980000E-02    8.7678984424E-01    1.9334995183E-01   -2.6487563819E+00    4.2266475949E-02
    2.6799980000E-02    8.7605869696E-01    1.9007150267E-01   -2.6638759175E+00    4.2299314148E-02
    2.6839980000E-02    8.7550785649E-01    1.8761435286E-01   -2.6752571313E+00    4.2333349328E-02
    2.6879980000E-02    8.7511217192E-01    1.8602103746E-01   -2.6827521595E+00    4.2368240442E-02
    2.6919980000E-02    8.7485368926E-01    1.8532046606E-01   -2.6862605046E+00    4.2403640041E-02
    2.6959980000E-02    8.7472297625E-01    1.8552782448E-01   -2.6857296297E+00    4.2439197449E-02
    2.6999980000E-02    8.7471982736E-01    1.8664451327E-01   -2.6811553384E+00    4.2474562002E-02
    2.7039980000E-02    8.7485331202E-01    1.8865811163E-01   -2.6725818753E+00    4.2509386375E-02
    2.7079980000E-02    8.7514117503E-01    1.9154235741E-01   -2.6601017655E+00    4.2543330029E-02
    2.7119980000E-02    8.7560865740E-01    1.9525713287E-01   -2.6438554930E+00    4.2576062726E-02
    2.7159980000E-02    8.7628668839E-01    1.9974850054E-01   -2.6240311754E+00    4.2607268074E-02
    2.7199980000E-02    8.7720951123E-01    2.0494882467E-01   -2.6008644000E+00    4.2636647097E-02
    2.7239980000E-02    8.7841180983E-01    2.1077704452E-01   -2.5746383306E+00    4.2663921745E-02
    2.7279980000E-02    8.7992541648E-01    2.1713920835E-01   -2.5456840353E+00    4.2688838216E-02
    2.7319980000E-02    8.8177571927E-01    2.2392942207E-01   -2.5143807417E+00    4.2711169959E-02
    2.7359980000E-02    8.8397795162E-01    2.3103140017E-01   -2.4811554338E+00    4.2730720277E-02
    2.7399980000E-02    8.8653363263E-01    2.3832080092E-01   -2.4464809674E+00    4.2747324613E-02
    2.7439980000E-02    8.8942751334E-01    2.4566845530E-01   -2.4108718139E+00    4.2760852784E-02
    2.7479980000E-02    8.9262543481E-01    2.5294444826E-01   -2.3748767581E+00    4.2771211531E-02
    2.7519980000E-02    8.9607348014E-01    2.6002280212E-01   -2.3390683644E+00    4.2778347794E-02
    2.7559980000E-02    8.9969868201E-01    2.6678630269E-01   -2.3040296962E+00    4.2782252881E-02
    2.7599980000E-02    9.0341134645E-01    2.7313087316E-01   -2.2703393883E+00    4.2782967404E-02
    2.7639980000E-02    9.0710882118E-01    2.7896889964E-01   -2.2385565200E+00    4.2780586492E-02
    2.7679980000E-02    9.1068033854E-01    2.8423105699E-01   -2.2092066942E+00    4.2775264510E-02
    2.7719980000E-02    9.1401245118E-01    2.8886643508E-01   -2.1827703382E+00    4.2767218393E-02
    2.7759980000E-02    9.1699456865E-01    2.9284104907E-01   -2.1596736822E+00    4.2756728758E-02
    2.7799980000E-02    9.1952417673E-01    2.9613506105E-01   -2.1402823438E+00    4.2744138115E-02
    2.7839980000E-02    9.2151143926E-01    2.9873919952E-01   -2.1248971025E+00    4.2729845836E-02
    2.7879980000E-02    9.2288300491E-01    3.0065092690E-01   -2.1137513106E+00    4.2714299839E-02
    2.7919980000E-02    9.2358494158E-01    3.0187088640E-01   -2.1070094288E+00    4.2697985306E-02
    2.7959980000E-02    9.2358478699E-01    3.0240008147E-01   -2.1047662933E+00    4.2681411053E-02
    2.7999980000E-02    9.2287273569E-01    3.0223812514E-01   -2.1070468650E+00    4.2665094333E-02
    2.8039980000E-02    9.2146198815E-01    3.0138275832E-01   -2.1138063237E+00    4.2649545022E-02
    2.8079980000E-02    9.1938827548E-01    2.9983068922E-01   -2.1249304576E+00    4.2635250119E-02
    2.8119980000E-02    9.1670855626E-01    2.9757965820E-01   -2.1402363735E+00    4.2622659473E-02
    2.8159980000E-02    9.1349886877E-01    2.9463149300E-01   -2.1594736393E+00    4.2612173484E-02
    2.8199980000E-02    9.0985132478E-01    2.9099579506E-01   -2.1823260900E+00    4.2604133402E-02
    2.8239980000E-02    9.0587026024E-01    2.8669379809E-01   -2.2084146646E+00    4.2598814592E-02
    2.8279980000E-02    9.0166762210E-01    2.8176187758E-01   -2.2373017690E+00    4.2596422978E-02
    2.8319980000E-02    8.9735777086E-01    2.7625418361E-01   -2.2684976895E+00    4.2597094664E-02
    2.8359980000E-02    8.9305200167E-01    2.7024394033E-01   -2.3014694556E+00    4.2600898568E-02
    2.8399980000E-02    8.8885320335E-01    2.6382311632E-01   -2.3356522171E+00    4.2607841709E-02
    2.8439980000E-02    8.8485114103E-01    2.5710041119E-01   -2.3704626999E+00    4.2617876546E-02
    2.8479980000E-02    8.8111882644E-01    2.5019777814E-01   -2.4053137920E+00    4.2630909518E-02
    2.8519980000E-02    8.7771031750E-01    2.4324593921E-01   -2.4396289580E+00    4.2646809746E-02
    2.8559980000E-02    8.7466009174E-01    2.3637947911E-01   -2.4728551598E+00    4.2665416909E-02
    2.8599980000E-02    8.7198392087E-01    2.2973208989E-01   -2.5044732877E+00    4.2686547565E-02
    2.8639980000E-02    8.6968099666E-01    2.2343240159E-01   -2.5340056681E+00    4.2709999666E-02
    2.8679980000E-02    8.6773695787E-01    2.1760063401E-01   -2.5610208025E+00    4.2735555449E-02
    2.8719980000E-02    8.6612744850E-01    2.1234611095E-01   -2.5851359225E+00    4.2762983229E-02
    2.8759980000E-02    8.6482187605E-01    2.0776554154E-01   -2.6060181192E+00    4.2792038661E-02
    2.8799980000E-02    8.6378709591E-01    2.0394190797E-01   -2.6233847501E+00    4.2822465970E-02
    2.8839980000E-02    8.6299081424E-01    2.0094379053E-01   -2.6370036209E+00    4.2853999431E-02
    2.8879980000E-02    8.6240464612E-01    1.9882496180E-01   -2.6466931929E+00    4.2886365202E-02
    2.8919980000E-02    8.6200657136E-01    1.9762417717E-01   -2.6523228893E+00    4.2919283487E-02
    2.8959980000E-02    8.6178272825E-01    1.9736507159E-01   -2.6538134514E+00    4.2952470995E-02
    2.8999980000E-02    8.6172851534E-01    1.9805610304E-01   -2.6511372462E+00    4.2985643617E-02
    2.9039980000E-02    8.6184896366E-01    1.9969051420E-01   -2.6443184452E+00    4.3018519252E-02
    2.9079980000E-02    8.6215836270E-01    2.0224630342E-01   -2.6334330465E+00    4.3050820700E-02
    2.9119980000E-02    8.6267914906E-01    2.0568621382E-01   -2.6186087821E+00    4.3082278556E-02
    2.9159980000E-02    8.6344009290E-01    2.0995776749E-01   -2.6000250013E+00    4.3112633960E-02
    2.9199980000E-02    8.6447385035E-01    2.1499339294E-01   -2.5779126348E+00    4.3141641039E-02
    2.9239980000E-02    8.6581402913E-01    2.2071070606E-01   -2.5525542876E+00    4.3169068782E-02
