 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    1.1988685612E+00    2.8098556982E-02   -2.6957294555E+03    1.9287345262E-02
    2.0759990001E-02    1.2086288074E+00   -2.2761738704E-01   -2.7011042722E+03    3.6547074275E-02
    2.0799990001E-02    8.7501842369E-01   -4.6721529126E-01   -2.7066054554E+03    4.5705358483E-02
    2.0839990001E-02    8.0325687985E-01   -7.7738229131E-02   -2.7117337860E+03    2.6585583526E-02
    2.0879990001E-02    8.5470105496E-01    1.9918889230E-01   -2.7164014669E+03    3.6101197416E-02
    2.0919990001E-02    1.0468483425E+00    4.7306203592E-01   -2.7216446714E+03    4.9130347875E-02
    2.0959990001E-02    1.2447493603E+00    4.0220354725E-03   -2.7272443103E+03    2.5684922494E-02
    2.0999990001E-02    1.1918559007E+00   -3.0295864925E-02   -2.7325544379E+03    1.7239173201E-02
    2.1039990001E-02    9.0647973832E-01   -4.3366878996E-01   -2.7378330454E+03    4.9561924712E-02
    2.1079990001E-02    6.0251358886E-01   -1.1587934062E-01   -2.7430825253E+03    5.5428159336E-02
    2.1119990001E-02    8.6679464107E-01    2.1830902583E-01   -2.7480816579E+03    6.6741239790E-03
    2.1159990001E-02    1.0473028050E+00    3.2595513287E-01   -2.7530520362E+03    2.9629338007E-02
    2.1199990001E-02    1.2590279257E+00    1.5391870298E-01   -2.7585307529E+03    5.9977315475E-02
    2.1239990001E-02    1.1604420871E+00   -3.1666672346E-01   -2.7641649495E+03    1.9972941673E-02
    2.1279990001E-02    1.0640109200E+00   -2.1435493663E-01   -2.7693423179E+03    6.5787453238E-03
    2.1319990001E-02    6.2853397685E-01   -1.8016855306E-01   -2.7744068590E+03    5.7344416125E-02
    2.1359990001E-02    6.8573502708E-01    2.9148993797E-01   -2.7795627280E+03    5.6595661725E-02
    2.1399990001E-02    1.1286895026E+00    1.5964268262E-01   -2.7846986843E+03    9.9748632644E-03
    2.1439990001E-02    1.2039952739E+00    2.5992105260E-01   -2.7899194199E+03    1.8168619471E-02
    2.1479990001E-02    1.2278287751E+00   -2.8185535439E-01   -2.7955804648E+03    5.6837037492E-02
    2.1519990001E-02    9.8584087725E-01   -3.1508225951E-01   -2.8009924152E+03    3.3725494599E-02
    2.1559990001E-02    8.1055292714E-01   -1.4461639604E-01   -2.8058592871E+03    1.0230533786E-02
    2.1599990001E-02    6.4987160726E-01    2.4995692595E-01   -2.8108610105E+03    5.1884478321E-02
    2.1639990001E-02    1.0169498059E+00    4.3267552108E-01   -2.8161821316E+03    4.6646832747E-02
    2.1679990001E-02    1.2009093889E+00   -8.2934383260E-03   -2.8215283202E+03    1.8250814521E-02
    2.1719990001E-02    1.2248211568E+00   -1.4067142731E-01   -2.8268576139E+03    2.7811648918E-02
    2.1759990001E-02    9.2981409136E-01   -4.8594167971E-01   -2.8323891971E+03    4.9808272731E-02
    2.1799990001E-02    7.9862020076E-01   -1.2213100568E-01   -2.8375748668E+03    3.5155090333E-02
    2.1839990001E-02    8.5530328212E-01    1.5578468182E-01   -2.8422309193E+03    3.0580021052E-02
    2.1879990001E-02    9.9167572054E-01    4.8155826676E-01   -2.8474217249E+03    4.4829337485E-02
    2.1919990001E-02    1.2420590818E+00    9.6182110039E-02   -2.8529984599E+03    3.4826212025E-02
    2.1959990001E-02    1.1897918109E+00   -4.6879263814E-02   -2.8583582546E+03    1.9588020789E-02
    2.1999990001E-02    9.6160460990E-01   -4.2374203684E-01   -2.8636210013E+03    4.2810638636E-02
    2.2039990001E-02    6.0240655125E-01   -1.8507966625E-01   -2.8689006384E+03    5.6046530145E-02
    2.2079990001E-02    8.1193792203E-01    2.0356471385E-01   -2.8739368129E+03    1.4614693904E-02
    2.2119990001E-02    1.0395305631E+00    2.8998110213E-01   -2.8788391191E+03    3.1873231898E-02
    2.2159990001E-02    1.2486498905E+00    2.1647628749E-01   -2.8842626068E+03    5.7635408059E-02
    2.2199990001E-02    1.1872733470E+00   -3.0651169184E-01   -2.8899375390E+03    2.0580150505E-02
    2.2239990001E-02    1.0988464195E+00   -1.6905599477E-01   -2.8951427579E+03    1.1267353358E-02
    2.2279990001E-02    6.5970614842E-01   -2.1444564384E-01   -2.9001724397E+03    5.5137106660E-02
    2.2319990001E-02    6.4911158482E-01    2.6111667521E-01   -2.9053263240E+03    5.9023748420E-02
    2.2359990001E-02    1.0944251467E+00    2.1944308891E-01   -2.9104910166E+03    6.9442921967E-03
    2.2399990001E-02    1.1811413158E+00    2.7656080001E-01   -2.9156897701E+03    1.9292457629E-02
    2.2439990001E-02    1.2442718619E+00   -2.2512634968E-01   -2.9213186952E+03    5.9823288034E-02
    2.2479990001E-02    9.9777876358E-01   -3.4950622100E-01   -2.9267853770E+03    3.2070581605E-02
    2.2519990001E-02    8.5467578495E-01   -1.6991143632E-01   -2.9317353252E+03    4.4939114198E-03
    2.2559990001E-02    6.3952695346E-01    1.7867342527E-01   -2.9366987833E+03    5.2278658347E-02
    2.2599990001E-02    9.5860249330E-01    4.5065455119E-01   -2.9419843751E+03    5.1698040196E-02
    2.2639990001E-02    1.2032205121E+00   -1.1648061077E-02   -2.9473432422E+03    1.6693268257E-02
    2.2679990001E-02    1.2361774923E+00   -3.9271439126E-02   -2.9526413104E+03    2.1951151242E-02
    2.2719990001E-02    9.9967025775E-01   -4.8602164333E-01   -2.9582077069E+03    5.2928039804E-02
    2.2759990001E-02    8.0777057626E-01   -1.7699860713E-01   -2.9634478297E+03    4.0048636195E-02
    2.2799990001E-02    8.4014712875E-01    1.0754017999E-01   -2.9681223115E+03    2.3439169388E-02
    2.2839990001E-02    9.2068526119E-01    4.7110119910E-01   -2.9732561859E+03    4.2124376889E-02
    2.2879990001E-02    1.2259408976E+00    1.9798768386E-01   -2.9787912253E+03    4.2167831303E-02
    2.2919990001E-02    1.1926094448E+00   -6.6813669334E-02   -2.9841971742E+03    2.0959484827E-02
    2.2959990001E-02    1.0318087905E+00   -3.9864966466E-01   -2.9894654498E+03    3.5599086047E-02
    2.2999990001E-02    6.3031319770E-01   -2.7583053535E-01   -2.9947880577E+03    5.6536144206E-02
    2.3039990001E-02    7.6423667791E-01    1.5608054301E-01   -2.9998570278E+03    2.4104091875E-02
    2.3079990001E-02    1.0206314774E+00    2.6000034739E-01   -3.0046879468E+03    3.2777422171E-02
    2.3119990001E-02    1.2240519604E+00    2.9656311959E-01   -3.0100522636E+03    5.2550791295E-02
    2.3159990001E-02    1.2197294221E+00   -2.5563872856E-01   -3.0157485317E+03    2.3881966332E-02
    2.3199990001E-02    1.1266760781E+00   -1.3716996087E-01   -3.0209951473E+03    1.6083206162E-02
    2.3239990001E-02    7.0252505822E-01   -2.7329510916E-01   -3.0260386560E+03    5.3289653461E-02
    2.3279990001E-02    6.0618956172E-01    1.9293836125E-01   -3.0311963527E+03    6.0910884702E-02
    2.3319990001E-02    1.0364502756E+00    2.7162716692E-01   -3.0363461843E+03    6.7858112259E-03
    2.3359990001E-02    1.1572591821E+00    2.7899763951E-01   -3.0414960643E+03    2.2774878190E-02
    2.3399990001E-02    1.2583321612E+00   -1.4881102948E-01   -3.0470821323E+03    6.1583286273E-02
    2.3439990001E-02    1.0267503215E+00   -3.7649893795E-01   -3.0526087156E+03    2.8743670970E-02
    2.3479990001E-02    9.0663756309E-01   -1.9177190714E-01   -3.0576503967E+03    3.0208755901E-03
    2.3519990001E-02    6.3130187308E-01    9.6368308950E-02   -3.0625873360E+03    5.2954633930E-02
    2.3559990001E-02    8.8638364284E-01    4.4717034747E-01   -3.0678318076E+03    5.4159361999E-02
    2.3599990001E-02    1.2004156147E+00    2.2114910258E-02   -3.0731788403E+03    1.4324432983E-02
    2.3639990001E-02    1.2382416464E+00    6.5264951365E-02   -3.0784576729E+03    1.8002183934E-02
    2.3679990001E-02    1.0773504400E+00   -4.5980139489E-01   -3.0840587736E+03    5.4131672839E-02
    2.3719990001E-02    8.3251202651E-01   -2.3921010564E-01   -3.0893563741E+03    4.0734489242E-02
    2.3759990001E-02    8.1951654154E-01    4.6994275772E-02   -3.0940818622E+03    1.5260019307E-02
    2.3799990001E-02    8.4018174157E-01    4.3154191272E-01   -3.0991527788E+03    4.1698890394E-02
    2.3839990001E-02    1.1893388131E+00    3.0048196345E-01   -3.1046292917E+03    4.6342306650E-02
    2.3879990001E-02    1.1990322819E+00   -8.4739837155E-02   -3.1100707743E+03    1.9949824266E-02
    2.3919990001E-02    1.1094588501E+00   -3.3807448245E-01   -3.1153538937E+03    2.7380673543E-02
    2.3959990001E-02    6.9841118657E-01   -3.7277866340E-01   -3.1207308391E+03    5.5771727685E-02
    2.3999990001E-02    7.3268577466E-01    7.7289850802E-02   -3.1258406159E+03    3.2964336710E-02
    2.4039990001E-02    9.9035404639E-01    2.2934882399E-01   -3.1306024706E+03    3.1127740450E-02
    2.4079990001E-02    1.1744080552E+00    3.7997156131E-01   -3.1358999835E+03    4.5013608756E-02
    2.4119990001E-02    1.2468867748E+00   -1.5758529527E-01   -3.1415887924E+03    3.1055152466E-02
    2.4159990001E-02    1.1472962413E+00   -1.1918403328E-01   -3.1468953632E+03    1.9981261251E-02
    2.4199990001E-02    7.7230377909E-01   -3.3841189126E-01   -3.1519814112E+03    4.8086910894E-02
    2.4239990001E-02    5.7005943324E-01    8.4908676855E-02   -3.1571563952E+03    6.0871977634E-02
    2.4279990001E-02    9.4961456264E-01    3.0216413661E-01   -3.1622782064E+03    1.0169961867E-02
    2.4319990001E-02    1.1304598498E+00    2.6963735049E-01   -3.1673621468E+03    2.5777334173E-02
    2.4359990001E-02    1.2676066662E+00   -3.6974013631E-02   -3.1728899403E+03    6.1353438760E-02
    2.4399990001E-02    1.0784456518E+00   -3.8837406763E-01   -3.1784870076E+03    2.4978129926E-02
    2.4439990001E-02    9.7535431330E-01   -1.9643578064E-01   -3.1836074182E+03    6.1107597799E-03
    2.4479990001E-02    6.3480311854E-01    3.6660786617E-03   -3.1885128025E+03    5.3056310579E-02
    2.4519990001E-02    8.0251463272E-01    4.2111420458E-01   -3.1937168011E+03    5.6716489945E-02
    2.4559990001E-02    1.1837965402E+00    9.9051580355E-02   -3.1990442235E+03    1.0943296902E-02
    2.4599990001E-02    1.2263077469E+00    1.5906896177E-01   -3.2043103622E+03    1.5670870131E-02
    2.4639990001E-02    1.1520838293E+00   -3.9953004771E-01   -3.2099302416E+03    5.4694400523E-02
    2.4679990001E-02    8.7065277432E-01   -3.0539642037E-01   -3.2152971060E+03    3.8429147732E-02
    2.4719990001E-02    8.1510124786E-01   -2.8991272941E-02   -3.2201171244E+03    7.0886637122E-03
    2.4759990001E-02    7.6032415281E-01    3.5402465169E-01   -3.2251163356E+03    4.3823530574E-02
    2.4799990001E-02    1.1229713686E+00    3.9417555578E-01   -3.2305208360E+03    5.0119620621E-02
    2.4839990001E-02    1.2063890565E+00   -8.9900364387E-02   -3.2359815631E+03    1.8356637948E-02
    2.4879990001E-02    1.1797937675E+00   -2.2527901151E-01   -3.2412717745E+03    2.0492412445E-02
    2.4919990001E-02    8.0830750091E-01   -4.5216332466E-01   -3.2467167347E+03    5.5278112591E-02
    2.4959990001E-02    7.2748757875E-01   -2.7780141197E-02   -3.2518840969E+03    4.0152163778E-02
    2.4999990001E-02    9.4497747321E-01    1.9015262997E-01   -3.2565974705E+03    2.6124507490E-02
    2.5039990001E-02    1.0871003485E+00    4.4611356546E-01   -3.2618170393E+03    3.8374293069E-02
    2.5079990001E-02    1.2580211849E+00   -8.6571503370E-03   -3.2674609414E+03    4.1672262585E-02
    2.5119990002E-02    1.1647112024E+00   -1.1527525091E-01   -3.2728427339E+03    2.2285158063E-02
    2.5159990002E-02    8.7711476734E-01   -3.8686910993E-01   -3.2779911838E+03    3.8901152121E-02
    2.5199990002E-02    5.5966784797E-01   -6.5454968966E-02   -3.2832094215E+03    6.0011595073E-02
    2.5239990002E-02    8.4289209184E-01    2.8200667949E-01   -3.2883090635E+03    1.9036085902E-02
    2.5279990002E-02    1.0978688257E+00    2.4994695246E-01   -3.2932988635E+03    2.8807283151E-02
    2.5319990002E-02    1.2640588734E+00    1.1144249003E-01   -3.2987454840E+03    5.7422778970E-02
    2.5359990002E-02    1.1492287644E+00   -3.6641402394E-01   -3.3044160556E+03    2.4024164470E-02
    2.5399990002E-02    1.0490987310E+00   -1.8082451739E-01   -3.3096070955E+03    1.2718178735E-02
    2.5439990002E-02    6.5136208441E-01   -1.0958022264E-01   -3.3145195694E+03    5.2261591620E-02
    2.5479990002E-02    7.0359996074E-01    3.5330527670E-01   -3.3196881358E+03    5.9148727839E-02
    2.5519990002E-02    1.1335500151E+00    2.0883589217E-01   -3.3249690330E+03    8.6238111754E-03
    2.5559990002E-02    1.2004157822E+00    2.1880436304E-01   -3.3301993253E+03    1.7705289290E-02
    2.5599990002E-02    1.2110876200E+00   -3.0536600071E-01   -3.3358054697E+03    5.5875324201E-02
    2.5639990002E-02    9.2531845015E-01   -3.6408702355E-01   -3.3412528998E+03    3.3869968984E-02
    2.5679990002E-02    8.4297219883E-01   -1.0649063669E-01   -3.3462047572E+03    2.4471991812E-03
    2.5719990002E-02    6.9875638715E-01    2.4287595357E-01   -3.3511363037E+03    4.7117336018E-02
    2.5759990002E-02    1.0226850667E+00    4.5319870064E-01   -3.3564619790E+03    5.2395227581E-02
    2.5799990002E-02    1.2133818179E+00   -5.8321390600E-02   -3.3619141257E+03    1.5703980276E-02
    2.5839990002E-02    1.2230264742E+00   -6.8081232836E-02   -3.3672017720E+03    1.6974755658E-02
    2.5879990002E-02    9.4430706388E-01   -4.8626821981E-01   -3.3727224062E+03    5.5564535377E-02
    2.5919990002E-02    7.5316244301E-01   -1.4495099885E-01   -3.3779628259E+03    4.3935071641E-02
    2.5959990002E-02    8.8310190796E-01    1.3263668427E-01   -3.3826770949E+03    1.7583753159E-02
    2.5999990002E-02    9.6632523104E-01    4.6035535996E-01   -3.3878089812E+03    3.6279578850E-02
    2.6039990002E-02    1.2407313028E+00    1.6869028307E-01   -3.3933723615E+03    4.8446468447E-02
    2.6079990002E-02    1.1828845101E+00   -1.2226282473E-01   -3.3988243681E+03    2.2082462937E-02
    2.6119990002E-02    1.0080600332E+00   -3.8297022714E-01   -3.4040411224E+03    2.8549600047E-02
    2.6159990002E-02    6.0442699378E-01   -2.4243764756E-01   -3.4093340636E+03    5.9138278042E-02
    2.6199990002E-02    7.5126708615E-01    1.9363301085E-01   -3.4144372932E+03    3.0903311073E-02
    2.6239990002E-02    1.0548666533E+00    2.2976889913E-01   -3.4193088641E+03    2.9971766612E-02
    2.6279990002E-02    1.2311286865E+00    2.7272599449E-01   -3.4246636598E+03    4.7845895881E-02
    2.6319990002E-02    1.2187875786E+00   -2.7278607686E-01   -3.4303731896E+03    2.8456145856E-02
    2.6359990002E-02    1.1078850448E+00   -1.5409426513E-01   -3.4356419088E+03    1.9259833055E-02
    2.6399990002E-02    7.0331776904E-01   -2.4116589295E-01   -3.4406230705E+03    4.9759021024E-02
    2.6439990002E-02    6.0644039965E-01    2.2205053419E-01   -3.4457792879E+03    6.1491707397E-02
    2.6479990002E-02    1.0346158970E+00    2.9914940908E-01   -3.4509856306E+03    9.6634951324E-03
    2.6519990002E-02    1.1653775006E+00    2.4555175856E-01   -3.4561463458E+03    2.2809549927E-02
    2.6559990002E-02    1.2531418144E+00   -1.6555794686E-01   -3.4617111972E+03    5.9274803079E-02
    2.6599990002E-02    1.0077433085E+00   -3.9965468284E-01   -3.4672524046E+03    2.8790405966E-02
    2.6639990002E-02    9.1105906359E-01   -1.6899668969E-01   -3.4723221478E+03    3.9314346387E-03
    2.6679990002E-02    6.5898201564E-01    1.1013175667E-01   -3.4772071881E+03    5.0035134026E-02
    2.6719990002E-02    8.9622618353E-01    4.5817750367E-01   -3.4824584405E+03    5.4525360302E-02
    2.6759990002E-02    1.2059219224E+00    3.1233123319E-02   -3.4878618637E+03    1.2435773265E-02
    2.6799990002E-02    1.2324243564E+00    8.3793111856E-02   -3.4931470712E+03    1.5240680817E-02
    2.6839990002E-02    1.0806559472E+00   -4.5281107832E-01   -3.4987338296E+03    5.4283033634E-02
    2.6879990002E-02    8.1046331080E-01   -2.5765250341E-01   -3.5040576890E+03    4.1499358868E-02
    2.6919990002E-02    8.3004905228E-01    4.0619500272E-02   -3.5088382987E+03    8.9703721689E-03
    2.6959990002E-02    8.3499217203E-01    4.0739042349E-01   -3.5138785517E+03    3.9915284423E-02
    2.6999990002E-02    1.1799171611E+00    3.3074959429E-01   -3.5193429283E+03    5.0802331478E-02
    2.7039990002E-02    1.2005523581E+00   -1.1789682703E-01   -3.5248288198E+03    1.9674318080E-02
    2.7079990002E-02    1.1330630668E+00   -2.9264584778E-01   -3.5300998956E+03    2.0575020261E-02
    2.7119990002E-02    7.2631411555E-01   -3.9931584294E-01   -3.5354902797E+03    5.7004642437E-02
    2.7159990002E-02    7.1360402121E-01    5.0459831144E-02   -3.5406357638E+03    3.9451593260E-02
    2.7199990002E-02    9.9037599456E-01    2.0570107551E-01   -3.5453979240E+03    2.7502994313E-02
    2.7239990002E-02    1.1459418553E+00    4.0596608810E-01   -3.5506596179E+03    3.9283582294E-02
    2.7279990002E-02    1.2563890010E+00   -1.0098048041E-01   -3.5563424527E+03    3.9107995581E-02
    2.7319990002E-02    1.1485813480E+00   -1.3097635962E-01   -3.5616987168E+03    2.2711102764E-02
    2.7359990002E-02    8.1554751702E-01   -3.5465477711E-01   -3.5667936692E+03    4.1792448947E-02
    2.7399990002E-02    5.5654701061E-01    2.6218915532E-02   -3.5719840196E+03    6.0765795294E-02
    2.7439990002E-02    8.9483571759E-01    3.1074335911E-01   -3.5771161374E+03    1.6159699239E-02
    2.7479990002E-02    1.1206284158E+00    2.4682463192E-01   -3.5821683048E+03    2.7369637549E-02
    2.7519990002E-02    1.2680070108E+00    3.0414362534E-02   -3.5876532632E+03    5.9624172216E-02
    2.7559990002E-02    1.1110537648E+00   -3.9107540488E-01   -3.5932974972E+03    2.4833182114E-02
    2.7599990002E-02    1.0135046563E+00   -1.8667881438E-01   -3.5984629629E+03    1.0537060818E-02
    2.7639990002E-02    6.4615196920E-01   -4.8465817169E-02   -3.6033537881E+03    5.2220890366E-02
    2.7679990002E-02    7.5167714835E-01    3.9517130372E-01   -3.6085437595E+03    5.8317330296E-02
    2.7719990002E-02    1.1609888361E+00    1.6540080084E-01   -3.6138665043E+03    9.4858201966E-03
    2.7759990002E-02    1.2118108527E+00    1.9534816799E-01   -3.6191208734E+03    1.6367233985E-02
    2.7799990002E-02    1.1874365397E+00   -3.4892231508E-01   -3.6247341759E+03    5.4955891997E-02
    2.7839990002E-02    8.9643834386E-01   -3.4565273435E-01   -3.6301550080E+03    3.5809766511E-02
    2.7879990002E-02    8.2937849884E-01   -7.6115617924E-02   -3.6350690410E+03    3.1142853735E-03
    2.7919990002E-02    7.2157149192E-01    2.8452177411E-01   -3.6400262718E+03    4.5343241278E-02
    2.7959990002E-02    1.0610024377E+00    4.3849039220E-01   -3.6453838740E+03    5.1452940808E-02
    2.7999990002E-02    1.2122586799E+00   -7.5351551964E-02   -3.6508521287E+03    1.6330897544E-02
    2.8039990002E-02    1.2132990619E+00   -1.1689065378E-01   -3.6561442969E+03    1.7425701612E-02
    2.8079990002E-02    9.0304229769E-01   -4.8207651443E-01   -3.6616460987E+03    5.5462708097E-02
    2.8119990002E-02    7.4228918848E-01   -1.1196044746E-01   -3.6668704560E+03    4.3366882563E-02
    2.8159990002E-02    8.9985518612E-01    1.5079001058E-01   -3.6715867507E+03    1.9842089119E-02
    2.8199990002E-02    9.9826471896E-01    4.6281681739E-01   -3.6767473622E+03    3.6120213298E-02
    2.8239990002E-02    1.2478884684E+00    1.2619658596E-01   -3.6823365917E+03    4.6977396856E-02
    2.8279990002E-02    1.1789829270E+00   -1.1917360744E-01   -3.6877775830E+03    2.2127901476E-02
    2.8319990002E-02    9.7960985975E-01   -3.9096181216E-01   -3.6929871682E+03    3.0826698332E-02
    2.8359990002E-02    5.9073317004E-01   -2.0729626652E-01   -3.6982694920E+03    5.9009922417E-02
    2.8399990002E-02    7.6672451737E-01    2.1335151251E-01   -3.7033732997E+03    2.7949766342E-02
    2.8439990002E-02    1.0612165809E+00    2.3663477314E-01   -3.7082725126E+03    2.9876963776E-02
    2.8479990002E-02    1.2390519884E+00    2.4822003705E-01   -3.7136494579E+03    4.9619009236E-02
    2.8519990002E-02    1.2095880952E+00   -2.9040553361E-01   -3.7193590318E+03    2.6593256514E-02
    2.8559990002E-02    1.1027283631E+00   -1.5674883548E-01   -3.7246181639E+03    1.7864940566E-02
    2.8599990002E-02    6.9300492627E-01   -2.2811302379E-01   -3.7296019411E+03    5.0587134871E-02
    2.8639990002E-02    6.1621893501E-01    2.3681342541E-01   -3.7347647166E+03    6.1051915169E-02
    2.8679990002E-02    1.0474982043E+00    2.8790354309E-01   -3.7399786073E+03    8.7241238848E-03
    2.8719990002E-02    1.1676610267E+00    2.5045944483E-01   -3.7451514904E+03    2.2197679293E-02
    2.8759990002E-02    1.2517309880E+00   -1.7495698723E-01   -3.7507300928E+03    5.9093893356E-02
    2.8799990002E-02    1.0063070158E+00   -3.9341715530E-01   -3.7562663193E+03    2.8823332195E-02
    2.8839990002E-02    9.0712350076E-01   -1.7205756520E-01   -3.7613318328E+03    3.4140849548E-03
    2.8879990002E-02    6.5121090347E-01    1.1020539104E-01   -3.7662414905E+03    5.1103407580E-02
    2.8919990002E-02    8.9462257748E-01    4.5564558700E-01   -3.7715005580E+03    5.4792359898E-02
    2.8959990002E-02    1.2042730806E+00    2.6161762196E-02   -3.7768934145E+03    1.3123239076E-02
    2.8999990002E-02    1.2343773563E+00    8.1045954996E-02   -3.7821798075E+03    1.5947759891E-02
    2.9039990002E-02    1.0845772334E+00   -4.5266074659E-01   -3.7877799326E+03    5.4269160403E-02
    2.9079990002E-02    8.2319591882E-01   -2.5626722044E-01   -3.7931054013E+03    4.1010518111E-02
    2.9119990002E-02    8.2362342282E-01    3.3895275040E-02   -3.7978790601E+03    1.0790604431E-02
    2.9159990002E-02    8.2338776424E-01    4.0955121494E-01   -3.8029335466E+03    4.1094291866E-02
    2.9199990002E-02    1.1738962279E+00    3.3422575570E-01   -3.8083996254E+03    4.9144639615E-02
    2.9239990002E-02    1.2014201376E+00   -1.0015669886E-01   -3.8138716876E+03    1.9469734630E-02
    2.9279990002E-02    1.1388131708E+00   -2.9565073501E-01   -3.8191606224E+03    2.2971172250E-02
    2.9319990002E-02    7.3901739153E-01   -4.0944751553E-01   -3.8245709612E+03    5.5888627359E-02
    2.9359990002E-02    7.2397898862E-01    3.3794692240E-02   -3.8297187816E+03    3.7274216234E-02
    2.9399990002E-02    9.7205504222E-01    2.1046776604E-01   -3.8344693692E+03    2.9139175785E-02
    2.9439990002E-02    1.1344781120E+00    4.1870814224E-01   -3.8397381502E+03    4.1367411676E-02
    2.9479990002E-02    1.2555825859E+00   -8.2792332472E-02   -3.8454160965E+03    3.6627129518E-02
    2.9519990002E-02    1.1584508045E+00   -1.1202909506E-01   -3.8507692247E+03    2.1474200813E-02
    2.9559990002E-02    8.3119054996E-01   -3.7446048905E-01   -3.8559074241E+03    4.3727303242E-02
    2.9599990002E-02    5.6080788962E-01   -7.2939458855E-03   -3.8611203134E+03    6.0161932416E-02
    2.9639990002E-02    8.8309654469E-01    2.9073530479E-01   -3.8662319286E+03    1.4036934152E-02
    2.9679990002E-02    1.1043455775E+00    2.6657425467E-01   -3.8712653296E+03    2.8264049623E-02
    2.9719990002E-02    1.2674471425E+00    6.9230750639E-02   -3.8767531824E+03    6.0340391584E-02
    2.9759990002E-02    1.1306590680E+00   -3.7097982483E-01   -3.8824086618E+03    2.3208682804E-02
    2.9799990002E-02    1.0358198290E+00   -1.9009115931E-01   -3.8875869184E+03    9.7538481311E-03
    2.9839990002E-02    6.3846664311E-01   -9.6183393006E-02   -3.8925346981E+03    5.3950923226E-02
    2.9879990002E-02    7.1754405569E-01    3.5883281660E-01   -3.8977217705E+03    5.8620358506E-02
    2.9919990002E-02    1.1438196331E+00    1.7739408183E-01   -3.9029973019E+03    8.7509722549E-03
    2.9959990002E-02    1.2052126010E+00    2.2919004290E-01   -3.9082434937E+03    1.7439943814E-02
    2.9999990002E-02    1.2134534451E+00   -3.0923272694E-01   -3.9138835980E+03    5.7574771721E-02
    3.0039990002E-02    9.4348805385E-01   -3.4481952420E-01   -3.9193246727E+03    3.4927626773E-02
    3.0079990002E-02    8.3259916455E-01   -1.1981716998E-01   -3.9242457329E+03    4.6750785303E-03
    3.0119990002E-02    6.7577787457E-01    2.4454311045E-01   -3.9292257512E+03    4.9339706923E-02
    3.0159990002E-02    1.0141239479E+00    4.4750639417E-01   -3.9345640680E+03    5.1269205395E-02
    3.0199990002E-02    1.2070770932E+00   -3.8149593264E-02   -3.9399786601E+03    1.7006958459E-02
    3.0239990002E-02    1.2275738584E+00   -8.5846054978E-02   -3.9452886991E+03    2.1306993504E-02
    3.0279990002E-02    9.5842738881E-01   -4.8896431195E-01   -3.9508407798E+03    5.3499890372E-02
    3.0319990002E-02    7.8800128600E-01   -1.5253558721E-01   -3.9560816179E+03    4.0492529782E-02
    3.0359990002E-02    8.5499246682E-01    1.2454144576E-01   -3.9607774087E+03    2.3948773786E-02
    3.0399990002E-02    9.4245528601E-01    4.7378087861E-01   -3.9659398032E+03    4.1511984219E-02
    3.0439990002E-02    1.2310962884E+00    1.7950271107E-01   -3.9715008306E+03    4.2005673540E-02
    3.0479990002E-02    1.1916942588E+00   -6.7374049080E-02   -3.9769172773E+03    2.0937000133E-02
    3.0519990002E-02    1.0279705932E+00   -4.0094216954E-01   -3.9821994368E+03    3.6045781586E-02
    3.0559990002E-02    6.3259695647E-01   -2.7689747643E-01   -3.9875396063E+03    5.6069941250E-02
    3.0599990002E-02    7.6519800837E-01    1.4822894777E-01   -3.9926260642E+03    2.3293739422E-02
    3.0639990002E-02    1.0097507514E+00    2.6349464004E-01   -3.9974697712E+03    3.3178206459E-02
    3.0679990002E-02    1.2155913319E+00    3.1567048293E-01   -4.0028435708E+03    5.2405908012E-02
    3.0719990002E-02    1.2255778433E+00   -2.3410538506E-01   -4.0085476705E+03    2.3235847073E-02
    3.0759990002E-02    1.1397003542E+00   -1.2488291402E-01   -4.0138136315E+03    1.5774689191E-02
    3.0799990002E-02    7.2453224408E-01   -3.1092585201E-01   -4.0189220240E+03    5.3317022337E-02
    3.0839990002E-02    5.9456857752E-01    1.3819643748E-01   -4.0241081878E+03    6.0065225358E-02
    3.0879990002E-02    1.0034604027E+00    2.6983955340E-01   -4.0292337292E+03    5.8599583966E-03
    3.0919990002E-02    1.1351028197E+00    3.0165285528E-01   -4.0343714575E+03    2.4060079028E-02
    3.0959990002E-02    1.2670280049E+00   -7.1485935034E-02   -4.0399576810E+03    6.2793976795E-02
    3.0999990002E-02    1.0721888310E+00   -3.6172669443E-01   -4.0455265671E+03    2.6180997081E-02
    3.1039990002E-02    9.4830581381E-01   -2.2412923095E-01   -4.0506257232E+03    3.6103821244E-03
    3.1079990003E-02    6.0747783488E-01    7.2397729284E-04   -4.0556292386E+03    5.5652991183E-02
    3.1119990003E-02    8.0418573449E-01    4.0501835122E-01   -4.0608536546E+03    5.4500053042E-02
    3.1159990003E-02    1.1792101499E+00    7.6227897049E-02   -4.0661268743E+03    1.3618918870E-02
