 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=    568.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    9.0149140250E-01   -2.8431805833E-01   -4.0232649592E+00    4.9482049447E-02
    2.0279980000E-02    9.1352448124E-01   -2.9959459159E-01   -4.1112163782E+00    4.9482265191E-02
    2.0319980000E-02    9.2677794450E-01   -3.1300878891E-01   -4.1966053990E+00    4.9489732843E-02
    2.0359980000E-02    9.4085668408E-01   -3.2436667206E-01   -4.2783805869E+00    4.9504966825E-02
    2.0399980000E-02    9.5532380961E-01   -3.3359051311E-01   -4.3555900653E+00    4.9528392662E-02
    2.0439980000E-02    9.6972961560E-01   -3.4071714963E-01   -4.4273785332E+00    4.9560281696E-02
    2.0479980000E-02    9.8363566087E-01   -3.4588782747E-01   -4.4929724680E+00    4.9600694502E-02
    2.0519980000E-02    9.9663321643E-01   -3.4933248828E-01   -4.5516664309E+00    4.9649443906E-02
    2.0559980000E-02    1.0083567304E+00   -3.5134910032E-01   -4.6028173627E+00    4.9706077643E-02
    2.0599980000E-02    1.0184935152E+00   -3.5227708153E-01   -4.6458478923E+00    4.9769877038E-02
    2.0639980000E-02    1.0267894082E+00   -3.5246567902E-01   -4.6802563090E+00    4.9839872791E-02
    2.0679980000E-02    1.0330502108E+00   -3.5224005768E-01   -4.7056293767E+00    4.9914879434E-02
    2.0719980000E-02    1.0371396746E+00   -3.5186880498E-01   -4.7216543292E+00    4.9993544221E-02
    2.0759980000E-02    1.0389755943E+00   -3.5153673375E-01   -4.7281278365E+00    5.0074400397E-02
    2.0799980000E-02    1.0385260216E+00   -3.5132610065E-01   -4.7249614019E+00    5.0155916098E-02
    2.0839980000E-02    1.0358074307E+00   -3.5120814101E-01   -4.7121836539E+00    5.0236537436E-02
    2.0879980000E-02    1.0308855798E+00   -3.5104592283E-01   -4.6899399858E+00    5.0314730414E-02
    2.0919980000E-02    1.0238786211E+00   -3.5060841198E-01   -4.6584893673E+00    5.0389027892E-02
    2.0959980000E-02    1.0149611095E+00   -3.4959423919E-01   -4.6181977432E+00    5.0458083023E-02
    2.0999980000E-02    1.0043671285E+00   -3.4766229920E-01   -4.5695279082E+00    5.0520723633E-02
    2.1039980000E-02    9.9239076875E-01   -3.4446553793E-01   -4.5130272970E+00    5.0575998805E-02
    2.1079980000E-02    9.7938279446E-01   -3.3968414078E-01   -4.4493169495E+00    5.0623211684E-02
    2.1119980000E-02    9.6574263486E-01   -3.3305541581E-01   -4.3790857850E+00    5.0661937874E-02
    2.1159980000E-02    9.5190473744E-01   -3.2439915523E-01   -4.3030932646E+00    5.0692027076E-02
    2.1199980000E-02    9.3831970352E-01   -3.1363701815E-01   -4.2221800216E+00    5.0713579204E-02
    2.1239980000E-02    9.2543030910E-01   -3.0080507381E-01   -4.1372809605E+00    5.0726887203E-02
    2.1279980000E-02    9.1364329754E-01   -2.8605750891E-01   -4.0494297687E+00    5.0732353414E-02
    2.1319980000E-02    9.0329996853E-01   -2.6965829950E-01   -3.9597419307E+00    5.0730404433E-02
    2.1359980000E-02    8.9465124486E-01   -2.5195893444E-01   -3.8693705867E+00    5.0721431982E-02
    2.1399980000E-02    8.8784358000E-01   -2.3336515152E-01   -3.7794454941E+00    5.0705772525E-02
    2.1439980000E-02    8.8291870604E-01   -2.1430116816E-01   -3.6910188494E+00    5.0683720732E-02
    2.1479980000E-02    8.7982451953E-01   -1.9518088104E-01   -3.6050395404E+00    5.0655561222E-02
    2.1519980000E-02    8.7843086844E-01   -1.7639044509E-01   -3.5223594296E+00    5.0621598463E-02
    2.1559980000E-02    8.7854508411E-01   -1.5827981076E-01   -3.4437562372E+00    5.0582166685E-02
    2.1599980000E-02    8.7992588604E-01   -1.4115762569E-01   -3.3699519313E+00    5.0537613991E-02
    2.1639980000E-02    8.8229703860E-01   -1.2528574140E-01   -3.3016145466E+00    5.0488274135E-02
    2.1679980000E-02    8.8536192336E-01   -1.1087352888E-01   -3.2393452076E+00    5.0434450602E-02
    2.1719980000E-02    8.8881985185E-01   -9.8074517929E-02   -3.1836609465E+00    5.0376429868E-02
    2.1759980000E-02    8.9238268077E-01   -8.6987900479E-02   -3.1349838076E+00    5.0314519663E-02
    2.1799980000E-02    8.9578913040E-01   -7.7665542034E-02   -3.0936408854E+00    5.0249091441E-02
    2.1839980000E-02    8.9881502352E-01   -7.0123093196E-02   -3.0598738666E+00    5.0180606702E-02
    2.1879980000E-02    9.0127903662E-01   -6.4352830996E-02   -3.0338535358E+00    5.0109619823E-02
    2.1919980000E-02    9.0304433820E-01   -6.0336012637E-02   -3.0156946102E+00    5.0036762637E-02
    2.1959980000E-02    9.0401828468E-01   -5.8053127593E-02   -3.0054681304E+00    4.9962720893E-02
    2.1999980000E-02    9.0415137119E-01   -5.7491242345E-02   -3.0032101641E+00    4.9888210750E-02
    2.2039980000E-02    9.0343616864E-01   -5.8648103063E-02   -3.0089265515E+00    4.9813958404E-02
    2.2079980000E-02    9.0190700845E-01   -6.1532882363E-02   -3.0225938817E+00    4.9740681820E-02
    2.2119980000E-02    8.9964045212E-01   -6.6163567710E-02   -3.0441567148E+00    4.9669072333E-02
    2.2159980000E-02    8.9675611011E-01   -7.2561051994E-02   -3.0735208479E+00    4.9599773714E-02
    2.2199980000E-02    8.9341743709E-01   -8.0740106284E-02   -3.1105426029E+00    4.9533359413E-02
    2.2239980000E-02    8.8983142024E-01   -9.0697758600E-02   -3.1550146639E+00    4.9470313529E-02
    2.2279980000E-02    8.8624462297E-01   -1.0240034890E-01   -3.2066502750E+00    4.9411024511E-02
    2.2319980000E-02    8.8293513764E-01   -1.1577118001E-01   -3.2650699390E+00    4.9355800210E-02
    2.2359980000E-02    8.8019987001E-01   -1.3068127912E-01   -3.3297957414E+00    4.9304904575E-02
    2.2399980000E-02    8.7833818065E-01   -1.4694544018E-01   -3.4002571862E+00    4.9258602361E-02
    2.2439980000E-02    8.7763456734E-01   -1.6432405674E-01   -3.4758075781E+00    4.9217190115E-02
    2.2479980000E-02    8.7834274194E-01   -1.8252898827E-01   -3.5557429182E+00    4.9180998964E-02
    2.2519980000E-02    8.8067197148E-01   -2.0123031813E-01   -3.6393110667E+00    4.9150373784E-02
    2.2559980000E-02    8.8477524992E-01   -2.2006173272E-01   -3.7257027356E+00    4.9125649175E-02
    2.2599980000E-02    8.9073693938E-01   -2.3862601391E-01   -3.8140282050E+00    4.9107142089E-02
    2.2639980000E-02    8.9855857281E-01   -2.5650597427E-01   -3.9032975879E+00    4.9095166169E-02
    2.2679980000E-02    9.0814534487E-01   -2.7328615320E-01   -3.9924261262E+00    4.9090058010E-02
    2.2719980000E-02    9.1929940976E-01   -2.8858522655E-01   -4.0802732105E+00    4.9092199358E-02
    2.2759980000E-02    9.3172567982E-01   -3.0209190236E-01   -4.1657024837E+00    4.9102019552E-02
    2.2799980000E-02    9.4505090632E-01   -3.1359409463E-01   -4.2476377340E+00    4.9119965817E-02
    2.2839980000E-02    9.5885131331E-01   -3.2299468086E-01   -4.3250950432E+00    4.9146438815E-02
    2.2879980000E-02    9.7268207547E-01   -3.3031337172E-01   -4.3971885095E+00    4.9181708048E-02
    2.2919980000E-02    9.8610370914E-01   -3.3567798218E-01   -4.4631200805E+00    4.9225833764E-02
    2.2959980000E-02    9.9870328124E-01   -3.3930833597E-01   -4.5221666783E+00    4.9278616036E-02
    2.2999980000E-02    1.0101101977E+00   -3.4149428723E-01   -4.5736731991E+00    4.9339574539E-02
    2.3039980000E-02    1.0200069432E+00   -3.4256830879E-01   -4.6170540203E+00    4.9407952415E-02
    2.3079980000E-02    1.0281345395E+00   -3.4287430569E-01   -4.6518014991E+00    4.9482738364E-02
    2.3119980000E-02    1.0342938909E+00   -3.4273428152E-01   -4.6774977304E+00    4.9562704526E-02
    2.3159980000E-02    1.0383441196E+00   -3.4241593672E-01   -4.6938258877E+00    4.9646456424E-02
    2.3199980000E-02    1.0401991571E+00   -3.4210515618E-01   -4.7005789001E+00    4.9732486525E-02
    2.3239980000E-02    1.0398244963E+00   -3.4188655654E-01   -4.6976648381E+00    4.9819223538E-02
    2.3279980000E-02    1.0372355030E+00   -3.4173458379E-01   -4.6851093649E+00    4.9905074575E-02
    2.3319980000E-02    1.0324980400E+00   -3.4151622961E-01   -4.6630555358E+00    4.9988464805E-02
    2.3359980000E-02    1.0257314190E+00   -3.4100472859E-01   -4.6317606669E+00    5.0067881897E-02
    2.3399980000E-02    1.0171121912E+00   -3.3990301816E-01   -4.5915898232E+00    5.0141928852E-02
    2.3439980000E-02    1.0068768932E+00   -3.3787433365E-01   -4.5430061047E+00    5.0209381304E-02
    2.3479980000E-02    9.9532204942E-01   -3.3457627567E-01   -4.4865594381E+00    5.0269239523E-02
    2.3519980000E-02    9.8280011155E-01   -3.2969465796E-01   -4.4228771935E+00    5.0320766670E-02
    2.3559980000E-02    9.6971081841E-01   -3.2297389256E-01   -4.3526602972E+00    5.0363509372E-02
    2.3599980000E-02    9.5648738593E-01   -3.1424224279E-01   -4.2766869208E+00    5.0397296805E-02
    2.3639980000E-02    9.4357660800E-01   -3.0343133520E-01   -4.1958222109E+00    5.0422207800E-02
    2.3679980000E-02    9.3141300431E-01   -2.9058840138E-01   -4.1110273789E+00    5.0438497374E-02
    2.3719980000E-02    9.2038886925E-01   -2.7587843101E-01   -4.0233569194E+00    5.0446494994E-02
    2.3759980000E-02    9.1082473225E-01   -2.5957295814E-01   -3.9339329980E+00    5.0446511555E-02
    2.3799980000E-02    9.0294681521E-01   -2.4202475907E-01   -3.8438954644E+00    5.0438794209E-02
    2.3839980000E-02    8.9687725734E-01   -2.2363324442E-01   -3.7543417615E+00    5.0423541562E-02
    2.3879980000E-02    8.9263829947E-01   -2.0480998192E-01   -3.6662809847E+00    5.0400956994E-02
    2.3919980000E-02    8.9016589346E-01   -1.8595306098E-01   -3.5806194759E+00    5.0371298932E-02
    2.3959980000E-02    8.8932565706E-01   -1.6743286367E-01   -3.4981753671E+00    5.0334893598E-02
    2.3999980000E-02    8.8992645589E-01   -1.4958526365E-01   -3.4197026222E+00    5.0292102895E-02
    2.4039980000E-02    8.9173163964E-01   -1.3270629577E-01   -3.3459039399E+00    5.0243272156E-02
    2.4079980000E-02    8.9447097687E-01   -1.1704533701E-01   -3.2774245867E+00    5.0188698351E-02
    2.4119980000E-02    8.9785582958E-01   -1.0279821183E-01   -3.2148340592E+00    5.0128645656E-02
    2.4159980000E-02    9.0159657855E-01   -9.0103840189E-02   -3.1586088233E+00    5.0063401211E-02
    2.4199980000E-02    9.0541891673E-01   -7.9046858673E-02   -3.1091257017E+00    4.9993337029E-02
    2.4239980000E-02    9.0907650908E-01   -6.9665898045E-02   -3.0666677662E+00    4.9918944922E-02
    2.4279980000E-02    9.1235882325E-01   -6.1965394676E-02   -3.0314386777E+00    4.9840833251E-02
    2.4319980000E-02    9.1509465045E-01   -5.5928375777E-02   -3.0035798266E+00    4.9759696030E-02
    2.4359980000E-02    9.1715301782E-01   -5.1528206099E-02   -2.9831861152E+00    4.9676273757E-02
    2.4399980000E-02    9.1844186002E-01   -4.8738291205E-02   -2.9703180466E+00    4.9591321637E-02
    2.4439980000E-02    9.1890613042E-01   -4.7539170427E-02   -2.9650098029E+00    4.9505591769E-02
    2.4479980000E-02    9.1852629940E-01   -4.7922867768E-02   -2.9672737553E+00    4.9419828940E-02
    2.4519980000E-02    9.1731733878E-01   -4.9894568468E-02   -2.9771018807E+00    4.9334774008E-02
    2.4559980000E-02    9.1532915093E-01   -5.3471583575E-02   -2.9944647081E+00    4.9251168042E-02
    2.4599980000E-02    9.1264757059E-01   -5.8679695174E-02   -3.0193075578E+00    4.9169750930E-02
    2.4639980000E-02    9.0939564557E-01   -6.5546862210E-02   -3.0515436717E+00    4.9091248534E-02
    2.4679980000E-02    9.0573513768E-01   -7.4094258982E-02   -3.0910437447E+00    4.9016347000E-02
    2.4719980000E-02    9.0186653570E-01   -8.4325028413E-02   -3.1376214334E+00    4.8945657345E-02
    2.4759980000E-02    8.9802674590E-01   -9.6211550260E-02   -3.1910161604E+00    4.8879681535E-02
    2.4799980000E-02    8.9448285822E-01   -1.0968295328E-01   -3.2508767005E+00    4.8818798252E-02
    2.4839980000E-02    8.9152041890E-01   -1.2461553265E-01   -3.3167512139E+00    4.8763283979E-02
    2.4879980000E-02    8.8942767582E-01   -1.4082848655E-01   -3.3880895057E+00    4.8713368629E-02
    2.4919980000E-02    8.8847797095E-01   -1.5808607474E-01   -3.4642584824E+00    4.8669301307E-02
    2.4959980000E-02    8.8891345052E-01   -1.7610464531E-01   -3.5445637666E+00    4.8631390120E-02
    2.4999980000E-02    8.9093212102E-01   -1.9456087617E-01   -3.6282640800E+00    4.8599994263E-02
    2.5039980000E-02    8.9467735747E-01   -2.1309828584E-01   -3.7145671008E+00    4.8575478440E-02
    2.5079980000E-02    9.0022707944E-01   -2.3133284623E-01   -3.8026079441E+00    4.8558164166E-02
    2.5119980000E-02    9.0758102114E-01   -2.4886267145E-01   -3.8914268525E+00    4.8548312389E-02
    2.5159980000E-02    9.1664768554E-01   -2.6528761961E-01   -3.9799685161E+00    4.8546149165E-02
    2.5199980000E-02    9.2723662020E-01   -2.8023980728E-01   -4.0671145555E+00    4.8551916240E-02
    2.5239980000E-02    9.3906215481E-01   -2.9341870613E-01   -4.1517397423E+00    4.8565909035E-02
    2.5279980000E-02    9.5176046553E-01   -3.0462075677E-01   -4.2327683268E+00    4.8588467541E-02
    2.5319980000E-02    9.6491614749E-01   -3.1375615081E-01   -4.3092101730E+00    4.8619911177E-02
    2.5359980000E-02    9.7809173343E-01   -3.2085139634E-01   -4.3801716794E+00    4.8660441120E-02
    2.5399980000E-02    9.9085474750E-01   -3.2604037808E-01   -4.4448498340E+00    4.8710048839E-02
    2.5439980000E-02    1.0027996945E+00   -3.2954704251E-01   -4.5025216334E+00    4.8768458033E-02
    2.5479980000E-02    1.0135640455E+00   -3.3166196094E-01   -4.5525376877E+00    4.8835104090E-02
    2.5519980000E-02    1.0228385136E+00   -3.3271397334E-01   -4.5943233110E+00    4.8909142432E-02
    2.5559980000E-02    1.0303724042E+00   -3.3303813902E-01   -4.6273860157E+00    4.8989478043E-02
    2.5599980000E-02    1.0359747760E+00   -3.3294243231E-01   -4.6513261489E+00    4.9074811054E-02
    2.5639980000E-02    1.0395127484E+00   -3.3267625592E-01   -4.6658472414E+00    4.9163691226E-02
    2.5679980000E-02    1.0409085009E+00   -3.3240432877E-01   -4.6707639139E+00    4.9254571524E-02
    2.5719980000E-02    1.0401363531E+00   -3.3218945796E-01   -4.6660067350E+00    4.9345853563E-02
    2.5759980000E-02    1.0372217708E+00   -3.3198563411E-01   -4.6516240953E+00    4.9435925159E-02
    2.5799980000E-02    1.0322424092E+00   -3.3164283305E-01   -4.6277813129E+00    4.9523197027E-02
    2.5839980000E-02    1.0253309343E+00   -3.3092277678E-01   -4.5947567718E+00    4.9606147318E-02
    2.5879980000E-02    1.0166782077E+00   -3.2952399137E-01   -4.5529349863E+00    4.9683376295E-02
    2.5919980000E-02    1.0065347978E+00   -3.2711354344E-01   -4.5027973149E+00    4.9753665282E-02
    2.5959980000E-02    9.9521019493E-01   -3.2336067856E-01   -4.4449122853E+00    4.9816029111E-02
    2.5999980000E-02    9.8306773427E-01   -3.1796988139E-01   -4.3799289446E+00    4.9869753815E-02
    2.6039980000E-02    9.7051422849E-01   -3.1071070872E-01   -4.3085761550E+00    4.9914413589E-02
    2.6079980000E-02    9.5798345637E-01   -3.0144261293E-01   -4.2316682016E+00    4.9949858059E-02
    2.6119980000E-02    9.4591305994E-01   -2.9013315318E-01   -4.1501126839E+00    4.9976157637E-02
    2.6159980000E-02    9.3471614466E-01   -2.7686692948E-01   -4.0649118796E+00    4.9993506283E-02
    2.6199980000E-02    9.2475097861E-01   -2.6184212720E-01   -3.9771467330E+00    5.0002110498E-02
    2.6239980000E-02    9.1629453445E-01   -2.4535276461E-01   -3.8879374449E+00    5.0002115770E-02
    2.6279980000E-02    9.0952649291E-01   -2.2775872428E-01   -3.7983874400E+00    4.9993608266E-02
    2.6319980000E-02    9.0452717532E-01   -2.0945111769E-01   -3.7095308320E+00    4.9976682274E-02
    2.6359980000E-02    9.0128706389E-01   -1.9082262529E-01   -3.6223048449E+00    4.9951518942E-02
    2.6399980000E-02    8.9972134352E-01   -1.7224849022E-01   -3.5375537754E+00    4.9918416118E-02
    2.6439980000E-02    8.9968354231E-01   -1.5407676378E-01   -3.4560511742E+00    4.9877748251E-02
    2.6479980000E-02    9.0097645560E-01   -1.3662210996E-01   -3.3785180856E+00    4.9829889687E-02
    2.6519980000E-02    9.0336214410E-01   -1.2015869544E-01   -3.3056229243E+00    4.9775162881E-02
    2.6559980000E-02    9.0657437589E-01   -1.0491183784E-01   -3.2379647395E+00    4.9713853414E-02
    2.6599980000E-02    9.1033456251E-01   -9.1051617471E-02   -3.1760529840E+00    4.9646282295E-02
    2.6639980000E-02    9.1436896865E-01   -7.8691844140E-02   -3.1202968094E+00    4.9572885035E-02
    2.6679980000E-02    9.1842408024E-01   -6.7895248031E-02   -3.0710088499E+00    4.9494247962E-02
    2.6719980000E-02    9.2227680043E-01   -5.8683486816E-02   -3.0284197987E+00    4.9411087480E-02
    2.6759980000E-02    9.2573863592E-01   -5.1049335479E-02   -2.9926965303E+00    4.9324192457E-02
    2.6799980000E-02    9.2865675400E-01   -4.4968426087E-02   -2.9639585322E+00    4.9234361744E-02
    2.6839980000E-02    9.3091283257E-01   -4.0409429484E-02   -2.9422901277E+00    4.9142359495E-02
    2.6879980000E-02    9.3242154200E-01   -3.7342087380E-02   -2.9277487068E+00    4.9048895442E-02
    2.6919980000E-02    9.3312874944E-01   -3.5743162061E-02   -2.9203697289E+00    4.8954627158E-02
    2.6959980000E-02    9.3300958799E-01   -3.5600409774E-02   -2.9201692841E+00    4.8860175714E-02
    2.6999980000E-02    9.3206741245E-01   -3.6914504489E-02   -2.9271451352E+00    4.8766147380E-02
    2.7039980000E-02    9.3033369711E-01   -3.9698974022E-02   -2.9412766025E+00    4.8673156568E-02
    2.7079980000E-02    9.2786904451E-01   -4.3978125246E-02   -2.9625234383E+00    4.8581846605E-02
    2.7119980000E-02    9.2476470827E-01   -4.9782999741E-02   -2.9908231939E+00    4.8492904183E-02
    2.7159980000E-02    9.2114442009E-01   -5.7145255187E-02   -3.0260863281E+00    4.8407061079E-02
    2.7199980000E-02    9.1716617026E-01   -6.6088852672E-02   -3.0681879110E+00    4.8325076595E-02
    2.7239980000E-02    9.1302300012E-01   -7.6619634621E-02   -3.1169547954E+00    4.8247696753E-02
    2.7279980000E-02    9.0894214834E-01   -8.8713183152E-02   -3.1721485155E+00    4.8175596144E-02
    2.7319980000E-02    9.0517899634E-01   -1.0230282730E-01   -3.2334462972E+00    4.8109322726E-02
    2.7359980000E-02    9.0200582673E-01   -1.1727006172E-01   -3.3004266267E+00    4.8049276001E-02
    2.7399980000E-02    8.9969655341E-01   -1.3343997999E-01   -3.3725666449E+00    4.7995740109E-02
    2.7439980000E-02    8.9850982222E-01   -1.5058322476E-01   -3.4492546339E+00    4.7948961228E-02
    2.7479980000E-02    8.9867402326E-01   -1.6842318904E-01   -3.5298123360E+00    4.7909225365E-02
    2.7519980000E-02    9.0037503606E-01   -1.8664525694E-01   -3.6135135433E+00    4.7876887082E-02
    2.7559980000E-02    9.0374628995E-01   -2.0490466367E-01   -3.6995856655E+00    4.7852331753E-02
    2.7599980000E-02    9.0885931282E-01   -2.2283260651E-01   -3.7871920576E+00    4.7835901840E-02
    2.7639980000E-02    9.1571249113E-01   -2.4004494624E-01   -3.8754088657E+00    4.7827843144E-02
    2.7679980000E-02    9.2421889894E-01   -2.5615944437E-01   -3.9632186371E+00    4.7828310648E-02
    2.7719980000E-02    9.3419804175E-01   -2.7082360713E-01   -4.0495350100E+00    4.7837427702E-02
    2.7759980000E-02    9.4537755652E-01   -2.8374817081E-01   -4.1332531708E+00    4.7855350620E-02
    2.7799980000E-02    9.5740764065E-01   -2.9473678228E-01   -4.2133051770E+00    4.7882284528E-02
    2.7839980000E-02    9.6988565827E-01   -3.0370395755E-01   -4.2886995742E+00    4.7918429979E-02
    2.7879980000E-02    9.8238501751E-01   -3.1067875935E-01   -4.3585378055E+00    4.7963885182E-02
    2.7919980000E-02    9.9448260801E-01   -3.1579610472E-01   -4.4220131769E+00    4.8018549727E-02
    2.7959980000E-02    1.0057814483E+00   -3.1927883990E-01   -4.4784033152E+00    4.8082062619E-02
    2.7999980000E-02    1.0159274766E+00   -3.2141291878E-01   -4.5270648798E+00    4.8153781208E-02
    2.8039980000E-02    1.0246199587E+00   -3.2251813519E-01   -4.5674343949E+00    4.8232791774E-02
    2.8079980000E-02    1.0316164850E+00   -3.2291613873E-01   -4.5990346610E+00    4.8317942230E-02
    2.8119980000E-02    1.0367338018E+00   -3.2289804959E-01   -4.6214839262E+00    4.8407889862E-02
    2.8159980000E-02    1.0398458846E+00   -3.2269474108E-01   -4.6345048358E+00    4.8501155838E-02
    2.8199980000E-02    1.0408816265E+00   -3.2245201731E-01   -4.6379311543E+00    4.8596176791E-02
    2.8239980000E-02    1.0398225821E+00   -3.2221499463E-01   -4.6317118621E+00    4.8691347134E-02
    2.8279980000E-02    1.0367024167E+00   -3.2192298836E-01   -4.6159125861E+00    4.8785053968E-02
    2.8319980000E-02    1.0316081031E+00   -3.2141597815E-01   -4.5907144652E+00    4.8875712312E-02
    2.8359980000E-02    1.0246824289E+00   -3.2045176814E-01   -4.5564102771E+00    4.8961808697E-02
    2.8399980000E-02    1.0161266388E+00   -3.1873167792E-01   -4.5133978593E+00    4.9041954603E-02
    2.8439980000E-02    1.0062014544E+00   -3.1593191759E-01   -4.4621718051E+00    4.9114943534E-02
    2.8479980000E-02    9.9522533931E-01   -3.1173673018E-01   -4.4033156326E+00    4.9179801333E-02
    2.8519980000E-02    9.8356791852E-01   -3.0587103655E-01   -4.3374975262E+00    4.9235820579E-02
    2.8559980000E-02    9.7163730883E-01   -2.9813001946E-01   -4.2654715339E+00    4.9282570311E-02
    2.8599980000E-02    9.5986051798E-01   -2.8840341682E-01   -4.1880827956E+00    4.9319869379E-02
    2.8639980000E-02    9.4865756633E-01   -2.7669164145E-01   -4.1062707145E+00    4.9347714155E-02
    2.8679980000E-02    9.3841257363E-01   -2.6311003493E-01   -4.0210604786E+00    4.9366172584E-02
    2.8719980000E-02    9.2944597165E-01   -2.4787932305E-01   -3.9335346762E+00    4.9375289002E-02
    2.8759980000E-02    9.2199371452E-01   -2.3130265807E-01   -3.8447854291E+00    4.9375054253E-02
    2.8799980000E-02    9.1619817073E-01   -2.1373426990E-01   -3.7558606287E+00    4.9365459721E-02
    2.8839980000E-02    9.1211103102E-01   -1.9554840113E-01   -3.6677253124E+00    4.9346591937E-02
    2.8879980000E-02    9.0970388562E-01   -1.7711601781E-01   -3.5812520168E+00    4.9318690902E-02
    2.8919980000E-02    9.0888070843E-01   -1.5879100438E-01   -3.4972356877E+00    4.9282124822E-02
    2.8959980000E-02    9.0948907827E-01   -1.4090187725E-01   -3.4164141583E+00    4.9237304624E-02
    2.8999980000E-02    9.1133049240E-01   -1.2374399699E-01   -3.3394757312E+00    4.9184613021E-02
    2.9039980000E-02    9.1417085132E-01   -1.0757082333E-01   -3.2670485481E+00    4.9124409852E-02
    2.9079980000E-02    9.1775345893E-01   -9.2585852589E-02   -3.1996809852E+00    4.9057110398E-02
    2.9119980000E-02    9.2181457632E-01   -7.8938429417E-02   -3.1378272595E+00    4.8983273996E-02
    2.9159980000E-02    9.2609895801E-01   -6.6725351403E-02   -3.0818465927E+00    4.8903635182E-02
    2.9199980000E-02    9.3037267569E-01   -5.5997579351E-02   -3.0320149363E+00    4.8819056694E-02
    2.9239980000E-02    9.3443067429E-01   -4.6770162774E-02   -2.9885422457E+00    4.8730437136E-02
    2.9279980000E-02    9.3809987248E-01   -3.9032945048E-02   -2.9515887913E+00    4.8638624132E-02
    2.9319980000E-02    9.4123959576E-01   -3.2760454358E-02   -2.9212774710E+00    4.8544365708E-02
    2.9359980000E-02    9.4374027043E-01   -2.7920461226E-02   -2.8977018520E+00    4.8448303768E-02
    2.9399980000E-02    9.4552147257E-01   -2.4480965110E-02   -2.8809311300E+00    4.8350995008E-02
    2.9439980000E-02    9.4652936786E-01   -2.2415752078E-02   -2.8710128498E+00    4.8252940355E-02
    2.9479980000E-02    9.4673435289E-01   -2.1708393928E-02   -2.8679741950E+00    4.8154609647E-02
    2.9519980000E-02    9.4612964232E-01   -2.2354510827E-02   -2.8718223180E+00    4.8056457525E-02
    2.9559980000E-02    9.4473120184E-01   -2.4362228491E-02   -2.8825441457E+00    4.7958935614E-02
    2.9599980000E-02    9.4257866409E-01   -2.7751003830E-02   -2.9001058484E+00    4.7862506740E-02
    2.9639980000E-02    9.3973674248E-01   -3.2548982995E-02   -2.9244519275E+00    4.7767664938E-02
    2.9679980000E-02    9.3629701556E-01   -3.8788865729E-02   -2.9555037349E+00    4.7674960171E-02
    2.9719980000E-02    9.3238004915E-01   -4.6502125848E-02   -2.9931566906E+00    4.7585023599E-02
    2.9759980000E-02    9.2813759241E-01   -5.5711487789E-02   -3.0372751545E+00    4.7498582669E-02
    2.9799980000E-02    9.2375335848E-01   -6.6421924665E-02   -3.0876833942E+00    4.7416448940E-02
    2.9839980000E-02    9.1944139716E-01   -7.8610446745E-02   -3.1441519299E+00    4.7339465163E-02
    2.9879980000E-02    9.1544112523E-01   -9.2215448881E-02   -3.2063802931E+00    4.7268419186E-02
    2.9919980000E-02    9.1200824765E-01   -1.0712728365E-01   -3.2739802363E+00    4.7203960392E-02
    2.9959980000E-02    9.0940254404E-01   -1.2318217286E-01   -3.3464664065E+00    4.7146567803E-02
    2.9999980000E-02    9.0787212131E-01   -1.4016225960E-01   -3.4232604106E+00    4.7096594872E-02
    3.0039980000E-02    9.0763685269E-01   -1.5780221509E-01   -3.5037084570E+00    4.7054363682E-02
    3.0079980000E-02    9.0887463974E-01   -1.7579961393E-01   -3.5871030688E+00    4.7020241125E-02
    3.0119980000E-02    9.1171218164E-01   -1.9382469825E-01   -3.6726939797E+00    4.6994640823E-02
    3.0159980000E-02    9.1621838732E-01   -2.1152736231E-01   -3.7596794674E+00    4.6977953083E-02
    3.0199980000E-02    9.2239651465E-01   -2.2854424848E-01   -3.8471849382E+00    4.6970461194E-02
    3.0239980000E-02    9.3017336280E-01   -2.4451223353E-01   -3.9342486614E+00    4.6972309506E-02
    3.0279980000E-02    9.3938940934E-01   -2.5909211728E-01   -4.0198331910E+00    4.6983544491E-02
    3.0319980000E-02    9.4979660359E-01   -2.7199974114E-01   -4.1028649144E+00    4.7004191398E-02
    3.0359980000E-02    9.6106849866E-01   -2.8303605878E-01   -4.1822864762E+00    4.7034301950E-02
    3.0399980000E-02    9.7282217027E-01   -2.9210722638E-01   -4.2571014718E+00    4.7073932964E-02
    3.0439980000E-02    9.8464643583E-01   -2.9923053459E-01   -4.3263995222E+00    4.7123066594E-02
    3.0479980000E-02    9.9612966695E-01   -3.0452734227E-01   -4.3893628137E+00    4.7181516034E-02
    3.0519980000E-02    1.0068829269E+00   -3.0820620866E-01   -4.4452627236E+00    4.7248856488E-02
    3.0559980000E-02    1.0165569417E+00   -3.1053905367E-01   -4.4934553670E+00    4.7324396589E-02
    3.0599980000E-02    1.0248531798E+00   -3.1183227868E-01   -4.5333811314E+00    4.7407186258E-02
