 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=    645.0000000000000     
 v_perp=    21900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    9.5517741819E-01   -4.7159259660E-01   -4.8271750776E+00    6.8046163723E-02
    4.0279980001E-02    9.5777023088E-01   -4.7091696998E-01   -4.8313318578E+00    6.7994891788E-02
    4.0319980001E-02    9.5341117132E-01   -4.6915402513E-01   -4.8131203596E+00    6.7946967380E-02
    4.0359980001E-02    9.4239022784E-01   -4.6595392169E-01   -4.7730365021E+00    6.7899135392E-02
    4.0399980001E-02    9.2534757475E-01   -4.6055061468E-01   -4.7122303329E+00    6.7849437991E-02
    4.0439980001E-02    9.0328740864E-01   -4.5196949472E-01   -4.6324565847E+00    6.7797833917E-02
    4.0479980001E-02    8.7755890611E-01   -4.3929332623E-01   -4.5360331301E+00    6.7745984161E-02
    4.0519980001E-02    8.4977270712E-01   -4.2192148544E-01   -4.4258141835E+00    6.7696926720E-02
    4.0559980001E-02    8.2165777173E-01   -3.9975171085E-01   -4.3051355663E+00    6.7655535226E-02
    4.0599980001E-02    7.9490847751E-01   -3.7325165064E-01   -4.1777481996E+00    6.7629005169E-02
    4.0639980001E-02    7.7103556700E-01   -3.4345788570E-01   -4.0478507345E+00    6.7625200867E-02
    4.0679980001E-02    7.5118156598E-01   -3.1190574000E-01   -3.9201140772E+00    6.7649359555E-02
    4.0719980001E-02    7.3591519483E-01   -2.8041765324E-01   -3.7993535597E+00    6.7702677073E-02
    4.0759980001E-02    7.2515354787E-01   -2.5079466958E-01   -3.6899572498E+00    6.7783568976E-02
    4.0799980001E-02    7.1829962727E-01   -2.2460970460E-01   -3.5956258170E+00    6.7889178290E-02
    4.0839980001E-02    7.1446561917E-01   -2.0316827499E-01   -3.5195064137E+00    6.8015846740E-02
    4.0879980001E-02    7.1268518427E-01   -1.8751740281E-01   -3.4643024372E+00    6.8159017755E-02
    4.0919980001E-02    7.1212663783E-01   -1.7842400693E-01   -3.4321468683E+00    6.8313253443E-02
    4.0959980001E-02    7.1226672560E-01   -1.7633982453E-01   -3.4243731276E+00    6.8472513347E-02
    4.0999980001E-02    7.1299031703E-01   -1.8137931367E-01   -3.4413502904E+00    6.8630484368E-02
    4.1039980001E-02    7.1461749265E-01   -1.9331233334E-01   -3.4824380503E+00    6.8780825783E-02
    4.1079980001E-02    7.1785239118E-01   -2.1156893238E-01   -3.5460672881E+00    6.8917438139E-02
    4.1119980001E-02    7.2365182260E-01   -2.3526171913E-01   -3.6299367534E+00    6.9034880260E-02
    4.1159980001E-02    7.3303808440E-01   -2.6321623695E-01   -3.7312302614E+00    6.9128793858E-02
    4.1199980001E-02    7.4688514912E-01   -2.9397385891E-01   -3.8466589227E+00    6.9196122772E-02
    4.1239980002E-02    7.6566917097E-01   -3.2577967635E-01   -3.9722843026E+00    6.9235280089E-02
    4.1279980002E-02    7.8924085068E-01   -3.5668020782E-01   -4.1034764226E+00    6.9246916586E-02
    4.1319980002E-02    8.1676896414E-01   -3.8480413358E-01   -4.2353224254E+00    6.9235568149E-02
    4.1359980002E-02    8.4687758404E-01   -4.0867549072E-01   -4.3631395277E+00    6.9210059502E-02
    4.1399980002E-02    8.7784020909E-01   -4.2740183963E-01   -4.4826522853E+00    6.9180726571E-02
    4.1439980002E-02    9.0776769055E-01   -4.4075324433E-01   -4.5899876454E+00    6.9156290440E-02
    4.1479980002E-02    9.3480532466E-01   -4.4915368680E-01   -4.6817114226E+00    6.9143146144E-02
    4.1519980002E-02    9.5731356450E-01   -4.5355241545E-01   -4.7548646127E+00    6.9145512450E-02
    4.1559980002E-02    9.7399539676E-01   -4.5517448821E-01   -4.8069898051E+00    6.9164797143E-02
    4.1599980002E-02    9.8396041369E-01   -4.5519651584E-01   -4.8362178606E+00    6.9198867921E-02
    4.1639980002E-02    9.8673454842E-01   -4.5442541309E-01   -4.8414118613E+00    6.9242324674E-02
    4.1679980002E-02    9.8224412279E-01   -4.5307342200E-01   -4.8222932357E+00    6.9287869625E-02
    4.1719980002E-02    9.7081041946E-01   -4.5070220002E-01   -4.7794877360E+00    6.9328190032E-02
    4.1759980002E-02    9.5316532384E-01   -4.4635632086E-01   -4.7144739900E+00    6.9357688171E-02
    4.1799980002E-02    9.3046072757E-01   -4.3884469731E-01   -4.6294629900E+00    6.9373477164E-02
    4.1839980002E-02    9.0423253834E-01   -4.2708294088E-01   -4.5272799715E+00    6.9375411088E-02
    4.1879980002E-02    8.7629776009E-01   -4.1040263425E-01   -4.4113106112E+00    6.9365690893E-02
    4.1919980002E-02    8.4858458857E-01   -3.8875951640E-01   -4.2854904555E+00    6.9348820670E-02
    4.1959980002E-02    8.2291556109E-01   -3.6280924784E-01   -4.1542774311E+00    6.9331398840E-02
    4.1999980002E-02    8.0078058073E-01   -3.3385329217E-01   -4.0225867357E+00    6.9320319333E-02
    4.2039980002E-02    7.8313030393E-01   -3.0366047628E-01   -3.8955918387E+00    6.9320367994E-02
    4.2079980002E-02    7.7023932766E-01   -2.7417389285E-01   -3.7782722682E+00    6.9333971682E-02
    4.2119980002E-02    7.6173003832E-01   -2.4720855840E-01   -3.6749526066E+00    6.9362358800E-02
    4.2159980002E-02    7.5676792957E-01   -2.2428566610E-01   -3.5891954232E+00    6.9405564543E-02
    4.2199980002E-02    7.5432433127E-01   -2.0660174161E-01   -3.5239286880E+00    6.9461725089E-02
    4.2239980002E-02    7.5342350967E-01   -1.9503282799E-01   -3.4814725157E+00    6.9527242845E-02
    4.2279980002E-02    7.5334832710E-01   -1.9013142500E-01   -3.4634103682E+00    6.9597715406E-02
    4.2319980002E-02    7.5378597925E-01   -1.9212582188E-01   -3.4704447246E+00    6.9668631579E-02
    4.2359980002E-02    7.5489241016E-01   -2.0092168066E-01   -3.5023285414E+00    6.9735468755E-02
    4.2399980002E-02    7.5726395374E-01   -2.1609718485E-01   -3.5578883777E+00    6.9793650713E-02
    4.2439980002E-02    7.6182252720E-01   -2.3689675317E-01   -3.6351347079E+00    6.9839015547E-02
    4.2479980002E-02    7.6963347520E-01   -2.6223078714E-01   -3.7314090027E+00    6.9868878249E-02
    4.2519980002E-02    7.8167494678E-01   -2.9067127001E-01   -3.8434334681E+00    6.9882851231E-02
    4.2559980002E-02    7.9857324457E-01   -3.2045467421E-01   -3.9672000383E+00    6.9882587472E-02
    4.2599980002E-02    8.2035468369E-01   -3.4958171019E-01   -4.0979342910E+00    6.9871294997E-02
    4.2639980002E-02    8.4632471560E-01   -3.7608408387E-01   -4.2304119676E+00    6.9854473918E-02
    4.2679980002E-02    8.7513428523E-01   -3.9836231903E-01   -4.3594459269E+00    6.9840418939E-02
    4.2719980002E-02    9.0497560437E-01   -4.1544362899E-01   -4.4801959290E+00    6.9838368554E-02
    4.2759980002E-02    9.3382915567E-01   -4.2710922551E-01   -4.5882934675E+00    6.9856014227E-02
    4.2799980002E-02    9.5971163397E-01   -4.3388417965E-01   -4.6798874491E+00    6.9898357858E-02
    4.2839980002E-02    9.8088537367E-01   -4.3687625140E-01   -4.7516496897E+00    6.9967197948E-02
    4.2879980002E-02    9.9600443034E-01   -4.3747088749E-01   -4.8008238782E+00    7.0060486132E-02
    4.2919980002E-02    1.0041848401E+00   -4.3693608652E-01   -4.8253788131E+00    7.0172110716E-02
    4.2959980002E-02    1.0050077777E+00   -4.3604461663E-01   -4.8242053868E+00    7.0292746410E-02
    4.2999980002E-02    9.9849965617E-01   -4.3483748696E-01   -4.7972518444E+00    7.0411582242E-02
    4.3039980002E-02    9.8513358690E-01   -4.3261373506E-01   -4.7455408835E+00    7.0518333490E-02
    4.3079980002E-02    9.6584995003E-01   -4.2815497572E-01   -4.6710653548E+00    7.0604982745E-02
    4.3119980002E-02    9.4205305000E-01   -4.2010534657E-01   -4.5766122838E+00    7.0666747777E-02
    4.3159980002E-02    9.1554063151E-01   -4.0737969843E-01   -4.4656209848E+00    7.0702199227E-02
    4.3199980002E-02    8.8834763798E-01   -3.8948898400E-01   -4.3421433594E+00    7.0713087169E-02
    4.3239980002E-02    8.6250996818E-01   -3.6671612624E-01   -4.2108377674E+00    7.0704029302E-02
    4.3279980002E-02    8.3978304081E-01   -3.4011669546E-01   -4.0768796672E+00    7.0681277486E-02
    4.3319980002E-02    8.2137875024E-01   -3.1135393644E-01   -3.9457328494E+00    7.0650708184E-02
    4.3359980002E-02    8.0779485496E-01   -2.8240583682E-01   -3.8227559747E+00    7.0616997111E-02
    4.3399980002E-02    7.9880557289E-01   -2.5523385705E-01   -3.7127607507E+00    7.0584205806E-02
    4.3439980002E-02    7.9362567827E-01   -2.3154277454E-01   -3.6197858566E+00    7.0555501087E-02
    4.3479980002E-02    7.9117519824E-01   -2.1267971265E-01   -3.5471113921E+00    7.0531993274E-02
    4.3519980002E-02    7.9035803178E-01   -1.9961682952E-01   -3.4972852264E+00    7.0512684776E-02
    4.3559980002E-02    7.9030525377E-01   -1.9296723413E-01   -3.4720623676E+00    7.0495621319E-02
    4.3599980002E-02    7.9055276417E-01   -1.9301697727E-01   -3.4723290933E+00    7.0478844637E-02
    4.3639980002E-02    7.9113183679E-01   -1.9975138317E-01   -3.4980659789E+00    7.0460512719E-02
    4.3679980002E-02    7.9256366682E-01   -2.1285244811E-01   -3.5483475707E+00    7.0438648988E-02
    4.3719980002E-02    7.9575863812E-01   -2.3166862276E-01   -3.6213780329E+00    7.0411328035E-02
    4.3759980002E-02    8.0183172534E-01   -2.5518159123E-01   -3.7145628559E+00    7.0377718640E-02
    4.3799980002E-02    8.1185794484E-01   -2.8199092771E-01   -3.8245626873E+00    7.0339311364E-02
    4.3839980002E-02    8.2659643408E-01   -3.1033398858E-01   -3.9472671730E+00    7.0299965855E-02
    4.3879980002E-02    8.4623135571E-01   -3.3819374804E-01   -4.0777943690E+00    7.0264902102E-02
    4.3919980002E-02    8.7021297479E-01   -3.6354949860E-01   -4.2107249229E+00    7.0240438941E-02
    4.3959980002E-02    8.9726252752E-01   -3.8472248277E-01   -4.3405308342E+00    7.0234327513E-02
    4.3999980002E-02    9.2554341993E-01   -4.0068475651E-01   -4.4619538645E+00    7.0254678040E-02
    4.4039980002E-02    9.5294685042E-01   -4.1122958562E-01   -4.5702284878E+00    7.0307794288E-02
    4.4079980002E-02    9.7739871244E-01   -4.1696213779E-01   -4.6611706616E+00    7.0396638881E-02
    4.4119980002E-02    9.9710450017E-01   -4.1910678636E-01   -4.7311960829E+00    7.0520186637E-02
    4.4159980002E-02    1.0107044093E+00   -4.1915085687E-01   -4.7773898342E+00    7.0673109296E-02
    4.4199980002E-02    1.0173408049E+00   -4.1839188435E-01   -4.7976878435E+00    7.0845966623E-02
    4.4239980002E-02    1.0166547715E+00   -4.1752629342E-01   -4.7910884289E+00    7.1026354043E-02
    4.4279980002E-02    1.0087674372E+00   -4.1642237501E-01   -4.7577766490E+00    7.1200755833E-02
    4.4319980002E-02    9.9428723845E-01   -4.1416549761E-01   -4.6991105934E+00    7.1356561777E-02
    4.4359980002E-02    9.7432798449E-01   -4.0936397508E-01   -4.6174787967E+00    7.1483770957E-02
    4.4399980002E-02    9.5049394484E-01   -4.0059560995E-01   -4.5161028579E+00    7.1575956081E-02
    4.4439980002E-02    9.2477537332E-01   -3.8685496547E-01   -4.3989147775E+00    7.1630568011E-02
    4.4479980002E-02    8.9933172540E-01   -3.6787834703E-01   -4.2705348926E+00    7.1648975233E-02
    4.4519980002E-02    8.7618472105E-01   -3.4426671972E-01   -4.1362042702E+00    7.1635762995E-02
    4.4559980002E-02    8.5689089134E-01   -3.1739095977E-01   -4.0015535245E+00    7.1596880173E-02
    4.4599980002E-02    8.4229910392E-01   -2.8912547065E-01   -3.8722344079E+00    7.1538131946E-02
    4.4639980002E-02    8.3247338370E-01   -2.6150438333E-01   -3.7535137402E+00    7.1465161786E-02
    4.4679980002E-02    8.2679871322E-01   -2.3641629521E-01   -3.6499780295E+00    7.1383313376E-02
    4.4719980002E-02    8.2422080615E-01   -2.1541515811E-01   -3.5654209674E+00    7.1296456730E-02
    4.4759980002E-02    8.2353809121E-01   -1.9964615951E-01   -3.5028147678E+00    7.1206491972E-02
    4.4799980002E-02    8.2367974887E-01   -1.8985252032E-01   -3.4642796358E+00    7.1114254433E-02
    4.4839980002E-02    8.2392473012E-01   -1.8643170299E-01   -3.4510688957E+00    7.1020553956E-02
    4.4879980002E-02    8.2403458167E-01   -1.8949904393E-01   -3.4635817122E+00    7.0926455786E-02
    4.4919980002E-02    8.2429366065E-01   -1.9891415515E-01   -3.5013737977E+00    7.0833014907E-02
    4.4959980002E-02    8.2545775519E-01   -2.1425182155E-01   -3.5631472466E+00    7.0741037505E-02
    4.4999980002E-02    8.2861127775E-01   -2.3473830605E-01   -3.6467388802E+00    7.0651415549E-02
    4.5039980002E-02    8.3494436929E-01   -2.5919792285E-01   -3.7491347898E+00    7.0566197884E-02
    4.5079980002E-02    8.4548339945E-01   -2.8604829536E-01   -3.8664979853E+00    7.0489537705E-02
    4.5119980002E-02    8.6081370383E-01   -3.1337335349E-01   -3.9941963247E+00    7.0427344947E-02
    4.5159980002E-02    8.8084633806E-01   -3.3911290185E-01   -4.1269209054E+00    7.0386261280E-02
    4.5199980002E-02    9.0470680842E-01   -3.6137619760E-01   -4.2589872546E+00    7.0373429714E-02
    4.5239980002E-02    9.3080535462E-01   -3.7879885002E-01   -4.3847347010E+00    7.0396276850E-02
    4.5279980002E-02    9.5708714372E-01   -3.9081456683E-01   -4.4988739947E+00    7.0460894115E-02
    4.5319980002E-02    9.8137950879E-01   -3.9774322871E-01   -4.5967059901E+00    7.0569979485E-02
    4.5359980002E-02    1.0017094077E+00   -4.0065938670E-01   -4.6742043341E+00    7.0721828613E-02
    4.5399980002E-02    1.0165173654E+00   -4.0105639661E-01   -4.7280647651E+00    7.0910165635E-02
    4.5439980002E-02    1.0247577929E+00   -4.0037726167E-01   -4.7558479254E+00    7.1124382992E-02
    4.5479980002E-02    1.0259153446E+00   -3.9954202336E-01   -4.7561908325E+00    7.1350530590E-02
    4.5519980002E-02    1.0199867515E+00   -3.9863790962E-01   -4.7289642464E+00    7.1573048085E-02
    4.5559980002E-02    1.0074774102E+00   -3.9689277711E-01   -4.6752955146E+00    7.1776754477E-02
    4.5599980002E-02    9.8942665327E-01   -3.9293423971E-01   -4.5974460766E+00    7.1948717484E-02
    4.5639980002E-02    9.6739641359E-01   -3.8525545719E-01   -4.4986217773E+00    7.2079571085E-02
    4.5679980002E-02    9.4337878679E-01   -3.7271213074E-01   -4.3828434997E+00    7.2164210964E-02
    4.5719980002E-02    9.1957631935E-01   -3.5490595022E-01   -4.2549054202E+00    7.2202191210E-02
    4.5759980002E-02    8.9805874478E-01   -3.3234788260E-01   -4.1202575947E+00    7.2197168762E-02
    4.5799980002E-02    8.8039568922E-01   -3.0636230735E-01   -3.9846960711E+00    7.2154873174E-02
    4.5839980002E-02    8.6740655208E-01   -2.7879948036E-01   -3.8539589942E+00    7.2081347492E-02
    4.5879980002E-02    8.5910286457E-01   -2.5168265961E-01   -3.7333709008E+00    7.1982678775E-02
    4.5919980002E-02    8.5481004427E-01   -2.2689850442E-01   -3.6275959090E+00    7.1864736056E-02
    4.5959980002E-02    8.5341141729E-01   -2.0598973428E-01   -3.5404916809E+00    7.1732334044E-02
    4.5999980002E-02    8.5364625974E-01   -1.9006544966E-01   -3.4750314288E+00    7.1589134559E-02
    4.6039980002E-02    8.5439026953E-01   -1.7981810676E-01   -3.4332917041E+00    7.1438386916E-02
    4.6079980002E-02    8.5486569843E-01   -1.7560736632E-01   -3.4165012138E+00    7.1283479437E-02
    4.6119980002E-02    8.5476695721E-01   -1.7754966177E-01   -3.4251064493E+00    7.1127983424E-02
    4.6159980002E-02    8.5430448715E-01   -1.8556081663E-01   -3.4588049914E+00    7.0975471758E-02
    4.6199980002E-02    8.5416990545E-01   -1.9932969904E-01   -3.5165266840E+00    7.0829341325E-02
    4.6239980002E-02    8.5542243866E-01   -2.1823822286E-01   -3.5963775630E+00    7.0692822594E-02
    4.6279980002E-02    8.5929340270E-01   -2.4127501357E-01   -3.6955885862E+00    7.0569428609E-02
    4.6319980002E-02    8.6692693219E-01   -2.6700004623E-01   -3.8105107259E+00    7.0463722467E-02
    4.6359980002E-02    8.7910384706E-01   -2.9359970228E-01   -3.9366656128E+00    7.0381558676E-02
    4.6399980002E-02    8.9599366677E-01   -3.1905489090E-01   -4.0688629869E+00    7.0329480917E-02
    4.6439980002E-02    9.1699198083E-01   -3.4142829984E-01   -4.2014294751E+00    7.0314296312E-02
    4.6479980002E-02    9.4071427572E-01   -3.5922543884E-01   -4.3285491812E+00    7.0342930304E-02
    4.6519980002E-02    9.6519517345E-01   -3.7171558220E-01   -4.4446431720E+00    7.0421089174E-02
    4.6559980002E-02    9.8824630527E-01   -3.7908036097E-01   -4.5446882609E+00    7.0550944013E-02
    4.6599980002E-02    1.0078234996E+00   -3.8231677928E-01   -4.6243912848E+00    7.0729775934E-02
    4.6639980002E-02    1.0222846851E+00   -3.8290247139E-01   -4.6802626222E+00    7.0949898371E-02
    4.6679980002E-02    1.0305129547E+00   -3.8230787383E-01   -4.7097343520E+00    7.1199125521E-02
    4.6719980002E-02    1.0319411923E+00   -3.8149980510E-01   -4.7113501806E+00    7.1461861730E-02
    4.6759980002E-02    1.0265387325E+00   -3.8060584247E-01   -4.6849196092E+00    7.1720834625E-02
    4.6799980002E-02    1.0148110402E+00   -3.7886778566E-01   -4.6315438948E+00    7.1959060207E-02
    4.6839980002E-02    9.9781597393E-01   -3.7490811914E-01   -4.5535065914E+00    7.2161775514E-02
    4.6879980002E-02    9.7715295138E-01   -3.6720887802E-01   -4.4541081845E+00    7.2317950889E-02
    4.6919980002E-02    9.5485754477E-01   -3.5463706279E-01   -4.3375595115E+00    7.2421323263E-02
    4.6959980002E-02    9.3314542786E-01   -3.3684891514E-01   -4.2089142785E+00    7.2471006482E-02
    4.6999980002E-02    9.1402698877E-01   -3.1443630942E-01   -4.0738493343E+00    7.2470677337E-02
    4.7039980002E-02    8.9892726383E-01   -2.8878557358E-01   -3.9382486848E+00    7.2425995501E-02
    4.7079980002E-02    8.8847291948E-01   -2.6175490592E-01   -3.8077903054E+00    7.2342590785E-02
    4.7119980002E-02    8.8249174855E-01   -2.3531974868E-01   -3.6876643031E+00    7.2225894258E-02
    4.7159980002E-02    8.8017193654E-01   -2.1127702414E-01   -3.5823757016E+00    7.2081330066E-02
    4.7199980003E-02    8.8032223050E-01   -1.9104893172E-01   -3.4955896203E+00    7.1914184928E-02
    4.7239980003E-02    8.8166509957E-01   -1.7561213642E-01   -3.4300585234E+00    7.1729667078E-02
    4.7279980003E-02    8.8309399707E-01   -1.6554261137E-01   -3.3876601111E+00    7.1533103546E-02
    4.7319980003E-02    8.8384804674E-01   -1.6112292784E-01   -3.3694970017E+00    7.1329985529E-02
    4.7359980003E-02    8.8361101446E-01   -1.6244389476E-01   -3.3759866492E+00    7.1125897075E-02
    4.7399980003E-02    8.8254949676E-01   -1.6945305557E-01   -3.4069023971E+00    7.0926408311E-02
    4.7439980003E-02    8.8128767565E-01   -1.8193221726E-01   -3.4613548372E+00    7.0736970416E-02
    4.7479980003E-02    8.8082359651E-01   -1.9941406212E-01   -3.5377237591E+00    7.0562869133E-02
    4.7519980003E-02    8.8237457692E-01   -2.2107703369E-01   -3.6335695821E+00    7.0409285001E-02
    4.7559980003E-02    8.8715045134E-01   -2.4567664224E-01   -3.7455756599E+00    7.0281474832E-02
    4.7599980003E-02    8.9609286028E-01   -2.7156431008E-01   -3.8695676883E+00    7.0184886215E-02
    4.7639980003E-02    9.0962236965E-01   -2.9682153450E-01   -4.0006173555E+00    7.0125069089E-02
    4.7679980003E-02    9.2744329469E-01   -3.1951072303E-01   -4.1332214990E+00    7.0107755603E-02
    4.7719980003E-02    9.4846302471E-01   -3.3801866143E-01   -4.2615648830E+00    7.0139139600E-02
    4.7759980003E-02    9.7090299577E-01   -3.5141180053E-01   -4.3798753739E+00    7.0224898919E-02
    4.7799980003E-02    9.9262103701E-01   -3.5965930398E-01   -4.4828180288E+00    7.0367558991E-02
    4.7839980003E-02    1.0115182519E+00   -3.6359900852E-01   -4.5657917077E+00    7.0564422815E-02
    4.7879980003E-02    1.0258511322E+00   -3.6463621912E-01   -4.6250701238E+00    7.0807268446E-02
    4.7919980003E-02    1.0343971626E+00   -3.6425299530E-01   -4.6579044820E+00    7.1083014869E-02
    4.7959980003E-02    1.0365006719E+00   -3.6348826575E-01   -4.6626788552E+00    7.1374960142E-02
    4.7999980003E-02    1.0320656442E+00   -3.6256770436E-01   -4.6390539625E+00    7.1664541102E-02
    4.8039980003E-02    1.0215572682E+00   -3.6081669422E-01   -4.5880062910E+00    7.1933291130E-02
    4.8079980003E-02    1.0060090209E+00   -3.5690911079E-01   -4.5117466160E+00    7.2164831486E-02
    4.8119980003E-02    9.8701268671E-01   -3.4934127636E-01   -4.4135882141E+00    7.2346643860E-02
    4.8159980003E-02    9.6660200058E-01   -3.3698032244E-01   -4.2978552984E+00    7.2471467415E-02
    4.8199980003E-02    9.4696970527E-01   -3.1949120497E-01   -4.1697688768E+00    7.2538042145E-02
    4.8239980003E-02    9.3005267760E-01   -2.9747883311E-01   -4.0351200109E+00    7.2549888622E-02
    4.8279980003E-02    9.1715307448E-01   -2.7231889734E-01   -3.8997688573E+00    7.2511997256E-02
    4.8319980003E-02    9.0876395917E-01   -2.4581696389E-01   -3.7692443699E+00    7.2428521036E-02
    4.8359980003E-02    9.0461195783E-01   -2.1986125641E-01   -3.6485354015E+00    7.2303230413E-02
    4.8399980003E-02    9.0383647875E-01   -1.9614430788E-01   -3.5419393896E+00    7.2140770838E-02
    4.8439980003E-02    9.0524668579E-01   -1.7598099493E-01   -3.4529177513E+00    7.1946937259E-02
    4.8479980003E-02    9.0759440447E-01   -1.6025053720E-01   -3.3840404850E+00    7.1728217694E-02
    4.8519980003E-02    9.0979820054E-01   -1.4945250517E-01   -3.3370548440E+00    7.1491456164E-02
    4.8559980003E-02    9.1108398042E-01   -1.4382208731E-01   -3.3130123044E+00    7.1243817851E-02
    4.8599980003E-02    9.1106672885E-01   -1.4343976984E-01   -3.3123833349E+00    7.0992788917E-02
    4.8639980003E-02    9.0977852028E-01   -1.4829530114E-01   -3.3351188767E+00    7.0745970581E-02
    4.8679980003E-02    9.0766047123E-01   -1.5828477717E-01   -3.3806458220E+00    7.0510763369E-02
    4.8719980003E-02    9.0552349266E-01   -1.7314336691E-01   -3.4478051747E+00    7.0294174987E-02
    4.8759980003E-02    9.0445623740E-01   -1.9233908836E-01   -3.5347484306E+00    7.0102865349E-02
    4.8799980003E-02    9.0566643580E-01   -2.1497209502E-01   -3.6388340020E+00    6.9943191999E-02
    4.8839980003E-02    9.1026531448E-01   -2.3973173934E-01   -3.7565802672E+00    6.9820963057E-02
    4.8879980003E-02    9.1902392635E-01   -2.6495385803E-01   -3.8837099024E+00    6.9740988122E-02
    4.8919980003E-02    9.3215895280E-01   -2.8878509594E-01   -4.0152646891E+00    6.9707139869E-02
    4.8959980003E-02    9.4917093731E-01   -3.0945144233E-01   -4.1457595577E+00    6.9723503304E-02
    4.8999980003E-02    9.6879415518E-01   -3.2560739415E-01   -4.2694162779E+00    6.9795110177E-02
    4.9039980003E-02    9.8915520408E-01   -3.3666801647E-01   -4.3805373145E+00    6.9926103956E-02
    4.9079980003E-02    1.0081340284E+00   -3.4296231971E-01   -4.4739467114E+00    7.0116445976E-02
    4.9119980003E-02    1.0237700045E+00   -3.4558803434E-01   -4.5453103947E+00    7.0360155304E-02
    4.9159980003E-02    1.0345470430E+00   -3.4599358501E-01   -4.5912930572E+00    7.0645565542E-02
    4.9199980003E-02    1.0395037902E+00   -3.4545579775E-01   -4.6096773342E+00    7.0956537099E-02
    4.9239980003E-02    1.0382634575E+00   -3.4460256541E-01   -4.5994924158E+00    7.1274182176E-02
    4.9279980003E-02    1.0310253021E+00   -3.4318299100E-01   -4.5610953598E+00    7.1578805782E-02
    4.9319980003E-02    1.0185796130E+00   -3.4014997763E-01   -4.4961529433E+00    7.1851905040E-02
    4.9359980003E-02    1.0022955699E+00   -3.3406241119E-01   -4.4075555963E+00    7.2078197568E-02
    4.9399980003E-02    9.8404299442E-01   -3.2362959912E-01   -4.2993287188E+00    7.2247462676E-02
    4.9439980003E-02    9.6595162024E-01   -3.0821617555E-01   -4.1765068952E+00    7.2355753617E-02
    4.9479980003E-02    9.5000557612E-01   -2.8809960032E-01   -4.0447906092E+00    7.2404640478E-02
    4.9519980003E-02    9.3763583104E-01   -2.6438016351E-01   -3.9099812818E+00    7.2397679581E-02
    4.9559980003E-02    9.2950589973E-01   -2.3866417189E-01   -3.7775131577E+00    7.2337134914E-02
    4.9599980003E-02    9.2552796753E-01   -2.1272105106E-01   -3.6522685258E+00    7.2224402374E-02
    4.9639980003E-02    9.2501887425E-01   -1.8820823261E-01   -3.5385055669E+00    7.2062496870E-02
    4.9679980003E-02    9.2692366017E-01   -1.6647435846E-01   -3.4397360193E+00    7.1856961856E-02
    4.9719980003E-02    9.3006377521E-01   -1.4846166524E-01   -3.3586230354E+00    7.1614902347E-02
    4.9759980003E-02    9.3334362575E-01   -1.3472556006E-01   -3.2970081616E+00    7.1344084221E-02
    4.9799980003E-02    9.3589298550E-01   -1.2553234333E-01   -3.2560531812E+00    7.1052765450E-02
    4.9839980003E-02    9.3714198115E-01   -1.2097839803E-01   -3.2364088245E+00    7.0749692463E-02
    4.9879980003E-02    9.3684189868E-01   -1.2108458435E-01   -3.2383292988E+00    7.0443864866E-02
    4.9919980003E-02    9.3506285270E-01   -1.2584216219E-01   -3.2617198946E+00    7.0144255756E-02
    4.9959980003E-02    9.3219750234E-01   -1.3519928540E-01   -3.3061248424E+00    6.9859606562E-02
    4.9999980003E-02    9.2893615952E-01   -1.4900110488E-01   -3.3706572720E+00    6.9598223042E-02
    5.0039980003E-02    9.2622516939E-01   -1.6688797574E-01   -3.4538768628E+00    6.9367842381E-02
    5.0079980003E-02    9.2516572472E-01   -1.8818894466E-01   -3.5536463014E+00    6.9175718010E-02
    5.0119980003E-02    9.2684860968E-01   -2.1185796575E-01   -3.6670454759E+00    6.9028518292E-02
    5.0159980003E-02    9.3214282936E-01   -2.3649652145E-01   -3.7903951453E+00    6.8931476693E-02
    5.0199980003E-02    9.4150747505E-01   -2.6046029042E-01   -3.9193537009E+00    6.8887536277E-02
    5.0239980003E-02    9.5482413847E-01   -2.8205101202E-01   -4.0489995054E+00    6.8898271658E-02
    5.0279980003E-02    9.7127355465E-01   -2.9980075872E-01   -4.1739249581E+00    6.8966038580E-02
    5.0319980003E-02    9.8935189950E-01   -3.1281238639E-01   -4.2884823235E+00    6.9094074339E-02
    5.0359980003E-02    1.0071156478E+00   -3.2101514724E-01   -4.3872338453E+00    6.9283437288E-02
    5.0399980003E-02    1.0225800733E+00   -3.2516338252E-01   -4.4654284031E+00    6.9529882292E-02
    5.0439980003E-02    1.0340716104E+00   -3.2653553951E-01   -4.5193035344E+00    6.9823090466E-02
    5.0479980003E-02    1.0404322133E+00   -3.2643305562E-01   -4.5462354447E+00    7.0147704305E-02
    5.0519980003E-02    1.0410916813E+00   -3.2567293467E-01   -4.5448466392E+00    7.0485081957E-02
    5.0559980003E-02    1.0360767004E+00   -3.2427000719E-01   -4.5150855630E+00    7.0815226627E-02
    5.0599980003E-02    1.0260041241E+00   -3.2143960297E-01   -4.4582442674E+00    7.1118737676E-02
