 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=    1380.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.9352795293E-01    1.6331608850E-01   -2.3250464711E+00    3.6824793961E-02
    1.8639980000E-02    9.9278683858E-01    1.6280688585E-01   -2.3297688802E+00    3.6736328071E-02
    1.8679980000E-02    9.9143514871E-01    1.6148468831E-01   -2.3401285154E+00    3.6648929853E-02
    1.8719980000E-02    9.8951218498E-01    1.5932997740E-01   -2.3560126214E+00    3.6563245720E-02
    1.8759980000E-02    9.8707575456E-01    1.5631769209E-01   -2.3772521344E+00    3.6479911818E-02
    1.8799980000E-02    9.8420008376E-01    1.5242081849E-01   -2.4036253328E+00    3.6399552369E-02
    1.8839980000E-02    9.8097303078E-01    1.4761438458E-01   -2.4348631139E+00    3.6322777481E-02
    1.8879980000E-02    9.7749268594E-01    1.4187924645E-01   -2.4706562192E+00    3.6250179382E-02
    1.8919980000E-02    9.7386379256E-01    1.3520466159E-01   -2.5106641411E+00    3.6182325027E-02
    1.8959980000E-02    9.7019311174E-01    1.2759152749E-01   -2.5545252811E+00    3.6119744095E-02
    1.8999980000E-02    9.6658501851E-01    1.1905456731E-01   -2.6018665378E+00    3.6062912769E-02
    1.9039980000E-02    9.6313776179E-01    1.0962346952E-01   -2.6523105427E+00    3.6012233784E-02
    1.9079980000E-02    9.5994043418E-01    9.9343612462E-02   -2.7054792449E+00    3.5968016273E-02
    1.9119980000E-02    9.5707071199E-01    8.8276594060E-02   -2.7609935551E+00    3.5930462166E-02
    1.9159980000E-02    9.5459317814E-01    7.6500763151E-02   -2.8184705231E+00    3.5899667343E-02
    1.9199980000E-02    9.5255806832E-01    6.4111625430E-02   -2.8775211920E+00    3.5875642888E-02
    1.9239980000E-02    9.5100072639E-01    5.1221049906E-02   -2.9377525761E+00    3.5858352357E-02
    1.9279980000E-02    9.4994205440E-01    3.7954517361E-02   -2.9987755450E+00    3.5847747756E-02
    1.9319980000E-02    9.4939008055E-01    2.4446519491E-02   -3.0602164877E+00    3.5843780401E-02
    1.9359980000E-02    9.4934236358E-01    1.0835332499E-02   -3.1217266079E+00    3.5846374666E-02
    1.9399980000E-02    9.4978851429E-01   -2.7411263155E-03   -3.1829820541E+00    3.5855381891E-02
    1.9439980000E-02    9.5071197898E-01   -1.6147459681E-02   -3.2436726825E+00    3.5870555733E-02
    1.9479980000E-02    9.5209053622E-01   -2.9251687507E-02   -3.3034845187E+00    3.5891581916E-02
    1.9519980000E-02    9.5389553410E-01   -4.1926592388E-02   -3.3620852451E+00    3.5918155284E-02
    1.9559980000E-02    9.5609041450E-01   -5.4052668849E-02   -3.4191198009E+00    3.5950059511E-02
    1.9599980000E-02    9.5862928922E-01   -6.5522321891E-02   -3.4742165774E+00    3.5987202593E-02
    1.9639980000E-02    9.6145620785E-01   -7.6243865176E-02   -3.5269991716E+00    3.6029592412E-02
    1.9679980000E-02    9.6450541518E-01   -8.6143981820E-02   -3.5770975734E+00    3.6077271639E-02
    1.9719980000E-02    9.6770242258E-01   -9.5168566019E-02   -3.6241551451E+00    3.6130245199E-02
    1.9759980000E-02    9.7096572579E-01   -1.0328195196E-01   -3.6678314383E+00    3.6188426217E-02
    1.9799980000E-02    9.7420904195E-01   -1.1046502633E-01   -3.7078028984E+00    3.6251610617E-02
    1.9839980000E-02    9.7734396655E-01   -1.1671275137E-01   -3.7437637077E+00    3.6319476978E-02
    1.9879980000E-02    9.8028303153E-01   -1.2203119519E-01   -3.7754281749E+00    3.6391602326E-02
    1.9919980000E-02    9.8294313859E-01   -1.2643393835E-01   -3.8025349891E+00    3.6467484773E-02
    1.9959980000E-02    9.8524859787E-01   -1.2993928831E-01   -3.8248524319E+00    3.6546565964E-02
    1.9999980000E-02    9.8713385123E-01   -1.3256750317E-01   -3.8421837645E+00    3.6628249352E-02
    2.0039980000E-02    9.8854576378E-01   -1.3433808042E-01   -3.8543720383E+00    3.6711913569E-02
    2.0079980000E-02    9.8944516265E-01   -1.3526789089E-01   -3.8613038310E+00    3.6796921088E-02
    2.0119980000E-02    9.8980852119E-01   -1.3536822468E-01   -3.8629122267E+00    3.6882623718E-02
    2.0159980000E-02    9.8962893777E-01   -1.3464295172E-01   -3.8591786013E+00    3.6968366755E-02
    2.0199980000E-02    9.8891640554E-01   -1.3308785627E-01   -3.8501331241E+00    3.7053492507E-02
    2.0239980000E-02    9.8769751930E-01   -1.3069077762E-01   -3.8358539379E+00    3.7137344611E-02
    2.0279980000E-02    9.8601411552E-01   -1.2743369574E-01   -3.8164647521E+00    3.7219273959E-02
    2.0319980000E-02    9.8392148511E-01   -1.2329519634E-01   -3.7921312572E+00    3.7298647267E-02
    2.0359980000E-02    9.8148604266E-01   -1.1825356081E-01   -3.7630565350E+00    3.7374859923E-02
    2.0399980000E-02    9.7878267478E-01   -1.1228997529E-01   -3.7294759072E+00    3.7447353829E-02
    2.0439980000E-02    9.7589219061E-01   -1.0539084940E-01   -3.6916519679E+00    3.7515641528E-02
    2.0479980000E-02    9.7289842149E-01   -9.7550635703E-02   -3.6498702813E+00    3.7579334950E-02
    2.0519980000E-02    9.6988523779E-01   -8.8774929139E-02   -3.6044365785E+00    3.7638172522E-02
    2.0559980000E-02    9.6693358301E-01   -7.9084099205E-02   -3.5556756336E+00    3.7692033650E-02
    2.0599980000E-02    9.6411881802E-01   -6.8516978139E-02   -3.5039309778E+00    3.7740924856E-02
    2.0639980000E-02    9.6150876860E-01   -5.7132995224E-02   -3.4495632355E+00    3.7784925179E-02
    2.0679980000E-02    9.5916240617E-01   -4.5012271177E-02   -3.3929437654E+00    3.7824093065E-02
    2.0719980000E-02    9.5712932337E-01   -3.2253171346E-02   -3.3344420491E+00    3.7858360591E-02
    2.0759980000E-02    9.5545025413E-01   -1.8967691988E-02   -3.2744095146E+00    3.7887463179E-02
    2.0799980000E-02    9.5415871694E-01   -5.2763444081E-03   -3.2131672913E+00    3.7910950603E-02
    2.0839980000E-02    9.5328338387E-01    8.6953011446E-03   -3.1510065383E+00    3.7928284732E-02
    2.0879980000E-02    9.5285017592E-01    2.2817432206E-02   -3.0882043666E+00    3.7938972437E-02
    2.0919980000E-02    9.5288283195E-01    3.6955427354E-02   -3.0250485009E+00    3.7942657672E-02
    2.0959980000E-02    9.5340122308E-01    5.0970461240E-02   -2.9618575086E+00    3.7939132281E-02
    2.0999980000E-02    9.5441782620E-01    6.4722877917E-02   -2.8989865599E+00    3.7928289329E-02
    2.1039980000E-02    9.5593367596E-01    7.8077739125E-02   -2.8368187499E+00    3.7910076240E-02
    2.1079980000E-02    9.5793514924E-01    9.0910377288E-02   -2.7757504572E+00    3.7884485300E-02
    2.1119980000E-02    9.6039213792E-01    1.0311019753E-01   -2.7161803421E+00    3.7851577251E-02
    2.1159980000E-02    9.6325738842E-01    1.1458232980E-01   -2.6585065230E+00    3.7811510461E-02
    2.1199980000E-02    9.6646657131E-01    1.2524789170E-01   -2.6031303594E+00    3.7764553275E-02
    2.1239980000E-02    9.6993894454E-01    1.3504388653E-01   -2.5504619187E+00    3.7711074796E-02
    2.1279980000E-02    9.7357884566E-01    1.4392333149E-01   -2.5009223233E+00    3.7651522527E-02
    2.1319980000E-02    9.7727834107E-01    1.5185559287E-01   -2.4549404031E+00    3.7586398343E-02
    2.1359980000E-02    9.8092140253E-01    1.5882603436E-01   -2.4129436401E+00    3.7516240334E-02
    2.1399980000E-02    9.8438892286E-01    1.6483514994E-01   -2.3753455658E+00    3.7441612522E-02
    2.1439980000E-02    9.8756339886E-01    1.6989779905E-01   -2.3425324825E+00    3.7363100935E-02
    2.1479980000E-02    9.9033394096E-01    1.7404040612E-01   -2.3148513306E+00    3.7281312918E-02
    2.1519980000E-02    9.9260107117E-01    1.7729656490E-01   -2.2925999348E+00    3.7196876877E-02
    2.1559980000E-02    9.9428103727E-01    1.7970157092E-01   -2.2760198041E+00    3.7110440801E-02
    2.1599980000E-02    9.9530963617E-01    1.8128637349E-01   -2.2652910500E+00    3.7022668869E-02
    2.1639980000E-02    9.9564481931E-01    1.8207277747E-01   -2.2605291652E+00    3.6934236365E-02
    2.1679980000E-02    9.9526828504E-01    1.8207019291E-01   -2.2617832289E+00    3.6845823527E-02
    2.1719980000E-02    9.9418619045E-01    1.8127418338E-01   -2.2690353041E+00    3.6758108774E-02
    2.1759980000E-02    9.9242907048E-01    1.7966689180E-01   -2.2822008981E+00    3.6671761629E-02
    2.1799980000E-02    9.9005089757E-01    1.7721943085E-01   -2.3011303531E+00    3.6587435599E-02
    2.1839980000E-02    9.8712692177E-01    1.7389648226E-01   -2.3256113063E+00    3.6505761832E-02
    2.1879980000E-02    9.8375050367E-01    1.6966221663E-01   -2.3553722989E+00    3.6427344972E-02
    2.1919980000E-02    9.8002935269E-01    1.6448613936E-01   -2.3900879983E+00    3.6352761235E-02
    2.1959980000E-02    9.7608107965E-01    1.5834833100E-01   -2.4293867811E+00    3.6282558106E-02
    2.1999980000E-02    9.7202864343E-01    1.5124278777E-01   -2.4728608220E+00    3.6217254251E-02
    2.2039980000E-02    9.6799523815E-01    1.4317969409E-01   -2.5200784036E+00    3.6157337750E-02
    2.2079980000E-02    9.6409876113E-01    1.3418709232E-01   -2.5705970401E+00    3.6103262568E-02
    2.2119980000E-02    9.6044727485E-01    1.2431076866E-01   -2.6239748602E+00    3.6055441642E-02
    2.2159980000E-02    9.5713553318E-01    1.1361334192E-01   -2.6797780411E+00    3.6014235769E-02
    2.2199980000E-02    9.5424261663E-01    1.0217321794E-01   -2.7375829267E+00    3.5979940579E-02
    2.2239980000E-02    9.5183049099E-01    9.0083796451E-02   -2.7969733044E+00    3.5952777291E-02
    2.2279980000E-02    9.4994317267E-01    7.7452904482E-02   -2.8575356385E+00    3.5932894352E-02
    2.2319980000E-02    9.4860636478E-01    6.4401903676E-02   -2.9188566998E+00    3.5920382856E-02
    2.2359980000E-02    9.4782795490E-01    5.1063242895E-02   -2.9805274978E+00    3.5915297734E-02
    2.2399980000E-02    9.4759972362E-01    3.7575919003E-02   -3.0421543348E+00    3.5917664736E-02
    2.2439980000E-02    9.4790028879E-01    2.4079518525E-02   -3.1033728368E+00    3.5927453095E-02
    2.2479980000E-02    9.4869874033E-01    1.0708628168E-02   -3.1638570411E+00    3.5944514988E-02
    2.2519980000E-02    9.4995797668E-01   -2.4105207260E-03   -3.2233165220E+00    3.5968525808E-02
    2.2559980000E-02    9.5163681505E-01   -1.5160609904E-02   -3.2814807240E+00    3.5998974608E-02
    2.2599980000E-02    9.5369051384E-01   -2.7432225393E-02   -3.3380772517E+00    3.6035230345E-02
    2.2639980000E-02    9.5607005137E-01   -3.9123218032E-02   -3.3928142801E+00    3.6076660846E-02
    2.2679980000E-02    9.5872096464E-01   -5.0139788122E-02   -3.4453741020E+00    3.6122747094E-02
    2.2719980000E-02    9.6158249332E-01   -6.0399324040E-02   -3.4954181227E+00    3.6173141345E-02
    2.2759980000E-02    9.6458744259E-01   -6.9833670132E-02   -3.5425985949E+00    3.6227654164E-02
    2.2799980000E-02    9.6766288339E-01   -7.8391400499E-02   -3.5865713616E+00    3.6286191683E-02
    2.2839980000E-02    9.7073161383E-01   -8.6038359862E-02   -3.6270059839E+00    3.6348678559E-02
    2.2879980000E-02    9.7371421287E-01   -9.2756520909E-02   -3.6635924450E+00    3.6414994699E-02
    2.2919980000E-02    9.7653165670E-01   -9.8541088657E-02   -3.6960456340E+00    3.6484938444E-02
    2.2959980000E-02    9.7910814635E-01   -1.0339712425E-01   -3.7241087131E+00    3.6558215336E-02
    2.2999980000E-02    9.8137379957E-01   -1.0733635952E-01   -3.7475560632E+00    3.6634443945E-02
    2.3039980000E-02    9.8326705217E-01   -1.1037424894E-01   -3.7661961322E+00    3.6713170334E-02
    2.3079980000E-02    9.8473656312E-01   -1.1252766750E-01   -3.7798740315E+00    3.6793884560E-02
    2.3119980000E-02    9.8574301880E-01   -1.1381193799E-01   -3.7884739943E+00    3.6876036136E-02
    2.3159980000E-02    9.8626054566E-01   -1.1423829831E-01   -3.7919213966E+00    3.6959047895E-02
    2.3199980000E-02    9.8627764030E-01   -1.1381210859E-01   -3.7901841654E+00    3.7042328005E-02
    2.3239980000E-02    9.8579765819E-01   -1.1253166035E-01   -3.7832734636E+00    3.7125281362E-02
    2.3279980000E-02    9.8483848765E-01   -1.1038875413E-01   -3.7712433394E+00    3.7207321130E-02
    2.3319980000E-02    9.8343176640E-01   -1.0736995306E-01   -3.7541895817E+00    3.7287881147E-02
    2.3359980000E-02    9.8162162444E-01   -1.0345859547E-01   -3.7322478789E+00    3.7366430621E-02
    2.3399980000E-02    9.7946299708E-01   -9.8637453938E-02   -3.7055914704E+00    3.7442490944E-02
    2.3439980000E-02    9.7701975231E-01   -9.2891179818E-02   -3.6744286709E+00    3.7515654921E-02
    2.3479980000E-02    9.7436237740E-01   -8.6209443484E-02   -3.6390003350E+00    3.7585605866E-02
    2.3519980000E-02    9.7156537069E-01   -7.8590507579E-02   -3.5995774455E+00    3.7652129051E-02
    2.3559980000E-02    9.6870445029E-01   -7.0045241907E-02   -3.5564584412E+00    3.7715104682E-02
    2.3599980000E-02    9.6585392364E-01   -6.0600557264E-02   -3.5099653667E+00    3.7774469212E-02
    2.3639980000E-02    9.6308445336E-01   -5.0300975647E-02   -3.4604369945E+00    3.7830139997E-02
    2.3679980000E-02    9.6046127846E-01   -3.9208095275E-02   -3.4082169786E+00    3.7881916051E-02
    2.3719980000E-02    9.5804319152E-01   -2.7397845558E-02   -3.3536374663E+00    3.7929389698E-02
    2.3759980000E-02    9.5588265802E-01   -1.4956533823E-02   -3.2970024924E+00    3.7971918324E-02
    2.3799980000E-02    9.5402735379E-01   -1.9777725035E-03   -3.2385789879E+00    3.8008691770E-02
    2.3839980000E-02    9.5252276182E-01    1.1438445729E-02   -3.1786030858E+00    3.8038882955E-02
    2.3879980000E-02    9.5141453866E-01    2.5184173499E-02   -3.1173026643E+00    3.8061815825E-02
    2.3919980000E-02    9.5074911902E-01    3.9140714778E-02   -3.0549274213E+00    3.8077067914E-02
    2.3959980000E-02    9.5057163548E-01    5.3177459939E-02   -2.9917725264E+00    3.8084466361E-02
    2.3999980000E-02    9.5092145726E-01    6.7154405259E-02   -2.9281855638E+00    3.8084007516E-02
    2.4039980000E-02    9.5182675055E-01    8.0927997452E-02   -2.8645567713E+00    3.8075769804E-02
    2.4079980000E-02    9.5329970075E-01    9.4357954682E-02   -2.8013015881E+00    3.8059869855E-02
    2.4119980000E-02    9.5533336564E-01    1.0731261748E-01   -2.7388462896E+00    3.8036463619E-02
    2.4159980000E-02    9.5790018049E-01    1.1967183989E-01   -2.6776226129E+00    3.8005763831E-02
    2.4199980000E-02    9.6095158869E-01    1.3132806881E-01   -2.6180706051E+00    3.7968047934E-02
    2.4239980000E-02    9.6441831674E-01    1.4218703182E-01   -2.5606447023E+00    3.7923649642E-02
    2.4279980000E-02    9.6821110995E-01    1.5216931659E-01   -2.5058175298E+00    3.7872942276E-02
    2.4319980000E-02    9.7222211653E-01    1.6121322967E-01   -2.4540779428E+00    3.7816325304E-02
    2.4359980000E-02    9.7632797363E-01    1.6927735307E-01   -2.4059224131E+00    3.7754220427E-02
    2.4399980000E-02    9.8039463755E-01    1.7634196394E-01   -2.3618414392E+00    3.7687076575E-02
    2.4439980000E-02    9.8428346835E-01    1.8240868542E-01   -2.3223038164E+00    3.7615379031E-02
    2.4479980000E-02    9.8785789941E-01    1.8749795429E-01   -2.2877415242E+00    3.7539657456E-02
    2.4519980000E-02    9.9098984327E-01    1.9164455597E-01   -2.2585372331E+00    3.7460489690E-02
    2.4559980000E-02    9.9356486858E-01    1.9489229896E-01   -2.2350154114E+00    3.7378500598E-02
    2.4599980000E-02    9.9548691259E-01    1.9728703970E-01   -2.2174365610E+00    3.7294356565E-02
    2.4639980000E-02    9.9668217587E-01    1.9886936459E-01   -2.2059938225E+00    3.7208756945E-02
    2.4679980000E-02    9.9710211112E-01    1.9966802459E-01   -2.2008111263E+00    3.7122423660E-02
    2.4719980000E-02    9.9672511275E-01    1.9969565796E-01   -2.2019422489E+00    3.7036089954E-02
    2.4759980000E-02    9.9555716793E-01    1.9894704872E-01   -2.2093704612E+00    3.6950489061E-02
    2.4799980000E-02    9.9363161471E-01    1.9739998373E-01   -2.2230086563E+00    3.6866343013E-02
    2.4839980000E-02    9.9100809949E-01    1.9501844510E-01   -2.2427000346E+00    3.6784351586E-02
    2.4879980000E-02    9.8777093812E-01    1.9175733054E-01   -2.2682196149E+00    3.6705181256E-02
    2.4919980000E-02    9.8402621287E-01    1.8756897593E-01   -2.2992769290E+00    3.6629454764E-02
    2.4959980000E-02    9.7989749794E-01    1.8241072381E-01   -2.3355203870E+00    3.6557742732E-02
    2.4999980000E-02    9.7552003869E-01    1.7625292570E-01   -2.3765438559E+00    3.6490559641E-02
    2.5039980000E-02    9.7103464399E-01    1.6908495478E-01   -2.4218957463E+00    3.6428364960E-02
    2.5079980000E-02    9.6658157627E-01    1.6091863582E-01   -2.4710909708E+00    3.6371568403E-02
    2.5119980000E-02    9.6229476746E-01    1.5178902991E-01   -2.5236252125E+00    3.6320537960E-02
    2.5159980000E-02    9.5829677499E-01    1.4175295991E-01   -2.5789896962E+00    3.6275608108E-02
    2.5199980000E-02    9.5469462229E-01    1.3088638505E-01   -2.6366837520E+00    3.6237084979E-02
    2.5239980000E-02    9.5157635810E-01    1.1928213886E-01   -2.6962225192E+00    3.6205246384E-02
    2.5279980000E-02    9.4900907077E-01    1.0704775685E-01   -2.7571381540E+00    3.6180336651E-02
    2.5319980000E-02    9.4703801042E-01    9.4303789760E-02   -2.8189756389E+00    3.6162560061E-02
    2.5359980000E-02    9.4568641777E-01    8.1182378546E-02   -2.8812869744E+00    3.6152080525E-02
    2.5399980000E-02    9.4495604016E-01    6.7825124804E-02   -2.9436289675E+00    3.6149032592E-02
    2.5439980000E-02    9.4482864572E-01    5.4379221875E-02   -3.0055688546E+00    3.6153537964E-02
    2.5479980000E-02    9.4526890492E-01    4.0991519282E-02   -3.0666982000E+00    3.6165707812E-02
    2.5519980000E-02    9.4622860563E-01    2.7801478023E-02   -3.1266502177E+00    3.6185608474E-02
    2.5559980000E-02    9.4765149549E-01    1.4935077309E-02   -3.1851119520E+00    3.6213187806E-02
    2.5599980000E-02    9.4947759906E-01    2.5017328524E-03   -3.2418236989E+00    3.6248193361E-02
    2.5639980000E-02    9.5164602239E-01   -9.4050863889E-03   -3.2965639747E+00    3.6290133076E-02
    2.5679980000E-02    9.5409593582E-01   -2.0704751532E-02   -3.3491256742E+00    3.6338312324E-02
    2.5719980000E-02    9.5676614850E-01   -3.1326166848E-02   -3.3992929517E+00    3.6391937383E-02
    2.5759980000E-02    9.5959405174E-01   -4.1206426617E-02   -3.4468265925E+00    3.6450238504E-02
    2.5799980000E-02    9.6251458170E-01   -5.0291270689E-02   -3.4914610146E+00    3.6512562364E-02
    2.5839980000E-02    9.6545983875E-01   -5.8536267446E-02   -3.5329111098E+00    3.6578408327E-02
    2.5879980000E-02    9.6835969120E-01   -6.5907884892E-02   -3.5708844221E+00    3.6647412553E-02
    2.5919980000E-02    9.7114329325E-01   -7.2383673902E-02   -3.6050943646E+00    3.6719301826E-02
    2.5959980000E-02    9.7374118467E-01   -7.7951578525E-02   -3.6352715663E+00    3.6793840913E-02
    2.5999980000E-02    9.7608749269E-01   -8.2608946487E-02   -3.6611720415E+00    3.6870788207E-02
    2.6039980000E-02    9.7812210168E-01   -8.6360360431E-02   -3.6825827799E+00    3.6949867059E-02
    2.6079980000E-02    9.7979268413E-01   -8.9214860778E-02   -3.6993254746E+00    3.7030753484E-02
    2.6119980000E-02    9.8105651991E-01   -9.1182937875E-02   -3.7112591409E+00    3.7113076693E-02
    2.6159980000E-02    9.8188197442E-01   -9.2273965555E-02   -3.7182820561E+00    3.7196427756E-02
    2.6199980000E-02    9.8224955154E-01   -9.2494336525E-02   -3.7203331432E+00    3.7280371814E-02
    2.6239980000E-02    9.8215250187E-01   -9.1846328038E-02   -3.7173928155E+00    3.7364461617E-02
    2.6279980000E-02    9.8159696323E-01   -9.0327820053E-02   -3.7094832374E+00    3.7448250601E-02
    2.6319980000E-02    9.8060170398E-01   -8.7932490464E-02   -3.6966680167E+00    3.7531306056E-02
    2.6359980000E-02    9.7919740311E-01   -8.4650852755E-02   -3.6790513069E+00    3.7613223324E-02
    2.6399980000E-02    9.7742546838E-01   -8.0472152109E-02   -3.6567763587E+00    3.7693638947E-02
    2.6439980000E-02    9.7533641641E-01   -7.5387209728E-02   -3.6300235131E+00    3.7772240222E-02
    2.6479980000E-02    9.7298797290E-01   -6.9391540269E-02   -3.5990076195E+00    3.7848763349E-02
    2.6519980000E-02    9.7044295605E-01   -6.2488203122E-02   -3.5639741099E+00    3.7922973350E-02
    2.6559980000E-02    9.6776699636E-01   -5.4689901436E-02   -3.5251926029E+00    3.7994622733E-02
    2.6599980000E-02    9.6502620059E-01   -4.6019755932E-02   -3.4829469765E+00    3.8063391635E-02
    2.6639980000E-02    9.6228501861E-01   -3.6511578777E-02   -3.4375213308E+00    3.8128822616E-02
    2.6679980000E-02    9.5960492326E-01   -2.6208872956E-02   -3.3891838022E+00    3.8190272964E-02
    2.6719980000E-02    9.5704435144E-01   -1.5162928340E-02   -3.3381724237E+00    3.8246916337E-02
    2.6759980000E-02    9.5466006238E-01   -3.4313348419E-03   -3.2846891124E+00    3.8297817460E-02
    2.6799980000E-02    9.5250950468E-01    8.9217283007E-03   -3.2289074675E+00    3.8342072689E-02
    2.6839980000E-02    9.5065334472E-01    2.1822075635E-02   -3.1709953587E+00    3.8378967569E-02
    2.6879980000E-02    9.4915684121E-01    3.5180217613E-02   -3.1111464030E+00    3.8408079480E-02
    2.6919980000E-02    9.4808872521E-01    4.8887193140E-02   -3.0496085067E+00    3.8429277027E-02
    2.6959980000E-02    9.4751714131E-01    6.2814251451E-02   -2.9866977924E+00    3.8442629381E-02
    2.6999980000E-02    9.4750348339E-01    7.6817209615E-02   -2.9227937169E+00    3.8448290523E-02
    2.7039980000E-02    9.4809583429E-01    9.0743842069E-02   -2.8583209670E+00    3.8446423250E-02
    2.7079980000E-02    9.4932359862E-01    1.0444147540E-01   -2.7937291303E+00    3.8437182542E-02
    2.7119980000E-02    9.5119401487E-01    1.1776264854E-01   -2.7294794925E+00    3.8420733326E-02
    2.7159980000E-02    9.5369030767E-01    1.3056838169E-01   -2.6660422117E+00    3.8397267513E-02
    2.7199980000E-02    9.5677087720E-01    1.4273001494E-01   -2.6039010987E+00    3.8367003806E-02
    2.7239980000E-02    9.6036914994E-01    1.5413104329E-01   -2.5435601632E+00    3.8330176033E-02
    2.7279980000E-02    9.6439417814E-01    1.6466993505E-01   -2.4855463754E+00    3.8287024579E-02
    2.7319980000E-02    9.6873239984E-01    1.7426401541E-01   -2.4304055475E+00    3.8237800660E-02
    2.7359980000E-02    9.7325105905E-01    1.8285351609E-01   -2.3786912705E+00    3.8182783189E-02
    2.7399980000E-02    9.7780318680E-01    1.9040481833E-01   -2.3309492758E+00    3.8122300868E-02
    2.7439980000E-02    9.8223369443E-01    1.9691191721E-01   -2.2877005268E+00    3.8056751259E-02
    2.7479980000E-02    9.8638645911E-01    2.0239477902E-01   -2.2494258079E+00    3.7986611674E-02
    2.7519980000E-02    9.9011168324E-01    2.0689451715E-01   -2.2165534921E+00    3.7912440758E-02
    2.7559980000E-02    9.9327295960E-01    2.1046580222E-01   -2.1894508781E+00    3.7834872332E-02
    2.7599980000E-02    9.9575355885E-01    2.1316751200E-01   -2.1684185778E+00    3.7754603946E-02
    2.7639980000E-02    9.9746088296E-01    2.1505395666E-01   -2.1536872310E+00    3.7672382752E-02
    2.7679980000E-02    9.9832946785E-01    2.1616726963E-01   -2.1454158494E+00    3.7588990656E-02
    2.7719980000E-02    9.9832258698E-01    2.1653202356E-01   -2.1436911762E+00    3.7505229808E-02
    2.7759980000E-02    9.9743293464E-01    2.1615229739E-01   -2.1485276079E+00    3.7421908987E-02
    2.7799980000E-02    9.9568337960E-01    2.1501032710E-01   -2.1598673742E+00    3.7339830254E-02
    2.7839980000E-02    9.9312654468E-01    2.1306864625E-01   -2.1775809165E+00    3.7259775423E-02
    2.7879980000E-02    9.8984354478E-01    2.1027489639E-01   -2.2014675390E+00    3.7182492312E-02
    2.7919980000E-02    9.8594144662E-01    2.0656915778E-01   -2.2312565855E+00    3.7108680839E-02
    2.7959980000E-02    9.8154919980E-01    2.0189306739E-01   -2.2666095915E+00    3.7038979666E-02
    2.7999980000E-02    9.7681252420E-01    1.9619886698E-01   -2.3071241415E+00    3.6973954273E-02
    2.8039980000E-02    9.7188767901E-01    1.8945746005E-01   -2.3523403515E+00    3.6914087932E-02
    2.8079980000E-02    9.6693461660E-01    1.8166417775E-01   -2.4017507161E+00    3.6859777486E-02
    2.8119980000E-02    9.6210956885E-01    1.7284213760E-01   -2.4548135257E+00    3.6811336338E-02
    2.8159980000E-02    9.5755779356E-01    1.6304291794E-01   -2.5109687960E+00    3.6769006553E-02
    2.8199980000E-02    9.5340754917E-01    1.5234448321E-01   -2.5696543793E+00    3.6732978374E-02
    2.8239980000E-02    9.4976583491E-01    1.4084723043E-01   -2.6303192620E+00    3.6703411782E-02
    2.8279980000E-02    9.4671595780E-01    1.2866937545E-01   -2.6924313388E+00    3.6680452454E-02
    2.8319980000E-02    9.4431648639E-01    1.1594284022E-01   -2.7554784910E+00    3.6664236230E-02
    2.8359980000E-02    9.4260095311E-01    1.0281023071E-01   -2.8189642487E+00    3.6654882800E-02
    2.8399980000E-02    9.4157791565E-01    8.9422609909E-02   -2.8824017785E+00    3.6652487533E-02
    2.8439980000E-02    9.4123153479E-01    7.5937005826E-02   -2.9453112772E+00    3.6657123811E-02
    2.8479980000E-02    9.4152329181E-01    6.2512415651E-02   -3.0072250609E+00    3.6668860907E-02
    2.8519980000E-02    9.4239546770E-01    4.9303709466E-02   -3.0677014787E+00    3.6687785648E-02
    2.8559980000E-02    9.4377643033E-01    3.6454095887E-02   -3.1263441301E+00    3.6714001856E-02
    2.8599980000E-02    9.4558692023E-01    2.4088027067E-02   -3.1828189633E+00    3.6747586443E-02
    2.8639980000E-02    9.4774594154E-01    1.2306779531E-02   -3.2368612667E+00    3.6788508727E-02
    2.8679980000E-02    9.5017496723E-01    1.1880568497E-03   -3.2882683917E+00    3.6836550281E-02
    2.8719980000E-02    9.5279990256E-01   -9.2107276936E-03   -3.3368803592E+00    3.6891269467E-02
    2.8759980000E-02    9.5555113606E-01   -1.8847263755E-02   -3.3825555016E+00    3.6952030835E-02
    2.8799980000E-02    9.5836254266E-01   -2.7689369421E-02   -3.4251492653E+00    3.7018084720E-02
    2.8839980000E-02    9.6117034411E-01   -3.5711696204E-02   -3.4645014408E+00    3.7088661344E-02
    2.8879980000E-02    9.6391240413E-01   -4.2894440751E-02   -3.5004329063E+00    3.7163046013E-02
    2.8919980000E-02    9.6652813721E-01   -4.9223000698E-02   -3.5327501578E+00    3.7240619185E-02
    2.8959980000E-02    9.6895911757E-01   -5.4687924015E-02   -3.5612543417E+00    3.7320862619E-02
    2.8999980000E-02    9.7115024389E-01   -5.9284518869E-02   -3.5857517476E+00    3.7403342790E-02
    2.9039980000E-02    9.7305123469E-01   -6.3012114871E-02   -3.6060635694E+00    3.7487684283E-02
    2.9079980000E-02    9.7461818392E-01   -6.5873131798E-02   -3.6220337821E+00    3.7573543490E-02
