 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.2462611105E+00    8.0933254727E-02   -8.6067519288E+02    2.2276729191E-02
    1.0439990000E-02    5.7875411353E-01   -1.4287857562E-01   -8.6428121103E+02    5.8158711276E-02
    1.0479990000E-02    1.2325448710E+00    2.0910752298E-01   -8.6755244663E+02    4.6284212226E-02
    1.0519990000E-02    9.0070858305E-01   -2.8762738456E-01   -8.7167342703E+02    2.9320760254E-02
    1.0559990000E-02    1.1891157047E+00    8.0258392280E-02   -8.7396860970E+02    7.8966255525E-03
    1.0599990000E-02    8.8355784816E-01   -3.1236983317E-01   -8.7768853443E+02    1.1050362065E-02
    1.0639990000E-02    1.1063367546E+00    4.0252354646E-01   -8.8039246413E+02    2.4612074476E-02
    1.0679990000E-02    1.0044309588E+00   -4.7751049689E-01   -8.8476618259E+02    4.8052619227E-02
    1.0719990000E-02    8.8303333009E-01    4.1963182947E-01   -8.8762965175E+02    4.2440808856E-02
    1.0759990000E-02    1.1453790701E+00   -2.4055701459E-01   -8.9159352034E+02    1.6637162498E-02
    1.0799990000E-02    1.0164723562E+00    2.2678561115E-01   -8.9378959489E+02    9.8365640096E-03
    1.0839990000E-02    1.1982090373E+00   -1.8520341106E-01   -8.9778954656E+02    1.5218636614E-02
    1.0879990000E-02    6.8757341946E-01    3.0614925427E-01   -9.0059924120E+02    4.7270821956E-02
    1.0919990000E-02    1.2597167357E+00   -1.3040108289E-01   -9.0466137830E+02    5.2262637896E-02
    1.0959990000E-02    6.8060689204E-01   -3.7324386287E-02   -9.0824135925E+02    4.1453532411E-02
    1.0999990000E-02    1.2129271583E+00   -7.1909556932E-02   -9.1118128084E+02    8.7476841342E-03
    1.1039990000E-02    7.6085631846E-01   -2.6718920408E-02   -9.1416257544E+02    1.0655312509E-02
    1.1079990000E-02    1.2339275344E+00    1.8322415888E-01   -9.1741781378E+02    2.0202098786E-02
    1.1119990000E-02    6.4698765759E-01   -2.9873164784E-01   -9.2130228902E+02    5.7872601393E-02
    1.1159990000E-02    1.1803340074E+00    3.2639960724E-01   -9.2436178463E+02    4.5301075288E-02
    1.1199990000E-02    9.8360947556E-01   -3.1150574865E-01   -9.2856246014E+02    2.6840343867E-02
    1.1239990000E-02    1.1636834691E+00    1.2926299411E-01   -9.3075436190E+02    8.2490275819E-03
    1.1279990000E-02    9.9891648127E-01   -3.3476454472E-01   -9.3466353934E+02    9.1703637121E-03
    1.1319990000E-02    1.0080297390E+00    4.3661649736E-01   -9.3725700303E+02    2.8558498821E-02
    1.1359990000E-02    1.1229667563E+00   -4.2649233484E-01   -9.4165403629E+02    4.7980454968E-02
    1.1399990000E-02    7.5770516271E-01    3.4134373042E-01   -9.4463728965E+02    4.5860115114E-02
    1.1439990000E-02    1.1776696721E+00   -2.0623998239E-01   -9.4838373565E+02    1.4281685990E-02
    1.1479990000E-02    9.2634410404E-01    2.0809381890E-01   -9.5073706816E+02    9.1335661993E-03
    1.1519990000E-02    1.2312304164E+00   -6.9584297659E-02   -9.5459033063E+02    1.7084162190E-02
    1.1559990000E-02    6.0305285851E-01    1.5079203303E-01   -9.5764064872E+02    5.3567848445E-02
    1.1599990000E-02    1.2657283962E+00    6.9234533039E-03   -9.6142465862E+02    5.5182863530E-02
    1.1639990000E-02    7.4215484881E-01   -1.7546686480E-01   -9.6528106367E+02    3.8838721144E-02
    1.1679990000E-02    1.2117842039E+00   -1.9241795507E-02   -9.6793283999E+02    8.1547954783E-03
    1.1719990000E-02    7.8210555673E-01   -1.6737203799E-01   -9.7125829303E+02    9.0745728685E-03
    1.1759990000E-02    1.2001310016E+00    2.8556647064E-01   -9.7421483841E+02    1.9469596191E-02
    1.1799990000E-02    7.7937573305E-01   -4.2840992037E-01   -9.7835692509E+02    5.5326307376E-02
    1.1839990000E-02    1.0778651981E+00    4.1985407845E-01   -9.8126510567E+02    4.4544514169E-02
    1.1879990000E-02    1.0635439031E+00   -3.0325200301E-01   -9.8545021508E+02    2.2990926577E-02
    1.1919990000E-02    1.1163256008E+00    1.8322647456E-01   -9.8760415086E+02    8.2063092088E-03
    1.1959990000E-02    1.1106281491E+00   -2.8914197121E-01   -9.9161820775E+02    9.5325570700E-03
    1.1999990000E-02    8.7500077102E-01    4.2362338572E-01   -9.9420875454E+02    3.5408855738E-02
    1.2039990000E-02    1.2114251286E+00   -3.1481835446E-01   -9.9853695459E+02    5.0218515806E-02
    1.2079990000E-02    6.6815166338E-01    1.8899795883E-01   -1.0017497335E+03    4.7136042266E-02
    1.2119990000E-02    1.2013713914E+00   -1.5726819165E-01   -1.0051746956E+03    1.1680004607E-02
    1.2159990000E-02    8.2944352922E-01    1.2799172957E-01   -1.0077874816E+03    8.4385581409E-03
    1.2199990000E-02    1.2425877774E+00    5.2484023218E-02   -1.0113803641E+03    1.8215884390E-02
    1.2239990000E-02    5.7222076600E-01   -5.3528375241E-02   -1.0147894702E+03    5.8168208904E-02
    1.2279990000E-02    1.2491255180E+00    1.6208831486E-01   -1.0182269094E+03    5.2870708058E-02
    1.2319990000E-02    8.4592933377E-01   -2.7929075349E-01   -1.0223191082E+03    3.4151568696E-02
    1.2359990000E-02    1.1990663691E+00    4.6796057890E-02   -1.0247180293E+03    7.8838867592E-03
    1.2399990000E-02    8.7309083393E-01   -2.8332511718E-01   -1.0283773142E+03    7.5178705191E-03
    1.2439990000E-02    1.1304946823E+00    3.7565992205E-01   -1.0310832475E+03    2.1651601283E-02
    1.2479990000E-02    9.5357420032E-01   -4.8236586128E-01   -1.0354071949E+03    5.1745695418E-02
    1.2519990000E-02    9.2136233495E-01    4.4088075581E-01   -1.0382812247E+03    4.6142332347E-02
    1.2559990000E-02    1.1294529503E+00   -2.7014541119E-01   -1.0423300282E+03    1.8916318593E-02
    1.2599990000E-02    1.0352799471E+00    2.2073983330E-01   -1.0445417216E+03    7.8495977759E-03
    1.2639990000E-02    1.1907741009E+00   -1.8407652602E-01   -1.0485338704E+03    1.2103224787E-02
    1.2679990000E-02    7.2392391979E-01    3.3070908552E-01   -1.0512675455E+03    4.4452303444E-02
    1.2719990000E-02    1.2572936129E+00   -1.5813308127E-01   -1.0553944032E+03    5.4901374889E-02
    1.2759990000E-02    6.6118337340E-01   -6.5152305460E-03   -1.0589339464E+03    4.5342128078E-02
    1.2799990000E-02    1.2138429570E+00   -9.4275443212E-02   -1.0619666262E+03    9.5388902986E-03
    1.2839990000E-02    7.7174163126E-01   -1.8691040610E-02   -1.0649450639E+03    7.7435903338E-03
    1.2879990000E-02    1.2322959951E+00    1.7796754005E-01   -1.0681874135E+03    1.7844102876E-02
    1.2919990000E-02    6.3469028125E-01   -2.7427847054E-01   -1.0720058772E+03    5.8882822487E-02
    1.2959990000E-02    1.1890514148E+00    3.2145211780E-01   -1.0751156177E+03    4.8546958218E-02
    1.2999990000E-02    9.6735355390E-01   -3.2279661372E-01   -1.0793335168E+03    2.8643358803E-02
    1.3039990000E-02    1.1669850077E+00    1.2213470247E-01   -1.0815631616E+03    7.7601564748E-03
    1.3079990000E-02    1.0106795358E+00   -3.2112685884E-01   -1.0854748613E+03    6.9342608424E-03
    1.3119990000E-02    1.0119784746E+00    4.2825086396E-01   -1.0880398924E+03    2.7418439524E-02
    1.3159990000E-02    1.1203625169E+00   -4.2917082532E-01   -1.0924296016E+03    4.9971862930E-02
    1.3199990000E-02    7.5256155983E-01    3.4665045086E-01   -1.0954265577E+03    4.8696137197E-02
    1.3239990000E-02    1.1775398820E+00   -2.1837828252E-01   -1.0991965982E+03    1.4949244359E-02
    1.3279990000E-02    9.1889530015E-01    2.0120750558E-01   -1.1015945559E+03    7.3474080267E-03
    1.3319990000E-02    1.2319114357E+00   -4.7540804369E-02   -1.1054062506E+03    1.5439329822E-02
    1.3359990000E-02    6.0543353888E-01    1.3906316785E-01   -1.1084566179E+03    5.3582968555E-02
    1.3399990000E-02    1.2664409687E+00    2.1585205467E-02   -1.1122308847E+03    5.7535836008E-02
    1.3439990000E-02    7.4183766042E-01   -1.9016843152E-01   -1.1161241942E+03    4.0285471101E-02
    1.3479990000E-02    1.2124086539E+00   -1.8470554908E-02   -1.1187706244E+03    8.3815578628E-03
    1.3519990000E-02    8.0214182974E-01   -1.8928226375E-01   -1.1221683947E+03    6.9342530832E-03
    1.3559990000E-02    1.1894330074E+00    3.0080569164E-01   -1.1250549915E+03    1.8572583328E-02
    1.3599990000E-02    8.0277017205E-01   -4.4146670615E-01   -1.1292164682E+03    5.5863198054E-02
    1.3639990000E-02    1.0543118151E+00    4.3487073370E-01   -1.1321264533E+03    4.6658277804E-02
    1.3679990000E-02    1.0736021772E+00   -3.0745204999E-01   -1.1363122476E+03    2.2988130405E-02
    1.3719990000E-02    1.1027324280E+00    1.9207908499E-01   -1.1384914895E+03    7.5799552398E-03
    1.3759990000E-02    1.1361817316E+00   -2.5816011965E-01   -1.1425080125E+03    8.9627801932E-03
    1.3799990000E-02    8.4472428285E-01    4.0703823603E-01   -1.1451034711E+03    3.6930047136E-02
    1.3839990000E-02    1.2263494129E+00   -2.8198905674E-01   -1.1494009370E+03    5.2766371773E-02
    1.3879990000E-02    6.5294032747E-01    1.4480921696E-01   -1.1526951455E+03    4.8813761728E-02
    1.3919990000E-02    1.2061499185E+00   -1.4883595382E-01   -1.1560424039E+03    1.1461325870E-02
    1.3959990000E-02    8.0852632839E-01    8.8288524364E-02   -1.1587679034E+03    7.1481140317E-03
    1.3999990000E-02    1.2407402670E+00    9.4002010005E-02   -1.1622479581E+03    1.7278980058E-02
    1.4039990000E-02    5.8047267253E-01   -1.1686262073E-01   -1.1657653090E+03    5.9193856239E-02
    1.4079990000E-02    1.2376173964E+00    2.1437731645E-01   -1.1691116081E+03    5.3078893596E-02
    1.4119990000E-02    8.7969666480E-01   -3.0354975194E-01   -1.1732665042E+03    3.3401769896E-02
    1.4159990000E-02    1.1919440067E+00    6.8190495815E-02   -1.1756138439E+03    7.9539180040E-03
    1.4199990000E-02    9.2426530889E-01   -3.0441481678E-01   -1.1793786340E+03    6.3287404846E-03
    1.4239990000E-02    1.0941309984E+00    3.9811660069E-01   -1.1820108042E+03    2.3064882460E-02
    1.4279990000E-02    1.0163716015E+00   -4.7705173561E-01   -1.1863702386E+03    5.1715863518E-02
    1.4319990000E-02    8.5576443109E-01    4.2319618922E-01   -1.1892793614E+03    4.8519277705E-02
    1.4359990000E-02    1.1489437067E+00   -2.5706933038E-01   -1.1932509300E+03    1.7928028339E-02
    1.4399990000E-02    9.9337669684E-01    2.2108877146E-01   -1.1955293717E+03    7.3556358898E-03
    1.4439990000E-02    1.2119831066E+00   -1.2660382622E-01   -1.1994649304E+03    1.3174817265E-02
    1.4479990000E-02    6.7010461023E-01    2.6419456500E-01   -1.2023016588E+03    4.8471365477E-02
    1.4519990000E-02    1.2655155635E+00   -8.5584745764E-02   -1.2063076382E+03    5.7972318974E-02
    1.4559990000E-02    6.8409742575E-01   -8.8921500400E-02   -1.2100045206E+03    4.4481847898E-02
    1.4599990000E-02    1.2152519765E+00   -6.5975799227E-02   -1.2128734555E+03    9.2692424997E-03
    1.4639990000E-02    7.7473658503E-01   -9.5477476086E-02   -1.2160379579E+03    7.1763939994E-03
    1.4679990000E-02    1.2178340975E+00    2.3540239024E-01   -1.2191158057E+03    1.7829344119E-02
    1.4719990000E-02    6.9912251447E-01   -3.6225373998E-01   -1.2231031057E+03    5.8576454969E-02
    1.4759990000E-02    1.1374326563E+00    3.8564875032E-01   -1.2261090699E+03    4.8155152516E-02
    1.4799990000E-02    1.0200435950E+00   -3.2199608408E-01   -1.2303369079E+03    2.6514631373E-02
    1.4839990000E-02    1.1420954287E+00    1.5531064261E-01   -1.2325291514E+03    7.9522915836E-03
    1.4879990000E-02    1.0762208701E+00   -3.0188476519E-01   -1.2365120084E+03    7.6715500520E-03
    1.4919990000E-02    9.3466705982E-01    4.3082935609E-01   -1.2390727362E+03    3.2024950011E-02
    1.4959990000E-02    1.1823791742E+00   -3.6640769028E-01   -1.2434434925E+03    5.1589579623E-02
    1.4999990000E-02    6.8735488334E-01    2.5472973895E-01   -1.2465768439E+03    4.9889676319E-02
    1.5039990000E-02    1.1941201903E+00   -1.8519013846E-01   -1.2501463689E+03    1.3475714236E-02
    1.5079990000E-02    8.5903635999E-01    1.5524263100E-01   -1.2526908723E+03    7.5770064866E-03
    1.5119990000E-02    1.2403987732E+00    2.5437132031E-02   -1.2563541186E+03    1.7163958297E-02
    1.5159990000E-02    5.7510825674E-01    7.9233800501E-03   -1.2596440203E+03    5.7974318057E-02
    1.5199990000E-02    1.2574110213E+00    1.2383284420E-01   -1.2631957464E+03    5.6384507201E-02
    1.5239990000E-02    8.1409573684E-01   -2.6202013045E-01   -1.2672514812E+03    3.7006640062E-02
    1.5279990000E-02    1.2038597594E+00    2.6289028087E-02   -1.2697170105E+03    8.4253104767E-03
    1.5319990000E-02    8.5690672931E-01   -2.6402735828E-01   -1.2733209355E+03    7.0961317475E-03
    1.5359990000E-02    1.1447041605E+00    3.6209595421E-01   -1.2760641107E+03    2.1083056814E-02
    1.5399990000E-02    9.2270629320E-01   -4.8199565556E-01   -1.2803645715E+03    5.3936851294E-02
    1.5439990000E-02    9.4440570279E-01    4.4728367599E-01   -1.2832526761E+03    4.7667119588E-02
    1.5479990000E-02    1.1208520689E+00   -2.7801416529E-01   -1.2873343341E+03    2.0401304194E-02
    1.5519990000E-02    1.0481801399E+00    2.1501262579E-01   -1.2895413108E+03    8.1645100295E-03
    1.5559990000E-02    1.1853177759E+00   -1.9362369800E-01   -1.2935425431E+03    1.1991276238E-02
    1.5599990000E-02    7.3473764989E-01    3.4213115899E-01   -1.2962645631E+03    4.4471513708E-02
    1.5639990000E-02    1.2563227713E+00   -1.6976971629E-01   -1.3004200731E+03    5.6197960692E-02
    1.5679990000E-02    6.5958941454E-01    2.5553785189E-03   -1.3039527970E+03    4.6643061337E-02
    1.5719990000E-02    1.2129640794E+00   -9.8612391154E-02   -1.3070018269E+03    1.0252477909E-02
    1.5759990000E-02    7.7367297134E-01   -1.2930578040E-02   -1.3099618650E+03    8.3215402342E-03
    1.5799990000E-02    1.2331651983E+00    1.7787956208E-01   -1.3132266832E+03    1.8624840800E-02
    1.5839990000E-02    6.3352962955E-01   -2.7730939235E-01   -1.3170571137E+03    6.0113401195E-02
    1.5879990000E-02    1.1868058721E+00    3.2583177000E-01   -1.3201736848E+03    4.9509682117E-02
    1.5919990000E-02    9.7358289561E-01   -3.1928108441E-01   -1.3243935203E+03    2.9222483962E-02
    1.5959990000E-02    1.1655900532E+00    1.2141998537E-01   -1.3266140017E+03    8.5671949205E-03
    1.5999990000E-02    1.0123050284E+00   -3.2501279870E-01   -1.3305298991E+03    8.0027094587E-03
    1.6039990000E-02    1.0004709057E+00    4.3451118125E-01   -1.3331158111E+03    2.9039826013E-02
    1.6079990000E-02    1.1322445890E+00   -4.2215473121E-01   -1.3375160968E+03    5.0878027589E-02
    1.6119990000E-02    7.3925267426E-01    3.2905956017E-01   -1.3405452318E+03    4.9153757102E-02
    1.6159990000E-02    1.1807150226E+00   -2.0648675901E-01   -1.3442664074E+03    1.5200026153E-02
    1.6199990000E-02    9.1128177169E-01    1.9457838330E-01   -1.3466714962E+03    8.8717702114E-03
    1.6239990000E-02    1.2353593894E+00   -3.8860878345E-02   -1.3504794215E+03    1.7481186159E-02
    1.6279990000E-02    5.8887221695E-01    1.0630859804E-01   -1.3536077402E+03    5.6193466368E-02
    1.6319990000E-02    1.2650477653E+00    4.7943888006E-02   -1.3573270677E+03    5.7567192118E-02
    1.6359990000E-02    7.6889943406E-01   -2.1089612293E-01   -1.3612710319E+03    3.9215964630E-02
    1.6399990000E-02    1.2090365131E+00   -4.2550466354E-03   -1.3638454803E+03    8.8856089165E-03
    1.6439990000E-02    8.0525283461E-01   -2.1058761287E-01   -1.3672805471E+03    9.0568179726E-03
    1.6479990000E-02    1.1797416757E+00    3.2401483732E-01   -1.3701615729E+03    2.0757955312E-02
    1.6519990000E-02    8.4323462990E-01   -4.6363312585E-01   -1.3743967466E+03    5.5679315708E-02
    1.6559990000E-02    1.0165315059E+00    4.4192503895E-01   -1.3772940972E+03    4.6335605117E-02
    1.6599990000E-02    1.0948578154E+00   -2.8676443793E-01   -1.3814350556E+03    2.2335210893E-02
    1.6639990000E-02    1.0876428188E+00    1.9871247745E-01   -1.3835963033E+03    9.3490024134E-03
    1.6679990000E-02    1.1506794390E+00   -2.5368386653E-01   -1.3876251835E+03    1.1871467228E-02
    1.6719990000E-02    7.9393510860E-01    3.9344450740E-01   -1.3902932769E+03    4.1481278566E-02
    1.6759990000E-02    1.2413160658E+00   -2.3914870598E-01   -1.3945496999E+03    5.3612444858E-02
    1.6799990000E-02    6.5690768144E-01    8.2439912558E-02   -1.3979444849E+03    4.6973097472E-02
    1.6839990000E-02    1.2082536012E+00   -1.1963639232E-01   -1.4011415342E+03    1.1200089914E-02
    1.6879990000E-02    7.8999183849E-01    5.7850340067E-02   -1.4039205127E+03    1.0236419051E-02
    1.6919990000E-02    1.2421460984E+00    1.2233292891E-01   -1.4073639964E+03    2.0507530591E-02
    1.6959990000E-02    5.9302576633E-01   -1.9558252094E-01   -1.4110562911E+03    6.0827047968E-02
    1.6999990000E-02    1.2173225580E+00    2.6440902992E-01   -1.4142842238E+03    5.0298271196E-02
    1.7039990000E-02    9.3416458313E-01   -3.0506488054E-01   -1.4184683046E+03    3.1007332208E-02
    1.7079990000E-02    1.1799718629E+00    9.3713863765E-02   -1.4207251531E+03    9.1508527566E-03
    1.7119990000E-02    9.4615807464E-01   -3.2932575312E-01   -1.4245496322E+03    9.8138294234E-03
    1.7159990000E-02    1.0525893069E+00    4.2865333956E-01   -1.4271993764E+03    2.7477586979E-02
    1.7199990000E-02    1.0790843696E+00   -4.5789146504E-01   -1.4316085411E+03    5.0451465947E-02
    1.7239990000E-02    7.9639062693E-01    3.7752492022E-01   -1.4345676483E+03    4.7240001727E-02
    1.7279990000E-02    1.1673079669E+00   -2.1710426308E-01   -1.4383954785E+03    1.6567637946E-02
    1.7319990000E-02    9.5992448333E-01    2.1446714384E-01   -1.4406904895E+03    1.0765974303E-02
    1.7359990000E-02    1.2256881817E+00   -1.0348675512E-01   -1.4446104739E+03    1.8281198292E-02
    1.7399990000E-02    6.1066177084E-01    1.8723425554E-01   -1.4476257958E+03    5.4565516752E-02
    1.7439990000E-02    1.2667951707E+00   -1.7975238529E-02   -1.4514834642E+03    5.6865591564E-02
    1.7479990000E-02    7.3901632880E-01   -1.5670346521E-01   -1.4553130727E+03    4.0226187531E-02
    1.7519990000E-02    1.2105458058E+00   -2.5038057439E-02   -1.4579866177E+03    9.3853646555E-03
    1.7559990000E-02    7.6932773019E-01   -1.4846514367E-01   -1.4612476392E+03    1.2111329761E-02
    1.7599990000E-02    1.2058652166E+00    2.8348298705E-01   -1.4642854953E+03    2.2207573889E-02
    1.7639990000E-02    7.7619377305E-01   -4.3268079763E-01   -1.4684557656E+03    5.7189644768E-02
    1.7679990000E-02    1.0739356478E+00    4.1908792973E-01   -1.4713787682E+03    4.4944864214E-02
    1.7719990000E-02    1.0717433223E+00   -2.8608927437E-01   -1.4755463442E+03    2.3920352929E-02
    1.7759990000E-02    1.1160040711E+00    1.7940664469E-01   -1.4776762886E+03    1.0962890323E-02
    1.7799990000E-02    1.1059252474E+00   -3.0745422858E-01   -1.4817017581E+03    1.3365938671E-02
    1.7839990000E-02    8.4718167688E-01    4.2975997424E-01   -1.4843619527E+03    3.9894968729E-02
    1.7879990000E-02    1.2216177971E+00   -2.9751777232E-01   -1.4886913260E+03    5.1106219779E-02
    1.7919990000E-02    6.7071661007E-01    1.5057864527E-01   -1.4919701107E+03    4.5917307749E-02
    1.7959990000E-02    1.2022789881E+00   -1.2902585220E-01   -1.4952836883E+03    1.2210572637E-02
    1.7999990000E-02    8.1946319472E-01    1.1843972689E-01   -1.4978920076E+03    1.3657448330E-02
    1.8039990000E-02    1.2477820723E+00    6.3401939337E-02   -1.5015129589E+03    2.4284051641E-02
    1.8079990000E-02    5.6672240396E-01   -1.1968573730E-01   -1.5050910894E+03    6.1911926443E-02
    1.8119990000E-02    1.2365585929E+00    2.0309555107E-01   -1.5084268037E+03    5.0673811357E-02
    1.8159990000E-02    9.0463583324E-01   -2.7940160399E-01   -1.5125532874E+03    3.2169973669E-02
    1.8199990000E-02    1.1885377766E+00    7.2646203289E-02   -1.5148412498E+03    1.0380477427E-02
    1.8239990000E-02    8.7253055183E-01   -3.1572435265E-01   -1.5185389920E+03    1.4776009670E-02
    1.8279990000E-02    1.0986739232E+00    4.1866591716E-01   -1.5213032510E+03    2.8679566670E-02
    1.8319990000E-02    1.0239319057E+00   -4.8056064622E-01   -1.5257181856E+03    5.0790240448E-02
    1.8359990000E-02    8.5579610425E-01    4.0482512823E-01   -1.5286290946E+03    4.4396469837E-02
    1.8399990000E-02    1.1546697660E+00   -2.1236952037E-01   -1.5325200445E+03    1.8250432732E-02
    1.8439990000E-02    1.0076388792E+00    2.2066549256E-01   -1.5347042114E+03    1.5069249637E-02
    1.8479990000E-02    1.2081632569E+00   -1.8465794082E-01   -1.5387239911E+03    2.2209127781E-02
    1.8519990000E-02    6.3204022855E-01    2.6157049641E-01   -1.5416783749E+03    5.5496571330E-02
    1.8559990000E-02    1.2646420239E+00   -8.2805972711E-02   -1.5456572430E+03    5.4503016350E-02
    1.8599990000E-02    7.2755274867E-01   -9.8278966955E-02   -1.5493650261E+03    3.9719819362E-02
    1.8639990000E-02    1.2087401505E+00   -2.9895658490E-02   -1.5521106532E+03    1.0752292477E-02
    1.8679990000E-02    7.4306678978E-01   -6.7007833136E-02   -1.5551490167E+03    1.9947313948E-02
    1.8719990000E-02    1.2313685458E+00    2.3287488436E-01   -1.5584140236E+03    2.9432281608E-02
    1.8759990000E-02    7.1339257350E-01   -3.9400399821E-01   -1.5625363646E+03    5.9661429415E-02
    1.8799990000E-02    1.1233570969E+00    3.7692928962E-01   -1.5654900035E+03    4.2537914868E-02
    1.8839990000E-02    1.0560030793E+00   -2.6323133864E-01   -1.5696433312E+03    2.5565820703E-02
    1.8879990000E-02    1.1373333359E+00    1.6261255024E-01   -1.5717276119E+03    1.5495542784E-02
    1.8919990000E-02    1.0275550354E+00   -3.7139882141E-01   -1.5757091139E+03    2.1955529665E-02
    1.8959990000E-02    9.0052176853E-01    4.6823740171E-01   -1.5784428300E+03    4.3166213208E-02
    1.8999990000E-02    1.1930917150E+00   -3.5550222663E-01   -1.5828396132E+03    4.7197433461E-02
    1.9039990000E-02    7.0976292787E-01    2.1309462412E-01   -1.5859956693E+03    4.1228249523E-02
    1.9079990000E-02    1.1949278444E+00   -1.0872057712E-01   -1.5893851425E+03    1.4224257177E-02
    1.9119990001E-02    8.6546891781E-01    1.8232954837E-01   -1.5917881408E+03    2.3413793090E-02
    1.9159990001E-02    1.2525390390E+00   -3.0943446165E-02   -1.5956458574E+03    3.6456359525E-02
    1.9199990001E-02    5.4260921623E-01   -3.7007310480E-02   -1.5991471824E+03    6.5103817431E-02
    1.9239990001E-02    1.2492999185E+00    1.1883073102E-01   -1.6025831034E+03    4.6709784582E-02
    1.9279990001E-02    8.9038363591E-01   -2.2891991261E-01   -1.6065950217E+03    3.0447659438E-02
    1.9319990001E-02    1.1917489681E+00    7.9540229270E-02   -1.6089032128E+03    1.3648831033E-02
    1.9359990001E-02    7.6881785603E-01   -2.6738846730E-01   -1.6124018121E+03    3.0262832440E-02
    1.9399990001E-02    1.1555516791E+00    3.9544935779E-01   -1.6153998025E+03    3.8596426549E-02
    1.9439990001E-02    9.5468980881E-01   -4.8769605067E-01   -1.6198250238E+03    4.8051899134E-02
    1.9479990001E-02    9.4388423172E-01    4.0399929092E-01   -1.6226544088E+03    3.3932394353E-02
    1.9519990001E-02    1.1457893807E+00   -1.7457802056E-01   -1.6265825726E+03    1.8919897867E-02
    1.9559990001E-02    1.0451647766E+00    2.3580572312E-01   -1.6286613570E+03    2.3621541253E-02
    1.9599990001E-02    1.1643002961E+00   -3.1144986556E-01   -1.6327774664E+03    3.5225270262E-02
    1.9639990001E-02    6.6693413655E-01    3.4713452278E-01   -1.6357368539E+03    5.9423975887E-02
    1.9679990001E-02    1.2509742498E+00   -1.7196476083E-01   -1.6398176856E+03    4.1341253505E-02
    1.9719990001E-02    7.3376212892E-01   -1.1093500150E-02   -1.6433048347E+03    3.0303561049E-02
    1.9759990001E-02    1.2066178733E+00    8.9515522892E-03   -1.6461637382E+03    1.2355735817E-02
    1.9799990001E-02    7.2958858536E-01    3.9763098351E-02   -1.6489759959E+03    3.5026408296E-02
    1.9839990001E-02    1.2571924565E+00    1.4510498439E-01   -1.6525453502E+03    4.7363059944E-02
    1.9879990001E-02    6.5520274759E-01   -3.2544491411E-01   -1.6566099102E+03    5.8234660909E-02
    1.9919990001E-02    1.1792642707E+00    2.7426097651E-01   -1.6595583753E+03    3.0302480521E-02
    1.9959990001E-02    1.0400862207E+00   -2.2569259224E-01   -1.6636493909E+03    2.1069043170E-02
    1.9999990001E-02    1.1462078970E+00    1.9051877649E-01   -1.6657490460E+03    1.9751159868E-02
    2.0039990001E-02    9.1634819049E-01   -4.1154300499E-01   -1.6696722485E+03    3.9191716927E-02
    2.0079990001E-02    9.7020637463E-01    4.9027870434E-01   -1.6725396618E+03    5.0487427775E-02
    2.0119990001E-02    1.1414533583E+00   -4.0183378905E-01   -1.6769613803E+03    3.4100428132E-02
    2.0159990001E-02    7.9787181084E-01    2.8056972010E-01   -1.6798884827E+03    2.4053868601E-02
    2.0199990001E-02    1.1925292318E+00   -6.5976333811E-02   -1.6834333169E+03    1.2445368916E-02
    2.0239990001E-02    8.8493162516E-01    2.4424398015E-01   -1.6857510469E+03    3.2466569300E-02
    2.0279990001E-02    1.2489520658E+00   -1.3830884566E-01   -1.6898002436E+03    5.0150370505E-02
    2.0319990001E-02    5.4767876883E-01    4.4179048451E-02   -1.6932450501E+03    6.4159644949E-02
    2.0359990001E-02    1.2504344456E+00    7.7934472039E-03   -1.6967302381E+03    3.0994712839E-02
    2.0399990001E-02    8.6208591975E-01   -1.7010580803E-01   -1.7005336975E+03    1.9248728316E-02
    2.0439990001E-02    1.1950324236E+00    1.2829029026E-01   -1.7029764555E+03    1.3890308219E-02
    2.0479990001E-02    6.9980481540E-01   -2.1646381426E-01   -1.7063971955E+03    4.4132057681E-02
    2.0519990001E-02    1.1930138167E+00    3.5583117009E-01   -1.7095677976E+03    4.9177305303E-02
    2.0559990001E-02    9.0713238109E-01   -4.5957561692E-01   -1.7139644223E+03    3.9856660640E-02
    2.0599990001E-02    1.0391737057E+00    3.5488229285E-01   -1.7166610238E+03    1.7337004240E-02
    2.0639990001E-02    1.1405038015E+00   -1.5562028714E-01   -1.7206429390E+03    1.3259560974E-02
    2.0679990001E-02    1.0436801033E+00    2.8000631203E-01   -1.7227605548E+03    2.6114913525E-02
    2.0719990001E-02    1.1319681392E+00   -3.7601581118E-01   -1.7269397847E+03    4.4549537701E-02
    2.0759990001E-02    6.9904676055E-01    3.7701262385E-01   -1.7299265942E+03    5.9885173389E-02
    2.0799990001E-02    1.2303011092E+00   -2.2449076436E-01   -1.7339995565E+03    2.5725989827E-02
    2.0839990001E-02    7.5190472812E-01    5.9301069240E-02   -1.7372514173E+03    1.6044366368E-02
