 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    1.1496206463E+00    1.4438794861E-01    2.0476667688E+03    4.7459621746E-02
    1.9799990001E-02    8.5029778709E-01    1.1528157061E-01    2.0515216853E+03    6.0363500805E-02
    1.9839990001E-02    1.1245054247E+00   -4.0671219226E-01    2.0555461925E+03    5.6141074707E-02
    1.9879990001E-02    1.1362391788E+00    1.3426147968E-01    2.0600994656E+03    6.3385397221E-02
    1.9919990001E-02    8.4779187647E-01    8.0988536093E-02    2.0639020044E+03    7.4272403837E-02
    1.9959990001E-02    1.1702488016E+00   -3.7618972892E-01    2.0679803570E+03    7.0526151575E-02
    1.9999990001E-02    1.1422935279E+00    6.3239039106E-02    2.0724860284E+03    7.5101879697E-02
    2.0039990001E-02    8.2666060949E-01    2.6372667890E-02    2.0762765743E+03    7.1382468908E-02
    2.0079990001E-02    1.2065564020E+00   -3.0246083337E-01    2.0804287916E+03    6.7816069768E-02
    2.0119990001E-02    1.1529950436E+00    1.7987064373E-02    2.0848769225E+03    6.7431621176E-02
    2.0159990001E-02    8.2979183793E-01   -3.4247566762E-02    2.0886601224E+03    5.3890559810E-02
    2.0199990001E-02    1.2249459658E+00   -2.2687285047E-01    2.0928743895E+03    5.1124994148E-02
    2.0239990001E-02    1.1407024986E+00    5.0809961438E-02    2.0973131345E+03    5.0320692034E-02
    2.0279990001E-02    8.6306611294E-01   -7.7885486114E-02    2.1010652383E+03    3.8990476708E-02
    2.0319990001E-02    1.2337193976E+00   -1.7391688251E-01    2.1053158580E+03    3.6526535554E-02
    2.0359990001E-02    1.1114224744E+00    1.0362704116E-01    2.1097669925E+03    3.7338971571E-02
    2.0399990001E-02    9.0988459160E-01   -1.0193124763E-01    2.1134843141E+03    3.2433535128E-02
    2.0439990001E-02    1.2398092745E+00   -1.4041053751E-01    2.1177563205E+03    2.9219753963E-02
    2.0479990001E-02    1.0740260248E+00    1.4590835674E-01    2.1222209754E+03    3.1534987248E-02
    2.0519990001E-02    9.6161017910E-01   -1.0751359751E-01    2.1259094814E+03    3.4047637020E-02
    2.0559990001E-02    1.2467994541E+00   -1.1636827644E-01    2.1301973879E+03    2.9850377150E-02
    2.0599990001E-02    1.0335346091E+00    1.6984130490E-01    2.1346690672E+03    3.3434001384E-02
    2.0639990001E-02    1.0137546609E+00   -9.4740052897E-02    2.1383366273E+03    4.2844692761E-02
    2.0679990001E-02    1.2557440796E+00   -8.6549815513E-02    2.1426413124E+03    3.8059272351E-02
    2.0719990001E-02    9.9598197866E-01    1.7108882894E-01    2.1471043310E+03    4.3432577979E-02
    2.0759990001E-02    1.0581706631E+00   -6.8182240263E-02    2.1507619453E+03    5.7685057519E-02
    2.0799990001E-02    1.2647724558E+00   -3.1740831203E-02    2.1550932311E+03    5.2222546016E-02
    2.0839990001E-02    9.7609556805E-01    1.4046171562E-01    2.1595152192E+03    6.0418733937E-02
    2.0879990001E-02    1.0759624908E+00   -6.0422971491E-02    2.1631710108E+03    7.2272322326E-02
    2.0919990001E-02    1.2680338726E+00    6.2874633795E-02    2.1675607453E+03    6.4847083049E-02
    2.0959990001E-02    9.8843947895E-01    8.0184113733E-02    2.1718975400E+03    7.4175142744E-02
    2.0999990001E-02    1.0578222150E+00   -1.2017158653E-01    2.1755517730E+03    7.0106470302E-02
    2.1039990001E-02    1.2582100260E+00    1.6506158940E-01    2.1800324130E+03    6.1775956244E-02
    2.1079990001E-02    9.9156340335E-01    4.6314016265E-02    2.1842839891E+03    6.8493228844E-02
    2.1119990001E-02    1.0552597550E+00   -1.7241800510E-01    2.1879488090E+03    5.3363697887E-02
    2.1159990001E-02    1.2385932482E+00    2.2334116611E-01    2.1924854003E+03    4.7386756810E-02
    2.1199990001E-02    9.5661425397E-01    4.5577295164E-02    2.1966893994E+03    5.2570602407E-02
    2.1239990001E-02    1.0793942766E+00   -1.7632820221E-01    2.2003829092E+03    3.9053777052E-02
    2.1279990001E-02    1.2189301826E+00    2.4732527696E-01    2.2049266874E+03    3.5534008270E-02
    2.1319990001E-02    9.0855611839E-01    4.0648960307E-02    2.2091016769E+03    3.9720472655E-02
    2.1359990001E-02    1.1103088827E+00   -1.4965986931E-01    2.2128392274E+03    3.2431074643E-02
    2.1399990001E-02    1.2022850869E+00    2.6123175288E-01    2.2173639505E+03    3.0817036177E-02
    2.1439990001E-02    8.6154194017E-01    2.2218917623E-02    2.2215155277E+03    3.3324989187E-02
    2.1479990001E-02    1.1387754473E+00   -1.0426224601E-01    2.2253063365E+03    3.3643518012E-02
    2.1519990001E-02    1.1870985476E+00    2.8084572822E-01    2.2297992370E+03    3.4207479819E-02
    2.1559990001E-02    8.1930810631E-01   -1.0275977333E-02    2.2339288818E+03    3.4714604668E-02
    2.1599990001E-02    1.1612504053E+00   -4.6994813398E-02    2.2377771935E+03    4.2553797226E-02
    2.1639990001E-02    1.1694866156E+00    3.1428132168E-01    2.2422326718E+03    4.5568490301E-02
    2.1679990001E-02    7.8589780190E-01   -5.7104588921E-02    2.2463366208E+03    4.4790106905E-02
    2.1719990001E-02    1.1737976659E+00    5.0502569194E-03    2.2502401698E+03    5.8239222304E-02
    2.1759990001E-02    1.1437263632E+00    3.6358567425E-01    2.2546654824E+03    6.2725865862E-02
    2.1799990001E-02    7.7369637901E-01   -1.1714528686E-01    2.2587314459E+03    6.2114579599E-02
    2.1839990001E-02    1.1709534223E+00    5.1729277794E-03    2.2626668905E+03    7.4553967128E-02
    2.1879990001E-02    1.1015213516E+00    4.1862298984E-01    2.2671017656E+03    7.4803322228E-02
    2.1919990001E-02    7.9853839501E-01   -1.7763797894E-01    2.2711144398E+03    7.5798430878E-02
    2.1959990001E-02    1.1625078309E+00   -7.4143538863E-02    2.2750511599E+03    7.5247420223E-02
    2.1999990001E-02    1.0447047503E+00    4.4483119634E-01    2.2795347743E+03    6.6781378416E-02
    2.2039990001E-02    8.3387817110E-01   -2.1704237080E-01    2.2834989215E+03    7.0067905652E-02
    2.2079990001E-02    1.1681707547E+00   -1.2424085122E-01    2.2874653161E+03    5.9142090513E-02
    2.2119990001E-02    9.9785207247E-01    4.3029862631E-01    2.2919548155E+03    4.9493973176E-02
    2.2159990001E-02    8.5026881969E-01   -2.4322720896E-01    2.2958859920E+03    5.3853104875E-02
    2.2199990001E-02    1.1807049204E+00   -1.0517642394E-01    2.2999255020E+03    4.4826978770E-02
    2.2239990001E-02    9.6844322018E-01    4.0047354480E-01    2.3043693311E+03    3.7542224986E-02
    2.2279990001E-02    8.5765111958E-01   -2.6974229187E-01    2.3082778980E+03    4.0584806091E-02
    2.2319990001E-02    1.1905237933E+00   -5.2657832284E-02    2.3124088353E+03    3.7711111680E-02
    2.2359990001E-02    9.4791004677E-01    3.7248278511E-01    2.3167810445E+03    3.4128685135E-02
    2.2399990001E-02    8.6360323584E-01   -3.0157907088E-01    2.3206763558E+03    3.4341110389E-02
    2.2439990001E-02    1.1944373313E+00    9.7825292562E-03    2.3248994333E+03    3.7894786134E-02
    2.2479990001E-02    9.2853363382E-01    3.5201268422E-01    2.3291880559E+03    3.9187599103E-02
    2.2519990001E-02    8.7142517273E-01   -3.4091006278E-01    2.3330800521E+03    3.6363385668E-02
    2.2559990001E-02    1.1920353350E+00    6.9851470431E-02    2.3373875137E+03    4.5198801371E-02
    2.2599990001E-02    9.0627699917E-01    3.3791069788E-01    2.3415884414E+03    5.1759609042E-02
    2.2639990001E-02    8.8794184992E-01   -3.8585787489E-01    2.3454857784E+03    4.7115417516E-02
    2.2679990001E-02    1.1845791516E+00    1.0428791323E-01    2.3498571464E+03    5.9372169497E-02
    2.2719990001E-02    8.7548114428E-01    3.2595756181E-01    2.3539839725E+03    6.8404759643E-02
    2.2759990001E-02    9.2508446781E-01   -4.2549395038E-01    2.3578939800E+03    6.4632829336E-02
    2.2799990001E-02    1.1784328905E+00    6.7151143285E-02    2.3622820097E+03    7.6138496868E-02
    2.2839990001E-02    8.2743592816E-01    3.0420640954E-01    2.3663795905E+03    7.6725992985E-02
    2.2879990001E-02    9.8534429553E-01   -4.3535191833E-01    2.3703122383E+03    7.6477995183E-02
    2.2919990001E-02    1.1799273775E+00   -2.8199692127E-02    2.3746680048E+03    7.7689238385E-02
    2.2959990001E-02    7.8251083211E-01    2.5616056505E-01    2.3787727227E+03    6.4831423919E-02
    2.2999990001E-02    1.0402922528E+00   -4.1140339324E-01    2.3827359823E+03    6.7734892215E-02
    2.3039990001E-02    1.1858367911E+00   -4.7829679007E-02    2.3870921357E+03    6.1350503483E-02
    2.3079990001E-02    7.7357944778E-01    1.9548452656E-01    2.3911682072E+03    4.6991053559E-02
    2.3119990001E-02    1.0772587777E+00   -3.8212725754E-01    2.3951575263E+03    5.0412139259E-02
    2.3159990001E-02    1.1828944611E+00   -1.9242793452E-03    2.3995610158E+03    4.5322173982E-02
    2.3199990001E-02    7.8927612985E-01    1.4124517244E-01    2.4035722557E+03    3.5913420630E-02
    2.3239990001E-02    1.1036960218E+00   -3.6165574376E-01    2.4075821333E+03    3.7606358650E-02
    2.3279990001E-02    1.1713440207E+00    5.9218127524E-02    2.4120444269E+03    3.5825945212E-02
    2.3319990001E-02    8.1484777787E-01    9.7864407208E-02    2.4159805777E+03    3.3548321717E-02
    2.3359990001E-02    1.1255723967E+00   -3.5263875737E-01    2.4200114029E+03    3.2636626430E-02
    2.3399990001E-02    1.1535435440E+00    1.1401166932E-01    2.4245269704E+03    3.3880048527E-02
    2.3439990001E-02    8.4460083671E-01    6.5051723784E-02    2.4283881839E+03    3.9282807699E-02
    2.3479990001E-02    1.1477597831E+00   -3.5230334514E-01    2.4324442412E+03    3.6053928671E-02
    2.3519990001E-02    1.1314442318E+00    1.5394091798E-01    2.4370008542E+03    3.9602751094E-02
    2.3559990001E-02    8.7608266354E-01    4.1259441891E-02    2.4407934902E+03    5.1859721339E-02
    2.3599990001E-02    1.1748129908E+00   -3.4955488223E-01    2.4448807457E+03    4.7391521061E-02
    2.3639990001E-02    1.1114299430E+00    1.6383099980E-01    2.4494537632E+03    5.2972750052E-02
    2.3679990001E-02    8.9928719751E-01    2.0844014294E-02    2.4531946623E+03    6.7974366627E-02
    2.3719990001E-02    1.2077099744E+00   -3.2287622224E-01    2.4573258036E+03    6.3055637897E-02
    2.3759990001E-02    1.1091915100E+00    1.1945566027E-01    2.4618670375E+03    6.9433718077E-02
    2.3799990001E-02    8.9331284270E-01   -1.6366600928E-02    2.4655856398E+03    7.5400774529E-02
    2.3839990001E-02    1.2363100698E+00   -2.5027861005E-01    2.4697880923E+03    6.9349668880E-02
    2.3879990001E-02    1.1273218365E+00    4.6306954154E-02    2.4742528049E+03    7.3316072232E-02
    2.3919990001E-02    8.8064681910E-01   -7.4169566108E-02    2.4779732528E+03    6.2994204545E-02
    2.3959990001E-02    1.2490050279E+00   -1.6060460120E-01    2.4822546329E+03    5.7013357931E-02
    2.3999990001E-02    1.1237337178E+00    4.7976744917E-02    2.4866735585E+03    5.8872205585E-02
    2.4039990001E-02    9.0025115205E-01   -1.1762221646E-01    2.4903829929E+03    4.5257755493E-02
    2.4079990001E-02    1.2513685812E+00   -9.6430486844E-02    2.4947123192E+03    4.0737899117E-02
    2.4119990001E-02    1.0944117895E+00    9.2474671977E-02    2.4991227583E+03    4.3191574556E-02
    2.4159990001E-02    9.4054553031E-01   -1.3736890662E-01    2.5028139047E+03    3.4278914239E-02
    2.4199990001E-02    1.2511614550E+00   -5.8546951632E-02    2.5071646560E+03    3.0387076220E-02
    2.4239990001E-02    1.0537189731E+00    1.3210797669E-01    2.5115772787E+03    3.3643687335E-02
    2.4279990001E-02    9.8761484169E-01   -1.3684814297E-01    2.5152557578E+03    3.1720586956E-02
    2.4319990001E-02    1.2521060581E+00   -3.4276216805E-02    2.5196153204E+03    2.7696289628E-02
    2.4359990001E-02    1.0096064898E+00    1.5446574576E-01    2.5240294665E+03    3.1515400788E-02
    2.4399990001E-02    1.0352986390E+00   -1.1783440546E-01    2.5277019430E+03    3.6820445248E-02
    2.4439990001E-02    1.2553443502E+00   -8.7959095346E-03    2.5320668939E+03    3.2762650785E-02
    2.4479990001E-02    9.6667103985E-01    1.5750008194E-01    2.5364747281E+03    3.7298740143E-02
    2.4519990001E-02    1.0784548451E+00   -8.2556669784E-02    2.5401488671E+03    4.8942892148E-02
    2.4559990001E-02    1.2596358861E+00    3.3976731056E-02    2.5445227997E+03    4.5040113035E-02
    2.4599990001E-02    9.3396322075E-01    1.3691169097E-01    2.5489044270E+03    5.1345723879E-02
    2.4639990001E-02    1.1054792053E+00   -4.9606919833E-02    2.5525863970E+03    6.5496170466E-02
    2.4679990001E-02    1.2608239320E+00    1.0904309302E-01    2.5569886565E+03    6.1100527162E-02
    2.4719990001E-02    9.2934088593E-01    8.7903047830E-02    2.5613078191E+03    6.9258035751E-02
    2.4759990001E-02    1.0985686145E+00   -7.8020730148E-02    2.5649908810E+03    7.4267391045E-02
    2.4799990001E-02    1.2507592852E+00    2.0679162424E-01    2.5694648925E+03    6.7443309289E-02
    2.4839990001E-02    9.4652580441E-01    3.5040870299E-02    2.5736968372E+03    7.4416359525E-02
    2.4879990001E-02    1.0815736648E+00   -1.5065076140E-01    2.5773822628E+03    6.2722022949E-02
    2.4919990001E-02    1.2273884903E+00    2.7362933707E-01    2.5819293414E+03    5.6103113550E-02
    2.4959990001E-02    9.3389806796E-01    1.5351056466E-02    2.5860999531E+03    6.1377563065E-02
    2.4999990001E-02    1.0929049531E+00   -1.7462247472E-01    2.5898119380E+03    4.6029503479E-02
    2.5039990001E-02    1.2022842942E+00    2.9797425318E-01    2.5943785158E+03    4.1516770086E-02
    2.5079990001E-02    8.9680233325E-01    5.1872971205E-03    2.5985141167E+03    4.5964087675E-02
    2.5119990002E-02    1.1178684606E+00   -1.5616242851E-01    2.6022730968E+03    3.5394654733E-02
    2.5159990002E-02    1.1816904908E+00    3.0482281827E-01    2.6068217670E+03    3.2962331662E-02
    2.5199990002E-02    8.5623945711E-01   -1.3148125170E-02    2.6109321256E+03    3.5905504840E-02
    2.5239990002E-02    1.1429847332E+00   -1.1484527690E-01    2.6147498608E+03    3.2631191592E-02
    2.5279990002E-02    1.1643609784E+00    3.1312236999E-01    2.6192628077E+03    3.2424181084E-02
    2.5319990002E-02    8.1869761935E-01   -4.2690170644E-02    2.6233521707E+03    3.3137556077E-02
    2.5359990002E-02    1.1635582769E+00   -5.9926105058E-02    2.6272330437E+03    3.7653730380E-02
    2.5399990002E-02    1.1464949787E+00    3.3272424411E-01    2.6317016005E+03    4.0145054468E-02
    2.5439990002E-02    7.8662934574E-01   -8.4343664395E-02    2.6357710387E+03    3.8818869212E-02
    2.5479990002E-02    1.1771274902E+00   -1.4735934732E-03    2.6397144103E+03    5.0158200816E-02
    2.5519990002E-02    1.1232195484E+00    3.6661856121E-01    2.6441381913E+03    5.5188366669E-02
    2.5559990002E-02    7.6781794858E-01   -1.3813555338E-01    2.6481822730E+03    5.3043802603E-02
    2.5599990002E-02    1.1794336619E+00    3.0190184318E-02    2.6521737210E+03    6.7735896543E-02
    2.5639990002E-02    1.0874849161E+00    4.1151289076E-01    2.6565757400E+03    7.1946375758E-02
    2.5679990002E-02    7.7990654312E-01   -1.9811801350E-01    2.6605816355E+03    7.1026093354E-02
    2.5719990002E-02    1.1709757951E+00   -1.9604678399E-02    2.6645817357E+03    7.9014681779E-02
    2.5759990002E-02    1.0336143969E+00    4.4499269303E-01    2.6690168801E+03    7.3804970976E-02
    2.5799990002E-02    8.2246228988E-01   -2.4257096225E-01    2.6729789398E+03    7.5689545493E-02
    2.5839990002E-02    1.1705087557E+00   -1.0371432260E-01    2.6769809273E+03    6.8759888850E-02
    2.5879990002E-02    9.8068982696E-01    4.3834066741E-01    2.6814480463E+03    5.7902466998E-02
    2.5919990002E-02    8.5345724996E-01   -2.6640292392E-01    2.6853780880E+03    6.2150756867E-02
    2.5959990002E-02    1.1800220070E+00   -1.1367965835E-01    2.6894303488E+03    5.1849938359E-02
    2.5999990002E-02    9.4818465933E-01    4.0698256091E-01    2.6938712737E+03    4.2337323205E-02
    2.6039990002E-02    8.6862027171E-01   -2.8604695864E-01    2.6977801164E+03    4.6394370657E-02
    2.6079990002E-02    1.1898056630E+00   -7.1755095586E-02    2.7019141753E+03    4.0736482148E-02
    2.6119990002E-02    9.2966771412E-01    3.7332840357E-01    2.7062923340E+03    3.4681912232E-02
    2.6159990002E-02    8.7827397827E-01   -3.0968146135E-01    2.7101882134E+03    3.6421003714E-02
    2.6199990002E-02    1.1946837353E+00   -1.1788876868E-02    2.7144113056E+03    3.6966908233E-02
    2.6239990002E-02    9.1543174704E-01    3.4657574549E-01    2.7187105167E+03    3.5723992243E-02
    2.6279990002E-02    8.8682063096E-01   -3.4059116247E-01    2.7226026762E+03    3.4322110931E-02
    2.6319990002E-02    1.1935508950E+00    4.9963174754E-02    2.7269097176E+03    4.0506354857E-02
    2.6359990002E-02    8.9978289808E-01    3.2780350564E-01    2.7311231703E+03    4.4810685573E-02
    2.6399990002E-02    8.9900761185E-01   -3.7905717027E-01    2.7350206839E+03    4.0838786732E-02
    2.6439990002E-02    1.1869295291E+00    9.8802069225E-02    2.7393982829E+03    5.1198876064E-02
    2.6479990002E-02    8.7884802916E-01    3.1406965056E-01    2.7435300513E+03    6.0185030031E-02
    2.6519990002E-02    9.2450248671E-01   -4.1886323652E-01    2.7474402954E+03    5.5636772757E-02
    2.6559990002E-02    1.1785064091E+00    1.0097160791E-01    2.7518558913E+03    6.7807213096E-02
    2.6599990002E-02    8.4379327601E-01    2.9850794155E-01    2.7559347833E+03    7.4917653649E-02
    2.6639990002E-02    9.7357037618E-01   -4.4130302758E-01    2.7598658679E+03    7.2754390721E-02
    2.6679990002E-02    1.1762292672E+00    1.9867411080E-02    2.7642616384E+03    8.0167994092E-02
    2.6719990002E-02    7.9458288935E-01    2.6415370551E-01    2.7683399140E+03    7.2753789255E-02
    2.6759990002E-02    1.0318014966E+00   -4.2578681153E-01    2.7723021738E+03    7.4198410979E-02
    2.6799990002E-02    1.1827384100E+00   -4.5762942119E-02    2.7766669935E+03    7.0071059537E-02
    2.6839990002E-02    7.7037940053E-01    2.0816230301E-01    2.7807438264E+03    5.5247624906E-02
    2.6879990002E-02    1.0734083248E+00   -3.9269279764E-01    2.7847364385E+03    5.8539202627E-02
    2.6919990002E-02    1.1844332414E+00   -2.3999308317E-02    2.7891257259E+03    5.2449655193E-02
    2.6959990002E-02    7.7899090595E-01    1.5283558334E-01    2.7931562596E+03    4.0225096377E-02
    2.6999990002E-02    1.1008989667E+00   -3.6595875359E-01    2.7971703316E+03    4.2776777796E-02
    2.7039990002E-02    1.1762501425E+00    3.2931019266E-02    2.8016122825E+03    3.9420459932E-02
    2.7079990002E-02    8.0245570538E-01    1.0757409028E-01    2.8055758732E+03    3.3577289933E-02
    2.7119990002E-02    1.1216587317E+00   -3.5128790024E-01    2.8096077900E+03    3.3884668209E-02
    2.7159990002E-02    1.1611831834E+00    9.0985165081E-02    2.8141039076E+03    3.3712394586E-02
    2.7199990002E-02    8.3121120905E-01    7.3191083319E-02    2.8179967356E+03    3.5460799734E-02
    2.7239990002E-02    1.1406346027E+00   -3.4836803477E-01    2.8220487683E+03    3.3231139743E-02
    2.7279990002E-02    1.1410903098E+00    1.3827993351E-01    2.8265911253E+03    3.5700649718E-02
    2.7319990002E-02    8.6232450506E-01    4.8507747450E-02    2.8304153164E+03    4.4921311814E-02
    2.7359990002E-02    1.1626561466E+00   -3.5023520146E-01    2.8344924863E+03    4.0901053853E-02
    2.7399990002E-02    1.1195042563E+00    1.6462045731E-01    2.8390646028E+03    4.5501597814E-02
    2.7439990002E-02    8.9073437512E-01    3.0579917081E-02    2.8428305956E+03    6.0096049331E-02
    2.7479990002E-02    1.1911244333E+00   -3.4082297091E-01    2.8469411147E+03    5.5400140089E-02
    2.7519990002E-02    1.1070889672E+00    1.4919017303E-01    2.8515082963E+03    6.1734476347E-02
    2.7559990002E-02    8.9914341399E-01    7.1148610728E-03    2.8552384602E+03    7.4131733242E-02
    2.7599990002E-02    1.2225535382E+00   -2.9474393549E-01    2.8594027585E+03    6.8789923897E-02
    2.7639990002E-02    1.1195489583E+00    7.7382292258E-02    2.8639093367E+03    7.4370234782E-02
    2.7679990002E-02    8.7997198090E-01   -4.2238614000E-02    2.8676355381E+03    7.1138114095E-02
    2.7719990002E-02    1.2428090017E+00   -2.1005668857E-01    2.8718782104E+03    6.4972661876E-02
    2.7759990002E-02    1.1319775720E+00    3.5235951221E-02    2.8763170876E+03    6.7114775908E-02
    2.7799990002E-02    8.8102178550E-01   -9.4488253638E-02    2.8800433205E+03    5.3453266050E-02
    2.7839990002E-02    1.2489610329E+00   -1.3509359748E-01    2.8843474298E+03    4.8474437364E-02
    2.7879990002E-02    1.1148353681E+00    6.7820926521E-02    2.8887661687E+03    5.0206311690E-02
    2.7919990002E-02    9.1177790504E-01   -1.2483288717E-01    2.8924755595E+03    3.8553276167E-02
    2.7959990002E-02    1.2495820898E+00   -8.9310978934E-02    2.8968089831E+03    3.4699546813E-02
    2.7999990002E-02    1.0805394687E+00    1.1386404453E-01    2.9012306228E+03    3.7322463940E-02
    2.8039990002E-02    9.5509738664E-01   -1.3425088645E-01    2.9049227866E+03    3.2037492255E-02
    2.8079990002E-02    1.2501259810E+00   -6.3567408746E-02    2.9092673976E+03    2.8181145764E-02
    2.8119990002E-02    1.0401946547E+00    1.4709772205E-01    2.9136957972E+03    3.1554321140E-02
    2.8159990002E-02    1.0017473797E+00   -1.2592446691E-01    2.9173760729E+03    3.3589534823E-02
    2.8199990002E-02    1.2529334762E+00   -4.4606201902E-02    2.9217255403E+03    2.9424085239E-02
    2.8239990002E-02    9.9889389429E-01    1.6269234381E-01    2.9261569789E+03    3.3480860822E-02
    2.8279990002E-02    1.0474575446E+00   -1.0064791991E-01    2.9298308421E+03    4.2476757093E-02
    2.8319990002E-02    1.2581131961E+00   -1.7392281555E-02    2.9341860755E+03    3.8173888043E-02
    2.8359990002E-02    9.6232496525E-01    1.5785276949E-01    2.9386074525E+03    4.3617402002E-02
    2.8399990002E-02    1.0846157065E+00   -6.5116089761E-02    2.9422822254E+03    5.7569226165E-02
    2.8439990002E-02    1.2633893832E+00    3.5085480223E-02    2.9466540158E+03    5.2980713167E-02
    2.8479990002E-02    9.4482609417E-01    1.2515702066E-01    2.9510358454E+03    6.0852661505E-02
    2.8519990002E-02    1.0958791376E+00   -5.6325188359E-02    2.9547131376E+03    7.2372733703E-02
    2.8559990002E-02    1.2628234562E+00    1.2310573691E-01    2.9591356813E+03    6.5974236903E-02
    2.8599990002E-02    9.6009552525E-01    6.8147832219E-02    2.9634381994E+03    7.4569324138E-02
    2.8639990002E-02    1.0745252667E+00   -1.2068693964E-01    2.9671121120E+03    7.0041427540E-02
    2.8679990002E-02    1.2493187812E+00    2.1175106030E-01    2.9716192641E+03    6.2374560157E-02
    2.8719990002E-02    9.6730434370E-01    3.5094156034E-02    2.9758446009E+03    6.8635264814E-02
    2.8759990002E-02    1.0701881818E+00   -1.7226308212E-01    2.9795295671E+03    5.3307783207E-02
    2.8799990002E-02    1.2279426890E+00    2.5624960730E-01    2.9840851168E+03    4.7553411615E-02
    2.8839990002E-02    9.3763255915E-01    3.1400444148E-02    2.9882685641E+03    5.2565152330E-02
    2.8879990002E-02    1.0909152751E+00   -1.7374590992E-01    2.9919847579E+03    3.9046901907E-02
    2.8919990002E-02    1.2086901630E+00    2.7012708283E-01    2.9965409183E+03    3.5629117704E-02
    2.8959990002E-02    8.9514935936E-01    2.5521522070E-02    3.0007000967E+03    3.9629171325E-02
    2.8999990002E-02    1.1181052542E+00   -1.4526456356E-01    3.0044614588E+03    3.2498849086E-02
    2.9039990002E-02    1.1936396069E+00    2.7663753876E-01    3.0089935726E+03    3.1018590067E-02
    2.9079990002E-02    8.5300656864E-01    8.7925600813E-03    3.0131346272E+03    3.3269117386E-02
    2.9119990002E-02    1.1432646597E+00   -9.9516760172E-02    3.0169478030E+03    3.3818943698E-02
    2.9159990002E-02    1.1806185408E+00    2.9054151608E-01    3.0214449400E+03    3.4574933639E-02
    2.9199990002E-02    8.1465080918E-01   -2.0089285016E-02    3.0255699501E+03    3.4832914506E-02
    2.9239990002E-02    1.1632547058E+00   -4.3205284157E-02    3.0294365865E+03    4.2883057671E-02
    2.9279990002E-02    1.1657325843E+00    3.1910760232E-01    3.0338951255E+03    4.6064889660E-02
    2.9319990002E-02    7.8419144830E-01   -6.1913784782E-02    3.0380005382E+03    4.5138813123E-02
    2.9359990002E-02    1.1741102437E+00    6.3861281573E-03    3.0419158209E+03    5.8694051161E-02
    2.9399990002E-02    1.1434936485E+00    3.6445594633E-01    3.0463458211E+03    6.3158555501E-02
    2.9439990002E-02    7.7412272540E-01   -1.1592149016E-01    3.0504187991E+03    6.2592309582E-02
    2.9479990002E-02    1.1701754040E+00    3.0981036958E-03    3.0543576278E+03    7.4851953289E-02
    2.9519990002E-02    1.1059551349E+00    4.1714554960E-01    3.0588015254E+03    7.4841711898E-02
    2.9559990002E-02    8.0009663140E-01   -1.7001402716E-01    3.0628254007E+03    7.5999604874E-02
    2.9599990002E-02    1.1605704400E+00   -7.8409826173E-02    3.0667574476E+03    7.4769663102E-02
    2.9639990002E-02    1.0551433044E+00    4.4304244887E-01    3.0712549888E+03    6.6373877653E-02
    2.9679990002E-02    8.3372484275E-01   -2.0361605964E-01    3.0752333005E+03    6.9728459480E-02
    2.9719990002E-02    1.1652906255E+00   -1.2764715273E-01    3.0791885906E+03    5.8360565961E-02
    2.9759990002E-02    1.0142067254E+00    4.3048641289E-01    3.0836964456E+03    4.9122347470E-02
    2.9799990002E-02    8.4600368006E-01   -2.2508388515E-01    3.0876438605E+03    5.3415386170E-02
    2.9839990002E-02    1.1775714976E+00   -1.0951700319E-01    3.0916648202E+03    4.4136709730E-02
    2.9879990002E-02    9.8944374094E-01    4.0418128115E-01    3.0961333236E+03    3.7351987909E-02
    2.9919990002E-02    8.4783579222E-01   -2.4779653688E-01    3.1000591437E+03    4.0294294156E-02
    2.9959990002E-02    1.1878980009E+00   -5.9439970746E-02    3.1041631890E+03    3.7318435599E-02
    2.9999990002E-02    9.7240398872E-01    3.8091369434E-01    3.1085682040E+03    3.4082703216E-02
    3.0039990002E-02    8.4691683567E-01   -2.7670440095E-01    3.1124804322E+03    3.4221003663E-02
    3.0079990002E-02    1.1930784942E+00    7.3996061691E-04    3.1166686627E+03    3.7940434582E-02
    3.0119990002E-02    9.5548948977E-01    3.6672032857E-01    3.1209993862E+03    3.9275856370E-02
    3.0159990002E-02    8.4670325547E-01   -3.1400043162E-01    3.1249061716E+03    3.6408075550E-02
    3.0199990002E-02    1.1925951033E+00    5.9832692275E-02    3.1291719812E+03    4.5770903546E-02
    3.0239990002E-02    9.3430147230E-01    3.6090651848E-01    3.1334251654E+03    5.2005392621E-02
    3.0279990002E-02    8.5433553227E-01   -3.5834764129E-01    3.1373326546E+03    4.7320767007E-02
    3.0319990002E-02    1.1870401180E+00    9.5213027452E-02    3.1416572424E+03    6.0513795833E-02
    3.0359990002E-02    9.0315153756E-01    3.5952953478E-01    3.1458474370E+03    6.8779906281E-02
    3.0399990002E-02    8.8275451164E-01   -4.0060155019E-01    3.1497593105E+03    6.4999515493E-02
    3.0439990002E-02    1.1819437608E+00    5.8354074963E-02    3.1540968210E+03    7.7219153922E-02
