 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    6180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    9.5809495383E-01    7.9378463366E-03   -3.0199364708E+00    3.9637750470E-02
    1.7959980000E-02    9.5871242269E-01    1.2261020586E-02   -3.0004596849E+00    3.9627402283E-02
    1.7999980000E-02    9.5935509193E-01    1.6467414705E-02   -2.9814457281E+00    3.9616505645E-02
    1.8039980000E-02    9.6001906882E-01    2.0551138581E-02   -2.9629172726E+00    3.9605094646E-02
    1.8079980000E-02    9.6070037346E-01    2.4506495514E-02   -2.9448977703E+00    3.9593202162E-02
    1.8119980000E-02    9.6139492980E-01    2.8327987151E-02   -2.9274114521E+00    3.9580859347E-02
    1.8159980000E-02    9.6209856213E-01    3.2010329336E-02   -2.9104832526E+00    3.9568095300E-02
    1.8199980000E-02    9.6280699756E-01    3.5548475516E-02   -2.8941386737E+00    3.9554936897E-02
    1.8239980000E-02    9.6351587489E-01    3.8937644080E-02   -2.8784036039E+00    3.9541408777E-02
    1.8279980000E-02    9.6422075974E-01    4.2173346864E-02   -2.8633041056E+00    3.9527533472E-02
    1.8319980000E-02    9.6491716534E-01    4.5251414935E-02   -2.8488661873E+00    3.9513331643E-02
    1.8359980000E-02    9.6560057863E-01    4.8168018253E-02   -2.8351155710E+00    3.9498822386E-02
    1.8399980000E-02    9.6626649065E-01    5.0919678534E-02   -2.8220774653E+00    3.9484023590E-02
    1.8439980000E-02    9.6691043038E-01    5.3503274656E-02   -2.8097763512E+00    3.9468952299E-02
    1.8479980000E-02    9.6752800103E-01    5.5916040525E-02   -2.7982357861E+00    3.9453625069E-02
    1.8519980000E-02    9.6811491791E-01    5.8155555861E-02   -2.7874782274E+00    3.9438058292E-02
    1.8559980000E-02    9.6866704681E-01    6.0219730747E-02   -2.7775248788E+00    3.9422268479E-02
    1.8599980000E-02    9.6918044229E-01    6.2106785087E-02   -2.7683955557E+00    3.9406272493E-02
    1.8639980000E-02    9.6965138487E-01    6.3815224225E-02   -2.7601085719E+00    3.9390087722E-02
    1.8679980000E-02    9.7007641678E-01    6.5343812060E-02   -2.7526806432E+00    3.9373732206E-02
    1.8719980000E-02    9.7045237547E-01    6.6691542934E-02   -2.7461268071E+00    3.9357224705E-02
    1.8759980000E-02    9.7077642450E-01    6.7857613525E-02   -2.7404603567E+00    3.9340584723E-02
    1.8799980000E-02    9.7104608150E-01    6.8841395825E-02   -2.7356927862E+00    3.9323832496E-02
    1.8839980000E-02    9.7125924265E-01    6.9642412176E-02   -2.7318337476E+00    3.9306988936E-02
    1.8879980000E-02    9.7141420367E-01    7.0260313180E-02   -2.7288910159E+00    3.9290075556E-02
    1.8919980000E-02    9.7150967694E-01    7.0694859170E-02   -2.7268704629E+00    3.9273114371E-02
    1.8959980000E-02    9.7154480460E-01    7.0945905744E-02   -2.7257760386E+00    3.9256127774E-02
    1.8999980000E-02    9.7151916756E-01    7.1013393773E-02   -2.7256097585E+00    3.9239138413E-02
    1.9039980000E-02    9.7143279035E-01    7.0897343899E-02   -2.7263716988E+00    3.9222169055E-02
    1.9079980000E-02    9.7128614260E-01    7.0597851043E-02   -2.7280599947E+00    3.9205242440E-02
    1.9119980000E-02    9.7108013534E-01    7.0115088416E-02   -2.7306708484E+00    3.9188381146E-02
    1.9159980000E-02    9.7081611212E-01    6.9449321374E-02   -2.7341985439E+00    3.9171607451E-02
    1.9199980000E-02    9.7049583694E-01    6.8600920885E-02   -2.7386354675E+00    3.9154943208E-02
    1.9239980000E-02    9.7012147816E-01    6.7570380898E-02   -2.7439721352E+00    3.9138409739E-02
    1.9279980000E-02    9.6969558862E-01    6.6358339379E-02   -2.7501972269E+00    3.9122027740E-02
    1.9319980000E-02    9.6922108215E-01    6.4965602409E-02   -2.7572976292E+00    3.9105817212E-02
    1.9359980000E-02    9.6870120674E-01    6.3393170632E-02   -2.7652584865E+00    3.9089797423E-02
    1.9399980000E-02    9.6813951465E-01    6.1642267191E-02   -2.7740632628E+00    3.9073986898E-02
    1.9439980000E-02    9.6753982997E-01    5.9714366183E-02   -2.7836938150E+00    3.9058403454E-02
    1.9479980000E-02    9.6690621394E-01    5.7611220581E-02   -2.7941304783E+00    3.9043064277E-02
    1.9519980000E-02    9.6624292868E-01    5.5334888450E-02   -2.8053521670E+00    3.9027986042E-02
    1.9559980000E-02    9.6555439978E-01    5.2887756300E-02   -2.8173364910E+00    3.9013185085E-02
    1.9599980000E-02    9.6484517865E-01    5.0272558366E-02   -2.8300598889E+00    3.8998677623E-02
    1.9639980000E-02    9.6411990503E-01    4.7492390744E-02   -2.8434977792E+00    3.8984480010E-02
    1.9679980000E-02    9.6338327083E-01    4.4550719458E-02   -2.8576247294E+00    3.8970609031E-02
    1.9719980000E-02    9.6263998573E-01    4.1451381811E-02   -2.8724146393E+00    3.8957082209E-02
    1.9759980000E-02    9.6189474563E-01    3.8198580798E-02   -2.8878409389E+00    3.8943918119E-02
    1.9799980000E-02    9.6115220457E-01    3.4796872848E-02   -2.9038767921E+00    3.8931136673E-02
    1.9839980000E-02    9.6041695086E-01    3.1251149763E-02   -2.9204953012E+00    3.8918759362E-02
    1.9879980000E-02    9.5969348786E-01    2.7566616397E-02   -2.9376697029E+00    3.8906809413E-02
    1.9919980000E-02    9.5898621982E-01    2.3748765809E-02   -2.9553735430E+00    3.8895311858E-02
    1.9959980000E-02    9.5829944265E-01    1.9803353077E-02   -2.9735808186E+00    3.8884293469E-02
    1.9999980000E-02    9.5763733936E-01    1.5736375059E-02   -2.9922660765E+00    3.8873782561E-02
    2.0039980000E-02    9.5700397978E-01    1.1554057948E-02   -3.0114044550E+00    3.8863808651E-02
    2.0079980000E-02    9.5640332372E-01    7.2628541240E-03   -3.0309716602E+00    3.8854401989E-02
    2.0119980000E-02    9.5583922623E-01    2.8694503273E-03   -3.0509438700E+00    3.8845592975E-02
    2.0159980000E-02    9.5531544348E-01   -1.6192123455E-03   -3.0712975672E+00    3.8837411511E-02
    2.0199980000E-02    9.5483563733E-01   -6.1959075631E-03   -3.0920093057E+00    3.8829886327E-02
    2.0239980000E-02    9.5440337683E-01   -1.0853084586E-02   -3.1130554239E+00    3.8823044331E-02
    2.0279980000E-02    9.5402213464E-01   -1.5582824895E-02   -3.1344117219E+00    3.8816910039E-02
    2.0319980000E-02    9.5369527677E-01   -2.0376799910E-02   -3.1560531264E+00    3.8811505121E-02
    2.0359980000E-02    9.5342604444E-01   -2.5226235758E-02   -3.1779533693E+00    3.8806848116E-02
    2.0399980000E-02    9.5321752732E-01   -3.0121890966E-02   -3.2000847056E+00    3.8802954299E-02
    2.0439980000E-02    9.5307262829E-01   -3.5054052211E-02   -3.2224176935E+00    3.8799835734E-02
    2.0479980000E-02    9.5299402041E-01   -4.0012551692E-02   -3.2449210562E+00    3.8797501455E-02
    2.0519980000E-02    9.5298409779E-01   -4.4986807749E-02   -3.2675616336E+00    3.8795957768E-02
    2.0559980000E-02    9.5304492237E-01   -4.9965888029E-02   -3.2903044274E+00    3.8795208608E-02
    2.0599980000E-02    9.5317816934E-01   -5.4938592359E-02   -3.3131127319E+00    3.8795255904E-02
    2.0639980000E-02    9.5338507375E-01   -5.9893550637E-02   -3.3359483355E+00    3.8796099921E-02
    2.0679980000E-02    9.5366638112E-01   -6.4819329851E-02   -3.3587717735E+00    3.8797739528E-02
    2.0719980000E-02    9.5402230411E-01   -6.9704543869E-02   -3.3815426084E+00    3.8800172383E-02
    2.0759980000E-02    9.5445248708E-01   -7.4537959892E-02   -3.4042197144E+00    3.8803395028E-02
    2.0799980000E-02    9.5495597957E-01   -7.9308596363E-02   -3.4267615455E+00    3.8807402899E-02
    2.0839980000E-02    9.5553121904E-01   -8.4005808461E-02   -3.4491263703E+00    3.8812190273E-02
    2.0879980000E-02    9.5617602268E-01   -8.8619358852E-02   -3.4712724632E+00    3.8817750179E-02
    2.0919980000E-02    9.5688758783E-01   -9.3139472914E-02   -3.4931582469E+00    3.8824074279E-02
    2.0959980000E-02    9.5766250000E-01   -9.7556879003E-02   -3.5147423867E+00    3.8831152769E-02
    2.0999980000E-02    9.5849674766E-01   -1.0186283536E-01   -3.5359838438E+00    3.8838974291E-02
    2.1039980000E-02    9.5938574299E-01   -1.0604914590E-01   -3.5568418945E+00    3.8847525877E-02
    2.1079980000E-02    9.6032434791E-01   -1.1010816749E-01   -3.5772761284E+00    3.8856792933E-02
    2.1119980000E-02    9.6130690498E-01   -1.1403281103E-01   -3.5972464361E+00    3.8866759253E-02
    2.1159980000E-02    9.6232727301E-01   -1.1781653864E-01   -3.6167129998E+00    3.8877407061E-02
    2.1199980000E-02    9.6337886737E-01   -1.2145335855E-01   -3.6356362937E+00    3.8888717083E-02
    2.1239980000E-02    9.6445470524E-01   -1.2493781866E-01   -3.6539771049E+00    3.8900668622E-02
    2.1279980000E-02    9.6554745577E-01   -1.2826499927E-01   -3.6716965794E+00    3.8913239653E-02
    2.1319980000E-02    9.6664949663E-01   -1.3143050315E-01   -3.6887562957E+00    3.8926406905E-02
    2.1359980000E-02    9.6775297636E-01   -1.3443044305E-01   -3.7051183681E+00    3.8940145949E-02
    2.1399980000E-02    9.6884988013E-01   -1.3726143007E-01   -3.7207455764E+00    3.8954431273E-02
    2.1439980000E-02    9.6993209958E-01   -1.3992055929E-01   -3.7356015191E+00    3.8969236350E-02
    2.1479980000E-02    9.7099150653E-01   -1.4240539188E-01   -3.7496507865E+00    3.8984533695E-02
    2.1519980000E-02    9.7202002965E-01   -1.4471393253E-01   -3.7628591486E+00    3.9000294917E-02
    2.1559980000E-02    9.7300973318E-01   -1.4684460173E-01   -3.7751937510E+00    3.9016490763E-02
    2.1599980000E-02    9.7395289671E-01   -1.4879620267E-01   -3.7866233155E+00    3.9033091156E-02
    2.1639980000E-02    9.7484209484E-01   -1.5056788287E-01   -3.7971183391E+00    3.9050065236E-02
    2.1679980000E-02    9.7567027536E-01   -1.5215909105E-01   -3.8066512875E+00    3.9067381399E-02
    2.1719980000E-02    9.7643083496E-01   -1.5356953031E-01   -3.8151967782E+00    3.9085007341E-02
    2.1759980000E-02    9.7711769101E-01   -1.5479910872E-01   -3.8227317517E+00    3.9102910098E-02
    2.1799980000E-02    9.7772534852E-01   -1.5584788896E-01   -3.8292356270E+00    3.9121056103E-02
    2.1839980000E-02    9.7824896098E-01   -1.5671603860E-01   -3.8346904402E+00    3.9139411242E-02
    2.1879980000E-02    9.7868438435E-01   -1.5740378297E-01   -3.8390809641E+00    3.9157940914E-02
    2.1919980000E-02    9.7902822333E-01   -1.5791136211E-01   -3.8423948092E+00    3.9176610101E-02
    2.1959980000E-02    9.7927786918E-01   -1.5823899367E-01   -3.8446225039E+00    3.9195383439E-02
    2.1999980000E-02    9.7943152862E-01   -1.5838684304E-01   -3.8457575556E+00    3.9214225297E-02
    2.2039980000E-02    9.7948824342E-01   -1.5835500197E-01   -3.8457964904E+00    3.9233099858E-02
    2.2079980000E-02    9.7944789636E-01   -1.5814348275E-01   -3.8447388716E+00    3.9251971196E-02
    2.2119980000E-02    9.7931120508E-01   -1.5775222630E-01   -3.8425872975E+00    3.9270803362E-02
    2.2159980000E-02    9.7907972118E-01   -1.5718109573E-01   -3.8393473829E+00    3.9289560465E-02
    2.2199980000E-02    9.7875581289E-01   -1.5642989047E-01   -3.8350277189E+00    3.9308206749E-02
    2.2239980000E-02    9.7834263656E-01   -1.5549837197E-01   -3.8296398105E+00    3.9326706670E-02
    2.2279980000E-02    9.7784409923E-01   -1.5438629691E-01   -3.8231979956E+00    3.9345024971E-02
    2.2319980000E-02    9.7726481277E-01   -1.5309345679E-01   -3.8157193423E+00    3.9363126746E-02
    2.2359980000E-02    9.7661004024E-01   -1.5161972215E-01   -3.8072235277E+00    3.9380977504E-02
    2.2399980000E-02    9.7588563525E-01   -1.4996508984E-01   -3.7977326981E+00    3.9398543226E-02
    2.2439980000E-02    9.7509797541E-01   -1.4812973162E-01   -3.7872713113E+00    3.9415790415E-02
    2.2479980000E-02    9.7425389072E-01   -1.4611404222E-01   -3.7758659646E+00    3.9432686147E-02
    2.2519980000E-02    9.7336058824E-01   -1.4391868561E-01   -3.7635452095E+00    3.9449198112E-02
    2.2559980000E-02    9.7242557423E-01   -1.4154463799E-01   -3.7503393575E+00    3.9465294664E-02
    2.2599980000E-02    9.7145657491E-01   -1.3899322661E-01   -3.7362802803E+00    3.9480944866E-02
    2.2639980000E-02    9.7046145728E-01   -1.3626616388E-01   -3.7214012090E+00    3.9496118540E-02
    2.2679980000E-02    9.6944815108E-01   -1.3336557651E-01   -3.7057365388E+00    3.9510786331E-02
    2.2719980000E-02    9.6842457299E-01   -1.3029402993E-01   -3.6893216425E+00    3.9524919774E-02
    2.2759980000E-02    9.6739855405E-01   -1.2705454859E-01   -3.6721927004E+00    3.9538491380E-02
    2.2799980000E-02    9.6637777098E-01   -1.2365063296E-01   -3.6543865502E+00    3.9551474731E-02
    2.2839980000E-02    9.6536968198E-01   -1.2008627418E-01   -3.6359405623E+00    3.9563844592E-02
    2.2879980000E-02    9.6438146697E-01   -1.1636596824E-01   -3.6168925432E+00    3.9575577034E-02
    2.2919980000E-02    9.6341997228E-01   -1.1249473041E-01   -3.5972806682E+00    3.9586649562E-02
    2.2959980000E-02    9.6249166140E-01   -1.0847810798E-01   -3.5771434429E+00    3.9597041246E-02
    2.2999980000E-02    9.6160257070E-01   -1.0432219235E-01   -3.5565196902E+00    3.9606732842E-02
    2.3039980000E-02    9.6075826998E-01   -1.0003363022E-01   -3.5354485563E+00    3.9615706897E-02
    2.3079980000E-02    9.5996382747E-01   -9.5619632764E-02   -3.5139695262E+00    3.9623947823E-02
    2.3119980000E-02    9.5922377945E-01   -9.1087980700E-02   -3.4921224386E+00    3.9631441935E-02
    2.3159980000E-02    9.5854210469E-01   -8.6447022832E-02   -3.4699474869E+00    3.9638177443E-02
    2.3199980000E-02    9.5792220425E-01   -8.1705665184E-02   -3.4474851932E+00    3.9644144403E-02
    2.3239980000E-02    9.5736688759E-01   -7.6873347800E-02   -3.4247763443E+00    3.9649334622E-02
    2.3279980000E-02    9.5687836576E-01   -7.1960006628E-02   -3.4018618793E+00    3.9653741538E-02
    2.3319980000E-02    9.5645825308E-01   -6.6976018772E-02   -3.3787827239E+00    3.9657360095E-02
    2.3359980000E-02    9.5610757796E-01   -6.1932130639E-02   -3.3555795735E+00    3.9660186636E-02
    2.3399980000E-02    9.5582680375E-01   -5.6839370155E-02   -3.3322926314E+00    3.9662218842E-02
    2.3439980000E-02    9.5561585959E-01   -5.1708946098E-02   -3.3089613176E+00    3.9663455751E-02
    2.3479980000E-02    9.5547418052E-01   -4.6552139401E-02   -3.2856239703E+00    3.9663897865E-02
    2.3519980000E-02    9.5540075556E-01   -4.1380192739E-02   -3.2623175640E+00    3.9663547361E-02
    2.3559980000E-02    9.5539418132E-01   -3.6204205623E-02   -3.2390774748E+00    3.9662408388E-02
    2.3599980000E-02    9.5545271832E-01   -3.1035042162E-02   -3.2159373166E+00    3.9660487417E-02
    2.3639980000E-02    9.5557434680E-01   -2.5883257790E-02   -3.1929288715E+00    3.9657793609E-02
    2.3679980000E-02    9.5575681868E-01   -2.0759049335E-02   -3.1700821251E+00    3.9654339131E-02
    2.3719980000E-02    9.5599770273E-01   -1.5672230321E-02   -3.1474254110E+00    3.9650139371E-02
    2.3759980000E-02    9.5629442070E-01   -1.0632230551E-02   -3.1249856542E+00    3.9645212991E-02
    2.3799980000E-02    9.5664427296E-01   -5.6481162723E-03   -3.1027886944E+00    3.9639581800E-02
    2.3839980000E-02    9.5704445319E-01   -7.2862505975E-04   -3.0808596608E+00    3.9633270413E-02
    2.3879980000E-02    9.5749205279E-01    4.1177918046E-03   -3.0592233665E+00    3.9626305731E-02
    2.3919980000E-02    9.5798405633E-01    8.8829269623E-03   -3.0379046888E+00    3.9618716267E-02
    2.3959980000E-02    9.5851733014E-01    1.3558781438E-02   -3.0169289040E+00    3.9610531376E-02
    2.3999980000E-02    9.5908860667E-01    1.8137541194E-02   -2.9963219531E+00    3.9601780459E-02
    2.4039980000E-02    9.5969446699E-01    2.2611568959E-02   -2.9761106211E+00    3.9592492214E-02
    2.4079980000E-02    9.6033132425E-01    2.6973412244E-02   -2.9563226235E+00    3.9582693976E-02
    2.4119980000E-02    9.6099541015E-01    3.1215826317E-02   -2.9369866007E+00    3.9572411221E-02
    2.4159980000E-02    9.6168276631E-01    3.5331809195E-02   -2.9181320293E+00    3.9561667246E-02
    2.4199980000E-02    9.6238924175E-01    3.9314644595E-02   -2.8997890649E+00    3.9550483034E-02
    2.4239980000E-02    9.6311049734E-01    4.3157948847E-02   -2.8819883343E+00    3.9538877307E-02
    2.4279980000E-02    9.6384201722E-01    4.6855717287E-02   -2.8647606946E+00    3.9526866734E-02
    2.4319980000E-02    9.6457912730E-01    5.0402364312E-02   -2.8481369769E+00    3.9514466269E-02
    2.4359980000E-02    9.6531702031E-01    5.3792755208E-02   -2.8321477297E+00    3.9501689556E-02
    2.4399980000E-02    9.6605078654E-01    5.7022227907E-02   -2.8168229724E+00    3.9488549396E-02
    2.4439980000E-02    9.6677544946E-01    6.0086603739E-02   -2.8021919698E+00    3.9475058208E-02
    2.4479980000E-02    9.6748600491E-01    6.2982187191E-02   -2.7882830301E+00    3.9461228472E-02
    2.4519980000E-02    9.6817746323E-01    6.5705755370E-02   -2.7751233294E+00    3.9447073119E-02
    2.4559980000E-02    9.6884489285E-01    6.8254538417E-02   -2.7627387625E+00    3.9432605873E-02
    2.4599980000E-02    9.6948346478E-01    7.0626192413E-02   -2.7511538184E+00    3.9417841507E-02
    2.4639980000E-02    9.7008849700E-01    7.2818766477E-02   -2.7403914765E+00    3.9402796035E-02
    2.4679980000E-02    9.7065549802E-01    7.4830665765E-02   -2.7304731220E+00    3.9387486838E-02
    2.4719980000E-02    9.7118020907E-01    7.6660611989E-02   -2.7214184758E+00    3.9371932717E-02
    2.4759980000E-02    9.7165864418E-01    7.8307602959E-02   -2.7132455367E+00    3.9356153900E-02
    2.4799980000E-02    9.7208712802E-01    7.9770872465E-02   -2.7059705331E+00    3.9340171996E-02
    2.4839980000E-02    9.7246233065E-01    8.1049851640E-02   -2.6996078827E+00    3.9324009914E-02
    2.4879980000E-02    9.7278129928E-01    8.2144132795E-02   -2.6941701578E+00    3.9307691751E-02
    2.4919980000E-02    9.7304148638E-01    8.3053436537E-02   -2.6896680569E+00    3.9291242657E-02
    2.4959980000E-02    9.7324077408E-01    8.3777582849E-02   -2.6861103797E+00    3.9274688689E-02
    2.4999980000E-02    9.7337749456E-01    8.4316466684E-02   -2.6835040077E+00    3.9258056644E-02
    2.5039980000E-02    9.7345044628E-01    8.4670038497E-02   -2.6818538886E+00    3.9241373898E-02
    2.5079980000E-02    9.7345890582E-01    8.4838289981E-02   -2.6811630253E+00    3.9224668227E-02
    2.5119980000E-02    9.7340263611E-01    8.4821242420E-02   -2.6814324687E+00    3.9207967637E-02
    2.5159980000E-02    9.7328188974E-01    8.4618941828E-02   -2.6826613162E+00    3.9191300185E-02
    2.5199980000E-02    9.7309740624E-01    8.4231464711E-02   -2.6848467165E+00    3.9174693806E-02
    2.5239980000E-02    9.7285040594E-01    8.3658925559E-02   -2.6879838792E+00    3.9158176137E-02
    2.5279980000E-02    9.7254257931E-01    8.2901489401E-02   -2.6920660883E+00    3.9141774352E-02
    2.5319980000E-02    9.7217607204E-01    8.1959389552E-02   -2.6970847202E+00    3.9125514990E-02
    2.5359980000E-02    9.7175346572E-01    8.0832950249E-02   -2.7030292670E+00    3.9109423802E-02
    2.5399980000E-02    9.7127775463E-01    7.9522613749E-02   -2.7098873634E+00    3.9093525597E-02
    2.5439980000E-02    9.7075231851E-01    7.8028971397E-02   -2.7176448182E+00    3.9077844104E-02
    2.5479980000E-02    9.7018089188E-01    7.6352798029E-02   -2.7262856512E+00    3.9062401857E-02
    2.5519980000E-02    9.6956753000E-01    7.4495089020E-02   -2.7357921341E+00    3.9047220095E-02
    2.5559980000E-02    9.6891657200E-01    7.2457099112E-02   -2.7461448387E+00    3.9032318697E-02
    2.5599980000E-02    9.6823260151E-01    7.0240382045E-02   -2.7573226906E+00    3.9017716152E-02
    2.5639980000E-02    9.6752040519E-01    6.7846829892E-02   -2.7693030339E+00    3.9003429576E-02
    2.5679980000E-02    9.6678492992E-01    6.5278710819E-02   -2.7820617050E+00    3.8989474774E-02
    2.5719980000E-02    9.6603123896E-01    6.2538703873E-02   -2.7955731213E+00    3.8975866368E-02
    2.5759980000E-02    9.6526446801E-01    5.9629929320E-02   -2.8098103853E+00    3.8962617980E-02
    2.5799980000E-02    9.6448978181E-01    5.6555972982E-02   -2.8247454077E+00    3.8949742473E-02
    2.5839980000E-02    9.6371233203E-01    5.3320903094E-02   -2.8403490509E+00    3.8937252259E-02
    2.5879980000E-02    9.6293721749E-01    4.9929278374E-02   -2.8565912949E+00    3.8925159644E-02
    2.5919980000E-02    9.6216944742E-01    4.6386146317E-02   -2.8734414241E+00    3.8913477211E-02
    2.5959980000E-02    9.6141390871E-01    4.2697031278E-02   -2.8908682331E+00    3.8902218214E-02
    2.5999980000E-02    9.6067533783E-01    3.8867913291E-02   -2.9088402464E+00    3.8891396947E-02
    2.6039980000E-02    9.5995829837E-01    3.4905195671E-02   -2.9273259436E+00    3.8881029077E-02
    2.6079980000E-02    9.5926716424E-01    3.0815664327E-02   -2.9462939792E+00    3.8871131883E-02
    2.6119980000E-02    9.5860610847E-01    2.6606445467E-02   -2.9657133850E+00    3.8861724385E-02
    2.6159980000E-02    9.5797909773E-01    2.2284963019E-02   -2.9855537400E+00    3.8852827332E-02
    2.6199980000E-02    9.5738989213E-01    1.7858899404E-02   -3.0057852923E+00    3.8844463041E-02
    2.6239980000E-02    9.5684204934E-01    1.3336163410E-02   -3.0263790190E+00    3.8836655080E-02
    2.6279980000E-02    9.5633893189E-01    8.7248683012E-03   -3.0473066140E+00    3.8829427822E-02
    2.6319980000E-02    9.5588371589E-01    4.0333222043E-03   -3.0685403982E+00    3.8822805881E-02
    2.6359980000E-02    9.5547939950E-01   -7.2996874563E-04   -3.0900531531E+00    3.8816813490E-02
    2.6399980000E-02    9.5512880909E-01   -5.5562857957E-03   -3.1118178876E+00    3.8811473874E-02
    2.6439980000E-02    9.5483460121E-01   -1.0436674636E-02   -3.1338075515E+00    3.8806808659E-02
    2.6479980000E-02    9.5459925881E-01   -1.5361918827E-02   -3.1559947204E+00    3.8802837378E-02
    2.6519980000E-02    9.5442508031E-01   -2.0322515329E-02   -3.1783512764E+00    3.8799577117E-02
    2.6559980000E-02    9.5431416102E-01   -2.5308658181E-02   -3.2008481129E+00    3.8797042308E-02
    2.6599980000E-02    9.5426836680E-01   -3.0310235870E-02   -3.2234548896E+00    3.8795244695E-02
    2.6639980000E-02    9.5428930079E-01   -3.5316846619E-02   -3.2461398585E+00    3.8794193429E-02
    2.6679980000E-02    9.5437826456E-01   -4.0317833906E-02   -3.2688697749E+00    3.8793895286E-02
    2.6719980000E-02    9.5453621589E-01   -4.5302342303E-02   -3.2916098984E+00    3.8794354945E-02
    2.6759980000E-02    9.5476372524E-01   -5.0259391462E-02   -3.3143240806E+00    3.8795575285E-02
    2.6799980000E-02    9.5506093378E-01   -5.5177964166E-02   -3.3369749262E+00    3.8797557660E-02
    2.6839980000E-02    9.5542751521E-01   -6.0047103060E-02   -3.3595240110E+00    3.8800302120E-02
    2.6879980000E-02    9.5586264337E-01   -6.4856010054E-02   -3.3819321333E+00    3.8803807541E-02
    2.6919980000E-02    9.5636496741E-01   -6.9594142567E-02   -3.4041595773E+00    3.8808071684E-02
    2.6959980000E-02    9.5693259525E-01   -7.4251301544E-02   -3.4261663681E+00    3.8813091165E-02
    2.6999980000E-02    9.5756308587E-01   -7.8817707435E-02   -3.4479125006E+00    3.8818861371E-02
    2.7039980000E-02    9.5825345004E-01   -8.3284061780E-02   -3.4693581316E+00    3.8825376332E-02
    2.7079980000E-02    9.5900015922E-01   -8.7641593513E-02   -3.4904637300E+00    3.8832628578E-02
    2.7119980000E-02    9.5979916153E-01   -9.1882090406E-02   -3.5111901832E+00    3.8840609008E-02
    2.7159980000E-02    9.6064590412E-01   -9.5997917044E-02   -3.5314988655E+00    3.8849306772E-02
    2.7199980000E-02    9.6153536105E-01   -9.9982021397E-02   -3.5513516748E+00    3.8858709201E-02
    2.7239980000E-02    9.6246206594E-01   -1.0382793230E-01   -3.5707110487E+00    3.8868801764E-02
    2.7279980000E-02    9.6342014900E-01   -1.0752975019E-01   -3.5895399682E+00    3.8879568075E-02
    2.7319980000E-02    9.6440337798E-01   -1.1108213308E-01   -3.6078019606E+00    3.8890989933E-02
    2.7359980000E-02    9.6540520300E-01   -1.1448027948E-01   -3.6254611104E+00    3.8903047392E-02
    2.7399980000E-02    9.6641880505E-01   -1.1771990942E-01   -3.6424820831E+00    3.8915718852E-02
    2.7439980000E-02    9.6743714862E-01   -1.2079724339E-01   -3.6588301694E+00    3.8928981170E-02
    2.7479980000E-02    9.6845303938E-01   -1.2370897756E-01   -3.6744713520E+00    3.8942809774E-02
    2.7519980000E-02    9.6945918424E-01   -1.2645226018E-01   -3.6893723939E+00    3.8957178780E-02
    2.7559980000E-02    9.7044825360E-01   -1.2902466773E-01   -3.7035009480E+00    3.8972061106E-02
    2.7599980000E-02    9.7141294617E-01   -1.3142417939E-01   -3.7168256852E+00    3.8987428580E-02
    2.7639980000E-02    9.7234605543E-01   -1.3364914946E-01   -3.7293164372E+00    3.9003252039E-02
    2.7679980000E-02    9.7324053730E-01   -1.3569827717E-01   -3.7409443507E+00    3.9019501419E-02
    2.7719980000E-02    9.7408957807E-01   -1.3757057383E-01   -3.7516820479E+00    3.9036145842E-02
    2.7759980000E-02    9.7488666170E-01   -1.3926532725E-01   -3.7615037890E+00    3.9053153684E-02
    2.7799980000E-02    9.7562563560E-01   -1.4078206384E-01   -3.7703856331E+00    3.9070492651E-02
    2.7839980000E-02    9.7630077383E-01   -1.4212050906E-01   -3.7783055924E+00    3.9088129839E-02
    2.7879980000E-02    9.7690683687E-01   -1.4328054691E-01   -3.7852437790E+00    3.9106031796E-02
    2.7919980000E-02    9.7743912694E-01   -1.4426217964E-01   -3.7911825379E+00    3.9124164582E-02
    2.7959980000E-02    9.7789353797E-01   -1.4506548889E-01   -3.7961065680E+00    3.9142493825E-02
    2.7999980000E-02    9.7826659968E-01   -1.4569059937E-01   -3.8000030258E+00    3.9160984780E-02
    2.8039980000E-02    9.7855551473E-01   -1.4613764644E-01   -3.8028616133E+00    3.9179602385E-02
    2.8079980000E-02    9.7875818873E-01   -1.4640674873E-01   -3.8046746471E+00    3.9198311322E-02
    2.8119980000E-02    9.7887325242E-01   -1.4649798676E-01   -3.8054371090E+00    3.9217076076E-02
    2.8159980000E-02    9.7890007566E-01   -1.4641138853E-01   -3.8051466782E+00    3.9235860991E-02
    2.8199980000E-02    9.7883876827E-01   -1.4614693109E-01   -3.8038037418E+00    3.9254630335E-02
    2.8239980000E-02    9.7869017376E-01   -1.4570454754E-01   -3.8014113866E+00    3.9273348357E-02
    2.8279980000E-02    9.7845586663E-01   -1.4508412071E-01   -3.7979753759E+00    3.9291979347E-02
    2.8319980000E-02    9.7813813451E-01   -1.4428549640E-01   -3.7935041047E+00    3.9310487695E-02
    2.8359980000E-02    9.7773995137E-01   -1.4330850486E-01   -3.7880085357E+00    3.9328837953E-02
