 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -921.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1159980001E-02    7.0786373054E-01    2.8275808072E-01   -2.4948598960E+00    7.3622329710E-02
    4.1199980001E-02    7.1186285666E-01    2.9195652068E-01   -2.4613982267E+00    7.3579646737E-02
    4.1239980002E-02    7.1677396728E-01    3.0230398302E-01   -2.4233484313E+00    7.3541280151E-02
    4.1279980002E-02    7.2264311962E-01    3.1360645614E-01   -2.3812155795E+00    7.3507806563E-02
    4.1319980002E-02    7.2949357573E-01    3.2564632176E-01   -2.3355765029E+00    7.3479729606E-02
    4.1359980002E-02    7.3731805431E-01    3.3818799447E-01   -2.2870718858E+00    7.3457450265E-02
    4.1399980002E-02    7.4607371148E-01    3.5098647032E-01   -2.2363908135E+00    7.3441233142E-02
    4.1439980002E-02    7.5568078975E-01    3.6379805163E-01   -2.1842488217E+00    7.3431173166E-02
    4.1479980002E-02    7.6602486748E-01    3.7639154629E-01   -2.1313636503E+00    7.3427171013E-02
    4.1519980002E-02    7.7696157376E-01    3.8855794553E-01   -2.0784344480E+00    7.3428928322E-02
    4.1559980002E-02    7.8832216187E-01    4.0011721935E-01   -2.0261288007E+00    7.3435971521E-02
    4.1599980002E-02    7.9991873314E-01    4.1092202678E-01   -1.9750783462E+00    7.3447704080E-02
    4.1639980002E-02    8.1154881874E-01    4.2085906001E-01   -1.9258801564E+00    7.3463475463E-02
    4.1679980002E-02    8.2299979213E-01    4.2984894168E-01   -1.8790995374E+00    7.3482648215E-02
    4.1719980002E-02    8.3405376818E-01    4.3784517418E-01   -1.8352707970E+00    7.3504646796E-02
    4.1759980002E-02    8.4449329391E-01    4.4483207472E-01   -1.7948947229E+00    7.3528981050E-02
    4.1799980002E-02    8.5410761525E-01    4.5082133846E-01   -1.7584334716E+00    7.3555247550E-02
    4.1839980002E-02    8.6269895767E-01    4.5584697158E-01   -1.7263044489E+00    7.3583118171E-02
    4.1879980002E-02    8.7008821562E-01    4.5995868087E-01   -1.6988745909E+00    7.3612325251E-02
    4.1919980002E-02    8.7611961504E-01    4.6321418470E-01   -1.6764557920E+00    7.3642648855E-02
    4.1959980002E-02    8.8066424392E-01    4.6567112976E-01   -1.6593016226E+00    7.3673907059E-02
    4.1999980002E-02    8.8362250528E-01    4.6737941268E-01   -1.6476051336E+00    7.3705947309E-02
    4.2039980002E-02    8.8492564699E-01    4.6837468068E-01   -1.6414974720E+00    7.3738636412E-02
    4.2079980002E-02    8.8453663044E-01    4.6867362048E-01   -1.6410471378E+00    7.3771847871E-02
    4.2119980002E-02    8.8245054126E-01    4.6827147030E-01   -1.6462597951E+00    7.3805446994E-02
    4.2159980002E-02    8.7869465957E-01    4.6714197913E-01   -1.6570785910E+00    7.3839275626E-02
    4.2199980002E-02    8.7332819969E-01    4.6523981415E-01   -1.6733849453E+00    7.3873138882E-02
    4.2239980002E-02    8.6644161884E-01    4.6250519234E-01   -1.6949998043E+00    7.3906795632E-02
    4.2279980002E-02    8.5815530433E-01    4.5887029681E-01   -1.7216854465E+00    7.3939952917E-02
    4.2319980002E-02    8.4861743579E-01    4.5426683314E-01   -1.7531481071E+00    7.3972262356E-02
    4.2359980002E-02    8.3800070169E-01    4.4863399578E-01   -1.7890417978E+00    7.4003315087E-02
    4.2399980002E-02    8.2649772526E-01    4.4192602166E-01   -1.8289736996E+00    7.4032632138E-02
    4.2439980002E-02    8.1431540536E-01    4.3411855969E-01   -1.8725111338E+00    7.4059650414E-02
    4.2479980002E-02    8.0166862196E-01    4.2521342110E-01   -1.9191892096E+00    7.4083710058E-02
    4.2519980002E-02    7.8877407177E-01    4.1524173270E-01   -1.9685172181E+00    7.4104054162E-02
    4.2559980002E-02    7.7584500370E-01    4.0426598595E-01   -2.0199813311E+00    7.4119852442E-02
    4.2599980002E-02    7.6308717523E-01    3.9238164146E-01   -2.0730420144E+00    7.4130253756E-02
    4.2639980002E-02    7.5069556044E-01    3.7971855258E-01   -2.1271270598E+00    7.4134460132E-02
    4.2679980002E-02    7.3885067417E-01    3.6644159087E-01   -2.1816243469E+00    7.4131803992E-02
    4.2719980002E-02    7.2771342826E-01    3.5274904395E-01   -2.2358803544E+00    7.4121808149E-02
    4.2759980002E-02    7.1741842606E-01    3.3886736224E-01   -2.2892091431E+00    7.4104216918E-02
    4.2799980002E-02    7.0806702765E-01    3.2504196460E-01   -2.3409120555E+00    7.4078999956E-02
    4.2839980002E-02    6.9972239463E-01    3.1152549196E-01   -2.3903032490E+00    7.4046338333E-02
    4.2879980002E-02    6.9240838060E-01    2.9856599252E-01   -2.4367337829E+00    7.4006600801E-02
    4.2919980002E-02    6.8611281392E-01    2.8639731076E-01   -2.4796086709E+00    7.3960312870E-02
    4.2959980002E-02    6.8079432102E-01    2.7523272198E-01   -2.5183954335E+00    7.3908119613E-02
    4.2999980002E-02    6.7639108024E-01    2.6526151832E-01   -2.5526262906E+00    7.3850746020E-02
    4.3039980002E-02    6.7283007865E-01    2.5664751981E-01   -2.5818975557E+00    7.3788961608E-02
    4.3079980002E-02    6.7003587088E-01    2.4952846705E-01   -2.6058691071E+00    7.3723555087E-02
    4.3119980002E-02    6.6793803234E-01    2.4401561713E-01   -2.6242651830E+00    7.3655320643E-02
    4.3159980002E-02    6.6647716372E-01    2.4019327709E-01   -2.6368765124E+00    7.3585053119E-02
    4.3199980002E-02    6.6560937571E-01    2.3811828966E-01   -2.6435630499E+00    7.3513547602E-02
    4.3239980002E-02    6.6530924588E-01    2.3781960207E-01   -2.6442564286E+00    7.3441599747E-02
    4.3279980002E-02    6.6557137505E-01    2.3929805671E-01   -2.6389614575E+00    7.3370005295E-02
    4.3319980002E-02    6.6641036988E-01    2.4252646989E-01   -2.6277562565E+00    7.3299559237E-02
    4.3359980002E-02    6.6785928532E-01    2.4745000534E-01   -2.6107910150E+00    7.3231055913E-02
    4.3399980002E-02    6.6996665169E-01    2.5398678712E-01   -2.5882857206E+00    7.3165290509E-02
    4.3439980002E-02    6.7279184988E-01    2.6202863575E-01   -2.5605273750E+00    7.3103060576E-02
    4.3479980002E-02    6.7639910913E-01    2.7144184338E-01   -2.5278674658E+00    7.3045164184E-02
    4.3519980002E-02    6.8085044158E-01    2.8206798919E-01   -2.4907203045E+00    7.2992389817E-02
    4.3559980002E-02    6.8619771274E-01    2.9372498928E-01   -2.4495622401E+00    7.2945494125E-02
    4.3599980002E-02    6.9247437355E-01    3.0620888116E-01   -2.4049307928E+00    7.2905167650E-02
    4.3639980002E-02    6.9968767307E-01    3.1929712986E-01   -2.3574215758E+00    7.2871993793E-02
    4.3679980002E-02    7.0781229029E-01    3.3275429812E-01   -2.3076801089E+00    7.2846409550E-02
    4.3719980002E-02    7.1678685743E-01    3.4634046188E-01   -2.2563864628E+00    7.2828675873E-02
    4.3759980002E-02    7.2651441697E-01    3.5982175316E-01   -2.2042331670E+00    7.2818861044E-02
    4.3799980002E-02    7.3686673077E-01    3.7298130310E-01   -2.1519002218E+00    7.2816836708E-02
    4.3839980002E-02    7.4769109768E-01    3.8562835635E-01   -2.1000333398E+00    7.2822286669E-02
    4.3879980002E-02    7.5881764979E-01    3.9760388031E-01   -2.0492308433E+00    7.2834730944E-02
    4.3919980002E-02    7.7006543762E-01    4.0878231480E-01   -2.0000410906E+00    7.2853566737E-02
    4.3959980002E-02    7.8124670389E-01    4.1907037168E-01   -1.9529680401E+00    7.2878122324E-02
    4.3999980002E-02    7.9216984042E-01    4.2840431157E-01   -1.9084800096E+00    7.2907713409E-02
    4.4039980002E-02    8.0264203503E-01    4.3674681677E-01   -1.8670168297E+00    7.2941689529E-02
    4.4079980002E-02    8.1247244267E-01    4.4408387409E-01   -1.8289926506E+00    7.2979462055E-02
    4.4119980002E-02    8.2147609088E-01    4.5042151417E-01   -1.7947940923E+00    7.3020512564E-02
    4.4159980002E-02    8.2947849713E-01    4.5578195221E-01   -1.7647752345E+00    7.3064386544E-02
    4.4199980002E-02    8.3632054256E-01    4.6019883626E-01   -1.7392514340E+00    7.3110679570E-02
    4.4239980002E-02    8.4186291925E-01    4.6371171500E-01   -1.7184935129E+00    7.3159022233E-02
    4.4279980002E-02    8.4598975935E-01    4.6636013159E-01   -1.7027231727E+00    7.3209067238E-02
    4.4319980002E-02    8.4861130564E-01    4.6817793058E-01   -1.6921098377E+00    7.3260479337E-02
    4.4359980002E-02    8.4966571040E-01    4.6918838106E-01   -1.6867687560E+00    7.3312927170E-02
    4.4399980002E-02    8.4912024327E-01    4.6940059550E-01   -1.6867600900E+00    7.3366075786E-02
    4.4439980002E-02    8.4697175065E-01    4.6880774170E-01   -1.6920885821E+00    7.3419579326E-02
    4.4479980002E-02    8.4324668595E-01    4.6738714794E-01   -1.7027037368E+00    7.3473074255E-02
    4.4519980002E-02    8.3800077758E-01    4.6510225659E-01   -1.7185005723E+00    7.3526173291E-02
    4.4559980002E-02    8.3131812910E-01    4.6190625016E-01   -1.7393210978E+00    7.3578459854E-02
    4.4599980002E-02    8.2330954550E-01    4.5774695454E-01   -1.7649568607E+00    7.3629482025E-02
    4.4639980002E-02    8.1410982924E-01    4.5257247679E-01   -1.7951529553E+00    7.3678744513E-02
    4.4679980002E-02    8.0387420581E-01    4.4633685534E-01   -1.8296138513E+00    7.3725697472E-02
    4.4719980002E-02    7.9277394177E-01    4.3900518135E-01   -1.8680107523E+00    7.3769722821E-02
    4.4759980002E-02    7.8099149140E-01    4.3055788734E-01   -1.9099893109E+00    7.3810122529E-02
    4.4799980002E-02    7.6871592948E-01    4.2099424773E-01   -1.9551756108E+00    7.3846116496E-02
    4.4839980002E-02    7.5613936983E-01    4.1033558376E-01   -2.0031777601E+00    7.3876858018E-02
    4.4879980002E-02    7.4345468290E-01    3.9862883790E-01   -2.0535810928E+00    7.3901470304E-02
    4.4919980002E-02    7.3085406454E-01    3.8595083955E-01   -2.1059372479E+00    7.3919099128E-02
    4.4959980002E-02    7.1852717745E-01    3.7241269004E-01   -2.1597507477E+00    7.3928968877E-02
    4.4999980002E-02    7.0665725693E-01    3.5816265297E-01   -2.2144694497E+00    7.3930428317E-02
    4.5039980002E-02    6.9541423898E-01    3.4338551354E-01   -2.2694851729E+00    7.3922980827E-02
    4.5079980002E-02    6.8494555003E-01    3.2829718517E-01   -2.3241469342E+00    7.3906305817E-02
    4.5119980002E-02    6.7536685745E-01    3.1313517763E-01   -2.3777833628E+00    7.3880281801E-02
    4.5159980002E-02    6.6675557351E-01    2.9814725000E-01   -2.4297268298E+00    7.3845011561E-02
    4.5199980002E-02    6.5914891865E-01    2.8358094637E-01   -2.4793324554E+00    7.3800835369E-02
    4.5239980002E-02    6.5254658338E-01    2.6967563061E-01   -2.5259894893E+00    7.3748315385E-02
    4.5279980002E-02    6.4691670095E-01    2.5665708987E-01   -2.5691270128E+00    7.3688187705E-02
    4.5319980002E-02    6.4220352022E-01    2.4473384705E-01   -2.6082176539E+00    7.3621296669E-02
    4.5359980002E-02    6.3833555789E-01    2.3409429214E-01   -2.6427820025E+00    7.3548534217E-02
    4.5399980002E-02    6.3523348872E-01    2.2490417925E-01   -2.6723944152E+00    7.3470801022E-02
    4.5439980002E-02    6.3281754556E-01    2.1730445228E-01   -2.6966895856E+00    7.3388992791E-02
    4.5479980002E-02    6.3101418467E-01    2.1140949890E-01   -2.7153688636E+00    7.3304004331E-02
    4.5519980002E-02    6.2976168442E-01    2.0730588079E-01   -2.7282055451E+00    7.3216739800E-02
    4.5559980002E-02    6.2901463485E-01    2.0505154001E-01   -2.7350488370E+00    7.3128119653E-02
    4.5599980002E-02    6.2874678244E-01    2.0467537111E-01   -2.7358262804E+00    7.3039079909E-02
    4.5639980002E-02    6.2895239948E-01    2.0617710867E-01   -2.7305448103E+00    7.2950564261E-02
    4.5679980002E-02    6.2964616636E-01    2.0952746526E-01   -2.7192906200E+00    7.2863513236E-02
    4.5719980002E-02    6.3086121253E-01    2.1466843405E-01   -2.7022278597E+00    7.2778855456E-02
    4.5759980002E-02    6.3264626089E-01    2.2151388124E-01   -2.6795965644E+00    7.2697505373E-02
    4.5799980002E-02    6.3506127278E-01    2.2995042618E-01   -2.6517094501E+00    7.2620368920E-02
    4.5839980002E-02    6.3817203063E-01    2.3983877111E-01   -2.6189474902E+00    7.2548353455E-02
    4.5879980002E-02    6.4204397469E-01    2.5101560429E-01   -2.5817541959E+00    7.2482373362E-02
    4.5919980002E-02    6.4673474626E-01    2.6329605329E-01   -2.5406284397E+00    7.2423339452E-02
    4.5959980002E-02    6.5228679715E-01    2.7647678389E-01   -2.4961167179E+00    7.2372123532E-02
    4.5999980002E-02    6.5872040998E-01    2.9033967867E-01   -2.4488055175E+00    7.2329499342E-02
    4.6039980002E-02    6.6602760962E-01    3.0465615396E-01   -2.3993140329E+00    7.2296074035E-02
    4.6079980002E-02    6.7416766404E-01    3.1919242298E-01   -2.3482863862E+00    7.2272233051E-02
    4.6119980002E-02    6.8306500277E-01    3.3371615022E-01   -2.2963813555E+00    7.2258118178E-02
    4.6159980002E-02    6.9261031564E-01    3.4800464042E-01   -2.2442577115E+00    7.2253643700E-02
    4.6199980002E-02    7.0266520782E-01    3.6185387150E-01   -2.1925554132E+00    7.2258538014E-02
    4.6239980002E-02    7.1306970913E-01    3.7508675862E-01   -2.1418760013E+00    7.2272390218E-02
    4.6279980002E-02    7.2365091219E-01    3.8755877582E-01   -2.0927673813E+00    7.2294687343E-02
    4.6319980002E-02    7.3423074792E-01    3.9915979540E-01   -2.0457171496E+00    7.2324840615E-02
    4.6359980002E-02    7.4463160190E-01    4.0981229851E-01   -2.0011552080E+00    7.2362207211E-02
    4.6399980002E-02    7.5467955466E-01    4.1946716369E-01   -1.9594628067E+00    7.2406113273E-02
    4.6439980002E-02    7.6420599406E-01    4.2809852651E-01   -1.9209834398E+00    7.2455878497E-02
    4.6479980002E-02    7.7304875938E-01    4.3569878553E-01   -1.8860316074E+00    7.2510838266E-02
    4.6519980002E-02    7.8105370741E-01    4.4227416694E-01   -1.8548973582E+00    7.2570358857E-02
    4.6559980002E-02    7.8807705259E-01    4.4784075604E-01   -1.8278465172E+00    7.2633843738E-02
    4.6599980002E-02    7.9398838600E-01    4.5242071522E-01   -1.8051177986E+00    7.2700731866E-02
    4.6639980002E-02    7.9867404340E-01    4.5603848283E-01   -1.7869184401E+00    7.2770490083E-02
    4.6679980002E-02    8.0204007102E-01    4.5871705179E-01   -1.7734195719E+00    7.2842603116E-02
    4.6719980002E-02    8.0401462551E-01    4.6047453305E-01   -1.7647522040E+00    7.2916564091E-02
    4.6759980002E-02    8.0454975316E-01    4.6132129308E-01   -1.7610042659E+00    7.2991866221E-02
    4.6799980002E-02    8.0362233801E-01    4.6125800634E-01   -1.7622187345E+00    7.3067996184E-02
    4.6839980002E-02    8.0123469791E-01    4.6027473164E-01   -1.7683930448E+00    7.3144429180E-02
    4.6879980002E-02    7.9741475154E-01    4.5835112583E-01   -1.7794797566E+00    7.3220623104E-02
    4.6919980002E-02    7.9221537009E-01    4.5545783699E-01   -1.7953883772E+00    7.3296011876E-02
    4.6959980002E-02    7.8571307190E-01    4.5155884572E-01   -1.8159885232E+00    7.3369997832E-02
    4.6999980002E-02    7.7800589958E-01    4.4661449130E-01   -1.8411143751E+00    7.3441942999E-02
    4.7039980002E-02    7.6921057578E-01    4.4058484735E-01   -1.8705701681E+00    7.3511161437E-02
    4.7079980002E-02    7.5945947415E-01    4.3343316016E-01   -1.9041360250E+00    7.3576914924E-02
    4.7119980002E-02    7.4889779246E-01    4.2512934844E-01   -1.9415726189E+00    7.3638414830E-02
    4.7159980002E-02    7.3768152067E-01    4.1565381262E-01   -1.9826227196E+00    7.3694833010E-02
    4.7199980003E-02    7.2597637075E-01    4.0500201884E-01   -2.0270076763E+00    7.3745321696E-02
    4.7239980003E-02    7.1395742940E-01    3.9319016586E-01   -2.0744181916E+00    7.3789038100E-02
    4.7279980003E-02    7.0180875709E-01    3.8026167162E-01   -2.1245011698E+00    7.3825165178E-02
    4.7319980003E-02    6.8972146486E-01    3.6629335934E-01   -2.1768470217E+00    7.3852920078E-02
    4.7359980003E-02    6.7788886448E-01    3.5139950170E-01   -2.2309831059E+00    7.3871550790E-02
    4.7399980003E-02    6.6649828515E-01    3.3573201581E-01   -2.2863771903E+00    7.3880336731E-02
    4.7439980003E-02    6.5572077388E-01    3.1947640226E-01   -2.3424500089E+00    7.3878618232E-02
    4.7479980003E-02    6.4570113317E-01    3.0284482723E-01   -2.3985910904E+00    7.3865868870E-02
    4.7519980003E-02    6.3655064324E-01    2.8606867530E-01   -2.4541710964E+00    7.3841794202E-02
    4.7559980003E-02    6.2834345993E-01    2.6939212138E-01   -2.5085481602E+00    7.3806412950E-02
    4.7599980003E-02    6.2111622752E-01    2.5306650535E-01   -2.5610717240E+00    7.3760077299E-02
    4.7639980003E-02    6.1486995219E-01    2.3734419792E-01   -2.6110899963E+00    7.3703420330E-02
    4.7679980003E-02    6.0957360724E-01    2.2247113598E-01   -2.6579644615E+00    7.3637257503E-02
    4.7719980003E-02    6.0516944206E-01    2.0867863020E-01   -2.7010896369E+00    7.3562488084E-02
    4.7759980003E-02    6.0157996104E-01    1.9617603912E-01   -2.7399128379E+00    7.3480032530E-02
    4.7799980003E-02    5.9871602437E-01    1.8514571118E-01   -2.7739490597E+00    7.3390815592E-02
    4.7839980003E-02    5.9648505327E-01    1.7574058956E-01   -2.8027889566E+00    7.3295783191E-02
    4.7879980003E-02    5.9479854365E-01    1.6808396056E-01   -2.8261009655E+00    7.3195931371E-02
    4.7919980003E-02    5.9357835386E-01    1.6227040003E-01   -2.8436300204E+00    7.3092328428E-02
    4.7959980003E-02    5.9276160463E-01    1.5836708468E-01   -2.8551951639E+00    7.2986120078E-02
    4.7999980003E-02    5.9230419725E-01    1.5641496619E-01   -2.8606874187E+00    7.2878517220E-02
    4.8039980003E-02    5.9218297148E-01    1.5642962088E-01   -2.8600683123E+00    7.2770771999E-02
    4.8079980003E-02    5.9239647465E-01    1.5840175130E-01   -2.8533689289E+00    7.2664148221E-02
    4.8119980003E-02    5.9296444508E-01    1.6229738804E-01   -2.8406893829E+00    7.2559889739E-02
    4.8159980003E-02    5.9392608474E-01    1.6805778963E-01   -2.8221988298E+00    7.2459192127E-02
    4.8199980003E-02    5.9533714694E-01    1.7559899775E-01   -2.7981362953E+00    7.2363184413E-02
    4.8239980003E-02    5.9726572374E-01    1.8481102978E-01   -2.7688124211E+00    7.2272926192E-02
    4.8279980003E-02    5.9978667495E-01    1.9555690264E-01   -2.7346116655E+00    7.2189419708E-02
    4.8319980003E-02    6.0297476953E-01    2.0767203251E-01   -2.6959934906E+00    7.2113630899E-02
    4.8359980003E-02    6.0689694964E-01    2.2096492942E-01   -2.6534900836E+00    7.2046508156E-02
    4.8399980003E-02    6.1160448284E-01    2.3522019872E-01   -2.6076978969E+00    7.1988982400E-02
    4.8439980003E-02    6.1712601159E-01    2.5020439955E-01   -2.5592616331E+00    7.1941932899E-02
    4.8479980003E-02    6.2346246910E-01    2.6567432554E-01   -2.5088522482E+00    7.1906115165E-02
    4.8519980003E-02    6.3058432924E-01    2.8138622696E-01   -2.4571436254E+00    7.1882067191E-02
    4.8559980003E-02    6.3843102415E-01    2.9710413890E-01   -2.4047935889E+00    7.1870027974E-02
    4.8599980003E-02    6.4691203655E-01    3.1260616913E-01   -2.3524326705E+00    7.1869903969E-02
    4.8639980003E-02    6.5590927150E-01    3.2768884795E-01   -2.3006597026E+00    7.1881300623E-02
    4.8679980003E-02    6.6528075572E-01    3.4217050722E-01   -2.2500400374E+00    7.1903607272E-02
    4.8719980003E-02    6.7486592944E-01    3.5589449395E-01   -2.2011022651E+00    7.1936101419E-02
    4.8759980003E-02    6.8449242050E-01    3.6873210506E-01   -2.1543322699E+00    7.1978035485E-02
    4.8799980003E-02    6.9398348565E-01    3.8058433842E-01   -2.1101667117E+00    7.2028684999E-02
    4.8839980003E-02    7.0316485209E-01    3.9138154383E-01   -2.0689891166E+00    7.2087359267E-02
    4.8879980003E-02    7.1186995884E-01    4.0108073921E-01   -2.0311304464E+00    7.2153390009E-02
    4.8919980003E-02    7.1994339304E-01    4.0966112788E-01   -1.9968737959E+00    7.2226114842E-02
    4.8959980003E-02    7.2724285818E-01    4.1711873321E-01   -1.9664611925E+00    7.2304865779E-02
    4.8999980003E-02    7.3364035717E-01    4.2346099701E-01   -1.9401002313E+00    7.2388965175E-02
    4.9039980003E-02    7.3902321924E-01    4.2870186848E-01   -1.9179690173E+00    7.2477726694E-02
    4.9079980003E-02    7.4329489438E-01    4.3285762413E-01   -1.9002186284E+00    7.2570458418E-02
    4.9119980003E-02    7.4637595227E-01    4.3594343825E-01   -1.8869735913E+00    7.2666465542E-02
    4.9159980003E-02    7.4820496541E-01    4.3797066174E-01   -1.8783309819E+00    7.2765050898E-02
    4.9199980003E-02    7.4873952228E-01    4.3894473398E-01   -1.8743592637E+00    7.2865512878E-02
    4.9239980003E-02    7.4795733567E-01    4.3886370968E-01   -1.8750976406E+00    7.2967141312E-02
    4.9279980003E-02    7.4585686045E-01    4.3771747731E-01   -1.8805559826E+00    7.3069212845E-02
    4.9319980003E-02    7.4245760987E-01    4.3548770905E-01   -1.8907155481E+00    7.3170986684E-02
    4.9359980003E-02    7.3779948236E-01    4.3214859245E-01   -1.9055299568E+00    7.3271701282E-02
    4.9399980003E-02    7.3194201912E-01    4.2766826368E-01   -1.9249267000E+00    7.3370573105E-02
    4.9439980003E-02    7.2496341368E-01    4.2201095039E-01   -1.9488084639E+00    7.3466799349E-02
    4.9479980003E-02    7.1696005737E-01    4.1513987596E-01   -1.9770537961E+00    7.3559565528E-02
    4.9519980003E-02    7.0804623308E-01    4.0702107727E-01   -2.0095157967E+00    7.3648056215E-02
    4.9559980003E-02    6.9835406688E-01    3.9762822351E-01   -2.0460182499E+00    7.3731464754E-02
    4.9599980003E-02    6.8803322672E-01    3.8694831578E-01   -2.0863493001E+00    7.3808995002E-02
    4.9639980003E-02    6.7724991231E-01    3.7498776642E-01   -2.1302543497E+00    7.3879848608E-02
    4.9679980003E-02    6.6618444017E-01    3.6177793389E-01   -2.1774309696E+00    7.3943193923E-02
    4.9719980003E-02    6.5502664481E-01    3.4737897470E-01   -2.2275283946E+00    7.3998123986E-02
    4.9759980003E-02    6.4396909858E-01    3.3188129508E-01   -2.2801520831E+00    7.4043626680E-02
    4.9799980003E-02    6.3319911858E-01    3.1540500906E-01   -2.3348700352E+00    7.4078599826E-02
    4.9839980003E-02    6.2289122487E-01    2.9809901409E-01   -2.3912148133E+00    7.4101933874E-02
    4.9879980003E-02    6.1320113934E-01    2.8014132019E-01   -2.4486766609E+00    7.4112651757E-02
    4.9919980003E-02    6.0426099240E-01    2.6174046571E-01   -2.5066897914E+00    7.4110059153E-02
    4.9959980003E-02    5.9617455690E-01    2.4313529884E-01   -2.5646219640E+00    7.4093845353E-02
    4.9999980003E-02    5.8901202748E-01    2.2458941908E-01   -2.6217800648E+00    7.4064096918E-02
    5.0039980003E-02    5.8280556640E-01    2.0637864944E-01   -2.6774376812E+00    7.4021229741E-02
    5.0079980003E-02    5.7754785413E-01    1.8877392905E-01   -2.7308782614E+00    7.3965880945E-02
    5.0119980003E-02    5.7319513265E-01    1.7202493734E-01   -2.7814383959E+00    7.3898809374E-02
    5.0159980003E-02    5.6967419763E-01    1.5634933951E-01   -2.8285364105E+00    7.3820834961E-02
    5.0199980003E-02    5.6689183949E-01    1.4192965237E-01   -2.8716808100E+00    7.3732821284E-02
    5.0239980003E-02    5.6474500592E-01    1.2891637081E-01   -2.9104630405E+00    7.3635685368E-02
    5.0279980003E-02    5.6312930729E-01    1.1743373723E-01   -2.9445429815E+00    7.3530416495E-02
    5.0319980003E-02    5.6194513140E-01    1.0758503304E-01   -2.9736351817E+00    7.3418092447E-02
    5.0359980003E-02    5.6110182122E-01    9.9455858346E-02   -2.9975003065E+00    7.3299888597E-02
    5.0399980003E-02    5.6052114290E-01    9.3115433095E-02   -3.0159429895E+00    7.3177077345E-02
    5.0439980003E-02    5.6014062024E-01    8.8616535865E-02   -3.0288146895E+00    7.3051014948E-02
    5.0479980003E-02    5.5991533200E-01    8.5994206374E-02   -3.0360181458E+00    7.2923117483E-02
    5.0519980003E-02    5.5981828466E-01    8.5264040137E-02   -3.0375111745E+00    7.2794834252E-02
    5.0559980003E-02    5.5984024641E-01    8.6421049989E-02   -3.0333088397E+00    7.2667624811E-02
    5.0599980003E-02    5.5999084264E-01    8.9440224143E-02   -3.0234844314E+00    7.2542932910E-02
    5.0639980003E-02    5.6029886060E-01    9.4277888906E-02   -3.0081678745E+00    7.2422154637E-02
    5.0679980003E-02    5.6081008554E-01    1.0087288055E-01   -2.9875409920E+00    7.2306608428E-02
    5.0719980003E-02    5.6158405316E-01    1.0914770495E-01   -2.9618316707E+00    7.2197519832E-02
    5.0759980003E-02    5.6269087073E-01    1.1900957906E-01   -2.9313094548E+00    7.2096020153E-02
    5.0799980003E-02    5.6420838933E-01    1.3035080221E-01   -2.8962848772E+00    7.2003155048E-02
    5.0839980003E-02    5.6621815743E-01    1.4304719077E-01   -2.8571135064E+00    7.1919899921E-02
    5.0879980003E-02    5.6879989233E-01    1.5695446404E-01   -2.8142052449E+00    7.1847179289E-02
    5.0919980003E-02    5.7202463769E-01    1.7190357191E-01   -2.7680370502E+00    7.1785881926E-02
    5.0959980003E-02    5.7594708275E-01    1.8769707170E-01   -2.7191638589E+00    7.1736859022E-02
    5.0999980003E-02    5.8059753437E-01    2.0410906098E-01   -2.6682198848E+00    7.1700895597E-02
    5.1039980003E-02    5.8597503267E-01    2.2089085366E-01   -2.6159038096E+00    7.1678653221E-02
    5.1079980003E-02    5.9204354423E-01    2.3778279226E-01   -2.5629468383E+00    7.1670592808E-02
    5.1119980003E-02    5.9873259369E-01    2.5452993583E-01   -2.5100704093E+00    7.1676896914E-02
    5.1159980003E-02    6.0594215796E-01    2.7089736375E-01   -2.4579459930E+00    7.1697416520E-02
    5.1199980003E-02    6.1355001478E-01    2.8668090927E-01   -2.4071688294E+00    7.1731663453E-02
    5.1239980003E-02    6.2141912965E-01    3.0171133675E-01   -2.3582507421E+00    7.1778856014E-02
    5.1279980003E-02    6.2940343484E-01    3.1585283040E-01   -2.3116287879E+00    7.1838007168E-02
    5.1319980003E-02    6.3735178466E-01    3.2899842002E-01   -2.2676814402E+00    7.1908030492E-02
    5.1359980003E-02    6.4511090865E-01    3.4106495565E-01   -2.2267441086E+00    7.1987835515E-02
    5.1399980003E-02    6.5252833588E-01    3.5198905994E-01   -2.1891193817E+00    7.2076391792E-02
    5.1439980003E-02    6.5945579485E-01    3.6172420096E-01   -2.1550814681E+00    7.2172754887E-02
    5.1479980003E-02    6.6575283166E-01    3.7023828821E-01   -2.1248766251E+00    7.2276061693E-02
    5.1519980003E-02    6.7129019672E-01    3.7751120322E-01   -2.0987218814E+00    7.2385508598E-02
    5.1559980003E-02    6.7595267598E-01    3.8353199449E-01   -2.0768037883E+00    7.2500324903E-02
    5.1599980003E-02    6.7964150115E-01    3.8829584382E-01   -2.0592782132E+00    7.2619748982E-02
    5.1639980003E-02    6.8227608464E-01    3.9180097521E-01   -2.0462709707E+00    7.2743010841E-02
    5.1679980003E-02    6.8379511788E-01    3.9404581630E-01   -2.0378787494E+00    7.2869323651E-02
    5.1719980003E-02    6.8415725579E-01    3.9502671341E-01   -2.0341698667E+00    7.2997883249E-02
