 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -135.0000000000000     
 v_perp=    1760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9919980001E-02    9.9614399983E-01   -3.9301459052E-01   -4.6271804229E+00    7.0283735689E-02
    3.9959980001E-02    9.9312391341E-01   -3.9242874781E-01   -4.6147363587E+00    7.0284817749E-02
    3.9999980001E-02    9.9008436523E-01   -3.9177995751E-01   -4.6021326085E+00    7.0285858178E-02
    4.0039980001E-02    9.8702753999E-01   -3.9106706634E-01   -4.5893725456E+00    7.0286857016E-02
    4.0079980001E-02    9.8395564941E-01   -3.9028901300E-01   -4.5764595735E+00    7.0287814328E-02
    4.0119980001E-02    9.8087092984E-01   -3.8944482958E-01   -4.5633971276E+00    7.0288730207E-02
    4.0159980001E-02    9.7777563966E-01   -3.8853364290E-01   -4.5501886771E+00    7.0289604772E-02
    4.0199980001E-02    9.7467205664E-01   -3.8755467561E-01   -4.5368377273E+00    7.0290438170E-02
    4.0239980001E-02    9.7156247520E-01   -3.8650724716E-01   -4.5233478216E+00    7.0291230573E-02
    4.0279980001E-02    9.6844920359E-01   -3.8539077453E-01   -4.5097225438E+00    7.0291982183E-02
    4.0319980001E-02    9.6533456095E-01   -3.8420477286E-01   -4.4959655195E+00    7.0292693227E-02
    4.0359980001E-02    9.6222087427E-01   -3.8294885587E-01   -4.4820804184E+00    7.0293363964E-02
    4.0399980001E-02    9.5911047527E-01   -3.8162273611E-01   -4.4680709560E+00    7.0293994679E-02
    4.0439980001E-02    9.5600569720E-01   -3.8022622509E-01   -4.4539408944E+00    7.0294585686E-02
    4.0479980001E-02    9.5290887148E-01   -3.7875923316E-01   -4.4396940443E+00    7.0295137330E-02
    4.0519980001E-02    9.4982232438E-01   -3.7722176931E-01   -4.4253342654E+00    7.0295649983E-02
    4.0559980001E-02    9.4674837348E-01   -3.7561394076E-01   -4.4108654670E+00    7.0296124046E-02
    4.0599980001E-02    9.4368932418E-01   -3.7393595234E-01   -4.3962916087E+00    7.0296559947E-02
    4.0639980001E-02    9.4064746611E-01   -3.7218810582E-01   -4.3816167003E+00    7.0296958140E-02
    4.0679980001E-02    9.3762506949E-01   -3.7037079894E-01   -4.3668448014E+00    7.0297319107E-02
    4.0719980001E-02    9.3462438145E-01   -3.6848452438E-01   -4.3519800210E+00    7.0297643351E-02
    4.0759980001E-02    9.3164762242E-01   -3.6652986846E-01   -4.3370265169E+00    7.0297931400E-02
    4.0799980001E-02    9.2869698238E-01   -3.6450750979E-01   -4.3219884942E+00    7.0298183801E-02
    4.0839980001E-02    9.2577461728E-01   -3.6241821769E-01   -4.3068702043E+00    7.0298401118E-02
    4.0879980001E-02    9.2288264535E-01   -3.6026285041E-01   -4.2916759432E+00    7.0298583933E-02
    4.0919980001E-02    9.2002314360E-01   -3.5804235333E-01   -4.2764100501E+00    7.0298732839E-02
    4.0959980001E-02    9.1719814427E-01   -3.5575775682E-01   -4.2610769048E+00    7.0298848441E-02
    4.0999980001E-02    9.1440963142E-01   -3.5341017414E-01   -4.2456809261E+00    7.0298931353E-02
    4.1039980001E-02    9.1165953760E-01   -3.5100079906E-01   -4.2302265695E+00    7.0298982193E-02
    4.1079980001E-02    9.0894974066E-01   -3.4853090336E-01   -4.2147183246E+00    7.0299001583E-02
    4.1119980001E-02    9.0628206066E-01   -3.4600183428E-01   -4.1991607124E+00    7.0298990145E-02
    4.1159980001E-02    9.0365825690E-01   -3.4341501173E-01   -4.1835582832E+00    7.0298948501E-02
    4.1199980001E-02    9.0108002515E-01   -3.4077192546E-01   -4.1679156131E+00    7.0298877268E-02
    4.1239980002E-02    8.9854899499E-01   -3.3807413203E-01   -4.1522373018E+00    7.0298777059E-02
    4.1279980002E-02    8.9606672740E-01   -3.3532325180E-01   -4.1365279691E+00    7.0298648482E-02
    4.1319980002E-02    8.9363471237E-01   -3.3252096563E-01   -4.1207922519E+00    7.0298492135E-02
    4.1359980002E-02    8.9125436693E-01   -3.2966901169E-01   -4.1050348015E+00    7.0298308609E-02
    4.1399980002E-02    8.8892703310E-01   -3.2676918204E-01   -4.0892602799E+00    7.0298098486E-02
    4.1439980002E-02    8.8665397630E-01   -3.2382331919E-01   -4.0734733565E+00    7.0297862340E-02
    4.1479980002E-02    8.8443638373E-01   -3.2083331260E-01   -4.0576787049E+00    7.0297600735E-02
    4.1519980002E-02    8.8227536311E-01   -3.1780109513E-01   -4.0418809998E+00    7.0297314229E-02
    4.1559980002E-02    8.8017194154E-01   -3.1472863938E-01   -4.0260849126E+00    7.0297003369E-02
    4.1599980002E-02    8.7812706455E-01   -3.1161795414E-01   -4.0102951089E+00    7.0296668699E-02
    4.1639980002E-02    8.7614159544E-01   -3.0847108068E-01   -3.9945162445E+00    7.0296310754E-02
    4.1679980002E-02    8.7421631466E-01   -3.0529008913E-01   -3.9787529620E+00    7.0295930068E-02
    4.1719980002E-02    8.7235191954E-01   -3.0207707486E-01   -3.9630098874E+00    7.0295527168E-02
    4.1759980002E-02    8.7054902408E-01   -2.9883415482E-01   -3.9472916267E+00    7.0295102582E-02
    4.1799980002E-02    8.6880815900E-01   -2.9556346405E-01   -3.9316027626E+00    7.0294656834E-02
    4.1839980002E-02    8.6712977186E-01   -2.9226715211E-01   -3.9159478514E+00    7.0294190450E-02
    4.1879980002E-02    8.6551422749E-01   -2.8894737966E-01   -3.9003314197E+00    7.0293703954E-02
    4.1919980002E-02    8.6396180840E-01   -2.8560631508E-01   -3.8847579619E+00    7.0293197872E-02
    4.1959980002E-02    8.6247271545E-01   -2.8224613124E-01   -3.8692319370E+00    7.0292672731E-02
    4.1999980002E-02    8.6104706862E-01   -2.7886900224E-01   -3.8537577665E+00    7.0292129059E-02
    4.2039980002E-02    8.5968490788E-01   -2.7547710043E-01   -3.8383398319E+00    7.0291567383E-02
    4.2079980002E-02    8.5838619419E-01   -2.7207259340E-01   -3.8229824724E+00    7.0290988231E-02
    4.2119980002E-02    8.5715081057E-01   -2.6865764113E-01   -3.8076899833E+00    7.0290392127E-02
    4.2159980002E-02    8.5597856334E-01   -2.6523439330E-01   -3.7924666140E+00    7.0289779595E-02
    4.2199980002E-02    8.5486918336E-01   -2.6180498666E-01   -3.7773165667E+00    7.0289151151E-02
    4.2239980002E-02    8.5382232736E-01   -2.5837154251E-01   -3.7622439949E+00    7.0288507305E-02
    4.2279980002E-02    8.5283757940E-01   -2.5493616438E-01   -3.7472530024E+00    7.0287848560E-02
    4.2319980002E-02    8.5191445234E-01   -2.5150093567E-01   -3.7323476421E+00    7.0287175404E-02
    4.2359980002E-02    8.5105238936E-01   -2.4806791756E-01   -3.7175319152E+00    7.0286488314E-02
    4.2399980002E-02    8.5025076560E-01   -2.4463914687E-01   -3.7028097704E+00    7.0285787749E-02
    4.2439980002E-02    8.4950888983E-01   -2.4121663407E-01   -3.6881851029E+00    7.0285074151E-02
    4.2479980002E-02    8.4882600613E-01   -2.3780236141E-01   -3.6736617540E+00    7.0284347940E-02
    4.2519980002E-02    8.4820129571E-01   -2.3439828103E-01   -3.6592435103E+00    7.0283609515E-02
    4.2559980002E-02    8.4763387874E-01   -2.3100631322E-01   -3.6449341029E+00    7.0282859248E-02
    4.2599980002E-02    8.4712281630E-01   -2.2762834473E-01   -3.6307372066E+00    7.0282097487E-02
    4.2639980002E-02    8.4666711227E-01   -2.2426622705E-01   -3.6166564391E+00    7.0281324552E-02
    4.2679980002E-02    8.4626571546E-01   -2.2092177491E-01   -3.6026953605E+00    7.0280540736E-02
    4.2719980002E-02    8.4591752172E-01   -2.1759676471E-01   -3.5888574716E+00    7.0279746304E-02
    4.2759980002E-02    8.4562137607E-01   -2.1429293302E-01   -3.5751462138E+00    7.0278941492E-02
    4.2799980002E-02    8.4537607505E-01   -2.1101197521E-01   -3.5615649674E+00    7.0278126510E-02
    4.2839980002E-02    8.4518036903E-01   -2.0775554409E-01   -3.5481170506E+00    7.0277301539E-02
    4.2879980002E-02    8.4503296463E-01   -2.0452524859E-01   -3.5348057186E+00    7.0276466738E-02
    4.2919980002E-02    8.4493252724E-01   -2.0132265262E-01   -3.5216341621E+00    7.0275622241E-02
    4.2959980002E-02    8.4487768355E-01   -1.9814927388E-01   -3.5086055063E+00    7.0274768159E-02
    4.2999980002E-02    8.4486702423E-01   -1.9500658286E-01   -3.4957228095E+00    7.0273904584E-02
    4.3039980002E-02    8.4489910658E-01   -1.9189600192E-01   -3.4829890623E+00    7.0273031594E-02
    4.3079980002E-02    8.4497245731E-01   -1.8881890440E-01   -3.4704071862E+00    7.0272149248E-02
    4.3119980002E-02    8.4508557528E-01   -1.8577661394E-01   -3.4579800328E+00    7.0271257596E-02
    4.3159980002E-02    8.4523693437E-01   -1.8277040389E-01   -3.4457103828E+00    7.0270356678E-02
    4.3199980002E-02    8.4542498625E-01   -1.7980149679E-01   -3.4336009456E+00    7.0269446528E-02
    4.3239980002E-02    8.4564816329E-01   -1.7687106404E-01   -3.4216543580E+00    7.0268527176E-02
    4.3279980002E-02    8.4590488139E-01   -1.7398022572E-01   -3.4098731844E+00    7.0267598651E-02
    4.3319980002E-02    8.4619354276E-01   -1.7113005046E-01   -3.3982599165E+00    7.0266660982E-02
    4.3359980002E-02    8.4651253880E-01   -1.6832155555E-01   -3.3868169729E+00    7.0265714202E-02
    4.3399980002E-02    8.4686025283E-01   -1.6555570711E-01   -3.3755466995E+00    7.0264758350E-02
    4.3439980002E-02    8.4723506278E-01   -1.6283342041E-01   -3.3644513697E+00    7.0263793472E-02
    4.3479980002E-02    8.4763534390E-01   -1.6015556040E-01   -3.3535331849E+00    7.0262819620E-02
    4.3519980002E-02    8.4805947133E-01   -1.5752294223E-01   -3.3427942753E+00    7.0261836858E-02
    4.3559980002E-02    8.4850582261E-01   -1.5493633201E-01   -3.3322367008E+00    7.0260845260E-02
    4.3599980002E-02    8.4897278009E-01   -1.5239644766E-01   -3.3218624518E+00    7.0259844912E-02
    4.3639980002E-02    8.4945873332E-01   -1.4990395980E-01   -3.3116734507E+00    7.0258835911E-02
    4.3679980002E-02    8.4996208125E-01   -1.4745949287E-01   -3.3016715530E+00    7.0257818364E-02
    4.3719980002E-02    8.5048123441E-01   -1.4506362620E-01   -3.2918585486E+00    7.0256792394E-02
    4.3759980002E-02    8.5101461692E-01   -1.4271689528E-01   -3.2822361637E+00    7.0255758131E-02
    4.3799980002E-02    8.5156066846E-01   -1.4041979304E-01   -3.2728060623E+00    7.0254715721E-02
    4.3839980002E-02    8.5211784610E-01   -1.3817277123E-01   -3.2635698476E+00    7.0253665316E-02
    4.3879980002E-02    8.5268462605E-01   -1.3597624184E-01   -3.2545290640E+00    7.0252607080E-02
    4.3919980002E-02    8.5325950529E-01   -1.3383057859E-01   -3.2456851986E+00    7.0251541188E-02
    4.3959980002E-02    8.5384100309E-01   -1.3173611842E-01   -3.2370396834E+00    7.0250467820E-02
    4.3999980002E-02    8.5442766248E-01   -1.2969316305E-01   -3.2285938963E+00    7.0249387166E-02
    4.4039980002E-02    8.5501805162E-01   -1.2770198060E-01   -3.2203491635E+00    7.0248299421E-02
    4.4079980002E-02    8.5561076499E-01   -1.2576280711E-01   -3.2123067607E+00    7.0247204785E-02
    4.4119980002E-02    8.5620442463E-01   -1.2387584822E-01   -3.2044679150E+00    7.0246103463E-02
    4.4159980002E-02    8.5679768122E-01   -1.2204128075E-01   -3.1968338064E+00    7.0244995665E-02
    4.4199980002E-02    8.5738921508E-01   -1.2025925432E-01   -3.1894055693E+00    7.0243881603E-02
    4.4239980002E-02    8.5797773713E-01   -1.1852989300E-01   -3.1821842939E+00    7.0242761488E-02
    4.4279980002E-02    8.5856198977E-01   -1.1685329686E-01   -3.1751710276E+00    7.0241635536E-02
    4.4319980002E-02    8.5914074766E-01   -1.1522954361E-01   -3.1683667763E+00    7.0240503961E-02
    4.4359980002E-02    8.5971281852E-01   -1.1365869017E-01   -3.1617725057E+00    7.0239366977E-02
    4.4399980002E-02    8.6027704376E-01   -1.1214077423E-01   -3.1553891421E+00    7.0238224798E-02
    4.4439980002E-02    8.6083229919E-01   -1.1067581576E-01   -3.1492175740E+00    7.0237077635E-02
    4.4479980002E-02    8.6137749555E-01   -1.0926381859E-01   -3.1432586526E+00    7.0235925699E-02
    4.4519980002E-02    8.6191157907E-01   -1.0790477183E-01   -3.1375131930E+00    7.0234769196E-02
    4.4559980002E-02    8.6243353197E-01   -1.0659865136E-01   -3.1319819748E+00    7.0233608331E-02
    4.4599980002E-02    8.6294237293E-01   -1.0534542127E-01   -3.1266657431E+00    7.0232443308E-02
    4.4639980002E-02    8.6343715748E-01   -1.0414503520E-01   -3.1215652091E+00    7.0231274325E-02
    4.4679980002E-02    8.6391697839E-01   -1.0299743774E-01   -3.1166810508E+00    7.0230101579E-02
    4.4719980002E-02    8.6438096604E-01   -1.0190256575E-01   -3.1120139133E+00    7.0228925263E-02
    4.4759980002E-02    8.6482828870E-01   -1.0086034959E-01   -3.1075644098E+00    7.0227745567E-02
    4.4799980002E-02    8.6525815283E-01   -9.9870714406E-02   -3.1033331217E+00    7.0226562677E-02
    4.4839980002E-02    8.6566980336E-01   -9.8933581290E-02   -3.0993205994E+00    7.0225376778E-02
    4.4879980002E-02    8.6606252390E-01   -9.8048868441E-02   -3.0955273622E+00    7.0224188051E-02
    4.4919980002E-02    8.6643563692E-01   -9.7216492257E-02   -3.0919538991E+00    7.0222996674E-02
    4.4959980002E-02    8.6678850402E-01   -9.6436368382E-02   -3.0886006690E+00    7.0221802821E-02
    4.4999980002E-02    8.6712052602E-01   -9.5708412712E-02   -3.0854681009E+00    7.0220606667E-02
    4.5039980002E-02    8.6743114314E-01   -9.5032542333E-02   -3.0825565942E+00    7.0219408382E-02
    4.5079980002E-02    8.6771983511E-01   -9.4408676418E-02   -3.0798665191E+00    7.0218208134E-02
    4.5119980002E-02    8.6798612132E-01   -9.3836737058E-02   -3.0773982166E+00    7.0217006089E-02
    4.5159980002E-02    8.6822956087E-01   -9.3316650043E-02   -3.0751519987E+00    7.0215802412E-02
    4.5199980002E-02    8.6844975272E-01   -9.2848345583E-02   -3.0731281488E+00    7.0214597266E-02
    4.5239980002E-02    8.6864633568E-01   -9.2431758960E-02   -3.0713269215E+00    7.0213390812E-02
    4.5279980002E-02    8.6881898856E-01   -9.2066831132E-02   -3.0697485431E+00    7.0212183210E-02
    4.5319980002E-02    8.6896743015E-01   -9.1753509263E-02   -3.0683932116E+00    7.0210974619E-02
    4.5359980002E-02    8.6909141931E-01   -9.1491747197E-02   -3.0672610965E+00    7.0209765196E-02
    4.5399980002E-02    8.6919075499E-01   -9.1281505859E-02   -3.0663523393E+00    7.0208555099E-02
    4.5439980002E-02    8.6926527626E-01   -9.1122753595E-02   -3.0656670534E+00    7.0207344484E-02
    4.5479980002E-02    8.6931486234E-01   -9.1015466449E-02   -3.0652053240E+00    7.0206133506E-02
    4.5519980002E-02    8.6933943258E-01   -9.0959628360E-02   -3.0649672086E+00    7.0204922322E-02
    4.5559980002E-02    8.6933894653E-01   -9.0955231310E-02   -3.0649527365E+00    7.0203711085E-02
    4.5599980002E-02    8.6931340389E-01   -9.1002275385E-02   -3.0651619090E+00    7.0202499951E-02
    4.5639980002E-02    8.6926284453E-01   -9.1100768781E-02   -3.0655946995E+00    7.0201289076E-02
    4.5679980002E-02    8.6918734851E-01   -9.1250727736E-02   -3.0662510535E+00    7.0200078613E-02
    4.5719980002E-02    8.6908703602E-01   -9.1452176396E-02   -3.0671308885E+00    7.0198868719E-02
    4.5759980002E-02    8.6896206740E-01   -9.1705146612E-02   -3.0682340937E+00    7.0197659549E-02
    4.5799980002E-02    8.6881264308E-01   -9.2009677671E-02   -3.0695605306E+00    7.0196451260E-02
    4.5839980002E-02    8.6863900361E-01   -9.2365815962E-02   -3.0711100321E+00    7.0195244009E-02
    4.5879980002E-02    8.6844142956E-01   -9.2773614568E-02   -3.0728824031E+00    7.0194037954E-02
    4.5919980002E-02    8.6822024151E-01   -9.3233132805E-02   -3.0748774202E+00    7.0192833254E-02
    4.5959980002E-02    8.6797579999E-01   -9.3744435688E-02   -3.0770948312E+00    7.0191630070E-02
    4.5999980002E-02    8.6770850542E-01   -9.4307593336E-02   -3.0795343556E+00    7.0190428563E-02
    4.6039980002E-02    8.6741879802E-01   -9.4922680319E-02   -3.0821956839E+00    7.0189228897E-02
    4.6079980002E-02    8.6710715775E-01   -9.5589774939E-02   -3.0850784779E+00    7.0188031237E-02
    4.6119980002E-02    8.6677410417E-01   -9.6308958454E-02   -3.0881823701E+00    7.0186835750E-02
    4.6159980002E-02    8.6642019639E-01   -9.7080314249E-02   -3.0915069636E+00    7.0185642605E-02
    4.6199980002E-02    8.6604603288E-01   -9.7903926943E-02   -3.0950518321E+00    7.0184451974E-02
    4.6239980002E-02    8.6565225134E-01   -9.8779881447E-02   -3.0988165192E+00    7.0183264030E-02
    4.6279980002E-02    8.6523952857E-01   -9.9708261971E-02   -3.1028005386E+00    7.0182078950E-02
    4.6319980002E-02    8.6480858024E-01   -1.0068915097E-01   -3.1070033734E+00    7.0180896913E-02
    4.6359980002E-02    8.6436016069E-01   -1.0172262806E-01   -3.1114244759E+00    7.0179718102E-02
    4.6399980002E-02    8.6389506273E-01   -1.0280876886E-01   -3.1160632670E+00    7.0178542701E-02
    4.6439980002E-02    8.6341411735E-01   -1.0394764380E-01   -3.1209191361E+00    7.0177370899E-02
    4.6479980002E-02    8.6291819344E-01   -1.0513931692E-01   -3.1259914404E+00    7.0176202886E-02
    4.6519980002E-02    8.6240819750E-01   -1.0638384455E-01   -3.1312795044E+00    7.0175038857E-02
    4.6559980002E-02    8.6188507326E-01   -1.0768127403E-01   -3.1367826194E+00    7.0173879009E-02
    4.6599980002E-02    8.6134980135E-01   -1.0903164234E-01   -3.1425000425E+00    7.0172723543E-02
    4.6639980002E-02    8.6080339882E-01   -1.1043497469E-01   -3.1484309965E+00    7.0171572660E-02
    4.6679980002E-02    8.6024691876E-01   -1.1189128315E-01   -3.1545746685E+00    7.0170426567E-02
    4.6719980002E-02    8.5968144975E-01   -1.1340056514E-01   -3.1609302097E+00    7.0169285471E-02
    4.6759980002E-02    8.5910811534E-01   -1.1496280196E-01   -3.1674967339E+00    7.0168149582E-02
    4.6799980002E-02    8.5852807347E-01   -1.1657795730E-01   -3.1742733168E+00    7.0167019111E-02
    4.6839980002E-02    8.5794251583E-01   -1.1824597565E-01   -3.1812589951E+00    7.0165894270E-02
    4.6879980002E-02    8.5735266716E-01   -1.1996678080E-01   -3.1884527651E+00    7.0164775270E-02
    4.6919980002E-02    8.5675978454E-01   -1.2174027420E-01   -3.1958535814E+00    7.0163662325E-02
    4.6959980002E-02    8.5616515653E-01   -1.2356633340E-01   -3.2034603561E+00    7.0162555646E-02
    4.6999980002E-02    8.5557010233E-01   -1.2544481044E-01   -3.2112719569E+00    7.0161455441E-02
    4.7039980002E-02    8.5497597083E-01   -1.2737553022E-01   -3.2192872060E+00    7.0160361918E-02
    4.7079980002E-02    8.5438413960E-01   -1.2935828887E-01   -3.2275048785E+00    7.0159275280E-02
    4.7119980002E-02    8.5379601377E-01   -1.3139285216E-01   -3.2359237008E+00    7.0158195726E-02
    4.7159980002E-02    8.5321302489E-01   -1.3347895387E-01   -3.2445423488E+00    7.0157123449E-02
    4.7199980003E-02    8.5263662966E-01   -1.3561629419E-01   -3.2533594468E+00    7.0156058637E-02
    4.7239980003E-02    8.5206830856E-01   -1.3780453814E-01   -3.2623735650E+00    7.0155001469E-02
    4.7279980003E-02    8.5150956443E-01   -1.4004331404E-01   -3.2715832186E+00    7.0153952117E-02
    4.7319980003E-02    8.5096192091E-01   -1.4233221193E-01   -3.2809868653E+00    7.0152910743E-02
    4.7359980003E-02    8.5042692082E-01   -1.4467078216E-01   -3.2905829042E+00    7.0151877500E-02
    4.7399980003E-02    8.4990612440E-01   -1.4705853391E-01   -3.3003696736E+00    7.0150852531E-02
    4.7439980003E-02    8.4940110747E-01   -1.4949493386E-01   -3.3103454498E+00    7.0149835966E-02
    4.7479980003E-02    8.4891345952E-01   -1.5197940485E-01   -3.3205084450E+00    7.0148827924E-02
    4.7519980003E-02    8.4844478159E-01   -1.5451132466E-01   -3.3308568062E+00    7.0147828513E-02
    4.7559980003E-02    8.4799668419E-01   -1.5709002489E-01   -3.3413886136E+00    7.0146837829E-02
    4.7599980003E-02    8.4757078499E-01   -1.5971478989E-01   -3.3521018791E+00    7.0145855955E-02
    4.7639980003E-02    8.4716870653E-01   -1.6238485581E-01   -3.3629945456E+00    7.0144882964E-02
    4.7679980003E-02    8.4679207374E-01   -1.6509940979E-01   -3.3740644854E+00    7.0143918918E-02
    4.7719980003E-02    8.4644251145E-01   -1.6785758922E-01   -3.3853094997E+00    7.0142963869E-02
    4.7759980003E-02    8.4612164177E-01   -1.7065848112E-01   -3.3967273180E+00    7.0142017861E-02
    4.7799980003E-02    8.4583108146E-01   -1.7350112172E-01   -3.4083155970E+00    7.0141080930E-02
    4.7839980003E-02    8.4557243916E-01   -1.7638449611E-01   -3.4200719211E+00    7.0140153108E-02
    4.7879980003E-02    8.4534731265E-01   -1.7930753802E-01   -3.4319938015E+00    7.0139234421E-02
    4.7919980003E-02    8.4515728605E-01   -1.8226912979E-01   -3.4440786770E+00    7.0138324898E-02
    4.7959980003E-02    8.4500392696E-01   -1.8526810242E-01   -3.4563239135E+00    7.0137424564E-02
    4.7999980003E-02    8.4488878361E-01   -1.8830323582E-01   -3.4687268050E+00    7.0136533451E-02
    4.8039980003E-02    8.4481338205E-01   -1.9137325911E-01   -3.4812845740E+00    7.0135651597E-02
    4.8079980003E-02    8.4477922327E-01   -1.9447685117E-01   -3.4939943723E+00    7.0134779046E-02
    4.8119980003E-02    8.4478778041E-01   -1.9761264116E-01   -3.5068532819E+00    7.0133915857E-02
    4.8159980003E-02    8.4484049598E-01   -2.0077920932E-01   -3.5198583156E+00    7.0133062102E-02
    4.8199980003E-02    8.4493877910E-01   -2.0397508776E-01   -3.5330064189E+00    7.0132217870E-02
    4.8239980003E-02    8.4508400285E-01   -2.0719876142E-01   -3.5462944703E+00    7.0131383269E-02
    4.8279980003E-02    8.4527750163E-01   -2.1044866907E-01   -3.5597192831E+00    7.0130558428E-02
    4.8319980003E-02    8.4552056860E-01   -2.1372320452E-01   -3.5732776062E+00    7.0129743501E-02
    4.8359980003E-02    8.4581445322E-01   -2.1702071771E-01   -3.5869661255E+00    7.0128938665E-02
    4.8399980003E-02    8.4616035880E-01   -2.2033951607E-01   -3.6007814652E+00    7.0128144127E-02
    4.8439980003E-02    8.4655944025E-01   -2.2367786586E-01   -3.6147201884E+00    7.0127360119E-02
    4.8479980003E-02    8.4701280176E-01   -2.2703399353E-01   -3.6287787989E+00    7.0126586901E-02
    4.8519980003E-02    8.4752149464E-01   -2.3040608722E-01   -3.6429537416E+00    7.0125824762E-02
    4.8559980003E-02    8.4808651529E-01   -2.3379229827E-01   -3.6572414035E+00    7.0125074018E-02
    4.8599980003E-02    8.4870880308E-01   -2.3719074279E-01   -3.6716381150E+00    7.0124335015E-02
    4.8639980003E-02    8.4938923851E-01   -2.4059950330E-01   -3.6861401501E+00    7.0123608123E-02
    4.8679980003E-02    8.5012864123E-01   -2.4401663039E-01   -3.7007437277E+00    7.0122893736E-02
    4.8719980003E-02    8.5092776831E-01   -2.4744014450E-01   -3.7154450118E+00    7.0122192274E-02
    4.8759980003E-02    8.5178731242E-01   -2.5086803772E-01   -3.7302401125E+00    7.0121504176E-02
    4.8799980003E-02    8.5270790018E-01   -2.5429827564E-01   -3.7451250866E+00    7.0120829901E-02
    4.8839980003E-02    8.5369009050E-01   -2.5772879938E-01   -3.7600959382E+00    7.0120169925E-02
    4.8879980003E-02    8.5473437298E-01   -2.6115752757E-01   -3.7751486197E+00    7.0119524738E-02
    4.8919980003E-02    8.5584116644E-01   -2.6458235855E-01   -3.7902790326E+00    7.0118894841E-02
    4.8959980003E-02    8.5701081737E-01   -2.6800117258E-01   -3.8054830284E+00    7.0118280748E-02
    4.8999980003E-02    8.5824359859E-01   -2.7141183419E-01   -3.8207564097E+00    7.0117682976E-02
    4.9039980003E-02    8.5953970788E-01   -2.7481219467E-01   -3.8360949318E+00    7.0117102050E-02
    4.9079980003E-02    8.6089926670E-01   -2.7820009463E-01   -3.8514943036E+00    7.0116538500E-02
    4.9119980003E-02    8.6232231901E-01   -2.8157336670E-01   -3.8669501900E+00    7.0115992854E-02
    4.9159980003E-02    8.6380883017E-01   -2.8492983835E-01   -3.8824582131E+00    7.0115465646E-02
    4.9199980003E-02    8.6535868589E-01   -2.8826733484E-01   -3.8980139546E+00    7.0114957405E-02
    4.9239980003E-02    8.6697169137E-01   -2.9158368225E-01   -3.9136129585E+00    7.0114468664E-02
    4.9279980003E-02    8.6864757047E-01   -2.9487671068E-01   -3.9292507327E+00    7.0113999952E-02
    4.9319980003E-02    8.7038596506E-01   -2.9814425749E-01   -3.9449227525E+00    7.0113551799E-02
    4.9359980003E-02    8.7218643447E-01   -3.0138417068E-01   -3.9606244634E+00    7.0113124734E-02
    4.9399980003E-02    8.7404845516E-01   -3.0459431232E-01   -3.9763512837E+00    7.0112719287E-02
    4.9439980003E-02    8.7597142040E-01   -3.0777256207E-01   -3.9920986082E+00    7.0112335988E-02
    4.9479980003E-02    8.7795464029E-01   -3.1091682081E-01   -4.0078618112E+00    7.0111975371E-02
    4.9519980003E-02    8.7999734185E-01   -3.1402501418E-01   -4.0236362501E+00    7.0111637972E-02
    4.9559980003E-02    8.8209866927E-01   -3.1709509633E-01   -4.0394172690E+00    7.0111324331E-02
    4.9599980003E-02    8.8425768446E-01   -3.2012505350E-01   -4.0552002016E+00    7.0111034994E-02
    4.9639980003E-02    8.8647336769E-01   -3.2311290777E-01   -4.0709803755E+00    7.0110770514E-02
    4.9679980003E-02    8.8874461846E-01   -3.2605672068E-01   -4.0867531154E+00    7.0110531449E-02
    4.9719980003E-02    8.9107025660E-01   -3.2895459690E-01   -4.1025137465E+00    7.0110318369E-02
    4.9759980003E-02    8.9344902354E-01   -3.3180468777E-01   -4.1182575980E+00    7.0110131849E-02
    4.9799980003E-02    8.9587958379E-01   -3.3460519489E-01   -4.1339800067E+00    7.0109972475E-02
    4.9839980003E-02    8.9836052665E-01   -3.3735437360E-01   -4.1496763202E+00    7.0109840840E-02
    4.9879980003E-02    9.0089036805E-01   -3.4005053633E-01   -4.1653419001E+00    7.0109737546E-02
    4.9919980003E-02    9.0346755268E-01   -3.4269205595E-01   -4.1809721252E+00    7.0109663204E-02
    4.9959980003E-02    9.0609045623E-01   -3.4527736898E-01   -4.1965623948E+00    7.0109618430E-02
    4.9999980003E-02    9.0875738788E-01   -3.4780497868E-01   -4.2121081313E+00    7.0109603845E-02
    5.0039980003E-02    9.1146659288E-01   -3.5027345808E-01   -4.2276047833E+00    7.0109620075E-02
    5.0079980003E-02    9.1421625539E-01   -3.5268145283E-01   -4.2430478286E+00    7.0109667747E-02
    5.0119980003E-02    9.1700450142E-01   -3.5502768393E-01   -4.2584327761E+00    7.0109747488E-02
    5.0159980003E-02    9.1982940190E-01   -3.5731095039E-01   -4.2737551693E+00    7.0109859923E-02
    5.0199980003E-02    9.2268897594E-01   -3.5953013167E-01   -4.2890105879E+00    7.0110005670E-02
    5.0239980003E-02    9.2558119414E-01   -3.6168419002E-01   -4.3041946503E+00    7.0110185343E-02
    5.0279980003E-02    9.2850398203E-01   -3.6377217267E-01   -4.3193030159E+00    7.0110399542E-02
