 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959990000E-02    1.0570965515E+00   -3.8373732441E-01    2.1313689205E+03    5.3070541425E-02
    1.7999990000E-02    1.1924953822E+00   -8.4181108671E-02    2.1362215150E+03    4.4123639766E-02
    1.8039990000E-02    1.0195527885E+00    4.0117555692E-01    2.1412067733E+03    3.3812954833E-02
    1.8079990000E-02    8.6546738524E-01   -4.1836134143E-02    2.1458582832E+03    3.6826208873E-02
    1.8119990000E-02    1.0751712360E+00   -1.6589503638E-01    2.1502655241E+03    2.5931468476E-02
    1.8159990000E-02    1.2486336847E+00   -3.8073124722E-02    2.1552291079E+03    2.2731816491E-02
    1.8199990000E-02    1.1128640416E+00    1.4580241843E-01    2.1602182746E+03    2.5859801684E-02
    1.8239990000E-02    8.4081559492E-01    1.0630023835E-01    2.1646928717E+03    3.3667130702E-02
    1.8279990000E-02    9.6187027894E-01   -3.8240437982E-01    2.1693163967E+03    3.1133856681E-02
    1.8319990000E-02    1.1943422487E+00    4.5749039838E-02    2.1742280293E+03    3.9755084784E-02
    1.8359990000E-02    1.1139614166E+00    3.5507670346E-01    2.1791397685E+03    4.5141979233E-02
    1.8399990000E-02    8.3227235217E-01    4.0037211125E-02    2.1838926944E+03    4.1561304237E-02
    1.8439990000E-02    1.0957838514E+00   -5.5921648161E-02    2.1882695292E+03    5.8489129925E-02
    1.8479990000E-02    1.2507891263E+00   -1.9485454696E-01    2.1931029848E+03    5.5922691166E-02
    1.8519990000E-02    1.1257708384E+00    1.2236188975E-01    2.1981668202E+03    6.6887595194E-02
    1.8559990000E-02    8.1237844570E-01    2.1982009931E-01    2.2026734888E+03    7.7541011463E-02
    1.8599990000E-02    9.0743926027E-01   -3.9660152318E-01    2.2073036127E+03    7.8053959070E-02
    1.8639990000E-02    1.1706864545E+00   -8.2964712756E-02    2.2120452811E+03    7.3573574859E-02
    1.8679990000E-02    1.1471236144E+00    3.9486066269E-01    2.2170999391E+03    6.0642253851E-02
    1.8719990000E-02    9.7250217802E-01    3.0924853870E-02    2.2218233190E+03    6.2648668115E-02
    1.8759990000E-02    9.6757603166E-01   -1.6247489035E-01    2.2261402479E+03    4.1781325234E-02
    1.8799990000E-02    1.2294207694E+00   -1.8733503216E-01    2.2310443489E+03    3.9480926446E-02
    1.8839990000E-02    1.1748479505E+00    2.7123246059E-02    2.2360074207E+03    3.8703441521E-02
    1.8879990000E-02    8.2461683919E-01    2.5251642589E-01    2.2406896305E+03    3.0777088533E-02
    1.8919990000E-02    8.8382794396E-01   -2.9160557602E-01    2.2452870341E+03    3.4449926424E-02
    1.8959990000E-02    1.1726541107E+00   -8.9676932484E-02    2.2499780018E+03    2.8827608003E-02
    1.8999990000E-02    1.1950651270E+00    2.5752546292E-01    2.2550109842E+03    2.6097949415E-02
    1.9039990000E-02    9.5628047014E-01    1.3473035958E-01    2.2598322293E+03    2.6537976093E-02
    1.9079990000E-02    9.7503511984E-01   -9.6379695159E-02    2.2641713525E+03    3.3805335591E-02
    1.9119990001E-02    1.1757636993E+00   -3.1682931810E-01    2.2689388066E+03    3.2044480666E-02
    1.9159990001E-02    1.1664979558E+00    1.3371091487E-01    2.2740224166E+03    3.9608791415E-02
    1.9199990001E-02    9.0472487789E-01    3.2508799080E-01    2.2786877458E+03    5.4735300869E-02
    1.9239990001E-02    7.8792071767E-01   -2.5148224934E-01    2.2833075788E+03    4.8259020773E-02
    1.9279990001E-02    1.1733627319E+00    1.4183375600E-02    2.2879700312E+03    6.4322299040E-02
    1.9319990001E-02    1.2453722149E+00    1.9362207202E-01    2.2929183369E+03    6.3270498639E-02
    1.9359990001E-02    1.0179727899E+00    1.1012369715E-01    2.2978074522E+03    7.0016479189E-02
    1.9399990001E-02    9.0551629663E-01   -3.6121984720E-02    2.3021260014E+03    7.4174545642E-02
    1.9439990001E-02    1.1501705387E+00   -3.7882709544E-01    2.3068873939E+03    7.3028899198E-02
    1.9479990001E-02    1.1847566309E+00   -6.0969246682E-02    2.3118191191E+03    7.0477054454E-02
    1.9519990001E-02    8.9870917880E-01    4.0239344813E-01    2.3166909561E+03    5.4671023529E-02
    1.9559990001E-02    8.5263216546E-01   -1.7822271184E-01    2.3213087092E+03    5.9556260144E-02
    1.9599990001E-02    1.1114584924E+00   -1.7476153139E-01    2.3257809485E+03    3.9220121728E-02
    1.9639990001E-02    1.2452172284E+00    1.4791688961E-01    2.3308550012E+03    3.2410230994E-02
    1.9679990001E-02    1.0840414953E+00    1.1161017565E-01    2.3357261003E+03    3.4433331523E-02
    1.9719990001E-02    8.4490006482E-01   -1.8593452195E-02    2.3401272759E+03    2.8234616840E-02
    1.9759990001E-02    1.0813099870E+00   -3.6104198185E-01    2.3448338155E+03    3.0122214862E-02
    1.9799990001E-02    1.1962621103E+00    1.6746831553E-02    2.3497895672E+03    3.1059713008E-02
    1.9839990001E-02    1.0071954242E+00    3.6937081244E-01    2.3546739910E+03    3.1514529083E-02
    1.9879990001E-02    8.1272310269E-01   -7.0079454349E-02    2.3593291462E+03    2.8864920182E-02
    1.9919990001E-02    1.1242695259E+00   -9.4374396080E-02    2.3638064383E+03    3.4590314247E-02
    1.9959990001E-02    1.2549501661E+00   -3.4828198280E-02    2.3687258799E+03    3.2352512875E-02
    1.9999990001E-02    1.0717204837E+00    1.8519354355E-01    2.3737564379E+03    3.8647897337E-02
    2.0039990001E-02    8.7003945474E-01    9.2137133125E-02    2.3781516331E+03    5.9992318529E-02
    2.0079990001E-02    9.8244551663E-01   -4.3618501467E-01    2.3827945836E+03    5.6225532729E-02
    2.0119990001E-02    1.1848679889E+00    7.9535672855E-02    2.3877547527E+03    7.1679668126E-02
    2.0159990001E-02    1.0747767378E+00    4.2241914545E-01    2.3926404483E+03    7.5929463660E-02
    2.0199990001E-02    8.4777850961E-01   -3.3601585726E-02    2.3973504311E+03    7.5217480432E-02
    2.0239990001E-02    1.0647038357E+00   -1.1854415493E-01    2.4017103645E+03    6.9292090520E-02
    2.0279990001E-02    1.2640947391E+00   -6.9235797630E-02    2.4066650245E+03    5.9476965862E-02
    2.0319990001E-02    1.1577345917E+00    1.0889820294E-02    2.4115914865E+03    6.2809144740E-02
    2.0359990001E-02    7.7258684024E-01    1.5396750920E-01    2.4161449110E+03    4.6800474865E-02
    2.0399990001E-02    9.6529943135E-01   -3.6957474587E-01    2.4207969378E+03    5.3115991224E-02
    2.0439990001E-02    1.1830532730E+00   -1.1085330615E-01    2.4255568967E+03    4.0840252121E-02
    2.0479990001E-02    1.1161320760E+00    3.7047707825E-01    2.4306124820E+03    3.2375314544E-02
    2.0519990001E-02    9.1954957465E-01    5.1107752248E-02    2.4353283614E+03    3.4531083124E-02
    2.0559990001E-02    1.0127289229E+00   -1.5903740379E-01    2.4396830590E+03    2.5837024358E-02
    2.0599990001E-02    1.2281924139E+00   -1.7441356227E-01    2.4445666283E+03    2.4282191222E-02
    2.0639990001E-02    1.1514971148E+00    1.1923253691E-01    2.4496007109E+03    2.7230819436E-02
    2.0679990001E-02    8.5057603536E-01    2.2098433949E-01    2.4541959747E+03    3.4869673499E-02
    2.0719990001E-02    8.6883111699E-01   -3.2339446075E-01    2.4587942820E+03    3.1385262583E-02
    2.0759990001E-02    1.1867172920E+00    6.6402491044E-03    2.4635822735E+03    4.0168052335E-02
    2.0799990001E-02    1.1934598190E+00    2.7265017516E-01    2.4685387688E+03    4.3012293145E-02
    2.0839990001E-02    9.1026739756E-01    1.2665381504E-01    2.4733824908E+03    4.2718935100E-02
    2.0879990001E-02    1.0285480545E+00   -5.3003213749E-02    2.4777071414E+03    6.2260549464E-02
    2.0919990001E-02    1.2018444329E+00   -3.3099421652E-01    2.4824765869E+03    6.0397330914E-02
    2.0959990001E-02    1.1571269887E+00    9.1385985784E-02    2.4875484879E+03    7.2389805470E-02
    2.0999990001E-02    8.5069654000E-01    3.4035494963E-01    2.4922057923E+03    7.7941102578E-02
    2.1039990001E-02    8.3427487153E-01   -2.9864492030E-01    2.4968271512E+03    7.8188262357E-02
    2.1079990001E-02    1.1456571336E+00   -1.1307162470E-01    2.5014227787E+03    6.8284131089E-02
    2.1119990001E-02    1.2231616341E+00    2.8579314763E-01    2.5065050087E+03    5.6728298818E-02
    2.1159990001E-02    1.0554173630E+00    6.0895234964E-02    2.5112983822E+03    5.8608335044E-02
    2.1199990001E-02    8.7948307362E-01   -9.9923135152E-02    2.5156392398E+03    4.0378280081E-02
    2.1239990001E-02    1.1657752471E+00   -3.0895083800E-01    2.5204477301E+03    4.2174090629E-02
    2.1279990001E-02    1.1906188251E+00   -1.6687735685E-02    2.5253973603E+03    3.8710277387E-02
    2.1319990001E-02    9.0444385490E-01    3.5064504997E-01    2.5302346818E+03    3.0719536227E-02
    2.1359990001E-02    8.3936084212E-01   -1.7615113961E-01    2.5348407019E+03    3.3449722397E-02
    2.1399990001E-02    1.1390412355E+00   -1.2722871966E-01    2.5393913641E+03    2.6484409490E-02
    2.1439990001E-02    1.2400879978E+00    1.1840503789E-01    2.5444087683E+03    2.3652899201E-02
    2.1479990001E-02    1.0378957378E+00    1.6750853218E-01    2.5493317089E+03    2.5962136956E-02
    2.1519990001E-02    8.9649157156E-01   -1.4139846018E-02    2.5537033465E+03    3.6782015018E-02
    2.1559990001E-02    1.0763527631E+00   -3.9324560886E-01    2.5583915042E+03    3.4118703615E-02
    2.1599990001E-02    1.1878251749E+00    1.0373070209E-01    2.5634271553E+03    4.3907853864E-02
    2.1639990001E-02    1.0039742394E+00    3.8484632776E-01    2.5682292715E+03    5.5271985833E-02
    2.1679990001E-02    7.7600086753E-01   -1.0193855697E-01    2.5729081740E+03    4.9508986358E-02
    2.1719990001E-02    1.1446298336E+00   -2.1970838578E-02    2.5774042310E+03    6.5599679158E-02
    2.1759990001E-02    1.2683911149E+00    2.4340809407E-03    2.5823162396E+03    6.0864139622E-02
    2.1799990001E-02    1.0933964554E+00    1.0199251089E-01    2.5872931302E+03    7.1691788002E-02
    2.1839990001E-02    8.1482747918E-01    7.8876483543E-02    2.5916970795E+03    7.3876432571E-02
    2.1879990001E-02    1.0310902762E+00   -4.2422513842E-01    2.5963882258E+03    7.5737282689E-02
    2.1919990001E-02    1.1838721825E+00   -9.6643180731E-02    2.6012303235E+03    6.8090947436E-02
    2.1959990001E-02    1.0319450531E+00    4.3536995889E-01    2.6062398665E+03    5.3227604074E-02
    2.1999990001E-02    8.9289552726E-01   -4.3244944360E-02    2.6109037598E+03    5.6651737004E-02
    2.2039990001E-02    1.0451803201E+00   -1.8589606740E-01    2.6152711721E+03    3.5923467634E-02
    2.2079990001E-02    1.2521456322E+00   -3.7943335362E-02    2.6202650607E+03    3.0985597290E-02
    2.2119990001E-02    1.1409838114E+00    8.7365924897E-02    2.6252163657E+03    3.2879819761E-02
    2.2159990001E-02    8.1028430560E-01    1.2824838668E-01    2.6297515841E+03    2.8758453722E-02
    2.2199990001E-02    9.5937489177E-01   -3.5725655821E-01    2.6343811317E+03    3.0994714913E-02
    2.2239990001E-02    1.1924608812E+00   -2.9133287115E-02    2.6392208341E+03    3.0760405818E-02
    2.2279990001E-02    1.1270376139E+00    3.3563551058E-01    2.6442046377E+03    2.9945987284E-02
    2.2319990001E-02    8.7256235654E-01    6.9116040554E-02    2.6489566327E+03    2.8298401118E-02
    2.2359990001E-02    1.0558436980E+00   -1.0751920809E-01    2.6533268467E+03    3.6931554870E-02
    2.2399990001E-02    1.2298266810E+00   -2.2176822077E-01    2.6581601137E+03    3.5193303038E-02
    2.2439990001E-02    1.1321130926E+00    1.6445800460E-01    2.6632565350E+03    4.2930387692E-02
    2.2479990001E-02    8.5685054865E-01    2.4096827560E-01    2.6677923179E+03    6.2709685733E-02
    2.2519990001E-02    8.4792030425E-01   -3.6328996726E-01    2.6724080140E+03    5.7455458504E-02
    2.2559990001E-02    1.1800623246E+00    3.6961622369E-02    2.6772029936E+03    7.2853406363E-02
    2.2599990001E-02    1.1937561948E+00    3.3349788568E-01    2.6821669070E+03    7.2114336375E-02
    2.2639990001E-02    9.6521711195E-01    6.1563273078E-02    2.6869637700E+03    7.5161251966E-02
    2.2679990001E-02    9.6404905045E-01   -1.0483012607E-01    2.6912750517E+03    6.7808073328E-02
    2.2719990001E-02    1.2178024535E+00   -2.6804502246E-01    2.6961281290E+03    6.3814178063E-02
    2.2759990001E-02    1.1825871668E+00   -3.6018756650E-02    2.7010756836E+03    6.1937395913E-02
    2.2799990001E-02    8.2338306593E-01    3.1765179801E-01    2.7058359019E+03    4.6015051490E-02
    2.2839990001E-02    8.7112118242E-01   -2.6693090997E-01    2.7104472002E+03    5.2211824292E-02
    2.2879990001E-02    1.1489501678E+00   -1.4857802680E-01    2.7150407885E+03    3.5955287307E-02
    2.2919990001E-02    1.2135530891E+00    2.4622731458E-01    2.7201285499E+03    2.9611768105E-02
    2.2959990001E-02    1.0192509426E+00    1.2249213751E-01    2.7249520994E+03    3.1206019652E-02
    2.2999990001E-02    9.0924454876E-01   -9.1841092543E-02    2.7293089933E+03    2.7173794784E-02
    2.3039990001E-02    1.1487432870E+00   -3.2087791198E-01    2.7340745367E+03    2.7242407882E-02
    2.3079990001E-02    1.1857809642E+00    6.9432359303E-02    2.7390992078E+03    3.0550709844E-02
    2.3119990001E-02    9.3706833344E-01    3.4200399886E-01    2.7438775969E+03    3.5548964367E-02
    2.3159990001E-02    7.9859571193E-01   -1.7083198095E-01    2.7485021284E+03    3.1224107320E-02
    2.3199990001E-02    1.1585370724E+00   -4.8362905702E-02    2.7530910760E+03    4.0209005050E-02
    2.3239990001E-02    1.2516915333E+00    8.2503684062E-02    2.7580375376E+03    3.9175507165E-02
    2.3279990001E-02    1.0218465131E+00    1.7922189570E-01    2.7630130479E+03    4.4761853457E-02
    2.3319990001E-02    9.1187892219E-01    2.2560576400E-02    2.7673556139E+03    6.6837216515E-02
    2.3359990001E-02    1.0723227301E+00   -4.3763458302E-01    2.7720423694E+03    6.4673768826E-02
    2.3399990001E-02    1.1807518985E+00    5.6445847436E-02    2.7770477898E+03    7.7824694839E-02
    2.3439990001E-02    9.8487365201E-01    4.3608681929E-01    2.7818978190E+03    7.7281072899E-02
    2.3479990001E-02    8.3050682025E-01   -1.2147246904E-01    2.7865595157E+03    7.7270603126E-02
    2.3519990001E-02    1.0880920624E+00   -1.4704220939E-01    2.7909740683E+03    6.2350681789E-02
    2.3559990001E-02    1.2639260879E+00    6.3724984777E-02    2.7960083894E+03    5.1795663315E-02
    2.3599990001E-02    1.1347538024E+00    4.2294130240E-02    2.8008968600E+03    5.4723996620E-02
    2.3639990001E-02    7.8981669980E-01    5.8871275278E-02    2.8053675749E+03    3.9571701583E-02
    2.3679990001E-02    1.0296834091E+00   -3.7662970922E-01    2.8100594428E+03    4.4965040409E-02
    2.3719990001E-02    1.1933852067E+00   -7.2777484398E-02    2.8149093521E+03    3.7429382165E-02
    2.3759990001E-02    1.0564184995E+00    3.8496495767E-01    2.8199097059E+03    3.0009276540E-02
    2.3799990001E-02    8.6940297528E-01   -2.1909678438E-03    2.8245909259E+03    3.1672124748E-02
    2.3839990001E-02    1.0640693369E+00   -1.5436291623E-01    2.8289918355E+03    2.5776778325E-02
    2.3879990001E-02    1.2438675144E+00   -1.0216428130E-01    2.8339151661E+03    2.3413566869E-02
    2.3919990001E-02    1.1224511561E+00    1.5250662149E-01    2.8389489330E+03    2.7339102047E-02
    2.3959990001E-02    8.4632892209E-01    1.5546972379E-01    2.8434573386E+03    3.9319949201E-02
    2.3999990001E-02    9.1416804417E-01   -3.7517810286E-01    2.8480735075E+03    3.5098941759E-02
    2.4039990001E-02    1.1918052479E+00    5.0943998183E-02    2.8529563917E+03    4.6752737825E-02
    2.4079990001E-02    1.1527810039E+00    3.3594687662E-01    2.8578820899E+03    5.2505506451E-02
    2.4119990001E-02    8.6387134984E-01    7.5504394075E-02    2.8626802898E+03    5.0844605768E-02
    2.4159990001E-02    1.0675510812E+00   -5.1295472570E-02    2.8670276394E+03    6.8628492070E-02
    2.4199990001E-02    1.2384285309E+00   -2.5378129227E-01    2.8718465056E+03    6.5439130347E-02
    2.4239990001E-02    1.1512319511E+00    6.0801266262E-02    2.8768883663E+03    7.5496100202E-02
    2.4279990001E-02    8.0452885764E-01    2.8006776783E-01    2.8815019838E+03    7.3259225866E-02
    2.4319990001E-02    8.8099463779E-01   -3.4606246422E-01    2.8861312864E+03    7.6146476054E-02
    2.4359990001E-02    1.1577841694E+00   -1.2974154225E-01    2.8907852776E+03    6.1567288174E-02
    2.4399990001E-02    1.1864856184E+00    3.4041465131E-01    2.8958836599E+03    4.9872568789E-02
    2.4439990001E-02    1.0124405206E+00    6.5217587710E-02    2.9006466309E+03    5.1678227615E-02
    2.4479990001E-02    9.2380294008E-01   -1.3690366973E-01    2.9049807480E+03    3.4306381755E-02
    2.4519990001E-02    1.1955540821E+00   -2.5870350188E-01    2.9098288341E+03    3.4826863028E-02
    2.4559990001E-02    1.1832927312E+00    2.5666798277E-02    2.9148121619E+03    3.3789830377E-02
    2.4599990001E-02    8.7475737022E-01    3.0965767076E-01    2.9195759303E+03    2.9407224794E-02
    2.4639990001E-02    8.4325969140E-01   -2.2609207413E-01    2.9241771018E+03    3.0742559357E-02
    2.4679990001E-02    1.1590785871E+00   -9.4166501713E-02    2.9288045671E+03    2.7990349188E-02
    2.4719990001E-02    1.2293760601E+00    1.6730487173E-01    2.9338185858E+03    2.6245655084E-02
    2.4759990001E-02    9.9966616677E-01    1.6742113678E-01    2.9387217151E+03    2.7806635014E-02
    2.4799990001E-02    9.3442750331E-01   -4.1151670714E-02    2.9430718080E+03    4.1642046378E-02
    2.4839990001E-02    1.1145360291E+00   -3.8725106710E-01    2.9477863101E+03    3.9003239018E-02
    2.4879990001E-02    1.1791815453E+00    1.2371556955E-01    2.9528586963E+03    4.9810720041E-02
    2.4919990001E-02    9.6349435020E-01    3.8355848080E-01    2.9576119023E+03    6.4023915056E-02
    2.4959990001E-02    7.7187589517E-01   -1.6119541148E-01    2.9622741806E+03    5.8531588762E-02
    2.4999990001E-02    1.1489680254E+00   -2.1800888343E-02    2.9668128794E+03    7.2231363042E-02
    2.5039990001E-02    1.2664664566E+00    8.8316852213E-02    2.9717692182E+03    6.5437960979E-02
    2.5079990001E-02    1.0948718241E+00    6.8432953398E-02    2.9766882140E+03    7.4277160829E-02
    2.5119990002E-02    8.1712990710E-01    2.7757476599E-02    2.9810809650E+03    6.6358896896E-02
    2.5159990002E-02    1.0726962942E+00   -4.0450401168E-01    2.9858080113E+03    6.8906419510E-02
    2.5199990002E-02    1.1881520497E+00   -9.7717372201E-02    2.9906723245E+03    5.9695253917E-02
    2.5239990002E-02    9.9575619743E-01    4.2417783553E-01    2.9956618481E+03    4.5273739182E-02
    2.5279990002E-02    8.7340154183E-01   -6.8611057688E-02    3.0003131035E+03    4.9365511412E-02
    2.5319990002E-02    1.0686808594E+00   -1.8208483755E-01    3.0047171417E+03    3.1279262961E-02
    2.5359990002E-02    1.2517227935E+00   -2.0127658892E-03    3.0097259669E+03    2.6646947923E-02
    2.5399990002E-02    1.1228516269E+00    1.1516317201E-01    3.0146813054E+03    2.9042341859E-02
    2.5439990002E-02    8.2282357129E-01    9.5142861498E-02    3.0191788666E+03    2.8828845688E-02
    2.5479990002E-02    9.7867579633E-01   -3.6947453090E-01    3.0238203149E+03    2.9397411308E-02
    2.5519990002E-02    1.1952086274E+00    3.1812027442E-03    3.0287104962E+03    3.2504635482E-02
    2.5559990002E-02    1.1091248762E+00    3.4809103929E-01    3.0336636981E+03    3.3923111527E-02
    2.5599990002E-02    8.4751236979E-01    4.7137398791E-02    3.0384097629E+03    3.1015689461E-02
    2.5639990002E-02    1.0797403604E+00   -8.9895061226E-02    3.0427986156E+03    4.2851658682E-02
    2.5679990002E-02    1.2405571883E+00   -2.0162614364E-01    3.0476412344E+03    4.1043079341E-02
    2.5719990002E-02    1.1219763456E+00    1.6489527708E-01    3.0527380707E+03    5.0032652293E-02
    2.5759990002E-02    8.4549832324E-01    2.2532706788E-01    3.0572479695E+03    7.0369964771E-02
    2.5799990002E-02    8.7059949826E-01   -3.8750756811E-01    3.0618734242E+03    6.6712435381E-02
    2.5839990002E-02    1.1758710965E+00    9.3526686374E-03    3.0666728272E+03    7.8389966830E-02
    2.5879990002E-02    1.1751339520E+00    3.6841250928E-01    3.0716685207E+03    7.2574869032E-02
    2.5919990002E-02    9.7223576043E-01    3.9784277385E-02    3.0764345837E+03    7.4807484557E-02
    2.5959990002E-02    9.6061885417E-01   -1.3204287254E-01    3.0807524068E+03    5.8793907589E-02
    2.5999990002E-02    1.2244278548E+00   -2.3323492632E-01    3.0856372336E+03    5.5176819023E-02
    2.6039990002E-02    1.1821080628E+00   -2.0533088783E-02    3.0905875165E+03    5.3084869674E-02
    2.6079990002E-02    8.2142699739E-01    2.9500714308E-01    3.0953311836E+03    3.9109174009E-02
    2.6119990002E-02    8.7529192887E-01   -2.7258035404E-01    3.0999430627E+03    4.4958096013E-02
    2.6159990002E-02    1.1567049532E+00   -1.3282949447E-01    3.1045707809E+03    3.2054153140E-02
    2.6199990002E-02    1.2089889199E+00    2.4445593820E-01    3.1096465143E+03    2.6850787542E-02
    2.6239990002E-02    1.0019787612E+00    1.3192259195E-01    3.1144780220E+03    2.8211632739E-02
    2.6279990002E-02    9.2593096358E-01   -9.1711936814E-02    3.1188362393E+03    2.8255608674E-02
    2.6319990002E-02    1.1510341871E+00   -3.2521132133E-01    3.1236007987E+03    2.7481309081E-02
    2.6359990002E-02    1.1821089370E+00    9.1041652838E-02    3.1286491975E+03    3.2497360968E-02
    2.6399990002E-02    9.3576088778E-01    3.4224447258E-01    3.1334061336E+03    4.0782805318E-02
    2.6439990002E-02    7.8913239762E-01   -1.8129845958E-01    3.1380394067E+03    3.5229119105E-02
    2.6479990002E-02    1.1632692993E+00   -2.6423281148E-02    3.1426436978E+03    4.7490554441E-02
    2.6519990002E-02    1.2544512548E+00    9.1042499310E-02    3.1475842722E+03    4.6504763564E-02
    2.6559990002E-02    1.0245092398E+00    1.6651336333E-01    3.1525569476E+03    5.3448763338E-02
    2.6599990002E-02    9.0223761618E-01    2.3166740436E-02    3.1569006618E+03    7.3409437205E-02
    2.6639990002E-02    1.0810265901E+00   -4.3572951830E-01    3.1616016451E+03    7.2155089576E-02
    2.6679990002E-02    1.1815312352E+00    1.5337800265E-03    3.1665724336E+03    8.1014721062E-02
    2.6719990002E-02    9.7502003396E-01    4.4061282580E-01    3.1714663025E+03    7.1862526311E-02
    2.6759990002E-02    8.4985399793E-01   -1.1805934624E-01    3.1761220528E+03    7.3530743096E-02
    2.6799990002E-02    1.0792681739E+00   -1.7064448840E-01    3.1805316746E+03    5.3081840603E-02
    2.6839990002E-02    1.2603601255E+00    6.0043996766E-02    3.1855793839E+03    4.3932505527E-02
    2.6879990002E-02    1.1321045255E+00    6.0012101704E-02    3.1904779121E+03    4.6285006660E-02
    2.6919990002E-02    7.9643490954E-01    6.3041099762E-02    3.1949601025E+03    3.3976412697E-02
    2.6959990002E-02    1.0201242369E+00   -3.7157784623E-01    3.1996431502E+03    3.8798980153E-02
    2.6999990002E-02    1.1946563057E+00   -5.4296079987E-02    3.2045069981E+03    3.3608141730E-02
    2.7039990002E-02    1.0706558459E+00    3.7289519094E-01    3.2095001460E+03    2.8589742317E-02
    2.7079990002E-02    8.6392410826E-01    1.2896206931E-02    3.2141985036E+03    2.8999863738E-02
    2.7119990002E-02    1.0661438100E+00   -1.4091251727E-01    3.2186028068E+03    2.7597068892E-02
    2.7159990002E-02    1.2417527191E+00   -1.3197304062E-01    3.2235041047E+03    2.5510978769E-02
    2.7199990002E-02    1.1223570024E+00    1.6125104322E-01    3.2285635640E+03    3.0398686931E-02
    2.7239990002E-02    8.5138629149E-01    1.7654898477E-01    3.2330766089E+03    4.5802158125E-02
    2.7279990002E-02    8.9334571408E-01   -3.7659175738E-01    3.2376955407E+03    4.0661174410E-02
    2.7319990002E-02    1.1898049034E+00    5.9236464194E-02    3.2425695186E+03    5.4822831285E-02
    2.7359990002E-02    1.1665702493E+00    3.3525768271E-01    3.2474987886E+03    6.0415038397E-02
    2.7399990002E-02    8.8600869086E-01    7.7904507509E-02    3.2523087092E+03    6.0432902293E-02
    2.7439990002E-02    1.0431691897E+00   -6.0109164229E-02    3.2566444689E+03    7.4057335849E-02
    2.7479990002E-02    1.2337408300E+00   -2.6302335886E-01    3.2614753525E+03    6.9642271370E-02
    2.7519990002E-02    1.1653957448E+00    1.0330379972E-02    3.2664803376E+03    7.6024055615E-02
    2.7559990002E-02    8.0315632396E-01    2.9876153053E-01    3.2711598479E+03    6.4765576870E-02
    2.7599990002E-02    8.7826685026E-01   -3.1653539930E-01    3.2757889104E+03    6.9499455877E-02
    2.7639990002E-02    1.1523596175E+00   -1.4750302014E-01    3.2804122343E+03    5.1500277754E-02
    2.7679990002E-02    1.1992222111E+00    3.0634801897E-01    3.2855210260E+03    4.1623113397E-02
    2.7719990002E-02    1.0209726782E+00    8.6176717883E-02    3.2903080915E+03    4.3352742390E-02
    2.7759990002E-02    9.1043236964E-01   -1.1948255158E-01    3.2946574956E+03    3.0004591753E-02
    2.7799990002E-02    1.1752690430E+00   -2.8674225482E-01    3.2994753134E+03    3.1112773990E-02
    2.7839990002E-02    1.1857349203E+00    3.6010356279E-02    3.3044737870E+03    3.1137375380E-02
    2.7879990002E-02    9.0492792303E-01    3.2808655913E-01    3.3092629015E+03    2.9818914693E-02
    2.7919990002E-02    8.2500276628E-01   -1.9334680088E-01    3.3138753363E+03    2.9124928894E-02
    2.7959990002E-02    1.1545582456E+00   -8.5516964231E-02    3.3184802895E+03    3.0053821908E-02
    2.7999990002E-02    1.2411512114E+00    1.1809923354E-01    3.3234709509E+03    2.8616733916E-02
    2.8039990002E-02    1.0158248067E+00    1.7873351543E-01    3.3284181468E+03    3.1407351606E-02
    2.8079990002E-02    9.1980337893E-01   -6.2860635877E-03    3.3327756066E+03    4.9424492894E-02
    2.8119990002E-02    1.0809485667E+00   -4.1580394446E-01    3.3374706305E+03    4.6357631263E-02
    2.8159990002E-02    1.1815610261E+00    1.1539393504E-01    3.3425271599E+03    5.9526444263E-02
    2.8199990002E-02    9.9238410643E-01    4.0814952897E-01    3.3473228981E+03    7.1610437019E-02
    2.8239990002E-02    7.8576864632E-01   -1.2266089242E-01    3.3520053019E+03    6.7922862421E-02
    2.8279990002E-02    1.1238257378E+00   -6.2493443150E-02    3.3564788190E+03    7.4311471027E-02
    2.8319990002E-02    1.2694094576E+00    4.5931235017E-02    3.3614556563E+03    6.4229136148E-02
    2.8359990002E-02    1.1265517059E+00    3.6762112843E-02    3.3663703368E+03    7.1036794561E-02
    2.8399990002E-02    7.8752795748E-01    6.5634302217E-02    3.3708239685E+03    5.6739539834E-02
    2.8439990002E-02    1.0340753525E+00   -3.9627495196E-01    3.3755326785E+03    6.1373738145E-02
    2.8479990002E-02    1.1884783698E+00   -1.0423502492E-01    3.3803655507E+03    5.0299439664E-02
    2.8519990002E-02    1.0450688774E+00    4.1041700222E-01    3.3853932277E+03    3.8406626929E-02
    2.8559990002E-02    8.8835770712E-01   -1.6413914373E-02    3.3900706923E+03    4.1713254848E-02
    2.8599990002E-02    1.0476382399E+00   -1.7540608597E-01    3.3944589252E+03    2.7472478536E-02
    2.8639990002E-02    1.2455572181E+00   -7.9189323940E-02    3.3994197893E+03    2.4418260664E-02
