 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    778.0000000000000     
 v_perp=    4890.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    8.2957515244E-01    2.1494698333E-01   -2.7085378929E+00    6.8696929213E-02
    2.0559980000E-02    8.2868675328E-01    2.0364486764E-01   -2.7542336067E+00    6.8702149256E-02
    2.0599980000E-02    8.2834914925E-01    1.9254297692E-01   -2.7988251043E+00    6.8707498716E-02
    2.0639980000E-02    8.2852506737E-01    1.8168965109E-01   -2.8422238764E+00    6.8712981157E-02
    2.0679980000E-02    8.2917322349E-01    1.7112924221E-01   -2.8843463649E+00    6.8718607180E-02
    2.0719980000E-02    8.3024903466E-01    1.6090173855E-01   -2.9251145261E+00    6.8724391093E-02
    2.0759980000E-02    8.3170540704E-01    1.5104247547E-01   -2.9644563199E+00    6.8730347387E-02
    2.0799980000E-02    8.3349356007E-01    1.4158196769E-01   -3.0023060211E+00    6.8736487633E-02
    2.0839980000E-02    8.3556384038E-01    1.3254588139E-01   -3.0386042902E+00    6.8742818267E-02
    2.0879980000E-02    8.3786648182E-01    1.2395514562E-01   -3.0732979922E+00    6.8749339504E-02
    2.0919980000E-02    8.4035227885E-01    1.1582618585E-01   -3.1063397992E+00    6.8756045328E-02
    2.0959980000E-02    8.4297315618E-01    1.0817125182E-01   -3.1376876463E+00    6.8762924365E-02
    2.0999980000E-02    8.4568263187E-01    1.0099880855E-01   -3.1673041170E+00    6.8769961296E-02
    2.1039980000E-02    8.4843618261E-01    9.4313961947E-02   -3.1951558331E+00    6.8777138491E-02
    2.1079980000E-02    8.5119152623E-01    8.8118896908E-02   -3.2212129026E+00    6.8784437574E-02
    2.1119980000E-02    8.5390883844E-01    8.2413312992E-02   -3.2454484582E+00    6.8791840715E-02
    2.1159980000E-02    8.5655091914E-01    7.7194849607E-02   -3.2678382989E+00    6.8799331560E-02
    2.1199980000E-02    8.5908332030E-01    7.2459497152E-02   -3.2883606271E+00    6.8806895765E-02
    2.1239980000E-02    8.6147444379E-01    6.8201993069E-02   -3.3069958671E+00    6.8814521182E-02
    2.1279980000E-02    8.6369561421E-01    6.4416202349E-02   -3.3237265427E+00    6.8822197770E-02
    2.1319980000E-02    8.6572112982E-01    6.1095481334E-02   -3.3385371963E+00    6.8829917327E-02
    2.1359980000E-02    8.6752829404E-01    5.8233022387E-02   -3.3514143300E+00    6.8837673115E-02
    2.1399980000E-02    8.6909742949E-01    5.5822175668E-02   -3.3623463586E+00    6.8845459471E-02
    2.1439980000E-02    8.7041187780E-01    5.3856743279E-02   -3.3713235665E+00    6.8853271441E-02
    2.1479980000E-02    8.7145798860E-01    5.2331240499E-02   -3.3783380661E+00    6.8861104478E-02
    2.1519980000E-02    8.7222510205E-01    5.1241118894E-02   -3.3833837574E+00    6.8868954224E-02
    2.1559980000E-02    8.7270552934E-01    5.0582946501E-02   -3.3864562918E+00    6.8876816366E-02
    2.1599980000E-02    8.7289453522E-01    5.0354541091E-02   -3.3875530429E+00    6.8884686569E-02
    2.1639980000E-02    8.7279032610E-01    5.0555053499E-02   -3.3866730869E+00    6.8892560453E-02
    2.1679980000E-02    8.7239404586E-01    5.1184999118E-02   -3.3838171947E+00    6.8900433606E-02
    2.1719980000E-02    8.7170978034E-01    5.2246236791E-02   -3.3789878375E+00    6.8908301593E-02
    2.1759980000E-02    8.7074456978E-01    5.3741895557E-02   -3.3721892041E+00    6.8916159952E-02
    2.1799980000E-02    8.6950842713E-01    5.5676250822E-02   -3.3634272277E+00    6.8924004127E-02
    2.1839980000E-02    8.6801435887E-01    5.8054552724E-02   -3.3527096217E+00    6.8931829353E-02
    2.1879980000E-02    8.6627838426E-01    6.0882810454E-02   -3.3400459184E+00    6.8939630449E-02
    2.1919980000E-02    8.6431954827E-01    6.4167537208E-02   -3.3254475101E+00    6.8947401535E-02
    2.1959980000E-02    8.6215992391E-01    6.7915460982E-02   -3.3089276908E+00    6.8955135684E-02
    2.1999980000E-02    8.5982459995E-01    7.2133206625E-02   -3.2905017013E+00    6.8962824530E-02
    2.2039980000E-02    8.5734165083E-01    7.6826954178E-02   -3.2701867828E+00    6.8970457902E-02
    2.2079980000E-02    8.5474208655E-01    8.2002077714E-02   -3.2480022510E+00    6.8978023525E-02
    2.2119980000E-02    8.5205978025E-01    8.7662767600E-02   -3.2239696070E+00    6.8985506902E-02
    2.2159980000E-02    8.4933137100E-01    9.3811637821E-02   -3.1981127034E+00    6.8992891450E-02
    2.2199980000E-02    8.4659613768E-01    1.0044931913E-01   -3.1704579872E+00    6.9000158974E-02
    2.2239980000E-02    8.4389583695E-01    1.0757403892E-01   -3.1410348378E+00    6.9007290530E-02
    2.2279980000E-02    8.4127449482E-01    1.1518119079E-01   -3.1098760059E+00    6.9014267667E-02
    2.2319980000E-02    8.3877813811E-01    1.2326290055E-01   -3.0770181489E+00    6.9021073961E-02
    2.2359980000E-02    8.3645444943E-01    1.3180760176E-01   -3.0425024319E+00    6.9027696652E-02
    2.2399980000E-02    8.3435233061E-01    1.4079964067E-01   -3.0063751467E+00    6.9034128123E-02
    2.2439980000E-02    8.3252136401E-01    1.5021893736E-01   -2.9686882767E+00    6.9040366882E-02
    2.2479980000E-02    8.3101117111E-01    1.6004073288E-01   -2.9294999309E+00    6.9046417717E-02
    2.2519980000E-02    8.2987068092E-01    1.7023545081E-01   -2.8888745756E+00    6.9052290790E-02
    2.2559980000E-02    8.2914733549E-01    1.8076869248E-01   -2.8468830205E+00    6.9057999594E-02
    2.2599980000E-02    8.2888627174E-01    1.9160137053E-01   -2.8036021606E+00    6.9063557975E-02
    2.2639980000E-02    8.2912952355E-01    2.0268996709E-01   -2.7591145259E+00    6.9068976635E-02
    2.2679980000E-02    8.2991528414E-01    2.1398688701E-01   -2.7135077354E+00    6.9074259751E-02
    2.2719980000E-02    8.3127725509E-01    2.2544086793E-01   -2.6668739717E+00    6.9079402373E-02
    2.2759980000E-02    8.3324409023E-01    2.3699741229E-01   -2.6193095758E+00    6.9084389126E-02
    2.2799980000E-02    8.3583892535E-01    2.4859922086E-01   -2.5709148138E+00    6.9089194451E-02
    2.2839980000E-02    8.3907897441E-01    2.6018662892E-01   -2.5217937986E+00    6.9093784237E-02
    2.2879980000E-02    8.4297517335E-01    2.7169806731E-01   -2.4720544802E+00    6.9098118352E-02
    2.2919980000E-02    8.4753186311E-01    2.8307058245E-01   -2.4218085821E+00    6.9102153384E-02
    2.2959980000E-02    8.5274651851E-01    2.9424044833E-01   -2.3711713610E+00    6.9105844919E-02
    2.2999980000E-02    8.5860954412E-01    3.0514388872E-01   -2.3202611123E+00    6.9109148873E-02
    2.3039980000E-02    8.6510416602E-01    3.1571790518E-01   -2.2691984119E+00    6.9112021753E-02
    2.3079980000E-02    8.7220644687E-01    3.2590118408E-01   -2.2181051538E+00    6.9114420058E-02
    2.3119980000E-02    8.7988544369E-01    3.3563504049E-01   -2.1671034863E+00    6.9116299254E-02
    2.3159980000E-02    8.8810351495E-01    3.4486435245E-01   -2.1163147592E+00    6.9117612850E-02
    2.3199980000E-02    8.9681677165E-01    3.5353844532E-01   -2.0658585705E+00    6.9118311991E-02
    2.3239980000E-02    9.0597565715E-01    3.6161189764E-01   -2.0158519635E+00    6.9118345781E-02
    2.3279980000E-02    9.1552563368E-01    3.6904525366E-01   -1.9664087896E+00    6.9117662302E-02
    2.3319980000E-02    9.2540794929E-01    3.7580563858E-01   -1.9176392343E+00    6.9116210137E-02
    2.3359980000E-02    9.3556045664E-01    3.8186727960E-01   -1.8696495042E+00    6.9113940037E-02
    2.3399980000E-02    9.4591845519E-01    3.8721193946E-01   -1.8225416850E+00    6.9110806423E-02
    2.3439980000E-02    9.5641553049E-01    3.9182926962E-01   -1.7764137895E+00    6.9106768429E-02
    2.3479980000E-02    9.6698437043E-01    3.9571708851E-01   -1.7313600125E+00    6.9101790374E-02
    2.3519980000E-02    9.7755754645E-01    3.9888158697E-01   -1.6874711869E+00    6.9095841714E-02
    2.3559980000E-02    9.8806825777E-01    4.0133745694E-01   -1.6448353975E+00    6.9088896713E-02
    2.3599980000E-02    9.9845104500E-01    4.0310793087E-01   -1.6035386663E+00    6.9080934188E-02
    2.3639980000E-02    1.0086424844E+00    4.0422470992E-01   -1.5636655875E+00    6.9071937657E-02
    2.3679980000E-02    1.0185818715E+00    4.0472774908E-01   -1.5252997784E+00    6.9061896137E-02
    2.3719980000E-02    1.0282118959E+00    4.0466486233E-01   -1.4885240320E+00    6.9050805579E-02
    2.3759980000E-02    1.0374792912E+00    4.0409111238E-01   -1.4534201028E+00    6.9038670695E-02
    2.3799980000E-02    1.0463354326E+00    4.0306796339E-01   -1.4200681285E+00    6.9025506755E-02
    2.3839980000E-02    1.0547368363E+00    4.0166219661E-01   -1.3885457595E+00    6.9011340881E-02
    2.3879980000E-02    1.0626455172E+00    3.9994461312E-01   -1.3589271250E+00    6.8996212467E-02
    2.3919980000E-02    1.0700291661E+00    3.9798857534E-01   -1.3312817854E+00    6.8980172595E-02
    2.3959980000E-02    1.0768611211E+00    3.9586845728E-01   -1.3056738166E+00    6.8963282509E-02
    2.3999980000E-02    1.0831201344E+00    3.9365808160E-01   -1.2821611297E+00    6.8945611455E-02
    2.4039980000E-02    1.0887899514E+00    3.9142921716E-01   -1.2607950787E+00    6.8927234225E-02
    2.4079980000E-02    1.0938587416E+00    3.8925019661E-01   -1.2416203594E+00    6.8908228782E-02
    2.4119980000E-02    1.0983184294E+00    3.8718469389E-01   -1.2246751572E+00    6.8888674206E-02
    2.4159980000E-02    1.1021639737E+00    3.8529068142E-01   -1.2099914813E+00    6.8868649123E-02
    2.4199980000E-02    1.1053926476E+00    3.8361956892E-01   -1.1975956122E+00    6.8848230660E-02
    2.4239980000E-02    1.1080033553E+00    3.8221551380E-01   -1.1875085950E+00    6.8827493882E-02
    2.4279980000E-02    1.1099960205E+00    3.8111488563E-01   -1.1797467225E+00    6.8806511632E-02
    2.4319980000E-02    1.1113710693E+00    3.8034586465E-01   -1.1743219664E+00    6.8785354693E-02
    2.4359980000E-02    1.1121290213E+00    3.7992815550E-01   -1.1712423291E+00    6.8764092162E-02
    2.4399980000E-02    1.1122702013E+00    3.7987280014E-01   -1.1705120968E+00    6.8742791983E-02
    2.4439980000E-02    1.1117945754E+00    3.8018207843E-01   -1.1721319871E+00    6.8721521550E-02
    2.4479980000E-02    1.1107017155E+00    3.8084948901E-01   -1.1760991832E+00    6.8700348355E-02
    2.4519980000E-02    1.1089908914E+00    3.8185981116E-01   -1.1824072573E+00    6.8679340613E-02
    2.4559980000E-02    1.1066612888E+00    3.8318925016E-01   -1.1910459826E+00    6.8658567826E-02
    2.4599980000E-02    1.1037123518E+00    3.8480567363E-01   -1.2020010431E+00    6.8638101231E-02
    2.4639980000E-02    1.1001442401E+00    3.8666895263E-01   -1.2152536536E+00    6.8618014060E-02
    2.4679980000E-02    1.0959583904E+00    3.8873142480E-01   -1.2307801112E+00    6.8598381533E-02
    2.4719980000E-02    1.0911581617E+00    3.9093849912E-01   -1.2485513135E+00    6.8579280489E-02
    2.4759980000E-02    1.0857495391E+00    3.9322942138E-01   -1.2685322897E+00    6.8560788572E-02
    2.4799980000E-02    1.0797418591E+00    3.9553821528E-01   -1.2906818077E+00    6.8542982914E-02
    2.4839980000E-02    1.0731485117E+00    3.9779480462E-01   -1.3149521250E+00    6.8525938309E-02
    2.4879980000E-02    1.0659875707E+00    3.9992630740E-01   -1.3412889538E+00    6.8509724974E-02
    2.4919980000E-02    1.0582823000E+00    4.0185847363E-01   -1.3696316945E+00    6.8494406106E-02
    2.4959980000E-02    1.0500614924E+00    4.0351721819E-01   -1.3999139585E+00    6.8480035541E-02
    2.4999980000E-02    1.0413596104E+00    4.0483018212E-01   -1.4320643574E+00    6.8466655879E-02
    2.5039980000E-02    1.0322167193E+00    4.0572824520E-01   -1.4660074823E+00    6.8454297422E-02
    2.5079980000E-02    1.0226782232E+00    4.0614691330E-01   -1.5016649500E+00    6.8442978100E-02
    2.5119980000E-02    1.0127944382E+00    4.0602751678E-01   -1.5389563707E+00    6.8432704376E-02
    2.5159980000E-02    1.0026200446E+00    4.0531817870E-01   -1.5778000958E+00    6.8423472868E-02
    2.5199980000E-02    9.9221346715E-01    4.0397453898E-01   -1.6181136436E+00    6.8415272261E-02
    2.5239980000E-02    9.8163621882E-01    4.0196024619E-01   -1.6598137638E+00    6.8408085054E-02
    2.5279980000E-02    9.7095223507E-01    3.9924724717E-01   -1.7028161672E+00    6.8401888790E-02
    2.5319980000E-02    9.6022720492E-01    3.9581591320E-01   -1.7470350096E+00    6.8396656623E-02
    2.5359980000E-02    9.4952789520E-01    3.9165504135E-01   -1.7923822458E+00    6.8392357348E-02
    2.5399980000E-02    9.3892145575E-01    3.8676176268E-01   -1.8387669785E+00    6.8388955125E-02
    2.5439980000E-02    9.2847469357E-01    3.8114137886E-01   -1.8860948992E+00    6.8386409283E-02
    2.5479980000E-02    9.1825330951E-01    3.7480713745E-01   -1.9342678846E+00    6.8384674458E-02
    2.5519980000E-02    9.0832109955E-01    3.6777994724E-01   -1.9831837733E+00    6.8383701239E-02
    2.5559980000E-02    8.9873913264E-01    3.6008802752E-01   -2.0327363214E+00    6.8383437319E-02
    2.5599980000E-02    8.8956492512E-01    3.5176648036E-01   -2.0828153258E+00    6.8383828994E-02
    2.5639980000E-02    8.8085163788E-01    3.4285677305E-01   -2.1333069136E+00    6.8384822733E-02
    2.5679980000E-02    8.7264732585E-01    3.3340611893E-01   -2.1840940064E+00    6.8386366520E-02
    2.5719980000E-02    8.6499426972E-01    3.2346675045E-01   -2.2350569786E+00    6.8388410651E-02
    2.5759980000E-02    8.5792841865E-01    3.1309508939E-01   -2.2860745166E+00    6.8390907845E-02
    2.5799980000E-02    8.5147896782E-01    3.0235083380E-01   -2.3370246534E+00    6.8393812670E-02
    2.5839980000E-02    8.4566808676E-01    2.9129599853E-01   -2.3877859046E+00    6.8397080552E-02
    2.5879980000E-02    8.4051080220E-01    2.7999395923E-01   -2.4382383895E+00    6.8400666824E-02
    2.5919980000E-02    8.3601502450E-01    2.6850855379E-01   -2.4882648019E+00    6.8404526318E-02
    2.5959980000E-02    8.3218169254E-01    2.5690328657E-01   -2.5377511172E+00    6.8408613935E-02
    2.5999980000E-02    8.2900500387E-01    2.4524065938E-01   -2.5865869842E+00    6.8412886317E-02
    2.6039980000E-02    8.2647269715E-01    2.3358162519E-01   -2.6346658343E+00    6.8417304412E-02
    2.6079980000E-02    8.2456636577E-01    2.2198513501E-01   -2.6818848160E+00    6.8421836395E-02
    2.6119980000E-02    8.2326179854E-01    2.1050773425E-01   -2.7281447037E+00    6.8426460208E-02
    2.6159980000E-02    8.2252936220E-01    1.9920316627E-01   -2.7733499249E+00    6.8431165047E-02
    2.6199980000E-02    8.2233445118E-01    1.8812195856E-01   -2.8174087944E+00    6.8435951340E-02
    2.6239980000E-02    8.2263803023E-01    1.7731099228E-01   -2.8602339663E+00    6.8440829113E-02
    2.6279980000E-02    8.2339728230E-01    1.6681308148E-01   -2.9017430369E+00    6.8445815058E-02
    2.6319980000E-02    8.2456635408E-01    1.5666660416E-01   -2.9418591795E+00    6.8450928857E-02
    2.6359980000E-02    8.2609717049E-01    1.4690523006E-01   -2.9805116792E+00    6.8456189470E-02
    2.6399980000E-02    8.2794027435E-01    1.3755777969E-01   -3.0176362592E+00    6.8461612003E-02
    2.6439980000E-02    8.3004564256E-01    1.2864823053E-01   -3.0531751421E+00    6.8467205592E-02
    2.6479980000E-02    8.3236343605E-01    1.2019586587E-01   -3.0870768422E+00    6.8472972467E-02
    2.6519980000E-02    8.3484465327E-01    1.1221554529E-01   -3.1192957368E+00    6.8478908111E-02
    2.6559980000E-02    8.3744167328E-01    1.0471806604E-01   -3.1497914890E+00    6.8485002276E-02
    2.6599980000E-02    8.4010868900E-01    9.7710582553E-02   -3.1785284070E+00    6.8491240506E-02
    2.6639980000E-02    8.4280204182E-01    9.1197054950E-02   -3.2054748130E+00    6.8497605836E-02
    2.6679980000E-02    8.4548047439E-01    8.5178704332E-02   -3.2306024748E+00    6.8504080400E-02
    2.6719980000E-02    8.4810531943E-01    7.9654460448E-02   -3.2538861335E+00    6.8510646758E-02
    2.6759980000E-02    8.5064064044E-01    7.4621393755E-02   -3.2753031348E+00    6.8517288850E-02
    2.6799980000E-02    8.5305333653E-01    7.0075128536E-02   -3.2948331599E+00    6.8523992569E-02
    2.6839980000E-02    8.5531322002E-01    6.6010236051E-02   -3.3124580375E+00    6.8530745991E-02
    2.6879980000E-02    8.5739307216E-01    6.2420607269E-02   -3.3281616197E+00    6.8537539336E-02
    2.6919980000E-02    8.5926868038E-01    5.9299804158E-02   -3.3419297001E+00    6.8544364751E-02
    2.6959980000E-02    8.6091885982E-01    5.6641387351E-02   -3.3537499585E+00    6.8551215986E-02
    2.6999980000E-02    8.6232546127E-01    5.4439216877E-02   -3.3636119206E+00    6.8558088043E-02
    2.7039980000E-02    8.6347336856E-01    5.2687721791E-02   -3.3715069248E+00    6.8564976833E-02
    2.7079980000E-02    8.6435048851E-01    5.1382134144E-02   -3.3774280926E+00    6.8571878887E-02
    2.7119980000E-02    8.6494773715E-01    5.0518682794E-02   -3.3813703023E+00    6.8578791122E-02
    2.7159980000E-02    8.6525902572E-01    5.0094743048E-02   -3.3833301667E+00    6.8585710672E-02
    2.7199980000E-02    8.6528124961E-01    5.0108938869E-02   -3.3833060166E+00    6.8592634767E-02
    2.7239980000E-02    8.6501428263E-01    5.0561195368E-02   -3.3812978926E+00    6.8599560648E-02
    2.7279980000E-02    8.6446097785E-01    5.1452740364E-02   -3.3773075438E+00    6.8606485495E-02
    2.7319980000E-02    8.6362717497E-01    5.2786054930E-02   -3.3713384373E+00    6.8613406343E-02
    2.7359980000E-02    8.6252171294E-01    5.4564773985E-02   -3.3633957732E+00    6.8620319963E-02
    2.7399980000E-02    8.6115644553E-01    5.6793539093E-02   -3.3534865071E+00    6.8627222698E-02
    2.7439980000E-02    8.5954625633E-01    5.9477806610E-02   -3.3416193757E+00    6.8634110239E-02
    2.7479980000E-02    8.5770906973E-01    6.2623615162E-02   -3.3278049259E+00    6.8640977334E-02
    2.7519980000E-02    8.5566585389E-01    6.6237316964E-02   -3.3120555475E+00    6.8647817453E-02
    2.7559980000E-02    8.5344061235E-01    7.0325277626E-02   -3.2943855119E+00    6.8654622436E-02
    2.7599980000E-02    8.5106036122E-01    7.4893548820E-02   -3.2748110255E+00    6.8661382171E-02
    2.7639980000E-02    8.4855508968E-01    7.9947517383E-02   -3.2533503078E+00    6.8668084370E-02
    2.7679980000E-02    8.4595770119E-01    8.5491533365E-02   -3.2300237118E+00    6.8674714522E-02
    2.7719980000E-02    8.4330393249E-01    9.1528518384E-02   -3.2048539047E+00    6.8681256116E-02
    2.7759980000E-02    8.4063224558E-01    9.8059555006E-02   -3.1778661308E+00    6.8687691203E-02
    2.7799980000E-02    8.3798368506E-01    1.0508345826E-01   -3.1490885708E+00    6.8694001339E-02
    2.7839980000E-02    8.3540168975E-01    1.1259633252E-01   -3.1185528070E+00    6.8700168906E-02
    2.7879980000E-02    8.3293184363E-01    1.2059112112E-01   -3.0862943836E+00    6.8706178722E-02
    2.7919980000E-02    8.3062154926E-01    1.2905716238E-01   -3.0523534336E+00    6.8712019748E-02
    2.7959980000E-02    8.2851960681E-01    1.3797977307E-01   -3.0167753195E+00    6.8717686635E-02
    2.7999980000E-02    8.2667568720E-01    1.4733988709E-01   -2.9796112150E+00    6.8723180752E-02
    2.8039980000E-02    8.2513969673E-01    1.5711378126E-01   -2.9409185453E+00    6.8728510392E-02
    2.8079980000E-02    8.2396104504E-01    1.6727291815E-01   -2.9007612107E+00    6.8733689856E-02
    2.8119980000E-02    8.2318784313E-01    1.7778392749E-01   -2.8592095464E+00    6.8738737370E-02
    2.8159980000E-02    8.2286607137E-01    1.8860873183E-01   -2.8163400177E+00    6.8743671961E-02
    2.8199980000E-02    8.2303876381E-01    1.9970480273E-01   -2.7722347052E+00    6.8748509751E-02
    2.8239980000E-02    8.2374525177E-01    2.1102551578E-01   -2.7269806845E+00    6.8753260274E-02
    2.8279980000E-02    8.2502049617E-01    2.2252056228E-01   -2.6806694301E+00    6.8757923533E-02
    2.8319980000E-02    8.2689451904E-01    2.3413637727E-01   -2.6333963611E+00    6.8762488364E-02
    2.8359980000E-02    8.2939192511E-01    2.4581655834E-01   -2.5852605972E+00    6.8766932432E-02
    2.8399980000E-02    8.3253149280E-01    2.5750227341E-01   -2.5363649156E+00    6.8771223741E-02
    2.8439980000E-02    8.3632581253E-01    2.6913267989E-01   -2.4868158231E+00    6.8775323239E-02
    2.8479980000E-02    8.4078096114E-01    2.8064539393E-01   -2.4367236065E+00    6.8779187780E-02
    2.8519980000E-02    8.4589621742E-01    2.9197704999E-01   -2.3862022112E+00    6.8782772736E-02
    2.8559980000E-02    8.5166384053E-01    3.0306397722E-01   -2.3353688467E+00    6.8786033693E-02
    2.8599980000E-02    8.5806894173E-01    3.1384299464E-01   -2.2843432843E+00    6.8788927005E-02
    2.8639980000E-02    8.6508947969E-01    3.2425230120E-01   -2.2332468993E+00    6.8791409348E-02
    2.8679980000E-02    8.7269639959E-01    3.3423241692E-01   -2.1822015673E+00    6.8793436706E-02
    2.8719980000E-02    8.8085392242E-01    3.4372712450E-01   -2.1313285441E+00    6.8794963317E-02
    2.8759980000E-02    8.8951997702E-01    3.5268436524E-01   -2.0807474425E+00    6.8795941055E-02
    2.8799980000E-02    8.9864675696E-01    3.6105705652E-01   -2.0305753753E+00    6.8796319509E-02
    2.8839980000E-02    9.0818137889E-01    3.6880381336E-01   -1.9809262882E+00    6.8796046789E-02
    2.8879980000E-02    9.1806661637E-01    3.7588957008E-01   -1.9319104766E+00    6.8795070881E-02
    2.8919980000E-02    9.2824168298E-01    3.8228610688E-01   -1.8836342725E+00    6.8793341252E-02
    2.8959980000E-02    9.3864303948E-01    3.8797248962E-01   -1.8361998957E+00    6.8790810361E-02
    2.8999980000E-02    9.4920520214E-01    3.9293543240E-01   -1.7897054779E+00    6.8787434817E-02
    2.9039980000E-02    9.5986153393E-01    3.9716958989E-01   -1.7442452738E+00    6.8783176000E-02
    2.9079980000E-02    9.7054500683E-01    4.0067778339E-01   -1.6999100610E+00    6.8778000172E-02
    2.9119980000E-02    9.8118893188E-01    4.0347115878E-01   -1.6567877026E+00    6.8771878228E-02
    2.9159980000E-02    9.9172766150E-01    4.0556926697E-01   -1.6149638075E+00    6.8764785387E-02
    2.9199980000E-02    1.0020972739E+00    4.0700004819E-01   -1.5745223843E+00    6.8756701168E-02
    2.9239980000E-02    1.0122362495E+00    4.0779969134E-01   -1.5355463649E+00    6.8747609928E-02
    2.9279980000E-02    1.0220861432E+00    4.0801233280E-01   -1.4981178782E+00    6.8737502044E-02
    2.9319980000E-02    1.0315922438E+00    4.0768955743E-01   -1.4623181875E+00    6.8726375624E-02
    2.9359980000E-02    1.0407041953E+00    4.0688967353E-01   -1.4282272651E+00    6.8714238385E-02
    2.9399980000E-02    1.0493765443E+00    4.0567674833E-01   -1.3959230457E+00    6.8701109242E-02
    2.9439980000E-02    1.0575691672E+00    4.0411941667E-01   -1.3654804622E+00    6.8687019208E-02
    2.9479980000E-02    1.0652475329E+00    4.0228950393E-01   -1.3369704039E+00    6.8672011328E-02
    2.9519980000E-02    1.0723827690E+00    4.0026052617E-01   -1.3104587434E+00    6.8656139634E-02
    2.9559980000E-02    1.0789515198E+00    3.9810614316E-01   -1.2860055539E+00    6.8639467317E-02
    2.9599980000E-02    1.0849356072E+00    3.9589864092E-01   -1.2636645913E+00    6.8622064422E-02
    2.9639980000E-02    1.0903215241E+00    3.9370750976E-01   -1.2434830661E+00    6.8604005454E-02
    2.9679980000E-02    1.0950998047E+00    3.9159816602E-01   -1.2255016816E+00    6.8585367174E-02
    2.9719980000E-02    1.0992643231E+00    3.8963084532E-01   -1.2097548860E+00    6.8566226806E-02
    2.9759980000E-02    1.1028115687E+00    3.8785967625E-01   -1.1962712690E+00    6.8546660738E-02
    2.9799980000E-02    1.1057399434E+00    3.8633192866E-01   -1.1850740335E+00    6.8526743722E-02
    2.9839980000E-02    1.1080491155E+00    3.8508742177E-01   -1.1761814819E+00    6.8506548505E-02
    2.9879980000E-02    1.1097394577E+00    3.8415807267E-01   -1.1696074698E+00    6.8486145819E-02
    2.9919980000E-02    1.1108115864E+00    3.8356756571E-01   -1.1653617923E+00    6.8465604625E-02
    2.9959980000E-02    1.1112660162E+00    3.8333112528E-01   -1.1634504829E+00    6.8444992533E-02
    2.9999980000E-02    1.1111029348E+00    3.8345537849E-01   -1.1638760110E+00    6.8424376346E-02
    3.0039980000E-02    1.1103221035E+00    3.8393829889E-01   -1.1666373715E+00    6.8403822643E-02
    3.0079980000E-02    1.1089228832E+00    3.8476922740E-01   -1.1717300644E+00    6.8383398382E-02
    3.0119980000E-02    1.1069043876E+00    3.8592897072E-01   -1.1791459663E+00    6.8363171463E-02
    3.0159980000E-02    1.1042657602E+00    3.8738998248E-01   -1.1888730955E+00    6.8343211204E-02
    3.0199980000E-02    1.1010065697E+00    3.8911663942E-01   -1.2008952827E+00    6.8323588672E-02
    3.0239980000E-02    1.0971273150E+00    3.9106562714E-01   -1.2151917616E+00    6.8304376795E-02
    3.0279980000E-02    1.0926300253E+00    3.9318645363E-01   -1.2317367065E+00    6.8285650173E-02
    3.0319980000E-02    1.0875189339E+00    3.9542211028E-01   -1.2504987570E+00    6.8267484489E-02
    3.0359980000E-02    1.0818011942E+00    3.9770989806E-01   -1.2714405815E+00    6.8249955471E-02
    3.0399980000E-02    1.0754875997E+00    3.9998243044E-01   -1.2945185455E+00    6.8233137333E-02
    3.0439980000E-02    1.0685932597E+00    4.0216881306E-01   -1.3196825534E+00    6.8217100778E-02
    3.0479980000E-02    1.0611381814E+00    4.0419598358E-01   -1.3468761270E+00    6.8201910667E-02
    3.0519980000E-02    1.0531477083E+00    4.0599017574E-01   -1.3760367621E+00    6.8187623637E-02
    3.0559980000E-02    1.0446527764E+00    4.0747845143E-01   -1.4070965654E+00    6.8174285987E-02
    3.0599980000E-02    1.0356899651E+00    4.0859022972E-01   -1.4399831261E+00    6.8161932188E-02
    3.0639980000E-02    1.0263013424E+00    4.0925873555E-01   -1.4746205273E+00    6.8150584304E-02
    3.0679980000E-02    1.0165341248E+00    4.0942229610E-01   -1.5109303629E+00    6.8140252403E-02
    3.0719980000E-02    1.0064401905E+00    4.0902543017E-01   -1.5488326178E+00    6.8130935845E-02
    3.0759980000E-02    9.9607549244E-01    4.0801970044E-01   -1.5882462852E+00    6.8122625105E-02
    3.0799980000E-02    9.8549941744E-01    4.0636432578E-01   -1.6290896458E+00    6.8115303692E-02
    3.0839980000E-02    9.7477412464E-01    4.0402657363E-01   -1.6712801970E+00    6.8108949736E-02
    3.0879980000E-02    9.6396388398E-01    4.0098196708E-01   -1.7147342834E+00    6.8103536992E-02
    3.0919980000E-02    9.5313441839E-01    3.9721434702E-01   -1.7593665271E+00    6.8099035213E-02
    3.0959980000E-02    9.4235224294E-01    3.9271582603E-01   -1.8050891758E+00    6.8095410057E-02
    3.0999980000E-02    9.3168398851E-01    3.8748666315E-01   -1.8518114777E+00    6.8092622807E-02
    3.1039980000E-02    9.2119569838E-01    3.8153507760E-01   -1.8994391674E+00    6.8090630239E-02
    3.1079980000E-02    9.1095209140E-01    3.7487700962E-01   -1.9478741054E+00    6.8089384856E-02
