 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639990000E-02    1.2215574295E+00    2.9184503593E-01   -2.8466189334E+03    4.1404927702E-02
    1.8679990000E-02    1.2467097856E+00    8.7236076489E-02   -2.8529564032E+03    3.8469418853E-02
    1.8719990000E-02    1.1984148383E+00    7.1791418494E-02   -2.8590125133E+03    1.9002612483E-02
    1.8759990000E-02    1.2624372447E+00    9.2797137625E-02   -2.8651190914E+03    5.0281295632E-02
    1.8799990000E-02    1.2505512528E+00   -1.2604421220E-01   -2.8714637964E+03    3.2039874688E-02
    1.8839990000E-02    1.2046183052E+00    3.2398796819E-02   -2.8774800160E+03    1.6991430704E-02
    1.8879990000E-02    1.2526820368E+00   -1.2849861426E-01   -2.8836352776E+03    5.3209378503E-02
    1.8919990000E-02    1.2056788368E+00   -2.9501151573E-01   -2.8899618312E+03    2.5341788527E-02
    1.8959990000E-02    1.1945482639E+00   -2.6600120652E-02   -2.8959554929E+03    1.5775661927E-02
    1.8999990000E-02    1.1930791707E+00   -3.1242816102E-01   -2.9021338941E+03    5.1295558303E-02
    1.9039990000E-02    1.1147278812E+00   -3.9325423133E-01   -2.9084316494E+03    2.4752082067E-02
    1.9079990000E-02    1.1638047429E+00   -1.0156141797E-01   -2.9144275694E+03    1.3373447364E-02
    1.9119990001E-02    1.0816368843E+00   -4.2582386878E-01   -2.9206037385E+03    4.9837964346E-02
    1.9159990001E-02    9.9833433157E-01   -4.1771876917E-01   -2.9268755019E+03    2.8491131348E-02
    1.9199990001E-02    1.1014943816E+00   -1.7640991231E-01   -2.9328852810E+03    9.3168337444E-03
    1.9239990001E-02    9.3740474697E-01   -4.5502321621E-01   -2.9390468938E+03    5.0911703978E-02
    1.9279990001E-02    8.7620350148E-01   -3.8339899293E-01   -2.9453014164E+03    3.4188513175E-02
    1.9319990001E-02    1.0079060663E+00   -2.1651379217E-01   -2.9513194897E+03    4.9164974482E-03
    1.9359990001E-02    7.9431328727E-01   -4.0780622888E-01   -2.9574712130E+03    5.4316843395E-02
    1.9399990001E-02    7.6914344581E-01   -2.9614970678E-01   -2.9637166685E+03    4.0808157625E-02
    1.9439990001E-02    9.0093819920E-01   -1.8747895176E-01   -2.9697310196E+03    2.0215521123E-03
    1.9479990001E-02    6.9135276019E-01   -2.7742926129E-01   -2.9758289801E+03    4.5801414390E-02
    1.9519990001E-02    6.7308218616E-01   -1.7667833919E-01   -2.9820786899E+03    4.1034876492E-02
    1.9559990001E-02    7.8842657690E-01   -1.1714855491E-01   -2.9881482552E+03    1.5691480691E-03
    1.9599990001E-02    6.4945409312E-01   -1.3141355677E-01   -2.9942207519E+03    3.6937477618E-02
    1.9639990001E-02    6.3001911198E-01   -3.9497786754E-02   -3.0004605016E+03    3.8101393451E-02
    1.9679990001E-02    7.4194128356E-01   -9.8994148942E-03   -3.0065629242E+03    2.8719477128E-03
    1.9719990001E-02    6.3969884426E-01    4.4773377742E-03   -3.0126411890E+03    3.6653276060E-02
    1.9759990001E-02    6.3168850126E-01    9.9912126711E-02   -3.0188797031E+03    3.8880233239E-02
    1.9799990001E-02    7.5395741973E-01    9.7583524771E-02   -3.0249904189E+03    2.6311966874E-03
    1.9839990001E-02    6.6712399827E-01    1.3600561107E-01   -3.0310774707E+03    3.4140185939E-02
    1.9879990001E-02    6.7502562904E-01    2.2744196871E-01   -3.0373120226E+03    3.7131134341E-02
    1.9919990001E-02    8.0703526502E-01    1.8961375610E-01   -3.0434315144E+03    2.2081576251E-03
    1.9959990001E-02    7.2786028268E-01    2.5373123495E-01   -3.0495222185E+03    3.0553075355E-02
    1.9999990001E-02    7.5493061614E-01    3.3336461506E-01   -3.0557558899E+03    3.4598212736E-02
    2.0039990001E-02    8.8577146660E-01    2.6279079212E-01   -3.0618854236E+03    1.1069042649E-03
    2.0079990001E-02    8.1927758295E-01    3.4208539576E-01   -3.0679613010E+03    2.9547567012E-02
    2.0119990001E-02    8.5960985848E-01    4.1640488513E-01   -3.0742032377E+03    3.8703786420E-02
    2.0159990001E-02    1.0283072925E+00    2.3334336416E-01   -3.0803643412E+03    2.9597982352E-03
    2.0199990001E-02    9.3637882943E-01    3.7919800498E-01   -3.0864047865E+03    2.7012466354E-02
    2.0239990001E-02    9.8707263033E-01    4.5226517024E-01   -3.0926457195E+03    4.4021401237E-02
    2.0279990001E-02    1.1154498748E+00    1.9222238398E-01   -3.0988555681E+03    5.5214728704E-03
    2.0319990001E-02    1.0402321689E+00    3.7845103598E-01   -3.1048676193E+03    2.5363550388E-02
    2.0359990001E-02    1.1146208110E+00    4.1709238398E-01   -3.1111166408E+03    5.1628237544E-02
    2.0399990001E-02    1.1804827988E+00    9.5614239016E-02   -3.1173581039E+03    1.0189081823E-02
    2.0439990001E-02    1.1281609263E+00    3.5413803079E-01   -3.1233535610E+03    2.0755311310E-02
    2.0479990001E-02    1.2072073143E+00    3.0204202427E-01   -3.1296311029E+03    5.4108379905E-02
    2.0519990001E-02    1.2081814022E+00   -6.0305149584E-03   -3.1358732887E+03    1.3209664852E-02
    2.0559990001E-02    1.1998922985E+00    2.8026848004E-01   -3.1418501521E+03    1.9088811275E-02
    2.0599990001E-02    1.2575906699E+00    1.2996088176E-01   -3.1481634579E+03    5.8793619294E-02
    2.0639990001E-02    1.2108377215E+00   -8.7842215661E-02   -3.1543841025E+03    1.5919107668E-02
    2.0679990001E-02    1.2408577219E+00    1.4322567780E-01   -3.1603641181E+03    2.1996988615E-02
    2.0719990001E-02    1.2665350309E+00   -7.9356786892E-02   -3.1667041222E+03    5.8747340907E-02
    2.0759990001E-02    1.1962286670E+00   -1.3936773727E-01   -3.1728772506E+03    1.9185577825E-02
    2.0799990001E-02    1.2415044499E+00   -4.4669214374E-02   -3.1788855678E+03    2.6476991785E-02
    2.0839990001E-02    1.2313287191E+00   -2.7682508644E-01   -3.1852263245E+03    5.1271233379E-02
    2.0879990001E-02    1.1670799342E+00   -1.6573294048E-01   -3.1913498916E+03    2.2859291105E-02
    2.0919990001E-02    1.1936563297E+00   -2.3507138798E-01   -3.1973836804E+03    2.9435634041E-02
    2.0959990001E-02    1.1382969707E+00   -4.2064731678E-01   -3.2037085289E+03    4.5424965513E-02
    2.0999990001E-02    1.1252729464E+00   -1.8238040747E-01   -3.2098000624E+03    2.5797994189E-02
    2.1039990001E-02    1.0877382462E+00   -3.7171201987E-01   -3.2158363161E+03    3.3876506903E-02
    2.1079990001E-02    9.8904378831E-01   -4.8087229803E-01   -3.2221443872E+03    4.3754868922E-02
    2.1119990001E-02    1.0672184753E+00   -1.9557649689E-01   -3.2282227601E+03    2.5311193111E-02
    2.1159990001E-02    9.3908202601E-01   -4.1290482112E-01   -3.2342374853E+03    4.0296479007E-02
    2.1199990001E-02    8.2114035054E-01   -4.4139573621E-01   -3.2405340776E+03    4.6372424524E-02
    2.1239990001E-02    9.8506038132E-01   -1.9104143781E-01   -3.2466136265E+03    2.1034268185E-02
    2.1279990001E-02    7.9206728860E-01   -3.5468806888E-01   -3.2525937987E+03    4.6806393935E-02
    2.1319990001E-02    6.8081372093E-01   -3.1387822638E-01   -3.2588810571E+03    5.1336134508E-02
    2.1359990001E-02    8.9139245803E-01   -1.4238630723E-01   -3.2649709240E+03    1.4806382873E-02
    2.1399990001E-02    6.8782517911E-01   -2.2474117320E-01   -3.2709181892E+03    5.0870943837E-02
    2.1439990001E-02    6.0104079987E-01   -1.3433574865E-01   -3.2771976679E+03    5.6133853423E-02
    2.1479990001E-02    8.2493986193E-01   -4.6393981092E-02   -3.2833031176E+03    8.5055701578E-03
    2.1519990001E-02    6.5032861821E-01   -6.2610511480E-02   -3.2892401499E+03    5.0804645859E-02
    2.1559990001E-02    5.8604036124E-01    5.3573073797E-02   -3.2955089416E+03    5.8293403086E-02
    2.1599990001E-02    8.1470535459E-01    6.8225091307E-02   -3.3016337130E+03    3.9914981183E-03
    2.1639990001E-02    6.7066176767E-01    9.6174826206E-02   -3.3075905629E+03    4.8185546675E-02
    2.1679990001E-02    6.3058654062E-01    2.2437123636E-01   -3.3138460908E+03    5.8079209815E-02
    2.1719990001E-02    8.6281009262E-01    1.6432784603E-01   -3.3199913624E+03    1.9569295027E-03
    2.1759990001E-02    7.3498831245E-01    2.3200224520E-01   -3.3259811266E+03    4.1108861277E-02
    2.1799990001E-02    7.2628874719E-01    3.5557705307E-01   -3.3322243942E+03    5.3370232585E-02
    2.1839990001E-02    9.4158893344E-01    2.2386460514E-01   -3.3383967264E+03    2.2111180819E-03
    2.1879990001E-02    8.1378475496E-01    3.3409027547E-01   -3.3444226076E+03    3.7215959065E-02
    2.1919990001E-02    8.4815841988E-01    4.3459616364E-01   -3.3506729334E+03    5.2078020907E-02
    2.1959990001E-02    1.0422632681E+00    2.1389366924E-01   -3.3568431476E+03    5.6445739447E-03
    2.1999990001E-02    9.2248406092E-01    3.9678180711E-01   -3.3628679767E+03    3.0415920871E-02
    2.2039990001E-02    9.8664670530E-01    4.5267506707E-01   -3.3691288973E+03    4.7829264994E-02
    2.2079990001E-02    1.1223442026E+00    1.6404053087E-01   -3.3753099032E+03    9.1160803630E-03
    2.2119990001E-02    1.0354212277E+00    4.0961828347E-01   -3.3813254116E+03    2.5471815152E-02
    2.2159990001E-02    1.1152852265E+00    4.0231690268E-01   -3.3876039845E+03    4.7729706301E-02
    2.2199990001E-02    1.1745651225E+00    8.7404503130E-02   -3.3937986873E+03    1.2314787904E-02
    2.2239990001E-02    1.1373481719E+00    3.7099415164E-01   -3.3998001599E+03    2.2431102718E-02
    2.2279990001E-02    1.2087349288E+00    2.8124067020E-01   -3.4061039900E+03    4.9919100758E-02
    2.2319990001E-02    1.2000738857E+00    1.1703056761E-02   -3.4122997568E+03    1.4158305653E-02
    2.2359990001E-02    1.2129061970E+00    2.7015205969E-01   -3.4182980190E+03    2.2930047009E-02
    2.2399990001E-02    1.2563355905E+00    1.0346737025E-01   -3.4246284937E+03    5.2272438535E-02
    2.2439990001E-02    1.2067659240E+00   -5.0661084087E-02   -3.4308026830E+03    1.5355540561E-02
    2.2479990001E-02    1.2485910758E+00    1.1232298165E-01   -3.4368192238E+03    2.7848918252E-02
    2.2519990001E-02    1.2616107661E+00   -1.0164719847E-01   -3.4431656347E+03    4.9832469800E-02
    2.2559990001E-02    1.1977266858E+00   -9.6114023139E-02   -3.4492978550E+03    1.7354426950E-02
    2.2599990001E-02    1.2431132324E+00   -7.9957869873E-02   -3.4553457163E+03    3.2350030508E-02
    2.2639990001E-02    1.2233046525E+00   -2.8679804622E-01   -3.4616872052E+03    4.2919131729E-02
    2.2679990001E-02    1.1730331890E+00   -1.2948415219E-01   -3.4677805935E+03    2.0055760259E-02
    2.2719990001E-02    1.1908209607E+00   -2.6008172549E-01   -3.4738495645E+03    3.3899544708E-02
    2.2759990001E-02    1.1313133676E+00   -4.1649641073E-01   -3.4801737620E+03    3.8208392683E-02
    2.2799990001E-02    1.1344687813E+00   -1.6091439268E-01   -3.4862466969E+03    2.1546196607E-02
    2.2839990001E-02    1.0858334702E+00   -3.8272251165E-01   -3.4923137084E+03    3.6042421519E-02
    2.2879990001E-02    9.9249328008E-01   -4.6844811268E-01   -3.4986209466E+03    3.7933864591E-02
    2.2919990001E-02    1.0767084033E+00   -1.8892992362E-01   -3.5046899309E+03    2.0373593162E-02
    2.2959990001E-02    9.4379012699E-01   -4.1844372505E-01   -3.5107340445E+03    4.0090386779E-02
    2.2999990001E-02    8.3788603657E-01   -4.3519794752E-01   -3.5170295135E+03    4.1756168777E-02
    2.3039990001E-02    9.9450020867E-01   -1.9505083658E-01   -3.5231045470E+03    1.7017248863E-02
    2.3079990001E-02    8.0238132130E-01   -3.6569086653E-01   -3.5291143023E+03    4.5003189951E-02
    2.3119990001E-02    7.0273414014E-01   -3.2491265791E-01   -3.5354015267E+03    4.7356785526E-02
    2.3159990001E-02    9.0130591528E-01   -1.5547256736E-01   -3.5414883489E+03    1.2444744087E-02
    2.3199990001E-02    6.9720807906E-01   -2.4606000298E-01   -3.5474636004E+03    4.8267657605E-02
    2.3239990001E-02    6.1713834299E-01   -1.6284678057E-01   -3.5537448483E+03    5.2395878042E-02
    2.3279990001E-02    8.3025735286E-01   -6.8342573309E-02   -3.5598483033E+03    7.6861178363E-03
    2.3319990001E-02    6.5184016559E-01   -9.2760071928E-02   -3.5658052720E+03    4.8386518262E-02
    2.3359990001E-02    5.8928937039E-01    1.4425471507E-02   -3.5720783229E+03    5.5103938260E-02
    2.3399990001E-02    8.0797517071E-01    4.2341505158E-02   -3.5782024971E+03    4.0044141926E-03
    2.3439990001E-02    6.6338404761E-01    6.1725295327E-02   -3.5841677093E+03    4.6135397611E-02
    2.3479990001E-02    6.1705882003E-01    1.8196327822E-01   -3.5904280907E+03    5.5259451775E-02
    2.3519990001E-02    8.3975190565E-01    1.4470369345E-01   -3.5965764096E+03    1.9468428022E-03
    2.3559990001E-02    7.2073404428E-01    1.9746277097E-01   -3.6025653418E+03    3.9369036688E-02
    2.3599990001E-02    6.9604548939E-01    3.1899338324E-01   -3.6088093202E+03    5.0818853594E-02
    2.3639990001E-02    9.0688421728E-01    2.1675223431E-01   -3.6149900786E+03    1.4808074972E-03
    2.3679990001E-02    8.2158664568E-01    2.8992961624E-01   -3.6210007451E+03    2.8406932115E-02
    2.3719990001E-02    8.0815913992E-01    4.0811151477E-01   -3.6272216174E+03    4.1650861778E-02
    2.3759990001E-02    9.7134654447E-01    2.7696802786E-01   -3.6334439189E+03    1.8770004386E-03
    2.3799990001E-02    9.1829243878E-01    3.4239883886E-01   -3.6394586061E+03    2.7605216383E-02
    2.3839990001E-02    9.3429433774E-01    4.5880239002E-01   -3.6456815005E+03    4.4564729277E-02
    2.3879990001E-02    1.0717695359E+00    2.5115080142E-01   -3.6519278895E+03    3.5395953875E-03
    2.3919990001E-02    1.0261312101E+00    3.3591715194E-01   -3.6579625035E+03    1.6732965168E-02
    2.3959990001E-02    1.0547466708E+00    4.2989843070E-01   -3.6641679026E+03    3.2527524717E-02
    2.3999990001E-02    1.1326355690E+00    2.3815853234E-01   -3.6704358693E+03    4.2938551876E-03
    2.4039990001E-02    1.1091347508E+00    2.9473510772E-01   -3.6764779079E+03    1.2278614570E-02
    2.4079990001E-02    1.1532140052E+00    3.6054010883E-01   -3.6826755066E+03    3.0357266687E-02
    2.4119990001E-02    1.1906585727E+00    1.6622495573E-01   -3.6889628746E+03    7.1293796933E-03
    2.4159990001E-02    1.1679588930E+00    2.2862483612E-01   -3.6950089887E+03    9.2236829293E-03
    2.4199990001E-02    1.2192652412E+00    2.4966286755E-01   -3.7012022482E+03    3.0841217271E-02
    2.4239990001E-02    1.2278002726E+00    6.0645044240E-02   -3.7075053317E+03    1.0946505643E-02
    2.4279990001E-02    1.2030982157E+00    1.4381661468E-01   -3.7135536073E+03    6.7609746673E-03
    2.4319990001E-02    1.2508924224E+00    1.0733932621E-01   -3.7197445594E+03    3.2082161432E-02
    2.4359990001E-02    1.2404991518E+00   -6.6195598907E-02   -3.7260563501E+03    1.4278256955E-02
    2.4399990001E-02    1.2147359634E+00    4.6178381857E-02   -3.7321075336E+03    5.2589906572E-03
    2.4439990001E-02    1.2510429619E+00   -4.9811882391E-02   -3.7382913222E+03    3.0820796329E-02
    2.4479990001E-02    1.2259693589E+00   -1.9793668305E-01   -3.7446020595E+03    1.6233964213E-02
    2.4519990001E-02    1.2031772435E+00   -5.4648781234E-02   -3.7506621271E+03    5.1240667138E-03
    2.4559990001E-02    1.2190784970E+00   -1.9554962924E-01   -3.7568237302E+03    2.6073460087E-02
    2.4599990001E-02    1.1781300654E+00   -3.1619280724E-01   -3.7631258489E+03    1.8377016745E-02
    2.4639990001E-02    1.1682687370E+00   -1.4653094414E-01   -3.7692030842E+03    6.4288006231E-03
    2.4679990001E-02    1.1513131682E+00   -3.0733571885E-01   -3.7753277975E+03    2.1210254104E-02
    2.4719990001E-02    1.0908112702E+00   -4.0410800287E-01   -3.7816186684E+03    2.2066260962E-02
    2.4759990001E-02    1.1084633379E+00   -2.1855306353E-01   -3.7877171037E+03    8.7627499495E-03
    2.4799990001E-02    1.0507793306E+00   -3.6742303294E-01   -3.7937959066E+03    1.7628856493E-02
    2.4839990001E-02    9.6731811494E-01   -4.4198638315E-01   -3.8000750117E+03    2.7522141241E-02
    2.4879990001E-02    1.0209695760E+00   -2.5987595335E-01   -3.8061971511E+03    1.1770743427E-02
    2.4919990001E-02    9.3514591607E-01   -3.6213933639E-01   -3.8122258885E+03    1.5216121125E-02
    2.4959990001E-02    8.2633698442E-01   -4.1346379590E-01   -3.8184915931E+03    3.3750581753E-02
    2.4999990001E-02    9.1116718305E-01   -2.5282968719E-01   -3.8246393336E+03    1.5358640995E-02
    2.5039990001E-02    8.3246210912E-01   -2.9404024274E-01   -3.8306213669E+03    1.3319768035E-02
    2.5079990001E-02    6.9957071835E-01   -3.1607124623E-01   -3.8368668538E+03    3.9007403163E-02
    2.5119990002E-02    8.0117381173E-01   -1.8625488241E-01   -3.8430445357E+03    1.9619734040E-02
    2.5159990002E-02    7.6752428762E-01   -1.8109574917E-01   -3.8489925742E+03    1.1354188406E-02
    2.5199990002E-02    6.1737774025E-01   -1.6831618340E-01   -3.8552063656E+03    4.1945174871E-02
    2.5239990002E-02    7.1920398789E-01   -6.9229477374E-02   -3.8614176848E+03    2.3912629555E-02
    2.5279990002E-02    7.5347924243E-01   -4.8957882255E-02   -3.8673588588E+03    9.0302518949E-03
    2.5319990002E-02    5.9711956227E-01   -1.1056172815E-03   -3.8735309690E+03    4.1497734441E-02
    2.5359990002E-02    6.8409145099E-01    7.4625276952E-02   -3.8797707201E+03    2.7395108508E-02
    2.5399990002E-02    7.8754536330E-01    7.6194309378E-02   -3.8857415381E+03    6.6285223287E-03
    2.5439990002E-02    6.3761280292E-01    1.5829056238E-01   -3.8918724872E+03    3.7651128382E-02
    2.5479990002E-02    7.0693412510E-01    2.1862242501E-01   -3.8981261137E+03    2.9441809576E-02
    2.5519990002E-02    8.5683351341E-01    1.7318860322E-01   -3.9041553452E+03    4.6578988715E-03
    2.5559990002E-02    7.2511037596E-01    2.8627977407E-01   -3.9102541385E+03    3.1826091424E-02
    2.5599990002E-02    7.8212853139E-01    3.3644304774E-01   -3.9165101180E+03    3.0158338994E-02
    2.5639990002E-02    9.4438160688E-01    2.2883870217E-01   -3.9226064972E+03    3.2582100638E-03
    2.5679990002E-02    8.3877561714E-01    3.6457500170E-01   -3.9286840095E+03    2.5633138333E-02
    2.5719990002E-02    8.8899302644E-01    4.0815074969E-01   -3.9349383754E+03    3.0132585056E-02
    2.5759990002E-02    1.0320774924E+00    2.3979641647E-01   -3.9410948967E+03    2.6676811704E-03
    2.5799990002E-02    9.4953104556E-01    3.9276121429E-01   -3.9471598863E+03    2.2194101515E-02
    2.5839990002E-02    1.0026155056E+00    4.3078283921E-01   -3.9534175133E+03    3.3638882100E-02
    2.5879990002E-02    1.1115057328E+00    2.0072863911E-01   -3.9596180142E+03    3.9644154076E-03
    2.5919990002E-02    1.0443779180E+00    3.8138606661E-01   -3.9656649681E+03    2.1264281360E-02
    2.5959990002E-02    1.1099146640E+00    4.0558465285E-01   -3.9719277504E+03    4.2650739014E-02
    2.5999990002E-02    1.1725057453E+00    1.1857158131E-01   -3.9781677548E+03    7.4818154988E-03
    2.6039990002E-02    1.1222165695E+00    3.5300039325E-01   -3.9841881199E+03    1.9318530409E-02
    2.6079990002E-02    1.1957074640E+00    3.1635345833E-01   -3.9904689011E+03    4.9106273962E-02
    2.6119990002E-02    1.2051333469E+00    2.0520304562E-02   -3.9967221426E+03    1.0951325057E-02
    2.6159990002E-02    1.1874522881E+00    2.9286758922E-01   -4.0027209981E+03    1.7317479000E-02
    2.6199990002E-02    1.2475755886E+00    1.7371505038E-01   -4.0090302062E+03    5.3009813185E-02
    2.6239990002E-02    1.2137911295E+00   -6.2769367766E-02   -4.0152731428E+03    1.2920213128E-02
    2.6279990002E-02    1.2303023836E+00    1.8782735241E-01   -4.0212651467E+03    1.8232415553E-02
    2.6319990002E-02    1.2661952947E+00   -4.0388023791E-03   -4.0276008075E+03    5.5710672319E-02
    2.6359990002E-02    1.2055050707E+00   -1.2781049548E-01   -4.0338127344E+03    1.5464383788E-02
    2.6399990002E-02    1.2435985582E+00    3.9955605754E-02   -4.0398186810E+03    2.1073143931E-02
    2.6439990002E-02    1.2519766743E+00   -1.8782057894E-01   -4.0461643793E+03    5.1727558557E-02
    2.6479990002E-02    1.1831682648E+00   -1.7052334750E-01   -4.0523352736E+03    1.8376969305E-02
    2.6519990002E-02    1.2228925998E+00   -1.2719086740E-01   -4.0583626834E+03    2.2461865383E-02
    2.6559990002E-02    1.1971910119E+00   -3.4278304424E-01   -4.0647010583E+03    4.6317723766E-02
    2.6599990002E-02    1.1469200638E+00   -1.9879784753E-01   -4.0708398785E+03    2.1669101417E-02
    2.6639990002E-02    1.1603191823E+00   -2.7596049582E-01   -4.0768775745E+03    2.3411587453E-02
    2.6679990002E-02    1.0937377923E+00   -4.4723597843E-01   -4.0832014577E+03    4.3813870906E-02
    2.6719990002E-02    1.0976773525E+00   -2.1746182113E-01   -4.0893221654E+03    2.4438143283E-02
    2.6759990002E-02    1.0529201017E+00   -3.7169473734E-01   -4.0953501310E+03    2.6560789656E-02
    2.6799990002E-02    9.4948292429E-01   -4.8088097868E-01   -4.1016619914E+03    4.4786238498E-02
    2.6839990002E-02    1.0321431833E+00   -2.2361119746E-01   -4.1077768969E+03    2.5260882834E-02
    2.6879990002E-02    9.1819667481E-01   -3.8825933826E-01   -4.1137766508E+03    3.2017853940E-02
    2.6919990002E-02    7.9388861744E-01   -4.3258039151E-01   -4.1200809430E+03    4.8098052139E-02
    2.6959990002E-02    9.4930381393E-01   -2.0353428116E-01   -4.1262005651E+03    2.3462728712E-02
    2.6999990002E-02    7.9168075500E-01   -3.2495886403E-01   -4.1321620084E+03    3.7708478440E-02
    2.7039990002E-02    6.6335605766E-01   -3.0878288558E-01   -4.1384589820E+03    5.2213459195E-02
    2.7079990002E-02    8.6231533191E-01   -1.4282800051E-01   -4.1445936716E+03    1.9565317800E-02
    2.7119990002E-02    7.0528649842E-01   -2.0384380375E-01   -4.1505175023E+03    4.1841461285E-02
    2.7159990002E-02    5.8664085114E-01   -1.3748380982E-01   -4.1568048759E+03    5.5808096827E-02
    2.7199990002E-02    8.0045804157E-01   -4.2241431238E-02   -4.1629617237E+03    1.4872476096E-02
    2.7239990002E-02    6.7736058026E-01   -5.6629680209E-02   -4.1688664059E+03    4.3795753685E-02
    2.7279990002E-02    5.7014564297E-01    4.5812575154E-02   -4.1751383430E+03    5.8009108763E-02
    2.7319990002E-02    7.8764268821E-01    7.6109601653E-02   -4.1813198254E+03    1.0239151546E-02
    2.7359990002E-02    7.0224221717E-01    8.8134500822E-02   -4.1872361539E+03    4.2864021306E-02
    2.7399990002E-02    6.1263395778E-01    2.1699924974E-01   -4.1934879623E+03    5.7805084751E-02
    2.7439990002E-02    8.2842903479E-01    1.8155324224E-01   -4.1996930696E+03    6.1593731723E-03
    2.7479990002E-02    7.6085185698E-01    2.1159242012E-01   -4.2056424957E+03    3.9429514456E-02
    2.7519990002E-02    7.0655627900E-01    3.5312531147E-01   -4.2118796806E+03    5.5113252326E-02
    2.7559990002E-02    9.0812682554E-01    2.4874248877E-01   -4.2181049552E+03    3.7028178934E-03
    2.7599990002E-02    8.4101515435E-01    3.0097867763E-01   -4.2240903594E+03    3.4885768789E-02
    2.7639990002E-02    8.2784932318E-01    4.3740846482E-01   -4.2303234957E+03    5.1858960925E-02
    2.7679990002E-02    1.0034392817E+00    2.6357675297E-01   -4.2365645504E+03    3.3208491482E-03
    2.7719990002E-02    9.3835717774E-01    3.4428058783E-01   -4.2425791009E+03    2.6479287902E-02
    2.7759990002E-02    9.5415861084E-01    4.6026086525E-01   -4.2488073129E+03    4.3867497595E-02
    2.7799990002E-02    1.0810907407E+00    2.5010737406E-01   -4.2550675802E+03    3.7622629678E-03
    2.7839990002E-02    1.0434501345E+00    3.2468855884E-01   -4.2611103655E+03    1.3269564969E-02
    2.7879990002E-02    1.0654056095E+00    4.1792946542E-01   -4.2673121668E+03    2.7547956589E-02
    2.7919990002E-02    1.1330411787E+00    2.5299914281E-01   -4.2735859242E+03    4.7006060476E-03
    2.7959990002E-02    1.1200261878E+00    2.7429227060E-01   -4.2796460097E+03    9.8236979035E-03
    2.7999990002E-02    1.1554096808E+00    3.5249544545E-01   -4.2858336703E+03    2.6230714080E-02
    2.8039990002E-02    1.1910761265E+00    1.8459309807E-01   -4.2921273345E+03    8.5648755795E-03
    2.8079990002E-02    1.1739953491E+00    2.0023785340E-01   -4.2981965110E+03    6.9157338110E-03
    2.8119990002E-02    1.2163511349E+00    2.4874909186E-01   -4.3043703357E+03    2.5721712032E-02
    2.8159990002E-02    1.2296413187E+00    8.3656377544E-02   -4.3106789055E+03    1.3539741337E-02
    2.8199990002E-02    1.2053989771E+00    1.0785310040E-01   -4.3167613532E+03    4.5931823394E-03
    2.8239990002E-02    1.2458037991E+00    1.1844644221E-01   -4.3229205708E+03    2.5068632620E-02
    2.8279990002E-02    1.2450312195E+00   -4.0680076392E-02   -4.3292370280E+03    1.8112604550E-02
    2.8319990002E-02    1.2140163941E+00    3.0332224009E-03   -4.3353382007E+03    3.6860674893E-03
    2.8359990002E-02    1.2466958139E+00   -2.0817018348E-02   -4.3414759320E+03    2.2292196887E-02
    2.8399990002E-02    1.2348998605E+00   -1.7348271601E-01   -4.3477923066E+03    2.0867660424E-02
    2.8439990002E-02    1.2000963027E+00   -1.0182326887E-01   -4.3539143302E+03    4.5295021192E-03
    2.8479990002E-02    1.2205716960E+00   -1.4727527434E-01   -4.3600242498E+03    1.6660193959E-02
    2.8519990002E-02    1.1944062360E+00   -2.9455445064E-01   -4.3663322264E+03    2.2636961389E-02
    2.8559990002E-02    1.1633620156E+00   -1.9426380991E-01   -4.3724753709E+03    6.7468733430E-03
    2.8599990002E-02    1.1684868480E+00   -2.4415774923E-01   -4.3785586222E+03    1.1109928683E-02
    2.8639990002E-02    1.1197555109E+00   -3.8700145457E-01   -4.3848526166E+03    2.4764574323E-02
    2.8679990002E-02    1.1030241057E+00   -2.6594071677E-01   -4.3910159313E+03    9.8252765578E-03
    2.8719990002E-02    1.0951237806E+00   -3.0214192426E-01   -4.3970772729E+03    6.8256902572E-03
    2.8759990002E-02    1.0157669870E+00   -4.3538209772E-01   -4.4033523840E+03    2.7526121889E-02
    2.8799990002E-02    1.0183168481E+00   -3.1051158875E-01   -4.4095359029E+03    1.3537298353E-02
    2.8839990002E-02    1.0109830001E+00   -3.1603630661E-01   -4.4155817425E+03    3.8495208693E-03
    2.8879990002E-02    8.9846969304E-01   -4.3104262679E-01   -4.4218337214E+03    3.0602785935E-02
    2.8919990002E-02    9.1522549565E-01   -3.1591094923E-01   -4.4280364641E+03    1.7688918283E-02
    2.8959990002E-02    9.3044365006E-01   -2.8783075033E-01   -4.4340754380E+03    1.9820058903E-03
    2.8999990002E-02    7.8763590851E-01   -3.7863914862E-01   -4.4403003654E+03    3.4188136199E-02
    2.9039990002E-02    8.1017532776E-01   -2.7488687461E-01   -4.4465225365E+03    2.2996290093E-02
    2.9079990002E-02    8.4386463364E-01   -2.4197675722E-01   -4.4525789287E+03    1.9674292863E-03
