 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=   -1520.000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    1.0109616693E+00    3.5181046633E-01   -1.7933311969E+00    7.6746712717E-02
    1.8719980000E-02    1.0105285516E+00    3.5229483023E-01   -1.7924248599E+00    7.6602604305E-02
    1.8759980000E-02    1.0073353108E+00    3.5199658990E-01   -1.8050548103E+00    7.6462162483E-02
    1.8799980000E-02    1.0015446953E+00    3.5075751543E-01   -1.8307885857E+00    7.6330788782E-02
    1.8839980000E-02    9.9348379706E-01    3.4830641182E-01   -1.8687929996E+00    7.6213280372E-02
    1.8879980000E-02    9.8362724591E-01    3.4433107283E-01   -1.9178562134E+00    7.6113524932E-02
    1.8919980000E-02    9.7256672397E-01    3.3856245844E-01   -1.9764202965E+00    7.6034263177E-02
    1.8959980000E-02    9.6096206994E-01    3.3085185471E-01   -2.0426316820E+00    7.5976965375E-02
    1.8999980000E-02    9.4947535949E-01    3.2122291107E-01   -2.1144177732E+00    7.5941892032E-02
    1.9039980000E-02    9.3869967272E-01    3.0988675983E-01   -2.1895869550E+00    7.5928371564E-02
    1.9079980000E-02    9.2909963667E-01    2.9722101538E-01   -2.2659326801E+00    7.5935204709E-02
    1.9119980000E-02    9.2097693211E-01    2.8372486665E-01   -2.3413171699E+00    7.5961007926E-02
    1.9159980000E-02    9.1446344828E-01    2.6996601652E-01   -2.4137236518E+00    7.6004359646E-02
    1.9199980000E-02    9.0953610957E-01    2.5653077333E-01   -2.4812852772E+00    7.6063767990E-02
    1.9239980000E-02    9.0604544745E-01    2.4398212253E-01   -2.5423070043E+00    7.6137579262E-02
    1.9279980000E-02    9.0375239618E-01    2.3282711925E-01   -2.5952904212E+00    7.6223926124E-02
    1.9319980000E-02    9.0236995563E-01    2.2349442367E-01   -2.6389603557E+00    7.6320738521E-02
    1.9359980000E-02    9.0160573071E-01    2.1632271113E-01   -2.6722864936E+00    7.6425791237E-02
    1.9399980000E-02    9.0120140521E-01    2.1155881257E-01   -2.6944951737E+00    7.6536756712E-02
    1.9439980000E-02    9.0096599551E-01    2.0936215770E-01   -2.7050717541E+00    7.6651246619E-02
    1.9479980000E-02    9.0079962475E-01    2.0981113180E-01   -2.7037580041E+00    7.6766840378E-02
    1.9519980000E-02    9.0070543388E-01    2.1290732111E-01   -2.6905497716E+00    7.6881108401E-02
    1.9559980000E-02    9.0078968236E-01    2.1857497778E-01   -2.6656981581E+00    7.6991636944E-02
    1.9599980000E-02    9.0125088065E-01    2.2665551420E-01   -2.6297140074E+00    7.7096057792E-02
    1.9639980000E-02    9.0235752337E-01    2.3689981393E-01   -2.5833721611E+00    7.7192082890E-02
    1.9679980000E-02    9.0441420445E-01    2.4896330278E-01   -2.5277095770E+00    7.7277546209E-02
    1.9719980000E-02    9.0771892137E-01    2.6240875522E-01   -2.4640123145E+00    7.7350450561E-02
    1.9759980000E-02    9.1251715317E-01    2.7671969071E-01   -2.3937918036E+00    7.7409003868E-02
    1.9799980000E-02    9.1895730552E-01    2.9132480148E-01   -2.3187578188E+00    7.7451615532E-02
    1.9839980000E-02    9.2705187780E-01    3.0563206213E-01   -2.2407965819E+00    7.7476834627E-02
    1.9879980000E-02    9.3664844243E-01    3.1907164247E-01   -2.1619529499E+00    7.7483267639E-02
    1.9919980000E-02    9.4741648085E-01    3.3114695816E-01   -2.0844010043E+00    7.7469585937E-02
    1.9959980000E-02    9.5885819957E-01    3.4148925482E-01   -2.0103826703E+00    7.7434730894E-02
    1.9999980000E-02    9.7034839952E-01    3.4990328045E-01   -1.9421093594E+00    7.7378295361E-02
    2.0039980000E-02    9.8119858739E-01    3.5638664062E-01   -1.8816468691E+00    7.7300907513E-02
    2.0079980000E-02    9.9073016372E-01    3.6111034996E-01   -1.8308148866E+00    7.7204433325E-02
    2.0119980000E-02    9.9833936183E-01    3.6436142726E-01   -1.7911190846E+00    7.7091948163E-02
    2.0159980000E-02    1.0035439272E+00    3.6646122823E-01   -1.7637119581E+00    7.6967545252E-02
    2.0199980000E-02    1.0060103012E+00    3.6768022482E-01   -1.7493690668E+00    7.6836060544E-02
    2.0239980000E-02    1.0055659590E+00    3.6816947669E-01   -1.7484727913E+00    7.6702756311E-02
    2.0279980000E-02    1.0022031230E+00    3.6792357952E-01   -1.7610040482E+00    7.6572983181E-02
    2.0319980000E-02    9.9607935345E-01    3.6678110659E-01   -1.7865451572E+00    7.6451839702E-02
    2.0359980000E-02    9.8751354058E-01    3.6446354031E-01   -1.8242939330E+00    7.6343852331E-02
    2.0399980000E-02    9.7697293353E-01    3.6064483714E-01   -1.8730858078E+00    7.6252696548E-02
    2.0439980000E-02    9.6504670005E-01    3.5503537043E-01   -1.9314221221E+00    7.6180978787E-02
    2.0479980000E-02    9.5240270334E-01    3.4746050317E-01   -1.9975094355E+00    7.6130108797E-02
    2.0519980000E-02    9.3972712528E-01    3.3791650902E-01   -2.0693196241E+00    7.6100319715E-02
    2.0559980000E-02    9.2765455038E-01    3.2659223057E-01   -2.1446746581E+00    7.6090880801E-02
    2.0599980000E-02    9.1670380404E-01    3.1385456464E-01   -2.2213447091E+00    7.6100451028E-02
    2.0639980000E-02    9.0723470673E-01    3.0020672376E-01   -2.2971381672E+00    7.6127417901E-02
    2.0679980000E-02    8.9943257609E-01    2.8623395559E-01   -2.3699680854E+00    7.6170085778E-02
    2.0719980000E-02    8.9331774147E-01    2.7254957590E-01   -2.4378951738E+00    7.6226710266E-02
    2.0759980000E-02    8.8877279868E-01    2.5974852094E-01   -2.4991580263E+00    7.6295474642E-02
    2.0799980000E-02    8.8558051899E-01    2.4837118664E-01   -2.5522003764E+00    7.6374488613E-02
    2.0839980000E-02    8.8346733123E-01    2.3887832030E-01   -2.5956978581E+00    7.6461819022E-02
    2.0879980000E-02    8.8214878678E-01    2.3163678507E-01   -2.6285808616E+00    7.6555523307E-02
    2.0919980000E-02    8.8137247239E-01    2.2691501017E-01   -2.6500495656E+00    7.6653665907E-02
    2.0959980000E-02    8.8095431065E-01    2.2488501867E-01   -2.6595805350E+00    7.6754319586E-02
    2.0999980000E-02    8.8080418457E-01    2.2562687279E-01   -2.6569278672E+00    7.6855562457E-02
    2.1039980000E-02    8.8093827489E-01    2.2913155589E-01   -2.6421230365E+00    7.6955477759E-02
    2.1079980000E-02    8.8147796735E-01    2.3529986635E-01   -2.6154758575E+00    7.7052155861E-02
    2.1119980000E-02    8.8263473796E-01    2.4393786588E-01   -2.5775759778E+00    7.7143694287E-02
    2.1159980000E-02    8.8468193728E-01    2.5475190707E-01   -2.5292912967E+00    7.7228195185E-02
    2.1199980000E-02    8.8791504803E-01    2.6734795936E-01   -2.4717589288E+00    7.7303767971E-02
    2.1239980000E-02    8.9260528946E-01    2.8123925826E-01   -2.4063667576E+00    7.7368549266E-02
    2.1279980000E-02    8.9895164138E-01    2.9586456491E-01   -2.3347285703E+00    7.7420739231E-02
    2.1319980000E-02    9.0703625959E-01    3.1061731343E-01   -2.2586585970E+00    7.7458628386E-02
    2.1359980000E-02    9.1678814800E-01    3.2488503418E-01   -2.1801474897E+00    7.7480589383E-02
    2.1399980000E-02    9.2796057343E-01    3.3809833163E-01   -2.1013319148E+00    7.7485066949E-02
    2.1439980000E-02    9.4012945453E-01    3.4978649001E-01   -2.0244425233E+00    7.7470666901E-02
    2.1479980000E-02    9.5271909140E-01    3.5963094496E-01   -1.9517208163E+00    7.7436414632E-02
    2.1519980000E-02    9.6505480397E-01    3.6750165551E-01   -1.8853144076E+00    7.7382113910E-02
    2.1559980000E-02    9.7643186417E-01    3.7346134987E-01   -1.8271763660E+00    7.7308633682E-02
    2.1599980000E-02    9.8618419981E-01    3.7773137630E-01   -1.7789909808E+00    7.7218002173E-02
    2.1639980000E-02    9.9373933972E-01    3.8062549244E-01   -1.7421290407E+00    7.7113318454E-02
    2.1679980000E-02    9.9865479773E-01    3.8246692499E-01   -1.7176205910E+00    7.6998555106E-02
    2.1719980000E-02    1.0006377545E+00    3.8350781096E-01   -1.7061337162E+00    7.6878302768E-02
    2.1759980000E-02    9.9955342250E-01    3.8386839747E-01   -1.7079576145E+00    7.6757476056E-02
    2.1799980000E-02    9.9542708932E-01    3.8350873540E-01   -1.7229947270E+00    7.6640995009E-02
    2.1839980000E-02    9.8844341345E-01    3.8223774560E-01   -1.7507659881E+00    7.6533467116E-02
    2.1879980000E-02    9.7894190123E-01    3.7975780915E-01   -1.7904282421E+00    7.6438897335E-02
    2.1919980000E-02    9.6740527109E-01    3.7573505348E-01   -1.8407988833E+00    7.6360446535E-02
    2.1959980000E-02    9.5443452719E-01    3.6988134744E-01   -1.9003835144E+00    7.6300249892E-02
    2.1999980000E-02    9.4070771526E-01    3.6202977087E-01   -1.9674097956E+00    7.6259318481E-02
    2.2039980000E-02    9.2692247205E-01    3.5218761254E-01   -2.0398772958E+00    7.6237572176E-02
    2.2079980000E-02    9.1372900143E-01    3.4055658719E-01   -2.1156300624E+00    7.6234044299E-02
    2.2119980000E-02    9.0166686524E-01    3.2751854709E-01   -2.1924456519E+00    7.6247212172E-02
    2.2159980000E-02    8.9111992890E-01    3.1359432283E-01   -2.2681236666E+00    7.6275314028E-02
    2.2199980000E-02    8.8229766729E-01    2.9938882778E-01   -2.3405587730E+00    7.6316530028E-02
    2.2239980000E-02    8.7524216838E-01    2.8553517082E-01   -2.4077940569E+00    7.6369027411E-02
    2.2279980000E-02    8.6985452561E-01    2.7264618724E-01   -2.4680594809E+00    7.6430963450E-02
    2.2319980000E-02    8.6593354399E-01    2.6127709675E-01   -2.5198019571E+00    7.6500519325E-02
    2.2359980000E-02    8.6322106573E-01    2.5189998875E-01   -2.5617105860E+00    7.6575959102E-02
    2.2399980000E-02    8.6144894518E-01    2.4488932415E-01   -2.5927371979E+00    7.6655669416E-02
    2.2439980000E-02    8.6038347225E-01    2.4051635904E-01   -2.6121109522E+00    7.6738157194E-02
    2.2479980000E-02    8.5986178310E-01    2.3894954597E-01   -2.6193467601E+00    7.6822017483E-02
    2.2519980000E-02    8.5981629039E-01    2.4025710167E-01   -2.6142490739E+00    7.6905894462E-02
    2.2559980000E-02    8.6028518654E-01    2.4440835407E-01   -2.5969131862E+00    7.6988446272E-02
    2.2599980000E-02    8.6140758129E-01    2.5127244123E-01   -2.5677251465E+00    7.7068310575E-02
    2.2639980000E-02    8.6340377394E-01    2.6061524422E-01   -2.5273593850E+00    7.7144065927E-02
    2.2679980000E-02    8.6654215860E-01    2.7209759390E-01   -2.4767718313E+00    7.7214195392E-02
    2.2719980000E-02    8.7109573097E-01    2.8527873674E-01   -2.4171868258E+00    7.7277075224E-02
    2.2759980000E-02    8.7729356912E-01    2.9962831067E-01   -2.3500781925E+00    7.7331009443E-02
    2.2799980000E-02    8.8527265625E-01    3.1454888122E-01   -2.2771464561E+00    7.7374296735E-02
    2.2839980000E-02    8.9503547931E-01    3.2940988391E-01   -2.2002928020E+00    7.7405279729E-02
    2.2879980000E-02    9.0641926643E-01    3.4359273626E-01   -2.1215857529E+00    7.7422348690E-02
    2.2919980000E-02    9.1908342509E-01    3.5654492478E-01   -2.0432118671E+00    7.7423957359E-02
    2.2959980000E-02    9.3252154725E-01    3.6783667902E-01   -1.9674029017E+00    7.7408757641E-02
    2.2999980000E-02    9.4610024340E-01    3.7720839846E-01   -1.8963425817E+00    7.7375882322E-02
    2.3039980000E-02    9.5911885099E-01    3.8459439579E-01   -1.8320704648E+00    7.7325266580E-02
    2.3079980000E-02    9.7087661018E-01    3.9011265267E-01   -1.7764044186E+00    7.7257855847E-02
    2.3119980000E-02    9.8073292131E-01    3.9402002481E-01   -1.7308909080E+00    7.7175637268E-02
    2.3159980000E-02    9.8815207196E-01    3.9664212066E-01   -1.6967753353E+00    7.7081534901E-02
    2.3199980000E-02    9.9273131081E-01    3.9829274504E-01   -1.6749790120E+00    7.6979227577E-02
    2.3239980000E-02    9.9421514482E-01    3.9919996515E-01   -1.6660766214E+00    7.6872915456E-02
    2.3279980000E-02    9.9250147662E-01    3.9945319844E-01   -1.6702780284E+00    7.6767042940E-02
    2.3319980000E-02    9.8764294706E-01    3.9898263502E-01   -1.6874214432E+00    7.6665994062E-02
    2.3359980000E-02    9.7984567180E-01    3.9757475497E-01   -1.7169816876E+00    7.6573791633E-02
    2.3399980000E-02    9.6946414486E-01    3.9492047520E-01   -1.7580912589E+00    7.6493832112E-02
    2.3439980000E-02    9.5698943591E-01    3.9068524135E-01   -1.8095676096E+00    7.6428677273E-02
    2.3479980000E-02    9.4302616440E-01    3.8458697316E-01   -1.8699408139E+00    7.6379909331E-02
    2.3519980000E-02    9.2825394321E-01    3.7646708343E-01   -1.9374827992E+00    7.6348065057E-02
    2.3559980000E-02    9.1337417507E-01    3.6634012863E-01   -2.0102473683E+00    7.6332688332E-02
    2.3599980000E-02    8.9904745046E-01    3.5441330236E-01   -2.0861296167E+00    7.6332536050E-02
    2.3639980000E-02    8.8583276980E-01    3.4107387471E-01   -2.1629432988E+00    7.6345900102E-02
    2.3679980000E-02    8.7414154240E-01    3.2685045598E-01   -2.2385044355E+00    7.6370921650E-02
    2.3719980000E-02    8.6421510783E-01    3.1235922763E-01   -2.3107082523E+00    7.6405776861E-02
    2.3759980000E-02    8.5612729394E-01    2.9824711654E-01   -2.3775925531E+00    7.6448721019E-02
    2.3799980000E-02    8.4980787570E-01    2.8514120483E-01   -2.4373862526E+00    7.6498081452E-02
    2.3839980000E-02    8.4508052122E-01    2.7360960707E-01   -2.4885443734E+00    7.6552285981E-02
    2.3879980000E-02    8.4170866261E-01    2.6413521293E-01   -2.5297722060E+00    7.6609929831E-02
    2.3919980000E-02    8.3944345318E-01    2.5710089330E-01   -2.5600419786E+00    7.6669826709E-02
    2.3959980000E-02    8.3806818274E-01    2.5278337736E-01   -2.5786045910E+00    7.6731005361E-02
    2.3999980000E-02    8.3743419713E-01    2.5135244512E-01   -2.5849975940E+00    7.6792658135E-02
    2.4039980000E-02    8.3748463929E-01    2.5287212710E-01   -2.5790498418E+00    7.6854069108E-02
    2.4079980000E-02    8.3826365715E-01    2.5730138990E-01   -2.5608831038E+00    7.6914539789E-02
    2.4119980000E-02    8.3991010260E-01    2.6449329338E-01   -2.5309107567E+00    7.6973314771E-02
    2.4159980000E-02    8.4263607359E-01    2.7419348001E-01   -2.4898333810E+00    7.7029509558E-02
    2.4199980000E-02    8.4669232346E-01    2.8604040244E-01   -2.4386310633E+00    7.7082058133E-02
    2.4239980000E-02    8.5232399675E-01    2.9957055023E-01   -2.3785523514E+00    7.7129709951E-02
    2.4279980000E-02    8.5972163825E-01    3.1423201399E-01   -2.3110991875E+00    7.7171086953E-02
    2.4319980000E-02    8.6897355738E-01    3.2940915569E-01   -2.2380053527E+00    7.7204761085E-02
    2.4359980000E-02    8.8002625074E-01    3.4445976734E-01   -2.1612042718E+00    7.7229286992E-02
    2.4399980000E-02    8.9265940524E-01    3.5876373516E-01   -2.0827819402E+00    7.7243180780E-02
    2.4439980000E-02    9.0648140552E-01    3.7177880712E-01   -2.0049123493E+00    7.7244933051E-02
    2.4479980000E-02    9.2094922674E-01    3.8309498208E-01   -1.9297767083E+00    7.7233160294E-02
    2.4519980000E-02    9.3541160183E-01    3.9247572842E-01   -1.8594751761E+00    7.7206891024E-02
    2.4559980000E-02    9.4916753049E-01    3.9987428069E-01   -1.7959468357E+00    7.7165864279E-02
    2.4599980000E-02    9.6152770444E-01    4.0541834122E-01   -1.7409115350E+00    7.7110712740E-02
    2.4639980000E-02    9.7186762683E-01    4.0936465057E-01   -1.6958346418E+00    7.7042994332E-02
    2.4679980000E-02    9.7966620300E-01    4.1203246631E-01   -1.6619037741E+00    7.6965112712E-02
    2.4719980000E-02    9.8453002805E-01    4.1372851380E-01   -1.6400061461E+00    7.6880170110E-02
    2.4759980000E-02    9.8620664966E-01    4.1467738852E-01   -1.6307040473E+00    7.6791764845E-02
    2.4799980000E-02    9.8459040975E-01    4.1497116844E-01   -1.6342144401E+00    7.6703735958E-02
    2.4839980000E-02    9.7972422026E-01    4.1454844782E-01   -1.6504006728E+00    7.6619872898E-02
    2.4879980000E-02    9.7179849281E-01    4.1320731516E-01   -1.6787803708E+00    7.6543624090E-02
    2.4919980000E-02    9.6114651127E-01    4.1064913376E-01   -1.7185474553E+00    7.6477842643E-02
    2.4959980000E-02    9.4823428828E-01    4.0654318009E-01   -1.7686012440E+00    7.6424594670E-02
    2.4999980000E-02    9.3364076948E-01    4.0059975974E-01   -1.8275747793E+00    7.6385037998E-02
    2.5039980000E-02    9.1802544013E-01    3.9263822246E-01   -1.8938602689E+00    7.6359375626E-02
    2.5079980000E-02    9.0208306968E-01    3.8263766681E-01   -1.9656380715E+00    7.6346904713E-02
    2.5119980000E-02    8.8648854328E-01    3.7076211976E-01   -2.0409190157E+00    7.6346193030E-02
    2.5159980000E-02    8.7183957074E-01    3.5735698760E-01   -2.1176042040E+00    7.6355376660E-02
    2.5199980000E-02    8.5860792994E-01    3.4291960657E-01   -2.1935572649E+00    7.6372494928E-02
    2.5239980000E-02    8.4710855951E-01    3.2805168274E-01   -2.2666800903E+00    7.6395735414E-02
    2.5279980000E-02    8.3749109103E-01    3.1340367787E-01   -2.3349849548E+00    7.6423518582E-02
    2.5319980000E-02    8.2975336385E-01    2.9962093629E-01   -2.3966573453E+00    7.6454471453E-02
    2.5359980000E-02    8.2377286123E-01    2.8729925578E-01   -2.4501037534E+00    7.6487401626E-02
    2.5399980000E-02    8.1934980368E-01    2.7695390370E-01   -2.4939816871E+00    7.6521328379E-02
    2.5439980000E-02    8.1625477374E-01    2.6900178961E-01   -2.5272151523E+00    7.6555536883E-02
    2.5479980000E-02    8.1427424198E-01    2.6375354967E-01   -2.5490022638E+00    7.6589595006E-02
    2.5519980000E-02    8.1324861444E-01    2.6141152646E-01   -2.5588200659E+00    7.6623309909E-02
    2.5559980000E-02    8.1309894211E-01    2.6207025749E-01   -2.5564281111E+00    7.6656642023E-02
    2.5599980000E-02    8.1383979625E-01    2.6571718825E-01   -2.5418702006E+00    7.6689602306E-02
    2.5639980000E-02    8.1557708596E-01    2.7223254229E-01   -2.5154735743E+00    7.6722147530E-02
    2.5679980000E-02    8.1849089750E-01    2.8138856329E-01   -2.4778457999E+00    7.6754083600E-02
    2.5719980000E-02    8.2280478983E-01    2.9284960111E-01   -2.4298704305E+00    7.6784996832E-02
    2.5759980000E-02    8.2874445069E-01    3.0617567936E-01   -2.3727018529E+00    7.6814240609E-02
    2.5799980000E-02    8.3649027457E-01    3.2083317469E-01   -2.3077566900E+00    7.6840982679E-02
    2.5839980000E-02    8.4613013175E-01    3.3621650205E-01   -2.2366951568E+00    7.6864267705E-02
    2.5879980000E-02    8.5761968904E-01    3.5168319107E-01   -2.1613851800E+00    7.6883025583E-02
    2.5919980000E-02    8.7075732229E-01    3.6660116055E-01   -2.0838471975E+00    7.6896016135E-02
    2.5959980000E-02    8.8517879713E-01    3.8040279718E-01   -2.0061841260E+00    7.6901803441E-02
    2.5999980000E-02    9.0037385695E-01    3.9263746687E-01   -1.9305036667E+00    7.6898872129E-02
    2.6039980000E-02    9.1572300020E-01    4.0301271688E-01   -1.8588405569E+00    7.6885891713E-02
    2.6079980000E-02    9.3054812446E-01    4.1141493179E-01   -1.7930881529E+00    7.6862018083E-02
    2.6119980000E-02    9.4416733424E-01    4.1790350309E-01   -1.7349481063E+00    7.6827110664E-02
    2.6159980000E-02    9.5594452620E-01    4.2267824441E-01   -1.6858992721E+00    7.6781821444E-02
    2.6199980000E-02    9.6532836795E-01    4.2602523632E-01   -1.6471774095E+00    7.6727581763E-02
    2.6239980000E-02    9.7187961643E-01    4.2825006353E-01   -1.6197549709E+00    7.6666521172E-02
    2.6279980000E-02    9.7528767800E-01    4.2961027070E-01   -1.6043167237E+00    7.6601326558E-02
    2.6319980000E-02    9.7537896967E-01    4.3025946402E-01   -1.6012356635E+00    7.6535037474E-02
    2.6359980000E-02    9.7212007190E-01    4.3021391637E-01   -1.6105575864E+00    7.6470787274E-02
    2.6399980000E-02    9.6561803533E-01    4.2934825636E-01   -1.6320006768E+00    7.6411520621E-02
    2.6439980000E-02    9.5611812100E-01    4.2742100249E-01   -1.6649710504E+00    7.6359729267E-02
    2.6479980000E-02    9.4399742173E-01    4.2412438856E-01   -1.7085894390E+00    7.6317244686E-02
    2.6519980000E-02    9.2975180160E-01    4.1914831384E-01   -1.7617208022E+00    7.6285108023E-02
    2.6559980000E-02    9.1397370518E-01    4.1224646794E-01   -1.8230000942E+00    7.6263516824E-02
    2.6599980000E-02    8.9731948654E-01    4.0329342548E-01   -1.8908539411E+00    7.6251841811E-02
    2.6639980000E-02    8.8046668603E-01    3.9232394166E-01   -1.9635251748E+00    7.6248722359E-02
    2.6679980000E-02    8.6406449989E-01    3.7954906851E-01   -2.0391085270E+00    7.6252264283E-02
    2.6719980000E-02    8.4868397786E-01    3.6534789854E-01   -2.1156000568E+00    7.6260341550E-02
    2.6759980000E-02    8.3477614972E-01    3.5023800889E-01   -2.1909569796E+00    7.6270934954E-02
    2.6799980000E-02    8.2264492831E-01    3.3483060166E-01   -2.2631644861E+00    7.6282381675E-02
    2.6839980000E-02    8.1243865510E-01    3.1977772880E-01   -2.3303073492E+00    7.6293448105E-02
    2.6879980000E-02    8.0416137433E-01    3.0571995939E-01   -2.3906394966E+00    7.6303266276E-02
    2.6919980000E-02    7.9770196799E-01    2.9324279437E-01   -2.4426391103E+00    7.6311256998E-02
    2.6959980000E-02    7.9287578237E-01    2.8284707808E-01   -2.4850405251E+00    7.6317115241E-02
    2.6999980000E-02    7.8947103277E-01    2.7493336713E-01   -2.5168455197E+00    7.6320834220E-02
    2.7039980000E-02    7.8729251723E-01    2.6979621326E-01   -2.5373240991E+00    7.6322706883E-02
    2.7079980000E-02    7.8619716500E-01    2.6762354568E-01   -2.5460133908E+00    7.6323274817E-02
    2.7119980000E-02    7.8611805028E-01    2.6849769510E-01   -2.5427175818E+00    7.6323234740E-02
    2.7159980000E-02    7.8707501968E-01    2.7239624690E-01   -2.5275079799E+00    7.6323325848E-02
    2.7199980000E-02    7.8917117660E-01    2.7919207170E-01   -2.5007220676E+00    7.6324216049E-02
    2.7239980000E-02    7.9257542526E-01    2.8865271305E-01   -2.4629622020E+00    7.6326402902E-02
    2.7279980000E-02    7.9749229402E-01    3.0044025454E-01   -2.4150957047E+00    7.6330150767E-02
    2.7319980000E-02    8.0412159834E-01    3.1411421757E-01   -2.3582559237E+00    7.6335482728E-02
    2.7359980000E-02    8.1261250285E-01    3.2914174018E-01   -2.2938380134E+00    7.6342214716E-02
    2.7399980000E-02    8.2301896267E-01    3.4491981231E-01   -2.2234780014E+00    7.6349973641E-02
    2.7439980000E-02    8.3526484444E-01    3.6081179804E-01   -2.1490065742E+00    7.6358140870E-02
    2.7479980000E-02    8.4912544059E-01    3.7619520788E-01   -2.0723810075E+00    7.6365746674E-02
    2.7519980000E-02    8.6422807506E-01    3.9051320324E-01   -1.9956091294E+00    7.6371438348E-02
    2.7559980000E-02    8.8007080602E-01    4.0332138065E-01   -1.9206779239E+00    7.6373624927E-02
    2.7599980000E-02    8.9605612042E-01    4.1432268430E-01   -1.8494913898E+00    7.6370765238E-02
    2.7639980000E-02    9.1153467283E-01    4.2338460550E-01   -1.7838190303E+00    7.6361664706E-02
    2.7679980000E-02    9.2585227451E-01    4.3053466985E-01   -1.7252575631E+00    7.6345674678E-02
    2.7719980000E-02    9.3839327878E-01    4.3593369355E-01   -1.6752061404E+00    7.6322779717E-02
    2.7759980000E-02    9.4861582877E-01    4.3983042648E-01   -1.6348493915E+00    7.6293609908E-02
    2.7799980000E-02    9.5607744674E-01    4.4250446182E-01   -1.6051402085E+00    7.6259404920E-02
    2.7839980000E-02    9.6045157511E-01    4.4420640294E-01   -1.5867785203E+00    7.6221926337E-02
    2.7879980000E-02    9.6153681661E-01    4.4510535707E-01   -1.5801891403E+00    7.6183304452E-02
    2.7919980000E-02    9.5926109520E-01    4.4525334157E-01   -1.5855056329E+00    7.6145821337E-02
    2.7959980000E-02    9.5368269394E-01    4.4457347802E-01   -1.6025662899E+00    7.6111656482E-02
    2.7999980000E-02    9.4498897522E-01    4.4287419198E-01   -1.6309243036E+00    7.6082637727E-02
    2.8039980000E-02    9.3349194759E-01    4.3988638346E-01   -1.6698693187E+00    7.6060041855E-02
    2.8079980000E-02    9.1961884421E-01    4.3531612370E-01   -1.7184538593E+00    7.6044474584E-02
    2.8119980000E-02    9.0389578283E-01    4.2890318487E-01   -1.7755177273E+00    7.6035832578E-02
    2.8159980000E-02    8.8692323514E-01    4.2047570209E-01   -1.8397075272E+00    7.6033325504E-02
    2.8199980000E-02    8.6934308521E-01    4.0999282778E-01   -1.9094948358E+00    7.6035535458E-02
    2.8239980000E-02    8.5179871808E-01    3.9756972580E-01   -1.9831997461E+00    7.6040523384E-02
    2.8279980000E-02    8.3489196847E-01    3.8348255424E-01   -2.0590230766E+00    7.6046028878E-02
    2.8319980000E-02    8.1914259957E-01    3.6815463908E-01   -2.1350851402E+00    7.6049788490E-02
    2.8359980000E-02    8.0495557678E-01    3.5212714113E-01   -2.2094703347E+00    7.6049896170E-02
    2.8399980000E-02    7.9259962033E-01    3.3601762651E-01   -2.2802833775E+00    7.6045046220E-02
    2.8439980000E-02    7.8219998763E-01    3.2047073122E-01   -2.3457210017E+00    7.6034560529E-02
    2.8479980000E-02    7.7374855078E-01    3.0610836760E-01   -2.4041481302E+00    7.6018263853E-02
    2.8519980000E-02    7.6713154068E-01    2.9348899664E-01   -2.4541570008E+00    7.5996351371E-02
    2.8559980000E-02    7.6216997687E-01    2.8308203814E-01   -2.4945961291E+00    7.5969325855E-02
    2.8599980000E-02    7.5866420763E-01    2.7525661940E-01   -2.5245741653E+00    7.5937980976E-02
    2.8639980000E-02    7.5643457940E-01    2.7027931405E-01   -2.5434532625E+00    7.5903376644E-02
    2.8679980000E-02    7.5535318166E-01    2.6831546554E-01   -2.5508430249E+00    7.5866780555E-02
    2.8719980000E-02    7.5536419005E-01    2.6943095693E-01   -2.5465979444E+00    7.5829581803E-02
    2.8759980000E-02    7.5649175967E-01    2.7359328423E-01   -2.5308164989E+00    7.5793192717E-02
    2.8799980000E-02    7.5883539479E-01    2.8067167665E-01   -2.5038403898E+00    7.5758953078E-02
    2.8839980000E-02    7.6255283532E-01    2.9043636656E-01   -2.4662550145E+00    7.5728049749E-02
    2.8879980000E-02    7.6783138928E-01    3.0255772562E-01   -2.4188935799E+00    7.5701465979E-02
    2.8919980000E-02    7.7484977280E-01    3.1660764395E-01   -2.3628438757E+00    7.5679966864E-02
    2.8959980000E-02    7.8373474160E-01    3.3206790217E-01   -2.2994485578E+00    7.5664099458E-02
    2.8999980000E-02    7.9451987259E-01    3.4835121666E-01   -2.2302832683E+00    7.5654153150E-02
    2.9039980000E-02    8.0711549300E-01    3.6483735209E-01   -2.1571022763E+00    7.5650038230E-02
    2.9079980000E-02    8.2129610496E-01    3.8091976679E-01   -2.0817598112E+00    7.5651129228E-02
    2.9119980000E-02    8.3670547856E-01    3.9605317617E-01   -2.0061306611E+00    7.5656213492E-02
    2.9159980000E-02    8.5287505504E-01    4.0979356993E-01   -1.9320488811E+00    7.5663653511E-02
    2.9199980000E-02    8.6925154413E-01    4.2182667668E-01   -1.8612651700E+00    7.5671712288E-02
    2.9239980000E-02    8.8523138809E-01    4.3198298139E-01   -1.7954133956E+00    7.5678873873E-02
