 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=   -551.0000000000000     
 v_perp=    20700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    1.0163597016E+00    1.4970197291E-01   -2.3629970711E+00    5.2877936005E-02
    2.0319980000E-02    1.0250079639E+00    1.6199869566E-01   -2.2731798858E+00    5.2527646690E-02
    2.0359980000E-02    1.0323438982E+00    1.7043273869E-01   -2.2034451312E+00    5.2144618547E-02
    2.0399980000E-02    1.0374366496E+00    1.7566061157E-01   -2.1563531011E+00    5.1738872443E-02
    2.0439980000E-02    1.0396071866E+00    1.7828906496E-01   -2.1336610844E+00    5.1320945878E-02
    2.0479980000E-02    1.0385128815E+00    1.7866554787E-01   -2.1361943192E+00    5.0901582459E-02
    2.0519980000E-02    1.0341945745E+00    1.7672730328E-01   -2.1638164364E+00    5.0491473013E-02
    2.0559980000E-02    1.0270866411E+00    1.7200361245E-01   -2.2154412985E+00    5.0100937701E-02
    2.0599980000E-02    1.0179498084E+00    1.6384543826E-01   -2.2890808961E+00    4.9739619929E-02
    2.0639980000E-02    1.0077892421E+00    1.5163721819E-01   -2.3819843071E+00    4.9416223549E-02
    2.0679980000E-02    9.9768119318E-01    1.3504619408E-01   -2.4909188226E+00    4.9138426821E-02
    2.0719980000E-02    9.8861067699E-01    1.1409795844E-01   -2.6125351325E+00    4.8912923992E-02
    2.0759980000E-02    9.8134291647E-01    8.9136473230E-02   -2.7436625228E+00    4.8744570381E-02
    2.0799980000E-02    9.7633008726E-01    6.0834019972E-02   -2.8813267406E+00    4.8634560510E-02
    2.0839980000E-02    9.7371387043E-01    3.0200089043E-02   -3.0226492786E+00    4.8580380962E-02
    2.0879980000E-02    9.7343300514E-01   -1.4793170230E-03   -3.1650967695E+00    4.8578573195E-02
    2.0919980000E-02    9.7539616592E-01   -3.2816289253E-02   -3.3066446788E+00    4.8626016681E-02
    2.0959980000E-02    9.7955431967E-01   -6.2438581154E-02   -3.4451561087E+00    4.8721485529E-02
    2.0999980000E-02    9.8581035636E-01   -8.9146676232E-02   -3.5779558247E+00    4.8868129931E-02
    2.1039980000E-02    9.9386746601E-01   -1.1209980004E-01   -3.7021736183E+00    4.9069769588E-02
    2.1079980000E-02    1.0031567567E+00   -1.3084328417E-01   -3.8149471343E+00    4.9325754436E-02
    2.1119980000E-02    1.0128656072E+00   -1.4525807428E-01   -3.9133101171E+00    4.9630805944E-02
    2.1159980000E-02    1.0220522699E+00   -1.5550268815E-01   -3.9942523105E+00    4.9977303068E-02
    2.1199980000E-02    1.0297527819E+00   -1.6204292073E-01   -4.0549878280E+00    5.0356594406E-02
    2.1239980000E-02    1.0351541931E+00   -1.6546323587E-01   -4.0932847112E+00    5.0759398031E-02
    2.1279980000E-02    1.0377072544E+00   -1.6627588713E-01   -4.1076897772E+00    5.1175971372E-02
    2.1319980000E-02    1.0371960538E+00   -1.6472015546E-01   -4.0976290790E+00    5.1596207747E-02
    2.1359980000E-02    1.0337610802E+00   -1.6066412277E-01   -4.0634398078E+00    5.2009824413E-02
    2.1399980000E-02    1.0278762084E+00   -1.5366565216E-01   -4.0063615345E+00    5.2406488991E-02
    2.1439980000E-02    1.0202837339E+00   -1.4313682904E-01   -3.9284407213E+00    5.2775914618E-02
    2.1479980000E-02    1.0118745960E+00   -1.2855302790E-01   -3.8323137677E+00    5.3108208651E-02
    2.1519980000E-02    1.0035321990E+00   -1.0961858102E-01   -3.7208858221E+00    5.3394399221E-02
    2.1559980000E-02    9.9600546482E-01   -8.6290234102E-02   -3.5970299342E+00    5.3628149394E-02
    2.1599980000E-02    9.8979975823E-01   -5.8874341818E-02   -3.4635228032E+00    5.3808951300E-02
    2.1639980000E-02    9.8517276046E-01   -2.8102640541E-02   -3.3231806911E+00    5.3942503614E-02
    2.1679980000E-02    9.8221613051E-01    4.8243677980E-03   -3.1785906978E+00    5.4032072542E-02
    2.1719980000E-02    9.8104387239E-01    3.8464301607E-02   -3.0315937660E+00    5.4070104202E-02
    2.1759980000E-02    9.8194470893E-01    7.1386865872E-02   -2.8837934002E+00    5.4047096649E-02
    2.1799980000E-02    9.8528447771E-01    1.0227944881E-01   -2.7374996692E+00    5.3960485627E-02
    2.1839980000E-02    9.9121760369E-01    1.3004001962E-01   -2.5956598456E+00    5.3812433281E-02
    2.1879980000E-02    9.9949538263E-01    1.5381501894E-01   -2.4615667836E+00    5.3607086481E-02
    2.1919980000E-02    1.0094369196E+00    1.7301954395E-01   -2.3388941149E+00    5.3348687865E-02
    2.1959980000E-02    1.0199735494E+00    1.8747886377E-01   -2.2316221887E+00    5.3041650698E-02
    2.1999980000E-02    1.0298192074E+00    1.9750465599E-01   -2.1436504614E+00    5.2692323669E-02
    2.2039980000E-02    1.0376949026E+00    2.0384115211E-01   -2.0783349351E+00    5.2309850494E-02
    2.2079980000E-02    1.0425425717E+00    2.0741561153E-01   -2.0381772836E+00    5.1905560326E-02
    2.2119980000E-02    1.0437026045E+00    2.0893029438E-01   -2.0246773254E+00    5.1491837494E-02
    2.2159980000E-02    1.0409443230E+00    2.0864423268E-01   -2.0382995871E+00    5.1081257697E-02
    2.2199980000E-02    1.0344991264E+00    2.0624566356E-01   -2.0784756011E+00    5.0686254086E-02
    2.2239980000E-02    1.0250610303E+00    2.0095075650E-01   -2.1436202318E+00    5.0318604434E-02
    2.2279980000E-02    1.0137041428E+00    1.9183965655E-01   -2.2311834955E+00    4.9988618357E-02
    2.2319980000E-02    1.0017432179E+00    1.7820749821E-01   -2.3377763560E+00    4.9704215004E-02
    2.2359980000E-02    9.9052663105E-01    1.5980966632E-01   -2.4594448715E+00    4.9470473093E-02
    2.2399980000E-02    9.8119486142E-01    1.3694885603E-01   -2.5920979728E+00    4.9290480771E-02
    2.2439980000E-02    9.7453780208E-01    1.1034778920E-01   -2.7318866355E+00    4.9166995530E-02
    2.2479980000E-02    9.7093911244E-01    8.0985140490E-02   -2.8753078579E+00    4.9102882643E-02
    2.2519980000E-02    9.7035025524E-01    5.0054844745E-02   -3.0191252079E+00    4.9100624832E-02
    2.2559980000E-02    9.7239912002E-01    1.8860392510E-02   -3.1605984830E+00    4.9162096787E-02
    2.2599980000E-02    9.7661447871E-01   -1.1363767396E-02   -3.2978954083E+00    4.9283692966E-02
    2.2639980000E-02    9.8258648105E-01   -3.9482908207E-02   -3.4295304796E+00    4.9452718939E-02
    2.2679980000E-02    9.8994775269E-01   -6.4452712338E-02   -3.5533113876E+00    4.9658955602E-02
    2.2719980000E-02    9.9826032098E-01   -8.5521658024E-02   -3.6664099508E+00    4.9902766100E-02
    2.2759980000E-02    1.0069520360E+00   -1.0235489278E-01   -3.7660451864E+00    5.0187762573E-02
    2.2799980000E-02    1.0153325088E+00   -1.1500412048E-01   -3.8497120563E+00    5.0513211560E-02
    2.2839980000E-02    1.0226643087E+00   -1.2379192624E-01   -3.9151542976E+00    5.0873486892E-02
    2.2879980000E-02    1.0282808482E+00   -1.2913462321E-01   -3.9604494470E+00    5.1260363756E-02
    2.2919980000E-02    1.0316627366E+00   -1.3146612168E-01   -3.9841593950E+00    5.1664674502E-02
    2.2959980000E-02    1.0325186661E+00   -1.3106778130E-01   -3.9854836060E+00    5.2076885511E-02
    2.2999980000E-02    1.0308241575E+00   -1.2796826667E-01   -3.9643480332E+00    5.2487321670E-02
    2.3039980000E-02    1.0268155795E+00   -1.2194212847E-01   -3.9214043132E+00    5.2886192154E-02
    2.3079980000E-02    1.0209507162E+00   -1.1258824411E-01   -3.8579561031E+00    5.3263741383E-02
    2.3119980000E-02    1.0138409239E+00   -9.9445944031E-02   -3.7758215664E+00    5.3610929990E-02
    2.3159980000E-02    1.0061565168E+00   -8.2125823045E-02   -3.6771688679E+00    5.3921504650E-02
    2.3199980000E-02    9.9852097784E-01   -6.0485411295E-02   -3.5644466522E+00    5.4194568444E-02
    2.3239980000E-02    9.9144311433E-01   -3.4760065111E-02   -3.4404184514E+00    5.4434246001E-02
    2.3279980000E-02    9.8528416150E-01   -5.6724983561E-03   -3.3078540378E+00    5.4640021157E-02
    2.3319980000E-02    9.8033699063E-01    2.5757819858E-02   -3.1686386718E+00    5.4796723535E-02
    2.3359980000E-02    9.7703201598E-01    5.8468626005E-02   -3.0236944373E+00    5.4888708085E-02
    2.3399980000E-02    9.7605442184E-01    9.1263333768E-02   -2.8744922928E+00    5.4915655394E-02
    2.3439980000E-02    9.7809011434E-01    1.2280788308E-01   -2.7238006644E+00    5.4882634171E-02
    2.3479980000E-02    9.8347300337E-01    1.5179171326E-01   -2.5750868875E+00    5.4792201798E-02
    2.3519980000E-02    9.9203095261E-01    1.7704106935E-01   -2.4321363311E+00    5.4644861172E-02
    2.3559980000E-02    1.0030543257E+00    1.9765412266E-01   -2.2991010260E+00    5.4439833863E-02
    2.3599980000E-02    1.0153525416E+00    2.1318308686E-01   -2.1804483176E+00    5.4177761463E-02
    2.3639980000E-02    1.0274112198E+00    2.2381175716E-01   -2.0805979332E+00    5.3863493935E-02
    2.3679980000E-02    1.0376503560E+00    2.3035964266E-01   -2.0034370256E+00    5.3506420829E-02
    2.3719980000E-02    1.0447156603E+00    2.3399309890E-01   -1.9519616947E+00    5.3119094911E-02
    2.3759980000E-02    1.0476871129E+00    2.3575521387E-01   -1.9281135303E+00    5.2715616683E-02
    2.3799980000E-02    1.0461324239E+00    2.3620092382E-01   -1.9327444787E+00    5.2310535203E-02
    2.3839980000E-02    1.0401342695E+00    2.3517463673E-01   -1.9656131279E+00    5.1918313474E-02
    2.3879980000E-02    1.0303047962E+00    2.3184802408E-01   -2.0253943680E+00    5.1552932169E-02
    2.3919980000E-02    1.0177342135E+00    2.2506204254E-01   -2.1097242141E+00    5.1227129857E-02
    2.3959980000E-02    1.0038984615E+00    2.1374419836E-01   -2.2152726428E+00    5.0951313218E-02
    2.3999980000E-02    9.9043330547E-01    1.9731839589E-01   -2.3379217646E+00    5.0732267864E-02
    2.4039980000E-02    9.7883745410E-01    1.7590307636E-01   -2.4731262648E+00    5.0572523579E-02
    2.4079980000E-02    9.7021866767E-01    1.5025657771E-01   -2.6163645104E+00    5.0471407664E-02
    2.4119980000E-02    9.6521167993E-01    1.2152073932E-01   -2.7634363278E+00    5.0427425998E-02
    2.4159980000E-02    9.6394110044E-01    9.1040843641E-02   -2.9104722584E+00    5.0439523617E-02
    2.4199980000E-02    9.6603526812E-01    6.0246860913E-02   -3.0538549839E+00    5.0507316729E-02
    2.4239980000E-02    9.7076219272E-01    3.0492070538E-02   -3.1905378993E+00    5.0633733325E-02
    2.4279980000E-02    9.7730713952E-01    2.8339543045E-03   -3.3187164714E+00    5.0823009026E-02
    2.4319980000E-02    9.8499647113E-01   -2.2005896214E-02   -3.4376430617E+00    5.1069088348E-02
    2.4359980000E-02    9.9329521132E-01   -4.3496306640E-02   -3.5462621038E+00    5.1355642915E-02
    2.4399980000E-02    1.0016800450E+00   -6.1211602105E-02   -3.6425209866E+00    5.1670380902E-02
    2.4439980000E-02    1.0095915864E+00   -7.4963274229E-02   -3.7239175678E+00    5.2009732717E-02
    2.4479980000E-02    1.0164574650E+00   -8.4852919835E-02   -3.7881553274E+00    5.2372653339E-02
    2.4519980000E-02    1.0217534873E+00   -9.1163389765E-02   -3.8334082743E+00    5.2756122885E-02
    2.4559980000E-02    1.0250687233E+00   -9.4218810686E-02   -3.8583823701E+00    5.3154543078E-02
    2.4599980000E-02    1.0261576833E+00   -9.4250546969E-02   -3.8623450787E+00    5.3560679247E-02
    2.4639980000E-02    1.0249731044E+00   -9.1297192132E-02   -3.8451579406E+00    5.3966773939E-02
    2.4679980000E-02    1.0216629803E+00   -8.5216093641E-02   -3.8072840435E+00    5.4365269865E-02
    2.4719980000E-02    1.0165501839E+00   -7.5715370294E-02   -3.7497713437E+00    5.4749601193E-02
    2.4759980000E-02    1.0100838478E+00   -6.2463448241E-02   -3.6742212254E+00    5.5115474366E-02
    2.4799980000E-02    1.0027710299E+00   -4.5251534779E-02   -3.5827583584E+00    5.5461317454E-02
    2.4839980000E-02    9.9509868499E-01   -2.4132643235E-02   -3.4778463986E+00    5.5784508831E-02
    2.4879980000E-02    9.8747753044E-01    5.4891216527E-04   -3.3616471997E+00    5.6073640058E-02
    2.4919980000E-02    9.8029452093E-01    2.8331495586E-02   -3.2351974993E+00    5.6309596545E-02
    2.4959980000E-02    9.7413414615E-01    5.8663007841E-02   -3.0987663394E+00    5.6483692316E-02
    2.4999980000E-02    9.6992781064E-01    9.0664239605E-02   -2.9535145173E+00    5.6602308511E-02
    2.5039980000E-02    9.6871879150E-01    1.2306751226E-01   -2.8021360410E+00    5.6669337680E-02
    2.5079980000E-02    9.7127162612E-01    1.5440652071E-01   -2.6481789631E+00    5.6681215960E-02
    2.5119980000E-02    9.7784832156E-01    1.8319065728E-01   -2.4955239910E+00    5.6633073567E-02
    2.5159980000E-02    9.8814440230E-01    2.0804036200E-01   -2.3483409991E+00    5.6520832515E-02
    2.5199980000E-02    1.0012603844E+00    2.2788464894E-01   -2.2112232708E+00    5.6342341012E-02
    2.5239980000E-02    1.0157287823E+00    2.4224496095E-01   -2.0891020606E+00    5.6099371086E-02
    2.5279980000E-02    1.0297139870E+00    2.5146879134E-01   -1.9867693068E+00    5.5798563306E-02
    2.5319980000E-02    1.0413952103E+00    2.5664000550E-01   -1.9083210910E+00    5.5450929930E-02
    2.5359980000E-02    1.0492758313E+00    2.5921612841E-01   -1.8568417598E+00    5.5070567920E-02
    2.5399980000E-02    1.0523790676E+00    2.6045657922E-01   -1.8342918478E+00    5.4673229050E-02
    2.5439980000E-02    1.0502861921E+00    2.6096700165E-01   -1.8414712878E+00    5.4275154098E-02
    2.5479980000E-02    1.0431309551E+00    2.6048451575E-01   -1.8780195400E+00    5.3892434435E-02
    2.5519980000E-02    1.0316091543E+00    2.5796386263E-01   -1.9424420906E+00    5.3540512009E-02
    2.5559980000E-02    1.0169623674E+00    2.5196795938E-01   -2.0321483303E+00    5.3233259200E-02
    2.5599980000E-02    1.0009037120E+00    2.4116834209E-01   -2.1435239345E+00    5.2981712049E-02
    2.5639980000E-02    9.8534803485E-01    2.2486180366E-01   -2.2720973524E+00    5.2793096676E-02
    2.5679980000E-02    9.7204751805E-01    2.0320736360E-01   -2.4128947745E+00    5.2670630457E-02
    2.5719980000E-02    9.6227991274E-01    1.7712597809E-01   -2.5609585008E+00    5.2614008904E-02
    2.5759980000E-02    9.5672948558E-01    1.4799943616E-01   -2.7117160071E+00    5.2620423977E-02
    2.5799980000E-02    9.5550461008E-01    1.1739554930E-01   -2.8609971085E+00    5.2685532505E-02
    2.5839980000E-02    9.5817088452E-01    8.6891942612E-02   -3.0049321792E+00    5.2803226529E-02
    2.5879980000E-02    9.6383569631E-01    5.7930938331E-02   -3.1400295515E+00    5.2966728692E-02
    2.5919980000E-02    9.7138200357E-01    3.1652214741E-02   -3.2635484391E+00    5.3174659963E-02
    2.5959980000E-02    9.7978539265E-01    8.7389151318E-03   -3.3739859081E+00    5.3432245112E-02
    2.5999980000E-02    9.8829056816E-01   -1.0557228682E-02   -3.4709288908E+00    5.3740673215E-02
    2.6039980000E-02    9.9636927158E-01   -2.6232933165E-02   -3.5540763624E+00    5.4091203748E-02
    2.6079980000E-02    1.0035810371E+00   -3.8347367797E-02   -3.6225525587E+00    5.4471425813E-02
    2.6119980000E-02    1.0095223081E+00   -4.6997884077E-02   -3.6750225366E+00    5.4871689972E-02
    2.6159980000E-02    1.0138442910E+00   -5.2344816483E-02   -3.7101347148E+00    5.5285679025E-02
    2.6199980000E-02    1.0162884725E+00   -5.4536072991E-02   -3.7268789682E+00    5.5708528865E-02
    2.6239980000E-02    1.0167208482E+00   -5.3662919011E-02   -3.7247454995E+00    5.6135556424E-02
    2.6279980000E-02    1.0151458049E+00   -4.9729655217E-02   -3.7037752188E+00    5.6562044557E-02
    2.6319980000E-02    1.0116999201E+00   -4.2629584309E-02   -3.6645702069E+00    5.6983217198E-02
    2.6359980000E-02    1.0066233399E+00   -3.2209112313E-02   -3.6082091023E+00    5.7393629860E-02
    2.6399980000E-02    1.0002132669E+00   -1.8333465625E-02   -3.5360254614E+00    5.7785579222E-02
    2.6439980000E-02    9.9277609084E-01   -9.0371989496E-04   -3.4491842423E+00    5.8147303089E-02
    2.6479980000E-02    9.8463837405E-01    2.0155046799E-02   -3.3482107487E+00    5.8465384253E-02
    2.6519980000E-02    9.7628686789E-01    4.4847278928E-02   -3.2331133755E+00    5.8734246745E-02
    2.6559980000E-02    9.6855958572E-01    7.2898621064E-02   -3.1043804098E+00    5.8960021839E-02
    2.6599980000E-02    9.6265081950E-01    1.0355009504E-01   -2.9637633789E+00    5.9146847143E-02
    2.6639980000E-02    9.5981195995E-01    1.3562095468E-01   -2.8140779779E+00    5.9287273858E-02
    2.6679980000E-02    9.6103153075E-01    1.6763179145E-01   -2.6587717856E+00    5.9369781497E-02
    2.6719980000E-02    9.6683202497E-01    1.9792481740E-01   -2.5017312112E+00    5.9386058700E-02
    2.6759980000E-02    9.7716395063E-01    2.2482028824E-01   -2.3472322632E+00    5.9331971543E-02
    2.6799980000E-02    9.9130553650E-01    2.4683878393E-01   -2.2000940531E+00    5.9206727130E-02
    2.6839980000E-02    1.0077959273E+00    2.6305391363E-01   -2.0656831586E+00    5.9011920272E-02
    2.6879980000E-02    1.0246047139E+00    2.7346168775E-01   -1.9494100587E+00    5.8752041134E-02
    2.6919980000E-02    1.0395582793E+00    2.7906551477E-01   -1.8560561770E+00    5.8435841991E-02
    2.6959980000E-02    1.0507879923E+00    2.8152305371E-01   -1.7893802361E+00    5.8076473563E-02
    2.6999980000E-02    1.0569729321E+00    2.8254108414E-01   -1.7519935271E+00    5.7690197498E-02
    2.7039980000E-02    1.0574044918E+00    2.8325175030E-01   -1.7453063226E+00    5.7294694089E-02
    2.7079980000E-02    1.0519598111E+00    2.8382036966E-01   -1.7694945852E+00    5.6907857178E-02
    2.7119980000E-02    1.0410876819E+00    2.8339919842E-01   -1.8235056436E+00    5.6547064332E-02
    2.7159980000E-02    1.0258506747E+00    2.8040024227E-01   -1.9051127643E+00    5.6228200323E-02
    2.7199980000E-02    1.0078976177E+00    2.7307672074E-01   -2.0109894807E+00    5.5964057439E-02
    2.7239980000E-02    9.8932418362E-01    2.6012975357E-01   -2.1368002810E+00    5.5762986088E-02
    2.7279980000E-02    9.7232562466E-01    2.4117094504E-01   -2.2773905572E+00    5.5628892334E-02
    2.7319980000E-02    9.5871508816E-01    2.1685698345E-01   -2.4272269471E+00    5.5562955434E-02
    2.7359980000E-02    9.4962251886E-01    1.8860149709E-01   -2.5809927454E+00    5.5565080786E-02
    2.7399980000E-02    9.4545148481E-01    1.5816183174E-01   -2.7339323040E+00    5.5633253805E-02
    2.7439980000E-02    9.4596892434E-01    1.2733600253E-01   -2.8818135466E+00    5.5762662959E-02
    2.7479980000E-02    9.5040887867E-01    9.7761339746E-02   -3.0208800201E+00    5.5945539705E-02
    2.7519980000E-02    9.5761500938E-01    7.0760690400E-02   -3.1479557969E+00    5.6171185657E-02
    2.7559980000E-02    9.6626229292E-01    4.7265453302E-02   -3.2605336752E+00    5.6429662215E-02
    2.7599980000E-02    9.7514798421E-01    2.7777667710E-02   -3.3568510677E+00    5.6717549041E-02
    2.7639980000E-02    9.8336384780E-01    1.2411900192E-02   -3.4359630827E+00    5.7036546408E-02
    2.7679980000E-02    9.9032022345E-01    1.0128287465E-03   -3.4975294100E+00    5.7386441384E-02
    2.7719980000E-02    9.9565834554E-01   -6.6884540930E-03   -3.5414132707E+00    5.7762248617E-02
    2.7759980000E-02    9.9914788419E-01   -1.0935515527E-02   -3.5674568672E+00    5.8156229782E-02
    2.7799980000E-02    1.0006494351E+00   -1.1891607745E-02   -3.5754973277E+00    5.8560007595E-02
    2.7839980000E-02    1.0001068720E+00   -9.6234481179E-03   -3.5654553982E+00    5.8965271707E-02
    2.7879980000E-02    9.9753537145E-01   -4.0786429897E-03   -3.5373750299E+00    5.9363609655E-02
    2.7919980000E-02    9.9301710052E-01    4.9079392819E-03   -3.4913652543E+00    5.9746290648E-02
    2.7959980000E-02    9.8671537938E-01    1.7584414051E-02   -3.4275009499E+00    6.0105284260E-02
    2.7999980000E-02    9.7893676579E-01    3.4218880286E-02   -3.3458377674E+00    6.0436135079E-02
    2.8039980000E-02    9.7024546666E-01    5.4976547901E-02   -3.2466974043E+00    6.0739723074E-02
    2.8079980000E-02    9.6157438494E-01    7.9738422248E-02   -3.1310605368E+00    6.1017487552E-02
    2.8119980000E-02    9.5417241786E-01    1.0800585789E-01   -3.0006509802E+00    6.1263229091E-02
    2.8159980000E-02    9.4940513468E-01    1.3888527187E-01   -2.8577969366E+00    6.1463717361E-02
    2.8199980000E-02    9.4852980792E-01    1.7106512278E-01   -2.7054811580E+00    6.1606081665E-02
    2.8239980000E-02    9.5245669683E-01    2.0286387590E-01   -2.5473967075E+00    6.1681684710E-02
    2.8279980000E-02    9.6156898975E-01    2.3237745713E-01   -2.3878380658E+00    6.1686880431E-02
    2.8319980000E-02    9.7554210157E-01    2.5771418398E-01   -2.2317392094E+00    6.1622050389E-02
    2.8359980000E-02    9.9318425635E-01    2.7735690137E-01   -2.0847275163E+00    6.1488249741E-02
    2.8399980000E-02    1.0124860112E+00    2.9064824018E-01   -1.9527204459E+00    6.1286354342E-02
    2.8439980000E-02    1.0310249093E+00    2.9809985722E-01   -1.8411988834E+00    6.1020296435E-02
    2.8479980000E-02    1.0465110507E+00    3.0125017037E-01   -1.7547048453E+00    6.0699514419E-02
    2.8519980000E-02    1.0571643236E+00    3.0211955227E-01   -1.6966826441E+00    6.0338611310E-02
    2.8559980000E-02    1.0618541585E+00    3.0249067098E-01   -1.6694045849E+00    5.9955455896E-02
    2.8599980000E-02    1.0600799737E+00    3.0328938298E-01   -1.6738884524E+00    5.9569126641E-02
    2.8639980000E-02    1.0519141654E+00    3.0428591007E-01   -1.7098546150E+00    5.9198647453E-02
    2.8679980000E-02    1.0380329543E+00    3.0414878014E-01   -1.7757533195E+00    5.8862096617E-02
    2.8719980000E-02    1.0197486906E+00    3.0092243507E-01   -1.8688549047E+00    5.8575025408E-02
    2.8759980000E-02    9.9899532939E-01    2.9269125424E-01   -1.9853696095E+00    5.8348392963E-02
    2.8799980000E-02    9.7814984571E-01    2.7822054483E-01   -2.1205391576E+00    5.8187313344E-02
    2.8839980000E-02    9.5960243368E-01    2.5739249873E-01   -2.2687938720E+00    5.8091952482E-02
    2.8879980000E-02    9.4523451074E-01    2.3122703979E-01   -2.4241793618E+00    5.8060972498E-02
    2.8919980000E-02    9.3608917688E-01    2.0150669225E-01   -2.5809850221E+00    5.8094050076E-02
    2.8959980000E-02    9.3236372430E-01    1.7028111362E-01   -2.7341545458E+00    5.8190112669E-02
    2.8999980000E-02    9.3355806535E-01    1.3951904438E-01   -2.8793050316E+00    5.8345250772E-02
    2.9039980000E-02    9.3864267481E-01    1.1089337312E-01   -3.0127115011E+00    5.8553458971E-02
    2.9079980000E-02    9.4626764824E-01    8.5626106739E-02   -3.1314386188E+00    5.8806850875E-02
    2.9119980000E-02    9.5500134624E-01    6.4447647895E-02   -3.2333558059E+00    5.9095317390E-02
    2.9159980000E-02    9.6356822144E-01    4.7666198731E-02   -3.3169350845E+00    5.9408905668E-02
    2.9199980000E-02    9.7096955551E-01    3.5298657483E-02   -3.3810872075E+00    5.9740728849E-02
    2.9239980000E-02    9.7652127041E-01    2.7195091532E-02   -3.4250986175E+00    6.0086553579E-02
    2.9279980000E-02    9.7981435834E-01    2.3158805696E-02   -3.4485594033E+00    6.0442427492E-02
    2.9319980000E-02    9.8064161948E-01    2.3050239053E-02   -3.4512694334E+00    6.0803443153E-02
    2.9359980000E-02    9.7895120049E-01    2.6844404595E-02   -3.4331842264E+00    6.1164074395E-02
    2.9399980000E-02    9.7484340188E-01    3.4637510047E-02   -3.3944096352E+00    6.1519135205E-02
    2.9439980000E-02    9.6860123254E-01    4.6610863267E-02   -3.3352455750E+00    6.1864359496E-02
    2.9479980000E-02    9.6076165195E-01    6.2941930836E-02   -3.2562680924E+00    6.2195560479E-02
    2.9519980000E-02    9.5218825369E-01    8.3683632522E-02   -3.1583912818E+00    6.2505978031E-02
    2.9559980000E-02    9.4403871511E-01    1.0866504622E-01   -3.0428891039E+00    6.2784938588E-02
    2.9599980000E-02    9.3771895740E-01    1.3735424898E-01   -2.9114853349E+00    6.3020596987E-02
    2.9639980000E-02    9.3470098229E-01    1.6874122735E-01   -2.7666359743E+00    6.3203175092E-02
    2.9679980000E-02    9.3628112871E-01    2.0129277437E-01   -2.6117074349E+00    6.3325392087E-02
    2.9719980000E-02    9.4332497214E-01    2.3305085319E-01   -2.4509006768E+00    6.3383045741E-02
    2.9759980000E-02    9.5602306440E-01    2.6184593695E-01   -2.2891761571E+00    6.3375944940E-02
    2.9799980000E-02    9.7365130156E-01    2.8564115309E-01   -2.1322545452E+00    6.3304804242E-02
    2.9839980000E-02    9.9448464213E-01    3.0304158633E-01   -1.9863349342E+00    6.3167962740E-02
    2.9879980000E-02    1.0160707919E+00    3.1378543300E-01   -1.8574380613E+00    6.2964168775E-02
    2.9919980000E-02    1.0357962555E+00    3.1888356296E-01   -1.7508074845E+00    6.2697344849E-02
    2.9959980000E-02    1.0514102858E+00    3.2028244493E-01   -1.6706827006E+00    6.2378018463E-02
    2.9999980000E-02    1.0612872343E+00    3.2021153662E-01   -1.6202373262E+00    6.2022124155E-02
    3.0039980000E-02    1.0644819010E+00    3.2041500248E-01   -1.6014598625E+00    6.1648590422E-02
    3.0079980000E-02    1.0606633286E+00    3.2156354112E-01   -1.6150314403E+00    6.1277262397E-02
    3.0119980000E-02    1.0500677884E+00    3.2303277717E-01   -1.6602892874E+00    6.0927684428E-02
    3.0159980000E-02    1.0335264031E+00    3.2312757552E-01   -1.7352788853E+00    6.0617905039E-02
    3.0199980000E-02    1.0125428315E+00    3.1963473786E-01   -1.8368998314E+00    6.0362439984E-02
    3.0239980000E-02    9.8926016462E-01    3.1056286893E-01   -1.9610734976E+00    6.0170177376E-02
    3.0279980000E-02    9.6624640948E-01    2.9478103914E-01   -2.1028236804E+00    6.0043435635E-02
    3.0319980000E-02    9.4604019170E-01    2.7238722063E-01   -2.2563677981E+00    5.9979282237E-02
    3.0359980000E-02    9.3059438952E-01    2.4467174517E-01   -2.4154748517E+00    5.9973712361E-02
    3.0399980000E-02    9.2090797412E-01    2.1370185324E-01   -2.5740809841E+00    6.0024773300E-02
    3.0439980000E-02    9.1702844858E-01    1.8176552328E-01   -2.7267928722E+00    6.0130871736E-02
    3.0479980000E-02    9.1824657190E-01    1.5097364265E-01   -2.8690090258E+00    6.0288394130E-02
    3.0519980000E-02    9.2330514113E-01    1.2304220081E-01   -2.9969043378E+00    6.0492657264E-02
    3.0559980000E-02    9.3066015362E-01    9.9152956398E-02   -3.1075287152E+00    6.0738964683E-02
    3.0599980000E-02    9.3876730122E-01    7.9927324386E-02   -3.1988449076E+00    6.1021400144E-02
    3.0639980000E-02    9.4629960548E-01    6.5539770609E-02   -3.2695509179E+00    6.1332131283E-02
    3.0679980000E-02    9.5224436637E-01    5.5902284852E-02   -3.3188310311E+00    6.1662745062E-02
    3.0719980000E-02    9.5593755479E-01    5.0831656786E-02   -3.3461755706E+00    6.2005680322E-02
    3.0759980000E-02    9.5701514302E-01    5.0180406855E-02   -3.3513077490E+00    6.2354474522E-02
    3.0799980000E-02    9.5538026834E-01    5.3907759301E-02   -3.3341596281E+00    6.2703139402E-02
