 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.1844067657E+00    2.8248111811E-01   -2.4260906525E+03    3.8285900587E-02
    1.8639990000E-02    1.2002317561E+00   -1.5017561871E-02   -2.4314698805E+03    2.2043996504E-02
    1.8679990000E-02    1.1127864481E+00   -3.6681099701E-01   -2.4368223651E+03    3.8345761422E-02
    1.8719990000E-02    7.1626057425E-01   -3.5572267705E-01   -2.4422015045E+03    4.7937315367E-02
    1.8759990000E-02    7.9152222153E-01    6.4379574081E-02   -2.4472549463E+03    1.7559369856E-02
    1.8799990000E-02    9.2016166144E-01    2.7536912332E-01   -2.4520860252E+03    3.8513677646E-02
    1.8839990000E-02    1.1684864106E+00    3.8592604804E-01   -2.4574190914E+03    5.3772646651E-02
    1.8879990000E-02    1.2261901451E+00   -1.9125090692E-01   -2.4630541952E+03    1.8557196989E-02
    1.8919990000E-02    1.1751156170E+00   -9.4400563169E-02   -2.4682991109E+03    1.3578543590E-02
    1.8959990000E-02    7.7573527525E-01   -3.9432730132E-01   -2.4735920892E+03    5.5888649993E-02
    1.8999990000E-02    6.3434266487E-01    4.9339392286E-02   -2.4787593668E+03    5.3699495596E-02
    1.9039990000E-02    1.0084313651E+00    1.8806776213E-01   -2.4837255565E+03    9.3226691459E-03
    1.9079990000E-02    1.0971280851E+00    3.8828815807E-01   -2.4888668252E+03    2.5342787714E-02
    1.9119990001E-02    1.2674817796E+00   -2.5442001473E-02   -2.4944724197E+03    5.8344824077E-02
    1.9159990001E-02    1.1188353235E+00   -2.4236375232E-01   -2.4999386889E+03    2.9325809038E-02
    1.9199990001E-02    8.9751253671E-01   -3.1492548741E-01   -2.5050147045E+03    1.8356287694E-02
    1.9239990001E-02    5.5940222396E-01   -2.4026243401E-02   -2.5101527424E+03    5.7673183537E-02
    1.9279990001E-02    8.3788176108E-01    3.4567094748E-01   -2.5153137965E+03    3.5561032352E-02
    1.9319990001E-02    1.1374858246E+00    1.5937359676E-01   -2.5204139266E+03    2.6902411416E-02
    1.9359990001E-02    1.2607907795E+00    8.1161911431E-02   -2.5257942415E+03    4.5898211245E-02
    1.9399990001E-02    1.1229784660E+00   -4.0817490951E-01   -2.5314398843E+03    3.0116782441E-02
    1.9439990001E-02    1.0127183356E+00   -1.7403819986E-01   -2.5366353491E+03    1.9739635779E-02
    1.9479990001E-02    6.7843160078E-01   -5.7270213699E-02   -2.5415064754E+03    4.8546373807E-02
    1.9519990001E-02    7.4987619497E-01    4.0041292308E-01   -2.5466563498E+03    5.7465690013E-02
    1.9559990001E-02    1.1606133300E+00    1.8398676153E-01   -2.5520114262E+03    1.1958450268E-02
    1.9599990001E-02    1.2073199543E+00    1.9337093119E-01   -2.5572501329E+03    1.9393861849E-02
    1.9639990001E-02    1.1776676772E+00   -3.5971098005E-01   -2.5628282385E+03    5.4458543306E-02
    1.9679990001E-02    8.7673600129E-01   -3.3213773906E-01   -2.5682154794E+03    3.8406195209E-02
    1.9719990001E-02    8.3647293288E-01   -6.2290811931E-02   -2.5731338596E+03    5.1578730736E-03
    1.9759990001E-02    7.2878219552E-01    3.0092049906E-01   -2.5781179813E+03    4.5111266974E-02
    1.9799990001E-02    1.0873070064E+00    4.1744256984E-01   -2.5834681885E+03    4.9611518309E-02
    1.9839990001E-02    1.2059434072E+00   -7.2459046198E-02   -2.5889110050E+03    2.0255277809E-02
    1.9879990001E-02    1.2011541456E+00   -1.8704841193E-01   -2.5942126946E+03    2.3207934545E-02
    1.9919990001E-02    8.5401487720E-01   -4.6556669645E-01   -2.5996889703E+03    5.0102921437E-02
    1.9959990001E-02    7.6834163060E-01   -5.7196396054E-02   -2.6048406143E+03    3.5499823195E-02
    1.9999990001E-02    8.9047011348E-01    1.7820916856E-01   -2.6095944091E+03    3.2374084148E-02
    2.0039990001E-02    1.0456841936E+00    4.6829778563E-01   -2.6148093099E+03    4.3829544498E-02
    2.0079990001E-02    1.2477380260E+00    2.8192887242E-03   -2.6204085204E+03    2.9084663483E-02
    2.0119990001E-02    1.1886010232E+00   -3.2086194441E-02   -2.6257273655E+03    2.0325531810E-02
    2.0159990001E-02    9.1278910279E-01   -4.3125680502E-01   -2.6310254146E+03    4.8753550341E-02
    2.0199990001E-02    6.1156618381E-01   -1.0945046244E-01   -2.6362640851E+03    5.3742920666E-02
    2.0239990001E-02    8.8415839728E-01    2.0297380123E-01   -2.6412818764E+03    6.1225434716E-03
    2.0279990001E-02    1.0246354407E+00    3.4537162046E-01   -2.6462949588E+03    3.1872910269E-02
    2.0319990001E-02    1.2553841080E+00    1.6746555368E-01   -2.6517751069E+03    5.9462129185E-02
    2.0359990001E-02    1.1574419872E+00   -2.9085802245E-01   -2.6573660494E+03    2.3607154313E-02
    2.0399990001E-02    1.0561659194E+00   -2.5271040501E-01   -2.6625368012E+03    8.1081234530E-03
    2.0439990001E-02    6.1950972999E-01   -2.1471078724E-01   -2.6677199866E+03    5.9278458162E-02
    2.0479990001E-02    7.0583923163E-01    2.5906717715E-01   -2.6728583331E+03    5.1732075915E-02
    2.0519990001E-02    1.1157515295E+00    1.3828675130E-01   -2.6779139204E+03    1.9916656066E-02
    2.0559990001E-02    1.2161438217E+00    2.7744529610E-01   -2.6831639354E+03    2.7390642979E-02
    2.0599990001E-02    1.2245914785E+00   -2.8724909770E-01   -2.6888482632E+03    4.5374218470E-02
    2.0639990001E-02    1.0558555136E+00   -2.1218859782E-01   -2.6941743863E+03    3.1144108999E-02
    2.0679990001E-02    7.4438369373E-01   -1.9829087205E-01   -2.6990991865E+03    3.5528208355E-02
    2.0719990001E-02    6.1475922276E-01    2.5242285409E-01   -2.7042045377E+03    5.7161654684E-02
    2.0759990001E-02    1.0341042245E+00    3.4652348643E-01   -2.7094813202E+03    2.0312904097E-02
    2.0799990001E-02    1.1759427708E+00    1.7948714539E-01   -2.7146862312E+03    2.5319456910E-02
    2.0839990001E-02    1.2417982849E+00   -1.9604615738E-01   -2.7201861215E+03    5.5313563043E-02
    2.0879990001E-02    9.6009818220E-01   -4.2044884786E-01   -2.7257025081E+03    3.2800942149E-02
    2.0919990001E-02    9.0434832176E-01   -1.2916648400E-01   -2.7307739772E+03    7.7953052322E-03
    2.0959990001E-02    6.9302423816E-01    1.4418305978E-01   -2.7356487432E+03    4.9234641917E-02
    2.0999990001E-02    9.4712108829E-01    4.6776540069E-01   -2.7408955457E+03    5.5025930391E-02
    2.1039990001E-02    1.2143961768E+00   -2.1171904519E-02   -2.7463454341E+03    1.6058420336E-02
    2.1079990001E-02    1.2325994357E+00    4.5821959658E-02   -2.7516155481E+03    1.7299972022E-02
    2.1119990001E-02    1.0259358134E+00   -4.7576884344E-01   -2.7571742456E+03    5.4857380270E-02
    2.1159990001E-02    7.9513960104E-01   -1.9559782704E-01   -2.7624335963E+03    4.4101864506E-02
    2.1199990001E-02    8.4545984426E-01    7.2567473170E-02   -2.7672142401E+03    1.8403718860E-02
    2.1239990001E-02    8.7827832973E-01    4.4990043083E-01   -2.7723131755E+03    4.0534116397E-02
    2.1279990001E-02    1.2120140167E+00    2.3983024279E-01   -2.7778092928E+03    4.2915135757E-02
    2.1319990001E-02    1.1952326086E+00   -5.4366760621E-02   -2.7832180793E+03    2.3384768756E-02
    2.1359990001E-02    1.0722674452E+00   -3.8496361281E-01   -2.7885314424E+03    3.6499275649E-02
    2.1399990001E-02    6.6911216018E-01   -3.1274621481E-01   -2.7938795417E+03    5.1570835321E-02
    2.1439990001E-02    7.8387493477E-01    1.1215432281E-01   -2.7989415314E+03    1.9921469868E-02
    2.1479990001E-02    9.6240888091E-01    2.7674387023E-01   -2.8038019070E+03    3.7713296736E-02
    2.1519990001E-02    1.1973534396E+00    3.4814323003E-01   -2.8091553193E+03    5.4900940893E-02
    2.1559990001E-02    1.2193168457E+00   -2.2845124504E-01   -2.8148100371E+03    1.9780901816E-02
    2.1599990001E-02    1.1597402412E+00   -1.1230727702E-01   -2.8200456959E+03    1.4020644009E-02
    2.1639990001E-02    7.3831645877E-01   -3.5882674482E-01   -2.8252897956E+03    5.7212838042E-02
    2.1679990001E-02    6.2915013090E-01    1.0269324854E-01   -2.8304505823E+03    5.6077007629E-02
    2.1719990001E-02    1.0350965779E+00    1.9088433521E-01   -2.8354650939E+03    9.8054628466E-03
    2.1759990001E-02    1.1206550336E+00    3.7258322759E-01   -2.8406231904E+03    2.4747534294E-02
    2.1799990001E-02    1.2672323092E+00   -7.4739287246E-02   -2.8462469455E+03    6.0358688311E-02
    2.1839990001E-02    1.1011408731E+00   -2.5573011787E-01   -2.8517063503E+03    3.1555635891E-02
    2.1879990001E-02    8.7531961931E-01   -2.9649577333E-01   -2.8567548638E+03    1.8574497749E-02
    2.1919990001E-02    5.5852652227E-01    2.0273603232E-02   -2.8618774950E+03    5.8653009668E-02
    2.1959990001E-02    8.6205906712E-01    3.6606920470E-01   -2.8670647487E+03    3.7114207055E-02
    2.1999990001E-02    1.1474778864E+00    1.4597765517E-01   -2.8721980509E+03    2.7576248614E-02
    2.2039990001E-02    1.2622764791E+00    4.4125778239E-02   -2.8775889896E+03    4.7756449172E-02
    2.2079990001E-02    1.1016135717E+00   -4.2463875951E-01   -2.8832270112E+03    3.1549888770E-02
    2.2119990001E-02    9.9816645298E-01   -1.6941675803E-01   -2.8884142350E+03    2.0187612337E-02
    2.2159990001E-02    6.8039778516E-01   -3.0544116006E-02   -2.8932723597E+03    4.9921752188E-02
    2.2199990001E-02    7.7254108733E-01    4.1932102805E-01   -2.8984364894E+03    5.8761194338E-02
    2.2239990001E-02    1.1724391394E+00    1.6155948128E-01   -2.9038149006E+03    1.2817248036E-02
    2.2279990001E-02    1.2111147107E+00    1.8570222839E-01   -2.9090602922E+03    1.9465863193E-02
    2.2319990001E-02    1.1658509291E+00   -3.7782686329E-01   -2.9146426626E+03    5.5643708829E-02
    2.2359990001E-02    8.6542236693E-01   -3.2147107284E-01   -2.9200211090E+03    4.0083398447E-02
    2.2399990001E-02    8.3471064771E-01   -5.0647399239E-02   -2.9249263775E+03    6.1419376528E-03
    2.2439990001E-02    7.3672124993E-01    3.1746369089E-01   -2.9299242681E+03    4.5267986211E-02
    2.2479990001E-02    1.1001723226E+00    4.0906795095E-01   -2.9352915154E+03    5.0131752737E-02
    2.2519990001E-02    1.2046242524E+00   -7.2298610058E-02   -2.9407351793E+03    2.1291963496E-02
    2.2559990001E-02    1.1957521514E+00   -2.0767976019E-01   -2.9460439204E+03    2.5035973812E-02
    2.2599990001E-02    8.4040017543E-01   -4.6168395917E-01   -2.9515182762E+03    5.0420451729E-02
    2.2639990001E-02    7.7166213306E-01   -4.7417219215E-02   -2.9566661977E+03    3.4658333084E-02
    2.2679990001E-02    8.8854587026E-01    1.8517371972E-01   -2.9614249726E+03    3.4621994498E-02
    2.2719990001E-02    1.0536632690E+00    4.6826463580E-01   -2.9666548311E+03    4.6117326415E-02
    2.2759990001E-02    1.2469834656E+00   -1.3166763780E-02   -2.9722613688E+03    2.7444112013E-02
    2.2799990001E-02    1.1911460902E+00   -2.2390797494E-02   -2.9775703821E+03    2.0155295154E-02
    2.2839990001E-02    9.0920739967E-01   -4.3656234484E-01   -2.9828873296E+03    5.1069296219E-02
    2.2879990001E-02    6.1807852737E-01   -1.0717096202E-01   -2.9881304629E+03    5.4058038571E-02
    2.2919990001E-02    8.9252195219E-01    1.9355632478E-01   -2.9931397033E+03    5.2713420758E-03
    2.2959990001E-02    1.0155286810E+00    3.5797531717E-01   -2.9981673231E+03    3.1832485581E-02
    2.2999990001E-02    1.2538743130E+00    1.7298172147E-01   -3.0036580731E+03    5.9641552490E-02
    2.3039990001E-02    1.1599346124E+00   -2.7723402792E-01   -3.0092410821E+03    2.4359534968E-02
    2.3079990001E-02    1.0540283430E+00   -2.6689898137E-01   -3.0144149012E+03    8.8190005019E-03
    2.3119990001E-02    6.1924128739E-01   -2.2634945379E-01   -3.0196234016E+03    5.9241651799E-02
    2.3159990001E-02    7.0726199019E-01    2.4466218355E-01   -3.0247634161E+03    4.9924947394E-02
    2.3199990001E-02    1.1057151146E+00    1.4770292415E-01   -3.0297946298E+03    2.1433433746E-02
    2.3239990001E-02    1.2149496220E+00    2.8588200068E-01   -3.0350564150E+03    2.9542298958E-02
    2.3279990001E-02    1.2275398259E+00   -2.7556931136E-01   -3.0407456749E+03    4.2708729364E-02
    2.3319990001E-02    1.0716815660E+00   -1.9737345154E-01   -3.0460685592E+03    2.9442919240E-02
    2.3359990001E-02    7.4150782713E-01   -2.1875045480E-01   -3.0510238850E+03    3.8020206074E-02
    2.3399990001E-02    6.0605077337E-01    2.3137165934E-01   -3.0561423014E+03    5.7568693025E-02
    2.3439990001E-02    1.0236201051E+00    3.3684725547E-01   -3.0614017588E+03    1.7395331300E-02
    2.3479990001E-02    1.1688860990E+00    2.0326650935E-01   -3.0665915086E+03    2.5553435772E-02
    2.3519990001E-02    1.2490429798E+00   -1.7114772937E-01   -3.0721075893E+03    5.6645379486E-02
    2.3559990001E-02    9.8566808362E-01   -4.1162490297E-01   -3.0776354789E+03    3.1148841320E-02
    2.3599990001E-02    9.1641728840E-01   -1.4988482667E-01   -3.0827159814E+03    6.4640604696E-03
    2.3639990001E-02    6.6933908966E-01    1.1318578665E-01   -3.0876264433E+03    5.0010798142E-02
    2.3679990001E-02    9.1373156807E-01    4.5844720286E-01   -3.0928643139E+03    5.4024707237E-02
    2.3719990001E-02    1.2074192851E+00    1.3173330179E-03   -3.0982787410E+03    1.5815933261E-02
    2.3759990001E-02    1.2359421558E+00    6.7467320563E-02   -3.1035530044E+03    1.7834193859E-02
    2.3799990001E-02    1.0603705641E+00   -4.6412935431E-01   -3.1091401583E+03    5.2537740695E-02
    2.3839990001E-02    8.2968034973E-01   -2.1696708722E-01   -3.1144152652E+03    4.1174807534E-02
    2.3879990001E-02    8.2008847823E-01    4.4102618906E-02   -3.1192028639E+03    1.9292521596E-02
    2.3919990001E-02    8.3680095575E-01    4.3742042174E-01   -3.1243009515E+03    4.2216469754E-02
    2.3959990001E-02    1.1911003358E+00    2.7327995315E-01   -3.1297730333E+03    3.8838955815E-02
    2.3999990001E-02    1.1997184008E+00   -2.6325068764E-02   -3.1351685245E+03    2.1695372761E-02
    2.4039990001E-02    1.1081462742E+00   -3.6634813430E-01   -3.1405190439E+03    3.6724103730E-02
    2.4079990001E-02    7.1246878434E-01   -3.5408207527E-01   -3.1459029059E+03    4.8037950409E-02
    2.4119990001E-02    7.8721446240E-01    6.5761818520E-02   -3.1509705575E+03    1.8423188449E-02
    2.4159990001E-02    9.2263361174E-01    2.7098266286E-01   -3.1558107246E+03    3.7896370958E-02
    2.4199990001E-02    1.1642654502E+00    3.9042903700E-01   -3.1611461290E+03    5.2740457089E-02
    2.4239990001E-02    1.2288553276E+00   -1.8182855785E-01   -3.1667886385E+03    1.8589551774E-02
    2.4279990001E-02    1.1782005461E+00   -8.4304721672E-02   -3.1720437967E+03    1.4071795957E-02
    2.4319990001E-02    7.8950566369E-01   -4.0188244380E-01   -3.1773500655E+03    5.5242584176E-02
    2.4359990001E-02    6.3264091691E-01    2.9932656939E-02   -3.1825335255E+03    5.3433263726E-02
    2.4399990001E-02    9.9297960012E-01    1.8997757717E-01   -3.1875083619E+03    8.2391841376E-03
    2.4439990001E-02    1.0806681478E+00    3.9212594146E-01   -3.1926465502E+03    2.6087586600E-02
    2.4479990001E-02    1.2672058157E+00    1.2347226793E-02   -3.1982429811E+03    5.8869842730E-02
    2.4519990001E-02    1.1289739342E+00   -2.4118225941E-01   -3.2037317749E+03    2.8586428668E-02
    2.4559990001E-02    9.2636899213E-01   -3.2352602241E-01   -3.2088404053E+03    1.7069472201E-02
    2.4599990001E-02    5.6363903547E-01   -7.4256134141E-02   -3.2140089738E+03    5.7894510836E-02
    2.4639990001E-02    8.0620193854E-01    3.2206326610E-01   -3.2191644084E+03    3.7143588081E-02
    2.4679990001E-02    1.1245331173E+00    1.6668012826E-01   -3.2242404039E+03    2.7361053637E-02
    2.4719990001E-02    1.2561051643E+00    1.4062607035E-01   -3.2296071630E+03    4.4230926753E-02
    2.4759990001E-02    1.1566718962E+00   -3.7956099258E-01   -3.2352779408E+03    3.0115308124E-02
    2.4799990001E-02    1.0429517609E+00   -1.7297994385E-01   -3.2405037553E+03    2.0948273471E-02
    2.4839990001E-02    6.7930410323E-01   -1.1798484630E-01   -3.2454236774E+03    4.8749682696E-02
    2.4879990001E-02    6.9717729533E-01    3.5158176567E-01   -3.2505702815E+03    5.8232656081E-02
    2.4919990001E-02    1.1271144748E+00    2.2683504737E-01   -3.2558861618E+03    1.0935824790E-02
    2.4959990001E-02    1.1937259038E+00    2.2529280218E-01   -3.2611118350E+03    2.1190441692E-02
    2.4999990001E-02    1.2140442189E+00   -2.9841678960E-01   -3.2667020415E+03    5.6100010617E-02
    2.5039990001E-02    9.3018391624E-01   -3.5385114659E-01   -3.2721367106E+03    3.5828723720E-02
    2.5079990001E-02    8.5088247063E-01   -1.1836152211E-01   -3.2771063036E+03    4.8193301372E-03
    2.5119990002E-02    6.7568189853E-01    2.2844966527E-01   -3.2820949749E+03    4.9067854702E-02
    2.5159990002E-02    1.0147650537E+00    4.4333922455E-01   -3.2874055747E+03    5.0309560466E-02
    2.5199990002E-02    1.2036521057E+00   -3.3989606875E-02   -3.2928115230E+03    1.9997696022E-02
    2.5239990002E-02    1.2294429005E+00   -9.9369643319E-02   -3.2981259202E+03    2.5087160252E-02
    2.5279990002E-02    9.4935179309E-01   -4.8435434898E-01   -3.3036711344E+03    4.8414770161E-02
    2.5319990002E-02    8.1741660672E-01   -1.2906837038E-01   -3.3088665747E+03    3.5659092554E-02
    2.5359990002E-02    8.2812444398E-01    1.2501368154E-01   -3.3136156811E+03    3.3344791328E-02
    2.5399990002E-02    9.4640206642E-01    4.8289393851E-01   -3.3188015070E+03    4.6741756762E-02
    2.5439990002E-02    1.2299603922E+00    1.1463753663E-01   -3.3243476878E+03    2.7774010553E-02
    2.5479990002E-02    1.2009893868E+00    2.1234160217E-02   -3.3296757453E+03    2.0693983460E-02
    2.5519990002E-02    1.0162089058E+00   -4.3830282288E-01   -3.3350634953E+03    4.9011598609E-02
    2.5559990002E-02    6.6747883491E-01   -2.3342255756E-01   -3.3403780608E+03    4.9615598813E-02
    2.5599990002E-02    8.4390344760E-01    1.2438363477E-01   -3.3453821787E+03    6.1664276852E-03
    2.5639990002E-02    9.3875701997E-01    3.4350252828E-01   -3.3503351872E+03    3.6516404225E-02
    2.5679990002E-02    1.2151105183E+00    3.0087206857E-01   -3.3557629710E+03    5.7028793828E-02
    2.5719990002E-02    1.1951833544E+00   -2.3439288180E-01   -3.3613676415E+03    2.0899246666E-02
    2.5759990002E-02    1.1327022154E+00   -2.0916477417E-01   -3.3665943876E+03    1.0827226439E-02
    2.5799990002E-02    7.0066864982E-01   -3.5345627007E-01   -3.3719047710E+03    5.9531119582E-02
    2.5839990002E-02    6.7182689603E-01    1.1782556262E-01   -3.3770576763E+03    5.1232331716E-02
    2.5879990002E-02    1.0465929228E+00    1.6788971544E-01   -3.3819895023E+03    2.0057330621E-02
    2.5919990002E-02    1.1515172145E+00    3.8332019093E-01   -3.3872059089E+03    2.9439900163E-02
    2.5959990002E-02    1.2586343086E+00   -1.3147535716E-01   -3.3928761925E+03    4.7642121421E-02
    2.5999990002E-02    1.1229132468E+00   -1.7303464041E-01   -3.3982553085E+03    2.9046926941E-02
    2.6039990002E-02    8.1398975592E-01   -3.2405031428E-01   -3.4033298499E+03    3.6571774769E-02
    2.6079990002E-02    5.5914170747E-01    6.4386275513E-02   -3.4084898883E+03    5.8979163981E-02
    2.6119990002E-02    9.1651875172E-01    3.2648004202E-01   -3.4136621791E+03    1.9091922177E-02
    2.6159990002E-02    1.1270533193E+00    2.3639265075E-01   -3.4187670627E+03    2.9821267201E-02
    2.6199990002E-02    1.2679728109E+00    6.6352821147E-04   -3.4242493877E+03    6.0047633252E-02
    2.6239990002E-02    1.0864288485E+00   -3.9387535802E-01   -3.4298564057E+03    2.6479373620E-02
    2.6279990002E-02    1.0028164656E+00   -1.8662280751E-01   -3.4350014938E+03    9.3360089035E-03
    2.6319990002E-02    6.3244104073E-01   -4.3116550756E-02   -3.4399799246E+03    5.4850600400E-02
    2.6359990002E-02    7.7778632056E-01    3.9641826551E-01   -3.4451641897E+03    5.6988211978E-02
    2.6399990002E-02    1.1751946536E+00    8.9715878740E-02   -3.4504660576E+03    1.4385221836E-02
    2.6439990002E-02    1.2263903115E+00    1.9662055171E-01   -3.4557177182E+03    1.9246522305E-02
    2.6479990002E-02    1.1748669366E+00   -3.8046490933E-01   -3.4613682594E+03    5.4731278363E-02
    2.6519990002E-02    9.3428979331E-01   -2.7383714223E-01   -3.4667145658E+03    3.8842408224E-02
    2.6559990002E-02    7.8649554512E-01   -8.2395231795E-02   -3.4715657832E+03    1.9335384600E-02
    2.6599990002E-02    6.9361783664E-01    3.3939446610E-01   -3.4766377578E+03    5.0167371818E-02
    2.6639990002E-02    1.0929891386E+00    3.7655267799E-01   -3.4820142871E+03    3.7499147380E-02
    2.6679990002E-02    1.1975231559E+00    3.9670624946E-02   -3.4873532168E+03    2.3133720890E-02
    2.6719990002E-02    1.2029196707E+00   -2.5689622836E-01   -3.4927608093E+03    4.1748996795E-02
    2.6759990002E-02    8.6063669083E-01   -4.4619008734E-01   -3.4982535406E+03    4.1632285598E-02
    2.6799990002E-02    8.3699367147E-01   -6.2654545081E-02   -3.5033602581E+03    1.8994444769E-02
    2.6839990002E-02    8.0458429928E-01    2.0142510353E-01   -3.5081517141E+03    4.3674283203E-02
    2.6879990002E-02    1.0327633987E+00    4.7452526484E-01   -3.5134228782E+03    5.4725861934E-02
    2.6919990002E-02    1.2333385458E+00   -4.7246313177E-02   -3.5189946842E+03    1.7545886945E-02
    2.6959990002E-02    1.2138400596E+00    2.2016686080E-02   -3.5242717617E+03    1.6279049746E-02
    2.6999990002E-02    9.4978090876E-01   -4.6754591852E-01   -3.5297285196E+03    5.5115442151E-02
    2.7039990002E-02    6.9404151292E-01   -1.5016138721E-01   -3.5349888079E+03    4.9289122442E-02
    2.7079990002E-02    8.9944862996E-01    1.2446117879E-01   -3.5398787261E+03    7.4712863912E-03
    2.7119990002E-02    9.4842533343E-01    4.1824634718E-01   -3.5449548201E+03    3.3507273894E-02
    2.7159990002E-02    1.2364772668E+00    2.1617867389E-01   -3.5504699538E+03    5.5276408673E-02
    2.7199990002E-02    1.1801568524E+00   -1.7441226976E-01   -3.5559805492E+03    2.5021415987E-02
    2.7239990002E-02    1.0540881209E+00   -3.4012091547E-01   -3.5612069334E+03    2.0310523383E-02
    2.7279990002E-02    6.3311255560E-01   -2.8518768440E-01   -3.5665161632E+03    5.6849070499E-02
    2.7319990002E-02    7.3600494438E-01    1.6777332618E-01   -3.5716340152E+03    3.6024572499E-02
    2.7359990002E-02    1.0363947865E+00    2.1524149550E-01   -3.5765427354E+03    3.1745442345E-02
    2.7399990002E-02    1.2073520679E+00    3.2643155798E-01   -3.5818627767E+03    4.4933980290E-02
    2.7439990002E-02    1.2294476321E+00   -2.3761111585E-01   -3.5875528682E+03    2.7676659846E-02
    2.7479990002E-02    1.1349650840E+00   -1.2079805713E-01   -3.5928254507E+03    2.0281406043E-02
    2.7519990002E-02    7.3511241725E-01   -3.0878978815E-01   -3.5979458339E+03    5.1972503511E-02
    2.7559990002E-02    6.0011798167E-01    1.4725776493E-01   -3.6031086595E+03    5.9103188123E-02
    2.7599990002E-02    1.0157552074E+00    2.5757767263E-01   -3.6082567100E+03    7.2416494359E-03
    2.7639990002E-02    1.1305035152E+00    3.1433235218E-01   -3.6134076631E+03    2.5583675407E-02
    2.7679990002E-02    1.2661756112E+00   -8.1635747520E-02   -3.6189903794E+03    6.1394471544E-02
    2.7719990002E-02    1.0695426415E+00   -3.3476339234E-01   -3.6245137024E+03    2.9760872978E-02
    2.7759990002E-02    9.2607628203E-01   -2.4188404679E-01   -3.6295866779E+03    6.5807799029E-03
    2.7799990002E-02    5.8940495546E-01    9.2091106763E-03   -3.6346588426E+03    5.6607472844E-02
    2.7839990002E-02    8.3421234765E-01    3.9600103524E-01   -3.6398675913E+03    4.9504596137E-02
    2.7879990002E-02    1.1696286746E+00    7.5580357525E-02   -3.6450975355E+03    2.0948040527E-02
    2.7919990002E-02    1.2503793675E+00    1.0252988680E-01   -3.6504122593E+03    2.9982589652E-02
    2.7959990002E-02    1.1292701520E+00   -4.2270287656E-01   -3.6560695128E+03    4.2432127872E-02
    2.7999990002E-02    9.6459200654E-01   -2.0587608214E-01   -3.6613346373E+03    3.1499278278E-02
    2.8039990002E-02    7.3003437645E-01   -4.5242537160E-02   -3.6661569705E+03    3.7050625712E-02
    2.8079990002E-02    7.3829841800E-01    4.0212935664E-01   -3.6712940445E+03    5.3809300278E-02
    2.8119990002E-02    1.1420217556E+00    2.7527550190E-01   -3.6766965017E+03    2.0066676141E-02
    2.8159990002E-02    1.1994569113E+00    1.3536569027E-01   -3.6819739325E+03    2.1979145045E-02
    2.8199990002E-02    1.1801642862E+00   -3.3628345888E-01   -3.6874818423E+03    5.2038225697E-02
    2.8239990002E-02    8.4420798619E-01   -3.8207333708E-01   -3.6929231662E+03    3.8555488813E-02
    2.8279990002E-02    8.5152912128E-01   -4.8889213227E-02   -3.6979513873E+03    5.3432177012E-03
    2.8319990002E-02    7.6150098479E-01    2.5469695828E-01   -3.7028529948E+03    4.4255869543E-02
    2.8359990002E-02    1.0631646818E+00    4.4780500363E-01   -3.7081776667E+03    5.3083434429E-02
    2.8399990002E-02    1.2190600331E+00   -9.7874757980E-02   -3.7137033192E+03    1.7341480116E-02
    2.8439990002E-02    1.2161030744E+00   -6.5137636998E-02   -3.7189830713E+03    1.5569653737E-02
    2.8479990002E-02    9.1493728264E-01   -4.7792248967E-01   -3.7244828832E+03    5.4561688315E-02
    2.8519990002E-02    7.4005374638E-01   -1.1249113446E-01   -3.7297049867E+03    4.4768863266E-02
    2.8559990002E-02    8.9579614489E-01    1.3199152832E-01   -3.7345054124E+03    1.9594481530E-02
    2.8599990002E-02    9.7244362765E-01    4.6215364667E-01   -3.7396559355E+03    3.6177612026E-02
    2.8639990002E-02    1.2417840594E+00    1.3918256082E-01   -3.7452194165E+03    4.2640245044E-02
    2.8679990002E-02    1.1852099405E+00   -8.2522810539E-02   -3.7506372157E+03    2.3053820391E-02
    2.8719990002E-02    1.0022845325E+00   -4.0286599810E-01   -3.7559166701E+03    3.5632017386E-02
    2.8759990002E-02    6.1982109283E-01   -2.2819135511E-01   -3.7612214048E+03    5.3013807515E-02
    2.8799990002E-02    7.9668643007E-01    1.7398464459E-01   -3.7662978196E+03    1.8153866266E-02
    2.8839990002E-02    1.0060016459E+00    2.8230504890E-01   -3.7712268079E+03    3.4777483443E-02
    2.8879990002E-02    1.2261975069E+00    2.8587339979E-01   -3.7766212146E+03    5.4396554457E-02
    2.8919990002E-02    1.2036098401E+00   -2.6896706028E-01   -3.7822879062E+03    1.9872433182E-02
    2.8959990002E-02    1.1363994292E+00   -1.4309689481E-01   -3.7875220615E+03    1.2492457572E-02
    2.8999990002E-02    7.0321628679E-01   -3.1322240802E-01   -3.7927298461E+03    5.5806205601E-02
    2.9039990002E-02    6.3602501589E-01    1.5433745043E-01   -3.7978933253E+03    5.5241419763E-02
