 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -464.0000000000000     
 v_perp=    5610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0879980001E-02    5.9746024278E-01    1.3180944917E-01   -2.8818774272E+00    5.7188214499E-02
    4.0919980001E-02    5.9977793912E-01    1.4567410278E-01   -2.8383211387E+00    5.7177706853E-02
    4.0959980001E-02    6.0254019483E-01    1.5965543427E-01   -2.7942563482E+00    5.7168821121E-02
    4.0999980001E-02    6.0575792016E-01    1.7371077450E-01   -2.7497881470E+00    5.7161587005E-02
    4.1039980001E-02    6.0943756151E-01    1.8779465068E-01   -2.7050283348E+00    5.7156036837E-02
    4.1079980001E-02    6.1358056746E-01    2.0185922874E-01   -2.6600942611E+00    5.7152201673E-02
    4.1119980001E-02    6.1818304315E-01    2.1585520335E-01   -2.6151063862E+00    5.7150106394E-02
    4.1159980001E-02    6.2323567096E-01    2.2973301562E-01   -2.5701849467E+00    5.7149764397E-02
    4.1199980001E-02    6.2872392230E-01    2.4344420423E-01   -2.5254463246E+00    5.7151172684E-02
    4.1239980002E-02    6.3462852265E-01    2.5694267091E-01   -2.4809997969E+00    5.7154308173E-02
    4.1279980002E-02    6.4092608184E-01    2.7018567486E-01   -2.4369452261E+00    5.7159125995E-02
    4.1319980002E-02    6.4758977984E-01    2.8313445082E-01   -2.3933720041E+00    5.7165560255E-02
    4.1359980002E-02    6.5459001099E-01    2.9575444389E-01   -2.3503592487E+00    5.7173527319E-02
    4.1399980002E-02    6.6189492845E-01    3.0801523993E-01   -2.3079769765E+00    5.7182931237E-02
    4.1439980002E-02    6.6947087816E-01    3.1989031791E-01   -2.2662878182E+00    5.7193670463E-02
    4.1479980002E-02    6.7728274964E-01    3.3135675369E-01   -2.2253488193E+00    5.7205644820E-02
    4.1519980002E-02    6.8529428806E-01    3.4239497078E-01   -2.1852129709E+00    5.7218761589E-02
    4.1559980002E-02    6.9346840626E-01    3.5298858198E-01   -2.1459302813E+00    5.7232939856E-02
    4.1599980002E-02    7.0176751494E-01    3.6312431709E-01   -2.1075483695E+00    5.7248112637E-02
    4.1639980002E-02    7.1015386501E-01    3.7279199994E-01   -2.0701126889E+00    5.7264226753E-02
    4.1679980002E-02    7.1858987915E-01    3.8198452811E-01   -2.0336665486E+00    5.7281240860E-02
    4.1719980002E-02    7.2703844418E-01    3.9069781743E-01   -1.9982510905E+00    5.7299122301E-02
    4.1759980002E-02    7.3546314249E-01    3.9893069161E-01   -1.9639053329E+00    5.7317843507E-02
    4.1799980002E-02    7.4382841445E-01    4.0668471673E-01   -1.9306663236E+00    5.7337378622E-02
    4.1839980002E-02    7.5209965801E-01    4.1396399404E-01   -1.8985693892E+00    5.7357700787E-02
    4.1879980002E-02    7.6024328317E-01    4.2077492999E-01   -1.8676484283E+00    5.7378780340E-02
    4.1919980002E-02    7.6822674372E-01    4.2712600110E-01   -1.8379361896E+00    5.7400583932E-02
    4.1959980002E-02    7.7601856977E-01    4.3302752521E-01   -1.8094644808E+00    5.7423074442E-02
    4.1999980002E-02    7.8358840805E-01    4.3849144313E-01   -1.7822642721E+00    5.7446211481E-02
    4.2039980002E-02    7.9090708321E-01    4.4353110935E-01   -1.7563656886E+00    5.7469952265E-02
    4.2079980002E-02    7.9794668541E-01    4.4816108554E-01   -1.7317979090E+00    5.7494252636E-02
    4.2119980002E-02    8.0468067556E-01    4.5239692965E-01   -1.7085889948E+00    5.7519068075E-02
    4.2159980002E-02    8.1108399800E-01    4.5625497453E-01   -1.6867656845E+00    5.7544354591E-02
    4.2199980002E-02    8.1713318889E-01    4.5975209302E-01   -1.6663531840E+00    5.7570069439E-02
    4.2239980002E-02    8.2280646976E-01    4.6290544917E-01   -1.6473749801E+00    5.7596171650E-02
    4.2279980002E-02    8.2808381838E-01    4.6573223849E-01   -1.6298526940E+00    5.7622622379E-02
    4.2319980002E-02    8.3294701213E-01    4.6824942215E-01   -1.6138059850E+00    5.7649385101E-02
    4.2359980002E-02    8.3737964313E-01    4.7047346115E-01   -1.5992525050E+00    5.7676425689E-02
    4.2399980002E-02    8.4136710657E-01    4.7242005679E-01   -1.5862078995E+00    5.7703712393E-02
    4.2439980002E-02    8.4489656704E-01    4.7410390354E-01   -1.5746858469E+00    5.7731215749E-02
    4.2479980002E-02    8.4795690976E-01    4.7553845910E-01   -1.5646981263E+00    5.7758908426E-02
    4.2519980002E-02    8.5053867717E-01    4.7673573655E-01   -1.5562547001E+00    5.7786765035E-02
    4.2559980002E-02    8.5263400073E-01    4.7770612136E-01   -1.5493638036E+00    5.7814761907E-02
    4.2599980002E-02    8.5423653559E-01    4.7845821485E-01   -1.5440320338E+00    5.7842876835E-02
    4.2639980002E-02    8.5534140134E-01    4.7899870583E-01   -1.5402644301E+00    5.7871088798E-02
    4.2679980002E-02    8.5594513285E-01    4.7933227093E-01   -1.5380645425E+00    5.7899377661E-02
    4.2719980002E-02    8.5604564420E-01    4.7946150417E-01   -1.5374344811E+00    5.7927723853E-02
    4.2759980002E-02    8.5564220790E-01    4.7938687588E-01   -1.5383749481E+00    5.7956108035E-02
    4.2799980002E-02    8.5473545043E-01    4.7910672104E-01   -1.5408852473E+00    5.7984510763E-02
    4.2839980002E-02    8.5332736470E-01    4.7861725705E-01   -1.5449632738E+00    5.8012912145E-02
    4.2879980002E-02    8.5142133861E-01    4.7791263090E-01   -1.5506054826E+00    5.8041291505E-02
    4.2919980002E-02    8.4902219791E-01    4.7698499579E-01   -1.5578068373E+00    5.8069627053E-02
    4.2959980002E-02    8.4613626132E-01    4.7582461686E-01   -1.5665607444E+00    5.8097895574E-02
    4.2999980002E-02    8.4277140590E-01    4.7442000542E-01   -1.5768589745E+00    5.8126072135E-02
    4.3039980002E-02    8.3893713669E-01    4.7275808097E-01   -1.5886915785E+00    5.8154129812E-02
    4.3079980002E-02    8.3464465611E-01    4.7082435953E-01   -1.6020468040E+00    5.8182039444E-02
    4.3119980002E-02    8.2990692724E-01    4.6860316574E-01   -1.6169110228E+00    5.8209769418E-02
    4.3159980002E-02    8.2473872500E-01    4.6607786564E-01   -1.6332686786E+00    5.8237285503E-02
    4.3199980002E-02    8.1915666879E-01    4.6323111550E-01   -1.6511022668E+00    5.8264550733E-02
    4.3239980002E-02    8.1317923145E-01    4.6004512159E-01   -1.6703923550E+00    5.8291525373E-02
    4.3279980002E-02    8.0682672053E-01    4.5650190466E-01   -1.6911176530E+00    5.8318166991E-02
    4.3319980002E-02    8.0012123040E-01    4.5258356303E-01   -1.7132551333E+00    5.8344430673E-02
    4.3359980002E-02    7.9308656685E-01    4.4827252859E-01   -1.7367801997E+00    5.8370269415E-02
    4.3399980002E-02    7.8574814875E-01    4.4355181157E-01   -1.7616668878E+00    5.8395634725E-02
    4.3439980002E-02    7.7813289668E-01    4.3840523248E-01   -1.7878880800E+00    5.8420477467E-02
    4.3479980002E-02    7.7026912200E-01    4.3281764254E-01   -1.8154157017E+00    5.8444748907E-02
    4.3519980002E-02    7.6218642703E-01    4.2677513759E-01   -1.8442208666E+00    5.8468401911E-02
    4.3559980002E-02    7.5391562755E-01    4.2026527249E-01   -1.8742739365E+00    5.8491392148E-02
    4.3599980002E-02    7.4548870327E-01    4.1327728338E-01   -1.9055444740E+00    5.8513679103E-02
    4.3639980002E-02    7.3693877388E-01    4.0580232292E-01   -1.9380010842E+00    5.8535226637E-02
    4.3679980002E-02    7.2830008887E-01    3.9783370768E-01   -1.9716111660E+00    5.8556002821E-02
    4.3719980002E-02    7.1960800985E-01    3.8936716893E-01   -2.0063406233E+00    5.8575978791E-02
    4.3759980002E-02    7.1089895850E-01    3.8040108921E-01   -2.0421536043E+00    5.8595126512E-02
    4.3799980002E-02    7.0221030369E-01    3.7093670146E-01   -2.0790123397E+00    5.8613415508E-02
    4.3839980002E-02    6.9358016980E-01    3.6097822868E-01   -2.1168771270E+00    5.8630808912E-02
    4.3879980002E-02    6.8504716437E-01    3.5053295275E-01   -2.1557064539E+00    5.8647259410E-02
    4.3919980002E-02    6.7665004244E-01    3.3961122174E-01   -2.1954571758E+00    5.8662705908E-02
    4.3959980002E-02    6.6842734086E-01    3.2822643066E-01   -2.2360845847E+00    5.8677071726E-02
    4.3999980002E-02    6.6041702106E-01    3.1639503146E-01   -2.2775421571E+00    5.8690265015E-02
    4.4039980002E-02    6.5265614808E-01    3.0413663366E-01   -2.3197807826E+00    5.8702181664E-02
    4.4079980002E-02    6.4518060492E-01    2.9147423537E-01   -2.3627473695E+00    5.8712710498E-02
    4.4119980002E-02    6.3802480841E-01    2.7843457650E-01   -2.4063828960E+00    5.8721740071E-02
    4.4159980002E-02    6.3122137341E-01    2.6504854225E-01   -2.4506201936E+00    5.8729166002E-02
    4.4199980002E-02    6.2480066799E-01    2.5135148401E-01   -2.4953819318E+00    5.8734897721E-02
    4.4239980002E-02    6.1879022953E-01    2.3738329408E-01   -2.5405793598E+00    5.8738863647E-02
    4.4279980002E-02    6.1321406263E-01    2.2318808946E-01   -2.5861122881E+00    5.8741014161E-02
    4.4319980002E-02    6.0809189731E-01    2.0881343381E-01   -2.6318705579E+00    5.8741322165E-02
    4.4359980002E-02    6.0343852708E-01    1.9430913848E-01   -2.6777368987E+00    5.8739781435E-02
    4.4399980002E-02    5.9926335242E-01    1.7972579990E-01   -2.7235907124E+00    5.8736403214E-02
    4.4439980002E-02    5.9557021945E-01    1.6511331156E-01   -2.7693120694E+00    5.8731211655E-02
    4.4479980002E-02    5.9235757865E-01    1.5051960718E-01   -2.8147851381E+00    5.8724238746E-02
    4.4519980002E-02    5.8961891548E-01    1.3598984009E-01   -2.8599004144E+00    5.8715519310E-02
    4.4559980002E-02    5.8734334962E-01    1.2156610121E-01   -2.9045554244E+00    5.8705086611E-02
    4.4599980002E-02    5.8551627742E-01    1.0728765603E-01   -2.9486539362E+00    5.8692969008E-02
    4.4639980002E-02    5.8411994548E-01    9.3191574872E-02   -2.9921040420E+00    5.8679187971E-02
    4.4679980002E-02    5.8313388221E-01    7.9313562003E-02   -3.0348156739E+00    5.8663757641E-02
    4.4719980002E-02    5.8253516826E-01    6.5688772693E-02   -3.0766981795E+00    5.8646685900E-02
    4.4759980002E-02    5.8229858912E-01    5.2352440859E-02   -3.1176585075E+00    5.8627976774E-02
    4.4799980002E-02    5.8239672943E-01    3.9340192996E-02   -3.1576003676E+00    5.8607633763E-02
    4.4839980002E-02    5.8280008288E-01    2.6688000894E-02   -3.1964245002E+00    5.8585663611E-02
    4.4879980002E-02    5.8347724037E-01    1.4431799799E-02   -3.2340299669E+00    5.8562079974E-02
    4.4919980002E-02    5.8439519284E-01    2.6068571312E-03   -3.2703161934E+00    5.8536906490E-02
    4.4959980002E-02    5.8551975249E-01   -8.7529890559E-03   -3.3051853956E+00    5.8510178891E-02
    4.4999980002E-02    5.8681606698E-01   -1.9616095861E-02   -3.3385450005E+00    5.8481945988E-02
    4.5039980002E-02    5.8824918164E-01   -2.9953676637E-02   -3.3703097314E+00    5.8452269505E-02
    4.5079980002E-02    5.8978459918E-01   -3.9740281648E-02   -3.4004031328E+00    5.8421222945E-02
    4.5119980002E-02    5.9138879175E-01   -4.8954061915E-02   -3.4287584323E+00    5.8388889735E-02
    4.5159980002E-02    5.9302963415E-01   -5.7576816543E-02   -3.4553187529E+00    5.8355360935E-02
    4.5199980002E-02    5.9467672483E-01   -6.5593862540E-02   -3.4800367632E+00    5.8320732820E-02
    4.5239980002E-02    5.9630159488E-01   -7.2993772352E-02   -3.5028739100E+00    5.8285104574E-02
    4.5279980002E-02    5.9787791839E-01   -7.9767968326E-02   -3.5237994289E+00    5.8248576229E-02
    4.5319980002E-02    5.9938163106E-01   -8.5910284445E-02   -3.5427892325E+00    5.8211246941E-02
    4.5359980002E-02    6.0079098686E-01   -9.1416527666E-02   -3.5598247943E+00    5.8173213657E-02
    4.5399980002E-02    6.0208657669E-01   -9.6284062413E-02   -3.5748921090E+00    5.8134570213E-02
    4.5439980002E-02    6.0325132291E-01   -1.0051143580E-01   -3.5879807766E+00    5.8095406819E-02
    4.5479980002E-02    6.0427046035E-01   -1.0409805249E-01   -3.5990832288E+00    5.8055809889E-02
    4.5519980002E-02    6.0513151241E-01   -1.0704390133E-01   -3.6081941004E+00    5.8015862154E-02
    4.5559980002E-02    6.0582428074E-01   -1.0934932371E-01   -3.6153097399E+00    5.7975642993E-02
    4.5599980002E-02    6.0634081696E-01   -1.1101484086E-01   -3.6204278305E+00    5.7935228930E-02
    4.5639980002E-02    6.0667538636E-01   -1.1204103121E-01   -3.6235471075E+00    5.7894694247E-02
    4.5679980002E-02    6.0682445639E-01   -1.1242843476E-01   -3.6246671712E+00    5.7854111662E-02
    4.5719980002E-02    6.0678669041E-01   -1.1217749440E-01   -3.6237883806E+00    5.7813553035E-02
    4.5759980002E-02    6.0656294549E-01   -1.1128853363E-01   -3.6209118191E+00    5.7773090096E-02
    4.5799980002E-02    6.0615627379E-01   -1.0976177006E-01   -3.6160393299E+00    5.7732795171E-02
    4.5839980002E-02    6.0557192693E-01   -1.0759736592E-01   -3.6091736243E+00    5.7692741879E-02
    4.5879980002E-02    6.0481734574E-01   -1.0479552847E-01   -3.6003184629E+00    5.7653005801E-02
    4.5919980002E-02    6.0390216068E-01   -1.0135664776E-01   -3.5894789312E+00    5.7613665078E-02
    4.5959980002E-02    6.0283821896E-01   -9.7281463965E-02   -3.5766618289E+00    5.7574800931E-02
    4.5999980002E-02    6.0163960178E-01   -9.2571287888E-02   -3.5618761688E+00    5.7536498045E-02
    4.6039980002E-02    6.0032264350E-01   -8.7228267056E-02   -3.5451338002E+00    5.7498844747E-02
    4.6079980002E-02    5.9890595033E-01   -8.1255695988E-02   -3.5264501640E+00    5.7461932918E-02
    4.6119980002E-02    5.9741041211E-01   -7.4658366814E-02   -3.5058451757E+00    5.7425857553E-02
    4.6159980002E-02    5.9585919748E-01   -6.7442951400E-02   -3.4833442131E+00    5.7390715912E-02
    4.6199980002E-02    5.9427773014E-01   -5.9618392356E-02   -3.4589791738E+00    5.7356606207E-02
    4.6239980002E-02    5.9269365537E-01   -5.1196264683E-02   -3.4327895408E+00    5.7323625782E-02
    4.6279980002E-02    5.9113662094E-01   -4.2191169280E-02   -3.4048232967E+00    5.7291868874E-02
    4.6319980002E-02    5.8963799011E-01   -3.2621036352E-02   -3.3751376132E+00    5.7261424128E-02
    4.6359980002E-02    5.8823048573E-01   -2.2507289224E-02   -3.3437991826E+00    5.7232372055E-02
    4.6399980002E-02    5.8694774464E-01   -1.1874838925E-02   -3.3108840509E+00    5.7204782703E-02
    4.6439980002E-02    5.8582379993E-01   -7.5187759132E-04   -3.2764768596E+00    5.7178713848E-02
    4.6479980002E-02    5.8489252357E-01    1.0830537231E-02   -3.2406694743E+00    5.7154210011E-02
    4.6519980002E-02    5.8418707291E-01    2.2839081707E-02   -3.2035590799E+00    5.7131302535E-02
    4.6559980002E-02    5.8373938805E-01    3.5238884699E-02   -3.1652459310E+00    5.7110010863E-02
    4.6599980002E-02    5.8357978020E-01    4.7994269179E-02   -3.1258310501E+00    5.7090344955E-02
    4.6639980002E-02    5.8373663257E-01    6.1069398285E-02   -3.0854142236E+00    5.7072308637E-02
    4.6679980002E-02    5.8423620916E-01    7.4428709630E-02   -3.0440926412E+00    5.7055903453E-02
    4.6719980002E-02    5.8510254196E-01    8.8037050436E-02   -3.0019604503E+00    5.7041132540E-02
    4.6759980002E-02    5.8635732686E-01    1.0185946836E-01   -2.9591093298E+00    5.7028003938E-02
    4.6799980002E-02    5.8801976757E-01    1.1586069024E-01   -2.9156300031E+00    5.7016532867E-02
    4.6839980002E-02    5.9010632925E-01    1.3000439871E-01   -2.8716144074E+00    5.7006742580E-02
    4.6879980002E-02    5.9263036300E-01    1.4425246195E-01   -2.8271580420E+00    5.6998663609E-02
    4.6919980002E-02    5.9560160980E-01    1.5856430734E-01   -2.7823619267E+00    5.6992331444E-02
    4.6959980002E-02    5.9902563909E-01    1.7289662285E-01   -2.7373336228E+00    5.6987782893E-02
    4.6999980002E-02    6.0290331608E-01    1.8720351874E-01   -2.6921869227E+00    5.6985051537E-02
    4.7039980002E-02    6.0723040991E-01    2.0143719360E-01   -2.6470400829E+00    5.6984162806E-02
    4.7079980002E-02    6.1199744198E-01    2.1554903943E-01   -2.6020128055E+00    5.6985129251E-02
    4.7119980002E-02    6.1718983063E-01    2.2949102092E-01   -2.5572224725E+00    5.6987946534E-02
    4.7159980002E-02    6.2278832466E-01    2.4321710153E-01   -2.5127803258E+00    5.6992590632E-02
    4.7199980003E-02    6.2876965426E-01    2.5668448470E-01   -2.4687882938E+00    5.6999016612E-02
    4.7239980003E-02    6.3510728548E-01    2.6985449383E-01   -2.4253369977E+00    5.7007159242E-02
    4.7279980003E-02    6.4177215551E-01    2.8269301021E-01   -2.3825051753E+00    5.7016935489E-02
    4.7319980003E-02    6.4873329367E-01    2.9517049349E-01   -2.3403604350E+00    5.7028248753E-02
    4.7359980003E-02    6.5595828233E-01    3.0726169252E-01   -2.2989609922E+00    5.7040994390E-02
    4.7399980003E-02    6.6341356548E-01    3.1894519530E-01   -2.2583578976E+00    5.7055065900E-02
    4.7439980003E-02    6.7106465186E-01    3.3020296169E-01   -2.2185972744E+00    5.7070360945E-02
    4.7479980003E-02    6.7887627552E-01    3.4101994229E-01   -2.1797221906E+00    5.7086786418E-02
    4.7519980003E-02    6.8681256806E-01    3.5138383122E-01   -2.1417739641E+00    5.7104261915E-02
    4.7559980003E-02    6.9483726978E-01    3.6128494745E-01   -2.1047928724E+00    5.7122721281E-02
    4.7599980003E-02    7.0291398358E-01    3.7071620525E-01   -2.0688183666E+00    5.7142112216E-02
    4.7639980003E-02    7.1100645519E-01    3.7967312091E-01   -2.0338889672E+00    5.7162394294E-02
    4.7679980003E-02    7.1907885252E-01    3.8815380752E-01   -2.0000420182E+00    5.7183535917E-02
    4.7719980003E-02    7.2709601735E-01    3.9615892523E-01   -1.9673134460E+00    5.7205510850E-02
    4.7759980003E-02    7.3502367176E-01    4.0369157415E-01   -1.9357376053E+00    5.7228294902E-02
    4.7799980003E-02    7.4282857336E-01    4.1075713263E-01   -1.9053472403E+00    5.7251863184E-02
    4.7839980003E-02    7.5047862422E-01    4.1736305368E-01   -1.8761735426E+00    5.7276188177E-02
    4.7879980003E-02    7.5794294518E-01    4.2351863522E-01   -1.8482462673E+00    5.7301238675E-02
    4.7919980003E-02    7.6519192966E-01    4.2923477852E-01   -1.8215938597E+00    5.7326979504E-02
    4.7959980003E-02    7.7219728961E-01    4.3452374440E-01   -1.7962435573E+00    5.7353371862E-02
    4.7999980003E-02    7.7893210205E-01    4.3939891233E-01   -1.7722214429E+00    5.7380374060E-02
    4.8039980003E-02    7.8537086074E-01    4.4387454365E-01   -1.7495524445E+00    5.7407942489E-02
    4.8079980003E-02    7.9148953288E-01    4.4796554776E-01   -1.7282602855E+00    5.7436032629E-02
    4.8119980003E-02    7.9726561217E-01    4.5168724943E-01   -1.7083673970E+00    5.7464600008E-02
    4.8159980003E-02    8.0267817083E-01    4.5505515636E-01   -1.6898948140E+00    5.7493601016E-02
    4.8199980003E-02    8.0770790562E-01    4.5808472652E-01   -1.6728620730E+00    5.7522993544E-02
    4.8239980003E-02    8.1233717155E-01    4.6079113633E-01   -1.6572871246E+00    5.7552737427E-02
    4.8279980003E-02    8.1655000046E-01    4.6318905211E-01   -1.6431862679E+00    5.7582794714E-02
    4.8319980003E-02    8.2033210332E-01    4.6529240792E-01   -1.6305741128E+00    5.7613129786E-02
    4.8359980003E-02    8.2367085731E-01    4.6711419385E-01   -1.6194635686E+00    5.7643709350E-02
    4.8399980003E-02    8.2655528001E-01    4.6866625817E-01   -1.6098658568E+00    5.7674502331E-02
    4.8439980003E-02    8.2897599416E-01    4.6995912704E-01   -1.6017905406E+00    5.7705479693E-02
    4.8479980003E-02    8.3092518738E-01    4.7100184449E-01   -1.5952455679E+00    5.7736614202E-02
    4.8519980003E-02    8.3239657222E-01    4.7180183505E-01   -1.5902373191E+00    5.7767880150E-02
    4.8559980003E-02    8.3338534608E-01    4.7236479088E-01   -1.5867706535E+00    5.7799253036E-02
    4.8599980003E-02    8.3388815747E-01    4.7269458449E-01   -1.5848489495E+00    5.7830709243E-02
    4.8639980003E-02    8.3390308209E-01    4.7279320802E-01   -1.5844741362E+00    5.7862225696E-02
    4.8679980003E-02    8.3342961002E-01    4.7266073943E-01   -1.5856467124E+00    5.7893779506E-02
    4.8719980003E-02    8.3246864475E-01    4.7229533583E-01   -1.5883657521E+00    5.7925347615E-02
    4.8759980003E-02    8.3102251446E-01    4.7169325409E-01   -1.5926288968E+00    5.7956906430E-02
    4.8799980003E-02    8.2909499473E-01    4.7084889839E-01   -1.5984323341E+00    5.7988431471E-02
    4.8839980003E-02    8.2669134110E-01    4.6975489443E-01   -1.6057707668E+00    5.8019897012E-02
    4.8879980003E-02    8.2381832902E-01    4.6840218965E-01   -1.6146373747E+00    5.8051275752E-02
    4.8919980003E-02    8.2048429836E-01    4.6678017821E-01   -1.6250237741E+00    5.8082538490E-02
    4.8959980003E-02    8.1669919885E-01    4.6487684949E-01   -1.6369199806E+00    5.8113653851E-02
    4.8999980003E-02    8.1247463200E-01    4.6267895793E-01   -1.6503143820E+00    5.8144588042E-02
    4.9039980003E-02    8.0782388532E-01    4.6017221156E-01   -1.6651937263E+00    5.8175304671E-02
    4.9079980003E-02    8.0276195501E-01    4.5734147613E-01   -1.6815431317E+00    5.8205764659E-02
    4.9119980003E-02    7.9730555397E-01    4.5417099125E-01   -1.6993461224E+00    5.8235926260E-02
    4.9159980003E-02    7.9147310329E-01    4.5064459484E-01   -1.7185846918E+00    5.8265745224E-02
    4.9199980003E-02    7.8528470706E-01    4.4674595261E-01   -1.7392393889E+00    5.8295175153E-02
    4.9239980003E-02    7.7876211265E-01    4.4245878975E-01   -1.7612894214E+00    5.8324168049E-02
    4.9279980003E-02    7.7192866038E-01    4.3776712366E-01   -1.7847127622E+00    5.8352675088E-02
    4.9319980003E-02    7.6480922817E-01    4.3265549763E-01   -1.8094862412E+00    5.8380647598E-02
    4.9359980003E-02    7.5743017774E-01    4.2710921721E-01   -1.8355856050E+00    5.8408038190E-02
    4.9399980003E-02    7.4981930957E-01    4.2111459219E-01   -1.8629855268E+00    5.8434801934E-02
    4.9439980003E-02    7.4200582677E-01    4.1465918621E-01   -1.8916595564E+00    5.8460897415E-02
    4.9479980003E-02    7.3402030518E-01    4.0773207399E-01   -1.9215800132E+00    5.8486287449E-02
    4.9519980003E-02    7.2589466131E-01    4.0032410200E-01   -1.9527178432E+00    5.8510939217E-02
    4.9559980003E-02    7.1766210370E-01    3.9242814237E-01   -1.9850424809E+00    5.8534823580E-02
    4.9599980003E-02    7.0935704938E-01    3.8403932352E-01   -2.0185217696E+00    5.8557913437E-02
    4.9639980003E-02    7.0101498798E-01    3.7515521719E-01   -2.0531219971E+00    5.8580181087E-02
    4.9679980003E-02    6.9267228272E-01    3.6577596255E-01   -2.0888080836E+00    5.8601594790E-02
    4.9719980003E-02    6.8436590988E-01    3.5590431698E-01   -2.1255439147E+00    5.8622114938E-02
    4.9759980003E-02    6.7613315459E-01    3.4554564096E-01   -2.1632927511E+00    5.8641690431E-02
    4.9799980003E-02    6.6801129516E-01    3.3470784845E-01   -2.2020175647E+00    5.8660255960E-02
    4.9839980003E-02    6.6003731516E-01    3.2340137738E-01   -2.2416810994E+00    5.8677730849E-02
    4.9879980003E-02    6.5224767544E-01    3.1163924880E-01   -2.2822454284E+00    5.8694019891E-02
    4.9919980003E-02    6.4467815821E-01    2.9943727693E-01   -2.3236708367E+00    5.8709016270E-02
    4.9959980003E-02    6.3736375353E-01    2.8681445611E-01   -2.3659139748E+00    5.8722606267E-02
    4.9999980003E-02    6.3033853016E-01    2.7379349490E-01   -2.4089254246E+00    5.8734675147E-02
    5.0039980003E-02    6.2363541778E-01    2.6040140100E-01   -2.4526470329E+00    5.8745113438E-02
    5.0079980003E-02    6.1728582872E-01    2.4666996108E-01   -2.4970095351E+00    5.8753822838E-02
    5.0119980003E-02    6.1131908332E-01    2.3263593519E-01   -2.5419310506E+00    5.8760721138E-02
    5.0159980003E-02    6.0576166185E-01    2.1834081307E-01   -2.5873169383E+00    5.8765745754E-02
    5.0199980003E-02    6.0063636979E-01    2.0383006023E-01   -2.6330612499E+00    5.8768855692E-02
    5.0239980003E-02    5.9596154912E-01    1.8915189971E-01   -2.6790496598E+00    5.8770031860E-02
    5.0279980003E-02    5.9175047765E-01    1.7435579557E-01   -2.7251633923E+00    5.8769275742E-02
    5.0319980003E-02    5.8801106409E-01    1.5949088814E-01   -2.7712834039E+00    5.8766606471E-02
    5.0359980003E-02    5.8474587948E-01    1.4460465109E-01   -2.8172940176E+00    5.8762056478E-02
    5.0399980003E-02    5.8195248814E-01    1.2974198898E-01   -2.8630853497E+00    5.8755666060E-02
    5.0439980003E-02    5.7962397856E-01    1.1494488918E-01   -2.9085541728E+00    5.8747477433E-02
    5.0479980003E-02    5.7774956530E-01    1.0025261637E-01   -2.9536032384E+00    5.8737528997E-02
    5.0519980003E-02    5.7631514101E-01    8.5702325262E-02   -2.9981394103E+00    5.8725850624E-02
    5.0559980003E-02    5.7530369641E-01    7.1329894638E-02   -3.0420711894E+00    5.8712460653E-02
    5.0599980003E-02    5.7469557967E-01    5.7170763152E-02   -3.0853062735E+00    5.8697365089E-02
    5.0639980003E-02    5.7446861972E-01    4.3260572900E-02   -3.1277497287E+00    5.8680559119E-02
    5.0679980003E-02    5.7459817307E-01    2.9635486083E-02   -3.1693031618E+00    5.8662030744E-02
    5.0719980003E-02    5.7505717846E-01    1.6332124393E-02   -3.2098650509E+00    5.8641765956E-02
    5.0759980003E-02    5.7581630831E-01    3.3871680371E-03   -3.2493321568E+00    5.8619754643E-02
    5.0799980003E-02    5.7684424078E-01   -9.1633089919E-03   -3.2876017165E+00    5.8595996327E-02
    5.0839980003E-02    5.7810806267E-01   -2.1284640184E-02   -3.3245740199E+00    5.8570504900E-02
    5.0879980003E-02    5.7957377921E-01   -3.2944370006E-02   -3.3601549496E+00    5.8543311767E-02
    5.0919980003E-02    5.8120688262E-01   -4.4112944328E-02   -3.3942581281E+00    5.8514467101E-02
    5.0959980003E-02    5.8297292398E-01   -5.4764208621E-02   -3.4268064355E+00    5.8484039256E-02
    5.0999980003E-02    5.8483803877E-01   -6.4875677745E-02   -3.4577327997E+00    5.8452112631E-02
    5.1039980003E-02    5.8676939185E-01   -7.4428580784E-02   -3.4869802910E+00    5.8418784460E-02
    5.1079980003E-02    5.8873552603E-01   -8.3407713717E-02   -3.5145016409E+00    5.8384161059E-02
    5.1119980003E-02    5.9070661478E-01   -9.1801149195E-02   -3.5402583539E+00    5.8348353997E-02
    5.1159980003E-02    5.9265460797E-01   -9.9599873729E-02   -3.5642195763E+00    5.8311476601E-02
    5.1199980003E-02    5.9455333514E-01   -1.0679736941E-01   -3.5863609018E+00    5.8273641037E-02
    5.1239980003E-02    5.9637862419E-01   -1.1338914997E-01   -3.6066632503E+00    5.8234956066E-02
    5.1279980003E-02    5.9810834426E-01   -1.1937235346E-01   -3.6251118389E+00    5.8195525489E-02
    5.1319980003E-02    5.9972242114E-01   -1.2474538198E-01   -3.6416953009E+00    5.8155447269E-02
    5.1359980003E-02    6.0120283985E-01   -1.2950758985E-01   -3.6564049598E+00    5.8114813210E-02
    5.1399980003E-02    6.0253364141E-01   -1.3365901955E-01   -3.6692342524E+00    5.8073709081E-02
