 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    542.0000000000000     
 v_perp=    7670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.3351918366E-01    1.7723813326E-01   -2.5760947155E+00    3.9870134072E-02
    1.9319980000E-02    9.3197859292E-01    1.7149778570E-01   -2.6053245124E+00    3.9870953140E-02
    1.9359980000E-02    9.3060383417E-01    1.6566232216E-01   -2.6346230819E+00    3.9873123700E-02
    1.9399980000E-02    9.2940005932E-01    1.5975927668E-01   -2.6638817064E+00    3.9876625203E-02
    1.9439980000E-02    9.2836981248E-01    1.5381661964E-01   -2.6929942104E+00    3.9881433534E-02
    1.9479980000E-02    9.2751311883E-01    1.4786254972E-01   -2.7218568723E+00    3.9887521614E-02
    1.9519980000E-02    9.2682759291E-01    1.4192530012E-01   -2.7503683230E+00    3.9894859805E-02
    1.9559980000E-02    9.2630856666E-01    1.3603295140E-01   -2.7784294735E+00    3.9903416105E-02
    1.9599980000E-02    9.2594923714E-01    1.3021324593E-01   -2.8059435032E+00    3.9913156141E-02
    1.9639980000E-02    9.2574083587E-01    1.2449340073E-01   -2.8328159302E+00    3.9924043028E-02
    1.9679980000E-02    9.2567282119E-01    1.1889991875E-01   -2.8589547670E+00    3.9936037150E-02
    1.9719980000E-02    9.2573309397E-01    1.1345840174E-01   -2.8842707557E+00    3.9949095960E-02
    1.9759980000E-02    9.2590823524E-01    1.0819336968E-01   -2.9086776657E+00    3.9963173863E-02
    1.9799980000E-02    9.2618376242E-01    1.0312809372E-01   -2.9320926305E+00    3.9978222239E-02
    1.9839980000E-02    9.2654439920E-01    9.8284448979E-02   -2.9544365011E+00    3.9994189630E-02
    1.9879980000E-02    9.2697435260E-01    9.3682793397E-02   -2.9756341906E+00    4.0011022085E-02
    1.9919980000E-02    9.2745759037E-01    8.9341877044E-02   -2.9956149925E+00    4.0028663611E-02
    1.9959980000E-02    9.2797811160E-01    8.5278784392E-02   -3.0143128559E+00    4.0047056691E-02
    1.9999980000E-02    9.2852020436E-01    8.1508910156E-02   -3.0316666089E+00    4.0066142803E-02
    2.0039980000E-02    9.2906868466E-01    7.8045967314E-02   -3.0476201252E+00    4.0085862883E-02
    2.0079980000E-02    9.2960911308E-01    7.4902024212E-02   -3.0621224338E+00    4.0106157689E-02
    2.0119980000E-02    9.3012798617E-01    7.2087566337E-02   -3.0751277749E+00    4.0126968064E-02
    2.0159980000E-02    9.3061290168E-01    6.9611577287E-02   -3.0865956091E+00    4.0148235080E-02
    2.0199980000E-02    9.3105269786E-01    6.7481632807E-02   -3.0964905875E+00    4.0169900092E-02
    2.0239980000E-02    9.3143756786E-01    6.5704001508E-02   -3.1047824935E+00    4.0191904723E-02
    2.0279980000E-02    9.3175915094E-01    6.4283746312E-02   -3.1114461677E+00    4.0214190808E-02
    2.0319980000E-02    9.3201058965E-01    6.3224830220E-02   -3.1164614293E+00    4.0236700335E-02
    2.0359980000E-02    9.3218658207E-01    6.2530201570E-02   -3.1198129971E+00    4.0259375389E-02
    2.0399980000E-02    9.3228343517E-01    6.2201851204E-02   -3.1214904152E+00    4.0282158122E-02
    2.0439980000E-02    9.3229909267E-01    6.2240859227E-02   -3.1214880012E+00    4.0304990716E-02
    2.0479980000E-02    9.3223315064E-01    6.2647420327E-02   -3.1198048165E+00    4.0327815371E-02
    2.0519980000E-02    9.3208686233E-01    6.3420845690E-02   -3.1164446630E+00    4.0350574279E-02
    2.0559980000E-02    9.3186313274E-01    6.4559541230E-02   -3.1114161052E+00    4.0373209595E-02
    2.0599980000E-02    9.3156650208E-01    6.6060963101E-02   -3.1047325152E+00    4.0395663377E-02
    2.0639980000E-02    9.3120311709E-01    6.7921552707E-02   -3.0964121392E+00    4.0417877498E-02
    2.0679980000E-02    9.3078068790E-01    7.0136654579E-02   -3.0864781751E+00    4.0439793540E-02
    2.0719980000E-02    9.3030842830E-01    7.2700421568E-02   -3.0749588564E+00    4.0461352668E-02
    2.0759980000E-02    9.2979697623E-01    7.5605712687E-02   -3.0618875317E+00    4.0482495522E-02
    2.0799980000E-02    9.2925829197E-01    7.8843989664E-02   -3.0473027288E+00    4.0503162152E-02
    2.0839980000E-02    9.2870553120E-01    8.2405218660E-02   -3.0312481956E+00    4.0523292035E-02
    2.0879980000E-02    9.2815289163E-01    8.6277783478E-02   -3.0137729046E+00    4.0542824199E-02
    2.0919980000E-02    9.2761543071E-01    9.0448417582E-02   -2.9949310140E+00    4.0561697485E-02
    2.0959980000E-02    9.2710884488E-01    9.4902167782E-02   -2.9747817809E+00    4.0579850943E-02
    2.0999980000E-02    9.2664922936E-01    9.9622382197E-02   -2.9533894145E+00    4.0597224355E-02
    2.1039980000E-02    9.2625282047E-01    1.0459072714E-01   -2.9308228716E+00    4.0613758814E-02
    2.1079980000E-02    9.2593572231E-01    1.0978723685E-01   -2.9071555994E+00    4.0629397316E-02
    2.1119980000E-02    9.2571362463E-01    1.1519039575E-01   -2.8824652315E+00    4.0644085286E-02
    2.1159980000E-02    9.2560151915E-01    1.2077725087E-01   -2.8568332530E+00    4.0657770966E-02
    2.1199980000E-02    9.2561342188E-01    1.2652355032E-01   -2.8303446526E+00    4.0670405638E-02
    2.1239980000E-02    9.2576210813E-01    1.3240390198E-01   -2.8030875857E+00    4.0681943661E-02
    2.1279980000E-02    9.2605886550E-01    1.3839194595E-01   -2.7751530737E+00    4.0692342350E-02
    2.1319980000E-02    9.2651326836E-01    1.4446053428E-01   -2.7466347661E+00    4.0701561775E-02
    2.1359980000E-02    9.2713297467E-01    1.5058191260E-01   -2.7176287835E+00    4.0709564545E-02
    2.1399980000E-02    9.2792354469E-01    1.5672790097E-01   -2.6882336533E+00    4.0716315696E-02
    2.1439980000E-02    9.2888827909E-01    1.6287007383E-01   -2.6585503359E+00    4.0721782741E-02
    2.1479980000E-02    9.3002807433E-01    1.6897994247E-01   -2.6286823229E+00    4.0725935953E-02
    2.1519980000E-02    9.3134129382E-01    1.7502914628E-01   -2.5987357746E+00    4.0728748879E-02
    2.1559980000E-02    9.3282365569E-01    1.8098966035E-01   -2.5688196510E+00    4.0730199067E-02
    2.1599980000E-02    9.3446814093E-01    1.8683402701E-01   -2.5390457841E+00    4.0730268940E-02
    2.1639980000E-02    9.3626492895E-01    1.9253561628E-01   -2.5095288377E+00    4.0728946714E-02
    2.1679980000E-02    9.3820137052E-01    1.9806891599E-01   -2.4803861080E+00    4.0726227289E-02
    2.1719980000E-02    9.4026200949E-01    2.0340984623E-01   -2.4517371363E+00    4.0722113011E-02
    2.1759980000E-02    9.4242866502E-01    2.0853608652E-01   -2.4237031192E+00    4.0716614240E-02
    2.1799980000E-02    9.4468058397E-01    2.1342739812E-01   -2.3964061262E+00    4.0709749714E-02
    2.1839980000E-02    9.4699466945E-01    2.1806591968E-01   -2.3699681553E+00    4.0701546680E-02
    2.1879980000E-02    9.4934578641E-01    2.2243641285E-01   -2.3445100691E+00    4.0692040842E-02
    2.1919980000E-02    9.5170713974E-01    2.2652643556E-01   -2.3201504665E+00    4.0681276149E-02
    2.1959980000E-02    9.5405071454E-01    2.3032642488E-01   -2.2970045445E+00    4.0669304479E-02
    2.1999980000E-02    9.5634776388E-01    2.3382967761E-01   -2.2751830011E+00    4.0656185257E-02
    2.2039980000E-02    9.5856932659E-01    2.3703222435E-01   -2.2547910182E+00    4.0641985038E-02
    2.2079980000E-02    9.6068675614E-01    2.3993260079E-01   -2.2359273541E+00    4.0626777069E-02
    2.2119980000E-02    9.6267224262E-01    2.4253152734E-01   -2.2186835591E+00    4.0610640846E-02
    2.2159980000E-02    9.6449931174E-01    2.4483151400E-01   -2.2031433172E+00    4.0593661653E-02
    2.2199980000E-02    9.6614328790E-01    2.4683641206E-01   -2.1893819089E+00    4.0575930071E-02
    2.2239980000E-02    9.6758171163E-01    2.4855093640E-01   -2.1774657825E+00    4.0557541467E-02
    2.2279980000E-02    9.6879470557E-01    2.4998018324E-01   -2.1674522205E+00    4.0538595424E-02
    2.2319980000E-02    9.6976528583E-01    2.5112916726E-01   -2.1593890842E+00    4.0519195143E-02
    2.2359980000E-02    9.7047962564E-01    2.5200239314E-01   -2.1533146248E+00    4.0499446782E-02
    2.2399980000E-02    9.7092726059E-01    2.5260349238E-01   -2.1492573473E+00    4.0479458764E-02
    2.2439980000E-02    9.7110122739E-01    2.5293495154E-01   -2.1472359189E+00    4.0459341038E-02
    2.2479980000E-02    9.7099815827E-01    2.5299792461E-01   -2.1472591144E+00    4.0439204329E-02
    2.2519980000E-02    9.7061832658E-01    2.5279214356E-01   -2.1493257955E+00    4.0419159361E-02
    2.2559980000E-02    9.6996564411E-01    2.5231593139E-01   -2.1534249202E+00    4.0399316091E-02
    2.2599980000E-02    9.6904760987E-01    2.5156631750E-01   -2.1595355812E+00    4.0379782954E-02
    2.2639980000E-02    9.6787520937E-01    2.5053925052E-01   -2.1676270763E+00    4.0360666128E-02
    2.2679980000E-02    9.6646276308E-01    2.4922989980E-01   -2.1776590113E+00    4.0342068842E-02
    2.2719980000E-02    9.6482772183E-01    2.4763303209E-01   -2.1895814435E+00    4.0324090736E-02
    2.2759980000E-02    9.6299040791E-01    2.4574344690E-01   -2.2033350724E+00    4.0306827270E-02
    2.2799980000E-02    9.6097370105E-01    2.4355644999E-01   -2.2188514908E+00    4.0290369196E-02
    2.2839980000E-02    9.5880267013E-01    2.4106834263E-01   -2.2360535086E+00    4.0274802090E-02
    2.2879980000E-02    9.5650415398E-01    2.3827690190E-01   -2.2548555669E+00    4.0260205936E-02
    2.2919980000E-02    9.5410629742E-01    2.3518182733E-01   -2.2751642564E+00    4.0246654756E-02
    2.2959980000E-02    9.5163805177E-01    2.3178513014E-01   -2.2968789565E+00    4.0234216268E-02
    2.2999980000E-02    9.4912865269E-01    2.2809144367E-01   -2.3198926012E+00    4.0222951564E-02
    2.3039980000E-02    9.4660709076E-01    2.2410823879E-01   -2.3440925721E+00    4.0212914794E-02
    2.3079980000E-02    9.4410159233E-01    2.1984593360E-01   -2.3693617086E+00    4.0204152855E-02
    2.3119980000E-02    9.4163912925E-01    2.1531789421E-01   -2.3955794055E+00    4.0196705108E-02
    2.3159980000E-02    9.3924497597E-01    2.1054033074E-01   -2.4226227635E+00    4.0190603118E-02
    2.3199980000E-02    9.3694232108E-01    2.0553210696E-01   -2.4503677399E+00    4.0185870491E-02
    2.3239980000E-02    9.3475195205E-01    2.0031447582E-01   -2.4786902434E+00    4.0182522816E-02
    2.3279980000E-02    9.3269201915E-01    1.9491076362E-01   -2.5074671178E+00    4.0180567776E-02
    2.3319980000E-02    9.3077787786E-01    1.8934602772E-01   -2.5365769648E+00    4.0180005445E-02
    2.3359980000E-02    9.2902200453E-01    1.8364671051E-01   -2.5659007748E+00    4.0180828784E-02
    2.3399980000E-02    9.2743397644E-01    1.7784030780E-01   -2.5953223511E+00    4.0183024321E-02
    2.3439980000E-02    9.2602050492E-01    1.7195506415E-01   -2.6247285367E+00    4.0186572958E-02
    2.3479980000E-02    9.2478550964E-01    1.6601970061E-01   -2.6540092730E+00    4.0191450848E-02
    2.3519980000E-02    9.2373022361E-01    1.6006317467E-01   -2.6830575350E+00    4.0197630258E-02
    2.3559980000E-02    9.2285332055E-01    1.5411446710E-01   -2.7117691977E+00    4.0205080324E-02
    2.3599980000E-02    9.2215106149E-01    1.4820238707E-01   -2.7400428862E+00    4.0213767650E-02
    2.3639980000E-02    9.2161745857E-01    1.4235538707E-01   -2.7677798605E+00    4.0223656689E-02
    2.3679980000E-02    9.2124444869E-01    1.3660138600E-01   -2.7948839700E+00    4.0234709912E-02
    2.3719980000E-02    9.2102208337E-01    1.3096759335E-01   -2.8212617008E+00    4.0246887786E-02
    2.3759980000E-02    9.2093873600E-01    1.2548033425E-01   -2.8468223183E+00    4.0260148619E-02
    2.3799980000E-02    9.2098132800E-01    1.2016487795E-01   -2.8714780970E+00    4.0274448339E-02
    2.3839980000E-02    9.2113557381E-01    1.1504527474E-01   -2.8951446164E+00    4.0289740294E-02
    2.3879980000E-02    9.2138624250E-01    1.1014420762E-01   -2.9177410976E+00    4.0305975131E-02
    2.3919980000E-02    9.2171743232E-01    1.0548286519E-01   -2.9391907507E+00    4.0323100804E-02
    2.3959980000E-02    9.2211285228E-01    1.0108084142E-01   -2.9594211089E+00    4.0341062728E-02
    2.3999980000E-02    9.2255610409E-01    9.6956066315E-02   -2.9783643266E+00    4.0359804067E-02
    2.4039980000E-02    9.2303095743E-01    9.3124769354E-02   -2.9959574293E+00    4.0379266132E-02
    2.4079980000E-02    9.2352161179E-01    8.9601475243E-02   -3.0121425058E+00    4.0399388834E-02
    2.4119980000E-02    9.2401293936E-01    8.6399029701E-02   -3.0268668429E+00    4.0420111149E-02
    2.4159980000E-02    9.2449070471E-01    8.3528651041E-02   -3.0400830042E+00    4.0441371545E-02
    2.4199980000E-02    9.2494175844E-01    8.1000002192E-02   -3.0517488616E+00    4.0463108348E-02
    2.4239980000E-02    9.2535420406E-01    7.8821276975E-02   -3.0618275878E+00    4.0485260005E-02
    2.4279980000E-02    9.2571753789E-01    7.6999294096E-02   -3.0702876198E+00    4.0507765268E-02
    2.4319980000E-02    9.2602276380E-01    7.5539592372E-02   -3.0771026051E+00    4.0530563280E-02
    2.4359980000E-02    9.2626249102E-01    7.4446517018E-02   -3.0822513364E+00    4.0553593585E-02
    2.4399980000E-02    9.2643101684E-01    7.3723292176E-02   -3.0857176846E+00    4.0576796073E-02
    2.4439980000E-02    9.2652436415E-01    7.3372094951E-02   -3.0874905473E+00    4.0600110882E-02
    2.4479980000E-02    9.2654031160E-01    7.3394105346E-02   -3.0875638077E+00    4.0623478269E-02
    2.4519980000E-02    9.2647841162E-01    7.3789533251E-02   -3.0859363103E+00    4.0646838473E-02
    2.4559980000E-02    9.2633999465E-01    7.4557622800E-02   -3.0826118575E+00    4.0670131565E-02
    2.4599980000E-02    9.2612815930E-01    7.5696633992E-02   -3.0775992246E+00    4.0693297303E-02
    2.4639980000E-02    9.2584774811E-01    7.7203802684E-02   -3.0709121936E+00    4.0716274997E-02
    2.4679980000E-02    9.2550530704E-01    7.9075281161E-02   -3.0625696016E+00    4.0739003402E-02
    2.4719980000E-02    9.2510902720E-01    8.1306062576E-02   -3.0525953986E+00    4.0761420647E-02
    2.4759980000E-02    9.2466866616E-01    8.3889893503E-02   -3.0410187072E+00    4.0783464233E-02
    2.4799980000E-02    9.2419544675E-01    8.6819179684E-02   -3.0278738782E+00    4.0805071100E-02
    2.4839980000E-02    9.2370193110E-01    9.0084890666E-02   -3.0132005315E+00    4.0826177795E-02
    2.4879980000E-02    9.2320186837E-01    9.3676469496E-02   -2.9970435731E+00    4.0846720747E-02
    2.4919980000E-02    9.2271001567E-01    9.7581753665E-02   -2.9794531793E+00    4.0866636634E-02
    2.4959980000E-02    9.2224193544E-01    1.0178691168E-01   -2.9604847368E+00    4.0885862838E-02
    2.4999980000E-02    9.2181376997E-01    1.0627640149E-01   -2.9401987339E+00    4.0904337943E-02
    2.5039980000E-02    9.2144198972E-01    1.1103295932E-01   -2.9186605987E+00    4.0922002233E-02
    2.5079980000E-02    9.2114312303E-01    1.1603762055E-01   -2.8959404809E+00    4.0938798135E-02
    2.5119980000E-02    9.2093347374E-01    1.2126977380E-01   -2.8721129831E+00    4.0954670558E-02
    2.5159980000E-02    9.2082883316E-01    1.2670724734E-01   -2.8472568520E+00    4.0969567090E-02
    2.5199980000E-02    9.2084419388E-01    1.3232642473E-01   -2.8214546479E+00    4.0983438034E-02
    2.5239980000E-02    9.2099347167E-01    1.3810238438E-01   -2.7947924182E+00    4.0996236314E-02
    2.5279980000E-02    9.2128924133E-01    1.4400905647E-01   -2.7673594016E+00    4.1007917281E-02
    2.5319980000E-02    9.2174248989E-01    1.5001939011E-01   -2.7392477945E+00    4.1018438517E-02
    2.5359980000E-02    9.2236238890E-01    1.5610552487E-01   -2.7105526024E+00    4.1027759698E-02
    2.5399980000E-02    9.2315608510E-01    1.6223896292E-01   -2.6813715914E+00    4.1035842612E-02
    2.5439980000E-02    9.2412850768E-01    1.6839074155E-01   -2.6518053412E+00    4.1042651391E-02
    2.5479980000E-02    9.2528218966E-01    1.7453160979E-01   -2.6219573804E+00    4.1048152967E-02
    2.5519980000E-02    9.2661710196E-01    1.8063221608E-01   -2.5919343716E+00    4.1052317770E-02
    2.5559980000E-02    9.2813050123E-01    1.8666331663E-01   -2.5618462941E+00    4.1055120579E-02
    2.5599980000E-02    9.2981679569E-01    1.9259601378E-01   -2.5318065659E+00    4.1056541470E-02
    2.5639980000E-02    9.3166743700E-01    1.9840203171E-01   -2.5019320442E+00    4.1056566754E-02
    2.5679980000E-02    9.3367085000E-01    2.0405403190E-01   -2.4723428501E+00    4.1055189805E-02
    2.5719980000E-02    9.3581241392E-01    2.0952596378E-01   -2.4431619809E+00    4.1052411723E-02
    2.5759980000E-02    9.3807450947E-01    2.1479343864E-01   -2.4145146948E+00    4.1048241752E-02
    2.5799980000E-02    9.4043664393E-01    2.1983410754E-01   -2.3865276771E+00    4.1042697478E-02
    2.5839980000E-02    9.4287566228E-01    2.2462801842E-01   -2.3593280204E+00    4.1035804802E-02
    2.5879980000E-02    9.4536604663E-01    2.2915792555E-01   -2.3330420712E+00    4.1027597749E-02
    2.5919980000E-02    9.4788029936E-01    2.3340952483E-01   -2.3077942035E+00    4.1018118157E-02
    2.5959980000E-02    9.5038939879E-01    2.3737159312E-01   -2.2837055845E+00    4.1007415313E-02
    2.5999980000E-02    9.5286331123E-01    2.4103601644E-01   -2.2608929889E+00    4.0995545577E-02
    2.6039980000E-02    9.5527153925E-01    2.4439770026E-01   -2.2394677095E+00    4.0982572013E-02
    2.6079980000E-02    9.5758368533E-01    2.4745436431E-01   -2.2195345937E+00    4.0968564044E-02
    2.6119980000E-02    9.5977001022E-01    2.5020623200E-01   -2.2011912212E+00    4.0953597127E-02
    2.6159980000E-02    9.6180196840E-01    2.5265563170E-01   -2.1845272249E+00    4.0937752414E-02
    2.6199980000E-02    9.6365270619E-01    2.5480653200E-01   -2.1696237453E+00    4.0921116403E-02
    2.6239980000E-02    9.6529751205E-01    2.5666403567E-01   -2.1565530039E+00    4.0903780538E-02
    2.6279980000E-02    9.6671421273E-01    2.5823385873E-01   -2.1453779763E+00    4.0885840749E-02
    2.6319980000E-02    9.6788351226E-01    2.5952182028E-01   -2.1361521465E+00    4.0867396932E-02
    2.6359980000E-02    9.6878927302E-01    2.6053336736E-01   -2.1289193258E+00    4.0848552350E-02
    2.6399980000E-02    9.6941873749E-01    2.6127315945E-01   -2.1237135233E+00    4.0829412971E-02
    2.6439980000E-02    9.6976269360E-01    2.6174473041E-01   -2.1205588560E+00    4.0810086755E-02
    2.6479980000E-02    9.6981560100E-01    2.6195022881E-01   -2.1194694917E+00    4.0790682882E-02
    2.6519980000E-02    9.6957566392E-01    2.6189026285E-01   -2.1204496200E+00    4.0771310968E-02
    2.6559980000E-02    9.6904485547E-01    2.6156385331E-01   -2.1234934471E+00    4.0752080250E-02
    2.6599980000E-02    9.6822889525E-01    2.6096849542E-01   -2.1285852147E+00    4.0733098786E-02
    2.6639980000E-02    9.6713717958E-01    2.6010032707E-01   -2.1356992420E+00    4.0714472670E-02
    2.6679980000E-02    9.6578266322E-01    2.5895439619E-01   -2.1447999939E+00    4.0696305291E-02
    2.6719980000E-02    9.6418169019E-01    2.5752501632E-01   -2.1558421796E+00    4.0678696643E-02
    2.6759980000E-02    9.6235377096E-01    2.5580619512E-01   -2.1687708877E+00    4.0661742701E-02
    2.6799980000E-02    9.6032130369E-01    2.5379211756E-01   -2.1835217681E+00    4.0645534887E-02
    2.6839980000E-02    9.5810923771E-01    2.5147766192E-01   -2.2000212747E+00    4.0630159609E-02
    2.6879980000E-02    9.5574467932E-01    2.4885892502E-01   -2.2181869828E+00    4.0615697888E-02
    2.6919980000E-02    9.5325644254E-01    2.4593373104E-01   -2.2379280029E+00    4.0602225059E-02
    2.6959980000E-02    9.5067455060E-01    2.4270209821E-01   -2.2591455069E+00    4.0589810534E-02
    2.6999980000E-02    9.4802969813E-01    2.3916663848E-01   -2.2817333861E+00    4.0578517592E-02
    2.7039980000E-02    9.4535268809E-01    2.3533286801E-01   -2.3055790494E+00    4.0568403193E-02
    2.7079980000E-02    9.4267386127E-01    2.3120941088E-01   -2.3305643652E+00    4.0559517768E-02
    2.7119980000E-02    9.4002253914E-01    2.2680808491E-01   -2.3565667324E+00    4.0551904994E-02
    2.7159980000E-02    9.3742650200E-01    2.2214386672E-01   -2.3834602552E+00    4.0545601540E-02
    2.7199980000E-02    9.3491152323E-01    2.1723474197E-01   -2.4111169759E+00    4.0540636806E-02
    2.7239980000E-02    9.3250097735E-01    2.1210145561E-01   -2.4394081105E+00    4.0537032686E-02
    2.7279980000E-02    9.3021553385E-01    2.0676718459E-01   -2.4682052232E+00    4.0534803406E-02
    2.7319980000E-02    9.2807294200E-01    2.0125716018E-01   -2.4973812759E+00    4.0533955497E-02
    2.7359980000E-02    9.2608790474E-01    1.9559826849E-01   -2.5268114981E+00    4.0534487929E-02
    2.7399980000E-02    9.2427203306E-01    1.8981865587E-01   -2.5563740413E+00    4.0536392467E-02
    2.7439980000E-02    9.2263386804E-01    1.8394736019E-01   -2.5859504038E+00    4.0539654212E-02
    2.7479980000E-02    9.2117895519E-01    1.7801398145E-01   -2.6154256361E+00    4.0544252338E-02
    2.7519980000E-02    9.1990995666E-01    1.7204839702E-01   -2.6446883644E+00    4.0550160940E-02
    2.7559980000E-02    9.1882678876E-01    1.6608051915E-01   -2.6736306807E+00    4.0557349923E-02
    2.7599980000E-02    9.1792677669E-01    1.6014008669E-01   -2.7021479647E+00    4.0565785857E-02
    2.7639980000E-02    9.1720482215E-01    1.5425648043E-01   -2.7301386965E+00    4.0575432696E-02
    2.7679980000E-02    9.1665358340E-01    1.4845855105E-01   -2.7575043136E+00    4.0586252327E-02
    2.7719980000E-02    9.1626366973E-01    1.4277445124E-01   -2.7841491519E+00    4.0598204900E-02
    2.7759980000E-02    9.1602385336E-01    1.3723146734E-01   -2.8099804889E+00    4.0611248946E-02
    2.7799980000E-02    9.1592130100E-01    1.3185585009E-01   -2.8349086916E+00    4.0625341323E-02
    2.7839980000E-02    9.1594182610E-01    1.2667264845E-01   -2.8588474553E+00    4.0640437043E-02
    2.7879980000E-02    9.1607016000E-01    1.2170555262E-01   -2.8817141074E+00    4.0656489050E-02
    2.7919980000E-02    9.1629023834E-01    1.1697675439E-01   -2.9034299460E+00    4.0673448017E-02
    2.7959980000E-02    9.1658549659E-01    1.1250683197E-01   -2.9239205823E+00    4.0691262228E-02
    2.7999980000E-02    9.1693916793E-01    1.0831466553E-01   -2.9431162591E+00    4.0709877558E-02
    2.8039980000E-02    9.1733457576E-01    1.0441738665E-01   -2.9609521259E+00    4.0729237591E-02
    2.8079980000E-02    9.1775541395E-01    1.0083036270E-01   -2.9773684581E+00    4.0749283841E-02
    2.8119980000E-02    9.1818600868E-01    9.7567213968E-02   -2.9923108155E+00    4.0769956060E-02
    2.8159980000E-02    9.1861155745E-01    9.4639859694E-02   -3.0057301415E+00    4.0791192591E-02
    2.8199980000E-02    9.1901834216E-01    9.2058586915E-02   -3.0175828114E+00    4.0812930735E-02
    2.8239980000E-02    9.1939391476E-01    8.9832135594E-02   -3.0278306374E+00    4.0835107081E-02
    2.8279980000E-02    9.1972725538E-01    8.7967792807E-02   -3.0364408424E+00    4.0857657789E-02
    2.8319980000E-02    9.2000890045E-01    8.6471490714E-02   -3.0433860153E+00    4.0880518807E-02
    2.8359980000E-02    9.2023104427E-01    8.5347900618E-02   -3.0486440570E+00    4.0903626006E-02
    2.8399980000E-02    9.2038762693E-01    8.4600511790E-02   -3.0521981236E+00    4.0926915254E-02
    2.8439980000E-02    9.2047439823E-01    8.4231696682E-02   -3.0540365779E+00    4.0950322427E-02
    2.8479980000E-02    9.2048896130E-01    8.4242757962E-02   -3.0541529515E+00    4.0973783371E-02
    2.8519980000E-02    9.2043079765E-01    8.4633954542E-02   -3.0525459244E+00    4.0997233839E-02
    2.8559980000E-02    9.2030127431E-01    8.5404505196E-02   -3.0492193209E+00    4.1020609412E-02
    2.8599980000E-02    9.2010363336E-01    8.6552569513E-02   -3.0441821251E+00    4.1043845425E-02
    2.8639980000E-02    9.1984296316E-01    8.8075207173E-02   -3.0374485123E+00    4.1066876934E-02
    2.8679980000E-02    9.1952615027E-01    8.9968317671E-02   -3.0290378952E+00    4.1089638708E-02
    2.8719980000E-02    9.1916181019E-01    9.2226563802E-02   -3.0189749773E+00    4.1112065302E-02
    2.8759980000E-02    9.1876019522E-01    9.4843283326E-02   -3.0072898089E+00    4.1134091194E-02
    2.8799980000E-02    9.1833307714E-01    9.7810394209E-02   -2.9940178364E+00    4.1155651009E-02
    2.8839980000E-02    9.1789360291E-01    1.0111829972E-01   -2.9791999333E+00    4.1176679819E-02
    2.8879980000E-02    9.1745612131E-01    1.0475580066E-01   -2.9628824047E+00    4.1197113507E-02
    2.8919980000E-02    9.1703597598E-01    1.0871002412E-01   -2.9451169519E+00    4.1216889185E-02
    2.8959980000E-02    9.1664927381E-01    1.1296637144E-01   -2.9259605861E+00    4.1235945600E-02
    2.8999980000E-02    9.1631263258E-01    1.1750849064E-01   -2.9054754829E+00    4.1254223508E-02
    2.9039980000E-02    9.1604290946E-01    1.2231827850E-01   -2.8837287792E+00    4.1271665955E-02
    2.9079980000E-02    9.1585691614E-01    1.2737591479E-01   -2.8607923133E+00    4.1288218445E-02
    2.9119980000E-02    9.1577112710E-01    1.3265992827E-01   -2.8367423223E+00    4.1303828966E-02
    2.9159980000E-02    9.1580138781E-01    1.3814729175E-01   -2.8116591158E+00    4.1318447893E-02
    2.9199980000E-02    9.1596262886E-01    1.4381354129E-01   -2.7856267539E+00    4.1332027804E-02
    2.9239980000E-02    9.1626859088E-01    1.4963291314E-01   -2.7587327604E+00    4.1344523252E-02
    2.9279980000E-02    9.1673156278E-01    1.5557849164E-01   -2.7310679042E+00    4.1355890596E-02
    2.9319980000E-02    9.1736213426E-01    1.6162236251E-01   -2.7027260759E+00    4.1366087947E-02
    2.9359980000E-02    9.1816896100E-01    1.6773576824E-01   -2.6738042751E+00    4.1375075304E-02
    2.9399980000E-02    9.1915854061E-01    1.7388926633E-01   -2.6444027089E+00    4.1382814929E-02
    2.9439980000E-02    9.2033499692E-01    1.8005289476E-01   -2.6146249832E+00    4.1389271940E-02
    2.9479980000E-02    9.2169987231E-01    1.8619635337E-01   -2.5845783445E+00    4.1394415121E-02
    2.9519980000E-02    9.2325193029E-01    1.9228921176E-01   -2.5543739200E+00    4.1398217843E-02
    2.9559980000E-02    9.2498697470E-01    1.9830115503E-01   -2.5241268864E+00    4.1400659033E-02
    2.9599980000E-02    9.2689769564E-01    2.0420227598E-01   -2.4939564992E+00    4.1401724069E-02
    2.9639980000E-02    9.2897355617E-01    2.0996341719E-01   -2.4639859252E+00    4.1401405520E-02
    2.9679980000E-02    9.3120073579E-01    2.1555655904E-01   -2.4343418333E+00    4.1399703664E-02
    2.9719980000E-02    9.3356214651E-01    2.2095524116E-01   -2.4051537299E+00    4.1396626764E-02
    2.9759980000E-02    9.3603753554E-01    2.2613499647E-01   -2.3765530491E+00    4.1392191094E-02
    2.9799980000E-02    9.3860368337E-01    2.3107377052E-01   -2.3486720383E+00    4.1386420782E-02
    2.9839980000E-02    9.4123469988E-01    2.3575229550E-01   -2.3216424973E+00    4.1379347504E-02
