 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -2140.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0279980001E-02    1.0310378084E+00    2.3431855795E-01   -2.0817166359E+00    6.3211586791E-02
    4.0319980001E-02    1.0468528629E+00    2.4288517843E-01   -1.9672308338E+00    6.2986513220E-02
    4.0359980001E-02    1.0619405453E+00    2.4698147435E-01   -1.8693036272E+00    6.2723070019E-02
    4.0399980001E-02    1.0749388288E+00    2.4790200106E-01   -1.7905335965E+00    6.2428560049E-02
    4.0439980001E-02    1.0847777396E+00    2.4719752391E-01   -1.7329178762E+00    6.2111505577E-02
    4.0479980001E-02    1.0907336698E+00    2.4630805789E-01   -1.6978441541E+00    6.1780559607E-02
    4.0519980001E-02    1.0924110586E+00    2.4621504274E-01   -1.6861129032E+00    6.1443759608E-02
    4.0559980001E-02    1.0896836606E+00    2.4724365768E-01   -1.6979621203E+00    6.1108528096E-02
    4.0599980001E-02    1.0826704249E+00    2.4899998320E-01   -1.7330819382E+00    6.0782251359E-02
    4.0639980001E-02    1.0717641055E+00    2.5044941761E-01   -1.7906062687E+00    6.0472830790E-02
    4.0679980001E-02    1.0576861272E+00    2.5013719628E-01   -1.8690960142E+00    6.0188572235E-02
    4.0719980001E-02    1.0415079738E+00    2.4652850124E-01   -1.9665347534E+00    5.9937376867E-02
    4.0759980001E-02    1.0245966852E+00    2.3836646736E-01   -2.0803506626E+00    5.9725697056E-02
    4.0799980001E-02    1.0084522439E+00    2.2495446071E-01   -2.2075014055E+00    5.9557726229E-02
    4.0839980001E-02    9.9444219908E-01    2.0629854750E-01   -2.3446936320E+00    5.9435007935E-02
    4.0879980001E-02    9.8358935208E-01    1.8300511141E-01   -2.4887039214E+00    5.9356655336E-02
    4.0919980001E-02    9.7649988542E-01    1.5604387739E-01   -2.6365957193E+00    5.9320265988E-02
    4.0959980001E-02    9.7338141120E-01    1.2654352588E-01   -2.7857004817E+00    5.9322991860E-02
    4.0999980001E-02    9.7405449083E-01    9.5673109050E-02   -2.9335187459E+00    5.9361829719E-02
    4.1039980001E-02    9.7796130130E-01    6.4575439345E-02   -3.0777549108E+00    5.9434388237E-02
    4.1079980001E-02    9.8428602954E-01    3.4302948268E-02   -3.2165992136E+00    5.9542671122E-02
    4.1119980001E-02    9.9222345654E-01    5.7353548635E-03   -3.3491540477E+00    5.9692169809E-02
    4.1159980001E-02    1.0011928644E+00   -2.0407572545E-02   -3.4751883007E+00    5.9879944080E-02
    4.1199980001E-02    1.0108163672E+00   -4.3458569415E-02   -3.5940234208E+00    6.0094107703E-02
    4.1239980002E-02    1.0207826194E+00   -6.2881906140E-02   -3.7040898962E+00    6.0327912904E-02
    4.1279980002E-02    1.0307440034E+00   -7.8452218736E-02   -3.8034768548E+00    6.0582234427E-02
    4.1319980002E-02    1.0402796321E+00   -9.0287861077E-02   -3.8903803329E+00    6.0858675672E-02
    4.1359980002E-02    1.0489164035E+00   -9.8760127819E-02   -3.9631902593E+00    6.1156129780E-02
    4.1399980002E-02    1.0561839580E+00   -1.0437962224E-01   -4.0205005208E+00    6.1471254118E-02
    4.1439980002E-02    1.0616706215E+00   -1.0769845599E-01   -4.0611552520E+00    6.1799740424E-02
    4.1479980002E-02    1.0650673031E+00   -1.0920245579E-01   -4.0843084045E+00    6.2137111787E-02
    4.1519980002E-02    1.0661944495E+00   -1.0920902305E-01   -4.0894672619E+00    6.2479048630E-02
    4.1559980002E-02    1.0650123228E+00   -1.0780214742E-01   -4.0765124315E+00    6.2821351221E-02
    4.1599980002E-02    1.0616221595E+00   -1.0481257915E-01   -4.0457025349E+00    6.3159747728E-02
    4.1639980002E-02    1.0562583674E+00   -9.9854314871E-02   -3.9976662557E+00    6.3489724840E-02
    4.1679980002E-02    1.0492690048E+00   -9.2404525062E-02   -3.9333763668E+00    6.3806606565E-02
    4.1719980002E-02    1.0410801272E+00   -8.1902822844E-02   -3.8541004648E+00    6.4106072085E-02
    4.1759980002E-02    1.0321410719E+00   -6.7865007630E-02   -3.7613396175E+00    6.4385300728E-02
    4.1799980002E-02    1.0228651593E+00   -4.9988650955E-02   -3.6567965679E+00    6.4644197488E-02
    4.1839980002E-02    1.0135806287E+00   -2.8272363235E-02   -3.5423490728E+00    6.4884581470E-02
    4.1879980002E-02    1.0045199310E+00   -3.0975760141E-03   -3.4197945663E+00    6.5103996661E-02
    4.1919980002E-02    9.9589617780E-01    2.4891353028E-02   -3.2901962382E+00    6.5290896712E-02
    4.1959980002E-02    9.8810994886E-01    5.5008176420E-02   -3.1537031987E+00    6.5436949993E-02
    4.1999980002E-02    9.8193518316E-01    8.6501913149E-02   -3.0106367500E+00    6.5547235483E-02
    4.2039980002E-02    9.7837133535E-01    1.1845439028E-01   -2.8623042389E+00    6.5626494058E-02
    4.2079980002E-02    9.7829702088E-01    1.4979455921E-01   -2.7107360912E+00    6.5671330408E-02
    4.2119980002E-02    9.8225414749E-01    1.7934122555E-01   -2.5583085408E+00    6.5676119023E-02
    4.2159980002E-02    9.9038388161E-01    2.0587190188E-01   -2.4075636736E+00    6.5636776241E-02
    4.2199980002E-02    1.0024055094E+00    2.2822072197E-01   -2.2612429740E+00    6.5550802522E-02
    4.2239980002E-02    1.0175653591E+00    2.4543565148E-01   -2.1224806635E+00    6.5416895512E-02
    4.2279980002E-02    1.0346196020E+00    2.5704475527E-01   -1.9947824202E+00    6.5235343337E-02
    4.2319980002E-02    1.0519856254E+00    2.6330985493E-01   -1.8816553523E+00    6.5008914621E-02
    4.2359980002E-02    1.0680427742E+00    2.6525685781E-01   -1.7862088659E+00    6.4743201267E-02
    4.2399980002E-02    1.0813976126E+00    2.6446267854E-01   -1.7109713740E+00    6.4446165643E-02
    4.2439980002E-02    1.0910304547E+00    2.6266403931E-01   -1.6578518940E+00    6.4127085691E-02
    4.2479980002E-02    1.0963025823E+00    2.6135515939E-01   -1.6281348968E+00    6.3795239060E-02
    4.2519980002E-02    1.0968959530E+00    2.6145408085E-01   -1.6224976788E+00    6.3459130363E-02
    4.2559980002E-02    1.0927468785E+00    2.6311756715E-01   -1.6410363047E+00    6.3126698655E-02
    4.2599980002E-02    1.0840409338E+00    2.6569635203E-01   -1.6832748933E+00    6.2806054810E-02
    4.2639980002E-02    1.0712545396E+00    2.6788184068E-01   -1.7481499143E+00    6.2505947856E-02
    4.2679980002E-02    1.0552233177E+00    2.6799274850E-01   -1.8339964889E+00    6.2235338209E-02
    4.2719980002E-02    1.0371683670E+00    2.6435988529E-01   -1.9385589240E+00    6.2002183977E-02
    4.2759980002E-02    1.0186357786E+00    2.5569689952E-01   -2.0590266269E+00    6.1812284294E-02
    4.2799980002E-02    1.0012829971E+00    2.4140912083E-01   -2.1921141020E+00    6.1668767309E-02
    4.2839980002E-02    9.8658586270E-01    2.2168199262E-01   -2.3342959806E+00    6.1572351668E-02
    4.2879980002E-02    9.7559407520E-01    1.9733523209E-01   -2.4821722144E+00    6.1522289526E-02
    4.2919980002E-02    9.6886932450E-01    1.6953981384E-01   -2.6326994802E+00    6.1517074906E-02
    4.2959980002E-02    9.6653786106E-01    1.3958866581E-01   -2.7831425031E+00    6.1554226050E-02
    4.2999980002E-02    9.6832734905E-01    1.0876629172E-01   -2.9309674595E+00    6.1629533709E-02
    4.3039980002E-02    9.7358554339E-01    7.8259241094E-02   -3.0738814430E+00    6.1736986473E-02
    4.3079980002E-02    9.8137300079E-01    4.9093559428E-02   -3.2099705909E+00    6.1872626750E-02
    4.3119980002E-02    9.9069175903E-01    2.2078061087E-02   -3.3379913854E+00    6.2040383863E-02
    4.3159980002E-02    1.0007560035E+00   -2.2431259932E-03   -3.4575749507E+00    6.2246427595E-02
    4.3199980002E-02    1.0110610313E+00   -2.3502535805E-02   -3.5686046655E+00    6.2486711586E-02
    4.3239980002E-02    1.0212521926E+00   -4.1404850472E-02   -3.6702849005E+00    6.2750676862E-02
    4.3279980002E-02    1.0309983968E+00   -5.5798824107E-02   -3.7611044575E+00    6.3031986710E-02
    4.3319980002E-02    1.0399447869E+00   -6.6778124524E-02   -3.8393716353E+00    6.3329075617E-02
    4.3359980002E-02    1.0477200422E+00   -7.4657689269E-02   -3.9035660620E+00    6.3641093720E-02
    4.3399980002E-02    1.0539709051E+00   -7.9873445392E-02   -3.9524399246E+00    6.3966001455E-02
    4.3439980002E-02    1.0584019416E+00   -8.2869724246E-02   -3.9850414985E+00    6.4300750809E-02
    4.3479980002E-02    1.0608055138E+00   -8.4004684851E-02   -4.0007312113E+00    6.4641830758E-02
    4.3519980002E-02    1.0610797505E+00   -8.3472883684E-02   -3.9991956568E+00    6.4985622084E-02
    4.3559980002E-02    1.0592353816E+00   -8.1264253139E-02   -3.9804557170E+00    6.5328480021E-02
    4.3599980002E-02    1.0553935834E+00   -7.7166092242E-02   -3.9448669284E+00    6.5666724654E-02
    4.3639980002E-02    1.0497747561E+00   -7.0807344721E-02   -3.8931124813E+00    6.5996742387E-02
    4.3679980002E-02    1.0426761373E+00   -6.1734422943E-02   -3.8261903677E+00    6.6315378148E-02
    4.3719980002E-02    1.0344357027E+00   -4.9512465923E-02   -3.7453965515E+00    6.6620529132E-02
    4.3759980002E-02    1.0253862994E+00   -3.3844526548E-02   -3.6522937191E+00    6.6911174863E-02
    4.3799980002E-02    1.0158121637E+00   -1.4674586461E-02   -3.5485667136E+00    6.7184848270E-02
    4.3839980002E-02    1.0059391569E+00    7.7969391232E-03   -3.4355792851E+00    6.7433392908E-02
    4.3879980002E-02    9.9602673083E-01    3.3244182607E-02   -3.3138493554E+00    6.7646252206E-02
    4.3919980002E-02    9.8659141084E-01    6.1287427442E-02   -3.1833595733E+00    6.7823380095E-02
    4.3959980002E-02    9.7854363010E-01    9.1372412091E-02   -3.0446013782E+00    6.7973055436E-02
    4.3999980002E-02    9.7300259816E-01    1.2270078306E-01   -2.8988945582E+00    6.8095889386E-02
    4.4039980002E-02    9.7098236401E-01    1.5426301034E-01   -2.7480903886E+00    6.8183989888E-02
    4.4079980002E-02    9.7320726905E-01    1.8484899009E-01   -2.5944350242E+00    6.8229470105E-02
    4.4119980002E-02    9.8002658083E-01    2.1311294387E-01   -2.4404593695E+00    6.8228127556E-02
    4.4159980002E-02    9.9136151659E-01    2.3768762437E-01   -2.2889199879E+00    6.8178812364E-02
    4.4199980002E-02    1.0066269426E+00    2.5733262646E-01   -2.1429716872E+00    6.8081193845E-02
    4.4239980002E-02    1.0246617227E+00    2.7119874893E-01   -2.0062490224E+00    6.7934673078E-02
    4.4279980002E-02    1.0438247081E+00    2.7915900387E-01   -1.8825438924E+00    6.7739804316E-02
    4.4319980002E-02    1.0623055660E+00    2.8196473123E-01   -1.7753344403E+00    6.7500037449E-02
    4.4359980002E-02    1.0784576257E+00    2.8112265159E-01   -1.6875353270E+00    6.7222088117E-02
    4.4399980002E-02    1.0910122701E+00    2.7853198175E-01   -1.6214497125E+00    6.6915160004E-02
    4.4439980002E-02    1.0991327761E+00    2.7603544441E-01   -1.5787477161E+00    6.6589420658E-02
    4.4479980002E-02    1.1023572652E+00    2.7500503901E-01   -1.5604547209E+00    6.6254526326E-02
    4.4519980002E-02    1.1005063114E+00    2.7605307582E-01   -1.5669744921E+00    6.5919222409E-02
    4.4559980002E-02    1.0936336951E+00    2.7890319872E-01   -1.5981131033E+00    6.5592000956E-02
    4.4599980002E-02    1.0820480665E+00    2.8245094434E-01   -1.6530712097E+00    6.5281933481E-02
    4.4639980002E-02    1.0663957840E+00    2.8499437518E-01   -1.7304234619E+00    6.4998718804E-02
    4.4679980002E-02    1.0477324326E+00    2.8462077507E-01   -1.8281257929E+00    6.4751539553E-02
    4.4719980002E-02    1.0275319239E+00    2.7963063416E-01   -1.9435573003E+00    6.4547438814E-02
    4.4759980002E-02    1.0075630984E+00    2.6892373041E-01   -2.0735577784E+00    6.4390326900E-02
    4.4799980002E-02    9.8961419543E-01    2.5223961357E-01   -2.2145251897E+00    6.4281024306E-02
    4.4839980002E-02    9.7515357024E-01    2.3014737800E-01   -2.3627125562E+00    6.4218596523E-02
    4.4879980002E-02    9.6510874532E-01    2.0379728592E-01   -2.5146171785E+00    6.4202313841E-02
    4.4919980002E-02    9.5986159800E-01    1.7459988097E-01   -2.6671479767E+00    6.4231847745E-02
    4.4959980002E-02    9.5933494448E-01    1.4400534231E-01   -2.8175351533E+00    6.4305479264E-02
    4.4999980002E-02    9.6304834825E-01    1.1337111376E-01   -2.9632893756E+00    6.4418666486E-02
    4.5039980002E-02    9.7016969327E-01    8.3858486365E-02   -3.1023046312E+00    6.4563920484E-02
    4.5079980002E-02    9.7962729069E-01    5.6383147340E-02   -3.2328860080E+00    6.4733666390E-02
    4.5119980002E-02    9.9030933370E-01    3.1603953679E-02   -3.3537843700E+00    6.4927012344E-02
    4.5159980002E-02    1.0013084423E+00    9.8995695928E-03   -3.4644046952E+00    6.5150494881E-02
    4.5199980002E-02    1.0120421400E+00   -8.5993306319E-03   -3.5646500119E+00    6.5407320206E-02
    4.5239980002E-02    1.0221495142E+00   -2.3882248242E-02   -3.6542259014E+00    6.5691911413E-02
    4.5279980002E-02    1.0313448104E+00   -3.6008218634E-02   -3.7322512828E+00    6.5996144607E-02
    4.5319980002E-02    1.0393511861E+00   -4.5141941110E-02   -3.7974857657E+00    6.6314539215E-02
    4.5359980002E-02    1.0458998035E+00   -5.1564009286E-02   -3.8486955755E+00    6.6643933060E-02
    4.5399980002E-02    1.0507528700E+00   -5.5607040000E-02   -3.8848663284E+00    6.6981863499E-02
    4.5439980002E-02    1.0537295986E+00   -5.7573308642E-02   -3.9052785969E+00    6.7325780784E-02
    4.5479980002E-02    1.0547242920E+00   -5.7661007883E-02   -3.9095257078E+00    6.7672968069E-02
    4.5519980002E-02    1.0537153055E+00   -5.5920945056E-02   -3.8975172767E+00    6.8020620216E-02
    4.5559980002E-02    1.0507658634E+00   -5.2240666720E-02   -3.8694806673E+00    6.8365918496E-02
    4.5599980002E-02    1.0460164736E+00   -4.6372284410E-02   -3.8259605432E+00    6.8706106457E-02
    4.5639980002E-02    1.0396675520E+00   -3.7989365911E-02   -3.7678117493E+00    6.9038537838E-02
    4.5679980002E-02    1.0319513027E+00   -2.6776525811E-02   -3.6961589587E+00    6.9360376013E-02
    4.5719980002E-02    1.0230954326E+00   -1.2505124043E-02   -3.6122678735E+00    6.9667334500E-02
    4.5759980002E-02    1.0132978931E+00    4.9237089695E-03   -3.5172304746E+00    6.9952003150E-02
    4.5799980002E-02    1.0027638011E+00    2.5522865374E-02   -3.4115816806E+00    7.0206065186E-02
    4.5839980002E-02    9.9186945961E-01    4.9242972868E-02   -3.2953684391E+00    7.0428524035E-02
    4.5879980002E-02    9.8135990808E-01    7.5873138496E-02   -3.1688596502E+00    7.0626846877E-02
    4.5919980002E-02    9.7232674008E-01    1.0494002439E-01   -3.0329608624E+00    7.0803944560E-02
    4.5959980002E-02    9.6595746132E-01    1.3572387986E-01   -2.8889934801E+00    7.0952487645E-02
    4.5999980002E-02    9.6332131688E-01    1.6724340841E-01   -2.7386394139E+00    7.1062347596E-02
    4.6039980002E-02    9.6523445378E-01    1.9823053249E-01   -2.5840922812E+00    7.1126507476E-02
    4.6079980002E-02    9.7214803312E-01    2.2720978753E-01   -2.4279694115E+00    7.1142395337E-02
    4.6119980002E-02    9.8405460568E-01    2.5263923396E-01   -2.2731899798E+00    7.1110627191E-02
    4.6159980002E-02    1.0003777818E+00    2.7308304011E-01   -2.1231045306E+00    7.1031583309E-02
    4.6199980002E-02    1.0198876635E+00    2.8750244020E-01   -1.9815590943E+00    7.0903714339E-02
    4.6239980002E-02    1.0408111256E+00    2.9562235846E-01   -1.8525509757E+00    7.0725837317E-02
    4.6279980002E-02    1.0611738442E+00    2.9813497668E-01   -1.7397389565E+00    7.0499922077E-02
    4.6319980002E-02    1.0791792609E+00    2.9658747893E-01   -1.6462136142E+00    7.0231875178E-02
    4.6359980002E-02    1.0934371808E+00    2.9303073701E-01   -1.5744702357E+00    6.9930922521E-02
    4.6399980002E-02    1.1030283684E+00    2.8954105874E-01   -1.5263717957E+00    6.9607908857E-02
    4.6439980002E-02    1.1074474114E+00    2.8774176153E-01   -1.5031079814E+00    6.9273355635E-02
    4.6479980002E-02    1.1064849166E+00    2.8846497152E-01   -1.5052106082E+00    6.8936693826E-02
    4.6519980002E-02    1.1001509651E+00    2.9158376190E-01   -1.5325902555E+00    6.8606869131E-02
    4.6559980002E-02    1.0886852245E+00    2.9604091973E-01   -1.5845333654E+00    6.8293380776E-02
    4.6599980002E-02    1.0726497832E+00    3.0006411449E-01   -1.6596702416E+00    6.8006567069E-02
    4.6639980002E-02    1.0530343874E+00    3.0155381706E-01   -1.7559810575E+00    6.7756447992E-02
    4.6679980002E-02    1.0312947805E+00    2.9855658492E-01   -1.8708616892E+00    6.7550745382E-02
    4.6719980002E-02    1.0092639087E+00    2.8970367064E-01   -2.0011745768E+00    6.7393523293E-02
    4.6759980002E-02    9.8891725295E-01    2.7449298133E-01   -2.1432853110E+00    6.7285061565E-02
    4.6799980002E-02    9.7199575348E-01    2.5336030767E-01   -2.2932637819E+00    6.7223136601E-02
    4.6839980002E-02    9.5969061700E-01    2.2746746679E-01   -2.4472807963E+00    6.7205869443E-02
    4.6879980002E-02    9.5255724965E-01    1.9835003375E-01   -2.6018951781E+00    6.7233359739E-02
    4.6919980002E-02    9.5060176575E-01    1.6762711266E-01   -2.7540563022E+00    6.7305785382E-02
    4.6959980002E-02    9.5337701646E-01    1.3682313765E-01   -2.9010602231E+00    6.7420945137E-02
    4.6999980002E-02    9.6006656517E-01    1.0723035252E-01   -3.0406720983E+00    6.7573821147E-02
    4.7039980002E-02    9.6959801329E-01    7.9823143674E-02   -3.1712102594E+00    6.7756788448E-02
    4.7079980002E-02    9.8077633430E-01    5.5270448249E-02   -3.2913937339E+00    6.7961656488E-02
    4.7119980002E-02    9.9247446378E-01    3.3964073883E-02   -3.4002077024E+00    6.8185205794E-02
    4.7159980002E-02    1.0038156450E+00    1.6031117952E-02   -3.4970328798E+00    6.8431073583E-02
    4.7199980003E-02    1.0142523325E+00    1.3768531011E-03   -3.5816502640E+00    6.8702979934E-02
    4.7239980003E-02    1.0234748293E+00   -1.0208448464E-02   -3.6538805053E+00    6.8999146234E-02
    4.7279980003E-02    1.0312810456E+00   -1.8978181028E-02   -3.7132821320E+00    6.9314145207E-02
    4.7319980003E-02    1.0374999471E+00   -2.5192019130E-02   -3.7591933498E+00    6.9642476025E-02
    4.7359980003E-02    1.0419845916E+00   -2.9104715397E-02   -3.7909298801E+00    6.9979835483E-02
    4.7399980003E-02    1.0446231010E+00   -3.0928805304E-02   -3.8079512367E+00    7.0322874299E-02
    4.7439980003E-02    1.0453525170E+00   -3.0798227625E-02   -3.8099473148E+00    7.0668717251E-02
    4.7479980003E-02    1.0441645260E+00   -2.8733778293E-02   -3.7968758162E+00    7.1014627386E-02
    4.7519980003E-02    1.0411052781E+00   -2.4643350735E-02   -3.7689650222E+00    7.1357760604E-02
    4.7559980003E-02    1.0362649362E+00   -1.8340708115E-02   -3.7266896707E+00    7.1694868577E-02
    4.7599980003E-02    1.0297615010E+00   -9.5924796003E-03   -3.6706975567E+00    7.2021827534E-02
    4.7639980003E-02    1.0217169377E+00    1.8524866631E-03   -3.6016642527E+00    7.2333180074E-02
    4.7679980003E-02    1.0122569703E+00    1.6235463318E-02   -3.5200758839E+00    7.2622819683E-02
    4.7719980003E-02    1.0015728980E+00    3.3783372323E-02   -3.4261231304E+00    7.2887396219E-02
    4.7759980003E-02    9.9008252259E-01    5.4645987685E-02   -3.3199488829E+00    7.3129797118E-02
    4.7799980003E-02    9.7856784138E-01    7.8786266920E-02   -3.2020664876E+00    7.3354730054E-02
    4.7839980003E-02    9.6812678517E-01    1.0591716298E-01   -3.0733722357E+00    7.3559783691E-02
    4.7879980003E-02    9.5997717535E-01    1.3551008231E-01   -2.9349130048E+00    7.3735828107E-02
    4.7919980003E-02    9.5530455765E-01    1.6674075369E-01   -2.7880200815E+00    7.3873719841E-02
    4.7959980003E-02    9.5513737081E-01    1.9841488663E-01   -2.6346462785E+00    7.3967245112E-02
    4.7999980003E-02    9.6019637372E-01    2.2901053853E-01   -2.4773789126E+00    7.4013703605E-02
    4.8039980003E-02    9.7074176367E-01    2.5683800903E-01   -2.3192119154E+00    7.4013871781E-02
    4.8079980003E-02    9.8644757805E-01    2.8022187456E-01   -2.1635127789E+00    7.3968904812E-02
    4.8119980003E-02    1.0062929185E+00    2.9774962851E-01   -2.0141417424E+00    7.3876971228E-02
    4.8159980003E-02    1.0285814165E+00    3.0865300408E-01   -1.8752685494E+00    7.3734674142E-02
    4.8199980003E-02    1.0512261051E+00    3.1314441611E-01   -1.7508718993E+00    7.3541041746E-02
    4.8239980003E-02    1.0721789331E+00    3.1245883954E-01   -1.6444035404E+00    7.3299429002E-02
    4.8279980003E-02    1.0897527814E+00    3.0859412528E-01   -1.5587517714E+00    7.3017482199E-02
    4.8319980003E-02    1.1027629569E+00    3.0385375517E-01   -1.4962179210E+00    7.2705954307E-02
    4.8359980003E-02    1.1105087301E+00    3.0032228712E-01   -1.4584259061E+00    7.2376387301E-02
    4.8399980003E-02    1.1126569168E+00    2.9940321151E-01   -1.4462926314E+00    7.2039310416E-02
    4.8439980003E-02    1.1091115435E+00    3.0153829430E-01   -1.4600733172E+00    7.1704177821E-02
    4.8479980003E-02    1.0999651196E+00    3.0612459184E-01   -1.4993925827E+00    7.1380451912E-02
    4.8519980003E-02    1.0855603237E+00    3.1163262760E-01   -1.5632155205E+00    7.1078567617E-02
    4.8559980003E-02    1.0666209828E+00    3.1592340999E-01   -1.6498103955E+00    7.0809554360E-02
    4.8599980003E-02    1.0443586093E+00    3.1672280883E-01   -1.7567979158E+00    7.0583059376E-02
    4.8639980003E-02    1.0204733767E+00    3.1213033419E-01   -1.8812637736E+00    7.0405236391E-02
    4.8679980003E-02    9.9700941451E-01    3.0102689712E-01   -2.0197974542E+00    7.0277951399E-02
    4.8719980003E-02    9.7604711401E-01    2.8328742752E-01   -2.1685178076E+00    7.0199100191E-02
    4.8759980003E-02    9.5929800532E-01    2.5973118787E-01   -2.3233282316E+00    7.0164667860E-02
    4.8799980003E-02    9.4781393402E-01    2.3182905080E-01   -2.4803157966E+00    7.0172303196E-02
    4.8839980003E-02    9.4195892981E-01    2.0133291324E-01   -2.6359538118E+00    7.0222301814E-02
    4.8879980003E-02    9.4152404810E-01    1.6999757444E-01   -2.7870898558E+00    7.0314785672E-02
    4.8919980003E-02    9.4583888050E-01    1.3939533036E-01   -2.9310015433E+00    7.0447628350E-02
    4.8959980003E-02    9.5388583761E-01    1.1077421884E-01   -3.0655865864E+00    7.0617019784E-02
    4.8999980003E-02    9.6446431977E-01    8.4986127813E-02   -3.1894096632E+00    7.0817554271E-02
    4.9039980003E-02    9.7634305646E-01    6.2523209362E-02   -3.3014604818E+00    7.1041842882E-02
    4.9079980003E-02    9.8838606215E-01    4.3596489881E-02   -3.4008894500E+00    7.1283221318E-02
    4.9119980003E-02    9.9968598925E-01    2.8186019437E-02   -3.4870009809E+00    7.1539490845E-02
    4.9159980003E-02    1.0096471545E+00    1.6087101191E-02   -3.5593637677E+00    7.1811874760E-02
    4.9199980003E-02    1.0179430636E+00    6.9932761809E-03   -3.6177569813E+00    7.2100802605E-02
    4.9239980003E-02    1.0244066917E+00    5.8385545465E-04   -3.6620070421E+00    7.2404174532E-02
    4.9279980003E-02    1.0289460912E+00   -3.4216860283E-03   -3.6919085737E+00    7.2718345965E-02
    4.9319980003E-02    1.0315051913E+00   -5.2323438036E-03   -3.7072590947E+00    7.3039355761E-02
    4.9359980003E-02    1.0320552179E+00   -4.9676314946E-03   -3.7079282588E+00    7.3363399326E-02
    4.9399980003E-02    1.0305897334E+00   -2.6399438866E-03   -3.6939069033E+00    7.3686764356E-02
    4.9439980003E-02    1.0271246733E+00    1.8414943127E-03   -3.6653059526E+00    7.4005601282E-02
    4.9479980003E-02    1.0216925835E+00    8.6615824354E-03   -3.6223123131E+00    7.4315827138E-02
    4.9519980003E-02    1.0143484757E+00    1.8078771036E-02   -3.5651143489E+00    7.4613483453E-02
    4.9559980003E-02    1.0051979537E+00    3.0406962029E-02   -3.4938612088E+00    7.4896031430E-02
    4.9599980003E-02    9.9449359996E-01    4.5959912528E-02   -3.4087396031E+00    7.5163686588E-02
    4.9639980003E-02    9.8276056243E-01    6.4966018664E-02   -3.3101589333E+00    7.5417860219E-02
    4.9679980003E-02    9.7085485231E-01    8.7480786120E-02   -3.1988033164E+00    7.5656305546E-02
    4.9719980003E-02    9.5988273267E-01    1.1335011600E-01   -3.0754545728E+00    7.5871523634E-02
    4.9759980003E-02    9.5108091601E-01    1.4217076610E-01   -2.9409401955E+00    7.6055140401E-02
    4.9799980003E-02    9.4571267689E-01    1.7319341152E-01   -2.7964500176E+00    7.6201173589E-02
    4.9839980003E-02    9.4494042599E-01    2.0523056780E-01   -2.6439063529E+00    7.6305457577E-02
    4.9879980003E-02    9.4963190778E-01    2.3669681632E-01   -2.4859829079E+00    7.6365736776E-02
    4.9919980003E-02    9.6017432040E-01    2.6577789072E-01   -2.3258365663E+00    7.6382505056E-02
    4.9959980003E-02    9.7633000279E-01    2.9063639750E-01   -2.1669801089E+00    7.6356528939E-02
    4.9999980003E-02    9.9712030860E-01    3.0966422544E-01   -2.0133718218E+00    7.6285280629E-02
    5.0039980003E-02    1.0208304631E+00    3.2186024685E-01   -1.8692882380E+00    7.6164040324E-02
    5.0079980003E-02    1.0452846260E+00    3.2720435623E-01   -1.7388454941E+00    7.5990245392E-02
    5.0119980003E-02    1.0682901230E+00    3.2677386443E-01   -1.6256471876E+00    7.5765780769E-02
    5.0159980003E-02    1.0879993941E+00    3.2253674472E-01   -1.5327704461E+00    7.5497172651E-02
    5.0199980003E-02    1.1030861908E+00    3.1691955535E-01   -1.4627549490E+00    7.5194841093E-02
    5.0239980003E-02    1.1127553170E+00    3.1225509875E-01   -1.4174685006E+00    7.4870796905E-02
    5.0279980003E-02    1.1166231059E+00    3.1026266114E-01   -1.3980363318E+00    7.4536278865E-02
    5.0319980003E-02    1.1145572523E+00    3.1170131587E-01   -1.4048907402E+00    7.4201181126E-02
    5.0359980003E-02    1.1065883811E+00    3.1623137243E-01   -1.4378271188E+00    7.3875039229E-02
    5.0399980003E-02    1.0929488863E+00    3.2247627236E-01   -1.4959847963E+00    7.3568267734E-02
    5.0439980003E-02    1.0742103268E+00    3.2829733995E-01   -1.5777835699E+00    7.3292268697E-02
    5.0479980003E-02    1.0514315921E+00    3.3125315493E-01   -1.6809410989E+00    7.3057651302E-02
    5.0519980003E-02    1.0262082655E+00    3.2914828501E-01   -1.8026163580E+00    7.2871709210E-02
    5.0559980003E-02    1.0005767409E+00    3.2050509736E-01   -1.9395165975E+00    7.2737277167E-02
    5.0599980003E-02    9.7676301881E-01    3.0484525087E-01   -2.0878725347E+00    7.2652852561E-02
    5.0639980003E-02    9.5677965445E-01    2.8273061341E-01   -2.2435418516E+00    7.2613729806E-02
    5.0679980003E-02    9.4203954980E-01    2.5553500305E-01   -2.4023720165E+00    7.2615328606E-02
    5.0719980003E-02    9.3320923715E-01    2.2506713931E-01   -2.5605028932E+00    7.2656008777E-02
    5.0759980003E-02    9.3027687826E-01    1.9323953519E-01   -2.7144280483E+00    7.2735740068E-02
    5.0799980003E-02    9.3266946613E-01    1.6183420927E-01   -2.8610437103E+00    7.2853297271E-02
