 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    8.760000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.4093922360E-01   -3.6976386267E-01   -4.4947634231E+00    4.2801261350E-02
    1.8239980000E-02    9.5424571172E-01   -3.7341352376E-01   -4.5448932216E+00    4.2880268513E-02
    1.8279980000E-02    9.6015150052E-01   -3.7383092470E-01   -4.5628685967E+00    4.2980045468E-02
    1.8319980000E-02    9.5821599319E-01   -3.7156677209E-01   -4.5476605205E+00    4.3086944256E-02
    1.8359980000E-02    9.4881981855E-01   -3.6633229271E-01   -4.4998541541E+00    4.3185996266E-02
    1.8399980000E-02    9.3314474462E-01   -3.5714753042E-01   -4.4216121451E+00    4.3263449634E-02
    1.8439980000E-02    9.1311391326E-01   -3.4280083241E-01   -4.3165427500E+00    4.3308732831E-02
    1.8479980000E-02    8.9123797746E-01   -3.2245094731E-01   -4.1896638734E+00    4.3315738376E-02
    1.8519980000E-02    8.7029479614E-01   -2.9620177900E-01   -4.0476119970E+00    4.3283906474E-02
    1.8559980000E-02    8.5277259901E-01   -2.6543357029E-01   -3.8987120389E+00    4.3218504701E-02
    1.8599980000E-02    8.4020312048E-01   -2.3259894611E-01   -3.7521267514E+00    4.3127778906E-02
    1.8639980000E-02    8.3283451698E-01   -2.0052556118E-01   -3.6163558543E+00    4.3018126759E-02
    1.8679980000E-02    8.2982980352E-01   -1.7177996050E-01   -3.4984330184E+00    4.2892632613E-02
    1.8719980000E-02    8.2970546645E-01   -1.4840134801E-01   -3.4040452845E+00    4.2753468552E-02
    1.8759980000E-02    8.3082390958E-01   -1.3184109343E-01   -3.3376868834E+00    4.2603853039E-02
    1.8799980000E-02    8.3182774792E-01   -1.2298508183E-01   -3.3025162139E+00    4.2447882845E-02
    1.8839980000E-02    8.3195388707E-01   -1.2223691677E-01   -3.3001678735E+00    4.2289747084E-02
    1.8879980000E-02    8.3121210850E-01   -1.2959929947E-01   -3.3306727138E+00    4.2133472897E-02
    1.8919980000E-02    8.3038912972E-01   -1.4467332385E-01   -3.3924491198E+00    4.1983052844E-02
    1.8959980000E-02    8.3086289804E-01   -1.6657384539E-01   -3.4823635713E+00    4.1842450814E-02
    1.8999980000E-02    8.3426244097E-01   -1.9384712755E-01   -3.5959198962E+00    4.1715191144E-02
    1.9039980000E-02    8.4206767672E-01   -2.2445402417E-01   -3.7274571284E+00    4.1604143965E-02
    1.9079980000E-02    8.5513287019E-01   -2.5583922711E-01   -3.8700671475E+00    4.1513216673E-02
    1.9119980000E-02    8.7324838771E-01   -2.8518129252E-01   -4.0154273356E+00    4.1449873326E-02
    1.9159980000E-02    8.9495935196E-01   -3.0996679056E-01   -4.1543882790E+00    4.1424020167E-02
    1.9199980000E-02    9.1783277671E-01   -3.2869497350E-01   -4.2783931751E+00    4.1443383923E-02
    1.9239980000E-02    9.3909490650E-01   -3.4117007640E-01   -4.3804986685E+00    4.1510431650E-02
    1.9279980000E-02    9.5622422235E-01   -3.4822309905E-01   -4.4554374471E+00    4.1621857544E-02
    1.9319980000E-02    9.6731301582E-01   -3.5112277162E-01   -4.4994014208E+00    4.1768563881E-02
    1.9359980000E-02    9.7124288932E-01   -3.5093234601E-01   -4.5100552803E+00    4.1936224476E-02
    1.9399980000E-02    9.6773749750E-01   -3.4802351010E-01   -4.4866923347E+00    4.2107120161E-02
    1.9439980000E-02    9.5737600261E-01   -3.4191069758E-01   -4.4303157574E+00    4.2262881163E-02
    1.9479980000E-02    9.4158099360E-01   -3.3148542169E-01   -4.3435800431E+00    4.2387432647E-02
    1.9519980000E-02    9.2251841383E-01   -3.1557701698E-01   -4.2307058639E+00    4.2469375042E-02
    1.9559980000E-02    9.0285990061E-01   -2.9362222878E-01   -4.0975714201E+00    4.2503201939E-02
    1.9599980000E-02    8.8531567258E-01   -2.6621635565E-01   -3.9518950155E+00    4.2489064035E-02
    1.9639980000E-02    8.7193896344E-01   -2.3523189413E-01   -3.8027733926E+00    4.2430820344E-02
    1.9679980000E-02    8.6357836869E-01   -2.0329517382E-01   -3.6591925422E+00    4.2333014697E-02
    1.9719980000E-02    8.5987714287E-01   -1.7303171437E-01   -3.5287371371E+00    4.2199547259E-02
    1.9759980000E-02    8.5965322206E-01   -1.4665448206E-01   -3.4175527341E+00    4.2034953861E-02
    1.9799980000E-02    8.6133127244E-01   -1.2586166001E-01   -3.3307583131E+00    4.1845328081E-02
    1.9839980000E-02    8.6334548002E-01   -1.1180680944E-01   -3.2724060871E+00    4.1637717992E-02
    1.9879980000E-02    8.6449187444E-01   -1.0513283445E-01   -3.2451812706E+00    4.1419692775E-02
    1.9919980000E-02    8.6420754896E-01   -1.0608156427E-01   -3.2502567170E+00    4.1199498554E-02
    1.9959980000E-02    8.6269072338E-01   -1.1458211357E-01   -3.2872913313E+00    4.0985477537E-02
    1.9999980000E-02    8.6085243069E-01   -1.3022191157E-01   -3.3544189793E+00    4.0785415276E-02
    2.0039980000E-02    8.6012238288E-01   -1.5212756019E-01   -3.4482735091E+00    4.0606458051E-02
    2.0079980000E-02    8.6212209017E-01   -1.7887722813E-01   -3.5642047558E+00    4.0455221759E-02
    2.0119980000E-02    8.6824342347E-01   -2.0852845518E-01   -3.6965933692E+00    4.0337612956E-02
    2.0159980000E-02    8.7929417843E-01   -2.3869498147E-01   -3.8388110297E+00    4.0258890553E-02
    2.0199980000E-02    8.9514378386E-01   -2.6672392869E-01   -3.9828422115E+00    4.0224671732E-02
    2.0239980000E-02    9.1445493894E-01   -2.9022205599E-01   -4.1196240836E+00    4.0240914091E-02
    2.0279980000E-02    9.3488676770E-01   -3.0776852178E-01   -4.2404539000E+00    4.0311792714E-02
    2.0319980000E-02    9.5371929834E-01   -3.1923699486E-01   -4.3381863416E+00    4.0437311978E-02
    2.0359980000E-02    9.6849580730E-01   -3.2549619572E-01   -4.4074619037E+00    4.0611632842E-02
    2.0399980000E-02    9.7742102399E-01   -3.2776863057E-01   -4.4445603549E+00    4.0822508850E-02
    2.0439980000E-02    9.7952034565E-01   -3.2698181099E-01   -4.4474054433E+00    4.1052237481E-02
    2.0479980000E-02    9.7470862316E-01   -3.2330231464E-01   -4.4156721169E+00    4.1280094083E-02
    2.0519980000E-02    9.6379563460E-01   -3.1606357922E-01   -4.3508377423E+00    4.1485590490E-02
    2.0559980000E-02    9.4844957439E-01   -3.0411279990E-01   -4.2561420904E+00    4.1651594073E-02
    2.0599980000E-02    9.3103520708E-01   -2.8646026139E-01   -4.1365910791E+00    4.1766539419E-02
    2.0639980000E-02    9.1423139617E-01   -2.6297435520E-01   -3.9990681805E+00    4.1824486123E-02
    2.0679980000E-02    9.0041310881E-01   -2.3476621257E-01   -3.8520950730E+00    4.1823050648E-02
    2.0719980000E-02    8.9100093084E-01   -2.0397139450E-01   -3.7046375213E+00    4.1761852723E-02
    2.0759980000E-02    8.8624041273E-01   -1.7306897993E-01   -3.5646277809E+00    4.1643234838E-02
    2.0799980000E-02    8.8543313383E-01   -1.4435123867E-01   -3.4385982566E+00    4.1472669339E-02
    2.0839980000E-02    8.8727458607E-01   -1.1972935826E-01   -3.3321315910E+00    4.1256990835E-02
    2.0879980000E-02    8.9021286229E-01   -1.0062022999E-01   -3.2499275530E+00    4.1003767259E-02
    2.0919980000E-02    8.9280775159E-01   -8.7891591226E-02   -3.1954514423E+00    4.0722463627E-02
    2.0959980000E-02    8.9403187976E-01   -8.1954252239E-02   -3.1707717819E+00    4.0424969859E-02
    2.0999980000E-02    8.9345182636E-01   -8.2933931575E-02   -3.1766819413E+00    4.0124714751E-02
    2.1039980000E-02    8.9129331500E-01   -9.0775989151E-02   -3.2128345351E+00    3.9835271106E-02
    2.1079980000E-02    8.8835985376E-01   -1.0521541941E-01   -3.2776949690E+00    3.9569008818E-02
    2.1119980000E-02    8.8595736108E-01   -1.2560368676E-01   -3.3683839539E+00    3.9335975514E-02
    2.1159980000E-02    8.8562346915E-01   -1.5076047796E-01   -3.4806467426E+00    3.9143869562E-02
    2.1199980000E-02    8.8875530345E-01   -1.7897957113E-01   -3.6091627172E+00    3.8999467025E-02
    2.1239980000E-02    8.9626565328E-01   -2.0816690813E-01   -3.7478790666E+00    3.8909592948E-02
    2.1279980000E-02    9.0834140181E-01   -2.3597315814E-01   -3.8898011961E+00    3.8880194202E-02
    2.1319980000E-02    9.2416370038E-01   -2.6009461453E-01   -4.0267275494E+00    3.8914785637E-02
    2.1359980000E-02    9.4188528305E-01   -2.7885187499E-01   -4.1499967964E+00    3.9013986118E-02
    2.1399980000E-02    9.5903287327E-01   -2.9169127273E-01   -4.2518562889E+00    3.9175288438E-02
    2.1439980000E-02    9.7313336747E-01   -2.9915048780E-01   -4.3262526618E+00    3.9391595314E-02
    2.1479980000E-02    9.8225875394E-01   -3.0229662569E-01   -4.3689373264E+00    3.9649834997E-02
    2.1519980000E-02    9.8527672559E-01   -3.0206089156E-01   -4.3774441165E+00    3.9931371619E-02
    2.1559980000E-02    9.8194589402E-01   -2.9872851450E-01   -4.3511418572E+00    4.0214182612E-02
    2.1599980000E-02    9.7295015167E-01   -2.9177842407E-01   -4.2912826019E+00    4.0475893880E-02
    2.1639980000E-02    9.5981435042E-01   -2.8021163259E-01   -4.2010058845E+00    4.0696756412E-02
    2.1679980000E-02    9.4476294240E-01   -2.6313465852E-01   -4.0853586702E+00    4.0861501626E-02
    2.1719980000E-02    9.3029860734E-01   -2.4043612154E-01   -3.9512404083E+00    4.0959332810E-02
    2.1759980000E-02    9.1856490264E-01   -2.1313103820E-01   -3.8068527586E+00    4.0983082399E-02
    2.1799980000E-02    9.1082349353E-01   -1.8310665097E-01   -3.6604443815E+00    4.0930200205E-02
    2.1839980000E-02    9.0732543658E-01   -1.5256379267E-01   -3.5192491394E+00    4.0804099496E-02
    2.1879980000E-02    9.0750786724E-01   -1.2361519206E-01   -3.3894686963E+00    4.0611987150E-02
    2.1919980000E-02    9.1024337146E-01   -9.8082614121E-02   -3.2765774480E+00    4.0362179520E-02
    2.1959980000E-02    9.1410102186E-01   -7.7329851526E-02   -3.1851076059E+00    4.0064902904E-02
    2.1999980000E-02    9.1772944502E-01   -6.2168419117E-02   -3.1183524809E+00    3.9733169598E-02
    2.2039980000E-02    9.2008108273E-01   -5.2975778504E-02   -3.0783793595E+00    3.9380840595E-02
    2.2079980000E-02    9.2054713378E-01   -4.9875768537E-02   -3.0662379852E+00    3.9020645162E-02
    2.2119980000E-02    9.1901685901E-01   -5.2876328937E-02   -3.0821526939E+00    3.8664148908E-02
    2.2159980000E-02    9.1583827524E-01   -6.1927670557E-02   -3.1255548190E+00    3.8322785060E-02
    2.2199980000E-02    9.1180943776E-01   -7.6840234189E-02   -3.1949937187E+00    3.8008449943E-02
    2.2239980000E-02    9.0811202171E-01   -9.7113938627E-02   -3.2879359807E+00    3.7733234941E-02
    2.2279980000E-02    9.0615049313E-01   -1.2175172513E-01   -3.4005719283E+00    3.7507829171E-02
    2.2319980000E-02    9.0721230830E-01   -1.4923422516E-01   -3.5279072403E+00    3.7340386299E-02
    2.2359980000E-02    9.1218987777E-01   -1.7764456938E-01   -3.6641666677E+00    3.7237922049E-02
    2.2399980000E-02    9.2131818429E-01   -2.0489262510E-01   -3.8029651610E+00    3.7207423380E-02
    2.2439980000E-02    9.3401382820E-01   -2.2894246053E-01   -3.9371013289E+00    3.7253524679E-02
    2.2479980000E-02    9.4882092929E-01   -2.4818383335E-01   -4.0587127865E+00    3.7375821799E-02
    2.2519980000E-02    9.6363059303E-01   -2.6186987185E-01   -4.1602270184E+00    3.7568723154E-02
    2.2559980000E-02    9.7619979555E-01   -2.7021172085E-01   -4.2353737998E+00    3.7821929967E-02
    2.2599980000E-02    9.8463539851E-01   -2.7404170820E-01   -4.2796401206E+00    3.8120222226E-02
    2.2639980000E-02    9.8777345679E-01   -2.7416619899E-01   -4.2903644451E+00    3.8443788434E-02
    2.2679980000E-02    9.8531737274E-01   -2.7086716711E-01   -4.2667789586E+00    3.8769921542E-02
    2.2719980000E-02    9.7786403095E-01   -2.6374029944E-01   -4.2100424633E+00    3.9075310755E-02
    2.2759980000E-02    9.6681372477E-01   -2.5197315335E-01   -4.1232523095E+00    3.9338373423E-02
    2.2799980000E-02    9.5417527631E-01   -2.3487904024E-01   -4.0114128013E+00    3.9540952073E-02
    2.2839980000E-02    9.4215336590E-01   -2.1245587375E-01   -3.8811756773E+00    3.9669617426E-02
    2.2879980000E-02    9.3258356884E-01   -1.8564012394E-01   -3.7400840624E+00    3.9717182879E-02
    2.2919980000E-02    9.2655834872E-01   -1.5606925166E-01   -3.5955057003E+00    3.9683878889E-02
    2.2959980000E-02    9.2434678752E-01   -1.2568268204E-01   -3.4540510553E+00    3.9575331782E-02
    2.2999980000E-02    9.2549611253E-01   -9.6433133005E-02   -3.3216837371E+00    3.9399395502E-02
    2.3039980000E-02    9.2900479744E-01   -7.0073137728E-02   -3.2037990346E+00    3.9166263172E-02
    2.3079980000E-02    9.3358287286E-01   -4.7954068308E-02   -3.1049088292E+00    3.8887967671E-02
    2.3119980000E-02    9.3800740204E-01   -3.0883294568E-02   -3.0283259232E+00    3.8575098226E-02
    2.3159980000E-02    9.4129979309E-01   -1.9221526121E-02   -2.9760995888E+00    3.8236437599E-02
    2.3199980000E-02    9.4285435209E-01   -1.3034085033E-02   -2.9492780355E+00    3.7881735107E-02
    2.3239980000E-02    9.4241248636E-01   -1.2296708104E-02   -2.9482393623E+00    3.7522940528E-02
    2.3279980000E-02    9.4004662502E-01   -1.6991653836E-02   -2.9728926393E+00    3.7173254395E-02
    2.3319980000E-02    9.3612892243E-01   -2.7123247521E-02   -3.0226427265E+00    3.6845071679E-02
    2.3359980000E-02    9.3135370027E-01   -4.2595243482E-02   -3.0962383486E+00    3.6548709527E-02
    2.3399980000E-02    9.2673244595E-01   -6.3019295962E-02   -3.1914638296E+00    3.6292924032E-02
    2.3439980000E-02    9.2351428190E-01   -8.7517666413E-02   -3.3048486533E+00    3.6086877627E-02
    2.3479980000E-02    9.2289050549E-01   -1.1471674004E-01   -3.4316787230E+00    3.5940064330E-02
    2.3519980000E-02    9.2572992766E-01   -1.4284537478E-01   -3.5664002627E+00    3.5860187289E-02
    2.3559980000E-02    9.3232171282E-01   -1.6998470615E-01   -3.7029832376E+00    3.5852834323E-02
    2.3599980000E-02    9.4225733556E-01   -1.9429421410E-01   -3.8349336092E+00    3.5922319326E-02
    2.3639980000E-02    9.5440271763E-01   -2.1426388179E-01   -3.9552359234E+00    3.6070052178E-02
    2.3679980000E-02    9.6701824838E-01   -2.2903390762E-01   -4.0568274140E+00    3.6291912836E-02
    2.3719980000E-02    9.7813217684E-01   -2.3854048425E-01   -4.1334887209E+00    3.6577480149E-02
    2.3759980000E-02    9.8597537227E-01   -2.4333760268E-01   -4.1805291857E+00    3.6910885747E-02
    2.3799980000E-02    9.8937735279E-01   -2.4407589954E-01   -4.1950584969E+00    3.7272151616E-02
    2.3839980000E-02    9.8795110774E-01   -2.4104517139E-01   -4.1760822537E+00    3.7638756960E-02
    2.3879980000E-02    9.8214566247E-01   -2.3398221255E-01   -4.1245407669E+00    3.7987597203E-02
    2.3919980000E-02    9.7314367352E-01   -2.2229318165E-01   -4.0433122004E+00    3.8297019680E-02
    2.3959980000E-02    9.6270034819E-01   -2.0544528463E-01   -3.9371096380E+00    3.8549130218E-02
    2.3999980000E-02    9.5271753370E-01   -1.8348554987E-01   -3.8121111797E+00    3.8732030744E-02
    2.4039980000E-02    9.4479797538E-01   -1.5722254890E-01   -3.6751883393E+00    3.8840711024E-02
    2.4079980000E-02    9.3994724403E-01   -1.2804634061E-01   -3.5330366169E+00    3.8874922699E-02
    2.4119980000E-02    9.3846093811E-01   -9.7661241752E-02   -3.3917957722E+00    3.8835953844E-02
    2.4159980000E-02    9.3996765045E-01   -6.7879171977E-02   -3.2571791274E+00    3.8725976796E-02
    2.4199980000E-02    9.4359859291E-01   -4.0384595700E-02   -3.1343634884E+00    3.8547070577E-02
    2.4239980000E-02    9.4827299004E-01   -1.6437652670E-02   -3.0272651368E+00    3.8299362065E-02
    2.4279980000E-02    9.5303427133E-01    3.3201731132E-03   -2.9380813274E+00    3.7985932985E-02
    2.4319980000E-02    9.5717764872E-01    1.8704423797E-02   -2.8678287290E+00    3.7618364445E-02
    2.4359980000E-02    9.6021667507E-01    2.9750055739E-02   -2.8172330979E+00    3.7213669095E-02
    2.4399980000E-02    9.6180604716E-01    3.6514346358E-02   -2.7869952771E+00    3.6788407035E-02
    2.4439980000E-02    9.6174891943E-01    3.9053154193E-02   -2.7776542249E+00    3.6356423497E-02
    2.4479980000E-02    9.6001413399E-01    3.7367900324E-02   -2.7893435848E+00    3.5929644415E-02
    2.4519980000E-02    9.5676248284E-01    3.1446354379E-02   -2.8216894982E+00    3.5519527979E-02
    2.4559980000E-02    9.5233631882E-01    2.1262798274E-02   -2.8738741516E+00    3.5138512859E-02
    2.4599980000E-02    9.4723565953E-01    6.8127266304E-03   -2.9448334122E+00    3.4800614141E-02
    2.4639980000E-02    9.4210513118E-01   -1.1802421324E-02   -3.0333427696E+00    3.4520250413E-02
    2.4679980000E-02    9.3772714942E-01   -3.4236086452E-02   -3.1377556300E+00    3.4308497431E-02
    2.4719980000E-02    9.3498822836E-01   -5.9699793718E-02   -3.2554101008E+00    3.4170479568E-02
    2.4759980000E-02    9.3472941232E-01   -8.6894621498E-02   -3.3822414553E+00    3.4107410334E-02
    2.4799980000E-02    9.3750462563E-01   -1.1418553210E-01   -3.5131466102E+00    3.4119667582E-02
    2.4839980000E-02    9.4337262285E-01   -1.3990657197E-01   -3.6426229456E+00    3.4206651031E-02
    2.4879980000E-02    9.5182909988E-01   -1.6256879590E-01   -3.7649586566E+00    3.4366208697E-02
    2.4919980000E-02    9.6182184074E-01   -1.8102814799E-01   -3.8741469837E+00    3.4594651703E-02
    2.4959980000E-02    9.7189423946E-01   -1.9464384927E-01   -3.9641670284E+00    3.4885674011E-02
    2.4999980000E-02    9.8045909638E-01   -2.0335397815E-01   -4.0296720719E+00    3.5228976858E-02
    2.5039980000E-02    9.8616309647E-01   -2.0748892606E-01   -4.0666566103E+00    3.5610047633E-02
    2.5079980000E-02    9.8816342379E-01   -2.0743089980E-01   -4.0728025686E+00    3.6011144889E-02
    2.5119980000E-02    9.8629274506E-01   -2.0329152540E-01   -4.0476181305E+00    3.6412863651E-02
    2.5159980000E-02    9.8107847443E-01   -1.9484330794E-01   -3.9924880205E+00    3.6795859587E-02
    2.5199980000E-02    9.7363818315E-01   -1.8171197842E-01   -3.9106025111E+00    3.7142666045E-02
    2.5239980000E-02    9.6542875721E-01   -1.6372350396E-01   -3.8066574171E+00    3.7438970268E-02
    2.5279980000E-02    9.5790332080E-01   -1.4117483061E-01   -3.6862665600E+00    3.7673644599E-02
    2.5319980000E-02    9.5221230422E-01   -1.1483610336E-01   -3.5551638911E+00    3.7837422687E-02
    2.5359980000E-02    9.4900235121E-01   -8.5855270163E-02   -3.4187031670E+00    3.7922305915E-02
    2.5399980000E-02    9.4837587812E-01   -5.5666240928E-02   -3.2819140477E+00    3.7922418207E-02
    2.5439980000E-02    9.4999168855E-01   -2.5808317481E-02   -3.1493917996E+00    3.7834080043E-02
    2.5479980000E-02    9.5328228627E-01    2.3694632947E-03   -3.0246288413E+00    3.7659162130E-02
    2.5519980000E-02    9.5768547219E-01    2.7888852964E-02   -2.9100596781E+00    3.7412102777E-02
    2.5559980000E-02    9.6265832971E-01    4.9964304842E-02   -2.8081392744E+00    3.7114289530E-02
    2.5599980000E-02    9.6759829595E-01    6.7993644592E-02   -2.7219286478E+00    3.6781042453E-02
    2.5639980000E-02    9.7182828740E-01    8.1643049721E-02   -2.6546265084E+00    3.6420030667E-02
    2.5679980000E-02    9.7470279391E-01    9.0809698907E-02   -2.6089035091E+00    3.6037733981E-02
    2.5719980000E-02    9.7572991780E-01    9.5538890715E-02   -2.5865939021E+00    3.5643258935E-02
    2.5759980000E-02    9.7467132526E-01    9.5883680867E-02   -2.5885623048E+00    3.5248296167E-02
    2.5799980000E-02    9.7159753203E-01    9.1833385380E-02   -2.6146268045E+00    3.4865240993E-02
    2.5839980000E-02    9.6688205437E-01    8.3335435694E-02   -2.6635799070E+00    3.4505634636E-02
    2.5879980000E-02    9.6113900167E-01    7.0382963710E-02   -2.7332954871E+00    3.4178493675E-02
    2.5919980000E-02    9.5512066886E-01    5.3153489388E-02   -2.8208733162E+00    3.3890194476E-02
    2.5959980000E-02    9.4960256686E-01    3.2085069398E-02   -2.9229092643E+00    3.3647076106E-02
    2.5999980000E-02    9.4528342432E-01    7.9120727757E-03   -3.0359300228E+00    3.3458886729E-02
    2.6039980000E-02    9.4274656641E-01   -1.8389062644E-02   -3.1566752981E+00    3.3338516906E-02
    2.6079980000E-02    9.4244054340E-01   -4.5629343412E-02   -3.2818336248E+00    3.3295497627E-02
    2.6119980000E-02    9.4461529246E-01   -7.2426492362E-02   -3.4075055484E+00    3.3332590501E-02
    2.6159980000E-02    9.4920847509E-01   -9.7382980685E-02   -3.5292262677E+00    3.3448843413E-02
    2.6199980000E-02    9.5577952028E-01   -1.1931231766E-01   -3.6424166042E+00    3.3641293361E-02
    2.6239980000E-02    9.6352715254E-01   -1.3736801574E-01   -3.7425561915E+00    3.3903879645E-02
    2.6279980000E-02    9.7139464102E-01   -1.5105486792E-01   -3.8251870758E+00    3.4227108626E-02
    2.6319980000E-02    9.7824029053E-01   -1.6021867804E-01   -3.8861791633E+00    3.4598829444E-02
    2.6359980000E-02    9.8304546619E-01   -1.6497454125E-01   -3.9221984090E+00    3.5004956502E-02
    2.6399980000E-02    9.8512867729E-01   -1.6551945892E-01   -3.9311460402E+00    3.5429973444E-02
    2.6439980000E-02    9.8430560329E-01   -1.6191107242E-01   -3.9124269281E+00    3.5857364390E-02
    2.6479980000E-02    9.8087143908E-01   -1.5407430892E-01   -3.8669747923E+00    3.6270122805E-02
    2.6519980000E-02    9.7554624305E-01   -1.4185040636E-01   -3.7971330570E+00    3.6651181062E-02
    2.6559980000E-02    9.6933482122E-01   -1.2510894984E-01   -3.7063101074E+00    3.6984048710E-02
    2.6599980000E-02    9.6325287968E-01   -1.0399496485E-01   -3.5984453842E+00    3.7254155502E-02
    2.6639980000E-02    9.5817730801E-01   -7.8941809897E-02   -3.4776300638E+00    3.7451349551E-02
    2.6679980000E-02    9.5471870843E-01   -5.0742812774E-02   -3.3480463448E+00    3.7572259963E-02
    2.6719980000E-02    9.5316788965E-01   -2.0591286829E-02   -3.2139191379E+00    3.7618598304E-02
    2.6759980000E-02    9.5356586626E-01    1.0082598438E-02   -3.0791099203E+00    3.7593614860E-02
    2.6799980000E-02    9.5582410231E-01    3.9835776300E-02   -2.9470762331E+00    3.7502123863E-02
    2.6839980000E-02    9.5973800563E-01    6.7281732134E-02   -2.8215376277E+00    3.7347647527E-02
    2.6879980000E-02    9.6489545479E-01    9.1294018825E-02   -2.7066134848E+00    3.7129273204E-02
    2.6919980000E-02    9.7063692339E-01    1.1116865303E-01   -2.6063144839E+00    3.6847135164E-02
    2.6959980000E-02    9.7612527298E-01    1.2659667848E-01   -2.5243026482E+00    3.6508031420E-02
    2.6999980000E-02    9.8046884267E-01    1.3755554228E-01   -2.4638349272E+00    3.6124960792E-02
    2.7039980000E-02    9.8287495290E-01    1.4418587856E-01   -2.4275445239E+00    3.5714178518E-02
    2.7079980000E-02    9.8283259133E-01    1.4661282596E-01   -2.4170857827E+00    3.5292800088E-02
    2.7119980000E-02    9.8021885965E-01    1.4486119019E-01   -2.4328714563E+00    3.4877787361E-02
    2.7159980000E-02    9.7531853198E-01    1.3886679982E-01   -2.4739980311E+00    3.4485556969E-02
    2.7199980000E-02    9.6881854266E-01    1.2847380909E-01   -2.5383303667E+00    3.4131523742E-02
    2.7239980000E-02    9.6164867448E-01    1.1363606806E-01   -2.6227943464E+00    3.3829378624E-02
    2.7279980000E-02    9.5480451513E-01    9.4561249285E-02   -2.7237214696E+00    3.3589845883E-02
    2.7319980000E-02    9.4919045863E-01    7.1764187536E-02   -2.8371071327E+00    3.3419380861E-02
    2.7359980000E-02    9.4546995516E-01    4.6147111911E-02   -2.9587096612E+00    3.3320380264E-02
    2.7399980000E-02    9.4400427681E-01    1.8938549558E-02   -3.0841856661E+00    3.3293476279E-02
    2.7439980000E-02    9.4485731731E-01   -8.4716905644E-03   -3.2094608068E+00    3.3337975955E-02
    2.7479980000E-02    9.4785537198E-01   -3.4712598200E-02   -3.3308053490E+00    3.3449316202E-02
    2.7519980000E-02    9.5262267880E-01   -5.8533399905E-02   -3.4444246119E+00    3.3620486833E-02
    2.7559980000E-02    9.5858151557E-01   -7.8902525337E-02   -3.5463135290E+00    3.3846876613E-02
    2.7599980000E-02    9.6496947357E-01   -9.5153217133E-02   -3.6325688736E+00    3.4125757213E-02
    2.7639980000E-02    9.7092880904E-01   -1.0697821473E-01   -3.6997280531E+00    3.4451964014E-02
    2.7679980000E-02    9.7564731345E-01   -1.1432903276E-01   -3.7449818355E+00    3.4816099199E-02
    2.7719980000E-02    9.7848847842E-01   -1.1730092349E-01   -3.7663256673E+00    3.5205168467E-02
    2.7759980000E-02    9.7911168793E-01   -1.1596579741E-01   -3.7627235146E+00    3.5604051534E-02
    2.7799980000E-02    9.7752029944E-01   -1.1031398241E-01   -3.7342122586E+00    3.5997129864E-02
    2.7839980000E-02    9.7405138004E-01   -1.0025284641E-01   -3.6818927505E+00    3.6369389061E-02
    2.7879980000E-02    9.6930676333E-01   -8.5675415548E-02   -3.6078038873E+00    3.6708512779E-02
    2.7919980000E-02    9.6403262309E-01   -6.6620170183E-02   -3.5147773928E+00    3.7007144592E-02
    2.7959980000E-02    9.5898913426E-01   -4.3418423756E-02   -3.4063245356E+00    3.7262501496E-02
    2.7999980000E-02    9.5481747643E-01   -1.6792194579E-02   -3.2862464582E+00    3.7469916898E-02
    2.8039980000E-02    9.5199775731E-01    1.2234784516E-02   -3.1579699595E+00    3.7615864532E-02
    2.8079980000E-02    9.5092373534E-01    4.2479473039E-02   -3.0244258629E+00    3.7683893833E-02
    2.8119980000E-02    9.5194200359E-01    7.2601274968E-02   -2.8889283901E+00    3.7666020933E-02
    2.8159980000E-02    9.5523537994E-01    1.0114416231E-01   -2.7556446837E+00    3.7562168565E-02
    2.8199980000E-02    9.6062862352E-01    1.2682286152E-01   -2.6291547588E+00    3.7376573396E-02
    2.8239980000E-02    9.6749284409E-01    1.4868209328E-01   -2.5142361886E+00    3.7117843591E-02
    2.8279980000E-02    9.7480265636E-01    1.6609929526E-01   -2.4159248464E+00    3.6797762915E-02
    2.8319980000E-02    9.8129420606E-01    1.7882768570E-01   -2.3391962970E+00    3.6429816940E-02
    2.8359980000E-02    9.8569492765E-01    1.8700510937E-01   -2.2883027906E+00    3.6029064393E-02
    2.8399980000E-02    9.8705220485E-01    1.9090111079E-01   -2.2661389806E+00    3.5612394743E-02
    2.8439980000E-02    9.8494148774E-01    1.9066708436E-01   -2.2739079583E+00    3.5197629866E-02
    2.8479980000E-02    9.7955599566E-01    1.8619485590E-01   -2.3110434819E+00    3.4802444409E-02
    2.8519980000E-02    9.7168009706E-01    1.7719593889E-01   -2.3752444026E+00    3.4443016549E-02
    2.8559980000E-02    9.6253996826E-01    1.6345680634E-01   -2.4626592085E+00    3.4133022180E-02
    2.8599980000E-02    9.5354307584E-01    1.4510341013E-01   -2.5683293918E+00    3.3883195598E-02
