 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    594.0000000000000     
 v_perp=    4420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    8.3590734596E-01    4.2803450652E-01   -1.6978627648E+00    4.0483419916E-02
    3.8799980001E-02    8.3199389248E-01    4.2586962164E-01   -1.7116076229E+00    4.0496675504E-02
    3.8839980001E-02    8.2784313767E-01    4.2349675558E-01   -1.7263067663E+00    4.0509823647E-02
    3.8879980001E-02    8.2346448147E-01    4.2090737635E-01   -1.7419504994E+00    4.0522852062E-02
    3.8919980001E-02    8.1886807810E-01    4.1809292484E-01   -1.7585282642E+00    4.0535748058E-02
    3.8959980001E-02    8.1406483356E-01    4.1504490792E-01   -1.7760286292E+00    4.0548498645E-02
    3.8999980001E-02    8.0906639628E-01    4.1175499206E-01   -1.7944392862E+00    4.0561090654E-02
    3.9039980001E-02    8.0388514119E-01    4.0821509634E-01   -1.8137470552E+00    4.0573510887E-02
    3.9079980001E-02    7.9853414794E-01    4.0441748338E-01   -1.8339378974E+00    4.0585746264E-02
    3.9119980001E-02    7.9302717333E-01    4.0035484693E-01   -1.8549969392E+00    4.0597783979E-02
    3.9159980001E-02    7.8737861824E-01    3.9602039495E-01   -1.8769085030E+00    4.0609611633E-02
    3.9199980001E-02    7.8160348983E-01    3.9140792688E-01   -1.8996561492E+00    4.0621217342E-02
    3.9239980001E-02    7.7571735962E-01    3.8651190418E-01   -1.9232227259E+00    4.0632589788E-02
    3.9279980001E-02    7.6973631806E-01    3.8132751308E-01   -1.9475904268E+00    4.0643718199E-02
    3.9319980001E-02    7.6367692630E-01    3.7585071904E-01   -1.9727408572E+00    4.0654592231E-02
    3.9359980001E-02    7.5755616565E-01    3.7007831249E-01   -1.9986551051E+00    4.0665201753E-02
    3.9399980001E-02    7.5139138520E-01    3.6400794600E-01   -2.0253138162E+00    4.0675536504E-02
    3.9439980001E-02    7.4520024831E-01    3.5763816382E-01   -2.0526972659E+00    4.0685585652E-02
    3.9479980001E-02    7.3900067854E-01    3.5096842522E-01   -2.0807854227E+00    4.0695337260E-02
    3.9519980001E-02    7.3281080581E-01    3.4399912461E-01   -2.1095579911E+00    4.0704777701E-02
    3.9559980001E-02    7.2664891375E-01    3.3673161225E-01   -2.1389944205E+00    4.0713891071E-02
    3.9599980001E-02    7.2053338891E-01    3.2916822051E-01   -2.1690738619E+00    4.0722658661E-02
    3.9639980001E-02    7.1448267224E-01    3.2131230151E-01   -2.1997750545E+00    4.0731058576E-02
    3.9679980001E-02    7.0851521216E-01    3.1316828202E-01   -2.2310761233E+00    4.0739065536E-02
    3.9719980001E-02    7.0264941708E-01    3.0474174037E-01   -2.2629542739E+00    4.0746650950E-02
    3.9759980001E-02    6.9690360368E-01    2.9603950774E-01   -2.2953853807E+00    4.0753783274E-02
    3.9799980001E-02    6.9129593487E-01    2.8706979252E-01   -2.3283434776E+00    4.0760428670E-02
    3.9839980001E-02    6.8584434008E-01    2.7784232076E-01   -2.3618001759E+00    4.0766551939E-02
    3.9879980001E-02    6.8056640985E-01    2.6836848029E-01   -2.3957240565E+00    4.0772117656E-02
    3.9919980001E-02    6.7547925782E-01    2.5866145010E-01   -2.4300800974E+00    4.0777091441E-02
    3.9959980001E-02    6.7059934599E-01    2.4873629279E-01   -2.4648292094E+00    4.0781441232E-02
    3.9999980001E-02    6.6594227429E-01    2.3860998686E-01   -2.4999279580E+00    4.0785138472E-02
    4.0039980001E-02    6.6152254164E-01    2.2830137821E-01   -2.5353285338E+00    4.0788159087E-02
    4.0079980001E-02    6.5735329218E-01    2.1783103813E-01   -2.5709790134E+00    4.0790484180E-02
    4.0119980001E-02    6.5344606589E-01    2.0722102546E-01   -2.6068239174E+00    4.0792100376E-02
    4.0159980001E-02    6.4981057531E-01    1.9649456425E-01   -2.6428050293E+00    4.0792999812E-02
    4.0199980001E-02    6.4645452956E-01    1.8567566103E-01   -2.6788624006E+00    4.0793179775E-02
    4.0239980001E-02    6.4338352174E-01    1.7478869613E-01   -2.7149354359E+00    4.0792642056E-02
    4.0279980001E-02    6.4060098863E-01    1.6385802840E-01   -2.7509639357E+00    4.0791392075E-02
    4.0319980001E-02    6.3810824148E-01    1.5290765178E-01   -2.7868889826E+00    4.0789437901E-02
    4.0359980001E-02    6.3590455831E-01    1.4196093465E-01   -2.8226535736E+00    4.0786789236E-02
    4.0399980001E-02    6.3398732046E-01    1.3104046093E-01   -2.8582029451E+00    4.0783456481E-02
    4.0439980001E-02    6.3235217281E-01    1.2016797738E-01   -2.8934845787E+00    4.0779449944E-02
    4.0479980001E-02    6.3099318694E-01    1.0936443667E-01   -2.9284479203E+00    4.0774779269E-02
    4.0519980001E-02    6.2990300986E-01    9.8650114334E-02   -2.9630438840E+00    4.0769453101E-02
    4.0559980001E-02    6.2907298720E-01    8.8044769112E-02   -2.9972242333E+00    4.0763479011E-02
    4.0599980001E-02    6.2849325641E-01    7.7567813503E-02   -3.0309409453E+00    4.0756863648E-02
    4.0639980001E-02    6.2815281284E-01    6.7238462931E-02   -3.0641456525E+00    4.0749613105E-02
    4.0679980001E-02    6.2803955710E-01    5.7075837770E-02   -3.0967892459E+00    4.0741733406E-02
    4.0719980001E-02    6.2814033559E-01    4.7099001203E-02   -3.1288216881E+00    4.0733231089E-02
    4.0759980001E-02    6.2844098718E-01    3.7326925923E-02   -3.1601920637E+00    4.0724113787E-02
    4.0799980001E-02    6.2892640791E-01    2.7778392687E-02   -3.1908488542E+00    4.0714390753E-02
    4.0839980001E-02    6.2958064195E-01    1.8471832287E-02   -3.2207404064E+00    4.0704073286E-02
    4.0879980001E-02    6.3038700290E-01    9.4251286886E-03   -3.2498155377E+00    4.0693175002E-02
    4.0919980001E-02    6.3132822450E-01    6.5540429713E-04   -3.2780242151E+00    4.0681711961E-02
    4.0959980001E-02    6.3238663556E-01   -7.8211913687E-03   -3.3053182417E+00    4.0669702629E-02
    4.0999980001E-02    6.3354435084E-01   -1.5989670705E-02   -3.3316518903E+00    4.0657167711E-02
    4.1039980001E-02    6.3478346770E-01   -2.3836360062E-02   -3.3569824385E+00    4.0644129877E-02
    4.1079980001E-02    6.3608625855E-01   -3.1349005384E-02   -3.3812705726E+00    4.0630613426E-02
    4.1119980001E-02    6.3743535000E-01   -3.8516827460E-02   -3.4044806473E+00    4.0616643908E-02
    4.1159980001E-02    6.3881388196E-01   -4.5330527703E-02   -3.4265808002E+00    4.0602247756E-02
    4.1199980001E-02    6.4020564238E-01   -5.1782249202E-02   -3.4475429343E+00    4.0587451928E-02
    4.1239980002E-02    6.4159517573E-01   -5.7865500433E-02   -3.4673425897E+00    4.0572283600E-02
    4.1279980002E-02    6.4296786579E-01   -6.3575050328E-02   -3.4859587282E+00    4.0556769897E-02
    4.1319980002E-02    6.4430999474E-01   -6.8906803670E-02   -3.5033734585E+00    4.0540937680E-02
    4.1359980002E-02    6.4560878177E-01   -7.3857665205E-02   -3.5195717261E+00    4.0524813386E-02
    4.1399980002E-02    6.4685240826E-01   -7.8425398013E-02   -3.5345409895E+00    4.0508422905E-02
    4.1439980002E-02    6.4803003155E-01   -8.2608482846E-02   -3.5482709002E+00    4.0491791506E-02
    4.1479980002E-02    6.4913177626E-01   -8.6405990398E-02   -3.5607529950E+00    4.0474943791E-02
    4.1519980002E-02    6.5014872549E-01   -8.9817459907E-02   -3.5719804153E+00    4.0457903691E-02
    4.1559980002E-02    6.5107290981E-01   -9.2842788172E-02   -3.5819476557E+00    4.0440694478E-02
    4.1599980002E-02    6.5189729472E-01   -9.5482130730E-02   -3.5906503452E+00    4.0423338804E-02
    4.1639980002E-02    6.5261576813E-01   -9.7735815564E-02   -3.5980850603E+00    4.0405858748E-02
    4.1679980002E-02    6.5322312848E-01   -9.9604269260E-02   -3.6042491694E+00    4.0388275880E-02
    4.1719980002E-02    6.5371507432E-01   -1.0108795525E-01   -3.6091407064E+00    4.0370611328E-02
    4.1759980002E-02    6.5408819558E-01   -1.0218732360E-01   -3.6127582708E+00    4.0352885859E-02
    4.1799980002E-02    6.5433996659E-01   -1.0290277179E-01   -3.6151009511E+00    4.0335119949E-02
    4.1839980002E-02    6.5446874100E-01   -1.0323461605E-01   -3.6161682712E+00    4.0317333873E-02
    4.1879980002E-02    6.5447374852E-01   -1.0318307262E-01   -3.6159601555E+00    4.0299547783E-02
    4.1919980002E-02    6.5435509343E-01   -1.0274824895E-01   -3.6144769140E+00    4.0281781793E-02
    4.1959980002E-02    6.5411375477E-01   -1.0193014445E-01   -3.6117192443E+00    4.0264056058E-02
    4.1999980002E-02    6.5375158836E-01   -1.0072866096E-01   -3.6076882528E+00    4.0246390861E-02
    4.2039980002E-02    6.5327133040E-01   -9.9143623083E-02   -3.6023854944E+00    4.0228806685E-02
    4.2079980002E-02    6.5267660280E-01   -9.7174808814E-02   -3.5958130325E+00    4.0211324295E-02
    4.2119980002E-02    6.5197191983E-01   -9.4821991015E-02   -3.5879735217E+00    4.0193964806E-02
    4.2159980002E-02    6.5116269083E-01   -9.2084993128E-02   -3.5788703137E+00    4.0176749753E-02
    4.2199980002E-02    6.5025522917E-01   -8.8963754118E-02   -3.5685075917E+00    4.0159701154E-02
    4.2239980002E-02    6.4925676729E-01   -8.5458403037E-02   -3.5568905358E+00    4.0142841560E-02
    4.2279980002E-02    6.4817546761E-01   -8.1569348594E-02   -3.5440255186E+00    4.0126194100E-02
    4.2319980002E-02    6.4702043240E-01   -7.7297381358E-02   -3.5299203335E+00    4.0109782499E-02
    4.2359980002E-02    6.4580171148E-01   -7.2643787899E-02   -3.5145844536E+00    4.0093631084E-02
    4.2399980002E-02    6.4453030550E-01   -6.7610475550E-02   -3.4980293202E+00    4.0077764768E-02
    4.2439980002E-02    6.4321816236E-01   -6.2200105468E-02   -3.4802686523E+00    4.0062208993E-02
    4.2479980002E-02    6.4187816360E-01   -5.6416230455E-02   -3.4613187686E+00    4.0046989644E-02
    4.2519980002E-02    6.4052409721E-01   -5.0263432686E-02   -3.4411989084E+00    4.0032132926E-02
    4.2559980002E-02    6.3917061320E-01   -4.3747455045E-02   -3.4199315308E+00    4.0017665182E-02
    4.2599980002E-02    6.3783315840E-01   -3.6875318532E-02   -3.3975425725E+00    4.0003612670E-02
    4.2639980002E-02    6.3652788753E-01   -2.9655417250E-02   -3.3740616371E+00    3.9990001293E-02
    4.2679980002E-02    6.3527154887E-01   -2.2097582231E-02   -3.3495220913E+00    3.9976856272E-02
    4.2719980002E-02    6.3408134452E-01   -1.4213105894E-02   -3.3239610429E+00    3.9964201802E-02
    4.2759980002E-02    6.3297476760E-01   -6.0147206953E-03   -3.2974191842E+00    3.9952060685E-02
    4.2799980002E-02    6.3196942102E-01    2.4834715664E-03   -3.2699404892E+00    3.9940453980E-02
    4.2839980002E-02    6.3108282511E-01    1.1266119206E-02   -3.2415717707E+00    3.9929400706E-02
    4.2879980002E-02    6.3033222298E-01    2.0316783346E-02   -3.2123621158E+00    3.9918917617E-02
    4.2919980002E-02    6.2973439375E-01    2.9618133050E-02   -3.1823622343E+00    3.9909019110E-02
    4.2959980002E-02    6.2930548304E-01    3.9152157235E-02   -3.1516237719E+00    3.9899717268E-02
    4.2999980002E-02    6.2906085837E-01    4.8900374135E-02   -3.1201986481E+00    3.9891022065E-02
    4.3039980002E-02    6.2901499374E-01    5.8844017523E-02   -3.0881384847E+00    3.9882941719E-02
    4.3079980002E-02    6.2918138331E-01    6.8964179998E-02   -3.0554941861E+00    3.9875483176E-02
    4.3119980002E-02    6.2957247928E-01    7.9241897488E-02   -3.0223157186E+00    3.9868652672E-02
    4.3159980002E-02    6.3019964630E-01    8.9658166417E-02   -2.9886521189E+00    3.9862456318E-02
    4.3199980002E-02    6.3107312067E-01    1.0019389293E-01   -2.9545517293E+00    3.9856900640E-02
    4.3239980002E-02    6.3220196040E-01    1.1082978300E-01   -2.9200626318E+00    3.9851993004E-02
    4.3279980002E-02    6.3359397647E-01    1.2154619246E-01   -2.8852332201E+00    3.9847741865E-02
    4.3319980002E-02    6.3525563849E-01    1.3232296346E-01   -2.8501128282E+00    3.9844156799E-02
    4.3359980002E-02    6.3719195376E-01    1.4313927853E-01   -2.8147523174E+00    3.9841248285E-02
    4.3399980002E-02    6.3940632564E-01    1.5397356379E-01   -2.7792045232E+00    3.9839027240E-02
    4.3439980002E-02    6.4190040346E-01    1.6480346898E-01   -2.7435244741E+00    3.9837504337E-02
    4.3479980002E-02    6.4467394128E-01    1.7560594308E-01   -2.7077693214E+00    3.9836689145E-02
    4.3519980002E-02    6.4772468550E-01    1.8635741225E-01   -2.6719979576E+00    3.9836589163E-02
    4.3559980002E-02    6.5104831026E-01    1.9703405283E-01   -2.6362703403E+00    3.9837208852E-02
    4.3599980002E-02    6.5463841510E-01    2.0761213845E-01   -2.6006465864E+00    3.9838548725E-02
    4.3639980002E-02    6.5848659218E-01    2.1806842964E-01   -2.5651859300E+00    3.9840604616E-02
    4.3679980002E-02    6.6258256118E-01    2.2838056866E-01   -2.5299456598E+00    3.9843367189E-02
    4.3719980002E-02    6.6691436143E-01    2.3852744189E-01   -2.4949801516E+00    3.9846821749E-02
    4.3759980002E-02    6.7146858376E-01    2.4848947836E-01   -2.4603400945E+00    3.9850948375E-02
    4.3799980002E-02    6.7623062089E-01    2.5824886303E-01   -2.4260719794E+00    3.9855722389E-02
    4.3839980002E-02    6.8118491511E-01    2.6778965590E-01   -2.3922178787E+00    3.9861115116E-02
    4.3879980002E-02    6.8631518549E-01    2.7709782062E-01   -2.3588155078E+00    3.9867094872E-02
    4.3919980002E-02    6.9160462225E-01    2.8616117620E-01   -2.3258985273E+00    3.9873628106E-02
    4.3959980002E-02    6.9703604266E-01    2.9496929211E-01   -2.2934970224E+00    3.9880680591E-02
    4.3999980002E-02    7.0259200910E-01    3.0351334934E-01   -2.2616380856E+00    3.9888218581E-02
    4.4039980002E-02    7.0825491401E-01    3.1178598892E-01   -2.2303464331E+00    3.9896209827E-02
    4.4079980002E-02    7.1400703990E-01    3.1978116538E-01   -2.1996449937E+00    3.9904624392E-02
    4.4119980002E-02    7.1983060367E-01    3.2749401749E-01   -2.1695554273E+00    3.9913435229E-02
    4.4159980002E-02    7.2570779335E-01    3.3492076267E-01   -2.1400985453E+00    3.9922618471E-02
    4.4199980002E-02    7.3162080348E-01    3.4205861670E-01   -2.1112946235E+00    3.9932153480E-02
    4.4239980002E-02    7.3755187347E-01    3.4890573632E-01   -2.0831636110E+00    3.9942022657E-02
    4.4279980002E-02    7.4348333079E-01    3.5546117994E-01   -2.0557252455E+00    3.9952211078E-02
    4.4319980002E-02    7.4939763958E-01    3.6172488081E-01   -2.0289990943E+00    3.9962706007E-02
    4.4359980002E-02    7.5527745368E-01    3.6769762648E-01   -2.0030045387E+00    3.9973496354E-02
    4.4399980002E-02    7.6110567289E-01    3.7338103959E-01   -1.9777607203E+00    3.9984572127E-02
    4.4439980002E-02    7.6686550045E-01    3.7877755570E-01   -1.9532864641E+00    3.9995923930E-02
    4.4479980002E-02    7.7254050047E-01    3.8389039517E-01   -1.9296001914E+00    4.0007542537E-02
    4.4519980002E-02    7.7811465385E-01    3.8872352734E-01   -1.9067198304E+00    4.0019418560E-02
    4.4559980002E-02    7.8357241141E-01    3.9328162599E-01   -1.8846627329E+00    4.0031542224E-02
    4.4599980002E-02    7.8889874361E-01    3.9757001605E-01   -1.8634455974E+00    4.0043903239E-02
    4.4639980002E-02    7.9407918597E-01    4.0159461190E-01   -1.8430844043E+00    4.0056490758E-02
    4.4679980002E-02    7.9909987969E-01    4.0536184808E-01   -1.8235943622E+00    4.0069293408E-02
    4.4719980002E-02    8.0394760706E-01    4.0887860350E-01   -1.8049898654E+00    4.0082299377E-02
    4.4759980002E-02    8.0860982114E-01    4.1215212035E-01   -1.7872844640E+00    4.0095496527E-02
    4.4799980002E-02    8.1307466968E-01    4.1518991893E-01   -1.7704908437E+00    4.0108872533E-02
    4.4839980002E-02    8.1733101288E-01    4.1799970995E-01   -1.7546208168E+00    4.0122415026E-02
    4.4879980002E-02    8.2136843530E-01    4.2058930534E-01   -1.7396853217E+00    4.0136111719E-02
    4.4919980002E-02    8.2517725179E-01    4.2296652909E-01   -1.7256944315E+00    4.0149950537E-02
    4.4959980002E-02    8.2874850798E-01    4.2513912921E-01   -1.7126573683E+00    4.0163919714E-02
    4.4999980002E-02    8.3207397576E-01    4.2711469189E-01   -1.7005825250E+00    4.0178007873E-02
    4.5039980002E-02    8.3514614436E-01    4.2890055898E-01   -1.6894774908E+00    4.0192204087E-02
    4.5079980002E-02    8.3795820776E-01    4.3050374946E-01   -1.6793490798E+00    4.0206497915E-02
    4.5119980002E-02    8.4050404891E-01    4.3193088583E-01   -1.6702033625E+00    4.0220879424E-02
    4.5159980002E-02    8.4277822194E-01    4.3318812599E-01   -1.6620456973E+00    4.0235339182E-02
    4.5199980002E-02    8.4477593431E-01    4.3428110078E-01   -1.6548807630E+00    4.0249868249E-02
    4.5239980002E-02    8.4649302803E-01    4.3521485799E-01   -1.6487125894E+00    4.0264458144E-02
    4.5279980002E-02    8.4792596132E-01    4.3599381287E-01   -1.6435445868E+00    4.0279100803E-02
    4.5319980002E-02    8.4907179140E-01    4.3662170532E-01   -1.6393795712E+00    4.0293788532E-02
    4.5359980002E-02    8.4992815918E-01    4.3710156406E-01   -1.6362197879E+00    4.0308513943E-02
    4.5399980002E-02    8.5049327630E-01    4.3743567768E-01   -1.6340669302E+00    4.0323269895E-02
    4.5439980002E-02    8.5076591505E-01    4.3762557275E-01   -1.6329221543E+00    4.0338049419E-02
    4.5479980002E-02    8.5074540135E-01    4.3767199883E-01   -1.6327860902E+00    4.0352845648E-02
    4.5519980002E-02    8.5043161120E-01    4.3757492067E-01   -1.6336588470E+00    4.0367651740E-02
    4.5559980002E-02    8.4982497065E-01    4.3733351731E-01   -1.6355400149E+00    4.0382460804E-02
    4.5599980002E-02    8.4892645924E-01    4.3694618829E-01   -1.6384286615E+00    4.0397265820E-02
    4.5639980002E-02    8.4773761689E-01    4.3641056683E-01   -1.6423233239E+00    4.0412059564E-02
    4.5679980002E-02    8.4626055403E-01    4.3572354009E-01   -1.6472219966E+00    4.0426834539E-02
    4.5719980002E-02    8.4449796461E-01    4.3488127637E-01   -1.6531221147E+00    4.0441582906E-02
    4.5759980002E-02    8.4245314165E-01    4.3387925929E-01   -1.6600205340E+00    4.0456296418E-02
    4.5799980002E-02    8.4012999471E-01    4.3271232889E-01   -1.6679135065E+00    4.0470966366E-02
    4.5839980002E-02    8.3753306877E-01    4.3137472945E-01   -1.6767966546E+00    4.0485583534E-02
    4.5879980002E-02    8.3466756375E-01    4.2986016397E-01   -1.6866649418E+00    4.0500138161E-02
    4.5919980002E-02    8.3153935393E-01    4.2816185499E-01   -1.6975126425E+00    4.0514619921E-02
    4.5959980002E-02    8.2815500643E-01    4.2627261148E-01   -1.7093333119E+00    4.0529017917E-02
    4.5999980002E-02    8.2452179820E-01    4.2418490126E-01   -1.7221197550E+00    4.0543320691E-02
    4.6039980002E-02    8.2064773055E-01    4.2189092855E-01   -1.7358639995E+00    4.0557516256E-02
    4.6079980002E-02    8.1654153902E-01    4.1938271595E-01   -1.7505572683E+00    4.0571592156E-02
    4.6119980002E-02    8.1221269953E-01    4.1665218997E-01   -1.7661899584E+00    4.0585535539E-02
    4.6159980002E-02    8.0767142982E-01    4.1369126911E-01   -1.7827516231E+00    4.0599333264E-02
    4.6199980002E-02    8.0292868542E-01    4.1049195371E-01   -1.8002309618E+00    4.0612972022E-02
    4.6239980002E-02    7.9799614991E-01    4.0704641606E-01   -1.8186158157E+00    4.0626438480E-02
    4.6279980002E-02    7.9288621922E-01    4.0334708984E-01   -1.8378931730E+00    4.0639719434E-02
    4.6319980002E-02    7.8761197985E-01    3.9938675726E-01   -1.8580491827E+00    4.0652801963E-02
    4.6359980002E-02    7.8218718123E-01    3.9515863280E-01   -1.8790691795E+00    4.0665673566E-02
    4.6399980002E-02    7.7662620233E-01    3.9065644192E-01   -1.9009377193E+00    4.0678322271E-02
    4.6439980002E-02    7.7094401284E-01    3.8587449346E-01   -1.9236386278E+00    4.0690736695E-02
    4.6479980002E-02    7.6515612941E-01    3.8080774447E-01   -1.9471550620E+00    4.0702906024E-02
    4.6519980002E-02    7.5927856723E-01    3.7545185628E-01   -1.9714695850E+00    4.0714819917E-02
    4.6559980002E-02    7.5332778778E-01    3.6980324111E-01   -1.9965642526E+00    4.0726468290E-02
    4.6599980002E-02    7.4732064341E-01    3.6385909898E-01   -2.0224207105E+00    4.0737841004E-02
    4.6639980002E-02    7.4127431981E-01    3.5761744535E-01   -2.0490202951E+00    4.0748927431E-02
    4.6679980002E-02    7.3520627773E-01    3.5107713109E-01   -2.0763441324E+00    4.0759715941E-02
    4.6719980002E-02    7.2913419563E-01    3.4423785755E-01   -2.1043732193E+00    4.0770193331E-02
    4.6759980002E-02    7.2307591501E-01    3.3710019078E-01   -2.1330884755E+00    4.0780344231E-02
    4.6799980002E-02    7.1704939027E-01    3.2966558062E-01   -2.1624707421E+00    4.0790150572E-02
    4.6839980002E-02    7.1107264430E-01    3.2193639100E-01   -2.1925007087E+00    4.0799591154E-02
    4.6879980002E-02    7.0516372998E-01    3.1391594840E-01   -2.2231587439E+00    4.0808641386E-02
    4.6919980002E-02    6.9934069630E-01    3.0560861461E-01   -2.2544246156E+00    4.0817273252E-02
    4.6959980002E-02    6.9362155524E-01    2.9701988767E-01   -2.2862770884E+00    4.0825455543E-02
    4.6999980002E-02    6.8802424348E-01    2.8815653128E-01   -2.3186934061E+00    4.0833154352E-02
    4.7039980002E-02    6.8256657085E-01    2.7902672744E-01   -2.3516486779E+00    4.0840333841E-02
    4.7079980002E-02    6.7726614589E-01    2.6964024140E-01   -2.3851152133E+00    4.0846957216E-02
    4.7119980002E-02    6.7214026934E-01    2.6000858129E-01   -2.4190618624E+00    4.0852987866E-02
    4.7159980002E-02    6.6720578872E-01    2.5014513013E-01   -2.4534534391E+00    4.0858390564E-02
    4.7199980003E-02    6.6247891138E-01    2.4006522555E-01   -2.4882503071E+00    4.0863132663E-02
    4.7239980003E-02    6.5797498019E-01    2.2978616382E-01   -2.5234082015E+00    4.0867185175E-02
    4.7279980003E-02    6.5370822171E-01    2.1932711044E-01   -2.5588783430E+00    4.0870523664E-02
    4.7319980003E-02    6.4969148434E-01    2.0870890997E-01   -2.5946078644E+00    4.0873128890E-02
    4.7359980003E-02    6.4593598847E-01    1.9795380036E-01   -2.6305405330E+00    4.0874987153E-02
    4.7399980003E-02    6.4245111154E-01    1.8708505140E-01   -2.6666177061E+00    4.0876090319E-02
    4.7439980003E-02    6.3924422831E-01    1.7612655850E-01   -2.7027794227E+00    4.0876435541E-02
    4.7479980003E-02    6.3632062019E-01    1.6510243120E-01   -2.7389655094E+00    4.0876024696E-02
    4.7519980003E-02    6.3368345809E-01    1.5403661707E-01   -2.7751165761E+00    4.0874863597E-02
    4.7559980003E-02    6.3133385388E-01    1.4295259715E-01   -2.8111747911E+00    4.0872961052E-02
    4.7599980003E-02    6.2927096643E-01    1.3187317832E-01   -2.8470843599E+00    4.0870327848E-02
    4.7639980003E-02    6.2749214303E-01    1.2082039403E-01   -2.8827916745E+00    4.0866975757E-02
    4.7679980003E-02    6.2599307424E-01    1.0981550911E-01   -2.9182451498E+00    4.0862916638E-02
    4.7719980003E-02    6.2476794287E-01    9.8879111098E-02   -2.9533948009E+00    4.0858161717E-02
    4.7759980003E-02    6.2380955176E-01    8.8031259714E-02   -2.9881916540E+00    4.0852721091E-02
    4.7799980003E-02    6.2310942294E-01    7.7291660830E-02   -3.0225870918E+00    4.0846603488E-02
    4.7839980003E-02    6.2265786764E-01    6.6679831095E-02   -3.0565322429E+00    4.0839816296E-02
    4.7879980003E-02    6.2244403246E-01    5.6215222837E-02   -3.0899775050E+00    4.0832365818E-02
    4.7919980003E-02    6.2245593241E-01    4.5917287227E-02   -3.1228722719E+00    4.0824257737E-02
    4.7959980003E-02    6.2268048466E-01    3.5805463952E-02   -3.1551649007E+00    4.0815497708E-02
    4.7999980003E-02    6.2310355602E-01    2.5899096206E-02   -3.1868029246E+00    4.0806092009E-02
    4.8039980003E-02    6.2371003517E-01    1.6217279764E-02   -3.2177334855E+00    4.0796048196E-02
    4.8079980003E-02    6.2448393610E-01    6.7786626714E-03   -3.2479039348E+00    4.0785375671E-02
    4.8119980003E-02    6.2540853457E-01   -2.3987830030E-03   -3.2772625391E+00    4.0774086127E-02
    4.8159980003E-02    6.2646653403E-01   -1.1297994282E-02   -3.3057592171E+00    4.0762193841E-02
    4.8199980003E-02    6.2764025378E-01   -1.9903033596E-02   -3.3333462412E+00    4.0749715787E-02
    4.8239980003E-02    6.2891182919E-01   -2.8199270466E-02   -3.3599788482E+00    4.0736671594E-02
    4.8279980003E-02    6.3026341313E-01   -3.6173516141E-02   -3.3856157164E+00    4.0723083355E-02
    4.8319980003E-02    6.3167736812E-01   -4.3814104707E-02   -3.4102192902E+00    4.0708975333E-02
    4.8359980003E-02    6.3313644092E-01   -5.1110919903E-02   -3.4337559444E+00    4.0694373591E-02
    4.8399980003E-02    6.3462391340E-01   -5.8055371534E-02   -3.4561960011E+00    4.0679305580E-02
    4.8439980003E-02    6.3612372682E-01   -6.4640328800E-02   -3.4775136177E+00    4.0663799724E-02
    4.8479980003E-02    6.3762057870E-01   -7.0860019754E-02   -3.4976865739E+00    4.0647885021E-02
    4.8519980003E-02    6.3909999405E-01   -7.6709906755E-02   -3.5166959870E+00    4.0631590681E-02
    4.8559980003E-02    6.4054837371E-01   -8.2186547364E-02   -3.5345259830E+00    4.0614945813E-02
    4.8599980003E-02    6.4195302381E-01   -8.7287448989E-02   -3.5511633484E+00    4.0597979164E-02
    4.8639980003E-02    6.4330217020E-01   -9.2010924071E-02   -3.5665971833E+00    4.0580718921E-02
    4.8679980003E-02    6.4458496188E-01   -9.6355950951E-02   -3.5808185708E+00    4.0563192561E-02
    4.8719980003E-02    6.4579146690E-01   -1.0032204398E-01   -3.5938202727E+00    4.0545426758E-02
    4.8759980003E-02    6.4691266348E-01   -1.0390913511E-01   -3.6055964577E+00    4.0527447338E-02
    4.8799980003E-02    6.4794043049E-01   -1.0711746695E-01   -3.6161424650E+00    4.0509279260E-02
    4.8839980003E-02    6.4886753949E-01   -1.0994749721E-01   -3.6254546040E+00    4.0490946649E-02
    4.8879980003E-02    6.4968763566E-01   -1.1239982221E-01   -3.6335299835E+00    4.0472472837E-02
    4.8919980003E-02    6.5039522522E-01   -1.1447510907E-01   -3.6403663724E+00    4.0453880440E-02
    4.8959980003E-02    6.5098566677E-01   -1.1617403765E-01   -3.6459620888E+00    4.0435191441E-02
    4.8999980003E-02    6.5145516420E-01   -1.1749725279E-01   -3.6503159125E+00    4.0416427286E-02
    4.9039980003E-02    6.5180076116E-01   -1.1844532613E-01   -3.6534270179E+00    4.0397608987E-02
    4.9079980003E-02    6.5202033711E-01   -1.1901872698E-01   -3.6552949255E+00    4.0378757225E-02
    4.9119980003E-02    6.5211260456E-01   -1.1921780147E-01   -3.6559194685E+00    4.0359892454E-02
    4.9159980003E-02    6.5207710757E-01   -1.1904275993E-01   -3.6553007731E+00    4.0341035018E-02
    4.9199980003E-02    6.5191422127E-01   -1.1849367205E-01   -3.6534392524E+00    4.0322205247E-02
    4.9239980003E-02    6.5162515252E-01   -1.1757046978E-01   -3.6503356126E+00    4.0303423572E-02
