 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    825.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    8.5122472180E-01   -1.9062266963E-01   -3.4530414043E+00    7.8345360396E-02
    1.9719980000E-02    8.5078987421E-01   -2.1017153031E-01   -3.5335377640E+00    7.8304456673E-02
    1.9759980000E-02    8.5229339195E-01   -2.3101940111E-01   -3.6204052557E+00    7.8266523123E-02
    1.9799980000E-02    8.5610055312E-01   -2.5270759081E-01   -3.7127262416E+00    7.8231997865E-02
    1.9839980000E-02    8.6248051863E-01   -2.7470360336E-01   -3.8094710035E+00    7.8201626231E-02
    1.9879980000E-02    8.7158498333E-01   -2.9642399659E-01   -3.9095230733E+00    7.8176353062E-02
    1.9919980000E-02    8.8343358991E-01   -3.1725985965E-01   -4.0116971803E+00    7.8157163673E-02
    1.9959980000E-02    8.9790260361E-01   -3.3660602662E-01   -4.1147509680E+00    7.8145045268E-02
    1.9999980000E-02    9.1471774670E-01   -3.5389656829E-01   -4.2173979396E+00    7.8141086966E-02
    2.0039980000E-02    9.3345748923E-01   -3.6864670861E-01   -4.3183306865E+00    7.8146556222E-02
    2.0079980000E-02    9.5357353620E-01   -3.8049686641E-01   -4.4162587170E+00    7.8162801678E-02
    2.0119980000E-02    9.7442901907E-01   -3.8925100117E-01   -4.5099522050E+00    7.8191017427E-02
    2.0159980000E-02    9.9534662410E-01   -3.9490168842E-01   -4.5982707371E+00    7.8232042622E-02
    2.0199980000E-02    1.0156556268E+00   -3.9763838600E-01   -4.6801611762E+00    7.8286304767E-02
    2.0239980000E-02    1.0347308750E+00   -3.9783906676E-01   -4.7546326522E+00    7.8353833542E-02
    2.0279980000E-02    1.0520230584E+00   -3.9604499745E-01   -4.8207375373E+00    7.8434215078E-02
    2.0319980000E-02    1.0670811714E+00   -3.9291637140E-01   -4.8775823729E+00    7.8526493617E-02
    2.0359980000E-02    1.0795646981E+00   -3.8916898002E-01   -4.9243662996E+00    7.8629151174E-02
    2.0399980000E-02    1.0892416017E+00   -3.8549926707E-01   -4.9604236468E+00    7.8740236313E-02
    2.0439980000E-02    1.0959719578E+00   -3.8251094351E-01   -4.9852497300E+00    7.8857572806E-02
    2.0479980000E-02    1.0996833536E+00   -3.8065472428E-01   -4.9985056126E+00    7.8978931855E-02
    2.0519980000E-02    1.1003470452E+00   -3.8018697119E-01   -5.0000108191E+00    7.9102109033E-02
    2.0559980000E-02    1.0979627351E+00   -3.8114777129E-01   -4.9897355830E+00    7.9224917407E-02
    2.0599980000E-02    1.0925562402E+00   -3.8335762262E-01   -4.9678000430E+00    7.9345142797E-02
    2.0639980000E-02    1.0841908173E+00   -3.8643229310E-01   -4.9344813937E+00    7.9460514717E-02
    2.0679980000E-02    1.0729890099E+00   -3.8981693554E-01   -4.8902235033E+00    7.9568744720E-02
    2.0719980000E-02    1.0591583812E+00   -3.9283972092E-01   -4.8356380317E+00    7.9667664098E-02
    2.0759980000E-02    1.0430116774E+00   -3.9478206348E-01   -4.7714860392E+00    7.9755432687E-02
    2.0799980000E-02    1.0249740431E+00   -3.9495519541E-01   -4.6986391111E+00    7.9830715314E-02
    2.0839980000E-02    1.0055751208E+00   -3.9276981554E-01   -4.6180370588E+00    7.9892723572E-02
    2.0879980000E-02    9.8542922903E-01   -3.8778888279E-01   -4.5306683827E+00    7.9941144085E-02
    2.0919980000E-02    9.6520621932E-01   -3.7976152856E-01   -4.4375844275E+00    7.9976085164E-02
    2.0959980000E-02    9.4559253593E-01   -3.6863896975E-01   -4.3399275440E+00    7.9998100466E-02
    2.0999980000E-02    9.2724257347E-01   -3.5457143793E-01   -4.2389387106E+00    8.0008176590E-02
    2.1039980000E-02    9.1072718478E-01   -3.3788466667E-01   -4.1359276280E+00    8.0007560719E-02
    2.1079980000E-02    8.9649186765E-01   -3.1903974451E-01   -4.0322202563E+00    7.9997492083E-02
    2.1119980000E-02    8.8483397448E-01   -2.9858650345E-01   -3.9291133655E+00    7.9979035365E-02
    2.1159980000E-02    8.7589825530E-01   -2.7712082954E-01   -3.8278525958E+00    7.9953113539E-02
    2.1199980000E-02    8.6968279902E-01   -2.5524990926E-01   -3.7296274774E+00    7.9920625793E-02
    2.1239980000E-02    8.6604895955E-01   -2.3356275816E-01   -3.6355652959E+00    7.9882469801E-02
    2.1279980000E-02    8.6473557248E-01   -2.1260204500E-01   -3.5467109953E+00    7.9839436777E-02
    2.1319980000E-02    8.6538167460E-01   -1.9283734882E-01   -3.4639950358E+00    7.9792114012E-02
    2.1359980000E-02    8.6755903950E-01   -1.7464495667E-01   -3.3882040193E+00    7.9740910802E-02
    2.1399980000E-02    8.7080963184E-01   -1.5829997792E-01   -3.3199700994E+00    7.9686175666E-02
    2.1439980000E-02    8.7467995356E-01   -1.4398217361E-01   -3.2597838277E+00    7.9628294782E-02
    2.1479980000E-02    8.7874694966E-01   -1.3179168357E-01   -3.2080216448E+00    7.9567713925E-02
    2.1519980000E-02    8.8263511516E-01   -1.2176896195E-01   -3.1649745418E+00    7.9504907689E-02
    2.1559980000E-02    8.8602697956E-01   -1.1391469784E-01   -3.1308689805E+00    7.9440344934E-02
    2.1599980000E-02    8.8866942369E-01   -1.0820771950E-01   -3.1058783685E+00    7.9374475737E-02
    2.1639980000E-02    8.9037746832E-01   -1.0462013666E-01   -3.0901277977E+00    7.9307736540E-02
    2.1679980000E-02    8.9103607933E-01   -1.0312915740E-01   -3.0836953807E+00    7.9240559467E-02
    2.1719980000E-02    8.9060089901E-01   -1.0372489297E-01   -3.0866124086E+00    7.9173376241E-02
    2.1759980000E-02    8.8909843468E-01   -1.0641351278E-01   -3.0988632357E+00    7.9106616003E-02
    2.1799980000E-02    8.8662582614E-01   -1.1121544013E-01   -3.1203850710E+00    7.9040702302E-02
    2.1839980000E-02    8.8335004928E-01   -1.1815877136E-01   -3.1510675671E+00    7.8976055263E-02
    2.1879980000E-02    8.7950646583E-01   -1.2726851067E-01   -3.1907516455E+00    7.8913100383E-02
    2.1919980000E-02    8.7539582850E-01   -1.3855231334E-01   -3.2392258387E+00    7.8852277075E-02
    2.1959980000E-02    8.7137891184E-01   -1.5198334252E-01   -3.2962172294E+00    7.8794033429E-02
    2.1999980000E-02    8.6786722321E-01   -1.6748091841E-01   -3.3613740273E+00    7.8738798651E-02
    2.2039980000E-02    8.6530731772E-01   -1.8489058310E-01   -3.4342398744E+00    7.8686947947E-02
    2.2079980000E-02    8.6415661048E-01   -2.0396716440E-01   -3.5142262576E+00    7.8638803416E-02
    2.2119980000E-02    8.6485097312E-01   -2.2436606649E-01   -3.6005949083E+00    7.8594709708E-02
    2.2159980000E-02    8.6776866918E-01   -2.4564700128E-01   -3.6924604403E+00    7.8555157948E-02
    2.2199980000E-02    8.7319802763E-01   -2.6729003003E-01   -3.7888129175E+00    7.8520857601E-02
    2.2239980000E-02    8.8131389406E-01   -2.8871937219E-01   -3.8885483879E+00    7.8492683179E-02
    2.2279980000E-02    8.9216195818E-01   -3.0933022255E-01   -3.9904932169E+00    7.8471559052E-02
    2.2319980000E-02    9.0564672981E-01   -3.2851776267E-01   -4.0934167059E+00    7.8458426669E-02
    2.2359980000E-02    9.2152216970E-01   -3.4571121792E-01   -4.1960385318E+00    7.8454334553E-02
    2.2399980000E-02    9.3939077046E-01   -3.6041520455E-01   -4.2970448724E+00    7.8460516492E-02
    2.2439980000E-02    9.5871988048E-01   -3.7225557381E-01   -4.3951233913E+00    7.8478301269E-02
    2.2479980000E-02    9.7887857688E-01   -3.8102131571E-01   -4.4890110896E+00    7.8508867920E-02
    2.2519980000E-02    9.9918800683E-01   -3.8669293837E-01   -4.5775320474E+00    7.8553023175E-02
    2.2559980000E-02    1.0189721550E+00   -3.8945226568E-01   -4.6596038814E+00    7.8611130837E-02
    2.2599980000E-02    1.0375995774E+00   -3.8967379659E-01   -4.7342164140E+00    7.8683129207E-02
    2.2639980000E-02    1.0545145525E+00   -3.8789836604E-01   -4.8004109381E+00    7.8768497136E-02
    2.2679980000E-02    1.0692593207E+00   -3.8478769778E-01   -4.8572870590E+00    7.8866166030E-02
    2.2719980000E-02    1.0814861788E+00   -3.8106010720E-01   -4.9040379268E+00    7.8974507773E-02
    2.2759980000E-02    1.0909556706E+00   -3.7741497513E-01   -4.9399919101E+00    7.9091470516E-02
    2.2799980000E-02    1.0975209464E+00   -3.7445852289E-01   -4.9646391166E+00    7.9214790931E-02
    2.2839980000E-02    1.1011040407E+00   -3.7264246904E-01   -4.9776374671E+00    7.9342165905E-02
    2.2879980000E-02    1.1016731004E+00   -3.7222114820E-01   -4.9788065241E+00    7.9471325817E-02
    2.2919980000E-02    1.0992279160E+00   -3.7322881149E-01   -4.9681205414E+00    7.9600021595E-02
    2.2959980000E-02    1.0937981533E+00   -3.7547645908E-01   -4.9457079631E+00    7.9725972956E-02
    2.2999980000E-02    1.0854547361E+00   -3.7856828246E-01   -4.9118582272E+00    7.9846835356E-02
    2.3039980000E-02    1.0743311962E+00   -3.8193825094E-01   -4.8670300530E+00    7.9960239972E-02
    2.3079980000E-02    1.0606481952E+00   -3.8490644113E-01   -4.8118502750E+00    8.0063936123E-02
    2.3119980000E-02    1.0447323546E+00   -3.8675079998E-01   -4.7470930572E+00    8.0156003948E-02
    2.3159980000E-02    1.0270222755E+00   -3.8678427089E-01   -4.6736407224E+00    8.0235031329E-02
    2.3199980000E-02    1.0080598966E+00   -3.8442455951E-01   -4.5924451722E+00    8.0300156256E-02
    2.3239980000E-02    9.8847018412E-01   -3.7924712352E-01   -4.5045149358E+00    8.0351004443E-02
    2.3279980000E-02    9.6893074346E-01   -3.7101928535E-01   -4.4109336710E+00    8.0387654447E-02
    2.3319980000E-02    9.5012956427E-01   -3.5971569203E-01   -4.3128850445E+00    8.0410669549E-02
    2.3359980000E-02    9.3271202542E-01   -3.4551269097E-01   -4.2116491545E+00    8.0421064692E-02
    2.3399980000E-02    9.1722736637E-01   -3.2876000503E-01   -4.1085599870E+00    8.0420096918E-02
    2.3439980000E-02    9.0408936814E-01   -3.0993583055E-01   -4.0049472236E+00    8.0408977294E-02
    2.3479980000E-02    8.9355894088E-01   -2.8959834238E-01   -3.9020950963E+00    8.0388714401E-02
    2.3519980000E-02    8.8574434115E-01   -2.6834427121E-01   -3.8012301726E+00    8.0360162618E-02
    2.3559980000E-02    8.8060932989E-01   -2.4677615532E-01   -3.7035231937E+00    8.0324142228E-02
    2.3599980000E-02    8.7798423733E-01   -2.2547318064E-01   -3.6100815984E+00    8.0281470298E-02
    2.3639980000E-02    8.7758234378E-01   -2.0496176461E-01   -3.5219222719E+00    8.0232894487E-02
    2.3679980000E-02    8.7902582759E-01   -1.8568840735E-01   -3.4399344264E+00    8.0179041396E-02
    2.3719980000E-02    8.8188046768E-01   -1.6800173122E-01   -3.3648533388E+00    8.0120444351E-02
    2.3759980000E-02    8.8569236168E-01   -1.5214869975E-01   -3.2972591931E+00    8.0057607093E-02
    2.3799980000E-02    8.9001914845E-01   -1.3828404836E-01   -3.2375989322E+00    7.9991037685E-02
    2.3839980000E-02    8.9445239685E-01   -1.2648758556E-01   -3.1862174908E+00    7.9921243325E-02
    2.3879980000E-02    8.9863189397E-01   -1.1678389242E-01   -3.1433850104E+00    7.9848718236E-02
    2.3919980000E-02    9.0225426066E-01   -1.0916125054E-01   -3.1093141520E+00    7.9773948730E-02
    2.3959980000E-02    9.0507803078E-01   -1.0358867621E-01   -3.0841686097E+00    7.9697432971E-02
    2.3999980000E-02    9.0692624207E-01   -1.0003063900E-01   -3.0680665961E+00    7.9619699425E-02
    2.4039980000E-02    9.0768753060E-01   -9.8458867207E-02   -3.0610824109E+00    7.9541311657E-02
    2.4079980000E-02    9.0731622688E-01   -9.8860386496E-02   -3.0632473781E+00    7.9462857257E-02
    2.4119980000E-02    9.0583212974E-01   -1.0124101014E-01   -3.0745502472E+00    7.9384926225E-02
    2.4159980000E-02    9.0332063242E-01   -1.0562390453E-01   -3.0949369067E+00    7.9308087532E-02
    2.4199980000E-02    8.9993269389E-01   -1.1204336666E-01   -3.1243093432E+00    7.9232872970E-02
    2.4239980000E-02    8.9588415469E-01   -1.2053445560E-01   -3.1625239447E+00    7.9159775237E-02
    2.4279980000E-02    8.9145377385E-01   -1.3111937178E-01   -3.2093886143E+00    7.9089261644E-02
    2.4319980000E-02    8.8697904991E-01   -1.4379138200E-01   -3.2646566716E+00    7.9021795358E-02
    2.4359980000E-02    8.8284913941E-01   -1.5849681972E-01   -3.3280142443E+00    7.8957848614E-02
    2.4399980000E-02    8.7949307022E-01   -1.7511588672E-01   -3.3990585714E+00    7.8897897700E-02
    2.4439980000E-02    8.7736046345E-01   -1.9344442201E-01   -3.4772693506E+00    7.8842411577E-02
    2.4479980000E-02    8.7689343034E-01   -2.1318103695E-01   -3.5619826194E+00    7.8791866732E-02
    2.4519980000E-02    8.7849192913E-01   -2.3392496287E-01   -3.6523805959E+00    7.8746804068E-02
    2.4559980000E-02    8.8247929036E-01   -2.5518730845E-01   -3.7475051821E+00    7.8707886965E-02
    2.4599980000E-02    8.8907488462E-01   -2.7641318368E-01   -3.8462890101E+00    7.8675894408E-02
    2.4639980000E-02    8.9837564740E-01   -2.9700898035E-01   -3.9475872989E+00    7.8651654144E-02
    2.4679980000E-02    9.1034278954E-01   -3.1637116088E-01   -4.0501963481E+00    7.8636015026E-02
    2.4719980000E-02    9.2479024734E-01   -3.3391802091E-01   -4.1528586066E+00    7.8629925729E-02
    2.4759980000E-02    9.4137810759E-01   -3.4912834101E-01   -4.2542690028E+00    7.8634534674E-02
    2.4799980000E-02    9.5962047309E-01   -3.6158728549E-01   -4.3531002153E+00    7.8651146151E-02
    2.4839980000E-02    9.7891521627E-01   -3.7103270370E-01   -4.4480499121E+00    7.8680989142E-02
    2.4879980000E-02    9.9859261593E-01   -3.7739060627E-01   -4.5378901419E+00    7.8724951017E-02
    2.4919980000E-02    1.0179699614E+00   -3.8079136536E-01   -4.6214908222E+00    7.8783451623E-02
    2.4959980000E-02    1.0363989291E+00   -3.8156498103E-01   -4.6978088629E+00    7.8856449461E-02
    2.4999980000E-02    1.0533006668E+00   -3.8021722781E-01   -4.7658650342E+00    7.8943435236E-02
    2.5039980000E-02    1.0681899759E+00   -3.7738712365E-01   -4.8247402388E+00    7.9043361288E-02
    2.5079980000E-02    1.0806891630E+00   -3.7378608692E-01   -4.8736019496E+00    7.9154613892E-02
    2.5119980000E-02    1.0905293453E+00   -3.7012392636E-01   -4.9117444371E+00    7.9275124579E-02
    2.5159980000E-02    1.0975384681E+00   -3.6703256005E-01   -4.9386195151E+00    7.9402578324E-02
    2.5199980000E-02    1.1016201560E+00   -3.6499962403E-01   -4.9538477268E+00    7.9534602767E-02
    2.5239980000E-02    1.1027310855E+00   -3.6432035883E-01   -4.9572151847E+00    7.9668861572E-02
    2.5279980000E-02    1.1008647739E+00   -3.6507061632E-01   -4.9486670350E+00    7.9803050867E-02
    2.5319980000E-02    1.0960472442E+00   -3.6710021258E-01   -4.9283057240E+00    7.9934844545E-02
    2.5359980000E-02    1.0883459448E+00   -3.7004617885E-01   -4.8963961462E+00    8.0061848315E-02
    2.5399980000E-02    1.0778892550E+00   -3.7336646070E-01   -4.8533730067E+00    8.0181620706E-02
    2.5439980000E-02    1.0648900905E+00   -3.7639413866E-01   -4.7998403691E+00    8.0291798719E-02
    2.5479980000E-02    1.0496648784E+00   -3.7840851872E-01   -4.7365533992E+00    8.0390307213E-02
    2.5519980000E-02    1.0326409758E+00   -3.7871301334E-01   -4.6643822888E+00    8.0475553164E-02
    2.5559980000E-02    1.0143505469E+00   -3.7670681210E-01   -4.5842753406E+00    8.0546498573E-02
    2.5599980000E-02    9.9541248194E-01   -3.7194138638E-01   -4.4972455958E+00    8.0602621142E-02
    2.5639980000E-02    9.7650251591E-01   -3.6415933060E-01   -4.4043878570E+00    8.0643884585E-02
    2.5679980000E-02    9.5830980040E-01   -3.5331386489E-01   -4.3069015218E+00    8.0670770990E-02
    2.5719980000E-02    9.4148181643E-01   -3.3956509424E-01   -4.2060834103E+00    8.0684252838E-02
    2.5759980000E-02    9.2656875995E-01   -3.2325123429E-01   -4.1032798736E+00    8.0685578805E-02
    2.5799980000E-02    9.1398309640E-01   -3.0484192810E-01   -3.9998240578E+00    8.0675958255E-02
    2.5839980000E-02    9.0398260459E-01   -2.8488807977E-01   -3.8969944236E+00    8.0656367248E-02
    2.5879980000E-02    8.9667212822E-01   -2.6397985823E-01   -3.7960067907E+00    8.0627577483E-02
    2.5919980000E-02    8.9201313936E-01   -2.4271421903E-01   -3.6980212784E+00    8.0590295443E-02
    2.5959980000E-02    8.8983538263E-01   -2.2166581063E-01   -3.6041363725E+00    8.0545246025E-02
    2.5999980000E-02    8.8985343517E-01   -2.0135689752E-01   -3.5153591631E+00    8.0493158760E-02
    2.6039980000E-02    8.9169300671E-01   -1.8222943622E-01   -3.4325653118E+00    8.0434726458E-02
    2.6079980000E-02    8.9492593680E-01   -1.6462702324E-01   -3.3564728571E+00    8.0370590899E-02
    2.6119980000E-02    8.9910654547E-01   -1.4879162260E-01   -3.2876438438E+00    8.0301345814E-02
    2.6159980000E-02    9.0380141426E-01   -1.3487338921E-01   -3.2265089750E+00    8.0227536280E-02
    2.6199980000E-02    9.0860993529E-01   -1.2294771255E-01   -3.1733998198E+00    8.0149662242E-02
    2.6239980000E-02    9.1317742295E-01   -1.1303416370E-01   -3.1285755503E+00    8.0068202784E-02
    2.6279980000E-02    9.1720326812E-01   -1.0511472205E-01   -3.0922396966E+00    7.9983658219E-02
    2.6319980000E-02    9.2044567075E-01   -9.9150542150E-02   -3.0645489405E+00    7.9896589959E-02
    2.6359980000E-02    9.2272339830E-01   -9.5096926620E-02   -3.0456177376E+00    7.9807640017E-02
    2.6399980000E-02    9.2391563005E-01   -9.2915837612E-02   -3.0355214381E+00    7.9717525660E-02
    2.6439980000E-02    9.2396073737E-01   -9.2585054582E-02   -3.0342987058E+00    7.9627015632E-02
    2.6479980000E-02    9.2285523376E-01   -9.4103172483E-02   -3.0419530168E+00    7.9536896898E-02
    2.6519980000E-02    9.2065363927E-01   -9.7489970858E-02   -3.0584527880E+00    7.9447938868E-02
    2.6559980000E-02    9.1746917041E-01   -1.0278210846E-01   -3.0837299635E+00    7.9360860038E-02
    2.6599980000E-02    9.1347504664E-01   -1.1002453124E-01   -3.1176774003E+00    7.9276303082E-02
    2.6639980000E-02    9.0890464144E-01   -1.1925836715E-01   -3.1601452586E+00    7.9194826463E-02
    2.6679980000E-02    9.0404981071E-01   -1.3050626892E-01   -3.2109361366E+00    7.9116919062E-02
    2.6719980000E-02    8.9925661417E-01   -1.4375600576E-01   -3.2697970898E+00    7.9043035715E-02
    2.6759980000E-02    8.9491767676E-01   -1.5894277877E-01   -3.3364052813E+00    7.8973638795E-02
    2.6799980000E-02    8.9145980119E-01   -1.7593091340E-01   -3.4103448738E+00    7.8909226575E-02
    2.6839980000E-02    8.8932392061E-01   -1.9449715303E-01   -3.4910777438E+00    7.8850341769E-02
    2.6879980000E-02    8.8893643495E-01   -2.1432003498E-01   -3.5779183068E+00    7.8797573429E-02
    2.6919980000E-02    8.9067489910E-01   -2.3498055291E-01   -3.6700263394E+00    7.8751564401E-02
    2.6959980000E-02    8.9483510552E-01   -2.5597625373E-01   -3.7664247598E+00    7.8713009474E-02
    2.6999980000E-02    9.0160591701E-01   -2.7674551271E-01   -3.8660340509E+00    7.8682625067E-02
    2.7039980000E-02    9.1105228444E-01   -2.9669598241E-01   -3.9677040351E+00    7.8661123886E-02
    2.7079980000E-02    9.2310211315E-01   -3.1523407224E-01   -4.0702282764E+00    7.8649266307E-02
    2.7119980000E-02    9.3753440350E-01   -3.3179796928E-01   -4.1723442334E+00    7.8647986747E-02
    2.7159980000E-02    9.5397392067E-01   -3.4589858605E-01   -4.2727388841E+00    7.8658463300E-02
    2.7199980000E-02    9.7190319610E-01   -3.5716763625E-01   -4.3700790357E+00    7.8681991507E-02
    2.7239980000E-02    9.9069822259E-01   -3.6540372443E-01   -4.4630645042E+00    7.8719696201E-02
    2.7279980000E-02    1.0096818038E+00   -3.7060385396E-01   -4.5504778803E+00    7.8772279147E-02
    2.7319980000E-02    1.0281793302E+00   -3.7297265484E-01   -4.6312028606E+00    7.8839937671E-02
    2.7359980000E-02    1.0455641309E+00   -3.7290935622E-01   -4.7042100942E+00    7.8922380627E-02
    2.7399980000E-02    1.0612891467E+00   -3.7097516404E-01   -4.7685384124E+00    7.9018804828E-02
    2.7439980000E-02    1.0749068931E+00   -3.6784234258E-01   -4.8232996511E+00    7.9127840972E-02
    2.7479980000E-02    1.0860782796E+00   -3.6422697139E-01   -4.8677093406E+00    7.9247588053E-02
    2.7519980000E-02    1.0945688162E+00   -3.6081260823E-01   -4.9011233315E+00    7.9375779532E-02
    2.7559980000E-02    1.1002333493E+00   -3.5817627645E-01   -4.9230609944E+00    7.9509997925E-02
    2.7599980000E-02    1.1029945851E+00   -3.5672818363E-01   -4.9332107541E+00    7.9647828245E-02
    2.7639980000E-02    1.1028232410E+00   -3.5667164385E-01   -4.9314257033E+00    7.9786904887E-02
    2.7679980000E-02    1.0997269223E+00   -3.5798440039E-01   -4.9177192321E+00    7.9924875515E-02
    2.7719980000E-02    1.0937515714E+00   -3.6042055902E-01   -4.8922662755E+00    8.0059338556E-02
    2.7759980000E-02    1.0849950782E+00   -3.6353318941E-01   -4.8554093067E+00    8.0187817065E-02
    2.7799980000E-02    1.0736284835E+00   -3.6671822811E-01   -4.8076619744E+00    8.0307822989E-02
    2.7839980000E-02    1.0599171264E+00   -3.6927801891E-01   -4.7497001639E+00    8.0417027659E-02
    2.7879980000E-02    1.0442339876E+00   -3.7049717212E-01   -4.6823349345E+00    8.0513479905E-02
    2.7919980000E-02    1.0270607843E+00   -3.6971883322E-01   -4.6064760278E+00    8.0595758076E-02
    2.7959980000E-02    1.0089763381E+00   -3.6641060094E-01   -4.5231081902E+00    8.0662994303E-02
    2.7999980000E-02    9.9063254720E-01   -3.6021456821E-01   -4.4332966998E+00    8.0714842091E-02
    2.8039980000E-02    9.7271639707E-01   -3.5097873228E-01   -4.3382100639E+00    8.0751491353E-02
    2.8079980000E-02    9.5589754821E-01   -3.3876558961E-01   -4.2391243355E+00    8.0773685810E-02
    2.8119980000E-02    9.4076935148E-01   -3.2383375575E-01   -4.1373848903E+00    8.0782583633E-02
    2.8159980000E-02    9.2779942715E-01   -3.0659599395E-01   -4.0343400447E+00    8.0779437112E-02
    2.8199980000E-02    9.1730332878E-01   -2.8756710038E-01   -3.9312860622E+00    8.0765289313E-02
    2.8239980000E-02    9.0944122516E-01   -2.6731700783E-01   -3.8294493343E+00    8.0740889505E-02
    2.8279980000E-02    9.0422682758E-01   -2.4643508535E-01   -3.7299957145E+00    8.0706819031E-02
    2.8319980000E-02    9.0153936792E-01   -2.2550077304E-01   -3.6340354554E+00    8.0663659962E-02
    2.8359980000E-02    9.0113826507E-01   -2.0505388374E-01   -3.5426021477E+00    8.0612073929E-02
    2.8399980000E-02    9.0268559467E-01   -1.8556476160E-01   -3.4566119263E+00    8.0552782873E-02
    2.8439980000E-02    9.0577813070E-01   -1.6741140173E-01   -3.3768281943E+00    8.0486506877E-02
    2.8479980000E-02    9.0998342067E-01   -1.5087034972E-01   -3.3038525539E+00    8.0413903603E-02
    2.8519980000E-02    9.1487170315E-01   -1.3612191428E-01   -3.2381431712E+00    8.0335535395E-02
    2.8559980000E-02    9.2003886174E-01   -1.2326471343E-01   -3.1800466105E+00    8.0251881563E-02
    2.8599980000E-02    9.2512088082E-01   -1.1233368364E-01   -3.1298279580E+00    8.0163394350E-02
    2.8639980000E-02    9.2980287802E-01   -1.0331806244E-01   -3.0876920538E+00    8.0070572291E-02
    2.8679980000E-02    9.3382437850E-01   -9.6178287324E-02   -3.0537962185E+00    7.9974015970E-02
    2.8719980000E-02    9.3698140588E-01   -9.0861538042E-02   -3.0282578583E+00    7.9874446296E-02
    2.8759980000E-02    9.3912555978E-01   -8.7315451308E-02   -3.0111596796E+00    7.9772688666E-02
    2.8799980000E-02    9.4016162441E-01   -8.5499214524E-02   -3.0025538131E+00    7.9669640077E-02
    2.8839980000E-02    9.4004481896E-01   -8.5391311667E-02   -3.0024648809E+00    7.9566234874E-02
    2.8879980000E-02    9.3877922221E-01   -8.6993397943E-02   -3.0108917224E+00    7.9463415646E-02
    2.8919980000E-02    9.3641771969E-01   -9.0330068273E-02   -3.0278073592E+00    7.9362107281E-02
    2.8959980000E-02    9.3306382448E-01   -9.5444499888E-02   -3.0531571577E+00    7.9263188978E-02
    2.8999980000E-02    9.2887405190E-01   -1.0239024311E-01   -3.0868552517E+00    7.9167462247E-02
    2.9039980000E-02    9.2405979174E-01   -1.1121972771E-01   -3.1287796689E+00    7.9075621231E-02
    2.9079980000E-02    9.1888739029E-01   -1.2197031434E-01   -3.1787662656E+00    7.8988240009E-02
    2.9119980000E-02    9.1367591108E-01   -1.3464868343E-01   -3.2366005133E+00    7.8905791765E-02
    2.9159980000E-02    9.0879213182E-01   -1.4921404683E-01   -3.3020046099E+00    7.8828702336E-02
    2.9199980000E-02    9.0464075026E-01   -1.6556070820E-01   -3.3746169648E+00    7.8757419721E-02
    2.9239980000E-02    9.0164790098E-01   -1.8350135508E-01   -3.4539643651E+00    7.8692467534E-02
    2.9279980000E-02    9.0023649078E-01   -2.0275443826E-01   -3.5394337824E+00    7.8634458360E-02
    2.9319980000E-02    9.0079486751E-01   -2.2294053825E-01   -3.6302568642E+00    7.8584066412E-02
    2.9359980000E-02    9.0364371130E-01   -2.4359152740E-01   -3.7255182663E+00    7.8541975458E-02
    2.9399980000E-02    9.0900794064E-01   -2.6417168901E-01   -3.8241863095E+00    7.8508824466E-02
    2.9439980000E-02    9.1699692036E-01   -2.8410535159E-01   -3.9251490535E+00    7.8485191098E-02
    2.9479980000E-02    9.2759016757E-01   -3.0280598206E-01   -4.0272355990E+00    7.8471664507E-02
    2.9519980000E-02    9.4062425438E-01   -3.1970718000E-01   -4.1292172268E+00    7.8469001823E-02
    2.9559980000E-02    9.5578289641E-01   -3.3430051398E-01   -4.2298046888E+00    7.8478247910E-02
    2.9599980000E-02    9.7260036685E-01   -3.4618246443E-01   -4.3276665140E+00    7.8500661866E-02
    2.9639980000E-02    9.9048840136E-01   -3.5510383052E-01   -4.4214773616E+00    7.8537435579E-02
    2.9679980000E-02    1.0087856988E+00   -3.6100810554E-01   -4.5099765968E+00    7.8589385376E-02
    2.9719980000E-02    1.0268162354E+00   -3.6404765845E-01   -4.5920040091E+00    7.8656803415E-02
    2.9759980000E-02    1.0439401992E+00   -3.6457533932E-01   -4.6664988308E+00    7.8739454799E-02
    2.9799980000E-02    1.0595900841E+00   -3.6311494594E-01   -4.7324814818E+00    7.8836577493E-02
    2.9839980000E-02    1.0732932241E+00   -3.6031330478E-01   -4.7890493069E+00    7.8946844057E-02
    2.9879980000E-02    1.0846830455E+00   -3.5687572343E-01   -4.8353981879E+00    7.9068383766E-02
    2.9919980000E-02    1.0934983848E+00   -3.5349082988E-01   -4.8708564166E+00    7.9198930796E-02
    2.9959980000E-02    1.0995709954E+00   -3.5075588769E-01   -4.8949108343E+00    7.9336036871E-02
    2.9999980000E-02    1.1028059379E+00   -3.4911333756E-01   -4.9072166944E+00    7.9477238962E-02
    3.0039980000E-02    1.1031622820E+00   -3.4880566575E-01   -4.9075958793E+00    7.9620124612E-02
