 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    9.8667354303E-01    4.9021926631E-02   -2.7646601017E+00    4.8600437850E-02
    1.9479980000E-02    9.8133671675E-01    3.2243342157E-02   -2.8472046630E+00    4.8503601677E-02
    1.9519980000E-02    9.7651911957E-01    1.4039537082E-02   -2.9334198864E+00    4.8416699954E-02
    1.9559980000E-02    9.7234891500E-01   -5.3343208403E-03   -3.0227774675E+00    4.8342714440E-02
    1.9599980000E-02    9.6896493198E-01   -2.5608616441E-02   -3.1149480890E+00    4.8284800826E-02
    1.9639980000E-02    9.6653356793E-01   -4.6487932307E-02   -3.2096445441E+00    4.8244605417E-02
    1.9679980000E-02    9.6524761228E-01   -6.7631864399E-02   -3.3064169896E+00    4.8222017650E-02
    1.9719980000E-02    9.6529759978E-01   -8.8659309677E-02   -3.4045735965E+00    4.8216233881E-02
    1.9759980000E-02    9.6683053267E-01   -1.0917453676E-01   -3.5032458713E+00    4.8226622870E-02
    1.9799980000E-02    9.6991823796E-01   -1.2879240805E-01   -3.6014834521E+00    4.8252799623E-02
    1.9839980000E-02    9.7454394086E-01   -1.4715048202E-01   -3.6982931706E+00    4.8294453505E-02
    1.9879980000E-02    9.8060053582E-01   -1.6391555809E-01   -3.7926259192E+00    4.8351348009E-02
    1.9919980000E-02    9.8789099600E-01   -1.7879853519E-01   -3.8833547983E+00    4.8423382117E-02
    1.9959980000E-02    9.9613027051E-01   -1.9158095696E-01   -3.9692785245E+00    4.8510511803E-02
    1.9999980000E-02    1.0049557299E+00   -2.0214415884E-01   -4.0491585806E+00    4.8612539252E-02
    2.0039980000E-02    1.0139493412E+00   -2.1049070939E-01   -4.1217775299E+00    4.8728911396E-02
    2.0079980000E-02    1.0226680102E+00   -2.1675099439E-01   -4.1859982483E+00    4.8858627501E-02
    2.0119980000E-02    1.0306775711E+00   -2.2116810383E-01   -4.2408091943E+00    4.9000256692E-02
    2.0159980000E-02    1.0375861584E+00   -2.2405840718E-01   -4.2853521183E+00    4.9152019055E-02
    2.0199980000E-02    1.0430685457E+00   -2.2576012152E-01   -4.3189359288E+00    4.9311887758E-02
    2.0239980000E-02    1.0468775617E+00   -2.2658396074E-01   -4.3410421983E+00    4.9477683660E-02
    2.0279980000E-02    1.0488499662E+00   -2.2676560241E-01   -4.3513276835E+00    4.9647148623E-02
    2.0319980000E-02    1.0489105989E+00   -2.2642568255E-01   -4.3496272257E+00    4.9817991249E-02
    2.0359980000E-02    1.0470722185E+00   -2.2555173601E-01   -4.3359558585E+00    4.9987903874E-02
    2.0399980000E-02    1.0434337859E+00   -2.2400253698E-01   -4.3105089786E+00    5.0154570080E-02
    2.0439980000E-02    1.0381796652E+00   -2.2153020435E-01   -4.2736624728E+00    5.0315686963E-02
    2.0479980000E-02    1.0315786156E+00   -2.1781569550E-01   -4.2259726616E+00    5.0469016019E-02
    2.0519980000E-02    1.0239761808E+00   -2.1251769659E-01   -4.1681734072E+00    5.0612468168E-02
    2.0559980000E-02    1.0157742939E+00   -2.0533202306E-01   -4.1011674877E+00    5.0744214060E-02
    2.0599980000E-02    1.0074038634E+00   -1.9604028030E-01   -4.0260072197E+00    5.0862797090E-02
    2.0639980000E-02    9.9929521047E-01   -1.8453521626E-01   -3.9438574972E+00    5.0967216894E-02
    2.0679980000E-02    9.9184243517E-01   -1.7083231756E-01   -3.8559398142E+00    5.1056924710E-02
    2.0719980000E-02    9.8537234440E-01   -1.5506211329E-01   -3.7634684816E+00    5.1131678063E-02
    2.0759980000E-02    9.8012763053E-01   -1.3744302310E-01   -3.6675982140E+00    5.1191292688E-02
    2.0799980000E-02    9.7625989180E-01   -1.1825192691E-01   -3.5693994350E+00    5.1235442622E-02
    2.0839980000E-02    9.7382691929E-01   -9.7805221560E-02   -3.4698655283E+00    5.1263641071E-02
    2.0879980000E-02    9.7279373074E-01   -7.6451705917E-02   -3.3699328512E+00    5.1275321965E-02
    2.0919980000E-02    9.7304364780E-01   -5.4567118358E-02   -3.2704698576E+00    5.1269822075E-02
    2.0959980000E-02    9.7440767932E-01   -3.2538608753E-02   -3.1722034760E+00    5.1246448088E-02
    2.0999980000E-02    9.7671060268E-01   -1.0741905064E-02   -3.0756368422E+00    5.1205212021E-02
    2.1039980000E-02    9.7981120761E-01    1.0466092589E-02   -2.9810926609E+00    5.1147883643E-02
    2.1079980000E-02    9.8361141842E-01    3.0734227422E-02   -2.8889146245E+00    5.1077675885E-02
    2.1119980000E-02    9.8803552487E-01    4.9719758214E-02   -2.7996491355E+00    5.0997267089E-02
    2.1159980000E-02    9.9300141488E-01    6.7125481727E-02   -2.7140436543E+00    5.0907340597E-02
    2.1199980000E-02    9.9840099211E-01    8.2739160017E-02   -2.6329208065E+00    5.0807009345E-02
    2.1239980000E-02    1.0040927245E+00    9.6446042116E-02   -2.5570775005E+00    5.0695143594E-02
    2.1279980000E-02    1.0099011280E+00    1.0822112516E-01   -2.4872631939E+00    5.0571299985E-02
    2.1319980000E-02    1.0156222363E+00    1.1810972488E-01   -2.4241967268E+00    5.0435930649E-02
    2.1359980000E-02    1.0210359536E+00    1.2620460324E-01   -2.3685748282E+00    5.0290163884E-02
    2.1399980000E-02    1.0259192006E+00    1.3263464723E-01   -2.3210604062E+00    5.0135506264E-02
    2.1439980000E-02    1.0300590288E+00    1.3755487216E-01   -2.2822574652E+00    4.9973635847E-02
    2.1479980000E-02    1.0332673660E+00    1.4112631146E-01   -2.2526820976E+00    4.9806286298E-02
    2.1519980000E-02    1.0353934510E+00    1.4349396098E-01   -2.2327380001E+00    4.9635185410E-02
    2.1559980000E-02    1.0363320469E+00    1.4476773355E-01   -2.2227008355E+00    4.9462033883E-02
    2.1599980000E-02    1.0360295810E+00    1.4500455922E-01   -2.2227093913E+00    4.9288505298E-02
    2.1639980000E-02    1.0344872050E+00    1.4419974066E-01   -2.2327598697E+00    4.9116252442E-02
    2.1679980000E-02    1.0317607073E+00    1.4228941209E-01   -2.2527043350E+00    4.8946922543E-02
    2.1719980000E-02    1.0279587521E+00    1.3915872040E-01   -2.2822557969E+00    4.8782169604E-02
    2.1759980000E-02    1.0232374271E+00    1.3465933006E-01   -2.3209992692E+00    4.8623654699E-02
    2.1799980000E-02    1.0177916986E+00    1.2863117646E-01   -2.3684082195E+00    4.8473031167E-02
    2.1839980000E-02    1.0118447174E+00    1.2092123363E-01   -2.4238678912E+00    4.8331890426E-02
    2.1879980000E-02    1.0056326135E+00    1.1140455048E-01   -2.4867043773E+00    4.8201646813E-02
    2.1919980000E-02    9.9938805107E-01    1.0000376706E-01   -2.5562106643E+00    4.8083363296E-02
    2.1959980000E-02    9.9332891449E-01    8.6694511797E-02   -2.6316580748E+00    4.7977528819E-02
    2.1999980000E-02    9.8764778773E-01    7.1513951817E-02   -2.7122911745E+00    4.7883870648E-02
    2.2039980000E-02    9.8250291107E-01    5.4579993276E-02   -2.7973167381E+00    4.7801462061E-02
    2.2079980000E-02    9.7801727036E-01    3.6103786696E-02   -2.8859166363E+00    4.7729402125E-02
    2.2119980000E-02    9.7428778029E-01    1.6378055374E-02   -2.9773175991E+00    4.7667879746E-02
    2.2159980000E-02    9.7140148853E-01   -4.2569652697E-03   -3.0708907368E+00    4.7618687985E-02
    2.2199980000E-02    9.6945358951E-01   -2.5444808549E-02   -3.1661726723E+00    4.7584370230E-02
    2.2239980000E-02    9.6855877841E-01   -4.6819245900E-02   -3.2627429354E+00    4.7566736008E-02
    2.2279980000E-02    9.6884485865E-01   -6.7999212270E-02   -3.3600600003E+00    4.7566328978E-02
    2.2319980000E-02    9.7042581665E-01   -8.8599117435E-02   -3.4574066027E+00    4.7582987829E-02
    2.2359980000E-02    9.7336784905E-01   -1.0825252075E-01   -3.5539476896E+00    4.7616386677E-02
    2.2399980000E-02    9.7766540424E-01   -1.2662885781E-01   -3.6487945667E+00    4.7666100015E-02
    2.2439980000E-02    9.8323163064E-01   -1.4343808493E-01   -3.7410136630E+00    4.7731559940E-02
    2.2479980000E-02    9.8989717771E-01   -1.5843527613E-01   -3.8296015352E+00    4.7812140585E-02
    2.2519980000E-02    9.9741388985E-01   -1.7143394843E-01   -3.9134730362E+00    4.7907250330E-02
    2.2559980000E-02    1.0054654380E+00   -1.8232576481E-01   -3.9914860538E+00    4.8016297365E-02
    2.2599980000E-02    1.0136859034E+00   -1.9109930233E-01   -4.0624951302E+00    4.8138556302E-02
    2.2639980000E-02    1.0216822869E+00   -1.9785285919E-01   -4.1254113538E+00    4.8273040812E-02
    2.2679980000E-02    1.0290616479E+00   -2.0278800775E-01   -4.1792515438E+00    4.8418449514E-02
    2.2719980000E-02    1.0354640697E+00   -2.0617292215E-01   -4.2231722591E+00    4.8573189876E-02
    2.2759980000E-02    1.0405867464E+00   -2.0829791649E-01   -4.2564896903E+00    4.8735446472E-02
    2.2799980000E-02    1.0441956953E+00   -2.0943459133E-01   -4.2786888933E+00    4.8903256353E-02
    2.2839980000E-02    1.0461338657E+00   -2.0979239749E-01   -4.2894272039E+00    4.9074573452E-02
    2.2879980000E-02    1.0463266006E+00   -2.0948141959E-01   -4.2885354578E+00    4.9247311465E-02
    2.2919980000E-02    1.0447812680E+00   -2.0849682035E-01   -4.2760181280E+00    4.9419365309E-02
    2.2959980000E-02    1.0415835672E+00   -2.0672576913E-01   -4.2520537247E+00    4.9588625367E-02
    2.2999980000E-02    1.0368981853E+00   -2.0396206122E-01   -4.2169967042E+00    4.9752999403E-02
    2.3039980000E-02    1.0309692964E+00   -1.9993133410E-01   -4.1713782156E+00    4.9910455862E-02
    2.3079980000E-02    1.0241089053E+00   -1.9433939829E-01   -4.1159018786E+00    5.0059095387E-02
    2.3119980000E-02    1.0166773641E+00   -1.8692385685E-01   -4.0514320415E+00    5.0197234948E-02
    2.3159980000E-02    1.0090603325E+00   -1.7749222184E-01   -3.9789698539E+00    5.0323477466E-02
    2.3199980000E-02    1.0016389856E+00   -1.6594872148E-01   -3.8996121005E+00    5.0436730596E-02
    2.3239980000E-02    9.9475916956E-01   -1.5230366122E-01   -3.8144942785E+00    5.0536139246E-02
    2.3279980000E-02    9.8870897501E-01   -1.3665953534E-01   -3.7247289386E+00    5.0620944021E-02
    2.3319980000E-02    9.8370448940E-01   -1.1918705022E-01   -3.6313577860E+00    5.0690360621E-02
    2.3359980000E-02    9.7987936071E-01   -1.0011026663E-01   -3.5353355619E+00    5.0743601920E-02
    2.3399980000E-02    9.7728161459E-01   -7.9702259575E-02   -3.4375476231E+00    5.0780042385E-02
    2.3439980000E-02    9.7588096352E-01   -5.8285283343E-02   -3.3388292197E+00    5.0799354002E-02
    2.3479980000E-02    9.7558947903E-01   -3.6226682662E-02   -3.2399383967E+00    5.0801545089E-02
    2.3519980000E-02    9.7629729744E-01   -1.3922943035E-02   -3.1414887338E+00    5.0787172592E-02
    2.3559980000E-02    9.7791053204E-01    8.2183328799E-03   -3.0439417385E+00    5.0757721611E-02
    2.3599980000E-02    9.8036901893E-01    2.9784866119E-02   -2.9477329054E+00    5.0715284340E-02
    2.3639980000E-02    9.8363741580E-01    5.0369582550E-02   -2.8534282452E+00    5.0661254796E-02
    2.3679980000E-02    9.8768190410E-01    6.9605491330E-02   -2.7617532062E+00    5.0595440507E-02
    2.3719980000E-02    9.9244508939E-01    8.7207937851E-02   -2.6735056384E+00    5.0516594380E-02
    2.3759980000E-02    9.9782717829E-01    1.0299167115E-01   -2.5894782807E+00    5.0423589190E-02
    2.3799980000E-02    1.0036791566E+00    1.1685678202E-01   -2.5104482285E+00    5.0316139578E-02
    2.3839980000E-02    1.0098058853E+00    1.2876892798E-01   -2.4372023151E+00    5.0194852355E-02
    2.3879980000E-02    1.0159734973E+00    1.3875259862E-01   -2.3705521541E+00    5.0060949349E-02
    2.3919980000E-02    1.0219214195E+00    1.4689038458E-01   -2.3113193169E+00    4.9915980528E-02
    2.3959980000E-02    1.0273805415E+00    1.5331570493E-01   -2.2602973284E+00    4.9761638372E-02
    2.3999980000E-02    1.0320921653E+00    1.5820074839E-01   -2.2182084687E+00    4.9599666053E-02
    2.4039980000E-02    1.0358249699E+00    1.6173728727E-01   -2.1856682442E+00    4.9431822669E-02
    2.4079980000E-02    1.0383920664E+00    1.6410400659E-01   -2.1631596195E+00    4.9259865388E-02
    2.4119980000E-02    1.0396616133E+00    1.6543923074E-01   -2.1510162498E+00    4.9085534977E-02
    2.4159980000E-02    1.0395605255E+00    1.6582501853E-01   -2.1494146070E+00    4.8910555938E-02
    2.4199980000E-02    1.0380792297E+00    1.6526982032E-01   -2.1583720979E+00    4.8736641670E-02
    2.4239980000E-02    1.0352733117E+00    1.6370458667E-01   -2.1777476222E+00    4.8565494761E-02
    2.4279980000E-02    1.0312601006E+00    1.6099769193E-01   -2.2072438250E+00    4.8398807291E-02
    2.4319980000E-02    1.0262145245E+00    1.5697455501E-01   -2.2464132702E+00    4.8238259253E-02
    2.4359980000E-02    1.0203614568E+00    1.5144241053E-01   -2.2946716306E+00    4.8085508776E-02
    2.4399980000E-02    1.0139601929E+00    1.4422495718E-01   -2.3513188348E+00    4.7942180468E-02
    2.4439980000E-02    1.0072883583E+00    1.3518593542E-01   -2.4155685033E+00    4.7809853124E-02
    2.4479980000E-02    1.0006260610E+00    1.2423779831E-01   -2.4865873582E+00    4.7690010038E-02
    2.4519980000E-02    9.9423567412E-01    1.1135125742E-01   -2.5635382904E+00    4.7583912238E-02
    2.4559980000E-02    9.8834476056E-01    9.6560149304E-02   -2.6456081299E+00    4.7492382913E-02
    2.4599980000E-02    9.8313599163E-01    7.9962657279E-02   -2.7320056852E+00    4.7415561753E-02
    2.4639980000E-02    9.7874187817E-01    6.1729341223E-02   -2.8219376169E+00    4.7352822095E-02
    2.4679980000E-02    9.7524609308E-01    4.2113759529E-02   -2.9145967063E+00    4.7303109764E-02
    2.4719980000E-02    9.7269517162E-01    2.1449092532E-02   -3.0092016813E+00    4.7265701952E-02
    2.4759980000E-02    9.7111933675E-01    1.2175911961E-04   -3.1050738441E+00    4.7240832615E-02
    2.4799980000E-02    9.7055349364E-01   -2.1461150723E-02   -3.2016608239E+00    4.7229526296E-02
    2.4839980000E-02    9.7104796470E-01   -4.2889676264E-02   -3.2984463319E+00    4.7232872773E-02
    2.4879980000E-02    9.7266185130E-01   -6.3760635165E-02   -3.3948253649E+00    4.7251636474E-02
    2.4919980000E-02    9.7543967775E-01   -8.3696547590E-02   -3.4900682410E+00    4.7286363019E-02
    2.4959980000E-02    9.7938310337E-01   -1.0236835930E-01   -3.5833718511E+00    4.7337416200E-02
    2.4999980000E-02    9.8443105582E-01   -1.1950623623E-01   -3.6739057559E+00    4.7404791541E-02
    2.5039980000E-02    9.9045223129E-01   -1.3489752983E-01   -3.7608073062E+00    4.7488012935E-02
    2.5079980000E-02    9.9724685585E-01   -1.4838378203E-01   -3.8431539852E+00    4.7586243054E-02
    2.5119980000E-02    1.0045536559E+00   -1.5986776355E-01   -3.9199554236E+00    4.7698463391E-02
    2.5159980000E-02    1.0120616407E+00   -1.6932863376E-01   -3.9901808365E+00    4.7823572240E-02
    2.5199980000E-02    1.0194297834E+00   -1.7683108442E-01   -4.0528115035E+00    4.7960379363E-02
    2.5239980000E-02    1.0263129833E+00   -1.8251959979E-01   -4.1068978387E+00    4.8107561125E-02
    2.5279980000E-02    1.0323846199E+00   -1.8660487127E-01   -4.1516039367E+00    4.8263630995E-02
    2.5319980000E-02    1.0373566765E+00   -1.8933523333E-01   -4.1862351038E+00    4.8426945172E-02
    2.5359980000E-02    1.0410005764E+00   -1.9094866496E-01   -4.2102534776E+00    4.8595740585E-02
    2.5399980000E-02    1.0431574991E+00   -1.9163412769E-01   -4.2232861825E+00    4.8768180278E-02
    2.5439980000E-02    1.0437398807E+00   -1.9150815466E-01   -4.2251285630E+00    4.8942385599E-02
    2.5479980000E-02    1.0427344416E+00   -1.9059404230E-01   -4.2157452991E+00    4.9116455674E-02
    2.5519980000E-02    1.0402047722E+00   -1.8881311452E-01   -4.1952710828E+00    4.9288481536E-02
    2.5559980000E-02    1.0362872165E+00   -1.8600220399E-01   -4.1640109601E+00    4.9456564391E-02
    2.5599980000E-02    1.0311838591E+00   -1.8194543912E-01   -4.1224396161E+00    4.9618841469E-02
    2.5639980000E-02    1.0251583473E+00   -1.7640057443E-01   -4.0711963381E+00    4.9773521883E-02
    2.5679980000E-02    1.0185221666E+00   -1.6913574663E-01   -4.0110703103E+00    4.9918930969E-02
    2.5719980000E-02    1.0116097242E+00   -1.5997209293E-01   -3.9429728670E+00    5.0053537879E-02
    2.5759980000E-02    1.0047538686E+00   -1.4880595710E-01   -3.8678950323E+00    5.0175945435E-02
    2.5799980000E-02    9.9826163665E-01   -1.3561460586E-01   -3.7868518796E+00    5.0284854346E-02
    2.5839980000E-02    9.9239233614E-01   -1.2045175815E-01   -3.7008263363E+00    5.0379053717E-02
    2.5879980000E-02    9.8734389997E-01   -1.0343474093E-01   -3.6107339098E+00    5.0457518107E-02
    2.5919980000E-02    9.8324692445E-01   -8.4734709692E-02   -3.5174234352E+00    5.0519637107E-02
    2.5959980000E-02    9.8016310219E-01   -6.4582563997E-02   -3.4217038601E+00    5.0565441623E-02
    2.5999980000E-02    9.7809304714E-01   -4.3281027659E-02   -3.3243575742E+00    5.0595584084E-02
    2.6039980000E-02    9.7699905012E-01   -2.1203179990E-02   -3.2261032127E+00    5.0611009022E-02
    2.6079980000E-02    9.7683807332E-01    1.2306093008E-03   -3.1275397221E+00    5.0612573482E-02
    2.6119980000E-02    9.7758858965E-01    2.3580435961E-02   -3.0291668937E+00    5.0600806548E-02
    2.6159980000E-02    9.7925853082E-01    4.5407029642E-02   -2.9315037331E+00    5.0575693567E-02
    2.6199980000E-02    9.8187242863E-01    6.6296264268E-02   -2.8351872803E+00    5.0536554708E-02
    2.6239980000E-02    9.8544330660E-01    8.5892852628E-02   -2.7409617834E+00    5.0482331008E-02
    2.6279980000E-02    9.8994288620E-01    1.0392163089E-01   -2.6496139170E+00    5.0412202075E-02
    2.6319980000E-02    9.9528356690E-01    1.2018368555E-01   -2.5619448122E+00    5.0326047122E-02
    2.6359980000E-02    1.0013138302E+00    1.3454181584E-01   -2.4787905370E+00    5.0224475489E-02
    2.6399980000E-02    1.0078209716E+00    1.4691580417E-01   -2.4010474434E+00    5.0108580625E-02
    2.6439980000E-02    1.0145387058E+00    1.5729081246E-01   -2.3296674432E+00    4.9979691122E-02
    2.6479980000E-02    1.0211633342E+00    1.6572439839E-01   -2.2656191744E+00    4.9839245971E-02
    2.6519980000E-02    1.0273756296E+00    1.7234662074E-01   -2.2098332386E+00    4.9688771260E-02
    2.6559980000E-02    1.0328632072E+00    1.7735075404E-01   -2.1631514029E+00    4.9529891431E-02
    2.6599980000E-02    1.0373446862E+00    1.8096384491E-01   -2.1262885521E+00    4.9364327935E-02
    2.6639980000E-02    1.0405904687E+00    1.8340660636E-01   -2.0998080841E+00    4.9193872652E-02
    2.6679980000E-02    1.0424311763E+00    1.8486553128E-01   -2.0841096383E+00    4.9020357417E-02
    2.6719980000E-02    1.0427633947E+00    1.8546488782E-01   -2.0794252069E+00    4.8845631853E-02
    2.6759980000E-02    1.0415566927E+00    1.8523894537E-01   -2.0858185754E+00    4.8671545050E-02
    2.6799980000E-02    1.0388541094E+00    1.8412746948E-01   -2.1031857008E+00    4.8499932132E-02
    2.6839980000E-02    1.0347686766E+00    1.8199074345E-01   -2.1312556182E+00    4.8332602472E-02
    2.6879980000E-02    1.0294821024E+00    1.7862807639E-01   -2.1695928462E+00    4.8171321067E-02
    2.6919980000E-02    1.0232399710E+00    1.7380530976E-01   -2.2176036316E+00    4.8017777048E-02
    2.6959980000E-02    1.0163351071E+00    1.6730031134E-01   -2.2745482881E+00    4.7873549821E-02
    2.6999980000E-02    1.0090888457E+00    1.5893857845E-01   -2.3395628184E+00    4.7740096542E-02
    2.7039980000E-02    1.0018318680E+00    1.4861114998E-01   -2.4116956562E+00    4.7618765018E-02
    2.7079980000E-02    9.9487974126E-01    1.3628631313E-01   -2.4899594593E+00    4.7510814284E-02
    2.7119980000E-02    9.8851050802E-01    1.2200945841E-01   -2.5733851919E+00    4.7417402364E-02
    2.7159980000E-02    9.8295025501E-01    1.0589119381E-01   -2.6610585607E+00    4.7339482186E-02
    2.7199980000E-02    9.7836375231E-01    8.8099626407E-02   -2.7521237575E+00    4.7277605121E-02
    2.7239980000E-02    9.7484988989E-01    6.8863024901E-02   -2.8457586585E+00    4.7231760971E-02
    2.7279980000E-02    9.7244497438E-01    4.8475596323E-02   -2.9411555722E+00    4.7201448835E-02
    2.7319980000E-02    9.7113727607E-01    2.7293267846E-02   -3.0375484740E+00    4.7185985852E-02
    2.7359980000E-02    9.7089187181E-01    5.7138384845E-03   -3.1342734299E+00    4.7184740235E-02
    2.7399980000E-02    9.7167600992E-01   -1.5847553448E-02   -3.2307766413E+00    4.7197094557E-02
    2.7439980000E-02    9.7347176474E-01   -3.6974025347E-02   -3.3265198600E+00    4.7222499021E-02
    2.7479980000E-02    9.7627055321E-01   -5.7261880487E-02   -3.4208677621E+00    4.7260870104E-02
    2.7519980000E-02    9.8005356695E-01   -7.6347785160E-02   -3.5130703451E+00    4.7312834539E-02
    2.7559980000E-02    9.8476833226E-01   -9.3937017308E-02   -3.6023265361E+00    4.7379362084E-02
    2.7599980000E-02    9.9031194505E-01   -1.0981446025E-01   -3.6878355733E+00    4.7461110938E-02
    2.7639980000E-02    9.9652557839E-01   -1.2383754478E-01   -3.7687949472E+00    4.7558041413E-02
    2.7679980000E-02    1.0031978095E+00   -1.3592667076E-01   -3.8443736670E+00    4.7669438678E-02
    2.7719980000E-02    1.0100729728E+00   -1.4606441042E-01   -3.9137014581E+00    4.7794140943E-02
    2.7759980000E-02    1.0168641965E+00   -1.5429995739E-01   -3.9758893339E+00    4.7930755034E-02
    2.7799980000E-02    1.0232737159E+00   -1.6074446700E-01   -4.0300735141E+00    4.8077778813E-02
    2.7839980000E-02    1.0290141503E+00   -1.6555987128E-01   -4.0754632314E+00    4.8233647661E-02
    2.7879980000E-02    1.0338248855E+00   -1.6894435581E-01   -4.1113773303E+00    4.8396742153E-02
    2.7919980000E-02    1.0374890178E+00   -1.7110062255E-01   -4.1372682149E+00    4.8565392406E-02
    2.7959980000E-02    1.0398472995E+00   -1.7219895519E-01   -4.1527373227E+00    4.8737894256E-02
    2.7999980000E-02    1.0408029891E+00   -1.7235469650E-01   -4.1575438398E+00    4.8912522711E-02
    2.8039980000E-02    1.0403248543E+00   -1.7161036839E-01   -4.1516083156E+00    4.9087536979E-02
    2.8079980000E-02    1.0384500302E+00   -1.6992412905E-01   -4.1350137486E+00    4.9261184283E-02
    2.8119980000E-02    1.0352811748E+00   -1.6717967679E-01   -4.1080055006E+00    4.9431705240E-02
    2.8159980000E-02    1.0309803149E+00   -1.6320978499E-01   -4.0709889064E+00    4.9597336611E-02
    2.8199980000E-02    1.0257641389E+00   -1.5781614623E-01   -4.0245206262E+00    4.9756318465E-02
    2.8239980000E-02    1.0198914411E+00   -1.5079949767E-01   -3.9692898259E+00    4.9906912376E-02
    2.8279980000E-02    1.0136431797E+00   -1.4199390863E-01   -3.9060885820E+00    5.0047417175E-02
    2.8319980000E-02    1.0073033626E+00   -1.3128442891E-01   -3.8357715637E+00    5.0176192138E-02
    2.8359980000E-02    1.0011390370E+00   -1.1861516454E-01   -3.7592084619E+00    5.0291730309E-02
    2.8399980000E-02    9.9538204103E-01   -1.0399215685E-01   -3.6772438203E+00    5.0392827827E-02
    2.8439980000E-02    9.9021762603E-01   -8.7481546244E-02   -3.5906834289E+00    5.0478861915E-02
    2.8479980000E-02    9.8577871816E-01   -6.9214259680E-02   -3.5003127063E+00    5.0550065124E-02
    2.8519980000E-02    9.8214505368E-01   -4.9403665342E-02   -3.4069231445E+00    5.0607490265E-02
    2.8559980000E-02    9.7935282248E-01   -2.8357897135E-02   -3.3112992218E+00    5.0652365429E-02
    2.8599980000E-02    9.7741696183E-01   -6.4626151465E-03   -3.2141444346E+00    5.0685065782E-02
    2.8639980000E-02    9.7635824250E-01    1.5860094854E-02   -3.1160146618E+00    5.0704646097E-02
    2.8679980000E-02    9.7622408441E-01    3.8184392980E-02   -3.0173679837E+00    5.0709510210E-02
    2.8719980000E-02    9.7709220566E-01    6.0093394649E-02   -2.9187119927E+00    5.0698377144E-02
    2.8759980000E-02    9.7904972046E-01    8.1192216910E-02   -2.8206967632E+00    5.0670554499E-02
    2.8799980000E-02    9.8215650643E-01    1.0112885125E-01   -2.7240889085E+00    5.0625802143E-02
    2.8839980000E-02    9.8641283325E-01    1.1960745595E-01   -2.6297134055E+00    5.0564313773E-02
    2.8879980000E-02    9.9174189086E-01    1.3638782771E-01   -2.5384424401E+00    5.0486703696E-02
    2.8919980000E-02    9.9798670653E-01    1.5127979221E-01   -2.4512192642E+00    5.0393837494E-02
    2.8959980000E-02    1.0049154457E+00    1.6414761519E-01   -2.3690704903E+00    5.0286644617E-02
    2.8999980000E-02    1.0122309012E+00    1.7492879541E-01   -2.2930833213E+00    5.0166072777E-02
    2.9039980000E-02    1.0195864989E+00    1.8365422998E-01   -2.2243537915E+00    5.0033171692E-02
    2.9079980000E-02    1.0266123851E+00    1.9045154121E-01   -2.1639250485E+00    4.9889196566E-02
    2.9119980000E-02    1.0329443715E+00    1.9553172636E-01   -2.1127341375E+00    4.9735652989E-02
    2.9159980000E-02    1.0382495770E+00    1.9916145648E-01   -2.0715758293E+00    4.9574275078E-02
    2.9199980000E-02    1.0422502951E+00    2.0161666463E-01   -2.0410819653E+00    4.9406962532E-02
    2.9239980000E-02    1.0447405563E+00    2.0313301146E-01   -2.0217118624E+00    4.9235708513E-02
    2.9279980000E-02    1.0455886480E+00    2.0387628402E-01   -2.0137503395E+00    4.9062546040E-02
    2.9319980000E-02    1.0447382903E+00    2.0391918833E-01   -2.0173087811E+00    4.8889516574E-02
    2.9359980000E-02    1.0422135721E+00    2.0322257706E-01   -2.0323257357E+00    4.8718651834E-02
    2.9399980000E-02    1.0381194686E+00    2.0164062395E-01   -2.0585672597E+00    4.8551958055E-02
    2.9439980000E-02    1.0326374087E+00    1.9894888966E-01   -2.0956277370E+00    4.8391387939E-02
    2.9479980000E-02    1.0260205506E+00    1.9487941077E-01   -2.1429319251E+00    4.8238793922E-02
    2.9519980000E-02    1.0185867644E+00    1.8915721754E-01   -2.1997412351E+00    4.8095865950E-02
    2.9559980000E-02    1.0106986754E+00    1.8154789230E-01   -2.2651681919E+00    4.7964065585E-02
    2.9599980000E-02    1.0027351614E+00    1.7190025683E-01   -2.3382024309E+00    4.7844589310E-02
    2.9639980000E-02    9.9506604023E-01    1.6016181056E-01   -2.4177520527E+00    4.7738392093E-02
    2.9679980000E-02    9.8802710845E-01    1.4637709614E-01   -2.5027005606E+00    4.7646274090E-02
    2.9719980000E-02    9.8189747943E-01    1.3067645862E-01   -2.5919661435E+00    4.7568987968E-02
    2.9759980000E-02    9.7688545801E-01    1.1325752522E-01   -2.6845405722E+00    4.7507277781E-02
    2.9799980000E-02    9.7312272565E-01    9.4368560407E-02   -2.7794915469E+00    4.7461791995E-02
    2.9839980000E-02    9.7066239677E-01    7.4303511312E-02   -2.8759379995E+00    4.7432954968E-02
    2.9879980000E-02    9.6948373272E-01    5.3401732592E-02   -2.9730374498E+00    4.7420958481E-02
