 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    70.80000000000000     
 v_perp=    5440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    7.8160108723E-01    3.5725323955E-01   -2.0557210374E+00    3.9940648114E-02
    1.9039980000E-02    7.8723555641E-01    3.6292107435E-01   -2.0293678308E+00    3.9948365996E-02
    1.9079980000E-02    7.9281551082E-01    3.6829243330E-01   -2.0038362659E+00    3.9956398831E-02
    1.9119980000E-02    7.9831946359E-01    3.7336788910E-01   -1.9791610621E+00    3.9964725483E-02
    1.9159980000E-02    8.0372633032E-01    3.7814926913E-01   -1.9553756111E+00    3.9973326088E-02
    1.9199980000E-02    8.0901550289E-01    3.8263956061E-01   -1.9325120210E+00    3.9982181918E-02
    1.9239980000E-02    8.1416692338E-01    3.8684281068E-01   -1.9106011291E+00    3.9991275240E-02
    1.9279980000E-02    8.1916115794E-01    3.9076402069E-01   -1.8896724896E+00    4.0000589212E-02
    1.9319980000E-02    8.2397946989E-01    3.9440903336E-01   -1.8697543420E+00    4.0010107779E-02
    1.9359980000E-02    8.2860389074E-01    3.9778441289E-01   -1.8508735659E+00    4.0019815601E-02
    1.9399980000E-02    8.3301728764E-01    4.0089731779E-01   -1.8330556294E+00    4.0029697995E-02
    1.9439980000E-02    8.3720342551E-01    4.0375536724E-01   -1.8163245362E+00    4.0039740897E-02
    1.9479980000E-02    8.4114702249E-01    4.0636650225E-01   -1.8007027752E+00    4.0049930832E-02
    1.9519980000E-02    8.4483379781E-01    4.0873884324E-01   -1.7862112773E+00    4.0060254905E-02
    1.9559980000E-02    8.4825051110E-01    4.1088054601E-01   -1.7728693798E+00    4.0070700786E-02
    1.9599980000E-02    8.5138499341E-01    4.1279965841E-01   -1.7606948006E+00    4.0081256707E-02
    1.9639980000E-02    8.5422616985E-01    4.1450397994E-01   -1.7497036210E+00    4.0091911456E-02
    1.9679980000E-02    8.5676407490E-01    4.1600092668E-01   -1.7399102772E+00    4.0102654362E-02
    1.9719980000E-02    8.5898986102E-01    4.1729740357E-01   -1.7313275590E+00    4.0113475277E-02
    1.9759980000E-02    8.6089580206E-01    4.1839968620E-01   -1.7239666133E+00    4.0124364547E-02
    1.9799980000E-02    8.6247529260E-01    4.1931331391E-01   -1.7178369526E+00    4.0135312965E-02
    1.9839980000E-02    8.6372284458E-01    4.2004299561E-01   -1.7129464645E+00    4.0146311723E-02
    1.9879980000E-02    8.6463408250E-01    4.2059252988E-01   -1.7093014237E+00    4.0157352339E-02
    1.9919980000E-02    8.6520573833E-01    4.2096474018E-01   -1.7069065015E+00    4.0168426584E-02
    1.9959980000E-02    8.6543564702E-01    4.2116142618E-01   -1.7057647761E+00    4.0179526390E-02
    1.9999980000E-02    8.6532274347E-01    4.2118333180E-01   -1.7058777385E+00    4.0190643758E-02
    2.0039980000E-02    8.6486706136E-01    4.2103013022E-01   -1.7072452976E+00    4.0201770661E-02
    2.0079980000E-02    8.6406973423E-01    4.2070042618E-01   -1.7098657812E+00    4.0212898938E-02
    2.0119980000E-02    8.6293299918E-01    4.2019177531E-01   -1.7137359345E+00    4.0224020204E-02
    2.0159980000E-02    8.6146020117E-01    4.1950072086E-01   -1.7188509156E+00    4.0235125748E-02
    2.0199980000E-02    8.5965579879E-01    4.1862284690E-01   -1.7252042888E+00    4.0246206455E-02
    2.0239980000E-02    8.5752537072E-01    4.1755284733E-01   -1.7327880164E+00    4.0257252728E-02
    2.0279980000E-02    8.5507562154E-01    4.1628460983E-01   -1.7415924509E+00    4.0268254423E-02
    2.0319980000E-02    8.5231438571E-01    4.1481131370E-01   -1.7516063272E+00    4.0279200801E-02
    2.0359980000E-02    8.4925062846E-01    4.1312554012E-01   -1.7628167586E+00    4.0290080491E-02
    2.0399980000E-02    8.4589444212E-01    4.1121939320E-01   -1.7752092357E+00    4.0300881461E-02
    2.0439980000E-02    8.4225703663E-01    4.0908463000E-01   -1.7887676327E+00    4.0311591009E-02
    2.0479980000E-02    8.3835072306E-01    4.0671279732E-01   -1.8034742204E+00    4.0322195752E-02
    2.0519980000E-02    8.3418888924E-01    4.0409537304E-01   -1.8193096883E+00    4.0332681633E-02
    2.0559980000E-02    8.2978596685E-01    4.0122390967E-01   -1.8362531766E+00    4.0343033920E-02
    2.0599980000E-02    8.2515738993E-01    3.9809017779E-01   -1.8542823174E+00    4.0353237217E-02
    2.0639980000E-02    8.2031954517E-01    3.9468630700E-01   -1.8733732850E+00    4.0363275461E-02
    2.0679980000E-02    8.1528971487E-01    3.9100492270E-01   -1.8935008511E+00    4.0373131919E-02
    2.0719980000E-02    8.1008601394E-01    3.8703927686E-01   -1.9146384439E+00    4.0382789175E-02
    2.0759980000E-02    8.0472732264E-01    3.8278337193E-01   -1.9367582037E+00    4.0392229101E-02
    2.0799980000E-02    7.9923321690E-01    3.7823207725E-01   -1.9598310311E+00    4.0401432808E-02
    2.0839980000E-02    7.9362389791E-01    3.7338123831E-01   -1.9838266195E+00    4.0410380577E-02
    2.0879980000E-02    7.8792012228E-01    3.6822777924E-01   -2.0087134670E+00    4.0419051768E-02
    2.0919980000E-02    7.8214313333E-01    3.6276979984E-01   -2.0344588613E+00    4.0427424695E-02
    2.0959980000E-02    7.7631459310E-01    3.5700666841E-01   -2.0610288315E+00    4.0435476485E-02
    2.0999980000E-02    7.7045651369E-01    3.5093911152E-01   -2.0883880658E+00    4.0443182918E-02
    2.1039980000E-02    7.6459118532E-01    3.4456930220E-01   -2.1164997927E+00    4.0450518274E-02
    2.1079980000E-02    7.5874109770E-01    3.3790094672E-01   -2.1453256263E+00    4.0457455215E-02
    2.1119980000E-02    7.5292885073E-01    3.3093937058E-01   -2.1748253809E+00    4.0463964736E-02
    2.1159980000E-02    7.4717705032E-01    3.2369160268E-01   -2.2049568564E+00    4.0470016251E-02
    2.1199980000E-02    7.4150818552E-01    3.1616645661E-01   -2.2356756041E+00    4.0475577846E-02
    2.1239980000E-02    7.3594448400E-01    3.0837460659E-01   -2.2669346786E+00    4.0480616770E-02
    2.1279980000E-02    7.3050774381E-01    3.0032865471E-01   -2.2986843880E+00    4.0485100183E-02
    2.1319980000E-02    7.2521914128E-01    2.9204318483E-01   -2.3308720560E+00    4.0488996163E-02
    2.1359980000E-02    7.2009901610E-01    2.8353479682E-01   -2.3634418147E+00    4.0492274930E-02
    2.1399980000E-02    7.1516663692E-01    2.7482211337E-01   -2.3963344520E+00    4.0494910210E-02
    2.1439980000E-02    7.1043995290E-01    2.6592575055E-01   -2.4294873404E+00    4.0496880588E-02
    2.1479980000E-02    7.0593533851E-01    2.5686824267E-01   -2.4628344784E+00    4.0498170701E-02
    2.1519980000E-02    7.0166734199E-01    2.4767391353E-01   -2.4963066684E+00    4.0498772088E-02
    2.1559980000E-02    6.9764844899E-01    2.3836868902E-01   -2.5298318511E+00    4.0498683567E-02
    2.1599980000E-02    6.9388887506E-01    2.2897985106E-01   -2.5633355973E+00    4.0497911033E-02
    2.1639980000E-02    6.9039639985E-01    2.1953573953E-01   -2.5967417423E+00    4.0496466662E-02
    2.1679980000E-02    6.8717625482E-01    2.1006541545E-01   -2.6299731241E+00    4.0494367602E-02
    2.1719980000E-02    6.8423107235E-01    2.0059830493E-01   -2.6629523726E+00    4.0491634291E-02
    2.1759980000E-02    6.8156089946E-01    1.9116384680E-01   -2.6956026849E+00    4.0488288611E-02
    2.1799980000E-02    6.7916327391E-01    1.8179116734E-01   -2.7278485198E+00    4.0484352109E-02
    2.1839980000E-02    6.7703335513E-01    1.7250880215E-01   -2.7596161595E+00    4.0479844475E-02
    2.1879980000E-02    6.7516409840E-01    1.6334447933E-01   -2.7908340997E+00    4.0474782470E-02
    2.1919980000E-02    6.7354645888E-01    1.5432496953E-01   -2.8214332580E+00    4.0469179366E-02
    2.1959980000E-02    6.7216961183E-01    1.4547600072E-01   -2.8513470123E+00    4.0463044930E-02
    2.1999980000E-02    6.7102117736E-01    1.3682222786E-01   -2.8805111036E+00    4.0456385889E-02
    2.2039980000E-02    6.7008744118E-01    1.2838724304E-01   -2.9088634498E+00    4.0449206778E-02
    2.2079980000E-02    6.6935356633E-01    1.2019360930E-01   -2.9363439235E+00    4.0441511025E-02
    2.2119980000E-02    6.6880379443E-01    1.1226290211E-01   -2.9628941427E+00    4.0433302130E-02
    2.2159980000E-02    6.6842163731E-01    1.0461574518E-01   -2.9884573156E+00    4.0424584794E-02
    2.2199980000E-02    6.6819006189E-01    9.7271831441E-02   -3.0129781645E+00    4.0415365903E-02
    2.2239980000E-02    6.6809167104E-01    9.0249924728E-02   -3.0364029422E+00    4.0405655273E-02
    2.2279980000E-02    6.6810888327E-01    8.3567842066E-02   -3.0586795370E+00    4.0395466135E-02
    2.2319980000E-02    6.6822411236E-01    7.7242419918E-02   -3.0797576546E+00    4.0384815333E-02
    2.2359980000E-02    6.6841994720E-01    7.1289470005E-02   -3.0995890557E+00    4.0373723289E-02
    2.2399980000E-02    6.6867933058E-01    6.5723731299E-02   -3.1181278250E+00    4.0362213754E-02
    2.2439980000E-02    6.6898573453E-01    6.0558824592E-02   -3.1353306493E+00    4.0350313416E-02
    2.2479980000E-02    6.6932332954E-01    5.5807214969E-02   -3.1511570838E+00    4.0338051418E-02
    2.2519980000E-02    6.6967714467E-01    5.1480185906E-02   -3.1655697899E+00    4.0325458844E-02
    2.2559980000E-02    6.7003321584E-01    4.7587826896E-02   -3.1785347361E+00    4.0312568220E-02
    2.2599980000E-02    6.7037872032E-01    4.4139034707E-02   -3.1900213564E+00    4.0299413056E-02
    2.2639980000E-02    6.7070209574E-01    4.1141526901E-02   -3.2000026660E+00    4.0286027461E-02
    2.2679980000E-02    6.7099314320E-01    3.8601865076E-02   -3.2084553388E+00    4.0272445844E-02
    2.2719980000E-02    6.7124311411E-01    3.6525484625E-02   -3.2153597531E+00    4.0258702686E-02
    2.2759980000E-02    6.7144478133E-01    3.4916727436E-02   -3.2207000118E+00    4.0244832401E-02
    2.2799980000E-02    6.7159249518E-01    3.3778874069E-02   -3.2244639471E+00    4.0230869261E-02
    2.2839980000E-02    6.7168222526E-01    3.3114172224E-02   -3.2266431148E+00    4.0216847376E-02
    2.2879980000E-02    6.7171158881E-01    3.2923858873E-02   -3.2272327862E+00    4.0202800716E-02
    2.2919980000E-02    6.7167986689E-01    3.3208174294E-02   -3.2262319418E+00    4.0188763163E-02
    2.2959980000E-02    6.7158800928E-01    3.3966366984E-02   -3.2236432684E+00    4.0174768570E-02
    2.2999980000E-02    6.7143862413E-01    3.5196688047E-02   -3.2194731621E+00    4.0160850823E-02
    2.3039980000E-02    6.7123595637E-01    3.6896376755E-02   -3.2137317335E+00    4.0147043885E-02
    2.3079980000E-02    6.7098585385E-01    3.9061638464E-02   -3.2064328144E+00    4.0133381807E-02
    2.3119980000E-02    6.7069572003E-01    4.1687616892E-02   -3.1975939593E+00    4.0119898699E-02
    2.3159980000E-02    6.7037445237E-01    4.4768363580E-02   -3.1872364347E+00    4.0106628641E-02
    2.3199980000E-02    6.7003236590E-01    4.8296807798E-02   -3.1753851899E+00    4.0093605520E-02
    2.3239980000E-02    6.6968110110E-01    5.2264730469E-02   -3.1620688002E+00    4.0080862799E-02
    2.3279980000E-02    6.6933351623E-01    5.6662745594E-02   -3.1473193749E+00    4.0068433193E-02
    2.3319980000E-02    6.6900356417E-01    6.1480292256E-02   -3.1311724258E+00    4.0056348282E-02
    2.3359980000E-02    6.6870615485E-01    6.6705639460E-02   -3.1136666916E+00    4.0044638056E-02
    2.3399980000E-02    6.6845700485E-01    7.2325904806E-02   -3.0948439197E+00    4.0033330423E-02
    2.3439980000E-02    6.6827247630E-01    7.8327086391E-02   -3.0747486131E+00    4.0022450729E-02
    2.3479980000E-02    6.6816940795E-01    8.4694105537E-02   -3.0534277516E+00    4.0012021309E-02
    2.3519980000E-02    6.6816494086E-01    9.1410856112E-02   -3.0309305079E+00    4.0002061162E-02
    2.3559980000E-02    6.6827634152E-01    9.8460254682E-02   -3.0073079772E+00    3.9992585772E-02
    2.3599980000E-02    6.6852082396E-01    1.0582428487E-01   -2.9826129473E+00    3.9983607148E-02
    2.3639980000E-02    6.6891537161E-01    1.1348402937E-01   -2.9568997320E+00    3.9975134108E-02
    2.3679980000E-02    6.6947655838E-01    1.2141968422E-01   -2.9302240877E+00    3.9967172838E-02
    2.3719980000E-02    6.7022036702E-01    1.2961055274E-01   -2.9026432248E+00    3.9959727695E-02
    2.3759980000E-02    6.7116200207E-01    1.3803501995E-01   -2.8742159120E+00    3.9952802212E-02
    2.3799980000E-02    6.7231569463E-01    1.4667051309E-01   -2.8450026613E+00    3.9946400231E-02
    2.3839980000E-02    6.7369449690E-01    1.5549345831E-01   -2.8150659600E+00    3.9940527033E-02
    2.3879980000E-02    6.7531006651E-01    1.6447924771E-01   -2.7844705085E+00    3.9935190342E-02
    2.3919980000E-02    6.7717244356E-01    1.7360223329E-01   -2.7532834113E+00    3.9930401054E-02
    2.3959980000E-02    6.7928982691E-01    1.8283576455E-01   -2.7215742664E+00    3.9926173573E-02
    2.3999980000E-02    6.8166835964E-01    1.9215228366E-01   -2.6894151071E+00    3.9922525654E-02
    2.4039980000E-02    6.8431193653E-01    2.0152348690E-01   -2.6568801638E+00    3.9919477718E-02
    2.4079980000E-02    6.8722204748E-01    2.1092055337E-01   -2.6240454356E+00    3.9917051686E-02
    2.4119980000E-02    6.9039767004E-01    2.2031443356E-01   -2.5909880888E+00    3.9915269411E-02
    2.4159980000E-02    6.9383522127E-01    2.2967618233E-01   -2.5577857214E+00    3.9914150904E-02
    2.4199980000E-02    6.9752857435E-01    2.3897731505E-01   -2.5245155526E+00    3.9913712542E-02
    2.4239980000E-02    7.0146913986E-01    2.4819016277E-01   -2.4912536069E+00    3.9913965484E-02
    2.4279980000E-02    7.0564600563E-01    2.5728820313E-01   -2.4580739586E+00    3.9914914479E-02
    2.4319980000E-02    7.1004612479E-01    2.6624634803E-01   -2.4250480926E+00    3.9916557208E-02
    2.4359980000E-02    7.1465453854E-01    2.7504117514E-01   -2.3922444197E+00    3.9918884195E-02
    2.4399980000E-02    7.1945461940E-01    2.8365109772E-01   -2.3597279605E+00    3.9921879277E-02
    2.4439980000E-02    7.2442832140E-01    2.9205647373E-01   -2.3275601948E+00    3.9925520527E-02
    2.4479980000E-02    7.2955642622E-01    3.0023966048E-01   -2.2957990560E+00    3.9929781478E-02
    2.4519980000E-02    7.3481877653E-01    3.0818502393E-01   -2.2644990407E+00    3.9934632494E-02
    2.4559980000E-02    7.4019449115E-01    3.1587891287E-01   -2.2337114018E+00    3.9940042124E-02
    2.4599980000E-02    7.4566215874E-01    3.2330960798E-01   -2.2034843930E+00    3.9945978313E-02
    2.4639980000E-02    7.5120000907E-01    3.3046725390E-01   -2.1738635381E+00    3.9952409390E-02
    2.4679980000E-02    7.5678606239E-01    3.3734378089E-01   -2.1448919050E+00    3.9959304791E-02
    2.4719980000E-02    7.6239825843E-01    3.4393282074E-01   -2.1166103683E+00    3.9966635523E-02
    2.4759980000E-02    7.6801456777E-01    3.5022961984E-01   -2.0890578491E+00    3.9974374384E-02
    2.4799980000E-02    7.7361308843E-01    3.5623095124E-01   -2.0622715275E+00    3.9982496014E-02
    2.4839980000E-02    7.7917213110E-01    3.6193502648E-01   -2.0362870198E+00    3.9990976799E-02
    2.4879980000E-02    7.8467029629E-01    3.6734140697E-01   -2.0111385212E+00    3.9999794708E-02
    2.4919980000E-02    7.9008654638E-01    3.7245091466E-01   -1.9868589115E+00    4.0008929083E-02
    2.4959980000E-02    7.9540027501E-01    3.7726554080E-01   -1.9634798249E+00    4.0018360433E-02
    2.4999980000E-02    8.0059137541E-01    3.8178835183E-01   -1.9410316881E+00    4.0028070239E-02
    2.5039980000E-02    8.0564030868E-01    3.8602339106E-01   -1.9195437283E+00    4.0038040793E-02
    2.5079980000E-02    8.1052817185E-01    3.8997557524E-01   -1.8990439587E+00    4.0048255068E-02
    2.5119980000E-02    8.1523676541E-01    3.9365058513E-01   -1.8795591447E+00    4.0058696625E-02
    2.5159980000E-02    8.1974865884E-01    3.9705474975E-01   -1.8611147588E+00    4.0069349548E-02
    2.5199980000E-02    8.2404725306E-01    4.0019492454E-01   -1.8437349292E+00    4.0080198406E-02
    2.5239980000E-02    8.2811683815E-01    4.0307836396E-01   -1.8274423869E+00    4.0091228233E-02
    2.5279980000E-02    8.3194264517E-01    4.0571258978E-01   -1.8122584151E+00    4.0102424526E-02
    2.5319980000E-02    8.3551089102E-01    4.0810525652E-01   -1.7982028060E+00    4.0113773242E-02
    2.5359980000E-02    8.3880881580E-01    4.1026401597E-01   -1.7852938239E+00    4.0125260810E-02
    2.5399980000E-02    8.4182471243E-01    4.1219638281E-01   -1.7735481784E+00    4.0136874137E-02
    2.5439980000E-02    8.4454794877E-01    4.1390960345E-01   -1.7629810055E+00    4.0148600604E-02
    2.5479980000E-02    8.4696898292E-01    4.1541053034E-01   -1.7536058576E+00    4.0160428064E-02
    2.5519980000E-02    8.4907937243E-01    4.1670550366E-01   -1.7454347002E+00    4.0172344827E-02
    2.5559980000E-02    8.5087177873E-01    4.1780024227E-01   -1.7384779140E+00    4.0184339629E-02
    2.5599980000E-02    8.5233996769E-01    4.1869974573E-01   -1.7327443010E+00    4.0196401593E-02
    2.5639980000E-02    8.5347880777E-01    4.1940820868E-01   -1.7282410936E+00    4.0208520182E-02
    2.5679980000E-02    8.5428426702E-01    4.1992894890E-01   -1.7249739635E+00    4.0220685129E-02
    2.5719980000E-02    8.5475340959E-01    4.2026434989E-01   -1.7229470317E+00    4.0232886371E-02
    2.5759980000E-02    8.5488439236E-01    4.2041581922E-01   -1.7221628758E+00    4.0245113959E-02
    2.5799980000E-02    8.5467646298E-01    4.2038376250E-01   -1.7226225358E+00    4.0257357978E-02
    2.5839980000E-02    8.5412995953E-01    4.2016757384E-01   -1.7243255174E+00    4.0269608452E-02
    2.5879980000E-02    8.5324631192E-01    4.1976564256E-01   -1.7272697923E+00    4.0281855257E-02
    2.5919980000E-02    8.5202804487E-01    4.1917537626E-01   -1.7314517960E+00    4.0294088031E-02
    2.5959980000E-02    8.5047878219E-01    4.1839323994E-01   -1.7368664233E+00    4.0306296092E-02
    2.5999980000E-02    8.4860325162E-01    4.1741481062E-01   -1.7435070219E+00    4.0318468363E-02
    2.6039980000E-02    8.4640728953E-01    4.1623484674E-01   -1.7513653862E+00    4.0330593306E-02
    2.6079980000E-02    8.4389784431E-01    4.1484737153E-01   -1.7604317505E+00    4.0342658869E-02
    2.6119980000E-02    8.4108297741E-01    4.1324576891E-01   -1.7706947855E+00    4.0354652443E-02
    2.6159980000E-02    8.3797186069E-01    4.1142289077E-01   -1.7821415976E+00    4.0366560837E-02
    2.6199980000E-02    8.3457476902E-01    4.0937117375E-01   -1.7947577339E+00    4.0378370263E-02
    2.6239980000E-02    8.3090306685E-01    4.0708276380E-01   -1.8085271938E+00    4.0390066329E-02
    2.6279980000E-02    8.2696918797E-01    4.0454964639E-01   -1.8234324492E+00    4.0401634053E-02
    2.6319980000E-02    8.2278660778E-01    4.0176378029E-01   -1.8394544731E+00    4.0413057879E-02
    2.6359980000E-02    8.1836980785E-01    3.9871723272E-01   -1.8565727776E+00    4.0424321700E-02
    2.6399980000E-02    8.1373423304E-01    3.9540231371E-01   -1.8747654602E+00    4.0435408884E-02
    2.6439980000E-02    8.0889624172E-01    3.9181170792E-01   -1.8940092566E+00    4.0446302302E-02
    2.6479980000E-02    8.0387305027E-01    3.8793860219E-01   -1.9142795968E+00    4.0456984339E-02
    2.6519980000E-02    7.9868267321E-01    3.8377680762E-01   -1.9355506615E+00    4.0467436900E-02
    2.6559980000E-02    7.9334386048E-01    3.7932087562E-01   -1.9577954324E+00    4.0477641383E-02
    2.6599980000E-02    7.8787603346E-01    3.7456620761E-01   -1.9809857317E+00    4.0487578626E-02
    2.6639980000E-02    7.8229922073E-01    3.6950915866E-01   -2.0050922453E+00    4.0497228808E-02
    2.6679980000E-02    7.7663399436E-01    3.6414713589E-01   -2.0300845236E+00    4.0506571306E-02
    2.6719980000E-02    7.7090140657E-01    3.5847869261E-01   -2.0559309543E+00    4.0515584498E-02
    2.6759980000E-02    7.6512292574E-01    3.5250361938E-01   -2.0825987049E+00    4.0524245528E-02
    2.6799980000E-02    7.5932037002E-01    3.4622303316E-01   -2.1100536309E+00    4.0532530038E-02
    2.6839980000E-02    7.5351583575E-01    3.3963946581E-01   -2.1382601472E+00    4.0540411910E-02
    2.6879980000E-02    7.4773161757E-01    3.3275695275E-01   -2.1671810633E+00    4.0547863055E-02
    2.6919980000E-02    7.4199011729E-01    3.2558112232E-01   -2.1967773818E+00    4.0554853307E-02
    2.6959980000E-02    7.3631373788E-01    3.1811928606E-01   -2.2270080612E+00    4.0561350501E-02
    2.6999980000E-02    7.3072475947E-01    3.1038052921E-01   -2.2578297455E+00    4.0567320776E-02
    2.7039980000E-02    7.2524519439E-01    3.0237579971E-01   -2.2891964681E+00    4.0572729179E-02
    2.7079980000E-02    7.1989661940E-01    2.9411799204E-01   -2.3210593397E+00    4.0577540574E-02
    2.7119980000E-02    7.1469998379E-01    2.8562202010E-01   -2.3533662397E+00    4.0581720839E-02
    2.7159980000E-02    7.0967539376E-01    2.7690487083E-01   -2.3860615377E+00    4.0585238288E-02
    2.7199980000E-02    7.0484187490E-01    2.6798562723E-01   -2.4190858790E+00    4.0588065177E-02
    2.7239980000E-02    7.0021711748E-01    2.5888544827E-01   -2.4523760768E+00    4.0590179155E-02
    2.7279980000E-02    6.9581721209E-01    2.4962749252E-01   -2.4858651520E+00    4.0591564451E-02
    2.7319980000E-02    6.9165638664E-01    2.4023677511E-01   -2.5194825541E+00    4.0592212639E-02
    2.7359980000E-02    6.8774675880E-01    2.3073995215E-01   -2.5531545848E+00    4.0592122842E-02
    2.7399980000E-02    6.8409811964E-01    2.2116503474E-01   -2.5868050186E+00    4.0591301321E-02
    2.7439980000E-02    6.8071776440E-01    2.1154104338E-01   -2.6203558915E+00    4.0589760458E-02
    2.7479980000E-02    6.7761038370E-01    2.0189762230E-01   -2.6537284004E+00    4.0587517273E-02
    2.7519980000E-02    6.7477802406E-01    1.9226464012E-01   -2.6868438377E+00    4.0584591634E-02
    2.7559980000E-02    6.7222011983E-01    1.8267180592E-01   -2.7196244759E+00    4.0581004409E-02
    2.7599980000E-02    6.6993359233E-01    1.7314832867E-01   -2.7519943252E+00    4.0576775762E-02
    2.7639980000E-02    6.6791300542E-01    1.6372264175E-01   -2.7838797019E+00    4.0571923808E-02
    2.7679980000E-02    6.6615076304E-01    1.5442220560E-01   -2.8152095745E+00    4.0566463747E-02
    2.7719980000E-02    6.6463733212E-01    1.4527339101E-01   -2.8459156877E+00    4.0560407530E-02
    2.7759980000E-02    6.6336147568E-01    1.3630143565E-01   -2.8759324885E+00    4.0553764049E-02
    2.7799980000E-02    6.6231048349E-01    1.2753045869E-01   -2.9051969072E+00    4.0546539764E-02
    2.7839980000E-02    6.6147039200E-01    1.1898351387E-01   -2.9336480538E+00    4.0538739644E-02
    2.7879980000E-02    6.6082618977E-01    1.1068266032E-01   -2.9612268951E+00    4.0530368279E-02
    2.7919980000E-02    6.6036200830E-01    1.0264903225E-01   -2.9878759694E+00    4.0521431030E-02
    2.7959980000E-02    6.6006130042E-01    9.4902892880E-02   -3.0135391827E+00    4.0511935073E-02
    2.7999980000E-02    6.5990701131E-01    8.7463663875E-02   -3.0381617127E+00    4.0501890266E-02
    2.8039980000E-02    6.5988174731E-01    8.0349926991E-02   -3.0616900276E+00    4.0491309761E-02
    2.8079980000E-02    6.5996794507E-01    7.3579399606E-02   -3.0840720149E+00    4.0480210343E-02
    2.8119980000E-02    6.6014804314E-01    6.7168889516E-02   -3.1052571974E+00    4.0468612507E-02
    2.8159980000E-02    6.6040465596E-01    6.1134236712E-02   -3.1251970136E+00    4.0456540303E-02
    2.8199980000E-02    6.6072074882E-01    5.5490250538E-02   -3.1438451299E+00    4.0444021002E-02
    2.8239980000E-02    6.6107981103E-01    5.0250650101E-02   -3.1611577596E+00    4.0431084633E-02
    2.8279980000E-02    6.6146602407E-01    4.5428014272E-02   -3.1770939638E+00    4.0417763467E-02
    2.8319980000E-02    6.6186442127E-01    4.1033745632E-02   -3.1916159174E+00    4.0404091477E-02
    2.8359980000E-02    6.6226103600E-01    3.7078050473E-02   -3.2046891292E+00    4.0390103839E-02
    2.8399980000E-02    6.6264303592E-01    3.3569934933E-02   -3.2162826123E+00    4.0375836487E-02
    2.8439980000E-02    6.6299884188E-01    3.0517215608E-02   -3.2263690052E+00    4.0361325751E-02
    2.8479980000E-02    6.6331823042E-01    2.7926541738E-02   -3.2349246497E+00    4.0346608074E-02
    2.8519980000E-02    6.6359242008E-01    2.5803425274E-02   -3.2419296314E+00    4.0331719824E-02
    2.8559980000E-02    6.6381414178E-01    2.4152274840E-02   -3.2473677951E+00    4.0316697175E-02
    2.8599980000E-02    6.6397769414E-01    2.2976429647E-02   -3.2512267411E+00    4.0301576061E-02
    2.8639980000E-02    6.6407898474E-01    2.2278189834E-02   -3.2534978133E+00    4.0286392178E-02
    2.8679980000E-02    6.6411555812E-01    2.2058840298E-02   -3.2541760852E+00    4.0271181033E-02
    2.8719980000E-02    6.6408661141E-01    2.2318665851E-02   -3.2532603495E+00    4.0255978015E-02
    2.8759980000E-02    6.6399299794E-01    2.3056956405E-02   -3.2507531143E+00    4.0240818475E-02
    2.8799980000E-02    6.6383721913E-01    2.4272001803E-02   -3.2466606077E+00    4.0225737816E-02
    2.8839980000E-02    6.6362340437E-01    2.5961076857E-02   -3.2409927878E+00    4.0210771555E-02
    2.8879980000E-02    6.6335727869E-01    2.8120418073E-02   -3.2337633559E+00    4.0195955368E-02
    2.8919980000E-02    6.6304611962E-01    3.0745195076E-02   -3.2249897671E+00    4.0181325091E-02
    2.8959980000E-02    6.6269869808E-01    3.3829478439E-02   -3.2146932295E+00    4.0166916657E-02
    2.8999980000E-02    6.6232520159E-01    3.7366207403E-02   -3.2028986836E+00    4.0152765980E-02
    2.9039980000E-02    6.6193714429E-01    4.1347162906E-02   -3.1896347532E+00    4.0138908752E-02
    2.9079980000E-02    6.6154726114E-01    4.5762949252E-02   -3.1749336576E+00    4.0125380159E-02
    2.9119980000E-02    6.6116938651E-01    5.0602988007E-02   -3.1588310796E+00    4.0112214524E-02
    2.9159980000E-02    6.6081831811E-01    5.5855526844E-02   -3.1413659811E+00    4.0099444864E-02
    2.9199980000E-02    6.6050966789E-01    6.1507664774E-02   -3.1225803706E+00    4.0087102407E-02
    2.9239980000E-02    6.6025970243E-01    6.7545393382E-02   -3.1025190229E+00    4.0075216078E-02
    2.9279980000E-02    6.6008517570E-01    7.3953651584E-02   -3.0812291674E+00    4.0063812019E-02
    2.9319980000E-02    6.6000315761E-01    8.0716389221E-02   -3.0587601599E+00    4.0052913168E-02
    2.9359980000E-02    6.6003086113E-01    8.7816632828E-02   -3.0351631648E+00    4.0042538985E-02
    2.9399980000E-02    6.6018547039E-01    9.5236545484E-02   -3.0104908754E+00    4.0032705350E-02
    2.9439980000E-02    6.6048397092E-01    1.0295747228E-01   -2.9847973008E+00    4.0023424698E-02
    2.9479980000E-02    6.6094298126E-01    1.1095996380E-01   -2.9581376490E+00    4.0014706412E-02
    2.9519980000E-02    6.6157858413E-01    1.1922377249E-01   -2.9305683205E+00    4.0006557468E-02
    2.9559980000E-02    6.6240615338E-01    1.2772782064E-01   -2.9021470225E+00    3.9998983315E-02
