 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    1.0919262720E+00    1.2674882317E-01    9.3489895554E+02    6.4061938976E-02
    1.8519990000E-02    1.1836722719E+00    4.5551442827E-02    9.3624787127E+02    7.6107824866E-02
    1.8559990000E-02    1.1174748887E+00   -5.8249662407E-02    9.3757541559E+02    7.1514252120E-02
    1.8599990000E-02    8.2138843229E-01    2.8370131617E-01    9.4001898460E+02    7.4312031992E-02
    1.8639990000E-02    1.2661531248E+00    8.6510759629E-02    9.4230683528E+02    6.4135228600E-02
    1.8679990000E-02    9.2273728144E-01   -4.1673390955E-01    9.4425465899E+02    7.3746438770E-02
    1.8719990000E-02    1.0406066381E+00    9.1212620842E-02    9.4695359608E+02    7.2721747749E-02
    1.8759990000E-02    1.1786783792E+00    1.5986036763E-03    9.4846429240E+02    8.0479671824E-02
    1.8799990000E-02    1.1423205974E+00   -7.4473331016E-02    9.4967417402E+02    7.3027628916E-02
    1.8839990000E-02    8.0613540536E-01    7.1954342193E-02    9.5177342911E+02    7.0341612898E-02
    1.8879990000E-02    1.2109210101E+00    3.1321292158E-01    9.5443087067E+02    6.6128810487E-02
    1.8919990000E-02    1.1169156546E+00   -4.0151852982E-01    9.5612198049E+02    6.9909779058E-02
    1.8959990000E-02    9.3501266127E-01    3.4533539100E-02    9.5887962392E+02    7.0113854222E-02
    1.8999990000E-02    1.1741363814E+00   -6.3133277327E-03    9.6067595311E+02    6.9963951243E-02
    1.9039990000E-02    1.1623310626E+00   -9.0779259954E-02    9.6186489101E+02    6.5805092256E-02
    1.9079990000E-02    8.9418835884E-01   -7.8856351160E-02    9.6369813274E+02    5.7635640454E-02
    1.9119990001E-02    1.0854177930E+00    4.2037142236E-01    9.6649136190E+02    5.7169831790E-02
    1.9159990001E-02    1.2231828132E+00   -2.4661794838E-01    9.6818044312E+02    5.4263417215E-02
    1.9199990001E-02    8.3418002608E-01   -9.9016295611E-02    9.7075271215E+02    5.9343691062E-02
    1.9239990001E-02    1.1554793363E+00    4.2482530285E-02    9.7290817358E+02    5.5891290037E-02
    1.9279990001E-02    1.1813357211E+00   -6.8755507060E-02    9.7414830345E+02    5.6857618717E-02
    1.9319990001E-02    9.9797752037E-01   -1.3793928848E-01    9.7576353308E+02    4.7281766416E-02
    1.9359990001E-02    9.4774961318E-01    4.0402348693E-01    9.7851796830E+02    4.8453700204E-02
    1.9399990001E-02    1.2550240241E+00   -8.7404642400E-02    9.8038239603E+02    4.1794366980E-02
    1.9439990001E-02    8.3122072379E-01   -2.5978739000E-01    9.8263400383E+02    4.9776989094E-02
    1.9479990001E-02    1.1089767824E+00    1.0395297373E-01    9.8512161889E+02    4.6357176021E-02
    1.9519990001E-02    1.1900274437E+00   -1.6012844094E-02    9.8648737583E+02    5.2208770859E-02
    1.9559990001E-02    1.0834777143E+00   -1.2745285345E-01    9.8791036007E+02    4.4285421542E-02
    1.9599990001E-02    8.4606446671E-01    3.0288694834E-01    9.9048773979E+02    4.6712420665E-02
    1.9639990001E-02    1.2572510978E+00    4.9624665711E-02    9.9263813421E+02    3.8961301388E-02
    1.9679990001E-02    9.1564278051E-01   -3.7816258645E-01    9.9457487377E+02    4.6444605858E-02
    1.9719990001E-02    1.0309301423E+00    1.3636705264E-01    9.9728621355E+02    4.4432450448E-02
    1.9759990001E-02    1.1862531840E+00    4.4220776373E-02    9.9883789954E+02    5.2976263836E-02
    1.9799990001E-02    1.1411054167E+00   -7.3701948878E-02    1.0001163216E+03    4.9384243987E-02
    1.9839990001E-02    8.1918802556E-01    1.5104253430E-01    1.0023990463E+03    5.2637497121E-02
    1.9879990001E-02    1.2373240945E+00    1.9250157558E-01    1.0048702571E+03    4.6576539392E-02
    1.9919990001E-02    1.0422025761E+00   -4.2125281985E-01    1.0065927956E+03    5.0900240415E-02
    1.9959990001E-02    9.2817231396E-01    1.0756429723E-01    1.0093871075E+03    5.0477905866E-02
    1.9999990001E-02    1.1702858166E+00    8.8208652294E-02    1.0111563210E+03    5.9083535265E-02
    2.0039990001E-02    1.1704510066E+00   -1.0489497711E-02    1.0123611807E+03    6.1465216481E-02
    2.0079990001E-02    8.9067619004E-01    3.6791677688E-03    1.0142934356E+03    6.3455088098E-02
    2.0119990001E-02    1.1674920841E+00    3.4742707811E-01    1.0170044915E+03    6.1638980253E-02
    2.0159990001E-02    1.1703845004E+00   -3.6583252872E-01    1.0186635508E+03    6.0477304924E-02
    2.0199990001E-02    8.2743674769E-01   -4.7877074547E-03    1.0213928158E+03    6.2751457676E-02
    2.0239990001E-02    1.1474301602E+00    9.5072540577E-02    1.0234017839E+03    6.8183507541E-02
    2.0279990001E-02    1.1784404284E+00    1.8706917249E-02    1.0246034438E+03    7.5515504736E-02
    2.0319990001E-02    1.0117752810E+00   -7.0190682393E-02    1.0262111051E+03    7.2370441567E-02
    2.0359990001E-02    1.0057027724E+00    4.3333550843E-01    1.0289587816E+03    7.4140261579E-02
    2.0399990001E-02    1.2535781846E+00   -1.8898971339E-01    1.0307725743E+03    6.5992273260E-02
    2.0439990001E-02    7.9111973801E-01   -2.0012189009E-01    1.0332355595E+03    7.3598370998E-02
    2.0479990001E-02    1.1260994046E+00    7.0863406636E-02    1.0355459932E+03    7.3548709725E-02
    2.0519990001E-02    1.1820573543E+00   -1.7104393961E-02    1.0368164835E+03    8.0828760970E-02
    2.0559990001E-02    1.0800046961E+00   -1.0465369715E-01    1.0382099521E+03    7.0640583600E-02
    2.0599990001E-02    8.2832896237E-01    3.3475993366E-01    1.0407700171E+03    7.0585591951E-02
    2.0639990001E-02    1.2680083729E+00    5.1185175009E-02    1.0429568762E+03    6.1191976474E-02
    2.0679990001E-02    8.9586540052E-01   -3.7834735286E-01    1.0449872548E+03    7.2188072789E-02
    2.0719990001E-02    1.0829435342E+00    6.7010439172E-02    1.0476106713E+03    6.8345816405E-02
    2.0759990001E-02    1.1841395963E+00   -4.4825985758E-02    1.0490565674E+03    7.1740864194E-02
    2.0799990001E-02    1.1179209293E+00   -1.2686106351E-01    1.0503391023E+03    6.0392166204E-02
    2.0839990001E-02    7.7802335452E-01    1.4757094652E-01    1.0526326597E+03    5.7668929941E-02
    2.0879990001E-02    1.2349570597E+00    2.3882648993E-01    1.0551553245E+03    5.3123291284E-02
    2.0919990001E-02    1.0592877209E+00   -4.0664457167E-01    1.0568807006E+03    5.9400651026E-02
    2.0959990001E-02    9.8089752598E-01    6.9599645302E-02    1.0596379821E+03    5.7399621480E-02
    2.0999990001E-02    1.1809391610E+00   -6.7610813128E-03    1.0613510624E+03    5.8164592174E-02
    2.1039990001E-02    1.1525846473E+00   -1.0579872619E-01    1.0625750343E+03    5.2148370951E-02
    2.1079990001E-02    8.3773834656E-01   -1.0321128401E-02    1.0646029190E+03    4.7622188151E-02
    2.1119990001E-02    1.1607397375E+00    3.5126973264E-01    1.0673171578E+03    4.6415500986E-02
    2.1159990001E-02    1.1744291910E+00   -3.2229546342E-01    1.0689477738E+03    4.6719407887E-02
    2.1199990001E-02    8.6102771894E-01   -7.8767521348E-03    1.0716290753E+03    4.8588449054E-02
    2.1239990001E-02    1.1628000002E+00    5.9176233992E-02    1.0736529560E+03    4.8440967368E-02
    2.1279990001E-02    1.1770786098E+00   -5.2827749049E-02    1.0748790876E+03    4.9978433073E-02
    2.1319990001E-02    9.4827858341E-01   -9.8131633850E-02    1.0766439236E+03    4.4777330648E-02
    2.1359990001E-02    1.0520862309E+00    4.0173009111E-01    1.0794182318E+03    4.6091969457E-02
    2.1399990001E-02    1.2337755060E+00   -2.0469584146E-01    1.0811253036E+03    4.1158643619E-02
    2.1439990001E-02    7.9932350054E-01   -1.5226438523E-01    1.0835912537E+03    4.5796185321E-02
    2.1479990001E-02    1.1251664025E+00    1.1919424140E-01    1.0859198952E+03    4.5686915139E-02
    2.1519990001E-02    1.1879055605E+00    1.1093396819E-02    1.0872202356E+03    5.3938460399E-02
    2.1559990001E-02    1.0570745233E+00   -1.0325927801E-01    1.0887393161E+03    4.9246896074E-02
    2.1599990001E-02    9.2500384868E-01    3.7538658184E-01    1.0914214040E+03    5.3198947206E-02
    2.1639990001E-02    1.2591929899E+00   -7.2925519296E-02    1.0933631692E+03    4.4058891295E-02
    2.1679990001E-02    8.2471974368E-01   -3.0876001264E-01    1.0955459899E+03    5.0961045958E-02
    2.1719990001E-02    1.0689615458E+00    1.4780201181E-01    1.0981305177E+03    5.1069157291E-02
    2.1759990001E-02    1.1864508936E+00    6.0078888493E-02    1.0995579738E+03    6.2678143962E-02
    2.1799990001E-02    1.1276110017E+00   -5.7844188001E-02    1.1008837352E+03    6.0069637928E-02
    2.1839990001E-02    8.2952711040E-01    2.5426166153E-01    1.1033029067E+03    6.4860534931E-02
    2.1879990001E-02    1.2602976736E+00    9.4588007406E-02    1.1056094615E+03    5.5302869202E-02
    2.1919990001E-02    9.4027285028E-01   -4.2443155907E-01    1.1075011009E+03    6.2778929057E-02
    2.1959990001E-02    9.9913473691E-01    1.2580950273E-01    1.1102539820E+03    6.2821837836E-02
    2.1999990001E-02    1.1762893666E+00    6.2872655324E-02    1.1118424630E+03    7.3776431137E-02
    2.2039990001E-02    1.1573883084E+00   -2.4979706441E-02    1.1130469143E+03    7.2677847981E-02
    2.2079990001E-02    8.3674176197E-01    6.9022132064E-02    1.1151000593E+03    7.3767874785E-02
    2.2119990001E-02    1.2112159620E+00    3.0489768836E-01    1.1177563958E+03    6.9274133844E-02
    2.2159990001E-02    1.1156860876E+00   -4.1630453179E-01    1.1194531276E+03    7.2078312648E-02
    2.2199990001E-02    9.0560348292E-01    4.1800454470E-02    1.1222312476E+03    7.3269461333E-02
    2.2239990001E-02    1.1652342970E+00    2.9393292253E-02    1.1240477108E+03    7.7389852006E-02
    2.2279990001E-02    1.1672805110E+00   -4.2907449275E-02    1.1252195054E+03    7.7526140788E-02
    2.2319990001E-02    9.3309206861E-01   -7.5258861333E-02    1.1269625763E+03    7.0516513864E-02
    2.2359990001E-02    1.0648104647E+00    4.3739326202E-01    1.1297551671E+03    6.9976506380E-02
    2.2399990001E-02    1.2341280915E+00   -2.4299356969E-01    1.1314879775E+03    6.5333650277E-02
    2.2439990001E-02    8.2297262097E-01   -1.2299653809E-01    1.1340575648E+03    7.1523590356E-02
    2.2479990001E-02    1.1527263829E+00    2.9066554005E-02    1.1362183117E+03    6.8621416279E-02
    2.2519990001E-02    1.1799074153E+00   -6.9766091195E-02    1.1374508769E+03    6.9605877514E-02
    2.2559990001E-02    1.0183701280E+00   -1.3913437807E-01    1.1389958957E+03    5.8114826885E-02
    2.2599990001E-02    9.0148032352E-01    4.0011161738E-01    1.1417164675E+03    5.8098287116E-02
    2.2639990001E-02    1.2623608653E+00   -4.3988110452E-02    1.1436804625E+03    5.0487858006E-02
    2.2679990001E-02    8.4831349169E-01   -2.9529452863E-01    1.1458790096E+03    6.0453090407E-02
    2.2719990001E-02    1.1121826844E+00    7.4235764657E-02    1.1483875929E+03    5.5562116900E-02
    2.2759990001E-02    1.1881487435E+00   -4.8140913430E-02    1.1497616332E+03    5.8983676126E-02
    2.2799990001E-02    1.0853834174E+00   -1.4394397553E-01    1.1511547989E+03    4.8079763557E-02
    2.2839990001E-02    8.1144921303E-01    2.7054044969E-01    1.1536829103E+03    4.8187870745E-02
    2.2879990001E-02    1.2548549912E+00    1.0626219764E-01    1.1559372874E+03    4.1809117725E-02
    2.2919990001E-02    9.5601271994E-01   -3.9026977540E-01    1.1578054442E+03    4.9935630125E-02
    2.2959990001E-02    1.0306321872E+00    1.1153093644E-01    1.1605294054E+03    4.6710201861E-02
    2.2999990001E-02    1.1864338114E+00    8.7328012013E-03    1.1621102246E+03    5.1979985019E-02
    2.3039990001E-02    1.1371172041E+00   -1.0348478637E-01    1.1633873903E+03    4.5473486056E-02
    2.3079990001E-02    8.0844009650E-01    1.1557415525E-01    1.1656458966E+03    4.5943843746E-02
    2.3119990001E-02    1.2240003465E+00    2.3127245151E-01    1.1681699875E+03    4.1765820786E-02
    2.3159990001E-02    1.0788167784E+00   -3.9739247512E-01    1.1698469007E+03    4.5464318266E-02
    2.3199990001E-02    9.1878553588E-01    8.6796327532E-02    1.1726224264E+03    4.4782288539E-02
    2.3239990001E-02    1.1720607726E+00    7.0905489042E-02    1.1744497671E+03    5.0305610582E-02
    2.3279990001E-02    1.1691624010E+00   -3.9008931225E-02    1.1756699375E+03    5.0914368447E-02
    2.3319990001E-02    8.8700689260E-01   -1.5492558462E-02    1.1776201377E+03    5.1321461868E-02
    2.3359990001E-02    1.1553808988E+00    3.4568522851E-01    1.1803337158E+03    5.0174269593E-02
    2.3399990001E-02    1.1794008856E+00   -3.3571781414E-01    1.1819731217E+03    4.8573682724E-02
    2.3439990001E-02    8.1766824792E-01   -1.7779718233E-02    1.1846626105E+03    5.0408401623E-02
    2.3479990001E-02    1.1451846122E+00    1.1468338806E-01    1.1867445193E+03    5.4913089289E-02
    2.3519990001E-02    1.1824217149E+00    2.1831019215E-02    1.1879768922E+03    6.2581590306E-02
    2.3559990001E-02    1.0083943727E+00   -7.1452353541E-02    1.1896243974E+03    6.1548146785E-02
    2.3599990001E-02    1.0266677078E+00    4.1552638414E-01    1.1923729430E+03    6.4307022904E-02
    2.3639990001E-02    1.2460114424E+00   -2.0829583140E-01    1.1941483969E+03    5.6692789269E-02
    2.3679990001E-02    7.7701613657E-01   -1.8528769755E-01    1.1966212031E+03    6.2350583897E-02
    2.3719990001E-02    1.1118561894E+00    1.2079485120E-01    1.1989627829E+03    6.4593149866E-02
    2.3759990001E-02    1.1833537049E+00    4.0889996484E-02    1.2002592399E+03    7.6259497423E-02
    2.3799990001E-02    1.0943318917E+00   -6.6144694332E-02    1.2016616975E+03    7.1539952318E-02
    2.3839990001E-02    8.6223179712E-01    3.5385098540E-01    1.2042330792E+03    7.4571850446E-02
    2.3879990001E-02    1.2697333761E+00   -2.0394314680E-03    1.2063549278E+03    6.3518058067E-02
    2.3919990001E-02    8.5732171061E-01   -3.6619837246E-01    1.2084641739E+03    7.3780337214E-02
    2.3959990001E-02    1.0756824698E+00    8.9896437562E-02    1.2110673721E+03    7.2867589772E-02
    2.3999990001E-02    1.1814366568E+00   -4.1869271861E-03    1.2124891560E+03    8.1256749496E-02
    2.4039990001E-02    1.1267800159E+00   -8.5426973926E-02    1.2137477465E+03    7.2202191404E-02
    2.4079990001E-02    7.8453952846E-01    1.6268807381E-01    1.2160116236E+03    7.0792752376E-02
    2.4119990001E-02    1.2438279056E+00    2.2923388113E-01    1.2185377286E+03    6.4532167942E-02
    2.4159990001E-02    1.0402808807E+00   -4.2708223519E-01    1.2203058822E+03    7.1664612958E-02
    2.4199990001E-02    9.9640981347E-01    6.2619176195E-02    1.2230639340E+03    6.9862250326E-02
    2.4239990001E-02    1.1791598391E+00   -2.1941974516E-02    1.2247233403E+03    7.1193423226E-02
    2.4279990001E-02    1.1495419923E+00   -1.0366147711E-01    1.2259318817E+03    6.4079536440E-02
    2.4319990001E-02    8.3443202593E-01   -1.2990355309E-02    1.2279270033E+03    5.8021531701E-02
    2.4359990001E-02    1.1576854763E+00    3.7348165804E-01    1.2306690651E+03    5.6340191583E-02
    2.4399990001E-02    1.1779614875E+00   -3.2828737495E-01    1.2323227757E+03    5.6859895226E-02
    2.4439990001E-02    8.7776024740E-01   -1.4497352870E-02    1.2350142279E+03    5.9097138927E-02
    2.4479990001E-02    1.1683591724E+00    2.2374422785E-02    1.2369945907E+03    5.6966040115E-02
    2.4519990001E-02    1.1727404172E+00   -8.2762163018E-02    1.2382116006E+03    5.5517051060E-02
    2.4559990001E-02    9.3478004372E-01   -1.0974996785E-01    1.2399781944E+03    4.7451141654E-02
    2.4599990001E-02    1.0397043651E+00    4.1571208349E-01    1.2427698714E+03    4.8180653383E-02
    2.4639990001E-02    1.2372752268E+00   -1.8849887492E-01    1.2444939324E+03    4.3716106626E-02
    2.4679990001E-02    8.1513795298E-01   -1.5550757422E-01    1.2469527534E+03    4.9516488366E-02
    2.4719990001E-02    1.1365288355E+00    8.7045404763E-02    1.2492607805E+03    4.6896047007E-02
    2.4759990001E-02    1.1871309329E+00   -3.1188497861E-02    1.2505516924E+03    5.1659571737E-02
    2.4799990001E-02    1.0356217689E+00   -1.2995232905E-01    1.2521038923E+03    4.4077744831E-02
    2.4839990001E-02    9.2164881945E-01    3.7716301978E-01    1.2548139869E+03    4.6590327177E-02
    2.4879990001E-02    1.2568476341E+00   -5.9083426774E-02    1.2567443158E+03    3.8834948975E-02
    2.4919990001E-02    8.3918227616E-01   -3.0013724272E-01    1.2589089482E+03    4.6135122600E-02
    2.4959990001E-02    1.0802284403E+00    1.3565676238E-01    1.2614885626E+03    4.4421511544E-02
    2.4999990001E-02    1.1896369266E+00    2.9206550383E-02    1.2629147493E+03    5.3403891407E-02
    2.5039990001E-02    1.1114552519E+00   -9.3364554347E-02    1.2642839716E+03    4.8575917200E-02
    2.5079990001E-02    8.3715187543E-01    2.6898230659E-01    1.2667770444E+03    5.2664217297E-02
    2.5119990002E-02    1.2572661481E+00    7.3348026493E-02    1.2690149666E+03    4.4014878234E-02
    2.5159990002E-02    9.3253379439E-01   -4.0418177920E-01    1.2709109043E+03    5.0817712543E-02
    2.5199990002E-02    1.0023610403E+00    1.4163002994E-01    1.2736611627E+03    5.0080198431E-02
    2.5239990002E-02    1.1808740854E+00    7.4057539167E-02    1.2752594291E+03    6.0528356344E-02
    2.5279990002E-02    1.1550735737E+00   -3.4853176285E-02    1.2765032207E+03    6.0034407796E-02
    2.5319990002E-02    8.3116646321E-01    1.1355640578E-01    1.2786714268E+03    6.3789856555E-02
    2.5359990002E-02    1.2297402958E+00    2.3702147841E-01    1.2812336785E+03    5.8061919297E-02
    2.5399990002E-02    1.0702294244E+00   -4.3075999139E-01    1.2829477647E+03    6.1705106568E-02
    2.5439990002E-02    9.1004906968E-01    8.4718421587E-02    1.2857482625E+03    6.2254798326E-02
    2.5479990002E-02    1.1643041827E+00    7.8957524736E-02    1.2875410657E+03    7.0819989621E-02
    2.5519990002E-02    1.1709496800E+00   -1.0928308970E-03    1.2887270658E+03    7.3761481207E-02
    2.5559990002E-02    9.1902292723E-01   -2.8304991916E-02    1.2905472727E+03    7.3058589615E-02
    2.5599990002E-02    1.1276836089E+00    4.0109784827E-01    1.2933092555E+03    7.2182242706E-02
    2.5639990002E-02    1.2038649911E+00   -3.2633352011E-01    1.2950020189E+03    6.9261665804E-02
    2.5679990002E-02    8.2316923671E-01   -5.6153181210E-02    1.2976838954E+03    7.3323665907E-02
    2.5719990002E-02    1.1501249012E+00    5.1903143902E-02    1.2997345922E+03    7.5170840974E-02
    2.5759990002E-02    1.1765141933E+00   -2.5894284229E-02    1.3009361540E+03    8.0025706935E-02
    2.5799990002E-02    1.0159650871E+00   -1.0325720020E-01    1.3024967822E+03    7.0767917448E-02
    2.5839990002E-02    9.4391516322E-01    4.2907452123E-01    1.3052345378E+03    7.1090733319E-02
    2.5879990002E-02    1.2625449634E+00   -1.0981429007E-01    1.3071363170E+03    6.2579637657E-02
    2.5919990002E-02    8.1944236952E-01   -2.5287411351E-01    1.3094776266E+03    7.2313898477E-02
    2.5959990002E-02    1.1287855912E+00    4.9040877825E-02    1.3118727085E+03    6.8564745114E-02
    2.5999990002E-02    1.1841605339E+00   -5.9345812011E-02    1.3131840263E+03    7.1550201759E-02
    2.6039990002E-02    1.0722825139E+00   -1.4051434171E-01    1.3145929016E+03    5.9230963372E-02
    2.6079990002E-02    8.1333505105E-01    3.0797995461E-01    1.3171558251E+03    5.8326374544E-02
    2.6119990002E-02    1.2619835499E+00    8.3574529957E-02    1.3193749989E+03    5.0972658933E-02
    2.6159990002E-02    9.2553192007E-01   -3.8147584251E-01    1.3213295131E+03    6.0961948953E-02
    2.6199990002E-02    1.0677745587E+00    8.4070984588E-02    1.3239989548E+03    5.6498703789E-02
    2.6239990002E-02    1.1869655301E+00   -3.3689045276E-02    1.3255006746E+03    5.9593947535E-02
    2.6279990002E-02    1.1201239045E+00   -1.3129017547E-01    1.3268025690E+03    4.9608229552E-02
    2.6319990002E-02    7.8805689139E-01    1.4819508251E-01    1.3291269398E+03    4.8131655015E-02
    2.6359990002E-02    1.2328259320E+00    2.2060204681E-01    1.3316172128E+03    4.3940604194E-02
    2.6399990002E-02    1.0570999147E+00   -3.9922983852E-01    1.3333289129E+03    4.9416561719E-02
    2.6439990002E-02    9.6259158273E-01    8.7336714054E-02    1.3360960209E+03    4.7755996524E-02
    2.6479990002E-02    1.1796416207E+00    2.6498643678E-02    1.3378456839E+03    5.0862479960E-02
    2.6519990002E-02    1.1572228216E+00   -8.4196873208E-02    1.3390807463E+03    4.7126935784E-02
    2.6559990002E-02    8.4540142180E-01    7.4534984951E-03    1.3411349163E+03    4.5424591777E-02
    2.6599990002E-02    1.1742776848E+00    3.2362576837E-01    1.3438168746E+03    4.3749483331E-02
    2.6639990002E-02    1.1598566343E+00   -3.4276781705E-01    1.3454453650E+03    4.4016909403E-02
    2.6679990002E-02    8.5167891318E-01    1.2843027320E-02    1.3481540072E+03    4.5158900816E-02
    2.6719990002E-02    1.1584639854E+00    8.8848803662E-02    1.3501725607E+03    4.8133600045E-02
    2.6759990002E-02    1.1788493334E+00   -1.9633683163E-02    1.3514028779E+03    5.2027791031E-02
    2.6799990002E-02    9.5494944665E-01   -7.4806137825E-02    1.3531762429E+03    5.0168976711E-02
    2.6839990002E-02    1.0759545469E+00    3.9536829114E-01    1.3559395631E+03    5.1529554231E-02
    2.6879990002E-02    1.2264600702E+00   -2.4635928848E-01    1.3576352814E+03    4.6440462444E-02
    2.6919990002E-02    7.8577013494E-01   -1.2460959722E-01    1.3601730480E+03    5.0198181569E-02
    2.6959990002E-02    1.1237906355E+00    1.3040907589E-01    1.3624527637E+03    5.2555394793E-02
    2.6999990002E-02    1.1858718600E+00    3.7514229280E-02    1.3637391620E+03    6.2723573610E-02
    2.7039990002E-02    1.0628817212E+00   -7.7805191645E-02    1.3652543164E+03    6.0199864334E-02
    2.7079990002E-02    9.3844898637E-01    3.9321096328E-01    1.3679366782E+03    6.4500195381E-02
    2.7119990002E-02    1.2619604189E+00   -1.0408459429E-01    1.3698662398E+03    5.4481908586E-02
    2.7159990002E-02    8.0221366843E-01   -2.9076063001E-01    1.3721360953E+03    6.1981962298E-02
    2.7199990002E-02    1.0821499439E+00    1.3147669342E-01    1.3746578590E+03    6.3118093156E-02
    2.7239990002E-02    1.1836358188E+00    5.0209349729E-02    1.3760390930E+03    7.5300164280E-02
    2.7279990002E-02    1.1228887665E+00   -5.4199481221E-02    1.3773586291E+03    7.1235129526E-02
    2.7319990002E-02    8.1743178508E-01    2.6776470178E-01    1.3797770678E+03    7.4180216595E-02
    2.7359990002E-02    1.2647176858E+00    1.0108638586E-01    1.3820993765E+03    6.4248509012E-02
    2.7399990002E-02    9.3346414088E-01   -4.2294962159E-01    1.3840278374E+03    7.3496427440E-02
    2.7439990002E-02    1.0327266869E+00    9.3188267578E-02    1.3867445140E+03    7.2656988985E-02
    2.7479990002E-02    1.1780712320E+00    6.1223077095E-03    1.3882765072E+03    8.0643512034E-02
    2.7519990002E-02    1.1437784067E+00   -7.0489062281E-02    1.3894901586E+03    7.3682494047E-02
    2.7559990002E-02    8.0835384978E-01    6.9786715020E-02    1.3915851689E+03    7.1080240442E-02
    2.7599990002E-02    1.2105348834E+00    3.1453003705E-01    1.3942490882E+03    6.6839777805E-02
    2.7639990002E-02    1.1162273546E+00   -4.0313454081E-01    1.3959467522E+03    7.0584171591E-02
    2.7679990002E-02    9.3570455767E-01    3.5157157194E-02    1.3987089790E+03    7.0814932997E-02
    2.7719990002E-02    1.1741512501E+00   -7.0677131144E-03    1.4005054400E+03    7.0823339937E-02
    2.7759990002E-02    1.1612966231E+00   -9.1070079665E-02    1.4017014426E+03    6.6499686140E-02
    2.7799990002E-02    8.8790013908E-01   -7.3183403092E-02    1.4035522369E+03    5.8443898552E-02
    2.7839990002E-02    1.0940831166E+00    4.1791609470E-01    1.4063467673E+03    5.7818582123E-02
    2.7879990002E-02    1.2186224033E+00   -2.5880683854E-01    1.4080348742E+03    5.5304997028E-02
    2.7919990002E-02    8.3919079019E-01   -8.6121088960E-02    1.4106309714E+03    6.0037772023E-02
    2.7959990002E-02    1.1582016657E+00    3.7335925248E-02    1.4127618211E+03    5.6699395573E-02
    2.7999990002E-02    1.1797028678E+00   -7.3025867352E-02    1.4140020265E+03    5.7108536786E-02
    2.8039990002E-02    9.8431778238E-01   -1.3448003857E-01    1.4156524849E+03    4.7644108051E-02
    2.8079990002E-02    9.6762802503E-01    4.1141136282E-01    1.4184246779E+03    4.8703139208E-02
    2.8119990002E-02    1.2522839698E+00   -1.1149127918E-01    1.4202565240E+03    4.2483747501E-02
    2.8159990002E-02    8.2379432055E-01   -2.3438361395E-01    1.4225657497E+03    5.0083244632E-02
    2.8199990002E-02    1.1179066514E+00    9.8187289655E-02    1.4250111463E+03    4.6705953052E-02
    2.8239990002E-02    1.1895137062E+00   -2.2674677185E-02    1.4263582920E+03    5.2135595662E-02
    2.8279990002E-02    1.0687425822E+00   -1.3124155930E-01    1.4278249740E+03    4.4085522211E-02
    2.8319990002E-02    8.6690444737E-01    3.3184674189E-01    1.4304565508E+03    4.6521628047E-02
    2.8359990002E-02    1.2584244689E+00    1.3551078379E-02    1.4325341504E+03    3.8610913732E-02
    2.8399990002E-02    8.8594908622E-01   -3.5513085305E-01    1.4345493568E+03    4.6301452338E-02
    2.8439990002E-02    1.0511097477E+00    1.3703389048E-01    1.4372234834E+03    4.4221834818E-02
    2.8479990002E-02    1.1882041382E+00    3.6471917664E-02    1.4387301228E+03    5.2857524022E-02
    2.8519990002E-02    1.1296067331E+00   -8.4430849858E-02    1.4400475876E+03    4.8516939005E-02
    2.8559990002E-02    8.1972407152E-01    2.0195869763E-01    1.4424270077E+03    5.2115417108E-02
    2.8599990002E-02    1.2482062141E+00    1.4218447185E-01    1.4448056068E+03    4.4879946186E-02
    2.8639990002E-02    9.9427725358E-01   -4.2068339277E-01    1.4465959573E+03    5.0458122904E-02
    2.8679990002E-02    9.6307266373E-01    1.2711470092E-01    1.4493841297E+03    4.9727543211E-02
    2.8719990002E-02    1.1760391258E+00    8.0931465811E-02    1.4510779371E+03    5.9215017753E-02
    2.8759990002E-02    1.1636823950E+00   -2.3837746780E-02    1.4523032229E+03    6.0025295949E-02
    2.8799990002E-02    8.5481836735E-01    5.4720193252E-02    1.4543583941E+03    6.2963988336E-02
    2.8839990002E-02    1.2039409463E+00    2.9403140820E-01    1.4570067361E+03    5.9200250833E-02
    2.8879990002E-02    1.1222205023E+00   -4.0648043052E-01    1.4586825425E+03    6.0575738674E-02
    2.8919990002E-02    8.6801855909E-01    4.9171955884E-02    1.4614648168E+03    6.1777986010E-02
    2.8959990002E-02    1.1571278718E+00    8.8048234587E-02    1.4633617872E+03    6.8971712726E-02
    2.8999990002E-02    1.1750329366E+00    9.1479373038E-03    1.4645563821E+03    7.3998020812E-02
    2.9039990002E-02    9.5984712635E-01   -5.2172690120E-02    1.4662874976E+03    7.2487261955E-02
    2.9079990002E-02    1.0811682423E+00    4.2345442478E-01    1.4690597805E+03    7.2927612334E-02
    2.9119990002E-02    1.2286051859E+00   -2.7553992147E-01    1.4707886446E+03    6.7701213319E-02
    2.9159990002E-02    8.0065231350E-01   -1.1013116596E-01    1.4733983443E+03    7.3126846747E-02
