 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279990001E-02    9.9647793305E-01    4.1111638967E-01   -2.7722016646E+03    2.2341881010E-02
    1.9319990001E-02    1.1610012193E+00    1.6775862862E-01   -2.7780644253E+03    2.4952631571E-03
    1.9359990001E-02    1.1872857599E+00    2.5945982192E-01   -2.7838149592E+03    1.0148564649E-02
    1.9399990001E-02    1.2549750292E+00    1.0735163196E-02   -2.7897982660E+03    3.2277637291E-02
    1.9439990001E-02    1.1924284956E+00   -1.9866135175E-01   -2.7957307704E+03    8.6635305035E-03
    1.9479990001E-02    1.1753986902E+00   -1.7979956696E-01   -2.8014585610E+03    5.7439782179E-03
    1.9519990001E-02    1.0107072591E+00   -4.3502841082E-01   -2.8073814650E+03    2.9069265036E-02
    1.9559990001E-02    9.0030352218E-01   -3.0034582726E-01   -2.8131809422E+03    2.0064874361E-02
    1.9599990001E-02    8.3131598388E-01   -2.0482025896E-01   -2.8187563327E+03    3.2333535166E-03
    1.9639990001E-02    6.1994270887E-01   -7.7758956326E-02   -2.8244537137E+03    3.6280582157E-02
    1.9679990001E-02    6.9253911637E-01    1.5633613578E-01   -2.8301969538E+03    2.7348567774E-02
    1.9719990001E-02    9.1075734755E-01    2.0519522686E-01   -2.8357799764E+03    4.8625856419E-03
    1.9759990001E-02    9.1063572061E-01    3.9610656767E-01   -2.8414541199E+03    2.1528137842E-02
    1.9799990001E-02    1.0919561264E+00    3.7056182649E-01   -2.8473363932E+03    2.2415890289E-02
    1.9839990001E-02    1.1900486416E+00    9.1653469878E-02   -2.8531824727E+03    5.0666083944E-03
    1.9879990001E-02    1.2293065132E+00    1.5812013502E-01   -2.8589318689E+03    1.1994012233E-02
    1.9919990001E-02    1.2411665206E+00   -1.5058542689E-01   -2.8649463692E+03    2.5681471428E-02
    1.9959990001E-02    1.1582527176E+00   -2.1777502293E-01   -2.8708082653E+03    8.5057294788E-03
    1.9999990001E-02    1.0946142985E+00   -2.9661442741E-01   -2.8765292083E+03    6.3588927295E-03
    2.0039990001E-02    8.8023683540E-01   -4.1937623524E-01   -2.8824039874E+03    2.7524159706E-02
    2.0079990001E-02    8.2439977329E-01   -2.2335726087E-01   -2.8881528251E+03    1.7607789888E-02
    2.0119990001E-02    7.6287300415E-01   -1.0075600610E-01   -2.8936753331E+03    6.8482266536E-03
    2.0159990001E-02    6.2884849588E-01    9.2559163977E-02   -2.8993530598E+03    3.2601627340E-02
    2.0199990001E-02    7.7098550702E-01    2.7602988398E-01   -2.9051098130E+03    2.0171962473E-02
    2.0239990001E-02    9.9391758344E-01    2.4612604824E-01   -2.9107430375E+03    5.7381463528E-03
    2.0279990001E-02    1.0345770580E+00    4.0056931285E-01   -2.9164581979E+03    1.6364864352E-02
    2.0319990001E-02    1.1818795437E+00    2.6376887255E-01   -2.9223855779E+03    1.8545091429E-02
    2.0359990001E-02    1.2111981456E+00    2.6305193488E-02   -2.9282503558E+03    3.5629057397E-03
    2.0399990001E-02    1.2383839446E+00    8.8582682068E-03   -2.9340309789E+03    1.1807227747E-02
    2.0439990001E-02    1.1935190354E+00   -2.8437845981E-01   -2.9400265826E+03    2.0066067786E-02
    2.0479990001E-02    1.1004856708E+00   -2.6370208463E-01   -2.9458510373E+03    8.5538038771E-03
    2.0519990001E-02    9.8600971771E-01   -3.3044472102E-01   -2.9515394755E+03    5.6309023565E-03
    2.0559990001E-02    7.5692376287E-01   -3.3746663988E-01   -2.9573524216E+03    2.7952076000E-02
    2.0599990001E-02    7.4394460665E-01   -1.1709260402E-01   -2.9630758328E+03    1.7181508158E-02
    2.0639990001E-02    7.6304083573E-01    3.0989493265E-02   -2.9685883371E+03    6.2393894427E-03
    2.0679990001E-02    6.9973162314E-01    2.4028951541E-01   -2.9742544516E+03    2.6928639771E-02
    2.0719990001E-02    8.7446843378E-01    3.5848299008E-01   -2.9800450386E+03    1.6960018496E-02
    2.0759990001E-02    1.0776063519E+00    2.3818023335E-01   -2.9857626519E+03    3.8397010151E-03
    2.0799990001E-02    1.1327406411E+00    3.4038492531E-01   -2.9915034989E+03    1.1721398325E-02
    2.0839990001E-02    1.2301820949E+00    1.3984205262E-01   -2.9974634641E+03    1.8969188870E-02
    2.0879990001E-02    1.2163513701E+00   -6.4959791932E-02   -3.0033565708E+03    2.9966525634E-03
    2.0919990001E-02    1.2158492621E+00   -1.1492971497E-01   -3.0091368369E+03    7.7630846450E-03
    2.0959990001E-02    1.1187468559E+00   -3.6861013282E-01   -3.0150923305E+03    1.8492649941E-02
    2.0999990001E-02    1.0145070291E+00   -3.0556796275E-01   -3.0209020791E+03    1.0051058506E-02
    2.1039990001E-02    8.9463834756E-01   -2.9088397359E-01   -3.0265521723E+03    3.3939531870E-03
    2.1079990001E-02    6.7894500484E-01   -2.1991381353E-01   -3.0322996417E+03    2.7651313129E-02
    2.1119990001E-02    6.9245327139E-01    5.4055258194E-03   -3.0380190319E+03    1.9108618307E-02
    2.1159990001E-02    8.0640274777E-01    1.3750425342E-01   -3.0435808095E+03    3.5627206744E-03
    2.1199990001E-02    8.0071019355E-01    3.2645272795E-01   -3.0492461492E+03    2.0340283400E-02
    2.1239990001E-02    9.7411441486E-01    3.8910715150E-01   -3.0550666397E+03    1.5936873933E-02
    2.1279990001E-02    1.1407412114E+00    1.9533164024E-01   -3.0608747186E+03    1.8204014573E-03
    2.1319990001E-02    1.1839232398E+00    2.6297249983E-01   -3.0666240062E+03    8.4527735220E-03
    2.1359990001E-02    1.2489158976E+00    3.4668816070E-02   -3.0725990129E+03    2.3589899206E-02
    2.1399990001E-02    1.2028100876E+00   -1.6458884505E-01   -3.0785242954E+03    4.9103036304E-03
    2.1439990001E-02    1.1864767733E+00   -1.5279948945E-01   -3.0842728343E+03    5.4529606889E-03
    2.1479990001E-02    1.0396173226E+00   -4.2538774091E-01   -3.0902043752E+03    2.8000782519E-02
    2.1519990001E-02    9.1956499367E-01   -3.1525484054E-01   -3.0960191671E+03    1.9151707220E-02
    2.1559990001E-02    8.5364475106E-01   -2.2354888733E-01   -3.1016185798E+03    2.2180380924E-03
    2.1599990001E-02    6.3219892379E-01   -1.1913964373E-01   -3.1073267745E+03    3.4440297456E-02
    2.1639990001E-02    6.8128349874E-01    1.1684776883E-01   -3.1130687239E+03    2.6811155824E-02
    2.1679990001E-02    8.8292672220E-01    1.9067941820E-01   -3.1186556638E+03    3.4771608905E-03
    2.1719990001E-02    8.7813871997E-01    3.7706191271E-01   -3.1243236863E+03    2.1416418490E-02
    2.1759990001E-02    1.0560909736E+00    3.8971506343E-01   -3.1301892952E+03    2.2023356605E-02
    2.1799990001E-02    1.1800872912E+00    1.1800924259E-01   -3.1360362876E+03    4.3027368696E-03
    2.1839990001E-02    1.2173710272E+00    1.9807235216E-01   -3.1417820286E+03    1.0300522598E-02
    2.1879990001E-02    1.2485462310E+00   -9.0158015603E-02   -3.1477890566E+03    2.6091018769E-02
    2.1919990001E-02    1.1740384194E+00   -2.0819668521E-01   -3.1536782555E+03    7.4580852406E-03
    2.1959990001E-02    1.1306564304E+00   -2.5828305709E-01   -3.1594125651E+03    5.2048753684E-03
    2.1999990001E-02    9.3662740018E-01   -4.2835039990E-01   -3.1653060601E+03    2.5536660975E-02
    2.2039990001E-02    8.5386670028E-01   -2.6208351702E-01   -3.1710774737E+03    1.7193939581E-02
    2.2079990001E-02    7.8472464674E-01   -1.5023365616E-01   -3.1766368390E+03    4.4180985339E-03
    2.2119990001E-02    6.2503825136E-01    1.7119194342E-02   -3.1823190413E+03    3.1704354179E-02
    2.2159990001E-02    7.2859246347E-01    2.2479407578E-01   -3.1880655022E+03    2.1910248595E-02
    2.2199990001E-02    9.4885654477E-01    2.3857236685E-01   -3.1936936878E+03    3.9556680969E-03
    2.2239990001E-02    9.8005410079E-01    3.9674746409E-01   -3.1993927866E+03    1.6430779593E-02
    2.2279990001E-02    1.1407221035E+00    3.2399068873E-01   -3.2052920592E+03    1.8516579957E-02
    2.2319990001E-02    1.2043337791E+00    6.2425938834E-02   -3.2111671818E+03    3.1754794436E-03
    2.2359990001E-02    1.2349047249E+00    8.8190362928E-02   -3.2169373134E+03    9.4186221837E-03
    2.2399990001E-02    1.2240399215E+00   -2.0672184207E-01   -3.2229378706E+03    2.1173604583E-02
    2.2439990001E-02    1.1332455153E+00   -2.5611446491E-01   -3.2288019156E+03    7.4819645287E-03
    2.2479990001E-02    1.0567865453E+00   -3.0477391855E-01   -3.2345206292E+03    3.4359567405E-03
    2.2519990001E-02    8.3582974167E-01   -3.8829552816E-01   -3.2403626817E+03    2.5078613860E-02
    2.2559990001E-02    7.7448860921E-01   -1.9556901465E-01   -3.2461125907E+03    1.7563643049E-02
    2.2599990001E-02    7.6387434591E-01   -5.0925772532E-02   -3.2516649343E+03    3.4701197478E-03
    2.2639990001E-02    6.6206220741E-01    1.3838926642E-01   -3.2573223536E+03    2.7126466059E-02
    2.2679990001E-02    7.9130020698E-01    3.1259969628E-01   -3.2630864738E+03    1.9948084663E-02
    2.2719990001E-02    1.0163411147E+00    2.5575421301E-01   -3.2687923137E+03    2.3346304513E-03
    2.2759990001E-02    1.0656274804E+00    3.6922042075E-01   -3.2745117731E+03    1.1676388518E-02
    2.2799990001E-02    1.1941192192E+00    2.4937617610E-01   -3.2804325866E+03    1.8186849287E-02
    2.2839990001E-02    1.2188131833E+00   -6.8910214913E-03   -3.2863469899E+03    2.7280380169E-03
    2.2879990001E-02    1.2304225908E+00    3.9322300584E-02   -3.2921062880E+03    8.9023826344E-03
    2.2919990001E-02    1.1938298021E+00   -3.0236377395E-01   -3.2981036652E+03    3.1582064262E-02
    2.2959990001E-02    1.0714363066E+00   -3.1157902761E-01   -3.3039741195E+03    1.5839243403E-02
    2.2999990001E-02    1.0048222668E+00   -2.9322191750E-01   -3.3096384221E+03    3.3021518604E-03
    2.3039990001E-02    7.4333124564E-01   -3.4697895795E-01   -3.3154538371E+03    3.6576958643E-02
    2.3079990001E-02    7.1955967868E-01   -1.1066515909E-01   -3.3212084739E+03    2.7523238995E-02
    2.3119990001E-02    7.9135356991E-01    2.9975987529E-02   -3.3267211501E+03    5.0793688126E-03
    2.3159990001E-02    6.9088171589E-01    2.3970234600E-01   -3.3323779247E+03    3.2829002948E-02
    2.3199990001E-02    8.6370290315E-01    3.7655238733E-01   -3.3381907722E+03    2.6127725739E-02
    2.3239990001E-02    1.0909163443E+00    2.0725051565E-01   -3.3439150277E+03    6.7323774320E-03
    2.3279990001E-02    1.1272389622E+00    3.5929931714E-01   -3.3496364930E+03    1.5611156899E-02
    2.3319990001E-02    1.2342137502E+00    1.4606941442E-01   -3.3556163267E+03    2.6720916455E-02
    2.3359990001E-02    1.2119992971E+00   -6.9993970071E-02   -3.3615043451E+03    6.2900687108E-03
    2.3399990001E-02    1.2204045859E+00   -1.1353031796E-01   -3.3672710741E+03    1.2614107074E-02
    2.3439990001E-02    1.1173398605E+00   -3.8836557988E-01   -3.3732520568E+03    2.4515359619E-02
    2.3479990001E-02    1.0281031583E+00   -2.7867478654E-01   -3.3790479492E+03    1.3623922919E-02
    2.3519990001E-02    8.8245753316E-01   -3.0655899389E-01   -3.3846726517E+03    8.9172275205E-03
    2.3559990001E-02    6.5598397138E-01   -2.2515948718E-01   -3.3904538381E+03    3.5395997490E-02
    2.3599990001E-02    7.1610453538E-01    1.0444238214E-02   -3.3961771409E+03    1.9863933346E-02
    2.3639990001E-02    8.1201315685E-01    1.3429050656E-01   -3.4016713303E+03    1.0189140142E-02
    2.3679990001E-02    7.8037338495E-01    3.5730527974E-01   -3.4073641674E+03    2.8615633998E-02
    2.3719990001E-02    9.9001210529E-01    3.7800509345E-01   -3.4132159487E+03    1.6689584248E-02
    2.3759990001E-02    1.1375536100E+00    1.8932226161E-01   -3.4189591753E+03    7.0936158257E-03
    2.3799990001E-02    1.2001582065E+00    2.7015280180E-01   -3.4247311974E+03    1.6592074291E-02
    2.3839990001E-02    1.2480518883E+00   -1.7370814296E-02   -3.4307456641E+03    2.1774374219E-02
    2.3879990001E-02    1.1994008827E+00   -1.0418601564E-01   -3.4365854371E+03    5.6572516319E-03
    2.3919990001E-02    1.1689946763E+00   -2.5276754574E-01   -3.4423730672E+03    1.3124593605E-02
    2.3959990001E-02    1.0066263873E+00   -4.2781581429E-01   -3.4483085357E+03    2.2612059182E-02
    2.3999990001E-02    9.5181704826E-01   -2.5879900644E-01   -3.4540595193E+03    1.1923142959E-02
    2.4039990001E-02    7.8287898928E-01   -2.3369707965E-01   -3.4596347014E+03    1.3095663424E-02
    2.4079990001E-02    6.1113251839E-01   -6.7355819305E-02   -3.4653782193E+03    3.5308959156E-02
    2.4119990001E-02    7.3550695604E-01    1.3903120190E-01   -3.4711013655E+03    1.5318472216E-02
    2.4159990001E-02    8.7978424371E-01    2.2017996943E-01   -3.4766321747E+03    1.1606777943E-02
    2.4199990001E-02    9.0391532526E-01    4.2012148269E-01   -3.4823574008E+03    2.4584262148E-02
    2.4239990001E-02    1.1003520148E+00    3.2894476040E-01   -3.4882540580E+03    1.3216151601E-02
    2.4279990001E-02    1.1769894441E+00    1.4872612748E-01   -3.4940277554E+03    6.1854065679E-03
    2.4319990001E-02    1.2389687988E+00    1.4102733607E-01   -3.4998405185E+03    1.9194708183E-02
    2.4359990001E-02    1.2342001844E+00   -1.6533948562E-01   -3.5058657521E+03    1.8197813670E-02
    2.4399990001E-02    1.1721784177E+00   -1.5272477051E-01   -3.5116683564E+03    6.2084686914E-03
    2.4439990001E-02    1.0833258489E+00   -3.4342772125E-01   -3.5174420515E+03    1.4105305015E-02
    2.4479990001E-02    8.8316659911E-01   -4.1321000649E-01   -3.5233317106E+03    2.5029825719E-02
    2.4519990001E-02    8.6932978854E-01   -2.0765240459E-01   -3.5290496054E+03    1.1116624255E-02
    2.4559990001E-02    7.2697421803E-01   -1.2005133849E-01   -3.5345747717E+03    1.6704873418E-02
    2.4599990001E-02    6.1439989900E-01    9.3793320895E-02   -3.5402995344E+03    3.5553536647E-02
    2.4639990001E-02    7.9841334266E-01    2.4705537160E-01   -3.5460478917E+03    1.1965410841E-02
    2.4679990001E-02    9.6206049770E-01    2.6532566974E-01   -3.5516301093E+03    1.2741136206E-02
    2.4719990001E-02    1.0243978369E+00    4.2693942246E-01   -3.5573914727E+03    2.3199676422E-02
    2.4759990001E-02    1.1791841837E+00    2.3112999423E-01   -3.5633359462E+03    1.2620169125E-02
    2.4799990001E-02    1.2013702860E+00    1.0494232287E-01   -3.5691175453E+03    5.9493076385E-03
    2.4839990001E-02    1.2486520030E+00   -7.2245470387E-03   -3.5749715052E+03    2.3558718417E-02
    2.4879990001E-02    1.1912941401E+00   -2.8597063982E-01   -3.5809840200E+03    1.5860055708E-02
    2.4919990001E-02    1.1344601871E+00   -1.8594300566E-01   -3.5867443360E+03    7.0560320625E-03
    2.4959990001E-02    9.7277516976E-01   -3.8597701983E-01   -3.5924943859E+03    1.9102836465E-02
    2.4999990001E-02    7.6870212923E-01   -3.4414631557E-01   -3.5983442047E+03    2.9059453103E-02
    2.5039990001E-02    8.1332140670E-01   -1.2205596013E-01   -3.6040297089E+03    8.8569726957E-03
    2.5079990001E-02    7.0883661563E-01    6.9860885554E-04   -3.6095306314E+03    2.2627689944E-02
    2.5119990002E-02    6.6193222105E-01    2.3996499393E-01   -3.6152648460E+03    3.6304296303E-02
    2.5159990002E-02    8.9934445567E-01    3.0178780768E-01   -3.6210487940E+03    6.9881209015E-03
    2.5199990002E-02    1.0247876560E+00    2.9004081379E-01   -3.6266756382E+03    1.5473457698E-02
    2.5239990002E-02    1.1244990193E+00    3.8621150651E-01   -3.6324891685E+03    2.7115367030E-02
    2.5279990002E-02    1.2212048013E+00    9.1661014825E-02   -3.6384750819E+03    1.1157758985E-02
    2.5319990002E-02    1.2124545143E+00    9.1380064413E-02   -3.6442269704E+03    7.3234460333E-03
    2.5359990002E-02    1.2352850508E+00   -1.5925738125E-01   -3.6501433162E+03    3.0311429559E-02
    2.5399990002E-02    1.1242570655E+00   -3.5342696847E-01   -3.6561188972E+03    1.4777526982E-02
    2.5439990002E-02    1.0988215926E+00   -1.9995303493E-01   -3.6618308653E+03    5.6153078959E-03
    2.5479990002E-02    8.6120988047E-01   -3.9009704192E-01   -3.6675943906E+03    2.9759602238E-02
    2.5519990002E-02    7.0742133214E-01   -2.3867946939E-01   -3.6734100131E+03    3.1817378292E-02
    2.5559990002E-02    8.0160144302E-01   -4.4350950730E-02   -3.6790543963E+03    2.1944579239E-03
    2.5599990002E-02    6.9322342922E-01    9.7545268756E-02   -3.6846115804E+03    2.9855014564E-02
    2.5639990002E-02    7.3562194160E-01    3.2802485239E-01   -3.6903787305E+03    3.5704923670E-02
    2.5679990002E-02    1.0014155676E+00    2.6995625797E-01   -3.6961734345E+03    1.6543875703E-03
    2.5719990002E-02    1.0371631673E+00    3.4804121899E-01   -3.7018816881E+03    1.4983235184E-02
    2.5759990002E-02    1.1717066921E+00    3.2164327558E-01   -3.7077704146E+03    2.7613286835E-02
    2.5799990002E-02    1.2218233856E+00   -3.1628969705E-03   -3.7137366341E+03    5.9258718373E-03
    2.5839990002E-02    1.2292703046E+00    8.9740010594E-02   -3.7195157906E+03    7.8122346570E-03
    2.5879990002E-02    1.2216384542E+00   -2.3009874461E-01   -3.7255155534E+03    2.9077854399E-02
    2.5919990002E-02    1.1105846161E+00   -2.9928197105E-01   -3.7314134799E+03    1.2239009113E-02
    2.5959990002E-02    1.0766201518E+00   -2.4528246678E-01   -3.7371127838E+03    3.5470808075E-03
    2.5999990002E-02    8.1533259694E-01   -4.0449854226E-01   -3.7429559364E+03    3.9345328765E-02
    2.6039990002E-02    7.3971870167E-01   -1.8861184915E-01   -3.7487437464E+03    3.1869585092E-02
    2.6079990002E-02    8.0099760858E-01   -4.2234002849E-02   -3.7542851802E+03    3.0073505676E-03
    2.6119990002E-02    6.4409041524E-01    1.4123290597E-01   -3.7599383428E+03    3.8973712520E-02
    2.6159990002E-02    7.8072136335E-01    3.3660364313E-01   -3.7657396329E+03    3.4258867295E-02
    2.6199990002E-02    1.0490541429E+00    2.0912352368E-01   -3.7714321415E+03    7.8862099458E-03
    2.6239990002E-02    1.0571896647E+00    4.0342248073E-01   -3.7771300806E+03    2.0142397626E-02
    2.6279990002E-02    1.2040487468E+00    2.5097264056E-01   -3.7830914689E+03    3.1259183644E-02
    2.6319990002E-02    1.2105886611E+00   -2.6150608844E-02   -3.7889799509E+03    8.7881963845E-03
    2.6359990002E-02    1.2399293128E+00   -1.1021297609E-02   -3.7947374846E+03    1.7149436864E-02
    2.6399990002E-02    1.1802597529E+00   -3.3344013887E-01   -3.8007594440E+03    2.9143537581E-02
    2.6439990002E-02    1.0898400063E+00   -2.4604692781E-01   -3.8065688466E+03    1.5457754451E-02
    2.6479990002E-02    9.5451845534E-01   -3.4725530626E-01   -3.8122318906E+03    1.2955018725E-02
    2.6519990002E-02    7.1171963850E-01   -3.2950490637E-01   -3.8180733137E+03    3.8458494224E-02
    2.6559990002E-02    7.6171006705E-01   -8.2068543733E-02   -3.8237990560E+03    2.0650411563E-02
    2.6599990002E-02    7.6246467641E-01    4.6682490349E-02   -3.8292574457E+03    1.7115545552E-02
    2.6639990002E-02    6.8268162485E-01    2.8873772650E-01   -3.8349691421E+03    3.8515649915E-02
    2.6679990002E-02    9.1182604852E-01    3.5346365653E-01   -3.8408009345E+03    1.7086715686E-02
    2.6719990002E-02    1.0809115551E+00    2.3356690679E-01   -3.8464609750E+03    1.4322054096E-02
    2.6759990002E-02    1.1544567929E+00    3.6288245413E-01   -3.8522423596E+03    2.5926383701E-02
    2.6799990002E-02    1.2372601261E+00    6.9570469535E-02   -3.8582554784E+03    2.0125955689E-02
    2.6839990002E-02    1.2098170027E+00    1.5802468727E-02   -3.8640409589E+03    8.3605589469E-03
    2.6879990002E-02    1.2179874082E+00   -1.9927599137E-01   -3.8698991906E+03    2.7656168783E-02
    2.6919990002E-02    1.0870971304E+00   -4.0145109861E-01   -3.8758803013E+03    2.0824946327E-02
    2.6959990002E-02    1.0609822081E+00   -2.1104795939E-01   -3.8816011286E+03    1.0303124778E-02
    2.6999990002E-02    8.1829055763E-01   -3.4758199635E-01   -3.8872765121E+03    2.9308942808E-02
    2.7039990002E-02    6.4640487938E-01   -1.8637132198E-01   -3.8930890148E+03    3.8879190766E-02
    2.7079990002E-02    7.8601917857E-01    2.1167269029E-02   -3.8987629183E+03    7.1118029698E-03
    2.7119990002E-02    7.4872307880E-01    1.5590202842E-01   -3.9042645601E+03    2.9972932987E-02
    2.7159990002E-02    7.8253943143E-01    3.9203154897E-01   -3.9100348583E+03    4.0286804926E-02
    2.7199990002E-02    1.0448080310E+00    2.8521481931E-01   -3.9158868758E+03    4.6351361171E-03
    2.7239990002E-02    1.0948341400E+00    3.0439474637E-01   -3.9215612091E+03    1.7471122084E-02
    2.7279990002E-02    1.2169410524E+00    2.6391255316E-01   -3.9274536304E+03    3.7089326318E-02
    2.7319990002E-02    1.2297041082E+00   -9.1208235205E-02   -3.9334665861E+03    1.0185080704E-02
    2.7359990002E-02    1.2178070272E+00    1.5233681433E-02   -3.9392097387E+03    5.8558133856E-03
    2.7399990002E-02    1.1787020644E+00   -3.0482820879E-01   -3.9451547855E+03    2.7788994327E-02
    2.7439990002E-02    1.0367325399E+00   -3.6965518819E-01   -3.9510693626E+03    1.5605347523E-02
    2.7479990002E-02    1.0168738937E+00   -2.5117077784E-01   -3.9567930330E+03    1.3791278745E-03
    2.7519990002E-02    7.5707106264E-01   -3.3078243367E-01   -3.9625715030E+03    3.1682466756E-02
    2.7559990002E-02    6.8205914864E-01   -1.1849421109E-01   -3.9683489555E+03    2.9534913873E-02
    2.7599990002E-02    7.5212678763E-01    3.1439672435E-02   -3.9739718758E+03    2.1493942326E-03
    2.7639990002E-02    6.9840255369E-01    2.0053345308E-01   -3.9796222691E+03    3.1268788133E-02
    2.7679990002E-02    8.2554178984E-01    3.7745515664E-01   -3.9854269074E+03    3.1055723029E-02
    2.7719990002E-02    1.0770669624E+00    2.1781161511E-01   -3.9912018366E+03    3.9546942478E-03
    2.7759990002E-02    1.0952740340E+00    3.6318720130E-01   -3.9969091229E+03    1.5720849475E-02
    2.7799990002E-02    1.2228007252E+00    2.1695000125E-01   -4.0028670163E+03    3.2984959434E-02
    2.7839990002E-02    1.2156589204E+00   -8.2053560260E-02   -4.0088072961E+03    8.1179724405E-03
    2.7879990002E-02    1.2299011281E+00   -2.8783909142E-02   -4.0145492810E+03    1.1301591812E-02
    2.7919990002E-02    1.1609482929E+00   -3.5541312488E-01   -4.0205540737E+03    3.0638711070E-02
    2.7959990002E-02    1.0518114225E+00   -2.9213666011E-01   -4.0263923831E+03    1.6792307395E-02
    2.7999990002E-02    9.4762760209E-01   -3.1196625540E-01   -4.0320390128E+03    6.2903339996E-03
    2.8039990002E-02    6.9557962051E-01   -3.0088838560E-01   -4.0378523018E+03    3.7808134147E-02
    2.8079990002E-02    7.2017127984E-01   -5.7698881280E-02   -4.0435992571E+03    2.5002513824E-02
    2.8119990002E-02    7.9359554495E-01    7.2108723949E-02   -4.0490931712E+03    9.1640669261E-03
    2.8159990002E-02    7.1532184880E-01    2.9664387522E-01   -4.0547788035E+03    3.2883125011E-02
    2.8199990002E-02    9.1563473972E-01    3.8082520120E-01   -4.0606181687E+03    2.1774137598E-02
    2.8239990002E-02    1.1073031304E+00    2.0269831352E-01   -4.0663401153E+03    8.7498968490E-03
    2.8279990002E-02    1.1587383531E+00    3.3935954835E-01   -4.0720921055E+03    1.7801084154E-02
    2.8319990002E-02    1.2423984237E+00    8.1667714675E-02   -4.0780991571E+03    2.4644465413E-02
    2.8359990002E-02    1.2085769572E+00   -6.1886462275E-02   -4.0839549312E+03    6.5582335594E-03
    2.8399990002E-02    1.2091709437E+00   -1.7496629985E-01   -4.0897505754E+03    1.6073124402E-02
    2.8439990002E-02    1.0834920415E+00   -4.0946626056E-01   -4.0957284835E+03    2.3369228174E-02
    2.8479990002E-02    1.0198107796E+00   -2.5786760157E-01   -4.1015000965E+03    1.2785395882E-02
    2.8519990002E-02    8.4000222954E-01   -3.0405782167E-01   -4.1071218365E+03    1.4529090587E-02
    2.8559990002E-02    6.3457428190E-01   -1.8411220921E-01   -4.1129127034E+03    3.7016789117E-02
    2.8599990002E-02    7.3343764702E-01    4.0896143384E-02   -4.1186334236E+03    1.6215324562E-02
    2.8639990002E-02    8.1298723890E-01    1.5822384932E-01   -4.1241250242E+03    1.5371194471E-02
    2.8679990002E-02    7.9890773967E-01    3.8692379566E-01   -4.1298503392E+03    3.1210770909E-02
    2.8719990002E-02    1.0218913757E+00    3.5608673125E-01   -4.1357231268E+03    1.3098304939E-02
    2.8759990002E-02    1.1366999574E+00    2.0510920605E-01   -4.1414474187E+03    1.0073297408E-02
    2.8799990002E-02    1.2146252372E+00    2.5256483871E-01   -4.1472590489E+03    2.3044086514E-02
    2.8839990002E-02    1.2448682421E+00   -6.0075772582E-02   -4.1532909292E+03    1.8602338166E-02
    2.8879990002E-02    1.2006130836E+00   -6.2846553473E-02   -4.1590836045E+03    6.5582713113E-03
    2.8919990002E-02    1.1596547354E+00   -2.9685371594E-01   -4.1649204960E+03    2.1165456066E-02
    2.8959990002E-02    9.9181388491E-01   -4.2464554795E-01   -4.1708610614E+03    2.2206001049E-02
    2.8999990002E-02    9.7525224977E-01   -2.2930311239E-01   -4.1765815585E+03    9.4779256366E-03
    2.9039990002E-02    7.4941348310E-01   -2.5020358712E-01   -4.1821874782E+03    2.4559123504E-02
    2.9079990002E-02    6.0804441931E-01   -5.4707476008E-02   -4.1879649548E+03    3.8577481597E-02
    2.9119990002E-02    7.7557326588E-01    1.2702458808E-01   -4.1936717754E+03    8.2369261028E-03
    2.9159990002E-02    8.3824639939E-01    2.3402745515E-01   -4.1991987290E+03    2.2382307429E-02
    2.9199990002E-02    8.9312494493E-01    4.3784171068E-01   -4.2049740248E+03    3.3377399687E-02
    2.9239990002E-02    1.1102822132E+00    2.7545918767E-01   -4.2108789574E+03    7.0483733035E-03
    2.9279990002E-02    1.1545669969E+00    2.3525363702E-01   -4.2165940211E+03    1.2567359113E-02
    2.9319990002E-02    1.2470060228E+00    1.4626683580E-01   -4.2224883152E+03    3.4189714337E-02
    2.9359990002E-02    1.2248222335E+00   -1.7489118534E-01   -4.2285184458E+03    1.1883708791E-02
    2.9399990002E-02    1.1994713804E+00   -5.4928056993E-02   -4.2342521968E+03    6.9382489666E-03
    2.9439990002E-02    1.1018562191E+00   -3.8680790947E-01   -4.2401580009E+03    3.0548093977E-02
    2.9479990002E-02    9.3573551301E-01   -3.8214953607E-01   -4.2460518185E+03    2.2055813648E-02
    2.9519990002E-02    9.4087984196E-01   -2.1601137939E-01   -4.2517294243E+03    2.4998423504E-03
    2.9559990002E-02    6.8416018087E-01   -2.0919378851E-01   -4.2574036459E+03    3.3989328597E-02
    2.9599990002E-02    6.3216014237E-01    2.6013486373E-02   -4.2631782564E+03    3.6379234841E-02
    2.9639990002E-02    8.4802439726E-01    1.3141037681E-01   -4.2688452080E+03    9.4862896855E-04
    2.9679990002E-02    7.9226030813E-01    3.0433448847E-01   -4.2744872633E+03    2.8175599656E-02
    2.9719990002E-02    9.4292471370E-01    4.2766618454E-01   -4.2803277608E+03    3.2365492497E-02
