 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -148.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    8.6397197861E-01    4.1019432244E-01   -1.8916609562E+00    6.9426330344E-02
    2.0159980000E-02    8.4332904308E-01    3.9535507861E-01   -1.9783142349E+00    6.9436291993E-02
    2.0199980000E-02    8.2354501924E-01    3.7825944665E-01   -2.0678598824E+00    6.9445314122E-02
    2.0239980000E-02    8.0514933191E-01    3.5926787274E-01   -2.1588439019E+00    6.9451281385E-02
    2.0279980000E-02    7.8858002984E-01    3.3886730450E-01   -2.2497254407E+00    6.9452352555E-02
    2.0319980000E-02    7.7415387083E-01    3.1764003731E-01   -2.3389071590E+00    6.9447247952E-02
    2.0359980000E-02    7.6204125202E-01    2.9621785054E-01   -2.4248061088E+00    6.9435272568E-02
    2.0399980000E-02    7.5225674550E-01    2.7522954536E-01   -2.5059425908E+00    6.9416142182E-02
    2.0439980000E-02    7.4467286427E-01    2.5525884597E-01   -2.5809985521E+00    6.9389823269E-02
    2.0479980000E-02    7.3905274057E-01    2.3682396512E-01   -2.6488202697E+00    6.9356495218E-02
    2.0519980000E-02    7.3508991038E-01    2.2037522174E-01   -2.7083858517E+00    6.9316588019E-02
    2.0559980000E-02    7.3244641546E-01    2.0629872201E-01   -2.7587772898E+00    6.9270807314E-02
    2.0599980000E-02    7.3078675127E-01    1.9491738447E-01   -2.7991802740E+00    6.9220103625E-02
    2.0639980000E-02    7.2980834522E-01    1.8648809347E-01   -2.8289090490E+00    6.9165595271E-02
    2.0679980000E-02    7.2926845778E-01    1.8119793544E-01   -2.8474404431E+00    6.9108481184E-02
    2.0719980000E-02    7.2900579630E-01    1.7916200781E-01   -2.8544430460E+00    6.9049977827E-02
    2.0759980000E-02    7.2895466089E-01    1.8042302919E-01   -2.8497952719E+00    6.8991293643E-02
    2.0799980000E-02    7.2915028312E-01    1.8495166646E-01   -2.8335916750E+00    6.8933630641E-02
    2.0839980000E-02    7.2972538346E-01    1.9264687344E-01   -2.8061381295E+00    6.8878188584E-02
    2.0879980000E-02    7.3089769054E-01    2.0333667976E-01   -2.7679354223E+00    6.8826146617E-02
    2.0919980000E-02    7.3294976709E-01    2.1678052247E-01   -2.7196514178E+00    6.8778610769E-02
    2.0959980000E-02    7.3620308429E-01    2.3267325859E-01   -2.6620867117E+00    6.8736539216E-02
    2.0999980000E-02    7.4098813182E-01    2.5064884524E-01   -2.5961463696E+00    6.8700677712E-02
    2.1039980000E-02    7.4761109197E-01    2.7028064891E-01   -2.5228339970E+00    6.8671538717E-02
    2.1079980000E-02    7.5631698045E-01    2.9107835788E-01   -2.4432747076E+00    6.8649431896E-02
    2.1119980000E-02    7.6725097349E-01    3.1248840333E-01   -2.3587493781E+00    6.8634507697E-02
    2.1159980000E-02    7.8042515499E-01    3.3390952266E-01   -2.2707016824E+00    6.8626735653E-02
    2.1199980000E-02    7.9570215160E-01    3.5472951857E-01   -2.1806895304E+00    6.8625762607E-02
    2.1239980000E-02    8.1280182017E-01    3.7437500560E-01   -2.0902957686E+00    6.8630722618E-02
    2.1279980000E-02    8.3132495707E-01    3.9235724678E-01   -2.0010469710E+00    6.8640193032E-02
    2.1319980000E-02    8.5078213721E-01    4.0830340314E-01   -1.9143745361E+00    6.8652414834E-02
    2.1359980000E-02    8.7062151395E-01    4.2197413875E-01   -1.8316101157E+00    6.8665655413E-02
    2.1399980000E-02    8.9025672592E-01    4.3327197159E-01   -1.7539880891E+00    6.8678474636E-02
    2.1439980000E-02    9.0909635012E-01    4.4224072554E-01   -1.6826415332E+00    6.8689786722E-02
    2.1479980000E-02    9.2657280482E-01    4.4905356530E-01   -1.6185956957E+00    6.8698802410E-02
    2.1519980000E-02    9.4216724904E-01    4.5398836237E-01   -1.5627646871E+00    6.8704987555E-02
    2.1559980000E-02    9.5542833599E-01    4.5739178992E-01   -1.5159496539E+00    6.8708095028E-02
    2.1599980000E-02    9.6598422215E-01    4.5963546257E-01   -1.4788329389E+00    6.8708236521E-02
    2.1639980000E-02    9.7354811678E-01    4.6106872836E-01   -1.4519657245E+00    6.8705929369E-02
    2.1679980000E-02    9.7791849071E-01    4.6197370702E-01   -1.4357516654E+00    6.8702074059E-02
    2.1719980000E-02    9.7897610534E-01    4.6252847039E-01   -1.4304315819E+00    6.8697855071E-02
    2.1759980000E-02    9.7668066575E-01    4.6278344612E-01   -1.4360737232E+00    6.8694584307E-02
    2.1799980000E-02    9.7106946692E-01    4.6265429849E-01   -1.4525721022E+00    6.8693516011E-02
    2.1839980000E-02    9.6225887842E-01    4.6193217516E-01   -1.4796534258E+00    6.8695663265E-02
    2.1879980000E-02    9.5044760442E-01    4.6030975788E-01   -1.5168913204E+00    6.8701647891E-02
    2.1919980000E-02    9.3591930857E-01    4.5741938488E-01   -1.5637245012E+00    6.8711616434E-02
    2.1959980000E-02    9.1904198708E-01    4.5287802874E-01   -1.6194737517E+00    6.8725243913E-02
    2.1999980000E-02    9.0026222148E-01    4.4633344195E-01   -1.6833528792E+00    6.8741815374E-02
    2.2039980000E-02    8.8009338193E-01    4.3750620749E-01   -1.7544727165E+00    6.8760330435E-02
    2.2079980000E-02    8.5909743672E-01    4.2622327706E-01   -1.8318431390E+00    6.8779549561E-02
    2.2119980000E-02    8.3786075416E-01    4.1243978917E-01   -1.9143800304E+00    6.8797939393E-02
    2.2159980000E-02    8.1696634028E-01    3.9624826578E-01   -2.0009168206E+00    6.8813590530E-02
    2.2199980000E-02    7.9696691785E-01    3.7787791508E-01   -2.0902087332E+00    6.8824282377E-02
    2.2239980000E-02    7.7836116873E-01    3.5768835213E-01   -2.1809202639E+00    6.8827800831E-02
    2.2279980000E-02    7.6156943194E-01    3.3615721181E-01   -2.2716119668E+00    6.8822377104E-02
    2.2319980000E-02    7.4690405365E-01    3.1385392949E-01   -2.3607649408E+00    6.8806968752E-02
    2.2359980000E-02    7.3453966945E-01    2.9139510285E-01   -2.4468599721E+00    6.8781249050E-02
    2.2399980000E-02    7.2449894174E-01    2.6939233019E-01   -2.5284739003E+00    6.8745421274E-02
    2.2439980000E-02    7.1666407345E-01    2.4841299211E-01   -2.6043338322E+00    6.8700027818E-02
    2.2479980000E-02    7.1080873467E-01    2.2896463670E-01   -2.6733090443E+00    6.8645816292E-02
    2.2519980000E-02    7.0663711503E-01    2.1149616603E-01   -2.7343721396E+00    6.8583661537E-02
    2.2559980000E-02    7.0382020759E-01    1.9640205418E-01   -2.7865732219E+00    6.8514541522E-02
    2.2599980000E-02    7.0202744346E-01    1.8402128841E-01   -2.8290473946E+00    6.8439550051E-02
    2.2639980000E-02    7.0095538036E-01    1.7463119045E-01   -2.8610486303E+00    6.8359909576E-02
    2.2679980000E-02    7.0035355309E-01    1.6844028839E-01   -2.8819915677E+00    6.8276958065E-02
    2.2719980000E-02    7.0004655229E-01    1.6558354376E-01   -2.8914864706E+00    6.8192112570E-02
    2.2759980000E-02    6.9994951825E-01    1.6612046606E-01   -2.8893611715E+00    6.8106828115E-02
    2.2799980000E-02    7.0007513192E-01    1.7003493841E-01   -2.8756699602E+00    6.8022561917E-02
    2.2839980000E-02    7.0053250020E-01    1.7723582206E-01   -2.8506907921E+00    6.7940740677E-02
    2.2879980000E-02    7.0151670689E-01    1.8755845087E-01   -2.8149103757E+00    6.7862723693E-02
    2.2919980000E-02    7.0329021702E-01    2.0076814599E-01   -2.7689963127E+00    6.7789762325E-02
    2.2959980000E-02    7.0615787658E-01    2.1656638193E-01   -2.7137585633E+00    6.7722975290E-02
    2.2999980000E-02    7.1043752843E-01    2.3459821809E-01   -2.6501095652E+00    6.7663359380E-02
    2.3039980000E-02    7.1643171566E-01    2.5445746945E-01   -2.5790397764E+00    6.7611831648E-02
    2.3079980000E-02    7.2439800790E-01    2.7568632141E-01   -2.5016228566E+00    6.7569261508E-02
    2.3119980000E-02    7.3451429434E-01    2.9777182157E-01   -2.4190474407E+00    6.7536439389E-02
    2.3159980000E-02    7.4684266542E-01    3.2014967959E-01   -2.3326462107E+00    6.7513964087E-02
    2.3199980000E-02    7.6130345195E-01    3.4222752587E-01   -2.2438806092E+00    6.7502066286E-02
    2.3239980000E-02    7.7767281126E-01    3.6342872745E-01   -2.1542659468E+00    6.7500408855E-02
    2.3279980000E-02    7.9560495402E-01    3.8324164859E-01   -2.0652729442E+00    6.7507960482E-02
    2.3319980000E-02    8.1466509584E-01    4.0125559331E-01   -1.9782635917E+00    6.7523082675E-02
    2.3359980000E-02    8.3435864372E-01    4.1717755221E-01   -1.8944840085E+00    6.7543861635E-02
    2.3399980000E-02    8.5415360040E-01    4.3083698300E-01   -1.8150873228E+00    6.7568509073E-02
    2.3439980000E-02    8.7350112671E-01    4.4218622140E-01   -1.7411487453E+00    6.7595598608E-02
    2.3479980000E-02    8.9185795761E-01    4.5129667455E-01   -1.6736603177E+00    6.7624068370E-02
    2.3519980000E-02    9.0870972807E-01    4.5834649567E-01   -1.6135163427E+00    6.7653107392E-02
    2.3559980000E-02    9.2359184084E-01    4.6359707954E-01   -1.5615025030E+00    6.7682076520E-02
    2.3599980000E-02    9.3610500592E-01    4.6735972282E-01   -1.5182914965E+00    6.7710521007E-02
    2.3639980000E-02    9.4592429795E-01    4.6995655532E-01   -1.4844407399E+00    6.7738236687E-02
    2.3679980000E-02    9.5280221949E-01    4.7168070197E-01   -1.4603878877E+00    6.7765321598E-02
    2.3719980000E-02    9.5656748067E-01    4.7276038156E-01   -1.4464437313E+00    6.7792167184E-02
    2.3759980000E-02    9.5712181718E-01    4.7333100527E-01   -1.4427849514E+00    6.7819379185E-02
    2.3799980000E-02    9.5443698774E-01    4.7341850843E-01   -1.4494497051E+00    6.7847644742E-02
    2.3839980000E-02    9.4855382244E-01    4.7293556247E-01   -1.4663380821E+00    6.7877574304E-02
    2.3879980000E-02    9.3958375031E-01    4.7169099959E-01   -1.4932176577E+00    6.7909550726E-02
    2.3919980000E-02    9.2771195593E-01    4.6941129774E-01   -1.5297325296E+00    6.7943618774E-02
    2.3959980000E-02    9.1320038551E-01    4.6577168096E-01   -1.5754126954E+00    6.7979443579E-02
    2.3999980000E-02    8.9638842666E-01    4.6043344610E-01   -1.6296803196E+00    6.8016348578E-02
    2.4039980000E-02    8.7768916124E-01    4.5308344670E-01   -1.6918516682E+00    6.8053407532E-02
    2.4079980000E-02    8.5757945269E-01    4.4347107050E-01   -1.7611383297E+00    6.8089522926E-02
    2.4119980000E-02    8.3658299791E-01    4.3143773693E-01   -1.8366553574E+00    6.8123411875E-02
    2.4159980000E-02    8.1524722757E-01    4.1693516830E-01   -1.9174404435E+00    6.8153486529E-02
    2.4199980000E-02    7.9411827076E-01    4.0003244101E-01   -2.0024745289E+00    6.8177746499E-02
    2.4239980000E-02    7.7372113763E-01    3.8091677146E-01   -2.0906818337E+00    6.8193869963E-02
    2.4279980000E-02    7.5454589201E-01    3.5989456284E-01   -2.1808970565E+00    6.8199566457E-02
    2.4319980000E-02    7.3703033529E-01    3.3739072674E-01   -2.2718252016E+00    6.8193017864E-02
    2.4359980000E-02    7.2152895632E-01    3.1393337688E-01   -2.3620469679E+00    6.8173159250E-02
    2.4399980000E-02    7.0827358298E-01    2.9011488584E-01   -2.4500931744E+00    6.8139732277E-02
    2.4439980000E-02    6.9734684257E-01    2.6654024146E-01   -2.5345454312E+00    6.8093204680E-02
    2.4479980000E-02    6.8868430686E-01    2.4378588958E-01   -2.6140965518E+00    6.8034595410E-02
    2.4519980000E-02    6.8210182028E-01    2.2238140477E-01   -2.6875497819E+00    6.7965194366E-02
    2.4559980000E-02    6.7733239536E-01    2.0280754213E-01   -2.7537891991E+00    6.7886275644E-02
    2.4599980000E-02    6.7406021616E-01    1.8549727026E-01   -2.8117623315E+00    6.7798968050E-02
    2.4639980000E-02    6.7195070720E-01    1.7083211227E-01   -2.8604924994E+00    6.7704326417E-02
    2.4679980000E-02    6.7067938764E-01    1.5913410744E-01   -2.8991143421E+00    6.7603493267E-02
    2.4719980000E-02    6.6996215425E-01    1.5065746962E-01   -2.9269170837E+00    6.7497814736E-02
    2.4759980000E-02    6.6958055747E-01    1.4558271989E-01   -2.9433814306E+00    6.7388862220E-02
    2.4799980000E-02    6.6939812061E-01    1.4401383304E-01   -2.9482036524E+00    6.7278379188E-02
    2.4839980000E-02    6.6936969446E-01    1.4597778633E-01   -2.9413072174E+00    6.7168193882E-02
    2.4879980000E-02    6.6954561938E-01    1.5142534404E-01   -2.9228447838E+00    6.7060119017E-02
    2.4919980000E-02    6.7006791151E-01    1.6023198163E-01   -2.8931918269E+00    6.6955850327E-02
    2.4959980000E-02    6.7115720324E-01    1.7219938372E-01   -2.8529307967E+00    6.6856875990E-02
    2.4999980000E-02    6.7309221416E-01    1.8705909229E-01   -2.8028242287E+00    6.6764433521E-02
    2.5039980000E-02    6.7618464757E-01    2.0447924797E-01   -2.7437781246E+00    6.6679561204E-02
    2.5079980000E-02    6.8075091178E-01    2.2407314550E-01   -2.6768027285E+00    6.6603254993E-02
    2.5119980000E-02    6.8708129936E-01    2.4540652647E-01   -2.6029831884E+00    6.6536650095E-02
    2.5159980000E-02    6.9540809763E-01    2.6800103033E-01   -2.5234724396E+00    6.6481076602E-02
    2.5199980000E-02    7.0587316959E-01    2.9133505380E-01   -2.4395073126E+00    6.6437889960E-02
    2.5239980000E-02    7.1849816790E-01    3.1484963731E-01   -2.3524278621E+00    6.6408147479E-02
    2.5279980000E-02    7.3316571855E-01    3.3797019298E-01   -2.2636636195E+00    6.6392321004E-02
    2.5319980000E-02    7.4962321624E-01    3.6014723953E-01   -2.1746650416E+00    6.6390162957E-02
    2.5359980000E-02    7.6751138965E-01    3.8090310480E-01   -2.0868062361E+00    6.6400706146E-02
    2.5399980000E-02    7.8640276903E-01    3.9986417107E-01   -2.0013191155E+00    6.6422378576E-02
    2.5439980000E-02    8.0583113036E-01    4.1677030344E-01   -1.9192940087E+00    6.6453264976E-02
    2.5479980000E-02    8.2530655631E-01    4.3147048140E-01   -1.8417236405E+00    6.6491463562E-02
    2.5519980000E-02    8.4432506574E-01    4.4391707856E-01   -1.7695411753E+00    6.6535369436E-02
    2.5559980000E-02    8.6238319324E-01    4.5416152766E-01   -1.7036257488E+00    6.6583756502E-02
    2.5599980000E-02    8.7899937869E-01    4.6234565048E-01   -1.6447835232E+00    6.6635689349E-02
    2.5639980000E-02    8.9373603199E-01    4.6868358526E-01   -1.5937252198E+00    6.6690398328E-02
    2.5679980000E-02    9.0621601447E-01    4.7343443347E-01   -1.5510530137E+00    6.6747220239E-02
    2.5719980000E-02    9.1613130102E-01    4.7686957494E-01   -1.5172572838E+00    6.6805615266E-02
    2.5759980000E-02    9.2324502370E-01    4.7923945893E-01   -1.4927179628E+00    6.6865210758E-02
    2.5799980000E-02    9.2738943928E-01    4.8074390784E-01   -1.4777061204E+00    6.6925819028E-02
    2.5839980000E-02    9.2846252862E-01    4.8150879355E-01   -1.4723845609E+00    6.6987403274E-02
    2.5879980000E-02    9.2642512722E-01    4.8157119599E-01   -1.4768081703E+00    6.7049994542E-02
    2.5919980000E-02    9.2129984799E-01    4.8087431486E-01   -1.4909250480E+00    6.7113581033E-02
    2.5959980000E-02    9.1317237577E-01    4.7927248695E-01   -1.5145786689E+00    6.7177999008E-02
    2.5999980000E-02    9.0219458982E-01    4.7654596389E-01   -1.5475100825E+00    6.7242855085E-02
    2.6039980000E-02    8.8858796751E-01    4.7242435386E-01   -1.5893584577E+00    6.7307503281E-02
    2.6079980000E-02    8.7264595253E-01    4.6661632313E-01   -1.6396593182E+00    6.7371080666E-02
    2.6119980000E-02    8.5473305425E-01    4.5884251297E-01   -1.6978424455E+00    6.7432572136E-02
    2.6159980000E-02    8.3527837844E-01    4.4886749257E-01   -1.7632355481E+00    6.7490842340E-02
    2.6199980000E-02    8.1476129568E-01    4.3652608452E-01   -1.8350808954E+00    6.7544576122E-02
    2.6239980000E-02    7.9368706542E-01    4.2174092197E-01   -1.9125639735E+00    6.7592146345E-02
    2.6279980000E-02    7.7256263888E-01    4.0452975064E-01   -1.9948395247E+00    6.7631536329E-02
    2.6319980000E-02    7.5188356799E-01    3.8500903463E-01   -2.0810271745E+00    6.7660455990E-02
    2.6359980000E-02    7.3213191928E-01    3.6340262241E-01   -2.1701625443E+00    6.7676644541E-02
    2.6399980000E-02    7.1376950553E-01    3.4005347934E-01   -2.2611333248E+00    6.7678183582E-02
    2.6439980000E-02    6.9720938024E-01    3.1542219375E-01   -2.3526607345E+00    6.7663689657E-02
    2.6479980000E-02    6.8276888380E-01    2.9005900776E-01   -2.4433550844E+00    6.7632467780E-02
    2.6519980000E-02    6.7062794522E-01    2.6455806034E-01   -2.5318038517E+00    6.7584705240E-02
    2.6559980000E-02    6.6081354149E-01    2.3951589980E-01   -2.6166299227E+00    6.7521505755E-02
    2.6599980000E-02    6.5321264529E-01    2.1550570294E-01   -2.6965074757E+00    6.7444528038E-02
    2.6639980000E-02    6.4760339152E-01    1.9306292549E-01   -2.7701666516E+00    6.7355392595E-02
    2.6679980000E-02    6.4369210007E-01    1.7267521545E-01   -2.8364098264E+00    6.7255306749E-02
    2.6719980000E-02    6.4114504330E-01    1.5477365340E-01   -2.8941365798E+00    6.7145141131E-02
    2.6759980000E-02    6.3961846202E-01    1.3972594509E-01   -2.9423705725E+00    6.7025784977E-02
    2.6799980000E-02    6.3878939739E-01    1.2783208063E-01   -2.9802857407E+00    6.6898470099E-02
    2.6839980000E-02    6.3838262745E-01    1.1932166837E-01   -3.0072299948E+00    6.6764897451E-02
    2.6879980000E-02    6.3819045927E-01    1.1435254576E-01   -3.0227438915E+00    6.6627180471E-02
    2.6919980000E-02    6.3808657834E-01    1.1301084784E-01   -3.0265728543E+00    6.6487696013E-02
    2.6959980000E-02    6.3803490143E-01    1.1531208012E-01   -3.0186731658E+00    6.6348923430E-02
    2.6999980000E-02    6.3809173196E-01    1.2120205808E-01   -2.9992122472E+00    6.6213301088E-02
    2.7039980000E-02    6.3840061453E-01    1.3055731811E-01   -2.9685633253E+00    6.6083083669E-02
    2.7079980000E-02    6.3918084596E-01    1.4318565523E-01   -2.9272941182E+00    6.5960189880E-02
    2.7119980000E-02    6.4071050088E-01    1.5882762883E-01   -2.8761496736E+00    6.5846088718E-02
    2.7159980000E-02    6.4330397351E-01    1.7715914577E-01   -2.8160314300E+00    6.5741817390E-02
    2.7199980000E-02    6.4728405713E-01    1.9779463919E-01   -2.7479761411E+00    6.5648198461E-02
    2.7239980000E-02    6.5295001089E-01    2.2029104823E-01   -2.6731365899E+00    6.5566202195E-02
    2.7279980000E-02    6.6054427947E-01    2.4415415248E-01   -2.5927618812E+00    6.5497225397E-02
    2.7319980000E-02    6.7022061024E-01    2.6884888371E-01   -2.5081748976E+00    6.5443004371E-02
    2.7359980000E-02    6.8201693179E-01    2.9381407831E-01   -2.4207496901E+00    6.5405115443E-02
    2.7399980000E-02    6.9583798918E-01    3.1848273083E-01   -2.3318896445E+00    6.5384396635E-02
    2.7439980000E-02    7.1145495766E-01    3.4231113066E-01   -2.2429928385E+00    6.5380716764E-02
    2.7479980000E-02    7.2852724463E-01    3.6481684502E-01   -2.1553897542E+00    6.5393161669E-02
    2.7519980000E-02    7.4664198580E-01    3.8561432750E-01   -2.0702713719E+00    6.5420345126E-02
    2.7559980000E-02    7.6535395907E-01    4.0443224130E-01   -1.9886545032E+00    6.5460614219E-02
    2.7599980000E-02    7.8420914932E-01    4.2110871364E-01   -1.9114083519E+00    6.5512187301E-02
    2.7639980000E-02    8.0275120649E-01    4.3557600021E-01   -1.8393151253E+00    6.5573319772E-02
    2.7679980000E-02    8.2052386188E-01    4.4784705038E-01   -1.7731174636E+00    6.5642464946E-02
    2.7719980000E-02    8.3708003850E-01    4.5800647492E-01   -1.7135281563E+00    6.5718341843E-02
    2.7759980000E-02    8.5199821877E-01    4.6620066917E-01   -1.6612100739E+00    6.5799895841E-02
    2.7799980000E-02    8.6490045310E-01    4.7262178224E-01   -1.6167483806E+00    6.5886217064E-02
    2.7839980000E-02    8.7546601825E-01    4.7748481358E-01   -1.5806310928E+00    6.5976484069E-02
    2.7879980000E-02    8.8343895439E-01    4.8100067075E-01   -1.5532423345E+00    6.6069950418E-02
    2.7919980000E-02    8.8862941474E-01    4.8334986691E-01   -1.5348641370E+00    6.6165950816E-02
    2.7959980000E-02    8.9091136990E-01    4.8466052084E-01   -1.5256814773E+00    6.6263897054E-02
    2.7999980000E-02    8.9021951208E-01    4.8499288196E-01   -1.5257870452E+00    6.6363247703E-02
    2.8039980000E-02    8.8654746969E-01    4.8433150044E-01   -1.5351842246E+00    6.6463454277E-02
    2.8079980000E-02    8.7994842522E-01    4.8258547484E-01   -1.5537878608E+00    6.6563899122E-02
    2.8119980000E-02    8.7053756952E-01    4.7959702637E-01   -1.5814223718E+00    6.6663845301E-02
    2.8159980000E-02    8.5849570055E-01    4.7515771417E-01   -1.6178177021E+00    6.6762414158E-02
    2.8199980000E-02    8.4407205714E-01    4.6903097338E-01   -1.6626048748E+00    6.6858590557E-02
    2.8239980000E-02    8.2758399118E-01    4.6097838830E-01   -1.7153157301E+00    6.6951233931E-02
    2.8279980000E-02    8.0940929389E-01    4.5078620869E-01   -1.7753929317E+00    6.7039061440E-02
    2.8319980000E-02    7.8997042935E-01    4.3828709442E-01   -1.8422149488E+00    6.7120592741E-02
    2.8359980000E-02    7.6971531114E-01    4.2337374755E-01   -1.9151305545E+00    6.7194096342E-02
    2.8399980000E-02    7.4910329410E-01    4.0600680867E-01   -1.9934815704E+00    6.7257613795E-02
    2.8439980000E-02    7.2860119784E-01    3.8622522513E-01   -2.0765862031E+00    6.7309088549E-02
    2.8479980000E-02    7.0868547139E-01    3.6416477941E-01   -2.1636778147E+00    6.7346508080E-02
    2.8519980000E-02    6.8983729400E-01    3.4007861699E-01   -2.2538361183E+00    6.7367926298E-02
    2.8559980000E-02    6.7251560842E-01    3.1434365514E-01   -2.3459638924E+00    6.7371434780E-02
    2.8599980000E-02    6.5710979434E-01    2.8744349231E-01   -2.4388200870E+00    6.7355392621E-02
    2.8639980000E-02    6.4389315691E-01    2.5993733502E-01   -2.5310645266E+00    6.7319001482E-02
    2.8679980000E-02    6.3299660259E-01    2.3242894869E-01   -2.6212820131E+00    6.7262728942E-02
    2.8719980000E-02    6.2440487302E-01    2.0553511108E-01   -2.7080133722E+00    6.7188028454E-02
    2.8759980000E-02    6.1797009993E-01    1.7984844520E-01   -2.7898251401E+00    6.7096522523E-02
    2.8799980000E-02    6.1343974117E-01    1.5590339925E-01   -2.8653923418E+00    6.6989367210E-02
    2.8839980000E-02    6.1049438578E-01    1.3416009130E-01   -2.9335445069E+00    6.6867247880E-02
    2.8879980000E-02    6.0878518371E-01    1.1500716232E-01   -2.9932632209E+00    6.6730843174E-02
    2.8919980000E-02    6.0796440662E-01    9.8771731000E-02   -3.0436613829E+00    6.6581308518E-02
    2.8959980000E-02    6.0771058086E-01    8.5725679902E-02   -3.0839760825E+00    6.6420479564E-02
    2.8999980000E-02    6.0774785354E-01    7.6084981484E-02   -3.1135818628E+00    6.6250798761E-02
    2.9039980000E-02    6.0786063787E-01    7.0005372282E-02   -3.1320137993E+00    6.6075125252E-02
    2.9079980000E-02    6.0790885590E-01    6.7579709825E-02   -3.1389895778E+00    6.5896538005E-02
    2.9119980000E-02    6.0783698459E-01    6.8836692886E-02   -3.1344231315E+00    6.5718179367E-02
    2.9159980000E-02    6.0767309640E-01    7.3739706979E-02   -3.1184280432E+00    6.5543161819E-02
    2.9199980000E-02    6.0752630506E-01    8.2188029984E-02   -3.0913129265E+00    6.5374494652E-02
    2.9239980000E-02    6.0758143980E-01    9.4020276284E-02   -3.0535679434E+00    6.5214963184E-02
    2.9279980000E-02    6.0808501984E-01    1.0901849161E-01   -3.0058412103E+00    6.5066955384E-02
    2.9319980000E-02    6.0932737327E-01    1.2691311004E-01   -2.9489111189E+00    6.4932309285E-02
    2.9359980000E-02    6.1162507469E-01    1.4738637720E-01   -2.8836676499E+00    6.4812270612E-02
    2.9399980000E-02    6.1529773107E-01    1.7006857068E-01   -2.8111153390E+00    6.4707652513E-02
    2.9439980000E-02    6.2063739308E-01    1.9452754427E-01   -2.7323982231E+00    6.4619227838E-02
    2.9479980000E-02    6.2787350431E-01    2.2026183629E-01   -2.6488206015E+00    6.4548148994E-02
    2.9519980000E-02    6.3713779267E-01    2.4671104361E-01   -2.5618220918E+00    6.4496009937E-02
    2.9559980000E-02    6.4843907490E-01    2.7328814653E-01   -2.4728945469E+00    6.4464339538E-02
    2.9599980000E-02    6.6165612101E-01    2.9942159673E-01   -2.3834824617E+00    6.4453814574E-02
    2.9639980000E-02    6.7654722210E-01    3.2458998367E-01   -2.2949215565E+00    6.4463827220E-02
    2.9679980000E-02    6.9277110155E-01    3.4834536436E-01   -2.2084212114E+00    6.4492761287E-02
    2.9719980000E-02    7.0991739159E-01    3.7033181083E-01   -2.1250547949E+00    6.4538672680E-02
    2.9759980000E-02    7.2754307850E-01    3.9029913545E-01   -2.0457426270E+00    6.4599790399E-02
    2.9799980000E-02    7.4520418036E-01    4.0810384086E-01   -1.9712510015E+00    6.4674597465E-02
    2.9839980000E-02    7.6247235682E-01    4.2369527958E-01   -1.9022250831E+00    6.4761687117E-02
    2.9879980000E-02    7.7893765769E-01    4.3709528305E-01   -1.8392392561E+00    6.4859657088E-02
    2.9919980000E-02    7.9420791759E-01    4.4838014019E-01   -1.7828344632E+00    6.4967115884E-02
    2.9959980000E-02    8.0791391465E-01    4.5766664808E-01   -1.7335277763E+00    6.5082732482E-02
    2.9999980000E-02    8.1971989966E-01    4.6509903666E-01   -1.6917995058E+00    6.5205263441E-02
    3.0039980000E-02    8.2933393829E-01    4.7083409455E-01   -1.6580714124E+00    6.5333554083E-02
    3.0079980000E-02    8.3651605499E-01    4.7502383502E-01   -1.6326885136E+00    6.5466534051E-02
    3.0119980000E-02    8.4108448093E-01    4.7779693485E-01   -1.6159102345E+00    6.5603205496E-02
    3.0159980000E-02    8.4291824029E-01    4.7924211704E-01   -1.6079086684E+00    6.5742619827E-02
    3.0199980000E-02    8.4195660256E-01    4.7939633600E-01   -1.6087695841E+00    6.5883846451E-02
    3.0239980000E-02    8.3819820749E-01    4.7823905530E-01   -1.6184935729E+00    6.6025939162E-02
    3.0279980000E-02    8.3170159440E-01    4.7569298958E-01   -1.6369963719E+00    6.6167902322E-02
    3.0319980000E-02    8.2258709526E-01    4.7163122076E-01   -1.6641086275E+00    6.6308656293E-02
    3.0359980000E-02    8.1103796753E-01    4.6589013358E-01   -1.6995765642E+00    6.6447000602E-02
    3.0399980000E-02    7.9729768757E-01    4.5828650642E-01   -1.7430668784E+00    6.6581582338E-02
    3.0439980000E-02    7.8166333262E-01    4.4863552511E-01   -1.7941807247E+00    6.6710881711E-02
    3.0479980000E-02    7.6447619145E-01    4.3676688125E-01   -1.8524771738E+00    6.6833223364E-02
    3.0519980000E-02    7.4611060795E-01    4.2253828061E-01   -1.9174969842E+00    6.6946831053E-02
    3.0559980000E-02    7.2696648935E-01    4.0584840966E-01   -1.9887708617E+00    6.7049940032E-02
    3.0599980000E-02    7.0747049927E-01    3.8665390922E-01   -2.0657981184E+00    6.7140899272E-02
    3.0639980000E-02    6.8808016334E-01    3.6499225605E-01   -2.1479988026E+00    6.7218104105E-02
    3.0679980000E-02    6.6927749015E-01    3.4100336067E-01   -2.2346694093E+00    6.7279683231E-02
