 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    641.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1159980001E-02    8.0531919515E-01   -2.7257611514E-01   -3.8723044374E+00    4.6104581464E-02
    4.1199980001E-02    8.0885678833E-01   -2.7907467427E-01   -3.9004129235E+00    4.6093720944E-02
    4.1239980002E-02    8.1271272699E-01   -2.8570821661E-01   -3.9295567845E+00    4.6082591875E-02
    4.1279980002E-02    8.1686818455E-01   -2.9239802761E-01   -3.9594606877E+00    4.6071261491E-02
    4.1319980002E-02    8.2129557422E-01   -2.9906624169E-01   -3.9898396077E+00    4.6059810577E-02
    4.1359980002E-02    8.2595855573E-01   -3.0563759333E-01   -4.0204026164E+00    4.6048330803E-02
    4.1399980002E-02    8.3081246600E-01   -3.1204112627E-01   -4.0508569671E+00    4.6036921001E-02
    4.1439980002E-02    8.3580514848E-01   -3.1821174314E-01   -4.0809122417E+00    4.6025682622E-02
    4.1479980002E-02    8.4087812351E-01   -3.2409148557E-01   -4.1102843196E+00    4.6014714733E-02
    4.1519980002E-02    8.4596801806E-01   -3.2963045833E-01   -4.1386989610E+00    4.6004109044E-02
    4.1559980002E-02    8.5100815383E-01   -3.3478734789E-01   -4.1658948665E+00    4.5993945432E-02
    4.1599980002E-02    8.5593020180E-01   -3.3952952115E-01   -4.1916261487E+00    4.5984288338E-02
    4.1639980002E-02    8.6066582315E-01   -3.4383272514E-01   -4.2156642319E+00    4.5975184250E-02
    4.1679980002E-02    8.6514823414E-01   -3.4768043521E-01   -4.2377992469E+00    4.5966660315E-02
    4.1719980002E-02    8.6931365183E-01   -3.5106291828E-01   -4.2578410248E+00    4.5958723976E-02
    4.1759980002E-02    8.7310259433E-01   -3.5397608768E-01   -4.2756197967E+00    4.5951363444E-02
    4.1799980002E-02    8.7646102275E-01   -3.5642023075E-01   -4.2909866996E+00    4.5944548791E-02
    4.1839980002E-02    8.7934132067E-01   -3.5839868956E-01   -4.3038141618E+00    4.5938233494E-02
    4.1879980002E-02    8.8170311315E-01   -3.5991657243E-01   -4.3139962206E+00    4.5932356288E-02
    4.1919980002E-02    8.8351392981E-01   -3.6097956789E-01   -4.3214487964E+00    4.5926843252E-02
    4.1959980002E-02    8.8474971811E-01   -3.6159292566E-01   -4.3261099307E+00    4.5921610065E-02
    4.1999980002E-02    8.8539521270E-01   -3.6176065935E-01   -4.3279399845E+00    4.5916564424E-02
    4.2039980002E-02    8.8544416588E-01   -3.6148501361E-01   -4.3269217875E+00    4.5911608578E-02
    4.2079980002E-02    8.8489944266E-01   -3.6076622480E-01   -4.3230607289E+00    4.5906641952E-02
    4.2119980002E-02    8.8377298212E-01   -3.5960258847E-01   -4.3163847874E+00    4.5901563827E-02
    4.2159980002E-02    8.8208562413E-01   -3.5799083086E-01   -4.3069445007E+00    4.5896276020E-02
    4.2199980002E-02    8.7986679888E-01   -3.5592676566E-01   -4.2948128847E+00    4.5890685537E-02
    4.2239980002E-02    8.7715407394E-01   -3.5340620192E-01   -4.2800853115E+00    4.5884707160E-02
    4.2279980002E-02    8.7399255225E-01   -3.5042605585E-01   -4.2628793554E+00    4.5878265918E-02
    4.2319980002E-02    8.7043411307E-01   -3.4698560741E-01   -4.2433346034E+00    4.5871299430E-02
    4.2359980002E-02    8.6653648818E-01   -3.4308783281E-01   -4.2216124124E+00    4.5863760010E-02
    4.2399980002E-02    8.6236216720E-01   -3.3874073574E-01   -4.1978955640E+00    4.5855616472E-02
    4.2439980002E-02    8.5797713111E-01   -3.3395859370E-01   -4.1723877437E+00    4.5846855457E-02
    4.2479980002E-02    8.5344942179E-01   -3.2876303177E-01   -4.1453127368E+00    4.5837482104E-02
    4.2519980002E-02    8.4884756949E-01   -3.2318383641E-01   -4.1169132175E+00    4.5827519861E-02
    4.2559980002E-02    8.4423891897E-01   -3.1725942936E-01   -4.0874490074E+00    4.5817009298E-02
    4.2599980002E-02    8.3968791651E-01   -3.1103693785E-01   -4.0571947088E+00    4.5806005838E-02
    4.2639980002E-02    8.3525444129E-01   -3.0457182503E-01   -4.0264366731E+00    4.5794576513E-02
    4.2679980002E-02    8.3099227952E-01   -2.9792708087E-01   -3.9954693530E+00    4.5782795973E-02
    4.2719980002E-02    8.2694784408E-01   -2.9117201638E-01   -3.9645911717E+00    4.5770742140E-02
    4.2759980002E-02    8.2315923219E-01   -2.8438074342E-01   -3.9341001308E+00    4.5758491911E-02
    4.2799980002E-02    8.1965568920E-01   -2.7763045292E-01   -3.9042894189E+00    4.5746117344E-02
    4.2839980002E-02    8.1645751079E-01   -2.7099961749E-01   -3.8754432883E+00    4.5733682602E-02
    4.2879980002E-02    8.1357637642E-01   -2.6456623889E-01   -3.8478334179E+00    4.5721241826E-02
    4.2919980002E-02    8.1101607015E-01   -2.5840623852E-01   -3.8217158969E+00    4.5708837955E-02
    4.2959980002E-02    8.0877351963E-01   -2.5259205612E-01   -3.7973288704E+00    4.5696502387E-02
    4.2999980002E-02    8.0684005788E-01   -2.4719148846E-01   -3.7748907992E+00    4.5684255341E-02
    4.3039980002E-02    8.0520282277E-01   -2.4226676673E-01   -3.7545992292E+00    4.5672106732E-02
    4.3079980002E-02    8.0384621673E-01   -2.3787384965E-01   -3.7366299376E+00    4.5660057385E-02
    4.3119980002E-02    8.0275334745E-01   -2.3406190013E-01   -3.7211363320E+00    4.5648100430E-02
    4.3159980002E-02    8.0190738658E-01   -2.3087290894E-01   -3.7082490024E+00    4.5636222766E-02
    4.3199980002E-02    8.0129279582E-01   -2.2834143136E-01   -3.6980753604E+00    4.5624406478E-02
    4.3239980002E-02    8.0089638016E-01   -2.2649440783E-01   -3.6906993354E+00    4.5612630167E-02
    4.3279980002E-02    8.0070813741E-01   -2.2535104621E-01   -3.6861811187E+00    4.5600870140E-02
    4.3319980002E-02    8.0072188038E-01   -2.2492274902E-01   -3.6845569662E+00    4.5589101481E-02
    4.3359980002E-02    8.0093561570E-01   -2.2521307428E-01   -3.6858390714E+00    4.5577299004E-02
    4.3399980002E-02    8.0135166981E-01   -2.2621772356E-01   -3.6900155209E+00    4.5565438167E-02
    4.3439980002E-02    8.0197655944E-01   -2.2792455478E-01   -3.6970503350E+00    4.5553495979E-02
    4.3479980002E-02    8.0282061067E-01   -2.3031362166E-01   -3.7068835902E+00    4.5541451964E-02
    4.3519980002E-02    8.0389733689E-01   -2.3335724605E-01   -3.7194316086E+00    4.5529289247E-02
    4.3559980002E-02    8.0522259244E-01   -2.3702013400E-01   -3.7345872010E+00    4.5516995767E-02
    4.3599980002E-02    8.0681352499E-01   -2.4125955173E-01   -3.7522199540E+00    4.5504565629E-02
    4.3639980002E-02    8.0868735607E-01   -2.4602558421E-01   -3.7721765636E+00    4.5492000567E-02
    4.3679980002E-02    8.1086002746E-01   -2.5126150514E-01   -3.7942812478E+00    4.5479311446E-02
    4.3719980002E-02    8.1334476058E-01   -2.5690429366E-01   -3.8183363014E+00    4.5466519699E-02
    4.3759980002E-02    8.1615058788E-01   -2.6288533578E-01   -3.8441228924E+00    4.5453658565E-02
    4.3799980002E-02    8.1928092875E-01   -2.6913134617E-01   -3.8714022277E+00    4.5440773952E-02
    4.3839980002E-02    8.2273229498E-01   -2.7556553456E-01   -3.8999172239E+00    4.5427924725E-02
    4.3879980002E-02    8.2649321913E-01   -2.8210901921E-01   -3.9293947953E+00    4.5415182226E-02
    4.3919980002E-02    8.3054349818E-01   -2.8868245862E-01   -3.9595488145E+00    4.5402628843E-02
    4.3959980002E-02    8.3485383188E-01   -2.9520783612E-01   -3.9900837163E+00    4.5390355553E-02
    4.3999980002E-02    8.3938590641E-01   -3.0161029734E-01   -4.0206986182E+00    4.5378458452E-02
    4.4039980002E-02    8.4409293967E-01   -3.0781991566E-01   -4.0510917427E+00    4.5367034478E-02
    4.4079980002E-02    8.4892065835E-01   -3.1377325385E-01   -4.0809648769E+00    4.5356176655E-02
    4.4119980002E-02    8.5380862232E-01   -3.1941460889E-01   -4.1100275995E+00    4.5345969290E-02
    4.4159980002E-02    8.5869180216E-01   -3.2469685258E-01   -4.1380010501E+00    4.5336483581E-02
    4.4199980002E-02    8.6350230275E-01   -3.2958182188E-01   -4.1646210900E+00    4.5327774011E-02
    4.4239980002E-02    8.6817112994E-01   -3.3404025584E-01   -4.1896407993E+00    4.5319875764E-02
    4.4279980002E-02    8.7262991360E-01   -3.3805131446E-01   -4.2128323362E+00    4.5312803223E-02
    4.4319980002E-02    8.7681252314E-01   -3.4160174283E-01   -4.2339882514E+00    4.5306549492E-02
    4.4359980002E-02    8.8065653398E-01   -3.4468476213E-01   -4.2529223777E+00    4.5301086759E-02
    4.4399980002E-02    8.8410452297E-01   -3.4729877729E-01   -4.2694704232E+00    4.5296367318E-02
    4.4439980002E-02    8.8710518478E-01   -3.4944599267E-01   -4.2834903771E+00    4.5292325075E-02
    4.4479980002E-02    8.8961427054E-01   -3.5113102367E-01   -4.2948628092E+00    4.5288877418E-02
    4.4519980002E-02    8.9159535452E-01   -3.5235958627E-01   -4.3034911149E+00    4.5285927353E-02
    4.4559980002E-02    8.9302043718E-01   -3.5313733802E-01   -4.3093017272E+00    4.5283365879E-02
    4.4599980002E-02    8.9387039223E-01   -3.5346893391E-01   -4.3122443007E+00    4.5281074555E-02
    4.4639980002E-02    8.9413526468E-01   -3.5335734830E-01   -4.3122918610E+00    4.5278928235E-02
    4.4679980002E-02    8.9381442488E-01   -3.5280349982E-01   -4.3094409093E+00    4.5276797936E-02
    4.4719980002E-02    8.9291658109E-01   -3.5180619975E-01   -4.3037114751E+00    4.5274553783E-02
    4.4759980002E-02    8.9145965076E-01   -3.5036242768E-01   -4.2951471180E+00    4.5272067980E-02
    4.4799980002E-02    8.8947048792E-01   -3.4846792049E-01   -4.2838148837E+00    4.5269217753E-02
    4.4839980002E-02    8.8698446150E-01   -3.4611804390E-01   -4.2698052242E+00    4.5265888210E-02
    4.4879980002E-02    8.8404487730E-01   -3.4330890097E-01   -4.2532318919E+00    4.5261975078E-02
    4.4919980002E-02    8.8070223429E-01   -3.4003861755E-01   -4.2342318045E+00    4.5257387271E-02
    4.4959980002E-02    8.7701330550E-01   -3.3630873360E-01   -4.2129648597E+00    4.5252049234E-02
    4.4999980002E-02    8.7304003487E-01   -3.3212561838E-01   -4.1896136505E+00    4.5245902982E-02
    4.5039980002E-02    8.6884824576E-01   -3.2750181927E-01   -4.1643829949E+00    4.5238909718E-02
    4.5079980002E-02    8.6450616601E-01   -3.2245724799E-01   -4.1374991620E+00    4.5231050881E-02
    4.5119980002E-02    8.6008278962E-01   -3.1702010634E-01   -4.1092086543E+00    4.5222328421E-02
    4.5159980002E-02    8.5564611585E-01   -3.1122746006E-01   -4.0797764032E+00    4.5212764156E-02
    4.5199980002E-02    8.5126133241E-01   -3.0512538580E-01   -4.0494832712E+00    4.5202398087E-02
    4.5239980002E-02    8.4698903409E-01   -2.9876864580E-01   -4.0186228164E+00    4.5191285674E-02
    4.5279980002E-02    8.4288358714E-01   -2.9221988569E-01   -3.9874973736E+00    4.5179494251E-02
    4.5319980002E-02    8.3899175534E-01   -2.8554839835E-01   -3.9564136093E+00    4.5167098853E-02
    4.5359980002E-02    8.3535169177E-01   -2.7882854304E-01   -3.9256778002E+00    4.5154177877E-02
    4.5399980002E-02    8.3199237165E-01   -2.7213794345E-01   -3.8955911343E+00    4.5140808992E-02
    4.5439980002E-02    8.2893349912E-01   -2.6555560411E-01   -3.8664453322E+00    4.5127065664E-02
    4.5479980002E-02    8.2618587580E-01   -2.5916007849E-01   -3.8385188273E+00    4.5113014562E-02
    4.5519980002E-02    8.2375217752E-01   -2.5302779650E-01   -3.8120736487E+00    4.5098713923E-02
    4.5559980002E-02    8.2162805715E-01   -2.4723162213E-01   -3.7873530414E+00    4.5084212877E-02
    4.5599980002E-02    8.1980347730E-01   -2.4183967246E-01   -3.7645797631E+00    4.5069551562E-02
    4.5639980002E-02    8.1826417622E-01   -2.3691439571E-01   -3.7439549332E+00    4.5054761869E-02
    4.5679980002E-02    8.1699317844E-01   -2.3251188213E-01   -3.7256572864E+00    4.5039868576E-02
    4.5719980002E-02    8.1597227117E-01   -2.2868137029E-01   -3.7098426871E+00    4.5024890684E-02
    4.5759980002E-02    8.1518339320E-01   -2.2546490587E-01   -3.6966437950E+00    4.5009842781E-02
    4.5799980002E-02    8.1460988709E-01   -2.2289711498E-01   -3.6861698078E+00    4.4994736309E-02
    4.5839980002E-02    8.1423757485E-01   -2.2100506024E-01   -3.6785062452E+00    4.4979580658E-02
    4.5879980002E-02    8.1405562737E-01   -2.1980815410E-01   -3.6737147646E+00    4.4964384066E-02
    4.5919980002E-02    8.1405720520E-01   -2.1931811068E-01   -3.6718330144E+00    4.4949154326E-02
    4.5959980002E-02    8.1423985458E-01   -2.1953892296E-01   -3.6728745405E+00    4.4933899350E-02
    4.5999980002E-02    8.1460564941E-01   -2.2046685783E-01   -3.6768287540E+00    4.4918627646E-02
    4.6039980002E-02    8.1516107612E-01   -2.2209046598E-01   -3.6836609680E+00    4.4903348791E-02
    4.6079980002E-02    8.1591666469E-01   -2.2439060895E-01   -3.6933124973E+00    4.4888073960E-02
    4.6119980002E-02    8.1688637559E-01   -2.2734051004E-01   -3.7057008117E+00    4.4872816586E-02
    4.6159980002E-02    8.1808675826E-01   -2.3090584125E-01   -3.7207197286E+00    4.4857593192E-02
    4.6199980002E-02    8.1953590320E-01   -2.3504486394E-01   -3.7382396339E+00    4.4842424416E-02
    4.6239980002E-02    8.2125221593E-01   -2.3970864720E-01   -3.7581077377E+00    4.4827336207E-02
    4.6279980002E-02    8.2325304902E-01   -2.4484139460E-01   -3.7801483903E+00    4.4812361137E-02
    4.6319980002E-02    8.2555323797E-01   -2.5038091631E-01   -3.8041635252E+00    4.4797539720E-02
    4.6359980002E-02    8.2816359831E-01   -2.5625928693E-01   -3.8299333262E+00    4.4782921574E-02
    4.6399980002E-02    8.3108945540E-01   -2.6240372807E-01   -3.8572172565E+00    4.4768566230E-02
    4.6439980002E-02    8.3432929169E-01   -2.6873774416E-01   -3.8857555947E+00    4.4754543367E-02
    4.6479980002E-02    8.3787360625E-01   -2.7518251939E-01   -3.9152716123E+00    4.4740932231E-02
    4.6519980002E-02    8.4170408187E-01   -2.8165855239E-01   -3.9454744722E+00    4.4727820092E-02
    4.6559980002E-02    8.4579314757E-01   -2.8808746634E-01   -3.9760628430E+00    4.4715299644E-02
    4.6599980002E-02    8.5010400055E-01   -2.9439389334E-01   -4.0067291184E+00    4.4703465417E-02
    4.6639980002E-02    8.5459109737E-01   -3.0050730875E-01   -4.0371640333E+00    4.4692409440E-02
    4.6679980002E-02    8.5920109343E-01   -3.0636367605E-01   -4.0670614001E+00    4.4682216523E-02
    4.6719980002E-02    8.6387416640E-01   -3.1190677328E-01   -4.0961226656E+00    4.4672959601E-02
    4.6759980002E-02    8.6854562701E-01   -3.1708910140E-01   -4.1240610268E+00    4.4664695589E-02
    4.6799980002E-02    8.7314770480E-01   -3.2187231764E-01   -4.1506049173E+00    4.4657462096E-02
    4.6839980002E-02    8.7761139717E-01   -3.2622718480E-01   -4.1755007788E+00    4.4651275180E-02
    4.6879980002E-02    8.8186828445E-01   -3.3013307067E-01   -4.1985151286E+00    4.4646128185E-02
    4.6919980002E-02    8.8585223644E-01   -3.3357706591E-01   -4.2194360086E+00    4.4641991547E-02
    4.6959980002E-02    8.8950096028E-01   -3.3655281003E-01   -4.2380739473E+00    4.4638813413E-02
    4.6999980002E-02    8.9275736237E-01   -3.3905912577E-01   -4.2542625740E+00    4.4636520887E-02
    4.7039980002E-02    8.9557071375E-01   -3.4109856327E-01   -4.2678590120E+00    4.4635021749E-02
    4.7079980002E-02    8.9789762047E-01   -3.4267595131E-01   -4.2787441448E+00    4.4634206544E-02
    4.7119980002E-02    8.9970280649E-01   -3.4379704462E-01   -4.2868228195E+00    4.4633950971E-02
    4.7159980002E-02    9.0095971953E-01   -3.4446734589E-01   -4.2920240158E+00    4.4634118529E-02
    4.7199980003E-02    9.0165096995E-01   -3.4469116852E-01   -4.2943009929E+00    4.4634563389E-02
    4.7239980003E-02    9.0176861140E-01   -3.4447099218E-01   -4.2936314073E+00    4.4635133459E-02
    4.7279980003E-02    9.0131426904E-01   -3.4380714648E-01   -4.2900173977E+00    4.4635673578E-02
    4.7319980003E-02    9.0029911808E-01   -3.4269784089E-01   -4.2834856295E+00    4.4636028791E-02
    4.7359980003E-02    8.9874371207E-01   -3.4113953995E-01   -4.2740873017E+00    4.4636047638E-02
    4.7399980003E-02    8.9667765649E-01   -3.3912766447E-01   -4.2618981216E+00    4.4635585379E-02
    4.7439980003E-02    8.9413912025E-01   -3.3665758150E-01   -4.2470182539E+00    4.4634507103E-02
    4.7479980003E-02    8.9117417473E-01   -3.3372582923E-01   -4.2295722446E+00    4.4632690672E-02
    4.7519980003E-02    8.8783594808E-01   -3.3033150827E-01   -4.2097089047E+00    4.4630029417E-02
    4.7559980003E-02    8.8418358280E-01   -3.2647775727E-01   -4.1876011082E+00    4.4626434559E-02
    4.7599980003E-02    8.8028098803E-01   -3.2217321912E-01   -4.1634454267E+00    4.4621837226E-02
    4.7639980003E-02    8.7619538589E-01   -3.1743339472E-01   -4.1374614847E+00    4.4616189964E-02
    4.7679980003E-02    8.7199566626E-01   -3.1228177622E-01   -4.1098908870E+00    4.4609467585E-02
    4.7719980003E-02    8.6775058545E-01   -3.0675065373E-01   -4.0809955648E+00    4.4601667158E-02
    4.7759980003E-02    8.6352687135E-01   -3.0088150246E-01   -4.0510554044E+00    4.4592807022E-02
    4.7799980003E-02    8.5938732551E-01   -2.9472488446E-01   -4.0203650879E+00    4.4582924730E-02
    4.7839980003E-02    8.5538903589E-01   -2.8833983954E-01   -3.9892301682E+00    4.4572073993E-02
    4.7879980003E-02    8.5158182423E-01   -2.8179279106E-01   -3.9579625175E+00    4.4560320835E-02
    4.7919980003E-02    8.4800704505E-01   -2.7515604473E-01   -3.9268753937E+00    4.4547739306E-02
    4.7959980003E-02    8.4469682604E-01   -2.6850600240E-01   -3.8962784412E+00    4.4534407195E-02
    4.7999980003E-02    8.4167379806E-01   -2.6192123755E-01   -3.8664729591E+00    4.4520402187E-02
    4.8039980003E-02    8.3895131408E-01   -2.5548058070E-01   -3.8377477190E+00    4.4505798786E-02
    4.8079980003E-02    8.3653411116E-01   -2.4926134113E-01   -3.8103755217E+00    4.4490666246E-02
    4.8119980003E-02    8.3441933556E-01   -2.4333775400E-01   -3.7846105624E+00    4.4475067508E-02
    4.8159980003E-02    8.3259783324E-01   -2.3777969916E-01   -3.7606865613E+00    4.4459059063E-02
    4.8199980003E-02    8.3105560458E-01   -2.3265169840E-01   -3.7388155388E+00    4.4442691516E-02
    4.8239980003E-02    8.2977533023E-01   -2.2801216928E-01   -3.7191870693E+00    4.4426010598E-02
    4.8279980003E-02    8.2873788871E-01   -2.2391289627E-01   -3.7019678536E+00    4.4409058381E-02
    4.8319980003E-02    8.2792380253E-01   -2.2039867429E-01   -3.6873014700E+00    4.4391874503E-02
    4.8359980003E-02    8.2731455499E-01   -2.1750708252E-01   -3.6753082107E+00    4.4374497236E-02
    4.8399980003E-02    8.2689374811E-01   -2.1526834935E-01   -3.6660849472E+00    4.4356964328E-02
    4.8439980003E-02    8.2664807328E-01   -2.1370527819E-01   -3.6597050077E+00    4.4339313591E-02
    4.8479980003E-02    8.2656806592E-01   -2.1283321247E-01   -3.6562180667E+00    4.4321583253E-02
    4.8519980003E-02    8.2664862601E-01   -2.1266002336E-01   -3.6556500624E+00    4.4303812122E-02
    4.8559980003E-02    8.2688929274E-01   -2.1318610935E-01   -3.6580031552E+00    4.4286039634E-02
    4.8599980003E-02    8.2729426756E-01   -2.1440440202E-01   -3.6632557377E+00    4.4268305854E-02
    4.8639980003E-02    8.2787218605E-01   -2.1630037724E-01   -3.6713624951E+00    4.4250651499E-02
    4.8679980003E-02    8.2863564497E-01   -2.1885207600E-01   -3.6822545094E+00    4.4233118068E-02
    4.8719980003E-02    8.2960049613E-01   -2.2203014394E-01   -3.6958393915E+00    4.4215748126E-02
    4.8759980003E-02    8.3078492442E-01   -2.2579790448E-01   -3.7120014253E+00    4.4198585797E-02
    4.8799980003E-02    8.3220833209E-01   -2.3011148605E-01   -3.7306017157E+00    4.4181677484E-02
    4.8839980003E-02    8.3389005760E-01   -2.3492003155E-01   -3.7514783506E+00    4.4165072810E-02
    4.8879980003E-02    8.3584796454E-01   -2.4016602499E-01   -3.7744466199E+00    4.4148825694E-02
    4.8919980003E-02    8.3809694618E-01   -2.4578577721E-01   -3.7992993728E+00    4.4132995462E-02
    4.8959980003E-02    8.4064740456E-01   -2.5171011556E-01   -3.8258076373E+00    4.4117647792E-02
    4.8999980003E-02    8.4350377827E-01   -2.5786531904E-01   -3.8537216609E+00    4.4102855271E-02
    4.9039980003E-02    8.4666320898E-01   -2.6417432659E-01   -3.8827725384E+00    4.4088697309E-02
    4.9079980003E-02    8.5011444382E-01   -2.7055822165E-01   -3.9126745687E+00    4.4075259190E-02
    4.9119980003E-02    8.5383708755E-01   -2.7693795435E-01   -3.9431284113E+00    4.4062630130E-02
    4.9159980003E-02    8.5780128964E-01   -2.8323622360E-01   -3.9738250122E+00    4.4050900319E-02
    4.9199980003E-02    8.6196790312E-01   -2.8937940811E-01   -4.0044501550E+00    4.4040157126E-02
    4.9239980003E-02    8.6628913407E-01   -2.9529940258E-01   -4.0346893826E+00    4.4030480758E-02
    4.9279980003E-02    8.7070964650E-01   -3.0093521028E-01   -4.0642329755E+00    4.4021939798E-02
    4.9319980003E-02    8.7516804354E-01   -3.0623416150E-01   -4.0927806619E+00    4.4014587057E-02
    4.9359980003E-02    8.7959861539E-01   -3.1115266491E-01   -4.1200457883E+00    4.4008456103E-02
    4.9399980003E-02    8.8393323222E-01   -3.1565644894E-01   -4.1457587767E+00    4.4003558713E-02
    4.9439980003E-02    8.8810326579E-01   -3.1972030206E-01   -4.1696698037E+00    4.3999883335E-02
    4.9479980003E-02    8.9204144263E-01   -3.2332736550E-01   -4.1915507427E+00    4.3997394513E-02
    4.9519980003E-02    8.9568355775E-01   -3.2646806408E-01   -4.2111964829E+00    4.3996033158E-02
    4.9559980003E-02    8.9897000452E-01   -3.2913877910E-01   -4.2284257728E+00    4.3995717523E-02
    4.9599980003E-02    9.0184709905E-01   -3.3134037407E-01   -4.2430817391E+00    4.3996344727E-02
    4.9639980003E-02    9.0426819391E-01   -3.3307668150E-01   -4.2550322084E+00    4.3997792755E-02
    4.9679980003E-02    9.0619458644E-01   -3.3435305170E-01   -4.2641699204E+00    4.3999922843E-02
    4.9719980003E-02    9.0759623200E-01   -3.3517505335E-01   -4.2704126901E+00    4.4002582213E-02
    4.9759980003E-02    9.0845227357E-01   -3.3554740248E-01   -4.2737035438E+00    4.4005607112E-02
    4.9799980003E-02    9.0875139821E-01   -3.3547318112E-01   -4.2740108330E+00    4.4008826100E-02
    4.9839980003E-02    9.0849202815E-01   -3.3495339010E-01   -4.2713283254E+00    4.4012063536E-02
    4.9879980003E-02    9.0768235058E-01   -3.3398686151E-01   -4.2656752653E+00    4.4015143173E-02
    4.9919980003E-02    9.0634018630E-01   -3.3257053659E-01   -4.2570964044E+00    4.4017891784E-02
    4.9959980003E-02    9.0449269361E-01   -3.3070009481E-01   -4.2456620042E+00    4.4020142730E-02
    4.9999980003E-02    9.0217589941E-01   -3.2837089964E-01   -4.2314678153E+00    4.4021739381E-02
    5.0039980003E-02    8.9943404701E-01   -3.2557920833E-01   -4.2146350294E+00    4.4022538324E-02
    5.0079980003E-02    8.9631874778E-01   -3.2232357553E-01   -4.1953101843E+00    4.4022412266E-02
    5.0119980003E-02    8.9288792430E-01   -3.1860636481E-01   -4.1736649757E+00    4.4021252578E-02
    5.0159980003E-02    8.8920453637E-01   -3.1443526901E-01   -4.1498958877E+00    4.4018971382E-02
    5.0199980003E-02    8.8533509002E-01   -3.0982472897E-01   -4.1242235215E+00    4.4015503087E-02
    5.0239980003E-02    8.8134794480E-01   -3.0479713456E-01   -4.0968914627E+00    4.4010805250E-02
    5.0279980003E-02    8.7731145711E-01   -2.9938369376E-01   -4.0681645257E+00    4.4004858619E-02
    5.0319980003E-02    8.7329202488E-01   -2.9362486952E-01   -4.0383262325E+00    4.3997666255E-02
    5.0359980003E-02    8.6935212822E-01   -2.8757031247E-01   -4.0076754542E+00    4.3989251666E-02
    5.0399980003E-02    8.6554848476E-01   -2.8127826138E-01   -3.9765222475E+00    4.3979656014E-02
    5.0439980003E-02    8.6193044954E-01   -2.7481443740E-01   -3.9451830408E+00    4.3968934575E-02
    5.0479980003E-02    8.5853878117E-01   -2.6825051462E-01   -3.9139754420E+00    4.3957152783E-02
    5.0519980003E-02    8.5540486801E-01   -2.6166229610E-01   -3.8832130145E+00    4.3944382248E-02
    5.0559980003E-02    8.5255046278E-01   -2.5512775143E-01   -3.8532003788E+00    4.3930697190E-02
    5.0599980003E-02    8.4998792216E-01   -2.4872507255E-01   -3.8242289431E+00    4.3916171600E-02
    5.0639980003E-02    8.4772089986E-01   -2.4253088107E-01   -3.7965734583E+00    4.3900877351E-02
    5.0679980003E-02    8.4574540627E-01   -2.3661867948E-01   -3.7704894591E+00    4.3884883272E-02
    5.0719980003E-02    8.4405113003E-01   -2.3105759228E-01   -3.7462115345E+00    4.3868255065E-02
    5.0759980003E-02    8.4262291587E-01   -2.2591140069E-01   -3.7239522810E+00    4.3851055847E-02
    5.0799980003E-02    8.4144230318E-01   -2.2123784389E-01   -3.7039017530E+00    4.3833347040E-02
    5.0839980003E-02    8.4048904690E-01   -2.1708814248E-01   -3.6862272250E+00    4.3815189363E-02
    5.0879980003E-02    8.3974255927E-01   -2.1350669418E-01   -3.6710731140E+00    4.3796643744E-02
    5.0919980003E-02    8.3918322601E-01   -2.1053089514E-01   -3.6585609578E+00    4.3777772010E-02
    5.0959980003E-02    8.3879356207E-01   -2.0819104692E-01   -3.6487893897E+00    4.3758637313E-02
    5.0999980003E-02    8.3855917789E-01   -2.0651031854E-01   -3.6418340925E+00    4.3739304307E-02
    5.1039980003E-02    8.3846953814E-01   -2.0550473950E-01   -3.6377477369E+00    4.3719839085E-02
    5.1079980003E-02    8.3851850238E-01   -2.0518320666E-01   -3.6365599239E+00    4.3700308963E-02
    5.1119980003E-02    8.3870463187E-01   -2.0554749523E-01   -3.6382771527E+00    4.3680782149E-02
    5.1159980003E-02    8.3903125628E-01   -2.0659226832E-01   -3.6428828291E+00    4.3661327366E-02
    5.1199980003E-02    8.3950629965E-01   -2.0830508381E-01   -3.6503373184E+00    4.3642013486E-02
    5.1239980003E-02    8.4014187012E-01   -2.1066640174E-01   -3.6605780373E+00    4.3622909235E-02
    5.1279980003E-02    8.4095362360E-01   -2.1364959994E-01   -3.6735195662E+00    4.3604083004E-02
    5.1319980003E-02    8.4195991576E-01   -2.1722101047E-01   -3.6890537631E+00    4.3585602838E-02
    5.1359980003E-02    8.4318076162E-01   -2.2133999472E-01   -3.7070498579E+00    4.3567536626E-02
    5.1399980003E-02    8.4463662697E-01   -2.2595908173E-01   -3.7273545259E+00    4.3549952532E-02
    5.1439980003E-02    8.4634708129E-01   -2.3102420180E-01   -3.7497919633E+00    4.3532919633E-02
    5.1479980003E-02    8.4832935040E-01   -2.3647505499E-01   -3.7741640294E+00    4.3516508717E-02
    5.1519980003E-02    8.5059681778E-01   -2.4224566019E-01   -3.8002505657E+00    4.3500793090E-02
