 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.2636724461E+00   -1.2966116419E-01    2.6202946972E+03    6.6011140076E-02
    2.0439990001E-02    1.1586979936E+00    3.3761933801E-02    2.6255758165E+03    7.6496774919E-02
    2.0479990001E-02    8.8373718395E-01    4.0203809696E-01    2.6307624024E+03    6.9105020493E-02
    2.0519990001E-02    8.3866884407E-01   -1.2181801282E-01    2.6357432106E+03    7.0810557352E-02
    2.0559990001E-02    1.0008768660E+00   -1.6621886249E-01    2.6406527122E+03    5.3231541249E-02
    2.0599990001E-02    1.2134671287E+00   -2.5308568303E-01    2.6458636766E+03    5.0426959648E-02
    2.0639990001E-02    1.1893982343E+00   -4.1342025721E-02    2.6511080436E+03    5.0306862353E-02
    2.0679990001E-02    1.0120208555E+00    4.1240520133E-01    2.6564093944E+03    3.9857269318E-02
    2.0719990001E-02    8.9968342327E-01    3.1965143275E-02    2.6614483163E+03    4.1010431581E-02
    2.0759990001E-02    9.2378556551E-01   -1.1151180772E-01    2.6663313085E+03    3.3512245734E-02
    2.0799990001E-02    1.1038156249E+00   -3.6629709888E-01    2.6714412107E+03    3.4731718191E-02
    2.0839990001E-02    1.1942100354E+00    3.3287101370E-03    2.6767299455E+03    3.8725276380E-02
    2.0879990001E-02    1.1513168526E+00    3.2867626360E-01    2.6820153727E+03    3.6098762306E-02
    2.0919990001E-02    9.5404037738E-01    1.4393236906E-01    2.6871656749E+03    3.5135118476E-02
    2.0959990001E-02    8.7692475902E-01    2.1561892820E-02    2.6920526001E+03    4.7452546553E-02
    2.0999990001E-02    9.5480882529E-01   -4.1526525680E-01    2.6970649227E+03    4.5268197722E-02
    2.1039990001E-02    1.1848588949E+00    3.5609423600E-02    2.7023422254E+03    5.7742364662E-02
    2.1079990001E-02    1.2398266520E+00    1.9534375833E-01    2.7075775954E+03    5.6400696261E-02
    2.1119990001E-02    1.0431428843E+00    1.5435425395E-01    2.7128096751E+03    6.2382141358E-02
    2.1159990001E-02    8.1225663758E-01    1.8350213701E-01    2.7177592594E+03    7.5532829011E-02
    2.1199990001E-02    8.5314255471E-01   -3.6276704008E-01    2.7227352380E+03    7.5006268117E-02
    2.1239990001E-02    1.1341070951E+00   -9.3798561594E-02    2.7278454916E+03    7.2881246094E-02
    2.1279990001E-02    1.2677744402E+00    6.0651628090E-02    2.7331453669E+03    6.0878484991E-02
    2.1319990001E-02    1.1538082118E+00    1.8352636017E-02    2.7383347769E+03    6.5941024712E-02
    2.1359990001E-02    8.0783132758E-01    3.1082359770E-01    2.7434678782E+03    5.2579152617E-02
    2.1399990001E-02    8.3955892697E-01   -2.0471193499E-01    2.7484529663E+03    5.6693517011E-02
    2.1439990001E-02    1.0619049884E+00   -1.7858052402E-01    2.7534111317E+03    4.0496721228E-02
    2.1479990001E-02    1.2425960614E+00   -1.3777226381E-01    2.7586761968E+03    3.6172233636E-02
    2.1519990001E-02    1.1762920075E+00    3.7099252107E-02    2.7639457248E+03    3.9484889496E-02
    2.1559990001E-02    9.3917919767E-01    3.7562486073E-01    2.7691539262E+03    3.5305485977E-02
    2.1599990001E-02    8.3245928081E-01   -3.7747484430E-02    2.7741809094E+03    3.5036280691E-02
    2.1639990001E-02    1.0100942965E+00   -1.2792788280E-01    2.7790952795E+03    3.4841481817E-02
    2.1679990001E-02    1.1667646612E+00   -3.2706597233E-01    2.7842261729E+03    3.4630254792E-02
    2.1719990001E-02    1.1882701809E+00    7.8349254291E-02    2.7895772657E+03    4.3008466363E-02
    2.1759990001E-02    1.0849893938E+00    3.7803755258E-01    2.7947958848E+03    4.7135018699E-02
    2.1799990001E-02    8.7148273120E-01    9.2542399479E-02    2.7999062256E+03    4.4314850979E-02
    2.1839990001E-02    9.4724928676E-01   -2.9255175997E-02    2.8047864916E+03    6.0913474416E-02
    2.1879990001E-02    1.0483323587E+00   -4.4057386384E-01    2.8098124842E+03    5.9816608366E-02
    2.1919990001E-02    1.1838635913E+00    5.7474435487E-02    2.8151388871E+03    7.3863939255E-02
    2.1959990001E-02    1.1931005004E+00    3.3439112560E-01    2.8203993742E+03    7.1051412991E-02
    2.1999990001E-02    1.0207719591E+00    9.0709791882E-02    2.8255278114E+03    7.3936572246E-02
    2.2039990001E-02    7.9681200027E-01    7.3298238203E-02    2.8304558878E+03    7.0203935326E-02
    2.2079990001E-02    9.5029285119E-01   -4.0447496731E-01    2.8354732867E+03    7.2718216873E-02
    2.2119990001E-02    1.1513438389E+00   -1.3310383374E-01    2.8406014456E+03    6.1246562831E-02
    2.2159990001E-02    1.2436956346E+00    2.0793578686E-01    2.8459745027E+03    4.8972086390E-02
    2.2199990001E-02    1.1205768789E+00    6.5836310903E-02    2.8511256308E+03    5.0542612163E-02
    2.2239990001E-02    7.8418666460E-01    1.9794316526E-01    2.8561625029E+03    3.9992960543E-02
    2.2279990001E-02    8.6088616137E-01   -2.8039371541E-01    2.8611654216E+03    4.3866142235E-02
    2.2319990001E-02    1.1181863200E+00   -1.4722090316E-01    2.8662088167E+03    3.4545504629E-02
    2.2359990001E-02    1.2529512191E+00   -2.9193489201E-02    2.8714960834E+03    2.9340505642E-02
    2.2399990001E-02    1.1452808412E+00    1.1099758387E-01    2.8767803549E+03    3.4271543483E-02
    2.2439990001E-02    8.8307576169E-01    3.1912019521E-01    2.8818848826E+03    3.8169750145E-02
    2.2479990001E-02    7.9306584877E-01   -1.3363084990E-01    2.8868975952E+03    3.5591217133E-02
    2.2519990001E-02    1.0855514870E+00   -1.0010967797E-01    2.8918797644E+03    4.2241472260E-02
    2.2559990001E-02    1.2191609896E+00   -2.6293219614E-01    2.8970245393E+03    4.1362201630E-02
    2.2599990001E-02    1.1672148004E+00    1.2816846112E-01    2.9024051657E+03    5.2209638888E-02
    2.2639990001E-02    1.0041463855E+00    4.0339389687E-01    2.9075586688E+03    6.3012398641E-02
    2.2679990001E-02    8.0971635479E-01   -3.0078356284E-03    2.9126142557E+03    5.9601386965E-02
    2.2719990001E-02    1.0074597777E+00   -5.8998899676E-02    2.9175232187E+03    7.2826927858E-02
    2.2759990001E-02    1.1469286147E+00   -3.9817415775E-01    2.9225955288E+03    7.1828933406E-02
    2.2799990001E-02    1.1827899056E+00   -1.4629921179E-02    2.9278941225E+03    8.0406804518E-02
    2.2839990001E-02    1.1087468295E+00    4.2520767585E-01    2.9332066990E+03    6.9276594362E-02
    2.2879990001E-02    9.8491744927E-01    4.6648554030E-02    2.9382547645E+03    6.9861896918E-02
    2.2919990001E-02    8.3132441385E-01   -4.0125545685E-02    2.9431491988E+03    5.4114835426E-02
    2.2959990001E-02    1.0396283117E+00   -3.9797918052E-01    2.9482282800E+03    5.7430354851E-02
    2.2999990001E-02    1.1769942832E+00   -1.1412261344E-01    2.9534059795E+03    4.8770956455E-02
    2.3039990001E-02    1.1987779428E+00    2.9582292425E-01    2.9587815577E+03    3.8589585319E-02
    2.3079990001E-02    1.0578441827E+00    1.1374850664E-01    2.9639184396E+03    3.9190713595E-02
    2.3119990001E-02    8.0390847670E-01    9.0950057742E-02    2.9688692318E+03    3.4603338223E-02
    2.3159990001E-02    9.0545291681E-01   -3.4446787017E-01    2.9738890417E+03    3.6438721075E-02
    2.3199990001E-02    1.1596592766E+00   -8.5466195594E-02    2.9790343804E+03    3.5444849842E-02
    2.3239990001E-02    1.2501261181E+00    7.5390800388E-02    2.9843180146E+03    3.0821646710E-02
    2.3279990001E-02    1.0971647451E+00    1.6302527285E-01    2.9895971312E+03    3.5657865231E-02
    2.3319990001E-02    8.4842692876E-01    2.4897131724E-01    2.9946035784E+03    4.7639350432E-02
    2.3359990001E-02    7.8929630327E-01   -2.4419924015E-01    2.9995993935E+03    4.3460399463E-02
    2.3399990001E-02    1.1379014773E+00   -4.5143977787E-02    3.0046764783E+03    5.5417251509E-02
    2.3439990001E-02    1.2561659682E+00   -1.5505244582E-01    3.0098392155E+03    5.2923099162E-02
    2.3479990001E-02    1.1413002397E+00    1.2774915819E-01    3.0151940382E+03    6.5500204773E-02
    2.3519990001E-02    9.1169225431E-01    3.9257212309E-01    3.0203081074E+03    7.5575562990E-02
    2.3559990001E-02    7.9520640975E-01   -1.2095236370E-01    3.0253049933E+03    7.3850818287E-02
    2.3599990001E-02    1.0317630073E+00   -1.1360453965E-01    3.0302454200E+03    7.1379115294E-02
    2.3639990001E-02    1.2169736078E+00   -2.8216860430E-01    3.0354136633E+03    6.7050065652E-02
    2.3679990001E-02    1.1849520852E+00   -5.7280079758E-02    3.0406612982E+03    6.8592820720E-02
    2.3719990001E-02    1.0074744745E+00    4.3795188868E-01    3.0459750628E+03    5.4562628166E-02
    2.3759990001E-02    9.1758412251E-01    1.0650876483E-02    3.0509922595E+03    5.6229565594E-02
    2.3799990001E-02    9.0360799223E-01   -1.1959636299E-01    3.0558701758E+03    4.0455985971E-02
    2.3839990001E-02    1.1149795053E+00   -3.6004822385E-01    3.0609996096E+03    4.2595560491E-02
    2.3879990001E-02    1.1925371898E+00   -5.2549599795E-02    3.0662440879E+03    4.1164148952E-02
    2.3919990001E-02    1.1412649232E+00    3.4745260739E-01    3.0715754160E+03    3.3950969877E-02
    2.3959990001E-02    9.7662876235E-01    1.2514728385E-01    3.0766964880E+03    3.3778252286E-02
    2.3999990001E-02    8.5562944387E-01    4.1251979355E-03    3.0815940473E+03    3.6305585545E-02
    2.4039990001E-02    9.6854299633E-01   -3.9245807243E-01    3.0866276559E+03    3.5970693496E-02
    2.4079990001E-02    1.1836388052E+00   -7.3251448856E-03    3.0918741264E+03    4.2598621862E-02
    2.4119990001E-02    1.2328472408E+00    1.8492940165E-01    3.0971364989E+03    4.0361573031E-02
    2.4159990001E-02    1.0367654016E+00    1.7977072574E-01    3.1023830708E+03    4.3943073847E-02
    2.4199990001E-02    8.3801911789E-01    1.7026770903E-01    3.1073160469E+03    6.1596903155E-02
    2.4239990001E-02    8.3243309699E-01   -3.5188664447E-01    3.1122970315E+03    5.8077856733E-02
    2.4279990001E-02    1.1593868057E+00   -1.1704705267E-02    3.1174624314E+03    7.0828086810E-02
    2.4319990001E-02    1.2696355597E+00    1.3331415945E-02    3.1226795414E+03    6.3946724881E-02
    2.4359990001E-02    1.1306533662E+00    7.4369825410E-02    3.1279374649E+03    7.4625511152E-02
    2.4399990001E-02    8.1960707825E-01    3.2879591229E-01    3.1330356704E+03    7.1665774936E-02
    2.4439990001E-02    8.2385195676E-01   -2.2181576607E-01    3.1380092414E+03    7.3522903550E-02
    2.4479990001E-02    1.0594473922E+00   -1.6771581192E-01    3.1429731218E+03    5.7365267914E-02
    2.4519990001E-02    1.2498516818E+00   -1.3689722584E-01    3.1482385291E+03    5.0378783481E-02
    2.4559990001E-02    1.1809177158E+00   -1.1908067108E-02    3.1534714734E+03    5.2508258114E-02
    2.4599990001E-02    9.2223593756E-01    3.9423573223E-01    3.1587148301E+03    4.1575235472E-02
    2.4639990001E-02    8.5457586464E-01   -5.1723365929E-02    3.1637235927E+03    4.3799859075E-02
    2.4679990001E-02    9.8694149685E-01   -1.5263573809E-01    3.1686244040E+03    3.3572058761E-02
    2.4719990001E-02    1.1744516876E+00   -3.0271106197E-01    3.1737890185E+03    3.3771314814E-02
    2.4759990001E-02    1.1919172092E+00    2.5322990839E-02    3.1790951320E+03    3.8137680412E-02
    2.4799990001E-02    1.0747663996E+00    3.7697370687E-01    3.1843557010E+03    3.6370170140E-02
    2.4839990001E-02    8.9049246315E-01    9.0995552916E-02    3.1894533227E+03    3.4393194768E-02
    2.4879990001E-02    9.3130559671E-01   -5.1804665358E-02    3.1943350825E+03    4.3961390846E-02
    2.4919990001E-02    1.0459836818E+00   -4.1696901181E-01    3.1993807987E+03    4.2814451406E-02
    2.4959990001E-02    1.1900575338E+00    6.5411616978E-02    3.2047104508E+03    5.4738510891E-02
    2.4999990001E-02    1.1939490302E+00    2.9791906785E-01    3.2099467345E+03    5.6367907197E-02
    2.5039990001E-02    9.7770673558E-01    1.4952644824E-01    3.2151285198E+03    5.8365122186E-02
    2.5079990001E-02    8.4397966961E-01    8.5607027838E-02    3.2200290051E+03    7.3980808498E-02
    2.5119990002E-02    9.2427691070E-01   -4.2368632679E-01    3.2250182295E+03    7.3348384477E-02
    2.5159990002E-02    1.1604015403E+00   -5.1278012800E-02    3.2302133908E+03    7.7151296705E-02
    2.5199990002E-02    1.2532785409E+00    1.9671003699E-01    3.2355297189E+03    6.5086477353E-02
    2.5239990002E-02    1.1229271928E+00    4.2074500448E-02    3.2406832472E+03    6.9008712575E-02
    2.5279990002E-02    7.6983718977E-01    2.1639168226E-01    3.2457288172E+03    5.5729409549E-02
    2.5319990002E-02    8.6498466699E-01   -2.9585371547E-01    3.2507233878E+03    6.0279692445E-02
    2.5359990002E-02    1.1055775563E+00   -1.7015281161E-01    3.2557437495E+03    4.4236627841E-02
    2.5399990002E-02    1.2570654271E+00   -3.2034485589E-03    3.2610637244E+03    3.6580506905E-02
    2.5439990002E-02    1.1572999563E+00    6.2444416251E-02    3.2662995814E+03    4.0027367894E-02
    2.5479990002E-02    8.6388227770E-01    3.2295233499E-01    3.2714405384E+03    3.5494898722E-02
    2.5519990002E-02    8.1759911834E-01   -1.3591398939E-01    3.2764451716E+03    3.6316102337E-02
    2.5559990002E-02    1.0635817365E+00   -1.4084901256E-01    3.2814074539E+03    3.3426565379E-02
    2.5599990002E-02    1.2185744533E+00   -2.3283647975E-01    3.2865925225E+03    3.2172683519E-02
    2.5639990002E-02    1.1746949724E+00    9.8352755568E-02    3.2919418367E+03    3.9704465138E-02
    2.5679990002E-02    1.0019023131E+00    3.8524694751E-01    3.2971186106E+03    4.5759384318E-02
    2.5719990002E-02    8.1577988082E-01    1.3205860749E-02    3.3021837649E+03    4.1855008032E-02
    2.5759990002E-02    1.0141839257E+00   -6.7327487946E-02    3.3070891450E+03    5.6130705062E-02
    2.5799990002E-02    1.1318484357E+00   -4.0149522227E-01    3.3121525717E+03    5.5623023503E-02
    2.5839990002E-02    1.1835056625E+00    8.8546780460E-02    3.3175181371E+03    6.9846296072E-02
    2.5879990002E-02    1.1249429392E+00    3.9730730173E-01    3.3227498518E+03    7.2120258713E-02
    2.5919990002E-02    9.3822643605E-01    7.7227949904E-02    3.3278416786E+03    7.2646507823E-02
    2.5959990002E-02    8.5734620524E-01   -1.1640673367E-02    3.3327360583E+03    7.2658383441E-02
    2.5999990002E-02    1.0321900205E+00   -4.2698875049E-01    3.3377817647E+03    7.3950037703E-02
    2.6039990002E-02    1.1718693859E+00   -1.0686151796E-01    3.3429721526E+03    6.7427409451E-02
    2.6079990002E-02    1.2043836906E+00    3.1798481978E-01    3.3483505914E+03    5.3940222344E-02
    2.6119990002E-02    1.0788474971E+00    7.2905882418E-02    3.3534577722E+03    5.4544328082E-02
    2.6159990002E-02    7.7936552198E-01    9.5996212709E-02    3.3584221506E+03    4.1879240177E-02
    2.6199990002E-02    9.1838442288E-01   -3.4888939425E-01    3.3634480993E+03    4.6227835017E-02
    2.6239990002E-02    1.1487038751E+00   -1.2915784860E-01    3.3685558705E+03    3.7271420869E-02
    2.6279990002E-02    1.2482890963E+00    1.0562930435E-01    3.3738869063E+03    3.0374593733E-02
    2.6319990002E-02    1.1137314213E+00    1.2798767615E-01    3.3791230135E+03    3.3595416835E-02
    2.6359990002E-02    8.3382660775E-01    2.4028387908E-01    3.3841599309E+03    3.6722308013E-02
    2.6399990002E-02    8.1188231470E-01   -2.3130488897E-01    3.3891599795E+03    3.5196274058E-02
    2.6439990002E-02    1.1240084737E+00   -9.2207189509E-02    3.3942131142E+03    3.9661477818E-02
    2.6479990002E-02    1.2486572569E+00   -1.4366664789E-01    3.3994067228E+03    3.7405738123E-02
    2.6519990002E-02    1.1434870688E+00    1.4853515144E-01    3.4047680864E+03    4.6789744127E-02
    2.6559990002E-02    9.2784179985E-01    3.6818158180E-01    3.4098628914E+03    6.0349555855E-02
    2.6599990002E-02    7.7126938733E-01   -9.8620266317E-02    3.4148859742E+03    5.5902992016E-02
    2.6639990002E-02    1.0742976090E+00   -5.8209648483E-02    3.4198474558E+03    6.9792800083E-02
    2.6679990002E-02    1.2089017900E+00   -3.2300835004E-01    3.4249546439E+03    6.7969627866E-02
    2.6719990002E-02    1.1759188711E+00    2.5026153673E-02    3.4302808124E+03    7.9892822570E-02
    2.6759990002E-02    1.0240257208E+00    4.4664306073E-01    3.4355397596E+03    7.2880703495E-02
    2.6799990002E-02    9.0704398498E-01    1.5340747298E-03    3.4405574024E+03    7.3220850822E-02
    2.6839990002E-02    8.9938854522E-01   -1.0569115640E-01    3.4454402489E+03    5.7916952093E-02
    2.6879990002E-02    1.1200519540E+00   -3.7500456460E-01    3.4505629396E+03    5.9070395197E-02
    2.6919990002E-02    1.1873870150E+00   -9.6405725395E-02    3.4557768215E+03    5.3699071994E-02
    2.6959990002E-02    1.1364348041E+00    3.7575723006E-01    3.4611445275E+03    4.1999616591E-02
    2.6999990002E-02    1.0033103204E+00    9.5968281569E-02    3.4662326083E+03    4.2452908870E-02
    2.7039990002E-02    8.2957384999E-01   -4.7124135294E-03    3.4711380425E+03    3.4738270248E-02
    2.7079990002E-02    9.8382133956E-01   -3.8089857375E-01    3.4761904497E+03    3.7194572745E-02
    2.7119990002E-02    1.1783539338E+00   -6.1681524946E-02    3.4813941968E+03    3.6721367555E-02
    2.7159990002E-02    1.2261448026E+00    1.9847366807E-01    3.4867044693E+03    3.1699407996E-02
    2.7199990002E-02    1.0524736618E+00    1.6583029605E-01    3.4919270685E+03    3.3733222862E-02
    2.7239990002E-02    8.3276873452E-01    1.5523829011E-01    3.4968766685E+03    4.4526427606E-02
    2.7279990002E-02    8.4046985581E-01   -3.2794021855E-01    3.5018712904E+03    4.1352546236E-02
    2.7319990002E-02    1.1625186270E+00   -2.5241039312E-02    3.5070291797E+03    5.2005634349E-02
    2.7359990002E-02    1.2631533773E+00   -1.7426403714E-02    3.5122322589E+03    4.8698063879E-02
    2.7399990002E-02    1.1080028933E+00    1.5639755223E-01    3.5175556827E+03    5.9250553977E-02
    2.7439990002E-02    8.5590132949E-01    3.2164494411E-01    3.5225928849E+03    7.3960543178E-02
    2.7479990002E-02    7.8164476217E-01   -2.2150998144E-01    3.5275745740E+03    7.1574428803E-02
    2.7519990002E-02    1.0914534261E+00   -9.3170822206E-02    3.5325864027E+03    7.3660214959E-02
    2.7559990002E-02    1.2539328735E+00   -1.7317078274E-01    3.5377911753E+03    6.6168001166E-02
    2.7599990002E-02    1.1761722078E+00   -2.1190845171E-02    3.5430396752E+03    7.1599094214E-02
    2.7639990002E-02    9.1870580320E-01    4.1960307944E-01    3.5482900639E+03    5.8235664843E-02
    2.7679990002E-02    8.6542488352E-01   -6.7742213442E-02    3.5532821672E+03    6.0702091631E-02
    2.7719990002E-02    9.6852267266E-01   -1.6137981056E-01    3.5581723871E+03    4.3176486266E-02
    2.7759990002E-02    1.1824826054E+00   -2.9614656920E-01    3.5633563931E+03    4.3032691745E-02
    2.7799990002E-02    1.1923538838E+00   -3.2045228179E-02    3.5686159166E+03    4.3330436425E-02
    2.7839990002E-02    1.0632899490E+00    3.9312550315E-01    3.5739220574E+03    3.5552118832E-02
    2.7879990002E-02    9.1710325001E-01    7.6701170131E-02    3.5789947968E+03    3.5508578733E-02
    2.7919990002E-02    9.0445509725E-01   -7.2380189071E-02    3.5838787993E+03    3.4638110025E-02
    2.7959990002E-02    1.0549567073E+00   -3.9164424912E-01    3.5889514319E+03    3.5013621152E-02
    2.7999990002E-02    1.1918894059E+00    1.7776771674E-02    3.5942441462E+03    4.1651503739E-02
    2.8039990002E-02    1.1881050967E+00    2.8534519383E-01    3.5995131360E+03    4.0397834110E-02
    2.8079990002E-02    9.7922455266E-01    1.6474558952E-01    3.6047022597E+03    4.0676071778E-02
    2.8119990002E-02    8.6016538538E-01    7.5837872854E-02    3.6095969101E+03    5.7362390060E-02
    2.8159990002E-02    9.0702332336E-01   -4.0972779608E-01    3.6145894997E+03    5.4594402803E-02
    2.8199990002E-02    1.1768216739E+00    2.1926018569E-02    3.6198341405E+03    6.8227706234E-02
    2.8239990002E-02    1.2567437035E+00    1.4736677351E-01    3.6250711706E+03    6.3685261107E-02
    2.8279990002E-02    1.0887308972E+00    1.0902835686E-01    3.6302973193E+03    7.1936455128E-02
    2.8319990002E-02    7.9069378862E-01    2.3648698746E-01    3.6353086520E+03    7.3873188995E-02
    2.8359990002E-02    8.4409418162E-01   -3.1435502642E-01    3.6402858127E+03    7.5470137056E-02
    2.8399990002E-02    1.1052045737E+00   -1.4887468246E-01    3.6453222161E+03    6.2539736785E-02
    2.8439990002E-02    1.2642512235E+00   -3.3405423303E-03    3.6506330462E+03    5.1865410597E-02
    2.8479990002E-02    1.1659410916E+00    1.4263017374E-02    3.6558378256E+03    5.5429204176E-02
    2.8519990002E-02    8.4575455846E-01    3.4150477846E-01    3.6610104598E+03    4.3733891103E-02
    2.8559990002E-02    8.3568246577E-01   -1.4560252229E-01    3.6660034811E+03    4.7094503765E-02
    2.8599990002E-02    1.0420702528E+00   -1.6968470216E-01    3.6709423133E+03    3.4740089242E-02
    2.8639990002E-02    1.2227122886E+00   -2.0846222670E-01    3.6761642518E+03    3.2840794422E-02
    2.8679990002E-02    1.1814098834E+00    4.7807975843E-02    3.6814665309E+03    3.7291281793E-02
    2.8719990002E-02    9.9181551375E-01    3.8403184647E-01    3.6866856684E+03    3.6196462103E-02
    2.8759990002E-02    8.4000776029E-01    1.5104836541E-02    3.6917398101E+03    3.4221435719E-02
    2.8799990002E-02    9.9033339316E-01   -9.8219961339E-02    3.6966399977E+03    4.0433007939E-02
    2.8839990002E-02    1.1272209533E+00   -3.7785685712E-01    3.7017284389E+03    4.0006686733E-02
    2.8879990002E-02    1.1892244614E+00    8.7776072030E-02    3.7070883998E+03    5.1036310953E-02
    2.8919990002E-02    1.1293934824E+00    3.6423333989E-01    3.7123090762E+03    5.5525910224E-02
    2.8959990002E-02    9.0697954214E-01    1.1718214139E-01    3.7174423545E+03    5.4369276800E-02
    2.8999990002E-02    9.0378602680E-01    7.3531041536E-03    3.7223236060E+03    7.1045813849E-02
    2.9039990002E-02    1.0079158281E+00   -4.4742996946E-01    3.7273345161E+03    7.0388909113E-02
    2.9079990002E-02    1.1760308106E+00   -7.0400190009E-03    3.7326014138E+03    7.9558452747E-02
    2.9119990002E-02    1.2177571180E+00    3.0453264460E-01    3.7379116549E+03    6.9192595905E-02
    2.9159990002E-02    1.0770939404E+00    6.0835204520E-02    3.7430318033E+03    7.1814333662E-02
    2.9199990002E-02    7.6957423352E-01    1.1655069313E-01    3.7480008962E+03    5.9349215225E-02
    2.9239990002E-02    9.1753643823E-01   -3.6524099649E-01    3.7530167023E+03    6.3563247609E-02
    2.9279990002E-02    1.1382666478E+00   -1.5245085447E-01    3.7581019485E+03    4.9220690430E-02
    2.9319990002E-02    1.2519499916E+00    1.3047932570E-01    3.7634622912E+03    3.9401623410E-02
    2.9359990002E-02    1.1314693438E+00    8.0717630803E-02    3.7686544060E+03    4.1774449735E-02
    2.9399990002E-02    8.1220789480E-01    2.4506216159E-01    3.7737230096E+03    3.5892008788E-02
    2.9439990002E-02    8.3302025888E-01   -2.2920132159E-01    3.7787222699E+03    3.7909744499E-02
    2.9479990002E-02    1.1053692722E+00   -1.3729885285E-01    3.7837443870E+03    3.3165197590E-02
    2.9519990002E-02    1.2461355305E+00   -1.1694564695E-01    3.7889824452E+03    2.9971905064E-02
    2.9559990002E-02    1.1542323310E+00    1.1883498245E-01    3.7943097182E+03    3.6555466386E-02
    2.9599990002E-02    9.2613581865E-01    3.5399343181E-01    3.7994326357E+03    4.3918374265E-02
    2.9639990002E-02    7.8557483754E-01   -8.0270588500E-02    3.8044624824E+03    3.9866288151E-02
    2.9679990002E-02    1.0689115679E+00   -8.0092563188E-02    3.8094163105E+03    5.1614304171E-02
    2.9719990002E-02    1.1953276301E+00   -3.2816874722E-01    3.8145214829E+03    5.1124782699E-02
    2.9759990002E-02    1.1743888862E+00    1.1188184840E-01    3.8199035556E+03    6.4297525602E-02
    2.9799990002E-02    1.0465081207E+00    4.2056943196E-01    3.8250929508E+03    7.1772307947E-02
    2.9839990002E-02    8.5845077954E-01    2.7576458904E-02    3.8301518167E+03    7.0282312319E-02
    2.9879990002E-02    9.3742509475E-01   -6.3603249368E-02    3.8350453312E+03    7.4182356023E-02
    2.9919990002E-02    1.1119514851E+00   -4.1011185036E-01    3.8401217691E+03    7.3778112795E-02
    2.9959990002E-02    1.1822248583E+00   -8.0591897197E-02    3.8453598372E+03    7.2824130733E-02
    2.9999990002E-02    1.1443406355E+00    3.9544039287E-01    3.8507224169E+03    5.8670970055E-02
    3.0039990002E-02    1.0252683727E+00    6.5078571824E-02    3.8557893012E+03    5.9133581043E-02
    3.0079990002E-02    8.0634876820E-01    1.3331594757E-03    3.8607014567E+03    4.4276598176E-02
    3.0119990002E-02    9.9173066081E-01   -3.8517650280E-01    3.8657613770E+03    4.8396153885E-02
    3.0159990002E-02    1.1706128829E+00   -1.0918337915E-01    3.8709245326E+03    4.0845987950E-02
    3.0199990002E-02    1.2236440426E+00    2.2331743423E-01    3.8762798727E+03    3.2856703820E-02
    3.0239990002E-02    1.0743974072E+00    1.3391548147E-01    3.8814647105E+03    3.4232769237E-02
    3.0279990002E-02    8.1365864656E-01    1.4878294269E-01    3.8864397048E+03    3.5545885514E-02
    3.0319990002E-02    8.5889073123E-01   -3.1122839386E-01    3.8914443328E+03    3.5214625873E-02
    3.0359990002E-02    1.1516178773E+00   -7.5486295507E-02    3.8965684080E+03    3.8276906092E-02
    3.0399990002E-02    1.2564088247E+00   -1.2688960311E-02    3.9018073189E+03    3.4724853712E-02
    3.0439990002E-02    1.1129628579E+00    1.6554028758E-01    3.9071300394E+03    4.2191351213E-02
    3.0479990002E-02    8.7180808434E-01    3.0393199578E-01    3.9121628018E+03    5.7170291621E-02
    3.0519990002E-02    7.6829492485E-01   -1.9743573222E-01    3.9171627066E+03    5.2468336322E-02
    3.0559990002E-02    1.1193127019E+00   -4.4528297285E-02    3.9221968090E+03    6.6172843159E-02
    3.0599990002E-02    1.2475096716E+00   -2.2023656292E-01    3.9273394750E+03    6.3263209441E-02
    3.0639990002E-02    1.1604299507E+00    6.6215327522E-02    3.9326731146E+03    7.6099308460E-02
    3.0679990002E-02    9.4170137239E-01    4.2808105424E-01    3.9378642149E+03    7.4943448055E-02
    3.0719990002E-02    8.4319812536E-01   -7.1785824907E-02    3.9428599875E+03    7.5008659920E-02
    3.0759990002E-02    9.7171502394E-01   -1.3874567175E-01    3.9477602815E+03    6.1578976377E-02
    3.0799990002E-02    1.1857532108E+00   -3.1567861741E-01    3.9529280341E+03    5.9747946539E-02
    3.0839990002E-02    1.1894042395E+00   -7.4008734526E-02    3.9581618402E+03    5.7673471952E-02
    3.0879990002E-02    1.0586307143E+00    4.1876630967E-01    3.9635014131E+03    4.5045951629E-02
    3.0919990002E-02    9.4481838009E-01    5.5905744250E-02    3.9685484300E+03    4.6155354477E-02
    3.0959990002E-02    8.7716774008E-01   -8.1969678191E-02    3.9734313737E+03    3.5356042307E-02
    3.0999990002E-02    1.0643755062E+00   -3.7966739794E-01    3.9785254623E+03    3.7719382426E-02
    3.1039990002E-02    1.1902001770E+00   -3.9161479407E-02    3.9837723998E+03    3.8195789058E-02
    3.1079990003E-02    1.1819344239E+00    2.9356463775E-01    3.9890884058E+03    3.3035931876E-02
