 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    200.0000000000000     
 v_perp=    5060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9119980001E-02    9.0890787393E-01   -4.2625342567E-01   -4.6152960649E+00    5.0696378318E-02
    3.9159980001E-02    9.1390305579E-01   -4.2810174677E-01   -4.6332604839E+00    5.0692944405E-02
    3.9199980001E-02    9.1864140441E-01   -4.2974488058E-01   -4.6501518661E+00    5.0689579974E-02
    3.9239980001E-02    9.2310804549E-01   -4.3119601955E-01   -4.6659456721E+00    5.0686289462E-02
    3.9279980001E-02    9.2728919560E-01   -4.3246845465E-01   -4.6806189457E+00    5.0683076105E-02
    3.9319980001E-02    9.3117217934E-01   -4.3357538455E-01   -4.6941503356E+00    5.0679941846E-02
    3.9359980001E-02    9.3474543738E-01   -4.3452972637E-01   -4.7065201191E+00    5.0676887263E-02
    3.9399980001E-02    9.3799852687E-01   -4.3534393074E-01   -4.7177102260E+00    5.0673911526E-02
    3.9439980001E-02    9.4092211535E-01   -4.3602980377E-01   -4.7277042644E+00    5.0671012386E-02
    3.9479980001E-02    9.4350796949E-01   -4.3659833860E-01   -4.7364875466E+00    5.0668186193E-02
    3.9519980001E-02    9.4574894026E-01   -4.3705955868E-01   -4.7440471165E+00    5.0665427955E-02
    3.9559980001E-02    9.4763894582E-01   -4.3742237518E-01   -4.7503717760E+00    5.0662731436E-02
    3.9599980001E-02    9.4917295367E-01   -4.3769446051E-01   -4.7554521099E+00    5.0660089269E-02
    3.9639980001E-02    9.5034696337E-01   -4.3788213958E-01   -4.7592805092E+00    5.0657493117E-02
    3.9679980001E-02    9.5115799101E-01   -4.3799030057E-01   -4.7618511919E+00    5.0654933841E-02
    3.9719980001E-02    9.5160405656E-01   -4.3802232610E-01   -4.7631602193E+00    5.0652401693E-02
    3.9759980001E-02    9.5168417486E-01   -4.3798004613E-01   -4.7632055089E+00    5.0649886524E-02
    3.9799980001E-02    9.5139835083E-01   -4.3786371292E-01   -4.7619868425E+00    5.0647377996E-02
    3.9839980001E-02    9.5074757929E-01   -4.3767199859E-01   -4.7595058693E+00    5.0644865796E-02
    3.9879980001E-02    9.4973384925E-01   -4.3740201527E-01   -4.7557661048E+00    5.0642339857E-02
    3.9919980001E-02    9.4836015262E-01   -4.3704935763E-01   -4.7507729240E+00    5.0639790557E-02
    3.9959980001E-02    9.4663049650E-01   -4.3660816711E-01   -4.7445335509E+00    5.0637208921E-02
    3.9999980001E-02    9.4454991852E-01   -4.3607121722E-01   -4.7370570437E+00    5.0634586795E-02
    4.0039980001E-02    9.4212450404E-01   -4.3543001851E-01   -4.7283542761E+00    5.0631917006E-02
    4.0079980001E-02    9.3936140388E-01   -4.3467494189E-01   -4.7184379168E+00    5.0629193486E-02
    4.0119980001E-02    9.3626885151E-01   -4.3379535867E-01   -4.7073224057E+00    5.0626411379E-02
    4.0159980001E-02    9.3285617792E-01   -4.3277979512E-01   -4.6950239300E+00    5.0623567103E-02
    4.0199980001E-02    9.2913382281E-01   -4.3161609956E-01   -4.6815603984E+00    5.0620658388E-02
    4.0239980001E-02    9.2511334068E-01   -4.3029161951E-01   -4.6669514167E+00    5.0617684272E-02
    4.0279980001E-02    9.2080740029E-01   -4.2879338630E-01   -4.6512182621E+00    5.0614645070E-02
    4.0319980001E-02    9.1622977617E-01   -4.2710830452E-01   -4.6343838593E+00    5.0611542315E-02
    4.0359980001E-02    9.1139533125E-01   -4.2522334361E-01   -4.6164727560E+00    5.0608378679E-02
    4.0399980001E-02    9.0631998947E-01   -4.2312572877E-01   -4.5975110981E+00    5.0605157882E-02
    4.0439980001E-02    9.0102069781E-01   -4.2080312858E-01   -4.5775266048E+00    5.0601884608E-02
    4.0479980001E-02    8.9551537747E-01   -4.1824383667E-01   -4.5565485410E+00    5.0598564429E-02
    4.0519980001E-02    8.8982286411E-01   -4.1543694521E-01   -4.5346076892E+00    5.0595203760E-02
    4.0559980001E-02    8.8396283758E-01   -4.1237250797E-01   -4.5117363183E+00    5.0591809860E-02
    4.0599980001E-02    8.7795574188E-01   -4.0904169131E-01   -4.4879681517E+00    5.0588390869E-02
    4.0639980001E-02    8.7182269667E-01   -4.0543691180E-01   -4.4633383360E+00    5.0584955912E-02
    4.0679980001E-02    8.6558540155E-01   -4.0155195971E-01   -4.4378834133E+00    5.0581515242E-02
    4.0719980001E-02    8.5926603509E-01   -3.9738210809E-01   -4.4116413010E+00    5.0578080425E-02
    4.0759980001E-02    8.5288715015E-01   -3.9292420798E-01   -4.3846512848E+00    5.0574664543E-02
    4.0799980001E-02    8.4647156705E-01   -3.8817677043E-01   -4.3569540291E+00    5.0571282393E-02
    4.0839980001E-02    8.4004226544E-01   -3.8314003670E-01   -4.3285916112E+00    5.0567950641E-02
    4.0879980001E-02    8.3362227527E-01   -3.7781603767E-01   -4.2996075806E+00    5.0564687911E-02
    4.0919980001E-02    8.2723456635E-01   -3.7220864346E-01   -4.2700470448E+00    5.0561514767E-02
    4.0959980001E-02    8.2090193449E-01   -3.6632360334E-01   -4.2399567774E+00    5.0558453577E-02
    4.0999980001E-02    8.1464688166E-01   -3.6016857512E-01   -4.2093853378E+00    5.0555528240E-02
    4.1039980001E-02    8.0849148680E-01   -3.5375314179E-01   -4.1783831905E+00    5.0552763784E-02
    4.1079980001E-02    8.0245726372E-01   -3.4708881157E-01   -4.1470028029E+00    5.0550185849E-02
    4.1119980001E-02    7.9656500374E-01   -3.4018899679E-01   -4.1152987011E+00    5.0547820090E-02
    4.1159980001E-02    7.9083460177E-01   -3.3306896599E-01   -4.0833274619E+00    5.0545691533E-02
    4.1199980001E-02    7.8528486729E-01   -3.2574576432E-01   -4.0511476222E+00    5.0543823935E-02
    4.1239980002E-02    7.7993332457E-01   -3.1823809849E-01   -4.0188194946E+00    5.0542239181E-02
    4.1279980002E-02    7.7479600911E-01   -3.1056618508E-01   -3.9864048880E+00    5.0540956759E-02
    4.1319980002E-02    7.6988726990E-01   -3.0275156414E-01   -3.9539667422E+00    5.0539993350E-02
    4.1359980002E-02    7.6521958857E-01   -2.9481688389E-01   -3.9215686986E+00    5.0539362536E-02
    4.1399980002E-02    7.6080342607E-01   -2.8678566515E-01   -3.8892746362E+00    5.0539074649E-02
    4.1439980002E-02    7.5664710650E-01   -2.7868205709E-01   -3.8571482102E+00    5.0539136752E-02
    4.1479980002E-02    7.5275674445E-01   -2.7053059656E-01   -3.8252524272E+00    5.0539552761E-02
    4.1519980002E-02    7.4913621892E-01   -2.6235598304E-01   -3.7936492906E+00    5.0540323675E-02
    4.1559980002E-02    7.4578719270E-01   -2.5418287892E-01   -3.7623995384E+00    5.0541447908E-02
    4.1599980002E-02    7.4270917291E-01   -2.4603574222E-01   -3.7315624843E+00    5.0542921694E-02
    4.1639980002E-02    7.3989960575E-01   -2.3793869426E-01   -3.7011959626E+00    5.0544739527E-02
    4.1679980002E-02    7.3735399715E-01   -2.2991542180E-01   -3.6713563632E+00    5.0546894600E-02
    4.1719980002E-02    7.3506605112E-01   -2.2198910927E-01   -3.6420987369E+00    5.0549379213E-02
    4.1759980002E-02    7.3302781829E-01   -2.1418239456E-01   -3.6134769422E+00    5.0552185112E-02
    4.1799980002E-02    7.3122984908E-01   -2.0651734061E-01   -3.5855438068E+00    5.0555303735E-02
    4.1839980002E-02    7.2966134779E-01   -1.9901541458E-01   -3.5583512738E+00    5.0558726360E-02
    4.1879980002E-02    7.2831032601E-01   -1.9169746773E-01   -3.5319505111E+00    5.0562444146E-02
    4.1919980002E-02    7.2716375521E-01   -1.8458371031E-01   -3.5063919663E+00    5.0566448091E-02
    4.1959980002E-02    7.2620771973E-01   -1.7769367800E-01   -3.4817253560E+00    5.0570728922E-02
    4.1999980002E-02    7.2542757154E-01   -1.7104618888E-01   -3.4579995894E+00    5.0575276947E-02
    4.2039980002E-02    7.2480808851E-01   -1.6465929147E-01   -3.4352626286E+00    5.0580081908E-02
    4.2079980002E-02    7.2433363712E-01   -1.5855020658E-01   -3.4135612967E+00    5.0585132847E-02
    4.2119980002E-02    7.2398833973E-01   -1.5273526641E-01   -3.3929410472E+00    5.0590418021E-02
    4.2159980002E-02    7.2375624519E-01   -1.4722985514E-01   -3.3734457093E+00    5.0595924865E-02
    4.2199980002E-02    7.2362150167E-01   -1.4204835515E-01   -3.3551172274E+00    5.0601640014E-02
    4.2239980002E-02    7.2356852937E-01   -1.3720410226E-01   -3.3379954066E+00    5.0607549380E-02
    4.2279980002E-02    7.2358219020E-01   -1.3270935288E-01   -3.3221176782E+00    5.0613638266E-02
    4.2319980002E-02    7.2364795180E-01   -1.2857526438E-01   -3.3075188933E+00    5.0619891513E-02
    4.2359980002E-02    7.2375204307E-01   -1.2481188921E-01   -3.2942311494E+00    5.0626293655E-02
    4.2399980002E-02    7.2388159895E-01   -1.2142818183E-01   -3.2822836537E+00    5.0632829067E-02
    4.2439980002E-02    7.2402479249E-01   -1.1843201696E-01   -3.2717026204E+00    5.0639482109E-02
    4.2479980002E-02    7.2417095301E-01   -1.1583021658E-01   -3.2625111995E+00    5.0646237231E-02
    4.2519980002E-02    7.2431066963E-01   -1.1362858298E-01   -3.2547294338E+00    5.0653079061E-02
    4.2559980002E-02    7.2443587968E-01   -1.1183193480E-01   -3.2483742358E+00    5.0659992444E-02
    4.2599980002E-02    7.2453994236E-01   -1.1044414300E-01   -3.2434593808E+00    5.0666962468E-02
    4.2639980002E-02    7.2461769771E-01   -1.0946816406E-01   -3.2399955101E+00    5.0673974443E-02
    4.2679980002E-02    7.2466551155E-01   -1.0890606804E-01   -3.2379901380E+00    5.0681013865E-02
    4.2719980002E-02    7.2468130678E-01   -1.0875905937E-01   -3.2374476597E+00    5.0688066355E-02
    4.2759980002E-02    7.2466458139E-01   -1.0902748916E-01   -3.2383693573E+00    5.0695117594E-02
    4.2799980002E-02    7.2461641357E-01   -1.0971085809E-01   -3.2407534003E+00    5.0702153239E-02
    4.2839980002E-02    7.2453945374E-01   -1.1080780964E-01   -3.2445948425E+00    5.0709158853E-02
    4.2879980002E-02    7.2443790365E-01   -1.1231611411E-01   -3.2498856140E+00    5.0716119830E-02
    4.2919980002E-02    7.2431748190E-01   -1.1423264440E-01   -3.2566145118E+00    5.0723021348E-02
    4.2959980002E-02    7.2418537574E-01   -1.1655334502E-01   -3.2647671918E+00    5.0729848331E-02
    4.2999980002E-02    7.2405017837E-01   -1.1927319659E-01   -3.2743261663E+00    5.0736585446E-02
    4.3039980002E-02    7.2392181144E-01   -1.2238617817E-01   -3.2852708130E+00    5.0743217124E-02
    4.3079980002E-02    7.2381143239E-01   -1.2588523041E-01   -3.2975774006E+00    5.0749727616E-02
    4.3119980002E-02    7.2373132661E-01   -1.2976222259E-01   -3.3112191374E+00    5.0756101086E-02
    4.3159980002E-02    7.2369478489E-01   -1.3400792644E-01   -3.3261662484E+00    5.0762321727E-02
    4.3199980002E-02    7.2371596698E-01   -1.3861199958E-01   -3.3423860847E+00    5.0768373907E-02
    4.3239980002E-02    7.2380975291E-01   -1.4356298098E-01   -3.3598432693E+00    5.0774242319E-02
    4.3279980002E-02    7.2399158397E-01   -1.4884829965E-01   -3.3784998778E+00    5.0779912143E-02
    4.3319980002E-02    7.2427729605E-01   -1.5445429732E-01   -3.3983156526E+00    5.0785369183E-02
    4.3359980002E-02    7.2468294813E-01   -1.6036626435E-01   -3.4192482440E+00    5.0790599983E-02
    4.3399980002E-02    7.2522464880E-01   -1.6656848702E-01   -3.4412534679E+00    5.0795591892E-02
    4.3439980002E-02    7.2591838364E-01   -1.7304430325E-01   -3.4642855685E+00    5.0800333080E-02
    4.3479980002E-02    7.2677984551E-01   -1.7977616304E-01   -3.4882974701E+00    5.0804812504E-02
    4.3519980002E-02    7.2782426927E-01   -1.8674568929E-01   -3.5132410015E+00    5.0809019813E-02
    4.3559980002E-02    7.2906627115E-01   -1.9393373480E-01   -3.5390670787E+00    5.0812945227E-02
    4.3599980002E-02    7.3051969238E-01   -2.0132043217E-01   -3.5657258311E+00    5.0816579401E-02
    4.3639980002E-02    7.3219744563E-01   -2.0888523422E-01   -3.5931666631E+00    5.0819913299E-02
    4.3679980002E-02    7.3411136239E-01   -2.1660694475E-01   -3.6213382483E+00    5.0822938115E-02
    4.3719980002E-02    7.3627203962E-01   -2.2446374130E-01   -3.6501884586E+00    5.0825645259E-02
    4.3759980002E-02    7.3868868454E-01   -2.3243319417E-01   -3.6796642420E+00    5.0828026433E-02
    4.3799980002E-02    7.4136895803E-01   -2.4049228774E-01   -3.7097114668E+00    5.0830073813E-02
    4.3839980002E-02    7.4431881859E-01   -2.4861745167E-01   -3.7402747573E+00    5.0831780316E-02
    4.3879980002E-02    7.4754237149E-01   -2.5678461045E-01   -3.7712973494E+00    5.0833139955E-02
    4.3919980002E-02    7.5104172947E-01   -2.6496925901E-01   -3.8027209971E+00    5.0834148253E-02
    4.3959980002E-02    7.5481689311E-01   -2.7314657061E-01   -3.8344859542E+00    5.0834802672E-02
    4.3999980002E-02    7.5886565994E-01   -2.8129154058E-01   -3.8665310522E+00    5.0835103051E-02
    4.4039980002E-02    7.6318357045E-01   -2.8937916565E-01   -3.8987938838E+00    5.0835051979E-02
    4.4079980002E-02    7.6776389801E-01   -2.9738465489E-01   -3.9312110894E+00    5.0834655114E-02
    4.4119980002E-02    7.7259768606E-01   -3.0528366422E-01   -3.9637187321E+00    5.0833921391E-02
    4.4159980002E-02    7.7767383264E-01   -3.1305254371E-01   -3.9962527350E+00    5.0832863116E-02
    4.4199980002E-02    7.8297921790E-01   -3.2066858525E-01   -4.0287493463E+00    5.0831495924E-02
    4.4239980002E-02    7.8849886690E-01   -3.2811025806E-01   -4.0611455963E+00    5.0829838602E-02
    4.4279980002E-02    7.9421613739E-01   -3.3535742122E-01   -4.0933797113E+00    5.0827912759E-02
    4.4319980002E-02    8.0011292126E-01   -3.4239150510E-01   -4.1253914558E+00    5.0825742379E-02
    4.4359980002E-02    8.0616984895E-01   -3.4919565720E-01   -4.1571223861E+00    5.0823353249E-02
    4.4399980002E-02    8.1236648791E-01   -3.5575485160E-01   -4.1885160081E+00    5.0820772317E-02
    4.4439980002E-02    8.1868152902E-01   -3.6205596381E-01   -4.2195178462E+00    5.0818027012E-02
    4.4479980002E-02    8.2509295783E-01   -3.6808781550E-01   -4.2500754351E+00    5.0815144571E-02
    4.4519980002E-02    8.3157821039E-01   -3.7384119420E-01   -4.2801382564E+00    5.0812151427E-02
    4.4559980002E-02    8.3811431519E-01   -3.7930885296E-01   -4.3096576393E+00    5.0809072695E-02
    4.4599980002E-02    8.4467802440E-01   -3.8448549442E-01   -4.3385866487E+00    5.0805931782E-02
    4.4639980002E-02    8.5124593737E-01   -3.8936774229E-01   -4.3668799750E+00    5.0802750151E-02
    4.4679980002E-02    8.5779461962E-01   -3.9395410174E-01   -4.3944938392E+00    5.0799547213E-02
    4.4719980002E-02    8.6430071905E-01   -3.9824490925E-01   -4.4213859204E+00    5.0796340353E-02
    4.4759980002E-02    8.7074108065E-01   -4.0224227134E-01   -4.4475153065E+00    5.0793145053E-02
    4.4799980002E-02    8.7709285967E-01   -4.0594999116E-01   -4.4728424682E+00    5.0789975071E-02
    4.4839980002E-02    8.8333363234E-01   -4.0937348190E-01   -4.4973292527E+00    5.0786842655E-02
    4.4879980002E-02    8.8944150310E-01   -4.1251966596E-01   -4.5209388908E+00    5.0783758745E-02
    4.4919980002E-02    8.9539520657E-01   -4.1539685931E-01   -4.5436360150E+00    5.0780733150E-02
    4.4959980002E-02    9.0117420265E-01   -4.1801464105E-01   -4.5653866828E+00    5.0777774672E-02
    4.4999980002E-02    9.0675876351E-01   -4.2038370834E-01   -4.5861584030E+00    5.0774891178E-02
    4.5039980002E-02    9.1213005107E-01   -4.2251571804E-01   -4.6059201628E+00    5.0772089605E-02
    4.5079980002E-02    9.1727018430E-01   -4.2442311598E-01   -4.6246424547E+00    5.0769375936E-02
    4.5119980002E-02    9.2216229581E-01   -4.2611895605E-01   -4.6422973040E+00    5.0766755114E-02
    4.5159980002E-02    9.2679057756E-01   -4.2761671105E-01   -4.6588582959E+00    5.0764230955E-02
    4.5199980002E-02    9.3114031587E-01   -4.2893007767E-01   -4.6743006039E+00    5.0761806033E-02
    4.5239980002E-02    9.3519791618E-01   -4.3007277831E-01   -4.6886010192E+00    5.0759481587E-02
    4.5279980002E-02    9.3895091825E-01   -4.3105836240E-01   -4.7017379824E+00    5.0757257433E-02
    4.5319980002E-02    9.4238800267E-01   -4.3190001007E-01   -4.7136916167E+00    5.0755131904E-02
    4.5359980002E-02    9.4549898991E-01   -4.3261034101E-01   -4.7244437628E+00    5.0753101831E-02
    4.5399980002E-02    9.4827483310E-01   -4.3320123136E-01   -4.7339780148E+00    5.0751162545E-02
    4.5439980002E-02    9.5070760592E-01   -4.3368364134E-01   -4.7422797564E+00    5.0749307931E-02
    4.5479980002E-02    9.5279048714E-01   -4.3406745613E-01   -4.7493361961E+00    5.0747530507E-02
    4.5519980002E-02    9.5451774335E-01   -4.3436134243E-01   -4.7551364016E+00    5.0745821543E-02
    4.5559980002E-02    9.5588471124E-01   -4.3457262289E-01   -4.7596713305E+00    5.0744171205E-02
    4.5599980002E-02    9.5688778086E-01   -4.3470717006E-01   -4.7629338575E+00    5.0742568732E-02
    4.5639980002E-02    9.5752438118E-01   -4.3476932161E-01   -4.7649187985E+00    5.0741002624E-02
    4.5679980002E-02    9.5779296882E-01   -4.3476181800E-01   -4.7656229275E+00    5.0739460854E-02
    4.5719980002E-02    9.5769302091E-01   -4.3468576348E-01   -4.7650449897E+00    5.0737931085E-02
    4.5759980002E-02    9.5722503241E-01   -4.3454061097E-01   -4.7631857081E+00    5.0736400894E-02
    4.5799980002E-02    9.5639051822E-01   -4.3432417117E-01   -4.7600477835E+00    5.0734858000E-02
    4.5839980002E-02    9.5519201983E-01   -4.3403264564E-01   -4.7556358891E+00    5.0733290481E-02
    4.5879980002E-02    9.5363311615E-01   -4.3366068353E-01   -4.7499566593E+00    5.0731686988E-02
    4.5919980002E-02    9.5171843775E-01   -4.3320146106E-01   -4.7430186724E+00    5.0730036937E-02
    4.5959980002E-02    9.4945368344E-01   -4.3264678265E-01   -4.7348324288E+00    5.0728330693E-02
    4.5999980002E-02    9.4684563810E-01   -4.3198720235E-01   -4.7254103249E+00    5.0726559715E-02
    4.6039980002E-02    9.4390219022E-01   -4.3121216355E-01   -4.7147666231E+00    5.0724716686E-02
    4.6079980002E-02    9.4063234768E-01   -4.3031015522E-01   -4.7029174197E+00    5.0722795606E-02
    4.6119980002E-02    9.3704625031E-01   -4.2926888208E-01   -4.6898806104E+00    5.0720791846E-02
    4.6159980002E-02    9.3315517750E-01   -4.2807544629E-01   -4.6756758558E+00    5.0718702176E-02
    4.6199980002E-02    9.2897154962E-01   -4.2671653794E-01   -4.6603245465E+00    5.0716524747E-02
    4.6239980002E-02    9.2450892164E-01   -4.2517863141E-01   -4.6438497681E+00    5.0714259054E-02
    4.6279980002E-02    9.1978196805E-01   -4.2344818485E-01   -4.6262762687E+00    5.0711905858E-02
    4.6319980002E-02    9.1480645796E-01   -4.2151183965E-01   -4.6076304264E+00    5.0709467102E-02
    4.6359980002E-02    9.0959921978E-01   -4.1935661735E-01   -4.5879402186E+00    5.0706945813E-02
    4.6399980002E-02    9.0417809506E-01   -4.1697011111E-01   -4.5672351920E+00    5.0704346010E-02
    4.6439980002E-02    8.9856188151E-01   -4.1434066937E-01   -4.5455464342E+00    5.0701672635E-02
    4.6479980002E-02    8.9277026537E-01   -4.1145756954E-01   -4.5229065456E+00    5.0698931510E-02
    4.6519980002E-02    8.8682374386E-01   -4.0831117984E-01   -4.4993496131E+00    5.0696129343E-02
    4.6559980002E-02    8.8074353859E-01   -4.0489310803E-01   -4.4749111871E+00    5.0693273784E-02
    4.6599980002E-02    8.7455150114E-01   -4.0119633593E-01   -4.4496282626E+00    5.0690373537E-02
    4.6639980002E-02    8.6827001238E-01   -3.9721533953E-01   -4.4235392681E+00    5.0687438521E-02
    4.6679980002E-02    8.6192187670E-01   -3.9294619456E-01   -4.3966840660E+00    5.0684480059E-02
    4.6719980002E-02    8.5553021274E-01   -3.8838666827E-01   -4.3691039685E+00    5.0681511087E-02
    4.6759980002E-02    8.4911834148E-01   -3.8353629804E-01   -4.3408417722E+00    5.0678546345E-02
    4.6799980002E-02    8.4270967186E-01   -3.7839645782E-01   -4.3119418139E+00    5.0675602511E-02
    4.6839980002E-02    8.3632758379E-01   -3.7297041316E-01   -4.2824500488E+00    5.0672698260E-02
    4.6879980002E-02    8.2999530694E-01   -3.6726336479E-01   -4.2524141457E+00    5.0669854207E-02
    4.6919980002E-02    8.2373579323E-01   -3.6128248013E-01   -4.2218835936E+00    5.0667092717E-02
    4.6959980002E-02    8.1757158020E-01   -3.5503691069E-01   -4.1909098059E+00    5.0664437581E-02
    4.6999980002E-02    8.1152464243E-01   -3.4853779221E-01   -4.1595462054E+00    5.0661913561E-02
    4.7039980002E-02    8.0561622862E-01   -3.4179822312E-01   -4.1278482711E+00    5.0659545837E-02
    4.7079980002E-02    7.9986668361E-01   -3.3483321639E-01   -4.0958735252E+00    5.0657359382E-02
    4.7119980002E-02    7.9429525641E-01   -3.2765961987E-01   -4.0636814431E+00    5.0655378320E-02
    4.7159980002E-02    7.8891989822E-01   -3.2029600143E-01   -4.0313332724E+00    5.0653625309E-02
    4.7199980003E-02    7.8375705711E-01   -3.1276249715E-01   -3.9988917583E+00    5.0652120995E-02
    4.7239980003E-02    7.7882147839E-01   -3.0508062414E-01   -3.9664207821E+00    5.0650883566E-02
    4.7279980003E-02    7.7412602141E-01   -2.9727306280E-01   -3.9339849302E+00    5.0649928442E-02
    4.7319980003E-02    7.6968150339E-01   -2.8936341678E-01   -3.9016490235E+00    5.0649268093E-02
    4.7359980003E-02    7.6549657995E-01   -2.8137596182E-01   -3.8694776405E+00    5.0648912003E-02
    4.7399980003E-02    7.6157766933E-01   -2.7333539576E-01   -3.8375346722E+00    5.0648866752E-02
    4.7439980003E-02    7.5792892347E-01   -2.6526660233E-01   -3.8058829409E+00    5.0649136208E-02
    4.7479980003E-02    7.5455224580E-01   -2.5719443936E-01   -3.7745839113E+00    5.0649721801E-02
    4.7519980003E-02    7.5144735134E-01   -2.4914355922E-01   -3.7436975067E+00    5.0650622849E-02
    4.7559980003E-02    7.4861186251E-01   -2.4113826554E-01   -3.7132820337E+00    5.0651836907E-02
    4.7599980003E-02    7.4604143203E-01   -2.3320240617E-01   -3.6833942054E+00    5.0653360108E-02
    4.7639980003E-02    7.4372988451E-01   -2.2535929883E-01   -3.6540892431E+00    5.0655187472E-02
    4.7679980003E-02    7.4166936857E-01   -2.1763168301E-01   -3.6254210285E+00    5.0657313153E-02
    4.7719980003E-02    7.3985051361E-01   -2.1004169020E-01   -3.5974422774E+00    5.0659730623E-02
    4.7759980003E-02    7.3826258696E-01   -2.0261082400E-01   -3.5702047050E+00    5.0662432777E-02
    4.7799980003E-02    7.3689364964E-01   -1.9535994247E-01   -3.5437591572E+00    5.0665411961E-02
    4.7839980003E-02    7.3573071040E-01   -1.8830923652E-01   -3.5181556875E+00    5.0668659954E-02
    4.7879980003E-02    7.3475987923E-01   -1.8147820053E-01   -3.4934435704E+00    5.0672167900E-02
    4.7919980003E-02    7.3396652205E-01   -1.7488559328E-01   -3.4696712447E+00    5.0675926237E-02
    4.7959980003E-02    7.3333541826E-01   -1.6854938994E-01   -3.4468861921E+00    5.0679924629E-02
    4.7999980003E-02    7.3285092237E-01   -1.6248672729E-01   -3.4251347600E+00    5.0684151917E-02
    4.8039980003E-02    7.3249713020E-01   -1.5671384587E-01   -3.4044619420E+00    5.0688596127E-02
    4.8079980003E-02    7.3225804896E-01   -1.5124603305E-01   -3.3849111331E+00    5.0693244509E-02
    4.8119980003E-02    7.3211776982E-01   -1.4609757150E-01   -3.3665238742E+00    5.0698083628E-02
    4.8159980003E-02    7.3206064072E-01   -1.4128169641E-01   -3.3493396031E+00    5.0703099493E-02
    4.8199980003E-02    7.3207143674E-01   -1.3681056447E-01   -3.3333954221E+00    5.0708277708E-02
    4.8239980003E-02    7.3213552513E-01   -1.3269523604E-01   -3.3187258943E+00    5.0713603639E-02
    4.8279980003E-02    7.3223902224E-01   -1.2894567103E-01   -3.3053628714E+00    5.0719062574E-02
    4.8319980003E-02    7.3236893998E-01   -1.2557073771E-01   -3.2933353574E+00    5.0724639877E-02
    4.8359980003E-02    7.3251331984E-01   -1.2257823280E-01   -3.2826694073E+00    5.0730321108E-02
    4.8399980003E-02    7.3266135302E-01   -1.1997491042E-01   -3.2733880562E+00    5.0736092119E-02
    4.8439980003E-02    7.3280348592E-01   -1.1776651707E-01   -3.2655112769E+00    5.0741939109E-02
    4.8479980003E-02    7.3293151062E-01   -1.1595782955E-01   -3.2590559576E+00    5.0747848653E-02
    4.8519980003E-02    7.3303864027E-01   -1.1455269289E-01   -3.2540358960E+00    5.0753807688E-02
    4.8559980003E-02    7.3311956994E-01   -1.1355405527E-01   -3.2504618024E+00    5.0759803478E-02
    4.8599980003E-02    7.3317052301E-01   -1.1296399773E-01   -3.2483413083E+00    5.0765823545E-02
    4.8639980003E-02    7.3318928390E-01   -1.1278375644E-01   -3.2476789750E+00    5.0771855595E-02
    4.8679980003E-02    7.3317521730E-01   -1.1301373625E-01   -3.2484763001E+00    5.0777887415E-02
    4.8719980003E-02    7.3312927431E-01   -1.1365351447E-01   -3.2507317185E+00    5.0783906779E-02
    4.8759980003E-02    7.3305398540E-01   -1.1470183481E-01   -3.2544405999E+00    5.0789901343E-02
    4.8799980003E-02    7.3295344024E-01   -1.1615659162E-01   -3.2595952407E+00    5.0795858557E-02
    4.8839980003E-02    7.3283325394E-01   -1.1801480548E-01   -3.2661848543E+00    5.0801765577E-02
    4.8879980003E-02    7.3270051942E-01   -1.2027259162E-01   -3.2741955613E+00    5.0807609212E-02
    4.8919980003E-02    7.3256374522E-01   -1.2292512322E-01   -3.2836103860E+00    5.0813375881E-02
    4.8959980003E-02    7.3243277853E-01   -1.2596659217E-01   -3.2944092622E+00    5.0819051613E-02
    4.8999980003E-02    7.3231871290E-01   -1.2939017000E-01   -3.3065690553E+00    5.0824622067E-02
    4.9039980003E-02    7.3223378085E-01   -1.3318797220E-01   -3.3200636066E+00    5.0830072602E-02
    4.9079980003E-02    7.3219123165E-01   -1.3735102894E-01   -3.3348638044E+00    5.0835388370E-02
    4.9119980003E-02    7.3220519519E-01   -1.4186926502E-01   -3.3509376881E+00    5.0840554445E-02
    4.9159980003E-02    7.3229053355E-01   -1.4673149140E-01   -3.3682505865E+00    5.0845555973E-02
    4.9199980003E-02    7.3246268211E-01   -1.5192541006E-01   -3.3867652917E+00    5.0850378344E-02
    4.9239980003E-02    7.3273748303E-01   -1.5743763265E-01   -3.4064422663E+00    5.0855007356E-02
    4.9279980003E-02    7.3313101371E-01   -1.6325371249E-01   -3.4272398770E+00    5.0859429369E-02
    4.9319980003E-02    7.3365941332E-01   -1.6935818824E-01   -3.4491146455E+00    5.0863631441E-02
    4.9359980003E-02    7.3433871014E-01   -1.7573463621E-01   -3.4720215044E+00    5.0867601419E-02
    4.9399980003E-02    7.3518465174E-01   -1.8236572769E-01   -3.4959140422E+00    5.0871327985E-02
    4.9439980003E-02    7.3621253963E-01   -1.8923328694E-01   -3.5207447204E+00    5.0874800670E-02
    4.9479980003E-02    7.3743706848E-01   -1.9631834552E-01   -3.5464650482E+00    5.0878009815E-02
