 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -1800.000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    8.0855270968E-01    1.2559464204E-01   -2.9732906275E+00    4.2317154409E-02
    1.9999980000E-02    8.1099903863E-01    1.0652351758E-01   -3.0483290624E+00    4.2333315744E-02
    2.0039980000E-02    8.1447305574E-01    8.8965921171E-02   -3.1178249972E+00    4.2350044447E-02
    2.0079980000E-02    8.1865079150E-01    7.3093442645E-02   -3.1812739325E+00    4.2367278322E-02
    2.0119980000E-02    8.2321308662E-01    5.9018739414E-02   -3.2382632787E+00    4.2384925673E-02
    2.0159980000E-02    8.2786094046E-01    4.6802093151E-02   -3.2884679476E+00    4.2402898393E-02
    2.0199980000E-02    8.3232606045E-01    3.6461997212E-02   -3.3316381974E+00    4.2421130563E-02
    2.0239980000E-02    8.3637695814E-01    2.7987342468E-02   -3.3675852059E+00    4.2439580118E-02
    2.0279980000E-02    8.3982177964E-01    2.1349364050E-02   -3.3961681525E+00    4.2458220043E-02
    2.0319980000E-02    8.4250910915E-01    1.6512263946E-02   -3.4172843972E+00    4.2477027160E-02
    2.0359980000E-02    8.4432770110E-01    1.3441962892E-02   -3.4308628129E+00    4.2495973846E-02
    2.0399980000E-02    8.4520579876E-01    1.2112720656E-02   -3.4368596545E+00    4.2515024626E-02
    2.0439980000E-02    8.4511048684E-01    1.2511491586E-02   -3.4352562638E+00    4.2534137229E-02
    2.0479980000E-02    8.4404735807E-01    1.4639939098E-02   -3.4260581109E+00    4.2553266514E-02
    2.0519980000E-02    8.4206062013E-01    1.8514068864E-02   -3.4092949474E+00    4.2572369246E-02
    2.0559980000E-02    8.3923361475E-01    2.4161474728E-02   -3.3850221412E+00    4.2591407545E-02
    2.0599980000E-02    8.3568956057E-01    3.1616227634E-02   -3.3533235403E+00    4.2610348883E-02
    2.0639980000E-02    8.3159216686E-01    4.0911486642E-02   -3.3143164672E+00    4.2629161047E-02
    2.0679980000E-02    8.2714557993E-01    5.2070002796E-02   -3.2681595414E+00    4.2647802030E-02
    2.0719980000E-02    8.2259288792E-01    6.5092886161E-02   -3.2150637325E+00    4.2666207851E-02
    2.0759980000E-02    8.1821213745E-01    7.9947405320E-02   -3.1553060393E+00    4.2684285263E-02
    2.0799980000E-02    8.1430866977E-01    9.6555229830E-02   -3.0892433572E+00    4.2701918580E-02
    2.0839980000E-02    8.1120291452E-01    1.1478324257E-01   -3.0173219737E+00    4.2718995982E-02
    2.0879980000E-02    8.0921392993E-01    1.3443931471E-01   -2.9400772890E+00    4.2735448515E-02
    2.0919980000E-02    8.0864075944E-01    1.5527452597E-01   -2.8581209258E+00    4.2751280514E-02
    2.0959980000E-02    8.0974495099E-01    1.7699102049E-01   -2.7721189746E+00    4.2766566777E-02
    2.0999980000E-02    8.1273687967E-01    1.9925219087E-01   -2.6827723466E+00    4.2781406852E-02
    2.1039980000E-02    8.1776573016E-01    2.2169146317E-01   -2.5908113120E+00    4.2795849439E-02
    2.1079980000E-02    8.2491044054E-01    2.4391889653E-01   -2.4970070270E+00    4.2809812395E-02
    2.1119980000E-02    8.3416954071E-01    2.6552924410E-01   -2.4021879427E+00    4.2823023903E-02
    2.1159980000E-02    8.4545187406E-01    2.8611683053E-01   -2.3072408379E+00    4.2835008680E-02
    2.1199980000E-02    8.5857379224E-01    3.0529909380E-01   -2.2130839981E+00    4.2845137576E-02
    2.1239980000E-02    8.7326736563E-01    3.2274433720E-01   -2.1206192916E+00    4.2852733992E-02
    2.1279980000E-02    8.8919886240E-01    3.3819559681E-01   -2.0306848896E+00    4.2857192340E-02
    2.1319980000E-02    9.0599185543E-01    3.5148462386E-01   -1.9440291177E+00    4.2858050491E-02
    2.1359980000E-02    9.2324880400E-01    3.6253550233E-01   -1.8613113579E+00    4.2854992116E-02
    2.1399980000E-02    9.4056820505E-01    3.7136158849E-01   -1.7831210109E+00    4.2847804815E-02
    2.1439980000E-02    9.5755791623E-01    3.7805975897E-01   -1.7099999902E+00    4.2836339918E-02
    2.1479980000E-02    9.7384655218E-01    3.8280351340E-01   -1.6424580733E+00    4.2820502302E-02
    2.1519980000E-02    9.8909402500E-01    3.8583395475E-01   -1.5809777181E+00    4.2800270366E-02
    2.1559980000E-02    1.0030008159E+00    3.8744680215E-01   -1.5260103359E+00    4.2775730278E-02
    2.1599980000E-02    1.0153146484E+00    3.8797447749E-01   -1.4779679504E+00    4.2747106509E-02
    2.1639980000E-02    1.0258333476E+00    3.8776392314E-01   -1.4372138804E+00    4.2714775865E-02
    2.1679980000E-02    1.0344035516E+00    3.8715209028E-01   -1.4040550332E+00    4.2679260195E-02
    2.1719980000E-02    1.0409157497E+00    3.8644184172E-01   -1.3787371407E+00    4.2641201335E-02
    2.1759980000E-02    1.0452969815E+00    3.8588079794E-01   -1.3614430804E+00    4.2601327406E-02
    2.1799980000E-02    1.0475030221E+00    3.8564480952E-01   -1.3522934699E+00    4.2560419798E-02
    2.1839980000E-02    1.0475118758E+00    3.8582681048E-01   -1.3513482447E+00    4.2519286152E-02
    2.1879980000E-02    1.0453199874E+00    3.8643117707E-01   -1.3586080016E+00    4.2478739440E-02
    2.1919980000E-02    1.0409419607E+00    3.8737347749E-01   -1.3740143794E+00    4.2439579473E-02
    2.1959980000E-02    1.0344138760E+00    3.8848552622E-01   -1.3974494578E+00    4.2402571824E-02
    2.1999980000E-02    1.0257993962E+00    3.8952596398E-01   -1.4287347696E+00    4.2368420413E-02
    2.2039980000E-02    1.0151974536E+00    3.9019609996E-01   -1.4676311038E+00    4.2337733691E-02
    2.2079980000E-02    1.0027497495E+00    3.9016037285E-01   -1.5138403098E+00    4.2310989444E-02
    2.2119980000E-02    9.8864616116E-01    3.8906998414E-01   -1.5670098618E+00    4.2288507758E-02
    2.2159980000E-02    9.7312657687E-01    3.8658736016E-01   -1.6267400806E+00    4.2270442381E-02
    2.2199980000E-02    9.5647853389E-01    3.8240870152E-01   -1.6925928724E+00    4.2256796004E-02
    2.2239980000E-02    9.3903110556E-01    3.7628234390E-01   -1.7640998302E+00    4.2247456307E-02
    2.2279980000E-02    9.2114633665E-01    3.6802201179E-01   -1.8407665748E+00    4.2242239526E-02
    2.2319980000E-02    9.0320965199E-01    3.5751577447E-01   -1.9220697357E+00    4.2240919921E-02
    2.2359980000E-02    8.8561976214E-01    3.4473261561E-01   -2.0074442104E+00    4.2243223345E-02
    2.2399980000E-02    8.6877700209E-01    3.2972801965E-01   -2.0962625642E+00    4.2248781177E-02
    2.2439980000E-02    8.5306796095E-01    3.1264774142E-01   -2.1878148740E+00    4.2257075514E-02
    2.2479980000E-02    8.3884515808E-01    2.9372635282E-01   -2.2813019680E+00    4.2267430375E-02
    2.2519980000E-02    8.2640372172E-01    2.7327665947E-01   -2.3758524535E+00    4.2279083054E-02
    2.2559980000E-02    8.1596059936E-01    2.5166915430E-01   -2.4705623297E+00    4.2291310947E-02
    2.2599980000E-02    8.0764248251E-01    2.2930586217E-01   -2.5645414659E+00    4.2303547664E-02
    2.2639980000E-02    8.0148485438E-01    2.0659611767E-01   -2.6569455399E+00    4.2315439599E-02
    2.2679980000E-02    7.9743903260E-01    1.8393983180E-01   -2.7469819406E+00    4.2326843525E-02
    2.2719980000E-02    7.9538157861E-01    1.6171801276E-01   -2.8338967935E+00    4.2337791706E-02
    2.2759980000E-02    7.9512289115E-01    1.4028573076E-01   -2.9169623100E+00    4.2348440849E-02
    2.2799980000E-02    7.9641621468E-01    1.1996307769E-01   -2.9954799156E+00    4.2359007455E-02
    2.2839980000E-02    7.9897019474E-01    1.0102390778E-01   -3.0688001056E+00    4.2369698217E-02
    2.2879980000E-02    8.0246612180E-01    8.3685993163E-02   -3.1363476468E+00    4.2380657018E-02
    2.2919980000E-02    8.0657762250E-01    6.8106643419E-02   -3.1976390099E+00    4.2391946508E-02
    2.2959980000E-02    8.1098896029E-01    5.4385352772E-02   -3.2522858508E+00    4.2403562609E-02
    2.2999980000E-02    8.1540908398E-01    4.2572219779E-02   -3.2999864815E+00    4.2415464224E-02
    2.3039980000E-02    8.1958065717E-01    3.2679535598E-02   -3.3405112878E+00    4.2427599933E-02
    2.3079980000E-02    8.2328488924E-01    2.4694108361E-02   -3.3736876803E+00    4.2439923117E-02
    2.3119980000E-02    8.2634354020E-01    1.8588726875E-02   -3.3993877575E+00    4.2452396281E-02
    2.3159980000E-02    8.2861931996E-01    1.4331944247E-02   -3.4175195774E+00    4.2464989298E-02
    2.3199980000E-02    8.3001553605E-01    1.1895826635E-02   -3.4280216154E+00    4.2477675940E-02
    2.3239980000E-02    8.3047553332E-01    1.1261516545E-02   -3.4308595702E+00    4.2490431124E-02
    2.3279980000E-02    8.2998225693E-01    1.2422531253E-02   -3.4260247733E+00    4.2503229513E-02
    2.3319980000E-02    8.2855812227E-01    1.5385747885E-02   -3.4135337517E+00    4.2516045010E-02
    2.3359980000E-02    8.2626524623E-01    2.0170054681E-02   -3.3934288203E+00    4.2528850185E-02
    2.3399980000E-02    8.2320595426E-01    2.6802676705E-02   -3.3657799124E+00    4.2541614654E-02
    2.3439980000E-02    8.1952334049E-01    3.5313216366E-02   -3.3306881742E+00    4.2554301901E-02
    2.3479980000E-02    8.1540149852E-01    4.5725495569E-02   -3.2882921089E+00    4.2566865236E-02
    2.3519980000E-02    8.1106482156E-01    5.8047395404E-02   -3.2387770462E+00    4.2579245636E-02
    2.3559980000E-02    8.0677546417E-01    7.2259158041E-02   -3.1823881120E+00    4.2591376356E-02
    2.3599980000E-02    8.0282774439E-01    8.8301154616E-02   -3.1194453275E+00    4.2603199478E-02
    2.3639980000E-02    7.9953823470E-01    1.0606292081E-01   -3.0503570836E+00    4.2614694851E-02
    2.3679980000E-02    7.9723100177E-01    1.2537596499E-01   -2.9756261450E+00    4.2625911496E-02
    2.3719980000E-02    7.9621910946E-01    1.4601269549E-01   -2.8958428578E+00    4.2636981615E-02
    2.3759980000E-02    7.9678540108E-01    1.6769209588E-01   -2.8116653556E+00    4.2648099262E-02
    2.3799980000E-02    7.9916611511E-01    1.9008992073E-01   -2.7237949361E+00    4.2659463663E-02
    2.3839980000E-02    8.0353894781E-01    2.1284925692E-01   -2.6329601943E+00    4.2671207056E-02
    2.3879980000E-02    8.1001398041E-01    2.3558858056E-01   -2.5399190286E+00    4.2683329487E-02
    2.3919980000E-02    8.1862461517E-01    2.5790869455E-01   -2.4454736157E+00    4.2695650640E-02
    2.3959980000E-02    8.2931822213E-01    2.7940356200E-01   -2.3504803215E+00    4.2707784459E-02
    2.3999980000E-02    8.4195049633E-01    2.9967913964E-01   -2.2558367443E+00    4.2719153736E-02
    2.4039980000E-02    8.5628898401E-01    3.1837888729E-01   -2.1624435047E+00    4.2729063644E-02
    2.4079980000E-02    8.7202765497E-01    3.3520926269E-01   -2.0711566824E+00    4.2736821634E-02
    2.4119980000E-02    8.8880874221E-01    3.4995791254E-01   -1.9827527978E+00    4.2741849455E-02
    2.4159980000E-02    9.0624534427E-01    3.6250154514E-01   -1.8979186288E+00    4.2743731327E-02
    2.4199980000E-02    9.2394016364E-01    3.7280552996E-01   -1.8172628591E+00    4.2742189469E-02
    2.4239980000E-02    9.4149961503E-01    3.8091934717E-01   -1.7413371797E+00    4.2737027302E-02
    2.4279980000E-02    9.5854504731E-01    3.8697067861E-01   -1.6706546851E+00    4.2728089312E-02
    2.4319980000E-02    9.7472289514E-01    3.9115828776E-01   -1.6056993756E+00    4.2715259899E-02
    2.4359980000E-02    9.8971421370E-01    3.9374208153E-01   -1.5469266533E+00    4.2698493735E-02
    2.4399980000E-02    1.0032427148E+00    3.9502873614E-01   -1.4947578584E+00    4.2677856561E-02
    2.4439980000E-02    1.0150799196E+00    3.9535255464E-01   -1.4495723168E+00    4.2653556828E-02
    2.4479980000E-02    1.0250464122E+00    3.9505282813E-01   -1.4116995710E+00    4.2625956721E-02
    2.4519980000E-02    1.0330090605E+00    3.9445007149E-01   -1.3814134900E+00    4.2595560748E-02
    2.4559980000E-02    1.0388750455E+00    3.9382373226E-01   -1.3589290134E+00    4.2562988105E-02
    2.4599980000E-02    1.0425842504E+00    3.9339344226E-01   -1.3444013879E+00    4.2528938669E-02
    2.4639980000E-02    1.0441018312E+00    3.9330501070E-01   -1.3379270508E+00    4.2494160904E-02
    2.4679980000E-02    1.0434126027E+00    3.9362158183E-01   -1.3395450328E+00    4.2459425436E-02
    2.4719980000E-02    1.0405184201E+00    3.9431991341E-01   -1.3492379356E+00    4.2425503274E-02
    2.4759980000E-02    1.0354390172E+00    3.9529174235E-01   -1.3669320087E+00    4.2393144798E-02
    2.4799980000E-02    1.0282161070E+00    3.9635026654E-01   -1.3924964865E+00    4.2363055134E-02
    2.4839980000E-02    1.0189199948E+00    3.9724166567E-01   -1.4257429476E+00    4.2335863399E-02
    2.4879980000E-02    1.0076572724E+00    3.9766150648E-01   -1.4664257320E+00    4.2312087282E-02
    2.4919980000E-02    9.9457782956E-01    3.9727526345E-01   -1.5142443632E+00    4.2292099565E-02
    2.4959980000E-02    9.7987945032E-01    3.9574136376E-01   -1.5688483756E+00    4.2276106784E-02
    2.4999980000E-02    9.6380874201E-01    3.9273443805E-01   -1.6298441426E+00    4.2264149740E-02
    2.5039980000E-02    9.4665803356E-01    3.8796625278E-01   -1.6968024814E+00    4.2256129680E-02
    2.5079980000E-02    9.2875888621E-01    3.8120241593E-01   -1.7692650542E+00    4.2251853892E-02
    2.5119980000E-02    9.1047356068E-01    3.7227430148E-01   -1.8467468664E+00    4.2251082576E-02
    2.5159980000E-02    8.9218572753E-01    3.6108715820E-01   -1.9287319096E+00    4.2253550448E-02
    2.5199980000E-02    8.7429072303E-01    3.4762613787E-01   -2.0146603170E+00    4.2258942471E-02
    2.5239980000E-02    8.5718419026E-01    3.3196125898E-01   -2.1039092472E+00    4.2266831546E-02
    2.5279980000E-02    8.4124709196E-01    3.1425024390E-01   -2.1957752223E+00    4.2276624748E-02
    2.5319980000E-02    8.2682600834E-01    2.9473606651E-01   -2.2894693998E+00    4.2287576739E-02
    2.5359980000E-02    8.1421055153E-01    2.7373589849E-01   -2.3841347152E+00    4.2298888392E-02
    2.5399980000E-02    8.0361303348E-01    2.5162105627E-01   -2.4788833185E+00    4.2309843294E-02
    2.5439980000E-02    7.9515630448E-01    2.2879219159E-01   -2.5728394847E+00    4.2319909102E-02
    2.5479980000E-02    7.8887230020E-01    2.0565671720E-01   -2.6651680376E+00    4.2328769649E-02
    2.5519980000E-02    7.8470851923E-01    1.8261341793E-01   -2.7550780001E+00    4.2336309889E-02
    2.5559980000E-02    7.8253707334E-01    1.6004362672E-01   -2.8418093128E+00    4.2342590617E-02
    2.5599980000E-02    7.8216325434E-01    1.3830406539E-01   -2.9246219523E+00    4.2347822117E-02
    2.5639980000E-02    7.8333489531E-01    1.1771710557E-01   -3.0028024126E+00    4.2352320202E-02
    2.5679980000E-02    7.8575560999E-01    9.8558668703E-02   -3.0756873672E+00    4.2356436428E-02
    2.5719980000E-02    7.8910284648E-01    8.1047860955E-02   -3.1426917716E+00    4.2360482037E-02
    2.5759980000E-02    7.9304821669E-01    6.5342624544E-02   -3.2033274308E+00    4.2364676898E-02
    2.5799980000E-02    7.9727605090E-01    5.1542864645E-02   -3.2572059283E+00    4.2369138503E-02
    2.5839980000E-02    8.0149730529E-01    3.9699484835E-02   -3.3040286277E+00    4.2373902036E-02
    2.5879980000E-02    8.0545820532E-01    2.9826432869E-02   -3.3435705604E+00    4.2378951685E-02
    2.5919980000E-02    8.0894463490E-01    2.1913180855E-02   -3.3756642864E+00    4.2384247793E-02
    2.5959980000E-02    8.1178378070E-01    1.5936048045E-02   -3.4001870052E+00    4.2389744010E-02
    2.5999980000E-02    8.1384431130E-01    1.1867629960E-02   -3.4170516817E+00    4.2395395383E-02
    2.6039980000E-02    8.1503594265E-01    9.6840757091E-03   -3.4262015804E+00    4.2401160592E-02
    2.6079980000E-02    8.1530889379E-01    9.3701400324E-03   -3.4276072351E+00    4.2407001254E-02
    2.6119980000E-02    8.1465351506E-01    1.0921982354E-02   -3.4212650399E+00    4.2412880026E-02
    2.6159980000E-02    8.1310022591E-01    1.4347693649E-02   -3.4071970037E+00    4.2418758366E-02
    2.6199980000E-02    8.1071978065E-01    1.9665541445E-02   -3.3854515936E+00    4.2424594351E-02
    2.6239980000E-02    8.0762376462E-01    2.6899936489E-02   -3.3561059765E+00    4.2430341076E-02
    2.6279980000E-02    8.0396509440E-01    3.6075138788E-02   -3.3192703350E+00    4.2435946804E-02
    2.6319980000E-02    7.9993812003E-01    4.7206756119E-02   -3.2750951970E+00    4.2441359175E-02
    2.6359980000E-02    7.9577765524E-01    6.0291215394E-02   -3.2237825952E+00    4.2446536795E-02
    2.6399980000E-02    7.9175588089E-01    7.5293736007E-02   -3.1656009503E+00    4.2451471004E-02
    2.6439980000E-02    7.8817572585E-01    9.2136025002E-02   -3.1009015075E+00    4.2456216209E-02
    2.6479980000E-02    7.8535943170E-01    1.1068585965E-01   -3.0301313254E+00    4.2460918405E-02
    2.6519980000E-02    7.8363205948E-01    1.3075137795E-01   -2.9538359784E+00    4.2465822971E-02
    2.6559980000E-02    7.8330170699E-01    1.5208231490E-01   -2.8726471083E+00    4.2471245038E-02
    2.6599980000E-02    7.8464005549E-01    1.7437805384E-01   -2.7872571794E+00    4.2477504603E-02
    2.6639980000E-02    7.8786673496E-01    1.9729924696E-01   -2.6983928901E+00    4.2484851633E-02
    2.6679980000E-02    7.9313831946E-01    2.2047850522E-01   -2.6068017500E+00    4.2493409353E-02
    2.6719980000E-02    8.0053970582E-01    2.4352812634E-01   -2.5132577655E+00    4.2503141315E-02
    2.6759980000E-02    8.1007545351E-01    2.6604750418E-01   -2.4185764114E+00    4.2513827672E-02
    2.6799980000E-02    8.2166205620E-01    2.8763545368E-01   -2.3236191323E+00    4.2525046737E-02
    2.6839980000E-02    8.3512573650E-01    3.0791024365E-01   -2.2292734475E+00    4.2536187706E-02
    2.6879980000E-02    8.5021007480E-01    3.2653440844E-01   -2.1364125104E+00    4.2546525128E-02
    2.6919980000E-02    8.6659331010E-01    3.4323742100E-01   -2.0458527093E+00    4.2555344131E-02
    2.6959980000E-02    8.8391047916E-01    3.5783030121E-01   -1.9583280077E+00    4.2562055717E-02
    2.6999980000E-02    9.0177451979E-01    3.7021076103E-01   -1.8744875584E+00    4.2566241284E-02
    2.7039980000E-02    9.1979303665E-01    3.8036155510E-01   -1.7949101209E+00    4.2567618866E-02
    2.7079980000E-02    9.3758080474E-01    3.8834573619E-01   -1.7201234038E+00    4.2565976723E-02
    2.7119980000E-02    9.5476986681E-01    3.9430084983E-01   -1.6506189214E+00    4.2561128174E-02
    2.7159980000E-02    9.7101882434E-01    3.9843173678E-01   -1.5868586869E+00    4.2552911641E-02
    2.7199980000E-02    9.8602158322E-01    4.0100030470E-01   -1.5292746832E+00    4.2541226329E-02
    2.7239980000E-02    9.9951459990E-01    4.0231092305E-01   -1.4782639364E+00    4.2526078907E-02
    2.7279980000E-02    1.0112812679E+00    4.0269143675E-01   -1.4341819073E+00    4.2507619122E-02
    2.7319980000E-02    1.0211525188E+00    4.0247124663E-01   -1.3973361545E+00    4.2486152631E-02
    2.7359980000E-02    1.0290036195E+00    4.0195876490E-01   -1.3679815176E+00    4.2462130269E-02
    2.7399980000E-02    1.0347480906E+00    4.0142058486E-01   -1.3463174215E+00    4.2436120773E-02
    2.7439980000E-02    1.0383302614E+00    4.0106417442E-01   -1.3324872024E+00    4.2408776870E-02
    2.7479980000E-02    1.0397181599E+00    4.0102510869E-01   -1.3265787848E+00    4.2380802727E-02
    2.7519980000E-02    1.0388982842E+00    4.0135911527E-01   -1.3286258074E+00    4.2352926242E-02
    2.7559980000E-02    1.0358732671E+00    4.0203891781E-01   -1.3386084104E+00    4.2325875315E-02
    2.7599980000E-02    1.0306628569E+00    4.0295580145E-01   -1.3564533255E+00    4.2300354539E-02
    2.7639980000E-02    1.0233080185E+00    4.0392590214E-01   -1.3820334459E+00    4.2277018419E-02
    2.7679980000E-02    1.0138773541E+00    4.0470123800E-01   -1.4151675259E+00    4.2256439079E-02
    2.7719980000E-02    1.0024745278E+00    4.0498528335E-01   -1.4556208787E+00    4.2239070370E-02
    2.7759980000E-02    9.8924505805E-01    4.0445236383E-01   -1.5031077883E+00    4.2225215102E-02
    2.7799980000E-02    9.7438086472E-01    4.0276942791E-01   -1.5572958307E+00    4.2215005636E-02
    2.7839980000E-02    9.5812139585E-01    3.9961811096E-01   -1.6178116289E+00    4.2208407673E-02
    2.7879980000E-02    9.4075095404E-01    3.9471481727E-01   -1.6842469776E+00    4.2205251186E-02
    2.7919980000E-02    9.2259276149E-01    3.8782705103E-01   -1.7561638180E+00    4.2205281486E-02
    2.7959980000E-02    9.0400096059E-01    3.7878536297E-01   -1.8330960996E+00    4.2208209717E-02
    2.7999980000E-02    8.8535176567E-01    3.6749158062E-01   -1.9145463196E+00    4.2213733205E-02
    2.8039980000E-02    8.6703421199E-01    3.5392472834E-01   -1.9999752350E+00    4.2221504553E-02
    2.8079980000E-02    8.4943970471E-01    3.3814562594E-01   -2.0887857955E+00    4.2231061603E-02
    2.8119980000E-02    8.3294862736E-01    3.2029960017E-01   -2.1803066274E+00    4.2241771117E-02
    2.8159980000E-02    8.1791258621E-01    3.0061491675E-01   -2.2737844141E+00    4.2252847618E-02
    2.8199980000E-02    8.0463300204E-01    2.7939392718E-01   -2.3683944194E+00    4.2263462177E-02
    2.8239980000E-02    7.9334000444E-01    2.5699578658E-01   -2.4632710533E+00    4.2272886951E-02
    2.8279980000E-02    7.8417751196E-01    2.3381358472E-01   -2.5575479168E+00    4.2280595825E-02
    2.8319980000E-02    7.7719847284E-01    2.1025207155E-01   -2.6503885673E+00    4.2286284684E-02
    2.8359980000E-02    7.7236917149E-01    1.8671149618E-01   -2.7409945993E+00    4.2289840122E-02
    2.8399980000E-02    7.6957766338E-01    1.6357823462E-01   -2.8285944431E+00    4.2291309504E-02
    2.8439980000E-02    7.6864234174E-01    1.4121792585E-01   -2.9124307318E+00    4.2290893860E-02
    2.8479980000E-02    7.6932088515E-01    1.1996622268E-01   -2.9917638404E+00    4.2288939442E-02
    2.8519980000E-02    7.7132264400E-01    1.0011626049E-01   -3.0658953054E+00    4.2285893658E-02
    2.8559980000E-02    7.7432619835E-01    8.1906567948E-02   -3.1341997925E+00    4.2282223631E-02
    2.8599980000E-02    7.7800017153E-01    6.5514385438E-02   -3.1961496798E+00    4.2278331514E-02
    2.8639980000E-02    7.8202310404E-01    5.1056867215E-02   -3.2513230349E+00    4.2274503368E-02
    2.8679980000E-02    7.8609887335E-01    3.8599143039E-02   -3.2993959086E+00    4.2270902651E-02
    2.8719980000E-02    7.8996649246E-01    2.8166243621E-02   -3.3401259186E+00    4.2267594437E-02
    2.8759980000E-02    7.9340512224E-01    1.9755911199E-02   -3.3733343891E+00    4.2264579435E-02
    2.8799980000E-02    7.9623592054E-01    1.3350348680E-02   -3.3988914604E+00    4.2261823410E-02
    2.8839980000E-02    7.9832220434E-01    8.9259987377E-03   -3.4167055621E+00    4.2259276808E-02
    2.8879980000E-02    7.9956892600E-01    6.4610700912E-03   -3.4267168183E+00    4.2256885279E-02
    2.8919980000E-02    7.9992204006E-01    5.9407795233E-03   -3.4288933401E+00    4.2254593853E-02
    2.8959980000E-02    7.9936806300E-01    7.3603316755E-03   -3.4232294589E+00    4.2252347489E-02
    2.8999980000E-02    7.9793396430E-01    1.0725649226E-02   -3.4097453352E+00    4.2250090145E-02
    2.9039980000E-02    7.9568741090E-01    1.6051851701E-02   -3.3884878112E+00    4.2247764114E-02
    2.9079980000E-02    7.9273728192E-01    2.3359470983E-02   -3.3595328184E+00    4.2245311444E-02
    2.9119980000E-02    7.8923424484E-01    3.2668383811E-02   -3.3229900706E+00    4.2242679709E-02
    2.9159980000E-02    7.8537099787E-01    4.3989459822E-02   -3.2790110669E+00    4.2239834953E-02
    2.9199980000E-02    7.8138147876E-01    5.7314050885E-02   -3.2278012805E+00    4.2236784126E-02
    2.9239980000E-02    7.7753791268E-01    7.2601833440E-02   -3.1696363511E+00    4.2233606289E-02
    2.9279980000E-02    7.7414419201E-01    8.9768294410E-02   -3.1048797476E+00    4.2230484704E-02
    2.9319980000E-02    7.7152419984E-01    1.0867420942E-01   -3.0339962260E+00    4.2227722849E-02
    2.9359980000E-02    7.7000483819E-01    1.2912016233E-01   -2.9575535275E+00    4.2225724364E-02
    2.9399980000E-02    7.6989566238E-01    1.5084844658E-01   -2.8762072822E+00    4.2224930280E-02
    2.9439980000E-02    7.7146890892E-01    1.7355205076E-01   -2.7906722609E+00    4.2225734389E-02
    2.9479980000E-02    7.7494347303E-01    1.9688712891E-01   -2.7016927736E+00    4.2228415623E-02
    2.9519980000E-02    7.8047363774E-01    2.2048419885E-01   -2.6100275364E+00    4.2233110302E-02
    2.9559980000E-02    7.8814042007E-01    2.4395603224E-01   -2.5164546326E+00    4.2239808263E-02
    2.9599980000E-02    7.9794341865E-01    2.6690493771E-01   -2.4217860062E+00    4.2248338390E-02
    2.9639980000E-02    8.0979432360E-01    2.8893453728E-01   -2.3268717482E+00    4.2258335928E-02
    2.9679980000E-02    8.2351634680E-01    3.0966860737E-01   -2.2325811810E+00    4.2269228917E-02
    2.9719980000E-02    8.3885307674E-01    3.2877415635E-01   -2.1397652755E+00    4.2280291409E-02
    2.9759980000E-02    8.5548592207E-01    3.4598242334E-01   -2.0492182631E+00    4.2290766007E-02
    2.9799980000E-02    8.7305534236E-01    3.6110259365E-01   -1.9616552050E+00    4.2299996996E-02
    2.9839980000E-02    8.9118065625E-01    3.7402706753E-01   -1.8777104277E+00    4.2307500350E-02
    2.9879980000E-02    9.0947580437E-01    3.8473052842E-01   -1.7979503461E+00    4.2312944734E-02
    2.9919980000E-02    9.2756133523E-01    3.9326587212E-01   -1.7228902682E+00    4.2316080970E-02
    2.9959980000E-02    9.4507422893E-01    3.9975874304E-01   -1.6530074545E+00    4.2316681091E-02
    2.9999980000E-02    9.6167687678E-01    4.0440055389E-01   -1.5887475752E+00    4.2314524326E-02
    3.0039980000E-02    9.7706543666E-01    4.0743875949E-01   -1.5305253213E+00    4.2309428271E-02
    3.0079980000E-02    9.9097677939E-01    4.0916327967E-01   -1.4787213121E+00    4.2301300051E-02
    3.0119980000E-02    1.0031928556E+00    4.0988899135E-01   -1.4336773084E+00    4.2290180857E-02
    3.0159980000E-02    1.0135416207E+00    4.0993543151E-01   -1.3956912005E+00    4.2276268149E-02
    3.0199980000E-02    1.0218944088E+00    4.0960566550E-01   -1.3650127993E+00    4.2259912432E-02
    3.0239980000E-02    1.0281604744E+00    4.0916642433E-01   -1.3418410783E+00    4.2241594552E-02
    3.0279980000E-02    1.0322800296E+00    4.0883120512E-01   -1.3263230348E+00    4.2221893205E-02
    3.0319980000E-02    1.0342173309E+00    4.0874736288E-01   -1.3185538305E+00    4.2201451214E-02
    3.0359980000E-02    1.0339552440E+00    4.0898761115E-01   -1.3185775493E+00    4.2180945237E-02
    3.0399980000E-02    1.0314923261E+00    4.0954597791E-01   -1.3263879106E+00    4.2161059228E-02
    3.0439980000E-02    1.0268429484E+00    4.1033815031E-01   -1.3419285547E+00    4.2142459092E-02
    3.0479980000E-02    1.0200404244E+00    4.1120618480E-01   -1.3650929459E+00    4.2125764973E-02
    3.0519980000E-02    1.0111425649E+00    4.1192758169E-01   -1.3957243439E+00    4.2111518959E-02
