 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479990001E-02    1.1824624700E+00    1.0539880498E-01    2.9655070867E+03    5.5506642720E-02
    1.9519990001E-02    1.2492570787E+00    1.6145068841E-01    2.9715632786E+03    5.6321413240E-02
    1.9559990001E-02    1.1657558121E+00    5.9559843672E-02    2.9776798622E+03    7.0021550992E-02
    1.9599990001E-02    1.1934957007E+00    3.3694061902E-01    2.9838060730E+03    6.4997081995E-02
    1.9639990001E-02    1.1629583109E+00    1.2581559545E-02    2.9898295187E+03    6.4161679991E-02
    1.9679990001E-02    1.0910685441E+00    4.1479434407E-01    2.9960031128E+03    5.0859260806E-02
    1.9719990001E-02    1.1355828146E+00    5.8229362997E-02    3.0020187900E+03    4.6052581346E-02
    1.9759990001E-02    9.8603091851E-01    3.9973382514E-01    3.0081521720E+03    3.5064521078E-02
    1.9799990001E-02    1.0670420847E+00    1.1875329614E-01    3.0142111447E+03    3.2172615874E-02
    1.9839990001E-02    9.0647695715E-01    3.3423382353E-01    3.0202722603E+03    2.8471606415E-02
    1.9879990001E-02    9.7413240387E-01    1.2606028450E-01    3.0263779352E+03    2.5987386569E-02
    1.9919990001E-02    8.6051813948E-01    2.4420498250E-01    3.0323734869E+03    3.1511737940E-02
    1.9959990001E-02    8.7857008623E-01    6.9223555113E-02    3.0385149541E+03    2.7014112434E-02
    1.9999990001E-02    8.5418904249E-01    1.4500961376E-01    3.0444661465E+03    4.2449472859E-02
    2.0039990001E-02    8.0445317119E-01   -4.2203840347E-02    3.0506189144E+03    3.6469759974E-02
    2.0079990001E-02    8.8846874053E-01    5.2390369616E-02    3.0565646085E+03    5.8413586273E-02
    2.0119990001E-02    7.8320448688E-01   -1.8825881284E-01    3.0626921465E+03    5.5246600820E-02
    2.0159990001E-02    9.3762162737E-01   -2.7220177676E-02    3.0686727747E+03    6.9646293804E-02
    2.0199990001E-02    8.4389413945E-01   -3.1804016300E-01    3.0747724501E+03    7.2005041092E-02
    2.0239990001E-02    9.7615717545E-01   -1.1530362430E-01    3.0807719664E+03    5.9453098542E-02
    2.0279990001E-02    9.4500720307E-01   -3.7731120391E-01    3.0868915123E+03    6.4952885657E-02
    2.0319990001E-02    1.0324434934E+00   -1.7542459565E-01    3.0928936635E+03    4.0186357117E-02
    2.0359990001E-02    1.0440785234E+00   -3.7544268333E-01    3.0990307335E+03    4.5363698758E-02
    2.0399990001E-02    1.1000929342E+00   -1.7117890778E-01    3.1050691533E+03    2.8289832144E-02
    2.0439990001E-02    1.1294900989E+00   -3.3052978579E-01    3.1111960984E+03    3.0322135298E-02
    2.0479990001E-02    1.1546730658E+00   -1.1525424653E-01    3.1172888415E+03    2.5333734019E-02
    2.0519990001E-02    1.1936107150E+00   -2.6111519399E-01    3.1233864481E+03    2.4522578236E-02
    2.0559990001E-02    1.1863515581E+00   -2.8373436174E-02    3.1295350665E+03    3.0671238360E-02
    2.0599990001E-02    1.2371004221E+00   -1.6927261772E-01    3.1355961120E+03    2.7941021941E-02
    2.0639990001E-02    1.1939451893E+00    6.2285382311E-02    3.1417874222E+03    4.2678718250E-02
    2.0679990001E-02    1.2589573054E+00   -3.1045269455E-02    3.1478251365E+03    3.9980572515E-02
    2.0719990001E-02    1.1821406037E+00    9.9782236482E-02    3.1540112607E+03    5.9040388512E-02
    2.0759990001E-02    1.2508883945E+00    1.6294941873E-01    3.1600741198E+03    5.8453535514E-02
    2.0799990001E-02    1.1685156786E+00    4.0681124172E-02    3.1661772425E+03    7.1431521281E-02
    2.0839990001E-02    1.1942199585E+00    3.3684032181E-01    3.1723188893E+03    6.3095889864E-02
    2.0879990001E-02    1.1660917677E+00    7.4763813537E-03    3.1783352848E+03    6.1489062829E-02
    2.0919990001E-02    1.0941074484E+00    4.0949172650E-01    3.1845141137E+03    4.7556486653E-02
    2.0959990001E-02    1.1356186139E+00    6.4283559712E-02    3.1905333602E+03    4.3007108702E-02
    2.0999990001E-02    9.9265084952E-01    3.9597125230E-01    3.1966654518E+03    3.3190699478E-02
    2.1039990001E-02    1.0664096080E+00    1.2510991850E-01    3.2027293836E+03    3.0236903152E-02
    2.1079990001E-02    9.1368376399E-01    3.3548821600E-01    3.2087891616E+03    2.8373596190E-02
    2.1119990001E-02    9.7417040068E-01    1.3146837729E-01    3.2148985894E+03    2.5342365232E-02
    2.1159990001E-02    8.6531258181E-01    2.5023521296E-01    3.2208931913E+03    3.2912031457E-02
    2.1199990001E-02    8.7860472324E-01    7.4541034483E-02    3.2270370921E+03    2.7759868113E-02
    2.1239990001E-02    8.5515441783E-01    1.5381597104E-01    3.2329871372E+03    4.5122837815E-02
    2.1279990001E-02    8.0419089569E-01   -3.7705280844E-02    3.2391411002E+03    3.8975303955E-02
    2.1319990001E-02    8.8352227265E-01    6.0677242357E-02    3.2450859096E+03    6.1513247895E-02
    2.1359990001E-02    7.8491232090E-01   -1.8430798559E-01    3.2512144251E+03    5.8790827097E-02
    2.1399990001E-02    9.2395693757E-01   -2.6972318826E-02    3.2571917407E+03    6.9893753115E-02
    2.1439990001E-02    8.4660964687E-01   -3.1017680146E-01    3.2632989990E+03    7.2632291325E-02
    2.1479990001E-02    9.6467846611E-01   -1.2115352994E-01    3.2692890492E+03    5.6094489918E-02
    2.1519990001E-02    9.4158833692E-01   -3.6908334904E-01    3.2754166232E+03    6.2019993385E-02
    2.1559990001E-02    1.0280746652E+00   -1.7709227804E-01    3.2814158441E+03    3.7284844469E-02
    2.1599990001E-02    1.0369343678E+00   -3.7295231790E-01    3.2875535235E+03    4.2768985126E-02
    2.1639990001E-02    1.0985241681E+00   -1.6945863606E-01    3.2935950857E+03    2.6820831640E-02
    2.1679990001E-02    1.1219780283E+00   -3.3580144117E-01    3.2997174614E+03    2.9231371059E-02
    2.1719990001E-02    1.1539080822E+00   -1.1174684323E-01    3.3058160996E+03    2.5162160549E-02
    2.1759990001E-02    1.1882704168E+00   -2.7317344917E-01    3.3119064393E+03    2.4966745221E-02
    2.1799990001E-02    1.1857247508E+00   -2.3667371136E-02    3.3180622113E+03    3.1905166821E-02
    2.1839990001E-02    1.2352938670E+00   -1.8453882934E-01    3.3241154223E+03    2.9853233088E-02
    2.1879990001E-02    1.1931741272E+00    6.5102253650E-02    3.3303126074E+03    4.5356085768E-02
    2.1919990001E-02    1.2601996471E+00   -4.3756376615E-02    3.3363459000E+03    4.2785596053E-02
    2.1959990001E-02    1.1824119103E+00    9.1647988203E-02    3.3425302310E+03    6.2724952640E-02
    2.1999990001E-02    1.2537125993E+00    1.5732861277E-01    3.3486004369E+03    6.0107632668E-02
    2.2039990001E-02    1.1719816908E+00    2.0814671583E-02    3.3546904727E+03    7.2328451683E-02
    2.2079990001E-02    1.1980628014E+00    3.3104264608E-01    3.3608470976E+03    6.0809084347E-02
    2.2119990001E-02    1.1696127075E+00    2.6305619068E-03    3.3668583407E+03    5.8783283150E-02
    2.2159990001E-02    1.1018445857E+00    4.0180747751E-01    3.3730422825E+03    4.4486707306E-02
    2.2199990001E-02    1.1373877818E+00    6.8831872915E-02    3.3790649550E+03    4.0218298127E-02
    2.2239990001E-02    1.0038428387E+00    3.9282619871E-01    3.3851974535E+03    3.1571224811E-02
    2.2279990001E-02    1.0688389634E+00    1.3089029154E-01    3.3912654176E+03    2.8477629212E-02
    2.2319990001E-02    9.2442725358E-01    3.3945997662E-01    3.3973258560E+03    2.8368273732E-02
    2.2359990001E-02    9.7777660211E-01    1.3852720419E-01    3.4034382411E+03    2.4777765728E-02
    2.2399990001E-02    8.7207162963E-01    2.6048162131E-01    3.4094333725E+03    3.4365191489E-02
    2.2439990001E-02    8.8209996955E-01    8.3510830568E-02    3.4155791106E+03    2.8591635964E-02
    2.2479990001E-02    8.5592027163E-01    1.6751066494E-01    3.4215286955E+03    4.7844265534E-02
    2.2519990001E-02    8.0652481540E-01   -2.8088879209E-02    3.4276838316E+03    4.1546960858E-02
    2.2559990001E-02    8.7574751039E-01    7.3309003777E-02    3.4336273487E+03    6.4495891056E-02
    2.2599990001E-02    7.8751738243E-01   -1.7451654026E-01    3.4397578037E+03    6.2136513425E-02
    2.2639990001E-02    9.0671300680E-01   -2.3443224650E-02    3.4457300933E+03    6.9663830676E-02
    2.2679990001E-02    8.4710227273E-01   -2.9743502989E-01    3.4518457324E+03    7.2717111778E-02
    2.2719990001E-02    9.5089374419E-01   -1.2323616141E-01    3.4578259141E+03    5.2978732070E-02
    2.2759990001E-02    9.3443878373E-01   -3.5869438285E-01    3.4639605051E+03    5.9325817161E-02
    2.2799990001E-02    1.0208849108E+00   -1.7733554848E-01    3.4699562826E+03    3.4780513168E-02
    2.2839990001E-02    1.0257516716E+00   -3.7048740864E-01    3.4760941892E+03    4.0602793831E-02
    2.2879990001E-02    1.0944787845E+00   -1.6855763262E-01    3.4821374339E+03    2.5586742333E-02
    2.2919990001E-02    1.1106946941E+00   -3.4312883581E-01    3.4882554147E+03    2.8444651114E-02
    2.2959990001E-02    1.1515657216E+00   -1.1022302963E-01    3.4943584716E+03    2.5102163221E-02
    2.2999990001E-02    1.1800068406E+00   -2.8882501599E-01    3.5004418877E+03    2.5596028729E-02
    2.3039990001E-02    1.1844198057E+00   -2.1404528125E-02    3.5066036317E+03    3.3155346033E-02
    2.3079990001E-02    1.2317665435E+00   -2.0480098693E-01    3.5126493248E+03    3.1906943406E-02
    2.3119990001E-02    1.1923522985E+00    6.5112918611E-02    3.5188513311E+03    4.8015236839E-02
    2.3159990001E-02    1.2609572979E+00   -6.3004974970E-02    3.5248807129E+03    4.5496787971E-02
    2.3199990001E-02    1.1831598688E+00    8.0314497907E-02    3.5310622801E+03    6.6091429883E-02
    2.3239990001E-02    1.2571786833E+00    1.4427511200E-01    3.5371408633E+03    6.0833731349E-02
    2.3279990001E-02    1.1756652202E+00    1.8757804589E-03    3.5432196431E+03    7.2258403334E-02
    2.3319990001E-02    1.2046540463E+00    3.1879385388E-01    3.5493892702E+03    5.8093349814E-02
    2.3359990001E-02    1.1731478772E+00   -1.3860096495E-03    3.5553983346E+03    5.6037333216E-02
    2.3399990001E-02    1.1138911968E+00    3.9113025663E-01    3.5615864178E+03    4.1737577045E-02
    2.3439990001E-02    1.1406787243E+00    7.1785827601E-02    3.5676128782E+03    3.7782494417E-02
    2.3479990001E-02    1.0193843389E+00    3.8962511490E-01    3.5737469291E+03    3.0316556709E-02
    2.3519990001E-02    1.0740220601E+00    1.3579460294E-01    3.5798186411E+03    2.7048389399E-02
    2.3559990001E-02    9.3874695315E-01    3.4570921681E-01    3.5858812521E+03    2.8652780960E-02
    2.3599990001E-02    9.8500699477E-01    1.4642647314E-01    3.5919960472E+03    2.4513757737E-02
    2.3639990001E-02    8.8090697400E-01    2.7471695426E-01    3.5979931924E+03    3.6024046133E-02
    2.3679990001E-02    8.8961530446E-01    9.5239927002E-02    3.6041400623E+03    2.9720144031E-02
    2.3719990001E-02    8.5639413330E-01    1.8605506184E-01    3.6100905060E+03    5.0585701935E-02
    2.3759990001E-02    8.1272210619E-01   -1.3919886152E-02    3.6162463729E+03    4.4242623384E-02
    2.3799990001E-02    8.6475641152E-01    9.0281773321E-02    3.6221890100E+03    6.6919911386E-02
    2.3839990001E-02    7.9258572951E-01   -1.5859941576E-01    3.6283223691E+03    6.4899866287E-02
    2.3879990001E-02    8.8629820677E-01   -1.5982564969E-02    3.6342884003E+03    6.8400195860E-02
    2.3919990001E-02    8.4611088959E-01   -2.7905259192E-01    3.6404131917E+03    7.1751063079E-02
    2.3959990001E-02    9.3494767365E-01   -1.2084233791E-01    3.6463837515E+03    4.9782484956E-02
    2.3999990001E-02    9.2360897036E-01   -3.4519169547E-01    3.6525243194E+03    5.6498913137E-02
    2.4039990001E-02    1.0111128124E+00   -1.7504922488E-01    3.6585167754E+03    3.2619970448E-02
    2.4079990001E-02    1.0099713934E+00   -3.6747291208E-01    3.6646540088E+03    3.8730550819E-02
    2.4119990001E-02    1.0880380357E+00   -1.6730204630E-01    3.6706981895E+03    2.4736778744E-02
    2.4159990001E-02    1.0948949218E+00   -3.5232808315E-01    3.6768113692E+03    2.8067346888E-02
    2.4199990001E-02    1.1475136712E+00   -1.0989527213E-01    3.6829176502E+03    2.5417994215E-02
    2.4239990001E-02    1.1681290572E+00   -3.0813694582E-01    3.6889942381E+03    2.6646472514E-02
    2.4279990001E-02    1.1821926277E+00   -2.1522026937E-02    3.6951605405E+03    3.4713623934E-02
    2.4319990001E-02    1.2259675849E+00   -2.3018727974E-01    3.7011992693E+03    3.4341053382E-02
    2.4359990001E-02    1.1912218593E+00    6.1759128712E-02    3.7074044721E+03    5.0898167895E-02
    2.4399990001E-02    1.2608692807E+00   -8.9010681849E-02    3.7134310571E+03    4.8309391414E-02
    2.4439990001E-02    1.1840642580E+00    6.4956764080E-02    3.7196081851E+03    6.9159937901E-02
    2.4479990001E-02    1.2609032169E+00    1.2323516597E-01    3.7256965871E+03    6.0673803132E-02
    2.4519990001E-02    1.1794294313E+00   -1.7021997026E-02    3.7317654016E+03    7.1137287078E-02
    2.4559990001E-02    1.2135124682E+00    2.9922816382E-01    3.7379466133E+03    5.4788601586E-02
    2.4599990001E-02    1.1768336113E+00   -5.1525376506E-03    3.7439562190E+03    5.3038939273E-02
    2.4639990001E-02    1.1299827886E+00    3.7594476500E-01    3.7501474748E+03    3.9013108479E-02
    2.4679990001E-02    1.1453156998E+00    7.3579212488E-02    3.7561787845E+03    3.5477313479E-02
    2.4719990001E-02    1.0396125818E+00    3.8491475826E-01    3.7623149816E+03    2.9253667034E-02
    2.4759990001E-02    1.0818258518E+00    1.3986675026E-01    3.7683906589E+03    2.5848610899E-02
    2.4799990001E-02    9.5752343009E-01    3.5324379262E-01    3.7744565811E+03    2.9167164430E-02
    2.4839990001E-02    9.9585261144E-01    1.5496445673E-01    3.7805736680E+03    2.4527349648E-02
    2.4879990001E-02    8.9290145260E-01    2.9270878978E-01    3.7865742654E+03    3.7955731439E-02
    2.4919990001E-02    9.0151293085E-01    1.0944294861E-01    3.7927216246E+03    3.1208942251E-02
    2.4959990001E-02    8.5764408894E-01    2.0998110462E-01    3.7986744991E+03    5.3568638006E-02
    2.4999990001E-02    8.2369902805E-01    4.4821831684E-03    3.8048300776E+03    4.7267339941E-02
    2.5039990001E-02    8.5130284726E-01    1.1282322935E-01    3.8107732205E+03    6.8982934297E-02
    2.5079990001E-02    8.0157127785E-01   -1.3665397899E-01    3.8169093547E+03    6.7285022047E-02
    2.5119990002E-02    8.6300854618E-01   -3.1217209593E-03    3.8228688114E+03    6.6248124734E-02
    2.5159990002E-02    8.4496754126E-01   -2.5448305708E-01    3.8290029530E+03    6.9908125084E-02
    2.5199990002E-02    9.1618447533E-01   -1.1342736900E-01    3.8349641584E+03    4.6453013008E-02
    2.5239990002E-02    9.0991619961E-01   -3.2717365337E-01    3.8411101477E+03    5.3471426665E-02
    2.5279990002E-02    9.9801768373E-01   -1.7023301482E-01    3.8470986540E+03    3.0625908477E-02
    2.5319990002E-02    9.8966500389E-01   -3.6208558203E-01    3.8532349706E+03    3.6924806943E-02
    2.5359990002E-02    1.0787509623E+00   -1.6576949110E-01    3.8592786744E+03    2.4101483133E-02
    2.5399990002E-02    1.0739209787E+00   -3.6173127128E-01    3.8653870793E+03    2.7854784715E-02
    2.5439990002E-02    1.1416080951E+00   -1.1045834620E-01    3.8714951589E+03    2.6016635341E-02
    2.5479990002E-02    1.1515613289E+00   -3.3032171177E-01    3.8775648674E+03    2.7995408492E-02
    2.5519990002E-02    1.1790053928E+00   -2.3246927951E-02    3.8837345868E+03    3.6580778955E-02
    2.5559990002E-02    1.2169393510E+00   -2.6066579475E-01    3.8897662401E+03    3.7217313143E-02
    2.5599990002E-02    1.1895618862E+00    5.5500460559E-02    3.8959732069E+03    5.4072075072E-02
    2.5639990002E-02    1.2593383341E+00   -1.2200102892E-01    3.9019976966E+03    5.1434787985E-02
    2.5679990002E-02    1.1846089163E+00    4.5338246398E-02    3.9081683972E+03    7.1863905749E-02
    2.5719990002E-02    1.2643122638E+00    9.3594971352E-02    3.9142677130E+03    5.9823497631E-02
    2.5759990002E-02    1.1829121705E+00   -3.5922861784E-02    3.9203281397E+03    6.9138438281E-02
    2.5799990002E-02    1.2238602632E+00    2.7170791313E-01    3.9265192908E+03    5.1091150239E-02
    2.5839990002E-02    1.1806990494E+00   -9.6492869768E-03    3.9325316504E+03    4.9946961156E-02
    2.5879990002E-02    1.1492709775E+00    3.5504976965E-01    3.9387251822E+03    3.6301824007E-02
    2.5919990002E-02    1.1512649515E+00    7.3673067272E-02    3.9447623735E+03    3.3340243654E-02
    2.5959990002E-02    1.0642152675E+00    3.7694299409E-01    3.9509008897E+03    2.8304139321E-02
    2.5999990002E-02    1.0919212737E+00    1.4274822668E-01    3.9569811962E+03    2.4895007203E-02
    2.6039990002E-02    9.8116149171E-01    3.6046410022E-01    3.9630511243E+03    2.9861400183E-02
    2.6079990002E-02    1.0100023656E+00    1.6347281850E-01    3.9691707869E+03    2.4845503609E-02
    2.6119990002E-02    9.0910113731E-01    3.1341899558E-01    3.9751760853E+03    4.0189684687E-02
    2.6159990002E-02    9.1805735852E-01    1.2502163726E-01    3.9813232223E+03    3.3125421387E-02
    2.6199990002E-02    8.6103414810E-01    2.3900892540E-01    3.9872806887E+03    5.6843188748E-02
    2.6239990002E-02    8.4040145636E-01    2.6052741433E-02    3.9934341851E+03    5.0658882862E-02
    2.6279990002E-02    8.3714397969E-01    1.4161259213E-01    3.9993805701E+03    7.0733827934E-02
    2.6319990002E-02    8.1561220968E-01   -1.0946349244E-01    4.0055178426E+03    6.9308977833E-02
    2.6359990002E-02    8.3875065511E-01    1.6747540271E-02    4.0114721453E+03    6.3623278939E-02
    2.6399990002E-02    8.4511886332E-01   -2.2402694272E-01    4.0176143104E+03    6.7578748207E-02
    2.6439990002E-02    8.9475504932E-01   -1.0004433606E-01    4.0235670727E+03    4.3229530986E-02
    2.6479990002E-02    8.9476251620E-01   -3.0377747164E-01    4.0297180440E+03    5.0433716620E-02
    2.6519990002E-02    9.8120516393E-01   -1.6230564887E-01    4.0357016083E+03    2.8897770507E-02
    2.6559990002E-02    9.6553783888E-01   -3.5267352275E-01    4.0418374617E+03    3.5217178158E-02
    2.6599990002E-02    1.0663627522E+00   -1.6327978154E-01    4.0478788253E+03    2.3793664399E-02
    2.6639990002E-02    1.0476201818E+00   -3.6943512663E-01    4.0539829655E+03    2.7812477929E-02
    2.6679990002E-02    1.1335997044E+00   -1.1152263215E-01    4.0600908064E+03    2.6989582638E-02
    2.6719990002E-02    1.1295476489E+00   -3.5362120649E-01    4.0661541277E+03    2.9652222614E-02
    2.6759990002E-02    1.1745759162E+00   -2.6650264023E-02    4.0723253314E+03    3.8778068533E-02
    2.6799990002E-02    1.2036811434E+00   -2.9463448439E-01    4.0783505294E+03    4.0485725540E-02
    2.6839990002E-02    1.1870416315E+00    4.5860137012E-02    4.0845569602E+03    5.7361998306E-02
    2.6879990002E-02    1.2554053166E+00   -1.6096260450E-01    4.0905807645E+03    5.4748928181E-02
    2.6919990002E-02    1.1842144987E+00    2.2183043693E-02    4.0967430044E+03    7.3706859139E-02
    2.6959990002E-02    1.2665948678E+00    5.4844208990E-02    4.1028531581E+03    5.8424768760E-02
    2.6999990002E-02    1.1857011331E+00   -5.4087319363E-02    4.1089077342E+03    6.6380768093E-02
    2.7039990002E-02    1.2345496868E+00    2.3563675648E-01    4.1151063606E+03    4.7194113266E-02
    2.7079990002E-02    1.1846242475E+00   -1.5561110063E-02    4.1211234583E+03    4.6919733090E-02
    2.7119990002E-02    1.1704327362E+00    3.2724180893E-01    4.1273181903E+03    3.3620388191E-02
    2.7159990002E-02    1.1582013578E+00    7.1769282447E-02    4.1333625921E+03    3.1475894387E-02
    2.7199990002E-02    1.0923168966E+00    3.6383286119E-01    4.1395030815E+03    2.7432088982E-02
    2.7239990002E-02    1.1039009176E+00    1.4380151834E-01    4.1455889931E+03    2.4271718824E-02
    2.7279990002E-02    1.0095539704E+00    3.6539147106E-01    4.1516632840E+03    3.0667052276E-02
    2.7319990002E-02    1.0271052531E+00    1.7083924175E-01    4.1577859030E+03    2.5535059149E-02
    2.7359990002E-02    9.3042730379E-01    3.3509069822E-01    4.1637972309E+03    4.2596393094E-02
    2.7399990002E-02    9.3945237320E-01    1.4037884552E-01    4.1699433269E+03    3.5406085096E-02
    2.7439990002E-02    8.6808507983E-01    2.7210897397E-01    4.1759085298E+03    6.0091079291E-02
    2.7479990002E-02    8.6439896532E-01    4.9056287390E-02    4.1820572291E+03    5.4113451279E-02
    2.7519990002E-02    8.2472134873E-01    1.7643800386E-01    4.1880113151E+03    7.1542363468E-02
    2.7559990002E-02    8.3621994304E-01   -7.7764508600E-02    4.1941468790E+03    7.0296521322E-02
    2.7599990002E-02    8.1607086966E-01    4.4487764833E-02    4.2000994267E+03    6.0335114149E-02
    2.7639990002E-02    8.4763774684E-01   -1.8754782593E-01    4.2062471002E+03    6.4504644721E-02
    2.7679990002E-02    8.7200852584E-01   -7.9068959403E-02    4.2121938348E+03    4.0207562540E-02
    2.7719990002E-02    8.7907738664E-01   -2.7412660001E-01    4.2183488165E+03    4.7361225422E-02
    2.7759990002E-02    9.6098027528E-01   -1.4938145622E-01    4.2243270839E+03    2.7659975285E-02
    2.7799990002E-02    9.3813224330E-01   -3.3775637636E-01    4.2304629095E+03    3.3729003834E-02
    2.7839990002E-02    1.0503423468E+00   -1.5887482932E-01    4.2364995873E+03    2.3980682854E-02
    2.7879990002E-02    1.0159073630E+00   -3.7325029001E-01    4.2426007171E+03    2.8007956985E-02
    2.7919990002E-02    1.1229056095E+00   -1.1283059653E-01    4.2487053119E+03    2.8422219783E-02
    2.7959990002E-02    1.1011650002E+00   -3.7587095451E-01    4.2547636636E+03    3.1607901702E-02
    2.7999990002E-02    1.1684553003E+00   -3.1676562589E-02    4.2609334742E+03    4.1307026241E-02
    2.8039990002E-02    1.1848327217E+00   -3.3054617693E-01    4.2669534934E+03    4.4074624090E-02
    2.8079990002E-02    1.1831479950E+00    3.2422617377E-02    4.2731563035E+03    6.0518368944E-02
    2.8119990002E-02    1.2477843279E+00   -2.0461807544E-01    4.2791814641E+03    5.8097107408E-02
    2.8159990002E-02    1.1822362461E+00   -3.9866187685E-03    4.2853329521E+03    7.4158796688E-02
    2.8199990002E-02    1.2668287241E+00    6.8204452837E-03    4.2914530081E+03    5.6686134202E-02
    2.8239990002E-02    1.1874596344E+00   -7.0881474821E-02    4.2975049130E+03    6.2961792223E-02
    2.8279990002E-02    1.2443936813E+00    1.8958229841E-01    4.3037074069E+03    4.3218672958E-02
    2.8319990002E-02    1.1883567038E+00   -2.2899745889E-02    4.3097318282E+03    4.4069602778E-02
    2.8359990002E-02    1.1921504288E+00    2.9098904744E-01    4.3159260335E+03    3.1036996473E-02
    2.8399990002E-02    1.1658968571E+00    6.7191636390E-02    4.3219791664E+03    3.0053351530E-02
    2.8439990002E-02    1.1229030856E+00    3.4350582100E-01    4.3281208229E+03    2.6640667020E-02
    2.8479990002E-02    1.1173528283E+00    1.4231761832E-01    4.3342136541E+03    2.4128104480E-02
    2.8519990002E-02    1.0426414478E+00    3.6558402409E-01    4.3402922128E+03    3.1578261955E-02
    2.8559990002E-02    1.0466252098E+00    1.7606677021E-01    4.3464185407E+03    2.6723390513E-02
    2.8599990002E-02    9.5779647119E-01    3.5578038031E-01    4.3524370516E+03    4.5178099688E-02
    2.8639990002E-02    9.6529721078E-01    1.5381095015E-01    4.3585814194E+03    3.8172993903E-02
    2.8679990002E-02    8.8090032352E-01    3.0817956582E-01    4.3645579169E+03    6.3358021307E-02
    2.8719990002E-02    8.9622090080E-01    7.1011783702E-02    4.3706984497E+03    5.7682364491E-02
    2.8759990002E-02    8.1711592229E-01    2.1731064556E-01    4.3766660531E+03    7.1611060804E-02
    2.8799990002E-02    8.6451944286E-01   -4.3685544485E-02    4.3827953206E+03    7.0456648543E-02
    2.8839990002E-02    7.9705841638E-01    8.0657036928E-02    4.3887515657E+03    5.6772213535E-02
    2.8879990002E-02    8.5444440189E-01   -1.4572619431E-01    4.3949008744E+03    6.1059933478E-02
    2.8919990002E-02    8.4880471064E-01   -4.9689093575E-02    4.4008447787E+03    3.7473401984E-02
    2.8959990002E-02    8.6508894944E-01   -2.3734229922E-01    4.4070027616E+03    4.4345366003E-02
    2.8999990002E-02    9.3731371394E-01   -1.3038893653E-01    4.4129751268E+03    2.6825714531E-02
    2.9039990002E-02    9.0902432486E-01   -3.1524037346E-01    4.4191121455E+03    3.2326730205E-02
    2.9079990002E-02    1.0303253924E+00   -1.5129637489E-01    4.4251414764E+03    2.4642578259E-02
    2.9119990002E-02    9.7928988586E-01   -3.7048335294E-01    4.4312414123E+03    2.8327591827E-02
    2.9159990002E-02    1.1090991377E+00   -1.1342186364E-01    4.4373392483E+03    3.0339637581E-02
    2.9199990002E-02    1.0658554770E+00   -3.9426112773E-01    4.4433944616E+03    3.3816992163E-02
    2.9239990002E-02    1.1602027873E+00   -3.7551970090E-02    4.4495593632E+03    4.4253555818E-02
    2.9279990002E-02    1.1592142284E+00   -3.6599488665E-01    4.4555759770E+03    4.8024232082E-02
    2.9319990002E-02    1.1771078512E+00    1.5021246419E-02    4.4617711436E+03    6.3395097764E-02
    2.9359990002E-02    1.2349624506E+00   -2.5099401445E-01    4.4678003474E+03    6.1347977328E-02
    2.9399990002E-02    1.1779571664E+00   -3.2418875471E-02    4.4739387828E+03    7.2888496284E-02
    2.9439990002E-02    1.2639243662E+00   -4.9343753233E-02    4.4800671980E+03    5.4958566419E-02
    2.9479990002E-02    1.1878206242E+00   -8.6071017525E-02    4.4861193978E+03    5.8920631511E-02
    2.9519990002E-02    1.2519316457E+00    1.3342897539E-01    4.4923217355E+03    3.9340530043E-02
    2.9559990002E-02    1.1917179759E+00   -3.1788653144E-02    4.4983557392E+03    4.1417495512E-02
    2.9599990002E-02    1.2125696139E+00    2.4506518355E-01    4.5045473676E+03    2.8504919477E-02
    2.9639990002E-02    1.1738904940E+00    5.9927086898E-02    4.5106109095E+03    2.9115195001E-02
    2.9679990002E-02    1.1542796210E+00    3.1379436710E-01    4.5167523007E+03    2.5849309231E-02
    2.9719990002E-02    1.1315958699E+00    1.3795870253E-01    4.5228537511E+03    2.4537309393E-02
    2.9759990002E-02    1.0795024722E+00    3.5810822527E-01    4.5289358737E+03    3.2500222114E-02
    2.9799990002E-02    1.0677698767E+00    1.7815614124E-01    4.5350668990E+03    2.8484457355E-02
    2.9839990002E-02    9.9174672580E-01    3.7245915469E-01    4.5410934484E+03    4.7813500696E-02
    2.9879990002E-02    9.9452010339E-01    1.6350436470E-01    4.5472356559E+03    4.1405093292E-02
    2.9919990002E-02    9.0144874189E-01    3.4491205009E-01    4.5532271136E+03    6.6455214908E-02
    2.9959990002E-02    9.3583606343E-01    8.8326021690E-02    4.5593557469E+03    6.1136895370E-02
    2.9999990002E-02    8.1775832618E-01    2.6270950149E-01    4.5653435844E+03    7.0765245496E-02
    3.0039990002E-02    9.0062115303E-01   -9.9762352948E-03    4.5714613564E+03    6.9599959322E-02
    3.0079990002E-02    7.8463062282E-01    1.2480350767E-01    4.5774284395E+03    5.3033312449E-02
    3.0119990002E-02    8.6719269137E-01   -9.9712935066E-02    4.5835743776E+03    5.7294430809E-02
    3.0159990002E-02    8.2732179565E-01   -1.1242462508E-02    4.5895199854E+03    3.5009678900E-02
