 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719990000E-02    9.2159747758E-01   -7.6528175773E-02    1.4035698159E+03    3.4609897248E-02
    1.8759990000E-02    1.2453926482E+00    1.1605751909E-01    1.4072129129E+03    2.8559593521E-02
    1.8799990000E-02    8.4691302291E-01   -1.2380868528E-01    1.4103898086E+03    3.9052825392E-02
    1.8839990000E-02    1.1883421610E+00    3.2610155731E-02    1.4133837188E+03    3.6838777307E-02
    1.8879990000E-02    1.0366306544E+00   -1.2055700335E-01    1.4155873090E+03    3.2923132866E-02
    1.8919990000E-02    1.2083987531E+00    2.3932580734E-01    1.4193893349E+03    3.3131198176E-02
    1.8959990000E-02    8.5898853354E-01   -2.8477627185E-01    1.4222748702E+03    3.8270896495E-02
    1.8999990000E-02    1.1661314252E+00    9.5734039521E-02    1.4256662117E+03    3.8431422036E-02
    1.9039990000E-02    1.1258828556E+00   -7.5622167185E-02    1.4276570649E+03    4.2435621789E-02
    1.9079990000E-02    1.1135031816E+00    3.6601804304E-01    1.4314420802E+03    5.1306481497E-02
    1.9119990001E-02    9.6316693762E-01   -4.0380135631E-01    1.4341929425E+03    5.0346510325E-02
    1.9159990001E-02    1.1324967280E+00    1.1424574983E-01    1.4378668355E+03    4.9404260571E-02
    1.9199990001E-02    1.1648284676E+00   -1.6904913120E-02    1.4397667282E+03    6.0058414308E-02
    1.9239990001E-02    9.3149915391E-01    3.8326759078E-01    1.4432528244E+03    7.0666599198E-02
    1.9279990001E-02    1.1380957901E+00   -3.8866657246E-01    1.4461006188E+03    6.5162744397E-02
    1.9319990001E-02    1.1009569077E+00    7.7218995708E-02    1.4499262349E+03    6.2592212103E-02
    1.9359990001E-02    1.1732452236E+00   -3.4600316645E-02    1.4518857571E+03    6.8477970908E-02
    1.9399990001E-02    8.1266630098E-01    1.9344874701E-01    1.4549154681E+03    6.3746123050E-02
    1.9439990001E-02    1.2467000796E+00   -1.7182489798E-01    1.4580892663E+03    5.4176774810E-02
    1.9479990001E-02    1.0199349805E+00    5.8096822318E-02    1.4618330018E+03    5.9608120597E-02
    1.9519990001E-02    1.1864594920E+00   -6.4985465657E-02    1.4640794395E+03    5.6180881848E-02
    1.9559990001E-02    8.5573424311E-01   -1.2782868723E-03    1.4667617921E+03    4.3803595115E-02
    1.9599990001E-02    1.2564975091E+00    3.4162895521E-02    1.4702658574E+03    3.5183234682E-02
    1.9639990001E-02    8.9355790513E-01   -2.7452588673E-02    1.4736769165E+03    4.7258492838E-02
    1.9679990001E-02    1.1926612009E+00   -2.1724916161E-02    1.4763687121E+03    4.2505115764E-02
    1.9719990001E-02    9.6182210299E-01   -1.0639058440E-01    1.4787527994E+03    3.3028160757E-02
    1.9759990001E-02    1.2351711606E+00    1.6659633483E-01    1.4824769396E+03    2.9056708573E-02
    1.9799990001E-02    8.4391863126E-01   -1.8483875427E-01    1.4855329823E+03    3.8329925554E-02
    1.9839990001E-02    1.1832478935E+00    5.0879378282E-02    1.4886795922E+03    3.5836191514E-02
    1.9879990001E-02    1.0687941644E+00   -1.1900383965E-01    1.4908050129E+03    3.3312831938E-02
    1.9919990001E-02    1.1837258562E+00    2.8479603609E-01    1.4946314117E+03    3.6216005011E-02
    1.9959990001E-02    8.8879350035E-01   -3.3145281292E-01    1.4974410830E+03    3.9483130167E-02
    1.9999990001E-02    1.1562424929E+00    1.0777364140E-01    1.5009496672E+03    3.8942437727E-02
    2.0039990001E-02    1.1425357106E+00   -5.8741852118E-02    1.5029086860E+03    4.5068592472E-02
    2.0079990001E-02    1.0654407500E+00    3.8881438365E-01    1.5066389929E+03    5.5973260626E-02
    2.0119990001E-02    1.0140599793E+00   -4.1775390930E-01    1.5093837517E+03    5.3234686266E-02
    2.0159990001E-02    1.1208695313E+00    1.1391020035E-01    1.5131292666E+03    5.1509858295E-02
    2.0199990001E-02    1.1694742783E+00   -9.6596902436E-03    1.5150389252E+03    6.3027697141E-02
    2.0239990001E-02    8.8406626509E-01    3.4482149140E-01    1.5183979589E+03    7.1692365493E-02
    2.0279990001E-02    1.1807863329E+00   -3.4570680580E-01    1.5213192565E+03    6.4728031670E-02
    2.0319990001E-02    1.0848734329E+00    7.2681098505E-02    1.5251581050E+03    6.3635873669E-02
    2.0359990001E-02    1.1766520450E+00   -4.1212157505E-02    1.5271752914E+03    6.8142479497E-02
    2.0399990001E-02    8.1396114199E-01    1.3301108960E-01    1.5300888835E+03    6.0130682115E-02
    2.0439990001E-02    1.2555273129E+00   -1.0921198611E-01    1.5333676775E+03    4.9721781031E-02
    2.0479990001E-02    9.8549467570E-01    4.5487529909E-02    1.5370423476E+03    5.8133527309E-02
    2.0519990001E-02    1.1887894755E+00   -6.0622105737E-02    1.5393947529E+03    5.3781664834E-02
    2.0559990001E-02    8.8159969480E-01   -3.9275146121E-02    1.5419888955E+03    4.0933918405E-02
    2.0599990001E-02    1.2534372347E+00    7.6450004890E-02    1.5455706824E+03    3.3325216627E-02
    2.0639990001E-02    8.7168027959E-01   -6.7113181328E-02    1.5488858886E+03    4.5431984032E-02
    2.0679990001E-02    1.1918038380E+00   -7.1286101181E-03    1.5516975897E+03    4.0653731831E-02
    2.0719990001E-02    9.8962816429E-01   -1.1962174573E-01    1.5540109512E+03    3.2065482557E-02
    2.0759990001E-02    1.2254914966E+00    1.9868906129E-01    1.5577781665E+03    2.9667314114E-02
    2.0799990001E-02    8.4851555800E-01   -2.2509160036E-01    1.5607588061E+03    3.7740648310E-02
    2.0839990001E-02    1.1785055202E+00    6.5186535694E-02    1.5640075339E+03    3.5410072022E-02
    2.0879990001E-02    1.0891660348E+00   -1.1161595515E-01    1.5660876284E+03    3.4439078814E-02
    2.0919990001E-02    1.1632438213E+00    3.1305480257E-01    1.5699160866E+03    3.9207918272E-02
    2.0959990001E-02    9.1246869149E-01   -3.5826301298E-01    1.5726903261E+03    4.1043626746E-02
    2.0999990001E-02    1.1484989034E+00    1.1483346022E-01    1.5762684417E+03    4.0279515802E-02
    2.1039990001E-02    1.1518172315E+00   -4.5046681838E-02    1.5782121004E+03    4.8112271269E-02
    2.1079990001E-02    1.0290846807E+00    3.9677924834E-01    1.5818886978E+03    5.9965315102E-02
    2.1119990001E-02    1.0493315097E+00   -4.1963009397E-01    1.5846485038E+03    5.6188376652E-02
    2.1159990001E-02    1.1136069474E+00    1.0888102509E-01    1.5884305622E+03    5.4127890867E-02
    2.1199990001E-02    1.1711273581E+00   -8.9819403262E-03    1.5903511774E+03    6.5390606874E-02
    2.1239990001E-02    8.5648099752E-01    3.1027317677E-01    1.5936182163E+03    7.1562340308E-02
    2.1279990001E-02    1.2050060939E+00   -3.0722876391E-01    1.5966027845E+03    6.3748452410E-02
    2.1319990001E-02    1.0725281153E+00    6.8287392011E-02    1.6004360994E+03    6.3947418981E-02
    2.1359990001E-02    1.1789945112E+00   -4.9657359518E-02    1.6025019090E+03    6.6343000218E-02
    2.1399990001E-02    8.1947670314E-01    9.5757232515E-02    1.6053528877E+03    5.6399230402E-02
    2.1439990001E-02    1.2581188246E+00   -6.9422214442E-02    1.6086958614E+03    4.6020515557E-02
    2.1479990001E-02    9.6227380647E-01    3.3580087627E-02    1.6123152361E+03    5.5953610464E-02
    2.1519990001E-02    1.1902425486E+00   -5.5544299142E-02    1.6147450872E+03    5.1065804287E-02
    2.1559990001E-02    8.9784405325E-01   -5.8344145056E-02    1.6172953414E+03    3.8529128561E-02
    2.1599990001E-02    1.2503933282E+00    9.7978408003E-02    1.6209143511E+03    3.1685500938E-02
    2.1639990001E-02    8.6140421309E-01   -9.0934815115E-02    1.6241727841E+03    4.3427652048E-02
    2.1679990001E-02    1.1910016131E+00    4.6495883265E-03    1.6270596097E+03    3.9008506161E-02
    2.1719990001E-02    1.0052176473E+00   -1.2344998437E-01    1.6293384696E+03    3.1628808888E-02
    2.1759990001E-02    1.2197185867E+00    2.1319817602E-01    1.6331229743E+03    3.0092000550E-02
    2.1799990001E-02    8.5184134709E-01   -2.4520178670E-01    1.6360688540E+03    3.7268713611E-02
    2.1839990001E-02    1.1752284997E+00    7.5141929755E-02    1.6393710585E+03    3.5524457497E-02
    2.1879990001E-02    1.1001541779E+00   -1.0358024397E-01    1.6414295720E+03    3.5960645241E-02
    2.1919990001E-02    1.1519056686E+00    3.2702952179E-01    1.6452534467E+03    4.1823262254E-02
    2.1959990001E-02    9.2357925940E-01   -3.7113758078E-01    1.6480198691E+03    4.2827105494E-02
    2.1999990001E-02    1.1441836176E+00    1.1732536908E-01    1.6516276925E+03    4.2248778714E-02
    2.2039990001E-02    1.1560038684E+00   -3.5970471485E-02    1.6535631760E+03    5.1146674395E-02
    2.2079990001E-02    1.0086499590E+00    3.9956174638E-01    1.6572050038E+03    6.3231763766E-02
    2.2119990001E-02    1.0672437665E+00   -4.1895508231E-01    1.6599832295E+03    5.9086782506E-02
    2.2159990001E-02    1.1116698608E+00    1.0106524977E-01    1.6637774592E+03    5.6784761027E-02
    2.2199990001E-02    1.1709299362E+00   -1.3648811465E-02    1.6657026626E+03    6.6926856219E-02
    2.2239990001E-02    8.4291553392E-01    2.9060703940E-01    1.6689258039E+03    7.0710145983E-02
    2.2279990001E-02    1.2157314495E+00   -2.8328232710E-01    1.6719465636E+03    6.2683009696E-02
    2.2319990001E-02    1.0667808056E+00    6.5081470548E-02    1.6757709338E+03    6.3469873600E-02
    2.2359990001E-02    1.1802055290E+00   -5.7868375845E-02    1.6778665394E+03    6.3820711824E-02
    2.2399990001E-02    8.2150143570E-01    8.1332000057E-02    1.6807053108E+03    5.3046184032E-02
    2.2439990001E-02    1.2579408922E+00   -5.3449236692E-02    1.6840685243E+03    4.3087149738E-02
    2.2479990001E-02    9.5218213180E-01    2.9398702847E-02    1.6876616361E+03    5.3387189729E-02
    2.2519990001E-02    1.1912123552E+00   -5.1010980647E-02    1.6901305388E+03    4.8454690049E-02
    2.2559990001E-02    9.0274074944E-01   -6.2387552538E-02    1.6926768834E+03    3.6838591312E-02
    2.2599990001E-02    1.2491172777E+00    9.9711810178E-02    1.6962986319E+03    3.0193015638E-02
    2.2639990001E-02    8.5740023953E-01   -9.5709079573E-02    1.6995428540E+03    4.1544776262E-02
    2.2679990001E-02    1.1907511141E+00    1.2822605025E-02    1.7024557526E+03    3.7963154460E-02
    2.2719990001E-02    1.0098106468E+00   -1.2144570958E-01    1.7047302871E+03    3.1873803006E-02
    2.2759990001E-02    1.2197637810E+00    2.1148679193E-01    1.7085141036E+03    3.0407384270E-02
    2.2799990001E-02    8.4889269769E-01   -2.4694828760E-01    1.7114626282E+03    3.7112574335E-02
    2.2839990001E-02    1.1739692889E+00    8.0791351741E-02    1.7147716052E+03    3.6477601937E-02
    2.2879990001E-02    1.1037725936E+00   -9.6606976763E-02    1.7168246747E+03    3.8007144299E-02
    2.2919990001E-02    1.1518644809E+00    3.2980062613E-01    1.7206460623E+03    4.4204410426E-02
    2.2959990001E-02    9.2010281099E-01   -3.7388630536E-01    1.7234253715E+03    4.5038080988E-02
    2.2999990001E-02    1.1438089279E+00    1.1520604855E-01    1.7270274366E+03    4.4968374543E-02
    2.3039990001E-02    1.1563609863E+00   -3.1758225828E-02    1.7289560359E+03    5.4123765707E-02
    2.3079990001E-02    1.0038629704E+00    4.0356002049E-01    1.7325897577E+03    6.5926039907E-02
    2.3119990001E-02    1.0692053237E+00   -4.2046433856E-01    1.7353814058E+03    6.2080411771E-02
    2.3159990001E-02    1.1152795756E+00    9.0590297606E-02    1.7391690779E+03    5.9283054566E-02
    2.3199990001E-02    1.1691797017E+00   -2.3420963505E-02    1.7410898247E+03    6.7357131414E-02
    2.3239990001E-02    8.3837868010E-01    2.8920685480E-01    1.7443198893E+03    6.9113573101E-02
    2.3279990001E-02    1.2167692929E+00   -2.7649395782E-01    1.7473436702E+03    6.1564237466E-02
    2.3319990001E-02    1.0688294172E+00    6.3742936715E-02    1.7511637970E+03    6.1958415287E-02
    2.3359990001E-02    1.1803615611E+00   -6.5568664080E-02    1.7532676444E+03    6.0638016257E-02
    2.3399990001E-02    8.1842741964E-01    8.8186954139E-02    1.7561420385E+03    4.9954108898E-02
    2.3439990001E-02    1.2561397288E+00   -5.9389874176E-02    1.7594821097E+03    4.0579581338E-02
    2.3479990001E-02    9.5412786308E-01    3.6130570974E-02    1.7630816974E+03    5.0349561858E-02
    2.3519990001E-02    1.1919244217E+00   -4.7704873631E-02    1.7655502649E+03    4.5878116646E-02
    2.3559990001E-02    8.9654961395E-01   -5.2637941915E-02    1.7681316022E+03    3.5763131819E-02
    2.3599990001E-02    1.2498142340E+00    8.2789458303E-02    1.7717229498E+03    2.8716448802E-02
    2.3639990001E-02    8.5764543347E-01   -8.1116463830E-02    1.7749949809E+03    3.9719520189E-02
    2.3679990001E-02    1.1912816601E+00    1.7964668947E-02    1.7778861905E+03    3.7519572537E-02
    2.3719990001E-02    1.0042079013E+00   -1.1426546927E-01    1.7801844182E+03    3.2894319301E-02
    2.3759990001E-02    1.2255734449E+00    1.9368297175E-01    1.7839505920E+03    3.0637302716E-02
    2.3799990001E-02    8.3928632644E-01   -2.3048411059E-01    1.7869388890E+03    3.7322059588E-02
    2.3839990001E-02    1.1749237501E+00    8.2257044343E-02    1.7902085375E+03    3.8333097019E-02
    2.3879990001E-02    1.1006287526E+00   -9.1284282035E-02    1.7922706550E+03    4.0587039773E-02
    2.3919990001E-02    1.1632064543E+00    3.2148488494E-01    1.7960934643E+03    4.6282072044E-02
    2.3959990001E-02    9.0221183349E-01   -3.6596813711E-01    1.7989057058E+03    4.7640896014E-02
    2.3999990001E-02    1.1471498100E+00    1.0868224175E-01    1.8024660686E+03    4.8464904329E-02
    2.4039990001E-02    1.1532136292E+00   -3.2381196897E-02    1.8043887283E+03    5.6948927937E-02
    2.4079990001E-02    1.0148257319E+00    4.0996961048E-01    1.8080428854E+03    6.7994500952E-02
    2.4119990001E-02    1.0554341934E+00   -4.2441160143E-01    1.8108418348E+03    6.5127238298E-02
    2.4159990001E-02    1.1236240131E+00    7.7756464310E-02    1.8146039887E+03    6.1438083423E-02
    2.4199990001E-02    1.1656895740E+00   -3.7492404722E-02    1.8165129391E+03    6.6507957260E-02
    2.4239990001E-02    8.4318315587E-01    3.0642440875E-01    1.8197998064E+03    6.6913366993E-02
    2.4279990001E-02    1.2087892218E+00   -2.8734235181E-01    1.8227927093E+03    6.0544706712E-02
    2.4319990001E-02    1.0785238266E+00    6.3976966578E-02    1.8266146991E+03    5.9485242973E-02
    2.4359990001E-02    1.1792199788E+00   -7.3243680981E-02    1.8287052409E+03    5.6874967597E-02
    2.4399990001E-02    8.1251452551E-01    1.1640375214E-01    1.8316622327E+03    4.7137748312E-02
    2.4439990001E-02    1.2522986312E+00   -8.5725953014E-02    1.8349361971E+03    3.8546055820E-02
    2.4479990001E-02    9.6741915880E-01    5.3076039592E-02    1.8385734751E+03    4.6859016712E-02
    2.4519990001E-02    1.1922339236E+00   -4.5787295896E-02    1.8410038849E+03    4.3360772011E-02
    2.4559990001E-02    8.8091399432E-01   -2.7229443305E-02    1.8436599827E+03    3.5342035224E-02
    2.4599990001E-02    1.2514585217E+00    4.8044781164E-02    1.8471850292E+03    2.7423669311E-02
    2.4639990001E-02    8.6432167771E-01   -4.8214966238E-02    1.8505265182E+03    3.7986779180E-02
    2.4679990001E-02    1.1925395755E+00    1.9812339237E-02    1.8533495522E+03    3.7558941948E-02
    2.4719990001E-02    9.8766800970E-01   -1.0047135117E-01    1.8557028610E+03    3.4630328215E-02
    2.4759990001E-02    1.2352050558E+00    1.5894602557E-01    1.8594293471E+03    3.0630713087E-02
    2.4799990001E-02    8.2716760211E-01   -1.9394747344E-01    1.8624969359E+03    3.7763059193E-02
    2.4839990001E-02    1.1778266562E+00    8.0281936602E-02    1.8656800504E+03    4.0981056421E-02
    2.4879990001E-02    1.0899780221E+00   -8.7264653468E-02    1.8677692789E+03    4.3687688173E-02
    2.4919990001E-02    1.1842059826E+00    2.9895885952E-01    1.8715926890E+03    4.7841255674E-02
    2.4959990001E-02    8.7244556674E-01   -3.4263743032E-01    1.8744637522E+03    5.0443464227E-02
    2.4999990001E-02    1.1534570953E+00    9.7839480979E-02    1.8779407573E+03    5.2629202750E-02
    2.5039990001E-02    1.1460289730E+00   -3.7798512413E-02    1.8798633051E+03    5.9346918993E-02
    2.5079990001E-02    1.0426811078E+00    4.1489622092E-01    1.8835636076E+03    6.9102427418E-02
    2.5119990002E-02    1.0248116771E+00   -4.2664665241E-01    1.8863689423E+03    6.7904049403E-02
    2.5159990002E-02    1.1352360139E+00    6.2896738002E-02    1.8900807675E+03    6.2967149374E-02
    2.5199990002E-02    1.1597891025E+00   -5.4839659283E-02    1.8919762113E+03    6.4204538495E-02
    2.5239990002E-02    8.6250353395E-01    3.3997826723E-01    1.8953662410E+03    6.4252384829E-02
    2.5279990002E-02    1.1893967002E+00   -3.1436271258E-01    1.8982983727E+03    5.9768208648E-02
    2.5319990002E-02    1.0945766518E+00    6.4387277030E-02    1.9021228662E+03    5.6265555855E-02
    2.5359990002E-02    1.1761325651E+00   -8.1251332564E-02    1.9041818588E+03    5.2692455181E-02
    2.5399990002E-02    8.1073201412E-01    1.6665891990E-01    1.9072674772E+03    4.4813146619E-02
    2.5439990002E-02    1.2444262098E+00   -1.3152974646E-01    1.9104340614E+03    3.7374959597E-02
    2.5479990002E-02    9.9193154068E-01    7.6061225487E-02    1.9141337928E+03    4.3117201764E-02
    2.5519990002E-02    1.1915341689E+00   -4.6389314189E-02    1.9164915769E+03    4.1037232784E-02
    2.5559990002E-02    8.5915744959E-01    1.8101670161E-02    1.9192666098E+03    3.5495524600E-02
    2.5599990002E-02    1.2520361336E+00   -4.1917089446E-03    1.9226836844E+03    2.6626547466E-02
    2.5639990002E-02    8.8240014303E-01   -5.2646056241E-05    1.9261336773E+03    3.6275025995E-02
    2.5679990002E-02    1.1939592394E+00    1.9107778681E-02    1.9288450237E+03    3.8000742969E-02
    2.5719990002E-02    9.5956305941E-01   -7.4999085862E-02    1.9312908801E+03    3.7191519954E-02
    2.5759990002E-02    1.2455472994E+00    1.0587647604E-01    1.9349449763E+03    3.0510713388E-02
    2.5799990002E-02    8.2070230569E-01   -1.3558364748E-01    1.9381363359E+03    3.8405412720E-02
    2.5839990002E-02    1.1820020721E+00    7.5519565780E-02    1.9411833850E+03    4.4300297845E-02
    2.5879990002E-02    1.0696203392E+00   -8.2657963355E-02    1.9433255564E+03    4.7386591095E-02
    2.5919990002E-02    1.2107795250E+00    2.5751803278E-01    1.9471374830E+03    4.8703045712E-02
    2.5959990002E-02    8.3772675826E-01   -2.9671983010E-01    1.9501041462E+03    5.3298708586E-02
    2.5999990002E-02    1.1615351170E+00    8.2841950475E-02    1.9534473288E+03    5.7423768732E-02
    2.6039990002E-02    1.1332238582E+00   -4.7478186454E-02    1.9553843822E+03    6.1257735927E-02
    2.6079990002E-02    1.0869256889E+00    4.0953080514E-01    1.9591462501E+03    6.8941831648E-02
    2.6119990002E-02    9.7734309293E-01   -4.1810090255E-01    1.9619703421E+03    7.0119344445E-02
    2.6159990002E-02    1.1483195046E+00    4.5905260799E-02    1.9655960855E+03    6.3880829062E-02
    2.6199990002E-02    1.1500986854E+00   -7.4755536337E-02    1.9674852123E+03    6.0639725432E-02
    2.6239990002E-02    9.0377730383E-01    3.8163449285E-01    1.9710133391E+03    6.1242285134E-02
    2.6279990002E-02    1.1537645946E+00   -3.5140906713E-01    1.9738688093E+03    5.9299698776E-02
    2.6319990002E-02    1.1146841019E+00    6.2561598325E-02    1.9776827315E+03    5.2650979520E-02
    2.6359990002E-02    1.1700801425E+00   -9.1181490617E-02    1.9797007504E+03    4.8005954859E-02
    2.6399990002E-02    8.2423030227E-01    2.3628082849E-01    1.9829579004E+03    4.2934104317E-02
    2.6439990002E-02    1.2280411975E+00   -1.9452385052E-01    1.9859836336E+03    3.7201613135E-02
    2.6479990002E-02    1.0260470265E+00    9.8084412023E-02    1.9897548971E+03    3.9276018045E-02
    2.6519990002E-02    1.1888220871E+00   -5.0186497243E-02    1.9920153287E+03    3.8894642396E-02
    2.6559990002E-02    8.3998523435E-01    8.7730619541E-02    1.9949570640E+03    3.6152851315E-02
    2.6599990002E-02    1.2485269486E+00   -7.4017699627E-02    1.9982217021E+03    2.6884251373E-02
    2.6639990002E-02    9.1689043546E-01    5.5762416835E-02    2.0018091153E+03    3.4478172914E-02
    2.6679990002E-02    1.1944634272E+00    1.5873759074E-02    2.0043718857E+03    3.8945372634E-02
    2.6719990002E-02    9.2082903788E-01   -2.9473866484E-02    2.0069559364E+03    4.0494294582E-02
    2.6759990002E-02    1.2530269983E+00    3.3920654626E-02    2.0104922506E+03    3.0736875923E-02
    2.6799990002E-02    8.3218360045E-01   -5.7871726064E-02    2.0138516606E+03    3.9214959949E-02
    2.6839990002E-02    1.1862780245E+00    6.8843490656E-02    2.0167152117E+03    4.8091124956E-02
    2.6879990002E-02    1.0356801354E+00   -7.2547206552E-02    2.0189478895E+03    5.1772607012E-02
    2.6919990002E-02    1.2367742339E+00    1.9249135029E-01    2.0227182386E+03    4.8762266388E-02
    2.6959990002E-02    8.1180043973E-01   -2.2255688991E-01    2.0258279915E+03    5.6030506969E-02
    2.6999990002E-02    1.1700533103E+00    6.4500064991E-02    2.0289808598E+03    6.2521967835E-02
    2.7039990002E-02    1.1115503836E+00   -6.0134242579E-02    2.0309604830E+03    6.2627741131E-02
    2.7079990002E-02    1.1427459734E+00    3.8115241865E-01    2.0347805721E+03    6.7112921113E-02
    2.7119990002E-02    9.1799500479E-01   -3.8524253217E-01    2.0376563102E+03    7.1348482306E-02
    2.7159990002E-02    1.1611049699E+00    2.6848212654E-02    2.0411456601E+03    6.4202649523E-02
    2.7199990002E-02    1.1342799732E+00   -9.5975360131E-02    2.0430487626E+03    5.6297727907E-02
    2.7239990002E-02    9.7257689898E-01    4.1481570669E-01    2.0467283946E+03    5.7839609924E-02
    2.7279990002E-02    1.0954801535E+00   -3.8543726120E-01    2.0495175996E+03    5.8969846280E-02
    2.7319990002E-02    1.1358640839E+00    5.6513707500E-02    2.0532864001E+03    4.9116875599E-02
    2.7359990002E-02    1.1595495067E+00   -1.0422627860E-01    2.0552681143E+03    4.2933545197E-02
    2.7399990002E-02    8.6679549077E-01    3.1428342676E-01    2.0587262840E+03    4.1444604612E-02
    2.7439990002E-02    1.1950046596E+00   -2.6897101504E-01    2.0615983788E+03    3.7961739119E-02
    2.7479990002E-02    1.0658425638E+00    1.1132143592E-01    2.0654249054E+03    3.5717829083E-02
    2.7519990002E-02    1.1828955277E+00   -5.8877982397E-02    2.0675792534E+03    3.6528206163E-02
    2.7559990002E-02    8.3864763588E-01    1.8077196641E-01    2.0707346087E+03    3.7137650013E-02
    2.7599990002E-02    1.2353329935E+00   -1.6096305939E-01    2.0738110928E+03    2.8567724977E-02
    2.7639990002E-02    9.6839870285E-01    1.0597914648E-01    2.0775403784E+03    3.2574312430E-02
    2.7679990002E-02    1.1928372633E+00    8.6295193896E-03    2.0799313791E+03    4.0049801860E-02
    2.7719990002E-02    8.7866095668E-01    4.5869275845E-02    2.0827078758E+03    4.3978587110E-02
    2.7759990002E-02    1.2540150028E+00   -5.7129802138E-02    2.0860731859E+03    3.2204580642E-02
    2.7799990002E-02    8.7278651882E-01    2.7479936418E-02    2.0896294636E+03    4.0032577897E-02
    2.7839990002E-02    1.1890989297E+00    6.0668794767E-02    2.0922737004E+03    5.2158616258E-02
    2.7879990002E-02    9.8290467567E-01   -4.5992101139E-02    2.0946501304E+03    5.6697200277E-02
    2.7919990002E-02    1.2557149146E+00    1.0124420299E-01    2.0983248497E+03    4.8182401961E-02
    2.7959990002E-02    8.1448473911E-01   -1.2225988463E-01    2.1016284241E+03    5.8356307092E-02
    2.7999990002E-02    1.1777499082E+00    4.5113703292E-02    2.1045388029E+03    6.7226262883E-02
    2.8039990002E-02    1.0748775341E+00   -7.1612369835E-02    2.1066066100E+03    6.3695981958E-02
    2.8079990002E-02    1.1995432990E+00    3.1754607367E-01    2.1104526262E+03    6.3651382341E-02
    2.8119990002E-02    8.6152611314E-01   -3.1432313456E-01    2.1134380309E+03    7.1383458253E-02
    2.8159990002E-02    1.1721814286E+00    5.6825977175E-03    2.1167252906E+03    6.4228112185E-02
    2.8199990002E-02    1.1082343386E+00   -1.1580345512E-01    2.1186794729E+03    5.2100355098E-02
    2.8239990002E-02    1.0641749288E+00    4.1492666999E-01    2.1224909571E+03    5.3949430533E-02
    2.8279990002E-02    1.0123449537E+00   -3.9274633439E-01    2.1252634507E+03    5.8403993115E-02
    2.8319990002E-02    1.1556768180E+00    4.4258970920E-02    2.1289242520E+03    4.6340190681E-02
    2.8359990002E-02    1.1416840494E+00   -1.2111869501E-01    2.1308940121E+03    3.7994604022E-02
    2.8399990002E-02    9.4734666709E-01    3.7669961793E-01    2.1345539405E+03    3.9923572705E-02
    2.8439990002E-02    1.1336283493E+00   -3.3997879912E-01    2.1372984772E+03    3.9302252347E-02
    2.8479990002E-02    1.1053631714E+00    1.1117872001E-01    2.1411294066E+03    3.3021320233E-02
    2.8519990002E-02    1.1722492610E+00   -7.3852729863E-02    2.1431914293E+03    3.3725087875E-02
    2.8559990002E-02    8.7503102973E-01    2.8336644465E-01    2.1465927646E+03    3.8134796340E-02
    2.8599990002E-02    1.2010789765E+00   -2.5971806683E-01    2.1494730209E+03    3.1352625889E-02
    2.8639990002E-02    1.0285055601E+00    1.3675932203E-01    2.1533098665E+03    3.1068817394E-02
    2.8679990002E-02    1.1882102985E+00   -3.7134210871E-03    2.1555286184E+03    4.0505471033E-02
    2.8719990002E-02    8.5443099044E-01    1.5456084030E-01    2.1585540044E+03    4.7582238821E-02
    2.8759990002E-02    1.2422006881E+00   -1.6777949997E-01    2.1617056735E+03    3.5997126783E-02
    2.8799990002E-02    9.4227350717E-01    9.8176982118E-02    2.1654503875E+03    4.1033556364E-02
    2.8839990002E-02    1.1890300492E+00    4.9965498963E-02    2.1678598414E+03    5.6270787249E-02
    2.8879990002E-02    9.1338983309E-01    1.6457477958E-02    2.1704429516E+03    6.1925342939E-02
    2.8919990002E-02    1.2634652540E+00   -1.3027810509E-02    2.1739514884E+03    4.9053750423E-02
    2.8959990002E-02    8.6325805219E-01   -1.5174748759E-02    2.1774824148E+03    6.0546258804E-02
    2.8999990002E-02    1.1832558889E+00    2.5059991777E-02    2.1801169793E+03    7.0812226784E-02
    2.9039990002E-02    1.0128786736E+00   -7.1147490973E-02    2.1823381272E+03    6.4688398646E-02
    2.9079990002E-02    1.2424833051E+00    2.1549365729E-01    2.1861412908E+03    5.8878214502E-02
    2.9119990002E-02    8.3724212437E-01   -2.0305287887E-01    2.1893063940E+03    7.0176836701E-02
    2.9159990002E-02    1.1806886085E+00   -1.7383436678E-02    2.1923272106E+03    6.3771138276E-02
    2.9199990002E-02    1.0648555874E+00   -1.2897258143E-01    2.1943918638E+03    4.8421155629E-02
    2.9239990002E-02    1.1569845958E+00    3.5892094163E-01    2.1982719493E+03    4.8806321267E-02
    2.9279990002E-02    9.2071091195E-01   -3.4451893853E-01    2.2011182348E+03    5.6606156139E-02
    2.9319990002E-02    1.1719835745E+00    2.6298040626E-02    2.2045838964E+03    4.4435986298E-02
    2.9359990002E-02    1.1114482158E+00   -1.3829964879E-01    2.2065922970E+03    3.4086671393E-02
