 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=    840.0000000000000     
 v_perp=    1870.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9359980001E-02    8.6695759829E-01   -4.9217524940E-01   -4.7798903666E+00    6.3960910415E-02
    3.9399980001E-02    8.5704310356E-01   -4.8843097403E-01   -4.7496423375E+00    6.3956862314E-02
    3.9439980001E-02    8.4712489015E-01   -4.8434479139E-01   -4.7190308195E+00    6.3952881393E-02
    3.9479980001E-02    8.3721443410E-01   -4.7991488245E-01   -4.6880574265E+00    6.3948974204E-02
    3.9519980001E-02    8.2732340557E-01   -4.7514005829E-01   -4.6567241909E+00    6.3945147154E-02
    3.9559980001E-02    8.1746362481E-01   -4.7001977039E-01   -4.6250335036E+00    6.3941406577E-02
    3.9599980001E-02    8.0764701791E-01   -4.6455411159E-01   -4.5929880387E+00    6.3937758771E-02
    3.9639980001E-02    7.9788557769E-01   -4.5874380838E-01   -4.5605906733E+00    6.3934209987E-02
    3.9679980001E-02    7.8819133442E-01   -4.5259020696E-01   -4.5278444134E+00    6.3930766364E-02
    3.9719980001E-02    7.7857634092E-01   -4.4609525645E-01   -4.4947523354E+00    6.3927433818E-02
    3.9759980001E-02    7.6905267443E-01   -4.3926149327E-01   -4.4613175551E+00    6.3924217895E-02
    3.9799980001E-02    7.5963245598E-01   -4.3209203097E-01   -4.4275432301E+00    6.3921123623E-02
    3.9839980001E-02    7.5032788528E-01   -4.2459055928E-01   -4.3934325996E+00    6.3918155386E-02
    3.9879980001E-02    7.4115128650E-01   -4.1676135454E-01   -4.3589890590E+00    6.3915316859E-02
    3.9919980001E-02    7.3211515814E-01   -4.0860930245E-01   -4.3242162630E+00    6.3912611042E-02
    3.9959980001E-02    7.2323221833E-01   -4.0013993134E-01   -4.2891182455E+00    6.3910040403E-02
    3.9999980001E-02    7.1451543663E-01   -3.9135945262E-01   -4.2536995429E+00    6.3907607134E-02
    4.0039980001E-02    7.0597804348E-01   -3.8227480304E-01   -4.2179653063E+00    6.3905313516E-02
    4.0079980001E-02    6.9763351073E-01   -3.7289368303E-01   -4.1819213911E+00    6.3903162338E-02
    4.0119980001E-02    6.8949549935E-01   -3.6322458505E-01   -4.1455744185E+00    6.3901157316E-02
    4.0159980001E-02    6.8157777423E-01   -3.5327680782E-01   -4.1089318091E+00    6.3899303446E-02
    4.0199980001E-02    6.7389408939E-01   -3.4306045381E-01   -4.0720017993E+00    6.3897607217E-02
    4.0239980001E-02    6.6645805012E-01   -3.3258641018E-01   -4.0347934532E+00    6.3896076632E-02
    4.0279980001E-02    6.5928296066E-01   -3.2186631524E-01   -3.9973166889E+00    6.3894721013E-02
    4.0319980001E-02    6.5238166608E-01   -3.1091251377E-01   -3.9595823340E+00    6.3893550590E-02
    4.0359980001E-02    6.4576639667E-01   -2.9973800452E-01   -3.9216022186E+00    6.3892575934E-02
    4.0399980001E-02    6.3944862103E-01   -2.8835638164E-01   -3.8833893013E+00    6.3891807295E-02
    4.0439980001E-02    6.3343891235E-01   -2.7678177005E-01   -3.8449578143E+00    6.3891253950E-02
    4.0479980001E-02    6.2774683059E-01   -2.6502875208E-01   -3.8063234004E+00    6.3890923644E-02
    4.0519980001E-02    6.2238082258E-01   -2.5311228193E-01   -3.7675032091E+00    6.3890822206E-02
    4.0559980001E-02    6.1734814204E-01   -2.4104758417E-01   -3.7285159211E+00    6.3890953381E-02
    4.0599980001E-02    6.1265479192E-01   -2.2885003458E-01   -3.6893816770E+00    6.3891318895E-02
    4.0639980001E-02    6.0830549192E-01   -2.1653502504E-01   -3.6501219032E+00    6.3891918728E-02
    4.0679980001E-02    6.0430367350E-01   -2.0411781812E-01   -3.6107590416E+00    6.3892751549E-02
    4.0719980001E-02    6.0065150339E-01   -1.9161340084E-01   -3.5713162119E+00    6.3893815249E-02
    4.0759980001E-02    5.9734993427E-01   -1.7903634985E-01   -3.5318168450E+00    6.3895107509E-02
    4.0799980001E-02    5.9439877802E-01   -1.6640072035E-01   -3.4922843345E+00    6.3896626321E-02
    4.0839980001E-02    5.9179679456E-01   -1.5371996987E-01   -3.4527417494E+00    6.3898370439E-02
    4.0879980001E-02    5.8954178646E-01   -1.4100692386E-01   -3.4132116422E+00    6.3900339694E-02
    4.0919980001E-02    5.8763068957E-01   -1.2827378526E-01   -3.3737159711E+00    6.3902535169E-02
    4.0959980001E-02    5.8605965009E-01   -1.1553218426E-01   -3.3342761350E+00    6.3904959222E-02
    4.0999980001E-02    5.8482408154E-01   -1.0279325966E-01   -3.2949131024E+00    6.3907615359E-02
    4.1039980001E-02    5.8391869852E-01   -9.0067759084E-02   -3.2556476006E+00    6.3910507979E-02
    4.1079980001E-02    5.8333752868E-01   -7.7366143271E-02   -3.2165003222E+00    6.3913642016E-02
    4.1119980001E-02    5.8307390856E-01   -6.4698679773E-02   -3.1774921045E+00    6.3917022516E-02
    4.1159980001E-02    5.8312047245E-01   -5.2075513113E-02   -3.1386440407E+00    6.3920654179E-02
    4.1199980001E-02    5.8346914568E-01   -3.9506702281E-02   -3.0999774932E+00    6.3924540920E-02
    4.1239980002E-02    5.8411115395E-01   -2.7002221060E-02   -3.0615139947E+00    6.3928685483E-02
    4.1279980002E-02    5.8503705875E-01   -1.4571921906E-02   -3.0232750384E+00    6.3933089145E-02
    4.1319980002E-02    5.8623682587E-01   -2.2254689804E-03   -2.9852817745E+00    6.3937751529E-02
    4.1359980002E-02    5.8769992927E-01    1.0027750055E-02   -2.9475546444E+00    6.3942670532E-02
    4.1399980002E-02    5.8941548776E-01    2.2178721316E-02   -2.9101129919E+00    6.3947842366E-02
    4.1439980002E-02    5.9137242737E-01    3.4218898011E-02   -2.8729746929E+00    6.3953261681E-02
    4.1479980002E-02    5.9355965836E-01    4.6140277606E-02   -2.8361558447E+00    6.3958921753E-02
    4.1519980002E-02    5.9596625404E-01    5.7935453100E-02   -2.7996705440E+00    6.3964814685E-02
    4.1559980002E-02    5.9858161786E-01    6.9597632104E-02   -2.7635307767E+00    6.3970931620E-02
    4.1599980002E-02    6.0139562673E-01    8.1120621591E-02   -2.7277464246E+00    6.3977262933E-02
    4.1639980002E-02    6.0439874106E-01    9.2498780317E-02   -2.6923253845E+00    6.3983798402E-02
    4.1679980002E-02    6.0758207527E-01    1.0372694463E-01   -2.6572737818E+00    6.3990527378E-02
    4.1719980002E-02    6.1093742650E-01    1.1480033629E-01   -2.6225962539E+00    6.3997438969E-02
    4.1759980002E-02    6.1445726291E-01    1.2571446261E-01   -2.5882962705E+00    6.4004522244E-02
    4.1799980002E-02    6.1813467577E-01    1.3646501984E-01   -2.5543764605E+00    6.4011766495E-02
    4.1839980002E-02    6.2196330256E-01    1.4704780985E-01   -2.5208389135E+00    6.4019161541E-02
    4.1879980002E-02    6.2593722946E-01    1.5745867830E-01   -2.4876854330E+00    6.4026698057E-02
    4.1919980002E-02    6.3005088250E-01    1.6769347963E-01   -2.4549177221E+00    6.4034367917E-02
    4.1959980002E-02    6.3429891645E-01    1.7774807103E-01   -2.4225374961E+00    6.4042164486E-02
    4.1999980002E-02    6.3867610965E-01    1.8761833381E-01   -2.3905465222E+00    6.4050082836E-02
    4.2039980002E-02    6.4317727112E-01    1.9730021770E-01   -2.3589465973E+00    6.4058119825E-02
    4.2079980002E-02    6.4779716466E-01    2.0678980117E-01   -2.3277394788E+00    6.4066274028E-02
    4.2119980002E-02    6.5253045204E-01    2.1608335955E-01   -2.2969267907E+00    6.4074545503E-02
    4.2159980002E-02    6.5737165546E-01    2.2517743258E-01   -2.2665099234E+00    6.4082935408E-02
    4.2199980002E-02    6.6231513766E-01    2.3406888408E-01   -2.2364899470E+00    6.4091445514E-02
    4.2239980002E-02    6.6735509670E-01    2.4275494838E-01   -2.2068675514E+00    6.4100077649E-02
    4.2279980002E-02    6.7248557174E-01    2.5123326019E-01   -2.1776430212E+00    6.4108833158E-02
    4.2319980002E-02    6.7770045620E-01    2.5950186749E-01   -2.1488162476E+00    6.4117712404E-02
    4.2359980002E-02    6.8299351491E-01    2.6755922898E-01   -2.1203867729E+00    6.4126714388E-02
    4.2399980002E-02    6.8835840278E-01    2.7540419926E-01   -2.0923538610E+00    6.4135836501E-02
    4.2439980002E-02    6.9378868334E-01    2.8303600599E-01   -2.0647165818E+00    6.4145074424E-02
    4.2479980002E-02    6.9927784639E-01    2.9045422339E-01   -2.0374739002E+00    6.4154422184E-02
    4.2519980002E-02    7.0481932487E-01    2.9765874631E-01   -2.0106247567E+00    6.4163872334E-02
    4.2559980002E-02    7.1040651147E-01    3.0464976785E-01   -1.9841681339E+00    6.4173416236E-02
    4.2599980002E-02    7.1603277576E-01    3.1142776291E-01   -1.9581030996E+00    6.4183044418E-02
    4.2639980002E-02    7.2169148277E-01    3.1799347851E-01   -1.9324288270E+00    6.4192746950E-02
    4.2679980002E-02    7.2737601358E-01    3.2434793078E-01   -1.9071445886E+00    6.4202513827E-02
    4.2719980002E-02    7.3307978836E-01    3.3049240768E-01   -1.8822497283E+00    6.4212335315E-02
    4.2759980002E-02    7.3879629207E-01    3.3642847528E-01   -1.8577436160E+00    6.4222202251E-02
    4.2799980002E-02    7.4451910206E-01    3.4215798618E-01   -1.8336255884E+00    6.4232106265E-02
    4.2839980002E-02    7.5024191699E-01    3.4768308782E-01   -1.8098948842E+00    6.4242039939E-02
    4.2879980002E-02    7.5595858602E-01    3.5300622876E-01   -1.7865505784E+00    6.4251996889E-02
    4.2919980002E-02    7.6166313745E-01    3.5813016127E-01   -1.7635915215E+00    6.4261971782E-02
    4.2959980002E-02    7.6734980568E-01    3.6305793912E-01   -1.7410162873E+00    6.4271960297E-02
    4.2999980002E-02    7.7301305544E-01    3.6779290990E-01   -1.7188231343E+00    6.4281959038E-02
    4.3039980002E-02    7.7864760254E-01    3.7233870177E-01   -1.6970099799E+00    6.4291965420E-02
    4.3079980002E-02    7.8424843057E-01    3.7669920488E-01   -1.6755743908E+00    6.4301977532E-02
    4.3119980002E-02    7.8981080300E-01    3.8087854825E-01   -1.6545135876E+00    6.4311993994E-02
    4.3159980002E-02    7.9533027068E-01    3.8488107279E-01   -1.6338244623E+00    6.4322013813E-02
    4.3199980002E-02    8.0080267482E-01    3.8871130173E-01   -1.6135036088E+00    6.4332036250E-02
    4.3239980002E-02    8.0622414563E-01    3.9237390940E-01   -1.5935473611E+00    6.4342060703E-02
    4.3279980002E-02    8.1159109725E-01    3.9587368949E-01   -1.5739518394E+00    6.4352086599E-02
    4.3319980002E-02    8.1690021928E-01    3.9921552373E-01   -1.5547130002E+00    6.4362113318E-02
    4.3359980002E-02    8.2214846587E-01    4.0240435179E-01   -1.5358266881E+00    6.4372140130E-02
    4.3399980002E-02    8.2733304265E-01    4.0544514307E-01   -1.5172886878E+00    6.4382166149E-02
    4.3439980002E-02    8.3245139254E-01    4.0834287087E-01   -1.4990947732E+00    6.4392190314E-02
    4.3479980002E-02    8.3750118066E-01    4.1110248919E-01   -1.4812407538E+00    6.4402211379E-02
    4.3519980002E-02    8.4248027924E-01    4.1372891247E-01   -1.4637225157E+00    6.4412227921E-02
    4.3559980002E-02    8.4738675266E-01    4.1622699808E-01   -1.4465360565E+00    6.4422238359E-02
    4.3599980002E-02    8.5221884332E-01    4.1860153170E-01   -1.4296775150E+00    6.4432240980E-02
    4.3639980002E-02    8.5697495836E-01    4.2085721529E-01   -1.4131431932E+00    6.4442233978E-02
    4.3679980002E-02    8.6165365755E-01    4.2299865757E-01   -1.3969295731E+00    6.4452215489E-02
    4.3719980002E-02    8.6625364244E-01    4.2503036651E-01   -1.3810333260E+00    6.4462183635E-02
    4.3759980002E-02    8.7077374689E-01    4.2695674391E-01   -1.3654513171E+00    6.4472136567E-02
    4.3799980002E-02    8.7521292877E-01    4.2878208151E-01   -1.3501806037E+00    6.4482072505E-02
    4.3839980002E-02    8.7957026298E-01    4.3051055840E-01   -1.3352184299E+00    6.4491989773E-02
    4.3879980002E-02    8.8384493549E-01    4.3214623970E-01   -1.3205622166E+00    6.4501886841E-02
    4.3919980002E-02    8.8803623842E-01    4.3369307596E-01   -1.3062095480E+00    6.4511762344E-02
    4.3959980002E-02    8.9214356586E-01    4.3515490330E-01   -1.2921581567E+00    6.4521615112E-02
    4.3999980002E-02    8.9616641035E-01    4.3653544405E-01   -1.2784059056E+00    6.4531444187E-02
    4.4039980002E-02    9.0010435992E-01    4.3783830768E-01   -1.2649507702E+00    6.4541248829E-02
    4.4079980002E-02    9.0395709523E-01    4.3906699222E-01   -1.2517908192E+00    6.4551028529E-02
    4.4119980002E-02    9.0772438703E-01    4.4022488563E-01   -1.2389241960E+00    6.4560783002E-02
    4.4159980002E-02    9.1140609361E-01    4.4131526744E-01   -1.2263491004E+00    6.4570512182E-02
    4.4199980002E-02    9.1500215819E-01    4.4234131021E-01   -1.2140637715E+00    6.4580216214E-02
    4.4239980002E-02    9.1851260615E-01    4.4330608123E-01   -1.2020664725E+00    6.4589895437E-02
    4.4279980002E-02    9.2193754202E-01    4.4421254403E-01   -1.1903554759E+00    6.4599550366E-02
    4.4319980002E-02    9.2527714620E-01    4.4506356006E-01   -1.1789290521E+00    6.4609181671E-02
    4.4359980002E-02    9.2853167139E-01    4.4586189023E-01   -1.1677854589E+00    6.4618790155E-02
    4.4399980002E-02    9.3170143869E-01    4.4661019652E-01   -1.1569229333E+00    6.4628376732E-02
    4.4439980002E-02    9.3478683346E-01    4.4731104366E-01   -1.1463396856E+00    6.4637942403E-02
    4.4479980002E-02    9.3778830084E-01    4.4796690069E-01   -1.1360338951E+00    6.4647488230E-02
    4.4519980002E-02    9.4070634110E-01    4.4858014275E-01   -1.1260037077E+00    6.4657015321E-02
    4.4559980002E-02    9.4354150474E-01    4.4915305270E-01   -1.1162472357E+00    6.4666524800E-02
    4.4599980002E-02    9.4629438753E-01    4.4968782302E-01   -1.1067625582E+00    6.4676017799E-02
    4.4639980002E-02    9.4896562536E-01    4.5018655757E-01   -1.0975477240E+00    6.4685495433E-02
    4.4679980002E-02    9.5155588915E-01    4.5065127353E-01   -1.0886007545E+00    6.4694958790E-02
    4.4719980002E-02    9.5406587973E-01    4.5108390338E-01   -1.0799196488E+00    6.4704408918E-02
    4.4759980002E-02    9.5649632279E-01    4.5148629688E-01   -1.0715023883E+00    6.4713846818E-02
    4.4799980002E-02    9.5884796393E-01    4.5186022314E-01   -1.0633469432E+00    6.4723273432E-02
    4.4839980002E-02    9.6112156394E-01    4.5220737276E-01   -1.0554512782E+00    6.4732689643E-02
    4.4879980002E-02    9.6331789417E-01    4.5252935995E-01   -1.0478133591E+00    6.4742096270E-02
    4.4919980002E-02    9.6543773220E-01    4.5282772469E-01   -1.0404311598E+00    6.4751494064E-02
    4.4959980002E-02    9.6748185769E-01    4.5310393491E-01   -1.0333026684E+00    6.4760883713E-02
    4.4999980002E-02    9.6945104858E-01    4.5335938866E-01   -1.0264258939E+00    6.4770265844E-02
    4.5039980002E-02    9.7134607748E-01    4.5359541631E-01   -1.0197988722E+00    6.4779641019E-02
    4.5079980002E-02    9.7316770839E-01    4.5381328261E-01   -1.0134196721E+00    6.4789009748E-02
    4.5119980002E-02    9.7491669369E-01    4.5401418892E-01   -1.0072864010E+00    6.4798372484E-02
    4.5159980002E-02    9.7659377140E-01    4.5419927516E-01   -1.0013972095E+00    6.4807729638E-02
    4.5199980002E-02    9.7819966280E-01    4.5436962191E-01   -9.9575029686E-01    6.4817081574E-02
    4.5239980002E-02    9.7973507015E-01    4.5452625234E-01   -9.9034391437E-01    6.4826428622E-02
    4.5279980002E-02    9.8120067486E-01    4.5467013410E-01   -9.8517636971E-01    6.4835771079E-02
    4.5319980002E-02    9.8259713574E-01    4.5480218113E-01   -9.8024603006E-01    6.4845109216E-02
    4.5359980002E-02    9.8392508760E-01    4.5492325544E-01   -9.7555132498E-01    6.4854443282E-02
    4.5399980002E-02    9.8518513995E-01    4.5503416869E-01   -9.7109074893E-01    6.4863773509E-02
    4.5439980002E-02    9.8637787601E-01    4.5513568383E-01   -9.6686286329E-01    6.4873100117E-02
    4.5479980002E-02    9.8750385175E-01    4.5522851660E-01   -9.6286629808E-01    6.4882423314E-02
    4.5519980002E-02    9.8856359524E-01    4.5531333692E-01   -9.5909975338E-01    6.4891743308E-02
    4.5559980002E-02    9.8955760601E-01    4.5539077026E-01   -9.5556200033E-01    6.4901060299E-02
    4.5599980002E-02    9.9048635464E-01    4.5546139880E-01   -9.5225188203E-01    6.4910374490E-02
    4.5639980002E-02    9.9135028234E-01    4.5552576267E-01   -9.4916831402E-01    6.4919686088E-02
    4.5679980002E-02    9.9214980077E-01    4.5558436094E-01   -9.4631028477E-01    6.4928995299E-02
    4.5719980002E-02    9.9288529179E-01    4.5563765263E-01   -9.4367685581E-01    6.4938302340E-02
    4.5759980002E-02    9.9355710737E-01    4.5568605761E-01   -9.4126716183E-01    6.4947607432E-02
    4.5799980002E-02    9.9416556952E-01    4.5572995742E-01   -9.3908041066E-01    6.4956910802E-02
    4.5839980002E-02    9.9471097026E-01    4.5576969600E-01   -9.3711588312E-01    6.4966212687E-02
    4.5879980002E-02    9.9519357164E-01    4.5580558034E-01   -9.3537293286E-01    6.4975513331E-02
    4.5919980002E-02    9.9561360575E-01    4.5583788108E-01   -9.3385098615E-01    6.4984812984E-02
    4.5959980002E-02    9.9597127478E-01    4.5586683306E-01   -9.3254954160E-01    6.4994111904E-02
    4.5999980002E-02    9.9626675109E-01    4.5589263569E-01   -9.3146816997E-01    6.5003410358E-02
    4.6039980002E-02    9.9650017721E-01    4.5591545342E-01   -9.3060651389E-01    6.5012708614E-02
    4.6079980002E-02    9.9667166594E-01    4.5593541596E-01   -9.2996428768E-01    6.5022006949E-02
    4.6119980002E-02    9.9678130040E-01    4.5595261860E-01   -9.2954127721E-01    6.5031305643E-02
    4.6159980002E-02    9.9682913402E-01    4.5596712234E-01   -9.2933733970E-01    6.5040604976E-02
    4.6199980002E-02    9.9681519060E-01    4.5597895403E-01   -9.2935240371E-01    6.5049905234E-02
    4.6239980002E-02    9.9673946432E-01    4.5598810642E-01   -9.2958646908E-01    6.5059206700E-02
    4.6279980002E-02    9.9660191971E-01    4.5599453815E-01   -9.3003960698E-01    6.5068509658E-02
    4.6319980002E-02    9.9640249163E-01    4.5599817369E-01   -9.3071195997E-01    6.5077814390E-02
    4.6359980002E-02    9.9614108528E-01    4.5599890317E-01   -9.3160374219E-01    6.5087121175E-02
    4.6399980002E-02    9.9581757608E-01    4.5599658221E-01   -9.3271523948E-01    6.5096430287E-02
    4.6439980002E-02    9.9543180966E-01    4.5599103167E-01   -9.3404680966E-01    6.5105741996E-02
    4.6479980002E-02    9.9498360180E-01    4.5598203728E-01   -9.3559888281E-01    6.5115056564E-02
    4.6519980002E-02    9.9447273833E-01    4.5596934927E-01   -9.3737196150E-01    6.5124374250E-02
    4.6559980002E-02    9.9389897506E-01    4.5595268189E-01   -9.3936662114E-01    6.5133695301E-02
    4.6599980002E-02    9.9326203778E-01    4.5593171290E-01   -9.4158351028E-01    6.5143019961E-02
    4.6639980002E-02    9.9256162214E-01    4.5590608292E-01   -9.4402335086E-01    6.5152348462E-02
    4.6679980002E-02    9.9179739369E-01    4.5587539480E-01   -9.4668693847E-01    6.5161681030E-02
    4.6719980002E-02    9.9096898785E-01    4.5583921281E-01   -9.4957514251E-01    6.5171017884E-02
    4.6759980002E-02    9.9007600997E-01    4.5579706185E-01   -9.5268890631E-01    6.5180359236E-02
    4.6799980002E-02    9.8911803546E-01    4.5574842657E-01   -9.5602924704E-01    6.5189705291E-02
    4.6839980002E-02    9.8809460991E-01    4.5569275028E-01   -9.5959725563E-01    6.5199056252E-02
    4.6879980002E-02    9.8700524940E-01    4.5562943388E-01   -9.6339409638E-01    6.5208412318E-02
    4.6919980002E-02    9.8584944080E-01    4.5555783472E-01   -9.6742100644E-01    6.5217773688E-02
    4.6959980002E-02    9.8462664223E-01    4.5547726527E-01   -9.7167929504E-01    6.5227140564E-02
    4.6999980002E-02    9.8333628364E-01    4.5538699183E-01   -9.7617034242E-01    6.5236513153E-02
    4.7039980002E-02    9.8197776753E-01    4.5528623309E-01   -9.8089559855E-01    6.5245891671E-02
    4.7079980002E-02    9.8055046979E-01    4.5517415855E-01   -9.8585658133E-01    6.5255276347E-02
    4.7119980002E-02    9.7905374081E-01    4.5504988699E-01   -9.9105487465E-01    6.5264667428E-02
    4.7159980002E-02    9.7748690666E-01    4.5491248471E-01   -9.9649212584E-01    6.5274065182E-02
    4.7199980003E-02    9.7584927060E-01    4.5476096379E-01   -1.0021700429E+00    6.5283469906E-02
    4.7239980003E-02    9.7414011474E-01    4.5459428021E-01   -1.0080903909E+00    6.5292881928E-02
    4.7279980003E-02    9.7235870199E-01    4.5441133195E-01   -1.0142549887E+00    6.5302301612E-02
    4.7319980003E-02    9.7050427826E-01    4.5421095699E-01   -1.0206657042E+00    6.5311729369E-02
    4.7359980003E-02    9.6857607491E-01    4.5399193124E-01   -1.0273244499E+00    6.5321165656E-02
    4.7399980003E-02    9.6657331152E-01    4.5375296645E-01   -1.0342331776E+00    6.5330610984E-02
    4.7439980003E-02    9.6449519892E-01    4.5349270805E-01   -1.0413938728E+00    6.5340065922E-02
    4.7479980003E-02    9.6234094255E-01    4.5320973300E-01   -1.0488085491E+00    6.5349531101E-02
    4.7519980003E-02    9.6010974609E-01    4.5290254755E-01   -1.0564792414E+00    6.5359007217E-02
    4.7559980003E-02    9.5780081535E-01    4.5256958504E-01   -1.0644079998E+00    6.5368495032E-02
    4.7599980003E-02    9.5541336248E-01    4.5220920370E-01   -1.0725968827E+00    6.5377995377E-02
    4.7639980003E-02    9.5294661042E-01    4.5181968440E-01   -1.0810479501E+00    6.5387509147E-02
    4.7679980003E-02    9.5039979757E-01    4.5139922853E-01   -1.0897632572E+00    6.5397037302E-02
    4.7719980003E-02    9.4777218270E-01    4.5094595581E-01   -1.0987448480E+00    6.5406580861E-02
    4.7759980003E-02    9.4506304996E-01    4.5045790218E-01   -1.1079947490E+00    6.5416140892E-02
    4.7799980003E-02    9.4227171411E-01    4.4993301777E-01   -1.1175149644E+00    6.5425718506E-02
    4.7839980003E-02    9.3939752574E-01    4.4936916486E-01   -1.1273074712E+00    6.5435314845E-02
    4.7879980003E-02    9.3643987655E-01    4.4876411593E-01   -1.1373742155E+00    6.5444931066E-02
    4.7919980003E-02    9.3339820467E-01    4.4811555181E-01   -1.1477171106E+00    6.5454568326E-02
    4.7959980003E-02    9.3027199977E-01    4.4742105982E-01   -1.1583380354E+00    6.5464227760E-02
    4.7999980003E-02    9.2706080815E-01    4.4667813197E-01   -1.1692388355E+00    6.5473910466E-02
    4.8039980003E-02    9.2376423762E-01    4.4588416328E-01   -1.1804213249E+00    6.5483617477E-02
    4.8079980003E-02    9.2038196208E-01    4.4503645002E-01   -1.1918872909E+00    6.5493349741E-02
    4.8119980003E-02    9.1691372591E-01    4.4413218815E-01   -1.2036384996E+00    6.5503108097E-02
    4.8159980003E-02    9.1335934804E-01    4.4316847167E-01   -1.2156767044E+00    6.5512893250E-02
    4.8199980003E-02    9.0971872568E-01    4.4214229098E-01   -1.2280036561E+00    6.5522705748E-02
    4.8239980003E-02    9.0599183781E-01    4.4105053118E-01   -1.2406211156E+00    6.5532545965E-02
    4.8279980003E-02    9.0217874837E-01    4.3988997051E-01   -1.2535308673E+00    6.5542414074E-02
    4.8319980003E-02    8.9827960918E-01    4.3865727867E-01   -1.2667347357E+00    6.5552310042E-02
    4.8359980003E-02    8.9429466274E-01    4.3734901527E-01   -1.2802346021E+00    6.5562233611E-02
    4.8399980003E-02    8.9022424488E-01    4.3596162830E-01   -1.2940324232E+00    6.5572184294E-02
    4.8439980003E-02    8.8606878752E-01    4.3449145270E-01   -1.3081302497E+00    6.5582161376E-02
    4.8479980003E-02    8.8182882150E-01    4.3293470914E-01   -1.3225302457E+00    6.5592163916E-02
    4.8519980003E-02    8.7750497977E-01    4.3128750305E-01   -1.3372347071E+00    6.5602190761E-02
    4.8559980003E-02    8.7309800106E-01    4.2954582405E-01   -1.3522460789E+00    6.5612240562E-02
    4.8599980003E-02    8.6860873411E-01    4.2770554589E-01   -1.3675669709E+00    6.5622311797E-02
    4.8639980003E-02    8.6403814281E-01    4.2576242716E-01   -1.3832001706E+00    6.5632402801E-02
    4.8679980003E-02    8.5938731218E-01    4.2371211284E-01   -1.3991486529E+00    6.5642511801E-02
    4.8719980003E-02    8.5465745560E-01    4.2155013708E-01   -1.4154155860E+00    6.5652636953E-02
    4.8759980003E-02    8.4984992311E-01    4.1927192737E-01   -1.4320043317E+00    6.5662776386E-02
    4.8799980003E-02    8.4496621116E-01    4.1687281031E-01   -1.4489184413E+00    6.5672928240E-02
    4.8839980003E-02    8.4000797352E-01    4.1434801949E-01   -1.4661616449E+00    6.5683090712E-02
    4.8879980003E-02    8.3497703353E-01    4.1169270554E-01   -1.4837378345E+00    6.5693262094E-02
    4.8919980003E-02    8.2987539754E-01    4.0890194863E-01   -1.5016510404E+00    6.5703440807E-02
    4.8959980003E-02    8.2470526915E-01    4.0597077380E-01   -1.5199054017E+00    6.5713625432E-02
    4.8999980003E-02    8.1946906425E-01    4.0289416913E-01   -1.5385051295E+00    6.5723814723E-02
    4.9039980003E-02    8.1416942618E-01    3.9966710678E-01   -1.5574544651E+00    6.5734007617E-02
    4.9079980003E-02    8.0880924071E-01    3.9628456709E-01   -1.5767576334E+00    6.5744203225E-02
    4.9119980003E-02    8.0339165030E-01    3.9274156526E-01   -1.5964187920E+00    6.5754400803E-02
    4.9159980003E-02    7.9792006682E-01    3.8903318053E-01   -1.6164419791E+00    6.5764599713E-02
    4.9199980003E-02    7.9239818232E-01    3.8515458717E-01   -1.6368310610E+00    6.5774799354E-02
    4.9239980003E-02    7.8682997700E-01    3.8110108671E-01   -1.6575896819E+00    6.5784999080E-02
    4.9279980003E-02    7.8121972382E-01    3.7686814049E-01   -1.6787212187E+00    6.5795198093E-02
    4.9319980003E-02    7.7557198918E-01    3.7245140153E-01   -1.7002287422E+00    6.5805395321E-02
    4.9359980003E-02    7.6989162921E-01    3.6784674461E-01   -1.7221149892E+00    6.5815589283E-02
    4.9399980003E-02    7.6418378140E-01    3.6305029351E-01   -1.7443823457E+00    6.5825777941E-02
    4.9439980003E-02    7.5845385140E-01    3.5805844428E-01   -1.7670328453E+00    6.5835958555E-02
    4.9479980003E-02    7.5270749563E-01    3.5286788320E-01   -1.7900681815E+00    6.5846127546E-02
    4.9519980003E-02    7.4695059962E-01    3.4747559933E-01   -1.8134897364E+00    6.5856280380E-02
    4.9559980003E-02    7.4118925294E-01    3.4187889114E-01   -1.8372986235E+00    6.5866411484E-02
    4.9599980003E-02    7.3542972133E-01    3.3607536768E-01   -1.8614957426E+00    6.5876514211E-02
    4.9639980003E-02    7.2967841729E-01    3.3006294470E-01   -1.8860818445E+00    6.5886580866E-02
    4.9679980003E-02    7.2394187003E-01    3.2383983724E-01   -1.9110575993E+00    6.5896602793E-02
    4.9719980003E-02    7.1822669583E-01    3.1740455029E-01   -1.9364236634E+00    6.5906570546E-02
    4.9759980003E-02    7.1253956965E-01    3.1075586962E-01   -1.9621807388E+00    6.5916474131E-02
    4.9799980003E-02    7.0688719874E-01    3.0389285510E-01   -1.9883296188E+00    6.5926303317E-02
    4.9839980003E-02    7.0127629844E-01    2.9681483844E-01   -2.0148712138E+00    6.5936047996E-02
    4.9879980003E-02    6.9571357024E-01    2.8952142721E-01   -2.0418065530E+00    6.5945698582E-02
