 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    8.4130674309E-01    3.8027483795E-02    2.2083765862E+03    3.6653875066E-02
    1.9119990001E-02    1.0522633356E+00   -3.6023242282E-01    2.2131146838E+03    4.4218934748E-02
    1.9159990001E-02    1.1979340040E+00   -4.8385356792E-02    2.2179189380E+03    2.9964563713E-02
    1.9199990001E-02    1.0258352276E+00    3.6331999185E-01    2.2228056246E+03    2.6837517795E-02
    1.9239990001E-02    8.8136225969E-01   -5.0906968674E-02    2.2274508801E+03    3.0255804991E-02
    1.9279990001E-02    1.1424259276E+00   -1.2116700963E-01    2.2315956387E+03    1.8571413284E-02
    1.9319990001E-02    1.2440015534E+00    4.6396651632E-02    2.2366536820E+03    1.7722735673E-02
    1.9359990001E-02    1.0809575632E+00    1.6678223674E-01    2.2416762924E+03    1.9243240155E-02
    1.9399990001E-02    9.6173255800E-01   -4.2340802114E-02    2.2456304328E+03    4.0328014599E-02
    1.9439990001E-02    1.1153784134E+00   -3.7276399053E-01    2.2503861909E+03    3.6716909759E-02
    1.9479990001E-02    1.1832025257E+00    9.2120559558E-02    2.2554243385E+03    4.6340930741E-02
    1.9519990001E-02    9.2880591410E-01    3.5290106439E-01    2.2599437629E+03    6.8911393433E-02
    1.9559990001E-02    8.2743238813E-01   -1.9665254073E-01    2.2647113990E+03    6.3440949760E-02
    1.9599990001E-02    1.1660300655E+00   -4.2646367714E-02    2.2689139079E+03    6.0619301086E-02
    1.9639990001E-02    1.2237291067E+00    2.6665188145E-01    2.2739980149E+03    5.4688392600E-02
    1.9679990001E-02    1.0725786380E+00    6.2717972418E-02    2.2788966064E+03    5.4381205729E-02
    1.9719990001E-02    9.9874958179E-01   -1.3832620988E-01    2.2827193132E+03    3.3785396137E-02
    1.9759990001E-02    1.2199327110E+00   -1.9923166651E-01    2.2876546457E+03    3.4174897068E-02
    1.9799990001E-02    1.1837508317E+00    2.5093272199E-02    2.2926929292E+03    2.9417462698E-02
    1.9839990001E-02    8.5486267784E-01    2.1041420945E-01    2.2971139957E+03    2.8018178119E-02
    1.9879990001E-02    9.2587548700E-01   -2.9625102502E-01    2.3017148401E+03    3.2105807177E-02
    1.9919990001E-02    1.1917379722E+00   -4.7214362917E-02    2.3063091730E+03    2.2354610367E-02
    1.9959990001E-02    1.1632922377E+00    2.8458627946E-01    2.3113445736E+03    2.4657603645E-02
    1.9999990001E-02    9.3582152974E-01    9.9955197083E-02    2.3161369781E+03    2.3180117611E-02
    2.0039990001E-02    1.0988145515E+00   -1.0746830440E-01    2.3200915473E+03    3.0527621270E-02
    2.0079990001E-02    1.2410826476E+00   -1.5882486907E-01    2.3250237461E+03    2.9690201171E-02
    2.0119990001E-02    1.1373049962E+00    1.3730387623E-01    2.3301709061E+03    3.6207665509E-02
    2.0159990001E-02    8.8423734829E-01    1.1023902614E-01    2.3342299422E+03    6.5280280630E-02
    2.0199990001E-02    9.6698533090E-01   -4.0945758101E-01    2.3389967757E+03    6.3294221321E-02
    2.0239990001E-02    1.1859067869E+00    5.9604278150E-04    2.3437165414E+03    6.6462638993E-02
    2.0279990001E-02    1.0396565923E+00    4.2128197332E-01    2.3485536959E+03    6.4021831384E-02
    2.0319990001E-02    9.1761685205E-01   -4.1096692928E-02    2.3533450795E+03    6.4477528977E-02
    2.0359990001E-02    1.1154822694E+00   -1.4583014539E-01    2.3572982793E+03    3.5864589093E-02
    2.0399990001E-02    1.2516488184E+00    7.8019051908E-02    2.3624208209E+03    2.9579181118E-02
    2.0439990001E-02    1.1296264012E+00    9.1614059278E-02    2.3674017303E+03    3.0230582615E-02
    2.0479990001E-02    8.9224920216E-01   -4.3487870970E-02    2.3714257909E+03    2.5177110782E-02
    2.0519990001E-02    1.1139007760E+00   -3.2715936742E-01    2.3761612554E+03    2.7667295622E-02
    2.0559990001E-02    1.1980957841E+00    2.0799869659E-02    2.3811271653E+03    2.3474959977E-02
    2.0599990001E-02    9.7883126851E-01    3.3597006100E-01    2.3858634003E+03    3.0560573205E-02
    2.0639990001E-02    8.4637013934E-01   -1.2770447764E-01    2.3904893702E+03    2.7351653206E-02
    2.0679990001E-02    1.1713429119E+00   -5.3600037384E-02    2.3947693300E+03    2.7587559036E-02
    2.0719990001E-02    1.2412528517E+00    1.1231436999E-01    2.3998193695E+03    2.9624008456E-02
    2.0759990001E-02    1.0439607041E+00    1.5533025266E-01    2.4048231179E+03    3.1719034979E-02
    2.0799990001E-02    1.0246546541E+00   -5.2545458344E-02    2.4086635125E+03    5.6009317918E-02
    2.0839990001E-02    1.1764369207E+00   -3.4682521184E-01    2.4135176424E+03    5.6552958532E-02
    2.0879990001E-02    1.1750807337E+00    3.4149261567E-02    2.4185618110E+03    6.2980709122E-02
    2.0919990001E-02    8.5059144803E-01    2.9376506083E-01    2.4229458218E+03    6.5930810207E-02
    2.0959990001E-02    8.7852741558E-01   -2.7975385336E-01    2.4277118797E+03    6.9680022133E-02
    2.0999990001E-02    1.1709230394E+00   -1.0434120830E-01    2.4320570279E+03    4.5017315198E-02
    2.1039990001E-02    1.1800694636E+00    3.1610664925E-01    2.4371725741E+03    3.6128594439E-02
    2.1079990001E-02    1.0187734386E+00    8.7060906446E-02    2.4419990145E+03    3.7920617083E-02
    2.1119990001E-02    1.0302759214E+00   -1.6229646335E-01    2.4459103844E+03    2.0475761289E-02
    2.1159990001E-02    1.2289513341E+00   -1.4585196736E-01    2.4508564566E+03    2.0385709061E-02
    2.1199990001E-02    1.1687773392E+00    8.9377436696E-02    2.4559424084E+03    1.9781758368E-02
    2.1239990001E-02    8.6911638138E-01    1.5867943713E-01    2.4602645524E+03    3.0910336424E-02
    2.1279990001E-02    9.4046246129E-01   -3.3135260490E-01    2.4648741171E+03    2.7684097941E-02
    2.1319990001E-02    1.1962965978E+00    1.4676242518E-02    2.4695907505E+03    2.9234132509E-02
    2.1359990001E-02    1.1399199181E+00    3.1980809097E-01    2.4745433192E+03    3.8481685351E-02
    2.1399990001E-02    9.0164259577E-01    6.6573461952E-02    2.4793602628E+03    3.3646553666E-02
    2.1439990001E-02    1.1314584970E+00   -5.3144580543E-02    2.4832960286E+03    4.8272177650E-02
    2.1479990001E-02    1.2584898189E+00   -1.0422319800E-01    2.4882729559E+03    4.7155877802E-02
    2.1519990001E-02    1.1386125879E+00    7.9826656889E-02    2.4933770517E+03    5.5264295757E-02
    2.1559990001E-02    8.6895192966E-01    5.1350569284E-02    2.4973432585E+03    6.3872122123E-02
    2.1599990001E-02    1.0378563005E+00   -4.0301574861E-01    2.5021615069E+03    6.8556538169E-02
    2.1639990001E-02    1.1898886498E+00   -6.9595934807E-02    2.5069226677E+03    5.2614382273E-02
    2.1679990001E-02    9.9937043426E-01    3.9872852288E-01    2.5117896094E+03    4.0908312134E-02
    2.1719990001E-02    9.0222780609E-01   -6.5017642011E-02    2.5165002106E+03    4.6785408467E-02
    2.1759990001E-02    1.1283139834E+00   -1.5241019940E-01    2.5205908999E+03    2.1067478441E-02
    2.1799990001E-02    1.2431975269E+00    8.3018249393E-02    2.5257064535E+03    1.8438760593E-02
    2.1839990001E-02    1.1011671850E+00    1.4010477300E-01    2.5306922450E+03    1.9832978619E-02
    2.1879990001E-02    9.2498066109E-01   -5.4895947142E-02    2.5347162718E+03    2.6419404942E-02
    2.1919990001E-02    1.1178144895E+00   -3.3538453292E-01    2.5394470676E+03    2.4316848640E-02
    2.1959990001E-02    1.1932434793E+00    7.0417336198E-02    2.5444765785E+03    2.6657260434E-02
    2.1999990001E-02    9.6885008778E-01    3.3736810747E-01    2.5491283398E+03    4.4027895496E-02
    2.2039990001E-02    8.2259518848E-01   -1.4962802524E-01    2.5538182306E+03    3.5483897191E-02
    2.2079990001E-02    1.1767863023E+00   -4.8668015057E-03    2.5580917251E+03    4.6499291377E-02
    2.2119990001E-02    1.2446010978E+00    1.6215958831E-01    2.5631329693E+03    4.9500195154E-02
    2.2159990001E-02    1.0630060243E+00    1.0142502228E-01    2.5681245058E+03    5.3472191738E-02
    2.2199990001E-02    1.0154700888E+00   -7.1456037423E-02    2.5719050004E+03    6.0109536845E-02
    2.2239990001E-02    1.2019113390E+00   -2.9474696487E-01    2.5768217523E+03    6.0136475154E-02
    2.2279990001E-02    1.1845691998E+00   -2.4964333489E-02    2.5818260908E+03    5.3708918422E-02
    2.2319990001E-02    8.4070847933E-01    2.6791931874E-01    2.5862909245E+03    4.1780676782E-02
    2.2359990001E-02    9.0426179676E-01   -2.7217348723E-01    2.5909823184E+03    5.0506405564E-02
    2.2399990001E-02    1.1778388525E+00   -1.0591011479E-01    2.5954205834E+03    2.7055707028E-02
    2.2439990001E-02    1.1817950583E+00    2.7893854812E-01    2.6005383468E+03    2.3175775570E-02
    2.2479990001E-02    9.9252362742E-01    1.1508034040E-01    2.6053555591E+03    2.5308660932E-02
    2.2519990001E-02    1.0417216381E+00   -1.4975580641E-01    2.6093154841E+03    2.0129973254E-02
    2.2559990001E-02    1.2227682894E+00   -1.7989840611E-01    2.6142238412E+03    1.8960838391E-02
    2.2599990001E-02    1.1614357436E+00    1.2237970975E-01    2.6193556297E+03    2.0896096709E-02
    2.2639990001E-02    8.8273691868E-01    1.7475188643E-01    2.6236457420E+03    4.3342749814E-02
    2.2679990001E-02    9.0740121676E-01   -3.4388150661E-01    2.6283081051E+03    3.5635443637E-02
    2.2719990001E-02    1.1916407083E+00    4.7603842303E-02    2.6329950758E+03    4.6503811359E-02
    2.2759990001E-02    1.1437421359E+00    3.5120840500E-01    2.6379206689E+03    5.8885831762E-02
    2.2799990001E-02    9.3311108146E-01    5.0668144904E-02    2.6427930623E+03    5.5636805165E-02
    2.2839990001E-02    1.1140912923E+00   -7.0868631324E-02    2.6466407039E+03    5.8025957649E-02
    2.2879990001E-02    1.2616611829E+00   -6.6323284671E-02    2.6516709405E+03    5.1699696103E-02
    2.2919990001E-02    1.1608433779E+00    2.2218792611E-02    2.6567148934E+03    5.3466130252E-02
    2.2959990001E-02    8.3666775278E-01    4.9955639547E-02    2.6607970734E+03    4.1117924493E-02
    2.2999990001E-02    1.0393446454E+00   -3.6668304074E-01    2.6655636000E+03    4.9204603596E-02
    2.3039990001E-02    1.1963573346E+00   -6.2444742597E-02    2.6703442827E+03    3.2594179063E-02
    2.3079990001E-02    1.0406392952E+00    3.6901924773E-01    2.6752780875E+03    2.7340765901E-02
    2.3119990001E-02    8.9504772176E-01   -2.6136582951E-02    2.6799569676E+03    3.1634026343E-02
    2.3159990001E-02    1.1284622615E+00   -1.3794537178E-01    2.6840767357E+03    1.7526506530E-02
    2.3199990001E-02    1.2449972195E+00    1.5435151901E-02    2.6891365708E+03    1.6224615504E-02
    2.3239990001E-02    1.1009476272E+00    1.6169746136E-01    2.6941902117E+03    1.7826289217E-02
    2.3279990001E-02    9.3084535667E-01   -1.1700856793E-02    2.6982223942E+03    3.8088097637E-02
    2.3319990001E-02    1.0741357682E+00   -3.8255759097E-01    2.7029524700E+03    3.3295340084E-02
    2.3359990001E-02    1.1894866991E+00    8.6670396400E-02    2.7079504902E+03    4.2728553586E-02
    2.3399990001E-02    9.8435020644E-01    3.7810746330E-01    2.7126092046E+03    6.4070288879E-02
    2.3439990001E-02    8.2794750887E-01   -1.1648446943E-01    2.7173993978E+03    5.6967790329E-02
    2.3479990001E-02    1.1597733636E+00   -3.6111790674E-02    2.7215111550E+03    6.0055416005E-02
    2.3519990001E-02    1.2515798472E+00    1.7043977522E-01    2.7266016196E+03    5.4883931882E-02
    2.3559990001E-02    1.1092267861E+00    5.4195753751E-02    2.7315654285E+03    5.6354164658E-02
    2.3599990001E-02    9.4623253997E-01   -9.8785376430E-02    2.7354269863E+03    3.9986105091E-02
    2.3639990001E-02    1.1784125274E+00   -2.8872567790E-01    2.7403168913E+03    4.3059190918E-02
    2.3679990001E-02    1.1925934609E+00   -1.5729827125E-02    2.7453089079E+03    3.4017426613E-02
    2.3719990001E-02    8.9370770677E-01    3.0190039891E-01    2.7499350385E+03    2.8873271420E-02
    2.3759990001E-02    8.8420582386E-01   -2.1087552503E-01    2.7545577089E+03    3.4651544080E-02
    2.3799990001E-02    1.1748375398E+00   -9.1420737410E-02    2.7589647701E+03    1.9626477702E-02
    2.3839990001E-02    1.2135886424E+00    1.9600111830E-01    2.7640713722E+03    1.9650097171E-02
    2.3879990001E-02    1.0097967505E+00    1.5226318656E-01    2.7689709903E+03    1.9595140197E-02
    2.3919990001E-02    1.0288240062E+00   -1.1071621465E-01    2.7729170910E+03    3.0676686489E-02
    2.3959990001E-02    1.1966555667E+00   -2.7587065901E-01    2.7777686528E+03    2.8730687447E-02
    2.3999990001E-02    1.1675875712E+00    1.1913831563E-01    2.7829147542E+03    3.5699161518E-02
    2.4039990001E-02    8.8354509525E-01    2.5266363141E-01    2.7872502817E+03    6.3310675947E-02
    2.4079990001E-02    8.5232089081E-01   -3.0821264094E-01    2.7920033709E+03    5.7038667038E-02
    2.4119990001E-02    1.1797989586E+00    4.5897991943E-03    2.7964766660E+03    6.4005799733E-02
    2.4159990001E-02    1.1756937378E+00    3.4956053276E-01    2.8014888826E+03    6.3551980681E-02
    2.4199990001E-02    1.0184542539E+00    4.6486383302E-02    2.8063710377E+03    6.2450042491E-02
    2.4239990001E-02    1.0520382482E+00   -1.4172230064E-01    2.8102003951E+03    3.9947942231E-02
    2.4279990001E-02    1.2447885052E+00   -1.1638976361E-01    2.8152246607E+03    3.6478123586E-02
    2.4319990001E-02    1.1743961452E+00    3.2371803996E-02    2.8202747125E+03    3.3837547849E-02
    2.4359990001E-02    8.3576814931E-01    1.3576413087E-01    2.8245738698E+03    2.8438300674E-02
    2.4399990001E-02    9.7434449454E-01   -3.3214393887E-01    2.8292315982E+03    3.4435715575E-02
    2.4439990001E-02    1.1963112503E+00   -4.4704298409E-02    2.8339412379E+03    2.2998930577E-02
    2.4479990001E-02    1.1248549692E+00    3.2082986960E-01    2.8389569032E+03    2.4283587241E-02
    2.4519990001E-02    9.1234145778E-01    6.2712922995E-02    2.8437093096E+03    2.3718770440E-02
    2.4559990001E-02    1.1099155152E+00   -1.1777392431E-01    2.8477423905E+03    2.5036385472E-02
    2.4599990001E-02    1.2446415287E+00   -1.1154272099E-01    2.8527164697E+03    2.4003766090E-02
    2.4639990001E-02    1.1278693035E+00    1.5141178179E-01    2.8578640300E+03    2.8997404475E-02
    2.4679990001E-02    8.9868357777E-01    8.5380707752E-02    2.8619356614E+03    5.9120274884E-02
    2.4719990001E-02    9.8025618115E-01   -4.1124483864E-01    2.8667016152E+03    5.5270796923E-02
    2.4759990001E-02    1.1866287788E+00    3.5125303927E-02    2.8715012389E+03    6.4798103241E-02
    2.4799990001E-02    1.0410577166E+00    4.1999593400E-01    2.8763155982E+03    6.9897629700E-02
    2.4839990001E-02    9.0825993847E-01   -4.1441001608E-02    2.8811434413E+03    6.8346865938E-02
    2.4879990001E-02    1.1171490900E+00   -1.3156300037E-01    2.8850975563E+03    4.3097647319E-02
    2.4919990001E-02    1.2553712599E+00    7.1165365176E-02    2.8902279589E+03    3.5375776086E-02
    2.4959990001E-02    1.1388415101E+00    7.1203849895E-02    2.8952250726E+03    3.5749244361E-02
    2.4999990001E-02    8.7674868262E-01   -2.8500052718E-02    2.8992776616E+03    2.6959565979E-02
    2.5039990001E-02    1.0993686461E+00   -3.3547998933E-01    2.9040337204E+03    3.1431400621E-02
    2.5079990001E-02    1.1995935551E+00   -3.8557319643E-03    2.9089696600E+03    2.4295366160E-02
    2.5119990002E-02    1.0015889858E+00    3.4631115898E-01    2.9137899840E+03    2.7484439653E-02
    2.5159990002E-02    8.5789938415E-01   -8.5929871034E-02    2.9184413735E+03    2.6768853750E-02
    2.5199990002E-02    1.1584292235E+00   -8.4894963447E-02    2.9226789702E+03    2.3016156596E-02
    2.5239990002E-02    1.2457735976E+00    5.5851229262E-02    2.9277391382E+03    2.3286255104E-02
    2.5279990002E-02    1.0689973828E+00    1.6676885134E-01    2.9327910682E+03    2.5785930294E-02
    2.5319990002E-02    9.8105908560E-01   -3.2862227186E-02    2.9367177963E+03    5.2363359321E-02
    2.5359990002E-02    1.1190671420E+00   -3.9095075377E-01    2.9415353790E+03    5.1129050674E-02
    2.5399990002E-02    1.1809478655E+00    5.7072604649E-02    2.9465558434E+03    6.1074791922E-02
    2.5439990002E-02    9.1070693230E-01    3.6778796431E-01    2.9511034869E+03    7.2219777525E-02
    2.5479990002E-02    8.5270274484E-01   -1.8960682593E-01    2.9559078210E+03    7.1644150073E-02
    2.5519990002E-02    1.1545435040E+00   -1.0397766186E-01    2.9600890344E+03    4.9364166479E-02
    2.5559990002E-02    1.2276646628E+00    2.3676506203E-01    2.9652429898E+03    4.0407868007E-02
    2.5599990002E-02    1.0822821729E+00    8.7652283801E-02    2.9701570258E+03    4.0468364976E-02
    2.5639990002E-02    9.6222313422E-01   -1.2956697083E-01    2.9740844958E+03    2.4674804731E-02
    2.5679990002E-02    1.1912785975E+00   -2.4567247333E-01    2.9789642633E+03    2.6917474802E-02
    2.5719990002E-02    1.1893103381E+00    3.6848799689E-02    2.9840206758E+03    2.3159745127E-02
    2.5759990002E-02    9.0065715509E-01    2.7340224295E-01    2.9885968058E+03    2.8463894962E-02
    2.5799990002E-02    8.7537601355E-01   -2.3212768275E-01    2.9932081578E+03    2.7868797754E-02
    2.5839990002E-02    1.1840042315E+00   -4.4347286021E-02    2.9976982429E+03    2.3649522729E-02
    2.5879990002E-02    1.2131630693E+00    2.0193413015E-01    3.0027673481E+03    2.6963017688E-02
    2.5919990002E-02    9.9256654575E-01    1.4746836163E-01    3.0076986514E+03    2.5665911542E-02
    2.5959990002E-02    1.0610760538E+00   -7.8295195590E-02    3.0116004485E+03    4.5383647384E-02
    2.5999990002E-02    1.2092053305E+00   -2.8739649431E-01    3.0164916098E+03    4.5517938153E-02
    2.6039990002E-02    1.1641497789E+00    8.3227004540E-02    3.0216232422E+03    5.4933819130E-02
    2.6079990002E-02    8.4866220046E-01    2.4239221698E-01    3.0258988466E+03    7.1865512578E-02
    2.6119990002E-02    8.8430992805E-01   -3.2747254015E-01    3.0307040885E+03    7.3030641275E-02
    2.6159990002E-02    1.1757260412E+00   -7.7136804675E-02    3.0351510922E+03    5.6230867514E-02
    2.6199990002E-02    1.1581115524E+00    3.5607500122E-01    3.0402361504E+03    4.5888509356E-02
    2.6239990002E-02    1.0108317959E+00    6.1950889070E-02    3.0450759294E+03    4.6852858587E-02
    2.6279990002E-02    1.0409438498E+00   -1.6562762882E-01    3.0489951827E+03    2.3674950814E-02
    2.6319990002E-02    1.2359995305E+00   -1.1863407463E-01    3.0539965764E+03    2.2978765706E-02
    2.6359990002E-02    1.1696717920E+00    7.5154009102E-02    3.0590780353E+03    2.1841473236E-02
    2.6399990002E-02    8.5954115834E-01    1.5023864232E-01    3.0634204211E+03    2.7876155317E-02
    2.6439990002E-02    9.5065442827E-01   -3.2641145362E-01    3.0680507192E+03    2.7614616331E-02
    2.6479990002E-02    1.1965049211E+00   -7.2400354067E-03    3.0727781635E+03    2.4876921095E-02
    2.6519990002E-02    1.1466204412E+00    3.0482487339E-01    3.0777765807E+03    3.1114316648E-02
    2.6559990002E-02    9.1234633087E-01    8.2736627517E-02    3.0825988257E+03    2.7190811259E-02
    2.6599990002E-02    1.1176015357E+00   -7.6069728037E-02    3.0865776673E+03    4.0139683820E-02
    2.6639990002E-02    1.2488697968E+00   -1.5299860336E-01    3.0915420712E+03    3.9997358428E-02
    2.6679990002E-02    1.1392370204E+00    1.1011631148E-01    3.0966947717E+03    4.8574927550E-02
    2.6719990002E-02    8.6490047184E-01    1.0918814663E-01    3.1007537266E+03    7.0071283486E-02
    2.6759990002E-02    9.7446110719E-01   -4.0555453326E-01    3.1055773077E+03    7.2291087912E-02
    2.6799990002E-02    1.1857406308E+00   -5.6969039570E-02    3.1102636594E+03    6.0775502800E-02
    2.6839990002E-02    1.0576923181E+00    4.1160706783E-01    3.1152114916E+03    5.0176961014E-02
    2.6879990002E-02    9.3968370019E-01   -9.6161442894E-03    3.1199998504E+03    5.3135762027E-02
    2.6919990002E-02    1.0969465825E+00   -1.6490094545E-01    3.1239973090E+03    2.4918112762E-02
    2.6959990002E-02    1.2486044895E+00    9.9194964687E-03    3.1290982739E+03    2.1497656200E-02
    2.6999990002E-02    1.1405986269E+00    1.0579503548E-01    3.1341393656E+03    2.2221818421E-02
    2.7039990002E-02    8.7352108976E-01    2.6782869728E-02    3.1382997114E+03    2.6180049349E-02
    2.7079990002E-02    1.0454223629E+00   -3.5150979795E-01    3.1429890843E+03    2.6160419198E-02
    2.7119990002E-02    1.2001232142E+00    2.3315874565E-02    3.1479001825E+03    2.4613699711E-02
    2.7159990002E-02    1.0599314505E+00    3.4827516412E-01    3.1527728184E+03    3.4152200887E-02
    2.7199990002E-02    8.5379549919E-01   -1.7806335407E-02    3.1575107010E+03    2.8418150235E-02
    2.7239990002E-02    1.1523816581E+00   -5.5715999668E-02    3.1616329434E+03    3.7053260297E-02
    2.7279990002E-02    1.2574360090E+00   -1.8843496972E-02    3.1666581711E+03    3.6932985354E-02
    2.7319990002E-02    1.1055546434E+00    1.2992575489E-01    3.1717706517E+03    4.4440409857E-02
    2.7359990002E-02    9.2845887114E-01    1.1233072741E-02    3.1756917451E+03    6.7480222402E-02
    2.7399990002E-02    1.0758350046E+00   -4.1307678784E-01    3.1805442167E+03    6.9550429503E-02
    2.7439990002E-02    1.1867054654E+00   -3.8838451615E-02    3.1854121299E+03    6.3566304756E-02
    2.7479990002E-02    9.5490850309E-01    4.0033692017E-01    3.1901823572E+03    5.2932587508E-02
    2.7519990002E-02    8.9088795126E-01   -1.0801169674E-01    3.1949471218E+03    5.7736592138E-02
    2.7559990002E-02    1.1340179605E+00   -1.4892895027E-01    3.1990737451E+03    2.7962308693E-02
    2.7599990002E-02    1.2419008277E+00    1.2554813427E-01    3.2042331220E+03    2.3162928356E-02
    2.7639990002E-02    1.1026317598E+00    1.2367269251E-01    3.2092080574E+03    2.4241151465E-02
    2.7679990002E-02    9.1832146214E-01   -6.8103023035E-02    3.2132513009E+03    2.3666715870E-02
    2.7719990002E-02    1.1267190814E+00   -3.2052340266E-01    3.2180190756E+03    2.3893386449E-02
    2.7759990002E-02    1.1959413211E+00    4.9031961275E-02    3.2230511837E+03    2.3273907260E-02
    2.7799990002E-02    9.7743055104E-01    3.3433067582E-01    3.2277718758E+03    3.5546401939E-02
    2.7839990002E-02    8.3345186636E-01   -1.2779801143E-01    3.2324540609E+03    2.9024799459E-02
    2.7879990002E-02    1.1726796794E+00   -3.1860302410E-02    3.2367497814E+03    3.5491346552E-02
    2.7919990002E-02    1.2483987801E+00    1.0037769313E-01    3.2418070937E+03    3.7628310128E-02
    2.7959990002E-02    1.0638150339E+00    1.3780487393E-01    3.2468553238E+03    4.2010246620E-02
    2.7999990002E-02    9.9913391721E-01   -4.0012315015E-02    3.2507101867E+03    6.3879927745E-02
    2.8039990002E-02    1.1565153284E+00   -3.6840193745E-01    3.2555983121E+03    6.5336491446E-02
    2.8079990002E-02    1.1827997037E+00   -1.7620895368E-02    3.2605886091E+03    6.3586403128E-02
    2.8119990002E-02    8.7651950880E-01    3.4228627092E-01    3.2651685171E+03    5.4745696039E-02
    2.8159990002E-02    8.7817645307E-01   -2.0699663438E-01    3.2699314767E+03    6.0831307089E-02
    2.8199990002E-02    1.1578989477E+00   -1.2966432495E-01    3.2742097577E+03    3.2193519275E-02
    2.8239990002E-02    1.2192583283E+00    2.2255815010E-01    3.2793809353E+03    2.6181908894E-02
    2.8279990002E-02    1.0592009422E+00    1.2373498420E-01    3.2842898274E+03    2.7507653954E-02
    2.8319990002E-02    9.7075576170E-01   -1.2661645173E-01    3.2882759811E+03    2.1193960881E-02
    2.8359990002E-02    1.1827183630E+00   -2.5949859243E-01    3.2931265219E+03    2.1540769476E-02
    2.8399990002E-02    1.1864353930E+00    7.2178372162E-02    3.2982243957E+03    2.1468329028E-02
    2.8439990002E-02    9.1771800089E-01    2.8269915915E-01    3.3027930299E+03    3.5576876125E-02
    2.8479990002E-02    8.4878796822E-01   -2.2361133542E-01    3.3074472381E+03    2.9196992046E-02
    2.8519990002E-02    1.1844811161E+00   -9.1776003385E-03    3.3119163905E+03    3.4706229711E-02
    2.8559990002E-02    1.2254164755E+00    1.9741659819E-01    3.3169699728E+03    3.9918927743E-02
    2.8599990002E-02    1.0161800394E+00    1.3188743934E-01    3.3219548612E+03    4.0570140281E-02
    2.8639990002E-02    1.0539993161E+00   -5.7766193548E-02    3.3257998722E+03    6.0113723831E-02
    2.8679990002E-02    1.2090995530E+00   -2.9872633579E-01    3.3307254940E+03    6.0765359061E-02
    2.8719990002E-02    1.1761068193E+00    4.7451382451E-03    3.3357889736E+03    6.2285722120E-02
    2.8759990002E-02    8.3306264989E-01    2.6385532148E-01    3.3401908580E+03    5.6001796069E-02
    2.8799990002E-02    8.9658236101E-01   -2.8811600275E-01    3.3449669101E+03    6.2886422617E-02
    2.8839990002E-02    1.1732615450E+00   -1.1273965638E-01    3.3493947041E+03    3.6431457720E-02
    2.8879990002E-02    1.1833044938E+00    2.9654386295E-01    3.3545414904E+03    2.9099230686E-02
    2.8919990002E-02    1.0162349575E+00    1.0532384583E-01    3.3593936022E+03    3.1169956428E-02
    2.8959990002E-02    1.0176867611E+00   -1.5522319474E-01    3.3633704575E+03    1.9367215581E-02
    2.8999990002E-02    1.2159732793E+00   -1.8982694686E-01    3.3682965620E+03    1.9449349179E-02
    2.9039990002E-02    1.1742746851E+00    9.2690633224E-02    3.3734190916E+03    1.9661419516E-02
    2.9079990002E-02    8.8548302707E-01    2.1604229167E-01    3.3778538015E+03    3.4854061683E-02
    2.9119990002E-02    8.8629954248E-01   -2.9346484255E-01    3.3825029484E+03    2.9012151050E-02
    2.9159990002E-02    1.1912801708E+00    1.0605931788E-02    3.3871248771E+03    3.4160081790E-02
    2.9199990002E-02    1.1919913350E+00    2.6881468841E-01    3.3921477857E+03    4.2141958045E-02
    2.9239990002E-02    9.6715485309E-01    1.1221861717E-01    3.3970781966E+03    3.9856726404E-02
    2.9279990002E-02    1.0918912700E+00   -5.8433903983E-02    3.4009519212E+03    5.7208906310E-02
    2.9319990002E-02    1.2390068569E+00   -2.2379458971E-01    3.4059120373E+03    5.6775991559E-02
    2.9359990002E-02    1.1673903977E+00    2.4946436067E-02    3.4110117195E+03    6.0841643026E-02
    2.9399990002E-02    8.2057222573E-01    1.8595719088E-01    3.4152654791E+03    5.7049283052E-02
    2.9439990002E-02    9.3334274705E-01   -3.4395173016E-01    3.4200622385E+03    6.4195698377E-02
    2.9479990002E-02    1.1827236476E+00   -9.9356692909E-02    3.4246200935E+03    4.0108905100E-02
    2.9519990002E-02    1.1397623107E+00    3.4699802985E-01    3.4297208487E+03    3.1620970405E-02
    2.9559990002E-02    9.7875169116E-01    7.3634842820E-02    3.4345289609E+03    3.4654542043E-02
    2.9599990002E-02    1.0543800255E+00   -1.6522528843E-01    3.4385269308E+03    1.8409368793E-02
    2.9639990002E-02    1.2335993177E+00   -1.2355892578E-01    3.4435167684E+03    1.7895543482E-02
    2.9679990002E-02    1.1609185930E+00    1.0951310687E-01    3.4486370172E+03    1.8466715215E-02
    2.9719990002E-02    8.7442709263E-01    1.5079837543E-01    3.4529651060E+03    3.3700584087E-02
    2.9759990002E-02    9.3213280683E-01   -3.3629167536E-01    3.4576242204E+03    2.8554038663E-02
