 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439990000E-02    8.8420361239E-01    3.9307896506E-01   -7.7106652110E+00    4.7642544620E-02
    1.0479990000E-02    6.9264861803E-01    2.3303885438E-01   -8.4979458703E+00    5.3146684672E-02
    1.0519990000E-02    6.0429911664E-01   -9.6930561080E-02   -9.5589105497E+00    5.6848487087E-02
    1.0559990000E-02    7.7127887602E-01   -4.1609408093E-01   -1.0675380467E+01    5.6725537763E-02
    1.0599990000E-02    1.0567582657E+00   -4.7612660783E-01   -1.1555199696E+01    5.4799588588E-02
    1.0639990000E-02    1.2188179029E+00   -3.2262377767E-01   -1.2155233825E+01    5.4847602529E-02
    1.0679990000E-02    1.2602630063E+00   -1.6337047916E-01   -1.2483071183E+01    5.6499799346E-02
    1.0719990000E-02    1.2662539852E+00   -8.7044812044E-02   -1.2608362326E+01    5.7747831376E-02
    1.0759990000E-02    1.2669972439E+00   -6.8920642134E-02   -1.2629062194E+01    5.8392046738E-02
    1.0799990000E-02    1.2665175892E+00   -9.3763479297E-02   -1.2575422752E+01    5.9149526462E-02
    1.0839990000E-02    1.2580355046E+00   -1.8652174231E-01   -1.2395074489E+01    6.0774629152E-02
    1.0879990000E-02    1.1978038143E+00   -3.5895096304E-01   -1.1976524519E+01    6.2887953827E-02
    1.0919990000E-02    9.9896954625E-01   -4.7180306198E-01   -1.1259324175E+01    6.3644607192E-02
    1.0959990000E-02    7.5195800452E-01   -3.2353483812E-01   -1.0262923462E+01    6.3271074592E-02
    1.0999990000E-02    7.2057112950E-01   -1.8592865078E-02   -9.1797925465E+00    6.4411921621E-02
    1.1039990000E-02    8.5283286177E-01    1.8455185911E-01   -8.3309634047E+00    6.6738250060E-02
    1.1079990000E-02    9.6919269794E-01    2.5296469524E-01   -7.7641844294E+00    6.9676873505E-02
    1.1119990000E-02    1.0336402295E+00    2.6622405107E-01   -7.4203537061E+00    7.2680354333E-02
    1.1159990000E-02    1.0622428713E+00    2.7057531734E-01   -7.2362353009E+00    7.5777595244E-02
    1.1199990000E-02    1.0669700086E+00    2.7690176146E-01   -7.1829746100E+00    7.8883620468E-02
    1.1239990000E-02    1.0492896868E+00    2.8608864147E-01   -7.2566968499E+00    8.2060698325E-02
