 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679990000E-02    9.4071587799E-01    1.1675404422E-01   -9.3870035064E+02    1.7315569428E-02
    1.8719990000E-02    1.1237804020E+00   -1.9499332978E-01   -9.4110359308E+02    2.1239276662E-02
    1.8759990000E-02    1.1970632543E+00    3.0126153917E-01   -9.4264299356E+02    2.9542977342E-02
    1.8799990000E-02    7.0545130440E-01    2.6217980849E-01   -9.4461695745E+02    4.7367251130E-02
    1.8839990000E-02    9.2201550067E-01   -4.7744229413E-01   -9.4735263322E+02    5.0902787221E-02
    1.8879990000E-02    1.2565806136E+00    7.7205958066E-02   -9.4907341654E+02    5.0785985078E-02
    1.8919990000E-02    7.9574470458E-01    2.7589742402E-01   -9.5115927143E+02    4.4785166096E-02
    1.8959990000E-02    1.0655851772E+00   -1.4788362144E-01   -9.5356480856E+02    4.3951707346E-02
    1.8999990000E-02    1.1934091661E+00    5.5842748908E-02   -9.5505203374E+02    4.0121948669E-02
    1.9039990000E-02    9.9886079951E-01    2.0790289457E-01   -9.5661175698E+02    4.8870289937E-02
    1.9079990000E-02    7.8922466966E-01   -3.3199097890E-01   -9.5911105272E+02    5.3296100710E-02
    1.9119990001E-02    1.2647312333E+00   -5.9309652044E-02   -9.6114130448E+02    5.9003582668E-02
    1.9159990001E-02    8.8314048681E-01    4.5842249514E-01   -9.6293149150E+02    5.6331234840E-02
    1.9199990001E-02    7.8189033872E-01   -2.6548811141E-01   -9.6563652641E+02    4.9795027270E-02
    1.9239990001E-02    1.1864395527E+00   -2.6868861092E-01   -9.6748559447E+02    3.4598369090E-02
    1.9279990001E-02    1.1464856605E+00    1.0273490323E-01   -9.6897340821E+02    2.6499707909E-02
    1.9319990001E-02    9.0222464777E-01   -1.5725893912E-01   -9.7130076980E+02    1.9329776363E-02
    1.9359990001E-02    1.2358634145E+00    1.2829352978E-02   -9.7332991460E+02    2.8534334910E-02
    1.9399990001E-02    1.0005888883E+00    4.4203930224E-01   -9.7491865489E+02    3.7775501718E-02
    1.9439990001E-02    6.0469273581E-01   -1.8584459889E-01   -9.7749527255E+02    5.4184363213E-02
    1.9479990001E-02    1.2145303034E+00   -3.2243652805E-01   -9.7978203715E+02    4.7642607904E-02
    1.9519990001E-02    1.0876444368E+00    3.7022481662E-01   -9.8138816261E+02    4.2661195577E-02
    1.9559990001E-02    8.6612569969E-01   -5.7871628472E-02   -9.8391554459E+02    4.2386929064E-02
    1.9599990001E-02    1.1804486671E+00   -1.0727183382E-02   -9.8577993412E+02    4.1943999580E-02
    1.9639990001E-02    1.1328800200E+00    1.9224055625E-01   -9.8716196766E+02    4.7672251836E-02
    1.9679990001E-02    7.3814893132E-01    3.2451946134E-02   -9.8919235496E+02    5.7327288240E-02
    1.9719990001E-02    1.1177001224E+00   -4.1106405245E-01   -9.9175392091E+02    5.9614177930E-02
    1.9759990001E-02    1.1995927711E+00    3.4332824259E-01   -9.9335514654E+02    6.1603194044E-02
    1.9799990001E-02    6.5037487618E-01    1.0669241127E-01   -9.9578163438E+02    6.0480464642E-02
    1.9839990001E-02    1.0563187947E+00   -3.2052765076E-01   -9.9809655222E+02    4.6432968089E-02
    1.9879990001E-02    1.2123287974E+00   -1.0313079767E-01   -9.9958421899E+02    3.5599132180E-02
    1.9919990001E-02    9.7273206579E-01    9.0698481154E-02   -1.0013646661E+03    2.8140820212E-02
    1.9959990001E-02    1.0686331930E+00   -2.9970378718E-01   -1.0038401704E+03    2.7248967094E-02
    1.9999990001E-02    1.2228026366E+00    2.8817119599E-01   -1.0054559890E+03    3.5155712953E-02
    2.0039990001E-02    6.5904784302E-01    2.8826346576E-01   -1.0075062572E+03    5.1338235395E-02
    2.0079990001E-02    9.1816126939E-01   -4.8482902355E-01   -1.0102618027E+03    4.8693800933E-02
    2.0119990001E-02    1.2537167892E+00    3.4161787463E-02   -1.0119632089E+03    4.4732927133E-02
    2.0159990001E-02    8.3879203907E-01    2.5136167567E-01   -1.0140229231E+03    3.7308915384E-02
    2.0199990001E-02    1.1092648061E+00   -8.7684889485E-02   -1.0163796285E+03    4.0952840151E-02
    2.0239990001E-02    1.1905035365E+00    1.5721622082E-01   -1.0178519174E+03    4.4072664262E-02
    2.0279990001E-02    9.3666984450E-01    2.5850111160E-01   -1.0194812694E+03    5.5875134102E-02
    2.0319990001E-02    7.7950342195E-01   -3.7222458060E-01   -1.0220524695E+03    6.4269685772E-02
    2.0359990001E-02    1.2707486290E+00   -5.7756909166E-02   -1.0240576687E+03    6.9668255030E-02
    2.0399990001E-02    8.6734633385E-01    4.4158962177E-01   -1.0258984552E+03    6.4405974535E-02
    2.0439990001E-02    8.5288271848E-01   -2.3719839595E-01   -1.0285471650E+03    5.7369429081E-02
    2.0479990001E-02    1.1788564660E+00   -2.0587692160E-01   -1.0302966058E+03    4.4751514626E-02
    2.0519990001E-02    1.1481418993E+00    5.3369468062E-02   -1.0317277756E+03    3.9334505678E-02
    2.0559990001E-02    8.3247567460E-01   -1.6852281189E-01   -1.0339690794E+03    3.4103116143E-02
    2.0599990001E-02    1.2363872173E+00   -1.0932904158E-01   -1.0361562324E+03    4.0508979131E-02
    2.0639990001E-02    1.0097812530E+00    4.8296573111E-01   -1.0377697857E+03    4.5193757830E-02
    2.0679990001E-02    5.9436879149E-01   -1.8323256332E-01   -1.0404365655E+03    5.4397017329E-02
    2.0719990001E-02    1.1969677630E+00   -3.5126852570E-01   -1.0426594581E+03    3.8592151331E-02
    2.0759990001E-02    1.1175990111E+00    2.9471147056E-01   -1.0442325736E+03    3.1875497199E-02
    2.0799990001E-02    9.1908387961E-01   -4.5534289147E-02   -1.0466905392E+03    3.1096589839E-02
    2.0839990001E-02    1.2025347699E+00    5.8932665059E-02   -1.0485686419E+03    3.7691616766E-02
    2.0879990001E-02    1.1040027931E+00    2.8748538549E-01   -1.0500035285E+03    4.7237769537E-02
    2.0919990001E-02    6.7730790199E-01    8.5973441395E-03   -1.0521471305E+03    6.0979838805E-02
    2.0959990001E-02    1.1371081286E+00   -4.1614708500E-01   -1.0547033365E+03    6.3002772569E-02
    2.0999990001E-02    1.1858436398E+00    3.5059375806E-01   -1.0562996594E+03    6.3331754429E-02
    2.1039990001E-02    6.9460270298E-01    7.0378047493E-02   -1.0587642436E+03    6.0870950610E-02
    2.1079990001E-02    1.0954948609E+00   -2.3085498719E-01   -1.0609525768E+03    5.0536519263E-02
    2.1119990001E-02    1.1927576457E+00   -4.2873554071E-02   -1.0623733735E+03    4.2002642506E-02
    2.1159990001E-02    9.4165075138E-01    9.7602703200E-02   -1.0641103011E+03    4.1173389634E-02
    2.1199990001E-02    1.0165948649E+00   -3.7923844108E-01   -1.0666477923E+03    4.0216461253E-02
    2.1239990001E-02    1.2426610411E+00    2.4262230999E-01   -1.0683236412E+03    4.6766041290E-02
    2.1279990001E-02    6.5208273075E-01    2.9933632585E-01   -1.0704398788E+03    5.3938870131E-02
    2.1319990001E-02    9.1805516123E-01   -4.5008009517E-01   -1.0731421790E+03    4.1538922128E-02
    2.1359990001E-02    1.2455540284E+00   -6.9230795832E-02   -1.0748165699E+03    3.1355779030E-02
    2.1399990001E-02    9.1799532429E-01    2.2184795551E-01   -1.0767448849E+03    2.1927880948E-02
    2.1439990001E-02    1.1141342697E+00   -1.1394041406E-01   -1.0791355557E+03    2.8092902204E-02
    2.1479990001E-02    1.2002099116E+00    2.2664590738E-01   -1.0806599554E+03    3.5718176202E-02
    2.1519990001E-02    8.6319785027E-01    3.0780665226E-01   -1.0823863349E+03    4.9624818448E-02
    2.1559990001E-02    7.9082120530E-01   -4.0577574504E-01   -1.0850486467E+03    5.8988052257E-02
    2.1599990001E-02    1.2688441463E+00   -4.4647605704E-02   -1.0869875570E+03    6.2114664042E-02
    2.1639990001E-02    8.5753997583E-01    4.0291942390E-01   -1.0888664814E+03    5.6015370899E-02
    2.1679990001E-02    9.2877009455E-01   -2.0497410718E-01   -1.0914507778E+03    5.1741303703E-02
    2.1719990001E-02    1.1868577733E+00   -1.0252608512E-01   -1.0931125445E+03    4.2022867597E-02
    2.1759990001E-02    1.1113032853E+00    1.1540206406E-01   -1.0945387041E+03    4.3339134473E-02
    2.1799990001E-02    7.7506251216E-01   -1.8840551863E-01   -1.0968179107E+03    4.3655204865E-02
    2.1839990001E-02    1.2376870977E+00   -1.6603212073E-01   -1.0990495933E+03    4.8386530037E-02
    2.1879990001E-02    1.0135902069E+00    4.8021203439E-01   -1.1006835356E+03    4.9459259400E-02
    2.1919990001E-02    6.4027071530E-01   -1.7342621157E-01   -1.1033695563E+03    5.0104625762E-02
    2.1959990001E-02    1.1706438782E+00   -3.4935781802E-01   -1.1054924933E+03    3.1069525546E-02
    2.1999990001E-02    1.1586097153E+00    1.7519118288E-01   -1.1070095794E+03    2.3104951844E-02
    2.2039990001E-02    9.1717451720E-01   -5.7133390812E-02   -1.1093639955E+03    1.7944894780E-02
    2.2079990001E-02    1.2158388090E+00    3.1623911342E-02   -1.1113694457E+03    2.7510459024E-02
    2.2119990001E-02    1.0858001979E+00    3.5887007939E-01   -1.1128571605E+03    3.7390792512E-02
    2.2159990001E-02    6.3076878061E-01   -1.9037515234E-02   -1.1151322104E+03    5.3963524983E-02
    2.2199990001E-02    1.1511238436E+00   -4.0400807099E-01   -1.1176490849E+03    5.3242732092E-02
    2.2239990001E-02    1.1696097643E+00    3.3945251721E-01   -1.1192316198E+03    5.1865651471E-02
    2.2279990001E-02    7.4328156703E-01    3.9575622823E-02   -1.1217002084E+03    4.9821143405E-02
    2.2319990001E-02    1.1291174078E+00   -1.5226951042E-01   -1.1238046612E+03    4.4170622449E-02
    2.2359990001E-02    1.1791694039E+00    5.0388969028E-02   -1.1251884643E+03    4.0231720082E-02
    2.2399990001E-02    8.7695779439E-01    1.1609370143E-01   -1.1269823648E+03    4.5316617028E-02
    2.2439990001E-02    1.0130508108E+00   -4.1111543627E-01   -1.1295610609E+03    4.5936914584E-02
    2.2479990001E-02    1.2437327945E+00    2.3262436820E-01   -1.1312343819E+03    5.1173935971E-02
    2.2519990001E-02    6.5996353506E-01    2.7239799279E-01   -1.1334073162E+03    5.3569864032E-02
    2.2559990001E-02    9.4790621871E-01   -4.0043286710E-01   -1.1360152472E+03    3.9174272720E-02
    2.2599990001E-02    1.2331736346E+00   -1.2787671996E-01   -1.1376466331E+03    2.6914650691E-02
    2.2639990001E-02    9.7361887148E-01    1.8140798719E-01   -1.1394537009E+03    1.7259524552E-02
    2.2679990001E-02    1.0790022262E+00   -1.9567264676E-01   -1.1418979933E+03    1.9891429087E-02
    2.2719990001E-02    1.2157678373E+00    2.4085945082E-01   -1.1434922553E+03    2.8594715086E-02
    2.2759990001E-02    8.0516938239E-01    3.3572452126E-01   -1.1453027470E+03    4.4274557409E-02
    2.2799990001E-02    8.0839990830E-01   -4.2977606960E-01   -1.1480300421E+03    5.2689895355E-02
    2.2839990001E-02    1.2649737680E+00   -3.7425435760E-02   -1.1499070451E+03    5.3083314779E-02
    2.2879990001E-02    8.5719460278E-01    3.6466309622E-01   -1.1518128506E+03    4.6502824475E-02
    2.2919990001E-02    9.9037055833E-01   -1.7028407354E-01   -1.1543405141E+03    4.5172522969E-02
    2.2959990001E-02    1.1929262777E+00   -7.4081611974E-03   -1.1559369786E+03    3.9038644209E-02
    2.2999990001E-02    1.0690141479E+00    1.8185966416E-01   -1.1574002371E+03    4.5622565726E-02
    2.3039990001E-02    7.4567874051E-01   -2.2319473915E-01   -1.1597562216E+03    4.9546343090E-02
    2.3079990001E-02    1.2449172323E+00   -1.7160472311E-01   -1.1619688779E+03    5.3836137029E-02
    2.3119990001E-02    9.9547885539E-01    4.7499700654E-01   -1.1636315921E+03    5.2783809203E-02
    2.3159990001E-02    6.9475102233E-01   -1.8203535003E-01   -1.1663199976E+03    5.0111418118E-02
    2.3199990001E-02    1.1615815068E+00   -3.1739832547E-01   -1.1683394233E+03    3.3199564207E-02
    2.3239990001E-02    1.1759539746E+00    8.5780149690E-02   -1.1698151477E+03    2.4740394084E-02
    2.3279990001E-02    8.9822806502E-01   -7.8180957450E-02   -1.1720734017E+03    1.6791666867E-02
    2.3319990001E-02    1.2191160510E+00   -3.5110564082E-02   -1.1741978343E+03    2.5666805380E-02
    2.3359990001E-02    1.0742288225E+00    4.0918491152E-01   -1.1757226660E+03    3.4413749377E-02
    2.3399990001E-02    5.9575903200E-01   -5.0888251645E-02   -1.1781177763E+03    5.3038537252E-02
    2.3439990001E-02    1.1630485504E+00   -3.9740049574E-01   -1.1805854776E+03    4.8725167561E-02
    2.3479990001E-02    1.1568708777E+00    3.2829217501E-01   -1.1821615398E+03    4.5751847694E-02
    2.3519990001E-02    7.9391411597E-01    1.6471460368E-02   -1.1846305724E+03    4.4061276765E-02
    2.3559990001E-02    1.1566761432E+00   -7.3902878967E-02   -1.1866552436E+03    4.2286041937E-02
    2.3599990001E-02    1.1631937148E+00    1.3774864994E-01   -1.1880279335E+03    4.3747892631E-02
    2.3639990001E-02    8.1308742262E-01    1.1627246842E-01   -1.1898991350E+03    5.2413809643E-02
    2.3679990001E-02    1.0287185064E+00   -4.3620702051E-01   -1.1925067084E+03    5.4601631342E-02
    2.3719990001E-02    1.2404868198E+00    2.4725249931E-01   -1.1941654164E+03    5.8762629724E-02
    2.3759990001E-02    6.6262278171E-01    2.3223776907E-01   -1.1964143752E+03    5.8157955482E-02
    2.3799990001E-02    9.8847859023E-01   -3.5057554199E-01   -1.1989110873E+03    4.4583312838E-02
    2.3839990001E-02    1.2189471238E+00   -1.4735166012E-01   -1.2004826410E+03    3.2437220390E-02
    2.3879990001E-02    1.0143419367E+00    1.3077884798E-01   -1.2021915229E+03    2.3951275161E-02
    2.3919990001E-02    1.0312059117E+00   -2.7371734971E-01   -1.2046631154E+03    2.2178887682E-02
    2.3959990001E-02    1.2334107672E+00    2.3079446686E-01   -1.2063325107E+03    3.1051475229E-02
    2.3999990001E-02    7.4997739317E-01    3.6000181182E-01   -1.2082220796E+03    4.6558437833E-02
    2.4039990001E-02    8.2214218318E-01   -4.5219592264E-01   -1.2109998805E+03    5.1403667510E-02
    2.4079990001E-02    1.2619029409E+00   -4.4418544900E-02   -1.2128268099E+03    4.8365916150E-02
    2.4119990001E-02    8.6865575472E-01    3.2761469059E-01   -1.2147529343E+03    4.0762922531E-02
    2.4159990001E-02    1.0508253487E+00   -1.2133578261E-01   -1.2172174816E+03    4.2436430977E-02
    2.4199990001E-02    1.1949682863E+00    9.2850338990E-02   -1.2187614338E+03    4.2308136680E-02
    2.4239990001E-02    1.0160453575E+00    2.4325741044E-01   -1.2202862672E+03    5.2623235790E-02
    2.4279990001E-02    7.2504803771E-01   -2.7226416264E-01   -1.2227295387E+03    6.0844629664E-02
    2.4319990001E-02    1.2564768805E+00   -1.6433076416E-01   -1.2249068579E+03    6.5250291892E-02
    2.4359990001E-02    9.6591605024E-01    4.7181998577E-01   -1.2266172249E+03    6.1757267154E-02
    2.4399990001E-02    7.6375281356E-01   -1.8862196700E-01   -1.2292935221E+03    5.6819044927E-02
    2.4439990001E-02    1.1605354624E+00   -2.6030412641E-01   -1.2311914484E+03    4.3057381229E-02
    2.4479990001E-02    1.1767122176E+00    2.2079993520E-02   -1.2326187309E+03    3.5316529450E-02
    2.4519990001E-02    8.5895685093E-01   -9.3393863740E-02   -1.2347698938E+03    2.7951447733E-02
    2.4559990001E-02    1.2144947837E+00   -1.4472943048E-01   -1.2370297936E+03    3.3792378582E-02
    2.4599990001E-02    1.0764788686E+00    4.5445582373E-01   -1.2385899855E+03    3.9951665048E-02
    2.4639990001E-02    5.6569553750E-01   -7.4126266967E-02   -1.2411137141E+03    5.5465720362E-02
    2.4679990001E-02    1.1631607016E+00   -4.0265673869E-01   -1.2435132417E+03    4.3429447248E-02
    2.4719990001E-02    1.1568516765E+00    2.8609346073E-01   -1.2450770996E+03    3.8332766288E-02
    2.4759990001E-02    8.5979132842E-01    6.7986930381E-03   -1.2475118910E+03    3.6434315648E-02
    2.4799990001E-02    1.1848609891E+00    1.0732321408E-02   -1.2494844954E+03    4.0849042562E-02
    2.4839990001E-02    1.1396179799E+00    2.3682354314E-01   -1.2508836088E+03    4.8270748310E-02
    2.4879990001E-02    7.3813004153E-01    9.9952297739E-02   -1.2528625050E+03    6.0920909411E-02
    2.4919990001E-02    1.0590274384E+00   -4.5561523495E-01   -1.2554895727E+03    6.4206170578E-02
    2.4959990001E-02    1.2310952800E+00    2.7428174290E-01   -1.2571273600E+03    6.6926717100E-02
    2.4999990001E-02    6.7830206805E-01    1.7870599150E-01   -1.2594626323E+03    6.4068486250E-02
    2.5039990001E-02    1.0437884989E+00   -2.7336072593E-01   -1.2618141473E+03    5.2650940104E-02
    2.5079990001E-02    1.2005774261E+00   -1.0425645625E-01   -1.2633022656E+03    4.1886843131E-02
    2.5119990002E-02    1.0132878051E+00    1.0445946222E-01   -1.2649465190E+03    3.8598194028E-02
    2.5159990002E-02    9.6670215505E-01   -3.5208288332E-01   -1.2674514923E+03    3.5945389244E-02
    2.5199990002E-02    1.2529572457E+00    1.8047721713E-01   -1.2692049964E+03    4.3830400548E-02
    2.5239990002E-02    7.1434751337E-01    3.7995481178E-01   -1.2711734984E+03    5.2528038113E-02
    2.5279990002E-02    8.3563760851E-01   -4.4513990892E-01   -1.2739550054E+03    4.6524586356E-02
    2.5319990002E-02    1.2522267090E+00   -1.0537469064E-01   -1.2757309357E+03    3.6397674885E-02
    2.5359990002E-02    9.2609752989E-01    2.7864822852E-01   -1.2775979900E+03    2.7301341128E-02
    2.5399990002E-02    1.0853539162E+00   -1.0620887338E-01   -1.2800307013E+03    3.2413756028E-02
    2.5439990002E-02    1.2034778430E+00    1.8262673489E-01   -1.2815875360E+03    3.8725467325E-02
    2.5479990002E-02    9.4134434995E-01    3.1042898092E-01   -1.2832096281E+03    5.1398124459E-02
    2.5519990002E-02    7.2569171555E-01   -3.3106546942E-01   -1.2857774824E+03    6.2373994272E-02
    2.5559990002E-02    1.2639481876E+00   -1.3510385875E-01   -1.2878713578E+03    6.5685174208E-02
    2.5599990002E-02    9.2994988901E-01    4.4655890206E-01   -1.2896371427E+03    6.0321512538E-02
    2.5639990002E-02    8.5273650097E-01   -1.8560851928E-01   -1.2922698379E+03    5.5952456010E-02
    2.5679990002E-02    1.1741054780E+00   -1.5762615702E-01   -1.2940434614E+03    4.5013284686E-02
    2.5719990002E-02    1.1463882073E+00    6.7935640992E-02   -1.2954396822E+03    4.2639017164E-02
    2.5759990002E-02    7.9123572914E-01   -1.1156639640E-01   -1.2975958120E+03    4.1375862679E-02
    2.5799990002E-02    1.2123921139E+00   -2.2400492972E-01   -1.2999279702E+03    4.5070360092E-02
    2.5839990002E-02    1.0807616700E+00    4.6235685926E-01   -1.3015162221E+03    4.7642365609E-02
    2.5879990002E-02    5.9272293561E-01   -8.6749199785E-02   -1.3041227372E+03    5.2789659877E-02
    2.5919990002E-02    1.1441306637E+00   -3.9156264888E-01   -1.3063966397E+03    3.3545595074E-02
    2.5959990002E-02    1.1794163221E+00    1.7220556263E-01   -1.3079201207E+03    2.6093171479E-02
    2.5999990002E-02    8.9981573765E-01   -2.3752844854E-03   -1.3102484860E+03    2.0998788180E-02
    2.6039990002E-02    1.2038692431E+00    1.3417811159E-02   -1.3123008429E+03    3.0091770563E-02
    2.6079990002E-02    1.1199096030E+00    3.2426810631E-01   -1.3137561318E+03    3.9500936952E-02
    2.6119990002E-02    6.6661675214E-01    6.9089380338E-02   -1.3158848275E+03    5.5104794061E-02
    2.6159990002E-02    1.0935319612E+00   -4.4593664970E-01   -1.3184931106E+03    5.6423551236E-02
    2.6199990002E-02    1.2103439580E+00    2.8769366972E-01   -1.3200977728E+03    5.6848913311E-02
    2.6239990002E-02    7.1540640058E-01    1.2037259921E-01   -1.3224808300E+03    5.4088249449E-02
    2.6279990002E-02    1.0956669512E+00   -1.9323904099E-01   -1.3247126869E+03    4.7318846485E-02
    2.6319990002E-02    1.1893196781E+00   -3.5440980281E-03   -1.3261343073E+03    4.0358510680E-02
    2.6359990002E-02    9.4476431641E-01    1.3392595855E-01   -1.3278262009E+03    4.4052119614E-02
    2.6399990002E-02    9.5484478206E-01   -3.9650725183E-01   -1.3303866939E+03    4.3985982296E-02
    2.6439990002E-02    1.2564563113E+00    1.6650878474E-01   -1.3321364725E+03    5.0426206396E-02
    2.6479990002E-02    7.0480565880E-01    3.5026233430E-01   -1.3341793212E+03    5.3155047177E-02
    2.6519990002E-02    8.8163389916E-01   -4.0343420351E-01   -1.3368795316E+03    4.1065380418E-02
    2.6559990002E-02    1.2364728709E+00   -1.5891074036E-01   -1.3385912243E+03    2.7742269878E-02
    2.6599990002E-02    9.8833725654E-01    2.1993913816E-01   -1.3403542202E+03    1.8140901622E-02
    2.6639990002E-02    1.0598934187E+00   -1.7431722591E-01   -1.3428100088E+03    2.0702493843E-02
    2.6679990002E-02    1.2188336210E+00    2.0776159092E-01   -1.3444353529E+03    2.9441593433E-02
    2.6719990002E-02    8.7332867162E-01    3.5335679200E-01   -1.3461527182E+03    4.3721321710E-02
    2.6759990002E-02    7.4703755413E-01   -3.7632130788E-01   -1.3488276274E+03    5.4511462016E-02
    2.6799990002E-02    1.2634624466E+00   -1.0631696599E-01   -1.3508239646E+03    5.5200804434E-02
    2.6839990002E-02    9.0721398297E-01    4.0600427888E-01   -1.3526323543E+03    4.9080884962E-02
    2.6879990002E-02    9.2984451795E-01   -1.7188643226E-01   -1.3552135216E+03    4.7188829705E-02
    2.6919990002E-02    1.1870928371E+00   -5.7877867617E-02   -1.3568968109E+03    3.9742787866E-02
    2.6959990002E-02    1.1064058255E+00    1.4740218509E-01   -1.3583146462E+03    4.3782573841E-02
    2.6999990002E-02    7.4672407567E-01   -1.5158347288E-01   -1.3605642574E+03    4.6753149964E-02
    2.7039990002E-02    1.2240094024E+00   -2.2821376154E-01   -1.3628752190E+03    5.0218101119E-02
    2.7079990002E-02    1.0574200345E+00    4.6386860136E-01   -1.3644882104E+03    5.0545097003E-02
    2.7119990002E-02    6.4718164004E-01   -1.1741457396E-01   -1.3671325631E+03    5.0495812381E-02
    2.7159990002E-02    1.1420072739E+00   -3.5031323156E-01   -1.3692742182E+03    3.2324601655E-02
    2.7199990002E-02    1.1892824582E+00    8.3633928741E-02   -1.3707602556E+03    2.3855933139E-02
    2.7239990002E-02    9.0015173069E-01   -2.9904893073E-02   -1.3729938509E+03    1.5946511956E-02
    2.7279990002E-02    1.2079574492E+00   -4.5961210375E-02   -1.3751500363E+03    2.4602411922E-02
    2.7319990002E-02    1.1070265622E+00    3.7877019880E-01   -1.3766481493E+03    3.3361593798E-02
    2.7359990002E-02    6.1589546986E-01    2.6245506213E-02   -1.3789195469E+03    5.1853711846E-02
    2.7399990002E-02    1.1222434648E+00   -4.3098357282E-01   -1.3814781541E+03    4.9763764305E-02
    2.7439990002E-02    1.1900630843E+00    2.9358418779E-01   -1.3830608916E+03    4.8170842084E-02
    2.7479990002E-02    7.5923188292E-01    7.2545099046E-02   -1.3854744333E+03    4.5737901910E-02
    2.7519990002E-02    1.1341406678E+00   -1.1821084981E-01   -1.3876046912E+03    4.2842432882E-02
    2.7559990002E-02    1.1772251574E+00    9.1838014464E-02   -1.3889912781E+03    4.1006756102E-02
    2.7599990002E-02    8.6969949796E-01    1.4562999677E-01   -1.3907721647E+03    4.8664738537E-02
    2.7639990002E-02    9.7660139942E-01   -4.2756950214E-01   -1.3933754110E+03    5.0453181706E-02
    2.7679990002E-02    1.2533434435E+00    1.8946193700E-01   -1.3950882820E+03    5.5674716651E-02
    2.7719990002E-02    6.8880527772E-01    3.0053581112E-01   -1.3972237234E+03    5.5594483038E-02
    2.7759990002E-02    9.3815422680E-01   -3.6587130357E-01   -1.3998205557E+03    4.2725807477E-02
    2.7799990002E-02    1.2228937026E+00   -1.6909731417E-01   -1.4014570161E+03    2.9677890461E-02
    2.7839990002E-02    1.0252496290E+00    1.6017669575E-01   -1.4031488613E+03    2.0751498804E-02
    2.7879990002E-02    1.0237806626E+00   -2.4314133112E-01   -1.4056159776E+03    1.9472928700E-02
    2.7919990002E-02    1.2326459137E+00    2.0770474969E-01   -1.4073032974E+03    2.8678932348E-02
    2.7959990002E-02    8.0886314546E-01    3.7735025307E-01   -1.4091089412E+03    4.3653135677E-02
    2.7999990002E-02    7.7352206757E-01   -4.1712225013E-01   -1.4118609462E+03    5.2401868165E-02
    2.8039990002E-02    1.2628139356E+00   -8.6320814879E-02   -1.4137733169E+03    5.0327264450E-02
    2.8079990002E-02    8.9326768611E-01    3.6558421837E-01   -1.4156293759E+03    4.3176316376E-02
    2.8119990002E-02    1.0036005541E+00   -1.4016533895E-01   -1.4181493325E+03    4.3604318553E-02
    2.8159990002E-02    1.1937540323E+00    4.1919408716E-02   -1.4197513307E+03    4.0703539589E-02
    2.8199990002E-02    1.0577954913E+00    2.1575929180E-01   -1.4212232450E+03    4.9387624633E-02
    2.8239990002E-02    7.1794647847E-01   -2.0930005540E-01   -1.4235775627E+03    5.6299165451E-02
    2.8279990002E-02    1.2412813792E+00   -2.1268038805E-01   -1.4258406412E+03    6.0043073846E-02
    2.8319990002E-02    1.0187222474E+00    4.7071731249E-01   -1.4274966639E+03    5.8056730444E-02
    2.8359990002E-02    7.1232165288E-01   -1.5095630193E-01   -1.4301643588E+03    5.4799993188E-02
    2.8399990002E-02    1.1478220161E+00   -2.9697883864E-01   -1.4321645996E+03    3.9824335948E-02
    2.8439990002E-02    1.1886788292E+00    1.8363196408E-02   -1.4336085068E+03    3.1098200184E-02
    2.8479990002E-02    8.8115246152E-01   -5.8657850474E-02   -1.4357467551E+03    2.2538457385E-02
    2.8519990002E-02    1.2058300931E+00   -1.3156520705E-01   -1.4380063219E+03    2.8755069814E-02
    2.8559990002E-02    1.0991972260E+00    4.2856942941E-01   -1.4395434144E+03    3.5989671663E-02
    2.8599990002E-02    5.7309955834E-01   -1.8117746901E-02   -1.4419629065E+03    5.4324015630E-02
    2.8639990002E-02    1.1418463185E+00   -4.2330144515E-01   -1.4444522807E+03    4.6329677449E-02
    2.8679990002E-02    1.1749569816E+00    2.8354110672E-01   -1.4460224637E+03    4.2552221375E-02
    2.8719990002E-02    8.1982243147E-01    3.8021777179E-02   -1.4484443907E+03    4.0288723064E-02
    2.8759990002E-02    1.1684502476E+00   -2.9934276889E-02   -1.4504788297E+03    4.2230337350E-02
    2.8799990002E-02    1.1568017843E+00    1.9153131331E-01   -1.4518649660E+03    4.7087357003E-02
    2.8839990002E-02    7.8773627286E-01    1.3499252620E-01   -1.4537540971E+03    5.8434809548E-02
    2.8879990002E-02    1.0134992251E+00   -4.5703481399E-01   -1.4563896918E+03    6.1943348171E-02
    2.8919990002E-02    1.2466487337E+00    2.2898571690E-01   -1.4580651989E+03    6.5915366418E-02
    2.8959990002E-02    6.8077860301E-01    2.3801616986E-01   -1.4603153343E+03    6.3283969725E-02
    2.8999990002E-02    1.0034164489E+00   -3.0565638505E-01   -1.4627678492E+03    5.1204523740E-02
    2.9039990002E-02    1.2061470421E+00   -1.4315529828E-01   -1.4643119265E+03    3.9413457077E-02
    2.9079990002E-02    1.0420321331E+00    1.0640265831E-01   -1.4659365331E+03    3.3869932948E-02
    2.9119990002E-02    9.6627913370E-01   -3.1970649266E-01   -1.4684160740E+03    3.0133782180E-02
