 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=    214.0000000000000     
 v_perp=    495.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079980001E-02    1.1976933931E+00   -2.2462090307E-01   -5.4059669074E+00    4.9866559844E-02
    4.0119980001E-02    1.1982873097E+00   -2.2350142707E-01   -5.4091854155E+00    4.9866943674E-02
    4.0159980001E-02    1.1988728336E+00   -2.2238836518E-01   -5.4123705529E+00    4.9867327445E-02
    4.0199980001E-02    1.1994500287E+00   -2.2128187232E-01   -5.4155223505E+00    4.9867711148E-02
    4.0239980001E-02    1.2000189588E+00   -2.2018210140E-01   -5.4186408392E+00    4.9868094772E-02
    4.0279980001E-02    1.2005796879E+00   -2.1908920334E-01   -5.4217260500E+00    4.9868478306E-02
    4.0319980001E-02    1.2011322797E+00   -2.1800332702E-01   -5.4247780139E+00    4.9868861743E-02
    4.0359980001E-02    1.2016767980E+00   -2.1692461937E-01   -5.4277967620E+00    4.9869245071E-02
    4.0399980001E-02    1.2022133063E+00   -2.1585322530E-01   -5.4307823252E+00    4.9869628282E-02
    4.0439980001E-02    1.2027418681E+00   -2.1478928772E-01   -5.4337347345E+00    4.9870011368E-02
    4.0479980001E-02    1.2032625466E+00   -2.1373294757E-01   -5.4366540207E+00    4.9870394319E-02
    4.0519980001E-02    1.2037754050E+00   -2.1268434381E-01   -5.4395402149E+00    4.9870777127E-02
    4.0559980001E-02    1.2042805062E+00   -2.1164361342E-01   -5.4423933480E+00    4.9871159784E-02
    4.0599980001E-02    1.2047779128E+00   -2.1061089141E-01   -5.4452134507E+00    4.9871542283E-02
    4.0639980001E-02    1.2052676872E+00   -2.0958631082E-01   -5.4480005539E+00    4.9871924616E-02
    4.0679980001E-02    1.2057498915E+00   -2.0857000273E-01   -5.4507546883E+00    4.9872306776E-02
    4.0719980001E-02    1.2062245878E+00   -2.0756209628E-01   -5.4534758845E+00    4.9872688755E-02
    4.0759980001E-02    1.2066918374E+00   -2.0656271865E-01   -5.4561641733E+00    4.9873070548E-02
    4.0799980001E-02    1.2071517016E+00   -2.0557199508E-01   -5.4588195852E+00    4.9873452148E-02
    4.0839980001E-02    1.2076042414E+00   -2.0459004888E-01   -5.4614421505E+00    4.9873833548E-02
    4.0879980001E-02    1.2080495172E+00   -2.0361700144E-01   -5.4640318998E+00    4.9874214743E-02
    4.0919980001E-02    1.2084875891E+00   -2.0265297224E-01   -5.4665888632E+00    4.9874595727E-02
    4.0959980001E-02    1.2089185170E+00   -2.0169807883E-01   -5.4691130709E+00    4.9874976495E-02
    4.0999980001E-02    1.2093423602E+00   -2.0075243687E-01   -5.4716045531E+00    4.9875357041E-02
    4.1039980001E-02    1.2097591775E+00   -1.9981616013E-01   -5.4740633397E+00    4.9875737362E-02
    4.1079980001E-02    1.2101690274E+00   -1.9888936049E-01   -5.4764894605E+00    4.9876117451E-02
    4.1119980001E-02    1.2105719680E+00   -1.9797214796E-01   -5.4788829452E+00    4.9876497306E-02
    4.1159980001E-02    1.2109680567E+00   -1.9706463069E-01   -5.4812438235E+00    4.9876876921E-02
    4.1199980001E-02    1.2113573506E+00   -1.9616691497E-01   -5.4835721246E+00    4.9877256294E-02
    4.1239980002E-02    1.2117399062E+00   -1.9527910524E-01   -5.4858678781E+00    4.9877635420E-02
    4.1279980002E-02    1.2121157795E+00   -1.9440130411E-01   -5.4881311129E+00    4.9878014296E-02
    4.1319980002E-02    1.2124850261E+00   -1.9353361237E-01   -5.4903618580E+00    4.9878392920E-02
    4.1359980002E-02    1.2128477008E+00   -1.9267612898E-01   -5.4925601423E+00    4.9878771287E-02
    4.1399980002E-02    1.2132038580E+00   -1.9182895112E-01   -5.4947259944E+00    4.9879149397E-02
    4.1439980002E-02    1.2135535516E+00   -1.9099217416E-01   -5.4968594427E+00    4.9879527246E-02
    4.1479980002E-02    1.2138968348E+00   -1.9016589170E-01   -5.4989605154E+00    4.9879904832E-02
    4.1519980002E-02    1.2142337602E+00   -1.8935019557E-01   -5.5010292407E+00    4.9880282154E-02
    4.1559980002E-02    1.2145643799E+00   -1.8854517582E-01   -5.5030656464E+00    4.9880659210E-02
    4.1599980002E-02    1.2148887452E+00   -1.8775092079E-01   -5.5050697601E+00    4.9881035998E-02
    4.1639980002E-02    1.2152069071E+00   -1.8696751706E-01   -5.5070416093E+00    4.9881412518E-02
    4.1679980002E-02    1.2155189155E+00   -1.8619504949E-01   -5.5089812211E+00    4.9881788768E-02
    4.1719980002E-02    1.2158248202E+00   -1.8543360125E-01   -5.5108886225E+00    4.9882164748E-02
    4.1759980002E-02    1.2161246698E+00   -1.8468325380E-01   -5.5127638403E+00    4.9882540457E-02
    4.1799980002E-02    1.2164185127E+00   -1.8394408691E-01   -5.5146069008E+00    4.9882915895E-02
    4.1839980002E-02    1.2167063963E+00   -1.8321617868E-01   -5.5164178304E+00    4.9883291063E-02
    4.1879980002E-02    1.2169883675E+00   -1.8249960556E-01   -5.5181966549E+00    4.9883665960E-02
    4.1919980002E-02    1.2172644724E+00   -1.8179444234E-01   -5.5199434001E+00    4.9884040586E-02
    4.1959980002E-02    1.2175347565E+00   -1.8110076218E-01   -5.5216580913E+00    4.9884414943E-02
    4.1999980002E-02    1.2177992645E+00   -1.8041863664E-01   -5.5233407537E+00    4.9884789031E-02
    4.2039980002E-02    1.2180580405E+00   -1.7974813565E-01   -5.5249914121E+00    4.9885162852E-02
    4.2079980002E-02    1.2183111277E+00   -1.7908932754E-01   -5.5266100910E+00    4.9885536406E-02
    4.2119980002E-02    1.2185585688E+00   -1.7844227908E-01   -5.5281968146E+00    4.9885909695E-02
    4.2159980002E-02    1.2188004056E+00   -1.7780705545E-01   -5.5297516068E+00    4.9886282720E-02
    4.2199980002E-02    1.2190366792E+00   -1.7718372030E-01   -5.5312744913E+00    4.9886655485E-02
    4.2239980002E-02    1.2192674300E+00   -1.7657233571E-01   -5.5327654911E+00    4.9887027990E-02
    4.2279980002E-02    1.2194926974E+00   -1.7597296225E-01   -5.5342246293E+00    4.9887400238E-02
    4.2319980002E-02    1.2197125205E+00   -1.7538565897E-01   -5.5356519284E+00    4.9887772231E-02
    4.2359980002E-02    1.2199269373E+00   -1.7481048342E-01   -5.5370474106E+00    4.9888143972E-02
    4.2399980002E-02    1.2201359850E+00   -1.7424749164E-01   -5.5384110978E+00    4.9888515465E-02
    4.2439980002E-02    1.2203397002E+00   -1.7369673821E-01   -5.5397430113E+00    4.9888886711E-02
    4.2479980002E-02    1.2205381186E+00   -1.7315827625E-01   -5.5410431724E+00    4.9889257714E-02
    4.2519980002E-02    1.2207312752E+00   -1.7263215742E-01   -5.5423116016E+00    4.9889628477E-02
    4.2559980002E-02    1.2209192042E+00   -1.7211843194E-01   -5.5435483194E+00    4.9889999005E-02
    4.2599980002E-02    1.2211019389E+00   -1.7161714861E-01   -5.5447533457E+00    4.9890369300E-02
    4.2639980002E-02    1.2212795118E+00   -1.7112835481E-01   -5.5459267000E+00    4.9890739367E-02
    4.2679980002E-02    1.2214519549E+00   -1.7065209651E-01   -5.5470684014E+00    4.9891109209E-02
    4.2719980002E-02    1.2216192989E+00   -1.7018841832E-01   -5.5481784685E+00    4.9891478831E-02
    4.2759980002E-02    1.2217815741E+00   -1.6973736343E-01   -5.5492569197E+00    4.9891848237E-02
    4.2799980002E-02    1.2219388097E+00   -1.6929897369E-01   -5.5503037728E+00    4.9892217431E-02
    4.2839980002E-02    1.2220910343E+00   -1.6887328960E-01   -5.5513190452E+00    4.9892586419E-02
    4.2879980002E-02    1.2222382756E+00   -1.6846035029E-01   -5.5523027538E+00    4.9892955204E-02
    4.2919980002E-02    1.2223805605E+00   -1.6806019359E-01   -5.5532549151E+00    4.9893323793E-02
    4.2959980002E-02    1.2225179148E+00   -1.6767285599E-01   -5.5541755452E+00    4.9893692189E-02
    4.2999980002E-02    1.2226503640E+00   -1.6729837267E-01   -5.5550646596E+00    4.9894060399E-02
    4.3039980002E-02    1.2227779322E+00   -1.6693677752E-01   -5.5559222734E+00    4.9894428427E-02
    4.3079980002E-02    1.2229006431E+00   -1.6658810312E-01   -5.5567484013E+00    4.9894796278E-02
    4.3119980002E-02    1.2230185194E+00   -1.6625238079E-01   -5.5575430574E+00    4.9895163960E-02
    4.3159980002E-02    1.2231315828E+00   -1.6592964056E-01   -5.5583062553E+00    4.9895531476E-02
    4.3199980002E-02    1.2232398544E+00   -1.6561991123E-01   -5.5590380082E+00    4.9895898833E-02
    4.3239980002E-02    1.2233433543E+00   -1.6532322032E-01   -5.5597383288E+00    4.9896266038E-02
    4.3279980002E-02    1.2234421019E+00   -1.6503959412E-01   -5.5604072292E+00    4.9896633095E-02
    4.3319980002E-02    1.2235361156E+00   -1.6476905767E-01   -5.5610447211E+00    4.9897000011E-02
    4.3359980002E-02    1.2236254130E+00   -1.6451163481E-01   -5.5616508156E+00    4.9897366792E-02
    4.3399980002E-02    1.2237100109E+00   -1.6426734813E-01   -5.5622255233E+00    4.9897733444E-02
    4.3439980002E-02    1.2237899251E+00   -1.6403621904E-01   -5.5627688543E+00    4.9898099974E-02
    4.3479980002E-02    1.2238651707E+00   -1.6381826772E-01   -5.5632808182E+00    4.9898466389E-02
    4.3519980002E-02    1.2239357619E+00   -1.6361351318E-01   -5.5637614240E+00    4.9898832694E-02
    4.3559980002E-02    1.2240017120E+00   -1.6342197321E-01   -5.5642106802E+00    4.9899198897E-02
    4.3599980002E-02    1.2240630334E+00   -1.6324366443E-01   -5.5646285947E+00    4.9899565004E-02
    4.3639980002E-02    1.2241197379E+00   -1.6307860228E-01   -5.5650151751E+00    4.9899931021E-02
    4.3679980002E-02    1.2241718360E+00   -1.6292680104E-01   -5.5653704281E+00    4.9900296957E-02
    4.3719980002E-02    1.2242193377E+00   -1.6278827379E-01   -5.5656943601E+00    4.9900662817E-02
    4.3759980002E-02    1.2242622520E+00   -1.6266303247E-01   -5.5659869768E+00    4.9901028608E-02
    4.3799980002E-02    1.2243005871E+00   -1.6255108786E-01   -5.5662482836E+00    4.9901394338E-02
    4.3839980002E-02    1.2243343501E+00   -1.6245244958E-01   -5.5664782849E+00    4.9901760013E-02
    4.3879980002E-02    1.2243635476E+00   -1.6236712608E-01   -5.5666769850E+00    4.9902125640E-02
    4.3919980002E-02    1.2243881850E+00   -1.6229512470E-01   -5.5668443874E+00    4.9902491227E-02
    4.3959980002E-02    1.2244082671E+00   -1.6223645160E-01   -5.5669804951E+00    4.9902856781E-02
    4.3999980002E-02    1.2244237976E+00   -1.6219111180E-01   -5.5670853105E+00    4.9903222308E-02
    4.4039980002E-02    1.2244347796E+00   -1.6215910920E-01   -5.5671588354E+00    4.9903587816E-02
    4.4079980002E-02    1.2244412150E+00   -1.6214044652E-01   -5.5672010712E+00    4.9903953313E-02
    4.4119980002E-02    1.2244431051E+00   -1.6213512537E-01   -5.5672120186E+00    4.9904318804E-02
    4.4159980002E-02    1.2244404501E+00   -1.6214314622E-01   -5.5671916777E+00    4.9904684298E-02
    4.4199980002E-02    1.2244332497E+00   -1.6216450838E-01   -5.5671400482E+00    4.9905049801E-02
    4.4239980002E-02    1.2244215023E+00   -1.6219921003E-01   -5.5670571291E+00    4.9905415321E-02
    4.4279980002E-02    1.2244052057E+00   -1.6224724822E-01   -5.5669429189E+00    4.9905780865E-02
    4.4319980002E-02    1.2243843568E+00   -1.6230861885E-01   -5.5667974154E+00    4.9906146440E-02
    4.4359980002E-02    1.2243589515E+00   -1.6238331666E-01   -5.5666206160E+00    4.9906512053E-02
    4.4399980002E-02    1.2243289850E+00   -1.6247133528E-01   -5.5664125175E+00    4.9906877711E-02
    4.4439980002E-02    1.2242944515E+00   -1.6257266716E-01   -5.5661731162E+00    4.9907243422E-02
    4.4479980002E-02    1.2242553445E+00   -1.6268730362E-01   -5.5659024076E+00    4.9907609192E-02
    4.4519980002E-02    1.2242116563E+00   -1.6281523481E-01   -5.5656003868E+00    4.9907975028E-02
    4.4559980002E-02    1.2241633788E+00   -1.6295644975E-01   -5.5652670485E+00    4.9908340938E-02
    4.4599980002E-02    1.2241105026E+00   -1.6311093627E-01   -5.5649023867E+00    4.9908706927E-02
    4.4639980002E-02    1.2240530178E+00   -1.6327868104E-01   -5.5645063946E+00    4.9909073004E-02
    4.4679980002E-02    1.2239909133E+00   -1.6345966958E-01   -5.5640790654E+00    4.9909439174E-02
    4.4719980002E-02    1.2239241774E+00   -1.6365388622E-01   -5.5636203912E+00    4.9909805446E-02
    4.4759980002E-02    1.2238527975E+00   -1.6386131410E-01   -5.5631303640E+00    4.9910171824E-02
    4.4799980002E-02    1.2237767599E+00   -1.6408193520E-01   -5.5626089750E+00    4.9910538316E-02
    4.4839980002E-02    1.2236960503E+00   -1.6431573029E-01   -5.5620562149E+00    4.9910904929E-02
    4.4879980002E-02    1.2236106535E+00   -1.6456267893E-01   -5.5614720739E+00    4.9911271668E-02
    4.4919980002E-02    1.2235205534E+00   -1.6482275951E-01   -5.5608565418E+00    4.9911638541E-02
    4.4959980002E-02    1.2234257331E+00   -1.6509594917E-01   -5.5602096077E+00    4.9912005553E-02
    4.4999980002E-02    1.2233261746E+00   -1.6538222384E-01   -5.5595312602E+00    4.9912372711E-02
    4.5039980002E-02    1.2232218595E+00   -1.6568155824E-01   -5.5588214875E+00    4.9912740020E-02
    4.5079980002E-02    1.2231127681E+00   -1.6599392582E-01   -5.5580802771E+00    4.9913107488E-02
    4.5119980002E-02    1.2229988802E+00   -1.6631929882E-01   -5.5573076162E+00    4.9913475119E-02
    4.5159980002E-02    1.2228801745E+00   -1.6665764820E-01   -5.5565034915E+00    4.9913842919E-02
    4.5199980002E-02    1.2227566289E+00   -1.6700894367E-01   -5.5556678890E+00    4.9914210894E-02
    4.5239980002E-02    1.2226282207E+00   -1.6737315365E-01   -5.5548007944E+00    4.9914579051E-02
    4.5279980002E-02    1.2224949261E+00   -1.6775024529E-01   -5.5539021928E+00    4.9914947393E-02
    4.5319980002E-02    1.2223567205E+00   -1.6814018445E-01   -5.5529720690E+00    4.9915315926E-02
    4.5359980002E-02    1.2222135785E+00   -1.6854293569E-01   -5.5520104071E+00    4.9915684656E-02
    4.5399980002E-02    1.2220654739E+00   -1.6895846223E-01   -5.5510171909E+00    4.9916053588E-02
    4.5439980002E-02    1.2219123798E+00   -1.6938672600E-01   -5.5499924037E+00    4.9916422726E-02
    4.5479980002E-02    1.2217542681E+00   -1.6982768756E-01   -5.5489360283E+00    4.9916792075E-02
    4.5519980002E-02    1.2215911102E+00   -1.7028130616E-01   -5.5478480472E+00    4.9917161640E-02
    4.5559980002E-02    1.2214228766E+00   -1.7074753967E-01   -5.5467284422E+00    4.9917531425E-02
    4.5599980002E-02    1.2212495369E+00   -1.7122634458E-01   -5.5455771949E+00    4.9917901435E-02
    4.5639980002E-02    1.2210710601E+00   -1.7171767603E-01   -5.5443942865E+00    4.9918271674E-02
    4.5679980002E-02    1.2208874141E+00   -1.7222148773E-01   -5.5431796976E+00    4.9918642146E-02
    4.5719980002E-02    1.2206985662E+00   -1.7273773202E-01   -5.5419334084E+00    4.9919012854E-02
    4.5759980002E-02    1.2205044829E+00   -1.7326635979E-01   -5.5406553989E+00    4.9919383802E-02
    4.5799980002E-02    1.2203051298E+00   -1.7380732052E-01   -5.5393456486E+00    4.9919754995E-02
    4.5839980002E-02    1.2201004717E+00   -1.7436056225E-01   -5.5380041364E+00    4.9920126434E-02
    4.5879980002E-02    1.2198904729E+00   -1.7492603154E-01   -5.5366308412E+00    4.9920498124E-02
    4.5919980002E-02    1.2196750964E+00   -1.7550367350E-01   -5.5352257413E+00    4.9920870067E-02
    4.5959980002E-02    1.2194543049E+00   -1.7609343176E-01   -5.5337888145E+00    4.9921242267E-02
    4.5999980002E-02    1.2192280602E+00   -1.7669524845E-01   -5.5323200386E+00    4.9921614724E-02
    4.6039980002E-02    1.2189963231E+00   -1.7730906419E-01   -5.5308193908E+00    4.9921987444E-02
    4.6079980002E-02    1.2187590540E+00   -1.7793481809E-01   -5.5292868480E+00    4.9922360426E-02
    4.6119980002E-02    1.2185162122E+00   -1.7857244773E-01   -5.5277223867E+00    4.9922733674E-02
    4.6159980002E-02    1.2182677566E+00   -1.7922188911E-01   -5.5261259832E+00    4.9923107189E-02
    4.6199980002E-02    1.2180136451E+00   -1.7988307671E-01   -5.5244976134E+00    4.9923480973E-02
    4.6239980002E-02    1.2177538349E+00   -1.8055594342E-01   -5.5228372530E+00    4.9923855028E-02
    4.6279980002E-02    1.2174882827E+00   -1.8124042054E-01   -5.5211448772E+00    4.9924229354E-02
    4.6319980002E-02    1.2172169441E+00   -1.8193643778E-01   -5.5194204610E+00    4.9924603953E-02
    4.6359980002E-02    1.2169397743E+00   -1.8264392324E-01   -5.5176639791E+00    4.9924978825E-02
    4.6399980002E-02    1.2166567277E+00   -1.8336280339E-01   -5.5158754059E+00    4.9925353971E-02
    4.6439980002E-02    1.2163677579E+00   -1.8409300305E-01   -5.5140547156E+00    4.9925729392E-02
    4.6479980002E-02    1.2160728180E+00   -1.8483444542E-01   -5.5122018821E+00    4.9926105088E-02
    4.6519980002E-02    1.2157718603E+00   -1.8558705199E-01   -5.5103168789E+00    4.9926481058E-02
    4.6559980002E-02    1.2154648364E+00   -1.8635074263E-01   -5.5083996795E+00    4.9926857302E-02
    4.6599980002E-02    1.2151516973E+00   -1.8712543547E-01   -5.5064502569E+00    4.9927233821E-02
    4.6639980002E-02    1.2148323934E+00   -1.8791104697E-01   -5.5044685840E+00    4.9927610612E-02
    4.6679980002E-02    1.2145068744E+00   -1.8870749186E-01   -5.5024546334E+00    4.9927987676E-02
    4.6719980002E-02    1.2141750892E+00   -1.8951468315E-01   -5.5004083776E+00    4.9928365011E-02
    4.6759980002E-02    1.2138369864E+00   -1.9033253212E-01   -5.4983297888E+00    4.9928742615E-02
    4.6799980002E-02    1.2134925138E+00   -1.9116094828E-01   -5.4962188388E+00    4.9929120488E-02
    4.6839980002E-02    1.2131416186E+00   -1.9199983940E-01   -5.4940754996E+00    4.9929498626E-02
    4.6879980002E-02    1.2127842475E+00   -1.9284911145E-01   -5.4918997428E+00    4.9929877029E-02
    4.6919980002E-02    1.2124203464E+00   -1.9370866863E-01   -5.4896915396E+00    4.9930255693E-02
    4.6959980002E-02    1.2120498610E+00   -1.9457841336E-01   -5.4874508613E+00    4.9930634616E-02
    4.6999980002E-02    1.2116727360E+00   -1.9545824622E-01   -5.4851776790E+00    4.9931013796E-02
    4.7039980002E-02    1.2112889160E+00   -1.9634806599E-01   -5.4828719635E+00    4.9931393228E-02
    4.7079980002E-02    1.2108983448E+00   -1.9724776963E-01   -5.4805336856E+00    4.9931772911E-02
    4.7119980002E-02    1.2105009657E+00   -1.9815725223E-01   -5.4781628158E+00    4.9932152839E-02
    4.7159980002E-02    1.2100967217E+00   -1.9907640705E-01   -5.4757593246E+00    4.9932533010E-02
    4.7199980003E-02    1.2096855550E+00   -2.0000512551E-01   -5.4733231821E+00    4.9932913419E-02
    4.7239980003E-02    1.2092674076E+00   -2.0094329712E-01   -5.4708543586E+00    4.9933294062E-02
    4.7279980003E-02    1.2088422210E+00   -2.0189080955E-01   -5.4683528241E+00    4.9933674934E-02
    4.7319980003E-02    1.2084099360E+00   -2.0284754854E-01   -5.4658185485E+00    4.9934056030E-02
    4.7359980003E-02    1.2079704934E+00   -2.0381339799E-01   -5.4632515015E+00    4.9934437346E-02
    4.7399980003E-02    1.2075238333E+00   -2.0478823983E-01   -5.4606516528E+00    4.9934818876E-02
    4.7439980003E-02    1.2070698954E+00   -2.0577195414E-01   -5.4580189721E+00    4.9935200613E-02
    4.7479980003E-02    1.2066086191E+00   -2.0676441903E-01   -5.4553534288E+00    4.9935582553E-02
    4.7519980003E-02    1.2061399436E+00   -2.0776551070E-01   -5.4526549923E+00    4.9935964689E-02
    4.7559980003E-02    1.2056638075E+00   -2.0877510342E-01   -5.4499236320E+00    4.9936347015E-02
    4.7599980003E-02    1.2051801492E+00   -2.0979306951E-01   -5.4471593171E+00    4.9936729524E-02
    4.7639980003E-02    1.2046889067E+00   -2.1081927934E-01   -5.4443620169E+00    4.9937112208E-02
    4.7679980003E-02    1.2041900180E+00   -2.1185360131E-01   -5.4415317003E+00    4.9937495061E-02
    4.7719980003E-02    1.2036834204E+00   -2.1289590188E-01   -5.4386683366E+00    4.9937878076E-02
    4.7759980003E-02    1.2031690514E+00   -2.1394604553E-01   -5.4357718947E+00    4.9938261244E-02
    4.7799980003E-02    1.2026468481E+00   -2.1500389475E-01   -5.4328423437E+00    4.9938644557E-02
    4.7839980003E-02    1.2021167471E+00   -2.1606931009E-01   -5.4298796525E+00    4.9939028007E-02
    4.7879980003E-02    1.2015786854E+00   -2.1714215007E-01   -5.4268837900E+00    4.9939411585E-02
    4.7919980003E-02    1.2010325994E+00   -2.1822227126E-01   -5.4238547253E+00    4.9939795283E-02
    4.7959980003E-02    1.2004784255E+00   -2.1930952820E-01   -5.4207924271E+00    4.9940179091E-02
    4.7999980003E-02    1.1999161000E+00   -2.2040377345E-01   -5.4176968644E+00    4.9940563000E-02
    4.8039980003E-02    1.1993455592E+00   -2.2150485759E-01   -5.4145680061E+00    4.9940947000E-02
    4.8079980003E-02    1.1987667392E+00   -2.2261262915E-01   -5.4114058211E+00    4.9941331082E-02
    4.8119980003E-02    1.1981795760E+00   -2.2372693469E-01   -5.4082102783E+00    4.9941715235E-02
    4.8159980003E-02    1.1975840058E+00   -2.2484761873E-01   -5.4049813467E+00    4.9942099448E-02
    4.8199980003E-02    1.1969799648E+00   -2.2597452382E-01   -5.4017189953E+00    4.9942483711E-02
    4.8239980003E-02    1.1963673890E+00   -2.2710749045E-01   -5.3984231929E+00    4.9942868012E-02
    4.8279980003E-02    1.1957462146E+00   -2.2824635711E-01   -5.3950939089E+00    4.9943252341E-02
    4.8319980003E-02    1.1951163780E+00   -2.2939096028E-01   -5.3917311121E+00    4.9943636686E-02
    4.8359980003E-02    1.1944778156E+00   -2.3054113442E-01   -5.3883347717E+00    4.9944021034E-02
    4.8399980003E-02    1.1938304640E+00   -2.3169671196E-01   -5.3849048571E+00    4.9944405375E-02
    4.8439980003E-02    1.1931742598E+00   -2.3285752331E-01   -5.3814413375E+00    4.9944789695E-02
    4.8479980003E-02    1.1925091402E+00   -2.3402339688E-01   -5.3779441822E+00    4.9945173981E-02
    4.8519980003E-02    1.1918350423E+00   -2.3519415903E-01   -5.3744133608E+00    4.9945558221E-02
    4.8559980003E-02    1.1911519035E+00   -2.3636963413E-01   -5.3708488428E+00    4.9945942402E-02
    4.8599980003E-02    1.1904596616E+00   -2.3754964450E-01   -5.3672505978E+00    4.9946326510E-02
    4.8639980003E-02    1.1897582547E+00   -2.3873401046E-01   -5.3636185956E+00    4.9946710532E-02
    4.8679980003E-02    1.1890476213E+00   -2.3992255033E-01   -5.3599528063E+00    4.9947094453E-02
    4.8719980003E-02    1.1883277002E+00   -2.4111508038E-01   -5.3562531997E+00    4.9947478259E-02
    4.8759980003E-02    1.1875984307E+00   -2.4231141489E-01   -5.3525197460E+00    4.9947861935E-02
    4.8799980003E-02    1.1868597526E+00   -2.4351136612E-01   -5.3487524157E+00    4.9948245468E-02
    4.8839980003E-02    1.1861116060E+00   -2.4471474433E-01   -5.3449511791E+00    4.9948628842E-02
    4.8879980003E-02    1.1853539319E+00   -2.4592135777E-01   -5.3411160070E+00    4.9949012041E-02
    4.8919980003E-02    1.1845866714E+00   -2.4713101269E-01   -5.3372468702E+00    4.9949395050E-02
    4.8959980003E-02    1.1838097667E+00   -2.4834351334E-01   -5.3333437398E+00    4.9949777853E-02
    4.8999980003E-02    1.1830231603E+00   -2.4955866199E-01   -5.3294065870E+00    4.9950160434E-02
    4.9039980003E-02    1.1822267954E+00   -2.5077625890E-01   -5.3254353834E+00    4.9950542778E-02
    4.9079980003E-02    1.1814206161E+00   -2.5199610236E-01   -5.3214301006E+00    4.9950924866E-02
    4.9119980003E-02    1.1806045671E+00   -2.5321798866E-01   -5.3173907106E+00    4.9951306683E-02
    4.9159980003E-02    1.1797785941E+00   -2.5444171216E-01   -5.3133171858E+00    4.9951688211E-02
    4.9199980003E-02    1.1789426433E+00   -2.5566706520E-01   -5.3092094986E+00    4.9952069433E-02
    4.9239980003E-02    1.1780966621E+00   -2.5689383819E-01   -5.3050676220E+00    4.9952450331E-02
    4.9279980003E-02    1.1772405988E+00   -2.5812181958E-01   -5.3008915290E+00    4.9952830888E-02
    4.9319980003E-02    1.1763744024E+00   -2.5935079587E-01   -5.2966811932E+00    4.9953211085E-02
    4.9359980003E-02    1.1754980232E+00   -2.6058055162E-01   -5.2924365885E+00    4.9953590904E-02
    4.9399980003E-02    1.1746114125E+00   -2.6181086947E-01   -5.2881576891E+00    4.9953970325E-02
    4.9439980003E-02    1.1737145225E+00   -2.6304153013E-01   -5.2838444698E+00    4.9954349331E-02
    4.9479980003E-02    1.1728073068E+00   -2.6427231238E-01   -5.2794969056E+00    4.9954727902E-02
    4.9519980003E-02    1.1718897200E+00   -2.6550299314E-01   -5.2751149721E+00    4.9955106018E-02
    4.9559980003E-02    1.1709617182E+00   -2.6673334742E-01   -5.2706986453E+00    4.9955483659E-02
    4.9599980003E-02    1.1700232584E+00   -2.6796314833E-01   -5.2662479020E+00    4.9955860806E-02
    4.9639980003E-02    1.1690742994E+00   -2.6919216714E-01   -5.2617627191E+00    4.9956237437E-02
    4.9679980003E-02    1.1681148010E+00   -2.7042017328E-01   -5.2572430744E+00    4.9956613533E-02
    4.9719980003E-02    1.1671447246E+00   -2.7164693432E-01   -5.2526889461E+00    4.9956989072E-02
    4.9759980003E-02    1.1661640332E+00   -2.7287221601E-01   -5.2481003134E+00    4.9957364032E-02
    4.9799980003E-02    1.1651726910E+00   -2.7409578231E-01   -5.2434771558E+00    4.9957738393E-02
    4.9839980003E-02    1.1641706643E+00   -2.7531739538E-01   -5.2388194537E+00    4.9958112131E-02
    4.9879980003E-02    1.1631579206E+00   -2.7653681563E-01   -5.2341271883E+00    4.9958485226E-02
    4.9919980003E-02    1.1621344294E+00   -2.7775380171E-01   -5.2294003415E+00    4.9958857653E-02
    4.9959980003E-02    1.1611001618E+00   -2.7896811055E-01   -5.2246388962E+00    4.9959229390E-02
    4.9999980003E-02    1.1600550907E+00   -2.8017949738E-01   -5.2198428360E+00    4.9959600414E-02
    5.0039980003E-02    1.1589991910E+00   -2.8138771575E-01   -5.2150121457E+00    4.9959970700E-02
    5.0079980003E-02    1.1579324395E+00   -2.8259251757E-01   -5.2101468109E+00    4.9960340225E-02
    5.0119980003E-02    1.1568548149E+00   -2.8379365313E-01   -5.2052468183E+00    4.9960708964E-02
    5.0159980003E-02    1.1557662980E+00   -2.8499087111E-01   -5.2003121559E+00    4.9961076891E-02
    5.0199980003E-02    1.1546668719E+00   -2.8618391865E-01   -5.1953428126E+00    4.9961443982E-02
    5.0239980003E-02    1.1535565214E+00   -2.8737254137E-01   -5.1903387786E+00    4.9961810211E-02
    5.0279980003E-02    1.1524352341E+00   -2.8855648339E-01   -5.1853000456E+00    4.9962175552E-02
    5.0319980003E-02    1.1513029994E+00   -2.8973548740E-01   -5.1802266063E+00    4.9962539977E-02
    5.0359980003E-02    1.1501598094E+00   -2.9090929465E-01   -5.1751184551E+00    4.9962903459E-02
    5.0399980003E-02    1.1490056584E+00   -2.9207764507E-01   -5.1699755879E+00    4.9963265972E-02
    5.0439980003E-02    1.1478405433E+00   -2.9324027723E-01   -5.1647980019E+00    4.9963627487E-02
