 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639990000E-02    1.2565181509E+00   -9.8941054244E-02    1.2191846403E+03    4.8720714518E-02
    1.8679990000E-02    8.6846444062E-01   -5.1494880496E-02    1.2222821009E+03    5.8385094551E-02
    1.8719990000E-02    1.1832977688E+00   -1.2671176813E-02    1.2247413572E+03    5.5112704499E-02
    1.8759990000E-02    1.0916294927E+00   -1.4293192350E-01    1.2265270686E+03    4.3338703234E-02
    1.8799990000E-02    9.4893523990E-01    3.9506910849E-01    1.2298289503E+03    4.4981952705E-02
    1.8839990000E-02    1.2032671051E+00   -2.6609020776E-01    1.2321656259E+03    4.1714072589E-02
    1.8879990000E-02    9.6051172986E-01    7.5548931863E-02    1.2354809311E+03    4.3727343154E-02
    1.8919990000E-02    1.1916309848E+00   -1.3017177321E-02    1.2376542719E+03    4.6025225742E-02
    1.8959990000E-02    1.0172907131E+00   -1.3194072177E-01    1.2396509148E+03    3.6964657659E-02
    1.8999990000E-02    1.1194430158E+00    3.6380553191E-01    1.2430448736E+03    3.8898430836E-02
    1.9039990000E-02    1.0780335240E+00   -3.8282877536E-01    1.2452712975E+03    3.9813244758E-02
    1.9079990000E-02    1.0479271573E+00    1.3464003344E-01    1.2486571773E+03    3.6617077197E-02
    1.9119990001E-02    1.1901261936E+00   -1.5410348278E-03    1.2505810611E+03    4.5148536741E-02
    1.9159990001E-02    9.2203813841E-01   -4.8832655564E-02    1.2528613196E+03    4.3245641214E-02
    1.9199990001E-02    1.2239705825E+00    2.1633530323E-01    1.2561183333E+03    3.9073434792E-02
    1.9239990001E-02    9.0434963604E-01   -3.6719781573E-01    1.2585249205E+03    4.3859585286E-02
    1.9279990001E-02    1.1101524573E+00    1.3731983728E-01    1.2617561448E+03    4.2504996861E-02
    1.9319990001E-02    1.1798424275E+00   -1.7812089657E-03    1.2635068503E+03    5.2700176465E-02
    1.9359990001E-02    8.4608571924E-01    1.0603256126E-01    1.2660967851E+03    5.7156284806E-02
    1.9399990001E-02    1.2608484521E+00    3.4107009442E-02    1.2690788797E+03    4.6098939034E-02
    1.9439990001E-02    7.9675489771E-01   -2.1541928681E-01    1.2718762317E+03    5.5058157117E-02
    1.9479990001E-02    1.1508421309E+00    9.4828719247E-02    1.2747368502E+03    5.9195374667E-02
    1.9519990001E-02    1.1593964122E+00   -2.8861638667E-02    1.2764071441E+03    6.4010509779E-02
    1.9559990001E-02    8.3496744179E-01    2.7691278858E-01    1.2793133278E+03    6.8715922988E-02
    1.9599990001E-02    1.2589569150E+00   -1.3275266528E-01    1.2819959840E+03    5.7389279116E-02
    1.9639990001E-02    8.4257964070E-01   -4.7623161907E-02    1.2851441592E+03    6.6784803910E-02
    1.9679990001E-02    1.1750271239E+00    1.5660316307E-02    1.2875864825E+03    7.1189276636E-02
    1.9719990001E-02    1.1129311856E+00   -9.5770766373E-02    1.2893058376E+03    6.2687869133E-02
    1.9759990001E-02    9.1815673870E-01    4.0194936337E-01    1.2925284108E+03    6.4248230805E-02
    1.9799990001E-02    1.2172753516E+00   -2.7031164841E-01    1.2949475972E+03    5.8925617550E-02
    1.9839990001E-02    9.6494617558E-01    4.7518700159E-02    1.2982671499E+03    6.2515557759E-02
    1.9879990001E-02    1.1866522563E+00   -4.1616162901E-02    1.3004110623E+03    6.2971855501E-02
    1.9919990001E-02    1.0301909629E+00   -1.3860825297E-01    1.3023355819E+03    4.8590496911E-02
    1.9959990001E-02    1.0777543886E+00    4.0918353529E-01    1.3057443190E+03    4.9514474811E-02
    1.9999990001E-02    1.1135087374E+00   -3.7240051072E-01    1.3080030758E+03    5.0910591103E-02
    2.0039990001E-02    1.0575158258E+00    9.4778034598E-02    1.3113722908E+03    4.6925540761E-02
    2.0079990001E-02    1.1889074614E+00   -5.1337073406E-02    1.3133011909E+03    4.8751002507E-02
    2.0119990001E-02    9.1913731568E-01   -8.6928559948E-02    1.3155387297E+03    3.9448144220E-02
    2.0159990001E-02    1.2036030521E+00    2.7299561261E-01    1.3188636768E+03    3.7384230849E-02
    2.0199990001E-02    9.5553505514E-01   -3.7452599678E-01    1.3212001539E+03    4.3092816139E-02
    2.0239990001E-02    1.1137937069E+00    1.1357506043E-01    1.3244638888E+03    3.7501539187E-02
    2.0279990001E-02    1.1791015748E+00   -4.8258452561E-02    1.3262431923E+03    4.1969012529E-02
    2.0319990001E-02    8.3830391031E-01    7.1229994118E-02    1.3288477696E+03    4.1328636944E-02
    2.0359990001E-02    1.2519750919E+00    7.4005295575E-02    1.3318605439E+03    3.3158682732E-02
    2.0399990001E-02    8.2462251070E-01   -2.4142498385E-01    1.3345347437E+03    4.1007566457E-02
    2.0439990001E-02    1.1500738194E+00    1.0746824329E-01    1.3375042291E+03    4.1159697989E-02
    2.0479990001E-02    1.1612887279E+00   -5.0460697598E-02    1.3392171584E+03    4.5232988500E-02
    2.0519990001E-02    8.5149429692E-01    2.6264515247E-01    1.3421670919E+03    5.1891396122E-02
    2.0559990001E-02    1.2519277764E+00   -1.3139051962E-01    1.3448036806E+03    4.1367346028E-02
    2.0599990001E-02    8.1829576557E-01   -4.4541483741E-02    1.3479153424E+03    4.8048146851E-02
    2.0639990001E-02    1.1724657751E+00    8.2964963939E-02    1.3504622788E+03    5.6585266522E-02
    2.0679990001E-02    1.1306112028E+00   -5.6369387443E-02    1.3521993508E+03    5.7544893126E-02
    2.0719990001E-02    9.5179509199E-01    3.9552065965E-01    1.3554115210E+03    6.4961471038E-02
    2.0759990001E-02    1.2043739380E+00   -3.1125005215E-01    1.3578011321E+03    5.7878994744E-02
    2.0799990001E-02    9.3852996887E-01    7.5783844670E-02    1.3611669459E+03    6.1252618265E-02
    2.0839990001E-02    1.1830632413E+00    2.6428928577E-02    1.3633121196E+03    7.2095031911E-02
    2.0879990001E-02    1.0636035494E+00   -8.6385169538E-02    1.3651754825E+03    6.5032399189E-02
    2.0919990001E-02    1.0827461779E+00    4.1993305587E-01    1.3685515080E+03    6.7021027225E-02
    2.0959990001E-02    1.1039260722E+00   -4.0627004963E-01    1.3708551172E+03    6.7021801437E-02
    2.0999990001E-02    1.0634633198E+00    7.5845780366E-02    1.3742287201E+03    6.4380035633E-02
    2.1039990001E-02    1.1840670666E+00   -4.7043643946E-02    1.3761128432E+03    6.8088035316E-02
    2.1079990001E-02    9.3715281220E-01   -9.0110479733E-02    1.3782604724E+03    5.5588978567E-02
    2.1119990001E-02    1.1953331069E+00    3.2034067483E-01    1.3816364877E+03    5.3008005230E-02
    2.1159990001E-02    9.6839592558E-01   -3.9357671321E-01    1.3839962659E+03    5.9760001629E-02
    2.1199990001E-02    1.1261004918E+00    6.6423889805E-02    1.3872355423E+03    5.1973303673E-02
    2.1239990001E-02    1.1747980562E+00   -8.2795739576E-02    1.3889932967E+03    5.1285339403E-02
    2.1279990001E-02    8.2332782142E-01    3.8989634474E-02    1.3915450458E+03    4.3630636106E-02
    2.1319990001E-02    1.2494137701E+00    1.3059989037E-01    1.3946510817E+03    3.7385798909E-02
    2.1359990001E-02    8.5299074017E-01   -2.6620347530E-01    1.3972656304E+03    4.7185916386E-02
    2.1399990001E-02    1.1576616798E+00    6.6632915633E-02    1.4002476985E+03    4.1412889802E-02
    2.1439990001E-02    1.1536468543E+00   -9.7485290588E-02    1.4019678837E+03    3.9233725425E-02
    2.1479990001E-02    8.3106647433E-01    2.3902366215E-01    1.4049314340E+03    4.0606432192E-02
    2.1519990001E-02    1.2513549429E+00   -8.0146645312E-02    1.4076005843E+03    3.2292637979E-02
    2.1559990001E-02    8.3079114072E-01   -7.0586226058E-02    1.4106167513E+03    3.9858736193E-02
    2.1599990001E-02    1.1772597185E+00    6.2560351820E-02    1.4132351656E+03    4.2300080665E-02
    2.1639990001E-02    1.1193568185E+00   -1.0032288131E-01    1.4150097515E+03    3.9719926867E-02
    2.1679990001E-02    9.5750417277E-01    3.7545492423E-01    1.4182624090E+03    4.6282677352E-02
    2.1719990001E-02    1.2025800098E+00   -2.8316457295E-01    1.4206069714E+03    3.9990911591E-02
    2.1759990001E-02    9.1653103733E-01    8.9149115871E-02    1.4239455305E+03    4.2070902189E-02
    2.1799990001E-02    1.1873987328E+00    6.0274021842E-02    1.4261760106E+03    5.2988830009E-02
    2.1839990001E-02    1.0638704060E+00   -8.4114842878E-02    1.4280908462E+03    5.2049942253E-02
    2.1879990001E-02    1.1125571299E+00    3.7986360279E-01    1.4314580739E+03    5.6187649025E-02
    2.1919990001E-02    1.0759373251E+00   -4.1668910437E-01    1.4337339783E+03    5.4846167978E-02
    2.1959990001E-02    1.0360036413E+00    1.2936772407E-01    1.4371401428E+03    5.4168837749E-02
    2.1999990001E-02    1.1850308673E+00    3.4181159719E-02    1.4390480879E+03    6.8331419932E-02
    2.2039990001E-02    9.6282848392E-01   -5.0279723005E-02    1.4411797530E+03    6.5799056246E-02
    2.2079990001E-02    1.2153080072E+00    2.8423608012E-01    1.4445150002E+03    6.2070317874E-02
    2.2119990001E-02    9.2412679765E-01   -4.0298607836E-01    1.4469389279E+03    6.8075898688E-02
    2.2159990001E-02    1.1206558507E+00    7.5656787676E-02    1.4501486311E+03    6.5028694890E-02
    2.2199990001E-02    1.1729119300E+00   -3.9617249815E-02    1.4518652957E+03    7.0185288985E-02
    2.2239990001E-02    8.3111869996E-01    4.5807316090E-02    1.4543355363E+03    6.3033702421E-02
    2.2279990001E-02    1.2576012451E+00    1.3676132797E-01    1.4574840818E+03    5.4329504579E-02
    2.2319990001E-02    8.4190420337E-01   -2.7144484945E-01    1.4601610864E+03    6.5790996487E-02
    2.2359990001E-02    1.1626911435E+00    2.4795608864E-02    1.4630680754E+03    5.9455128651E-02
    2.2399990001E-02    1.1477348529E+00   -1.0834828414E-01    1.4647564471E+03    5.3254863532E-02
    2.2439990001E-02    8.0266703372E-01    2.3062818446E-01    1.4676741023E+03    4.9670730817E-02
    2.2479990001E-02    1.2576521020E+00   -5.0140210260E-02    1.4704231366E+03    4.1554682790E-02
    2.2519990001E-02    8.4973966847E-01   -8.7791548512E-02    1.4734272430E+03    5.1754053214E-02
    2.2559990001E-02    1.1811787167E+00    9.5607772607E-03    1.4760062024E+03    4.8180160219E-02
    2.2599990001E-02    1.1049651727E+00   -1.3744604464E-01    1.4777831549E+03    3.8930145466E-02
    2.2639990001E-02    9.3208128924E-01    3.7607017788E-01    1.4810531677E+03    4.1503796673E-02
    2.2679990001E-02    1.2123652515E+00   -2.4364596122E-01    1.4834147050E+03    3.7111581248E-02
    2.2719990001E-02    9.3126786640E-01    7.0168171732E-02    1.4867077316E+03    3.9992406285E-02
    2.2759990001E-02    1.1911565449E+00    1.2421120296E-02    1.4889543815E+03    4.4018329982E-02
    2.2799990001E-02    1.0378604752E+00   -1.2453182344E-01    1.4909180727E+03    3.7559853815E-02
    2.2839990001E-02    1.1080389954E+00    3.6753782394E-01    1.4943052877E+03    4.0543169000E-02
    2.2879990001E-02    1.0883486836E+00   -3.8502430301E-01    1.4965373722E+03    4.0062000442E-02
    2.2919990001E-02    1.0316225031E+00    1.4147167448E-01    1.4999399715E+03    3.7907101686E-02
    2.2959990001E-02    1.1901474178E+00    2.1557140364E-02    1.5018933052E+03    4.9004999825E-02
    2.2999990001E-02    9.4324307290E-01   -5.0823436022E-02    1.5041216143E+03    4.8661234494E-02
    2.3039990001E-02    1.2213734334E+00    2.3170947228E-01    1.5074032768E+03    4.4807888960E-02
    2.3079990001E-02    9.0681124887E-01   -3.8147408394E-01    1.5098137214E+03    4.9183269663E-02
    2.3119990001E-02    1.1054935374E+00    1.3538891269E-01    1.5130576400E+03    4.8653864097E-02
    2.3159990001E-02    1.1796975682E+00    9.7182057059E-03    1.5148082619E+03    6.0234860118E-02
    2.3199990001E-02    8.4827956424E-01    9.1751349635E-02    1.5173418257E+03    6.3751513115E-02
    2.3239990001E-02    1.2626976306E+00    5.7380548322E-02    1.5203792894E+03    5.2593172664E-02
    2.3279990001E-02    8.0146388216E-01   -2.3162497119E-01    1.5231655018E+03    6.2676797214E-02
    2.3319990001E-02    1.1526372054E+00    7.1280294812E-02    1.5260228213E+03    6.5208626544E-02
    2.3359990001E-02    1.1554199489E+00   -4.4867729132E-02    1.5276863880E+03    6.7120437620E-02
    2.3399990001E-02    8.1804284000E-01    2.6286890354E-01    1.5305740975E+03    6.8326229494E-02
    2.3439990001E-02    1.2615081465E+00   -1.0348231130E-01    1.5333019403E+03    5.7412646649E-02
    2.3479990001E-02    8.5059528386E-01   -6.3422320244E-02    1.5364156895E+03    6.7783078499E-02
    2.3519990001E-02    1.1780738128E+00   -7.1443492972E-03    1.5388769204E+03    6.7676714580E-02
    2.3559990001E-02    1.1040289127E+00   -1.2138250312E-01    1.5406201705E+03    5.6306823537E-02
    2.3599990001E-02    9.1761709752E-01    3.9832024932E-01    1.5438712767E+03    5.6869431753E-02
    2.3639990001E-02    1.2160161919E+00   -2.5823871992E-01    1.5462780526E+03    5.2532512569E-02
    2.3679990001E-02    9.6481576962E-01    5.2325222544E-02    1.5495887514E+03    5.5740304657E-02
    2.3719990001E-02    1.1889296440E+00   -3.9766933104E-02    1.5517545219E+03    5.5427756625E-02
    2.3759990001E-02    1.0200340588E+00   -1.4230060643E-01    1.5537209876E+03    4.2129815726E-02
    2.3799990001E-02    1.0953351542E+00    3.9178970578E-01    1.5571343319E+03    4.3417080187E-02
    2.3839990001E-02    1.0988252764E+00   -3.7390949115E-01    1.5593793683E+03    4.5061550631E-02
    2.3879990001E-02    1.0567266176E+00    1.1073157411E-01    1.5627554049E+03    4.0996647082E-02
    2.3919990001E-02    1.1895846949E+00   -3.7304805981E-02    1.5646848436E+03    4.4781471363E-02
    2.3959990001E-02    9.0970646701E-01   -6.7011138179E-02    1.5669755074E+03    3.8410463638E-02
    2.3999990001E-02    1.2161551424E+00    2.3745119744E-01    1.5702596598E+03    3.5345116202E-02
    2.4039990001E-02    9.2672590600E-01   -3.6333997390E-01    1.5726366045E+03    4.0880643770E-02
    2.4079990001E-02    1.1163164005E+00    1.2429886814E-01    1.5758785344E+03    3.6812495673E-02
    2.4119990001E-02    1.1779853648E+00   -3.5305045336E-02    1.5776489346E+03    4.3043434708E-02
    2.4159990001E-02    8.3789563675E-01    1.0780349789E-01    1.5803086609E+03    4.5395208840E-02
    2.4199990001E-02    1.2560522440E+00    3.0207902496E-02    1.5832555292E+03    3.5694386160E-02
    2.4239990001E-02    8.0559949860E-01   -2.0441472951E-01    1.5860313693E+03    4.3521821593E-02
    2.4279990001E-02    1.1536481491E+00    1.0813047898E-01    1.5889228590E+03    4.6545743041E-02
    2.4319990001E-02    1.1580921292E+00   -4.0855160526E-02    1.5906325946E+03    5.1295690379E-02
    2.4359990001E-02    8.6440107835E-01    2.9971237027E-01    1.5936328271E+03    5.8949933585E-02
    2.4399990001E-02    1.2480683879E+00   -1.7726590290E-01    1.5962187535E+03    4.8464522045E-02
    2.4439990001E-02    8.3909643611E-01   -7.9880714101E-03    1.5994210302E+03    5.4991052835E-02
    2.4479990001E-02    1.1753292109E+00    6.5279909068E-02    1.6018574059E+03    6.4977790868E-02
    2.4519990001E-02    1.1180083764E+00   -6.2013226761E-02    1.6036107168E+03    6.3366829363E-02
    2.4559990001E-02    9.7579218198E-01    4.1609116586E-01    1.6068714278E+03    6.8923548866E-02
    2.4599990001E-02    1.1871910853E+00   -3.3975913194E-01    1.6092410549E+03    6.3563442204E-02
    2.4639990001E-02    9.8196105225E-01    7.5584524288E-02    1.6126240202E+03    6.5805452838E-02
    2.4679990001E-02    1.1842753217E+00   -1.0714520065E-02    1.6146843496E+03    7.3342266292E-02
    2.4719990001E-02    1.0269977179E+00   -1.0554421127E-01    1.6166227936E+03    6.1828282335E-02
    2.4759990001E-02    1.1160101584E+00    4.0542079788E-01    1.6200310156E+03    6.1944315666E-02
    2.4799990001E-02    1.0699547801E+00   -4.0906952483E-01    1.6223330554E+03    6.4464389308E-02
    2.4839990001E-02    1.0883792300E+00    7.1055353849E-02    1.6256809980E+03    5.9297320959E-02
    2.4879990001E-02    1.1829537821E+00   -6.7344748559E-02    1.6275276281E+03    6.0147901506E-02
    2.4919990001E-02    8.8830119435E-01   -6.2780241626E-02    1.6298181852E+03    4.8511696030E-02
    2.4959990001E-02    1.2209400436E+00    2.5823859283E-01    1.6331307922E+03    4.4958014783E-02
    2.4999990001E-02    9.2199208647E-01   -3.5897833947E-01    1.6355540480E+03    5.3071460853E-02
    2.5039990001E-02    1.1383758756E+00    7.1698435549E-02    1.6387257715E+03    4.5275017074E-02
    2.5079990001E-02    1.1686607702E+00   -8.7782171438E-02    1.6404695011E+03    4.4292745620E-02
    2.5119990002E-02    8.1079042113E-01    1.1702865839E-01    1.6431949142E+03    4.0504053094E-02
    2.5159990002E-02    1.2547052502E+00    4.4779918598E-02    1.6461322658E+03    3.2879442221E-02
    2.5199990002E-02    8.2889938005E-01   -1.9008931312E-01    1.6489033472E+03    4.2348309786E-02
    2.5239990002E-02    1.1661604075E+00    6.8987003426E-02    1.6517554737E+03    3.9779106458E-02
    2.5279990002E-02    1.1416767366E+00   -9.8439164192E-02    1.6534938550E+03    3.7710002015E-02
    2.5319990002E-02    8.7683819139E-01    3.1221213593E-01    1.6566047914E+03    4.2452746480E-02
    2.5359990002E-02    1.2379549667E+00   -1.7446669027E-01    1.6591078581E+03    3.4571442725E-02
    2.5399990002E-02    8.5697535680E-01    1.2693587007E-02    1.6622956437E+03    3.9529455200E-02
    2.5439990002E-02    1.1831585523E+00    6.3946170977E-02    1.6647420622E+03    4.6437553298E-02
    2.5479990002E-02    1.0977831902E+00   -9.3333147194E-02    1.6665765055E+03    4.4792645187E-02
    2.5519990002E-02    1.0340100795E+00    3.9454687757E-01    1.6699061348E+03    5.1276862478E-02
    2.5559990002E-02    1.1507383154E+00   -3.6321980179E-01    1.6721905041E+03    4.6875257153E-02
    2.5599990002E-02    9.7643746907E-01    1.2479650876E-01    1.6756025338E+03    4.7248946283E-02
    2.5639990002E-02    1.1874648515E+00    5.4074498652E-02    1.6776669614E+03    6.1119959929E-02
    2.5679990002E-02    1.0200082396E+00   -6.9228266963E-02    1.6796867777E+03    6.0246172242E-02
    2.5719990002E-02    1.1746440367E+00    3.3772156377E-01    1.6830554463E+03    6.0524568079E-02
    2.5759990002E-02    9.9089909586E-01   -4.2877703731E-01    1.6853946992E+03    6.2879504592E-02
    2.5799990002E-02    1.0861882002E+00    1.0813104228E-01    1.6887251199E+03    6.1392562432E-02
    2.5839990002E-02    1.1798014586E+00    9.7766907421E-05    1.6905161669E+03    7.2370948621E-02
    2.5879990002E-02    8.8654810104E-01   -8.1604340284E-03    1.6928200688E+03    6.7112418086E-02
    2.5919990002E-02    1.2458173751E+00    2.0524437848E-01    1.6960772788E+03    5.9836511903E-02
    2.5959990002E-02    8.6442086091E-01   -3.3758361859E-01    1.6986425729E+03    6.9465801160E-02
    2.5999990002E-02    1.1487511751E+00    4.1717528912E-02    1.7016840904E+03    6.4438261612E-02
    2.6039990002E-02    1.1598715053E+00   -8.2198602233E-02    1.7033712373E+03    6.2278872881E-02
    2.6079990002E-02    7.9339042488E-01    1.5261382664E-01    1.7061066235E+03    5.6332172278E-02
    2.6119990002E-02    1.2625156121E+00    2.5541268065E-02    1.7090382127E+03    4.7131008323E-02
    2.6159990002E-02    8.3599157494E-01   -1.6038310456E-01    1.7119184963E+03    5.8978367758E-02
    2.6199990002E-02    1.1757859343E+00    9.3317823899E-03    1.7146225786E+03    5.3443481152E-02
    2.6239990002E-02    1.1223784832E+00   -1.3205401484E-01    1.7163585422E+03    4.4128855091E-02
    2.6279990002E-02    8.6967892112E-01    3.3916382790E-01    1.7195262187E+03    4.4467695724E-02
    2.6319990002E-02    1.2363274096E+00   -1.7601378290E-01    1.7220139319E+03    3.8779942671E-02
    2.6359990002E-02    9.0017207805E-01    2.1474848586E-02    1.7252225800E+03    4.4569499467E-02
    2.6399990002E-02    1.1886517231E+00    3.4969420569E-03    1.7275808799E+03    4.5250797831E-02
    2.6439990002E-02    1.0604812993E+00   -1.3781903524E-01    1.7294797296E+03    3.6375183077E-02
    2.6479990002E-02    1.0529125537E+00    3.8988100246E-01    1.7328623480E+03    3.9819645652E-02
    2.6519990002E-02    1.1385586951E+00   -3.4840001908E-01    1.7351061460E+03    3.8288406225E-02
    2.6559990002E-02    1.0048866092E+00    1.2668733964E-01    1.7384997158E+03    3.6890357917E-02
    2.6599990002E-02    1.1921465254E+00    1.2188771509E-02    1.7405391966E+03    4.5201910072E-02
    2.6639990002E-02    9.6729451728E-01   -8.3229764833E-02    1.7427006793E+03    4.2400563522E-02
    2.6679990002E-02    1.1971299985E+00    2.7600489917E-01    1.7460325499E+03    4.0944067811E-02
    2.6719990002E-02    9.5862640313E-01   -3.9651025441E-01    1.7483631019E+03    4.3893267752E-02
    2.6759990002E-02    1.0890520970E+00    1.4454103419E-01    1.7516826779E+03    4.2065496231E-02
    2.6799990002E-02    1.1836031693E+00    1.1110412702E-02    1.7534878357E+03    5.3646618294E-02
    2.6839990002E-02    8.6663849964E-01    5.4989780198E-02    1.7559681738E+03    5.7074796329E-02
    2.6879990002E-02    1.2567762859E+00    9.0251172097E-02    1.7590584231E+03    4.7320519438E-02
    2.6919990002E-02    8.1006288869E-01   -2.6800927864E-01    1.7617548265E+03    5.5664408376E-02
    2.6959990002E-02    1.1425842542E+00    1.0191836102E-01    1.7647241154E+03    5.8491797639E-02
    2.6999990002E-02    1.1644403527E+00   -2.1111889881E-02    1.7664085479E+03    6.4963053620E-02
    2.7039990002E-02    8.2399771067E-01    2.3797246514E-01    1.7692381265E+03    6.8884458648E-02
    2.7079990002E-02    1.2633251358E+00   -9.1789880681E-02    1.7720069811E+03    5.6985610374E-02
    2.7119990002E-02    8.2762489021E-01   -8.0539777508E-02    1.7750975705E+03    6.7402045346E-02
    2.7159990002E-02    1.1729651226E+00    1.8353473357E-02    1.7776165519E+03    7.0775866257E-02
    2.7199990002E-02    1.1186854511E+00   -9.4593650139E-02    1.7793327394E+03    6.2868429579E-02
    2.7239990002E-02    8.9860364644E-01    3.8952209290E-01    1.7825283955E+03    6.4038081567E-02
    2.7279990002E-02    1.2253301315E+00   -2.5039124746E-01    1.7849854938E+03    5.8164266952E-02
    2.7319990002E-02    9.5318591030E-01    3.9810656065E-02    1.7882925736E+03    6.2613511861E-02
    2.7359990002E-02    1.1865818029E+00   -4.1072983117E-02    1.7904752550E+03    6.2540952240E-02
    2.7399990002E-02    1.0331657506E+00   -1.4051484568E-01    1.7924011262E+03    4.8158052369E-02
    2.7439990002E-02    1.0726304859E+00    4.1044890386E-01    1.7958143406E+03    4.9113643146E-02
    2.7479990002E-02    1.1158972656E+00   -3.7021461955E-01    1.7980819603E+03    5.0418898094E-02
    2.7519990002E-02    1.0567435916E+00    9.5386541700E-02    1.8014569557E+03    4.6499726974E-02
    2.7559990002E-02    1.1888767652E+00   -5.2144628851E-02    1.8033973187E+03    4.8204258291E-02
    2.7599990002E-02    9.1319658981E-01   -8.2314436508E-02    1.8056595478E+03    3.9101723411E-02
    2.7639990002E-02    1.2079372524E+00    2.6344411846E-01    1.8089793775E+03    3.6786327402E-02
    2.7679990002E-02    9.4481530477E-01   -3.6890840497E-01    1.8113387086E+03    4.2715333814E-02
    2.7719990002E-02    1.1181802995E+00    1.1241973426E-01    1.8145923196E+03    3.7154188313E-02
    2.7759990002E-02    1.1770873853E+00   -5.2440788772E-02    1.8163737963E+03    4.1215694441E-02
    2.7799990002E-02    8.3231328281E-01    9.5997989284E-02    1.8190380457E+03    4.1253539554E-02
    2.7839990002E-02    1.2538146963E+00    4.6558152809E-02    1.8220039870E+03    3.2607067924E-02
    2.7879990002E-02    8.1618978774E-01   -2.1164167995E-01    1.8247460107E+03    4.0546125009E-02
    2.7919990002E-02    1.1556483744E+00    1.0289000280E-01    1.8276634430E+03    4.1607099373E-02
    2.7959990002E-02    1.1552541696E+00   -5.7757028464E-02    1.8293911544E+03    4.4786198709E-02
    2.7999990002E-02    8.6937301080E-01    2.9863449509E-01    1.8324247025E+03    5.2030084675E-02
    2.8039990002E-02    1.2444310074E+00   -1.7626603668E-01    1.8349877815E+03    4.2200363745E-02
    2.8079990002E-02    8.3831439618E-01   -1.4046440066E-03    1.8381839324E+03    4.7793990009E-02
    2.8119990002E-02    1.1771707133E+00    7.8246411592E-02    1.8406442362E+03    5.7668447602E-02
    2.8159990002E-02    1.1159119889E+00   -6.2991791593E-02    1.8424283148E+03    5.7946946025E-02
    2.8199990002E-02    1.0020538871E+00    4.1097284257E-01    1.8457142182E+03    6.4872768534E-02
    2.8239990002E-02    1.1703466503E+00   -3.6009611504E-01    1.8480570308E+03    5.9626152280E-02
    2.8279990002E-02    9.7998378260E-01    9.6482321334E-02    1.8514621830E+03    6.1332746599E-02
    2.8319990002E-02    1.1844481711E+00    2.1534935480E-02    1.8535145838E+03    7.2910328038E-02
    2.8359990002E-02    1.0274392868E+00   -8.4266574687E-02    1.8554748804E+03    6.5826423274E-02
    2.8399990002E-02    1.1423045555E+00    3.8732517316E-01    1.8588740672E+03    6.5894788694E-02
    2.8439990002E-02    1.0365871812E+00   -4.2446291320E-01    1.8612023385E+03    6.8729738862E-02
    2.8479990002E-02    1.0960565207E+00    7.0243226683E-02    1.8645354994E+03    6.4297114681E-02
    2.8519990002E-02    1.1799810451E+00   -5.5782180089E-02    1.8663466126E+03    6.7266991985E-02
    2.8559990002E-02    8.7718910043E-01   -4.1128814692E-02    1.8686592275E+03    5.5986813791E-02
    2.8599990002E-02    1.2326066316E+00    2.3999903185E-01    1.8719552212E+03    5.0998516338E-02
    2.8639990002E-02    8.9786428178E-01   -3.4680490674E-01    1.8744447845E+03    6.0190505231E-02
    2.8679990002E-02    1.1482125010E+00    4.9564657015E-02    1.8775522853E+03    5.2103284628E-02
    2.8719990002E-02    1.1620090431E+00   -9.9865411639E-02    1.8792782916E+03    4.8795669099E-02
    2.8759990002E-02    7.9999762071E-01    1.4668536198E-01    1.8820579701E+03    4.3866725410E-02
    2.8799990002E-02    1.2571404488E+00    2.4439073144E-02    1.8849580138E+03    3.6131045565E-02
    2.8839990002E-02    8.3336983899E-01   -1.5995275281E-01    1.8878018606E+03    4.6490838956E-02
    2.8879990002E-02    1.1732808000E+00    4.2495681239E-02    1.8905695381E+03    4.2675197686E-02
    2.8919990002E-02    1.1278839525E+00   -1.1991430241E-01    1.8923253804E+03    3.7202741458E-02
    2.8959990002E-02    8.9301402023E-01    3.3823943655E-01    1.8955091593E+03    4.0594210288E-02
    2.8999990002E-02    1.2296613775E+00   -1.9748982414E-01    1.8979573060E+03    3.4266015594E-02
    2.9039990002E-02    8.8623737778E-01    3.8765490564E-02    1.9011895095E+03    3.8651468328E-02
    2.9079990002E-02    1.1878361024E+00    4.0718531907E-02    1.9035627122E+03    4.3930990825E-02
    2.9119990002E-02    1.0709032655E+00   -1.1315432960E-01    1.9054620284E+03    3.9899258297E-02
    2.9159990002E-02    1.0722798717E+00    3.8323733412E-01    1.9088329660E+03    4.4710558474E-02
    2.9199990002E-02    1.1197057847E+00   -3.7677384636E-01    1.9110867079E+03    4.2173002933E-02
    2.9239990002E-02    1.0036496961E+00    1.3856310818E-01    1.9145040621E+03    4.1256317219E-02
    2.9279990002E-02    1.1895546399E+00    4.2664439931E-02    1.9165191901E+03    5.4236392550E-02
    2.9319990002E-02    9.7825464587E-01   -6.1210534467E-02    1.9186582919E+03    5.4306879256E-02
