 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    351.0000000000000     
 v_perp=    1990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    8.4179232864E-01   -3.4175970068E-01   -4.1649999988E+00    5.0134249825E-02
    2.0399980000E-02    8.4554964943E-01   -3.4567728144E-01   -4.1852810856E+00    5.0133901269E-02
    2.0439980000E-02    8.4937234067E-01   -3.4950017911E-01   -4.2054681813E+00    5.0133560708E-02
    2.0479980000E-02    8.5325695436E-01   -3.5322610378E-01   -4.2255547606E+00    5.0133229610E-02
    2.0519980000E-02    8.5719997243E-01   -3.5685292505E-01   -4.2455344552E+00    5.0132909400E-02
    2.0559980000E-02    8.6119781490E-01   -3.6037867452E-01   -4.2654010529E+00    5.0132601450E-02
    2.0599980000E-02    8.6524684752E-01   -3.6380154766E-01   -4.2851484945E+00    5.0132307077E-02
    2.0639980000E-02    8.6934338903E-01   -3.6711990520E-01   -4.3047708700E+00    5.0132027538E-02
    2.0679980000E-02    8.7348371797E-01   -3.7033227407E-01   -4.3242624132E+00    5.0131764027E-02
    2.0719980000E-02    8.7766407903E-01   -3.7343734791E-01   -4.3436174953E+00    5.0131517675E-02
    2.0759980000E-02    8.8188068903E-01   -3.7643398737E-01   -4.3628306187E+00    5.0131289556E-02
    2.0799980000E-02    8.8612974253E-01   -3.7932122013E-01   -4.3818964090E+00    5.0131080685E-02
    2.0839980000E-02    8.9040741706E-01   -3.8209824084E-01   -4.4008096079E+00    5.0130892027E-02
    2.0879980000E-02    8.9470987813E-01   -3.8476441086E-01   -4.4195650657E+00    5.0130724500E-02
    2.0919980000E-02    8.9903328391E-01   -3.8731925803E-01   -4.4381577335E+00    5.0130578984E-02
    2.0959980000E-02    9.0337378978E-01   -3.8976247636E-01   -4.4565826561E+00    5.0130456326E-02
    2.0999980000E-02    9.0772755265E-01   -3.9209392573E-01   -4.4748349652E+00    5.0130357348E-02
    2.1039980000E-02    9.1209073520E-01   -3.9431363166E-01   -4.4929098726E+00    5.0130282856E-02
    2.1079980000E-02    9.1645951002E-01   -3.9642178501E-01   -4.5108026638E+00    5.0130233641E-02
    2.1119980000E-02    9.2083006376E-01   -3.9841874173E-01   -4.5285086927E+00    5.0130210489E-02
    2.1159980000E-02    9.2519860116E-01   -4.0030502264E-01   -4.5460233764E+00    5.0130214187E-02
    2.1199980000E-02    9.2956134923E-01   -4.0208131312E-01   -4.5633421901E+00    5.0130245522E-02
    2.1239980000E-02    9.3391456140E-01   -4.0374846279E-01   -4.5804606632E+00    5.0130305286E-02
    2.1279980000E-02    9.3825452174E-01   -4.0530748503E-01   -4.5973743754E+00    5.0130394279E-02
    2.1319980000E-02    9.4257754928E-01   -4.0675955643E-01   -4.6140789535E+00    5.0130513306E-02
    2.1359980000E-02    9.4688000243E-01   -4.0810601596E-01   -4.6305700687E+00    5.0130663180E-02
    2.1399980000E-02    9.5115828343E-01   -4.0934836399E-01   -4.6468434344E+00    5.0130844713E-02
    2.1439980000E-02    9.5540884298E-01   -4.1048826092E-01   -4.6628948040E+00    5.0131058722E-02
    2.1479980000E-02    9.5962818487E-01   -4.1152752556E-01   -4.6787199698E+00    5.0131306018E-02
    2.1519980000E-02    9.6381287069E-01   -4.1246813297E-01   -4.6943147620E+00    5.0131587401E-02
    2.1559980000E-02    9.6795952463E-01   -4.1331221204E-01   -4.7096750480E+00    5.0131903661E-02
    2.1599980000E-02    9.7206483822E-01   -4.1406204237E-01   -4.7247967328E+00    5.0132255563E-02
    2.1639980000E-02    9.7612557512E-01   -4.1472005080E-01   -4.7396757589E+00    5.0132643845E-02
    2.1679980000E-02    9.8013857581E-01   -4.1528880723E-01   -4.7543081074E+00    5.0133069211E-02
    2.1719980000E-02    9.8410076220E-01   -4.1577101994E-01   -4.7686897993E+00    5.0133532324E-02
    2.1759980000E-02    9.8800914216E-01   -4.1616953024E-01   -4.7828168968E+00    5.0134033797E-02
    2.1799980000E-02    9.9186081378E-01   -4.1648730653E-01   -4.7966855062E+00    5.0134574187E-02
    2.1839980000E-02    9.9565296948E-01   -4.1672743775E-01   -4.8102917798E+00    5.0135153988E-02
    2.1879980000E-02    9.9938289982E-01   -4.1689312616E-01   -4.8236319191E+00    5.0135773627E-02
    2.1919980000E-02    1.0030479970E+00   -4.1698767955E-01   -4.8367021781E+00    5.0136433453E-02
    2.1959980000E-02    1.0066457580E+00   -4.1701450293E-01   -4.8494988667E+00    5.0137133738E-02
    2.1999980000E-02    1.0101737875E+00   -4.1697708958E-01   -4.8620183550E+00    5.0137874668E-02
    2.2039980000E-02    1.0136297997E+00   -4.1687901172E-01   -4.8742570768E+00    5.0138656342E-02
    2.2079980000E-02    1.0170116209E+00   -4.1672391063E-01   -4.8862115344E+00    5.0139478768E-02
    2.2119980000E-02    1.0203171903E+00   -4.1651548645E-01   -4.8978783026E+00    5.0140341860E-02
    2.2159980000E-02    1.0235445609E+00   -4.1625748767E-01   -4.9092540331E+00    5.0141245441E-02
    2.2199980000E-02    1.0266919002E+00   -4.1595370028E-01   -4.9203354589E+00    5.0142189236E-02
    2.2239980000E-02    1.0297574894E+00   -4.1560793685E-01   -4.9311193982E+00    5.0143172881E-02
    2.2279980000E-02    1.0327397233E+00   -4.1522402535E-01   -4.9416027587E+00    5.0144195918E-02
    2.2319980000E-02    1.0356371083E+00   -4.1480579808E-01   -4.9517825411E+00    5.0145257801E-02
    2.2359980000E-02    1.0384482611E+00   -4.1435708050E-01   -4.9616558427E+00    5.0146357897E-02
    2.2399980000E-02    1.0411719061E+00   -4.1388168018E-01   -4.9712198602E+00    5.0147495491E-02
    2.2439980000E-02    1.0438068728E+00   -4.1338337597E-01   -4.9804718925E+00    5.0148669790E-02
    2.2479980000E-02    1.0463520924E+00   -4.1286590729E-01   -4.9894093432E+00    5.0149879928E-02
    2.2519980000E-02    1.0488065940E+00   -4.1233296374E-01   -4.9980297219E+00    5.0151124970E-02
    2.2559980000E-02    1.0511695011E+00   -4.1178817505E-01   -5.0063306458E+00    5.0152403917E-02
    2.2599980000E-02    1.0534400268E+00   -4.1123510130E-01   -5.0143098407E+00    5.0153715712E-02
    2.2639980000E-02    1.0556174691E+00   -4.1067722367E-01   -5.0219651411E+00    5.0155059248E-02
    2.2679980000E-02    1.0577012065E+00   -4.1011793546E-01   -5.0292944906E+00    5.0156433367E-02
    2.2719980000E-02    1.0596906928E+00   -4.0956053368E-01   -5.0362959412E+00    5.0157836871E-02
    2.2759980000E-02    1.0615854515E+00   -4.0900821104E-01   -5.0429676527E+00    5.0159268525E-02
    2.2799980000E-02    1.0633850713E+00   -4.0846404845E-01   -5.0493078917E+00    5.0160727060E-02
    2.2839980000E-02    1.0650892004E+00   -4.0793100794E-01   -5.0553150298E+00    5.0162211180E-02
    2.2879980000E-02    1.0666975412E+00   -4.0741192611E-01   -5.0609875427E+00    5.0163719565E-02
    2.2919980000E-02    1.0682098454E+00   -4.0690950804E-01   -5.0663240076E+00    5.0165250874E-02
    2.2959980000E-02    1.0696259085E+00   -4.0642632166E-01   -5.0713231016E+00    5.0166803750E-02
    2.2999980000E-02    1.0709455654E+00   -4.0596479257E-01   -5.0759836000E+00    5.0168376823E-02
    2.3039980000E-02    1.0721686850E+00   -4.0552719928E-01   -5.0803043731E+00    5.0169968710E-02
    2.3079980000E-02    1.0732951662E+00   -4.0511566894E-01   -5.0842843851E+00    5.0171578021E-02
    2.3119980000E-02    1.0743249330E+00   -4.0473217340E-01   -5.0879226913E+00    5.0173203359E-02
    2.3159980000E-02    1.0752579310E+00   -4.0437852572E-01   -5.0912184360E+00    5.0174843320E-02
    2.3199980000E-02    1.0760941231E+00   -4.0405637700E-01   -5.0941708509E+00    5.0176496499E-02
    2.3239980000E-02    1.0768334862E+00   -4.0376721362E-01   -5.0967792525E+00    5.0178161487E-02
    2.3279980000E-02    1.0774760083E+00   -4.0351235476E-01   -5.0990430410E+00    5.0179836875E-02
    2.3319980000E-02    1.0780216850E+00   -4.0329295033E-01   -5.1009616978E+00    5.0181521250E-02
    2.3359980000E-02    1.0784705178E+00   -4.0310997910E-01   -5.1025347850E+00    5.0183213201E-02
    2.3399980000E-02    1.0788225114E+00   -4.0296424720E-01   -5.1037619435E+00    5.0184911316E-02
    2.3439980000E-02    1.0790776721E+00   -4.0285638692E-01   -5.1046428920E+00    5.0186614183E-02
    2.3479980000E-02    1.0792360067E+00   -4.0278685572E-01   -5.1051774264E+00    5.0188320390E-02
    2.3519980000E-02    1.0792975211E+00   -4.0275593555E-01   -5.1053654191E+00    5.0190028525E-02
    2.3559980000E-02    1.0792622198E+00   -4.0276373242E-01   -5.1052068185E+00    5.0191737177E-02
    2.3599980000E-02    1.0791301059E+00   -4.0281017627E-01   -5.1047016490E+00    5.0193444932E-02
    2.3639980000E-02    1.0789011809E+00   -4.0289502102E-01   -5.1038500112E+00    5.0195150378E-02
    2.3679980000E-02    1.0785754456E+00   -4.0301784496E-01   -5.1026520819E+00    5.0196852103E-02
    2.3719980000E-02    1.0781529009E+00   -4.0317805136E-01   -5.1011081153E+00    5.0198548693E-02
    2.3759980000E-02    1.0776335489E+00   -4.0337486934E-01   -5.0992184430E+00    5.0200238734E-02
    2.3799980000E-02    1.0770173951E+00   -4.0360735505E-01   -5.0969834760E+00    5.0201920813E-02
    2.3839980000E-02    1.0763044499E+00   -4.0387439312E-01   -5.0944037050E+00    5.0203593516E-02
    2.3879980000E-02    1.0754947315E+00   -4.0417469839E-01   -5.0914797029E+00    5.0205255429E-02
    2.3919980000E-02    1.0745882682E+00   -4.0450681795E-01   -5.0882121253E+00    5.0206905140E-02
    2.3959980000E-02    1.0735851021E+00   -4.0486913356E-01   -5.0846017133E+00    5.0208541239E-02
    2.3999980000E-02    1.0724852921E+00   -4.0525986429E-01   -5.0806492950E+00    5.0210162317E-02
    2.4039980000E-02    1.0712889178E+00   -4.0567706967E-01   -5.0763557875E+00    5.0211766972E-02
    2.4079980000E-02    1.0699960836E+00   -4.0611865304E-01   -5.0717221994E+00    5.0213353805E-02
    2.4119980000E-02    1.0686069229E+00   -4.0658236546E-01   -5.0667496325E+00    5.0214921428E-02
    2.4159980000E-02    1.0671216026E+00   -4.0706580986E-01   -5.0614392847E+00    5.0216468460E-02
    2.4199980000E-02    1.0655403280E+00   -4.0756644579E-01   -5.0557924516E+00    5.0217993534E-02
    2.4239980000E-02    1.0638633479E+00   -4.0808159443E-01   -5.0498105292E+00    5.0219495298E-02
    2.4279980000E-02    1.0620909592E+00   -4.0860844420E-01   -5.0434950154E+00    5.0220972419E-02
    2.4319980000E-02    1.0602235123E+00   -4.0914405675E-01   -5.0368475124E+00    5.0222423587E-02
    2.4359980000E-02    1.0582614168E+00   -4.0968537347E-01   -5.0298697282E+00    5.0223847517E-02
    2.4399980000E-02    1.0562051460E+00   -4.1022922243E-01   -5.0225634780E+00    5.0225242956E-02
    2.4439980000E-02    1.0540552426E+00   -4.1077232585E-01   -5.0149306856E+00    5.0226608686E-02
    2.4479980000E-02    1.0518123241E+00   -4.1131130804E-01   -5.0069733843E+00    5.0227943530E-02
    2.4519980000E-02    1.0494770871E+00   -4.1184270377E-01   -4.9986937170E+00    5.0229246355E-02
    2.4559980000E-02    1.0470503131E+00   -4.1236296714E-01   -4.9900939368E+00    5.0230516080E-02
    2.4599980000E-02    1.0445328726E+00   -4.1286848082E-01   -4.9811764066E+00    5.0231751679E-02
    2.4639980000E-02    1.0419257297E+00   -4.1335556578E-01   -4.9719435982E+00    5.0232952188E-02
    2.4679980000E-02    1.0392299459E+00   -4.1382049134E-01   -4.9623980909E+00    5.0234116709E-02
    2.4719980000E-02    1.0364466844E+00   -4.1425948549E-01   -4.9525425704E+00    5.0235244416E-02
    2.4759980000E-02    1.0335772129E+00   -4.1466874562E-01   -4.9423798264E+00    5.0236334559E-02
    2.4799980000E-02    1.0306229067E+00   -4.1504444935E-01   -4.9319127497E+00    5.0237386467E-02
    2.4839980000E-02    1.0275852512E+00   -4.1538276563E-01   -4.9211443298E+00    5.0238399555E-02
    2.4879980000E-02    1.0244658437E+00   -4.1567986584E-01   -4.9100776512E+00    5.0239373325E-02
    2.4919980000E-02    1.0212663945E+00   -4.1593193505E-01   -4.8987158900E+00    5.0240307368E-02
    2.4959980000E-02    1.0179887285E+00   -4.1613518311E-01   -4.8870623097E+00    5.0241201368E-02
    2.4999980000E-02    1.0146347848E+00   -4.1628585575E-01   -4.8751202571E+00    5.0242055100E-02
    2.5039980000E-02    1.0112066168E+00   -4.1638024546E-01   -4.8628931582E+00    5.0242868432E-02
    2.5079980000E-02    1.0077063913E+00   -4.1641470209E-01   -4.8503845139E+00    5.0243641325E-02
    2.5119980000E-02    1.0041363873E+00   -4.1638564320E-01   -4.8375978953E+00    5.0244373828E-02
    2.5159980000E-02    1.0004989944E+00   -4.1628956399E-01   -4.8245369395E+00    5.0245066078E-02
    2.5199980000E-02    9.9679671012E-01   -4.1612304681E-01   -4.8112053457E+00    5.0245718296E-02
    2.5239980000E-02    9.9303213745E-01   -4.1588277017E-01   -4.7976068711E+00    5.0246330783E-02
    2.5279980000E-02    9.8920798171E-01   -4.1556551724E-01   -4.7837453270E+00    5.0246903912E-02
    2.5319980000E-02    9.8532704706E-01   -4.1516818379E-01   -4.7696245757E+00    5.0247438129E-02
    2.5359980000E-02    9.8139223268E-01   -4.1468778546E-01   -4.7552485271E+00    5.0247933938E-02
    2.5399980000E-02    9.7740652869E-01   -4.1412146449E-01   -4.7406211364E+00    5.0248391904E-02
    2.5439980000E-02    9.7337301183E-01   -4.1346649579E-01   -4.7257464014E+00    5.0248812638E-02
    2.5479980000E-02    9.6929484096E-01   -4.1272029239E-01   -4.7106283610E+00    5.0249196796E-02
    2.5519980000E-02    9.6517525242E-01   -4.1188041026E-01   -4.6952710935E+00    5.0249545067E-02
    2.5559980000E-02    9.6101755527E-01   -4.1094455255E-01   -4.6796787156E+00    5.0249858170E-02
    2.5599980000E-02    9.5682512650E-01   -4.0991057318E-01   -4.6638553823E+00    5.0250136846E-02
    2.5639980000E-02    9.5260140619E-01   -4.0877648002E-01   -4.6478052861E+00    5.0250381852E-02
    2.5679980000E-02    9.4834989271E-01   -4.0754043740E-01   -4.6315326581E+00    5.0250593955E-02
    2.5719980000E-02    9.4407413795E-01   -4.0620076830E-01   -4.6150417682E+00    5.0250773927E-02
    2.5759980000E-02    9.3977774257E-01   -4.0475595603E-01   -4.5983369269E+00    5.0250922542E-02
    2.5799980000E-02    9.3546435141E-01   -4.0320464562E-01   -4.5814224866E+00    5.0251040571E-02
    2.5839980000E-02    9.3113764892E-01   -4.0154564483E-01   -4.5643028441E+00    5.0251128781E-02
    2.5879980000E-02    9.2680135471E-01   -3.9977792499E-01   -4.5469824434E+00    5.0251187935E-02
    2.5919980000E-02    9.2245921918E-01   -3.9790062159E-01   -4.5294657784E+00    5.0251218787E-02
    2.5959980000E-02    9.1811501926E-01   -3.9591303469E-01   -4.5117573973E+00    5.0251222090E-02
    2.5999980000E-02    9.1377255420E-01   -3.9381462935E-01   -4.4938619064E+00    5.0251198593E-02
    2.6039980000E-02    9.0943564140E-01   -3.9160503582E-01   -4.4757839747E+00    5.0251149049E-02
    2.6079980000E-02    9.0510811227E-01   -3.8928404989E-01   -4.4575283397E+00    5.0251074213E-02
    2.6119980000E-02    9.0079380808E-01   -3.8685163309E-01   -4.4390998128E+00    5.0250974855E-02
    2.6159980000E-02    8.9649657581E-01   -3.8430791300E-01   -4.4205032857E+00    5.0250851759E-02
    2.6199980000E-02    8.9222026381E-01   -3.8165318354E-01   -4.4017437370E+00    5.0250705737E-02
    2.6239980000E-02    8.8796871747E-01   -3.7888790529E-01   -4.3828262395E+00    5.0250537628E-02
    2.6279980000E-02    8.8374577464E-01   -3.7601270583E-01   -4.3637559674E+00    5.0250348311E-02
    2.6319980000E-02    8.7955526080E-01   -3.7302838003E-01   -4.3445382043E+00    5.0250138706E-02
    2.6359980000E-02    8.7540098409E-01   -3.6993589036E-01   -4.3251783502E+00    5.0249909787E-02
    2.6399980000E-02    8.7128672995E-01   -3.6673636701E-01   -4.3056819301E+00    5.0249662578E-02
    2.6439980000E-02    8.6721625538E-01   -3.6343110792E-01   -4.2860546005E+00    5.0249398165E-02
    2.6479980000E-02    8.6319328296E-01   -3.6002157853E-01   -4.2663021567E+00    5.0249117693E-02
    2.6519980000E-02    8.5922149431E-01   -3.5650941131E-01   -4.2464305391E+00    5.0248822367E-02
    2.6559980000E-02    8.5530452317E-01   -3.5289640488E-01   -4.2264458384E+00    5.0248513452E-02
    2.6599980000E-02    8.5144594812E-01   -3.4918452261E-01   -4.2063542995E+00    5.0248192272E-02
    2.6639980000E-02    8.4764928472E-01   -3.4537589080E-01   -4.1861623246E+00    5.0247860199E-02
    2.6679980000E-02    8.4391797734E-01   -3.4147279616E-01   -4.1658764738E+00    5.0247518651E-02
    2.6719980000E-02    8.4025539052E-01   -3.3747768260E-01   -4.1455034647E+00    5.0247169085E-02
    2.6759980000E-02    8.3666480011E-01   -3.3339314727E-01   -4.1250501688E+00    5.0246812983E-02
    2.6799980000E-02    8.3314938403E-01   -3.2922193581E-01   -4.1045236070E+00    5.0246451845E-02
    2.6839980000E-02    8.2971221292E-01   -3.2496693670E-01   -4.0839309415E+00    5.0246087178E-02
    2.6879980000E-02    8.2635624074E-01   -3.2063117476E-01   -4.0632794668E+00    5.0245720485E-02
    2.6919980000E-02    8.2308429540E-01   -3.1621780382E-01   -4.0425765966E+00    5.0245353252E-02
    2.6959980000E-02    8.1989906959E-01   -3.1173009857E-01   -4.0218298506E+00    5.0244986940E-02
    2.6999980000E-02    8.1680311202E-01   -3.0717144558E-01   -4.0010468379E+00    5.0244622976E-02
    2.7039980000E-02    8.1379881901E-01   -3.0254533374E-01   -3.9802352398E+00    5.0244262742E-02
    2.7079980000E-02    8.1088842688E-01   -2.9785534410E-01   -3.9594027906E+00    5.0243907571E-02
    2.7119980000E-02    8.0807400496E-01   -2.9310513931E-01   -3.9385572586E+00    5.0243558740E-02
    2.7159980000E-02    8.0535744955E-01   -2.8829845278E-01   -3.9177064263E+00    5.0243217467E-02
    2.7199980000E-02    8.0274047886E-01   -2.8343907781E-01   -3.8968580711E+00    5.0242884905E-02
    2.7239980000E-02    8.0022462896E-01   -2.7853085679E-01   -3.8760199470E+00    5.0242562145E-02
    2.7279980000E-02    7.9781125080E-01   -2.7357767063E-01   -3.8551997675E+00    5.0242250213E-02
    2.7319980000E-02    7.9550150838E-01   -2.6858342873E-01   -3.8344051910E+00    5.0241950069E-02
    2.7359980000E-02    7.9329637784E-01   -2.6355205950E-01   -3.8136438073E+00    5.0241662611E-02
    2.7399980000E-02    7.9119664768E-01   -2.5848750161E-01   -3.7929231287E+00    5.0241388675E-02
    2.7439980000E-02    7.8920291977E-01   -2.5339369609E-01   -3.7722505818E+00    5.0241129033E-02
    2.7479980000E-02    7.8731561116E-01   -2.4827457934E-01   -3.7516335041E+00    5.0240884397E-02
    2.7519980000E-02    7.8553495657E-01   -2.4313407707E-01   -3.7310791423E+00    5.0240655420E-02
    2.7559980000E-02    7.8386101131E-01   -2.3797609915E-01   -3.7105946544E+00    5.0240442689E-02
    2.7599980000E-02    7.8229365468E-01   -2.3280453533E-01   -3.6901871140E+00    5.0240246733E-02
    2.7639980000E-02    7.8083259340E-01   -2.2762325177E-01   -3.6698635163E+00    5.0240068013E-02
    2.7679980000E-02    7.7947736535E-01   -2.2243608821E-01   -3.6496307869E+00    5.0239906923E-02
    2.7719980000E-02    7.7822734309E-01   -2.1724685567E-01   -3.6294957910E+00    5.0239763783E-02
    2.7759980000E-02    7.7708173744E-01   -2.1205933456E-01   -3.6094653435E+00    5.0239638841E-02
    2.7799980000E-02    7.7603960079E-01   -2.0687727288E-01   -3.5895462189E+00    5.0239532261E-02
    2.7839980000E-02    7.7509983036E-01   -2.0170438456E-01   -3.5697451616E+00    5.0239444122E-02
    2.7879980000E-02    7.7426117117E-01   -1.9654434752E-01   -3.5500688935E+00    5.0239374411E-02
    2.7919980000E-02    7.7352221899E-01   -1.9140080155E-01   -3.5305241214E+00    5.0239323025E-02
    2.7959980000E-02    7.7288142313E-01   -1.8627734569E-01   -3.5111175419E+00    5.0239289758E-02
    2.7999980000E-02    7.7233708937E-01   -1.8117753508E-01   -3.4918558430E+00    5.0239274305E-02
    2.8039980000E-02    7.7188738290E-01   -1.7610487719E-01   -3.4727457050E+00    5.0239276261E-02
    2.8079980000E-02    7.7153033153E-01   -1.7106282751E-01   -3.4537937966E+00    5.0239295118E-02
    2.8119980000E-02    7.7126382923E-01   -1.6605478449E-01   -3.4350067696E+00    5.0239330268E-02
    2.8159980000E-02    7.7108564017E-01   -1.6108408394E-01   -3.4163912506E+00    5.0239381009E-02
    2.8199980000E-02    7.7099340317E-01   -1.5615399292E-01   -3.3979538299E+00    5.0239446547E-02
    2.8239980000E-02    7.7098463683E-01   -1.5126770321E-01   -3.3797010488E+00    5.0239526008E-02
    2.8279980000E-02    7.7105674539E-01   -1.4642832446E-01   -3.3616393845E+00    5.0239618442E-02
    2.8319980000E-02    7.7120702510E-01   -1.4163887721E-01   -3.3437752347E+00    5.0239722839E-02
    2.8359980000E-02    7.7143267145E-01   -1.3690228592E-01   -3.3261149001E+00    5.0239838135E-02
    2.8399980000E-02    7.7173078699E-01   -1.3222137216E-01   -3.3086645673E+00    5.0239963231E-02
    2.8439980000E-02    7.7209838976E-01   -1.2759884813E-01   -3.2914302918E+00    5.0240097000E-02
    2.8479980000E-02    7.7253242226E-01   -1.2303731063E-01   -3.2744179811E+00    5.0240238308E-02
    2.8519980000E-02    7.7302976093E-01   -1.1853923565E-01   -3.2576333794E+00    5.0240386020E-02
    2.8559980000E-02    7.7358722589E-01   -1.1410697364E-01   -3.2410820532E+00    5.0240539020E-02
    2.8599980000E-02    7.7420159095E-01   -1.0974274567E-01   -3.2247693789E+00    5.0240696220E-02
    2.8639980000E-02    7.7486959368E-01   -1.0544864038E-01   -3.2087005318E+00    5.0240856570E-02
    2.8679980000E-02    7.7558794552E-01   -1.0122661186E-01   -3.1928804780E+00    5.0241019075E-02
    2.8719980000E-02    7.7635334168E-01   -9.7078478508E-02   -3.1773139680E+00    5.0241182795E-02
    2.8759980000E-02    7.7716247079E-01   -9.3005922792E-02   -3.1620055322E+00    5.0241346859E-02
    2.8799980000E-02    7.7801202421E-01   -8.9010491902E-02   -3.1469594795E+00    5.0241510468E-02
    2.8839980000E-02    7.7889870489E-01   -8.5093599276E-02   -3.1321798969E+00    5.0241672898E-02
    2.8879980000E-02    7.7981923573E-01   -8.1256526917E-02   -3.1176706516E+00    5.0241833505E-02
    2.8919980000E-02    7.8077036727E-01   -7.7500428428E-02   -3.1034353955E+00    5.0241991724E-02
    2.8959980000E-02    7.8174888493E-01   -7.3826332699E-02   -3.0894775696E+00    5.0242147068E-02
    2.8999980000E-02    7.8275161545E-01   -7.0235148138E-02   -3.0758004113E+00    5.0242299130E-02
    2.9039980000E-02    7.8377543284E-01   -6.6727667383E-02   -3.0624069624E+00    5.0242447573E-02
    2.9079980000E-02    7.8481726352E-01   -6.3304572381E-02   -3.0493000769E+00    5.0242592133E-02
    2.9119980000E-02    7.8587409103E-01   -5.9966439779E-02   -3.0364824313E+00    5.0242732612E-02
    2.9159980000E-02    7.8694296001E-01   -5.6713746522E-02   -3.0239565337E+00    5.0242868870E-02
    2.9199980000E-02    7.8802097965E-01   -5.3546875605E-02   -3.0117247340E+00    5.0243000826E-02
    2.9239980000E-02    7.8910532666E-01   -5.0466121897E-02   -2.9997892337E+00    5.0243128446E-02
    2.9279980000E-02    7.9019324770E-01   -4.7471698001E-02   -2.9881520960E+00    5.0243251741E-02
    2.9319980000E-02    7.9128206145E-01   -4.4563740072E-02   -2.9768152551E+00    5.0243370759E-02
    2.9359980000E-02    7.9236916021E-01   -4.1742313583E-02   -2.9657805260E+00    5.0243485581E-02
    2.9399980000E-02    7.9345201123E-01   -3.9007418979E-02   -2.9550496125E+00    5.0243596317E-02
    2.9439980000E-02    7.9452815767E-01   -3.6358997205E-02   -2.9446241165E+00    5.0243703098E-02
    2.9479980000E-02    7.9559521937E-01   -3.3796935089E-02   -2.9345055447E+00    5.0243806073E-02
    2.9519980000E-02    7.9665089333E-01   -3.1321070554E-02   -2.9246953167E+00    5.0243905404E-02
    2.9559980000E-02    7.9769295406E-01   -2.8931197664E-02   -2.9151947709E+00    5.0244001265E-02
    2.9599980000E-02    7.9871925370E-01   -2.6627071479E-02   -2.9060051708E+00    5.0244093835E-02
    2.9639980000E-02    7.9972772208E-01   -2.4408412739E-02   -2.8971277101E+00    5.0244183298E-02
    2.9679980000E-02    8.0071636665E-01   -2.2274912353E-02   -2.8885635180E+00    5.0244269837E-02
    2.9719980000E-02    8.0168327224E-01   -2.0226235710E-02   -2.8803136628E+00    5.0244353637E-02
    2.9759980000E-02    8.0262660090E-01   -1.8262026815E-02   -2.8723791563E+00    5.0244434878E-02
    2.9799980000E-02    8.0354459156E-01   -1.6381912239E-02   -2.8647609567E+00    5.0244513738E-02
    2.9839980000E-02    8.0443555968E-01   -1.4585504907E-02   -2.8574599717E+00    5.0244590388E-02
    2.9879980000E-02    8.0529789687E-01   -1.2872407714E-02   -2.8504770606E+00    5.0244664993E-02
    2.9919980000E-02    8.0613007050E-01   -1.1242216977E-02   -2.8438130371E+00    5.0244737713E-02
    2.9959980000E-02    8.0693062326E-01   -9.6945257305E-03   -2.8374686703E+00    5.0244808700E-02
    2.9999980000E-02    8.0769817273E-01   -8.2289268654E-03   -2.8314446871E+00    5.0244878098E-02
    3.0039980000E-02    8.0843141091E-01   -6.8450161126E-03   -2.8257417726E+00    5.0244946044E-02
    3.0079980000E-02    8.0912910381E-01   -5.5423948781E-03   -2.8203605719E+00    5.0245012670E-02
    3.0119980000E-02    8.0979009095E-01   -4.3206729285E-03   -2.8153016906E+00    5.0245078096E-02
    3.0159980000E-02    8.1041328495E-01   -3.1794709274E-03   -2.8105656958E+00    5.0245142440E-02
    3.0199980000E-02    8.1099767105E-01   -2.1184228260E-03   -2.8061531163E+00    5.0245205810E-02
    3.0239980000E-02    8.1154230674E-01   -1.1371781044E-03   -2.8020644437E+00    5.0245268310E-02
    3.0279980000E-02    8.1204632128E-01   -2.3540386684E-04   -2.7983001322E+00    5.0245330036E-02
    3.0319980000E-02    8.1250891532E-01    5.8721321220E-04   -2.7948605993E+00    5.0245391081E-02
    3.0359980000E-02    8.1292936053E-01    1.3309650912E-03   -2.7917462260E+00    5.0245451531E-02
    3.0399980000E-02    8.1330699922E-01    1.9961207150E-03   -2.7889573568E+00    5.0245511468E-02
    3.0439980000E-02    8.1364124401E-01    2.5829245198E-03   -2.7864943002E+00    5.0245570970E-02
    3.0479980000E-02    8.1393157753E-01    3.0915950913E-03   -2.7843573286E+00    5.0245630113E-02
    3.0519980000E-02    8.1417755211E-01    3.5223239775E-03   -2.7825466784E+00    5.0245688967E-02
    3.0559980000E-02    8.1437878956E-01    3.8752746561E-03   -2.7810625502E+00    5.0245747601E-02
    3.0599980000E-02    8.1453498096E-01    4.1505816600E-03   -2.7799051088E+00    5.0245806081E-02
    3.0639980000E-02    8.1464588643E-01    4.3483498599E-03   -2.7790744832E+00    5.0245864473E-02
    3.0679980000E-02    8.1471133507E-01    4.4686539056E-03   -2.7785707666E+00    5.0245922839E-02
    3.0719980000E-02    8.1473122477E-01    4.5115378280E-03   -2.7783940166E+00    5.0245981241E-02
