 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719990000E-02    1.0390710728E+00   -4.0837231522E-01    2.8351052334E+03    5.9762246858E-02
    1.8759990000E-02    1.1241200614E+00   -1.1721933527E-01    2.8411032387E+03    4.4085753988E-02
    1.8799990000E-02    1.1479075051E+00   -3.3607074441E-01    2.8472592887E+03    4.7779663171E-02
    1.8839990000E-02    1.1551005705E+00   -1.2620245564E-01    2.8532895811E+03    3.2040700844E-02
    1.8879990000E-02    1.2115457053E+00   -2.1495635711E-01    2.8594494596E+03    2.8871947415E-02
    1.8919990000E-02    1.1858304029E+00   -7.8720128388E-02    2.8655265277E+03    2.5616840463E-02
    1.8959990000E-02    1.2398067669E+00   -9.8122919592E-02    2.8716652056E+03    1.9140492505E-02
    1.8999990000E-02    1.1992678725E+00   -3.1659367676E-04    2.8777905326E+03    2.5686095607E-02
    1.9039990000E-02    1.2474824365E+00    1.4890365495E-02    2.8838942944E+03    2.0103422923E-02
    1.9079990000E-02    1.1913467459E+00    7.3064350145E-02    2.8900545246E+03    3.0932174590E-02
    1.9119990001E-02    1.2357457134E+00    1.5170084437E-01    2.8961261809E+03    3.2565601303E-02
    1.9159990001E-02    1.1678413392E+00    1.0238965615E-01    2.9022885582E+03    4.1716138841E-02
    1.9199990001E-02    1.1874454197E+00    3.0519731290E-01    2.9083424896E+03    5.1607599036E-02
    1.9239990001E-02    1.1496927765E+00    7.3999810233E-02    2.9144694403E+03    5.0689799937E-02
    1.9279990001E-02    1.0882685365E+00    4.0204490664E-01    2.9205254488E+03    5.4273382104E-02
    1.9319990001E-02    1.1322402709E+00    6.6334221291E-02    2.9266337932E+03    4.5147921605E-02
    1.9359990001E-02    9.7646054583E-01    3.9030052136E-01    2.9326624079E+03    3.9123344479E-02
    1.9399990001E-02    1.0756380087E+00    1.1036047274E-01    2.9388040716E+03    3.2742722712E-02
    1.9439990001E-02    8.9882877045E-01    3.1182738462E-01    2.9447616999E+03    2.9365663306E-02
    1.9479990001E-02    9.8904572211E-01    1.1628878995E-01    2.9509475684E+03    2.5783178024E-02
    1.9519990001E-02    8.6436709530E-01    2.0676401131E-01    2.9568351685E+03    3.0009627437E-02
    1.9559990001E-02    9.0165872172E-01    5.5703869684E-02    2.9630630784E+03    2.5267678359E-02
    1.9599990001E-02    8.7409278465E-01    9.6849917076E-02    2.9688978781E+03    3.7902446050E-02
    1.9639990001E-02    8.3543481237E-01   -5.5291740634E-02    2.9751567226E+03    3.1838338382E-02
    1.9679990001E-02    9.2408724612E-01    4.0983477796E-03    2.9809682268E+03    4.9448057485E-02
    1.9719990001E-02    8.1994964318E-01   -1.9538748200E-01    2.9872293576E+03    4.8150537227E-02
    1.9759990001E-02    9.8439846397E-01   -6.2805350237E-02    2.9930578712E+03    5.4432168336E-02
    1.9799990001E-02    8.7837984129E-01   -3.1696626524E-01    2.9992956002E+03    6.1540396903E-02
    1.9839990001E-02    1.0279335778E+00   -1.2871481601E-01    3.0051686990E+03    4.1795717753E-02
    1.9879990001E-02    9.7793343489E-01   -3.6770325072E-01    3.0113812780E+03    5.2317344487E-02
    1.9919990001E-02    1.0790214826E+00   -1.6362068721E-01    3.0173231431E+03    2.6726908414E-02
    1.9959990001E-02    1.0762969340E+00   -3.5323953191E-01    3.0235020851E+03    3.5017349130E-02
    1.9999990001E-02    1.1342751418E+00   -1.4079369503E-01    3.0295247024E+03    2.0374259129E-02
    2.0039990001E-02    1.1545140455E+00   -3.0183445272E-01    3.0356641047E+03    2.4536897363E-02
    2.0079990001E-02    1.1746252461E+00   -7.3691746722E-02    3.0417617398E+03    2.2957083760E-02
    2.0119990001E-02    1.2108260966E+00   -2.3039868552E-01    3.0478599170E+03    2.3700045746E-02
    2.0159990001E-02    1.1925027033E+00    7.6102964730E-03    3.0540186253E+03    3.3438630179E-02
    2.0199990001E-02    1.2478168568E+00   -1.2376301081E-01    3.0600860483E+03    3.1571628756E-02
    2.0239990001E-02    1.1912134627E+00    5.2591914489E-02    3.0662648867E+03    4.8861661801E-02
    2.0279990001E-02    1.2592315551E+00    4.8161532581E-02    3.0723444640E+03    4.3766673398E-02
    2.0319990001E-02    1.1841054003E+00    1.4033193795E-02    3.0784674113E+03    5.7299299677E-02
    2.0359990001E-02    1.2307493386E+00    2.3165632076E-01    3.0846015358E+03    4.6254075334E-02
    2.0399990001E-02    1.1805003472E+00    5.9434829034E-03    3.0906709826E+03    4.5332098151E-02
    2.0439990001E-02    1.1625404567E+00    3.3223881963E-01    3.0968156143E+03    3.4822173011E-02
    2.0479990001E-02    1.1595251213E+00    7.0080869964E-02    3.1029001571E+03    2.9405232408E-02
    2.0519990001E-02    1.0802044517E+00    3.6267608850E-01    3.1089899026E+03    2.7225053989E-02
    2.0559990001E-02    1.1093060513E+00    1.3738400667E-01    3.1151179397E+03    2.1009547278E-02
    2.0599990001E-02    9.9690591238E-01    3.5167310013E-01    3.1211271269E+03    2.9431740216E-02
    2.0639990001E-02    1.0374850364E+00    1.6079641217E-01    3.1273055100E+03    2.0849912540E-02
    2.0679990001E-02    9.2141226319E-01    3.0582673742E-01    3.1332266011E+03    4.0058886236E-02
    2.0719990001E-02    9.6000289310E-01    1.2520301295E-01    3.1394589718E+03    2.9604164382E-02
    2.0759990001E-02    8.6870683748E-01    2.2586029133E-01    3.1452962152E+03    5.4743602930E-02
    2.0799990001E-02    8.9593671168E-01    3.5652751698E-02    3.1515751967E+03    4.6948396752E-02
    2.0839990001E-02    8.4730730795E-01    1.1377381651E-01    3.1573609071E+03    5.8982490500E-02
    2.0879990001E-02    8.6576401085E-01   -8.2004300572E-02    3.1636576840E+03    5.9044246665E-02
    2.0919990001E-02    8.7135512049E-01   -1.3856112381E-02    3.1694417197E+03    4.3452179950E-02
    2.0959990001E-02    8.6815685648E-01   -1.9008571679E-01    3.1757242912E+03    5.1165877890E-02
    2.0999990001E-02    9.3872493963E-01   -1.1050018942E-01    3.1815569128E+03    2.7730757090E-02
    2.1039990001E-02    9.0301280174E-01   -2.7935102669E-01    3.1877931034E+03    3.7355788174E-02
    2.1079990001E-02    1.0206059951E+00   -1.5311662823E-01    3.1937057403E+03    2.1040493986E-02
    2.1119990001E-02    9.6718806695E-01   -3.4309715179E-01    3.1998884724E+03    2.8836072418E-02
    2.1159990001E-02    1.0972925658E+00   -1.3529845307E-01    3.2058868518E+03    2.2654509959E-02
    2.1199990001E-02    1.0482740592E+00   -3.7480181260E-01    3.2120197964E+03    2.8994428127E-02
    2.1239990001E-02    1.1515164126E+00   -7.1939312642E-02    3.2180984000E+03    3.2326325087E-02
    2.1279990001E-02    1.1374495621E+00   -3.6143399949E-01    3.2241889251E+03    3.9042037078E-02
    2.1319990001E-02    1.1737204031E+00   -1.9338037990E-02    3.2303186935E+03    4.7988402451E-02
    2.1359990001E-02    1.2165994528E+00   -2.6933830854E-01    3.2364003008E+03    4.9873583147E-02
    2.1399990001E-02    1.1792742359E+00   -3.9752043108E-02    3.2425161981E+03    5.5515691886E-02
    2.1439990001E-02    1.2536232493E+00   -9.5561489276E-02    3.2486539197E+03    4.2383742692E-02
    2.1479990001E-02    1.1911681674E+00   -6.5787746447E-02    3.2547319332E+03    4.4390828321E-02
    2.1519990001E-02    1.2511381435E+00    6.8096232331E-02    3.2609153818E+03    2.7947980443E-02
    2.1559990001E-02    1.1958266243E+00   -1.4886376140E-02    3.2669931967E+03    3.1226070822E-02
    2.1599990001E-02    1.2268412165E+00    1.7777780308E-01    3.2731552593E+03    2.1430822784E-02
    2.1639990001E-02    1.1820610829E+00    6.5671284334E-02    3.2792653586E+03    2.3186644998E-02
    2.1679990001E-02    1.1843143700E+00    2.6242348369E-01    3.2853716593E+03    2.4049050426E-02
    2.1719990001E-02    1.1484477919E+00    1.3170448571E-01    3.2915200548E+03    2.2347215643E-02
    2.1759990001E-02    1.1172733829E+00    3.3842993980E-01    3.2975608929E+03    3.6377379691E-02
    2.1799990001E-02    1.1027817811E+00    1.5536273560E-01    3.3037401626E+03    3.0231080224E-02
    2.1839990001E-02    1.0208925190E+00    3.8573896865E-01    3.3097147894E+03    5.4696198406E-02
    2.1879990001E-02    1.0652995514E+00    1.2220669717E-01    3.3159117208E+03    4.4991786379E-02
    2.1919990001E-02    9.0995923775E-01    3.6240966598E-01    3.3218362864E+03    6.0285783305E-02
    2.1959990001E-02    1.0300376907E+00    7.6448538413E-02    3.3280480342E+03    5.2048634115E-02
    2.1999990001E-02    8.3453419139E-01    2.5789148306E-01    3.3339317431E+03    4.4453281356E-02
    2.2039990001E-02    9.6156635618E-01    4.4404566341E-02    3.3401718299E+03    4.3906544654E-02
    2.2079990001E-02    8.2796954881E-01    1.2574592533E-01    3.3460223710E+03    3.0466522547E-02
    2.2119990001E-02    8.9083029286E-01   -2.6649875359E-02    3.3522766190E+03    3.4059075994E-02
    2.2159990001E-02    8.7284794424E-01    8.9377852733E-03    3.3581233378E+03    2.6854029022E-02
    2.2199990001E-02    8.5072298498E-01   -1.3180183812E-01    3.3643693512E+03    2.8604217535E-02
    2.2239990001E-02    9.4805469874E-01   -7.1516268208E-02    3.3702397552E+03    2.9869737517E-02
    2.2279990001E-02    8.5215851437E-01   -2.4910338825E-01    3.3764611358E+03    3.0473452349E-02
    2.2319990001E-02    1.0337535406E+00   -9.5018099852E-02    3.3823775652E+03    3.8271438276E-02
    2.2359990001E-02    9.0429023060E-01   -3.5659269941E-01    3.3885645188E+03    4.3074542545E-02
    2.2399990001E-02    1.0961263068E+00   -7.9452529591E-02    3.3945386433E+03    4.8642500580E-02
    2.2439990001E-02    1.0088293279E+00   -4.1032913727E-01    3.4006954661E+03    5.8518001967E-02
    2.2479990001E-02    1.1180743322E+00   -1.0713800707E-01    3.4067012047E+03    4.6887324818E-02
    2.2519990001E-02    1.1202223164E+00   -3.6475212745E-01    3.4128645063E+03    5.2727408821E-02
    2.2559990001E-02    1.1438319418E+00   -1.3168509050E-01    3.4188941322E+03    3.4465227294E-02
    2.2599990001E-02    1.1932763861E+00   -2.5794444102E-01    3.4250660960E+03    3.3512735679E-02
    2.2639990001E-02    1.1762828762E+00   -9.9365154427E-02    3.4311389957E+03    2.6180941287E-02
    2.2679990001E-02    1.2304081340E+00   -1.4810266053E-01    3.4372936002E+03    2.1149936646E-02
    2.2719990001E-02    1.1962297371E+00   -2.8929356792E-02    3.4434159723E+03    2.5090494066E-02
    2.2759990001E-02    1.2462650412E+00   -4.6174732000E-02    3.4495369524E+03    1.9045047471E-02
    2.2799990001E-02    1.1969654017E+00    4.7944876373E-02    3.4557017378E+03    2.9651257635E-02
    2.2839990001E-02    1.2469379888E+00    7.3541202241E-02    3.4617904961E+03    2.7506186717E-02
    2.2879990001E-02    1.1804922122E+00    9.1793064558E-02    3.4679683330E+03    3.9886920979E-02
    2.2919990001E-02    1.2229429652E+00    2.2614155453E-01    3.4740422696E+03    4.5397545811E-02
    2.2959990001E-02    1.1620574577E+00    7.2920043428E-02    3.4801877619E+03    5.0841013598E-02
    2.2999990001E-02    1.1539557935E+00    3.5989197645E-01    3.4862727768E+03    5.4478471821E-02
    2.3039990001E-02    1.1526210353E+00    4.9832298937E-02    3.4923788760E+03    4.7944895913E-02
    2.3079990001E-02    1.0520369347E+00    4.0154887830E-01    3.4984633622E+03    4.2461812725E-02
    2.3119990001E-02    1.1186546312E+00    9.2126968699E-02    3.5045862475E+03    3.4474016057E-02
    2.3159990001E-02    9.6243983577E-01    3.6461182496E-01    3.5106152134E+03    3.0586005401E-02
    2.3199990001E-02    1.0493839970E+00    1.3395616813E-01    3.5167815276E+03    2.5212258764E-02
    2.3239990001E-02    9.0083287611E-01    2.9103432017E-01    3.5227359298E+03    2.9072199287E-02
    2.3279990001E-02    9.6514337336E-01    1.1980840762E-01    3.5289491713E+03    2.3097044089E-02
    2.3319990001E-02    8.7148774613E-01    1.9898005238E-01    3.5348330142E+03    3.6088938063E-02
    2.3359990001E-02    8.8539328811E-01    4.8781758688E-02    3.5410930764E+03    2.8367901851E-02
    2.3399990001E-02    8.7749525203E-01    1.0189974657E-01    3.5469203756E+03    4.8378173371E-02
    2.3439990001E-02    8.3160376157E-01   -6.6072183121E-02    3.5532125998E+03    4.2598825628E-02
    2.3479990001E-02    9.1083843488E-01    9.7543975395E-03    3.5590173284E+03    5.7159546978E-02
    2.3519990001E-02    8.3490184717E-01   -1.9770865947E-01    3.5653077681E+03    5.9207496638E-02
    2.3559990001E-02    9.5162263851E-01   -8.0646670174E-02    3.5711316793E+03    4.7446937588E-02
    2.3599990001E-02    8.9033364707E-01   -2.9514913799E-01    3.5773988048E+03    5.6497937656E-02
    2.3639990001E-02    1.0063679344E+00   -1.4801725264E-01    3.5832801340E+03    3.0091655156E-02
    2.3679990001E-02    9.6709344901E-01   -3.4437091937E-01    3.5895058331E+03    4.0918000456E-02
    2.3719990001E-02    1.0718696211E+00   -1.6457953239E-01    3.5954696117E+03    2.0720522731E-02
    2.3759990001E-02    1.0491531502E+00   -3.5544162871E-01    3.6016469936E+03    2.9011536140E-02
    2.3799990001E-02    1.1314224392E+00   -1.2820972356E-01    3.6076938481E+03    2.0461941340E-02
    2.3839990001E-02    1.1251331552E+00   -3.3785522564E-01    3.6138242137E+03    2.5793817417E-02
    2.3879990001E-02    1.1710470256E+00   -5.6726664386E-02    3.6199447873E+03    2.8561886320E-02
    2.3919990001E-02    1.1923602781E+00   -2.8932203156E-01    3.6260340381E+03    3.2248546003E-02
    2.3959990001E-02    1.1860283646E+00    8.5035861128E-03    3.6322036582E+03    4.4257934200E-02
    2.3999990001E-02    1.2437182470E+00   -1.8117223764E-01    3.6382791143E+03    4.3369187089E-02
    2.4039990001E-02    1.1871506355E+00    1.8949103196E-03    3.6444340502E+03    5.7451392395E-02
    2.4079990001E-02    1.2611371002E+00   -6.7292792399E-04    3.6505625990E+03    4.4040734109E-02
    2.4119990001E-02    1.1905994671E+00   -4.1493905948E-02    3.6566542136E+03    5.0707383945E-02
    2.4159990001E-02    1.2429811840E+00    1.6027788795E-01    3.6628396913E+03    3.3709992712E-02
    2.4199990001E-02    1.1900561169E+00   -1.5365547727E-03    3.6689159087E+03    3.4578701658E-02
    2.4239990001E-02    1.2013328519E+00    2.5395729291E-01    3.6750833256E+03    2.5044486901E-02
    2.4279990001E-02    1.1714350879E+00    7.6060892149E-02    3.6811904963E+03    2.3301496014E-02
    2.4319990001E-02    1.1445700450E+00    3.1276654610E-01    3.6872993455E+03    2.4805095055E-02
    2.4359990001E-02    1.1317319045E+00    1.4077067982E-01    3.6934490768E+03    2.0127714158E-02
    2.4399990001E-02    1.0710481157E+00    3.5381835777E-01    3.6994861827E+03    3.4099209636E-02
    2.4439990001E-02    1.0784784594E+00    1.6426943043E-01    3.7056775669E+03    2.5694310656E-02
    2.4479990001E-02    9.8092111735E-01    3.6621834405E-01    3.7116384324E+03    5.0681634964E-02
    2.4519990001E-02    1.0296481676E+00    1.3361069135E-01    3.7178650126E+03    4.0104563748E-02
    2.4559990001E-02    8.8726187758E-01    3.2542484333E-01    3.7237616740E+03    6.1497781081E-02
    2.4599990001E-02    9.9202914251E-01    7.0695712323E-02    3.7300119142E+03    5.3685677864E-02
    2.4639990001E-02    8.2403223133E-01    2.1911734236E-01    3.7358688584E+03    4.9979162882E-02
    2.4679990001E-02    9.3814142213E-01    1.3245545751E-02    3.7421414696E+03    4.9956123903E-02
    2.4719990001E-02    8.2705305338E-01    8.8233386801E-02    3.7479796717E+03    3.3211132139E-02
    2.4759990001E-02    8.8330467389E-01   -6.4026754910E-02    3.7542564983E+03    3.8530943066E-02
    2.4799990001E-02    8.7994646271E-01   -2.2153206012E-02    3.7601077911E+03    2.6119158079E-02
    2.4839990001E-02    8.5820322702E-01   -1.6330972851E-01    3.7663633620E+03    3.0358299719E-02
    2.4879990001E-02    9.5715848650E-01   -9.3452315562E-02    3.7722531843E+03    2.6551811359E-02
    2.4919990001E-02    8.6987730880E-01   -2.6802298800E-01    3.7784752310E+03    2.9014502583E-02
    2.4959990001E-02    1.0410513902E+00   -1.0925881532E-01    3.7844190941E+03    3.3135664530E-02
    2.4999990001E-02    9.2228832218E-01   -3.6165198046E-01    3.7906032947E+03    3.7882781932E-02
    2.5039990001E-02    1.1057149805E+00   -7.9547388233E-02    3.7966086410E+03    4.4607188949E-02
    2.5079990001E-02    1.0179511521E+00   -4.1198076634E-01    3.8027585964E+03    5.4107774837E-02
    2.5119990002E-02    1.1294067533E+00   -8.5069799208E-02    3.8087980314E+03    4.9749323161E-02
    2.5159990002E-02    1.1257708969E+00   -3.7049674785E-01    3.8149511598E+03    5.5872757184E-02
    2.5199990002E-02    1.1463533327E+00   -1.2023959773E-01    3.8209977958E+03    3.9903199326E-02
    2.5239990002E-02    1.1975927772E+00   -2.5885845210E-01    3.8271744618E+03    3.7927912375E-02
    2.5279990002E-02    1.1747419109E+00   -1.0445718823E-01    3.8332486125E+03    2.9326678732E-02
    2.5319990002E-02    1.2322010839E+00   -1.4259306830E-01    3.8394198765E+03    2.2935056578E-02
    2.5359990002E-02    1.1953260798E+00   -4.2940513295E-02    3.8455359728E+03    2.5265285102E-02
    2.5399990002E-02    1.2456622127E+00   -4.2395840907E-02    3.8516777802E+03    1.8228860684E-02
    2.5439990002E-02    1.1984072769E+00    3.3854736352E-02    3.8578366130E+03    2.7249130273E-02
    2.5479990002E-02    1.2460118290E+00    6.3649469929E-02    3.8639423986E+03    2.3838267846E-02
    2.5519990002E-02    1.1839947429E+00    8.9941635572E-02    3.8701251303E+03    3.5189275755E-02
    2.5559990002E-02    1.2273958458E+00    1.9955308002E-01    3.8762064879E+03    3.9963576758E-02
    2.5599990002E-02    1.1629298200E+00    8.9934617194E-02    3.8823741028E+03    4.7297825791E-02
    2.5639990002E-02    1.1710361934E+00    3.3745028363E-01    3.8884555178E+03    5.4803370891E-02
    2.5679990002E-02    1.1530383056E+00    5.4738603451E-02    3.8945800917E+03    5.0604840423E-02
    2.5719990002E-02    1.0755297589E+00    4.0240283286E-01    3.9006725919E+03    4.7849399578E-02
    2.5759990002E-02    1.1308727952E+00    7.5644426751E-02    3.9067961272E+03    3.9110617608E-02
    2.5799990002E-02    9.8275372916E-01    3.8089912470E-01    3.9128517424E+03    3.3585724675E-02
    2.5839990002E-02    1.0725578165E+00    1.2501602439E-01    3.9190137180E+03    2.7632434216E-02
    2.5879990002E-02    9.1620599572E-01    3.1675835435E-01    3.9250006666E+03    2.8566987329E-02
    2.5919990002E-02    9.9340813559E-01    1.3115522504E-01    3.9312077778E+03    2.3112432412E-02
    2.5959990002E-02    8.7801307698E-01    2.3318067274E-01    3.9371253549E+03    3.3026313303E-02
    2.5999990002E-02    9.1342665898E-01    8.1189583310E-02    3.9433791390E+03    2.5706714959E-02
    2.6039990002E-02    8.7071761782E-01    1.4144160480E-01    3.9492351641E+03    4.4053713890E-02
    2.6079990002E-02    8.4904173149E-01   -1.4380339858E-02    3.9555291443E+03    3.6692471592E-02
    2.6119990002E-02    8.9180981274E-01    5.0895019373E-02    3.9613471089E+03    5.5803892884E-02
    2.6159990002E-02    8.2821419865E-01   -1.3911892278E-01    3.9676536053E+03    5.4526519978E-02
    2.6199990002E-02    9.2479655458E-01   -4.0494782995E-02    3.9734728650E+03    5.2931776821E-02
    2.6239990002E-02    8.6260797927E-01   -2.4936627484E-01    3.9797647043E+03    5.9585322990E-02
    2.6279990002E-02    9.7153241214E-01   -1.2222399307E-01    3.9856239429E+03    3.5596874369E-02
    2.6319990002E-02    9.2415379694E-01   -3.1781429386E-01    3.9918809058E+03    4.6350573303E-02
    2.6359990002E-02    1.0345379660E+00   -1.6232920610E-01    3.9978132792E+03    2.3016164097E-02
    2.6399990002E-02    9.9794909075E-01   -3.5106819939E-01    4.0040218337E+03    3.2671213420E-02
    2.6439990002E-02    1.0992105793E+00   -1.5046313944E-01    4.0100361163E+03    1.9781214403E-02
    2.6479990002E-02    1.0730239810E+00   -3.5733923027E-01    4.0161961026E+03    2.6540551020E-02
    2.6519990002E-02    1.1502888180E+00   -9.4144969051E-02    4.0222870227E+03    2.4758235539E-02
    2.6559990002E-02    1.1449943474E+00   -3.3771940070E-01    4.0284018744E+03    2.9988367815E-02
    2.6599990002E-02    1.1776840007E+00   -2.3256780612E-02    4.0345542434E+03    3.8064459593E-02
    2.6639990002E-02    1.2108415695E+00   -2.7363460453E-01    4.0406394366E+03    4.1412497574E-02
    2.6679990002E-02    1.1832366626E+00    2.1211665645E-03    4.0468070932E+03    5.3852584385E-02
    2.6719990002E-02    1.2527589561E+00   -1.3275394811E-01    4.0529154554E+03    4.6993820060E-02
    2.6759990002E-02    1.1879728399E+00   -4.3861750855E-02    4.0590349996E+03    5.4046680680E-02
    2.6799990002E-02    1.2570834605E+00    4.1800261220E-02    4.0652136017E+03    3.6625681238E-02
    2.6839990002E-02    1.1941251230E+00   -4.0698873435E-02    4.0712970559E+03    3.9978230274E-02
    2.6879990002E-02    1.2358726825E+00    1.6419885755E-01    4.0774914998E+03    2.5695412447E-02
    2.6919990002E-02    1.1890549834E+00    2.7122509772E-02    4.0835913224E+03    2.7182773318E-02
    2.6959990002E-02    1.1995862056E+00    2.4232105746E-01    4.0897443566E+03    2.2219591532E-02
    2.6999990002E-02    1.1655350342E+00    1.0181013476E-01    4.0958830924E+03    2.1373197648E-02
    2.7039990002E-02    1.1479562353E+00    3.0754965586E-01    4.1019757075E+03    2.7972772459E-02
    2.7079990002E-02    1.1259100370E+00    1.5027940916E-01    4.1081528765E+03    2.3652610021E-02
    2.7119990002E-02    1.0742768861E+00    3.6401344394E-01    4.1141807403E+03    4.2992257731E-02
    2.7159990002E-02    1.0828338664E+00    1.5082152447E-01    4.1203867396E+03    3.4752522425E-02
    2.7199990002E-02    9.7782334230E-01    3.8578777743E-01    4.1263566157E+03    5.9342346297E-02
    2.7239990002E-02    1.0546793367E+00    1.0363504835E-01    4.1325755946E+03    4.9307654388E-02
    2.7279990002E-02    8.7960844133E-01    3.3712041106E-01    4.1385090294E+03    5.6212037433E-02
    2.7319990002E-02    1.0153482167E+00    6.9838211864E-02    4.1447447792E+03    4.9982713255E-02
    2.7359990002E-02    8.2857712783E-01    2.2758664573E-01    4.1506440413E+03    3.8642240500E-02
    2.7399990002E-02    9.4559839548E-01    3.8512946487E-02    4.1569046503E+03    3.9621533315E-02
    2.7439990002E-02    8.3562085417E-01    1.0850785866E-01    4.1627794650E+03    2.8499799761E-02
    2.7479990002E-02    8.8129617755E-01   -3.2133959755E-02    4.1690499138E+03    3.1126878411E-02
    2.7519990002E-02    8.8142865790E-01    6.9935313097E-03    4.1749227366E+03    2.8017223580E-02
    2.7559990002E-02    8.4353567009E-01   -1.3152009407E-01    4.1811873856E+03    2.8018177662E-02
    2.7599990002E-02    9.5149481367E-01   -6.1598765620E-02    4.1870771208E+03    3.3565607954E-02
    2.7639990002E-02    8.4172005437E-01   -2.4381308510E-01    4.1933234565E+03    3.3376842521E-02
    2.7679990002E-02    1.0284457992E+00   -8.2379614795E-02    4.1992481107E+03    4.3735450213E-02
    2.7719990002E-02    8.8964418894E-01   -3.4883233125E-01    4.2054660472E+03    4.9156888157E-02
    2.7759990002E-02    1.0777715819E+00   -8.7224453130E-02    4.2114326551E+03    5.0764655812E-02
    2.7799990002E-02    9.8775556379E-01   -4.0055342064E-01    4.2176298107E+03    6.0747443589E-02
    2.7839990002E-02    1.0975953051E+00   -1.3129785285E-01    4.2236221356E+03    4.1687602595E-02
    2.7879990002E-02    1.0891610112E+00   -3.7011125182E-01    4.2298208604E+03    4.9044768394E-02
    2.7919990002E-02    1.1302543088E+00   -1.4622702077E-01    4.2358519692E+03    2.8468133196E-02
    2.7959990002E-02    1.1622813775E+00   -2.9598127282E-01    4.2420388181E+03    3.1276526132E-02
    2.7999990002E-02    1.1664734504E+00   -1.0863268618E-01    4.2481248888E+03    2.2640874180E-02
    2.8039990002E-02    1.2085320370E+00   -2.1737632830E-01    4.2542814039E+03    2.1818727752E-02
    2.8079990002E-02    1.1900811781E+00   -3.8776084154E-02    4.2604244776E+03    2.4904551109E-02
    2.8119990002E-02    1.2377056041E+00   -1.3754108937E-01    4.2665426541E+03    2.1832900282E-02
    2.8159990002E-02    1.1963668185E+00    3.4838056539E-02    4.2727321952E+03    3.3993038233E-02
    2.8199990002E-02    1.2541685427E+00   -2.9671210802E-02    4.2788235808E+03    3.0745396976E-02
    2.8239990002E-02    1.1886502211E+00    6.5732688889E-02    4.2850192924E+03    4.7619081872E-02
    2.8279990002E-02    1.2511037392E+00    1.2798119516E-01    4.2911221018E+03    4.5345598282E-02
    2.8319990002E-02    1.1792885778E+00    2.5423379520E-02    4.2972614163E+03    5.5806891604E-02
    2.8359990002E-02    1.2120159085E+00    2.7815922985E-01    4.3034098157E+03    4.7529926815E-02
    2.8399990002E-02    1.1755704893E+00    1.8157727212E-02    4.3095043202E+03    4.4584829459E-02
    2.8439990002E-02    1.1430081027E+00    3.5077966011E-01    4.3156611231E+03    3.5312407437E-02
    2.8479990002E-02    1.1537699368E+00    7.7189851911E-02    4.3217731901E+03    2.9269214986E-02
    2.8519990002E-02    1.0693271105E+00    3.6583144026E-01    4.3278804595E+03    2.7496807475E-02
    2.8559990002E-02    1.1064366221E+00    1.3857548434E-01    4.3340353359E+03    2.1097892832E-02
    2.8599990002E-02    9.9818536728E-01    3.5224163642E-01    4.3400712244E+03    2.9562642255E-02
    2.8639990002E-02    1.0424003787E+00    1.6157151181E-01    4.3462747654E+03    2.0889032029E-02
    2.8679990002E-02    9.3126628295E-01    3.1678074406E-01    4.3522327855E+03    4.0130264176E-02
    2.8719990002E-02    9.7577061038E-01    1.3462372291E-01    4.3584870759E+03    2.9482965896E-02
    2.8759990002E-02    8.7579159651E-01    2.5624300856E-01    4.3643695695E+03    5.4955702335E-02
    2.8799990002E-02    9.2235344404E-01    6.2128087937E-02    4.3706669155E+03    4.6469301658E-02
    2.8839990002E-02    8.3835960061E-01    1.6329670682E-01    4.3764995821E+03    5.9288951379E-02
    2.8879990002E-02    8.9149824097E-01   -3.2064135665E-02    4.3828169928E+03    5.7762212216E-02
    2.8919990002E-02    8.4065444452E-01    4.4628359239E-02    4.3886388476E+03    4.3910254306E-02
    2.8959990002E-02    8.7276046776E-01   -1.2057982141E-01    4.3949533986E+03    4.9946469093E-02
    2.8999990002E-02    8.9124361926E-01   -5.7835234738E-02    4.4008033786E+03    2.8995767208E-02
    2.9039990002E-02    8.7326877485E-01   -2.0652362513E-01    4.4070846485E+03    3.7142567148E-02
    2.9079990002E-02    9.6446703001E-01   -1.2093991951E-01    4.4129912835E+03    2.3098638637E-02
    2.9119990002E-02    8.9986496575E-01   -2.8795874941E-01    4.4192270030E+03    2.9473387714E-02
    2.9159990002E-02    1.0421133590E+00   -1.3505692093E-01    4.4251992683E+03    2.4828994942E-02
    2.9199990002E-02    9.5146549120E-01   -3.5720692271E-01    4.4313904696E+03    3.0164950260E-02
    2.9239990002E-02    1.1088538878E+00   -9.9031654255E-02    4.4374297288E+03    3.3586584675E-02
    2.9279990002E-02    1.0280368053E+00   -4.0143761171E-01    4.4435798544E+03    4.1339676861E-02
    2.9319990002E-02    1.1448838191E+00   -5.7370805387E-02    4.4496710154E+03    4.6715455945E-02
    2.9359990002E-02    1.1232782393E+00   -3.8389702943E-01    4.4558011494E+03    5.4750620841E-02
    2.9399990002E-02    1.1538693652E+00   -7.8126484669E-02    4.4618955930E+03    4.9942622059E-02
