 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799990001E-02    1.1819923394E+00    3.0720383574E-01    2.2360733521E+03    3.9820794790E-02
    2.0839990001E-02    8.4550673009E-01    1.1705330251E-02    2.2403420772E+03    4.1192741377E-02
    2.0879990001E-02    1.1222650106E+00   -9.9730812013E-02    2.2443284768E+03    4.3571315746E-02
    2.0919990001E-02    1.2301777227E+00    2.0664007655E-01    2.2489054991E+03    4.1668473016E-02
    2.0959990001E-02    8.9153794040E-01    8.5064599657E-02    2.2532733515E+03    4.4564383046E-02
    2.0999990001E-02    1.0931627362E+00   -9.1882902453E-02    2.2572033943E+03    5.0890757413E-02
    2.1039990001E-02    1.2569631703E+00    8.8666447147E-02    2.2617246478E+03    4.6831432490E-02
    2.1079990001E-02    9.5790304892E-01    1.2499945579E-01    2.2661825331E+03    5.2590884291E-02
    2.1119990001E-02    1.0446368823E+00   -8.9164593062E-02    2.2700778430E+03    5.9611801987E-02
    2.1159990001E-02    1.2650692026E+00   -3.3713205057E-02    2.2745409612E+03    5.3251755950E-02
    2.1199990001E-02    1.0356470501E+00    1.1963460745E-01    2.2790611504E+03    6.0675215013E-02
    2.1239990001E-02    9.6357484043E-01   -8.8539663806E-02    2.2829566391E+03    6.2385512542E-02
    2.1279990001E-02    1.2551707011E+00   -1.4585259427E-01    2.2873647917E+03    5.6167531789E-02
    2.1319990001E-02    1.1008963207E+00    8.5130146595E-02    2.2919145297E+03    6.1423162504E-02
    2.1359990001E-02    8.7472532158E-01   -5.7130448816E-02    2.2958547150E+03    5.6234442716E-02
    2.1399990001E-02    1.2245769417E+00   -2.4328171887E-01    2.3001965681E+03    5.2863189311E-02
    2.1439990001E-02    1.1386027186E+00    6.3230722237E-02    2.3047646363E+03    5.4443404576E-02
    2.1479990001E-02    8.1700107679E-01    1.3204784904E-02    2.3087806601E+03    4.7560291001E-02
    2.1519990001E-02    1.1718078636E+00   -3.2375038315E-01    2.3130378083E+03    4.7021224144E-02
    2.1559990001E-02    1.1593816236E+00    5.7219065757E-02    2.3176208095E+03    4.6983302425E-02
    2.1599990001E-02    7.9751331716E-01    1.0531378955E-01    2.3217266725E+03    4.2320779967E-02
    2.1639990001E-02    1.0984253309E+00   -3.8014974398E-01    2.3258954457E+03    4.2786231061E-02
    2.1679990001E-02    1.1732778027E+00    5.6007781211E-02    2.3304777863E+03    4.4109603743E-02
    2.1719990001E-02    8.1167457612E-01    2.0301546238E-01    2.3346777052E+03    4.2505253969E-02
    2.1759990001E-02    1.0105046221E+00   -4.0406541977E-01    2.3387746921E+03    4.2160213835E-02
    2.1799990001E-02    1.1838086149E+00    5.7020669549E-02    2.3433290709E+03    4.6688528923E-02
    2.1839990001E-02    8.5177498354E-01    2.9374856690E-01    2.3476210395E+03    4.7759311933E-02
    2.1879990001E-02    9.2014335793E-01   -3.9121322782E-01    2.3516773241E+03    4.5951738297E-02
    2.1919990001E-02    1.1887830412E+00    5.4522103444E-02    2.3561696203E+03    5.3902798913E-02
    2.1959990001E-02    9.1081865581E-01    3.6769221503E-01    2.3605504176E+03    5.5997271476E-02
    2.1999990001E-02    8.4419839310E-01   -3.4294582130E-01    2.3646025784E+03    5.3588897589E-02
    2.2039990001E-02    1.1859514179E+00    2.9913266525E-02    2.3689923415E+03    6.3248706536E-02
    2.2079990001E-02    9.8224014491E-01    4.1581960556E-01    2.3734647823E+03    6.2867380934E-02
    2.2119990001E-02    8.0264397502E-01   -2.6495938156E-01    2.3775448795E+03    6.1645209633E-02
    2.2159990001E-02    1.1743614283E+00   -2.9390004222E-02    2.3817958357E+03    6.7095288244E-02
    2.2199990001E-02    1.0588864181E+00    4.2692416413E-01    2.3863625837E+03    6.2556198716E-02
    2.2239990001E-02    8.0654713000E-01   -1.6880008975E-01    2.3904906253E+03    6.3502676835E-02
    2.2279990001E-02    1.1525989635E+00   -9.6206263211E-02    2.3946034539E+03    6.0310532260E-02
    2.2319990001E-02    1.1325130766E+00    3.9126400354E-01    2.3992373117E+03    5.4680238616E-02
    2.2359990001E-02    8.4072650506E-01   -7.0453638309E-02    2.4034279879E+03    5.7095005773E-02
    2.2399990001E-02    1.1247616104E+00   -1.3517235318E-01    2.4074408778E+03    4.9380685082E-02
    2.2439990001E-02    1.1934060534E+00    3.1150577124E-01    2.4120878462E+03    4.5069657336E-02
    2.2479990001E-02    8.8541383826E-01    1.7960483237E-02    2.4163585238E+03    4.8076305130E-02
    2.2519990001E-02    1.0937248294E+00   -1.4549366977E-01    2.4203087205E+03    4.1817200788E-02
    2.2559990001E-02    1.2344439093E+00    1.9873762439E-01    2.4249185372E+03    3.8189857666E-02
    2.2599990001E-02    9.3412055382E-01    8.8485520040E-02    2.4292850699E+03    4.1708226316E-02
    2.2639990001E-02    1.0590415328E+00   -1.3531236824E-01    2.4331976599E+03    4.0267792456E-02
    2.2679990001E-02    1.2546521082E+00    6.4374778642E-02    2.4377340399E+03    3.6083289115E-02
    2.2719990001E-02    9.8499447718E-01    1.3537574063E-01    2.4422033460E+03    4.0625775258E-02
    2.2759990001E-02    1.0176006247E+00   -1.0956481965E-01    2.4460985426E+03    4.4881879280E-02
    2.2799990001E-02    1.2568960981E+00   -7.7380404008E-02    2.4505435413E+03    4.0176664846E-02
    2.2839990001E-02    1.0354777717E+00    1.5531020511E-01    2.4551045303E+03    4.5607835901E-02
    2.2879990001E-02    9.6349893397E-01   -6.9932703747E-02    2.4590049118E+03    5.3871054181E-02
    2.2919990001E-02    1.2417235259E+00   -2.0683553435E-01    2.4633618666E+03    4.9307850251E-02
    2.2959990001E-02    1.0856172137E+00    1.4133529317E-01    2.4679772858E+03    5.4905813475E-02
    2.2999990001E-02    8.9041947846E-01   -1.5554231240E-02    2.4719152813E+03    6.1997597264E-02
    2.3039990001E-02    1.2068476412E+00   -3.0669040346E-01    2.4761988778E+03    5.8382549946E-02
    2.3079990001E-02    1.1318430468E+00    9.0413772935E-02    2.4808158967E+03    6.2861652532E-02
    2.3119990001E-02    8.1674323907E-01    5.8795023127E-02    2.4848374204E+03    6.2545856235E-02
    2.3159990001E-02    1.1516910015E+00   -3.7026386769E-01    2.4890562536E+03    6.1185433564E-02
    2.3199990001E-02    1.1640915508E+00    3.1615027408E-02    2.4936366736E+03    6.2482435460E-02
    2.3239990001E-02    7.8089371873E-01    1.4907476552E-01    2.4977788435E+03    5.5150066702E-02
    2.3279990001E-02    1.0786640990E+00   -4.0026394764E-01    2.5019297197E+03    5.6431141141E-02
    2.3319990001E-02    1.1807171055E+00   -1.3129639405E-03    2.5064658759E+03    5.5349620366E-02
    2.3359990001E-02    7.9680252447E-01    2.4092697581E-01    2.5107313035E+03    4.6838578969E-02
    2.3399990001E-02    9.9486570692E-01   -3.9756828546E-01    2.5148200042E+03    4.9006451985E-02
    2.3439990001E-02    1.1891560756E+00   -1.0052246801E-02    2.5193075340E+03    4.8795753070E-02
    2.3479990001E-02    8.5178574788E-01    3.1959096955E-01    2.5236779409E+03    4.2539507970E-02
    2.3519990001E-02    9.1110236497E-01   -3.6265533047E-01    2.5277314096E+03    4.3528807296E-02
    2.3559990001E-02    1.1920531076E+00   -4.5218860406E-03    2.5321560685E+03    4.5887553955E-02
    2.3599990001E-02    9.2928943969E-01    3.7451190799E-01    2.5366066480E+03    4.3250539695E-02
    2.3639990001E-02    8.3882648406E-01   -2.9954716316E-01    2.5406650004E+03    4.2336389737E-02
    2.3679990001E-02    1.1875226658E+00    5.3637491785E-04    2.5450054204E+03    4.8223757195E-02
    2.3719990001E-02    1.0157283738E+00    3.9932653958E-01    2.5495128617E+03    4.8280635143E-02
    2.3759990001E-02    7.9101354798E-01   -2.1548520419E-01    2.5536151879E+03    4.6279401466E-02
    2.3799990001E-02    1.1780084533E+00   -7.6213903726E-03    2.5578498747E+03    5.4415972492E-02
    2.3839990001E-02    1.0993160993E+00    3.9094108320E-01    2.5623979651E+03    5.5432356182E-02
    2.3879990001E-02    7.8331838244E-01   -1.2187719725E-01    2.5665686995E+03    5.4465719207E-02
    2.3919990001E-02    1.1599760708E+00   -3.7525492130E-02    2.5706837945E+03    6.1669203894E-02
    2.3959990001E-02    1.1694311944E+00    3.5097374419E-01    2.5752666684E+03    6.0372688702E-02
    2.3999990001E-02    8.2675665150E-01   -3.4293604366E-02    2.5795084532E+03    6.2133240915E-02
    2.4039990001E-02    1.1251790958E+00   -9.2703121022E-02    2.5835100251E+03    6.2745307414E-02
    2.4079990001E-02    1.2198640536E+00    2.7998015202E-01    2.5881207704E+03    5.8123949195E-02
    2.4119990001E-02    9.0678752721E-01    3.2695183307E-02    2.5924276992E+03    6.2192914254E-02
    2.4159990001E-02    1.0746472150E+00   -1.4169106814E-01    2.5963535070E+03    5.5361849013E-02
    2.4199990001E-02    1.2491272389E+00    1.7480622113E-01    2.6009559369E+03    4.9396140773E-02
    2.4239990001E-02    9.8229414001E-01    7.8037457895E-02    2.6053353477E+03    5.4285119904E-02
    2.4279990001E-02    1.0198451967E+00   -1.5299367639E-01    2.6092314367E+03    4.6087518061E-02
    2.4319990001E-02    1.2589194679E+00    4.2171756785E-02    2.6137737601E+03    4.0463753435E-02
    2.4359990001E-02    1.0352022590E+00    1.1089914263E-01    2.6182394367E+03    4.5209467528E-02
    2.4399990001E-02    9.6566033333E-01   -1.2826882090E-01    2.6221386203E+03    4.0849905241E-02
    2.4439990001E-02    1.2513901296E+00   -9.8834078904E-02    2.6265859850E+03    3.6581721659E-02
    2.4479990001E-02    1.0741573529E+00    1.3242720973E-01    2.6311386252E+03    4.0380719268E-02
    2.4519990001E-02    9.1376483377E-01   -7.4416177878E-02    2.6350637798E+03    4.1562502195E-02
    2.4559990001E-02    1.2247131236E+00   -2.2864385938E-01    2.6394075040E+03    3.8447529634E-02
    2.4599990001E-02    1.1062346451E+00    1.3995958835E-01    2.6440266547E+03    4.1713487262E-02
    2.4639990001E-02    8.6803511724E-01    3.6490146449E-03    2.6479979032E+03    4.7541224368E-02
    2.4679990001E-02    1.1760435100E+00   -3.3487550214E-01    2.6522457974E+03    4.4868823433E-02
    2.4719990001E-02    1.1343121721E+00    1.2914371249E-01    2.6568948115E+03    4.9189417780E-02
    2.4759990001E-02    8.3116605327E-01    9.8467135209E-02    2.6609364019E+03    5.6502360716E-02
    2.4799990001E-02    1.1077148446E+00   -4.0633841246E-01    2.6651051812E+03    5.4269125465E-02
    2.4839990001E-02    1.1589433356E+00    9.1929515520E-02    2.6697337945E+03    6.0377575738E-02
    2.4879990001E-02    8.0853047982E-01    2.0055867297E-01    2.6738811460E+03    6.3428735359E-02
    2.4919990001E-02    1.0292209038E+00   -4.3158718341E-01    2.6779899948E+03    6.2504925977E-02
    2.4959990001E-02    1.1776563403E+00    2.6127147353E-02    2.6825431161E+03    6.7813127515E-02
    2.4999990001E-02    8.1658278399E-01    2.9635248730E-01    2.6868318910E+03    6.2420203852E-02
    2.5039990001E-02    9.5288146393E-01   -4.0835072131E-01    2.6908995451E+03    6.3554332790E-02
    2.5079990001E-02    1.1866276191E+00   -3.6046897376E-02    2.6953471728E+03    6.4155537061E-02
    2.5119990002E-02    8.6755863963E-01    3.6853366793E-01    2.6997752132E+03    5.4595744794E-02
    2.5159990002E-02    8.8703424464E-01   -3.4794802309E-01    2.7038262534E+03    5.6920035061E-02
    2.5199990002E-02    1.1865729827E+00   -6.3787296688E-02    2.7081716760E+03    5.4292851790E-02
    2.5239990002E-02    9.4958810102E-01    4.0578591643E-01    2.7126984102E+03    4.6542687806E-02
    2.5279990002E-02    8.3731060791E-01   -2.6357466061E-01    2.7167666198E+03    4.8360217766E-02
    2.5319990002E-02    1.1785878395E+00   -6.9563178437E-02    2.7210165055E+03    4.6468206494E-02
    2.5359990002E-02    1.0421619036E+00    4.0357253694E-01    2.7255979324E+03    4.2069849790E-02
    2.5399990002E-02    8.0893281582E-01   -1.6576236259E-01    2.7297186135E+03    4.2632873012E-02
    2.5439990002E-02    1.1658246672E+00   -7.0889146239E-02    2.7338747213E+03    4.3226401079E-02
    2.5479990002E-02    1.1276851947E+00    3.6253321453E-01    2.7384739515E+03    4.1862701268E-02
    2.5519990002E-02    8.0762195130E-01   -6.5379984261E-02    2.7426755272E+03    4.1914605461E-02
    2.5559990002E-02    1.1494205210E+00   -7.1475440444E-02    2.7467412708E+03    4.5873560802E-02
    2.5599990002E-02    1.1950427498E+00    2.8934259644E-01    2.7513285760E+03    4.5403791764E-02
    2.5639990002E-02    8.3848396686E-01    2.4087330812E-02    2.7556247550E+03    4.6707935486E-02
    2.5679990002E-02    1.1256278592E+00   -7.3446677868E-02    2.7596093655E+03    5.3451131397E-02
    2.5719990002E-02    1.2399022581E+00    1.9327697128E-01    2.7641674425E+03    5.1017667090E-02
    2.5759990002E-02    9.0375290915E-01    8.5571616680E-02    2.7685519560E+03    5.5350785568E-02
    2.5799990002E-02    1.0830823605E+00   -8.8398092091E-02    2.7724736599E+03    6.1065186984E-02
    2.5839990002E-02    1.2624012838E+00    8.2907575964E-02    2.7769983102E+03    5.5049031857E-02
    2.5879990002E-02    9.9346703866E-01    1.0224778194E-01    2.7814495995E+03    6.2055818795E-02
    2.5919990002E-02    1.0094483214E+00   -1.1269748476E-01    2.7853428737E+03    6.1206664349E-02
    2.5959990002E-02    1.2647815732E+00   -3.4873259330E-02    2.7898256990E+03    5.3855313982E-02
    2.5999990002E-02    1.0700866667E+00    8.8504515277E-02    2.7943261122E+03    6.0037079970E-02
    2.6039990002E-02    9.2401533666E-01   -1.0436414105E-01    2.7982369250E+03    5.3466107529E-02
    2.6079990002E-02    1.2479085058E+00   -1.5317647089E-01    2.8026520061E+03    4.8613757319E-02
    2.6119990002E-02    1.1140745642E+00    8.2546004047E-02    2.8071990458E+03    5.1623793371E-02
    2.6159990002E-02    8.5787067251E-01   -4.9588820167E-02    2.8111618592E+03    4.5217295390E-02
    2.6199990002E-02    1.2095890436E+00   -2.6034680894E-01    2.8154854991E+03    4.3352136971E-02
    2.6239990002E-02    1.1397608135E+00    8.5046775875E-02    2.8200741352E+03    4.4355976914E-02
    2.6279990002E-02    8.2039677960E-01    3.5972690567E-02    2.8241091026E+03    4.1406738583E-02
    2.6319990002E-02    1.1482636574E+00   -3.4588012114E-01    2.8283347781E+03    4.0824106643E-02
    2.6359990002E-02    1.1582381450E+00    8.5754332045E-02    2.8329460033E+03    4.2478757477E-02
    2.6399990002E-02    8.1191026959E-01    1.3631276360E-01    2.8370654447E+03    4.3236385992E-02
    2.6439990002E-02    1.0665495027E+00   -4.0063337543E-01    2.8412052632E+03    4.2300604709E-02
    2.6479990002E-02    1.1729767987E+00    8.2504272392E-02    2.8458072722E+03    4.6812881603E-02
    2.6519990002E-02    8.2914596938E-01    2.3802649288E-01    2.8500195618E+03    4.9865011387E-02
    2.6559990002E-02    9.7448813497E-01   -4.1578711366E-01    2.8540995316E+03    4.7949668104E-02
    2.6599990002E-02    1.1834841346E+00    7.1287357148E-02    2.8586520000E+03    5.5696388384E-02
    2.6639990002E-02    8.6843052519E-01    3.2982841587E-01    2.8629657266E+03    5.8674589777E-02
    2.6679990002E-02    8.8987103661E-01   -3.8827253236E-01    2.8670186850E+03    5.6545738031E-02
    2.6719990002E-02    1.1864079000E+00    3.6148402746E-02    2.8714739714E+03    6.5643252285E-02
    2.6759990002E-02    9.2716387819E-01    3.9964991088E-01    2.8759014002E+03    6.4308808910E-02
    2.6799990002E-02    8.3327447745E-01   -3.2135743989E-01    2.8799607559E+03    6.3561503359E-02
    2.6839990002E-02    1.1799093551E+00   -3.0254063896E-02    2.8842767935E+03    6.7981769819E-02
    2.6879990002E-02    1.0021407530E+00    4.3203215951E-01    2.8888200022E+03    6.1579305185E-02
    2.6919990002E-02    8.1506574830E-01   -2.2668987155E-01    2.8929135810E+03    6.2746972645E-02
    2.6959990002E-02    1.1639434897E+00   -9.1440869231E-02    2.8970897355E+03    5.9255017729E-02
    2.6999990002E-02    1.0847227555E+00    4.1504706885E-01    2.9017129998E+03    5.2718358663E-02
    2.7039990002E-02    8.2569503079E-01   -1.2239007988E-01    2.9058638785E+03    5.4862704797E-02
    2.7079990002E-02    1.1423640105E+00   -1.2300884266E-01    2.9099330828E+03    4.8107843648E-02
    2.7119990002E-02    1.1597474397E+00    3.5075544620E-01    2.9145804924E+03    4.3868672553E-02
    2.7159990002E-02    8.5349309977E-01   -2.2666115075E-02    2.9188104788E+03    4.6190137694E-02
    2.7199990002E-02    1.1171463181E+00   -1.3212203398E-01    2.9228038200E+03    4.1294581586E-02
    2.7239990002E-02    1.2153295571E+00    2.5037494434E-01    2.9274264478E+03    3.8437415758E-02
    2.7279990002E-02    8.9501775763E-01    6.1891409298E-02    2.9317533935E+03    4.1122077873E-02
    2.7319990002E-02    1.0875901704E+00   -1.2563992259E-01    2.9356929957E+03    4.0902279530E-02
    2.7359990002E-02    1.2479584709E+00    1.2466572870E-01    2.9402547463E+03    3.7518305474E-02
    2.7399990002E-02    9.4771408133E-01    1.2175859425E-01    2.9446866651E+03    4.1528963260E-02
    2.7439990002E-02    1.0505376524E+00   -1.0739401480E-01    2.9485922182E+03    4.6605116976E-02
    2.7479990002E-02    1.2600834901E+00   -1.4883416364E-02    2.9530721772E+03    4.1854072486E-02
    2.7519990002E-02    1.0066519881E+00    1.4946429673E-01    2.9576002922E+03    4.7716682641E-02
    2.7559990002E-02    9.9696394500E-01   -8.1323369367E-02    2.9614957501E+03    5.5966660973E-02
    2.7599990002E-02    1.2543619496E+00   -1.4881152435E-01    2.9658935397E+03    5.0707411040E-02
    2.7639990002E-02    1.0678318274E+00    1.3712292627E-01    2.9704831381E+03    5.7101249462E-02
    2.7679990002E-02    9.1641015583E-01   -4.5011948652E-02    2.9744037708E+03    6.2866360835E-02
    2.7719990002E-02    1.2288026939E+00   -2.5709293031E-01    2.9787317849E+03    5.8419038931E-02
    2.7759990002E-02    1.1227015655E+00    8.7606927719E-02    2.9833323664E+03    6.2974954728E-02
    2.7799990002E-02    8.3138579087E-01    1.6574747766E-02    2.9873260305E+03    6.0884183843E-02
    2.7839990002E-02    1.1806891565E+00   -3.3392867894E-01    2.9915875954E+03    5.8984858175E-02
    2.7879990002E-02    1.1581363449E+00    3.9136576154E-02    2.9961690649E+03    5.9938565802E-02
    2.7919990002E-02    7.8564638685E-01    1.0382656263E-01    3.0002718936E+03    5.2450286412E-02
    2.7959990002E-02    1.1110113860E+00   -3.8209156661E-01    3.0044574802E+03    5.3313894704E-02
    2.7999990002E-02    1.1762935148E+00    1.5587215927E-02    3.0090144821E+03    5.2340221493E-02
    2.8039990002E-02    7.9069324295E-01    2.0027188084E-01    3.0132335046E+03    4.4855878981E-02
    2.8079990002E-02    1.0257505955E+00   -3.9848321460E-01    3.0173452961E+03    4.6620905392E-02
    2.8119990002E-02    1.1864343671E+00    9.7249084193E-03    3.0218680790E+03    4.7031768763E-02
    2.8159990002E-02    8.3573690031E-01    2.8904656511E-01    3.0261928526E+03    4.2042617151E-02
    2.8199990002E-02    9.3589248149E-01   -3.7945508459E-01    3.0302561432E+03    4.2605298512E-02
    2.8239990002E-02    1.1917743993E+00    1.4596615510E-02    3.0347241160E+03    4.5960321281E-02
    2.8279990002E-02    9.0614212058E-01    3.5769904501E-01    3.0391360568E+03    4.4405834481E-02
    2.8319990002E-02    8.5445370328E-01   -3.2746600955E-01    3.0431911956E+03    4.3071350404E-02
    2.8359990002E-02    1.1894124102E+00    1.8577048979E-02    3.0475775455E+03    5.0102228770E-02
    2.8399990002E-02    9.8959336587E-01    3.9792118965E-01    3.0520572312E+03    5.0789433356E-02
    2.8439990002E-02    7.9685792757E-01   -2.4898778922E-01    3.0561457375E+03    4.8465559432E-02
    2.8479990002E-02    1.1809106099E+00    5.3550542554E-03    3.0604219740E+03    5.7430712521E-02
    2.8519990002E-02    1.0743972479E+00    4.0459760317E-01    3.0649574435E+03    5.8377428378E-02
    2.8559990002E-02    7.8169523174E-01   -1.5524470596E-01    3.0691069125E+03    5.7214377178E-02
    2.8599990002E-02    1.1630076448E+00   -3.5901849862E-02    3.0732524169E+03    6.3857071959E-02
    2.8639990002E-02    1.1490232862E+00    3.7559572253E-01    3.0778405871E+03    6.1874998844E-02
    2.8679990002E-02    8.2068631985E-01   -6.1937567873E-02    3.0820573107E+03    6.3418511592E-02
    2.8719990002E-02    1.1291240166E+00   -9.9735483966E-02    3.0860785117E+03    6.2006049739E-02
    2.8759990002E-02    1.2058102122E+00    3.0857222160E-01    3.0907054588E+03    5.7213742489E-02
    2.8799990002E-02    8.9445773665E-01    1.5924344045E-02    3.0949894491E+03    6.0824125083E-02
    2.8839990002E-02    1.0830824376E+00   -1.4651503221E-01    3.0989290665E+03    5.2855576902E-02
    2.8879990002E-02    1.2416872917E+00    2.0259415877E-01    3.1035483539E+03    4.7409346740E-02
    2.8919990002E-02    9.6497278864E-01    7.3794632462E-02    3.1079113312E+03    5.1855557655E-02
    2.8959990002E-02    1.0336687033E+00   -1.5492001452E-01    3.1118152398E+03    4.4020325893E-02
    2.8999990002E-02    1.2568128222E+00    6.6968467023E-02    3.1163726990E+03    3.8789562088E-02
    2.9039990002E-02    1.0187234038E+00    1.1477267079E-01    3.1208289808E+03    4.3418956766E-02
    2.9079990002E-02    9.8254594666E-01   -1.3113979952E-01    3.1247287723E+03    4.0218890063E-02
    2.9119990002E-02    1.2534000074E+00   -7.9259473512E-02    3.1291895853E+03    3.5821250457E-02
    2.9159990002E-02    1.0612724673E+00    1.3949431022E-01    3.1337396117E+03    3.9958695877E-02
    2.9199990002E-02    9.3009051146E-01   -8.0376180200E-02    3.1376585922E+03    4.2564703208E-02
    2.9239990002E-02    1.2305172905E+00   -2.1550899540E-01    3.1420146743E+03    3.9099603490E-02
    2.9279990002E-02    1.0973966952E+00    1.4649396817E-01    3.1466359257E+03    4.2829229281E-02
    2.9319990002E-02    8.7924721531E-01   -5.4384038974E-03    3.1505965129E+03    4.9819610105E-02
    2.9359990002E-02    1.1851882396E+00   -3.2714273453E-01    3.1548568664E+03    4.6856019973E-02
    2.9399990002E-02    1.1294812586E+00    1.3093173334E-01    3.1595086539E+03    5.1471174871E-02
    2.9439990002E-02    8.3343215210E-01    8.7788084075E-02    3.1635396603E+03    5.8944756648E-02
    2.9479990002E-02    1.1193201032E+00   -4.0194656842E-01    3.1677211507E+03    5.6717339723E-02
    2.9519990002E-02    1.1575536941E+00    8.4510037107E-02    3.1723489633E+03    6.2484887113E-02
    2.9559990002E-02    8.0251883163E-01    1.9010541843E-01    3.1764918082E+03    6.4038873290E-02
    2.9599990002E-02    1.0414912022E+00   -4.2867133099E-01    3.1806118677E+03    6.3531321048E-02
    2.9639990002E-02    1.1778890838E+00    1.4012976345E-02    3.1851619889E+03    6.7369380798E-02
    2.9679990002E-02    8.0900869316E-01    2.8697561587E-01    3.1894517197E+03    6.0390834336E-02
    2.9719990002E-02    9.6258227603E-01   -4.0710121731E-01    3.1935263264E+03    6.2026093125E-02
    2.9759990002E-02    1.1872921505E+00   -4.0025450270E-02    3.1979776411E+03    6.1539398371E-02
    2.9799990002E-02    8.6286232984E-01    3.6096148358E-01    3.2024042106E+03    5.1821806947E-02
    2.9839990002E-02    8.9175946368E-01   -3.4877094877E-01    3.2064581805E+03    5.4248948542E-02
    2.9879990002E-02    1.1877923934E+00   -5.8857482840E-02    3.2108146490E+03    5.1897651421E-02
    2.9919990002E-02    9.4769429940E-01    4.0069321623E-01    3.2153363778E+03    4.4734400085E-02
    2.9959990002E-02    8.3697807185E-01   -2.6522074688E-01    3.2194062971E+03    4.6250468884E-02
    2.9999990002E-02    1.1800751374E+00   -6.0804986928E-02    3.2236687233E+03    4.5474336082E-02
    3.0039990002E-02    1.0422810032E+00    4.0074927057E-01    3.2282439879E+03    4.1766549621E-02
    3.0079990002E-02    8.0516982287E-01   -1.6668707095E-01    3.2323678242E+03    4.1885229366E-02
    3.0119990002E-02    1.1675059601E+00   -6.1752308477E-02    3.2365335408E+03    4.3830710001E-02
    3.0159990002E-02    1.1291912068E+00    3.6116597755E-01    3.2411270881E+03    4.3033740172E-02
    3.0199990002E-02    8.0368531828E-01   -6.4979918413E-02    3.2453339595E+03    4.2835118347E-02
    3.0239990002E-02    1.1507739572E+00   -6.3892561070E-02    3.2494044789E+03    4.7973082565E-02
    3.0279990002E-02    1.1972375267E+00    2.8856348674E-01    3.2539883342E+03    4.7629209100E-02
    3.0319990002E-02    8.3857694320E-01    2.4773131811E-02    3.2582898996E+03    4.9094825980E-02
    3.0359990002E-02    1.1246789365E+00   -7.0969079509E-02    3.2622747167E+03    5.6109792084E-02
    3.0399990002E-02    1.2418820878E+00    1.9253075955E-01    3.2668342864E+03    5.3261922016E-02
    3.0439990002E-02    9.1123653284E-01    8.3623395671E-02    3.2712209626E+03    5.7991796499E-02
    3.0479990002E-02    1.0762580466E+00   -9.4552345213E-02    3.2751413081E+03    6.2192270280E-02
    3.0519990002E-02    1.2631820031E+00    8.0719277737E-02    3.2796721508E+03    5.5646089067E-02
    3.0559990002E-02    1.0049714512E+00    9.6416849726E-02    3.2841227169E+03    6.2632371135E-02
    3.0599990002E-02    9.9785907699E-01   -1.1966622136E-01    3.2880185595E+03    5.9491682072E-02
    3.0639990002E-02    1.2636545541E+00   -4.1326417366E-02    3.2925043237E+03    5.2326958866E-02
    3.0679990002E-02    1.0766271125E+00    8.6785637804E-02    3.2970074519E+03    5.7967690266E-02
    3.0719990002E-02    9.1509409940E-01   -1.0284882296E-01    3.3009256555E+03    5.0751806232E-02
    3.0759990002E-02    1.2442094092E+00   -1.6428338214E-01    3.3053350870E+03    4.6463670070E-02
    3.0799990002E-02    1.1165823827E+00    8.6378082965E-02    3.3098906124E+03    4.9067941244E-02
    3.0839990002E-02    8.5332325359E-01   -4.0536062318E-02    3.3138634553E+03    4.3474175438E-02
    3.0879990002E-02    1.2022272893E+00   -2.7336684007E-01    3.3181754235E+03    4.1896910334E-02
    3.0919990002E-02    1.1414429421E+00    8.9681355157E-02    3.3227738655E+03    4.2958806324E-02
    3.0959990002E-02    8.1950275490E-01    5.0310077402E-02    3.3268211146E+03    4.1256241493E-02
    3.0999990002E-02    1.1362855904E+00   -3.5771880468E-01    3.3310337405E+03    4.0572434539E-02
    3.1039990002E-02    1.1600330761E+00    8.9051414839E-02    3.3356511634E+03    4.2826490426E-02
    3.1079990003E-02    8.1447104188E-01    1.5405857609E-01    3.3397855243E+03    4.4639127683E-02
    3.1119990003E-02    1.0502107707E+00   -4.0777679587E-01    3.3439148183E+03    4.3400633279E-02
    3.1159990003E-02    1.1748725304E+00    8.3501223542E-02    3.3485152927E+03    4.8760220286E-02
    3.1199990003E-02    8.3517103568E-01    2.5715065772E-01    3.3527464563E+03    5.2318802533E-02
    3.1239990003E-02    9.5640375475E-01   -4.1490702632E-01    3.3568209920E+03    5.0211459246E-02
    3.1279990003E-02    1.1845433354E+00    6.6670555395E-02    3.3613604750E+03    5.8620820625E-02
    3.1319990003E-02    8.7865270245E-01    3.4763394341E-01    3.3656990972E+03    6.0979301497E-02
    3.1359990003E-02    8.7499127576E-01   -3.7737905482E-01    3.3697532307E+03    5.9097564572E-02
    3.1399990003E-02    1.1857103313E+00    2.0674710069E-02    3.3741810944E+03    6.7588247787E-02
    3.1439990003E-02    9.4256235330E-01    4.1163760640E-01    3.3786400201E+03    6.4532767842E-02
    3.1479990003E-02    8.2636087227E-01   -3.0058892237E-01    3.3827074887E+03    6.4369552721E-02
