 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    379.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0879980001E-02    5.3716000972E-01   -8.0615276101E-02   -3.3108251805E+00    7.1803390659E-02
    4.0919980001E-02    5.3923296700E-01   -9.7620459024E-02   -3.3609249270E+00    7.1809978412E-02
    4.0959980001E-02    5.4184451242E-01   -1.1468274024E-01   -3.4112184066E+00    7.1812849446E-02
    4.0999980001E-02    5.4499818028E-01   -1.3174467309E-01   -3.4615503213E+00    7.1811884103E-02
    4.1039980001E-02    5.4869059654E-01   -1.4874355282E-01   -3.5117559767E+00    7.1806964042E-02
    4.1079980001E-02    5.5291039559E-01   -1.6561107585E-01   -3.5616601166E+00    7.1797997153E-02
    4.1119980001E-02    5.5763742545E-01   -1.8227431495E-01   -3.6110789889E+00    7.1784937684E-02
    4.1159980001E-02    5.6284254489E-01   -1.9865801732E-01   -3.6598256820E+00    7.1767798040E-02
    4.1199980001E-02    5.6848819986E-01   -2.1468787691E-01   -3.7077178384E+00    7.1746651214E-02
    4.1239980002E-02    5.7452976880E-01   -2.3029415091E-01   -3.7545861187E+00    7.1721625291E-02
    4.1279980002E-02    5.8091745671E-01   -2.4541488869E-01   -3.8002815325E+00    7.1692893075E-02
    4.1319980002E-02    5.8759837454E-01   -2.5999816203E-01   -3.8446800706E+00    7.1660660080E-02
    4.1359980002E-02    5.9451842092E-01   -2.7400298046E-01   -3.8876838415E+00    7.1625153193E-02
    4.1399980002E-02    6.0162369244E-01   -2.8739893704E-01   -3.9292188208E+00    7.1586610942E-02
    4.1439980002E-02    6.0886127222E-01   -3.0016487074E-01   -3.9692301608E+00    7.1545275285E-02
    4.1479980002E-02    6.1617945853E-01   -3.1228701912E-01   -4.0076763360E+00    7.1501384461E-02
    4.1519980002E-02    6.2352763396E-01   -3.2375713878E-01   -4.0445233588E+00    7.1455166664E-02
    4.1559980002E-02    6.3085599586E-01   -3.3457092412E-01   -4.0797400162E+00    7.1406834742E-02
    4.1599980002E-02    6.3811534109E-01   -3.4472688649E-01   -4.1132946293E+00    7.1356582395E-02
    4.1639980002E-02    6.4525702458E-01   -3.5422569818E-01   -4.1451534039E+00    7.1304582341E-02
    4.1679980002E-02    6.5223313173E-01   -3.6306990178E-01   -4.1752801185E+00    7.1250986623E-02
    4.1719980002E-02    6.5899684108E-01   -3.7126384057E-01   -4.2036367229E+00    7.1195928857E-02
    4.1759980002E-02    6.6550287991E-01   -3.7881364661E-01   -4.2301844450E+00    7.1139527836E-02
    4.1799980002E-02    6.7170800163E-01   -3.8572718922E-01   -4.2548850410E+00    7.1081891792E-02
    4.1839980002E-02    6.7757143188E-01   -3.9201393445E-01   -4.2777019177E+00    7.1023122617E-02
    4.1879980002E-02    6.8305524097E-01   -3.9768469819E-01   -4.2986009973E+00    7.0963319503E-02
    4.1919980002E-02    6.8812461313E-01   -4.0275129882E-01   -4.3175512994E+00    7.0902581709E-02
    4.1959980002E-02    6.9274804669E-01   -4.0722615937E-01   -4.3345252332E+00    7.0841010391E-02
    4.1999980002E-02    6.9689748049E-01   -4.1112187929E-01   -4.3494986818E+00    7.0778709523E-02
    4.2039980002E-02    7.0054834856E-01   -4.1445079757E-01   -4.3624509661E+00    7.0715786090E-02
    4.2079980002E-02    7.0367959175E-01   -4.1722457871E-01   -4.3733647410E+00    7.0652349805E-02
    4.2119980002E-02    7.0627365075E-01   -4.1945384350E-01   -4.3822258635E+00    7.0588512527E-02
    4.2159980002E-02    7.0831643848E-01   -4.2114784787E-01   -4.3890232789E+00    7.0524387540E-02
    4.2199980002E-02    7.0979730094E-01   -4.2231421669E-01   -4.3937489409E+00    7.0460088908E-02
    4.2239980002E-02    7.1070899072E-01   -4.2295874576E-01   -4.3963977482E+00    7.0395730963E-02
    4.2279980002E-02    7.1104764559E-01   -4.2308526636E-01   -4.3969675060E+00    7.0331427910E-02
    4.2319980002E-02    7.1081276488E-01   -4.2269556823E-01   -4.3954589186E+00    7.0267293549E-02
    4.2359980002E-02    7.1000719499E-01   -4.2178938596E-01   -4.3918755958E+00    7.0203441147E-02
    4.2399980002E-02    7.0863713170E-01   -4.2036445211E-01   -4.3862240619E+00    7.0139983244E-02
    4.2439980002E-02    7.0671211728E-01   -4.1841660547E-01   -4.3785137938E+00    7.0077031338E-02
    4.2479980002E-02    7.0424504086E-01   -4.1593995913E-01   -4.3687572798E+00    7.0014695495E-02
    4.2519980002E-02    7.0125214981E-01   -4.1292713220E-01   -4.3569700898E+00    6.9953083842E-02
    4.2559980002E-02    6.9775306281E-01   -4.0936954038E-01   -4.3431709642E+00    6.9892301895E-02
    4.2599980002E-02    6.9377075380E-01   -4.0525772790E-01   -4.3273819398E+00    6.9832451961E-02
    4.2639980002E-02    6.8933152817E-01   -4.0058174893E-01   -4.3096284603E+00    6.9773632754E-02
    4.2679980002E-02    6.8446496919E-01   -3.9533158048E-01   -4.2899394504E+00    6.9715939339E-02
    4.2719980002E-02    6.7920383457E-01   -3.8949754589E-01   -4.2683473145E+00    6.9659463612E-02
    4.2759980002E-02    6.7358387859E-01   -3.8307071920E-01   -4.2448878137E+00    6.9604295545E-02
    4.2799980002E-02    6.6764362307E-01   -3.7604330347E-01   -4.2195997256E+00    6.9550525291E-02
    4.2839980002E-02    6.6142404595E-01   -3.6840894188E-01   -4.1925242742E+00    6.9498246158E-02
    4.2879980002E-02    6.5496819009E-01   -3.6016293926E-01   -4.1637043295E+00    6.9447558356E-02
    4.2919980002E-02    6.4832072267E-01   -3.5130239479E-01   -4.1331834326E+00    6.9398573166E-02
    4.2959980002E-02    6.4152748839E-01   -3.4182627193E-01   -4.1010047996E+00    6.9351416986E-02
    4.2999980002E-02    6.3463510825E-01   -3.3173546319E-01   -4.0672105711E+00    6.9306234571E-02
    4.3039980002E-02    6.2769068866E-01   -3.2103294941E-01   -4.0318416434E+00    6.9263190797E-02
    4.3079980002E-02    6.2074170441E-01   -3.0972418752E-01   -3.9949384440E+00    6.9222470386E-02
    4.3119980002E-02    6.1383605463E-01   -2.9781783859E-01   -3.9565429796E+00    6.9184275357E-02
    4.3159980002E-02    6.0702223271E-01   -2.8532689597E-01   -3.9167022924E+00    6.9148820334E-02
    4.3199980002E-02    6.0034948295E-01   -2.7227016961E-01   -3.8754731489E+00    6.9116326090E-02
    4.3239980002E-02    5.9386776497E-01   -2.5867394332E-01   -3.8329273908E+00    6.9087011818E-02
    4.3279980002E-02    5.8762733998E-01   -2.4457348311E-01   -3.7891570076E+00    6.9061086564E-02
    4.3319980002E-02    5.8167785041E-01   -2.3001398965E-01   -3.7442777667E+00    6.9038740095E-02
    4.3359980002E-02    5.7606688194E-01   -2.1505060589E-01   -3.6984303116E+00    6.9020133441E-02
    4.3399980002E-02    5.7083816111E-01   -1.9974725353E-01   -3.6517780496E+00    6.9005389637E-02
    4.3439980002E-02    5.6602968986E-01   -1.8417435166E-01   -3.6045018669E+00    6.8994585776E-02
    4.3479980002E-02    5.6167215068E-01   -1.6840575107E-01   -3.5567925692E+00    6.8987748096E-02
    4.3519980002E-02    5.5778787107E-01   -1.5251545124E-01   -3.5088425874E+00    6.8984852050E-02
    4.3559980002E-02    5.5439049439E-01   -1.3657473922E-01   -3.4608386948E+00    6.8985828699E-02
    4.3599980002E-02    5.5148532036E-01   -1.2065027389E-01   -3.4129571826E+00    6.8990577479E-02
    4.3639980002E-02    5.4907012186E-01   -1.0480338023E-01   -3.3653622372E+00    6.8998983689E-02
    4.3679980002E-02    5.4713616570E-01   -8.9090509840E-02   -3.3182074117E+00    6.9010937674E-02
    4.3719980002E-02    5.4566917769E-01   -7.3564562146E-02   -3.2716393538E+00    6.9026352038E-02
    4.3759980002E-02    5.4465007726E-01   -5.8276610266E-02   -3.2258025188E+00    6.9045173504E-02
    4.3799980002E-02    5.4405542391E-01   -4.3277554254E-02   -3.1808435347E+00    6.9067387098E-02
    4.3839980002E-02    5.4385761862E-01   -2.8619306384E-02   -3.1369141471E+00    6.9093011867E-02
    4.3879980002E-02    5.4402500282E-01   -1.4355297132E-02   -3.0941721049E+00    6.9122089019E-02
    4.3919980002E-02    5.4452202987E-01   -5.4028226706E-04   -3.0527798698E+00    6.9154664896E-02
    4.3959980002E-02    5.4530959646E-01    1.2770462989E-02   -3.0129015879E+00    6.9190772114E-02
    4.3999980002E-02    5.4634559196E-01    2.5522342272E-02   -2.9746990342E+00    6.9230412387E-02
    4.4039980002E-02    5.4758565251E-01    3.7662772549E-02   -2.9383273546E+00    6.9273543903E-02
    4.4079980002E-02    5.4898405464E-01    4.9142421459E-02   -2.9039313237E+00    6.9320074910E-02
    4.4119980002E-02    5.5049466056E-01    5.9916179793E-02   -2.8716426018E+00    6.9369863728E-02
    4.4159980002E-02    5.5207182607E-01    6.9943790678E-02   -2.8415781879E+00    6.9422724143E-02
    4.4199980002E-02    5.5367116752E-01    7.9190171064E-02   -2.8138400511E+00    6.9478434354E-02
    4.4239980002E-02    5.5525029130E-01    8.7625350115E-02   -2.7885155839E+00    6.9536747422E-02
    4.4279980002E-02    5.5676943611E-01    9.5224146925E-02   -2.7656786217E+00    6.9597401511E-02
    4.4319980002E-02    5.5819197993E-01    1.0196572867E-01   -2.7453907949E+00    6.9660128716E-02
    4.4359980002E-02    5.5948484744E-01    1.0783310405E-01   -2.7277029721E+00    6.9724661813E-02
    4.4399980002E-02    5.6061886812E-01    1.1281257401E-01   -2.7126566196E+00    6.9790738783E-02
    4.4439980002E-02    5.6156904539E-01    1.1689322394E-01   -2.7002850528E+00    6.9858105343E-02
    4.4479980002E-02    5.6231468596E-01    1.2006653913E-01   -2.6906146027E+00    6.9926515752E-02
    4.4519980002E-02    5.6283955375E-01    1.2232601088E-01   -2.6836655388E+00    6.9995732278E-02
    4.4559980002E-02    5.6313199596E-01    1.2366680487E-01   -2.6794527940E+00    7.0065523763E-02
    4.4599980002E-02    5.6318498247E-01    1.2408556604E-01   -2.6779865368E+00    7.0135663535E-02
    4.4639980002E-02    5.6299617472E-01    1.2358026899E-01   -2.6792724713E+00    7.0205926861E-02
    4.4679980002E-02    5.6256801014E-01    1.2215013333E-01   -2.6833118779E+00    7.0276088347E-02
    4.4719980002E-02    5.6190769131E-01    1.1979570044E-01   -2.6901015223E+00    7.0345919384E-02
    4.4759980002E-02    5.6102716129E-01    1.1651898465E-01   -2.6996333700E+00    7.0415185716E-02
    4.4799980002E-02    5.5994313838E-01    1.1232361708E-01   -2.7118940574E+00    7.0483645409E-02
    4.4839980002E-02    5.5867698752E-01    1.0721518230E-01   -2.7268643112E+00    7.0551047388E-02
    4.4879980002E-02    5.5725456173E-01    1.0120162115E-01   -2.7445181635E+00    7.0617130697E-02
    4.4919980002E-02    5.5570603115E-01    9.4293683968E-02   -2.7648218953E+00    7.0681625003E-02
    4.4959980002E-02    5.5406562899E-01    8.6505486232E-02   -2.7877327468E+00    7.0744252841E-02
    4.4999980002E-02    5.5237128266E-01    7.7855164542E-02   -2.8131974249E+00    7.0804733970E-02
    4.5039980002E-02    5.5066430633E-01    6.8365415184E-02   -2.8411503189E+00    7.0862792192E-02
    4.5079980002E-02    5.4898895706E-01    5.8064016454E-02   -2.8715117443E+00    7.0918164539E-02
    4.5119980002E-02    5.4739184696E-01    4.6984233458E-02   -2.9041864568E+00    7.0970612138E-02
    4.5159980002E-02    5.4592121461E-01    3.5164986841E-02   -2.9390627615E+00    7.1019931461E-02
    4.5199980002E-02    5.4462606741E-01    2.2650674353E-02   -2.9760125818E+00    7.1065964074E-02
    4.5239980002E-02    5.4355518112E-01    9.4906082898E-03   -3.0148928595E+00    7.1108602676E-02
    4.5279980002E-02    5.4275605881E-01   -4.2619814369E-03   -3.0555484127E+00    7.1147791477E-02
    4.5319980002E-02    5.4227401885E-01   -1.8551368626E-02   -3.0978160565E+00    7.1183519842E-02
    4.5359980002E-02    5.4215147405E-01   -3.3320952837E-02   -3.1415295203E+00    7.1215809441E-02
    4.5399980002E-02    5.4242746290E-01   -4.8514782664E-02   -3.1865243283E+00    7.1244696675E-02
    4.5439980002E-02    5.4313742996E-01   -6.4078632869E-02   -3.2326416225E+00    7.1270213434E-02
    4.5479980002E-02    5.4431316969E-01   -7.9960325424E-02   -3.2797299762E+00    7.1292369879E-02
    4.5519980002E-02    5.4598277666E-01   -9.6109119169E-02   -3.3276446123E+00    7.1311142695E-02
    4.5559980002E-02    5.4817041394E-01   -1.1247420580E-01   -3.3762440372E+00    7.1326471201E-02
    4.5599980002E-02    5.5089574239E-01   -1.2900259638E-01   -3.4253848039E+00    7.1338262104E-02
    4.5639980002E-02    5.5417294919E-01   -1.4563690022E-01   -3.4749157507E+00    7.1346401885E-02
    4.5679980002E-02    5.5800946540E-01   -1.6231362490E-01   -3.5246734027E+00    7.1350774223E-02
    4.5719980002E-02    5.6240460706E-01   -1.7896258639E-01   -3.5744801589E+00    7.1351278921E-02
    4.5759980002E-02    5.6734847403E-01   -1.9550779987E-01   -3.6241463065E+00    7.1347848764E-02
    4.5799980002E-02    5.7282145121E-01   -2.1186986193E-01   -3.6734758941E+00    7.1340461662E-02
    4.5839980002E-02    5.7879453515E-01   -2.2796941825E-01   -3.7222753547E+00    7.1329147008E-02
    4.5879980002E-02    5.8523048657E-01   -2.4373098722E-01   -3.7703628898E+00    7.1313986691E-02
    4.5919980002E-02    5.9208556712E-01   -2.5908630902E-01   -3.8175763699E+00    7.1295112003E-02
    4.5959980002E-02    5.9931146336E-01   -2.7397656364E-01   -3.8637779820E+00    7.1272697614E-02
    4.5999980002E-02    6.0685700104E-01   -2.8835317828E-01   -3.9088548642E+00    7.1246953257E-02
    4.6039980002E-02    6.1466937626E-01   -3.0217735502E-01   -3.9527161336E+00    7.1218113332E-02
    4.6079980002E-02    6.2269483446E-01   -3.1541875494E-01   -3.9952875853E+00    7.1186424771E-02
    4.6119980002E-02    6.3087891725E-01   -3.2805388496E-01   -4.0365056858E+00    7.1152134071E-02
    4.6159980002E-02    6.3916650359E-01   -3.4006465373E-01   -4.0763122936E+00    7.1115475012E-02
    4.6199980002E-02    6.4750187545E-01   -3.5143736627E-01   -4.1146510035E+00    7.1076658857E-02
    4.6239980002E-02    6.5582896135E-01   -3.6216220855E-01   -4.1514653700E+00    7.1035868487E-02
    4.6279980002E-02    6.6409180182E-01   -3.7223310716E-01   -4.1866987364E+00    7.0993257119E-02
    4.6319980002E-02    6.7223518186E-01   -3.8164777055E-01   -4.2202951042E+00    7.0948951244E-02
    4.6359980002E-02    6.8020532741E-01   -3.9040772599E-01   -4.2522004128E+00    7.0903056600E-02
    4.6399980002E-02    6.8795057018E-01   -3.9851822948E-01   -4.2823637185E+00    7.0855665565E-02
    4.6439980002E-02    6.9542188506E-01   -4.0598798875E-01   -4.3107379955E+00    7.0806864399E-02
    4.6479980002E-02    7.0257326322E-01   -4.1282871089E-01   -4.3372804799E+00    7.0756739147E-02
    4.6519980002E-02    7.0936192748E-01   -4.1905452515E-01   -4.3619526221E+00    7.0705379648E-02
    4.6559980002E-02    7.1574842350E-01   -4.2468134296E-01   -4.3847197865E+00    7.0652881565E-02
    4.6599980002E-02    7.2169662867E-01   -4.2972620997E-01   -4.4055508501E+00    7.0599346741E-02
    4.6639980002E-02    7.2717371940E-01   -4.3420668917E-01   -4.4244178179E+00    7.0544882363E-02
    4.6679980002E-02    7.3215013526E-01   -4.3814029971E-01   -4.4412955217E+00    7.0489599518E-02
    4.6719980002E-02    7.3659955299E-01   -4.4154401793E-01   -4.4561614347E+00    7.0433611582E-02
    4.6759980002E-02    7.4049887512E-01   -4.4443384044E-01   -4.4689956008E+00    7.0377032693E-02
    4.6799980002E-02    7.4382823352E-01   -4.4682440636E-01   -4.4797806586E+00    7.0319976525E-02
    4.6839980002E-02    7.4657101069E-01   -4.4872867646E-01   -4.4885019234E+00    7.0262555440E-02
    4.6879980002E-02    7.4871385609E-01   -4.5015766279E-01   -4.4951475146E+00    7.0204880036E-02
    4.6919980002E-02    7.5024669964E-01   -4.5112020987E-01   -4.4997084984E+00    7.0147058979E-02
    4.6959980002E-02    7.5116276940E-01   -4.5162282975E-01   -4.5021790133E+00    7.0089199117E-02
    4.6999980002E-02    7.5145860440E-01   -4.5166959026E-01   -4.5025563728E+00    7.0031405826E-02
    4.7039980002E-02    7.5113405798E-01   -4.5126205707E-01   -4.5008411346E+00    6.9973783495E-02
    4.7079980002E-02    7.5019228731E-01   -4.5039928936E-01   -4.4970371374E+00    6.9916436053E-02
    4.7119980002E-02    7.4863974837E-01   -4.4907789268E-01   -4.4911514818E+00    6.9859467472E-02
    4.7159980002E-02    7.4648617716E-01   -4.4729212482E-01   -4.4831944788E+00    6.9802982189E-02
    4.7199980003E-02    7.4374456093E-01   -4.4503405386E-01   -4.4731795680E+00    6.9747085342E-02
    4.7239980003E-02    7.4043110394E-01   -4.4229376727E-01   -4.4611232139E+00    6.9691882765E-02
    4.7279980003E-02    7.3656519399E-01   -4.3905963145E-01   -4.4470447931E+00    6.9637480678E-02
    4.7319980003E-02    7.3216936800E-01   -4.3531859978E-01   -4.4309664949E+00    6.9583985098E-02
    4.7359980003E-02    7.2726927253E-01   -4.3105656771E-01   -4.4129132704E+00    6.9531500916E-02
    4.7399980003E-02    7.2189363827E-01   -4.2625877917E-01   -4.3929128413E+00    6.9480130680E-02
    4.7439980003E-02    7.1607426568E-01   -4.2091028533E-01   -4.3709957997E+00    6.9429973246E-02
    4.7479980003E-02    7.0984601847E-01   -4.1499645616E-01   -4.3471958109E+00    6.9381122512E-02
    4.7519980003E-02    7.0324681647E-01   -4.0850354111E-01   -4.3215499146E+00    6.9333666569E-02
    4.7559980003E-02    6.9631761208E-01   -4.0141926796E-01   -4.2940988812E+00    6.9287687654E-02
    4.7599980003E-02    6.8910231099E-01   -3.9373345277E-01   -4.2648875584E+00    6.9243263387E-02
    4.7639980003E-02    6.8164760350E-01   -3.8543858277E-01   -4.2339650973E+00    6.9200469675E-02
    4.7679980003E-02    6.7400267422E-01   -3.7653032329E-01   -4.2013849365E+00    6.9159385368E-02
    4.7719980003E-02    6.6621877200E-01   -3.6700790020E-01   -4.1672044536E+00    6.9120098377E-02
    4.7759980003E-02    6.5834865099E-01   -3.5687432785E-01   -4.1314842810E+00    6.9082712509E-02
    4.7799980003E-02    6.5044593173E-01   -3.4613649374E-01   -4.0942874221E+00    6.9047353782E-02
    4.7839980003E-02    6.4256446789E-01   -3.3480516993E-01   -4.0556784780E+00    6.9014174729E-02
    4.7879980003E-02    6.3475781669E-01   -3.2289508058E-01   -4.0157234382E+00    6.8983355288E-02
    4.7919980003E-02    6.2707886400E-01   -3.1042517641E-01   -3.9744905551E+00    6.8955099394E-02
    4.7959980003E-02    6.1957961112E-01   -2.9741924818E-01   -3.9320526690E+00    6.8929627216E-02
    4.7999980003E-02    6.1231104476E-01   -2.8390691713E-01   -3.8884910154E+00    6.8907163894E-02
    4.8039980003E-02    6.0532293019E-01   -2.6992488320E-01   -3.8439000596E+00    6.8887926319E-02
    4.8079980003E-02    5.9866333539E-01   -2.5551813730E-01   -3.7983923908E+00    6.8872109878E-02
    4.8119980003E-02    5.9237773808E-01   -2.4074071843E-01   -3.7521023645E+00    6.8859876899E-02
    4.8159980003E-02    5.8650769162E-01   -2.2565559282E-01   -3.7051871975E+00    6.8851348089E-02
    4.8199980003E-02    5.8108919327E-01   -2.1033338755E-01   -3.6578246915E+00    6.8846597675E-02
    4.8239980003E-02    5.7615104452E-01   -1.9485000332E-01   -3.6102076099E+00    6.8845652472E-02
    4.8279980003E-02    5.7171355068E-01   -1.7928346541E-01   -3.5625357008E+00    6.8848494877E-02
    4.8319980003E-02    5.6778784264E-01   -1.6371062291E-01   -3.5150070821E+00    6.8855069576E-02
    4.8359980003E-02    5.6437593915E-01   -1.4820437055E-01   -3.4678109047E+00    6.8865293442E-02
    4.8399980003E-02    5.6147147022E-01   -1.3283192079E-01   -3.4211228089E+00    6.8879067616E-02
    4.8439980003E-02    5.5906082720E-01   -1.1765435821E-01   -3.3751038594E+00    6.8896290238E-02
    4.8479980003E-02    5.5712444342E-01   -1.0272737572E-01   -3.3299027060E+00    6.8916867931E-02
    4.8519980003E-02    5.5563794484E-01   -8.8102829459E-02   -3.2856599643E+00    6.8940724221E-02
    4.8559980003E-02    5.5457301373E-01   -7.3830618698E-02   -3.2425134323E+00    6.8967803517E-02
    4.8599980003E-02    5.5389793333E-01   -5.9960405095E-02   -3.2006027700E+00    6.8998070083E-02
    4.8639980003E-02    5.5357788785E-01   -4.6542802260E-02   -3.1600726018E+00    6.9031502298E-02
    4.8679980003E-02    5.5357515375E-01   -3.3629841220E-02   -3.1210734929E+00    6.9068083333E-02
    4.8719980003E-02    5.5384931411E-01   -2.1274690995E-02   -3.0837608010E+00    6.9107789928E-02
    4.8759980003E-02    5.5435765119E-01   -9.5307995051E-03   -3.0482917863E+00    6.9150581213E-02
    4.8799980003E-02    5.5505581335E-01    1.5492861797E-03   -3.0148216436E+00    6.9196389451E-02
    4.8839980003E-02    5.5589863579E-01    1.1915231600E-02   -2.9834993112E+00    6.9245114034E-02
    4.8879980003E-02    5.5684106959E-01    2.1520120785E-02   -2.9544637190E+00    6.9296619227E-02
    4.8919980003E-02    5.5783913790E-01    3.0321394166E-02   -2.9278409367E+00    6.9350735442E-02
    4.8959980003E-02    5.5885083992E-01    3.8281439338E-02   -2.9037424323E+00    6.9407263258E-02
    4.8999980003E-02    5.5983689335E-01    4.5367865237E-02   -2.8822644517E+00    6.9465979098E-02
    4.9039980003E-02    5.6076135846E-01    5.1553459652E-02   -2.8634882941E+00    6.9526641404E-02
    4.9079980003E-02    5.6159222942E-01    5.6815848707E-02   -2.8474811630E+00    6.9588996510E-02
    4.9119980003E-02    5.6230186814E-01    6.1137044117E-02   -2.8342973941E+00    6.9652783621E-02
    4.9159980003E-02    5.6286732571E-01    6.4502944319E-02   -2.8239798021E+00    6.9717738570E-02
    4.9199980003E-02    5.6327062837E-01    6.6902816532E-02   -2.8165609342E+00    6.9783596271E-02
    4.9239980003E-02    5.6349902252E-01    6.8328824120E-02   -2.8120641241E+00    6.9850092064E-02
    4.9279980003E-02    5.6354496883E-01    6.8775789242E-02   -2.8105044006E+00    6.9916962058E-02
    4.9319980003E-02    5.6340618347E-01    6.8241010966E-02   -2.8118890388E+00    6.9983942733E-02
    4.9359980003E-02    5.6308566426E-01    6.6724200762E-02   -2.8162177636E+00    7.0050770187E-02
    4.9399980003E-02    5.6259156868E-01    6.4227637844E-02   -2.8234826614E+00    7.0117179322E-02
    4.9439980003E-02    5.6193709235E-01    6.0756438897E-02   -2.8336677094E+00    7.0182903178E-02
    4.9479980003E-02    5.6114058334E-01    5.6318764932E-02   -2.8467478041E+00    7.0247672998E-02
    4.9519980003E-02    5.6022544694E-01    5.0926245730E-02   -2.8626875809E+00    7.0311219350E-02
    4.9559980003E-02    5.5921997150E-01    4.4594483520E-02   -2.8814400259E+00    7.0373274461E-02
    4.9599980003E-02    5.5815714685E-01    3.7343524063E-02   -2.9029449486E+00    7.0433575935E-02
    4.9639980003E-02    5.5707429551E-01    2.9198338730E-02   -2.9271275808E+00    7.0491871866E-02
    4.9679980003E-02    5.5601236759E-01    2.0189318343E-02   -2.9538976113E+00    7.0547926785E-02
    4.9719980003E-02    5.5501523337E-01    1.0352445574E-02   -2.9831487549E+00    7.0601527860E-02
    4.9759980003E-02    5.5412886045E-01   -2.7087025734E-04   -3.0147592293E+00    7.0652490556E-02
    4.9799980003E-02    5.5340039909E-01   -1.1634361271E-02   -3.0485933910E+00    7.0700662745E-02
    4.9839980003E-02    5.5287725577E-01   -2.3687897460E-02   -3.0845045975E+00    7.0745926287E-02
    4.9879980003E-02    5.5260623908E-01   -3.6378838751E-02   -3.1223391284E+00    7.0788195436E-02
    4.9919980003E-02    5.5263279675E-01   -4.9653524012E-02   -3.1619407348E+00    7.0827411811E-02
    4.9959980003E-02    5.5300043414E-01   -6.3458649444E-02   -3.2031550432E+00    7.0863536370E-02
    4.9999980003E-02    5.5375034504E-01   -7.7742242770E-02   -3.2458329093E+00    7.0896539484E-02
    5.0039980003E-02    5.5492120179E-01   -9.2453958518E-02   -3.2898318801E+00    7.0926390728E-02
    5.0079980003E-02    5.5654898123E-01   -1.0754452559E-01   -3.3350152258E+00    7.0953050122E-02
    5.0119980003E-02    5.5866665797E-01   -1.2296435422E-01   -3.3812485153E+00    7.0976462389E-02
    5.0159980003E-02    5.6130360117E-01   -1.3866152581E-01   -3.4283943429E+00    7.0996555224E-02
    5.0199980003E-02    5.6448457892E-01   -1.5457959740E-01   -3.4763064223E+00    7.1013241896E-02
    5.0239980003E-02    5.6822840078E-01   -1.7065579305E-01   -3.5248246578E+00    7.1026427749E-02
    5.0279980003E-02    5.7254637297E-01   -1.8682015774E-01   -3.5737728176E+00    7.1036019637E-02
    5.0319980003E-02    5.7744087705E-01   -2.0299608935E-01   -3.6229599350E+00    7.1041937027E-02
    5.0359980003E-02    5.8290443187E-01   -2.1910233923E-01   -3.6721856085E+00    7.1044123567E-02
    5.0399980003E-02    5.8891950459E-01   -2.3505615831E-01   -3.7212482266E+00    7.1042558027E-02
    5.0439980003E-02    5.9545913868E-01   -2.5077692117E-01   -3.7699541933E+00    7.1037263527E-02
    5.0479980003E-02    6.0248822921E-01   -2.6618942682E-01   -3.8181258848E+00    7.1028313772E-02
    5.0519980003E-02    6.0996510054E-01   -2.8122621727E-01   -3.8656065074E+00    7.1015834779E-02
    5.0559980003E-02    6.1784300968E-01   -2.9582861600E-01   -3.9122610776E+00    7.1000000821E-02
    5.0599980003E-02    6.2607131665E-01   -3.0994660984E-01   -3.9579739679E+00    7.0981024160E-02
    5.0639980003E-02    6.3459626118E-01   -3.2353800611E-01   -4.0026443832E+00    7.0959139621E-02
    5.0679980003E-02    6.4336146661E-01   -3.3656739232E-01   -4.0461814456E+00    7.0934586567E-02
    5.0719980003E-02    6.5230838989E-01   -3.4900531685E-01   -4.0885002657E+00    7.0907591731E-02
    5.0759980003E-02    6.6137690178E-01   -3.6082787687E-01   -4.1295197101E+00    7.0878356241E-02
    5.0799980003E-02    6.7050607006E-01   -3.7201666761E-01   -4.1691618519E+00    7.0847049018E-02
    5.0839980003E-02    6.7963509324E-01   -3.8255890307E-01   -4.2073525672E+00    7.0813806918E-02
    5.0879980003E-02    6.8870425069E-01   -3.9244748930E-01   -4.2440225510E+00    7.0778740364E-02
    5.0919980003E-02    6.9765572285E-01   -4.0168089410E-01   -4.2791081282E+00    7.0741942104E-02
    5.0959980003E-02    7.0643418063E-01   -4.1026275793E-01   -4.3125515088E+00    7.0703496556E-02
    5.0999980003E-02    7.1498711531E-01   -4.1820128061E-01   -4.3443004302E+00    7.0663487752E-02
    5.1039980003E-02    7.2326494167E-01   -4.2550846946E-01   -4.3743073500E+00    7.0622004749E-02
    5.1079980003E-02    7.3122095382E-01   -4.3219934465E-01   -4.4025284411E+00    7.0579144254E-02
    5.1119980003E-02    7.3881122841E-01   -4.3829117742E-01   -4.4289226276E+00    7.0535010930E-02
    5.1159980003E-02    7.4599453419E-01   -4.4380280165E-01   -4.4534508442E+00    7.0489716070E-02
    5.1199980003E-02    7.5273229015E-01   -4.4875401053E-01   -4.4760756059E+00    7.0443375406E-02
    5.1239980003E-02    7.5898858846E-01   -4.5316503015E-01   -4.4967608906E+00    7.0396106663E-02
    5.1279980003E-02    7.6473027775E-01   -4.5705605147E-01   -4.5154722843E+00    7.0348027306E-02
