 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    566.0000000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    9.0014358540E-01    3.6655102163E-01   -1.9474936038E+00    5.4679743743E-02
    1.8399980000E-02    8.8849061543E-01    3.5827005344E-01   -2.0025938239E+00    5.4681792892E-02
    1.8439980000E-02    8.7664036803E-01    3.4855422298E-01   -2.0619196523E+00    5.4689055652E-02
    1.8479980000E-02    8.6495624827E-01    3.3749950519E-01   -2.1244160732E+00    5.4701090227E-02
    1.8519980000E-02    8.5377800674E-01    3.2528561601E-01   -2.1889307614E+00    5.4717257016E-02
    1.8559980000E-02    8.4340015016E-01    3.1217188581E-01   -2.2542344497E+00    5.4736778173E-02
    1.8599980000E-02    8.3405247340E-01    2.9848359031E-01   -2.3190558897E+00    5.4758816442E-02
    1.8639980000E-02    8.2588637980E-01    2.8459030344E-01   -2.3821282358E+00    5.4782554831E-02
    1.8679980000E-02    8.1896997900E-01    2.7088027073E-01   -2.4422376402E+00    5.4807259806E-02
    1.8719980000E-02    8.1329286649E-01    2.5773591068E-01   -2.4982631119E+00    5.4832322220E-02
    1.8759980000E-02    8.0877909803E-01    2.4551447035E-01   -2.5492009615E+00    5.4857279291E-02
    1.8799980000E-02    8.0530536516E-01    2.3453534365E-01   -2.5941743935E+00    5.4881821248E-02
    1.8839980000E-02    8.0272113346E-01    2.2507324138E-01   -2.6324340759E+00    5.4905782952E-02
    1.8879980000E-02    8.0086834522E-01    2.1735532274E-01   -2.6633562882E+00    5.4929121262E-02
    1.8919980000E-02    7.9959925369E-01    2.1156053159E-01   -2.6864426430E+00    5.4951883231E-02
    1.8959980000E-02    7.9879154285E-01    2.0781999157E-01   -2.7013221818E+00    5.4974173499E-02
    1.8999980000E-02    7.9836010871E-01    2.0621780342E-01   -2.7077547014E+00    5.4996128215E-02
    1.9039980000E-02    7.9826497050E-01    2.0679181519E-01   -2.7056337387E+00    5.5017898450E-02
    1.9079980000E-02    7.9851490944E-01    2.0953405098E-01   -2.6949880695E+00    5.5039641025E-02
    1.9119980000E-02    7.9916663106E-01    2.1439063443E-01   -2.6759812147E+00    5.5061511311E-02
    1.9159980000E-02    8.0031948305E-01    2.2126124925E-01   -2.6489090839E+00    5.5083651680E-02
    1.9199980000E-02    8.0210599077E-01    2.2999836622E-01   -2.6141965354E+00    5.5106171269E-02
    1.9239980000E-02    8.0467865652E-01    2.4040659019E-01   -2.5723942691E+00    5.5129117195E-02
    1.9279980000E-02    8.0819360296E-01    2.5224261856E-01   -2.5241776354E+00    5.5152442842E-02
    1.9319980000E-02    8.1279172442E-01    2.6521664954E-01   -2.4703478730E+00    5.5175982323E-02
    1.9359980000E-02    8.1857840248E-01    2.7899668080E-01   -2.4118335709E+00    5.5199438581E-02
    1.9399980000E-02    8.2560369205E-01    2.9321763966E-01   -2.3496867699E+00    5.5222386811E-02
    1.9439980000E-02    8.3384589979E-01    3.0749693728E-01   -2.2850666938E+00    5.5244289986E-02
    1.9479980000E-02    8.4320201424E-01    3.2145626361E-01   -2.2192071919E+00    5.5264525060E-02
    1.9519980000E-02    8.5348753417E-01    3.3474676749E-01   -2.1533710562E+00    5.5282424047E-02
    1.9559980000E-02    8.6444587724E-01    3.4707280463E-01   -2.0888010092E+00    5.5297333997E-02
    1.9599980000E-02    8.7576498250E-01    3.5820956513E-01   -2.0266784556E+00    5.5308689340E-02
    1.9639980000E-02    8.8709744121E-01    3.6801192595E-01   -1.9680963853E+00    5.5316078814E-02
    1.9679980000E-02    8.9808089570E-01    3.7641431823E-01   -1.9140460210E+00    5.5319289936E-02
    1.9719980000E-02    9.0835673198E-01    3.8342293269E-01   -1.8654123327E+00    5.5318326084E-02
    1.9759980000E-02    9.1758624959E-01    3.8910200389E-01   -1.8229728306E+00    5.5313403175E-02
    1.9799980000E-02    9.2546409659E-01    3.9355581651E-01   -1.7873958104E+00    5.5304935896E-02
    1.9839980000E-02    9.3172895135E-01    3.9690807312E-01   -1.7592365320E+00    5.5293518840E-02
    1.9879980000E-02    9.3617151678E-01    3.9928052974E-01   -1.7389315704E+00    5.5279901927E-02
    1.9919980000E-02    9.3864003121E-01    4.0077314785E-01   -1.7267925136E+00    5.5264956733E-02
    1.9959980000E-02    9.3904366943E-01    4.0144813156E-01   -1.7230004708E+00    5.5249631630E-02
    1.9999980000E-02    9.3735429354E-01    4.0131992476E-01   -1.7276026729E+00    5.5234897113E-02
    2.0039980000E-02    9.3360692826E-01    4.0035252581E-01   -1.7405119746E+00    5.5221686300E-02
    2.0079980000E-02    9.2789909088E-01    3.9846447298E-01   -1.7615094382E+00    5.5210837624E-02
    2.0119980000E-02    9.2038880558E-01    3.9554077876E-01   -1.7902495388E+00    5.5203046557E-02
    2.0159980000E-02    9.1129091194E-01    3.9145017224E-01   -1.8262669894E+00    5.5198830539E-02
    2.0199980000E-02    9.0087122736E-01    3.8606543281E-01   -1.8689838759E+00    5.5198507020E-02
    2.0239980000E-02    8.8943823838E-01    3.7928445109E-01   -1.9177158029E+00    5.5202180354E-02
    2.0279980000E-02    8.7733218663E-01    3.7104988280E-01   -1.9716761611E+00    5.5209732438E-02
    2.0319980000E-02    8.6491157293E-01    3.6136566648E-01   -2.0299785204E+00    5.5220816833E-02
    2.0359980000E-02    8.5253720431E-01    3.5030899148E-01   -2.0916386172E+00    5.5234865415E-02
    2.0399980000E-02    8.4055408502E-01    3.3803636062E-01   -2.1555793156E+00    5.5251122775E-02
    2.0439980000E-02    8.2927195181E-01    3.2478233733E-01   -2.2206434741E+00    5.5268717158E-02
    2.0479980000E-02    8.1894621690E-01    3.1084992412E-01   -2.2856192390E+00    5.5286757184E-02
    2.0519980000E-02    8.0976220944E-01    2.9659285460E-01   -2.3492785022E+00    5.5304426030E-02
    2.0559980000E-02    8.0182606848E-01    2.8239229443E-01   -2.4104230029E+00    5.5321046403E-02
    2.0599980000E-02    7.9516463937E-01    2.6863237692E-01   -2.4679277421E+00    5.5336109661E-02
    2.0639980000E-02    7.8973442107E-01    2.5567918927E-01   -2.5207720746E+00    5.5349280971E-02
    2.0679980000E-02    7.8543727752E-01    2.4386596061E-01   -2.5680549909E+00    5.5360394800E-02
    2.0719980000E-02    7.8213956282E-01    2.3348454691E-01   -2.6089982075E+00    5.5369445709E-02
    2.0759980000E-02    7.7969171398E-01    2.2478149592E-01   -2.6429441185E+00    5.5376572067E-02
    2.0799980000E-02    7.7794643064E-01    2.1795663464E-01   -2.6693544624E+00    5.5382030829E-02
    2.0839980000E-02    7.7677443889E-01    2.1316273771E-01   -2.6878120739E+00    5.5386166436E-02
    2.0879980000E-02    7.7607723913E-01    2.1050558041E-01   -2.6980250620E+00    5.5389380081E-02
    2.0919980000E-02    7.7579634306E-01    2.1004411583E-01   -2.6998314167E+00    5.5392104552E-02
    2.0959980000E-02    7.7591856690E-01    2.1179065812E-01   -2.6932021443E+00    5.5394785861E-02
    2.0999980000E-02    7.7647709223E-01    2.1571099546E-01   -2.6782417907E+00    5.5397868812E-02
    2.1039980000E-02    7.7754822898E-01    2.2172441457E-01   -2.6551861335E+00    5.5401781530E-02
    2.1079980000E-02    7.7924405737E-01    2.2970368653E-01   -2.6243977494E+00    5.5406914925E-02
    2.1119980000E-02    7.8170132166E-01    2.3947510353E-01   -2.5863610598E+00    5.5413596549E-02
    2.1159980000E-02    7.8506705991E-01    2.5081872255E-01   -2.5416789799E+00    5.5422062698E-02
    2.1199980000E-02    7.8948153255E-01    2.6346924427E-01   -2.4910727007E+00    5.5432435039E-02
    2.1239980000E-02    7.9505925493E-01    2.7711857190E-01   -2.4353837912E+00    5.5444706152E-02
    2.1279980000E-02    8.0186958891E-01    2.9142185402E-01   -2.3755741742E+00    5.5458732827E-02
    2.1319980000E-02    8.0991938913E-01    3.0600901708E-01   -2.3127168339E+00    5.5474231927E-02
    2.1359980000E-02    8.1914097173E-01    3.2050266815E-01   -2.2479713587E+00    5.5490777310E-02
    2.1399980000E-02    8.2938825362E-01    3.3454083363E-01   -2.1825444888E+00    5.5507807273E-02
    2.1439980000E-02    8.4044202227E-01    3.4780057814E-01   -2.1176434032E+00    5.5524658946E-02
    2.1479980000E-02    8.5202278603E-01    3.6001778982E-01   -2.0544330349E+00    5.5540636971E-02
    2.1519980000E-02    8.6380805105E-01    3.7099978036E-01   -1.9940056961E+00    5.5555102246E-02
    2.1559980000E-02    8.7545088160E-01    3.8062968068E-01   -1.9373645712E+00    5.5567551834E-02
    2.1599980000E-02    8.8659766933E-01    3.8886339552E-01   -1.8854171957E+00    5.5577667152E-02
    2.1639980000E-02    8.9690415272E-01    3.9572052865E-01   -1.8389734490E+00    5.5585327095E-02
    2.1679980000E-02    9.0604934332E-01    4.0127062960E-01   -1.7987439662E+00    5.5590598337E-02
    2.1719980000E-02    9.1374718971E-01    4.0561600641E-01   -1.7653370984E+00    5.5593717134E-02
    2.1759980000E-02    9.1975584833E-01    4.0887251975E-01   -1.7392542363E+00    5.5595069521E-02
    2.1799980000E-02    9.2388454103E-01    4.1115013895E-01   -1.7208842090E+00    5.5595168651E-02
    2.1839980000E-02    9.2599818142E-01    4.1253534367E-01   -1.7104977996E+00    5.5594624721E-02
    2.1879980000E-02    9.2602014455E-01    4.1307747053E-01   -1.7082434298E+00    5.5594104623E-02
    2.1919980000E-02    9.2393361972E-01    4.1278074398E-01   -1.7141448546E+00    5.5594282630E-02
    2.1959980000E-02    9.1978187249E-01    4.1160303588E-01   -1.7281013378E+00    5.5595787289E-02
    2.1999980000E-02    9.1366748948E-01    4.0946150332E-01   -1.7498903190E+00    5.5599151626E-02
    2.2039980000E-02    9.0575039514E-01    4.0624433394E-01   -1.7791721455E+00    5.5604772957E-02
    2.2079980000E-02    8.9624423709E-01    4.0182705492E-01   -1.8154961250E+00    5.5612885188E-02
    2.2119980000E-02    8.8541071582E-01    3.9609137621E-01   -1.8583070254E+00    5.5623541509E-02
    2.2159980000E-02    8.7355158918E-01    3.8894441493E-01   -1.9069511959E+00    5.5636601592E-02
    2.2199980000E-02    8.6099833859E-01    3.8033637119E-01   -1.9606816278E+00    5.5651718503E-02
    2.2239980000E-02    8.4809971348E-01    3.7027517576E-01   -2.0186615445E+00    5.5668328797E-02
    2.2279980000E-02    8.3520745277E-01    3.5883707750E-01   -2.0799668059E+00    5.5685661053E-02
    2.2319980000E-02    8.2266042874E-01    3.4617231836E-01   -2.1435889556E+00    5.5702782856E-02
    2.2359980000E-02    8.1076753017E-01    3.3250487010E-01   -2.2084429873E+00    5.5718693660E-02
    2.2399980000E-02    7.9979020468E-01    3.1812506934E-01   -2.2733852404E+00    5.5732444764E-02
    2.2439980000E-02    7.8992677628E-01    3.0337467999E-01   -2.3372447838E+00    5.5743247782E-02
    2.2479980000E-02    7.8130170900E-01    2.8862584584E-01   -2.3988655716E+00    5.5750538606E-02
    2.2519980000E-02    7.7396274607E-01    2.7425770538E-01   -2.4571500273E+00    5.5753990468E-02
    2.2559980000E-02    7.6788694139E-01    2.6063537618E-01   -2.5110929852E+00    5.5753493880E-02
    2.2599980000E-02    7.6299406041E-01    2.4809465290E-01   -2.5597999652E+00    5.5749126203E-02
    2.2639980000E-02    7.5916423365E-01    2.3693305153E-01   -2.6024916804E+00    5.5741123667E-02
    2.2679980000E-02    7.5625673932E-01    2.2740562544E-01   -2.6385017808E+00    5.5729857352E-02
    2.2719980000E-02    7.5412777597E-01    2.1972332021E-01   -2.6672747693E+00    5.5715809901E-02
    2.2759980000E-02    7.5264609909E-01    2.1405221956E-01   -2.6883675936E+00    5.5699550897E-02
    2.2799980000E-02    7.5170594318E-01    2.1051295861E-01   -2.7014547304E+00    5.5681711750E-02
    2.2839980000E-02    7.5123679970E-01    2.0918020656E-01   -2.7063345233E+00    5.5662962459E-02
    2.2879980000E-02    7.5120964445E-01    2.1008233366E-01   -2.7029342478E+00    5.5643991796E-02
    2.2919980000E-02    7.5163929249E-01    2.1320136050E-01   -2.6913121276E+00    5.5625490404E-02
    2.2959980000E-02    7.5258274475E-01    2.1847322252E-01   -2.6716556279E+00    5.5608134672E-02
    2.2999980000E-02    7.5413362668E-01    2.2578832638E-01   -2.6442764968E+00    5.5592569289E-02
    2.3039980000E-02    7.5641302772E-01    2.3499231096E-01   -2.6096041418E+00    5.5579388009E-02
    2.3079980000E-02    7.5955716932E-01    2.4588688764E-01   -2.5681797744E+00    5.5569114190E-02
    2.3119980000E-02    7.6370236920E-01    2.5823078018E-01   -2.5206536986E+00    5.5562183175E-02
    2.3159980000E-02    7.6896788135E-01    2.7174130832E-01   -2.4677864007E+00    5.5558926614E-02
    2.3199980000E-02    7.7543763677E-01    2.8609802504E-01   -2.4104506439E+00    5.5559555284E-02
    2.3239980000E-02    7.8314281845E-01    3.0095050044E-01   -2.3496281116E+00    5.5564135335E-02
    2.3279980000E-02    7.9204819668E-01    3.1593197309E-01   -2.2863932815E+00    5.5572557075E-02
    2.3319980000E-02    8.0204531231E-01    3.3067869116E-01   -2.2218814252E+00    5.5584506216E-02
    2.3359980000E-02    8.1295420135E-01    3.4485211018E-01   -2.1572454752E+00    5.5599458670E-02
    2.3399980000E-02    8.2453286775E-01    3.5815945997E-01   -2.0936126449E+00    5.5616719624E-02
    2.3439980000E-02    8.3649169094E-01    3.7036874922E-01   -2.0320513062E+00    5.5635509083E-02
    2.3479980000E-02    8.4850961645E-01    3.8131646363E-01   -1.9735522895E+00    5.5655069871E-02
    2.3519980000E-02    8.6025004589E-01    3.9090832701E-01   -1.9190217330E+00    5.5674761302E-02
    2.3559980000E-02    8.7137560815E-01    3.9911441353E-01   -1.8692794466E+00    5.5694112816E-02
    2.3599980000E-02    8.8156162260E-01    4.0595979879E-01   -1.8250578260E+00    5.5712835689E-02
    2.3639980000E-02    8.9050808817E-01    4.1151161871E-01   -1.7869991276E+00    5.5730808474E-02
    2.3679980000E-02    8.9794988973E-01    4.1586340383E-01   -1.7556510802E+00    5.5748053891E-02
    2.3719980000E-02    9.0366491981E-01    4.1911789302E-01   -1.7314616908E+00    5.5764716220E-02
    2.3759980000E-02    9.0748001515E-01    4.2136994633E-01   -1.7147741513E+00    5.5781038828E-02
    2.3799980000E-02    9.0927488064E-01    4.2269141584E-01   -1.7058225500E+00    5.5797337226E-02
    2.3839980000E-02    9.0898436772E-01    4.2311976866E-01   -1.7047289054E+00    5.5813964404E-02
    2.3879980000E-02    9.0659954390E-01    4.2265185475E-01   -1.7115018822E+00    5.5831269245E-02
    2.3919980000E-02    9.0216783720E-01    4.2124359809E-01   -1.7260373432E+00    5.5849552621E-02
    2.3959980000E-02    8.9579229862E-01    4.1881563436E-01   -1.7481206671E+00    5.5869027349E-02
    2.3999980000E-02    8.8762976230E-01    4.1526416500E-01   -1.7774305797E+00    5.5889786855E-02
    2.4039980000E-02    8.7788749424E-01    4.1047566794E-01   -1.8135441706E+00    5.5911783425E-02
    2.4079980000E-02    8.6681788219E-01    4.0434369533E-01   -1.8559427848E+00    5.5934812072E-02
    2.4119980000E-02    8.5471086975E-01    3.9678586771E-01   -1.9040184396E+00    5.5958493779E-02
    2.4159980000E-02    8.4188416624E-01    3.8775936758E-01   -1.9570801272E+00    5.5982255939E-02
    2.4199980000E-02    8.2867167300E-01    3.7727369802E-01   -2.0143588681E+00    5.6005319140E-02
    2.4239980000E-02    8.1541081633E-01    3.6540002893E-01   -2.0750103058E+00    5.6026711307E-02
    2.4279980000E-02    8.0242929099E-01    3.5227676637E-01   -2.1381149967E+00    5.6045330516E-02
    2.4319980000E-02    7.9003115804E-01    3.3811074056E-01   -2.2026797119E+00    5.6060058857E-02
    2.4359980000E-02    7.7848201131E-01    3.2317279664E-01   -2.2676462745E+00    5.6069900559E-02
    2.4399980000E-02    7.6799389090E-01    3.0778652468E-01   -2.3319141426E+00    5.6074100832E-02
    2.4439980000E-02    7.5871254495E-01    2.9231035088E-01   -2.3943770887E+00    5.6072211672E-02
    2.4479980000E-02    7.5071078586E-01    2.7711583712E-01   -2.4539659709E+00    5.6064097992E-02
    2.4519980000E-02    7.4399049835E-01    2.6256683988E-01   -2.5096854072E+00    5.6049899840E-02
    2.4559980000E-02    7.3849292408E-01    2.4900351358E-01   -2.5606358611E+00    5.6029973744E-02
    2.4599980000E-02    7.3411437074E-01    2.3673250322E-01   -2.6060210051E+00    5.6004833023E-02
    2.4639980000E-02    7.3072392383E-01    2.2602208487E-01   -2.6451467777E+00    5.5975099715E-02
    2.4679980000E-02    7.2818068482E-01    2.1709996760E-01   -2.6774197038E+00    5.5941472436E-02
    2.4719980000E-02    7.2634928285E-01    2.1015192184E-01   -2.7023490078E+00    5.5904707211E-02
    2.4759980000E-02    7.2511311928E-01    2.0532041858E-01   -2.7195530237E+00    5.5865604948E-02
    2.4799980000E-02    7.2438497972E-01    2.0270325341E-01   -2.7287677594E+00    5.5825000107E-02
    2.4839980000E-02    7.2411460855E-01    2.0235244074E-01   -2.7298547166E+00    5.5783748031E-02
    2.4879980000E-02    7.2429285358E-01    2.0427364117E-01   -2.7228056258E+00    5.5742710863E-02
    2.4919980000E-02    7.2495214342E-01    2.0842625217E-01   -2.7077428347E+00    5.5702743175E-02
    2.4959980000E-02    7.2616312006E-01    2.1472416466E-01   -2.6849152305E+00    5.5664678870E-02
    2.4999980000E-02    7.2802769765E-01    2.2303708076E-01   -2.6546907350E+00    5.5629321065E-02
    2.5039980000E-02    7.3066903213E-01    2.3319216760E-01   -2.6175474669E+00    5.5597435837E-02
    2.5079980000E-02    7.3421882254E-01    2.4497576672E-01   -2.5740663037E+00    5.5569748039E-02
    2.5119980000E-02    7.3880242281E-01    2.5813508532E-01   -2.5249271391E+00    5.5546933296E-02
    2.5159980000E-02    7.4452238788E-01    2.7238042265E-01   -2.4709089814E+00    5.5529597475E-02
    2.5199980000E-02    7.5144159309E-01    2.8738939935E-01   -2.4128904283E+00    5.5518237123E-02
    2.5239980000E-02    7.5956799768E-01    3.0281525161E-01   -2.3518437674E+00    5.5513182698E-02
    2.5279980000E-02    7.6884397814E-01    3.1830067199E-01   -2.2888159152E+00    5.5514537098E-02
    2.5319980000E-02    7.7914297188E-01    3.3349660635E-01   -2.2248944210E+00    5.5522129564E-02
    2.5359980000E-02    7.9027435500E-01    3.4808281328E-01   -2.1611648176E+00    5.5535505978E-02
    2.5399980000E-02    8.0199479976E-01    3.6178570144E-01   -2.0986710523E+00    5.5553969612E-02
    2.5439980000E-02    8.1402264272E-01    3.7439003384E-01   -2.0383890409E+00    5.5576670299E-02
    2.5479980000E-02    8.2605218171E-01    3.8574361895E-01   -1.9812158334E+00    5.5602719673E-02
    2.5519980000E-02    8.3776658984E-01    3.9575615497E-01   -1.9279694503E+00    5.5631297863E-02
    2.5559980000E-02    8.4884963272E-01    4.0439389738E-01   -1.8793918764E+00    5.5661723215E-02
    2.5599980000E-02    8.5899671138E-01    4.1167124861E-01   -1.8361499290E+00    5.5693476863E-02
    2.5639980000E-02    8.6792527627E-01    4.1763976476E-01   -1.7988325298E+00    5.5726193407E-02
    2.5679980000E-02    8.7538415235E-01    4.2237500903E-01   -1.7679455159E+00    5.5759636166E-02
    2.5719980000E-02    8.8116123193E-01    4.2596205827E-01   -1.7439058175E+00    5.5793670505E-02
    2.5759980000E-02    8.8508929246E-01    4.2848091534E-01   -1.7270363628E+00    5.5828239494E-02
    2.5799980000E-02    8.8704976522E-01    4.2999349349E-01   -1.7175622408E+00    5.5863339761E-02
    2.5839980000E-02    8.8697500569E-01    4.3053358705E-01   -1.7156083301E+00    5.5898994277E-02
    2.5879980000E-02    8.8484948025E-01    4.3010101680E-01   -1.7211983419E+00    5.5935221234E-02
    2.5919980000E-02    8.8071009750E-01    4.2866068660E-01   -1.7342551562E+00    5.5972001358E-02
    2.5959980000E-02    8.7464573431E-01    4.2614666735E-01   -1.7546023767E+00    5.6009247569E-02
    2.5999980000E-02    8.6679573316E-01    4.2247081076E-01   -1.7819671180E+00    5.6046779862E-02
    2.6039980000E-02    8.5734693403E-01    4.1753483989E-01   -1.8159841713E+00    5.6084305150E-02
    2.6079980000E-02    8.4652875107E-01    4.1124444527E-01   -1.8562017510E+00    5.6121398516E-02
    2.6119980000E-02    8.3460606879E-01    4.0352371155E-01   -1.9020887642E+00    5.6157482147E-02
    2.6159980000E-02    8.2187069325E-01    3.9432822303E-01   -1.9530428193E+00    5.6191803574E-02
    2.6199980000E-02    8.0863181370E-01    3.8365611271E-01   -2.0083966610E+00    5.6223424795E-02
    2.6239980000E-02    7.9520626188E-01    3.7155692232E-01   -2.0674201196E+00    5.6251241803E-02
    2.6279980000E-02    7.8190883416E-01    3.5813845661E-01   -2.1293161184E+00    5.6274050406E-02
    2.6319980000E-02    7.6904184903E-01    3.4357127781E-01   -2.1932134758E+00    5.6290656175E-02
    2.6359980000E-02    7.5688259715E-01    3.2808921995E-01   -2.2581642507E+00    5.6300004756E-02
    2.6399980000E-02    7.4566833658E-01    3.1198357524E-01   -2.3231547584E+00    5.6301299997E-02
    2.6439980000E-02    7.3558088790E-01    2.9558978661E-01   -2.3871339419E+00    5.6294086047E-02
    2.6479980000E-02    7.2673498170E-01    2.7926841524E-01   -2.4490531378E+00    5.6278282825E-02
    2.6519980000E-02    7.1917430106E-01    2.6338474033E-01   -2.5079048560E+00    5.6254170525E-02
    2.6559980000E-02    7.1287649431E-01    2.4829147523E-01   -2.5627501579E+00    5.6222324809E-02
    2.6599980000E-02    7.0776531344E-01    2.3431682069E-01   -2.6127321564E+00    5.6183519490E-02
    2.6639980000E-02    7.0372652364E-01    2.2175738037E-01   -2.6570803460E+00    5.6138628691E-02
    2.6679980000E-02    7.0062463735E-01    2.1087405794E-01   -2.6951126936E+00    5.6088558708E-02
    2.6719980000E-02    6.9831871229E-01    2.0188916314E-01   -2.7262402958E+00    5.6034220358E-02
    2.6759980000E-02    6.9667632699E-01    1.9498379408E-01   -2.7499758411E+00    5.5976531184E-02
    2.6799980000E-02    6.9558575243E-01    1.9029537201E-01   -2.7659445328E+00    5.5916427547E-02
    2.6839980000E-02    6.9496578961E-01    1.8791557224E-01   -2.7738949423E+00    5.5854870995E-02
    2.6879980000E-02    6.9477260895E-01    1.8788891240E-01   -2.7737074006E+00    5.5792842825E-02
    2.6919980000E-02    6.9500318802E-01    1.9021215305E-01   -2.7653983300E+00    5.5731328931E-02
    2.6959980000E-02    6.9569530559E-01    1.9483456405E-01   -2.7491198389E+00    5.5671301698E-02
    2.6999980000E-02    6.9692357375E-01    2.0165899442E-01   -2.7251546379E+00    5.5613706968E-02
    2.7039980000E-02    6.9879190595E-01    2.1054366826E-01   -2.6939072564E+00    5.5559462471E-02
    2.7079980000E-02    7.0142321733E-01    2.2130455782E-01   -2.6558933438E+00    5.5509469925E-02
    2.7119980000E-02    7.0494671432E-01    2.3371809701E-01   -2.6117292428E+00    5.5464634026E-02
    2.7159980000E-02    7.0948340528E-01    2.4752412505E-01   -2.5621238229E+00    5.5425871056E-02
    2.7199980000E-02    7.1513063195E-01    2.6242934999E-01   -2.5078731915E+00    5.5394085483E-02
    2.7239980000E-02    7.2194665633E-01    2.7811226486E-01   -2.4498563992E+00    5.5370102592E-02
    2.7279980000E-02    7.2993688363E-01    2.9423101028E-01   -2.3890275546E+00    5.5354568361E-02
    2.7319980000E-02    7.3904427451E-01    3.1043553047E-01   -2.3263987998E+00    5.5347850435E-02
    2.7359980000E-02    7.4914647897E-01    3.2638403561E-01   -2.2630111060E+00    5.5349977402E-02
    2.7399980000E-02    7.6006085949E-01    3.4176157321E-01   -2.1998959643E+00    5.5360634710E-02
    2.7439980000E-02    7.7155608819E-01    3.5629677576E-01   -2.1380373330E+00    5.5379212049E-02
    2.7479980000E-02    7.8336687587E-01    3.6977305257E-01   -2.0783446184E+00    5.5404885553E-02
    2.7519980000E-02    7.9520815646E-01    3.8203267739E-01   -2.0216421634E+00    5.5436717335E-02
    2.7559980000E-02    8.0678673928E-01    3.9297477824E-01   -1.9686725131E+00    5.5473754552E-02
    2.7599980000E-02    8.1781052468E-01    4.0254947335E-01   -1.9201054795E+00    5.5515109683E-02
    2.7639980000E-02    8.2799639144E-01    4.1075003611E-01   -1.8765453224E+00    5.5560008902E-02
    2.7679980000E-02    8.3707804440E-01    4.1760378859E-01   -1.8385324838E+00    5.5607806586E-02
    2.7719980000E-02    8.4481394928E-01    4.2316180145E-01   -1.8065402955E+00    5.5657974783E-02
    2.7759980000E-02    8.5099472481E-01    4.2748756877E-01   -1.7809690640E+00    5.5710080427E-02
    2.7799980000E-02    8.5544929420E-01    4.3064529139E-01   -1.7621399474E+00    5.5763760058E-02
    2.7839980000E-02    8.5804951432E-01    4.3268880095E-01   -1.7502900975E+00    5.5818695935E-02
    2.7879980000E-02    8.5871345336E-01    4.3365229687E-01   -1.7455695747E+00    5.5874593045E-02
    2.7919980000E-02    8.5740684407E-01    4.3354430320E-01   -1.7480396419E+00    5.5931155999E-02
    2.7959980000E-02    8.5414370905E-01    4.3234531819E-01   -1.7576724420E+00    5.5988065905E-02
    2.7999980000E-02    8.4898621013E-01    4.3000945678E-01   -1.7743519283E+00    5.6044957844E-02
    2.8039980000E-02    8.4204345922E-01    4.2646992207E-01   -1.7978761344E+00    5.6101399958E-02
    2.8079980000E-02    8.3346882342E-01    4.2164764521E-01   -1.8279610840E+00    5.6156874196E-02
    2.8119980000E-02    8.2345569476E-01    4.1546186810E-01   -1.8642467796E+00    5.6210758044E-02
    2.8159980000E-02    8.1223218176E-01    4.0784125277E-01   -1.9063052421E+00    5.6262306163E-02
    2.8199980000E-02    8.0005430207E-01    3.9873473837E-01   -1.9536489310E+00    5.6310635134E-02
    2.8239980000E-02    7.8719866605E-01    3.8812151195E-01   -2.0057367746E+00    5.6354720433E-02
    2.8279980000E-02    7.7395546562E-01    3.7602018333E-01   -2.0619742324E+00    5.6393416884E-02
    2.8319980000E-02    7.6062190201E-01    3.6249749345E-01   -2.1217053269E+00    5.6425508499E-02
    2.8359980000E-02    7.4749501362E-01    3.4767621146E-01   -2.1841989837E+00    5.6449782370E-02
    2.8399980000E-02    7.3486210033E-01    3.3174045179E-01   -2.2486374251E+00    5.6465114064E-02
    2.8439980000E-02    7.2298713997E-01    3.1493568405E-01   -2.3141163007E+00    5.6470557493E-02
    2.8479980000E-02    7.1209397003E-01    2.9756143731E-01   -2.3796617077E+00    5.6465442771E-02
    2.8519980000E-02    7.0235020732E-01    2.7995730313E-01   -2.4442604284E+00    5.6449477399E-02
    2.8559980000E-02    6.9385662399E-01    2.6248551178E-01   -2.5068934401E+00    5.6422816441E-02
    2.8599980000E-02    6.8664475203E-01    2.4551387808E-01   -2.5665641873E+00    5.6386051878E-02
    2.8639980000E-02    6.8068257173E-01    2.2940135079E-01   -2.6223194841E+00    5.6340103779E-02
    2.8679980000E-02    6.7588620955E-01    2.1448657861E-01   -2.6732656874E+00    5.6286056515E-02
    2.8719980000E-02    6.7213482168E-01    2.0107906627E-01   -2.7185830656E+00    5.6225015955E-02
    2.8759980000E-02    6.6928654605E-01    1.8945246152E-01   -2.7575395597E+00    5.6158040706E-02
    2.8799980000E-02    6.6719418498E-01    1.7983963835E-01   -2.7895038854E+00    5.6086148724E-02
    2.8839980000E-02    6.6571961425E-01    1.7242924242E-01   -2.8139575884E+00    5.6010363047E-02
    2.8879980000E-02    6.6474615141E-01    1.6736336002E-01   -2.8305056537E+00    5.5931754652E-02
    2.8919980000E-02    6.6418873469E-01    1.6473609816E-01   -2.8388852487E+00    5.5851458963E-02
