 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319990001E-02    1.0680498235E+00    3.9674164945E-01    3.0713232932E+03    3.2708357467E-02
    1.9359990001E-02    1.1505531777E+00    7.9683053799E-02    3.0776273115E+03    2.7946558874E-02
    1.9399990001E-02    1.1129509652E+00    3.4395579114E-01    3.0840255228E+03    2.1373248920E-02
    1.9439990001E-02    1.1503657502E+00    1.1793063169E-01    3.0903645086E+03    1.8306919078E-02
    1.9479990001E-02    1.1539266650E+00    2.9264346171E-01    3.0967218444E+03    2.0529946631E-02
    1.9519990001E-02    1.1521097457E+00    1.4380257369E-01    3.1031033923E+03    1.9647335406E-02
    1.9559990001E-02    1.1884051436E+00    2.5037899090E-01    3.1094140038E+03    2.8432313721E-02
    1.9599990001E-02    1.1539586929E+00    1.5969776965E-01    3.1158314978E+03    3.2491158095E-02
    1.9639990001E-02    1.2177247756E+00    2.2446096460E-01    3.1221068775E+03    4.6372016167E-02
    1.9679990001E-02    1.1592374379E+00    1.3395503630E-01    3.1285238481E+03    5.8335542082E-02
    1.9719990001E-02    1.2397754031E+00    2.2396133190E-01    3.1348172345E+03    6.7093745462E-02
    1.9759990001E-02    1.1755284856E+00   -1.3266498158E-03    3.1411402177E+03    7.8353084221E-02
    1.9799990001E-02    1.2461884016E+00    2.2158983065E-01    3.1475435060E+03    5.9298499008E-02
    1.9839990001E-02    1.1911699497E+00   -8.1032659696E-02    3.1537795898E+03    5.6973243968E-02
    1.9879990001E-02    1.2446627973E+00    1.6745642550E-01    3.1602365926E+03    3.4880806747E-02
    1.9919990001E-02    1.1974822137E+00   -5.9545904220E-02    3.1664886371E+03    3.4073652228E-02
    1.9959990001E-02    1.2442722173E+00    8.5588876395E-02    3.1729139189E+03    1.9380989834E-02
    1.9999990001E-02    1.2009502715E+00   -2.1080600541E-02    3.1792180295E+03    2.3004624520E-02
    2.0039990001E-02    1.2442941078E+00   -3.9836091946E-03    3.1855851300E+03    1.4785634824E-02
    2.0079990001E-02    1.2008916614E+00    1.7339190850E-02    3.1919519926E+03    2.2948583892E-02
    2.0119990001E-02    1.2433873938E+00   -9.3771608641E-02    3.1982566114E+03    1.9312960079E-02
    2.0159990001E-02    1.1974320254E+00    5.5890811572E-02    3.2046819154E+03    3.3856970400E-02
    2.0199990001E-02    1.2428094463E+00   -1.7632776639E-01    3.2109346288E+03    3.4720981793E-02
    2.0239990001E-02    1.1912439565E+00    7.8561248655E-02    3.2173925274E+03    5.6644217903E-02
    2.0279990001E-02    1.2434819024E+00   -2.3176366102E-01    3.2236284644E+03    5.9253504974E-02
    2.0319990001E-02    1.1750073946E+00    1.6867039975E-03    3.2300345947E+03    7.8134196050E-02
    2.0359990001E-02    1.2366355604E+00   -2.3504242975E-01    3.2363559799E+03    6.7735620302E-02
    2.0399990001E-02    1.1572711726E+00   -1.3440461591E-01    3.2426519906E+03    5.8488457333E-02
    2.0439990001E-02    1.2139439098E+00   -2.3430704547E-01    3.2490690815E+03    4.7145230034E-02
    2.0479990001E-02    1.1511230278E+00   -1.6214154709E-01    3.2553456964E+03    3.2496405184E-02
    2.0519990001E-02    1.1835610367E+00   -2.5855048297E-01    3.2617649808E+03    2.8963495682E-02
    2.0559990001E-02    1.1488255491E+00   -1.4733579432E-01    3.2680762604E+03    1.9531971444E-02
    2.0599990001E-02    1.1476620288E+00   -2.9889636653E-01    3.2744607722E+03    2.0809212227E-02
    2.0639990001E-02    1.1466961789E+00   -1.2216737826E-01    3.2808182076E+03    1.8154423144E-02
    2.0679990001E-02    1.1048215226E+00   -3.4814477438E-01    3.2871613714E+03    2.1416446565E-02
    2.0719990001E-02    1.1466397181E+00   -8.4350218550E-02    3.2935588375E+03    2.7739291426E-02
    2.0759990001E-02    1.0575868533E+00   -3.9866395820E-01    3.2998684791E+03    3.2466298318E-02
    2.0799990001E-02    1.1469495799E+00   -3.7032924136E-02    3.3062901907E+03    4.8597335646E-02
    2.0839990001E-02    1.0180450358E+00   -4.3704217353E-01    3.3125836488E+03    5.6468601003E-02
    2.0879990001E-02    1.1234781788E+00   -3.5443484664E-02    3.3189850307E+03    7.1739777725E-02
    2.0919990001E-02    1.0026143525E+00   -4.3278261335E-01    3.3253242318E+03    7.9643023398E-02
    2.0959990001E-02    1.0504479404E+00   -1.4247143664E-01    3.3316339980E+03    5.9329644583E-02
    2.0999990001E-02    9.8799486990E-01   -3.8329491033E-01    3.3380747795E+03    6.6113526832E-02
    2.1039990001E-02    1.0068771025E+00   -1.8418757081E-01    3.3443357063E+03    3.2724977521E-02
    2.1079990001E-02    9.6025839225E-01   -3.3627348778E-01    3.3508055119E+03    4.2440877292E-02
    2.1119990001E-02    9.9073007807E-01   -1.7410202598E-01    3.3570809191E+03    1.9494421987E-02
    2.1159990001E-02    9.2319455698E-01   -3.0062462352E-01    3.3635377103E+03    2.7703159125E-02
    2.1199990001E-02    9.8358061901E-01   -1.4471320442E-01    3.3698382696E+03    1.9018758910E-02
    2.1239990001E-02    8.7701997136E-01   -2.7351576640E-01    3.3762796888E+03    2.2406223013E-02
    2.1279990001E-02    9.8333901968E-01   -1.0101064136E-01    3.3825916148E+03    2.8528157724E-02
    2.1319990001E-02    8.2768527434E-01   -2.5040787000E-01    3.3890310508E+03    2.7055271195E-02
    2.1359990001E-02    9.8417342445E-01   -4.5818957371E-02    3.3953343578E+03    4.8257567971E-02
    2.1399990001E-02    7.9050593097E-01   -2.3073258744E-01    3.4017851672E+03    4.5994297825E-02
    2.1439990001E-02    9.5220989547E-01    5.3212961413E-04    3.4080640959E+03    7.3221474443E-02
    2.1479990001E-02    8.0334413924E-01   -2.0798432403E-01    3.4145330195E+03    7.4424452922E-02
    2.1519990001E-02    8.5502407263E-01    5.6121810042E-03    3.4207801875E+03    6.8878092017E-02
    2.1559990001E-02    8.6391261969E-01   -1.5695369230E-01    3.4272846662E+03    7.3272116442E-02
    2.1599990001E-02    8.0944292192E-01    1.6269245447E-02    3.4335115817E+03    4.0508693944E-02
    2.1639990001E-02    8.8699200716E-01   -9.1385476850E-02    3.4400251834E+03    4.8697889486E-02
    2.1679990001E-02    8.1520823514E-01    4.8975572378E-02    3.4462731002E+03    2.4166799411E-02
    2.1719990001E-02    8.8348912434E-01   -2.9644635959E-02    3.4527705312E+03    3.0182695876E-02
    2.1759990001E-02    8.3806320691E-01    9.3737413397E-02    3.4590395935E+03    2.2150209177E-02
    2.1799990001E-02    8.7355458329E-01    2.3731989111E-02    3.4655292557E+03    2.1506209875E-02
    2.1839990001E-02    8.6207747359E-01    1.4480832192E-01    3.4717970488E+03    2.9645899078E-02
    2.1879990001E-02    8.6784215745E-01    6.7995686660E-02    3.4782959463E+03    2.2241085528E-02
    2.1919990001E-02    8.7728975618E-01    2.0386107444E-01    3.4845422493E+03    4.6740161228E-02
    2.1959990001E-02    8.7893525011E-01    9.5362414240E-02    3.4910539620E+03    3.6600604847E-02
    2.1999990001E-02    8.7471083409E-01    2.7150011820E-01    3.4972859831E+03    7.1360741578E-02
    2.2039990001E-02    9.3546504136E-01    8.4845762930E-02    3.5037743229E+03    6.4411722329E-02
    2.2079990001E-02    8.4835315262E-01    3.3303698746E-01    3.5100496645E+03    7.8005843883E-02
    2.2119990001E-02    1.0347844364E+00    4.1468177682E-02    3.5164664483E+03    7.2508970264E-02
    2.2159990001E-02    8.5189646648E-01    3.5241953874E-01    3.5228016669E+03    5.0747530533E-02
    2.2199990001E-02    1.0615443336E+00    7.3154163119E-02    3.5291877936E+03    4.7958610240E-02
    2.2239990001E-02    8.9919876606E-01    3.5144847605E-01    3.5355440976E+03    2.9458334720E-02
    2.2279990001E-02    1.0601922049E+00    1.2489005631E-01    3.5419296068E+03    2.7561114835E-02
    2.2319990001E-02    9.5746460891E-01    3.4780725797E-01    3.5482816360E+03    2.2218756727E-02
    2.2359990001E-02    1.0614807845E+00    1.6328862871E-01    3.5546809221E+03    1.7784954542E-02
    2.2399990001E-02    1.0115680984E+00    3.4664767742E-01    3.5610114548E+03    2.5243077680E-02
    2.2439990001E-02    1.0677893297E+00    1.8680192205E-01    3.5674354080E+03    1.8408213220E-02
    2.2479990001E-02    1.0570350922E+00    3.5379302514E-01    3.5737339717E+03    3.7431419374E-02
    2.2519990001E-02    1.0782855505E+00    1.9342043084E-01    3.5801782274E+03    3.1310528151E-02
    2.2559990001E-02    1.0951006231E+00    3.7348514860E-01    3.5864550091E+03    5.9264035338E-02
    2.2599990001E-02    1.1039661494E+00    1.4950497301E-01    3.5928785578E+03    5.7297926238E-02
    2.2639990001E-02    1.1224193105E+00    4.0401706007E-01    3.5991940913E+03    7.7019084583E-02
    2.2679990001E-02    1.1538014624E+00    2.0951791825E-02    3.6055112536E+03    7.3549811059E-02
    2.2719990001E-02    1.1380751460E+00    4.0041399679E-01    3.6119331516E+03    5.9291381105E-02
    2.2759990001E-02    1.1778407253E+00   -1.1578116424E-02    3.6181882490E+03    5.1853167675E-02
    2.2799990001E-02    1.1615082442E+00    3.4375337824E-01    3.6246409628E+03    3.4042893787E-02
    2.2839990001E-02    1.1809530101E+00    2.6731135562E-02    3.6309171866E+03    3.0183708367E-02
    2.2879990001E-02    1.1895211884E+00    2.6778744944E-01    3.6373378024E+03    2.0415226597E-02
    2.2919990001E-02    1.1826861410E+00    6.4583453351E-02    3.6436583966E+03    2.0391891595E-02
    2.2959990001E-02    1.2146763950E+00    1.8987613823E-01    3.6500280344E+03    1.7328833115E-02
    2.2999990001E-02    1.1846743067E+00    9.5821490517E-02    3.6564008648E+03    2.1678216894E-02
    2.3039990001E-02    1.2353369939E+00    1.1724175217E-01    3.6627143394E+03    2.2789574620E-02
    2.3079990001E-02    1.1845407781E+00    1.2349393778E-01    3.6691351960E+03    3.4126980799E-02
    2.3119990001E-02    1.2532731676E+00    5.7366278162E-02    3.6754024301E+03    3.8478988482E-02
    2.3159990001E-02    1.1819941257E+00    1.2079348941E-01    3.6818404089E+03    5.9275653699E-02
    2.3199990001E-02    1.2672988744E+00    2.6053507996E-02    3.6881080109E+03    6.0174735532E-02
    2.3239990001E-02    1.1827811858E+00   -2.5976438868E-03    3.6944681605E+03    8.0703954609E-02
    2.3279990001E-02    1.2678088811E+00    2.1276971740E-02    3.7008403163E+03    5.9057327994E-02
    2.3319990001E-02    1.1850289927E+00   -1.1724507454E-01    3.7070998309E+03    5.8719082787E-02
    2.3359990001E-02    1.2556813535E+00   -1.7108160726E-02    3.7135435562E+03    3.6836615280E-02
    2.3399990001E-02    1.1890541758E+00   -1.1360478987E-01    3.7198082108E+03    3.4059106914E-02
    2.3439990001E-02    1.2406447031E+00   -8.4021531476E-02    3.7262300023E+03    2.1537066244E-02
    2.3479990001E-02    1.1898272927E+00   -8.3117781572E-02    3.7325438150E+03    2.1951728792E-02
    2.3519990001E-02    1.2235494053E+00   -1.6253770432E-01    3.7389146192E+03    1.6634683605E-02
    2.3559990001E-02    1.1877820386E+00   -5.0433453694E-02    3.7452868549E+03    2.1037284728E-02
    2.3599990001E-02    1.2024939400E+00   -2.4528966923E-01    3.7516034421E+03    2.0325520076E-02
    2.3639990001E-02    1.1856027625E+00   -1.2495887143E-02    3.7580285352E+03    3.1147996161E-02
    2.3679990001E-02    1.1789420746E+00   -3.2506864338E-01    3.7642994646E+03    3.4645216328E-02
    2.3719990001E-02    1.1816728942E+00    2.2809714016E-02    3.7707570619E+03    5.3215225339E-02
    2.3759990001E-02    1.1592555184E+00   -3.8350627126E-01    3.7770078667E+03    6.0146282138E-02
    2.3799990001E-02    1.1573294563E+00   -1.9807825975E-02    3.7834299446E+03    7.4266701315E-02
    2.3839990001E-02    1.1437223810E+00   -3.8743239257E-01    3.7897490745E+03    7.5959283395E-02
    2.3879990001E-02    1.1123108284E+00   -1.5042320498E-01    3.7960633641E+03    5.6659012279E-02
    2.3919990001E-02    1.1147822669E+00   -3.6171452288E-01    3.8024875525E+03    5.7168550802E-02
    2.3959990001E-02    1.0900596597E+00   -1.9169064561E-01    3.8087678284E+03    3.0844454271E-02
    2.3999990001E-02    1.0753829160E+00   -3.4887308165E-01    3.8152093509E+03    3.6003747163E-02
    2.4039990001E-02    1.0803495131E+00   -1.8460416054E-01    3.8215138151E+03    1.8221122486E-02
    2.4079990001E-02    1.0285774942E+00   -3.4837141188E-01    3.8279334172E+03    2.4569938508E-02
    2.4119990001E-02    1.0740289130E+00   -1.6127568107E-01    3.8342716182E+03    1.7761344991E-02
    2.4159990001E-02    9.7313797752E-01   -3.5533133815E-01    3.8406652057E+03    2.2192400669E-02
    2.4199990001E-02    1.0723268806E+00   -1.2302297944E-01    3.8470266995E+03    2.7789975851E-02
    2.4239990001E-02    9.1343598374E-01   -3.6374142123E-01    3.8534052356E+03    3.0172465786E-02
    2.4279990001E-02    1.0728156935E+00   -7.1577525535E-02    3.8597727479E+03    4.8553361123E-02
    2.4319990001E-02    8.6493888937E-01   -3.6749866205E-01    3.8661511939E+03    5.2161532802E-02
    2.4359990001E-02    1.0443344748E+00   -4.3731657695E-02    3.8724970527E+03    7.2864232124E-02
    2.4399990001E-02    8.5970215755E-01   -3.4694604652E-01    3.8789101890E+03    7.8889398468E-02
    2.4439990001E-02    9.4442718348E-01   -9.4657391817E-02    3.8851914606E+03    6.3167308845E-02
    2.4479990001E-02    8.8052943274E-01   -2.8295082396E-01    3.8916810208E+03    7.0459785579E-02
    2.4519990001E-02    8.8797608675E-01   -1.0581670600E-01    3.8979188716E+03    3.5556663150E-02
    2.4559990001E-02    8.7932357675E-01   -2.1434726945E-01    3.9044321142E+03    4.5867339921E-02
    2.4599990001E-02    8.7504663346E-01   -7.7471394519E-02    3.9106846718E+03    2.1792612838E-02
    2.4639990001E-02    8.6200149215E-01   -1.5440529613E-01    3.9171856187E+03    2.9165569474E-02
    2.4679990001E-02    8.7868810902E-01   -3.1690646818E-02    3.9234595393E+03    2.1467218575E-02
    2.4719990001E-02    8.3635415967E-01   -1.0206092994E-01    3.9299519742E+03    2.2015849578E-02
    2.4759990001E-02    8.8695092865E-01    2.3744333080E-02    3.9362267516E+03    3.0550758500E-02
    2.4799990001E-02    8.1259108087E-01   -5.5578583359E-02    3.9427278487E+03    2.4487262811E-02
    2.4839990001E-02    8.8887496462E-01    8.7813194080E-02    3.9489810397E+03    4.9541958958E-02
    2.4879990001E-02    8.0722270062E-01   -2.0902266774E-02    3.9554988655E+03    4.1494613966E-02
    2.4919990001E-02    8.6325475126E-01    1.5549846425E-01    3.9617312456E+03    7.4302463137E-02
    2.4959990001E-02    8.5608455095E-01   -8.3967061166E-03    3.9682392952E+03    7.0154694369E-02
    2.4999990001E-02    8.0109780751E-01    2.0780304928E-01    3.9744932108E+03    7.3931197597E-02
    2.5039990001E-02    9.5507497947E-01   -2.1308760504E-04    3.9809659756E+03    7.2863795365E-02
    2.5079990001E-02    7.9118598546E-01    2.3268264989E-01    3.9872522412E+03    4.5068281049E-02
    2.5119990002E-02    9.8623989896E-01    4.8842402813E-02    3.9937065195E+03    4.7370387839E-02
    2.5159990002E-02    8.3090823895E-01    2.5470859150E-01    4.0000179794E+03    2.6551422086E-02
    2.5199990002E-02    9.8650346348E-01    1.0517968570E-01    4.0064604880E+03    2.7820044722E-02
    2.5239990002E-02    8.8248873831E-01    2.7936699813E-01    4.0127804091E+03    2.2284380804E-02
    2.5279990002E-02    9.8880106260E-01    1.4918424430E-01    4.0192252369E+03    1.8594399483E-02
    2.5319990002E-02    9.3102519283E-01    3.0705103770E-01    4.0255331212E+03    2.7828577441E-02
    2.5359990002E-02    9.9816348469E-01    1.7829642317E-01    4.0319936511E+03    1.9490045665E-02
    2.5399990002E-02    9.7093229775E-01    3.4251599590E-01    4.0382760293E+03    4.2866256116E-02
    2.5439990002E-02    1.0162226468E+00    1.8726423052E-01    4.0447489483E+03    3.3402620448E-02
    2.5479990002E-02    1.0023634197E+00    3.8859779568E-01    4.0510179043E+03    6.6785964840E-02
    2.5519990002E-02    1.0613760581E+00    1.4065785109E-01    4.0574582440E+03    6.0536081425E-02
    2.5559990002E-02    1.0216389471E+00    4.3593871646E-01    4.0637801929E+03    7.9621771158E-02
    2.5599990002E-02    1.1324457827E+00    2.8660151672E-02    4.0701140584E+03    7.1717261817E-02
    2.5639990002E-02    1.0411594912E+00    4.3566862273E-01    4.0765305370E+03    5.5748122590E-02
    2.5679990002E-02    1.1548036962E+00    3.0155052297E-02    4.0828200693E+03    4.7803364241E-02
    2.5719990002E-02    1.0821824565E+00    3.9069944063E-01    4.0892548993E+03    3.1824894923E-02
    2.5759990002E-02    1.1556520313E+00    7.5828164195E-02    4.0955632540E+03    2.7223166208E-02
    2.5799990002E-02    1.1286943083E+00    3.3206771495E-01    4.1019706658E+03    2.0806192387E-02
    2.5839990002E-02    1.1571241551E+00    1.1189247000E-01    4.1083154160E+03    1.8241491563E-02
    2.5879990002E-02    1.1698353505E+00    2.7317310414E-01    4.1146794576E+03    2.0019904110E-02
    2.5919990002E-02    1.1600976200E+00    1.3665690044E-01    4.1210681592E+03    2.0408540102E-02
    2.5959990002E-02    1.2037645298E+00    2.2154327928E-01    4.1273833392E+03    2.7894873716E-02
    2.5999990002E-02    1.1626236157E+00    1.5307893229E-01    4.1338091849E+03    3.4173322591E-02
    2.6039990002E-02    1.2321927239E+00    1.8442692242E-01    4.1400877927E+03    4.5769093567E-02
    2.6079990002E-02    1.1671642582E+00    1.2605711322E-01    4.1465126672E+03    6.0914698325E-02
    2.6119990002E-02    1.2529697070E+00    1.7342378931E-01    4.1528108827E+03    6.6000045326E-02
    2.6159990002E-02    1.1793606423E+00   -1.6173237460E-02    4.1591382668E+03    7.9422388297E-02
    2.6199990002E-02    1.2573518360E+00    1.6292456171E-01    4.1655490788E+03    5.7319275623E-02
    2.6239990002E-02    1.1911499630E+00   -9.6742585909E-02    4.1717926344E+03    5.5651995906E-02
    2.6279990002E-02    1.2523839461E+00    1.0337363399E-01    4.1782533298E+03    3.3411581088E-02
    2.6319990002E-02    1.1971563072E+00   -7.7904060065E-02    4.1845158516E+03    3.3041187904E-02
    2.6359990002E-02    1.2468336153E+00    1.8079555689E-02    4.1909423271E+03    1.8800914123E-02
    2.6399990002E-02    1.1996962285E+00   -4.2104587093E-02    4.1972593505E+03    2.2304632209E-02
    2.6439990002E-02    1.2403667909E+00   -7.5083222830E-02    4.2036271767E+03    1.5070637172E-02
    2.6479990002E-02    1.1980430018E+00   -6.4430862113E-03    4.2100075809E+03    2.2852437949E-02
    2.6519990002E-02    1.2312567555E+00   -1.6894676920E-01    4.2163153472E+03    2.0358973904E-02
    2.6559990002E-02    1.1945713898E+00    3.0987131691E-02    4.2227523790E+03    3.4306863440E-02
    2.6599990002E-02    1.2207404816E+00   -2.5630491220E-01    4.2290114424E+03    3.6673412747E-02
    2.6639990002E-02    1.1884693492E+00    5.5134417121E-02    4.2354786270E+03    5.7811576066E-02
    2.6679990002E-02    1.2118594633E+00   -3.1566808255E-01    4.2417236911E+03    6.2452072356E-02
    2.6719990002E-02    1.1651916233E+00   -2.0414407460E-02    4.2481368213E+03    7.6547713253E-02
    2.6759990002E-02    1.1976167762E+00   -3.1912287882E-01    4.2544702798E+03    7.1404989154E-02
    2.6799990002E-02    1.1350031169E+00   -1.5122626533E-01    4.2607756095E+03    5.4768555779E-02
    2.6839990002E-02    1.1673097996E+00   -3.1015554614E-01    4.2672036658E+03    5.0195709911E-02
    2.6879990002E-02    1.1219931952E+00   -1.8100944974E-01    4.2734905468E+03    2.9520535612E-02
    2.6919990002E-02    1.1277966973E+00   -3.1942217001E-01    4.2799232323E+03    3.1305426125E-02
    2.6959990002E-02    1.1152277466E+00   -1.7069416730E-01    4.2862419102E+03    1.7838604487E-02
    2.6999990002E-02    1.0808438870E+00   -3.4116392714E-01    4.2926457555E+03    2.2395256887E-02
    2.7039990002E-02    1.1099521261E+00   -1.4690308785E-01    4.2990037477E+03    1.8031248066E-02
    2.7079990002E-02    1.0252267491E+00   -3.6853187686E-01    4.3053756881E+03    2.2231257943E-02
    2.7119990002E-02    1.1083693978E+00   -1.0844136481E-01    4.3117628108E+03    2.8958495847E-02
    2.7159990002E-02    9.6521633492E-01   -3.9489862991E-01    4.3181137981E+03    3.2799813908E-02
    2.7199990002E-02    1.1073768420E+00   -5.8537656954E-02    4.3245123720E+03    5.0940497258E-02
    2.7239990002E-02    9.1721976879E-01   -4.1047614101E-01    4.3308596558E+03    5.7123327845E-02
    2.7279990002E-02    1.0740576750E+00   -4.9127413204E-02    4.3372319269E+03    7.3578537200E-02
    2.7319990002E-02    9.0744371862E-01   -3.8897839571E-01    4.3436278105E+03    8.0841452822E-02
    2.7359990002E-02    9.7899923369E-01   -1.2631587678E-01    4.3499199854E+03    5.8606903571E-02
    2.7399990002E-02    9.0931809916E-01   -3.2376302910E-01    4.3564034770E+03    6.6774804705E-02
    2.7439990002E-02    9.2745108679E-01   -1.4276683445E-01    4.3626549568E+03    3.2163064541E-02
    2.7479990002E-02    8.9439009501E-01   -2.5890254064E-01    4.3691605368E+03    4.2751221454E-02
    2.7519990002E-02    9.1093399960E-01   -1.1663048113E-01    4.3754278057E+03    2.0393022890E-02
    2.7559990002E-02    8.6786746348E-01   -2.0320481746E-01    4.3819215944E+03    2.7691262403E-02
    2.7599990002E-02    9.0818670557E-01   -7.2283786707E-02    4.3882092292E+03    2.1305295787E-02
    2.7639990002E-02    8.3364960828E-01   -1.5423019215E-01    4.3946952997E+03    2.1967547180E-02
    2.7679990002E-02    9.1105937788E-01   -1.6333483072E-02    4.4009831552E+03    3.1733069620E-02
    2.7719990002E-02    8.0159218972E-01   -1.0979437564E-01    4.4074786016E+03    2.6338059763E-02
    2.7759990002E-02    9.0789537633E-01    4.8760335675E-02    4.4137446114E+03    5.2255171058E-02
    2.7799990002E-02    7.9023389764E-01   -7.4814413968E-02    4.4202575684E+03    4.5692328781E-02
    2.7839990002E-02    8.6952344678E-01    1.1316690099E-01    4.4265009742E+03    7.6375810659E-02
    2.7879990002E-02    8.3969757186E-01   -5.4952363839E-02    4.4330100296E+03    7.4020621385E-02
    2.7919990002E-02    7.9514239499E-01    1.5621593688E-01    4.4392635157E+03    6.9830712048E-02
    2.7959990002E-02    9.3096296073E-01   -2.5847571285E-02    4.4457559659E+03    7.0778831916E-02
    2.7999990002E-02    7.8438724220E-01    1.8318311976E-01    4.4520307851E+03    4.0984485521E-02
    2.8039990002E-02    9.5843147217E-01    3.2070179708E-02    4.4585088345E+03    4.5141602883E-02
    2.8079990002E-02    8.2064112743E-01    2.1401396931E-01    4.4648100382E+03    2.4861998173E-02
    2.8119990002E-02    9.5959229760E-01    9.0947959886E-02    4.4712733406E+03    2.6836830298E-02
    2.8159990002E-02    8.6802667190E-01    2.4872233073E-01    4.4775854651E+03    2.2579020449E-02
    2.8199990002E-02    9.6268401363E-01    1.3753459913E-01    4.4840490612E+03    1.8739386612E-02
    2.8239990002E-02    9.1248508872E-01    2.8648164982E-01    4.4903501485E+03    2.9699448338E-02
    2.8279990002E-02    9.7359277604E-01    1.6929632910E-01    4.4968274536E+03    2.0822012864E-02
    2.8319990002E-02    9.4838894967E-01    3.3194865167E-01    4.5031044631E+03    4.6521593478E-02
    2.8359990002E-02    9.9655366939E-01    1.7789320041E-01    4.5095896945E+03    3.6613093212E-02
    2.8399990002E-02    9.7523895935E-01    3.8690930313E-01    4.5158596453E+03    7.1088757285E-02
    2.8439990002E-02    1.0539767249E+00    1.2450497672E-01    4.5223015770E+03    6.4498991607E-02
    2.8479990002E-02    9.8989468747E-01    4.3632043706E-01    4.5286363025E+03    7.8111729921E-02
    2.8519990002E-02    1.1279201852E+00    2.7530305878E-02    4.5349734642E+03    6.9392862046E-02
    2.8559990002E-02    1.0144047945E+00    4.3239634814E-01    4.5413921164E+03    5.1357883815E-02
    2.8599990002E-02    1.1455154651E+00    4.6720882887E-02    4.5476979281E+03    4.4166719193E-02
    2.8639990002E-02    1.0628433060E+00    3.9063939705E-01    4.5541265115E+03    2.9459443969E-02
    2.8679990002E-02    1.1462198489E+00    9.2527549013E-02    4.5604512796E+03    2.5115610110E-02
    2.8719990002E-02    1.1147342861E+00    3.3776735476E-01    4.5668526609E+03    2.0536624949E-02
    2.8759990002E-02    1.1487202913E+00    1.2603525048E-01    4.5732120602E+03    1.7561659029E-02
    2.8799990002E-02    1.1598341041E+00    2.8465453604E-01    4.5795712830E+03    2.1318747282E-02
    2.8839990002E-02    1.1528115264E+00    1.4778659087E-01    4.5859719786E+03    2.1173532394E-02
    2.8879990002E-02    1.1969204677E+00    2.3919495570E-01    4.5922846091E+03    3.0963905886E-02
    2.8919990002E-02    1.1566952502E+00    1.5873962940E-01    4.5987172600E+03    3.6789034282E-02
    2.8959990002E-02    1.2276863671E+00    2.0830901761E-01    4.6049992146E+03    5.0326383889E-02
    2.8999990002E-02    1.1645365030E+00    1.1473221865E-01    4.6114177201E+03    6.4971038770E-02
    2.9039990002E-02    1.2489355622E+00    2.0176852972E-01    4.6177351927E+03    6.8113237552E-02
    2.9079990002E-02    1.1805799003E+00   -3.4772720086E-02    4.6240440611E+03    7.7119366350E-02
    2.9119990002E-02    1.2528396356E+00    1.8172925547E-01    4.6304758477E+03    5.3938397613E-02
    2.9159990002E-02    1.1927259180E+00   -9.1310009852E-02    4.6367197912E+03    5.1538311167E-02
    2.9199990002E-02    1.2497734110E+00    1.1190201227E-01    4.6431830247E+03    3.0533541179E-02
    2.9239990002E-02    1.1981999110E+00   -6.6605581835E-02    4.6494549888E+03    3.0816640365E-02
    2.9279990002E-02    1.2460572605E+00    2.0896320644E-02    4.6558772882E+03    1.7565344945E-02
    2.9319990002E-02    1.2003757916E+00   -3.1237180484E-02    4.6622060184E+03    2.1824867498E-02
    2.9359990002E-02    1.2407137290E+00   -7.6225491674E-02    4.6685678622E+03    1.5196491419E-02
    2.9399990002E-02    1.1982946499E+00    3.8448761610E-03    4.6749603416E+03    2.4009561615E-02
    2.9439990002E-02    1.2323313282E+00   -1.7262084663E-01    4.6812625904E+03    2.2019243423E-02
    2.9479990002E-02    1.1944960893E+00    4.0264235647E-02    4.6877099291E+03    3.7291224704E-02
    2.9519990002E-02    1.2224015556E+00   -2.6031648843E-01    4.6939660366E+03    4.0197069849E-02
    2.9559990002E-02    1.1867629756E+00    5.5057109024E-02    4.7004354565E+03    6.2157483983E-02
    2.9599990002E-02    1.2134882457E+00   -3.1428914688E-01    4.7066891104E+03    6.6015038241E-02
    2.9639990002E-02    1.1604583433E+00   -4.4251277622E-02    4.7130869022E+03    7.5703446942E-02
    2.9679990002E-02    1.1956984006E+00   -3.1350013968E-01    4.7194444771E+03    6.8855032803E-02
    2.9719990002E-02    1.1326029390E+00   -1.6142530765E-01    4.7257438035E+03    5.0017311648E-02
    2.9759990002E-02    1.1622218498E+00   -3.0964286310E-01    4.7321805372E+03    4.6497224809E-02
    2.9799990002E-02    1.1207769642E+00   -1.8075669793E-01    4.7384742212E+03    2.6720074626E-02
    2.9839990002E-02    1.1201054046E+00   -3.2255751552E-01    4.7449069614E+03    2.9196375335E-02
    2.9879990002E-02    1.1133096681E+00   -1.6827425040E-01    4.7512356650E+03    1.7063622757E-02
    2.9919990002E-02    1.0699619471E+00   -3.4607377345E-01    4.7576381502E+03    2.1817263111E-02
    2.9959990002E-02    1.1075221152E+00   -1.4258027526E-01    4.7640051238E+03    1.9072626840E-02
