 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -200.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.0894008105E-01   -1.0275486491E-01   -3.1553325904E+00    6.3058826160E-02
    1.9359980000E-02    9.1315706220E-01   -9.2436262204E-02   -3.1086696256E+00    6.2962905870E-02
    1.9399980000E-02    9.1682412235E-01   -8.4299587503E-02   -3.0714387489E+00    6.2862214557E-02
    1.9439980000E-02    9.1968972029E-01   -7.8317004777E-02   -3.0438375727E+00    6.2757750556E-02
    1.9479980000E-02    9.2157260294E-01   -7.4450609085E-02   -3.0259953686E+00    6.2650633092E-02
    1.9519980000E-02    9.2236044627E-01   -7.2668431208E-02   -3.0179871769E+00    6.2542056565E-02
    1.9559980000E-02    9.2200743611E-01   -7.2955117976E-02   -3.0198431125E+00    6.2433249148E-02
    1.9599980000E-02    9.2053269818E-01   -7.5316587069E-02   -3.0315524153E+00    6.2325442476E-02
    1.9639980000E-02    9.1802035742E-01   -7.9778427431E-02   -3.0530621211E+00    6.2219843079E-02
    1.9679980000E-02    9.1462108084E-01   -8.6378146031E-02   -3.0842704675E+00    6.2117597858E-02
    1.9719980000E-02    9.1055383208E-01   -9.5151701001E-02   -3.1250151724E+00    6.2019749497E-02
    1.9759980000E-02    9.0610614256E-01   -1.0611522147E-01   -3.1750570026E+00    6.1927195811E-02
    1.9799980000E-02    9.0163014762E-01   -1.1924363971E-01   -3.2340599087E+00    6.1840674957E-02
    1.9839980000E-02    8.9753196437E-01   -1.3444893493E-01   -3.3015707881E+00    6.1760795883E-02
    1.9879980000E-02    8.9425277313E-01   -1.5156152356E-01   -3.3770035029E+00    6.1688109955E-02
    1.9919980000E-02    8.9224239552E-01   -1.7031820412E-01   -3.4596315204E+00    6.1623188713E-02
    1.9959980000E-02    8.9192798710E-01   -1.9035866915E-01   -3.5485896914E+00    6.1566663605E-02
    1.9999980000E-02    8.9368180286E-01   -2.1123018248E-01   -3.6428795628E+00    6.1519207494E-02
    2.0039980000E-02    8.9779100317E-01   -2.3239859346E-01   -3.7413696374E+00    6.1481479963E-02
    2.0079980000E-02    9.0442998321E-01   -2.5326549917E-01   -3.8427885418E+00    6.1454085482E-02
    2.0119980000E-02    9.1363364584E-01   -2.7319563373E-01   -3.9457229720E+00    6.1437594012E-02
    2.0159980000E-02    9.2527337277E-01   -2.9155985252E-01   -4.0486395162E+00    6.1432639616E-02
    2.0199980000E-02    9.3904436791E-01   -3.0779270817E-01   -4.1499377891E+00    6.1440039857E-02
    2.0239980000E-02    9.5447503268E-01   -3.2145382386E-01   -4.2480207572E+00    6.1460814242E-02
    2.0279980000E-02    9.7096206615E-01   -3.3227833411E-01   -4.3413584857E+00    6.1496018778E-02
    2.0319980000E-02    9.8782439355E-01   -3.4020619952E-01   -4.4285295690E+00    6.1546460658E-02
    2.0359980000E-02    1.0043626640E+00   -3.4538728243E-01   -4.5082372377E+00    6.1612455343E-02
    2.0399980000E-02    1.0199119072E+00   -3.4816332655E-01   -4.5793066299E+00    6.1693716198E-02
    2.0439980000E-02    1.0338805207E+00   -3.4902929033E-01   -4.6406771136E+00    6.1789335012E-02
    2.0479980000E-02    1.0457742334E+00   -3.4857709468E-01   -4.6914049466E+00    6.1897793487E-02
    2.0519980000E-02    1.0552071208E+00   -3.4742524236E-01   -4.7306819600E+00    6.2017015527E-02
    2.0559980000E-02    1.0619017954E+00   -3.4614120778E-01   -4.7578629708E+00    6.2144487359E-02
    2.0599980000E-02    1.0656812305E+00   -3.4516789065E-01   -4.7724902754E+00    6.2277417818E-02
    2.0639980000E-02    1.0664565642E+00   -3.4476651157E-01   -4.7743090311E+00    6.2412875485E-02
    2.0679980000E-02    1.0642176304E+00   -3.4498341320E-01   -4.7632741149E+00    6.2547869098E-02
    2.0719980000E-02    1.0590321997E+00   -3.4564278546E-01   -4.7395512297E+00    6.2679395609E-02
    2.0759980000E-02    1.0510534008E+00   -3.4636832671E-01   -4.7035134579E+00    6.2804507277E-02
    2.0799980000E-02    1.0405309031E+00   -3.4663298414E-01   -4.6557309430E+00    6.2920432014E-02
    2.0839980000E-02    1.0278212728E+00   -3.4582800595E-01   -4.5969509110E+00    6.3024734226E-02
    2.0879980000E-02    1.0133918510E+00   -3.4334078657E-01   -4.5280717947E+00    6.3115465659E-02
    2.0919980000E-02    9.9781339515E-01   -3.3863123005E-01   -4.4501228475E+00    6.3191261347E-02
    2.0959980000E-02    9.8173908771E-01   -3.3129714381E-01   -4.3642589251E+00    6.3251387146E-02
    2.0999980000E-02    9.6586809969E-01   -3.2112211643E-01   -4.2717665746E+00    6.3295760838E-02
    2.1039980000E-02    9.5089380953E-01   -3.0810121285E-01   -4.1740643591E+00    6.3324896982E-02
    2.1079980000E-02    9.3744255530E-01   -2.9244107703E-01   -4.0726814874E+00    6.3339687932E-02
    2.1119980000E-02    9.2601598900E-01   -2.7453365288E-01   -3.9692115047E+00    6.3341058674E-02
    2.1159980000E-02    9.1695103969E-01   -2.5490824498E-01   -3.8652493201E+00    6.3329694572E-02
    2.1199980000E-02    9.1040524314E-01   -2.3417208784E-01   -3.7623261307E+00    6.3306010273E-02
    2.1239980000E-02    9.0636604625E-01   -2.1295212759E-01   -3.6618590539E+00    6.3270326108E-02
    2.1279980000E-02    9.0467564930E-01   -1.9184818728E-01   -3.5651260728E+00    6.3223069924E-02
    2.1319980000E-02    9.0506157831E-01   -1.7140080119E-01   -3.4732621987E+00    6.3164849448E-02
    2.1359980000E-02    9.0716723183E-01   -1.5207086727E-01   -3.3872622795E+00    6.3096377091E-02
    2.1399980000E-02    9.1058212059E-01   -1.3422718596E-01   -3.3079797137E+00    6.3018349133E-02
    2.1439980000E-02    9.1487258327E-01   -1.1814099092E-01   -3.2361221789E+00    6.2931399104E-02
    2.1479980000E-02    9.1961124016E-01   -1.0398873822E-01   -3.1722522275E+00    6.2836161584E-02
    2.1519980000E-02    9.2440166305E-01   -9.1863456358E-02   -3.1167979709E+00    6.2733384062E-02
    2.1559980000E-02    9.2889644348E-01   -8.1792485141E-02   -3.0700728012E+00    6.2623997832E-02
    2.1599980000E-02    9.3280810922E-01   -7.3758243819E-02   -3.0322990849E+00    6.2509110993E-02
    2.1639980000E-02    9.3591345519E-01   -6.7718809540E-02   -3.0036305450E+00    6.2389946577E-02
    2.1679980000E-02    9.3805165567E-01   -6.3626095595E-02   -2.9841695902E+00    6.2267771907E-02
    2.1719980000E-02    9.3911948729E-01   -6.1440049404E-02   -2.9739786935E+00    6.2143846016E-02
    2.1759980000E-02    9.3906700689E-01   -6.1138186745E-02   -2.9730869877E+00    6.2019398119E-02
    2.1799980000E-02    9.3789562483E-01   -6.2720347471E-02   -2.9814936563E+00    6.1895633921E-02
    2.1839980000E-02    9.3565808754E-01   -6.6208827314E-02   -2.9991683538E+00    6.1773757372E-02
    2.1879980000E-02    9.3246065816E-01   -7.1643767143E-02   -3.0260483478E+00    6.1654987173E-02
    2.1919980000E-02    9.2846639628E-01   -7.9073830635E-02   -3.0620315891E+00    6.1540548491E-02
    2.1959980000E-02    9.2389812303E-01   -8.8542350506E-02   -3.1069649361E+00    6.1431629832E-02
    2.1999980000E-02    9.1903972831E-01   -1.0006940817E-01   -3.1606269566E+00    6.1329312691E-02
    2.2039980000E-02    9.1423387147E-01   -1.1363101613E-01   -3.2227055975E+00    6.1234505514E-02
    2.2079980000E-02    9.0987286526E-01   -1.2913790012E-01   -3.2927734664E+00    6.1147926381E-02
    2.2119980000E-02    9.0637981773E-01   -1.4641783818E-01   -3.3702670323E+00    6.1070162026E-02
    2.2159980000E-02    9.0418189681E-01   -1.6520531988E-01   -3.4544772455E+00    6.1001777352E-02
    2.2199980000E-02    9.0368043566E-01   -1.8514024524E-01   -3.5445535861E+00    6.0943400673E-02
    2.2239980000E-02    9.0522147848E-01   -2.0577465653E-01   -3.6395141782E+00    6.0895715754E-02
    2.2279980000E-02    9.0906831221E-01   -2.2658505771E-01   -3.7382500365E+00    6.0859365121E-02
    2.2319980000E-02    9.1537553271E-01   -2.4698988636E-01   -3.8395190275E+00    6.0834853284E-02
    2.2359980000E-02    9.2416371306E-01   -2.6637607406E-01   -3.9419409933E+00    6.0822559224E-02
    2.2399980000E-02    9.3529605367E-01   -2.8414057502E-01   -4.0440142013E+00    6.0822887422E-02
    2.2439980000E-02    9.4846529481E-01   -2.9974663918E-01   -4.1441629435E+00    6.0836451964E-02
    2.2479980000E-02    9.6320182772E-01   -3.1278464419E-01   -4.2408051285E+00    6.0864117470E-02
    2.2519980000E-02    9.7890778561E-01   -3.2302246883E-01   -4.3324176674E+00    6.0906809665E-02
    2.2559980000E-02    9.9491108375E-01   -3.3043388498E-01   -4.4175826341E+00    6.0965196409E-02
    2.2599980000E-02    1.0105258138E+00   -3.3520057582E-01   -4.4950086026E+00    6.1039427891E-02
    2.2639980000E-02    1.0251055069E+00   -3.3768889912E-01   -4.5635323309E+00    6.1129024127E-02
    2.2679980000E-02    1.0380809767E+00   -3.3840600436E-01   -4.6221146215E+00    6.1232862309E-02
    2.2719980000E-02    1.0489819964E+00   -3.3793979625E-01   -4.6698448314E+00    6.1349208524E-02
    2.2759980000E-02    1.0574457724E+00   -3.3688727583E-01   -4.7059586252E+00    6.1475800892E-02
    2.2799980000E-02    1.0632158672E+00   -3.3577782663E-01   -4.7298619946E+00    6.1609992623E-02
    2.2839980000E-02    1.0661340775E+00   -3.3500335436E-01   -4.7411518749E+00    6.1748910940E-02
    2.2879980000E-02    1.0661299369E+00   -3.3476670777E-01   -4.7396286704E+00    6.1889575680E-02
    2.2919980000E-02    1.0632139240E+00   -3.3505511515E-01   -4.7253015272E+00    6.2028964775E-02
    2.2959980000E-02    1.0574781418E+00   -3.3564166867E-01   -4.6983886629E+00    6.2164060443E-02
    2.2999980000E-02    1.0491039238E+00   -3.3611515565E-01   -4.6593126759E+00    6.2291923389E-02
    2.3039980000E-02    1.0383729526E+00   -3.3593376860E-01   -4.6086881481E+00    6.2409818178E-02
    2.3079980000E-02    1.0256760146E+00   -3.3449544237E-01   -4.5473011808E+00    6.2515372262E-02
    2.3119980000E-02    1.0115126277E+00   -3.3121631900E-01   -4.4760876510E+00    6.2606724174E-02
    2.3159980000E-02    9.9647834689E-01   -3.2560547079E-01   -4.3961206629E+00    6.2682623894E-02
    2.3199980000E-02    9.8123783023E-01   -3.1732608625E-01   -4.3086107406E+00    6.2742486204E-02
    2.3239980000E-02    9.6648133583E-01   -3.0623730561E-01   -4.2149080138E+00    6.2786385107E-02
    2.3279980000E-02    9.5286642488E-01   -2.9241169184E-01   -4.1164880492E+00    6.2814913627E-02
    2.3319980000E-02    9.4095600538E-01   -2.7612395906E-01   -4.0149109436E+00    6.2828865228E-02
    2.3359980000E-02    9.3116834115E-01   -2.5781289449E-01   -3.9117589396E+00    6.2828869703E-02
    2.3399980000E-02    9.2375101339E-01   -2.3802575325E-01   -3.8085685514E+00    6.2815224704E-02
    2.3439980000E-02    9.1878112690E-01   -2.1735877810E-01   -3.7067757883E+00    6.2788027225E-02
    2.3479980000E-02    9.1618458906E-01   -1.9640621072E-01   -3.6076869968E+00    6.2747457938E-02
    2.3519980000E-02    9.1576366961E-01   -1.7572338727E-01   -3.5124732924E+00    6.2693967594E-02
    2.3559980000E-02    9.1722527975E-01   -1.5580199544E-01   -3.4221732892E+00    6.2628243055E-02
    2.3599980000E-02    9.2020822936E-01   -1.3705306722E-01   -3.3376897415E+00    6.2551045164E-02
    2.3639980000E-02    9.2431117447E-01   -1.1979603804E-01   -3.2597795442E+00    6.2463105847E-02
    2.3679980000E-02    9.2912235538E-01   -1.0425542663E-01   -3.1890485053E+00    6.2365180133E-02
    2.3719980000E-02    9.3424745182E-01   -9.0567047083E-02   -3.1259608991E+00    6.2258185125E-02
    2.3759980000E-02    9.3932996444E-01   -7.8792701367E-02   -3.0708626799E+00    6.2143280451E-02
    2.3799980000E-02    9.4406200269E-01   -6.8939449123E-02   -3.0240089401E+00    6.2021815594E-02
    2.3839980000E-02    9.4819108802E-01   -6.0978525988E-02   -2.9855881809E+00    6.1895192462E-02
    2.3879980000E-02    9.5152192054E-01   -5.4862456293E-02   -2.9557397318E+00    6.1764740744E-02
    2.3919980000E-02    9.5391317475E-01   -5.0539736730E-02   -2.9345642752E+00    6.1631657226E-02
    2.3959980000E-02    9.5527157098E-01   -4.7966570762E-02   -2.9221292277E+00    6.1497004427E-02
    2.3999980000E-02    9.5554681673E-01   -4.7115071785E-02   -2.9184715328E+00    6.1361744341E-02
    2.4039980000E-02    9.5472846441E-01   -4.7977969252E-02   -2.9235992709E+00    6.1226786657E-02
    2.4079980000E-02    9.5284508426E-01   -5.0569857309E-02   -2.9374923408E+00    6.1093039864E-02
    2.4119980000E-02    9.4996612595E-01   -5.4924857519E-02   -2.9601018638E+00    6.0961461685E-02
    2.4159980000E-02    9.4620558482E-01   -6.1090795507E-02   -2.9913478573E+00    6.0833105385E-02
    2.4199980000E-02    9.4172591980E-01   -6.9120114272E-02   -3.0311149119E+00    6.0709147324E-02
    2.4239980000E-02    9.3674223914E-01   -7.9057267903E-02   -3.0792451838E+00    6.0590872277E-02
    2.4279980000E-02    9.3152493608E-01   -9.0922754638E-02   -3.1355260392E+00    6.0479600274E-02
    2.4319980000E-02    9.2639807906E-01   -1.0469449439E-01   -3.1996698982E+00    6.0376566094E-02
    2.4359980000E-02    9.2173046839E-01   -1.2028843899E-01   -3.2712871916E+00    6.0282806335E-02
    2.4399980000E-02    9.1791942478E-01   -1.3754122679E-01   -3.3498592862E+00    6.0199131000E-02
    2.4439980000E-02    9.1536775048E-01   -1.5619897352E-01   -3.4347214807E+00    6.0126210468E-02
    2.4479980000E-02    9.1445520495E-01   -1.7591576545E-01   -3.5250630109E+00    6.0064709534E-02
    2.4519980000E-02    9.1550850575E-01   -1.9626197546E-01   -3.6199405038E+00    6.0015339549E-02
    2.4559980000E-02    9.1877549940E-01   -2.1673830073E-01   -3.7182906360E+00    5.9978765470E-02
    2.4599980000E-02    9.2440382189E-01   -2.3679247251E-01   -3.8189295271E+00    5.9955456312E-02
    2.4639980000E-02    9.3241937775E-01   -2.5584194500E-01   -3.9205437417E+00    5.9945650613E-02
    2.4679980000E-02    9.4270285026E-01   -2.7331030603E-01   -4.0216941732E+00    5.9949517559E-02
    2.4719980000E-02    9.5497258814E-01   -2.8867989247E-01   -4.1208505053E+00    5.9967400485E-02
    2.4759980000E-02    9.6878712344E-01   -3.0155197836E-01   -4.2164530183E+00    5.9999920957E-02
    2.4799980000E-02    9.8357494851E-01   -3.1169865354E-01   -4.3069815652E+00    6.0047820729E-02
    2.4839980000E-02    9.9868659968E-01   -3.1909293600E-01   -4.3910109217E+00    6.0111637162E-02
    2.4879980000E-02    1.0134544266E+00   -3.2391191890E-01   -4.4672418526E+00    6.0191416032E-02
    2.4919980000E-02    1.0272457715E+00   -3.2651400720E-01   -4.5345098760E+00    6.0286572503E-02
    2.4959980000E-02    1.0395017597E+00   -3.2739415922E-01   -4.5917842560E+00    6.0395872824E-02
    2.4999980000E-02    1.0497607469E+00   -3.2712172215E-01   -4.6381718016E+00    6.0517483094E-02
    2.5039980000E-02    1.0576675852E+00   -3.2626826433E-01   -4.6729314951E+00    6.0649071722E-02
    2.5079980000E-02    1.0629720487E+00   -3.2533385872E-01   -4.6954948976E+00    6.0787956131E-02
    2.5119980000E-02    1.0655209769E+00   -3.2468133932E-01   -4.7054839711E+00    6.0931253769E-02
    2.5159980000E-02    1.0652496535E+00   -3.2448750319E-01   -4.7027220932E+00    6.1075991228E-02
    2.5199980000E-02    1.0621769104E+00   -3.2471886394E-01   -4.6872387351E+00    6.1219161293E-02
    2.5239980000E-02    1.0564062701E+00   -3.2513607218E-01   -4.6592691811E+00    6.1357762578E-02
    2.5279980000E-02    1.0481326975E+00   -3.2532628958E-01   -4.6192490868E+00    6.1488872126E-02
    2.5319980000E-02    1.0376519470E+00   -3.2475810901E-01   -4.5678025222E+00    6.1609774007E-02
    2.5359980000E-02    1.0253672917E+00   -3.2285118340E-01   -4.5057245016E+00    6.1718120172E-02
    2.5399980000E-02    1.0117875081E+00   -3.1905209057E-01   -4.4339643949E+00    6.1812076256E-02
    2.5439980000E-02    9.9751139334E-01   -3.1290690838E-01   -4.3536180197E+00    6.1890421294E-02
    2.5479980000E-02    9.8319643593E-01   -3.0412055129E-01   -4.2659276250E+00    6.1952593095E-02
    2.5519980000E-02    9.6951044267E-01   -2.9259550039E-01   -4.1722762132E+00    6.1998645174E-02
    2.5559980000E-02    9.5707105914E-01   -2.7844338173E-01   -4.0741592231E+00    6.2029045730E-02
    2.5599980000E-02    9.4638656201E-01   -2.6196615827E-01   -3.9731285514E+00    6.2044329979E-02
    2.5639980000E-02    9.3781431344E-01   -2.4361137632E-01   -3.8707212806E+00    6.2044790137E-02
    2.5679980000E-02    9.3154608179E-01   -2.2391436316E-01   -3.7683953049E+00    6.2030427823E-02
    2.5719980000E-02    9.2761760274E-01   -2.0344279455E-01   -3.6674907387E+00    6.2001189981E-02
    2.5759980000E-02    9.2593141887E-01   -1.8275376087E-01   -3.5692205381E+00    6.1957263682E-02
    2.5799980000E-02    9.2628239737E-01   -1.6236410955E-01   -3.4746755218E+00    6.1899185293E-02
    2.5839980000E-02    9.2838178129E-01   -1.4272914343E-01   -3.3848238421E+00    6.1827736394E-02
    2.5879980000E-02    9.3188166205E-01   -1.2422622333E-01   -3.3004986052E+00    6.1743806911E-02
    2.5919980000E-02    9.3640200392E-01   -1.0714469386E-01   -3.2223854058E+00    6.1648392611E-02
    2.5959980000E-02    9.4155785186E-01   -9.1685440580E-02   -3.1510251847E+00    6.1542701727E-02
    2.5999980000E-02    9.4698230920E-01   -7.7970189268E-02   -3.0868357201E+00    6.1428209151E-02
    2.6039980000E-02    9.5234396904E-01   -6.6056364826E-02   -3.0301420164E+00    6.1306552612E-02
    2.6079980000E-02    9.5735901192E-01   -5.5952943363E-02   -2.9812030533E+00    6.1179323774E-02
    2.6119980000E-02    9.6179690641E-01   -4.7635378313E-02   -2.9402281393E+00    6.1047893576E-02
    2.6159980000E-02    9.6547877931E-01   -4.1059793428E-02   -2.9073833799E+00    6.0913358979E-02
    2.6199980000E-02    9.6827303404E-01   -3.6175429828E-02   -2.8827941762E+00    6.0776596758E-02
    2.6239980000E-02    9.7009029824E-01   -3.2934973508E-02   -2.8665482576E+00    6.0638360245E-02
    2.6279980000E-02    9.7087760877E-01   -3.1302956912E-02   -2.8586995895E+00    6.0499359885E-02
    2.6319980000E-02    9.7061313198E-01   -3.1261785916E-02   -2.8592715093E+00    6.0360301054E-02
    2.6359980000E-02    9.6930376449E-01   -3.2814457794E-02   -2.8682582693E+00    6.0221888182E-02
    2.6399980000E-02    9.6698573816E-01   -3.5984019275E-02   -2.8856248189E+00    6.0084820342E-02
    2.6439980000E-02    9.6372727672E-01   -4.0810237559E-02   -2.9113050406E+00    5.9949800430E-02
    2.6479980000E-02    9.5963334666E-01   -4.7343328303E-02   -2.9451989539E+00    5.9817573664E-02
    2.6519980000E-02    9.5485262043E-01   -5.5634471890E-02   -2.9871692117E+00    5.9689002967E-02
    2.6559980000E-02    9.4958350085E-01   -6.5724196078E-02   -3.0370365010E+00    5.9565159679E-02
    2.6599980000E-02    9.4407529835E-01   -7.7629826835E-02   -3.0945731775E+00    5.9447366321E-02
    2.6639980000E-02    9.3862586296E-01   -9.1331101498E-02   -3.1594932585E+00    5.9337128186E-02
    2.6679980000E-02    9.3357548640E-01   -1.0675385820E-01   -3.2314341676E+00    5.9235957593E-02
    2.6719980000E-02    9.2929446799E-01   -1.2375366798E-01   -3.3099294927E+00    5.9145183631E-02
    2.6759980000E-02    9.2616207038E-01   -1.4210351368E-01   -3.3943816718E+00    5.9065873520E-02
    2.6799980000E-02    9.2454026003E-01   -1.6148940092E-01   -3.4840492095E+00    5.8998906711E-02
    2.6839980000E-02    9.2474637376E-01   -1.8151608051E-01   -3.5780546650E+00    5.8945095080E-02
    2.6879980000E-02    9.2702863633E-01   -2.0172069274E-01   -3.6754032394E+00    5.8905192854E-02
    2.6919980000E-02    9.3154558447E-01   -2.2158998974E-01   -3.7749929437E+00    5.8879768320E-02
    2.6959980000E-02    9.3834768503E-01   -2.4057989152E-01   -3.8756081589E+00    5.8869090548E-02
    2.6999980000E-02    9.4735734843E-01   -2.5814335811E-01   -3.9759103278E+00    5.8873203621E-02
    2.7039980000E-02    9.5835011928E-01   -2.7377325534E-01   -4.0744502678E+00    5.8892172668E-02
    2.7079980000E-02    9.7094829933E-01   -2.8705784991E-01   -4.1697137055E+00    5.8926287622E-02
    2.7119980000E-02    9.8463824827E-01   -2.9773579110E-01   -4.2601887462E+00    5.8976024150E-02
    2.7159980000E-02    9.9881257958E-01   -3.0573453763E-01   -4.3444321130E+00    5.9041775143E-02
    2.7199980000E-02    1.0128267476E+00   -3.1118201804E-01   -4.4211155327E+00    5.9123542731E-02
    2.7239980000E-02    1.0260553015E+00   -3.1438925385E-01   -4.4890471549E+00    5.9220750417E-02
    2.7279980000E-02    1.0379359181E+00   -3.1580854152E-01   -4.5471765899E+00    5.9332193975E-02
    2.7319980000E-02    1.0479964909E+00   -3.1597474356E-01   -4.5945979849E+00    5.9456081423E-02
    2.7359980000E-02    1.0558669859E+00   -3.1543677946E-01   -4.6305601381E+00    5.9590132999E-02
    2.7399980000E-02    1.0612811372E+00   -3.1468518844E-01   -4.6544824045E+00    5.9731723327E-02
    2.7439980000E-02    1.0640718150E+00   -3.1408530016E-01   -4.6659701288E+00    5.9878025849E-02
    2.7479980000E-02    1.0641630012E+00   -3.1382832118E-01   -4.6648251814E+00    6.0026117441E-02
    2.7519980000E-02    1.0615632981E+00   -3.1390736579E-01   -4.6510509073E+00    6.0173036615E-02
    2.7559980000E-02    1.0563659474E+00   -3.1411866169E-01   -4.6248524838E+00    6.0315823632E-02
    2.7599980000E-02    1.0487557768E+00   -3.1408701925E-01   -4.5866327346E+00    6.0451582237E-02
    2.7639980000E-02    1.0390179247E+00   -3.1331529637E-01   -4.5369826759E+00    6.0577589691E-02
    2.7679980000E-02    1.0275425347E+00   -3.1125207146E-01   -4.4766680074E+00    6.0691446356E-02
    2.7719980000E-02    1.0148217465E+00   -3.0736585425E-01   -4.4066163608E+00    6.0791223496E-02
    2.7759980000E-02    1.0014349967E+00   -3.0121559031E-01   -4.3279105391E+00    6.0875569975E-02
    2.7799980000E-02    9.8801750675E-01   -2.9251043524E-01   -4.2417855957E+00    6.0943757839E-02
    2.7839980000E-02    9.7521063605E-01   -2.8115038125E-01   -4.1496165335E+00    6.0995630536E-02
    2.7879980000E-02    9.6360167656E-01   -2.6723819380E-01   -4.0528812748E+00    6.1031398541E-02
    2.7919980000E-02    9.5366891068E-01   -2.5105846070E-01   -3.9530966496E+00    6.1051314482E-02
    2.7959980000E-02    9.4574613518E-01   -2.3303160950E-01   -3.8517439798E+00    6.1055417723E-02
    2.7999980000E-02    9.4001306466E-01   -2.1365811680E-01   -3.7502101642E+00    6.1043549539E-02
    2.8039980000E-02    9.3650663940E-01   -1.9346836444E-01   -3.6497619451E+00    6.1015620011E-02
    2.8079980000E-02    9.3514167829E-01   -1.7298579759E-01   -3.5515491768E+00    6.0971881199E-02
    2.8119980000E-02    9.3573241465E-01   -1.5270091631E-01   -3.4566144126E+00    6.0912993515E-02
    2.8159980000E-02    9.3801405567E-01   -1.3305012368E-01   -3.3658889924E+00    6.0839922682E-02
    2.8199980000E-02    9.4166505677E-01   -1.1439895639E-01   -3.2801768913E+00    6.0753866776E-02
    2.8239980000E-02    9.4633032586E-01   -9.7033331994E-02   -3.2001446104E+00    6.0656299459E-02
    2.8279980000E-02    9.5164541973E-01   -8.1160404938E-02   -3.1263317261E+00    6.0548995926E-02
    2.8319980000E-02    9.5725971007E-01   -6.6916472024E-02   -3.0591777448E+00    6.0433870556E-02
    2.8359980000E-02    9.6285462149E-01   -5.4377845203E-02   -2.9990471744E+00    6.0312649981E-02
    2.8399980000E-02    9.6815612605E-01   -4.3571506033E-02   -2.9462402394E+00    6.0186597699E-02
    2.8439980000E-02    9.7294209707E-01   -3.4485188425E-02   -2.9009928742E+00    6.0056479676E-02
    2.8479980000E-02    9.7704389311E-01   -2.7078263123E-02   -2.8634779034E+00    5.9922760990E-02
    2.8519980000E-02    9.8034056680E-01   -2.1294890504E-02   -2.8338131031E+00    5.9785867570E-02
    2.8559980000E-02    9.8274934408E-01   -1.7077420047E-02   -2.8120736713E+00    5.9646361147E-02
    2.8599980000E-02    9.8421768528E-01   -1.4376531955E-02   -2.7983045441E+00    5.9504990313E-02
    2.8639980000E-02    9.8471785005E-01   -1.3157737332E-02   -2.7925295186E+00    5.9362659359E-02
    2.8679980000E-02    9.8424201095E-01   -1.3406439288E-02   -2.7947558326E+00    5.9220362099E-02
    2.8719980000E-02    9.8279974871E-01   -1.5130438329E-02   -2.8049755229E+00    5.9079105864E-02
    2.8759980000E-02    9.8041923209E-01   -1.8358664598E-02   -2.8231648353E+00    5.8939835616E-02
    2.8799980000E-02    9.7715109675E-01   -2.3136940830E-02   -2.8492812130E+00    5.8803364950E-02
    2.8839980000E-02    9.7307368924E-01   -2.9521758817E-02   -2.8832565664E+00    5.8670328743E-02
    2.8879980000E-02    9.6829992630E-01   -3.7571393287E-02   -2.9249865134E+00    5.8541190841E-02
    2.8919980000E-02    9.6298633064E-01   -4.7333540185E-02   -2.9743172835E+00    5.8416353121E-02
    2.8959980000E-02    9.5734086754E-01   -5.8831582418E-02   -3.0310337091E+00    5.8296372952E-02
    2.8999980000E-02    9.5162369394E-01   -7.2052678268E-02   -3.0948520052E+00    5.8182193570E-02
    2.9039980000E-02    9.4614067967E-01   -8.6937061781E-02   -3.1654168654E+00    5.8075222903E-02
    2.9079980000E-02    9.4123218244E-01   -1.0336676103E-01   -3.2422946536E+00    5.7977172654E-02
    2.9119980000E-02    9.3725633247E-01   -1.2115443686E-01   -3.3249553074E+00    5.7889751810E-02
    2.9159980000E-02    9.3456595544E-01   -1.4003562230E-01   -3.4127491777E+00    5.7814428663E-02
    2.9199980000E-02    9.3348235322E-01   -1.5966834566E-01   -3.5048957082E+00    5.7752393320E-02
    2.9239980000E-02    9.3427060849E-01   -1.7964217182E-01   -3.6004930409E+00    5.7704640022E-02
    2.9279980000E-02    9.3711974691E-01   -1.9949401275E-01   -3.6985377602E+00    5.7671986910E-02
    2.9319980000E-02    9.4212729728E-01   -2.1872608905E-01   -3.7979337222E+00    5.7654981023E-02
    2.9359980000E-02    9.4928418798E-01   -2.3682605083E-01   -3.8974821876E+00    5.7653830838E-02
    2.9399980000E-02    9.5845733394E-01   -2.5329576028E-01   -3.9958699642E+00    5.7668515195E-02
    2.9439980000E-02    9.6937460398E-01   -2.6769456416E-01   -4.0916816537E+00    5.7699017227E-02
    2.9479980000E-02    9.8162417357E-01   -2.7969258365E-01   -4.1834465777E+00    5.7745468439E-02
    2.9519980000E-02    9.9467765272E-01   -2.8911956113E-01   -4.2697070039E+00    5.7808057907E-02
    2.9559980000E-02    1.0079354978E+00   -2.9599343321E-01   -4.3490831966E+00    5.7886775867E-02
    2.9599980000E-02    1.0207828706E+00   -3.0051973949E-01   -4.4203173222E+00    5.7981171580E-02
    2.9639980000E-02    1.0326408769E+00   -3.0306283735E-01   -4.4822936851E+00    5.8090231736E-02
    2.9679980000E-02    1.0430032715E+00   -3.0409611701E-01   -4.5340455647E+00    5.8212373838E-02
