 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    5.9883849819E-01    1.1986824297E-01   -1.2405098138E+03    4.7303885267E-02
    2.0239990001E-02    1.2212618518E+00   -2.7142327856E-01   -1.2437103784E+03    3.6396511245E-02
    2.0279990001E-02    9.2318756836E-01    3.9623911553E-01   -1.2457233193E+03    3.0093848273E-02
    2.0319990001E-02    1.0348258603E+00   -2.5245067101E-01   -1.2490346892E+03    2.2096668237E-02
    2.0359990001E-02    1.2066330967E+00    1.5725520428E-02   -1.2505057666E+03    1.0352338193E-02
    2.0399990001E-02    9.0347373560E-01    2.1107359993E-01   -1.2523163613E+03    2.0967380162E-02
    2.0439990001E-02    1.1310122716E+00   -3.2654918406E-01   -1.2556589729E+03    2.4021796868E-02
    2.0479990001E-02    1.0991004278E+00    4.2254568734E-01   -1.2574669705E+03    3.1333723761E-02
    2.0519990001E-02    7.4056158220E-01   -3.6810143862E-01   -1.2609954601E+03    4.1180542058E-02
    2.0559990001E-02    1.2482953982E+00    1.1631863420E-02   -1.2631760011E+03    2.6795797509E-02
    2.0599990001E-02    7.4737214258E-01    1.0330062356E-01   -1.2658643512E+03    1.8836923492E-02
    2.0639990001E-02    1.1729574545E+00   -1.1365552610E-01   -1.2685229363E+03    1.2291380585E-02
    2.0679990001E-02    1.1597505097E+00    1.9226969877E-01   -1.2697787892E+03    1.6973883885E-02
    2.0719990001E-02    6.9245867462E-01   -8.6391597478E-02   -1.2724347388E+03    3.5978385401E-02
    2.0759990001E-02    1.2571410734E+00   -5.6602019856E-02   -1.2752744231E+03    4.3460756956E-02
    2.0799990001E-02    7.0687284274E-01    3.4829492006E-01   -1.2776009616E+03    4.8037917261E-02
    2.0839990001E-02    1.0974840845E+00   -3.9581263484E-01   -1.2810038770E+03    2.2390825409E-02
    2.0879990001E-02    1.1660093724E+00    2.2085974994E-01   -1.2826747577E+03    1.0979968657E-02
    2.0919990001E-02    9.0620801421E-01   -1.7323130698E-01   -1.2858770037E+03    8.2519248636E-03
    2.0959990001E-02    1.2139973325E+00    6.6338839888E-02   -1.2877979748E+03    1.1262040247E-02
    2.0999990001E-02    9.6824428498E-01    3.2069943770E-01   -1.2894231129E+03    3.0691754655E-02
    2.1039990001E-02    9.4394919881E-01   -4.4580782731E-01   -1.2928579861E+03    4.5514938791E-02
    2.1079990001E-02    1.2058101513E+00    3.1447568630E-01   -1.2948774064E+03    4.8460605633E-02
    2.1119990001E-02    6.7806948030E-01   -1.9337302144E-01   -1.2982501390E+03    4.4503733278E-02
    2.1159990001E-02    1.2178170175E+00   -1.9193941761E-01   -1.3005899417E+03    1.3658508329E-02
    2.1199990001E-02    9.8654939107E-01    2.5142729637E-01   -1.3024034358E+03    2.3922208005E-03
    2.1239990001E-02    1.1125901480E+00   -2.2007381765E-01   -1.3056681891E+03    4.8003656783E-03
    2.1279990001E-02    1.1778800739E+00    2.8643939581E-01   -1.3072536239E+03    1.6596102941E-02
    2.1319990001E-02    6.1006725846E-01   -5.5192906712E-02   -1.3100631683E+03    5.0830001342E-02
    2.1359990001E-02    1.2590288809E+00   -1.2711664752E-01   -1.3130223030E+03    5.2711854761E-02
    2.1399990001E-02    7.4639813682E-01    3.3535075477E-01   -1.3153778369E+03    4.7273852391E-02
    2.1439990001E-02    1.0796833876E+00   -3.0328087671E-01   -1.3185587938E+03    2.5005993278E-02
    2.1479990001E-02    1.2053486341E+00    1.0002308271E-02   -1.3199770148E+03    1.0323635100E-02
    2.1519990001E-02    8.0266481947E-01    3.1410474560E-02   -1.3223480818E+03    7.7684583546E-03
    2.1559990001E-02    1.2247348916E+00   -8.0419026014E-02   -1.3252313039E+03    1.4845602422E-02
    2.1599990001E-02    9.4078052137E-01    4.2757423729E-01   -1.3270340678E+03    2.9451367636E-02
    2.1639990001E-02    9.2003796776E-01   -4.6635692576E-01   -1.3306265831E+03    4.3185344438E-02
    2.1679990001E-02    1.2149174415E+00    2.4089782713E-01   -1.3326074689E+03    3.8780875672E-02
    2.1719990001E-02    7.6005248396E-01   -1.2866862539E-01   -1.3358539489E+03    3.2958445965E-02
    2.1759990001E-02    1.1928210451E+00   -1.3199665002E-01   -1.3380432610E+03    1.3370849224E-02
    2.1799990001E-02    1.1208082630E+00    1.7976852990E-01   -1.3393602075E+03    1.4391313392E-02
    2.1839990001E-02    8.3069622048E-01   -2.9440579412E-01   -1.3424419663E+03    1.8290794764E-02
    2.1879990001E-02    1.2446529148E+00    1.4861569673E-01   -1.3446469830E+03    2.6915289835E-02
    2.1919990001E-02    5.9451849384E-01    1.3362497743E-01   -1.3473260162E+03    4.7472082927E-02
    2.1959990001E-02    1.2110969907E+00   -2.8732626416E-01   -1.3505123548E+03    3.0231911684E-02
    2.1999990001E-02    9.6145022091E-01    3.8158247599E-01   -1.3524546592E+03    2.2867057796E-02
    2.2039990001E-02    1.0357169362E+00   -2.3284746363E-01   -1.3557663839E+03    1.8765442710E-02
    2.2079990001E-02    1.2062666209E+00    4.7149916095E-02   -1.3572511441E+03    1.0796079849E-02
    2.2119990001E-02    9.0137078988E-01    2.3298270769E-01   -1.3590422640E+03    2.5559286434E-02
    2.2159990001E-02    1.1120738553E+00   -3.6258280737E-01   -1.3624292328E+03    3.0419935710E-02
    2.2199990001E-02    1.1076433557E+00    4.2315437601E-01   -1.3642841899E+03    3.6170838780E-02
    2.2239990001E-02    7.4593227445E-01   -3.5685735445E-01   -1.3678250716E+03    3.9562356062E-02
    2.2279990001E-02    1.2448759494E+00   -2.5352028808E-02   -1.3699769352E+03    2.1149298767E-02
    2.2319990001E-02    7.7523742101E-01    1.3179558377E-01   -1.3725351773E+03    1.2292042596E-02
    2.2359990001E-02    1.1764629750E+00   -9.4109790505E-02   -1.3752697123E+03    1.1237484054E-02
    2.2399990001E-02    1.1540795583E+00    2.2809847418E-01   -1.3765630433E+03    1.9496402567E-02
    2.2439990001E-02    6.7053084193E-01   -9.3644861919E-02   -1.3792628244E+03    4.3128228231E-02
    2.2479990001E-02    1.2611588199E+00   -6.1910427438E-02   -1.3821243380E+03    5.0673884662E-02
    2.2519990001E-02    6.9226844002E-01    3.2704300133E-01   -1.3845262165E+03    5.1422880441E-02
    2.2559990001E-02    1.0988747866E+00   -3.7640861564E-01   -1.3878410855E+03    2.1405671924E-02
    2.2599990001E-02    1.1799629537E+00    1.6361153802E-01   -1.3894458032E+03    8.4606083545E-03
    2.2639990001E-02    8.9185891909E-01   -1.6256916260E-01   -1.3925584293E+03    3.6929223563E-03
    2.2679990001E-02    1.2203241012E+00    8.7815303212E-02   -1.3945979594E+03    1.1869168959E-02
    2.2719990001E-02    9.1616207088E-01    3.4391024954E-01   -1.3963441512E+03    3.3803065995E-02
    2.2759990001E-02    9.9148863529E-01   -4.6040074282E-01   -1.3998497421E+03    4.9282611301E-02
    2.2799990001E-02    1.1798523927E+00    3.5305486062E-01   -1.4018368493E+03    5.0321817948E-02
    2.2839990001E-02    7.3865200688E-01   -2.3367458999E-01   -1.4052733897E+03    4.2679967494E-02
    2.2879990001E-02    1.2115383163E+00   -1.7872156636E-01   -1.4074279853E+03    1.4122910401E-02
    2.2919990001E-02    1.0221082231E+00    2.2076075356E-01   -1.4091168703E+03    4.4627971111E-03
    2.2959990001E-02    1.0858736334E+00   -2.5295006561E-01   -1.4123861759E+03    4.7064173510E-03
    2.2999990001E-02    1.1858096079E+00    2.8538271381E-01   -1.4140380217E+03    1.6487977834E-02
    2.3039990001E-02    6.0174276660E-01   -4.9708358894E-02   -1.4168739018E+03    5.1007297300E-02
    2.3079990001E-02    1.2576081055E+00   -1.3669249508E-01   -1.4198387425E+03    5.1020790103E-02
    2.3119990001E-02    7.5755910690E-01    3.3578582909E-01   -1.4221784773E+03    4.5111968028E-02
    2.3159990001E-02    1.0813703341E+00   -2.8784197674E-01   -1.4253465078E+03    2.4790977963E-02
    2.3199990001E-02    1.2040186178E+00    1.1045025079E-02   -1.4267448950E+03    1.0649369266E-02
    2.3239990001E-02    8.0639349771E-01    6.1754434184E-02   -1.4290198390E+03    1.0808235813E-02
    2.3279990001E-02    1.2204469584E+00   -1.1757303330E-01   -1.4320040675E+03    1.6689889540E-02
    2.3319990001E-02    9.5048780572E-01    4.3762169592E-01   -1.4338170400E+03    2.9783537273E-02
    2.3359990001E-02    9.0785582511E-01   -4.6304133104E-01   -1.4374198645E+03    4.1497545761E-02
    2.3399990001E-02    1.2196195448E+00    2.1705695005E-01   -1.4393989366E+03    3.5870317715E-02
    2.3439990001E-02    7.6204319306E-01   -1.1022504665E-01   -1.4426024699E+03    3.0231689965E-02
    2.3479990001E-02    1.1920011468E+00   -1.1798953835E-01   -1.4448140926E+03    1.2982386412E-02
    2.3519990001E-02    1.1230693951E+00    1.8589962017E-01   -1.4461164984E+03    1.5503080541E-02
    2.3559990001E-02    8.0354785976E-01   -2.8299965098E-01   -1.4491640852E+03    2.1910896225E-02
    2.3599990001E-02    1.2488501026E+00    1.2922595013E-01   -1.4514440209E+03    3.0126311703E-02
    2.3639990001E-02    5.9644469012E-01    1.4763707767E-01   -1.4541191831E+03    4.7602972960E-02
    2.3679990001E-02    1.2033439928E+00   -2.9911493721E-01   -1.4573078841E+03    2.7321921896E-02
    2.3719990001E-02    9.8693610368E-01    3.7140412067E-01   -1.4592060779E+03    1.9353140734E-02
    2.3759990001E-02    1.0323448971E+00   -2.2489824449E-01   -1.4625219876E+03    1.6988299768E-02
    2.3799990001E-02    1.2066859655E+00    6.3067566410E-02   -1.4640293330E+03    1.0860929618E-02
    2.3839990001E-02    8.9624381440E-01    2.4410269038E-01   -1.4658256759E+03    2.7648852688E-02
    2.3879990001E-02    1.1052364903E+00   -3.7676074096E-01   -1.4692326977E+03    3.3554758277E-02
    2.3919990001E-02    1.1093978019E+00    4.2373121866E-01   -1.4711089603E+03    3.8517673104E-02
    2.3959990001E-02    7.5320294790E-01   -3.5149005253E-01   -1.4746542796E+03    3.8616812189E-02
    2.3999990001E-02    1.2424883009E+00   -4.3208412914E-02   -1.4767851208E+03    1.8483375593E-02
    2.4039990001E-02    7.9150435332E-01    1.4442791424E-01   -1.4792727350E+03    9.0497557010E-03
    2.4079990001E-02    1.1785648527E+00   -8.8722018257E-02   -1.4820551718E+03    1.0438462422E-02
    2.4119990001E-02    1.1493739814E+00    2.4816822827E-01   -1.4833812184E+03    2.0273498409E-02
    2.4159990001E-02    6.6117149905E-01   -1.1266722193E-01   -1.4861392457E+03    4.5588955922E-02
    2.4199990001E-02    1.2631581023E+00   -5.2575281356E-02   -1.4889740396E+03    5.2834859276E-02
    2.4239990001E-02    6.8039398694E-01    3.0402847262E-01   -1.4914316895E+03    5.1978253957E-02
    2.4279990001E-02    1.1051210262E+00   -3.6172261641E-01   -1.4946824788E+03    2.0992174618E-02
    2.4319990001E-02    1.1825659435E+00    1.4191150628E-01   -1.4962520964E+03    7.7035216014E-03
    2.4359990001E-02    8.7339521262E-01   -1.6708447032E-01   -1.4993338245E+03    1.6451953484E-03
    2.4399990001E-02    1.2228581005E+00    7.6446736450E-02   -1.5014343834E+03    9.0845224780E-03
    2.4439990001E-02    8.9340683038E-01    3.4149940490E-01   -1.5032462103E+03    2.9533527336E-02
    2.4479990001E-02    1.0224521030E+00   -4.4593513715E-01   -1.5067606946E+03    4.1217265715E-02
    2.4519990001E-02    1.1663174843E+00    3.5606116929E-01   -1.5086951750E+03    4.1668766451E-02
    2.4559990001E-02    7.5407987980E-01   -2.4582274974E-01   -1.5121281772E+03    3.6101787255E-02
    2.4599990001E-02    1.2158045160E+00   -1.5487320181E-01   -1.5142632752E+03    1.0666287642E-02
    2.4639990001E-02    9.8937422477E-01    2.3191864068E-01   -1.5160239019E+03    2.5674580290E-03
    2.4679990001E-02    1.1061094516E+00   -2.3689787650E-01   -1.5192887629E+03    4.6007224874E-03
    2.4719990001E-02    1.1766446365E+00    2.9414555420E-01   -1.5209063581E+03    1.6169490176E-02
    2.4759990001E-02    6.0758892488E-01   -8.4503597405E-02   -1.5237945401E+03    4.9758055323E-02
    2.4799990001E-02    1.2596978384E+00   -1.1007092240E-01   -1.5266896581E+03    5.0014186207E-02
    2.4839990001E-02    7.3734114174E-01    3.1338933313E-01   -1.5290804694E+03    4.4302119526E-02
    2.4879990001E-02    1.0913126062E+00   -2.9006470789E-01   -1.5322196951E+03    2.3051623323E-02
    2.4919990001E-02    1.2020792094E+00    2.5633031291E-02   -1.5336182340E+03    9.6664243598E-03
    2.4959990001E-02    7.9162670100E-01    1.8385809968E-02   -1.5360246474E+03    8.7523712945E-03
    2.4999990001E-02    1.2277293235E+00   -7.6741956605E-02   -1.5388944068E+03    1.5565936952E-02
    2.5039990001E-02    9.1763696762E-01    4.2649849777E-01   -1.5407393363E+03    2.9851484596E-02
    2.5079990001E-02    9.4919478962E-01   -4.6541377142E-01   -1.5443417157E+03    4.0003208315E-02
    2.5119990002E-02    1.2052562506E+00    2.5455531410E-01   -1.5462852892E+03    3.5145686579E-02
    2.5159990002E-02    7.7621539754E-01   -1.4663713295E-01   -1.5495530661E+03    2.9961050962E-02
    2.5199990002E-02    1.1966736362E+00   -1.1734729745E-01   -1.5516999188E+03    1.1665390190E-02
    2.5239990002E-02    1.1058885107E+00    1.9691162232E-01   -1.5530538911E+03    1.4021802265E-02
    2.5279990002E-02    8.5532882210E-01   -3.1901559955E-01   -1.5562041737E+03    1.7965881558E-02
    2.5319990002E-02    1.2401742695E+00    1.7454793433E-01   -1.5583376493E+03    2.6142893550E-02
    2.5359990002E-02    5.8574126355E-01    8.0525510362E-02   -1.5611183620E+03    4.6587698062E-02
    2.5399990002E-02    1.2212144214E+00   -2.5636019439E-01   -1.5642099490E+03    2.8528419290E-02
    2.5439990002E-02    9.3166331001E-01    3.7199786664E-01   -1.5661923500E+03    2.1197110083E-02
    2.5479990002E-02    1.0540043875E+00   -2.3072112252E-01   -1.5694783525E+03    1.6859737655E-02
    2.5519990002E-02    1.2051202203E+00    6.2594326859E-02   -1.5709316277E+03    1.0081115068E-02
    2.5559990002E-02    8.6161820172E-01    2.1306255039E-01   -1.5728348351E+03    2.5086302651E-02
    2.5599990002E-02    1.1485733185E+00   -3.2784011516E-01   -1.5761959907E+03    2.9539114589E-02
    2.5639990002E-02    1.0641431206E+00    4.4342509550E-01   -1.5780503073E+03    3.5224126577E-02
    2.5679990002E-02    7.9845394974E-01   -3.9155164413E-01   -1.5816294923E+03    3.6041435701E-02
    2.5719990002E-02    1.2415918973E+00    1.5929660172E-02   -1.5836797801E+03    1.9944146048E-02
    2.5759990002E-02    7.6731467590E-01    7.7569771124E-02   -1.5863680805E+03    1.2027983335E-02
    2.5799990002E-02    1.1852905294E+00   -7.8791966800E-02   -1.5889901020E+03    1.0198003865E-02
    2.5839990002E-02    1.1382834829E+00    2.4223394259E-01   -1.5903049449E+03    1.9395909250E-02
    2.5879990002E-02    6.8299074505E-01   -1.7303273891E-01   -1.5931637627E+03    4.1236526763E-02
    2.5919990002E-02    1.2629165969E+00    2.3042716474E-04   -1.5958502797E+03    4.8399825283E-02
    2.5959990002E-02    6.4726667370E-01    2.5307620973E-01   -1.5984010947E+03    4.9961610187E-02
    2.5999990002E-02    1.1342777731E+00   -3.5278527522E-01   -1.6016090245E+03    1.8902718172E-02
    2.6039990002E-02    1.1494326356E+00    2.1469897896E-01   -1.6032277725E+03    7.0472287898E-03
    2.6079990002E-02    9.3640300392E-01   -1.9708337721E-01   -1.6064382698E+03    4.3137056638E-03
    2.6119990002E-02    1.2183283652E+00    1.1106008393E-01   -1.6083241376E+03    1.1546401617E-02
    2.6159990002E-02    8.6566621440E-01    3.1857002646E-01   -1.6101782763E+03    3.4495354405E-02
    2.6199990002E-02    1.0638691618E+00   -4.3794514867E-01   -1.6136872681E+03    4.5888160436E-02
    2.6239990002E-02    1.1328452923E+00    4.0145414116E-01   -1.6156300670E+03    4.6695964448E-02
    2.6279990002E-02    7.8583716499E-01   -2.8996026309E-01   -1.6191276870E+03    3.8072744154E-02
    2.6319990002E-02    1.2204606747E+00   -1.4101934523E-01   -1.6211661902E+03    1.2026791474E-02
    2.6359990002E-02    9.4980524025E-01    2.1663580916E-01   -1.6230474740E+03    2.4293504251E-03
    2.6399990002E-02    1.1308074225E+00   -1.9446787771E-01   -1.6262364769E+03    3.3709299195E-03
    2.6439990002E-02    1.1728097170E+00    2.6341617930E-01   -1.6277511665E+03    1.2685791550E-02
    2.6479990002E-02    6.3721943558E-01   -6.3597804255E-02   -1.6305406437E+03    4.0219650380E-02
    2.6519990002E-02    1.2542909762E+00   -1.0969655453E-01   -1.6334442704E+03    4.1886805891E-02
    2.6559990002E-02    7.5128832391E-01    3.4362850462E-01   -1.6357448253E+03    3.9926427366E-02
    2.6599990002E-02    1.0783355623E+00   -3.3620911692E-01   -1.6390231507E+03    1.8152443595E-02
    2.6639990002E-02    1.2019904506E+00    6.9559098278E-02   -1.6405411082E+03    5.5545532593E-03
    2.6679990002E-02    7.6798957496E-01   -6.5883798791E-02   -1.6433176565E+03    1.0669451630E-03
    2.6719990002E-02    1.2036920434E+00   -9.7888244821E-02   -1.6458132993E+03    1.2027219233E-03
    2.6759990002E-02    1.1193914740E+00    2.2054958134E-01   -1.6472825485E+03    1.1995546041E-03
    2.6799990002E-02    9.4086371615E-01   -2.2041674661E-01   -1.6504688920E+03    1.7614039763E-03
    2.6839990002E-02    1.2218305580E+00    1.3806195677E-01   -1.6523787669E+03    1.1236952307E-02
    2.6879990002E-02    7.7647006301E-01    2.8573056041E-01   -1.6544464795E+03    3.6897472169E-02
    2.6919990002E-02    1.1386808150E+00   -3.9343186552E-01   -1.6579356026E+03    4.4345031695E-02
    2.6959990002E-02    1.0587623648E+00    4.3557089287E-01   -1.6598697845E+03    4.3351246127E-02
    2.6999990002E-02    8.7260301760E-01   -3.1859431283E-01   -1.6633739245E+03    3.2590457406E-02
    2.7039990002E-02    1.2184808327E+00   -1.0313549636E-01   -1.6652185432E+03    1.0572996437E-02
    2.7079990002E-02    9.2863814585E-01    1.9696681916E-01   -1.6671199316E+03    4.0677799296E-03
    2.7119990002E-02    1.1510345789E+00   -2.1532792725E-01   -1.6703292406E+03    6.7670119556E-03
    2.7159990002E-02    1.1313996223E+00    3.5375704900E-01   -1.6719502183E+03    1.8248231921E-02
    2.7199990002E-02    6.5567316958E-01   -2.6251671520E-01   -1.6751782029E+03    4.7908070470E-02
    2.7239990002E-02    1.2616298638E+00    5.8012577229E-03   -1.6776990231E+03    4.5892552043E-02
    2.7279990002E-02    6.8291248560E-01    1.6638316225E-01   -1.6803907137E+03    3.9247797523E-02
    2.7319990002E-02    1.1411852693E+00   -2.4113941523E-01   -1.6832477834E+03    1.7842987182E-02
    2.7359990002E-02    1.1827299827E+00    8.9202741064E-02   -1.6845733637E+03    9.2162997016E-03
    2.7399990002E-02    7.6804917934E-01   -9.7000810127E-02   -1.6872530463E+03    1.0924571297E-02
    2.7439990002E-02    1.2418469997E+00   -2.7730330654E-03   -1.6898877801E+03    1.8769356576E-02
    2.7479990002E-02    7.8703563343E-01    3.7883369941E-01   -1.6919611710E+03    3.5183328083E-02
    2.7519990002E-02    1.0770919342E+00   -4.3432656884E-01   -1.6955247240E+03    3.3683170400E-02
    2.7559990002E-02    1.1394894340E+00    3.3660773857E-01   -1.6973729365E+03    2.8299636735E-02
    2.7599990002E-02    8.6664083642E-01   -2.2329693125E-01   -1.7007460200E+03    2.3959257029E-02
    2.7639990002E-02    1.2068592031E+00   -6.1823419896E-02   -1.7026386767E+03    8.8784886698E-03
    2.7679990002E-02    1.0383249661E+00    2.3553646318E-01   -1.7041394938E+03    1.5233081943E-02
    2.7719990002E-02    9.6466098204E-01   -3.7182560208E-01   -1.7074558276E+03    1.8506099339E-02
    2.7759990002E-02    1.2110744879E+00    2.7575754521E-01   -1.7093803648E+03    2.5789822049E-02
    2.7799990002E-02    5.9570979271E-01   -1.1452520597E-01   -1.7125154464E+03    4.4678551769E-02
    2.7839990002E-02    1.2440117737E+00   -1.4875401232E-01   -1.7152374672E+03    2.6398937390E-02
    2.7879990002E-02    8.2866384396E-01    3.0355451299E-01   -1.7174356178E+03    1.8737177072E-02
    2.7919990002E-02    1.1129212376E+00   -2.0041207770E-01   -1.7205550141E+03    1.3226413216E-02
    2.7959990002E-02    1.1943802468E+00    1.1709919680E-01   -1.7219003649E+03    1.0575682702E-02
    2.7999990002E-02    7.5932166542E-01    1.1002320080E-01   -1.7241385146E+03    2.7067161801E-02
    2.8039990002E-02    1.2181931352E+00   -2.1205843733E-01   -1.7273290528E+03    3.1901808578E-02
    2.8079990002E-02    9.1497020708E-01    4.5694186587E-01   -1.7292910086E+03    3.7682692660E-02
    2.8119990002E-02    9.4913373009E-01   -4.3394655057E-01   -1.7328904462E+03    2.8039279705E-02
    2.8159990002E-02    1.2198623148E+00    1.2236157282E-01   -1.7347114704E+03    1.5786449154E-02
    2.8199990002E-02    7.9778668865E-01   -6.3314656458E-02   -1.7377012424E+03    1.0464846582E-02
    2.8239990002E-02    1.2036155013E+00   -2.3199073132E-02   -1.7399971314E+03    8.8686021481E-03
    2.8279990002E-02    1.0792768976E+00    2.8407663093E-01   -1.7414137585E+03    2.1787973860E-02
    2.8319990002E-02    7.7782597851E-01   -3.4349570520E-01   -1.7446123751E+03    3.9539137660E-02
    2.8359990002E-02    1.2531532272E+00    1.4811305451E-01   -1.7469013000E+03    4.4853024154E-02
    2.8399990002E-02    6.0181976233E-01    3.7575149067E-02   -1.7498694295E+03    4.7332310977E-02
    2.8439990002E-02    1.1943266440E+00   -2.7233416683E-01   -1.7527133651E+03    1.5121174906E-02
    2.8479990002E-02    1.0566525563E+00    2.7916726462E-01   -1.7544248568E+03    4.2593732404E-03
    2.8519990002E-02    1.0398933577E+00   -2.1850772126E-01   -1.7577103032E+03    4.9407506376E-03
    2.8559990002E-02    1.2080554694E+00    1.7431544880E-01   -1.7593422175E+03    1.2673695174E-02
    2.8599990002E-02    7.3783943273E-01    2.1132753849E-01   -1.7615247362E+03    3.9218817874E-02
    2.8639990002E-02    1.1886587726E+00   -3.2769117454E-01   -1.7649224636E+03    4.5314860175E-02
    2.8679990002E-02    9.7566487636E-01    4.5871726541E-01   -1.7669059642E+03    4.5144557279E-02
    2.8719990002E-02    9.2299861186E-01   -3.6022691390E-01   -1.7704276427E+03    2.9954843773E-02
    2.8759990002E-02    1.2239130256E+00   -5.6009923900E-02   -1.7721879776E+03    9.8461618491E-03
    2.8799990002E-02    8.4830747705E-01    1.2441458411E-01   -1.7744616669E+03    1.1918020932E-03
    2.8839990002E-02    1.1928098537E+00   -9.1359727013E-02   -1.7773802743E+03    7.1937702959E-03
    2.8879990002E-02    1.1025266238E+00    3.3683744271E-01   -1.7788866672E+03    2.0658238448E-02
    2.8919990002E-02    6.9167419273E-01   -2.9401404586E-01   -1.7820748081E+03    4.8706409343E-02
    2.8959990002E-02    1.2626762531E+00    6.2470193808E-02   -1.7845418435E+03    5.1587649347E-02
    2.8999990002E-02    6.4299896678E-01    1.1592960605E-01   -1.7873752891E+03    4.6504051467E-02
    2.9039990002E-02    1.1526347456E+00   -2.7646720047E-01   -1.7902064465E+03    1.8245963442E-02
    2.9079990002E-02    1.1673898964E+00    1.2410625054E-01   -1.7916326382E+03    7.2413562806E-03
    2.9119990002E-02    8.5628439271E-01   -2.0875327904E-01   -1.7946501153E+03    2.9532203236E-03
    2.9159990002E-02    1.2346452470E+00    1.0774746009E-01   -1.7968458614E+03    1.3401338252E-02
    2.9199990002E-02    7.3501302680E-01    2.9846072002E-01   -1.7990223207E+03    3.7927896878E-02
    2.9239990002E-02    1.1457847055E+00   -3.9134601917E-01   -1.8025192816E+03    4.1006659928E-02
    2.9279990002E-02    1.0549036012E+00    4.1782308356E-01   -1.8044386406E+03    3.7686692863E-02
    2.9319990002E-02    9.1094588410E-01   -2.8613514435E-01   -1.8078922068E+03    2.9043606772E-02
    2.9359990002E-02    1.2112120719E+00   -7.7831770618E-02   -1.8096523850E+03    1.0050134493E-02
    2.9399990002E-02    9.7310013008E-01    2.1421692964E-01   -1.8113557582E+03    1.0769185079E-02
    2.9439990002E-02    1.0960989398E+00   -3.0829064852E-01   -1.8146705664E+03    1.1214983148E-02
    2.9479990002E-02    1.1551182357E+00    3.5343411756E-01   -1.8164082045E+03    2.0619541181E-02
    2.9519990002E-02    6.4339564779E-01   -2.5003487964E-01   -1.8196982258E+03    4.5196715494E-02
    2.9559990002E-02    1.2569103999E+00   -3.3900934238E-02   -1.8222066996E+03    3.6403571719E-02
    2.9599990002E-02    7.2313624482E-01    1.9435094975E-01   -1.8247753413E+03    2.9277883914E-02
    2.9639990002E-02    1.1420907926E+00   -2.0135599569E-01   -1.8276592758E+03    1.5121987747E-02
    2.9679990002E-02    1.1825272303E+00    1.1104325477E-01   -1.8289525584E+03    1.0299444262E-02
    2.9719990002E-02    7.3893249750E-01   -2.9392214372E-02   -1.8314781527E+03    1.9824765956E-02
    2.9759990002E-02    1.2425666102E+00   -7.4104084663E-02   -1.8343461783E+03    2.6215906792E-02
    2.9799990002E-02    8.0087417165E-01    4.0719154106E-01   -1.8364281664E+03    3.7209285646E-02
    2.9839990002E-02    1.0510611499E+00   -4.3633218929E-01   -1.8399963441E+03    2.8317216320E-02
    2.9879990002E-02    1.1695073909E+00    2.7008568219E-01   -1.8417952050E+03    2.0300627764E-02
    2.9919990002E-02    8.6000834350E-01   -1.8176054278E-01   -1.8450767080E+03    1.7424048453E-02
    2.9959990002E-02    1.2068560601E+00   -2.1664105817E-02   -1.8470368660E+03    8.4645697602E-03
    2.9999990002E-02    1.0417650255E+00    2.6202861034E-01   -1.8485158689E+03    1.9956517144E-02
    3.0039990002E-02    9.0295418314E-01   -3.9079770661E-01   -1.8518284775E+03    2.8908753474E-02
    3.0079990002E-02    1.2260144316E+00    2.5081564293E-01   -1.8538724142E+03    3.4627687584E-02
    3.0119990002E-02    6.0094965399E-01   -9.5631816078E-02   -1.8570337201E+03    4.4779999820E-02
    3.0159990002E-02    1.2312447724E+00   -1.8919438485E-01   -1.8597232273E+03    1.8791770677E-02
    3.0199990002E-02    9.0250255826E-01    3.0799545668E-01   -1.8617489141E+03    9.4688044367E-03
    3.0239990002E-02    1.1108834482E+00   -1.8250232919E-01   -1.8649308293E+03    9.9417151885E-03
    3.0279990002E-02    1.1934065346E+00    1.6734365604E-01   -1.8663327230E+03    1.3371654667E-02
    3.0319990002E-02    7.3035937868E-01    1.2946421483E-01   -1.8685985243E+03    3.6349693426E-02
    3.0359990002E-02    1.2194037004E+00   -2.4564893986E-01   -1.8718612294E+03    4.2000686309E-02
    3.0399990002E-02    9.0007377679E-01    4.5781626921E-01   -1.8738916027E+03    4.4302272868E-02
    3.0439990002E-02    9.6445212925E-01   -4.0478508796E-01   -1.8774418060E+03    2.6501519958E-02
    3.0479990002E-02    1.2224070157E+00    4.6632833232E-02   -1.8791854561E+03    1.0708542462E-02
    3.0519990002E-02    8.0600596116E-01   -1.7272693990E-02   -1.8819626759E+03    2.6244832719E-03
    3.0559990002E-02    1.2123536681E+00   -4.8487501938E-03   -1.8844510909E+03    8.7004732683E-03
    3.0599990002E-02    1.0396871364E+00    3.4208721734E-01   -1.8859943193E+03    2.4587924358E-02
    3.0639990002E-02    8.0762059432E-01   -3.9985573768E-01   -1.8893477389E+03    4.5884779564E-02
