 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.1661308263E+00   -7.0761292042E-02    2.2562688079E+03    5.3579043299E-02
    2.0439990001E-02    1.1609048535E+00    3.5246604027E-01    2.2611157484E+03    4.8312920442E-02
    2.0479990001E-02    9.3144564124E-01    1.9824071206E-02    2.2656288760E+03    5.1091291987E-02
    2.0519990001E-02    1.1035614477E+00   -1.4670037174E-01    2.2694531002E+03    3.4978668885E-02
    2.0559990001E-02    1.2469256918E+00    1.2083933029E-01    2.2743209890E+03    3.0423078368E-02
    2.0599990001E-02    1.0570906877E+00    1.1612297032E-01    2.2790082705E+03    3.3416587513E-02
    2.0639990001E-02    9.9350831648E-01   -1.3566532436E-01    2.2827893869E+03    2.7732107838E-02
    2.0679990001E-02    1.2336145567E+00   -1.5398690290E-01    2.2874505387E+03    2.5419102103E-02
    2.0719990001E-02    1.1368510309E+00    1.1954544615E-01    2.2923021702E+03    2.6290936703E-02
    2.0759990001E-02    8.7864847584E-01    1.5384671755E-02    2.2962485249E+03    3.4359179608E-02
    2.0799990001E-02    1.1136254015E+00   -3.5827210206E-01    2.3006831740E+03    3.1808473988E-02
    2.0839990001E-02    1.1796874296E+00    8.4030192357E-02    2.3055066532E+03    3.5245352585E-02
    2.0879990001E-02    8.6790126775E-01    2.4814602985E-01    2.3097579367E+03    4.7160650966E-02
    2.0919990001E-02    9.0995055548E-01   -3.6436617892E-01    2.3140955701E+03    4.2905334324E-02
    2.0959990001E-02    1.1903131406E+00    4.0550756767E-02    2.3186357171E+03    5.1739161136E-02
    2.0999990001E-02    1.0040801192E+00    3.9875316335E-01    2.3232249209E+03    5.8425965314E-02
    2.1039990001E-02    8.1831001973E-01   -1.6695772632E-01    2.3276377466E+03    5.5836034400E-02
    2.1079990001E-02    1.1668934812E+00   -4.8890631386E-02    2.3317300111E+03    5.5974167935E-02
    2.1119990001E-02    1.1765110946E+00    3.3784322148E-01    2.3365660101E+03    5.2832082951E-02
    2.1159990001E-02    9.3999660633E-01    2.9729478558E-02    2.3411079646E+03    5.5222030080E-02
    2.1199990001E-02    1.0987004301E+00   -1.3873606642E-01    2.3449055643E+03    4.0724892636E-02
    2.1239990001E-02    1.2519287541E+00    1.0454763372E-01    2.3497667823E+03    3.5057764718E-02
    2.1279990001E-02    1.0738661141E+00    1.0292629439E-01    2.3544689539E+03    3.8232202686E-02
    2.1319990001E-02    9.7742018193E-01   -1.3117816864E-01    2.3582473906E+03    3.0008610893E-02
    2.1359990001E-02    1.2305544471E+00   -1.6776371363E-01    2.3629042147E+03    2.7926042940E-02
    2.1399990001E-02    1.1469976023E+00    1.0057441547E-01    2.3677478519E+03    2.7885922539E-02
    2.1439990001E-02    8.6231510173E-01    3.1142825266E-02    2.3717294366E+03    3.2185776089E-02
    2.1479990001E-02    1.1014268312E+00   -3.5791711599E-01    2.3761513066E+03    3.0838734839E-02
    2.1519990001E-02    1.1848572344E+00    6.7797165383E-02    2.3809498883E+03    3.2441527188E-02
    2.1559990001E-02    8.7622755766E-01    2.6401650289E-01    2.3852593994E+03    4.1627868584E-02
    2.1599990001E-02    8.9814118813E-01   -3.4298332550E-01    2.3895797612E+03    3.7671979749E-02
    2.1639990001E-02    1.1919961617E+00    3.5175430099E-02    2.3940936737E+03    4.5374393232E-02
    2.1679990001E-02    1.0314655288E+00    3.9034432313E-01    2.3987208974E+03    5.2992097890E-02
    2.1719990001E-02    8.1395353229E-01   -1.3472274627E-01    2.4031409378E+03    4.9429670631E-02
    2.1759990001E-02    1.1676559210E+00   -3.3930610035E-02    2.4072148371E+03    5.4309832630E-02
    2.1799990001E-02    1.1963832451E+00    3.0605822000E-01    2.4120429306E+03    5.3804024792E-02
    2.1839990001E-02    9.4956760968E-01    4.8642913869E-02    2.4166210721E+03    5.6191637455E-02
    2.1879990001E-02    1.0944622338E+00   -1.2331201880E-01    2.4203933745E+03    4.6603530908E-02
    2.1919990001E-02    1.2574803169E+00    6.9356479528E-02    2.4252326859E+03    4.0022543986E-02
    2.1959990001E-02    1.0915941220E+00    8.9264052097E-02    2.4299606450E+03    4.3636265750E-02
    2.1999990001E-02    9.5804755895E-01   -1.1844314202E-01    2.4337394400E+03    3.4235319667E-02
    2.2039990001E-02    1.2243187691E+00   -1.9560738011E-01    2.4383823572E+03    3.2466119954E-02
    2.2079990001E-02    1.1578885427E+00    7.6775101233E-02    2.4432184477E+03    3.1340402436E-02
    2.2119990001E-02    8.4451310398E-01    5.8020336343E-02    2.4472442067E+03    3.1771519339E-02
    2.2159990001E-02    1.0820649504E+00   -3.6214660343E-01    2.4516517763E+03    3.2048753577E-02
    2.2199990001E-02    1.1899179931E+00    4.4711355418E-02    2.4564121124E+03    3.1604583492E-02
    2.2239990001E-02    8.8794718966E-01    2.8696644984E-01    2.4607926985E+03    3.7314235888E-02
    2.2279990001E-02    8.8413841039E-01   -3.1532074662E-01    2.4651010384E+03    3.4447846165E-02
    2.2319990001E-02    1.1924440598E+00    1.7169588568E-02    2.4695654834E+03    3.9664368058E-02
    2.2359990001E-02    1.0625036158E+00    3.7795453950E-01    2.4742443448E+03    4.6259912943E-02
    2.2399990001E-02    8.1829658494E-01   -9.4007576635E-02    2.4786745469E+03    4.2676568785E-02
    2.2439990001E-02    1.1660871141E+00   -3.3489278493E-02    2.4827171918E+03    4.9604742604E-02
    2.2479990001E-02    1.2161981508E+00    2.5844786325E-01    2.4875429506E+03    5.0575939819E-02
    2.2519990001E-02    9.6229678953E-01    7.4515719510E-02    2.4921626919E+03    5.3375975301E-02
    2.2559990001E-02    1.0893688982E+00   -1.0519438597E-01    2.4959159919E+03    5.0901761947E-02
    2.2599990001E-02    1.2611683825E+00    1.4008192265E-02    2.5007182077E+03    4.4076492717E-02
    2.2639990001E-02    1.1073490719E+00    7.9190824341E-02    2.5054819714E+03    4.8445049992E-02
    2.2679990001E-02    9.3569222572E-01   -9.5846887309E-02    2.5092691331E+03    3.9957426256E-02
    2.2719990001E-02    1.2123048427E+00   -2.3721222297E-01    2.5138872987E+03    3.8661281221E-02
    2.2759990001E-02    1.1679404515E+00    5.0486590441E-02    2.5187133012E+03    3.6267045253E-02
    2.2799990001E-02    8.2828568093E-01    9.7184903706E-02    2.5227957443E+03    3.3099141669E-02
    2.2839990001E-02    1.0538876315E+00   -3.6834958082E-01    2.5271875874E+03    3.5128920501E-02
    2.2879990001E-02    1.1938600969E+00    1.7322500044E-02    2.5318946812E+03    3.2404298025E-02
    2.2919990001E-02    9.0634248917E-01    3.1527228749E-01    2.5363570089E+03    3.4495802197E-02
    2.2959990001E-02    8.6889464680E-01   -2.8004154639E-01    2.5406622364E+03    3.3222914116E-02
    2.2999990001E-02    1.1904874205E+00   -8.9655267514E-03    2.5450554410E+03    3.5072833826E-02
    2.3039990001E-02    1.0965331116E+00    3.6019891237E-01    2.5497920505E+03    3.9753713067E-02
    2.3079990001E-02    8.3274809462E-01   -4.7115645026E-02    2.5542403410E+03    3.7081151563E-02
    2.3119990001E-02    1.1596546618E+00   -4.8019109531E-02    2.5582373152E+03    4.3515072523E-02
    2.3159990001E-02    1.2328738262E+00    1.9852182100E-01    2.5630628881E+03    4.4347546390E-02
    2.3199990001E-02    9.8046250839E-01    1.0324530641E-01    2.5677286892E+03    4.7766549667E-02
    2.3239990001E-02    1.0795261196E+00   -9.0994857494E-02    2.5714718369E+03    5.2445434528E-02
    2.3279990001E-02    1.2604119023E+00   -5.9220438977E-02    2.5762243526E+03    4.6488564090E-02
    2.3319990001E-02    1.1193589156E+00    7.7515186008E-02    2.5810320218E+03    5.1575785538E-02
    2.3359990001E-02    9.1093723700E-01   -6.1465632720E-02    2.5848398138E+03    4.6659148660E-02
    2.3399990001E-02    1.1907598889E+00   -2.8979597603E-01    2.5894228435E+03    4.5981521918E-02
    2.3439990001E-02    1.1758598239E+00    2.4640517702E-02    2.5942320135E+03    4.2441093704E-02
    2.3479990001E-02    8.1768394024E-01    1.4909740509E-01    2.5983857861E+03    3.6342482075E-02
    2.3519990001E-02    1.0159899462E+00   -3.7158341190E-01    2.6027628378E+03    3.9926374249E-02
    2.3559990001E-02    1.1957171985E+00   -1.2500788478E-02    2.6073981583E+03    3.4568425088E-02
    2.3599990001E-02    9.3422804534E-01    3.4563044889E-01    2.6119503513E+03    3.3226443770E-02
    2.3639990001E-02    8.5562107210E-01   -2.3521156296E-01    2.6162647990E+03    3.3758946512E-02
    2.3679990001E-02    1.1850126123E+00   -4.0131413854E-02    2.6205669335E+03    3.1590440036E-02
    2.3719990001E-02    1.1323758452E+00    3.3446635044E-01    2.6253604177E+03    3.4176455966E-02
    2.3759990001E-02    8.5810911676E-01    3.0858312396E-03    2.6298380089E+03    3.3047468639E-02
    2.3799990001E-02    1.1465017715E+00   -7.2376768408E-02    2.6337801924E+03    3.7484303103E-02
    2.3839990001E-02    1.2448051476E+00    1.2997879025E-01    2.6386000846E+03    3.7157600325E-02
    2.3879990001E-02    1.0053113422E+00    1.2949929072E-01    2.6433159888E+03    4.1197471130E-02
    2.3919990001E-02    1.0590617129E+00   -8.4962651094E-02    2.6470599059E+03    5.1153092148E-02
    2.3959990001E-02    1.2522470058E+00   -1.4166520306E-01    2.6517560490E+03    4.6816141984E-02
    2.3999990001E-02    1.1287935149E+00    8.5151157550E-02    2.6566078369E+03    5.2077086823E-02
    2.4039990001E-02    8.8461014915E-01   -1.3811607884E-02    2.6604552202E+03    5.3025055600E-02
    2.4079990001E-02    1.1549328135E+00   -3.4582234341E-01    2.6649944726E+03    5.3025661001E-02
    2.4119990001E-02    1.1809081621E+00    4.1988262846E-03    2.6697756292E+03    4.9180924035E-02
    2.4159990001E-02    8.1853006043E-01    2.1256308643E-01    2.6740158566E+03    4.1456788785E-02
    2.4199990001E-02    9.6915428875E-01   -3.6454014798E-01    2.6783822986E+03    4.5968899832E-02
    2.4239990001E-02    1.1945440522E+00   -4.1502960834E-02    2.6829243320E+03    3.7740595939E-02
    2.4279990001E-02    9.7373722006E-01    3.7311264689E-01    2.6875699146E+03    3.3630325070E-02
    2.4319990001E-02    8.4900938709E-01   -1.7966515715E-01    2.6919090429E+03    3.5787174251E-02
    2.4359990001E-02    1.1748176445E+00   -7.3377785486E-02    2.6961038178E+03    2.9264836430E-02
    2.4399990001E-02    1.1678522712E+00    2.9893358603E-01    2.7009464892E+03    2.9990022484E-02
    2.4439990001E-02    8.9541431593E-01    5.2239331627E-02    2.7054661243E+03    3.0569777932E-02
    2.4479990001E-02    1.1244269454E+00   -1.0082499349E-01    2.7093517775E+03    3.2439026899E-02
    2.4519990001E-02    1.2512477125E+00    5.6128212175E-02    2.7141538512E+03    3.0702486249E-02
    2.4559990001E-02    1.0362459093E+00    1.4831250358E-01    2.7189223534E+03    3.5072973203E-02
    2.4599990001E-02    1.0241420573E+00   -8.1134690613E-02    2.7226834216E+03    4.7946792709E-02
    2.4639990001E-02    1.2331455662E+00   -2.2235611410E-01    2.7273192197E+03    4.4842740349E-02
    2.4679990001E-02    1.1388220720E+00    9.6669817994E-02    2.7322039883E+03    4.9959820025E-02
    2.4719990001E-02    8.6041392256E-01    4.8438207652E-02    2.7361182987E+03    5.7493004270E-02
    2.4759990001E-02    1.1005713506E+00   -3.9299801547E-01    2.7406079156E+03    5.7717183942E-02
    2.4799990001E-02    1.1836362331E+00   -5.1011107990E-03    2.7453460000E+03    5.5561686240E-02
    2.4839990001E-02    8.3812190735E-01    2.8326177617E-01    2.7496860755E+03    4.8052993607E-02
    2.4879990001E-02    9.1736015364E-01   -3.3879869128E-01    2.7540504816E+03    5.2334104699E-02
    2.4919990001E-02    1.1894588949E+00   -6.4923816982E-02    2.7584768408E+03    4.1725944536E-02
    2.4959990001E-02    1.0255735319E+00    3.9070134976E-01    2.7632117813E+03    3.5916834889E-02
    2.4999990001E-02    8.5509428676E-01   -1.1438140175E-01    2.7675933244E+03    3.9060715621E-02
    2.5039990001E-02    1.1586185455E+00   -1.0531365812E-01    2.7716705225E+03    2.8347290625E-02
    2.5079990001E-02    1.2005526355E+00    2.5146527563E-01    2.7765474479E+03    2.7488889631E-02
    2.5119990002E-02    9.4358852742E-01    9.4198136892E-02    2.7811218194E+03    2.9321353764E-02
    2.5159990002E-02    1.0914271581E+00   -1.2562771680E-01    2.7849584651E+03    2.9023158823E-02
    2.5199990002E-02    1.2518115032E+00   -2.0347328503E-02    2.7897262725E+03    2.6364666939E-02
    2.5239990002E-02    1.0713818790E+00    1.5498166770E-01    2.7945451183E+03    3.0415034664E-02
    2.5279990002E-02    9.7572059721E-01   -6.5419042563E-02    2.7983475268E+03    4.4239782335E-02
    2.5319990002E-02    1.2000802370E+00   -2.9221363552E-01    2.8029184196E+03    4.1362500138E-02
    2.5359990002E-02    1.1520922974E+00    1.0230054026E-01    2.8078127434E+03    4.6554151942E-02
    2.5399990002E-02    8.4507386351E-01    1.2398800152E-01    2.8118293415E+03    5.8547093956E-02
    2.5439990002E-02    1.0284732448E+00   -4.1415869447E-01    2.8162678662E+03    5.7916129411E-02
    2.5479990002E-02    1.1861124599E+00    5.5789077574E-04    2.8209430436E+03    5.9524101939E-02
    2.5519990002E-02    8.8382574622E-01    3.5085178146E-01    2.8253928542E+03    5.4617514680E-02
    2.5559990002E-02    8.6941910907E-01   -2.8695283378E-01    2.8297689017E+03    5.7351129967E-02
    2.5599990002E-02    1.1800548658E+00   -7.8958587690E-02    2.8340603068E+03    4.6060318003E-02
    2.5639990002E-02    1.0877642666E+00    3.8818293368E-01    2.8388715224E+03    3.9640203751E-02
    2.5679990002E-02    8.8032413294E-01   -4.4155996625E-02    2.8433120530E+03    4.2980330309E-02
    2.5719990002E-02    1.1352000227E+00   -1.3214632824E-01    2.8472722211E+03    2.8959808318E-02
    2.5759990002E-02    1.2277335186E+00    1.8896422561E-01    2.8521610735E+03    2.6625052500E-02
    2.5799990002E-02    9.9911036477E-01    1.2125390459E-01    2.8568004737E+03    2.9143618733E-02
    2.5839990002E-02    1.0461397513E+00   -1.3769961917E-01    2.8606070268E+03    2.7493890181E-02
    2.5879990002E-02    1.2451145010E+00   -9.9524272294E-02    2.8653226613E+03    2.4713346533E-02
    2.5919990002E-02    1.1074571200E+00    1.4657515077E-01    2.8701815177E+03    2.7630747975E-02
    2.5959990002E-02    9.2079701511E-01   -2.4890110707E-02    2.8740573242E+03    4.0786228531E-02
    2.5999990002E-02    1.1508371225E+00   -3.4642372856E-01    2.8785581832E+03    3.7606155296E-02
    2.6039990002E-02    1.1677112730E+00    9.7520715655E-02    2.8834304412E+03    4.3079785434E-02
    2.6079990002E-02    8.4899316486E-01    2.0792770145E-01    2.8875848888E+03    5.6482802032E-02
    2.6119990002E-02    9.4779876811E-01   -3.9720265042E-01    2.8919776158E+03    5.4025264832E-02
    2.6159990002E-02    1.1881069155E+00    1.5676704651E-02    2.8965628700E+03    5.9507512882E-02
    2.6199990002E-02    9.5639364716E-01    3.9909038349E-01    2.9011264365E+03    5.9249819003E-02
    2.6239990002E-02    8.3803556730E-01   -2.0756977650E-01    2.9055335602E+03    5.9766578124E-02
    2.6279990002E-02    1.1670574332E+00   -8.3992695497E-02    2.9096784739E+03    4.9898850462E-02
    2.6319990002E-02    1.1532581532E+00    3.5462375691E-01    2.9145431604E+03    4.3936045613E-02
    2.6359990002E-02    9.2757828920E-01    2.0289183080E-02    2.9190566017E+03    4.6926413063E-02
    2.6399990002E-02    1.1034756920E+00   -1.4929303225E-01    2.9229138621E+03    3.1345190586E-02
    2.6439990002E-02    1.2464602229E+00    1.0802481959E-01    2.9277849044E+03    2.7448431307E-02
    2.6479990002E-02    1.0561706891E+00    1.2601296809E-01    2.9324943177E+03    3.0312414651E-02
    2.6519990002E-02    9.8856836319E-01   -1.2738938704E-01    2.9363026142E+03    2.7818587891E-02
    2.6559990002E-02    1.2274157036E+00   -1.8122227679E-01    2.9409506546E+03    2.5616576869E-02
    2.6599990002E-02    1.1406100969E+00    1.2235521294E-01    2.9458276718E+03    2.6857145676E-02
    2.6639990002E-02    8.7245365425E-01    4.4863013429E-02    2.9498150286E+03    3.7635545810E-02
    2.6679990002E-02    1.0851108846E+00   -3.7871134937E-01    2.9542446206E+03    3.4625477510E-02
    2.6719990002E-02    1.1830126963E+00    7.9348638548E-02    2.9590545378E+03    3.9702611272E-02
    2.6759990002E-02    8.8087596371E-01    2.8877607333E-01    2.9633763156E+03    5.1644100432E-02
    2.6799990002E-02    8.7498768994E-01   -3.3837325966E-01    2.9677387050E+03    4.7534645778E-02
    2.6839990002E-02    1.1874721174E+00    2.1406660971E-02    2.9722004141E+03    5.5834234559E-02
    2.6879990002E-02    1.0475090837E+00    4.0694818761E-01    2.9768746690E+03    5.9096427141E-02
    2.6919990002E-02    8.3568797652E-01   -1.0752510867E-01    2.9813332212E+03    5.8011387886E-02
    2.6959990002E-02    1.1525164187E+00   -8.1989127528E-02    2.9853368904E+03    5.1992209230E-02
    2.6999990002E-02    1.2110206000E+00    2.8037839074E-01    2.9902209527E+03    4.7249739346E-02
    2.7039990002E-02    9.8984424843E-01    6.5153842327E-02    2.9948192951E+03    5.0045478983E-02
    2.7079990002E-02    1.0630551026E+00   -1.5043680918E-01    2.9986025421E+03    3.5718996724E-02
    2.7119990002E-02    1.2542244324E+00    4.5385636752E-03    3.0034199406E+03    3.0705880295E-02
    2.7159990002E-02    1.1070798251E+00    1.0702321311E-01    3.0081963389E+03    3.3244977032E-02
    2.7199990002E-02    9.2220168814E-01   -8.5064965953E-02    3.0120499226E+03    2.9897654872E-02
    2.7239990002E-02    1.1922315292E+00   -2.6309216335E-01    3.0166199985E+03    2.8947469935E-02
    2.7279990002E-02    1.1674273272E+00    8.4090517619E-02    3.0214810930E+03    2.8335027267E-02
    2.7319990002E-02    8.4659516418E-01    1.3867165623E-01    3.0256208822E+03    3.5027352218E-02
    2.7359990002E-02    1.0067565510E+00   -3.7944877627E-01    3.0299865049E+03    3.3052443464E-02
    2.7399990002E-02    1.1935381120E+00    4.8674600605E-02    3.0346874980E+03    3.6699734873E-02
    2.7439990002E-02    9.4432848275E-01    3.4973176164E-01    3.0391881276E+03    4.5476392967E-02
    2.7479990002E-02    8.2723918822E-01   -2.4356706543E-01    3.0435499112E+03    4.0883197245E-02
    2.7519990002E-02    1.1837286061E+00    3.8383180397E-03    3.0478546218E+03    4.8863773508E-02
    2.7559990002E-02    1.1371594229E+00    3.6012076522E-01    3.0526231578E+03    5.3390639316E-02
    2.7599990002E-02    8.6919430897E-01   -3.9325375145E-03    3.0571531215E+03    5.2678432280E-02
    2.7639990002E-02    1.1350657250E+00   -7.8903715418E-02    3.0610373474E+03    5.2583279432E-02
    2.7679990002E-02    1.2491694830E+00    1.6093183515E-01    3.0658982255E+03    4.7774954882E-02
    2.7719990002E-02    1.0508550433E+00    8.4216001957E-02    3.0705914674E+03    5.1975136514E-02
    2.7759990002E-02    1.0124366907E+00   -1.3034555954E-01    3.0743452074E+03    4.1983937853E-02
    2.7799990002E-02    1.2467453916E+00   -1.2106116202E-01    3.0790778785E+03    3.7651386575E-02
    2.7839990002E-02    1.1455152187E+00    7.1555107734E-02    3.0839020956E+03    3.8220513530E-02
    2.7879990002E-02    8.5789027366E-01   -4.7285896268E-03    3.0878525621E+03    3.3294449065E-02
    2.7919990002E-02    1.1318602663E+00   -3.3500490977E-01    3.0923426324E+03    3.4599811934E-02
    2.7959990002E-02    1.1856994544E+00    3.6669303064E-02    3.0971406123E+03    3.1824633303E-02
    2.7999990002E-02    8.5742719598E-01    2.4242994330E-01    3.1014671227E+03    3.3466260189E-02
    2.8039990002E-02    9.2699286079E-01   -3.3935404038E-01    3.1057915264E+03    3.3182175207E-02
    2.8079990002E-02    1.1954331504E+00    6.5206018614E-03    3.1103343425E+03    3.4083964122E-02
    2.8119990002E-02    1.0309313741E+00    3.7176856681E-01    3.1150024711E+03    3.8927724165E-02
    2.8159990002E-02    8.1915568765E-01   -1.2590187412E-01    3.1194020013E+03    3.5585095479E-02
    2.8199990002E-02    1.1722377210E+00   -3.3270465414E-02    3.1235335435E+03    4.1244064877E-02
    2.8239990002E-02    1.2054441420E+00    2.6189645274E-01    3.1283603979E+03    4.4110434035E-02
    2.8279990002E-02    9.3130832465E-01    8.1751707986E-02    3.1329807475E+03    4.5399617979E-02
    2.8319990002E-02    1.1074560055E+00   -8.0682722003E-02    3.1367812288E+03    5.1485377786E-02
    2.8359990002E-02    1.2621268845E+00    4.7687026305E-03    3.1415726334E+03    4.6102268027E-02
    2.8399990002E-02    1.0968507224E+00    8.9973704671E-02    3.1463668571E+03    5.2352528251E-02
    2.8439990002E-02    9.4845803836E-01   -8.2585028462E-02    3.1501486294E+03    4.9285291122E-02
    2.8479990002E-02    1.2127768205E+00   -2.5517407270E-01    3.1547819405E+03    4.7167766990E-02
    2.8519990002E-02    1.1696327522E+00    3.1814295427E-02    3.1596121400E+03    4.5009074434E-02
    2.8559990002E-02    8.1698962918E-01    1.1136296267E-01    3.1637131957E+03    3.8224116233E-02
    2.8599990002E-02    1.0436654755E+00   -3.7448467565E-01    3.1681334439E+03    4.1934567753E-02
    2.8639990002E-02    1.1944569527E+00   -1.3074389607E-02    3.1728094075E+03    3.6135426995E-02
    2.8679990002E-02    9.1253244042E-01    3.3376835638E-01    3.1773371677E+03    3.3251432511E-02
    2.8719990002E-02    8.6673236363E-01   -2.5457883291E-01    3.1816619978E+03    3.4717546461E-02
    2.8759990002E-02    1.1863813721E+00   -4.3691184271E-02    3.1860053162E+03    3.1031040023E-02
    2.8799990002E-02    1.1213879578E+00    3.4151435833E-01    3.1908056100E+03    3.2787774798E-02
    2.8839990002E-02    8.5676279428E-01   -6.0671954442E-03    3.1952795347E+03    3.1931481039E-02
    2.8879990002E-02    1.1462358245E+00   -7.8919470616E-02    3.1992514339E+03    3.4689448747E-02
    2.8919990002E-02    1.2432257386E+00    1.2908302832E-01    3.2040832654E+03    3.4441777737E-02
    2.8959990002E-02    1.0032620346E+00    1.3532051753E-01    3.2088083611E+03    3.8004485558E-02
    2.8999990002E-02    1.0563541954E+00   -8.5192151130E-02    3.2125766666E+03    4.9183178456E-02
    2.9039990002E-02    1.2488423716E+00   -1.5986255752E-01    3.2172686393E+03    4.5463649652E-02
    2.9079990002E-02    1.1286836706E+00    9.4489031081E-02    3.2221435560E+03    5.1042400891E-02
    2.9119990002E-02    8.7910882166E-01    5.3831060669E-03    3.2260198052E+03    5.5587319194E-02
    2.9159990002E-02    1.1369535639E+00   -3.6681683218E-01    3.2305538267E+03    5.5639311408E-02
    2.9199990002E-02    1.1819372247E+00   -7.7356962596E-04    3.2353309021E+03    5.2552534715E-02
    2.9239990002E-02    8.2475814486E-01    2.4608230935E-01    3.2396270141E+03    4.4736333870E-02
    2.9279990002E-02    9.4210011677E-01   -3.5378968730E-01    3.2440048078E+03    4.9326922382E-02
    2.9319990002E-02    1.1922260013E+00   -5.5906357954E-02    3.2484977665E+03    3.9626512663E-02
    2.9359990002E-02    1.0058612485E+00    3.8503340854E-01    3.2532096145E+03    3.4467166816E-02
    2.9399990002E-02    8.5055602775E-01   -1.3541644883E-01    3.2575863467E+03    3.7223787122E-02
    2.9439990002E-02    1.1640922588E+00   -9.4863808781E-02    3.2617149649E+03    2.8216747807E-02
    2.9479990002E-02    1.1945183346E+00    2.6056933010E-01    3.2665907500E+03    2.7949012690E-02
    2.9519990002E-02    9.3244873062E-01    8.9154026051E-02    3.2711671016E+03    2.9345307039E-02
    2.9559990002E-02    1.0980092050E+00   -1.1828371502E-01    3.2750240299E+03    3.0567371649E-02
    2.9599990002E-02    1.2527542806E+00   -1.7763383388E-02    3.2798004418E+03    2.7962467377E-02
    2.9639990002E-02    1.0696754032E+00    1.5419135094E-01    3.2846293404E+03    3.2425579359E-02
    2.9679990002E-02    9.7669504975E-01   -6.1328418508E-02    3.2884390821E+03    4.7005804296E-02
    2.9719990002E-02    1.1989309754E+00   -2.9865141028E-01    3.2930213300E+03    4.4259775788E-02
    2.9759990002E-02    1.1546074154E+00    9.2103148372E-02    3.2979168924E+03    4.9576538550E-02
    2.9799990002E-02    8.3738083074E-01    1.3539977782E-01    3.3019612085E+03    5.9183600805E-02
    2.9839990002E-02    1.0184707743E+00   -4.1208751567E-01    3.3064095868E+03    5.9394541731E-02
    2.9879990002E-02    1.1874124791E+00   -1.4669809917E-02    3.3110653239E+03    5.8677430174E-02
    2.9919990002E-02    8.9768904788E-01    3.6398201145E-01    3.3155716509E+03    5.1812537328E-02
    2.9959990002E-02    8.6394159542E-01   -2.6247807199E-01    3.3199560774E+03    5.5100185148E-02
    2.9999990002E-02    1.1768859819E+00   -8.7665421707E-02    3.3242195229E+03    4.2456353589E-02
    3.0039990002E-02    1.1140287575E+00    3.7088068453E-01    3.3290669549E+03    3.6734806357E-02
    3.0079990002E-02    8.9345496595E-01   -1.1166278331E-02    3.3335377733E+03    3.9931634952E-02
    3.0119990002E-02    1.1243808302E+00   -1.3746013078E-01    3.3374778535E+03    2.7207689447E-02
    3.0159990002E-02    1.2381793375E+00    1.4024281631E-01    3.3423581885E+03    2.4931034460E-02
    3.0199990002E-02    1.0221177814E+00    1.3578693309E-01    3.3470507059E+03    2.7472227444E-02
    3.0239990002E-02    1.0219948526E+00   -1.2681486033E-01    3.3508676526E+03    2.9225541387E-02
    3.0279990002E-02    1.2358053434E+00   -1.6087749562E-01    3.3555430056E+03    2.6606730351E-02
    3.0319990002E-02    1.1252684545E+00    1.3966709357E-01    3.3604371056E+03    2.9547614927E-02
    3.0359990002E-02    8.9211902271E-01    2.4537562959E-02    3.3643764736E+03    4.4477225957E-02
    3.0399990002E-02    1.1042148158E+00   -3.8412186489E-01    3.3688475365E+03    4.1233265110E-02
    3.0439990002E-02    1.1772976209E+00    8.0044385651E-02    3.3736827375E+03    4.7865036477E-02
    3.0479990002E-02    8.6120440715E-01    2.7662728118E-01    3.3779594272E+03    5.8793475827E-02
    3.0519990002E-02    8.9230105205E-01   -3.5901130285E-01    3.3823549383E+03    5.6677966417E-02
    3.0559990002E-02    1.1860095158E+00   -8.8980928140E-03    3.3868233103E+03    5.9996401240E-02
    3.0599990002E-02    1.0244857599E+00    4.1521876784E-01    3.3915129034E+03    5.6829706024E-02
    3.0639990002E-02    8.4911887588E-01   -1.2252425323E-01    3.3959611248E+03    5.7985955612E-02
    3.0679990002E-02    1.1498841353E+00   -1.0992546817E-01    3.3999897959E+03    4.4293909679E-02
    3.0719990002E-02    1.2042970306E+00    2.8098727653E-01    3.4048993843E+03    3.9079365624E-02
    3.0759990002E-02    9.8271188498E-01    7.4188666474E-02    3.4094895488E+03    4.1890713271E-02
    3.0799990002E-02    1.0624771487E+00   -1.5563322839E-01    3.4133079969E+03    2.9068609264E-02
    3.0839990002E-02    1.2510598068E+00   -8.9932802829E-03    3.4181169086E+03    2.5354104614E-02
    3.0879990002E-02    1.1006841673E+00    1.2745840051E-01    3.4229159317E+03    2.7779256204E-02
    3.0919990002E-02    9.2612872355E-01   -7.3243728220E-02    3.4267926401E+03    3.0178193232E-02
    3.0959990002E-02    1.1817235322E+00   -2.8510519343E-01    3.4313454391E+03    2.8372446526E-02
    3.0999990002E-02    1.1662070155E+00    9.8433653185E-02    3.4362291252E+03    2.9760677198E-02
    3.1039990002E-02    8.5352193266E-01    1.6203920604E-01    3.4403849464E+03    4.0992121150E-02
    3.1079990003E-02    9.7958731675E-01   -3.8784391078E-01    3.4447619455E+03    3.7486690900E-02
