 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    1330.000000000000     
 v_perp=    5700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    9.8996215915E-01   -1.3952331703E-01   -3.7703465307E+00    4.7659774117E-02
    1.9919980000E-02    9.9362653407E-01   -1.4736313737E-01   -3.8172131202E+00    4.7678410279E-02
    1.9959980000E-02    9.9754396173E-01   -1.5467798368E-01   -3.8630645409E+00    4.7698634040E-02
    1.9999980000E-02    1.0016824475E+00   -1.6144954986E-01   -3.9077820523E+00    4.7720403802E-02
    2.0039980000E-02    1.0060058295E+00   -1.6766442443E-01   -3.9512431188E+00    4.7743678576E-02
    2.0079980000E-02    1.0104742457E+00   -1.7331489437E-01   -3.9933230474E+00    4.7768417144E-02
    2.0119980000E-02    1.0150447273E+00   -1.7839964583E-01   -4.0338968374E+00    4.7794576599E-02
    2.0159980000E-02    1.0196719097E+00   -1.8292426783E-01   -4.0728410392E+00    4.7822110723E-02
    2.0199980000E-02    1.0243088360E+00   -1.8690149010E-01   -4.1100354640E+00    4.7850968560E-02
    2.0239980000E-02    1.0289078168E+00   -1.9035111563E-01   -4.1453646363E+00    4.7881093416E-02
    2.0279980000E-02    1.0334213055E+00   -1.9329963911E-01   -4.1787189443E+00    4.7912422337E-02
    2.0319980000E-02    1.0378027429E+00   -1.9577956878E-01   -4.2099954869E+00    4.7944886086E-02
    2.0359980000E-02    1.0420073351E+00   -1.9782848945E-01   -4.2390986516E+00    4.7978409525E-02
    2.0399980000E-02    1.0459927266E+00   -1.9948792577E-01   -4.2659404737E+00    4.8012912331E-02
    2.0439980000E-02    1.0497195376E+00   -2.0080209172E-01   -4.2904408321E+00    4.8048309946E-02
    2.0479980000E-02    1.0531518177E+00   -2.0181645843E-01   -4.3125275332E+00    4.8084514682E-02
    2.0519980000E-02    1.0562573644E+00   -2.0257629962E-01   -4.3321363187E+00    4.8121436865E-02
    2.0559980000E-02    1.0590079074E+00   -2.0312529090E-01   -4.3492108251E+00    4.8158985924E-02
    2.0599980000E-02    1.0613791860E+00   -2.0350418551E-01   -4.3637025119E+00    4.8197071333E-02
    2.0639980000E-02    1.0633509454E+00   -2.0374960402E-01   -4.3755705727E+00    4.8235603330E-02
    2.0679980000E-02    1.0649068746E+00   -2.0389296847E-01   -4.3847818389E+00    4.8274493367E-02
    2.0719980000E-02    1.0660345149E+00   -2.0395960464E-01   -4.3913106840E+00    4.8313654280E-02
    2.0759980000E-02    1.0667251624E+00   -2.0396802492E-01   -4.3951389412E+00    4.8353000186E-02
    2.0799980000E-02    1.0669737838E+00   -2.0392940841E-01   -4.3962558371E+00    4.8392446138E-02
    2.0839980000E-02    1.0667789527E+00   -2.0384730502E-01   -4.3946579506E+00    4.8431907622E-02
    2.0879980000E-02    1.0661428307E+00   -2.0371753262E-01   -4.3903492013E+00    4.8471299980E-02
    2.0919980000E-02    1.0650711907E+00   -2.0352828537E-01   -4.3833408744E+00    4.8510537839E-02
    2.0959980000E-02    1.0635734764E+00   -2.0326045570E-01   -4.3736516771E+00    4.8549534622E-02
    2.0999980000E-02    1.0616628875E+00   -2.0288816511E-01   -4.3613078258E+00    4.8588202236E-02
    2.1039980000E-02    1.0593564748E+00   -2.0237949582E-01   -4.3463431532E+00    4.8626450982E-02
    2.1079980000E-02    1.0566752231E+00   -2.0169741380E-01   -4.3287992287E+00    4.8664189733E-02
    2.1119980000E-02    1.0536440871E+00   -2.0080088354E-01   -4.3087254811E+00    4.8701326410E-02
    2.1159980000E-02    1.0502919813E+00   -1.9964609512E-01   -4.2861793131E+00    4.8737768713E-02
    2.1199980000E-02    1.0466516867E+00   -1.9818779333E-01   -4.2612261905E+00    4.8773425069E-02
    2.1239980000E-02    1.0427596478E+00   -1.9638067923E-01   -4.2339396893E+00    4.8808205724E-02
    2.1279980000E-02    1.0386556456E+00   -1.9418082756E-01   -4.2044014738E+00    4.8842023907E-02
    2.1319980000E-02    1.0343823375E+00   -1.9154706579E-01   -4.1727011742E+00    4.8874796937E-02
    2.1359980000E-02    1.0299846642E+00   -1.8844225585E-01   -4.1389361223E+00    4.8906447210E-02
    2.1399980000E-02    1.0255091347E+00   -1.8483441814E-01   -4.1032108958E+00    4.8936902931E-02
    2.1439980000E-02    1.0210030128E+00   -1.8069763936E-01   -4.0656366226E+00    4.8966098512E-02
    2.1479980000E-02    1.0165134399E+00   -1.7601271358E-01   -4.0263300019E+00    4.8993974518E-02
    2.1519980000E-02    1.0120865290E+00   -1.7076749558E-01   -3.9854120238E+00    4.9020477120E-02
    2.1559980000E-02    1.0077664876E+00   -1.6495692951E-01   -3.9430064045E+00    4.9045557016E-02
    2.1599980000E-02    1.0035948265E+00   -1.5858274770E-01   -3.8992378026E+00    4.9069167954E-02
    2.1639980000E-02    9.9960967918E-01   -1.5165290046E-01   -3.8542299382E+00    4.9091265103E-02
    2.1679980000E-02    9.9584525109E-01   -1.4418079921E-01   -3.8081037810E+00    4.9111803689E-02
    2.1719980000E-02    9.9233140046E-01   -1.3618448073E-01   -3.7609760125E+00    4.9130738421E-02
    2.1759980000E-02    9.8909333847E-01   -1.2768581246E-01   -3.7129579612E+00    4.9148024159E-02
    2.1799980000E-02    9.8615142993E-01   -1.1870985313E-01   -3.6641551664E+00    4.9163618060E-02
    2.1839980000E-02    9.8352107693E-01   -1.0928445722E-01   -3.6146676200E+00    4.9177482993E-02
    2.1879980000E-02    9.8121268061E-01   -9.9440166664E-02   -3.5645905889E+00    4.9189591499E-02
    2.1919980000E-02    9.7923169885E-01   -8.9210372814E-02   -3.5140157377E+00    4.9199929177E-02
    2.1959980000E-02    9.7757884637E-01   -7.8631664797E-02   -3.4630321245E+00    4.9208496312E-02
    2.1999980000E-02    9.7625050828E-01   -6.7744221172E-02   -3.4117265793E+00    4.9215307134E-02
    2.2039980000E-02    9.7523943886E-01   -5.6592072909E-02   -3.3601831057E+00    4.9220387107E-02
    2.2079980000E-02    9.7453577679E-01   -4.5223089649E-02   -3.3084812899E+00    4.9223769884E-02
    2.2119980000E-02    9.7412832120E-01   -3.3688628509E-02   -3.2566942192E+00    4.9225495890E-02
    2.2159980000E-02    9.7400590671E-01   -2.2042910195E-02   -3.2048868920E+00    4.9225613431E-02
    2.2199980000E-02    9.7415864785E-01   -1.0342283478E-02   -3.1531162224E+00    4.9224180786E-02
    2.2239980000E-02    9.7457884008E-01    1.3554712128E-03   -3.1014332863E+00    4.9221265663E-02
    2.2279980000E-02    9.7526140207E-01    1.2991779341E-02   -3.0498875019E+00    4.9216938647E-02
    2.2319980000E-02    9.7620385534E-01    2.4507989110E-02   -2.9985314744E+00    4.9211260566E-02
    2.2359980000E-02    9.7740590052E-01    3.5846346185E-02   -2.9474248582E+00    4.9204267846E-02
    2.2399980000E-02    9.7886866546E-01    4.6951268554E-02   -2.8966360454E+00    4.9195962043E-02
    2.2439980000E-02    9.8059371414E-01    5.7770745712E-02   -2.8462414937E+00    4.9186308161E-02
    2.2479980000E-02    9.8258194004E-01    6.8257552105E-02   -2.7963234563E+00    4.9175242452E-02
    2.2519980000E-02    9.8483249365E-01    7.8370003656E-02   -2.7469673074E+00    4.9162686670E-02
    2.2559980000E-02    9.8734187671E-01    8.8072154744E-02   -2.6982594983E+00    4.9148564022E-02
    2.2599980000E-02    9.9010327610E-01    9.7333520252E-02   -2.6502866709E+00    4.9132812616E-02
    2.2639980000E-02    9.9310614282E-01    1.0612852582E-01   -2.6031359107E+00    4.9115393957E-02
    2.2679980000E-02    9.9633597738E-01    1.1443591519E-01   -2.5568957551E+00    4.9096296079E-02
    2.2719980000E-02    9.9977427166E-01    1.2223829818E-01   -2.5116574395E+00    4.9075532269E-02
    2.2759980000E-02    1.0033985694E+00    1.2952194385E-01   -2.4675159182E+00    4.9053137024E-02
    2.2799980000E-02    1.0071826265E+00    1.3627684101E-01   -2.4245703557E+00    4.9029160876E-02
    2.2839980000E-02    1.0110966686E+00    1.4249698108E-01   -2.3829239669E+00    4.9003665356E-02
    2.2879980000E-02    1.0151077503E+00    1.4818077514E-01   -2.3426832444E+00    4.8976718869E-02
    2.2919980000E-02    1.0191802187E+00    1.5333149777E-01   -2.3039567090E+00    4.8948393771E-02
    2.2959980000E-02    1.0232762740E+00    1.5795765609E-01   -2.2668533750E+00    4.8918764616E-02
    2.2999980000E-02    1.0273566224E+00    1.6207317651E-01   -2.2314811130E+00    4.8887907310E-02
    2.3039980000E-02    1.0313811915E+00    1.6569735794E-01   -2.1979450711E+00    4.8855898866E-02
    2.3079980000E-02    1.0353098583E+00    1.6885459707E-01   -2.1663462705E+00    4.8822817451E-02
    2.3119980000E-02    1.0391031630E+00    1.7157387106E-01   -2.1367804378E+00    4.8788742512E-02
    2.3159980000E-02    1.0427229753E+00    1.7388799638E-01   -2.1093370949E+00    4.8753754810E-02
    2.3199980000E-02    1.0461330875E+00    1.7583270128E-01   -2.0840988958E+00    4.8717936307E-02
    2.3239980000E-02    1.0492997164E+00    1.7744555899E-01   -2.0611411826E+00    4.8681369885E-02
    2.3279980000E-02    1.0521919025E+00    1.7876483403E-01   -2.0405317200E+00    4.8644138927E-02
    2.3319980000E-02    1.0547818064E+00    1.7982829784E-01   -2.0223305703E+00    4.8606326830E-02
    2.3359980000E-02    1.0570448959E+00    1.8067208910E-01   -2.0065900693E+00    4.8568016506E-02
    2.3399980000E-02    1.0589600718E+00    1.8132958084E-01   -1.9933548707E+00    4.8529289966E-02
    2.3439980000E-02    1.0605097298E+00    1.8183033881E-01   -1.9826620313E+00    4.8490228006E-02
    2.3479980000E-02    1.0616797627E+00    1.8219923243E-01   -1.9745411149E+00    4.8450910071E-02
    2.3519980000E-02    1.0624595328E+00    1.8245569963E-01   -1.9690142987E+00    4.8411414286E-02
    2.3559980000E-02    1.0628418329E+00    1.8261318139E-01   -1.9660964662E+00    4.8371817652E-02
    2.3599980000E-02    1.0628228500E+00    1.8267873673E-01   -1.9657952788E+00    4.8332196384E-02
    2.3639980000E-02    1.0624021442E+00    1.8265284344E-01   -1.9681112169E+00    4.8292626340E-02
    2.3679980000E-02    1.0615826649E+00    1.8252934766E-01   -1.9730375905E+00    4.8253183474E-02
    2.3719980000E-02    1.0603707777E+00    1.8229562652E-01   -1.9805605187E+00    4.8213944271E-02
    2.3759980000E-02    1.0587762825E+00    1.8193299709E-01   -1.9906588822E+00    4.8174986091E-02
    2.3799980000E-02    1.0568124567E+00    1.8141725922E-01   -2.0033042539E+00    4.8136387371E-02
    2.3839980000E-02    1.0544960916E+00    1.8071940554E-01   -2.0184608142E+00    4.8098227669E-02
    2.3879980000E-02    1.0518475024E+00    1.7980648706E-01   -2.0360852641E+00    4.8060587519E-02
    2.3919980000E-02    1.0488904937E+00    1.7864261376E-01   -2.0561267492E+00    4.8023548124E-02
    2.3959980000E-02    1.0456522606E+00    1.7719006255E-01   -2.0785268127E+00    4.7987190924E-02
    2.3999980000E-02    1.0421632022E+00    1.7541046985E-01   -2.1032194011E+00    4.7951597082E-02
    2.4039980000E-02    1.0384566298E+00    1.7326607907E-01   -2.1301309514E+00    4.7916846998E-02
    2.4079980000E-02    1.0345684250E+00    1.7072085161E-01   -2.1591805923E+00    4.7883019897E-02
    2.4119980000E-02    1.0305365864E+00    1.6774152849E-01   -2.1902805038E+00    4.7850193558E-02
    2.4159980000E-02    1.0264006759E+00    1.6429858399E-01   -2.2233364768E+00    4.7818444223E-02
    2.4199980000E-02    1.0222011869E+00    1.6036700207E-01   -2.2582487099E+00    4.7787846677E-02
    2.4239980000E-02    1.0179788592E+00    1.5592683771E-01   -2.2949128638E+00    4.7758474451E-02
    2.4279980000E-02    1.0137739658E+00    1.5096353997E-01   -2.3332213690E+00    4.7730399995E-02
    2.4319980000E-02    1.0096256058E+00    1.4546803414E-01   -2.3730649382E+00    4.7703694624E-02
    2.4359980000E-02    1.0055710333E+00    1.3943658485E-01   -2.4143341900E+00    4.7678427962E-02
    2.4399980000E-02    1.0016450509E+00    1.3287048791E-01   -2.4569212376E+00    4.7654666576E-02
    2.4439980000E-02    9.9787948805E-01    1.2577566936E-01   -2.5007210585E+00    4.7632471565E-02
    2.4479980000E-02    9.9430278249E-01    1.1816226705E-01   -2.5456324503E+00    4.7611895022E-02
    2.4519980000E-02    9.9093967614E-01    1.1004427333E-01   -2.5915584064E+00    4.7592975556E-02
    2.4559980000E-02    9.8781100306E-01    1.0143936763E-01   -2.6384058450E+00    4.7575733509E-02
    2.4599980000E-02    9.8493357424E-01    9.2368982898E-02   -2.6860847593E+00    4.7560166911E-02
    2.4639980000E-02    9.8232017183E-01    8.2858601666E-02   -2.7345070280E+00    4.7546249593E-02
    2.4679980000E-02    9.7997968208E-01    7.2938208220E-02   -2.7835852962E+00    4.7533932895E-02
    2.4719980000E-02    9.7791741190E-01    6.2642751482E-02   -2.8332324180E+00    4.7523151912E-02
    2.4759980000E-02    9.7613563224E-01    5.2012425911E-02   -2.8833618879E+00    4.7513836083E-02
    2.4799980000E-02    9.7463436069E-01    4.1092585545E-02   -2.9338893995E+00    4.7505922306E-02
    2.4839980000E-02    9.7341233605E-01    2.9933191032E-02   -2.9847352016E+00    4.7499367223E-02
    2.4879980000E-02    9.7246807205E-01    1.8587839387E-02   -3.0358264118E+00    4.7494154825E-02
    2.4919980000E-02    9.7180084036E-01    7.1125784709E-03   -3.0870981815E+00    4.7490296791E-02
    2.4959980000E-02    9.7141144615E-01   -4.4352307065E-03   -3.1384928332E+00    4.7487825854E-02
    2.4999980000E-02    9.7130270321E-01   -1.5997826555E-02   -3.1899568410E+00    4.7486785625E-02
    2.5039980000E-02    9.7147955362E-01   -2.7517741425E-02   -3.2414364893E+00    4.7487221675E-02
    2.5079980000E-02    9.7194879700E-01   -3.8938432422E-02   -3.2928736665E+00    4.7489177237E-02
    2.5119980000E-02    9.7271842495E-01   -5.0205001533E-02   -3.3442031609E+00    4.7492693547E-02
    2.5159980000E-02    9.7379662419E-01   -6.1265021947E-02   -3.3953520734E+00    4.7497812000E-02
    2.5199980000E-02    9.7519059525E-01   -7.2069336225E-02   -3.4462410215E+00    4.7504574764E-02
    2.5239980000E-02    9.7690537886E-01   -8.2572638617E-02   -3.4967861830E+00    4.7513022208E-02
    2.5279980000E-02    9.7894285737E-01   -9.2733719437E-02   -3.5469011512E+00    4.7523187854E-02
    2.5319980000E-02    9.8130102107E-01   -1.0251537483E-01   -3.5964979229E+00    4.7535092991E-02
    2.5359980000E-02    9.8397350480E-01   -1.1188409556E-01   -3.6454868473E+00    4.7548742997E-02
    2.5399980000E-02    9.8694934635E-01   -1.2080970146E-01   -3.6937757792E+00    4.7564126451E-02
    2.5439980000E-02    9.9021290332E-01   -1.2926508074E-01   -3.7412688920E+00    4.7581216888E-02
    2.5479980000E-02    9.9374387935E-01   -1.3722614541E-01   -3.7878656211E+00    4.7599976249E-02
    2.5519980000E-02    9.9751743583E-01   -1.4467204862E-01   -3.8334600893E+00    4.7620358851E-02
    2.5559980000E-02    1.0015043874E+00   -1.5158564566E-01   -3.8779411932E+00    4.7642314829E-02
    2.5599980000E-02    1.0056714931E+00   -1.5795413034E-01   -3.9211933589E+00    4.7665792497E-02
    2.5639980000E-02    1.0099818548E+00   -1.6376975150E-01   -3.9630978490E+00    4.7690739429E-02
    2.5679980000E-02    1.0143954387E+00   -1.6903048389E-01   -4.0035344320E+00    4.7717102488E-02
    2.5719980000E-02    1.0188697240E+00   -1.7374053698E-01   -4.0423832050E+00    4.7744827133E-02
    2.5759980000E-02    1.0233604384E+00   -1.7791065973E-01   -4.0795263767E+00    4.7773856430E-02
    2.5799980000E-02    1.0278223553E+00   -1.8155818019E-01   -4.1148498697E+00    4.7804130072E-02
    2.5839980000E-02    1.0322101158E+00   -1.8470675525E-01   -4.1482446589E+00    4.7835583641E-02
    2.5879980000E-02    1.0364790360E+00   -1.8738583458E-01   -4.1796078130E+00    4.7868148215E-02
    2.5919980000E-02    1.0405858624E+00   -1.8962986521E-01   -4.2088432513E+00    4.7901750353E-02
    2.5959980000E-02    1.0444894446E+00   -1.9147727893E-01   -4.2358622499E+00    4.7936312416E-02
    2.5999980000E-02    1.0481513038E+00   -1.9296931483E-01   -4.2605837474E+00    4.7971753180E-02
    2.6039980000E-02    1.0515360822E+00   -1.9414873777E-01   -4.2829344999E+00    4.8007988640E-02
    2.6079980000E-02    1.0546118546E+00   -1.9505854674E-01   -4.3028491284E+00    4.8044932922E-02
    2.6119980000E-02    1.0573503638E+00   -1.9574060784E-01   -4.3202700980E+00    4.8082499205E-02
    2.6159980000E-02    1.0597271615E+00   -1.9623432464E-01   -4.3351476524E+00    4.8120600562E-02
    2.6199980000E-02    1.0617216461E+00   -1.9657544515E-01   -4.3474397241E+00    4.8159150634E-02
    2.6239980000E-02    1.0633170388E+00   -1.9679500233E-01   -4.3571118341E+00    4.8198064084E-02
    2.6279980000E-02    1.0645003205E+00   -1.9691841214E-01   -4.3641369918E+00    4.8237256796E-02
    2.6319980000E-02    1.0652621533E+00   -1.9696474809E-01   -4.3684956070E+00    4.8276645842E-02
    2.6359980000E-02    1.0655968054E+00   -1.9694620563E-01   -4.3701754214E+00    4.8316149224E-02
    2.6399980000E-02    1.0655021028E+00   -1.9686775125E-01   -4.3691714672E+00    4.8355685455E-02
    2.6439980000E-02    1.0649794117E+00   -1.9672696827E-01   -4.3654860556E+00    4.8395173039E-02
    2.6479980000E-02    1.0640336376E+00   -1.9651414838E-01   -4.3591287971E+00    4.8434529935E-02
    2.6519980000E-02    1.0626732666E+00   -1.9621256242E-01   -4.3501166531E+00    4.8473673097E-02
    2.6559980000E-02    1.0609104318E+00   -1.9579892884E-01   -4.3384740192E+00    4.8512518142E-02
    2.6599980000E-02    1.0587609883E+00   -1.9524407676E-01   -4.3242328301E+00    4.8550979227E-02
    2.6639980000E-02    1.0562445790E+00   -1.9451379180E-01   -4.3074326809E+00    4.8588969144E-02
    2.6679980000E-02    1.0533846678E+00   -1.9356982757E-01   -4.2881209491E+00    4.8626399675E-02
    2.6719980000E-02    1.0502085151E+00   -1.9237106415E-01   -4.2663529077E+00    4.8663182178E-02
    2.6759980000E-02    1.0467470611E+00   -1.9087480435E-01   -4.2421918099E+00    4.8699228368E-02
    2.6799980000E-02    1.0430347341E+00   -1.8903808692E-01   -4.2157089265E+00    4.8734451213E-02
    2.6839980000E-02    1.0391091452E+00   -1.8681901935E-01   -4.1869835065E+00    4.8768765871E-02
    2.6879980000E-02    1.0350106552E+00   -1.8417809048E-01   -4.1561026265E+00    4.8802090564E-02
    2.6919980000E-02    1.0307818191E+00   -1.8107939238E-01   -4.1231608856E+00    4.8834347302E-02
    2.6959980000E-02    1.0264667179E+00   -1.7749169260E-01   -4.0882598985E+00    4.8865462347E-02
    2.6999980000E-02    1.0221102007E+00   -1.7338930078E-01   -4.0515075414E+00    4.8895366361E-02
    2.7039980000E-02    1.0177570663E+00   -1.6875268202E-01   -4.0130169152E+00    4.8923994170E-02
    2.7079980000E-02    1.0134512235E+00   -1.6356878412E-01   -3.9729050174E+00    4.8951284169E-02
    2.7119980000E-02    1.0092348728E+00   -1.5783106938E-01   -3.9312911482E+00    4.8977177428E-02
    2.7159980000E-02    1.0051477417E+00   -1.5153927850E-01   -3.8882951285E+00    4.9001616718E-02
    2.7199980000E-02    1.0012264262E+00   -1.4469894001E-01   -3.8440354662E+00    4.9024545769E-02
    2.7239980000E-02    9.9750385852E-01   -1.3732070537E-01   -3.7986276496E+00    4.9045909172E-02
    2.7279980000E-02    9.9400889662E-01   -1.2941963059E-01   -3.7521827715E+00    4.9065653365E-02
    2.7319980000E-02    9.9076603007E-01   -1.2101451929E-01   -3.7048066797E+00    4.9083728951E-02
    2.7359980000E-02    9.8779518797E-01   -1.1212743757E-01   -3.6565997849E+00    4.9100094318E-02
    2.7399980000E-02    9.8511163590E-01   -1.0278348358E-01   -3.6076575443E+00    4.9114720043E-02
    2.7439980000E-02    9.8272596253E-01   -9.3010845536E-02   -3.5580714697E+00    4.9127593078E-02
    2.7479980000E-02    9.8064417860E-01   -8.2841116105E-02   -3.5079303333E+00    4.9138719420E-02
    2.7519980000E-02    9.7886797796E-01   -7.2309758651E-02   -3.4573211039E+00    4.9148124058E-02
    2.7559980000E-02    9.7739522695E-01   -6.1456559524E-02   -3.4063291361E+00    4.9155847666E-02
    2.7599980000E-02    9.7622073684E-01   -5.0325876004E-02   -3.3550373160E+00    4.9161940636E-02
    2.7639980000E-02    9.7533731901E-01   -3.8966526602E-02   -3.3035242711E+00    4.9166456233E-02
    2.7679980000E-02    9.7473703273E-01   -2.7431275294E-02   -3.2518622753E+00    4.9169445021E-02
    2.7719980000E-02    9.7441244914E-01   -1.5775999311E-02   -3.2001158787E+00    4.9170951916E-02
    2.7759980000E-02    9.7435772436E-01   -4.0587252765E-03   -3.1483422733E+00    4.9171015333E-02
    2.7799980000E-02    9.7456932210E-01    7.6613013714E-03   -3.0965938131E+00    4.9169666376E-02
    2.7839980000E-02    9.7504631421E-01    1.9324478988E-02   -3.0449221526E+00    4.9166926064E-02
    2.7879980000E-02    9.7579025609E-01    3.0871745097E-02   -2.9933826609E+00    4.9162800359E-02
    2.7919980000E-02    9.7680466299E-01    4.2245620654E-02   -2.9420376155E+00    4.9157275114E-02
    2.7959980000E-02    9.7809413821E-01    5.3391391547E-02   -2.8909572773E+00    4.9150314026E-02
    2.7999980000E-02    9.7966325817E-01    6.4258250958E-02   -2.8402189219E+00    4.9141861804E-02
    2.8039980000E-02    9.8151537723E-01    7.4800158096E-02   -2.7899046906E+00    4.9131852440E-02
    2.8079980000E-02    9.8365152899E-01    8.4976242132E-02   -2.7400993721E+00    4.9120220375E-02
    2.8119980000E-02    9.8606955165E-01    9.4750735548E-02   -2.6908889658E+00    4.9106911388E-02
    2.8159980000E-02    9.8876348329E-01    1.0409256544E-01   -2.6423603593E+00    4.9091890560E-02
    2.8199980000E-02    9.9172320395E-01    1.1297480578E-01   -2.5946019714E+00    4.9075146017E-02
    2.8239980000E-02    9.9493426846E-01    1.2137419135E-01   -2.5477049261E+00    4.9056688607E-02
    2.8279980000E-02    9.9837787662E-01    1.2927083876E-01   -2.5017642528E+00    4.9036548643E-02
    2.8319980000E-02    1.0020309475E+00    1.3664824356E-01   -2.4568797071E+00    4.9014771212E-02
    2.8359980000E-02    1.0058662879E+00    1.4349354754E-01   -2.4131559724E+00    4.8991411373E-02
    2.8399980000E-02    1.0098528591E+00    1.4979801227E-01   -2.3707021859E+00    4.8966530187E-02
    2.8439980000E-02    1.0139561529E+00    1.5555759930E-01   -2.3296308708E+00    4.8940191983E-02
    2.8479980000E-02    1.0181386790E+00    1.6077354869E-01   -2.2900564459E+00    4.8912462884E-02
    2.8519980000E-02    1.0223605769E+00    1.6545281476E-01   -2.2520935076E+00    4.8883410329E-02
    2.8559980000E-02    1.0265803213E+00    1.6960830233E-01   -2.2158550826E+00    4.8853103242E-02
    2.8599980000E-02    1.0307554824E+00    1.7325886627E-01   -2.1814510012E+00    4.8821612478E-02
    2.8639980000E-02    1.0348435095E+00    1.7642903933E-01   -2.1489864929E+00    4.8789011295E-02
    2.8679980000E-02    1.0388025003E+00    1.7914849100E-01   -2.1185610506E+00    4.8755375649E-02
    2.8719980000E-02    1.0425919198E+00    1.8145124255E-01   -2.0902675725E+00    4.8720784251E-02
    2.8759980000E-02    1.0461732392E+00    1.8337468025E-01   -2.0641917588E+00    4.8685318338E-02
    2.8799980000E-02    1.0495104748E+00    1.8495841835E-01   -2.0404117238E+00    4.8649061228E-02
    2.8839980000E-02    1.0525706148E+00    1.8624306945E-01   -2.0189977821E+00    4.8612097689E-02
    2.8879980000E-02    1.0553239212E+00    1.8726900284E-01   -2.0000123628E+00    4.8574513241E-02
    2.8919980000E-02    1.0577441438E+00    1.8807507833E-01   -1.9835100150E+00    4.8536393447E-02
    2.8959980000E-02    1.0598086505E+00    1.8869741877E-01   -1.9695374733E+00    4.8497823297E-02
    2.8999980000E-02    1.0614984707E+00    1.8916831090E-01   -1.9581337592E+00    4.8458886738E-02
    2.9039980000E-02    1.0627982833E+00    1.8951524174E-01   -1.9493302969E+00    4.8419666400E-02
    2.9079980000E-02    1.0636963728E+00    1.8976009297E-01   -1.9431510311E+00    4.8380243545E-02
    2.9119980000E-02    1.0641845719E+00    1.8991851069E-01   -1.9396125296E+00    4.8340698202E-02
    2.9159980000E-02    1.0642582102E+00    1.8999946199E-01   -1.9387240648E+00    4.8301109486E-02
    2.9199980000E-02    1.0639160891E+00    1.9000496429E-01   -1.9404876653E+00    4.8261556029E-02
    2.9239980000E-02    1.0631604861E+00    1.8993000268E-01   -1.9448981365E+00    4.8222116470E-02
    2.9279980000E-02    1.0619971594E+00    1.8976270964E-01   -1.9519430490E+00    4.8182869930E-02
    2.9319980000E-02    1.0604353902E+00    1.8948470375E-01   -1.9616026977E+00    4.8143896390E-02
    2.9359980000E-02    1.0584880426E+00    1.8907161247E-01   -1.9738500328E+00    4.8105276925E-02
    2.9399980000E-02    1.0561716223E+00    1.8849377698E-01   -1.9886505714E+00    4.8067093749E-02
    2.9439980000E-02    1.0535063152E+00    1.8771712549E-01   -2.0059622991E+00    4.8029430041E-02
    2.9479980000E-02    1.0505159864E+00    1.8670419596E-01   -2.0257355734E+00    4.7992369573E-02
    2.9519980000E-02    1.0472281128E+00    1.8541529103E-01   -2.0479130432E+00    4.7955996142E-02
    2.9559980000E-02    1.0436736117E+00    1.8380977016E-01   -2.0724296031E+00    4.7920392903E-02
    2.9599980000E-02    1.0398866182E+00    1.8184728623E-01   -2.0992124056E+00    4.7885641646E-02
    2.9639980000E-02    1.0359041577E+00    1.7948901278E-01   -2.1281809633E+00    4.7851822132E-02
    2.9679980000E-02    1.0317656971E+00    1.7669884066E-01   -2.1592473810E+00    4.7819011554E-02
    2.9719980000E-02    1.0275125887E+00    1.7344445981E-01   -2.1923167639E+00    4.7787284211E-02
    2.9759980000E-02    1.0231874228E+00    1.6969827312E-01   -2.2272878455E+00    4.7756711437E-02
    2.9799980000E-02    1.0188333084E+00    1.6543809546E-01   -2.2640538763E+00    4.7727361818E-02
    2.9839980000E-02    1.0144931126E+00    1.6064760320E-01   -2.3025037919E+00    4.7699301630E-02
    2.9879980000E-02    1.0102086916E+00    1.5531651661E-01   -2.3425236495E+00    4.7672595399E-02
    2.9919980000E-02    1.0060201498E+00    1.4944052180E-01   -2.3839982745E+00    4.7647306371E-02
    2.9959980000E-02    1.0019651549E+00    1.4302097590E-01   -2.4268130062E+00    4.7623496605E-02
    2.9999980000E-02    9.9807834938E-01    1.3606442829E-01   -2.4708553765E+00    4.7601226338E-02
    3.0039980000E-02    9.9439087935E-01    1.2858203351E-01   -2.5160165204E+00    4.7580552335E-02
    3.0079980000E-02    9.9093002830E-01    1.2058898897E-01   -2.5621921221E+00    4.7561525028E-02
    3.0119980000E-02    9.8771895353E-01    1.1210409617E-01   -2.6092827409E+00    4.7544184616E-02
    3.0159980000E-02    9.8477651619E-01    1.0314953003E-01   -2.6571934658E+00    4.7528556651E-02
    3.0199980000E-02    9.8211720328E-01    9.3750860488E-02   -2.7058329958E+00    4.7514648111E-02
    3.0239980000E-02    9.7975115545E-01    8.3937310923E-02   -2.7551124253E+00    4.7502445233E-02
    3.0279980000E-02    9.7768433678E-01    7.3742167779E-02   -2.8049441655E+00    4.7491914361E-02
    3.0319980000E-02    9.7591889930E-01    6.3203191977E-02   -2.8552414901E+00    4.7483006459E-02
