 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    6.8346877170E-01    2.8354161489E-01   -1.1959545291E+03    4.7202190527E-02
    1.8519990000E-02    1.1103766041E+00   -4.4047060843E-01   -1.1992720153E+03    4.5531464565E-02
    1.8559990000E-02    1.0509070426E+00    3.8751493768E-01   -1.2014014164E+03    3.9468329124E-02
    1.8599990000E-02    9.9933959433E-01   -1.5751294720E-01   -1.2045652684E+03    3.9019477431E-02
    1.8639990000E-02    1.1882278884E+00    9.8869981279E-02   -1.2065604995E+03    3.6201323953E-02
    1.8679990000E-02    7.7514568033E-01    8.1529848511E-02   -1.2089216519E+03    4.9914783440E-02
    1.8719990000E-02    1.2105661827E+00   -2.8239226353E-01   -1.2120251885E+03    5.5150194088E-02
    1.8759990000E-02    8.7662958400E-01    4.6229274767E-01   -1.2142520323E+03    5.6536265589E-02
    1.8799990000E-02    9.2636849891E-01   -3.7440390640E-01   -1.2175846277E+03    4.1487720495E-02
    1.8839990000E-02    1.2173767299E+00   -2.2387172360E-02   -1.2196485769E+03    2.3730399676E-02
    1.8879990000E-02    8.8831597597E-01   -8.0730383456E-02   -1.2223753558E+03    1.2424876725E-02
    1.8919990000E-02    1.2352489905E+00    1.2829604423E-01   -1.2248862522E+03    2.4867409965E-02
    1.8959990000E-02    7.3625699633E-01    3.0039752830E-01   -1.2272085010E+03    4.7591930088E-02
    1.8999990000E-02    1.0827801542E+00   -4.5878078302E-01   -1.2305518787E+03    5.2853708082E-02
    1.9039990000E-02    1.0748957092E+00    4.0469281891E-01   -1.2326889394E+03    4.8678858850E-02
    1.9079990000E-02    9.4343564890E-01   -1.7665372197E-01   -1.2358869671E+03    4.5815775908E-02
    1.9119990001E-02    1.1933429486E+00    2.3304057347E-02   -1.2379379455E+03    3.6942772408E-02
    1.9159990001E-02    8.3250410632E-01    1.0377016598E-01   -1.2401940556E+03    4.6623854252E-02
    1.9199990001E-02    1.1897644081E+00   -3.0238909888E-01   -1.2433164217E+03    5.0806934578E-02
    1.9239990001E-02    9.1733230534E-01    4.8007043837E-01   -1.2455000687E+03    5.4424790787E-02
    1.9279990001E-02    8.7480315293E-01   -3.9485369065E-01   -1.2488830852E+03    4.1527209028E-02
    1.9319990001E-02    1.2248100194E+00   -8.0477385528E-04   -1.2510103058E+03    2.3272358394E-02
    1.9359990001E-02    8.9474205883E-01   -4.6745407877E-02   -1.2537752026E+03    1.2769777403E-02
    1.9399990001E-02    1.2266727427E+00    1.2897190535E-01   -1.2562482559E+03    2.5373040967E-02
    1.9439990001E-02    7.9482888415E-01    3.0843115623E-01   -1.2584803714E+03    4.6831103236E-02
    1.9479990001E-02    1.0471201638E+00   -4.6754108196E-01   -1.2618224415E+03    5.5139629219E-02
    1.9519990001E-02    1.1059851239E+00    4.0370385107E-01   -1.2639653133E+03    5.2675160976E-02
    1.9559990001E-02    8.8049515496E-01   -1.8750843371E-01   -1.2671846591E+03    4.8012905314E-02
    1.9599990001E-02    1.1965115916E+00   -5.1001047731E-02   -1.2693211968E+03    3.4557056778E-02
    1.9639990001E-02    8.8931150097E-01    1.1331844519E-01   -1.2715037712E+03    3.8809495298E-02
    1.9679990001E-02    1.1707790847E+00   -3.0110817100E-01   -1.2746197818E+03    4.1264197491E-02
    1.9719990001E-02    9.5411170209E-01    4.8242437208E-01   -1.2767636725E+03    4.7512540251E-02
    1.9759990001E-02    8.2647838096E-01   -4.0800778617E-01   -1.2801734054E+03    4.1351105685E-02
    1.9799990001E-02    1.2302182387E+00    4.0279634788E-02   -1.2823637413E+03    2.4859665834E-02
    1.9839990001E-02    8.7985968270E-01   -1.6484969773E-02   -1.2851776925E+03    1.6597946290E-02
    1.9879990001E-02    1.2156373339E+00    1.0896858896E-01   -1.2876177487E+03    2.7009373971E-02
    1.9919990001E-02    8.6462327125E-01    3.0228884830E-01   -1.2897529451E+03    4.5416453445E-02
    1.9959990001E-02    1.0042175732E+00   -4.6549006756E-01   -1.2930681863E+03    5.4695555529E-02
    1.9999990001E-02    1.1400373435E+00    3.9078646778E-01   -1.2952249438E+03    5.4161495094E-02
    2.0039990001E-02    8.0739109788E-01   -1.8538217880E-01   -1.2984517178E+03    4.8701194583E-02
    2.0079990001E-02    1.1985012063E+00   -1.2879920899E-01   -1.3007052455E+03    3.1607663949E-02
    2.0119990001E-02    9.4261361892E-01    1.1591233061E-01   -1.3028499660E+03    2.7760756497E-02
    2.0159990001E-02    1.1596697246E+00   -2.7162619772E-01   -1.3059346242E+03    2.9111088627E-02
    2.0199990001E-02    9.8563597434E-01    4.7035924560E-01   -1.3080367367E+03    3.8684127021E-02
    2.0239990001E-02    7.8176618139E-01   -4.1090613519E-01   -1.3114380430E+03    4.3745622069E-02
    2.0279990001E-02    1.2368527698E+00    8.4206525578E-02   -1.3136978686E+03    3.1509690719E-02
    2.0319990001E-02    8.3774246502E-01    7.1516383923E-03   -1.3165596181E+03    2.4843673760E-02
    2.0359990001E-02    1.2021313153E+00    5.8653403263E-02   -1.3189999363E+03    2.9390485964E-02
    2.0399990001E-02    9.3999378220E-01    2.7537467090E-01   -1.3210345265E+03    4.4634000390E-02
    2.0439990001E-02    9.5995550599E-01   -4.5163796067E-01   -1.3242965069E+03    5.3556619139E-02
    2.0479990001E-02    1.1719205723E+00    3.7035444247E-01   -1.3264807227E+03    5.5135597105E-02
    2.0519990001E-02    7.3240251687E-01   -1.6622127265E-01   -1.3296952747E+03    5.0285745051E-02
    2.0559990001E-02    1.2011070297E+00   -1.9640228132E-01   -1.3320822102E+03    2.9711738590E-02
    2.0599990001E-02    9.7630616265E-01    1.2635856559E-01   -1.3342324651E+03    1.9658646396E-02
    2.0639990001E-02    1.1613216861E+00   -2.1672014692E-01   -1.3372719363E+03    2.1614085864E-02
    2.0679990001E-02    1.0105406235E+00    4.4716932713E-01   -1.3393337303E+03    3.4508864439E-02
    2.0719990001E-02    7.4494027132E-01   -3.9739079219E-01   -1.3426834897E+03    5.0265840098E-02
    2.0759990001E-02    1.2466294572E+00    1.0522559386E-01   -1.3450203103E+03    4.3527269358E-02
    2.0799990001E-02    7.8773710098E-01    3.3013050466E-02   -1.3479041562E+03    3.7055071996E-02
    2.0839990001E-02    1.1882802690E+00   -7.5036095448E-03   -1.3503891621E+03    3.4272085334E-02
    2.0879990001E-02    1.0052889027E+00    2.3324910236E-01   -1.3523386029E+03    4.5319745404E-02
    2.0919990001E-02    9.2193718767E-01   -4.2963983076E-01   -1.3555329296E+03    5.2491374288E-02
    2.0959990001E-02    1.1972985581E+00    3.4627307164E-01   -1.3577542992E+03    5.5989522036E-02
    2.0999990001E-02    6.7044552290E-01   -1.3362844471E-01   -1.3609361715E+03    5.2781667372E-02
    2.1039990001E-02    1.2052111177E+00   -2.3964213173E-01   -1.3634508493E+03    2.8163013910E-02
    2.1079990001E-02    9.7848757815E-01    1.5710844186E-01   -1.3656347873E+03    1.5155940320E-02
    2.1119990001E-02    1.1678599682E+00   -1.5684841571E-01   -1.3686366518E+03    1.9880436197E-02
    2.1159990001E-02    1.0336328257E+00    4.1595152686E-01   -1.3706599665E+03    3.4660138185E-02
    2.1199990001E-02    7.1668033737E-01   -3.6912862940E-01   -1.3739296603E+03    5.6332623133E-02
    2.1239990001E-02    1.2561995287E+00    9.9489688931E-02   -1.3763422594E+03    5.3995916226E-02
    2.1279990001E-02    7.4631353832E-01    6.5533988941E-02   -1.3792129284E+03    4.6783781297E-02
    2.1319990001E-02    1.1749456038E+00   -7.3657896973E-02   -1.3817752348E+03    3.8567100330E-02
    2.1359990001E-02    1.0537994839E+00    1.8834880820E-01   -1.3836714961E+03    4.4774802545E-02
    2.1399990001E-02    8.9617142221E-01   -4.0243011957E-01   -1.3867993019E+03    4.9285388074E-02
    2.1439990001E-02    1.2138232133E+00    3.2221048636E-01   -1.3890550780E+03    5.4287440806E-02
    2.1479990001E-02    6.2544285495E-01   -9.8100047522E-02   -1.3921900710E+03    5.4044251756E-02
    2.1519990001E-02    1.2105097331E+00   -2.6118527677E-01   -1.3948191878E+03    2.6891254392E-02
    2.1559990001E-02    9.6279921571E-01    1.9523521691E-01   -1.3970413410E+03    1.3686312050E-02
    2.1599990001E-02    1.1706137777E+00   -1.0968395795E-01   -1.4000150801E+03    2.0760661882E-02
    2.1639990001E-02    1.0579451021E+00    3.7990492950E-01   -1.4020004705E+03    3.5732117396E-02
    2.1679990001E-02    6.9648961587E-01   -3.2941659393E-01   -1.4051765587E+03    5.8093522704E-02
    2.1719990001E-02    1.2628341643E+00    7.6695661399E-02   -1.4076628093E+03    5.8811666970E-02
    2.1759990001E-02    7.1477319796E-01    1.0488269584E-01   -1.4104904911E+03    5.1477618518E-02
    2.1799990001E-02    1.1602557404E+00   -1.4006110074E-01   -1.4131538119E+03    3.9553859969E-02
    2.1839990001E-02    1.0916738086E+00    1.4535108665E-01   -1.4150271680E+03    3.9902241917E-02
    2.1879990001E-02    8.8572055942E-01   -3.6817079533E-01   -1.4180936279E+03    4.1205256426E-02
    2.1919990001E-02    1.2219317738E+00    3.0040095102E-01   -1.4203712630E+03    4.7483944932E-02
    2.1959990001E-02    5.9217077297E-01   -6.3403102007E-02   -1.4234418168E+03    5.2785713528E-02
    2.1999990001E-02    1.2178822297E+00   -2.6668880350E-01   -1.4261837930E+03    2.6865213626E-02
    2.2039990001E-02    9.3450014820E-01    2.3678914246E-01   -1.4284468380E+03    1.5139632631E-02
    2.2079990001E-02    1.1665732793E+00   -7.7290069775E-02   -1.4313999420E+03    2.3233226064E-02
    2.2119990001E-02    1.0856604623E+00    3.3186777340E-01   -1.4333419514E+03    3.6806087781E-02
    2.2159990001E-02    6.8483228256E-01   -2.7808870399E-01   -1.4364026995E+03    5.6853578593E-02
    2.2199990001E-02    1.2668602259E+00    4.4741434756E-02   -1.4389709290E+03    6.0122256636E-02
    2.2239990001E-02    6.8926797536E-01    1.5416225616E-01   -1.4417309576E+03    5.3569028249E-02
    2.2279990001E-02    1.1404367259E+00   -2.1455440886E-01   -1.4445227352E+03    3.8066784747E-02
    2.2319990001E-02    1.1247739960E+00    1.0491318142E-01   -1.4464036765E+03    3.1613216433E-02
    2.2359990001E-02    8.9656574461E-01   -3.2483928819E-01   -1.4494161949E+03    2.8649664576E-02
    2.2399990001E-02    1.2217710110E+00    2.8629771936E-01   -1.4516934662E+03    3.6543935817E-02
    2.2439990001E-02    5.7264527759E-01   -2.8936843807E-02   -1.4546721693E+03    5.0671076943E-02
    2.2479990001E-02    1.2263715889E+00   -2.6168194365E-01   -1.4575311503E+03    3.1036506761E-02
    2.2519990001E-02    8.9692092273E-01    2.8222581356E-01   -1.4598309591E+03    2.1732545723E-02
    2.2559990001E-02    1.1499064418E+00   -7.8657332885E-02   -1.4627915520E+03    2.7373696190E-02
    2.2599990001E-02    1.1156670879E+00    2.6618042374E-01   -1.4646887876E+03    3.7402879316E-02
    2.2639990001E-02    6.8677238453E-01   -2.1989730571E-01   -1.4676132969E+03    5.4436010881E-02
    2.2679990001E-02    1.2682207407E+00    9.7693424129E-03   -1.4702688499E+03    5.9893985111E-02
    2.2719990001E-02    6.7316619315E-01    2.1134013359E-01   -1.4729439741E+03    5.5096143396E-02
    2.2759990001E-02    1.1152022012E+00   -2.8863310444E-01   -1.4758800910E+03    3.6473269247E-02
    2.2799990001E-02    1.1491947876E+00    8.4792302644E-02   -1.4777965894E+03    2.5141951757E-02
    2.2839990001E-02    9.2891975142E-01   -2.7738131238E-01   -1.4807788838E+03    1.8424177743E-02
    2.2879990001E-02    1.2150473354E+00    2.8632207770E-01   -1.4830299619E+03    2.8766152732E-02
    2.2919990001E-02    5.7487396157E-01    4.1709433419E-03   -1.4858975560E+03    5.1641009234E-02
    2.2959990001E-02    1.2320999361E+00   -2.6353964410E-01   -1.4888631762E+03    4.1176829681E-02
    2.2999990001E-02    8.6849647079E-01    3.2729600437E-01   -1.4911812277E+03    3.3898793324E-02
    2.3039990001E-02    1.1224951555E+00   -1.1231044589E-01   -1.4941828584E+03    3.4934790031E-02
    2.3079990001E-02    1.1413605434E+00    1.9123201857E-01   -1.4960500768E+03    3.9355326415E-02
    2.3119990001E-02    7.0126277410E-01   -1.6614682197E-01   -1.4988379280E+03    5.3062764389E-02
    2.3159990001E-02    1.2674951967E+00   -2.2954229669E-02   -1.5015728902E+03    6.0109509611E-02
    2.3199990001E-02    6.6999749749E-01    2.6711865570E-01   -1.5041640098E+03    5.7540006829E-02
    2.3239990001E-02    1.0897085816E+00   -3.4765007244E-01   -1.5072312114E+03    3.5701831902E-02
    2.3279990001E-02    1.1585483031E+00    1.0344373589E-01   -1.5091919242E+03    2.1569687077E-02
    2.3319990001E-02    9.6472569210E-01   -2.3159093833E-01   -1.5121803153E+03    1.4398332975E-02
    2.3359990001E-02    1.2063777109E+00    2.8670293265E-01   -1.5143902423E+03    2.7022794536E-02
    2.3399990001E-02    5.9581247015E-01    3.6817208618E-02   -1.5171447594E+03    5.4388348932E-02
    2.3439990001E-02    1.2316911852E+00   -2.7810155701E-01   -1.5201914588E+03    5.1366972286E-02
    2.3479990001E-02    8.6133636014E-01    3.6645470624E-01   -1.5225023164E+03    4.5328128444E-02
    2.3519990001E-02    1.0910675874E+00   -1.5588882359E-01   -1.5255611740E+03    4.2321024539E-02
    2.3559990001E-02    1.1599992186E+00    1.2238494320E-01   -1.5274278715E+03    4.0297031211E-02
    2.3599990001E-02    7.2343113560E-01   -1.2393899199E-01   -1.5301056952E+03    5.0512019860E-02
    2.3639990001E-02    1.2644507943E+00   -4.7994216776E-02   -1.5328960292E+03    5.8193017867E-02
    2.3679990001E-02    6.7739069234E-01    3.1157302645E-01   -1.5354145225E+03    5.8210055660E-02
    2.3719990001E-02    1.0695849612E+00   -3.8922992289E-01   -1.5385869046E+03    3.4472235361E-02
    2.3759990001E-02    1.1559967560E+00    1.4643463549E-01   -1.5405867654E+03    1.9688218275E-02
    2.3799990001E-02    9.8992881654E-01   -1.9141942189E-01   -1.5435982102E+03    1.4537838133E-02
    2.3839990001E-02    1.1999552967E+00    2.7446446420E-01   -1.5457664872E+03    2.7993022607E-02
    2.3879990001E-02    6.2690338552E-01    6.8509847046E-02   -1.5484167867E+03    5.4969497772E-02
    2.3919990001E-02    1.2247511065E+00   -2.9690307974E-01   -1.5515187062E+03    5.6101776941E-02
    2.3959990001E-02    8.7071773205E-01    3.9745911515E-01   -1.5538042350E+03    5.1250992623E-02
    2.3999990001E-02    1.0562507394E+00   -2.0069302900E-01   -1.5569260067E+03    4.5142546698E-02
    2.4039990001E-02    1.1744821433E+00    6.1664184221E-02   -1.5588184848E+03    3.7951376556E-02
    2.4079990001E-02    7.5237058242E-01   -9.1389853901E-02   -1.5614156503E+03    4.4113030490E-02
    2.4119990001E-02    1.2589272723E+00   -6.0132859438E-02   -1.5642327658E+03    5.1626029406E-02
    2.4159990001E-02    6.9111004706E-01    3.4379183188E-01   -1.5666850598E+03    5.5159246093E-02
    2.4199990001E-02    1.0548348572E+00   -4.2162022240E-01   -1.5699451972E+03    3.3251135208E-02
    2.4239990001E-02    1.1459051628E+00    2.0252277175E-01   -1.5719806166E+03    1.9327416949E-02
    2.4279990001E-02    1.0045468312E+00   -1.5498326711E-01   -1.5750219451E+03    1.7079662511E-02
    2.4319990001E-02    1.1954981250E+00    2.4608751816E-01   -1.5771473022E+03    2.9612269534E-02
    2.4359990001E-02    6.6981290323E-01    1.0046122383E-01   -1.5796885323E+03    5.3166144049E-02
    2.4399990001E-02    1.2117842952E+00   -3.1669884571E-01   -1.5828320380E+03    5.6620131223E-02
    2.4439990001E-02    8.9117926236E-01    4.2502755781E-01   -1.5850819389E+03    5.3341697686E-02
    2.4479990001E-02    1.0108820393E+00   -2.5007237151E-01   -1.5882750499E+03    4.4480687988E-02
    2.4519990001E-02    1.1890255485E+00    3.5351551049E-04   -1.5902206418E+03    3.2642524488E-02
    2.4559990001E-02    7.9230986767E-01   -6.5506847516E-02   -1.5927638993E+03    3.2678580549E-02
    2.4599990001E-02    1.2510049665E+00   -5.0778634339E-02   -1.5955727336E+03    3.9843309049E-02
    2.4639990001E-02    7.1150787472E-01    3.6446636656E-01   -1.5979553596E+03    4.8772541707E-02
    2.4679990001E-02    1.0443142897E+00   -4.4876209100E-01   -1.6012908974E+03    3.4058492428E-02
    2.4719990001E-02    1.1312027736E+00    2.6871215680E-01   -1.6033623476E+03    2.2646265743E-02
    2.4759990001E-02    9.9941986422E-01   -1.3220427452E-01   -1.6064452122E+03    2.2698452643E-02
    2.4799990001E-02    1.1935334320E+00    1.9414095024E-01   -1.6085342036E+03    3.1063548650E-02
    2.4839990001E-02    7.2738619490E-01    1.2826458366E-01   -1.6109550857E+03    5.0578042689E-02
    2.4879990001E-02    1.1936209123E+00   -3.3516322588E-01   -1.6141271135E+03    5.5306223937E-02
    2.4919990001E-02    9.1975005046E-01    4.5027214128E-01   -1.6163392241E+03    5.4048646442E-02
    2.4959990001E-02    9.5242933834E-01   -2.9849910473E-01   -1.6196066128E+03    4.3427176941E-02
    2.4999990001E-02    1.2045249263E+00   -5.3878332199E-02   -1.6216294278E+03    2.7930392747E-02
    2.5039990001E-02    8.3911099886E-01   -4.6427480448E-02   -1.6241589640E+03    2.0940709745E-02
    2.5079990001E-02    1.2434970873E+00   -1.2722688115E-02   -1.6269204567E+03    2.9304270429E-02
    2.5119990002E-02    7.3963995752E-01    3.7041461126E-01   -1.6292360507E+03    4.4458034532E-02
    2.5159990002E-02    1.0340382363E+00   -4.6784396455E-01   -1.6326168487E+03    4.0396523571E-02
    2.5199990002E-02    1.1230831196E+00    3.2480667772E-01   -1.6347227502E+03    3.2338587924E-02
    2.5239990002E-02    9.6727579890E-01   -1.3390978921E-01   -1.6378530103E+03    3.2055424164E-02
    2.5279990002E-02    1.1939898874E+00    1.2264464012E-01   -1.6399339072E+03    3.3386576979E-02
    2.5319990002E-02    7.9111927312E-01    1.4414820723E-01   -1.6422351831E+03    4.9697887289E-02
    2.5359990002E-02    1.1737037278E+00   -3.5084109794E-01   -1.6454202881E+03    5.4823285052E-02
    2.5399990002E-02    9.5056099942E-01    4.7055897869E-01   -1.6476036071E+03    5.5628818845E-02
    2.5439990002E-02    8.9176963067E-01   -3.3374984735E-01   -1.6509315714E+03    4.4129102237E-02
    2.5479990002E-02    1.2183113795E+00   -8.1115588441E-02   -1.6530327336E+03    2.5846117325E-02
    2.5519990002E-02    8.7392190716E-01   -2.8888832361E-02   -1.6555952334E+03    1.4458046266E-02
    2.5559990002E-02    1.2375706317E+00    3.8756459438E-02   -1.6582875591E+03    2.4909479371E-02
    2.5599990002E-02    7.7591454820E-01    3.6407385860E-01   -1.6605440573E+03    4.4162089610E-02
    2.5639990002E-02    1.0188842327E+00   -4.7958220913E-01   -1.6639341566E+03    4.9508905039E-02
    2.5679990002E-02    1.1281165671E+00    3.5708867068E-01   -1.6660679410E+03    4.4160873846E-02
    2.5719990002E-02    9.2283079745E-01   -1.4459342217E-01   -1.6692337108E+03    4.2159873387E-02
    2.5759990002E-02    1.1948591449E+00    4.8970740640E-02   -1.6713428036E+03    3.6211307840E-02
    2.5799990002E-02    8.4787099753E-01    1.4758855550E-01   -1.6735494946E+03    4.8656163601E-02
    2.5839990002E-02    1.1556393625E+00   -3.5888666711E-01   -1.6767326797E+03    5.3021010964E-02
    2.5879990002E-02    9.7761895874E-01    4.8143617024E-01   -1.6788960334E+03    5.5680085036E-02
    2.5919990002E-02    8.4186157535E-01   -3.5446589797E-01   -1.6822636245E+03    4.4525351333E-02
    2.5959990002E-02    1.2278735684E+00   -7.4073868752E-02   -1.6844295953E+03    2.4450107208E-02
    2.5999990002E-02    8.8658336206E-01   -9.1145351364E-03   -1.6870509329E+03    1.2368521422E-02
    2.6039990002E-02    1.2313769322E+00    7.5225265276E-02   -1.6896752867E+03    2.4356525870E-02
    2.6079990002E-02    8.1468622829E-01    3.5307195644E-01   -1.6918775866E+03    4.4928348379E-02
    2.6119990002E-02    1.0000546092E+00   -4.8197995468E-01   -1.6952535494E+03    5.4760755613E-02
    2.6159990002E-02    1.1405206041E+00    3.6797113286E-01   -1.6974058576E+03    5.1372860073E-02
    2.6199990002E-02    8.7605613545E-01   -1.5319237450E-01   -1.7005922244E+03    4.7605946578E-02
    2.6239990002E-02    1.1951750202E+00   -1.8824299122E-02   -1.7027544539E+03    3.6822163115E-02
    2.6279990002E-02    8.9568822973E-01    1.4287182738E-01   -1.7048982625E+03    4.4874258629E-02
    2.6319990002E-02    1.1419523980E+00   -3.5469897028E-01   -1.7080675819E+03    4.7737185692E-02
    2.6359990002E-02    9.9804013040E-01    4.8346286724E-01   -1.7102132255E+03    5.2245917829E-02
    2.6399990002E-02    8.0263567579E-01   -3.6843409370E-01   -1.7136039551E+03    4.3965715190E-02
    2.6439990002E-02    1.2342188951E+00   -4.3725585752E-02   -1.7158229917E+03    2.4282759683E-02
    2.6479990002E-02    8.8178042054E-01    1.0148095807E-02   -1.7185108491E+03    1.3106788333E-02
    2.6519990002E-02    1.2230289773E+00    9.0079278526E-02   -1.7210728465E+03    2.5233813042E-02
    2.6559990002E-02    8.5978749097E-01    3.3717703814E-01   -1.7232158717E+03    4.4679514431E-02
    2.6599990002E-02    9.7704695479E-01   -4.7579124031E-01   -1.7265624658E+03    5.5634877766E-02
    2.6639990002E-02    1.1566005696E+00    3.6576553994E-01   -1.7287303967E+03    5.3998736481E-02
    2.6679990002E-02    8.2365413502E-01   -1.5679962405E-01   -1.7319270864E+03    4.9076456264E-02
    2.6719990002E-02    1.1952804013E+00   -8.9429788079E-02   -1.7341689236E+03    3.4191819594E-02
    2.6759990002E-02    9.4025189974E-01    1.3340109870E-01   -1.7362761515E+03    3.6039533425E-02
    2.6799990002E-02    1.1348018780E+00   -3.3029311169E-01   -1.7394161666E+03    3.7141333838E-02
    2.6839990002E-02    1.0129350012E+00    4.7639455654E-01   -1.7415370517E+03    4.4122134990E-02
    2.6879990002E-02    7.6804358434E-01   -3.8090811302E-01   -1.7449342863E+03    4.3343887770E-02
    2.6919990002E-02    1.2391308900E+00    9.3358840399E-03   -1.7472049816E+03    2.6715330385E-02
    2.6959990002E-02    8.5815568606E-01    2.5957203035E-02   -1.7499686577E+03    1.7950863573E-02
    2.6999990002E-02    1.2109674560E+00    7.6939150265E-02   -1.7524789038E+03    2.7101502335E-02
    2.7039990002E-02    9.1586131367E-01    3.0962193707E-01   -1.7545496806E+03    4.3956051765E-02
    2.7079990002E-02    9.5041666967E-01   -4.6145465097E-01   -1.7578488072E+03    5.4426276507E-02
    2.7119990002E-02    1.1749469637E+00    3.5671912227E-01   -1.7600371229E+03    5.4729574082E-02
    2.7159990002E-02    7.6275180058E-01   -1.5206030687E-01   -1.7632345346E+03    4.9627289804E-02
    2.7199990002E-02    1.1956992606E+00   -1.6184487546E-01   -1.7655818593E+03    3.1424966923E-02
    2.7239990002E-02    9.7671688769E-01    1.2656345149E-01   -1.7676874269E+03    2.5464085855E-02
    2.7279990002E-02    1.1396506724E+00   -2.8013510840E-01   -1.7707812459E+03    2.5837690182E-02
    2.7319990002E-02    1.0220113313E+00    4.6103024547E-01   -1.7728694228E+03    3.6148247600E-02
    2.7359990002E-02    7.4128851499E-01   -3.8628778481E-01   -1.7762438708E+03    4.5981097552E-02
    2.7399990002E-02    1.2446399157E+00    6.2606228251E-02   -1.7785693039E+03    3.4877885940E-02
    2.7439990002E-02    8.1542574624E-01    3.7686363176E-02   -1.7814005725E+03    2.7911449217E-02
    2.7479990002E-02    1.1966764036E+00    3.1338080422E-02   -1.7838974149E+03    3.0557427182E-02
    2.7519990002E-02    9.7490874172E-01    2.6769920267E-01   -1.7858903606E+03    4.4401245917E-02
    2.7559990002E-02    9.2547188006E-01   -4.4205968358E-01   -1.7891272121E+03    5.3549597329E-02
    2.7599990002E-02    1.1922355190E+00    3.4606959084E-01   -1.7913424935E+03    5.5858379242E-02
    2.7639990002E-02    7.0290229589E-01   -1.3792930316E-01   -1.7945299942E+03    5.1564635581E-02
    2.7679990002E-02    1.1989416900E+00   -2.1877532242E-01   -1.7969875916E+03    2.9758722371E-02
    2.7719990002E-02    9.8998336477E-01    1.3768409831E-01   -1.7991282362E+03    1.8436466159E-02
    2.7759990002E-02    1.1548255354E+00   -2.1116503897E-01   -1.8021704927E+03    2.0414029242E-02
    2.7799990002E-02    1.0285467162E+00    4.3760282826E-01   -1.8042239353E+03    3.3836136609E-02
    2.7839990002E-02    7.2380265529E-01   -3.7946477943E-01   -1.8075449553E+03    5.2353062066E-02
    2.7879990002E-02    1.2515903006E+00    9.2250653229E-02   -1.8099260203E+03    4.6926429882E-02
    2.7919990002E-02    7.7277099382E-01    5.1587600952E-02   -1.8127942557E+03    4.0048482408E-02
    2.7959990002E-02    1.1837148940E+00   -2.8262129357E-02   -1.8153188789E+03    3.5687626591E-02
    2.7999990002E-02    1.0235146483E+00    2.2119732190E-01   -1.8172506656E+03    4.5340440950E-02
    2.8039990002E-02    9.0795169199E-01   -4.2097324143E-01   -1.8204258178E+03    5.1980239570E-02
    2.8079990002E-02    1.2049027615E+00    3.3549238208E-01   -1.8226662532E+03    5.5943688859E-02
    2.8119990002E-02    6.5563898519E-01   -1.2001051706E-01   -1.8258343870E+03    5.3392047438E-02
    2.8159990002E-02    1.2059567506E+00   -2.4817688691E-01   -1.8283892834E+03    2.7826362009E-02
    2.8199990002E-02    9.7621586567E-01    1.6678478202E-01   -1.8305856594E+03    1.4592016705E-02
    2.8239990002E-02    1.1691648399E+00   -1.4337384491E-01   -1.8335828764E+03    1.9944885076E-02
    2.8279990002E-02    1.0381487054E+00    4.0758662835E-01   -1.8356015301E+03    3.4952908621E-02
    2.8319990002E-02    7.1376027394E-01   -3.6308371253E-01   -1.8388552089E+03    5.7083704046E-02
    2.8359990002E-02    1.2574120801E+00    1.0013289141E-01   -1.8412836006E+03    5.5553400309E-02
    2.8399990002E-02    7.3880709867E-01    6.8883931166E-02   -1.8441575549E+03    4.8292645626E-02
    2.8439990002E-02    1.1726999426E+00   -8.7814750667E-02   -1.8467366187E+03    3.8996477132E-02
    2.8479990002E-02    1.0594865331E+00    1.7875282336E-01   -1.8486341488E+03    4.4041148961E-02
    2.8519990002E-02    9.0142440324E-01   -3.9894245903E-01   -1.8517581632E+03    4.7689828668E-02
    2.8559990002E-02    1.2111798051E+00    3.2750966090E-01   -1.8540127855E+03    5.2912765264E-02
    2.8599990002E-02    6.2112873894E-01   -1.0541906046E-01   -1.8571560365E+03    5.3540041495E-02
    2.8639990002E-02    1.2153921602E+00   -2.5478447561E-01   -1.8597926111E+03    2.6477337128E-02
    2.8679990002E-02    9.4841560697E-01    1.9829184404E-01   -1.8620483935E+03    1.3524301491E-02
    2.8719990002E-02    1.1762550100E+00   -8.9903196601E-02   -1.8650032546E+03    2.1439971734E-02
    2.8759990002E-02    1.0533430327E+00    3.7189384402E-01   -1.8669853407E+03    3.6407947756E-02
    2.8799990002E-02    7.0811481764E-01   -3.3809630731E-01   -1.8701639875E+03    5.7758640960E-02
    2.8839990002E-02    1.2613909590E+00    9.4744637670E-02   -1.8726360381E+03    5.8851409553E-02
    2.8879990002E-02    7.0943190691E-01    9.1090053476E-02   -1.8754916221E+03    5.1802020372E-02
    2.8919990002E-02    1.1612090877E+00   -1.5209365929E-01   -1.8781492244E+03    3.8741468264E-02
