 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.2138989456E+00   -2.6479950235E-01   -1.0556456793E+03    3.7775160001E-02
    2.0439990001E-02    1.0634159921E+00    1.7161195902E-01   -1.0574389820E+03    3.0621603459E-02
    2.0479990001E-02    1.0020615339E+00   -2.0330231958E-01   -1.0597531061E+03    2.8917155022E-02
    2.0519990001E-02    1.2369085633E+00    2.0510789093E-01   -1.0616168866E+03    3.6278517025E-02
    2.0559990001E-02    8.1006355941E-01    3.7628101336E-01   -1.0635195543E+03    4.7258005450E-02
    2.0599990001E-02    7.3232865818E-01   -3.8461196099E-01   -1.0661328327E+03    5.3851466734E-02
    2.0639990001E-02    1.2594895334E+00   -1.5328467916E-01   -1.0681187747E+03    5.1537607164E-02
    2.0679990001E-02    9.3253958029E-01    3.6799468368E-01   -1.0699759027E+03    4.6494671880E-02
    2.0719990001E-02    1.0036332671E+00   -9.8168341221E-02   -1.0723836880E+03    4.7864129946E-02
    2.0759990001E-02    1.1933963517E+00    1.0619982151E-01   -1.0742191883E+03    4.8989546322E-02
    2.0799990001E-02    9.5700205033E-01    2.3294252098E-01   -1.0760467536E+03    5.6324390640E-02
    2.0839990001E-02    7.7627057580E-01   -3.4753303669E-01   -1.0785165720E+03    6.0631967071E-02
    2.0879990001E-02    1.2653900173E+00   -9.9119311326E-02   -1.0805349579E+03    6.3826667967E-02
    2.0919990001E-02    8.9862612937E-01    4.4192536370E-01   -1.0823771154E+03    6.0644568753E-02
    2.0959990001E-02    8.3795000076E-01   -1.8492873788E-01   -1.0848970828E+03    5.7614416728E-02
    2.0999990001E-02    1.1794564248E+00   -1.7580803501E-01   -1.0868510328E+03    4.9660027929E-02
    2.1039990001E-02    1.0987906693E+00    7.9709154215E-02   -1.0885995089E+03    4.6916673983E-02
    2.1079990001E-02    8.5140747090E-01   -2.7548722974E-01   -1.0909243446E+03    4.4292345324E-02
    2.1119990001E-02    1.2579268205E+00   -2.4124399018E-02   -1.0929474262E+03    4.9445495593E-02
    2.1159990001E-02    8.7390010789E-01    4.7413164573E-01   -1.0947719075E+03    5.1449465284E-02
    2.1199990001E-02    6.7982767161E-01   -2.6964423380E-01   -1.0973866452E+03    5.0067245277E-02
    2.1239990001E-02    1.2102484545E+00   -3.1321951132E-01   -1.0994445081E+03    3.7326409302E-02
    2.1279990001E-02    1.0712523304E+00    2.4159855112E-01   -1.1012098849E+03    3.0671025899E-02
    2.1319990001E-02    9.9874579538E-01   -1.2008040788E-01   -1.1035264014E+03    3.0285651020E-02
    2.1359990001E-02    1.2278806150E+00    1.6935984502E-01   -1.1054216622E+03    3.7669978355E-02
    2.1399990001E-02    9.0734912289E-01    3.6491178133E-01   -1.1072576985E+03    4.7436080124E-02
    2.1439990001E-02    6.9067673936E-01   -3.0720569723E-01   -1.1097921720E+03    5.5684009672E-02
    2.1479990001E-02    1.2484579157E+00   -2.2165120085E-01   -1.1118850092E+03    5.4980534022E-02
    2.1519990001E-02    9.8039412714E-01    4.1077342258E-01   -1.1136748330E+03    5.1138295304E-02
    2.1559990001E-02    9.0510236590E-01   -9.9750744166E-02   -1.1161216104E+03    5.1116242537E-02
    2.1599990001E-02    1.1869028455E+00    6.2228576477E-03   -1.1180444052E+03    4.8697773763E-02
    2.1639990001E-02    1.0421087436E+00    1.9290792484E-01   -1.1198012404E+03    5.3756039555E-02
    2.1679990001E-02    7.5056953369E-01   -2.6305717938E-01   -1.1221807425E+03    5.6757507879E-02
    2.1719990001E-02    1.2483537721E+00   -1.8257355647E-01   -1.1243047488E+03    5.9582690962E-02
    2.1759990001E-02    9.6911498342E-01    4.6711149897E-01   -1.1260775219E+03    5.7910770893E-02
    2.1799990001E-02    7.4640453104E-01   -1.4549853588E-01   -1.1286038381E+03    5.5618141035E-02
    2.1839990001E-02    1.1592388099E+00   -2.6069538651E-01   -1.1306650779E+03    4.6623615948E-02
    2.1879990001E-02    1.1484707235E+00    4.9717282554E-02   -1.1323891819E+03    4.1014550638E-02
    2.1919990001E-02    8.7459903052E-01   -1.9113114364E-01   -1.1346286039E+03    3.5940604006E-02
    2.1959990001E-02    1.2428515328E+00   -5.5299792957E-02   -1.1367130328E+03    4.1333452658E-02
    2.1999990001E-02    9.4038733147E-01    4.8270891531E-01   -1.1384850356E+03    4.6034032752E-02
    2.2039990001E-02    6.1158417197E-01   -2.1348049972E-01   -1.1410585511E+03    5.1544824298E-02
    2.2079990001E-02    1.2003621974E+00   -3.5299831500E-01   -1.1432241001E+03    4.1086371287E-02
    2.2119990001E-02    1.0830913437E+00    3.0498520462E-01   -1.1449620183E+03    3.5761786804E-02
    2.2159990001E-02    9.6122369236E-01   -5.1477531224E-02   -1.1473017115E+03    3.6103270360E-02
    2.2199990001E-02    1.2124686438E+00    1.1669125223E-01   -1.1492394053E+03    4.1909416712E-02
    2.2239990001E-02    9.9975511384E-01    3.1989746758E-01   -1.1510169930E+03    4.9957978886E-02
    2.2279990001E-02    6.7550294564E-01   -2.1792776224E-01   -1.1534397541E+03    5.7795551990E-02
    2.2319990001E-02    1.2252462951E+00   -2.8905567450E-01   -1.1556438211E+03    5.8259682687E-02
    2.2359990001E-02    1.0413943068E+00    4.3054510908E-01   -1.1573820945E+03    5.5834557664E-02
    2.2399990001E-02    8.0509878842E-01   -6.5854546539E-02   -1.1598343936E+03    5.4904358256E-02
    2.2439990001E-02    1.1659149015E+00   -1.0426702933E-01   -1.1618696689E+03    5.0153054798E-02
    2.2479990001E-02    1.1126279469E+00    1.1812882917E-01   -1.1635816619E+03    5.1005251520E-02
    2.2519990001E-02    7.6207697560E-01   -1.7322787728E-01   -1.1658451179E+03    5.2038973020E-02
    2.2559990001E-02    1.2202714238E+00   -2.4506567634E-01   -1.1680622479E+03    5.4422240055E-02
    2.2599990001E-02    1.0380894686E+00    4.7070209288E-01   -1.1697898739E+03    5.4550961571E-02
    2.2639990001E-02    6.6291106208E-01   -8.2599282266E-02   -1.1722883040E+03    5.3949394026E-02
    2.2679990001E-02    1.1289001702E+00   -3.4146353465E-01   -1.1744708687E+03    4.2809653880E-02
    2.2719990001E-02    1.1784428231E+00    5.5455418664E-02   -1.1761881890E+03    3.5739570351E-02
    2.2759990001E-02    9.1635797216E-01   -1.0252915241E-01   -1.1783756427E+03    2.9235653414E-02
    2.2799990001E-02    1.2265557898E+00   -4.5674675491E-02   -1.1804851660E+03    3.5392987267E-02
    2.2839990001E-02    1.0045966585E+00    4.5416321313E-01   -1.1822287676E+03    4.2234678084E-02
    2.2879990001E-02    5.8983019938E-01   -1.3672823732E-01   -1.1847017415E+03    5.3406098089E-02
    2.2919990001E-02    1.1760147832E+00   -3.9264097305E-01   -1.1869834880E+03    4.7739995979E-02
    2.2959990001E-02    1.1152770251E+00    3.3606139749E-01   -1.1886969638E+03    4.4092361357E-02
    2.2999990001E-02    8.8103445238E-01   -2.7717237130E-03   -1.1910490842E+03    4.3689678906E-02
    2.3039990001E-02    1.1916071789E+00    4.4231697709E-02   -1.1930622218E+03    4.6759640922E-02
    2.3079990001E-02    1.0718309277E+00    2.5640795940E-01   -1.1947931343E+03    5.3154389671E-02
    2.3119990001E-02    6.8670059699E-01   -1.2698615137E-01   -1.1970947319E+03    6.0111934417E-02
    2.3159990001E-02    1.1881478905E+00   -3.5156590597E-01   -1.1993993547E+03    6.1174046791E-02
    2.3199990001E-02    1.1063518795E+00    4.2184753706E-01   -1.2011076258E+03    6.0225150512E-02
    2.3239990001E-02    7.2959827585E-01    1.3250652993E-03   -1.2035253960E+03    5.9031305199E-02
    2.3279990001E-02    1.1312276389E+00   -1.9464145605E-01   -1.2056782878E+03    5.2705549794E-02
    2.3319990001E-02    1.1603824747E+00    3.5005502970E-02   -1.2073832061E+03    4.9055750554E-02
    2.3359990001E-02    8.0620686280E-01   -9.1622262996E-02   -1.2095285269E+03    4.7791583161E-02
    2.3399990001E-02    1.1840226443E+00   -2.8723856547E-01   -1.2118135273E+03    4.9559506044E-02
    2.3439990001E-02    1.0995383649E+00    4.5490355114E-01   -1.2135199186E+03    5.1483779244E-02
    2.3479990001E-02    6.0275956559E-01   -2.0240112897E-03   -1.2159516082E+03    5.3773397933E-02
    2.3519990001E-02    1.0889192434E+00   -4.0782677999E-01   -1.2182630332E+03    4.0689930187E-02
    2.3559990001E-02    1.1969892243E+00    8.3542275180E-02   -1.2199811546E+03    3.3652730704E-02
    2.3599990001E-02    9.3207614574E-01   -8.5806598418E-03   -1.2221527118E+03    2.7651394377E-02
    2.3639990001E-02    1.2104415855E+00   -2.7112014011E-02   -1.2242749145E+03    3.4510694859E-02
    2.3679990001E-02    1.0633995110E+00    4.0195749922E-01   -1.2260023473E+03    4.1983592724E-02
    2.3719990001E-02    6.0891274990E-01   -4.8687513009E-02   -1.2283480922E+03    5.4328087131E-02
    2.3759990001E-02    1.1333266104E+00   -4.3019035718E-01   -1.2307337020E+03    5.2299821824E-02
    2.3799990001E-02    1.1596487980E+00    3.2657098582E-01   -1.2324369663E+03    5.0323497000E-02
    2.3839990001E-02    8.0477670041E-01    5.8178501870E-02   -1.2347628973E+03    4.9102234015E-02
    2.3879990001E-02    1.1630284474E+00   -3.7977389336E-02   -1.2368795887E+03    4.9404953228E-02
    2.3919990001E-02    1.1235532146E+00    1.8514478872E-01   -1.2385835104E+03    5.2779295638E-02
    2.3959990001E-02    7.2567491369E-01   -3.9885125825E-02   -1.2407665870E+03    5.8292219579E-02
    2.3999990001E-02    1.1367529545E+00   -3.9612984655E-01   -1.2431484017E+03    5.9458545243E-02
    2.4039990001E-02    1.1630662254E+00    3.8482038101E-01   -1.2448512462E+03    6.0045817240E-02
    2.4079990001E-02    6.8136692014E-01    8.4269980665E-02   -1.2472007604E+03    5.9225603309E-02
    2.4119990001E-02    1.0836516507E+00   -2.6880672969E-01   -1.2494735091E+03    5.1562967949E-02
    2.4159990001E-02    1.1918723109E+00   -3.9027122944E-02   -1.2511986474E+03    4.5167917430E-02
    2.4199990001E-02    8.7619039914E-01   -2.4178235472E-02   -1.2532441614E+03    4.1097803773E-02
    2.4239990001E-02    1.1457674918E+00   -2.9841323115E-01   -1.2555604397E+03    4.2246838793E-02
    2.4279990001E-02    1.1457485491E+00    4.2421259375E-01   -1.2572671152E+03    4.5986774197E-02
    2.4319990001E-02    5.7605803791E-01    8.1446971189E-02   -1.2595993719E+03    5.2856021850E-02
    2.4359990001E-02    1.0407184861E+00   -4.5980077613E-01   -1.2620385882E+03    4.1768923009E-02
    2.4399990001E-02    1.2130862093E+00    1.1428627055E-01   -1.2637638206E+03    3.5812388968E-02
    2.4439990001E-02    9.0533104116E-01    8.2951613237E-02   -1.2659301649E+03    3.0918384846E-02
    2.4479990001E-02    1.1899550375E+00   -1.4389215189E-02   -1.2680761784E+03    3.7696335348E-02
    2.4519990001E-02    1.1120027942E+00    3.3226354531E-01   -1.2697943136E+03    4.4757890984E-02
    2.4559990001E-02    6.6172654016E-01    3.5516646216E-02   -1.2720084486E+03    5.5005201754E-02
    2.4599990001E-02    1.0767539199E+00   -4.5515915590E-01   -1.2744695679E+03    5.5385025418E-02
    2.4639990001E-02    1.2017367877E+00    2.9136986565E-01   -1.2761834406E+03    5.5163964434E-02
    2.4679990001E-02    7.5043373971E-01    1.3712180908E-01   -1.2784488849E+03    5.3314803987E-02
    2.4719990001E-02    1.1177441913E+00   -1.2835574600E-01   -1.2806872252E+03    5.1381892567E-02
    2.4759990001E-02    1.1621661948E+00    9.1830580470E-02   -1.2823931902E+03    5.0083646613E-02
    2.4799990001E-02    7.9623942196E-01    3.2091090840E-02   -1.2844555427E+03    5.3819082548E-02
    2.4839990001E-02    1.0772834130E+00   -4.1337789313E-01   -1.2868809413E+03    5.4604351668E-02
    2.4879990001E-02    1.2057859924E+00    3.3225148118E-01   -1.2886023709E+03    5.6744570841E-02
    2.4919990001E-02    6.5663827895E-01    1.7403987904E-01   -1.2908584249E+03    5.6863219668E-02
    2.4959990001E-02    1.0164998780E+00   -3.3851742299E-01   -1.2932578965E+03    4.8112617285E-02
    2.4999990001E-02    1.2156440589E+00   -9.8770969532E-02   -1.2950210842E+03    4.0112862157E-02
    2.5039990001E-02    9.4817768267E-01    3.6376939197E-02   -1.2969988356E+03    3.3429870883E-02
    2.5079990001E-02    1.1191351495E+00   -2.6669129246E-01   -1.2993074839E+03    3.4371042077E-02
    2.5119990002E-02    1.1733360167E+00    3.8661470779E-01   -1.3010292373E+03    3.9893786920E-02
    2.5159990002E-02    5.9642176154E-01    1.5589421500E-01   -1.3032438152E+03    5.1729451987E-02
    2.5199990002E-02    9.8558969088E-01   -4.8748402720E-01   -1.3057847371E+03    4.6683597814E-02
    2.5239990002E-02    1.2323718379E+00    1.2404903875E-01   -1.3075304916E+03    4.3026937313E-02
    2.5279990002E-02    8.5368409843E-01    1.6640833086E-01   -1.3096732012E+03    3.8624977538E-02
    2.5319990002E-02    1.1575977673E+00   -3.2719510803E-02   -1.3118839264E+03    4.3242874374E-02
    2.5359990002E-02    1.1489521610E+00    2.5040419668E-01   -1.3136011564E+03    4.8460208806E-02
    2.5399990002E-02    7.3629956166E-01    1.0412785773E-01   -1.3156924468E+03    5.7048432325E-02
    2.5439990002E-02    1.0109349214E+00   -4.6374853004E-01   -1.3181937804E+03    5.8846641510E-02
    2.5479990002E-02    1.2359248862E+00    2.3531511418E-01   -1.3199411827E+03    6.0354004719E-02
    2.5519990002E-02    7.2918158939E-01    2.2669641657E-01   -1.3221186911E+03    5.8096568037E-02
    2.5559990002E-02    1.0534271547E+00   -2.0506104299E-01   -1.3244751687E+03    5.4163317437E-02
    2.5599990002E-02    1.1859446657E+00   -1.4506344934E-02   -1.3262204603E+03    4.8883418512E-02
    2.5639990002E-02    8.9052012479E-01    7.4167689874E-02   -1.3281702802E+03    5.0077560848E-02
    2.5679990002E-02    1.0197788899E+00   -4.0421273868E-01   -1.3306009859E+03    4.9953814353E-02
    2.5719990002E-02    1.2346058573E+00    2.7457707602E-01   -1.3323615970E+03    5.3574374639E-02
    2.5759990002E-02    6.5908194934E-01    2.6413554708E-01   -1.3345099384E+03    5.5260562326E-02
    2.5799990002E-02    9.3262285419E-01   -3.8986194231E-01   -1.3370282749E+03    4.5823129824E-02
    2.5839990002E-02    1.2327456153E+00   -1.3197183585E-01   -1.3388380877E+03    3.6418508847E-02
    2.5879990002E-02    9.7447602211E-01    1.1619233813E-01   -1.3407824188E+03    2.8830187695E-02
    2.5919990002E-02    1.1073994816E+00   -2.0747302504E-01   -1.3430765655E+03    3.1083164138E-02
    2.5959990002E-02    1.1882106215E+00    3.4119398224E-01   -1.3448182938E+03    3.7825211279E-02
    2.5999990002E-02    6.6243588107E-01    2.1673497933E-01   -1.3469208266E+03    5.1096618885E-02
    2.6039990002E-02    9.2274264839E-01   -4.8456756543E-01   -1.3495099019E+03    5.2112348804E-02
    2.6079990002E-02    1.2516234292E+00    9.0638258693E-02   -1.3512986841E+03    5.0851020983E-02
    2.6119990002E-02    8.2442698717E-01    2.4833268131E-01   -1.3533795228E+03    4.6381636406E-02
    2.6159990002E-02    1.1096658548E+00   -7.9094768374E-02   -1.3556832551E+03    4.8403948654E-02
    2.6199990002E-02    1.1736236137E+00    1.6730893717E-01   -1.3574179253E+03    5.0595574252E-02
    2.6239990002E-02    8.1994549434E-01    1.5206485971E-01   -1.3594014755E+03    5.8114788593E-02
    2.6279990002E-02    9.4163911301E-01   -4.5070634066E-01   -1.3619108486E+03    6.0468644082E-02
    2.6319990002E-02    1.2583184718E+00    1.5890889904E-01   -1.3637146327E+03    6.3448685938E-02
    2.6359990002E-02    7.4436490430E-01    3.1258574490E-01   -1.3657895322E+03    6.0873659546E-02
    2.6399990002E-02    9.7576321334E-01   -2.5085399719E-01   -1.3682427889E+03    5.5688202926E-02
    2.6439990002E-02    1.1962777084E+00   -1.0772200474E-01   -1.3700503068E+03    4.8200452033E-02
    2.6479990002E-02    9.8496625132E-01    8.5596954866E-02   -1.3719137294E+03    4.6112653544E-02
    2.6519990002E-02    9.7335249939E-01   -3.7108755838E-01   -1.3743176903E+03    4.4659321488E-02
    2.6559990002E-02    1.2504015109E+00    2.1606480447E-01   -1.3761321387E+03    4.9563991826E-02
    2.6599990002E-02    6.8989555006E-01    3.4353467132E-01   -1.3781741207E+03    5.3386483757E-02
    2.6639990002E-02    8.4401279168E-01   -4.1157646788E-01   -1.3807813080E+03    4.6064912660E-02
    2.6679990002E-02    1.2440722381E+00   -1.5124421650E-01   -1.3826445808E+03    3.6294414882E-02
    2.6719990002E-02    9.6840522711E-01    2.0290216911E-01   -1.3845619104E+03    2.8930535600E-02
    2.6759990002E-02    1.0962356966E+00   -1.4552550095E-01   -1.3868619666E+03    3.2415034946E-02
    2.6799990002E-02    1.1971621257E+00    2.8512910654E-01   -1.3886258385E+03    3.9378723521E-02
    2.6839990002E-02    7.5137320867E-01    2.6033154404E-01   -1.3906273685E+03    5.0891646901E-02
    2.6879990002E-02    8.5755246158E-01   -4.5427356467E-01   -1.3932170300E+03    5.4906633910E-02
    2.6919990002E-02    1.2638388394E+00    2.7096174700E-02   -1.3950728284E+03    5.5529237127E-02
    2.6959990002E-02    8.3087648658E-01    3.2499989586E-01   -1.3970680952E+03    5.0979902150E-02
    2.6999990002E-02    1.0387366056E+00   -1.3364066278E-01   -1.3994644480E+03    5.0943627641E-02
    2.7039990002E-02    1.1883185247E+00    7.2493296122E-02   -1.4012445784E+03    4.9050536129E-02
    2.7079990002E-02    9.1423433998E-01    1.7102909893E-01   -1.4031303297E+03    5.5011821967E-02
    2.7119990002E-02    8.7996539981E-01   -4.0916338447E-01   -1.4056138838E+03    5.6856040243E-02
    2.7159990002E-02    1.2671911165E+00    7.3589148067E-02   -1.4074941792E+03    6.0821304997E-02
    2.7199990002E-02    7.8484731921E-01    3.8427002266E-01   -1.4094659936E+03    5.8563809307E-02
    2.7239990002E-02    8.8283112893E-01   -2.7312009183E-01   -1.4119961369E+03    5.3237601557E-02
    2.7279990002E-02    1.1997876251E+00   -1.9179098733E-01   -1.4138810844E+03    4.4458640751E-02
    2.7319990002E-02    1.0566114675E+00    9.0469352509E-02   -1.4156862369E+03    3.9547073328E-02
    2.7359990002E-02    9.5438215717E-01   -3.0920143113E-01   -1.4180381920E+03    3.6377286709E-02
    2.7399990002E-02    1.2529180685E+00    1.7413823791E-01   -1.4199072725E+03    4.2434294716E-02
    2.7439990002E-02    7.4219013647E-01    3.9685464060E-01   -1.4218578490E+03    4.9611582599E-02
    2.7479990002E-02    7.6251901778E-01   -4.0645686410E-01   -1.4245079288E+03    4.8572746103E-02
    2.7519990002E-02    1.2520379398E+00   -1.6497539442E-01   -1.4264353195E+03    4.0567380162E-02
    2.7559990002E-02    9.5378800719E-01    2.8774547570E-01   -1.4283189960E+03    3.4199151855E-02
    2.7599990002E-02    1.0705985159E+00   -9.6518768618E-02   -1.4306555471E+03    3.7758266736E-02
    2.7639990002E-02    1.1995659556E+00    2.1419525030E-01   -1.4324483474E+03    4.3358525586E-02
    2.7679990002E-02    8.5390077605E-01    2.7367405061E-01   -1.4343580715E+03    5.2532105449E-02
    2.7719990002E-02    8.0031676206E-01   -4.0260509668E-01   -1.4369056918E+03    5.7704290450E-02
    2.7759990002E-02    1.2677934991E+00   -4.8414015724E-02   -1.4388486302E+03    5.9739724133E-02
    2.7799990002E-02    8.6462829059E-01    3.9269372907E-01   -1.4407545125E+03    5.5582975755E-02
    2.7839990002E-02    9.4282289211E-01   -1.6946700549E-01   -1.4432240121E+03    5.4037292878E-02
    2.7879990002E-02    1.1903722225E+00   -4.2235198555E-02   -1.4450830911E+03    4.8689034448E-02
    2.7919990002E-02    1.0134452464E+00    1.4638132609E-01   -1.4468828321E+03    5.1683680100E-02
    2.7959990002E-02    8.3896901471E-01   -3.4594813482E-01   -1.4493027919E+03    5.2152944676E-02
    2.7999990002E-02    1.2658467696E+00   -4.6469780173E-03   -1.4512710443E+03    5.6656534135E-02
    2.8039990002E-02    8.3882787107E-01    4.4102139484E-01   -1.4531510772E+03    5.5596828087E-02
    2.8079990002E-02    7.7986934894E-01   -2.6890628065E-01   -1.4557334135E+03    5.1086061726E-02
    2.8119990002E-02    1.1989504674E+00   -2.6675598822E-01   -1.4577072989E+03    4.0303142209E-02
    2.8159990002E-02    1.0906931328E+00    1.2970126569E-01   -1.4594790445E+03    3.3494393523E-02
    2.8199990002E-02    9.6536836872E-01   -2.2715141391E-01   -1.4617863179E+03    2.9752889568E-02
    2.8239990002E-02    1.2464131709E+00    1.5714407136E-01   -1.4636935673E+03    3.6882824151E-02
    2.8279990002E-02    8.1843363915E-01    4.1171903688E-01   -1.4655749618E+03    4.6468950828E-02
    2.8319990002E-02    7.0416764088E-01   -3.6333918275E-01   -1.4682001123E+03    5.2381235391E-02
    2.8359990002E-02    1.2527289978E+00   -1.9908016215E-01   -1.4702125037E+03    4.7813548942E-02
    2.8399990002E-02    9.6278803709E-01    3.5665123432E-01   -1.4720448712E+03    4.2583448367E-02
    2.8439990002E-02    1.0089647898E+00   -8.6218708140E-02   -1.4744366229E+03    4.4540179475E-02
    2.8479990002E-02    1.1975518138E+00    1.3155414139E-01   -1.4762799679E+03    4.7406328255E-02
    2.8519990002E-02    9.5064981160E-01    2.5834429503E-01   -1.4781087002E+03    5.5284081646E-02
    2.8559990002E-02    7.5535794511E-01   -3.3572454963E-01   -1.4805861881E+03    6.0561243439E-02
    2.8599990002E-02    1.2623780171E+00   -1.3222344953E-01   -1.4826292536E+03    6.3164355398E-02
    2.8639990002E-02    9.2090165913E-01    4.4145607269E-01   -1.4844546975E+03    5.9850306224E-02
    2.8679990002E-02    8.4591452721E-01   -1.6265456936E-01   -1.4869612564E+03    5.7493333842E-02
    2.8719990002E-02    1.1790071231E+00   -1.4358783316E-01   -1.4889156396E+03    5.0293724655E-02
    2.8759990002E-02    1.0920318078E+00    9.4328400616E-02   -1.4906607281E+03    4.9130157296E-02
    2.8799990002E-02    8.2463204648E-01   -2.7196255602E-01   -1.4929925608E+03    4.7720536342E-02
    2.8839990002E-02    1.2562493515E+00   -7.0959568450E-02   -1.4950477244E+03    5.2285527156E-02
    2.8879990002E-02    9.0134985240E-01    4.7805509730E-01   -1.4968552373E+03    5.3012557099E-02
    2.8919990002E-02    6.8637662003E-01   -2.3442021197E-01   -1.4994507263E+03    5.0853674572E-02
    2.8959990002E-02    1.1927491798E+00   -3.2521179993E-01   -1.5015216446E+03    3.7839790646E-02
    2.8999990002E-02    1.1023301965E+00    1.9275529252E-01   -1.5032709499E+03    3.0929823665E-02
    2.9039990002E-02    9.7630829470E-01   -1.4097904089E-01   -1.5055662590E+03    2.8421403861E-02
    2.9079990002E-02    1.2361122946E+00    1.4139366955E-01   -1.5074998867E+03    3.6035546211E-02
    2.9119990002E-02    9.0581013718E-01    3.9697376098E-01   -1.5093262221E+03    4.5746661699E-02
    2.9159990002E-02    6.6755259845E-01   -2.9130973763E-01   -1.5118745650E+03    5.4911271672E-02
    2.9199990002E-02    1.2414312783E+00   -2.5388934232E-01   -1.5139883842E+03    5.2781246650E-02
    2.9239990002E-02    1.0021189717E+00    3.9798035869E-01   -1.5157655157E+03    4.8762959736E-02
    2.9279990002E-02    9.1936808701E-01   -8.1827869692E-02   -1.5181930795E+03    4.9193275059E-02
    2.9319990002E-02    1.1899283316E+00    4.2065510871E-02   -1.5201137675E+03    4.8840586519E-02
    2.9359990002E-02    1.0316462617E+00    2.1999986325E-01   -1.5218763420E+03    5.4884891837E-02
    2.9399990002E-02    7.3190002463E-01   -2.5511872205E-01   -1.5242647547E+03    5.9213798958E-02
    2.9439990002E-02    1.2446737058E+00   -2.1108100139E-01   -1.5264097879E+03    6.1630353047E-02
    2.9479990002E-02    9.8769415059E-01    4.6287902593E-01   -1.5281734337E+03    5.9650023824E-02
    2.9519990002E-02    7.6037598609E-01   -1.2343295439E-01   -1.5306824663E+03    5.7562294946E-02
    2.9559990002E-02    1.1578985676E+00   -2.2771812297E-01   -1.5327392978E+03    4.9242854608E-02
    2.9599990002E-02    1.1449536496E+00    4.4868545421E-02   -1.5344602638E+03    4.4738141092E-02
    2.9639990002E-02    8.4344543710E-01   -1.9260796098E-01   -1.5366991409E+03    4.0816417373E-02
    2.9679990002E-02    1.2393173545E+00   -1.1257256023E-01   -1.5388227698E+03    4.5271911021E-02
    2.9719990002E-02    9.6381002321E-01    4.8936516789E-01   -1.5405812102E+03    4.8275256955E-02
    2.9759990002E-02    6.1324485755E-01   -1.8036823832E-01   -1.5431451251E+03    5.1363012171E-02
    2.9799990002E-02    1.1811902212E+00   -3.7169384680E-01   -1.5453219673E+03    3.8797467462E-02
    2.9839990002E-02    1.1111868974E+00    2.5530290507E-01   -1.5470511842E+03    3.2865972191E-02
    2.9879990002E-02    9.6273186041E-01   -5.8362189318E-02   -1.5493581404E+03    3.1828216540E-02
    2.9919990002E-02    1.2210070475E+00    1.1411929118E-01   -1.5513192990E+03    3.8998073898E-02
    2.9959990002E-02    9.9123269379E-01    3.5404592588E-01   -1.5530976749E+03    4.7452225028E-02
    2.9999990002E-02    6.5660730606E-01   -2.0557663207E-01   -1.5555364296E+03    5.6389804759E-02
    3.0039990002E-02    1.2177587071E+00   -3.1084585125E-01   -1.5577564306E+03    5.5952736488E-02
    3.0079990002E-02    1.0557310496E+00    4.1526109384E-01   -1.5594897769E+03    5.3339046635E-02
    3.0119990002E-02    8.2325038948E-01   -5.1671100516E-02   -1.5619239518E+03    5.2766922912E-02
    3.0159990002E-02    1.1710949787E+00   -6.1931812085E-02   -1.5639487717E+03    4.9498334752E-02
    3.0199990002E-02    1.0997830921E+00    1.5228073819E-01   -1.5656639588E+03    5.2110570874E-02
    3.0239990002E-02    7.4183410108E-01   -1.6759210569E-01   -1.5679421812E+03    5.4532043587E-02
    3.0279990002E-02    1.2151245708E+00   -2.7123003170E-01   -1.5701783417E+03    5.6570756771E-02
    3.0319990002E-02    1.0530823955E+00    4.6142735252E-01   -1.5719020003E+03    5.6249160132E-02
    3.0359990002E-02    6.8277509298E-01   -6.3746359303E-02   -1.5743836191E+03    5.5319559538E-02
    3.0399990002E-02    1.1261472740E+00   -3.1012194565E-01   -1.5765563555E+03    4.5614864410E-02
    3.0439990002E-02    1.1806803779E+00    1.9956653008E-02   -1.5782735068E+03    3.8922450881E-02
    3.0479990002E-02    8.9214466694E-01   -1.1143893369E-01   -1.5804394988E+03    3.2579604136E-02
    3.0519990002E-02    1.2205600236E+00   -1.1155011548E-01   -1.5825948271E+03    3.7413201420E-02
    3.0559990002E-02    1.0191782043E+00    4.7128979841E-01   -1.5843273119E+03    4.2913140971E-02
    3.0599990002E-02    5.7806679367E-01   -1.1362967001E-01   -1.5868074731E+03    5.2572071851E-02
    3.0639990002E-02    1.1606264898E+00   -4.0907483034E-01   -1.5890982080E+03    4.4239762635E-02
    3.0679990002E-02    1.1311115025E+00    2.9975287656E-01   -1.5908098410E+03    3.9967703201E-02
    3.0719990002E-02    9.0098622865E-01    2.4583455104E-03   -1.5931333417E+03    3.9096649676E-02
    3.0759990002E-02    1.1996212435E+00    6.0909954451E-02   -1.5951491774E+03    4.3877015731E-02
    3.0799990002E-02    1.0633654329E+00    2.8845658917E-01   -1.5968861850E+03    5.0818459674E-02
    3.0839990002E-02    6.7258878460E-01   -1.1840115293E-01   -1.5992022525E+03    5.8715349596E-02
