 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -363.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    9.3969234074E-01    2.1711794860E-01   -2.4548739071E+00    5.0039384952E-02
    1.8919980000E-02    9.4096826297E-01    2.2113117016E-01   -2.4340160203E+00    5.0036329666E-02
    1.8959980000E-02    9.4225982146E-01    2.2494011604E-01   -2.4140015836E+00    5.0029693834E-02
    1.8999980000E-02    9.4353288908E-01    2.2849723376E-01   -2.3951229315E+00    5.0019665436E-02
    1.9039980000E-02    9.4475043088E-01    2.3175993705E-01   -2.3776614205E+00    5.0006487110E-02
    1.9079980000E-02    9.4587397275E-01    2.3469112382E-01   -2.3618816475E+00    4.9990452895E-02
    1.9119980000E-02    9.4686527868E-01    2.3725943128E-01   -2.3480256980E+00    4.9971903988E-02
    1.9159980000E-02    9.4768813319E-01    2.3943923730E-01   -2.3363076677E+00    4.9951223540E-02
    1.9199980000E-02    9.4831011191E-01    2.4121045176E-01   -2.3269086806E+00    4.9928830526E-02
    1.9239980000E-02    9.4870423376E-01    2.4255816137E-01   -2.3199725950E+00    4.9905172721E-02
    1.9279980000E-02    9.4885039148E-01    2.4347221279E-01   -2.3156025436E+00    4.9880718837E-02
    1.9319980000E-02    9.4873638002E-01    2.4394689172E-01   -2.3138584187E+00    4.9855950022E-02
    1.9359980000E-02    9.4835855047E-01    2.4398070670E-01   -2.3147553554E+00    4.9831350959E-02
    1.9399980000E-02    9.4772203106E-01    2.4357634175E-01   -2.3182632435E+00    4.9807400828E-02
    1.9439980000E-02    9.4684048950E-01    2.4274080304E-01   -2.3243072705E+00    4.9784564458E-02
    1.9479980000E-02    9.4573545005E-01    2.4148573738E-01   -2.3327694802E+00    4.9763283954E-02
    1.9519980000E-02    9.4443520775E-01    2.3982786389E-01   -2.3434913053E+00    4.9743971097E-02
    1.9559980000E-02    9.4297340909E-01    2.3778943351E-01   -2.3562770108E+00    4.9727000692E-02
    1.9599980000E-02    9.4138739253E-01    2.3539861797E-01   -2.3708979505E+00    4.9712704974E-02
    1.9639980000E-02    9.3971639990E-01    2.3268973309E-01   -2.3870975067E+00    4.9701369110E-02
    1.9679980000E-02    9.3799977930E-01    2.2970322024E-01   -2.4045965456E+00    4.9693227748E-02
    1.9719980000E-02    9.3627529854E-01    2.2648534037E-01   -2.4230991868E+00    4.9688462549E-02
    1.9759980000E-02    9.3457767444E-01    2.2308757253E-01   -2.4422986699E+00    4.9687200642E-02
    1.9799980000E-02    9.3293739982E-01    2.1956574464E-01   -2.4618830955E+00    4.9689513962E-02
    1.9839980000E-02    9.3137991848E-01    2.1597895334E-01   -2.4815408446E+00    4.9695419464E-02
    1.9879980000E-02    9.2992516590E-01    2.1238834646E-01   -2.5009655237E+00    4.9704880201E-02
    1.9919980000E-02    9.2858746351E-01    2.0885584479E-01   -2.5198603403E+00    4.9717807264E-02
    1.9959980000E-02    9.2737573162E-01    2.0544287203E-01   -2.5379418809E+00    4.9734062524E-02
    1.9999980000E-02    9.2629397130E-01    2.0220914607E-01   -2.5549433148E+00    4.9753462058E-02
    2.0039980000E-02    9.2534195831E-01    1.9921156725E-01   -2.5706170900E+00    4.9775780133E-02
    2.0079980000E-02    9.2451609024E-01    1.9650322327E-01   -2.5847372017E+00    4.9800753546E-02
    2.0119980000E-02    9.2381032856E-01    1.9413251824E-01   -2.5971011163E+00    4.9828086177E-02
    2.0159980000E-02    9.2321717963E-01    1.9214242574E-01   -2.6075314138E+00    4.9857453597E-02
    2.0199980000E-02    9.2272866136E-01    1.9056986115E-01   -2.6158771970E+00    4.9888507650E-02
    2.0239980000E-02    9.2233720580E-01    1.8944516669E-01   -2.6220152881E+00    4.9920880959E-02
    2.0279980000E-02    9.2203645476E-01    1.8879170012E-01   -2.6258512224E+00    4.9954191338E-02
    2.0319980000E-02    9.2182192646E-01    1.8862551069E-01   -2.6273200334E+00    4.9988046124E-02
    2.0359980000E-02    9.2169146814E-01    1.8895512515E-01   -2.6263868223E+00    5.0022046445E-02
    2.0399980000E-02    9.2164548224E-01    1.8978143091E-01   -2.6230471124E+00    5.0055791538E-02
    2.0439980000E-02    9.2168694004E-01    1.9109763743E-01   -2.6173269893E+00    5.0088883140E-02
    2.0479980000E-02    9.2182117256E-01    1.9288931883E-01   -2.6092830341E+00    5.0120929980E-02
    2.0519980000E-02    9.2205544445E-01    1.9513454104E-01   -2.5990020585E+00    5.0151552408E-02
    2.0559980000E-02    9.2239832656E-01    1.9780407977E-01   -2.5866006544E+00    5.0180387184E-02
    2.0599980000E-02    9.2285889139E-01    2.0086173915E-01   -2.5722245650E+00    5.0207092445E-02
    2.0639980000E-02    9.2344576449E-01    2.0426478328E-01   -2.5560478760E+00    5.0231352818E-02
    2.0679980000E-02    9.2416607336E-01    2.0796449558E-01   -2.5382720048E+00    5.0252884628E-02
    2.0719980000E-02    9.2502434920E-01    2.1190687855E-01   -2.5191244371E+00    5.0271441063E-02
    2.0759980000E-02    9.2602144963E-01    2.1603350300E-01   -2.4988571255E+00    5.0286817113E-02
    2.0799980000E-02    9.2715350633E-01    2.2028255182E-01   -2.4777444447E+00    5.0298854047E-02
    2.0839980000E-02    9.2841102771E-01    2.2459002913E-01   -2.4560805586E+00    5.0307443207E-02
    2.0879980000E-02    9.2977824762E-01    2.2889110959E-01   -2.4341760725E+00    5.0312528911E-02
    2.0919980000E-02    9.3123279733E-01    2.3312158624E-01   -2.4123538812E+00    5.0314110323E-02
    2.0959980000E-02    9.3274577246E-01    2.3721934640E-01   -2.3909441908E+00    5.0312242261E-02
    2.0999980000E-02    9.3428224247E-01    2.4112578513E-01   -2.3702787757E+00    5.0307034985E-02
    2.1039980000E-02    9.3580221622E-01    2.4478705558E-01   -2.3506846272E+00    5.0298653068E-02
    2.1079980000E-02    9.3726203651E-01    2.4815506048E-01   -2.3324772253E+00    5.0287313471E-02
    2.1119980000E-02    9.3861613491E-01    2.5118811238E-01   -2.3159537136E+00    5.0273282830E-02
    2.1159980000E-02    9.3981904172E-01    2.5385122826E-01   -2.3013862722E+00    5.0256873955E-02
    2.1199980000E-02    9.4082751738E-01    2.5611607442E-01   -2.2890159573E+00    5.0238441419E-02
    2.1239980000E-02    9.4160265348E-01    2.5796063001E-01   -2.2790472310E+00    5.0218376138E-02
    2.1279980000E-02    9.4211184371E-01    2.5936864380E-01   -2.2716433416E+00    5.0197098843E-02
    2.1319980000E-02    9.4233045967E-01    2.6032903472E-01   -2.2669226634E+00    5.0175052472E-02
    2.1359980000E-02    9.4224312376E-01    2.6083536693E-01   -2.2649560554E+00    5.0152693618E-02
    2.1399980000E-02    9.4184451296E-01    2.6088550258E-01   -2.2657652637E+00    5.0130483317E-02
    2.1439980000E-02    9.4113964921E-01    2.6048150411E-01   -2.2693223719E+00    5.0108877544E-02
    2.1479980000E-02    9.4014366203E-01    2.5962981068E-01   -2.2755502931E+00    5.0088317848E-02
    2.1519980000E-02    9.3888103854E-01    2.5834166168E-01   -2.2843242908E+00    5.0069222540E-02
    2.1559980000E-02    9.3738440482E-01    2.5663369292E-01   -2.2954745112E+00    5.0051978795E-02
    2.1599980000E-02    9.3569291104E-01    2.5452859526E-01   -2.3087894956E+00    5.0036935948E-02
    2.1639980000E-02    9.3385031885E-01    2.5205570638E-01   -2.3240206197E+00    5.0024400082E-02
    2.1679980000E-02    9.3190291191E-01    2.4925140787E-01   -2.3408873722E+00    5.0014629944E-02
    2.1719980000E-02    9.2989736536E-01    2.4615922122E-01   -2.3590833357E+00    5.0007834056E-02
    2.1759980000E-02    9.2787871441E-01    2.4282953414E-01   -2.3782826866E+00    5.0004168890E-02
    2.1799980000E-02    9.2588855374E-01    2.3931893633E-01   -2.3981469780E+00    5.0003737924E-02
    2.1839980000E-02    9.2396357802E-01    2.3568919236E-01   -2.4183319465E+00    5.0006591472E-02
    2.1879980000E-02    9.2213454138E-01    2.3200592063E-01   -2.4384940763E+00    5.0012727233E-02
    2.1919980000E-02    9.2042567416E-01    2.2833707393E-01   -2.4582966893E+00    5.0022091551E-02
    2.1959980000E-02    9.1885455546E-01    2.2475132737E-01   -2.4774153849E+00    5.0034581401E-02
    2.1999980000E-02    9.1743240357E-01    2.2131647265E-01   -2.4955427320E+00    5.0050047102E-02
    2.2039980000E-02    9.1616471916E-01    2.1809789975E-01   -2.5123921936E+00    5.0068295706E-02
    2.2079980000E-02    9.1505219857E-01    2.1515722239E-01   -2.5277013318E+00    5.0089094962E-02
    2.2119980000E-02    9.1409182710E-01    2.1255107937E-01   -2.5412343813E+00    5.0112177705E-02
    2.2159980000E-02    9.1327806289E-01    2.1033012221E-01   -2.5527843021E+00    5.0137246528E-02
    2.2199980000E-02    9.1260402799E-01    2.0853818478E-01   -2.5621744142E+00    5.0163978588E-02
    2.2239980000E-02    9.1206263263E-01    2.0721162071E-01   -2.5692597019E+00    5.0192030444E-02
    2.2279980000E-02    9.1164756890E-01    2.0637879037E-01   -2.5739278488E+00    5.0221042872E-02
    2.2319980000E-02    9.1135412173E-01    2.0605967900E-01   -2.5761000447E+00    5.0250645626E-02
    2.2359980000E-02    9.1117976263E-01    2.0626562637E-01   -2.5757315850E+00    5.0280462169E-02
    2.2399980000E-02    9.1112451599E-01    2.0699914631E-01   -2.5728122749E+00    5.0310114400E-02
    2.2439980000E-02    9.1119100686E-01    2.0825386120E-01   -2.5673666587E+00    5.0339227402E-02
    2.2479980000E-02    9.1138424378E-01    2.1001452386E-01   -2.5594540653E+00    5.0367434223E-02
    2.2519980000E-02    9.1171113683E-01    2.1225713657E-01   -2.5491684652E+00    5.0394380731E-02
    2.2559980000E-02    9.1217975312E-01    2.1494918756E-01   -2.5366381323E+00    5.0419730540E-02
    2.2599980000E-02    9.1279833876E-01    2.1805002531E-01   -2.5220250825E+00    5.0443169979E-02
    2.2639980000E-02    9.1357415160E-01    2.2151139614E-01   -2.5055242414E+00    5.0464413061E-02
    2.2679980000E-02    9.1451216546E-01    2.2527817246E-01   -2.4873622589E+00    5.0483206322E-02
    2.2719980000E-02    9.1561372399E-01    2.2928929624E-01   -2.4677958553E+00    5.0499333390E-02
    2.2759980000E-02    9.1687523917E-01    2.3347895353E-01   -2.4471095578E+00    5.0512619101E-02
    2.2799980000E-02    9.1828704227E-01    2.3777797799E-01   -2.4256126793E+00    5.0522932982E-02
    2.2839980000E-02    9.1983250112E-01    2.4211545699E-01   -2.4036354110E+00    5.0530191961E-02
    2.2879980000E-02    9.2148751224E-01    2.4642048214E-01   -2.3815239567E+00    5.0534362265E-02
    2.2919980000E-02    9.2322045760E-01    2.5062395441E-01   -2.3596347228E+00    5.0535460508E-02
    2.2959980000E-02    9.2499268368E-01    2.5466032758E-01   -2.3383276825E+00    5.0533554070E-02
    2.2999980000E-02    9.2675951675E-01    2.5846916097E-01   -2.3179591328E+00    5.0528760863E-02
    2.3039980000E-02    9.2847177943E-01    2.6199635934E-01   -2.2988741419E+00    5.0521248544E-02
    2.3079980000E-02    9.3007772560E-01    2.6519500623E-01   -2.2813990172E+00    5.0511233114E-02
    2.3119980000E-02    9.3152527145E-01    2.6802574439E-01   -2.2658341194E+00    5.0498976764E-02
    2.3159980000E-02    9.3276437419E-01    2.7045671550E-01   -2.2524472960E+00    5.0484784745E-02
    2.3199980000E-02    9.3374940016E-01    2.7246313020E-01   -2.2414681398E+00    5.0469001029E-02
    2.3239980000E-02    9.3444132977E-01    2.7402658820E-01   -2.2330831990E+00    5.0452002596E-02
    2.3279980000E-02    9.3480966437E-01    2.7513429775E-01   -2.2274322021E+00    5.0434192330E-02
    2.3319980000E-02    9.3483392613E-01    2.7577835021E-01   -2.2246053111E+00    5.0415990637E-02
    2.3359980000E-02    9.3450467128E-01    2.7595518719E-01   -2.2246413882E+00    5.0397826107E-02
    2.3399980000E-02    9.3382396641E-01    2.7566536001E-01   -2.2275272537E+00    5.0380125621E-02
    2.3439980000E-02    9.3280530634E-01    2.7491362838E-01   -2.2331979136E+00    5.0363304424E-02
    2.3479980000E-02    9.3147297849E-01    2.7370938663E-01   -2.2415377451E+00    5.0347756662E-02
    2.3519980000E-02    9.2986090585E-01    2.7206734844E-01   -2.2523826391E+00    5.0333846873E-02
    2.3559980000E-02    9.2801102785E-01    2.7000837396E-01   -2.2655231034E+00    5.0321902764E-02
    2.3599980000E-02    9.2597130641E-01    2.6756029184E-01   -2.2807083228E+00    5.0312209532E-02
    2.3639980000E-02    9.2379347235E-01    2.6475855897E-01   -2.2976511535E+00    5.0305005760E-02
    2.3679980000E-02    9.2153065082E-01    2.6164661369E-01   -2.3160339840E+00    5.0300480828E-02
    2.3719980000E-02    9.1923502016E-01    2.5827581338E-01   -2.3355153411E+00    5.0298773638E-02
    2.3759980000E-02    9.1695566109E-01    2.5470489890E-01   -2.3557370503E+00    5.0299972417E-02
    2.3799980000E-02    9.1473673939E-01    2.5099898874E-01   -2.3763316971E+00    5.0304115355E-02
    2.3839980000E-02    9.1261613506E-01    2.4722816301E-01   -2.3969300969E+00    5.0311191903E-02
    2.3879980000E-02    9.1062458786E-01    2.4346574296E-01   -2.4171684690E+00    5.0321144616E-02
    2.3919980000E-02    9.0878537957E-01    2.3978639628E-01   -2.4366950489E+00    5.0333871490E-02
    2.3959980000E-02    9.0711452540E-01    2.3626420147E-01   -2.4551759398E+00    5.0349228779E-02
    2.3999980000E-02    9.0562140726E-01    2.3297078728E-01   -2.4723000960E+00    5.0367034271E-02
    2.4039980000E-02    9.0430975417E-01    2.2997363416E-01   -2.4877834213E+00    5.0387070993E-02
    2.4079980000E-02    9.0317886101E-01    2.2733459047E-01   -2.5013720441E+00    5.0409091269E-02
    2.4119980000E-02    9.0222493339E-01    2.2510862539E-01   -2.5128448748E+00    5.0432821036E-02
    2.4159980000E-02    9.0144245196E-01    2.2334281614E-01   -2.5220155738E+00    5.0457964315E-02
    2.4199980000E-02    9.0082545933E-01    2.2207555207E-01   -2.5287340481E+00    5.0484207769E-02
    2.4239980000E-02    9.0036868634E-01    2.2133593069E-01   -2.5328875783E+00    5.0511225253E-02
    2.4279980000E-02    9.0006844873E-01    2.2114332023E-01   -2.5344016490E+00    5.0538682355E-02
    2.4319980000E-02    8.9992326043E-01    2.2150706721E-01   -2.5332405310E+00    5.0566240894E-02
    2.4359980000E-02    8.9993412091E-01    2.2242633671E-01   -2.5294076436E+00    5.0593563391E-02
    2.4399980000E-02    9.0010438241E-01    2.2389011039E-01   -2.5229457088E+00    5.0620317539E-02
    2.4439980000E-02    9.0043936373E-01    2.2587727944E-01   -2.5139366756E+00    5.0646180710E-02
    2.4479980000E-02    9.0094569364E-01    2.2835685850E-01   -2.5025013989E+00    5.0670844432E-02
    2.4519980000E-02    9.0163029782E-01    2.3128839087E-01   -2.4887990399E+00    5.0694018842E-02
    2.4559980000E-02    9.0249914910E-01    2.3462254758E-01   -2.4730261144E+00    5.0715437041E-02
    2.4599980000E-02    9.0355585722E-01    2.3830195266E-01   -2.4554150825E+00    5.0734859276E-02
    2.4639980000E-02    9.0480019043E-01    2.4226226541E-01   -2.4362323424E+00    5.0752076830E-02
    2.4679980000E-02    9.0622663912E-01    2.4643353890E-01   -2.4157754752E+00    5.0766915534E-02
    2.4719980000E-02    9.0782314527E-01    2.5074185223E-01   -2.3943695900E+00    5.0779238806E-02
    2.4759980000E-02    9.0957012730E-01    2.5511118119E-01   -2.3723626640E+00    5.0788950205E-02
    2.4799980000E-02    9.1143992409E-01    2.5946543254E-01   -2.3501198462E+00    5.0795995529E-02
    2.4839980000E-02    9.1339675991E-01    2.6373052706E-01   -2.3280168030E+00    5.0800364513E-02
    2.4879980000E-02    9.1539729301E-01    2.6783638700E-01   -2.3064322948E+00    5.0802092179E-02
    2.4919980000E-02    9.1739175821E-01    2.7171867272E-01   -2.2857402770E+00    5.0801259850E-02
    2.4959980000E-02    9.1932565506E-01    2.7532012849E-01   -2.2663018726E+00    5.0797995727E-02
    2.4999980000E-02    9.2114187788E-01    2.7859143838E-01   -2.2484575757E+00    5.0792474831E-02
    2.5039980000E-02    9.2278314205E-01    2.8149155307E-01   -2.2325200033E+00    5.0784918021E-02
    2.5079980000E-02    9.2419453819E-01    2.8398751694E-01   -2.2187674358E+00    5.0775589802E-02
    2.5119980000E-02    9.2532604370E-01    2.8605388863E-01   -2.2074382993E+00    5.0764794631E-02
    2.5159980000E-02    9.2613483532E-01    2.8767189715E-01   -2.1987266592E+00    5.0752871597E-02
    2.5199980000E-02    9.2658727256E-01    2.8882850225E-01   -2.1927787324E+00    5.0740187487E-02
    2.5239980000E-02    9.2666045176E-01    2.8951552969E-01   -2.1896903847E+00    5.0727128397E-02
    2.5279980000E-02    9.2634326111E-01    2.8972903033E-01   -2.1895055675E+00    5.0714090271E-02
    2.5319980000E-02    9.2563689431E-01    2.8946897061E-01   -2.1922156461E+00    5.0701468795E-02
    2.5359980000E-02    9.2455480502E-01    2.8873930735E-01   -2.1977595874E+00    5.0689649202E-02
    2.5399980000E-02    9.2312210623E-01    2.8754843888E-01   -2.2060249943E+00    5.0678996534E-02
    2.5439980000E-02    9.2137444094E-01    2.8590996435E-01   -2.2168499907E+00    5.0669846837E-02
    2.5479980000E-02    9.1935637389E-01    2.8384363216E-01   -2.2300259829E+00    5.0662499729E-02
    2.5519980000E-02    9.1711937996E-01    2.8137632204E-01   -2.2453013266E+00    5.0657212586E-02
    2.5559980000E-02    9.1471953203E-01    2.7854288954E-01   -2.2623859231E+00    5.0654196485E-02
    2.5599980000E-02    9.1221501776E-01    2.7538670897E-01   -2.2809567388E+00    5.0653613872E-02
    2.5639980000E-02    9.0966363583E-01    2.7195978146E-01   -2.3006641897E+00    5.0655577797E-02
    2.5679980000E-02    9.0712043333E-01    2.6832232506E-01   -2.3211392622E+00    5.0660152488E-02
    2.5719980000E-02    9.0463564272E-01    2.6454182667E-01   -2.3420011572E+00    5.0667354969E-02
    2.5759980000E-02    9.0225305574E-01    2.6069160039E-01   -2.3628651791E+00    5.0677157459E-02
    2.5799980000E-02    9.0000893369E-01    2.5684895321E-01   -2.3833505445E+00    5.0689490321E-02
    2.5839980000E-02    8.9793150371E-01    2.5309309691E-01   -2.4030877899E+00    5.0704245357E-02
    2.5879980000E-02    8.9604103444E-01    2.4950295898E-01   -2.4217255030E+00    5.0721279327E-02
    2.5919980000E-02    8.9435043260E-01    2.4615503620E-01   -2.4389361877E+00    5.0740417592E-02
    2.5959980000E-02    8.9286626032E-01    2.4312140677E-01   -2.4544211729E+00    5.0761457834E-02
    2.5999980000E-02    8.9159004658E-01    2.4046797931E-01   -2.4679145726E+00    5.0784173793E-02
    2.6039980000E-02    8.9051975584E-01    2.3825301876E-01   -2.4791863786E+00    5.0808319024E-02
    2.6079980000E-02    8.8965128034E-01    2.3652595582E-01   -2.4880448087E+00    5.0833630654E-02
    2.6119980000E-02    8.8897983557E-01    2.3532646422E-01   -2.4943380478E+00    5.0859833129E-02
    2.6159980000E-02    8.8850115759E-01    2.3468377692E-01   -2.4979555051E+00    5.0886641960E-02
    2.6199980000E-02    8.8821242439E-01    2.3461620921E-01   -2.4988286886E+00    5.0913767463E-02
    2.6239980000E-02    8.8811290920E-01    2.3513083689E-01   -2.4969317666E+00    5.0940918465E-02
    2.6279980000E-02    8.8820420802E-01    2.3622335515E-01   -2.4922818620E+00    5.0967805942E-02
    2.6319980000E-02    8.8848997839E-01    2.3787812977E-01   -2.4849390925E+00    5.0994146645E-02
    2.6359980000E-02    8.8897537226E-01    2.4006838606E-01   -2.4750063284E+00    5.1019666673E-02
    2.6399980000E-02    8.8966611842E-01    2.4275658504E-01   -2.4626286198E+00    5.1044104947E-02
    2.6439980000E-02    8.9056730003E-01    2.4589502142E-01   -2.4479922083E+00    5.1067216562E-02
    2.6479980000E-02    8.9168190456E-01    2.4942668129E-01   -2.4313230063E+00    5.1088775995E-02
    2.6519980000E-02    8.9300924903E-01    2.5328639446E-01   -2.4128843992E+00    5.1108580193E-02
    2.6559980000E-02    8.9454340756E-01    2.5740230329E-01   -2.3929742142E+00    5.1126451524E-02
    2.6599980000E-02    8.9627178608E-01    2.6169764383E-01   -2.3719207150E+00    5.1142240667E-02
    2.6639980000E-02    8.9817399544E-01    2.6609279877E-01   -2.3500775364E+00    5.1155829463E-02
    2.6679980000E-02    9.0022116522E-01    2.7050753720E-01   -2.3278175584E+00    5.1167133774E-02
    2.6719980000E-02    9.0237581172E-01    2.7486331439E-01   -2.3055258341E+00    5.1176106332E-02
    2.6759980000E-02    9.0459232746E-01    2.7908547297E-01   -2.2835918005E+00    5.1182739529E-02
    2.6799980000E-02    9.0681809989E-01    2.8310517760E-01   -2.2624010936E+00    5.1187067976E-02
    2.6839980000E-02    9.0899520468E-01    2.8686093141E-01   -2.2423273393E+00    5.1189170604E-02
    2.6879980000E-02    9.1106256297E-01    2.9029956570E-01   -2.2237242789E+00    5.1189172009E-02
    2.6919980000E-02    9.1295841179E-01    2.9337665683E-01   -2.2069185362E+00    5.1187242685E-02
    2.6959980000E-02    9.1462291763E-01    2.9605639454E-01   -2.1922032394E+00    5.1183597855E-02
    2.6999980000E-02    9.1600076304E-01    2.9831099246E-01   -2.1798326169E+00    5.1178494649E-02
    2.7039980000E-02    9.1704355285E-01    3.0011978320E-01   -2.1700176006E+00    5.1172227522E-02
    2.7079980000E-02    9.1771191304E-01    3.0146817070E-01   -2.1629224096E+00    5.1165121935E-02
    2.7119980000E-02    9.1797718489E-01    3.0234661839E-01   -2.1586620555E+00    5.1157526504E-02
    2.7159980000E-02    9.1782264671E-01    3.0274983481E-01   -2.1573007018E+00    5.1149803925E-02
    2.7199980000E-02    9.1724422047E-01    3.0267628152E-01   -2.1588508166E+00    5.1142321141E-02
    2.7239980000E-02    9.1625064255E-01    3.0212807767E-01   -2.1632730775E+00    5.1135439218E-02
    2.7279980000E-02    9.1486309573E-01    3.0111131664E-01   -2.1704770092E+00    5.1129503475E-02
    2.7319980000E-02    9.1311431701E-01    2.9963675042E-01   -2.1803223582E+00    5.1124834361E-02
    2.7359980000E-02    9.1104721376E-01    2.9772074269E-01   -2.1926212312E+00    5.1121719501E-02
    2.7399980000E-02    9.0871304231E-01    2.9538634810E-01   -2.2071410435E+00    5.1120407245E-02
    2.7439980000E-02    9.0616922735E-01    2.9266434839E-01   -2.2236083299E+00    5.1121101947E-02
    2.7479980000E-02    9.0347692807E-01    2.8959406933E-01   -2.2417134620E+00    5.1123961039E-02
    2.7519980000E-02    9.0069848380E-01    2.8622381879E-01   -2.2611162822E+00    5.1129093873E-02
    2.7559980000E-02    8.9789489292E-01    2.8261082417E-01   -2.2814526092E+00    5.1136562173E-02
    2.7599980000E-02    8.9512348882E-01    2.7882060393E-01   -2.3023414854E+00    5.1146381870E-02
    2.7639980000E-02    8.9243596983E-01    2.7492577408E-01   -2.3233929554E+00    5.1158526016E-02
    2.7679980000E-02    8.8987691424E-01    2.7100435692E-01   -2.3442160839E+00    5.1172928484E-02
    2.7719980000E-02    8.8748286823E-01    2.6713771315E-01   -2.3644268838E+00    5.1189488127E-02
    2.7759980000E-02    8.8528203998E-01    2.6340825141E-01   -2.3836558275E+00    5.1208073125E-02
    2.7799980000E-02    8.8329457540E-01    2.5989707680E-01   -2.4015546661E+00    5.1228525300E-02
    2.7839980000E-02    8.8153333076E-01    2.5668172694E-01   -2.4178023705E+00    5.1250664233E-02
    2.7879980000E-02    8.8000501955E-01    2.5383411000E-01   -2.4321101067E+00    5.1274291111E-02
    2.7919980000E-02    8.7871165139E-01    2.5141869682E-01   -2.4442252578E+00    5.1299192259E-02
    2.7959980000E-02    8.7765207222E-01    2.4949101836E-01   -2.4539345641E+00    5.1325142361E-02
    2.7999980000E-02    8.7682346581E-01    2.4809646984E-01   -2.4610665025E+00    5.1351907416E-02
    2.8039980000E-02    8.7622269347E-01    2.4726940221E-01   -2.4654930273E+00    5.1379247498E-02
    2.8079980000E-02    8.7584736736E-01    2.4703247341E-01   -2.4671307891E+00    5.1406919358E-02
    2.8119980000E-02    8.7569657722E-01    2.4739623197E-01   -2.4659419160E+00    5.1434678923E-02
    2.8159980000E-02    8.7577121788E-01    2.4835891308E-01   -2.4619344146E+00    5.1462283695E-02
    2.8199980000E-02    8.7607389178E-01    2.4990643903E-01   -2.4551622084E+00    5.1489495075E-02
    2.8239980000E-02    8.7660838960E-01    2.5201262984E-01   -2.4457248010E+00    5.1516080619E-02
    2.8279980000E-02    8.7737878038E-01    2.5463964391E-01   -2.4337665119E+00    5.1541816234E-02
    2.8319980000E-02    8.7838817217E-01    2.5773867799E-01   -2.4194751987E+00    5.1566488362E-02
    2.8359980000E-02    8.7963723161E-01    2.6125096164E-01   -2.4030803506E+00    5.1589896196E-02
    2.8399980000E-02    8.8112257786E-01    2.6510907602E-01   -2.3848504142E+00    5.1611854028E-02
    2.8439980000E-02    8.8283520178E-01    2.6923860629E-01   -2.3650892155E+00    5.1632193863E-02
    2.8479980000E-02    8.8475906381E-01    2.7356011130E-01   -2.3441313756E+00    5.1650768368E-02
    2.8519980000E-02    8.8687002414E-01    2.7799135582E-01   -2.3223366769E+00    5.1667454192E-02
    2.8559980000E-02    8.8913524458E-01    2.8244970501E-01   -2.3000834360E+00    5.1682155637E-02
    2.8599980000E-02    8.9151316695E-01    2.8685454079E-01   -2.2777610502E+00    5.1694808544E-02
    2.8639980000E-02    8.9395412138E-01    2.9112953335E-01   -2.2557619881E+00    5.1705384193E-02
    2.8679980000E-02    8.9640155703E-01    2.9520459716E-01   -2.2344735692E+00    5.1713892902E-02
    2.8719980000E-02    8.9879382603E-01    2.9901738521E-01   -2.2142698979E+00    5.1720386993E-02
    2.8759980000E-02    9.0106640007E-01    3.0251422340E-01   -2.1955042881E+00    5.1724962760E-02
    2.8799980000E-02    9.0315436489E-01    3.0565045195E-01   -2.1785024350E+00    5.1727761113E-02
    2.8839980000E-02    9.0499502481E-01    3.0839021118E-01   -2.1635564978E+00    5.1728966651E-02
    2.8879980000E-02    9.0653045580E-01    3.1070577152E-01   -2.1509201590E+00    5.1728805006E-02
    2.8919980000E-02    9.0770986546E-01    3.1257655479E-01   -2.1408046494E+00    5.1727538431E-02
    2.8959980000E-02    9.0849164620E-01    3.1398801954E-01   -2.1333756837E+00    5.1725459727E-02
    2.8999980000E-02    9.0884503708E-01    3.1493058640E-01   -2.1287512273E+00    5.1722884735E-02
    2.9039980000E-02    9.0875133643E-01    3.1539876180E-01   -2.1270000197E+00    5.1720143710E-02
    2.9079980000E-02    9.0820462956E-01    3.1539058381E-01   -2.1281407912E+00    5.1717571986E-02
    2.9119980000E-02    9.0721201401E-01    3.1490746598E-01   -2.1321421322E+00    5.1715500374E-02
    2.9159980000E-02    9.0579331878E-01    3.1395446088E-01   -2.1389229946E+00    5.1714245762E-02
    2.9199980000E-02    9.0398032785E-01    3.1254090816E-01   -2.1483538276E+00    5.1714102344E-02
    2.9239980000E-02    9.0181553224E-01    3.1068137988E-01   -2.1602583750E+00    5.1715333895E-02
    2.9279980000E-02    8.9935045157E-01    3.0839679227E-01   -2.1744161777E+00    5.1718167390E-02
    2.9319980000E-02    8.9664358728E-01    3.0571552331E-01   -2.1905658448E+00    5.1722788217E-02
    2.9359980000E-02    8.9375809353E-01    3.0267436365E-01   -2.2084091551E+00    5.1729337117E-02
    2.9399980000E-02    8.9075927833E-01    2.9931913585E-01   -2.2276160388E+00    5.1737908889E-02
    2.9439980000E-02    8.8771207136E-01    2.9570484600E-01   -2.2478304432E+00    5.1748552788E-02
