 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    26.80000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0959980001E-02    9.7847107561E-01   -5.4969995300E-02   -3.2096386868E+00    5.6896007068E-02
    4.0999980001E-02    9.8085948127E-01   -3.7762936617E-02   -3.1330177756E+00    5.6837713748E-02
    4.1039980001E-02    9.8365389872E-01   -2.1294156460E-02   -3.0598804629E+00    5.6762399965E-02
    4.1079980001E-02    9.8672057750E-01   -5.7133564635E-03   -2.9903769689E+00    5.6670803858E-02
    4.1119980001E-02    9.8996047815E-01    8.8640723378E-03   -2.9245970009E+00    5.6565188601E-02
    4.1159980001E-02    9.9329430875E-01    2.2330974363E-02   -2.8627265127E+00    5.6448596827E-02
    4.1199980001E-02    9.9664558462E-01    3.4579602579E-02   -2.8051236681E+00    5.6323753355E-02
    4.1239980002E-02    9.9993027431E-01    4.5512442287E-02   -2.7522951650E+00    5.6192430598E-02
    4.1279980002E-02    1.0030542837E+00    5.5058686857E-02   -2.7048193528E+00    5.6055500824E-02
    4.1319980002E-02    1.0059167226E+00    6.3181250111E-02   -2.6632687935E+00    5.5913355933E-02
    4.1359980002E-02    1.0084162044E+00    6.9874155084E-02   -2.6281590471E+00    5.5766328955E-02
    4.1399980002E-02    1.0104573336E+00    7.5155973483E-02   -2.5999253105E+00    5.5614957040E-02
    4.1439980002E-02    1.0119569070E+00    7.9058235829E-02   -2.5789144789E+00    5.5460062648E-02
    4.1479980002E-02    1.0128497541E+00    8.1612930793E-02   -2.5653817630E+00    5.5302713194E-02
    4.1519980002E-02    1.0130931288E+00    8.2844682532E-02   -2.5594887163E+00    5.5144148349E-02
    4.1559980002E-02    1.0126697312E+00    8.2765131239E-02   -2.5613020182E+00    5.4985706971E-02
    4.1599980002E-02    1.0115892684E+00    8.1369686388E-02   -2.5707928846E+00    5.4828744777E-02
    4.1639980002E-02    1.0098879670E+00    7.8639678937E-02   -2.5878372909E+00    5.4674551678E-02
    4.1679980002E-02    1.0076264731E+00    7.4547626679E-02   -2.6122170922E+00    5.4524286856E-02
    4.1719980002E-02    1.0048865369E+00    6.9062811868E-02   -2.6436224627E+00    5.4378916580E-02
    4.1759980002E-02    1.0017659129E+00    6.2160996767E-02   -2.6816557339E+00    5.4239147875E-02
    4.1799980002E-02    9.9837232307E-01    5.3836918803E-02   -2.7258365918E+00    5.4105421474E-02
    4.1839980002E-02    9.9481756052E-01    4.4114070743E-02   -2.7756137594E+00    5.3978036892E-02
    4.1879980002E-02    9.9121195191E-01    3.3050108855E-02   -2.8303936634E+00    5.3857433745E-02
    4.1919980002E-02    9.8766023843E-01    2.0735522029E-02   -2.8895934013E+00    5.3744581164E-02
    4.1959980002E-02    9.8426037857E-01    7.2823178946E-03   -2.9527107250E+00    5.3641276418E-02
    4.1999980002E-02    9.8110620669E-01   -7.1904794523E-03   -3.0193808174E+00    5.3550037559E-02
    4.2039980002E-02    9.7829482086E-01   -2.2559925739E-02   -3.0893734971E+00    5.3473455715E-02
    4.2079980002E-02    9.7593706330E-01   -3.8684415625E-02   -3.1625055517E+00    5.3413348777E-02
    4.2119980002E-02    9.7416381571E-01   -5.5382141929E-02   -3.2385037400E+00    5.3370335697E-02
    4.2159980002E-02    9.7311996420E-01   -7.2420188118E-02   -3.3169004043E+00    5.3344121186E-02
    4.2199980002E-02    9.7294591746E-01   -8.9521838293E-02   -3.3970186250E+00    5.3334134098E-02
    4.2239980002E-02    9.7375357115E-01   -1.0638819472E-01   -3.4780301816E+00    5.3339947871E-02
    4.2279980002E-02    9.7560605285E-01   -1.2272088847E-01   -3.5590280106E+00    5.3361312785E-02
    4.2319980002E-02    9.7850633867E-01   -1.3823756311E-01   -3.6390706709E+00    5.3398035290E-02
    4.2359980002E-02    9.8239404040E-01   -1.5268077056E-01   -3.7171935111E+00    5.3449924597E-02
    4.2399980002E-02    9.8714679436E-01   -1.6582542640E-01   -3.7924027668E+00    5.3516807560E-02
    4.2439980002E-02    9.9258293264E-01   -1.7748976219E-01   -3.8636703265E+00    5.3598510146E-02
    4.2479980002E-02    9.9846573772E-01   -1.8754971566E-01   -3.9299405168E+00    5.3694756418E-02
    4.2519980002E-02    1.0045142388E+00   -1.9594937401E-01   -3.9901534944E+00    5.3805023959E-02
    4.2559980002E-02    1.0104207905E+00   -2.0270414855E-01   -4.0432822517E+00    5.3928426160E-02
    4.2599980002E-02    1.0158727690E+00   -2.0789495881E-01   -4.0883755731E+00    5.4063663632E-02
    4.2639980002E-02    1.0205750265E+00   -2.1165261316E-01   -4.1245983235E+00    5.4209043413E-02
    4.2679980002E-02    1.0242727645E+00   -2.1412972355E-01   -4.1512642097E+00    5.4362541788E-02
    4.2719980002E-02    1.0267704146E+00   -2.1546776336E-01   -4.1678595653E+00    5.4521886828E-02
    4.2759980002E-02    1.0279414665E+00   -2.1577196368E-01   -4.1740585973E+00    5.4684640668E-02
    4.2799980002E-02    1.0277340467E+00   -2.1509255461E-01   -4.1697318908E+00    5.4848270231E-02
    4.2839980002E-02    1.0261777471E+00   -2.1340841317E-01   -4.1549500626E+00    5.5010214570E-02
    4.2879980002E-02    1.0233829812E+00   -2.1062982563E-01   -4.1299825927E+00    5.5167958234E-02
    4.2919980002E-02    1.0195309812E+00   -2.0662219933E-01   -4.0952910207E+00    5.5319109073E-02
    4.2959980002E-02    1.0148619264E+00   -2.0123368002E-01   -4.0515152005E+00    5.5461483678E-02
    4.2999980002E-02    1.0096594090E+00   -1.9432353675E-01   -3.9994503339E+00    5.5593200202E-02
    4.3039980002E-02    1.0042280170E+00   -1.8579153514E-01   -3.9400138179E+00    5.5712759867E-02
    4.3079980002E-02    9.9886911532E-01   -1.7559862371E-01   -3.8742041530E+00    5.5819086107E-02
    4.3119980002E-02    9.9386090985E-01   -1.6377194194E-01   -3.8030571811E+00    5.5911491377E-02
    4.3159980002E-02    9.8944137456E-01   -1.5040143789E-01   -3.7276069891E+00    5.5989560415E-02
    4.3199980002E-02    9.8579394382E-01   -1.3563400864E-01   -3.6488596388E+00    5.6052981531E-02
    4.3239980002E-02    9.8303941089E-01   -1.1966421253E-01   -3.5677842145E+00    5.6101405305E-02
    4.3279980002E-02    9.8123310427E-01   -1.0272441649E-01   -3.4853166673E+00    5.6134392423E-02
    4.3319980002E-02    9.8036608118E-01   -8.5076047312E-02   -3.4023628500E+00    5.6151421156E-02
    4.3359980002E-02    9.8037117209E-01   -6.7000707700E-02   -3.3197798654E+00    5.6151874205E-02
    4.3399980002E-02    9.8113808962E-01   -4.8785450883E-02   -3.2383207925E+00    5.6135062823E-02
    4.3439980002E-02    9.8253841726E-01   -3.0702101605E-02   -3.1585605624E+00    5.6100549073E-02
    4.3479980002E-02    9.8445285118E-01   -1.2991856158E-02   -3.0808673014E+00    5.6048829074E-02
    4.3519980002E-02    9.8678746939E-01    4.1319626593E-03   -3.0054801860E+00    5.5981796183E-02
    4.3559980002E-02    9.8947157262E-01    2.0465985057E-02   -2.9326661263E+00    5.5902263872E-02
    4.3599980002E-02    9.9244348581E-01    3.5805409288E-02   -2.8628442116E+00    5.5812751373E-02
    4.3639980002E-02    9.9563628862E-01    4.9955868747E-02   -2.7965990895E+00    5.5714571005E-02
    4.3679980002E-02    9.9896917116E-01    6.2760147296E-02   -2.7346076441E+00    5.5607860054E-02
    4.3719980002E-02    1.0023443357E+00    7.4117278047E-02   -2.6775529923E+00    5.5492244763E-02
    4.3759980002E-02    1.0056490184E+00    8.3982056355E-02   -2.6260707235E+00    5.5367486336E-02
    4.3799980002E-02    1.0087609825E+00    9.2353738529E-02   -2.5807298752E+00    5.5233804768E-02
    4.3839980002E-02    1.0115552390E+00    9.9263239467E-02   -2.5420318478E+00    5.5091927009E-02
    4.3879980002E-02    1.0139116824E+00    1.0475951113E-01   -2.5104112510E+00    5.4942998058E-02
    4.3919980002E-02    1.0157234253E+00    1.0889579949E-01   -2.4862315567E+00    5.4788449719E-02
    4.3959980002E-02    1.0169033524E+00    1.1172194925E-01   -2.4697770149E+00    5.4629885800E-02
    4.3999980002E-02    1.0173886079E+00    1.1328086037E-01   -2.4612439145E+00    5.4469013896E-02
    4.4039980002E-02    1.0171465050E+00    1.1359775957E-01   -2.4607317499E+00    5.4307602129E-02
    4.4079980002E-02    1.0161789563E+00    1.1267139589E-01   -2.4682373854E+00    5.4147429523E-02
    4.4119980002E-02    1.0145212606E+00    1.1047890091E-01   -2.4836555526E+00    5.3990243487E-02
    4.4159980002E-02    1.0122389403E+00    1.0698294655E-01   -2.5067839951E+00    5.3837733296E-02
    4.4199980002E-02    1.0094246112E+00    1.0213528065E-01   -2.5373313984E+00    5.3691491679E-02
    4.4239980002E-02    1.0061927135E+00    9.5883215896E-02   -2.5749274153E+00    5.3552943733E-02
    4.4279980002E-02    1.0026714371E+00    8.8182765719E-02   -2.6191322772E+00    5.3423253928E-02
    4.4319980002E-02    9.9899497617E-01    7.9010351104E-02   -2.6694418469E+00    5.3303231175E-02
    4.4359980002E-02    9.9529671950E-01    6.8370735411E-02   -2.7252881443E+00    5.3193248125E-02
    4.4399980002E-02    9.9170168098E-01    5.6308543954E-02   -2.7860408504E+00    5.3093234581E-02
    4.4439980002E-02    9.8832013642E-01    4.2921105842E-02   -2.8510193231E+00    5.3002868993E-02
    4.4479980002E-02    9.8524573044E-01    2.8359498036E-02   -2.9195277974E+00    5.2922030106E-02
    4.4519980002E-02    9.8255776069E-01    1.2815297042E-02   -2.9909194042E+00    5.2851336422E-02
    4.4559980002E-02    9.8032691688E-01   -3.5001525193E-03   -3.0646631593E+00    5.2792373622E-02
    4.4599980002E-02    9.7862348330E-01   -2.0370386052E-02   -3.1403591694E+00    5.2747292138E-02
    4.4639980002E-02    9.7752485689E-01   -3.7572809758E-02   -3.2176677068E+00    5.2717986440E-02
    4.4679980002E-02    9.7711699016E-01   -5.4867293229E-02   -3.2961892455E+00    5.2705505781E-02
    4.4719980002E-02    9.7748569404E-01   -7.1991525818E-02   -3.3753791728E+00    5.2710079053E-02
    4.4759980002E-02    9.7869944818E-01   -8.8672350689E-02   -3.4545446316E+00    5.2731490622E-02
    4.4799980002E-02    9.8079100614E-01   -1.0464538178E-01   -3.5328970357E+00    5.2769357505E-02
    4.4839980002E-02    9.8374478863E-01   -1.1967070106E-01   -3.6096041728E+00    5.2823193349E-02
    4.4879980002E-02    9.8749199155E-01   -1.3354056260E-01   -3.6838120224E+00    5.2892407160E-02
    4.4919980002E-02    9.9191104735E-01   -1.4608340263E-01   -3.7546422837E+00    5.2976337368E-02
    4.4959980002E-02    9.9683092480E-01   -1.5716927898E-01   -3.8211860973E+00    5.3074290341E-02
    4.4999980002E-02    1.0020381711E+00   -1.6671587248E-01   -3.8825102380E+00    5.3185525127E-02
    4.5039980002E-02    1.0072890248E+00   -1.7469194575E-01   -3.9376805413E+00    5.3309181454E-02
    4.5079980002E-02    1.0123250131E+00   -1.8111721939E-01   -3.9857972932E+00    5.3444194573E-02
    4.5119980002E-02    1.0168874047E+00   -1.8606118485E-01   -4.0260328440E+00    5.3589237677E-02
    4.5159980002E-02    1.0207352142E+00   -1.8962908161E-01   -4.0576665564E+00    5.3742709605E-02
    4.5199980002E-02    1.0236651624E+00   -1.9193622016E-01   -4.0801150021E+00    5.3902765367E-02
    4.5239980002E-02    1.0255260084E+00   -1.9308431693E-01   -4.0929549702E+00    5.4067370669E-02
    4.5279980002E-02    1.0262276100E+00   -1.9314199225E-01   -4.0959380269E+00    5.4234363312E-02
    4.5319980002E-02    1.0257475161E+00   -1.9212859879E-01   -4.0889980732E+00    5.4401515809E-02
    4.5359980002E-02    1.0241319365E+00   -1.9001058512E-01   -4.0722537568E+00    5.4566598281E-02
    4.5399980002E-02    1.0214908120E+00   -1.8671182775E-01   -4.0460057171E+00    5.4727439565E-02
    4.5439980002E-02    1.0179919150E+00   -1.8212677777E-01   -4.0107265587E+00    5.4881989600E-02
    4.5479980002E-02    1.0138499624E+00   -1.7613999090E-01   -3.9670417524E+00    5.5028386508E-02
    4.5519980002E-02    1.0093084484E+00   -1.6865290617E-01   -3.9157024718E+00    5.5165011006E-02
    4.5559980002E-02    1.0046212268E+00   -1.5960311013E-01   -3.8575518978E+00    5.5290506020E-02
    4.5599980002E-02    1.0000348884E+00   -1.4897412777E-01   -3.7934863498E+00    5.5403748841E-02
    4.5639980002E-02    9.9577112393E-01   -1.3680035036E-01   -3.7244164442E+00    5.5503775183E-02
    4.5679980002E-02    9.9201301123E-01   -1.2316538058E-01   -3.6512369788E+00    5.5589687671E-02
    4.5719980002E-02    9.8889697857E-01   -1.0819506679E-01   -3.5748119215E+00    5.5660607307E-02
    4.5759980002E-02    9.8650779468E-01   -9.2052754061E-02   -3.4959735346E+00    5.5715706633E-02
    4.5799980002E-02    9.8487658773E-01   -7.4938711002E-02   -3.4155252249E+00    5.5754303099E-02
    4.5839980002E-02    9.8398514492E-01   -5.7088535463E-02   -3.3342292613E+00    5.5775965353E-02
    4.5879980002E-02    9.8377935930E-01   -3.8764551856E-02   -3.2527666564E+00    5.5780652415E-02
    4.5919980002E-02    9.8419035529E-01   -2.0240652647E-02   -3.1716894772E+00    5.5768944386E-02
    4.5959980002E-02    9.8515512352E-01   -1.7910723115E-03   -3.0914206291E+00    5.5742202583E-02
    4.5999980002E-02    9.8662711825E-01    1.6309310106E-02   -3.0123346329E+00    5.5702253276E-02
    4.6039980002E-02    9.8857401752E-01    3.3782801166E-02   -2.9348724470E+00    5.5650566047E-02
    4.6079980002E-02    9.9096709632E-01    5.0361423872E-02   -2.8596022909E+00    5.5587597342E-02
    4.6119980002E-02    9.9376803517E-01    6.5812472652E-02   -2.7871945148E+00    5.5512875176E-02
    4.6159980002E-02    9.9691792613E-01    7.9959361650E-02   -2.7183547612E+00    5.5425626025E-02
    4.6199980002E-02    1.0003317698E+00    9.2686294938E-02   -2.6537717654E+00    5.5325381546E-02
    4.6239980002E-02    1.0038985163E+00    1.0393119155E-01   -2.5940998104E+00    5.5212261230E-02
    4.6279980002E-02    1.0074845352E+00    1.1367598936E-01   -2.5399634263E+00    5.5086968854E-02
    4.6319980002E-02    1.0109402914E+00    1.2193588096E-01   -2.4919632378E+00    5.4950655510E-02
    4.6359980002E-02    1.0141098194E+00    1.2874861581E-01   -2.4506712897E+00    5.4804764877E-02
    4.6399980002E-02    1.0168398165E+00    1.3416888189E-01   -2.4166163398E+00    5.4650916637E-02
    4.6439980002E-02    1.0189876592E+00    1.3826507249E-01   -2.3902635441E+00    5.4490840795E-02
    4.6479980002E-02    1.0204335544E+00    1.4110413688E-01   -2.3719902767E+00    5.4326339876E-02
    4.6519980002E-02    1.0210924108E+00    1.4273467527E-01   -2.3620637594E+00    5.4159254100E-02
    4.6559980002E-02    1.0209184862E+00    1.4318308450E-01   -2.3606270694E+00    5.3991434378E-02
    4.6599980002E-02    1.0199071761E+00    1.4245273588E-01   -2.3676925570E+00    5.3824727634E-02
    4.6639980002E-02    1.0180969491E+00    1.4052071711E-01   -2.3831402937E+00    5.3660963234E-02
    4.6679980002E-02    1.0155685365E+00    1.3733872279E-01   -2.4067231046E+00    5.3501932928E-02
    4.6719980002E-02    1.0124378888E+00    1.3284527226E-01   -2.4380799496E+00    5.3349369342E-02
    4.6759980002E-02    1.0088457835E+00    1.2698258790E-01   -2.4767548823E+00    5.3204930979E-02
    4.6799980002E-02    1.0049510464E+00    1.1970135795E-01   -2.5222173953E+00    5.3070182487E-02
    4.6839980002E-02    1.0009225329E+00    1.1096383042E-01   -2.5738846885E+00    5.2946546829E-02
    4.6879980002E-02    9.9692648518E-01    1.0075598770E-01   -2.6311426251E+00    5.2835223815E-02
    4.6919980002E-02    9.9311567895E-01    8.9097880277E-02   -2.6933564598E+00    5.2737083800E-02
    4.6959980002E-02    9.8962214465E-01    7.6049792497E-02   -2.7598687922E+00    5.2652555303E-02
    4.6999980002E-02    9.8655179064E-01    6.1719039402E-02   -2.8299926434E+00    5.2581570379E-02
    4.7039980002E-02    9.8398162897E-01    4.6266085021E-02   -2.9030153285E+00    5.2523665913E-02
    4.7079980002E-02    9.8196193986E-01    2.9902730277E-02   -2.9782284540E+00    5.2478287269E-02
    4.7119980002E-02    9.8052394161E-01    1.2878475574E-02   -3.0549808386E+00    5.2445185469E-02
    4.7159980002E-02    9.7969046515E-01   -4.5394572305E-03   -3.1327194482E+00    5.2424654317E-02
    4.7199980003E-02    9.7948518886E-01   -2.2079812012E-02   -3.2109738189E+00    5.2417430633E-02
    4.7239980003E-02    9.7993639315E-01   -3.9470303359E-02   -3.2892801618E+00    5.2424375568E-02
    4.7279980003E-02    9.8107268881E-01   -5.6438820678E-02   -3.3670997817E+00    5.2446221467E-02
    4.7319980003E-02    9.8291141877E-01   -7.2722950512E-02   -3.4437911932E+00    5.2483490644E-02
    4.7359980003E-02    9.8544450298E-01   -8.8086003384E-02   -3.5186399314E+00    5.2536464546E-02
    4.7399980003E-02    9.8862749804E-01   -1.0233029326E-01   -3.5909036448E+00    5.2605116004E-02
    4.7439980003E-02    9.9237486934E-01   -1.1530197237E-01   -3.6598363875E+00    5.2689057639E-02
    4.7479980003E-02    9.9656133474E-01   -1.2688881762E-01   -3.7246889020E+00    5.2787569191E-02
    4.7519980003E-02    1.0010269017E+00   -1.3701737702E-01   -3.7847013243E+00    5.2899683503E-02
    4.7559980003E-02    1.0055836112E+00   -1.4565350544E-01   -3.8391041626E+00    5.3024268625E-02
    4.7599980003E-02    1.0100248236E+00   -1.5280305166E-01   -3.8871341732E+00    5.3160066606E-02
    4.7639980003E-02    1.0141392941E+00   -1.5850572787E-01   -3.9280635559E+00    5.3305695636E-02
    4.7679980003E-02    1.0177273994E+00   -1.6282355124E-01   -3.9612345314E+00    5.3459641590E-02
    4.7719980003E-02    1.0206123100E+00   -1.6583383056E-01   -3.9860893341E+00    5.3620255131E-02
    4.7759980003E-02    1.0226506498E+00   -1.6761652747E-01   -4.0021939186E+00    5.3785761879E-02
    4.7799980003E-02    1.0237445909E+00   -1.6823404711E-01   -4.0092574010E+00    5.3954288875E-02
    4.7839980003E-02    1.0238493878E+00   -1.6771709026E-01   -4.0071453787E+00    5.4123899726E-02
    4.7879980003E-02    1.0229754946E+00   -1.6605958154E-01   -3.9958850304E+00    5.4292632344E-02
    4.7919980003E-02    1.0211868338E+00   -1.6322109533E-01   -3.9756633321E+00    5.4458537390E-02
    4.7959980003E-02    1.0185961373E+00   -1.5913522064E-01   -3.9468199919E+00    5.4619714636E-02
    4.7999980003E-02    1.0153585552E+00   -1.5371913110E-01   -3.9098331618E+00    5.4774345548E-02
    4.8039980003E-02    1.0116594217E+00   -1.4688977839E-01   -3.8652947001E+00    5.4920720449E-02
    4.8079980003E-02    1.0076970833E+00   -1.3858468294E-01   -3.8138781450E+00    5.5057249864E-02
    4.8119980003E-02    1.0036694234E+00   -1.2877089035E-01   -3.7563061536E+00    5.5182459706E-02
    4.8159980003E-02    9.9976240288E-01   -1.1744685127E-01   -3.6933204389E+00    5.5294994129E-02
    4.8199980003E-02    9.9613829755E-01   -1.0464576708E-01   -3.6256591393E+00    5.5393654736E-02
    4.8239980003E-02    9.9292650769E-01   -9.0439380457E-02   -3.5540482125E+00    5.5477496683E-02
    4.8279980003E-02    9.9021881371E-01   -7.4940924283E-02   -3.4792063123E+00    5.5545972059E-02
    4.8319980003E-02    9.8806826906E-01   -5.8309730126E-02   -3.4018500393E+00    5.5599053918E-02
    4.8359980003E-02    9.8649292693E-01   -4.0755327849E-02   -3.3226803540E+00    5.5637237654E-02
    4.8399980003E-02    9.8548684980E-01   -2.2532921666E-02   -3.2423438176E+00    5.5661349614E-02
    4.8439980003E-02    9.8503610438E-01   -3.9287248270E-03   -3.1613932212E+00    5.5672183479E-02
    4.8479980003E-02    9.8513315087E-01    1.4757178973E-02   -3.0802928525E+00    5.5670101180E-02
    4.8519980003E-02    9.8578390000E-01    3.3222865233E-02   -2.9994847494E+00    5.5654831187E-02
    4.8559980003E-02    9.8700531012E-01    5.1174214192E-02   -2.9194721587E+00    5.5625611253E-02
    4.8599980003E-02    9.8881390628E-01    6.8338966770E-02   -2.8408578397E+00    5.5581559864E-02
    4.8639980003E-02    9.9120919049E-01    8.4483017599E-02   -2.7643227034E+00    5.5522044442E-02
    4.8679980003E-02    9.9415912600E-01    9.9420079686E-02   -2.6905825382E+00    5.5446908760E-02
    4.8719980003E-02    9.9759269642E-01    1.1301124460E-01   -2.6203618217E+00    5.5356523521E-02
    4.8759980003E-02    1.0013989680E+00    1.2516016621E-01   -2.5543919438E+00    5.5251694578E-02
    4.8799980003E-02    1.0054299297E+00    1.3581026068E-01   -2.4934182582E+00    5.5133517717E-02
    4.8839980003E-02    1.0095072951E+00    1.4494268906E-01   -2.4381983186E+00    5.5003264094E-02
    4.8879980003E-02    1.0134337556E+00    1.5257261099E-01   -2.3894845842E+00    5.4862327011E-02
    4.8919980003E-02    1.0170049944E+00    1.5874729153E-01   -2.3479961655E+00    5.4712215095E-02
    4.8959980003E-02    1.0200219335E+00    1.6354215916E-01   -2.3143863171E+00    5.4554563219E-02
    4.8999980003E-02    1.0223069224E+00    1.6704486406E-01   -2.2892090697E+00    5.4391133510E-02
    4.9039980003E-02    1.0237197109E+00    1.6933467522E-01   -2.2728895894E+00    5.4223794273E-02
    4.9079980003E-02    1.0241667281E+00    1.7046947446E-01   -2.2657042311E+00    5.4054487456E-02
    4.9119980003E-02    1.0236068330E+00    1.7047576799E-01   -2.2677700871E+00    5.3885191595E-02
    4.9159980003E-02    1.0220548609E+00    1.6934231870E-01   -2.2790404561E+00    5.3717881191E-02
    4.9199980003E-02    1.0195814980E+00    1.6702157497E-01   -2.2993059045E+00    5.3554485811E-02
    4.9239980003E-02    1.0163090504E+00    1.6343859728E-01   -2.3282029476E+00    5.3396850807E-02
    4.9279980003E-02    1.0124012861E+00    1.5850938093E-01   -2.3652304901E+00    5.3246702168E-02
    4.9319980003E-02    1.0080509519E+00    1.5216000988E-01   -2.4097712881E+00    5.3105624226E-02
    4.9359980003E-02    1.0034690563E+00    1.4433653417E-01   -2.4611184662E+00    5.2975056092E-02
    4.9399980003E-02    9.9887122434E-01    1.3501369331E-01   -2.5185087296E+00    5.2856301670E-02
    4.9439980003E-02    9.9446132178E-01    1.2420483572E-01   -2.5811568239E+00    5.2750544136E-02
    4.9479980003E-02    9.9041895523E-01    1.1196476551E-01   -2.6482810426E+00    5.2658841802E-02
    4.9519980003E-02    9.8689164166E-01    9.8387283106E-02   -2.7191136519E+00    5.2582079810E-02
    4.9559980003E-02    9.8398861642E-01    8.3605575051E-02   -2.7928976905E+00    5.2520884789E-02
    4.9599980003E-02    9.8177706974E-01    6.7794803898E-02   -2.8688802945E+00    5.2475553695E-02
    4.9639980003E-02    9.8028298739E-01    5.1171927403E-02   -2.9463207517E+00    5.2446049831E-02
    4.9679980003E-02    9.7949861674E-01    3.3987083133E-02   -3.0245250457E+00    5.2432049919E-02
    4.9719980003E-02    9.7939552716E-01    1.6508100406E-02   -3.1028911940E+00    5.2432963252E-02
    4.9759980003E-02    9.7993891624E-01   -9.9385864605E-04   -3.1809206134E+00    5.2447928712E-02
    4.9799980003E-02    9.8109703814E-01   -1.8249493763E-02   -3.2581644528E+00    5.2475951058E-02
    4.9839980003E-02    9.8284239680E-01   -3.4990841054E-02   -3.3341334477E+00    5.2516253139E-02
    4.9879980003E-02    9.8514564478E-01   -5.0957372057E-02   -3.4082392990E+00    5.2568611235E-02
    4.9919980003E-02    9.8796552410E-01   -6.5913554418E-02   -3.4798040246E+00    5.2633363301E-02
    4.9959980003E-02    9.9123916758E-01   -7.9668148566E-02   -3.5481125741E+00    5.2711074968E-02
    4.9999980003E-02    9.9487664284E-01   -9.2083749150E-02   -3.6124615647E+00    5.2802123908E-02
    5.0039980003E-02    9.9876097163E-01   -1.0307495013E-01   -3.6721800559E+00    5.2906440400E-02
    5.0079980003E-02    1.0027521399E+00   -1.1260117668E-01   -3.7266281365E+00    5.3023457069E-02
    5.0119980003E-02    1.0066930735E+00   -1.2065998670E-01   -3.7751903250E+00    5.3152188405E-02
    5.0159980003E-02    1.0104183104E+00   -1.2727856474E-01   -3.8172775810E+00    5.3291346632E-02
    5.0199980003E-02    1.0137663650E+00   -1.3250018717E-01   -3.8523420238E+00    5.3439446584E-02
    5.0239980003E-02    1.0165896028E+00   -1.3637759062E-01   -3.8798975760E+00    5.3594880734E-02
    5.0279980003E-02    1.0187606197E+00   -1.3897121188E-01   -3.8995403138E+00    5.3755956326E-02
    5.0319980003E-02    1.0201812074E+00   -1.4033716467E-01   -3.9109680614E+00    5.3920912329E-02
    5.0359980003E-02    1.0207917049E+00   -1.4051116493E-01   -3.9139969796E+00    5.4087939741E-02
    5.0399980003E-02    1.0205745010E+00   -1.3950299904E-01   -3.9085706970E+00    5.4255203739E-02
    5.0439980003E-02    1.0195529994E+00   -1.3729886131E-01   -3.8947618661E+00    5.4420858764E-02
    5.0479980003E-02    1.0177900998E+00   -1.3386275540E-01   -3.8727684988E+00    5.4583059840E-02
    5.0519980003E-02    1.0153860270E+00   -1.2913646492E-01   -3.8429043933E+00    5.4739983803E-02
    5.0559980003E-02    1.0124696165E+00   -1.2305112676E-01   -3.8055808417E+00    5.4889864307E-02
    5.0599980003E-02    1.0091857275E+00   -1.1554524021E-01   -3.7612834657E+00    5.5031030026E-02
    5.0639980003E-02    1.0056862778E+00   -1.0657186174E-01   -3.7105512322E+00    5.5161958385E-02
    5.0679980003E-02    1.0021221197E+00   -9.6102373409E-02   -3.6539600413E+00    5.5281375761E-02
    5.0719980003E-02    9.9863347040E-01   -8.4135955992E-02   -3.5921141325E+00    5.5388403982E-02
    5.0759980003E-02    9.9534181474E-01   -7.0711399594E-02   -3.5256484277E+00    5.5482711871E-02
    5.0799980003E-02    9.9234500537E-01   -5.5917627836E-02   -3.4552354906E+00    5.5564577895E-02
    5.0839980003E-02    9.8971531888E-01   -3.9902706758E-02   -3.3815784535E+00    5.5634714268E-02
    5.0879980003E-02    9.8750202810E-01   -2.2875069294E-02   -3.3053708498E+00    5.5693745330E-02
    5.0919980003E-02    9.8573994872E-01   -5.0881446937E-03   -3.2272278719E+00    5.5741511780E-02
    5.0959980003E-02    9.8446200630E-01    1.3186151486E-02   -3.1476341939E+00    5.5776738631E-02
    5.0999980003E-02    9.8371173751E-01    3.1676582150E-02   -3.0669686486E+00    5.5797497744E-02
    5.1039980003E-02    9.8355016265E-01    5.0113464432E-02   -2.9856098015E+00    5.5802122482E-02
    5.1079980003E-02    9.8405090163E-01    6.8223809909E-02   -2.9040452923E+00    5.5789760544E-02
    5.1119980003E-02    9.8528252547E-01    8.5737232955E-02   -2.8229069132E+00    5.5760305787E-02
    5.1159980003E-02    9.8728592772E-01    1.0240120821E-01   -2.7429342456E+00    5.5714108640E-02
    5.1199980003E-02    9.9005639750E-01    1.1799441336E-01   -2.6649245062E+00    5.5651785114E-02
    5.1239980003E-02    9.9353519491E-01    1.3233164527E-01   -2.5897074314E+00    5.5574108815E-02
    5.1279980003E-02    9.9760910052E-01    1.4526455142E-01   -2.5181436971E+00    5.5481916090E-02
    5.1319980003E-02    1.0021145553E+00    1.5668428753E-01   -2.4511274199E+00    5.5376050013E-02
    5.1359980003E-02    1.0068440663E+00    1.6652881286E-01   -2.3895780271E+00    5.5257385281E-02
    5.1399980003E-02    1.0115569559E+00    1.7478865615E-01   -2.3344165197E+00    5.5126918607E-02
