 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799990000E-02    1.0521567413E+00   -9.1262247603E-02    2.0563923584E+03    6.0179069519E-02
    1.8839990000E-02    1.2650590375E+00   -3.8164423997E-02    2.0609308858E+03    5.3655223565E-02
    1.8879990000E-02    1.0573357254E+00    1.1210373473E-01    2.0655235453E+03    6.1044290594E-02
    1.8919990000E-02    9.2063238763E-01   -7.1828042270E-02    2.0695082254E+03    6.0962734506E-02
    1.8959990000E-02    1.2333065398E+00   -2.3212849674E-01    2.0739393468E+03    5.6536680892E-02
    1.8999990000E-02    1.1365918371E+00    6.3550218904E-02    2.0785797416E+03    5.9714533057E-02
    1.9039990000E-02    8.0698156174E-01    4.1318457688E-02    2.0826802028E+03    5.3411110507E-02
    1.9079990000E-02    1.1421151231E+00   -3.6152279993E-01    2.0869850112E+03    5.3483174559E-02
    1.9119990001E-02    1.1736695962E+00    1.9926514187E-02    2.0916151791E+03    5.2934077878E-02
    1.9159990001E-02    7.9079343958E-01    2.0308469566E-01    2.0958973374E+03    4.5378432453E-02
    1.9199990001E-02    1.0062673067E+00   -3.9730307535E-01    2.1000831992E+03    4.7478521016E-02
    1.9239990001E-02    1.1899055054E+00   -8.4601162121E-03    2.1046441393E+03    4.7527850715E-02
    1.9279990001E-02    8.7402431978E-01    3.4031147903E-01    2.1091071800E+03    4.1853628352E-02
    1.9319990001E-02    8.7401490753E-01   -3.2890420587E-01    2.1132431661E+03    4.2549398177E-02
    1.9359990001E-02    1.1887815964E+00   -2.0802012797E-02    2.1176744953E+03    4.5056548076E-02
    1.9399990001E-02    1.0128964572E+00    3.9697896302E-01    2.1222639825E+03    4.2881751468E-02
    1.9439990001E-02    7.9847212923E-01   -1.8582850146E-01    2.1264535599E+03    4.1734203253E-02
    1.9479990001E-02    1.1702798780E+00   -4.1766757763E-02    2.1307126323E+03    4.6570329171E-02
    1.9519990001E-02    1.1494317284E+00    3.4628085793E-01    2.1353563998E+03    4.6643261238E-02
    1.9559990001E-02    8.1385849056E-01   -2.2764910886E-02    2.1396725224E+03    4.6486304609E-02
    1.9599990001E-02    1.1352635140E+00   -6.7052150657E-02    2.1437657356E+03    5.3226929174E-02
    1.9639990001E-02    1.2372116909E+00    2.0266260796E-01    2.1483938507E+03    5.0966013732E-02
    1.9679990001E-02    9.1585135905E-01    9.2464888171E-02    2.1528512532E+03    5.5114348879E-02
    1.9719990001E-02    1.0647211321E+00   -9.2065362159E-02    2.1568372847E+03    6.0686873182E-02
    1.9759990001E-02    1.2657045520E+00    7.8820055281E-04    2.1613971100E+03    5.4012455698E-02
    1.9799990001E-02    1.0458755292E+00    1.0858098417E-01    2.1659684289E+03    6.1422253954E-02
    1.9839990001E-02    9.3672660716E-01   -8.5778039328E-02    2.1699467193E+03    6.0382059253E-02
    1.9879990001E-02    1.2420474922E+00   -2.0019249129E-01    2.1744023612E+03    5.5396144891E-02
    1.9919990001E-02    1.1301431860E+00    6.7357836657E-02    2.1790336242E+03    5.8870870581E-02
    1.9959990001E-02    8.1741503321E-01    1.6512469903E-02    2.1831141880E+03    5.2300579999E-02
    1.9999990001E-02    1.1592721471E+00   -3.4371292111E-01    2.1874409143E+03    5.1984795242E-02
    2.0039990001E-02    1.1698680501E+00    2.9415118835E-02    2.1920775349E+03    5.1591102393E-02
    2.0079990001E-02    7.8881710523E-01    1.7704726250E-01    2.1963305845E+03    4.4531189002E-02
    2.0119990001E-02    1.0265409982E+00   -3.9747914792E-01    2.2005308628E+03    4.6412650089E-02
    2.0159990001E-02    1.1884091457E+00    2.2567283099E-03    2.2051120879E+03    4.6776210997E-02
    2.0199990001E-02    8.6009437105E-01    3.2271051728E-01    2.2095465269E+03    4.1646108994E-02
    2.0239990001E-02    8.8842630756E-01   -3.4466602418E-01    2.2136837477E+03    4.2196510361E-02
    2.0279990001E-02    1.1905090843E+00   -9.8417179878E-03    2.2181442633E+03    4.5321745072E-02
    2.0319990001E-02    9.9366309094E-01    3.9465693280E-01    2.2227134763E+03    4.3517926908E-02
    2.0359990001E-02    8.0061198091E-01   -2.0980561131E-01    2.2268915327E+03    4.2120808949E-02
    2.0399990001E-02    1.1744273550E+00   -3.0721942834E-02    2.2311805833E+03    4.7716861288E-02
    2.0439990001E-02    1.1334727140E+00    3.6095794118E-01    2.2358163408E+03    4.8050439864E-02
    2.0479990001E-02    8.0381779419E-01   -4.5662248491E-02    2.2401142339E+03    4.7508186651E-02
    2.0519990001E-02    1.1419169794E+00   -6.0022628530E-02    2.2442288373E+03    5.4502420176E-02
    2.0559990001E-02    1.2293703002E+00    2.3037856616E-01    2.2488629527E+03    5.2610566585E-02
    2.0599990001E-02    9.0129110769E-01    7.8248262292E-02    2.2532993420E+03    5.6320885812E-02
    2.0639990001E-02    1.0742837281E+00   -9.2924613472E-02    2.2572938204E+03    6.1177306998E-02
    2.0679990001E-02    1.2652188570E+00    3.5515771988E-02    2.2618724412E+03    5.4464104395E-02
    2.0719990001E-02    1.0360592553E+00    1.0402073255E-01    2.2664234766E+03    6.1722079315E-02
    2.0759990001E-02    9.4977107045E-01   -9.7349772990E-02    2.2703979014E+03    5.9541511943E-02
    2.0799990001E-02    1.2482304437E+00   -1.7064367934E-01    2.2748757009E+03    5.4104223740E-02
    2.0839990001E-02    1.1240171621E+00    7.0893561958E-02    2.2794975614E+03    5.7844258323E-02
    2.0879990001E-02    8.2786511440E-01   -4.1475503702E-03    2.2835622986E+03    5.1053685596E-02
    2.0919990001E-02    1.1728563235E+00   -3.2650594463E-01    2.2879082255E+03    5.0394790377E-02
    2.0959990001E-02    1.1659809890E+00    3.8578703284E-02    2.2925496690E+03    5.0210615472E-02
    2.0999990001E-02    7.8930007730E-01    1.5447148170E-01    2.2967778797E+03    4.3719344365E-02
    2.1039990001E-02    1.0436941652E+00   -3.9574323161E-01    2.3009913904E+03    4.5349477985E-02
    2.1079990001E-02    1.1866506725E+00    1.2533784154E-02    2.3055895114E+03    4.6004650396E-02
    2.1119990001E-02    8.4974243464E-01    3.0645159510E-01    2.3099983277E+03    4.1528194806E-02
    2.1159990001E-02    9.0150273023E-01   -3.5699128413E-01    2.3141381766E+03    4.1898763732E-02
    2.1199990001E-02    1.1915080552E+00   -4.1009603711E-05    2.3186234296E+03    4.5546172212E-02
    2.1239990001E-02    9.7759540045E-01    3.9100898228E-01    2.3231738764E+03    4.4173819712E-02
    2.1279990001E-02    8.0374372949E-01   -2.3005157977E-01    2.3273432927E+03    4.2550854797E-02
    2.1319990001E-02    1.1775394450E+00   -2.0813135036E-02    2.3316585833E+03    4.8848502933E-02
    2.1359990001E-02    1.1192057270E+00    3.7213950003E-01    2.3362860020E+03    4.9422120146E-02
    2.1399990001E-02    7.9649901065E-01   -6.5933686857E-02    2.3405688055E+03    4.8565669309E-02
    2.1439990001E-02    1.1469466711E+00   -5.4035989379E-02    2.3447025140E+03    5.5764409018E-02
    2.1479990001E-02    1.2217164844E+00    2.5325489729E-01    2.3493409704E+03    5.4115105569E-02
    2.1519990001E-02    8.8960349172E-01    6.4822029478E-02    2.3537593495E+03    5.7465770855E-02
    2.1559990001E-02    1.0813494383E+00   -9.4158396340E-02    2.3577618836E+03    6.1558391159E-02
    2.1599990001E-02    1.2639941146E+00    6.5045857870E-02    2.3623564843E+03    5.4872349387E-02
    2.1639990001E-02    1.0275359067E+00    9.9594380863E-02    2.3668897552E+03    6.1887840625E-02
    2.1679990001E-02    9.6039137255E-01   -1.0656551080E-01    2.3708619817E+03    5.8658130200E-02
    2.1719990001E-02    1.2524666330E+00   -1.4482431166E-01    2.3753587881E+03    5.2872754941E-02
    2.1759990001E-02    1.1183519134E+00    7.4107301151E-02    2.3799719315E+03    5.6837802024E-02
    2.1799990001E-02    8.3752243033E-01   -2.0795947255E-02    2.3840243682E+03    4.9879878276E-02
    2.1839990001E-02    1.1833601558E+00   -3.1096345511E-01    2.3883865629E+03    4.8928072736E-02
    2.1879990001E-02    1.1622633557E+00    4.6711513462E-02    2.3930314307E+03    4.8959485126E-02
    2.1919990001E-02    7.9120154504E-01    1.3564552849E-01    2.3972392758E+03    4.3019082007E-02
    2.1959990001E-02    1.0577570392E+00   -3.9301792950E-01    2.4014643660E+03    4.4403078418E-02
    2.1999990001E-02    1.1847973080E+00    2.1895550659E-02    2.4060762774E+03    4.5338827153E-02
    2.2039990001E-02    8.4228743893E-01    2.9229472576E-01    2.4104631052E+03    4.1538611838E-02
    2.2079990001E-02    9.1281842722E-01   -3.6644663545E-01    2.4146062258E+03    4.1722090893E-02
    2.2119990001E-02    1.1919504373E+00    8.8658408501E-03    2.4191120568E+03    4.5857346274E-02
    2.2159990001E-02    9.6461168743E-01    3.8706471295E-01    2.4236457353E+03    4.4947606383E-02
    2.2199990001E-02    8.0722901068E-01   -2.4674258344E-01    2.4278089214E+03    4.3134097192E-02
    2.2239990001E-02    1.1797446008E+00   -1.2454707533E-02    2.4321461027E+03    5.0020681265E-02
    2.2279990001E-02    1.1069699311E+00    3.8063072925E-01    2.4367658391E+03    5.0769599372E-02
    2.2319990001E-02    7.9144072673E-01   -8.3228426819E-02    2.4410364923E+03    4.9681446333E-02
    2.2359990001E-02    1.1505500747E+00   -4.9443744025E-02    2.4451863368E+03    5.6998466542E-02
    2.2399990001E-02    1.2146901980E+00    2.7183768697E-01    2.4498282605E+03    5.5458867584E-02
    2.2439990001E-02    8.8082586978E-01    5.2754448098E-02    2.4542315384E+03    5.8535747785E-02
    2.2479990001E-02    1.0862397464E+00   -9.6063563268E-02    2.4582411048E+03    6.1791610460E-02
    2.2519990001E-02    1.2623811434E+00    8.9359136602E-02    2.4628492320E+03    5.5152176130E-02
    2.2559990001E-02    1.0206086229E+00    9.5462185199E-02    2.4673674502E+03    6.1885491597E-02
    2.2599990001E-02    9.6853027403E-01   -1.1402846938E-01    2.4713386565E+03    5.7680540690E-02
    2.2639990001E-02    1.2552199450E+00   -1.2325859438E-01    2.4758512828E+03    5.1660466462E-02
    2.2679990001E-02    1.1133119793E+00    7.7138824623E-02    2.4804569475E+03    5.5780890802E-02
    2.2719990001E-02    8.4603840520E-01   -3.3759996057E-02    2.4845001249E+03    4.8751618894E-02
    2.2759990001E-02    1.1911732652E+00   -2.9776925189E-01    2.4888754419E+03    4.7565769125E-02
    2.2799990001E-02    1.1587985742E+00    5.4109905948E-02    2.4935231296E+03    4.7823997689E-02
    2.2839990001E-02    7.9390792764E-01    1.2065214189E-01    2.4977146618E+03    4.2464662923E-02
    2.2879990001E-02    1.0686930801E+00   -3.9021337668E-01    2.5019492337E+03    4.3605213769E-02
    2.2919990001E-02    1.1830162002E+00    3.0093823067E-02    2.5065722786E+03    4.4807275130E-02
    2.2959990001E-02    8.3719056846E-01    2.8066852929E-01    2.5109410406E+03    4.1667842897E-02
    2.2999990001E-02    9.2201683713E-01   -3.7355631673E-01    2.5150874807E+03    4.1668582424E-02
    2.3039990001E-02    1.1920266053E+00    1.6330512929E-02    2.5196096900E+03    4.6215469142E-02
    2.3079990001E-02    9.5454777958E-01    3.8340351728E-01    2.5241293940E+03    4.5739579328E-02
    2.3119990001E-02    8.1043226230E-01   -2.5992765073E-01    2.5282883225E+03    4.3765117445E-02
    2.3159990001E-02    1.1812728788E+00   -5.4490735472E-03    2.5326431546E+03    5.1168948641E-02
    2.3199990001E-02    1.0970632659E+00    3.8694788498E-01    2.5372561607E+03    5.2067068522E-02
    2.3239990001E-02    7.8809311011E-01   -9.7251678869E-02    2.5415175077E+03    5.0818802115E-02
    2.3279990001E-02    1.1530154209E+00   -4.6126531494E-02    2.5456801971E+03    5.8181017847E-02
    2.3319990001E-02    1.2087024277E+00    2.8641850479E-01    2.5503249909E+03    5.6641798691E-02
    2.3359990001E-02    8.7481146778E-01    4.2531549514E-02    2.5547161319E+03    5.9528879066E-02
    2.3399990001E-02    1.0892491445E+00   -9.8692667752E-02    2.5587312745E+03    6.1887381053E-02
    2.3439990001E-02    1.2606944813E+00    1.0854240998E-01    2.5633507317E+03    5.5279235511E-02
    2.3479990001E-02    1.0155218906E+00    9.1764782030E-02    2.5678567317E+03    6.1734401463E-02
    2.3519990001E-02    9.7431281835E-01   -1.2006572562E-01    2.5718276909E+03    5.6632714165E-02
    2.3559990001E-02    1.2568856230E+00   -1.0614343474E-01    2.5763529810E+03    5.0486978382E-02
    2.3599990001E-02    1.1091440216E+00    7.9863340255E-02    2.5809526309E+03    5.4688179531E-02
    2.3639990001E-02    8.5292179761E-01   -4.3437116152E-02    2.5849892951E+03    4.7640006515E-02
    2.3679990001E-02    1.1966750840E+00   -2.8720866467E-01    2.5893746465E+03    4.6293539959E-02
    2.3719990001E-02    1.1558869366E+00    6.0359550258E-02    2.5940245646E+03    4.6730840151E-02
    2.3759990001E-02    7.9687433479E-01    1.0934493530E-01    2.5982039618E+03    4.1916020502E-02
    2.3799990001E-02    1.0766176368E+00   -3.8768081681E-01    2.6024456966E+03    4.2835711194E-02
    2.3839990001E-02    1.1814375566E+00    3.7473492796E-02    2.6070777888E+03    4.4318143318E-02
    2.3879990001E-02    8.3430930361E-01    2.7174422287E-01    2.6114322818E+03    4.1860035759E-02
    2.3919990001E-02    9.2865340750E-01   -3.7876886187E-01    2.6155815625E+03    4.1645454640E-02
    2.3959990001E-02    1.1918910712E+00    2.3211906908E-02    2.6201168325E+03    4.6630534009E-02
    2.3999990001E-02    9.4751305189E-01    3.8044180505E-01    2.6246250231E+03    4.6629152940E-02
    2.4039990001E-02    8.1273411498E-01   -2.6985293766E-01    2.6287813558E+03    4.4488961991E-02
    2.4079990001E-02    1.1822379193E+00    2.6195569672E-04    2.6331496026E+03    5.2361993897E-02
    2.4119990001E-02    1.0896740478E+00    3.9168575578E-01    2.6377572607E+03    5.3370129897E-02
    2.4159990001E-02    7.8606062258E-01   -1.0790517868E-01    2.6420119696E+03    5.2035718674E-02
    2.4199990001E-02    1.1543846790E+00   -4.4445955389E-02    2.6461837309E+03    5.9321050584E-02
    2.4239990001E-02    1.2040420198E+00    2.9748117415E-01    2.6508314712E+03    5.7661680766E-02
    2.4279990001E-02    8.7153263782E-01    3.4455312757E-02    2.6552132913E+03    6.0448640937E-02
    2.4319990001E-02    1.0905251715E+00   -1.0216384618E-01    2.6592321968E+03    6.1823658363E-02
    2.4359990001E-02    1.2591816672E+00    1.2272395950E-01    2.6638610332E+03    5.5217664540E-02
    2.4399990001E-02    1.0123495553E+00    8.8738370977E-02    2.6683577285E+03    6.1422524388E-02
    2.4439990001E-02    9.7778972712E-01   -1.2495650812E-01    2.6723289039E+03    5.5515648916E-02
    2.4479990001E-02    1.2577323713E+00   -9.3742023512E-02    2.6768636915E+03    4.9342202677E-02
    2.4519990001E-02    1.1059873082E+00    8.2354105377E-02    2.6814591256E+03    5.3551156084E-02
    2.4559990001E-02    8.5803060819E-01   -5.0074657775E-02    2.6854916867E+03    4.6555126872E-02
    2.4599990001E-02    1.2000825280E+00   -2.7982921358E-01    2.6898838186E+03    4.5112866584E-02
    2.4639990001E-02    1.1534984729E+00    6.5959221677E-02    2.6945362029E+03    4.5717296047E-02
    2.4679990001E-02    7.9967822404E-01    1.0179076091E-01    2.6987071258E+03    4.1481136151E-02
    2.4719990001E-02    1.0816047786E+00   -3.8600699631E-01    2.7029535218E+03    4.2201010848E-02
    2.4759990001E-02    1.1801734265E+00    4.3682710996E-02    2.7075926978E+03    4.3964348954E-02
    2.4799990001E-02    8.3304933436E-01    2.6584345429E-01    2.7119369975E+03    4.2150568923E-02
    2.4839990001E-02    9.3266050125E-01   -3.8241005777E-01    2.7160883594E+03    4.1717572764E-02
    2.4879990001E-02    1.1916511543E+00    2.9022210661E-02    2.7206331764E+03    4.7128308649E-02
    2.4919990001E-02    9.4316210316E-01    3.7869137972E-01    2.7251330376E+03    4.7567839558E-02
    2.4959990001E-02    8.1396385284E-01   -2.7656612669E-01    2.7292881054E+03    4.5290384888E-02
    2.4999990001E-02    1.1827278853E+00    4.5293932782E-03    2.7336653396E+03    5.3563794168E-02
    2.5039990001E-02    1.0849550595E+00    3.9512947125E-01    2.7382693934E+03    5.4631457712E-02
    2.5079990001E-02    7.8515001792E-01   -1.1504199223E-01    2.7425200287E+03    5.3280616347E-02
    2.5119990002E-02    1.1548072880E+00   -4.4324132905E-02    2.7466969553E+03    6.0369881894E-02
    2.5159990002E-02    1.2009747112E+00    3.0509354296E-01    2.7513478155E+03    5.8489521467E-02
    2.5199990002E-02    8.7075766951E-01    2.8836637227E-02    2.7557232175E+03    6.1251726926E-02
    2.5239990002E-02    1.0902565472E+00   -1.0631118724E-01    2.7597439479E+03    6.1596910621E-02
    2.5279990002E-02    1.2580459241E+00    1.3196720562E-01    2.7643802855E+03    5.4960684546E-02
    2.5319990002E-02    1.0111719028E+00    8.6526737620E-02    2.7688706603E+03    6.0956909542E-02
    2.5359990002E-02    9.7915594522E-01   -1.2869169298E-01    2.7728423350E+03    5.4361058626E-02
    2.5399990002E-02    1.2579506239E+00   -8.6309549130E-02    2.7773833067E+03    4.8244333721E-02
    2.5439990002E-02    1.1038669116E+00    8.4772024316E-02    2.7819767296E+03    5.2413992078E-02
    2.5479990002E-02    8.6132425938E-01   -5.3743387691E-02    2.7860073059E+03    4.5582537783E-02
    2.5519990002E-02    1.2016135941E+00   -2.7588365975E-01    2.7904028994E+03    4.4104320800E-02
    2.5559990002E-02    1.1518532793E+00    7.0477539718E-02    2.7950578928E+03    4.4838163352E-02
    2.5599990002E-02    8.0210008766E-01    9.7916539812E-02    2.7992240151E+03    4.1161518990E-02
    2.5639990002E-02    1.0837568635E+00   -3.8542134141E-01    2.8034725551E+03    4.1711191803E-02
    2.5679990002E-02    1.1793144412E+00    4.8650352308E-02    2.8081169826E+03    4.3760971323E-02
    2.5719990002E-02    8.3307381492E-01    2.6308611224E-01    2.8124552118E+03    4.2533858709E-02
    2.5759990002E-02    9.3403633690E-01   -3.8463958624E-01    2.8166077549E+03    4.1900445136E-02
    2.5799990002E-02    1.1914016257E+00    3.3337955968E-02    2.8211584126E+03    4.7689382801E-02
    2.5839990002E-02    9.4142374249E-01    3.7826067833E-01    2.8256534817E+03    4.8484285541E-02
    2.5879990002E-02    8.1397135035E-01   -2.8008448327E-01    2.8298084245E+03    4.6094398161E-02
    2.5919990002E-02    1.1828249355E+00    7.2048878524E-03    2.8341901787E+03    5.4679527484E-02
    2.5959990002E-02    1.0829490785E+00    3.9743138288E-01    2.8387926529E+03    5.5751658843E-02
    2.5999990002E-02    7.8502777164E-01   -1.1852052133E-01    2.8430417016E+03    5.4444990741E-02
    2.6039990002E-02    1.1544206873E+00   -4.5570010427E-02    2.8472199590E+03    6.1242514583E-02
    2.6079990002E-02    1.1996747418E+00    3.0923659334E-01    2.8518739739E+03    5.9087190152E-02
    2.6119990002E-02    8.7215478480E-01    2.5896456543E-02    2.8562459995E+03    6.1891620929E-02
    2.6159990002E-02    1.0887324664E+00   -1.1059430998E-01    2.8602667255E+03    6.1260793692E-02
    2.6199990002E-02    1.2574532905E+00    1.3615687189E-01    2.8649082979E+03    5.4568607479E-02
    2.6239990002E-02    1.0119907279E+00    8.5145268593E-02    2.8693954818E+03    6.0402706339E-02
    2.6279990002E-02    9.7842812417E-01   -1.3132143799E-01    2.8733678327E+03    5.3230109801E-02
    2.6319990002E-02    1.2576755092E+00   -8.3764666530E-02    2.8779117638E+03    4.7234927528E-02
    2.6359990002E-02    1.1030290977E+00    8.6804366132E-02    2.8825052077E+03    5.1308619781E-02
    2.6399990002E-02    8.6252146710E-01   -5.4715206014E-02    2.8865358785E+03    4.4689302576E-02
    2.6439990002E-02    1.2014129723E+00   -2.7521491827E-01    2.8909318214E+03    4.3238140723E-02
    2.6479990002E-02    1.1510237350E+00    7.3967096983E-02    2.8955896001E+03    4.4065883586E-02
    2.6519990002E-02    8.0379870679E-01    9.7609505196E-02    2.8997545132E+03    4.0918360615E-02
    2.6559990002E-02    1.0830868954E+00   -3.8601135776E-01    2.9040026687E+03    4.1320631844E-02
    2.6599990002E-02    1.1789115817E+00    5.2565800413E-02    2.9086507466E+03    4.3679599143E-02
    2.6639990002E-02    8.3448307270E-01    2.6342897980E-01    2.9129868639E+03    4.2999392296E-02
    2.6679990002E-02    9.3256039053E-01   -3.8561337187E-01    2.9171395601E+03    4.2147576848E-02
    2.6719990002E-02    1.1911701782E+00    3.6953931850E-02    2.9216930202E+03    4.8364745273E-02
    2.6759990002E-02    9.4234432556E-01    3.7931691824E-01    2.9261863654E+03    4.9496538423E-02
    2.6799990002E-02    8.1248011351E-01   -2.8057192606E-01    2.9303422852E+03    4.6999629230E-02
    2.6839990002E-02    1.1825338885E+00    8.3862864589E-03    2.9347241254E+03    5.5836585546E-02
    2.6879990002E-02    1.0836620480E+00    3.9893177854E-01    2.9393271919E+03    5.6838254204E-02
    2.6919990002E-02    7.8585266308E-01   -1.1845144567E-01    2.9435769842E+03    5.5655026161E-02
    2.6959990002E-02    1.1530707057E+00   -4.8652433711E-02    2.9477523860E+03    6.1975026100E-02
    2.6999990002E-02    1.2001208345E+00    3.1046116401E-01    2.9524103296E+03    5.9458782127E-02
    2.7039990002E-02    8.7625458779E-01    2.5413710801E-02    2.9567814885E+03    6.2378017500E-02
    2.7079990002E-02    1.0855054627E+00   -1.1585669702E-01    2.9608001246E+03    6.0641020410E-02
    2.7119990002E-02    1.2573655987E+00    1.3565010877E-01    2.9654454006E+03    5.3876014841E-02
    2.7159990002E-02    1.0147740616E+00    8.4770268883E-02    2.9699323039E+03    5.9574735766E-02
    2.7199990002E-02    9.7565223813E-01   -1.3286896463E-01    2.9739055557E+03    5.1963183022E-02
    2.7239990002E-02    1.2568636403E+00   -8.6215233253E-02    2.9784490722E+03    4.6176623623E-02
    2.7279990002E-02    1.1033218671E+00    8.8942025305E-02    2.9830449579E+03    5.0097622893E-02
    2.7319990002E-02    8.6194221187E-01   -5.2894267504E-02    2.9870776831E+03    4.3824733268E-02
    2.7359990002E-02    1.1993879199E+00   -2.7805982434E-01    2.9914705663E+03    4.2454499611E-02
    2.7399990002E-02    1.1508969038E+00    7.6987450575E-02    2.9961318706E+03    4.3379811351E-02
    2.7439990002E-02    8.0517962409E-01    1.0097580376E-01    3.0002987531E+03    4.0836455700E-02
    2.7479990002E-02    1.0794880871E+00   -3.8798100382E-01    3.0045438761E+03    4.1092186617E-02
    2.7519990002E-02    1.1789748330E+00    5.5461392665E-02    3.0091941092E+03    4.3799439690E-02
    2.7559990002E-02    8.3709125282E-01    2.6699484791E-01    3.0135320543E+03    4.3618072104E-02
    2.7599990002E-02    9.2828672693E-01   -3.8532138075E-01    3.0176839762E+03    4.2558477069E-02
    2.7639990002E-02    1.1909592324E+00    3.9268678951E-02    3.0222366761E+03    4.9203439220E-02
    2.7679990002E-02    9.4581229025E-01    3.8190810118E-01    3.0267318272E+03    5.0569577700E-02
    2.7719990002E-02    8.0972508781E-01   -2.7791811807E-01    3.0308898402E+03    4.8012062367E-02
    2.7759990002E-02    1.1818280443E+00    7.7128367167E-03    3.0352670152E+03    5.6992188563E-02
    2.7799990002E-02    1.0871431988E+00    3.9944624519E-01    3.0398730340E+03    5.7811030662E-02
    2.7839990002E-02    7.8764557954E-01   -1.1474351353E-01    3.0441259460E+03    5.6820229560E-02
    2.7879990002E-02    1.1508169673E+00   -5.3250060909E-02    3.0482945479E+03    6.2512496959E-02
    2.7919990002E-02    1.2023990414E+00    3.0829900895E-01    3.0529566274E+03    5.9589198966E-02
    2.7959990002E-02    8.8268608199E-01    2.7467039593E-02    3.0573298289E+03    6.2681179398E-02
    2.7999990002E-02    1.0808723436E+00   -1.2118379405E-01    3.0613447178E+03    5.9881491467E-02
    2.8039990002E-02    1.2578402309E+00    1.3018240274E-01    3.0659914184E+03    5.3031758642E-02
    2.8079990002E-02    1.0193364643E+00    8.5314083679E-02    3.0704811973E+03    5.8641972783E-02
    2.8119990002E-02    9.7093901858E-01   -1.3296125256E-01    3.0744556642E+03    5.0767015409E-02
    2.8159990002E-02    1.2555536535E+00   -9.3506908512E-02    3.0789953292E+03    4.5247881391E-02
    2.8199990002E-02    1.1049306665E+00    9.0644449118E-02    3.0835956934E+03    4.8970100251E-02
    2.8239990002E-02    8.5941466928E-01   -4.8264711889E-02    3.0876325703E+03    4.3092857370E-02
    2.8279990002E-02    1.1955429053E+00   -2.8422451249E-01    3.0920192214E+03    4.1845959730E-02
    2.8319990002E-02    1.1516917798E+00    7.8791621680E-02    3.0966841359E+03    4.2839492981E-02
    2.8359990002E-02    8.0595951526E-01    1.0788665279E-01    3.1008566228E+03    4.0841986664E-02
    2.8399990002E-02    1.0730349090E+00   -3.9086879633E-01    3.1050963679E+03    4.0974904244E-02
    2.8439990002E-02    1.1795549907E+00    5.7179828637E-02    3.1097468694E+03    4.4049976178E-02
    2.8479990002E-02    8.4105858901E-01    2.7357183457E-01    3.1140906793E+03    4.4298514527E-02
    2.8519990002E-02    9.2121561044E-01   -3.8349255948E-01    3.1182410302E+03    4.3025082312E-02
    2.8559990002E-02    1.1907731750E+00    4.0442934146E-02    3.1227894841E+03    5.0113924654E-02
    2.8599990002E-02    9.5197999982E-01    3.8574145212E-01    3.1272897622E+03    5.1633376886E-02
    2.8639990002E-02    8.0566526984E-01   -2.7194895053E-01    3.1314511587E+03    4.9035212573E-02
    2.8679990002E-02    1.1807640860E+00    5.7553374388E-03    3.1358192803E+03    5.8099923203E-02
    2.8719990002E-02    1.0934481931E+00    3.9869791396E-01    3.1404300017E+03    5.8695173149E-02
    2.8759990002E-02    7.9044755143E-01   -1.0745124495E-01    3.1446885137E+03    5.7955557645E-02
    2.8799990002E-02    1.1476146262E+00   -5.9112019618E-02    3.1488466495E+03    6.2900126586E-02
    2.8839990002E-02    1.2064384343E+00    3.0268307322E-01    3.1535128067E+03    5.9537305669E-02
    2.8879990002E-02    8.9151917492E-01    3.1772406688E-02    3.1578908369E+03    6.2856371943E-02
    2.8919990002E-02    1.0746934437E+00   -1.2644851093E-01    3.1619005605E+03    5.9032414420E-02
    2.8959990002E-02    1.2587844153E+00    1.1985447283E-01    3.1665463378E+03    5.2086765864E-02
    2.8999990002E-02    1.0257694794E+00    8.6422977660E-02    3.1710418775E+03    5.7637473966E-02
    2.9039990002E-02    9.6399937277E-01   -1.3167947612E-01    3.1750180803E+03    4.9604245043E-02
    2.9079990002E-02    1.2536118325E+00   -1.0537602945E-01    3.1795506328E+03    4.4418903736E-02
    2.9119990002E-02    1.1078405481E+00    9.1843189324E-02    3.1841572877E+03    4.7887813931E-02
    2.9159990002E-02    8.5492757485E-01   -4.0782680940E-02    3.1882006088E+03    4.2438211394E-02
    2.9199990002E-02    1.1897523248E+00   -2.9321983166E-01    3.1925780425E+03    4.1363851657E-02
    2.9239990002E-02    1.1533836371E+00    7.9400552989E-02    3.1972462955E+03    4.2411590395E-02
    2.9279990002E-02    8.0635247537E-01    1.1829420881E-01    3.2014281312E+03    4.0889673242E-02
    2.9319990002E-02    1.0636503705E+00   -3.9427514877E-01    3.2056603172E+03    4.0917804571E-02
    2.9359990002E-02    1.1806314483E+00    5.7855636556E-02    3.2103090055E+03    4.4383448224E-02
    2.9399990002E-02    8.4663787019E-01    2.8294650759E-01    3.2146626499E+03    4.4999946702E-02
    2.9439990002E-02    9.1152826656E-01   -3.7973173258E-01    3.2188109244E+03    4.3513201633E-02
    2.9479990002E-02    1.1905695148E+00    4.0564813568E-02    3.2233514498E+03    5.1049780198E-02
